"layer","x","y"
0.999372781084882,-114.0625,32.7708333333333
0.999021105910873,-114.020833333333,32.7708333333333
0.999210830281413,-113.979166666667,32.7708333333333
0.999446573590201,-113.9375,32.7708333333333
0.999650374231781,-113.895833333333,32.7708333333333
0.999813546741782,-113.854166666667,32.7708333333333
0.999918425442713,-113.8125,32.7708333333333
0.999962591216085,-113.770833333333,32.7708333333333
0.999965149077191,-113.729166666667,32.7708333333333
0.99954600999175,-113.6875,32.7708333333333
0.692401520290816,-113.645833333333,32.7708333333333
0.684182826206406,-113.604166666667,32.7708333333333
0.687359538731722,-113.5625,32.7708333333333
0.683605271342969,-113.520833333333,32.7708333333333
0.677688372316558,-113.479166666667,32.7708333333333
0.690286299741893,-113.4375,32.7708333333333
0.708379616605795,-113.395833333333,32.7708333333333
0.711721466178445,-113.354166666667,32.7708333333333
0.713719477550306,-113.3125,32.7708333333333
0.999988689909361,-113.270833333333,32.7708333333333
0.999987780522139,-113.229166666667,32.7708333333333
0.999980806934593,-113.1875,32.7708333333333
0.999972039434875,-113.145833333333,32.7708333333333
0.999957797643974,-113.104166666667,32.7708333333333
0.999947656479963,-113.0625,32.7708333333333
0.99993552426547,-113.020833333333,32.7708333333333
0.999945641813472,-112.979166666667,32.7708333333333
0.999967976316245,-112.9375,32.7708333333333
0.999982582534845,-112.895833333333,32.7708333333333
0.999983839388067,-112.854166666667,32.7708333333333
0.999978143712113,-112.8125,32.7708333333333
0.999970823465971,-112.770833333333,32.7708333333333
0.999961554088907,-112.729166666667,32.7708333333333
0.999938561050585,-112.6875,32.7708333333333
0.99994794067151,-112.645833333333,32.7708333333333
0.999976551483406,-112.604166666667,32.7708333333333
0.99999389722141,-112.5625,32.7708333333333
0.999990502448356,-112.520833333333,32.7708333333333
0.999957232692648,-112.479166666667,32.7708333333333
0.999966114882975,-112.4375,32.7708333333333
0.999988831466595,-112.395833333333,32.7708333333333
0.999989086458982,-112.354166666667,32.7708333333333
0.999985671566235,-112.3125,32.7708333333333
0.99998863778135,-112.270833333333,32.7708333333333
0.999992145580122,-112.229166666667,32.7708333333333
0.999999327519433,-112.1875,32.7708333333333
0.999999999723028,-112.145833333333,32.7708333333333
0.999999999757636,-112.104166666667,32.7708333333333
0.999999954233194,-112.0625,32.7708333333333
0.999999616664908,-112.020833333333,32.7708333333333
0.999997185709369,-111.979166666667,32.7708333333333
0.999994545157197,-111.9375,32.7708333333333
0.999996181843152,-111.895833333333,32.7708333333333
0.999997030771967,-111.854166666667,32.7708333333333
0.999998563674312,-111.8125,32.7708333333333
0.999999532163466,-111.770833333333,32.7708333333333
0.999999836365715,-111.729166666667,32.7708333333333
0.999999909748801,-111.6875,32.7708333333333
0.999999973601188,-111.645833333333,32.7708333333333
0.999999998955886,-111.604166666667,32.7708333333333
0.999999889865283,-111.5625,32.7708333333333
0.999999999948219,-111.520833333333,32.7708333333333
0.999999999977958,-111.479166666667,32.7708333333333
0.999999999994197,-111.4375,32.7708333333333
1,-111.395833333333,32.7708333333333
1,-111.354166666667,32.7708333333333
0.999999999999895,-111.3125,32.7708333333333
0.999999999991229,-111.270833333333,32.7708333333333
0.99999999984047,-111.229166666667,32.7708333333333
0.999999999674277,-111.1875,32.7708333333333
0.999999999529859,-111.145833333333,32.7708333333333
0.999999993660231,-111.104166666667,32.7708333333333
0.999999942557062,-111.0625,32.7708333333333
0.999999991290028,-111.020833333333,32.7708333333333
0.999999999998135,-110.979166666667,32.7708333333333
0.999999999999998,-110.9375,32.7708333333333
0.999999999990245,-110.895833333333,32.7708333333333
0.999999912969234,-110.854166666667,32.7708333333333
0.999999074447566,-110.8125,32.7708333333333
0.999999967101973,-110.770833333333,32.7708333333333
0.999999799658168,-110.729166666667,32.7708333333333
0.999983053321458,-110.6875,32.7708333333333
0.999941545791451,-110.645833333333,32.7708333333333
0.999994456923872,-110.604166666667,32.7708333333333
0.999999999571632,-110.5625,32.7708333333333
0.999999999990613,-110.520833333333,32.7708333333333
0.999999990623224,-110.479166666667,32.7708333333333
0.999999533059634,-110.4375,32.7708333333333
0.999998838072018,-110.395833333333,32.7708333333333
0.999999604816746,-110.354166666667,32.7708333333333
0.999997852706826,-110.3125,32.7708333333333
0.999996948595281,-110.270833333333,32.7708333333333
0.999999482052293,-110.229166666667,32.7708333333333
0.999999950705859,-110.1875,32.7708333333333
0.999999417484503,-110.145833333333,32.7708333333333
0.999977875309182,-110.104166666667,32.7708333333333
0.998768286271357,-110.0625,32.7708333333333
0.995853959817941,-110.020833333333,32.7708333333333
0.998801825073838,-109.979166666667,32.7708333333333
0.999536619291019,-109.9375,32.7708333333333
0.999618355247905,-109.895833333333,32.7708333333333
0.996968801874314,-109.854166666667,32.7708333333333
0.983903281125131,-109.8125,32.7708333333333
0.923445245879924,-109.770833333333,32.7708333333333
0.831362590142352,-109.729166666667,32.7708333333333
0.794925771674742,-109.6875,32.7708333333333
0.779209605031623,-109.645833333333,32.7708333333333
0.772942651074103,-109.604166666667,32.7708333333333
0.77368423156755,-109.5625,32.7708333333333
0.793729158447193,-109.520833333333,32.7708333333333
0.80203396674353,-109.479166666667,32.7708333333333
0.781015337715698,-109.4375,32.7708333333333
0.734754984045147,-109.395833333333,32.7708333333333
0.72321501278819,-109.354166666667,32.7708333333333
0.674832999598194,-109.3125,32.7708333333333
0.612722505563107,-109.270833333333,32.7708333333333
0.606567691796844,-109.229166666667,32.7708333333333
0.601090995487427,-109.1875,32.7708333333333
0.602504698350952,-109.145833333333,32.7708333333333
0.560777062541363,-109.104166666667,32.7708333333333
0.490011523273321,-109.0625,32.7708333333333
0.43708786692816,-109.020833333333,32.7708333333333
0.423667966286867,-108.979166666667,32.7708333333333
0.41191927525132,-108.9375,32.7708333333333
0.393581745857063,-108.895833333333,32.7708333333333
0.392597722724347,-108.854166666667,32.7708333333333
0.400964445657764,-108.8125,32.7708333333333
0.406363345303222,-108.770833333333,32.7708333333333
0.397278765496705,-108.729166666667,32.7708333333333
0.3812974823936,-108.6875,32.7708333333333
0.369911850049055,-108.645833333333,32.7708333333333
0.341174756518745,-108.604166666667,32.7708333333333
0.320603606522346,-108.5625,32.7708333333333
0.329907550880506,-108.520833333333,32.7708333333333
0.351621523361794,-117.229166666667,32.7291666666667
0.379268367168041,-117.1875,32.7291666666667
0.408500309491034,-117.145833333333,32.7291666666667
0.401374392321881,-117.104166666667,32.7291666666667
0.427434120324608,-117.0625,32.7291666666667
0.45105730700997,-117.020833333333,32.7291666666667
0.460268268928619,-116.979166666667,32.7291666666667
0.497879346080725,-116.9375,32.7291666666667
0.543712905604752,-116.895833333333,32.7291666666667
0.702360275845005,-116.854166666667,32.7291666666667
0.829647098268761,-116.8125,32.7291666666667
0.889575136112099,-116.770833333333,32.7291666666667
0.91094697942289,-116.729166666667,32.7291666666667
0.792427784753682,-116.6875,32.7291666666667
0.759318729240498,-116.645833333333,32.7291666666667
0.907543295728589,-116.604166666667,32.7291666666667
0.937793504340082,-116.5625,32.7291666666667
0.831459016611462,-116.520833333333,32.7291666666667
0.790654516531081,-116.479166666667,32.7291666666667
0.79166952074475,-116.4375,32.7291666666667
0.715940151117063,-116.395833333333,32.7291666666667
0.676249445063073,-116.354166666667,32.7291666666667
0.65824126618289,-116.3125,32.7291666666667
0.753724030978535,-116.270833333333,32.7291666666667
0.753024917755187,-116.229166666667,32.7291666666667
0.735022585677808,-116.1875,32.7291666666667
0.70298467749146,-116.145833333333,32.7291666666667
0.557846805869176,-116.104166666667,32.7291666666667
0.663684568117444,-116.0625,32.7291666666667
0.687599593211819,-116.020833333333,32.7291666666667
0.644926290001635,-115.979166666667,32.7291666666667
0.615341763510463,-115.9375,32.7291666666667
0.624319968821132,-115.895833333333,32.7291666666667
0.611765692637718,-115.854166666667,32.7291666666667
0.600940007728965,-115.8125,32.7291666666667
0.599176137460575,-115.770833333333,32.7291666666667
0.623814733926068,-115.4375,32.7291666666667
0.625478819923151,-115.395833333333,32.7291666666667
0.628435814926921,-115.354166666667,32.7291666666667
0.630160540082149,-115.3125,32.7291666666667
0.627645287350753,-115.270833333333,32.7291666666667
0.63397478020157,-115.229166666667,32.7291666666667
0.648231309144746,-115.1875,32.7291666666667
0.65695109082035,-115.145833333333,32.7291666666667
0.999776511434593,-115.104166666667,32.7291666666667
0.999727399638974,-115.0625,32.7291666666667
0.999641451283531,-115.020833333333,32.7291666666667
0.999479965376477,-114.979166666667,32.7291666666667
0.999301209331572,-114.9375,32.7291666666667
0.999115042033917,-114.895833333333,32.7291666666667
0.992674540015805,-114.854166666667,32.7291666666667
0.991393037435148,-114.8125,32.7291666666667
0.9925791956629,-114.770833333333,32.7291666666667
0.602599302903821,-114.729166666667,32.7291666666667
0.997214404809443,-114.6875,32.7291666666667
0.999227576948987,-114.645833333333,32.7291666666667
0.999827712428185,-114.604166666667,32.7291666666667
0.999922394958796,-114.5625,32.7291666666667
0.9999580278554,-114.520833333333,32.7291666666667
0.999979637310569,-114.479166666667,32.7291666666667
0.999988565772368,-114.4375,32.7291666666667
0.999998637078252,-114.395833333333,32.7291666666667
0.999996136197209,-114.354166666667,32.7291666666667
0.999944028877023,-114.3125,32.7291666666667
0.999916716264452,-114.270833333333,32.7291666666667
0.999996001011466,-114.229166666667,32.7291666666667
0.999958308790451,-114.1875,32.7291666666667
0.999680946604436,-114.145833333333,32.7291666666667
0.99862985095522,-114.104166666667,32.7291666666667
0.997453002409997,-114.0625,32.7291666666667
0.997617071746239,-114.020833333333,32.7291666666667
0.998557985210082,-113.979166666667,32.7291666666667
0.998975003080134,-113.9375,32.7291666666667
0.999369302436935,-113.895833333333,32.7291666666667
0.999694039727802,-113.854166666667,32.7291666666667
0.999865000481655,-113.8125,32.7291666666667
0.99995640541498,-113.770833333333,32.7291666666667
0.999974310002356,-113.729166666667,32.7291666666667
0.999517702614937,-113.6875,32.7291666666667
0.999410143033933,-113.645833333333,32.7291666666667
0.670958359019896,-113.604166666667,32.7291666666667
0.674831709825421,-113.5625,32.7291666666667
0.678716886008049,-113.520833333333,32.7291666666667
0.680356650134921,-113.479166666667,32.7291666666667
0.695205164835034,-113.4375,32.7291666666667
0.711982697287938,-113.395833333333,32.7291666666667
0.713796526212897,-113.354166666667,32.7291666666667
0.999655659225043,-113.3125,32.7291666666667
0.99998734735056,-113.270833333333,32.7291666666667
0.999986715849294,-113.229166666667,32.7291666666667
0.999982748572451,-113.1875,32.7291666666667
0.999971849046344,-113.145833333333,32.7291666666667
0.999964683857534,-113.104166666667,32.7291666666667
0.999959390419673,-113.0625,32.7291666666667
0.999942026760975,-113.020833333333,32.7291666666667
0.999938925477156,-112.979166666667,32.7291666666667
0.999961704522312,-112.9375,32.7291666666667
0.999964773211401,-112.895833333333,32.7291666666667
0.999954156048298,-112.854166666667,32.7291666666667
0.999935327038665,-112.8125,32.7291666666667
0.999932199933285,-112.770833333333,32.7291666666667
0.999918847983316,-112.729166666667,32.7291666666667
0.999853627201718,-112.6875,32.7291666666667
0.999816304073636,-112.645833333333,32.7291666666667
0.999847068472914,-112.604166666667,32.7291666666667
0.999919976043649,-112.5625,32.7291666666667
0.999890580063792,-112.520833333333,32.7291666666667
0.999739254455223,-112.479166666667,32.7291666666667
0.999862690221089,-112.4375,32.7291666666667
0.999965779522575,-112.395833333333,32.7291666666667
0.999970662527392,-112.354166666667,32.7291666666667
0.99996725797945,-112.3125,32.7291666666667
0.9999700647329,-112.270833333333,32.7291666666667
0.999980366276732,-112.229166666667,32.7291666666667
0.99999915174303,-112.1875,32.7291666666667
0.999999999058489,-112.145833333333,32.7291666666667
0.999999999328139,-112.104166666667,32.7291666666667
0.999999977669614,-112.0625,32.7291666666667
0.999999801050515,-112.020833333333,32.7291666666667
0.999998667879008,-111.979166666667,32.7291666666667
0.999993866602499,-111.9375,32.7291666666667
0.999996957470018,-111.895833333333,32.7291666666667
0.999998262301268,-111.854166666667,32.7291666666667
0.999999490364101,-111.8125,32.7291666666667
0.99999983467493,-111.770833333333,32.7291666666667
0.999999878611513,-111.729166666667,32.7291666666667
0.999999935634163,-111.6875,32.7291666666667
0.999999994454277,-111.645833333333,32.7291666666667
0.999999999657843,-111.604166666667,32.7291666666667
0.999999999872516,-111.5625,32.7291666666667
0.999999999964309,-111.520833333333,32.7291666666667
0.99999999999149,-111.479166666667,32.7291666666667
0.999999999999636,-111.4375,32.7291666666667
1,-111.395833333333,32.7291666666667
1,-111.354166666667,32.7291666666667
0.9999999999995,-111.3125,32.7291666666667
0.999999999967729,-111.270833333333,32.7291666666667
0.999999998829002,-111.229166666667,32.7291666666667
0.999999993848506,-111.1875,32.7291666666667
0.999999983152242,-111.145833333333,32.7291666666667
0.999999830331735,-111.104166666667,32.7291666666667
0.999999294754975,-111.0625,32.7291666666667
0.999999931253389,-111.020833333333,32.7291666666667
0.999999999925004,-110.979166666667,32.7291666666667
0.999999999999544,-110.9375,32.7291666666667
0.999999999701011,-110.895833333333,32.7291666666667
0.999999693442385,-110.854166666667,32.7291666666667
0.999999516327137,-110.8125,32.7291666666667
0.999999999255321,-110.770833333333,32.7291666666667
0.999999940787342,-110.729166666667,32.7291666666667
0.999956286325629,-110.6875,32.7291666666667
0.999828180672814,-110.645833333333,32.7291666666667
0.999955834866247,-110.604166666667,32.7291666666667
0.999999793544687,-110.5625,32.7291666666667
0.999999989737788,-110.520833333333,32.7291666666667
0.999999604525335,-110.479166666667,32.7291666666667
0.999847296855165,-110.4375,32.7291666666667
0.999813588157868,-110.395833333333,32.7291666666667
0.999993157117245,-110.354166666667,32.7291666666667
0.999998468910703,-110.3125,32.7291666666667
0.999998852172201,-110.270833333333,32.7291666666667
0.999982720168531,-110.229166666667,32.7291666666667
0.999963772977763,-110.1875,32.7291666666667
0.999920602610322,-110.145833333333,32.7291666666667
0.999718925012768,-110.104166666667,32.7291666666667
0.99244648757728,-110.0625,32.7291666666667
0.946521758395419,-110.020833333333,32.7291666666667
0.912237504448444,-109.979166666667,32.7291666666667
0.902264574228261,-109.9375,32.7291666666667
0.910724861176929,-109.895833333333,32.7291666666667
0.968810778702053,-109.854166666667,32.7291666666667
0.996261742822658,-109.8125,32.7291666666667
0.975879158770509,-109.770833333333,32.7291666666667
0.886569189442267,-109.729166666667,32.7291666666667
0.821857682791314,-109.6875,32.7291666666667
0.814291239971129,-109.645833333333,32.7291666666667
0.807503094984068,-109.604166666667,32.7291666666667
0.796201663548084,-109.5625,32.7291666666667
0.784215984134752,-109.520833333333,32.7291666666667
0.780336965873142,-109.479166666667,32.7291666666667
0.762543149294198,-109.4375,32.7291666666667
0.716664784184712,-109.395833333333,32.7291666666667
0.691028037807822,-109.354166666667,32.7291666666667
0.674869196835976,-109.3125,32.7291666666667
0.635627345312399,-109.270833333333,32.7291666666667
0.609454551315066,-109.229166666667,32.7291666666667
0.581069300577271,-109.1875,32.7291666666667
0.588322269373944,-109.145833333333,32.7291666666667
0.597129553401492,-109.104166666667,32.7291666666667
0.540084941940697,-109.0625,32.7291666666667
0.482992185050268,-109.020833333333,32.7291666666667
0.467340110975275,-108.979166666667,32.7291666666667
0.457235210743902,-108.9375,32.7291666666667
0.42764324291822,-108.895833333333,32.7291666666667
0.419139956551796,-108.854166666667,32.7291666666667
0.432408891225388,-108.8125,32.7291666666667
0.442896144483703,-108.770833333333,32.7291666666667
0.446280390636343,-108.729166666667,32.7291666666667
0.43280465793407,-108.6875,32.7291666666667
0.404960206312921,-108.645833333333,32.7291666666667
0.351474970643741,-108.604166666667,32.7291666666667
0.293643923788117,-108.5625,32.7291666666667
0.299853017964852,-108.520833333333,32.7291666666667
0.333913019175957,-117.1875,32.6875
0.325855921009813,-117.104166666667,32.6875
0.362723244097558,-117.0625,32.6875
0.404116690414973,-117.020833333333,32.6875
0.456517043643256,-116.979166666667,32.6875
0.584389668268189,-116.9375,32.6875
0.624688333013161,-116.895833333333,32.6875
0.620070831663722,-116.854166666667,32.6875
0.709556674344205,-116.8125,32.6875
0.843037577157785,-116.770833333333,32.6875
0.891761171807708,-116.729166666667,32.6875
0.724880571025499,-116.6875,32.6875
0.67421668727257,-116.645833333333,32.6875
0.715865335212159,-116.604166666667,32.6875
0.722533323234945,-116.5625,32.6875
0.688742052420612,-116.520833333333,32.6875
0.695839413749221,-116.479166666667,32.6875
0.691267732360324,-116.4375,32.6875
0.660683627125817,-116.395833333333,32.6875
0.638447685387129,-116.354166666667,32.6875
0.621281800294713,-116.3125,32.6875
0.64577682915881,-116.270833333333,32.6875
0.708251263857277,-116.229166666667,32.6875
0.718821291539798,-116.1875,32.6875
0.834046309098444,-116.145833333333,32.6875
0.641333496913637,-116.104166666667,32.6875
0.692744791103309,-116.0625,32.6875
0.714493487113383,-116.020833333333,32.6875
0.716237851632666,-115.979166666667,32.6875
0.66905058719056,-115.9375,32.6875
0.640442861413586,-115.895833333333,32.6875
0.629556066153437,-115.854166666667,32.6875
0.617084994962846,-115.8125,32.6875
0.608220318630759,-115.770833333333,32.6875
0.587860743115049,-115.729166666667,32.6875
0.620605784878244,-115.479166666667,32.6875
0.623195935704175,-115.4375,32.6875
0.625878132204327,-115.395833333333,32.6875
0.628835865279889,-115.354166666667,32.6875
0.631368311318234,-115.3125,32.6875
0.630036712776141,-115.270833333333,32.6875
0.636485452914015,-115.229166666667,32.6875
0.649406810662736,-115.1875,32.6875
0.664117242920046,-115.145833333333,32.6875
0.664780439698629,-115.104166666667,32.6875
0.99977186859341,-115.0625,32.6875
0.999689819659954,-115.020833333333,32.6875
0.999590909518078,-114.979166666667,32.6875
0.999513093892332,-114.9375,32.6875
0.999380020983159,-114.895833333333,32.6875
0.994248152304088,-114.854166666667,32.6875
0.992272431486269,-114.8125,32.6875
0.991475552177135,-114.770833333333,32.6875
0.992867708291146,-114.729166666667,32.6875
0.996212550597986,-114.6875,32.6875
0.999346370212541,-114.645833333333,32.6875
0.999929272139455,-114.604166666667,32.6875
0.999964286783666,-114.5625,32.6875
0.999969632720586,-114.520833333333,32.6875
0.999973176379138,-114.479166666667,32.6875
0.999984254631284,-114.4375,32.6875
0.999997583190775,-114.395833333333,32.6875
0.999999114313955,-114.354166666667,32.6875
0.999931473634494,-114.3125,32.6875
0.999925525363005,-114.270833333333,32.6875
0.999635980021384,-114.229166666667,32.6875
0.998680565897893,-114.1875,32.6875
0.997848442315138,-114.145833333333,32.6875
0.996932591017435,-114.104166666667,32.6875
0.996529795937918,-114.0625,32.6875
0.997095793800718,-114.020833333333,32.6875
0.99815387089487,-113.979166666667,32.6875
0.998670584654323,-113.9375,32.6875
0.999005609737988,-113.895833333333,32.6875
0.999392575288038,-113.854166666667,32.6875
0.999759285301082,-113.8125,32.6875
0.999929933026131,-113.770833333333,32.6875
0.999984234496022,-113.729166666667,32.6875
0.999984402800143,-113.6875,32.6875
0.99948786817903,-113.645833333333,32.6875
0.999166402635637,-113.604166666667,32.6875
0.66430616434328,-113.5625,32.6875
0.674128654331734,-113.520833333333,32.6875
0.687358402535397,-113.479166666667,32.6875
0.708090917418865,-113.4375,32.6875
0.729870247700348,-113.395833333333,32.6875
0.735325230086276,-113.354166666667,32.6875
0.999677860817955,-113.3125,32.6875
0.999982980996187,-113.270833333333,32.6875
0.999976544039754,-113.229166666667,32.6875
0.999971589681916,-113.1875,32.6875
0.999971786395074,-113.145833333333,32.6875
0.999968148632802,-113.104166666667,32.6875
0.999956550823697,-113.0625,32.6875
0.999937653783975,-113.020833333333,32.6875
0.999920431809328,-112.979166666667,32.6875
0.99993433358357,-112.9375,32.6875
0.999918056324034,-112.895833333333,32.6875
0.999832552750805,-112.854166666667,32.6875
0.999814650566484,-112.8125,32.6875
0.999934805777647,-112.770833333333,32.6875
0.999945295715129,-112.729166666667,32.6875
0.999807804126301,-112.6875,32.6875
0.999528694007368,-112.645833333333,32.6875
0.999282462446142,-112.604166666667,32.6875
0.999277113910988,-112.5625,32.6875
0.999049458860053,-112.520833333333,32.6875
0.998370246397157,-112.479166666667,32.6875
0.999066205750924,-112.4375,32.6875
0.999877420310708,-112.395833333333,32.6875
0.999958913957991,-112.354166666667,32.6875
0.999974918404142,-112.3125,32.6875
0.999963969420814,-112.270833333333,32.6875
0.999936567498979,-112.229166666667,32.6875
0.999984748623851,-112.1875,32.6875
0.999999602343807,-112.145833333333,32.6875
0.999999878018661,-112.104166666667,32.6875
0.999999692636871,-112.0625,32.6875
0.999998632093894,-112.020833333333,32.6875
0.999996365692554,-111.979166666667,32.6875
0.999995055427411,-111.9375,32.6875
0.999999676064504,-111.895833333333,32.6875
0.999999743853472,-111.854166666667,32.6875
0.999999736191982,-111.8125,32.6875
0.999999872221186,-111.770833333333,32.6875
0.999999910422907,-111.729166666667,32.6875
0.999999965918817,-111.6875,32.6875
0.999999996022947,-111.645833333333,32.6875
0.999999999378392,-111.604166666667,32.6875
0.999999999838654,-111.5625,32.6875
0.999999999986322,-111.520833333333,32.6875
0.999999999998364,-111.479166666667,32.6875
0.999999999999897,-111.4375,32.6875
1,-111.395833333333,32.6875
0.999999999999992,-111.354166666667,32.6875
0.999999999998906,-111.3125,32.6875
0.99999999996709,-111.270833333333,32.6875
0.999999999001698,-111.229166666667,32.6875
0.999999991334891,-111.1875,32.6875
0.999999944506476,-111.145833333333,32.6875
0.999999177075704,-111.104166666667,32.6875
0.999994512265354,-111.0625,32.6875
0.9999986230238,-111.020833333333,32.6875
0.999999980668627,-110.979166666667,32.6875
0.99999999776079,-110.9375,32.6875
0.999999986387203,-110.895833333333,32.6875
0.999999905185396,-110.854166666667,32.6875
0.999999993458947,-110.8125,32.6875
0.999999999971927,-110.770833333333,32.6875
0.999999966049842,-110.729166666667,32.6875
0.999924674159025,-110.6875,32.6875
0.999333725830588,-110.645833333333,32.6875
0.999656803245645,-110.604166666667,32.6875
0.999984797595302,-110.5625,32.6875
0.999998491996634,-110.520833333333,32.6875
0.999995681658733,-110.479166666667,32.6875
0.998820921360526,-110.4375,32.6875
0.994924631393748,-110.395833333333,32.6875
0.999481758270265,-110.354166666667,32.6875
0.999783631082593,-110.3125,32.6875
0.999962713481112,-110.270833333333,32.6875
0.999817491006645,-110.229166666667,32.6875
0.998895544332087,-110.1875,32.6875
0.997542812843283,-110.145833333333,32.6875
0.995888112765451,-110.104166666667,32.6875
0.986068836905256,-110.0625,32.6875
0.958657950703752,-110.020833333333,32.6875
0.875915549530468,-109.979166666667,32.6875
0.764054685558302,-109.9375,32.6875
0.597958618350802,-109.895833333333,32.6875
0.692032743288428,-109.854166666667,32.6875
0.980696836790671,-109.8125,32.6875
0.992643087122418,-109.770833333333,32.6875
0.949811147025536,-109.729166666667,32.6875
0.902342491446753,-109.6875,32.6875
0.897220850915108,-109.645833333333,32.6875
0.868048073281362,-109.604166666667,32.6875
0.834535977094545,-109.5625,32.6875
0.801539100472692,-109.520833333333,32.6875
0.784025844347871,-109.479166666667,32.6875
0.786735918011283,-109.4375,32.6875
0.740787947180189,-109.395833333333,32.6875
0.667413594296694,-109.354166666667,32.6875
0.640047913493561,-109.3125,32.6875
0.616193280939291,-109.270833333333,32.6875
0.594910593429502,-109.229166666667,32.6875
0.567903441465973,-109.1875,32.6875
0.571986456556654,-109.145833333333,32.6875
0.594044949353732,-109.104166666667,32.6875
0.558225965653396,-109.0625,32.6875
0.505238243200534,-109.020833333333,32.6875
0.495167020211713,-108.979166666667,32.6875
0.495892697854534,-108.9375,32.6875
0.469408721999725,-108.895833333333,32.6875
0.453945673303444,-108.854166666667,32.6875
0.470763406265563,-108.8125,32.6875
0.48556767494036,-108.770833333333,32.6875
0.48391394206835,-108.729166666667,32.6875
0.464789367238669,-108.6875,32.6875
0.415710586619111,-108.645833333333,32.6875
0.353999885377233,-108.604166666667,32.6875
0.282321689414205,-108.5625,32.6875
0.276080159075257,-108.520833333333,32.6875
0.262754017527653,-117.104166666667,32.6458333333333
0.299581551873197,-117.0625,32.6458333333333
0.38174947915152,-117.020833333333,32.6458333333333
0.465575075333444,-116.979166666667,32.6458333333333
0.519961243835119,-116.9375,32.6458333333333
0.59528811085354,-116.895833333333,32.6458333333333
0.657139806827842,-116.854166666667,32.6458333333333
0.689516487149118,-116.8125,32.6458333333333
0.751186766564752,-116.770833333333,32.6458333333333
0.850321866184829,-116.729166666667,32.6458333333333
0.675763645311317,-116.6875,32.6458333333333
0.707482408650498,-116.645833333333,32.6458333333333
0.626372298468177,-116.604166666667,32.6458333333333
0.593203395607369,-116.5625,32.6458333333333
0.624498012728628,-116.520833333333,32.6458333333333
0.529090179654111,-116.479166666667,32.6458333333333
0.534497326326716,-116.4375,32.6458333333333
0.601247496886391,-116.395833333333,32.6458333333333
0.65868451530578,-116.354166666667,32.6458333333333
0.664417335123297,-116.3125,32.6458333333333
0.608912409750529,-116.270833333333,32.6458333333333
0.597935737065596,-116.229166666667,32.6458333333333
0.572507480578858,-116.1875,32.6458333333333
0.778531153958851,-116.145833333333,32.6458333333333
0.861955026675077,-116.104166666667,32.6458333333333
0.835938030244732,-116.0625,32.6458333333333
0.741117762420411,-116.020833333333,32.6458333333333
0.763661948611656,-115.979166666667,32.6458333333333
0.779982242176169,-115.9375,32.6458333333333
0.68183761983511,-115.895833333333,32.6458333333333
0.654132661432871,-115.854166666667,32.6458333333333
0.642965818436457,-115.8125,32.6458333333333
0.608299508861506,-115.770833333333,32.6458333333333
0.604518571814081,-115.729166666667,32.6458333333333
0.573955030569227,-115.6875,32.6458333333333
0.612824701231409,-115.520833333333,32.6458333333333
0.619224233012538,-115.4375,32.6458333333333
0.619544426684559,-115.395833333333,32.6458333333333
0.617831323176287,-115.354166666667,32.6458333333333
0.614089844408967,-115.3125,32.6458333333333
0.612129047674871,-115.270833333333,32.6458333333333
0.61312401514939,-115.229166666667,32.6458333333333
0.619745817901423,-115.1875,32.6458333333333
0.629952271611895,-115.145833333333,32.6458333333333
0.996599163494213,-115.104166666667,32.6458333333333
0.996309076205744,-115.0625,32.6458333333333
0.999443130805439,-115.020833333333,32.6458333333333
0.995987284546076,-114.979166666667,32.6458333333333
0.996077348108881,-114.9375,32.6458333333333
0.99593289287369,-114.895833333333,32.6458333333333
0.995475381958623,-114.854166666667,32.6458333333333
0.994842533838779,-114.8125,32.6458333333333
0.994123168755277,-114.770833333333,32.6458333333333
0.993951458358308,-114.729166666667,32.6458333333333
0.995552341265567,-114.6875,32.6458333333333
0.999034892302855,-114.645833333333,32.6458333333333
0.999912494918864,-114.604166666667,32.6458333333333
0.999964675806031,-114.5625,32.6458333333333
0.999966000583256,-114.520833333333,32.6458333333333
0.99996781630465,-114.479166666667,32.6458333333333
0.99998253158726,-114.4375,32.6458333333333
0.999993934716036,-114.395833333333,32.6458333333333
0.999997739123179,-114.354166666667,32.6458333333333
0.999970678987004,-114.3125,32.6458333333333
0.999886135045469,-114.270833333333,32.6458333333333
0.999250685786948,-114.229166666667,32.6458333333333
0.998247544579327,-114.1875,32.6458333333333
0.997870840709867,-114.145833333333,32.6458333333333
0.997466906943456,-114.104166666667,32.6458333333333
0.996979112807674,-114.0625,32.6458333333333
0.997315833377976,-114.020833333333,32.6458333333333
0.998195840215317,-113.979166666667,32.6458333333333
0.998640801246787,-113.9375,32.6458333333333
0.998803663145817,-113.895833333333,32.6458333333333
0.999190617986113,-113.854166666667,32.6458333333333
0.999668557627378,-113.8125,32.6458333333333
0.99988755939177,-113.770833333333,32.6458333333333
0.999962738240165,-113.729166666667,32.6458333333333
0.99998912341981,-113.6875,32.6458333333333
0.999691531200297,-113.645833333333,32.6458333333333
0.99935518453182,-113.604166666667,32.6458333333333
0.999108133640113,-113.5625,32.6458333333333
0.999349944083133,-113.520833333333,32.6458333333333
0.698147149391839,-113.479166666667,32.6458333333333
0.999716323964385,-113.4375,32.6458333333333
0.999816786314815,-113.395833333333,32.6458333333333
0.999996728136757,-113.354166666667,32.6458333333333
