"layer","x","y"
0.829745016839281,-114.9375,34.1041666666667
0.843738395401253,-114.895833333333,34.1041666666667
0.838220998969723,-114.854166666667,34.1041666666667
0.850316770672287,-114.8125,34.1041666666667
0.897498249030394,-114.770833333333,34.1041666666667
0.916108430568747,-114.729166666667,34.1041666666667
0.920933472595928,-114.6875,34.1041666666667
0.912193284909344,-114.645833333333,34.1041666666667
0.902780504228046,-114.604166666667,34.1041666666667
0.896591057982994,-114.5625,34.1041666666667
0.878064500954811,-114.520833333333,34.1041666666667
0.858566850385406,-114.479166666667,34.1041666666667
0.846940292451186,-114.4375,34.1041666666667
0.849954754149545,-114.395833333333,34.1041666666667
0.859709389747806,-114.354166666667,34.1041666666667
0.856732788543957,-114.3125,34.1041666666667
0.842021444314625,-114.270833333333,34.1041666666667
0.84643806592585,-114.229166666667,34.1041666666667
0.898082977183679,-114.1875,34.1041666666667
0.913413240875796,-114.145833333333,34.1041666666667
0.886856181497586,-114.104166666667,34.1041666666667
0.865218631466295,-114.0625,34.1041666666667
0.859687546672677,-114.020833333333,34.1041666666667
0.885170666128826,-113.979166666667,34.1041666666667
0.89084335182819,-113.9375,34.1041666666667
0.893466359443197,-113.895833333333,34.1041666666667
0.903165011396392,-113.854166666667,34.1041666666667
0.9013457719715,-113.8125,34.1041666666667
0.867844666628197,-113.770833333333,34.1041666666667
0.826282853416419,-113.729166666667,34.1041666666667
0.788249453787808,-113.6875,34.1041666666667
0.775630297886849,-113.645833333333,34.1041666666667
0.764607040301662,-113.604166666667,34.1041666666667
0.779891805705229,-113.5625,34.1041666666667
0.822931526602713,-113.520833333333,34.1041666666667
0.845932067818795,-113.479166666667,34.1041666666667
0.860655635914785,-113.4375,34.1041666666667
0.83132660350822,-113.395833333333,34.1041666666667
0.784862173848436,-113.354166666667,34.1041666666667
0.79078482242807,-113.3125,34.1041666666667
0.776227229218732,-113.270833333333,34.1041666666667
0.681304591959696,-113.229166666667,34.1041666666667
0.620256687577566,-113.1875,34.1041666666667
0.59392221893469,-113.145833333333,34.1041666666667
0.591783724214215,-113.104166666667,34.1041666666667
0.601864314194033,-113.0625,34.1041666666667
0.620672737560784,-113.020833333333,34.1041666666667
0.662034676661212,-112.979166666667,34.1041666666667
0.694152262373829,-112.9375,34.1041666666667
0.686765932079675,-112.895833333333,34.1041666666667
0.679873602871272,-112.854166666667,34.1041666666667
0.700993028229062,-112.8125,34.1041666666667
0.799747756731113,-112.770833333333,34.1041666666667
0.9029364840731,-112.729166666667,34.1041666666667
0.937736147974976,-112.6875,34.1041666666667
0.946843804291823,-112.645833333333,34.1041666666667
0.920941878046803,-112.604166666667,34.1041666666667
0.925701678005541,-112.5625,34.1041666666667
0.946716480059578,-112.520833333333,34.1041666666667
0.96552769020743,-112.479166666667,34.1041666666667
0.988021843885835,-112.4375,34.1041666666667
0.993407244994758,-112.395833333333,34.1041666666667
0.996386427267071,-112.354166666667,34.1041666666667
0.997959351306731,-112.3125,34.1041666666667
0.997665922022102,-112.270833333333,34.1041666666667
0.993705487150233,-112.229166666667,34.1041666666667
0.996365801373106,-112.1875,34.1041666666667
0.998507696528943,-112.145833333333,34.1041666666667
0.994141543274028,-112.104166666667,34.1041666666667
0.965232700439603,-112.0625,34.1041666666667
0.895152395561013,-112.020833333333,34.1041666666667
0.78023979696805,-111.979166666667,34.1041666666667
0.769596604059534,-111.9375,34.1041666666667
0.834385467030118,-111.895833333333,34.1041666666667
0.928136435881906,-111.854166666667,34.1041666666667
0.947197406028971,-111.8125,34.1041666666667
0.986572200603345,-111.770833333333,34.1041666666667
0.998826191089309,-111.729166666667,34.1041666666667
0.998769747615037,-111.6875,34.1041666666667
0.998165049836111,-111.645833333333,34.1041666666667
0.995696699062504,-111.604166666667,34.1041666666667
0.991501831795162,-111.5625,34.1041666666667
0.996443267553765,-111.520833333333,34.1041666666667
0.99894925870544,-111.479166666667,34.1041666666667
0.994138498641378,-111.4375,34.1041666666667
0.943018368672299,-111.395833333333,34.1041666666667
0.933629431177641,-111.354166666667,34.1041666666667
0.953895006439829,-111.3125,34.1041666666667
0.955411866988668,-111.270833333333,34.1041666666667
0.940518466835398,-111.229166666667,34.1041666666667
0.939683136281808,-111.1875,34.1041666666667
0.966572954104196,-111.145833333333,34.1041666666667
0.969984756242697,-111.104166666667,34.1041666666667
0.938909645713531,-111.0625,34.1041666666667
0.957108340478422,-111.020833333333,34.1041666666667
0.966863813482331,-110.979166666667,34.1041666666667
0.954704882957662,-110.9375,34.1041666666667
0.998306478450038,-110.895833333333,34.1041666666667
0.999975870038879,-110.854166666667,34.1041666666667
0.999984172948014,-110.8125,34.1041666666667
0.99860697007121,-110.770833333333,34.1041666666667
0.984367571231699,-110.729166666667,34.1041666666667
0.989749125643208,-110.6875,34.1041666666667
0.994292181381018,-110.645833333333,34.1041666666667
0.985087423649572,-110.604166666667,34.1041666666667
0.919828171796635,-110.5625,34.1041666666667
0.805200349832525,-110.520833333333,34.1041666666667
0.813041656451172,-110.479166666667,34.1041666666667
0.873924122308789,-110.4375,34.1041666666667
0.847615190823255,-110.395833333333,34.1041666666667
0.800812567126163,-110.354166666667,34.1041666666667
0.791126516423828,-110.3125,34.1041666666667
0.785535535162205,-110.270833333333,34.1041666666667
0.677481225663946,-110.229166666667,34.1041666666667
0.521521990538012,-110.1875,34.1041666666667
0.510926165174437,-110.145833333333,34.1041666666667
0.539939658481025,-110.104166666667,34.1041666666667
0.588638028875712,-110.0625,34.1041666666667
0.683784712537922,-110.020833333333,34.1041666666667
0.793415205191104,-109.979166666667,34.1041666666667
0.858545009437824,-109.9375,34.1041666666667
0.938696821205641,-109.895833333333,34.1041666666667
0.982450485272202,-109.854166666667,34.1041666666667
0.992030577646177,-109.8125,34.1041666666667
0.993769274522087,-109.770833333333,34.1041666666667
0.997551347947623,-109.729166666667,34.1041666666667
0.998907230626048,-109.6875,34.1041666666667
0.996786951894974,-109.645833333333,34.1041666666667
0.91081674454056,-109.604166666667,34.1041666666667
0.470552818455791,-109.5625,34.1041666666667
0.174016567125947,-109.520833333333,34.1041666666667
0.0753391648928577,-109.479166666667,34.1041666666667
0.0391107564433851,-109.4375,34.1041666666667
0.0215802709766817,-109.395833333333,34.1041666666667
0.015171453484434,-109.354166666667,34.1041666666667
0.0130108384683931,-109.3125,34.1041666666667
0.0125220402059848,-109.270833333333,34.1041666666667
0.012410183006246,-109.229166666667,34.1041666666667
0.0115512411776504,-109.1875,34.1041666666667
0.00951524433875117,-109.145833333333,34.1041666666667
0.00855806802544468,-109.104166666667,34.1041666666667
0.00791436419409419,-109.0625,34.1041666666667
0.00860926568625198,-109.020833333333,34.1041666666667
0.012090657851617,-108.979166666667,34.1041666666667
0.0210712691220889,-108.9375,34.1041666666667
0.0320452146913047,-108.895833333333,34.1041666666667
0.0343227821793082,-108.854166666667,34.1041666666667
0.0292399885010968,-108.8125,34.1041666666667
0.0232575391862495,-108.770833333333,34.1041666666667
0.0228229340670324,-108.729166666667,34.1041666666667
0.44274054535832,-118.145833333333,34.0625
0.48284038000185,-118.104166666667,34.0625
0.456090344869634,-118.0625,34.0625
0.439596466805079,-118.020833333333,34.0625
0.454751467430797,-117.979166666667,34.0625
0.46309775901662,-117.9375,34.0625
0.446323287424674,-117.895833333333,34.0625
0.392018819615987,-117.854166666667,34.0625
0.353578612843863,-117.8125,34.0625
0.356654513017208,-117.770833333333,34.0625
0.365783219377516,-117.729166666667,34.0625
0.388269558179388,-117.6875,34.0625
0.421423179042809,-117.645833333333,34.0625
0.402203248606119,-117.604166666667,34.0625
0.37567869348602,-117.5625,34.0625
0.363080455061561,-117.520833333333,34.0625
0.384283883821725,-117.479166666667,34.0625
0.452562249643177,-117.4375,34.0625
0.476006311765817,-117.395833333333,34.0625
0.450976246978465,-117.354166666667,34.0625
0.464663992818598,-117.3125,34.0625
0.527742123195812,-117.270833333333,34.0625
0.539761961496336,-117.229166666667,34.0625
0.532932231728652,-117.1875,34.0625
0.575399679861895,-117.145833333333,34.0625
0.751013180908788,-117.104166666667,34.0625
0.900650726377428,-117.0625,34.0625
0.956441926051568,-117.020833333333,34.0625
0.966364505217353,-116.979166666667,34.0625
0.836095634019099,-116.9375,34.0625
0.500911981264611,-116.895833333333,34.0625
0.209641306624701,-116.854166666667,34.0625
0.0952350165815286,-116.8125,34.0625
0.0793510478639916,-116.770833333333,34.0625
0.0999741463813529,-116.729166666667,34.0625
0.153425712513174,-116.6875,34.0625
0.208324635472677,-116.645833333333,34.0625
0.310302544000726,-116.604166666667,34.0625
0.423768719860317,-116.5625,34.0625
0.477211893512195,-116.520833333333,34.0625
0.357944966611322,-116.479166666667,34.0625
0.198081234460027,-116.4375,34.0625
0.0957310159928275,-116.395833333333,34.0625
0.0617662705307934,-116.354166666667,34.0625
0.0599234429417275,-116.3125,34.0625
0.0772313501578437,-116.270833333333,34.0625
0.0791310882796551,-116.229166666667,34.0625
0.0808921340768651,-116.1875,34.0625
0.0729636952737315,-116.145833333333,34.0625
0.050637578422976,-116.104166666667,34.0625
0.0558945944151722,-116.0625,34.0625
0.0853641552053781,-116.020833333333,34.0625
0.0754108687325254,-115.979166666667,34.0625
0.10166839750816,-115.9375,34.0625
0.193687638183272,-115.895833333333,34.0625
0.221338530145111,-115.854166666667,34.0625
0.293082119359383,-115.8125,34.0625
0.332814734478193,-115.770833333333,34.0625
0.287401319406049,-115.729166666667,34.0625
0.292289855747809,-115.6875,34.0625
0.360947616373362,-115.645833333333,34.0625
0.341668276397655,-115.604166666667,34.0625
0.369303692526618,-115.5625,34.0625
0.427280929537349,-115.520833333333,34.0625
0.420475198866869,-115.479166666667,34.0625
0.37973623632526,-115.4375,34.0625
0.372675653186119,-115.395833333333,34.0625
0.501669467010022,-115.354166666667,34.0625
0.680006089096359,-115.3125,34.0625
0.759729346009957,-115.270833333333,34.0625
0.675747342873683,-115.229166666667,34.0625
0.60811840924072,-115.1875,34.0625
0.681158847266008,-115.145833333333,34.0625
0.74519201007662,-115.104166666667,34.0625
0.781330853519797,-115.0625,34.0625
0.802617306234433,-115.020833333333,34.0625
0.795418023532567,-114.979166666667,34.0625
0.821565177515025,-114.9375,34.0625
0.866591293214679,-114.895833333333,34.0625
0.880306986579275,-114.854166666667,34.0625
0.895430024279482,-114.8125,34.0625
0.913050132095243,-114.770833333333,34.0625
0.924470543087857,-114.729166666667,34.0625
0.927271509255581,-114.6875,34.0625
0.911122859734288,-114.645833333333,34.0625
0.907680456295989,-114.604166666667,34.0625
0.909215103316871,-114.5625,34.0625
0.888504025170817,-114.520833333333,34.0625
0.856422747868624,-114.479166666667,34.0625
0.852496689973233,-114.4375,34.0625
0.862711523952509,-114.395833333333,34.0625
0.879742982122018,-114.354166666667,34.0625
0.87485770886565,-114.3125,34.0625
0.861902912414541,-114.270833333333,34.0625
0.888308069856769,-114.229166666667,34.0625
0.919881890197363,-114.1875,34.0625
0.906331898212989,-114.145833333333,34.0625
0.883501066471135,-114.104166666667,34.0625
0.875612819589406,-114.0625,34.0625
0.890715979661476,-114.020833333333,34.0625
0.881386618676409,-113.979166666667,34.0625
0.867162083284063,-113.9375,34.0625
0.86211234506503,-113.895833333333,34.0625
0.883498867040681,-113.854166666667,34.0625
0.896392801920462,-113.8125,34.0625
0.859395328234628,-113.770833333333,34.0625
0.814266854217046,-113.729166666667,34.0625
0.776753282874236,-113.6875,34.0625
0.749269818880732,-113.645833333333,34.0625
0.716419515073976,-113.604166666667,34.0625
0.710753186821201,-113.5625,34.0625
0.788440519986874,-113.520833333333,34.0625
0.806817686882466,-113.479166666667,34.0625
0.820502813549314,-113.4375,34.0625
0.774627728034289,-113.395833333333,34.0625
0.693778924349744,-113.354166666667,34.0625
0.749127845081963,-113.3125,34.0625
0.732454076707365,-113.270833333333,34.0625
0.612141346659197,-113.229166666667,34.0625
0.54285806291692,-113.1875,34.0625
0.568047260097025,-113.145833333333,34.0625
0.589955274909141,-113.104166666667,34.0625
0.592595304032239,-113.0625,34.0625
0.615176784683034,-113.020833333333,34.0625
0.647563517401122,-112.979166666667,34.0625
0.683528939342485,-112.9375,34.0625
0.697582674585075,-112.895833333333,34.0625
0.693959944741761,-112.854166666667,34.0625
0.705634909561406,-112.8125,34.0625
0.782546411410783,-112.770833333333,34.0625
0.866072142779015,-112.729166666667,34.0625
0.890974408405046,-112.6875,34.0625
0.910054125227942,-112.645833333333,34.0625
0.921051248096198,-112.604166666667,34.0625
0.929221749502611,-112.5625,34.0625
0.959778282657267,-112.520833333333,34.0625
0.989085764958161,-112.479166666667,34.0625
0.998383713810609,-112.4375,34.0625
0.999424827157703,-112.395833333333,34.0625
0.999720325770047,-112.354166666667,34.0625
0.999782757080539,-112.3125,34.0625
0.999203602889554,-112.270833333333,34.0625
0.998529757537086,-112.229166666667,34.0625
0.999127006885652,-112.1875,34.0625
0.99946393325371,-112.145833333333,34.0625
0.999359346069945,-112.104166666667,34.0625
0.995020620241388,-112.0625,34.0625
0.966726170594326,-112.020833333333,34.0625
0.897172747787844,-111.979166666667,34.0625
0.887759050004759,-111.9375,34.0625
0.915025802045459,-111.895833333333,34.0625
0.974791097620104,-111.854166666667,34.0625
0.983873748825584,-111.8125,34.0625
0.984221609175284,-111.770833333333,34.0625
0.999290628300033,-111.729166666667,34.0625
0.99956923112474,-111.6875,34.0625
0.999499710663793,-111.645833333333,34.0625
0.999106764818919,-111.604166666667,34.0625
0.996645640305101,-111.5625,34.0625
0.998652197819961,-111.520833333333,34.0625
0.99969520232701,-111.479166666667,34.0625
0.997208963756421,-111.4375,34.0625
0.934178416867289,-111.395833333333,34.0625
0.944987682666108,-111.354166666667,34.0625
0.971981075671156,-111.3125,34.0625
0.961314699769819,-111.270833333333,34.0625
0.950861842480408,-111.229166666667,34.0625
0.962489149159918,-111.1875,34.0625
0.974594719323396,-111.145833333333,34.0625
0.971988259106123,-111.104166666667,34.0625
0.896934990295917,-111.0625,34.0625
0.938566568360753,-111.020833333333,34.0625
0.987802811236235,-110.979166666667,34.0625
0.970194616668299,-110.9375,34.0625
0.891055839761086,-110.895833333333,34.0625
0.993779017863853,-110.854166666667,34.0625
0.997717269150905,-110.8125,34.0625
0.984728504179523,-110.770833333333,34.0625
0.937456479875227,-110.729166666667,34.0625
0.959892808279534,-110.6875,34.0625
0.970876729913805,-110.645833333333,34.0625
0.93325856426935,-110.604166666667,34.0625
0.877514667589728,-110.5625,34.0625
0.748841420732981,-110.520833333333,34.0625
0.700286111745885,-110.479166666667,34.0625
0.799616554602596,-110.4375,34.0625
0.864212487577168,-110.395833333333,34.0625
0.829386400865196,-110.354166666667,34.0625
0.704590897352047,-110.3125,34.0625
0.684325057803338,-110.270833333333,34.0625
0.585363755080218,-110.229166666667,34.0625
0.47015133673636,-110.1875,34.0625
0.620608261471516,-110.145833333333,34.0625
0.780270578809408,-110.104166666667,34.0625
0.769394000574856,-110.0625,34.0625
0.781986409119715,-110.020833333333,34.0625
0.804733567533558,-109.979166666667,34.0625
0.855267513887235,-109.9375,34.0625
0.924925963812257,-109.895833333333,34.0625
0.953082744668868,-109.854166666667,34.0625
0.971793049839287,-109.8125,34.0625
0.987895235166365,-109.770833333333,34.0625
0.99592793482983,-109.729166666667,34.0625
0.998400299890893,-109.6875,34.0625
0.995610183509867,-109.645833333333,34.0625
0.914135959796433,-109.604166666667,34.0625
0.499680098387756,-109.5625,34.0625
0.217899823660497,-109.520833333333,34.0625
0.106379675622207,-109.479166666667,34.0625
0.0617391006219224,-109.4375,34.0625
0.0474885589754338,-109.395833333333,34.0625
0.0449249123151001,-109.354166666667,34.0625
0.0304850707363234,-109.3125,34.0625
0.0218957390270649,-109.270833333333,34.0625
0.0166102351369122,-109.229166666667,34.0625
0.0130011959464429,-109.1875,34.0625
0.00954312425107662,-109.145833333333,34.0625
0.007294218884346,-109.104166666667,34.0625
0.00647934644648629,-109.0625,34.0625
0.00714604723279311,-109.020833333333,34.0625
0.0126518347639162,-108.979166666667,34.0625
0.0258185030611811,-108.9375,34.0625
0.0351728904124023,-108.895833333333,34.0625
0.0362028150051946,-108.854166666667,34.0625
0.0336059904682855,-108.8125,34.0625
0.0257950211537331,-108.770833333333,34.0625
0.0285067737870602,-108.729166666667,34.0625
0.0423898395737516,-108.6875,34.0625
0.374228190118714,-118.145833333333,34.0208333333333
0.385842689453529,-118.104166666667,34.0208333333333
0.398730444727552,-118.0625,34.0208333333333
0.416118010054876,-118.020833333333,34.0208333333333
0.435180999203738,-117.979166666667,34.0208333333333
0.435237108415602,-117.9375,34.0208333333333
0.409760586291342,-117.895833333333,34.0208333333333
0.366574640502406,-117.854166666667,34.0208333333333
0.340257947809004,-117.8125,34.0208333333333
0.341967025449934,-117.770833333333,34.0208333333333
0.35857143919563,-117.729166666667,34.0208333333333
0.365542891485032,-117.6875,34.0208333333333
0.365522949852311,-117.645833333333,34.0208333333333
0.367033463230718,-117.604166666667,34.0208333333333
0.358589665269611,-117.5625,34.0208333333333
0.351422340875888,-117.520833333333,34.0208333333333
0.389051620235812,-117.479166666667,34.0208333333333
0.424503672114039,-117.4375,34.0208333333333
0.40628873950546,-117.395833333333,34.0208333333333
0.373011370371447,-117.354166666667,34.0208333333333
0.413937504477314,-117.3125,34.0208333333333
0.497290571438021,-117.270833333333,34.0208333333333
0.522455546327036,-117.229166666667,34.0208333333333
0.536953855947745,-117.1875,34.0208333333333
0.579544749778424,-117.145833333333,34.0208333333333
0.70848119040166,-117.104166666667,34.0208333333333
0.908990003974183,-117.0625,34.0208333333333
0.994511088482064,-117.020833333333,34.0208333333333
0.998051921786902,-116.979166666667,34.0208333333333
0.999470110950915,-116.9375,34.0208333333333
0.99355102138709,-116.895833333333,34.0208333333333
0.845606242132656,-116.854166666667,34.0208333333333
0.474055425501741,-116.8125,34.0208333333333
0.242416600818968,-116.770833333333,34.0208333333333
0.185290064037819,-116.729166666667,34.0208333333333
0.280081173238595,-116.6875,34.0208333333333
0.363836676617405,-116.645833333333,34.0208333333333
0.477468048597076,-116.604166666667,34.0208333333333
0.553892290204507,-116.5625,34.0208333333333
0.551519130470372,-116.520833333333,34.0208333333333
0.417680668587132,-116.479166666667,34.0208333333333
0.290479357890672,-116.4375,34.0208333333333
0.134058233416194,-116.395833333333,34.0208333333333
0.0764448229708767,-116.354166666667,34.0208333333333
0.0542359846889476,-116.3125,34.0208333333333
0.0491436434171811,-116.270833333333,34.0208333333333
0.0565017361774324,-116.229166666667,34.0208333333333
0.0762546519617778,-116.1875,34.0208333333333
0.0788677637226811,-116.145833333333,34.0208333333333
0.0685605556771754,-116.104166666667,34.0208333333333
0.0618816124847035,-116.0625,34.0208333333333
0.0703122693612955,-116.020833333333,34.0208333333333
0.0656330616403783,-115.979166666667,34.0208333333333
0.0733373759797296,-115.9375,34.0208333333333
0.109682985943224,-115.895833333333,34.0208333333333
0.124025110615769,-115.854166666667,34.0208333333333
0.165860068178654,-115.8125,34.0208333333333
0.222159591633307,-115.770833333333,34.0208333333333
0.265445911165807,-115.729166666667,34.0208333333333
0.309542449060808,-115.6875,34.0208333333333
0.412316436659872,-115.645833333333,34.0208333333333
0.393820382945324,-115.604166666667,34.0208333333333
0.439877647315779,-115.5625,34.0208333333333
0.566412777484666,-115.520833333333,34.0208333333333
0.565561794723626,-115.479166666667,34.0208333333333
0.405390555901272,-115.4375,34.0208333333333
0.298382955723705,-115.395833333333,34.0208333333333
0.351093134542892,-115.354166666667,34.0208333333333
0.546851000475402,-115.3125,34.0208333333333
0.733913020921587,-115.270833333333,34.0208333333333
0.696536906669073,-115.229166666667,34.0208333333333
0.554792323982847,-115.1875,34.0208333333333
0.52577218674284,-115.145833333333,34.0208333333333
0.586490425248089,-115.104166666667,34.0208333333333
0.688405301888831,-115.0625,34.0208333333333
0.780944988455447,-115.020833333333,34.0208333333333
0.783056192830865,-114.979166666667,34.0208333333333
0.798281480201622,-114.9375,34.0208333333333
0.859902513255269,-114.895833333333,34.0208333333333
0.881416784019666,-114.854166666667,34.0208333333333
0.892191356928028,-114.8125,34.0208333333333
0.906078066384568,-114.770833333333,34.0208333333333
0.919271982012519,-114.729166666667,34.0208333333333
0.933024111593957,-114.6875,34.0208333333333
0.928213034436107,-114.645833333333,34.0208333333333
0.917930125542234,-114.604166666667,34.0208333333333
0.911148145392689,-114.5625,34.0208333333333
0.889238428967566,-114.520833333333,34.0208333333333
0.85847778304994,-114.479166666667,34.0208333333333
0.868590800449118,-114.4375,34.0208333333333
0.904742376978447,-114.395833333333,34.0208333333333
0.932717155698881,-114.354166666667,34.0208333333333
0.93255103197046,-114.3125,34.0208333333333
0.922838287595507,-114.270833333333,34.0208333333333
0.920879807245341,-114.229166666667,34.0208333333333
0.917485803390708,-114.1875,34.0208333333333
0.908889012275251,-114.145833333333,34.0208333333333
0.924929800831832,-114.104166666667,34.0208333333333
0.922275170946293,-114.0625,34.0208333333333
0.907512652351197,-114.020833333333,34.0208333333333
0.888884835256848,-113.979166666667,34.0208333333333
0.87380242154745,-113.9375,34.0208333333333
0.85963273870752,-113.895833333333,34.0208333333333
0.864099207419123,-113.854166666667,34.0208333333333
0.868228075610009,-113.8125,34.0208333333333
0.842139432493229,-113.770833333333,34.0208333333333
0.812866593245788,-113.729166666667,34.0208333333333
0.786480157178995,-113.6875,34.0208333333333
0.750899989589935,-113.645833333333,34.0208333333333
0.712902151554127,-113.604166666667,34.0208333333333
0.723172077577751,-113.5625,34.0208333333333
0.728661061011217,-113.520833333333,34.0208333333333
0.723893139275045,-113.479166666667,34.0208333333333
0.721264047177061,-113.4375,34.0208333333333
0.720209507155541,-113.395833333333,34.0208333333333
0.69995157747742,-113.354166666667,34.0208333333333
0.681527988728816,-113.3125,34.0208333333333
0.585983223928187,-113.270833333333,34.0208333333333
0.493381064100643,-113.229166666667,34.0208333333333
0.448922574361732,-113.1875,34.0208333333333
0.471409941248943,-113.145833333333,34.0208333333333
0.504510058202586,-113.104166666667,34.0208333333333
0.526220387135527,-113.0625,34.0208333333333
0.576063020048157,-113.020833333333,34.0208333333333
0.621791929880279,-112.979166666667,34.0208333333333
0.671677700910723,-112.9375,34.0208333333333
0.710016799518137,-112.895833333333,34.0208333333333
0.717816872239341,-112.854166666667,34.0208333333333
0.727093541995927,-112.8125,34.0208333333333
0.75333296312095,-112.770833333333,34.0208333333333
0.805151620809373,-112.729166666667,34.0208333333333
0.883211349576105,-112.6875,34.0208333333333
0.930508025624322,-112.645833333333,34.0208333333333
0.940011333100707,-112.604166666667,34.0208333333333
0.943242882270025,-112.5625,34.0208333333333
0.980280944635871,-112.520833333333,34.0208333333333
0.998344199075728,-112.479166666667,34.0208333333333
0.999865395837401,-112.4375,34.0208333333333
0.999887086516317,-112.395833333333,34.0208333333333
0.999929951640651,-112.354166666667,34.0208333333333
0.999909595556202,-112.3125,34.0208333333333
0.99973828704015,-112.270833333333,34.0208333333333
0.999646719184796,-112.229166666667,34.0208333333333
0.999223889968364,-112.1875,34.0208333333333
0.999292691793293,-112.145833333333,34.0208333333333
0.999270602774942,-112.104166666667,34.0208333333333
0.996437962283875,-112.0625,34.0208333333333
0.992706212593029,-112.020833333333,34.0208333333333
0.978537814600231,-111.979166666667,34.0208333333333
0.934200816014276,-111.9375,34.0208333333333
0.907134929883457,-111.895833333333,34.0208333333333
0.962916333623864,-111.854166666667,34.0208333333333
0.994269242288664,-111.8125,34.0208333333333
0.998113603646442,-111.770833333333,34.0208333333333
0.999770535126397,-111.729166666667,34.0208333333333
0.999832892253845,-111.6875,34.0208333333333
0.9998546155244,-111.645833333333,34.0208333333333
0.999755539883388,-111.604166666667,34.0208333333333
0.999455693707082,-111.5625,34.0208333333333
0.999574222678233,-111.520833333333,34.0208333333333
0.999850338339027,-111.479166666667,34.0208333333333
0.996552624529708,-111.4375,34.0208333333333
0.961461664364593,-111.395833333333,34.0208333333333
0.946919141757046,-111.354166666667,34.0208333333333
0.986233006493099,-111.3125,34.0208333333333
0.981135188931729,-111.270833333333,34.0208333333333
0.977021987156794,-111.229166666667,34.0208333333333
0.990756147918186,-111.1875,34.0208333333333
0.98392054279316,-111.145833333333,34.0208333333333
0.960040491586036,-111.104166666667,34.0208333333333
0.880652585394676,-111.0625,34.0208333333333
0.916841782848779,-111.020833333333,34.0208333333333
0.986811965297729,-110.979166666667,34.0208333333333
0.989647600999409,-110.9375,34.0208333333333
0.877024180437081,-110.895833333333,34.0208333333333
0.954826175461201,-110.854166666667,34.0208333333333
0.987647421231395,-110.8125,34.0208333333333
0.979302244434509,-110.770833333333,34.0208333333333
0.888599481736111,-110.729166666667,34.0208333333333
0.888352304612329,-110.6875,34.0208333333333
0.923200923288747,-110.645833333333,34.0208333333333
0.870015175349804,-110.604166666667,34.0208333333333
0.742692266021339,-110.5625,34.0208333333333
0.577436441792732,-110.520833333333,34.0208333333333
0.558971984168736,-110.479166666667,34.0208333333333
0.635200701111395,-110.4375,34.0208333333333
0.775033193679084,-110.395833333333,34.0208333333333
0.832317489098684,-110.354166666667,34.0208333333333
0.712163990560895,-110.3125,34.0208333333333
0.642016421867222,-110.270833333333,34.0208333333333
0.585384576821958,-110.229166666667,34.0208333333333
0.516787423044266,-110.1875,34.0208333333333
0.622800585474818,-110.145833333333,34.0208333333333
0.806996741537209,-110.104166666667,34.0208333333333
0.787852541748868,-110.0625,34.0208333333333
0.789170135420511,-110.020833333333,34.0208333333333
0.823271184565971,-109.979166666667,34.0208333333333
0.83129743106535,-109.9375,34.0208333333333
0.861535697361714,-109.895833333333,34.0208333333333
0.93145486160684,-109.854166666667,34.0208333333333
0.981628198417388,-109.8125,34.0208333333333
0.993825926700968,-109.770833333333,34.0208333333333
0.996956827809741,-109.729166666667,34.0208333333333
0.998566827831701,-109.6875,34.0208333333333
0.992591534056617,-109.645833333333,34.0208333333333
0.853333956131187,-109.604166666667,34.0208333333333
0.463339550302709,-109.5625,34.0208333333333
0.25500302488325,-109.520833333333,34.0208333333333
0.160060652880339,-109.479166666667,34.0208333333333
0.127781211773262,-109.4375,34.0208333333333
0.119821060037725,-109.395833333333,34.0208333333333
0.121050879781072,-109.354166666667,34.0208333333333
0.090287288468598,-109.3125,34.0208333333333
0.0440313195667787,-109.270833333333,34.0208333333333
0.0227112339214889,-109.229166666667,34.0208333333333
0.0153745816341888,-109.1875,34.0208333333333
0.0128174679038734,-109.145833333333,34.0208333333333
0.0104294820437031,-109.104166666667,34.0208333333333
0.00913170152050302,-109.0625,34.0208333333333
0.0139396479039,-109.020833333333,34.0208333333333
0.0275561705482926,-108.979166666667,34.0208333333333
0.0410990017650248,-108.9375,34.0208333333333
0.0433823060635474,-108.895833333333,34.0208333333333
0.0459839420363177,-108.854166666667,34.0208333333333
0.0423738984232026,-108.8125,34.0208333333333
0.0306185535677448,-108.770833333333,34.0208333333333
0.028200720924807,-108.729166666667,34.0208333333333
0.0349957609244806,-108.6875,34.0208333333333
0.330124189587119,-118.1875,33.9791666666667
0.377030600392778,-118.145833333333,33.9791666666667
0.367195836224001,-118.104166666667,33.9791666666667
0.364906454962715,-118.0625,33.9791666666667
0.376575471454486,-118.020833333333,33.9791666666667
0.389201739400048,-117.979166666667,33.9791666666667
0.388129564555414,-117.9375,33.9791666666667
0.376092059903283,-117.895833333333,33.9791666666667
0.354407573142409,-117.854166666667,33.9791666666667
0.337571205874982,-117.8125,33.9791666666667
0.340813643715509,-117.770833333333,33.9791666666667
0.35143663818445,-117.729166666667,33.9791666666667
0.355222826910333,-117.6875,33.9791666666667
0.352541187969949,-117.645833333333,33.9791666666667
0.360706734795768,-117.604166666667,33.9791666666667
0.363686891320045,-117.5625,33.9791666666667
0.363426385262202,-117.520833333333,33.9791666666667
0.358842291608377,-117.479166666667,33.9791666666667
0.339637884757165,-117.4375,33.9791666666667
