"layer","x","y"
0.884206037086791,-114.645833333333,33.1041666666667
0.898992981362121,-114.604166666667,33.1041666666667
0.900220889148148,-114.5625,33.1041666666667
0.897028535332662,-114.520833333333,33.1041666666667
0.906017003388173,-114.479166666667,33.1041666666667
0.90596436066633,-114.4375,33.1041666666667
0.899421235506066,-114.395833333333,33.1041666666667
0.901458574134504,-114.354166666667,33.1041666666667
0.900951272750391,-114.3125,33.1041666666667
0.90197436872962,-114.270833333333,33.1041666666667
0.903769628073041,-114.229166666667,33.1041666666667
0.890176724106014,-114.1875,33.1041666666667
0.847965225826985,-114.145833333333,33.1041666666667
0.857391170785724,-114.104166666667,33.1041666666667
0.870165152354866,-114.0625,33.1041666666667
0.864252186055205,-114.020833333333,33.1041666666667
0.834825571801354,-113.979166666667,33.1041666666667
0.805402884006667,-113.9375,33.1041666666667
0.802550961975496,-113.895833333333,33.1041666666667
0.80526857661829,-113.854166666667,33.1041666666667
0.789338782550345,-113.8125,33.1041666666667
0.787448504763049,-113.770833333333,33.1041666666667
0.788487364870152,-113.729166666667,33.1041666666667
0.783355840869628,-113.6875,33.1041666666667
0.724913785614018,-113.645833333333,33.1041666666667
0.673422883781856,-113.604166666667,33.1041666666667
0.651174097196839,-113.5625,33.1041666666667
0.659615082149284,-113.520833333333,33.1041666666667
0.669640204876749,-113.479166666667,33.1041666666667
0.666944639463047,-113.4375,33.1041666666667
0.674378942228054,-113.395833333333,33.1041666666667
0.715670848257918,-113.354166666667,33.1041666666667
0.74883029770865,-113.3125,33.1041666666667
0.752602306066369,-113.270833333333,33.1041666666667
0.759204400072854,-113.229166666667,33.1041666666667
0.765919761054111,-113.1875,33.1041666666667
0.780590455271153,-113.145833333333,33.1041666666667
0.794992080743164,-113.104166666667,33.1041666666667
0.809973434066201,-113.0625,33.1041666666667
0.816817654054677,-113.020833333333,33.1041666666667
0.808202014756769,-112.979166666667,33.1041666666667
0.806739094829789,-112.9375,33.1041666666667
0.805391644184589,-112.895833333333,33.1041666666667
0.807429388579651,-112.854166666667,33.1041666666667
0.793640229845359,-112.8125,33.1041666666667
0.801692920213109,-112.770833333333,33.1041666666667
0.821277908339478,-112.729166666667,33.1041666666667
0.861848087660475,-112.6875,33.1041666666667
0.845932767239147,-112.645833333333,33.1041666666667
0.809328787603665,-112.604166666667,33.1041666666667
0.79876526272649,-112.5625,33.1041666666667
0.832338926945009,-112.520833333333,33.1041666666667
0.851905240163369,-112.479166666667,33.1041666666667
0.842635280813097,-112.4375,33.1041666666667
0.821890800716231,-112.395833333333,33.1041666666667
0.811186513332406,-112.354166666667,33.1041666666667
0.804690818251281,-112.3125,33.1041666666667
0.8166998747897,-112.270833333333,33.1041666666667
0.858634284316095,-112.229166666667,33.1041666666667
0.873859930195044,-112.1875,33.1041666666667
0.834720627344625,-112.145833333333,33.1041666666667
0.803312269616766,-112.104166666667,33.1041666666667
0.800932768220608,-112.0625,33.1041666666667
0.794888305003006,-112.020833333333,33.1041666666667
0.794287922302798,-111.979166666667,33.1041666666667
0.806312273098711,-111.9375,33.1041666666667
0.808825303261413,-111.895833333333,33.1041666666667
0.804251160720287,-111.854166666667,33.1041666666667
0.817341122802778,-111.8125,33.1041666666667
0.804186682435896,-111.770833333333,33.1041666666667
0.819267820356349,-111.729166666667,33.1041666666667
0.878145103449176,-111.6875,33.1041666666667
0.916583121893827,-111.645833333333,33.1041666666667
0.887982895330018,-111.604166666667,33.1041666666667
0.899417016932679,-111.5625,33.1041666666667
0.908031586712266,-111.520833333333,33.1041666666667
0.916321081669211,-111.479166666667,33.1041666666667
0.950616867272974,-111.4375,33.1041666666667
0.960532754037117,-111.395833333333,33.1041666666667
0.965758099452143,-111.354166666667,33.1041666666667
0.959460823339118,-111.3125,33.1041666666667
0.967986119673552,-111.270833333333,33.1041666666667
0.983793376060737,-111.229166666667,33.1041666666667
0.991995472409489,-111.1875,33.1041666666667
0.993744826871081,-111.145833333333,33.1041666666667
0.997057815580656,-111.104166666667,33.1041666666667
0.998233469448908,-111.0625,33.1041666666667
0.998575994707148,-111.020833333333,33.1041666666667
0.997906652350409,-110.979166666667,33.1041666666667
0.995834365075676,-110.9375,33.1041666666667
0.983675027535241,-110.895833333333,33.1041666666667
0.952434972315815,-110.854166666667,33.1041666666667
0.942158588516808,-110.8125,33.1041666666667
0.959277178672203,-110.770833333333,33.1041666666667
0.953729476926836,-110.729166666667,33.1041666666667
0.9230739660074,-110.6875,33.1041666666667
0.860952262396731,-110.645833333333,33.1041666666667
0.786949054399785,-110.604166666667,33.1041666666667
0.779073038332396,-110.5625,33.1041666666667
0.801083832793032,-110.520833333333,33.1041666666667
0.808335981046693,-110.479166666667,33.1041666666667
0.79626163326065,-110.4375,33.1041666666667
0.768997776701024,-110.395833333333,33.1041666666667
0.728493833765792,-110.354166666667,33.1041666666667
0.55485384924486,-110.3125,33.1041666666667
0.571546900762231,-110.1875,33.1041666666667
0.537908969524149,-116.6875,33.0625
0.649571627033062,-116.645833333333,33.0625
0.552598263798405,-116.604166666667,33.0625
0.533266027157533,-116.145833333333,33.0625
0.636177514907019,-116.104166666667,33.0625
0.660504221904871,-116.0625,33.0625
0.667522111177284,-116.020833333333,33.0625
0.694456562346401,-115.979166666667,33.0625
0.716561131520487,-115.9375,33.0625
0.723172525881048,-115.895833333333,33.0625
0.734080385884986,-115.854166666667,33.0625
0.750626089659148,-115.8125,33.0625
0.754272841249144,-115.770833333333,33.0625
0.750191190091256,-115.729166666667,33.0625
0.745865250714848,-115.6875,33.0625
0.739485990205772,-115.645833333333,33.0625
0.699890137928865,-115.604166666667,33.0625
0.694880229286883,-115.5625,33.0625
0.696583428218135,-115.520833333333,33.0625
0.701327807772785,-115.479166666667,33.0625
0.71302915449547,-115.4375,33.0625
0.757465882351843,-115.395833333333,33.0625
0.736892201903038,-115.354166666667,33.0625
0.753941911571558,-115.3125,33.0625
0.767952489129321,-115.270833333333,33.0625
0.780803026705616,-115.229166666667,33.0625
0.787610287329819,-115.1875,33.0625
0.795478603258669,-115.145833333333,33.0625
0.810818914033256,-115.104166666667,33.0625
0.841644706398804,-115.0625,33.0625
0.878678530060947,-115.020833333333,33.0625
0.90598794002606,-114.979166666667,33.0625
0.922894561475134,-114.9375,33.0625
0.929345037418787,-114.895833333333,33.0625
0.918798572414752,-114.854166666667,33.0625
0.913359248006948,-114.8125,33.0625
0.913116734164218,-114.770833333333,33.0625
0.886046802543856,-114.729166666667,33.0625
0.85656293923926,-114.6875,33.0625
0.86110794133423,-114.645833333333,33.0625
0.87729261565038,-114.604166666667,33.0625
0.891429084926714,-114.5625,33.0625
0.889149176401494,-114.520833333333,33.0625
0.887658769448534,-114.479166666667,33.0625
0.883045364638269,-114.4375,33.0625
0.87944344534048,-114.395833333333,33.0625
0.882650782409864,-114.354166666667,33.0625
0.884616690590793,-114.3125,33.0625
0.887886486282427,-114.270833333333,33.0625
0.894796613224173,-114.229166666667,33.0625
0.896091567314616,-114.1875,33.0625
0.852469342850377,-114.145833333333,33.0625
0.830645919996287,-114.104166666667,33.0625
0.866781783367705,-114.0625,33.0625
0.873805674205202,-114.020833333333,33.0625
0.845836196656362,-113.979166666667,33.0625
0.80992325769855,-113.9375,33.0625
0.809790977759319,-113.895833333333,33.0625
0.792315375070787,-113.854166666667,33.0625
0.775608834949416,-113.8125,33.0625
0.773277585415413,-113.770833333333,33.0625
0.768671833419903,-113.729166666667,33.0625
0.752036249344602,-113.6875,33.0625
0.708984798578836,-113.645833333333,33.0625
0.6708848716904,-113.604166666667,33.0625
0.673759063122639,-113.5625,33.0625
0.693878082727369,-113.520833333333,33.0625
0.700120647358277,-113.479166666667,33.0625
0.697704736709235,-113.4375,33.0625
0.703697603042379,-113.395833333333,33.0625
0.738884364107486,-113.354166666667,33.0625
0.772762650953715,-113.3125,33.0625
0.769736577418068,-113.270833333333,33.0625
0.77152519512169,-113.229166666667,33.0625
0.78042209132847,-113.1875,33.0625
0.786909952249748,-113.145833333333,33.0625
0.811395221828254,-113.104166666667,33.0625
0.82060579930474,-113.0625,33.0625
0.820294027024872,-113.020833333333,33.0625
0.830483458389293,-112.979166666667,33.0625
0.840386270348302,-112.9375,33.0625
0.840307822271203,-112.895833333333,33.0625
0.843647077214463,-112.854166666667,33.0625
0.841443140605009,-112.8125,33.0625
0.828341790911133,-112.770833333333,33.0625
0.801707176773705,-112.729166666667,33.0625
0.863597180931513,-112.6875,33.0625
0.860643491293512,-112.645833333333,33.0625
0.822227518548044,-112.604166666667,33.0625
0.78242053788114,-112.5625,33.0625
0.80180675918222,-112.520833333333,33.0625
0.828952106131178,-112.479166666667,33.0625
0.83435914501535,-112.4375,33.0625
0.831593804481217,-112.395833333333,33.0625
0.833380669522051,-112.354166666667,33.0625
0.833033971584909,-112.3125,33.0625
0.830428813157411,-112.270833333333,33.0625
0.834075939529271,-112.229166666667,33.0625
0.836022168578745,-112.1875,33.0625
0.816881805068262,-112.145833333333,33.0625
0.803137189005402,-112.104166666667,33.0625
0.797234253728003,-112.0625,33.0625
0.797416888763859,-112.020833333333,33.0625
0.795528680756655,-111.979166666667,33.0625
0.80348498213068,-111.9375,33.0625
0.802505178105347,-111.895833333333,33.0625
0.806125671728572,-111.854166666667,33.0625
0.845499132866877,-111.8125,33.0625
0.829343366334649,-111.770833333333,33.0625
0.837674969694792,-111.729166666667,33.0625
0.845538711335266,-111.6875,33.0625
0.820905069517923,-111.645833333333,33.0625
0.838361755461751,-111.604166666667,33.0625
0.872920673722662,-111.5625,33.0625
0.899403684989466,-111.520833333333,33.0625
0.906400236353773,-111.479166666667,33.0625
0.913845798340122,-111.4375,33.0625
0.92248644932926,-111.395833333333,33.0625
0.931616989166368,-111.354166666667,33.0625
0.958563379059213,-111.3125,33.0625
0.972371651266494,-111.270833333333,33.0625
0.985066565775931,-111.229166666667,33.0625
0.993235507193756,-111.1875,33.0625
0.994565180957704,-111.145833333333,33.0625
0.997058910251606,-111.104166666667,33.0625
0.998224132449196,-111.0625,33.0625
0.998954951284652,-111.020833333333,33.0625
0.998197033241588,-110.979166666667,33.0625
0.997610915354341,-110.9375,33.0625
0.99613611689338,-110.895833333333,33.0625
0.982502772648464,-110.854166666667,33.0625
0.935974177008296,-110.8125,33.0625
0.919401361689995,-110.770833333333,33.0625
0.935996321511781,-110.729166666667,33.0625
0.924745913785859,-110.6875,33.0625
0.885750160040764,-110.645833333333,33.0625
0.819063052073135,-110.604166666667,33.0625
0.780033671327379,-110.5625,33.0625
0.783025389559558,-110.520833333333,33.0625
0.779997661866453,-110.479166666667,33.0625
0.752298291011914,-110.4375,33.0625
0.61997609849912,-110.395833333333,33.0625
0.538293256317918,-110.1875,33.0625
0.535380584015141,-110.145833333333,33.0625
0.511219714155941,-116.6875,33.0208333333333
0.582378304096034,-116.645833333333,33.0208333333333
0.554398938302415,-116.145833333333,33.0208333333333
0.61744081644634,-116.104166666667,33.0208333333333
0.614311459562877,-116.0625,33.0208333333333
0.589344880843715,-116.020833333333,33.0208333333333
0.633055097378424,-115.979166666667,33.0208333333333
0.687726262919646,-115.9375,33.0208333333333
0.713776145237898,-115.895833333333,33.0208333333333
0.731254295049674,-115.854166666667,33.0208333333333
0.73887605215412,-115.8125,33.0208333333333
0.741569387157681,-115.770833333333,33.0208333333333
0.747076894948809,-115.729166666667,33.0208333333333
0.745271087188628,-115.6875,33.0208333333333
0.736630901169619,-115.645833333333,33.0208333333333
0.728958789000491,-115.604166666667,33.0208333333333
0.726839765924745,-115.5625,33.0208333333333
0.728838410107046,-115.520833333333,33.0208333333333
0.731206905121184,-115.479166666667,33.0208333333333
0.742048511050904,-115.4375,33.0208333333333
0.755151874215031,-115.395833333333,33.0208333333333
0.73350939445676,-115.354166666667,33.0208333333333
0.749448833878199,-115.3125,33.0208333333333
0.761711409260192,-115.270833333333,33.0208333333333
0.775030663420306,-115.229166666667,33.0208333333333
0.790099258342092,-115.1875,33.0208333333333
0.791677687974926,-115.145833333333,33.0208333333333
0.788231445689743,-115.104166666667,33.0208333333333
0.797764480750031,-115.0625,33.0208333333333
0.829422908570702,-115.020833333333,33.0208333333333
0.866491804398112,-114.979166666667,33.0208333333333
0.896257559903694,-114.9375,33.0208333333333
0.911461418756719,-114.895833333333,33.0208333333333
0.913249729613273,-114.854166666667,33.0208333333333
0.909837106361395,-114.8125,33.0208333333333
0.907213731594465,-114.770833333333,33.0208333333333
0.892029175989327,-114.729166666667,33.0208333333333
0.872267136754065,-114.6875,33.0208333333333
0.864950700261057,-114.645833333333,33.0208333333333
0.875353861097591,-114.604166666667,33.0208333333333
0.893993443210052,-114.5625,33.0208333333333
0.889117693330362,-114.520833333333,33.0208333333333
0.879120804137057,-114.479166666667,33.0208333333333
0.877163838599492,-114.4375,33.0208333333333
0.881801422156797,-114.395833333333,33.0208333333333
0.890720598794147,-114.354166666667,33.0208333333333
0.889412345175062,-114.3125,33.0208333333333
0.886267997263755,-114.270833333333,33.0208333333333
0.883422585182457,-114.229166666667,33.0208333333333
0.886223392226436,-114.1875,33.0208333333333
0.867175866391731,-114.145833333333,33.0208333333333
0.828460380011061,-114.104166666667,33.0208333333333
0.84866615037961,-114.0625,33.0208333333333
0.868009450149469,-114.020833333333,33.0208333333333
0.858075515026602,-113.979166666667,33.0208333333333
0.824366246693963,-113.9375,33.0208333333333
0.801659201879581,-113.895833333333,33.0208333333333
0.779695665312773,-113.854166666667,33.0208333333333
0.764711952564603,-113.8125,33.0208333333333
0.771236666823595,-113.770833333333,33.0208333333333
0.778115078204926,-113.729166666667,33.0208333333333
0.781309985543944,-113.6875,33.0208333333333
0.764663030909872,-113.645833333333,33.0208333333333
0.724558420402562,-113.604166666667,33.0208333333333
0.712417735796158,-113.5625,33.0208333333333
0.726266292108401,-113.520833333333,33.0208333333333
0.7301199508936,-113.479166666667,33.0208333333333
0.727224729049223,-113.4375,33.0208333333333
0.731033282095042,-113.395833333333,33.0208333333333
0.764019853917277,-113.354166666667,33.0208333333333
0.793391716771721,-113.3125,33.0208333333333
0.787969496960992,-113.270833333333,33.0208333333333
0.784704200675338,-113.229166666667,33.0208333333333
0.788225996774597,-113.1875,33.0208333333333
0.790325204661309,-113.145833333333,33.0208333333333
0.80656521966535,-113.104166666667,33.0208333333333
0.812186541947948,-113.0625,33.0208333333333
0.81552233160559,-113.020833333333,33.0208333333333
0.839847911830933,-112.979166666667,33.0208333333333
0.854901490986805,-112.9375,33.0208333333333
0.856312778153352,-112.895833333333,33.0208333333333
0.861618742748641,-112.854166666667,33.0208333333333
0.867504901184017,-112.8125,33.0208333333333
0.860016707457321,-112.770833333333,33.0208333333333
0.844506709878874,-112.729166666667,33.0208333333333
0.869887347819512,-112.6875,33.0208333333333
0.85670660147426,-112.645833333333,33.0208333333333
0.833090816625987,-112.604166666667,33.0208333333333
0.791329101076893,-112.5625,33.0208333333333
0.757958440576293,-112.520833333333,33.0208333333333
0.76043726752981,-112.479166666667,33.0208333333333
0.787191327021606,-112.4375,33.0208333333333
0.816135882899699,-112.395833333333,33.0208333333333
0.82803775356952,-112.354166666667,33.0208333333333
0.834930554396112,-112.3125,33.0208333333333
0.833737747150292,-112.270833333333,33.0208333333333
0.834013817957181,-112.229166666667,33.0208333333333
0.835139397832023,-112.1875,33.0208333333333
0.815798673992606,-112.145833333333,33.0208333333333
0.791919444547664,-112.104166666667,33.0208333333333
0.783147302845817,-112.0625,33.0208333333333
0.794063572141237,-112.020833333333,33.0208333333333
0.79267860666864,-111.979166666667,33.0208333333333
0.792673625422888,-111.9375,33.0208333333333
0.795803862253134,-111.895833333333,33.0208333333333
0.823817714223956,-111.854166666667,33.0208333333333
0.865792923439529,-111.8125,33.0208333333333
0.855473463170607,-111.770833333333,33.0208333333333
0.87911197361581,-111.729166666667,33.0208333333333
0.894301114608693,-111.6875,33.0208333333333
0.85367420583373,-111.645833333333,33.0208333333333
0.84135844605223,-111.604166666667,33.0208333333333
0.853469376883504,-111.5625,33.0208333333333
0.876617828097392,-111.520833333333,33.0208333333333
0.893119678311557,-111.479166666667,33.0208333333333
0.90017084108409,-111.4375,33.0208333333333
0.912219023288997,-111.395833333333,33.0208333333333
0.924898149687564,-111.354166666667,33.0208333333333
0.951725922476862,-111.3125,33.0208333333333
0.982402415185517,-111.270833333333,33.0208333333333
0.992411334907015,-111.229166666667,33.0208333333333
0.992616472303582,-111.1875,33.0208333333333
0.995027818952859,-111.145833333333,33.0208333333333
0.995018651320981,-111.104166666667,33.0208333333333
0.995568649927252,-111.0625,33.0208333333333
0.997107144054737,-111.020833333333,33.0208333333333
0.997445147382598,-110.979166666667,33.0208333333333
0.997282040210827,-110.9375,33.0208333333333
0.993144142919145,-110.895833333333,33.0208333333333
0.978100198922644,-110.854166666667,33.0208333333333
0.948063052036646,-110.8125,33.0208333333333
0.905920593832356,-110.770833333333,33.0208333333333
0.913560784414236,-110.729166666667,33.0208333333333
0.916926954359714,-110.6875,33.0208333333333
0.895726813513256,-110.645833333333,33.0208333333333
0.836364426562029,-110.604166666667,33.0208333333333
0.798035144588911,-110.5625,33.0208333333333
0.789198594515848,-110.520833333333,33.0208333333333
0.759375354292269,-110.479166666667,33.0208333333333
0.708546071542674,-110.4375,33.0208333333333
0.597261125418349,-110.395833333333,33.0208333333333
0.507602485248995,-110.1875,33.0208333333333
0.597727179234638,-116.145833333333,32.9791666666667
0.6265289575515,-116.104166666667,32.9791666666667
0.573165559154003,-116.0625,32.9791666666667
0.516362598969959,-116.020833333333,32.9791666666667
0.560584281367673,-115.979166666667,32.9791666666667
0.65785599101316,-115.9375,32.9791666666667
0.705587792727089,-115.895833333333,32.9791666666667
0.732079050517165,-115.854166666667,32.9791666666667
0.734655768398526,-115.8125,32.9791666666667
0.73300739618046,-115.770833333333,32.9791666666667
0.738382014384663,-115.729166666667,32.9791666666667
0.741471482106695,-115.6875,32.9791666666667
0.736744232936281,-115.645833333333,32.9791666666667
0.730435615699554,-115.604166666667,32.9791666666667
0.72742922444885,-115.5625,32.9791666666667
0.728814871866572,-115.520833333333,32.9791666666667
0.72987297898452,-115.479166666667,32.9791666666667
0.707291333406428,-115.4375,32.9791666666667
0.720444955876506,-115.395833333333,32.9791666666667
0.728605494199476,-115.354166666667,32.9791666666667
0.741404989344558,-115.3125,32.9791666666667
0.755466359881623,-115.270833333333,32.9791666666667
0.767666542074106,-115.229166666667,32.9791666666667
0.779665534112977,-115.1875,32.9791666666667
0.783383590642366,-115.145833333333,32.9791666666667
0.777341935114395,-115.104166666667,32.9791666666667
0.772997603385176,-115.0625,32.9791666666667
0.786947984465377,-115.020833333333,32.9791666666667
0.820497203395623,-114.979166666667,32.9791666666667
0.855310639757837,-114.9375,32.9791666666667
0.88197845118161,-114.895833333333,32.9791666666667
0.893416723695611,-114.854166666667,32.9791666666667
0.896703301540028,-114.8125,32.9791666666667
0.894849152296376,-114.770833333333,32.9791666666667
0.893221658155674,-114.729166666667,32.9791666666667
0.892066319351569,-114.6875,32.9791666666667
0.890737718340742,-114.645833333333,32.9791666666667
0.901603300950045,-114.604166666667,32.9791666666667
0.917772579839329,-114.5625,32.9791666666667
0.909599897739755,-114.520833333333,32.9791666666667
0.88724073426242,-114.479166666667,32.9791666666667
0.879801657762881,-114.4375,32.9791666666667
0.88586105047168,-114.395833333333,32.9791666666667
0.897244896467168,-114.354166666667,32.9791666666667
0.896349520691293,-114.3125,32.9791666666667
0.893477719860105,-114.270833333333,32.9791666666667
0.893840436618503,-114.229166666667,32.9791666666667
0.884114177394573,-114.1875,32.9791666666667
0.871195245334649,-114.145833333333,32.9791666666667
0.849973644303497,-114.104166666667,32.9791666666667
0.852094001272454,-114.0625,32.9791666666667
0.872595587105175,-114.020833333333,32.9791666666667
0.864589924177675,-113.979166666667,32.9791666666667
0.830930751544551,-113.9375,32.9791666666667
0.793399501314107,-113.895833333333,32.9791666666667
0.775850644173531,-113.854166666667,32.9791666666667
0.76985219939138,-113.8125,32.9791666666667
0.778514368961625,-113.770833333333,32.9791666666667
0.779389211034766,-113.729166666667,32.9791666666667
0.775393485427592,-113.6875,32.9791666666667
0.776563455544247,-113.645833333333,32.9791666666667
0.760166894531551,-113.604166666667,32.9791666666667
0.745522594900959,-113.5625,32.9791666666667
0.751664151883408,-113.520833333333,32.9791666666667
0.75342432771637,-113.479166666667,32.9791666666667
0.750740143578386,-113.4375,32.9791666666667
0.760041073850778,-113.395833333333,32.9791666666667
0.789222638638722,-113.354166666667,32.9791666666667
0.801674080150848,-113.3125,32.9791666666667
0.795942054405217,-113.270833333333,32.9791666666667
0.797232753721243,-113.229166666667,32.9791666666667
0.795082902452201,-113.1875,32.9791666666667
0.79273790838589,-113.145833333333,32.9791666666667
0.793379129201232,-113.104166666667,32.9791666666667
0.795749482096383,-113.0625,32.9791666666667
0.800526162559311,-113.020833333333,32.9791666666667
0.822892143138987,-112.979166666667,32.9791666666667
0.840067592246416,-112.9375,32.9791666666667
0.848439663082586,-112.895833333333,32.9791666666667
0.857930343443485,-112.854166666667,32.9791666666667
0.867653425556547,-112.8125,32.9791666666667
0.873463624671807,-112.770833333333,32.9791666666667
0.873789236932184,-112.729166666667,32.9791666666667
0.87254451015656,-112.6875,32.9791666666667
0.853401136220174,-112.645833333333,32.9791666666667
0.832385263012858,-112.604166666667,32.9791666666667
0.804336249802805,-112.5625,32.9791666666667
0.752879363146954,-112.520833333333,32.9791666666667
0.725638574701491,-112.479166666667,32.9791666666667
0.75911476331375,-112.4375,32.9791666666667
0.80021277355396,-112.395833333333,32.9791666666667
0.80648733175853,-112.354166666667,32.9791666666667
0.808800682960707,-112.3125,32.9791666666667
0.810072283000572,-112.270833333333,32.9791666666667
0.809422625261645,-112.229166666667,32.9791666666667
0.82443293180556,-112.1875,32.9791666666667
0.815696045364292,-112.145833333333,32.9791666666667
0.787645256401798,-112.104166666667,32.9791666666667
0.769990629830774,-112.0625,32.9791666666667
0.77947730971119,-112.020833333333,32.9791666666667
0.786745849474935,-111.979166666667,32.9791666666667
0.785021463109309,-111.9375,32.9791666666667
0.78744306345188,-111.895833333333,32.9791666666667
0.820068772277669,-111.854166666667,32.9791666666667
0.875233434111217,-111.8125,32.9791666666667
0.872290209797638,-111.770833333333,32.9791666666667
0.885374401387727,-111.729166666667,32.9791666666667
0.907022897667919,-111.6875,32.9791666666667
0.881688661590191,-111.645833333333,32.9791666666667
0.860212215369133,-111.604166666667,32.9791666666667
0.866587639783442,-111.5625,32.9791666666667
0.876534288348784,-111.520833333333,32.9791666666667
0.892364731450907,-111.479166666667,32.9791666666667
0.913374025377158,-111.4375,32.9791666666667
0.921067774658401,-111.395833333333,32.9791666666667
0.933381256881836,-111.354166666667,32.9791666666667
0.958467107499818,-111.3125,32.9791666666667
0.974243321732729,-111.270833333333,32.9791666666667
0.987777850616104,-111.229166666667,32.9791666666667
0.99142672484832,-111.1875,32.9791666666667
0.991597008014624,-111.145833333333,32.9791666666667
0.988457114949347,-111.104166666667,32.9791666666667
0.985089575553154,-111.0625,32.9791666666667
0.984530289080841,-111.020833333333,32.9791666666667
0.985681976662594,-110.979166666667,32.9791666666667
0.987810229266609,-110.9375,32.9791666666667
0.969182458458848,-110.895833333333,32.9791666666667
0.940487288193012,-110.854166666667,32.9791666666667
0.902463910980879,-110.8125,32.9791666666667
0.854191882578193,-110.770833333333,32.9791666666667
0.857425845617912,-110.729166666667,32.9791666666667
0.882372277939919,-110.6875,32.9791666666667
0.861985396675949,-110.645833333333,32.9791666666667
0.813962617710055,-110.604166666667,32.9791666666667
0.787892004736042,-110.5625,32.9791666666667
0.758099724384272,-110.520833333333,32.9791666666667
0.738321322377711,-110.479166666667,32.9791666666667
0.713580108232748,-110.4375,32.9791666666667
0.681261266838778,-110.395833333333,32.9791666666667
0.576696346431688,-116.1875,32.9375
0.644571136597045,-116.145833333333,32.9375
0.655582810613349,-116.104166666667,32.9375
0.608191964472034,-116.0625,32.9375
0.565948735855397,-116.020833333333,32.9375
0.598925690479811,-115.979166666667,32.9375
0.662274178466114,-115.9375,32.9375
0.700295450294557,-115.895833333333,32.9375
0.719538908044295,-115.854166666667,32.9375
0.727563727818032,-115.8125,32.9375
0.734198136658432,-115.770833333333,32.9375
0.736275630248522,-115.729166666667,32.9375
0.739031497380362,-115.6875,32.9375
0.739997890518314,-115.645833333333,32.9375
0.734676046682937,-115.604166666667,32.9375
0.730923615553409,-115.5625,32.9375
0.729748413064547,-115.520833333333,32.9375
0.733246704642597,-115.479166666667,32.9375
0.710638965120382,-115.4375,32.9375
0.719680414108796,-115.395833333333,32.9375
0.725137157288175,-115.354166666667,32.9375
0.734427163480407,-115.3125,32.9375
0.748536421827718,-115.270833333333,32.9375
0.759008087974894,-115.229166666667,32.9375
0.76803494392961,-115.1875,32.9375
0.770934280903454,-115.145833333333,32.9375
0.770907551462724,-115.104166666667,32.9375
0.766472280500466,-115.0625,32.9375
0.762410207517701,-115.020833333333,32.9375
0.775603176984117,-114.979166666667,32.9375
0.806687728559018,-114.9375,32.9375
0.83928632640371,-114.895833333333,32.9375
0.866369828424852,-114.854166666667,32.9375
0.876570327640147,-114.8125,32.9375
0.872536279063644,-114.770833333333,32.9375
0.878675541467982,-114.729166666667,32.9375
0.897784741406692,-114.6875,32.9375
0.90736451016822,-114.645833333333,32.9375
0.925618923663839,-114.604166666667,32.9375
0.937617670739147,-114.5625,32.9375
0.926816795312229,-114.520833333333,32.9375
0.906768231725282,-114.479166666667,32.9375
0.8898644856271,-114.4375,32.9375
0.889118846530359,-114.395833333333,32.9375
0.897455599225749,-114.354166666667,32.9375
0.899414884727893,-114.3125,32.9375
0.898414608151424,-114.270833333333,32.9375
0.900098330329471,-114.229166666667,32.9375
0.889430968306461,-114.1875,32.9375
0.871896705246422,-114.145833333333,32.9375
0.856156079344699,-114.104166666667,32.9375
0.845640812119641,-114.0625,32.9375
0.867080322606057,-114.020833333333,32.9375
0.855055246385662,-113.979166666667,32.9375
0.814706572603126,-113.9375,32.9375
0.785006417045272,-113.895833333333,32.9375
0.783322767883939,-113.854166666667,32.9375
0.783154871184314,-113.8125,32.9375
0.789140900411393,-113.770833333333,32.9375
0.785321065556187,-113.729166666667,32.9375
0.776268337879652,-113.6875,32.9375
0.771844220756814,-113.645833333333,32.9375
0.764893134224627,-113.604166666667,32.9375
0.756690307823041,-113.5625,32.9375
0.765749358563054,-113.520833333333,32.9375
0.769405202315498,-113.479166666667,32.9375
0.770671749487976,-113.4375,32.9375
0.786672408487722,-113.395833333333,32.9375
0.807146599807986,-113.354166666667,32.9375
0.802647241164541,-113.3125,32.9375
0.800494696203138,-113.270833333333,32.9375
0.805462076002741,-113.229166666667,32.9375
0.802459907399577,-113.1875,32.9375
0.799874482030908,-113.145833333333,32.9375
0.794115967658857,-113.104166666667,32.9375
0.788425842641991,-113.0625,32.9375
0.785620931349864,-113.020833333333,32.9375
0.80697730773406,-112.979166666667,32.9375
0.828538530760574,-112.9375,32.9375
0.84411028662013,-112.895833333333,32.9375
0.8560571000505,-112.854166666667,32.9375
0.865329382533218,-112.8125,32.9375
0.86969583827039,-112.770833333333,32.9375
0.86572108862803,-112.729166666667,32.9375
0.858261975633672,-112.6875,32.9375
0.842889558245533,-112.645833333333,32.9375
0.822970165150125,-112.604166666667,32.9375
0.79653390885777,-112.5625,32.9375
0.758111577920207,-112.520833333333,32.9375
0.723914352592392,-112.479166666667,32.9375
0.751436402270973,-112.4375,32.9375
0.795195449719492,-112.395833333333,32.9375
0.799180348200552,-112.354166666667,32.9375
0.787766188835436,-112.3125,32.9375
0.785253015296254,-112.270833333333,32.9375
0.786138366139676,-112.229166666667,32.9375
0.806242750150335,-112.1875,32.9375
0.808485420597951,-112.145833333333,32.9375
0.791347998184532,-112.104166666667,32.9375
0.775297054228379,-112.0625,32.9375
