"layer","x","y"
0.267843394996557,-111.6875,30.2291666666667
0.304117571965326,-111.645833333333,30.2291666666667
0.345346836583956,-111.604166666667,30.2291666666667
0.371828653080818,-111.5625,30.2291666666667
0.409933540206942,-111.520833333333,30.2291666666667
0.400141796981381,-111.479166666667,30.2291666666667
0.331809853213077,-111.4375,30.2291666666667
0.342518680187181,-111.395833333333,30.2291666666667
0.35964791896288,-111.354166666667,30.2291666666667
0.360362334363803,-111.3125,30.2291666666667
0.426583797670813,-111.270833333333,30.2291666666667
0.466266781306542,-111.229166666667,30.2291666666667
0.479724901722922,-111.1875,30.2291666666667
0.453264541014728,-111.145833333333,30.2291666666667
0.409701003346504,-111.104166666667,30.2291666666667
0.325064579931412,-111.0625,30.2291666666667
0.256569205142857,-111.020833333333,30.2291666666667
0.301920777104503,-110.979166666667,30.2291666666667
0.303290613956372,-110.9375,30.2291666666667
0.266530203125484,-110.895833333333,30.2291666666667
0.228829311552078,-110.854166666667,30.2291666666667
0.193874126269158,-110.8125,30.2291666666667
0.177568634631079,-110.770833333333,30.2291666666667
0.195620881797623,-110.729166666667,30.2291666666667
0.193383260548007,-110.6875,30.2291666666667
0.183509282741806,-110.645833333333,30.2291666666667
0.178128816971301,-110.604166666667,30.2291666666667
0.16931264596547,-110.5625,30.2291666666667
0.190223836279654,-110.520833333333,30.2291666666667
0.166104857014169,-110.479166666667,30.2291666666667
0.16791409921823,-110.4375,30.2291666666667
0.185768306169599,-110.395833333333,30.2291666666667
0.204990061609557,-110.354166666667,30.2291666666667
0.272433696832774,-110.3125,30.2291666666667
0.359203577508011,-110.270833333333,30.2291666666667
0.437969971047918,-110.229166666667,30.2291666666667
0.350659536208025,-110.1875,30.2291666666667
0.209260780924466,-110.145833333333,30.2291666666667
0.130266045747945,-110.104166666667,30.2291666666667
0.177429924071122,-110.0625,30.2291666666667
0.211563014182554,-110.020833333333,30.2291666666667
0.25134569195246,-109.979166666667,30.2291666666667
0.256631771387761,-109.9375,30.2291666666667
0.274411302683269,-109.895833333333,30.2291666666667
0.445061221964753,-109.854166666667,30.2291666666667
0.638762950945275,-109.8125,30.2291666666667
0.635359916420199,-109.770833333333,30.2291666666667
0.578997663285118,-109.729166666667,30.2291666666667
0.420190936594942,-109.6875,30.2291666666667
0.328488622369484,-109.645833333333,30.2291666666667
0.277111871864193,-109.604166666667,30.2291666666667
0.160349955665832,-109.5625,30.2291666666667
0.120076430876527,-109.520833333333,30.2291666666667
0.218411717056281,-109.479166666667,30.2291666666667
0.430285513507058,-109.4375,30.2291666666667
0.617350331349966,-109.395833333333,30.2291666666667
0.684396450748982,-109.354166666667,30.2291666666667
0.722886805304073,-109.3125,30.2291666666667
0.704046854036843,-109.270833333333,30.2291666666667
0.497845050938214,-109.229166666667,30.2291666666667
0.259799656188611,-109.1875,30.2291666666667
0.180204562855106,-109.145833333333,30.2291666666667
0.246847980981531,-109.104166666667,30.2291666666667
0.259454681044556,-109.0625,30.2291666666667
0.327943044900003,-109.020833333333,30.2291666666667
0.499538471206554,-108.979166666667,30.2291666666667
0.558930374241808,-108.9375,30.2291666666667
0.482557282457738,-108.895833333333,30.2291666666667
0.311619268937755,-108.854166666667,30.2291666666667
0.148971059438437,-108.8125,30.2291666666667
0.127361467901745,-108.770833333333,30.2291666666667
0.0973809757262551,-108.729166666667,30.2291666666667
0.0553153497687991,-108.6875,30.2291666666667
0.017964865546181,-108.645833333333,30.2291666666667
0.0102246333649618,-108.604166666667,30.2291666666667
0.0098559015774059,-108.5625,30.2291666666667
0.00828889820017353,-108.520833333333,30.2291666666667
0.00610998965822263,-108.479166666667,30.2291666666667
0.0072339832005428,-108.4375,30.2291666666667
0.00889879193961396,-108.395833333333,30.2291666666667
0.0124125601632504,-108.354166666667,30.2291666666667
0.0215119438113558,-108.3125,30.2291666666667
0.018083661432549,-108.270833333333,30.2291666666667
0.0105290674720079,-108.229166666667,30.2291666666667
0.0111212700250016,-108.1875,30.2291666666667
0.014218973020226,-108.145833333333,30.2291666666667
0.0440041650419863,-108.104166666667,30.2291666666667
0.0705335153765028,-108.0625,30.2291666666667
0.081663398751421,-108.020833333333,30.2291666666667
0.0753673638482247,-107.979166666667,30.2291666666667
0.0631436181558734,-107.9375,30.2291666666667
0.0526109913306206,-107.895833333333,30.2291666666667
0.0486446484143181,-107.854166666667,30.2291666666667
0.0387430886792486,-107.8125,30.2291666666667
0.225662810762258,-115.770833333333,30.1875
0.206725869727809,-115.729166666667,30.1875
0.169152248348821,-115.6875,30.1875
0.162375192621717,-115.645833333333,30.1875
0.187430114161839,-115.604166666667,30.1875
0.192933606792541,-115.5625,30.1875
0.163769928449269,-115.520833333333,30.1875
0.161129532218461,-115.479166666667,30.1875
0.168347661856816,-115.4375,30.1875
0.160496150859415,-115.395833333333,30.1875
0.149621706170533,-115.354166666667,30.1875
0.140590585847241,-115.3125,30.1875
0.122163226720981,-115.270833333333,30.1875
0.116699418909213,-115.229166666667,30.1875
0.112642619404248,-115.1875,30.1875
0.0987176853485843,-115.145833333333,30.1875
0.0928977984192753,-115.104166666667,30.1875
0.0887136266402122,-115.0625,30.1875
0.082734837412959,-115.020833333333,30.1875
0.0770536542017439,-114.979166666667,30.1875
0.0739559288762232,-114.9375,30.1875
0.0739947065307468,-114.895833333333,30.1875
0.0774798824487708,-114.854166666667,30.1875
0.0897383497257342,-114.8125,30.1875
0.108395775522681,-114.770833333333,30.1875
0.136709956999861,-114.729166666667,30.1875
0.186384285125839,-114.6875,30.1875
0.374038641050806,-112.729166666667,30.1875
0.323914756478679,-112.6875,30.1875
0.30399269946009,-112.645833333333,30.1875
0.275266019838094,-112.604166666667,30.1875
0.272892058216226,-112.5625,30.1875
0.281544731322893,-112.520833333333,30.1875
0.286518913924613,-112.479166666667,30.1875
0.295260944254487,-112.4375,30.1875
0.316060705217503,-112.395833333333,30.1875
0.357008800517333,-112.354166666667,30.1875
0.377185782973454,-112.3125,30.1875
0.390208092315995,-112.270833333333,30.1875
0.397996733157689,-112.229166666667,30.1875
0.404399280605254,-112.1875,30.1875
0.421972574930806,-112.145833333333,30.1875
0.419010637716245,-112.104166666667,30.1875
0.381721557196983,-112.0625,30.1875
0.384120427985106,-112.020833333333,30.1875
0.418850143498567,-111.979166666667,30.1875
0.436839865113787,-111.9375,30.1875
0.434834270043614,-111.895833333333,30.1875
0.425931503837727,-111.854166666667,30.1875
0.388744984093722,-111.8125,30.1875
0.35175404939881,-111.770833333333,30.1875
0.268866170508942,-111.729166666667,30.1875
0.230056506273712,-111.6875,30.1875
0.260355120001088,-111.645833333333,30.1875
0.297368037275072,-111.604166666667,30.1875
0.335286959505554,-111.5625,30.1875
0.358076827946789,-111.520833333333,30.1875
0.349051906468055,-111.479166666667,30.1875
0.302914895653924,-111.4375,30.1875
0.286244604223149,-111.395833333333,30.1875
0.324238305059098,-111.354166666667,30.1875
0.366819797983665,-111.3125,30.1875
0.410390326204935,-111.270833333333,30.1875
0.449210434785225,-111.229166666667,30.1875
0.469769600119845,-111.1875,30.1875
0.451984854576418,-111.145833333333,30.1875
0.417885941909557,-111.104166666667,30.1875
0.358606009921466,-111.0625,30.1875
0.311253392776403,-111.020833333333,30.1875
0.326502743054911,-110.979166666667,30.1875
0.319556682848033,-110.9375,30.1875
0.267141582260945,-110.895833333333,30.1875
0.212823835466706,-110.854166666667,30.1875
0.195947167165112,-110.8125,30.1875
0.177318708960933,-110.770833333333,30.1875
0.197892263014218,-110.729166666667,30.1875
0.223953885270737,-110.6875,30.1875
0.201925888865947,-110.645833333333,30.1875
0.189925015683279,-110.604166666667,30.1875
0.16655924151274,-110.5625,30.1875
0.168800211114929,-110.520833333333,30.1875
0.15845101715601,-110.479166666667,30.1875
0.169627809924954,-110.4375,30.1875
0.199142680407102,-110.395833333333,30.1875
0.251381346861105,-110.354166666667,30.1875
0.345472883315494,-110.3125,30.1875
0.421509803437223,-110.270833333333,30.1875
0.479409869512619,-110.229166666667,30.1875
0.39619371427309,-110.1875,30.1875
0.258953041266149,-110.145833333333,30.1875
0.152855795490597,-110.104166666667,30.1875
0.207217561157149,-110.0625,30.1875
0.281100738988505,-110.020833333333,30.1875
0.302463624087346,-109.979166666667,30.1875
0.327979306787744,-109.9375,30.1875
0.331964514501361,-109.895833333333,30.1875
0.518011163549905,-109.854166666667,30.1875
0.693317911822828,-109.8125,30.1875
0.722015498940144,-109.770833333333,30.1875
0.641768686336183,-109.729166666667,30.1875
0.488037634864901,-109.6875,30.1875
0.342328990358902,-109.645833333333,30.1875
0.301179084457579,-109.604166666667,30.1875
0.206482322548425,-109.5625,30.1875
0.134944085287347,-109.520833333333,30.1875
0.208072207916297,-109.479166666667,30.1875
0.362986352601734,-109.4375,30.1875
0.551658180129027,-109.395833333333,30.1875
0.680483726918491,-109.354166666667,30.1875
0.718256684172838,-109.3125,30.1875
0.70030617862235,-109.270833333333,30.1875
0.580851671191764,-109.229166666667,30.1875
0.371571698584715,-109.1875,30.1875
0.243502625666149,-109.145833333333,30.1875
0.230249571270402,-109.104166666667,30.1875
0.337365058320467,-109.0625,30.1875
0.42640184697652,-109.020833333333,30.1875
0.493250532580391,-108.979166666667,30.1875
0.426395599215497,-108.9375,30.1875
0.260858010297638,-108.895833333333,30.1875
0.147238492942627,-108.854166666667,30.1875
0.16179439656411,-108.8125,30.1875
0.109097864500005,-108.770833333333,30.1875
0.0402709657871805,-108.729166666667,30.1875
0.0331182237108127,-108.6875,30.1875
0.0165586347146336,-108.645833333333,30.1875
0.0108140115473019,-108.604166666667,30.1875
0.0111582651316348,-108.5625,30.1875
0.0113887104415673,-108.520833333333,30.1875
0.0104529340314478,-108.479166666667,30.1875
0.00820121355510273,-108.4375,30.1875
0.00585892519350351,-108.395833333333,30.1875
0.0109523558371014,-108.354166666667,30.1875
0.0195468636170469,-108.3125,30.1875
0.0123162805062428,-108.270833333333,30.1875
0.00670255959278498,-108.229166666667,30.1875
0.00462000710771293,-108.1875,30.1875
0.00704987837302296,-108.145833333333,30.1875
0.0344563262379255,-108.104166666667,30.1875
0.0598389780499562,-108.0625,30.1875
0.0690133651061124,-108.020833333333,30.1875
0.0470842660838374,-107.979166666667,30.1875
0.0386324832611467,-107.9375,30.1875
0.0412189368360919,-107.895833333333,30.1875
0.0369865804114061,-107.854166666667,30.1875
0.0235648639808689,-107.8125,30.1875
0.227015782396431,-115.770833333333,30.1458333333333
0.215295431648854,-115.729166666667,30.1458333333333
0.194017385262945,-115.6875,30.1458333333333
0.205644766077613,-115.645833333333,30.1458333333333
0.217544603120438,-115.604166666667,30.1458333333333
0.205817902521185,-115.5625,30.1458333333333
0.181861306438885,-115.520833333333,30.1458333333333
0.166647081682301,-115.479166666667,30.1458333333333
0.161981026985533,-115.4375,30.1458333333333
0.160403156280554,-115.395833333333,30.1458333333333
0.154080743758798,-115.354166666667,30.1458333333333
0.143581563503058,-115.3125,30.1458333333333
0.134995571651298,-115.270833333333,30.1458333333333
0.12171837949432,-115.229166666667,30.1458333333333
0.114277315513753,-115.1875,30.1458333333333
0.0963916154513816,-115.145833333333,30.1458333333333
0.0874695623283196,-115.104166666667,30.1458333333333
0.089704416478756,-115.0625,30.1458333333333
0.0858038307982337,-115.020833333333,30.1458333333333
0.0831551932168214,-114.979166666667,30.1458333333333
0.0804953315579002,-114.9375,30.1458333333333
0.0793043038922496,-114.895833333333,30.1458333333333
0.0813414436101831,-114.854166666667,30.1458333333333
0.0948352498139278,-114.8125,30.1458333333333
0.114740176545046,-114.770833333333,30.1458333333333
0.135687591452569,-114.729166666667,30.1458333333333
0.181541358897755,-114.6875,30.1458333333333
0.261310855329941,-114.645833333333,30.1458333333333
0.390113148078833,-112.729166666667,30.1458333333333
0.339305443460996,-112.6875,30.1458333333333
0.329382615130392,-112.645833333333,30.1458333333333
0.313328700206859,-112.604166666667,30.1458333333333
0.294372893446274,-112.5625,30.1458333333333
0.291150313742659,-112.520833333333,30.1458333333333
0.294192854886333,-112.479166666667,30.1458333333333
0.310615955930628,-112.4375,30.1458333333333
0.336833227994274,-112.395833333333,30.1458333333333
0.35519479886442,-112.354166666667,30.1458333333333
0.367985016684067,-112.3125,30.1458333333333
0.373749810603961,-112.270833333333,30.1458333333333
0.371537388219986,-112.229166666667,30.1458333333333
0.371690655622,-112.1875,30.1458333333333
0.393817918534864,-112.145833333333,30.1458333333333
0.398013520899438,-112.104166666667,30.1458333333333
0.369310560708186,-112.0625,30.1458333333333
0.34925415717901,-112.020833333333,30.1458333333333
0.377572147982189,-111.979166666667,30.1458333333333
0.409086478382202,-111.9375,30.1458333333333
0.426586115373121,-111.895833333333,30.1458333333333
0.414771590811,-111.854166666667,30.1458333333333
0.377463084704205,-111.8125,30.1458333333333
0.334741989105314,-111.770833333333,30.1458333333333
0.273445841597813,-111.729166666667,30.1458333333333
0.221191946635604,-111.6875,30.1458333333333
0.225592902766007,-111.645833333333,30.1458333333333
0.270025087742503,-111.604166666667,30.1458333333333
0.299559972691286,-111.5625,30.1458333333333
0.310619976506516,-111.520833333333,30.1458333333333
0.299175320897232,-111.479166666667,30.1458333333333
0.284616902862689,-111.4375,30.1458333333333
0.243661661706889,-111.395833333333,30.1458333333333
0.278522835297804,-111.354166666667,30.1458333333333
0.341740453614696,-111.3125,30.1458333333333
0.396053359149298,-111.270833333333,30.1458333333333
0.440793123224101,-111.229166666667,30.1458333333333
0.457626777229352,-111.1875,30.1458333333333
0.440506767385899,-111.145833333333,30.1458333333333
0.418170310811343,-111.104166666667,30.1458333333333
0.403776065257131,-111.0625,30.1458333333333
0.386381689576856,-111.020833333333,30.1458333333333
0.370413113957328,-110.979166666667,30.1458333333333
0.357099361047046,-110.9375,30.1458333333333
0.299200647979978,-110.895833333333,30.1458333333333
0.24480754140231,-110.854166666667,30.1458333333333
0.218409743336876,-110.8125,30.1458333333333
0.187566281258878,-110.770833333333,30.1458333333333
0.197699147970172,-110.729166666667,30.1458333333333
0.253466365752856,-110.6875,30.1458333333333
0.214464509767983,-110.645833333333,30.1458333333333
0.188406224447695,-110.604166666667,30.1458333333333
0.172045734148796,-110.5625,30.1458333333333
0.137695672212574,-110.520833333333,30.1458333333333
0.163389783485575,-110.479166666667,30.1458333333333
0.187292512245968,-110.4375,30.1458333333333
0.199674683274664,-110.395833333333,30.1458333333333
0.257510480164741,-110.354166666667,30.1458333333333
0.370761050127001,-110.3125,30.1458333333333
0.488756278594303,-110.270833333333,30.1458333333333
0.530973606213295,-110.229166666667,30.1458333333333
0.441249945217035,-110.1875,30.1458333333333
0.344838311271913,-110.145833333333,30.1458333333333
0.228874037648737,-110.104166666667,30.1458333333333
0.284043358789641,-110.0625,30.1458333333333
0.390417205820951,-110.020833333333,30.1458333333333
0.37808950794068,-109.979166666667,30.1458333333333
0.402001613738654,-109.9375,30.1458333333333
0.410372105502616,-109.895833333333,30.1458333333333
0.648874593929883,-109.854166666667,30.1458333333333
0.724479945732299,-109.8125,30.1458333333333
0.729989162092903,-109.770833333333,30.1458333333333
0.648530111230939,-109.729166666667,30.1458333333333
0.576820075241082,-109.6875,30.1458333333333
0.369020165950962,-109.645833333333,30.1458333333333
0.296880450481671,-109.604166666667,30.1458333333333
0.255871387724002,-109.5625,30.1458333333333
0.199100193728864,-109.520833333333,30.1458333333333
0.201378005868725,-109.479166666667,30.1458333333333
0.333333960498647,-109.4375,30.1458333333333
0.523546127215509,-109.395833333333,30.1458333333333
0.688123148623995,-109.354166666667,30.1458333333333
0.719251024910929,-109.3125,30.1458333333333
0.711685172948191,-109.270833333333,30.1458333333333
0.618227172525776,-109.229166666667,30.1458333333333
0.326239563963901,-109.1875,30.1458333333333
0.238724489611319,-109.145833333333,30.1458333333333
0.252609358971689,-109.104166666667,30.1458333333333
0.324847319362683,-109.0625,30.1458333333333
0.426830063563735,-109.020833333333,30.1458333333333
0.419514257739992,-108.979166666667,30.1458333333333
0.256916540569634,-108.9375,30.1458333333333
0.0772874670830334,-108.895833333333,30.1458333333333
0.0506707446581012,-108.854166666667,30.1458333333333
0.129102605501149,-108.8125,30.1458333333333
0.177195096940895,-108.770833333333,30.1458333333333
0.0356549836383098,-108.729166666667,30.1458333333333
0.0332571229531118,-108.6875,30.1458333333333
0.0300855191666578,-108.645833333333,30.1458333333333
0.0160574774302503,-108.604166666667,30.1458333333333
0.0140790764507386,-108.5625,30.1458333333333
0.0170025891981929,-108.520833333333,30.1458333333333
0.0177556810209674,-108.479166666667,30.1458333333333
0.00836931702833932,-108.4375,30.1458333333333
0.00416826392467973,-108.395833333333,30.1458333333333
0.00950816452396031,-108.354166666667,30.1458333333333
0.0149205250988659,-108.3125,30.1458333333333
0.00849478250826952,-108.270833333333,30.1458333333333
0.00566991043442999,-108.229166666667,30.1458333333333
0.00417110159686274,-108.1875,30.1458333333333
0.0054847832478554,-108.145833333333,30.1458333333333
0.0299992608332958,-108.104166666667,30.1458333333333
0.053382924229003,-108.0625,30.1458333333333
0.0575246196965628,-108.020833333333,30.1458333333333
0.0271609854658876,-107.979166666667,30.1458333333333
0.0226163320988322,-107.9375,30.1458333333333
0.028670270397781,-107.895833333333,30.1458333333333
0.0307566291898067,-107.854166666667,30.1458333333333
0.0180569571387768,-107.8125,30.1458333333333
0.224934264226912,-115.770833333333,30.1041666666667
0.217671396694488,-115.729166666667,30.1041666666667
0.226598558689525,-115.6875,30.1041666666667
0.235991102521732,-115.645833333333,30.1041666666667
0.209808232844248,-115.604166666667,30.1041666666667
0.179833060148282,-115.5625,30.1041666666667
0.174503024928165,-115.520833333333,30.1041666666667
0.166878909281801,-115.479166666667,30.1041666666667
0.157691019343082,-115.4375,30.1041666666667
0.156616015153689,-115.395833333333,30.1041666666667
0.152124751402399,-115.354166666667,30.1041666666667
0.142257305452411,-115.3125,30.1041666666667
0.135985277594997,-115.270833333333,30.1041666666667
0.129841317472402,-115.229166666667,30.1041666666667
0.116889974583578,-115.1875,30.1041666666667
0.109882781274292,-115.145833333333,30.1041666666667
0.0986898127937442,-115.104166666667,30.1041666666667
0.0992301925606712,-115.0625,30.1041666666667
0.0991374214690215,-115.020833333333,30.1041666666667
0.0964485323674552,-114.979166666667,30.1041666666667
0.0924118093240742,-114.9375,30.1041666666667
0.0889626606028641,-114.895833333333,30.1041666666667
0.0884667707618928,-114.854166666667,30.1041666666667
0.100673878072292,-114.8125,30.1041666666667
0.125824696712099,-114.770833333333,30.1041666666667
0.152082790395839,-114.729166666667,30.1041666666667
0.193254867406718,-114.6875,30.1041666666667
0.256976602599227,-114.645833333333,30.1041666666667
0.259443789571125,-114.604166666667,30.1041666666667
0.389438591643806,-112.729166666667,30.1041666666667
0.350749868279475,-112.6875,30.1041666666667
0.343814884809232,-112.645833333333,30.1041666666667
0.337638323591286,-112.604166666667,30.1041666666667
0.314548169954304,-112.5625,30.1041666666667
0.290284884821535,-112.520833333333,30.1041666666667
0.295317308614741,-112.479166666667,30.1041666666667
0.314071988942428,-112.4375,30.1041666666667
0.325970258390916,-112.395833333333,30.1041666666667
0.344019673414455,-112.354166666667,30.1041666666667
0.353944044434359,-112.3125,30.1041666666667
0.356491998595517,-112.270833333333,30.1041666666667
0.350772764276405,-112.229166666667,30.1041666666667
0.33972088948702,-112.1875,30.1041666666667
0.356005941032413,-112.145833333333,30.1041666666667
0.371409344113467,-112.104166666667,30.1041666666667
0.345410883592177,-112.0625,30.1041666666667
0.300412144972808,-112.020833333333,30.1041666666667
0.339368105836506,-111.979166666667,30.1041666666667
0.397737502042793,-111.9375,30.1041666666667
0.413017582795824,-111.895833333333,30.1041666666667
0.39947440577194,-111.854166666667,30.1041666666667
0.368935788510463,-111.8125,30.1041666666667
0.328789000646971,-111.770833333333,30.1041666666667
0.294474778712611,-111.729166666667,30.1041666666667
0.241210820879128,-111.6875,30.1041666666667
0.192006892502369,-111.645833333333,30.1041666666667
0.230447362653316,-111.604166666667,30.1041666666667
0.273235936134039,-111.5625,30.1041666666667
0.273748529070217,-111.520833333333,30.1041666666667
0.26586256224503,-111.479166666667,30.1041666666667
0.254877947223264,-111.4375,30.1041666666667
0.214512935492695,-111.395833333333,30.1041666666667
0.237388272214298,-111.354166666667,30.1041666666667
0.321770164691973,-111.3125,30.1041666666667
0.379663932207454,-111.270833333333,30.1041666666667
0.437879400647051,-111.229166666667,30.1041666666667
0.442245014038838,-111.1875,30.1041666666667
0.414517129608684,-111.145833333333,30.1041666666667
0.398930974601873,-111.104166666667,30.1041666666667
0.414292582870504,-111.0625,30.1041666666667
0.431112528992064,-111.020833333333,30.1041666666667
0.407842500648598,-110.979166666667,30.1041666666667
0.382268934634572,-110.9375,30.1041666666667
0.335123027433457,-110.895833333333,30.1041666666667
0.281210218198817,-110.854166666667,30.1041666666667
0.233663642585783,-110.8125,30.1041666666667
0.198573651696069,-110.770833333333,30.1041666666667
0.205688616957236,-110.729166666667,30.1041666666667
0.270105986316346,-110.6875,30.1041666666667
0.207342528192836,-110.645833333333,30.1041666666667
0.179827290159264,-110.604166666667,30.1041666666667
0.17361104981758,-110.5625,30.1041666666667
0.13037721345787,-110.520833333333,30.1041666666667
0.153196819442175,-110.479166666667,30.1041666666667
0.190850530479158,-110.4375,30.1041666666667
0.217193332280385,-110.395833333333,30.1041666666667
0.29985382512982,-110.354166666667,30.1041666666667
0.38262069198022,-110.3125,30.1041666666667
0.520009304902422,-110.270833333333,30.1041666666667
0.578428536190351,-110.229166666667,30.1041666666667
0.495722500432006,-110.1875,30.1041666666667
0.397695677066886,-110.145833333333,30.1041666666667
0.245550594880917,-110.104166666667,30.1041666666667
0.300374708653159,-110.0625,30.1041666666667
0.482645866833435,-110.020833333333,30.1041666666667
0.486753453866515,-109.979166666667,30.1041666666667
0.435121630782247,-109.9375,30.1041666666667
0.429846276428626,-109.895833333333,30.1041666666667
0.674424741171531,-109.854166666667,30.1041666666667
0.7280753496057,-109.8125,30.1041666666667
0.70835430619658,-109.770833333333,30.1041666666667
0.629093239434193,-109.729166666667,30.1041666666667
0.513228081910463,-109.6875,30.1041666666667
0.284388164849671,-109.645833333333,30.1041666666667
0.202980453732128,-109.604166666667,30.1041666666667
0.29308994581128,-109.5625,30.1041666666667
0.409262869951157,-109.520833333333,30.1041666666667
0.405093842680427,-109.479166666667,30.1041666666667
0.440713601189025,-109.4375,30.1041666666667
0.575716362376661,-109.395833333333,30.1041666666667
0.706696773372612,-109.354166666667,30.1041666666667
0.731921692537765,-109.3125,30.1041666666667
0.741749325509889,-109.270833333333,30.1041666666667
0.710512785186491,-109.229166666667,30.1041666666667
0.274459884220738,-109.1875,30.1041666666667
0.155424241536948,-109.145833333333,30.1041666666667
0.220630340157803,-109.104166666667,30.1041666666667
0.237609717680995,-109.0625,30.1041666666667
0.355250613198374,-109.020833333333,30.1041666666667
0.327956071579672,-108.979166666667,30.1041666666667
0.161477487117268,-108.9375,30.1041666666667
0.032926647387043,-108.895833333333,30.1041666666667
0.0558978000681487,-108.854166666667,30.1041666666667
0.159728561439081,-108.8125,30.1041666666667
0.183275660734477,-108.770833333333,30.1041666666667
0.0356042814926973,-108.729166666667,30.1041666666667
0.0415856200521044,-108.6875,30.1041666666667
0.0455462775671047,-108.645833333333,30.1041666666667
0.0176880459493425,-108.604166666667,30.1041666666667
0.0183737528622874,-108.5625,30.1041666666667
0.0257451436218352,-108.520833333333,30.1041666666667
0.0252206347490587,-108.479166666667,30.1041666666667
0.00971629377338779,-108.4375,30.1041666666667
0.00489008760811116,-108.395833333333,30.1041666666667
0.0107647212142249,-108.354166666667,30.1041666666667
0.0122887299487592,-108.3125,30.1041666666667
0.00802667223869991,-108.270833333333,30.1041666666667
0.00655038592573676,-108.229166666667,30.1041666666667
0.00482307350540567,-108.1875,30.1041666666667
0.00400412858158472,-108.145833333333,30.1041666666667
0.0203080239095217,-108.104166666667,30.1041666666667
0.0466722397356877,-108.0625,30.1041666666667
0.0420497896324167,-108.020833333333,30.1041666666667
0.0146451350309319,-107.979166666667,30.1041666666667
0.0160207442208686,-107.9375,30.1041666666667
0.0167265960071512,-107.895833333333,30.1041666666667
0.0201079570148481,-107.854166666667,30.1041666666667
0.0174277817295175,-107.8125,30.1041666666667
0.223830304509984,-115.770833333333,30.0625
0.221093617258364,-115.729166666667,30.0625
0.232140065395918,-115.6875,30.0625
0.218138717887421,-115.645833333333,30.0625
0.190717309281426,-115.604166666667,30.0625
0.177165306527312,-115.5625,30.0625
0.168736318885116,-115.520833333333,30.0625
0.163502267804755,-115.479166666667,30.0625
0.150423443406917,-115.4375,30.0625
0.141442259093141,-115.395833333333,30.0625
0.137953368445625,-115.354166666667,30.0625
0.133060044871735,-115.3125,30.0625
0.131032635496641,-115.270833333333,30.0625
0.127885276666006,-115.229166666667,30.0625
0.127094655359502,-115.1875,30.0625
0.123223024219628,-115.145833333333,30.0625
0.111707918010833,-115.104166666667,30.0625
0.110662374864383,-115.0625,30.0625
0.110696467474472,-115.020833333333,30.0625
0.105619550381071,-114.979166666667,30.0625
0.100767119159392,-114.9375,30.0625
0.0961835306618347,-114.895833333333,30.0625
0.0937912971655979,-114.854166666667,30.0625
0.0992148075668727,-114.8125,30.0625
0.121226670192427,-114.770833333333,30.0625
0.144458259999262,-114.729166666667,30.0625
0.179262020725491,-114.6875,30.0625
0.233314152159442,-114.645833333333,30.0625
0.266638795741081,-114.604166666667,30.0625
0.366810166838308,-112.729166666667,30.0625
0.358531147804764,-112.6875,30.0625
0.351750689169908,-112.645833333333,30.0625
0.355579636371234,-112.604166666667,30.0625
0.325424601477778,-112.5625,30.0625
0.27620759066296,-112.520833333333,30.0625
0.299693295204143,-112.479166666667,30.0625
0.314022912912624,-112.4375,30.0625
0.291058788164222,-112.395833333333,30.0625
0.32791024485578,-112.354166666667,30.0625
0.355556482841515,-112.3125,30.0625
0.351742248558867,-112.270833333333,30.0625
0.341686416879061,-112.229166666667,30.0625
0.323306844753153,-112.1875,30.0625
0.331426233256826,-112.145833333333,30.0625
0.349306131252158,-112.104166666667,30.0625
0.332458115395001,-112.0625,30.0625
0.314587797130473,-112.020833333333,30.0625
0.339228373100243,-111.979166666667,30.0625
0.393490361508977,-111.9375,30.0625
0.403963873275423,-111.895833333333,30.0625
0.385199210465458,-111.854166666667,30.0625
0.36143826299054,-111.8125,30.0625
0.330734735610147,-111.770833333333,30.0625
0.301666673412725,-111.729166666667,30.0625
0.262803290653308,-111.6875,30.0625
0.200396486871909,-111.645833333333,30.0625
0.203419258565455,-111.604166666667,30.0625
0.252083706799062,-111.5625,30.0625
0.266166509508833,-111.520833333333,30.0625
0.259589418851833,-111.479166666667,30.0625
0.249467392777824,-111.4375,30.0625
0.238147920168297,-111.395833333333,30.0625
0.251058892096645,-111.354166666667,30.0625
0.317452280363149,-111.3125,30.0625
0.366662341139568,-111.270833333333,30.0625
0.426711386567161,-111.229166666667,30.0625
0.419210741487565,-111.1875,30.0625
0.394886807765517,-111.145833333333,30.0625
0.393010889570189,-111.104166666667,30.0625
0.428020659121315,-111.0625,30.0625
0.472192122923575,-111.020833333333,30.0625
0.445387267377931,-110.979166666667,30.0625
0.400127515169363,-110.9375,30.0625
0.3523537682728,-110.895833333333,30.0625
0.288837162583987,-110.854166666667,30.0625
0.230923869383932,-110.8125,30.0625
0.201494008662476,-110.770833333333,30.0625
0.228374051627584,-110.729166666667,30.0625
0.298301495240568,-110.6875,30.0625
0.246354318930715,-110.645833333333,30.0625
0.201229333713189,-110.604166666667,30.0625
0.175220146670452,-110.5625,30.0625
0.124338087727442,-110.520833333333,30.0625
0.138908485831186,-110.479166666667,30.0625
0.176047007802595,-110.4375,30.0625
0.228113987587893,-110.395833333333,30.0625
0.334207002216345,-110.354166666667,30.0625
0.438144225065598,-110.3125,30.0625
0.536211242256174,-110.270833333333,30.0625
0.602250155765855,-110.229166666667,30.0625
