"layer","x","y"
0.64564536059929,-114.6875,33.3958333333333
0.716764159219026,-114.645833333333,33.3958333333333
0.864976763874208,-114.604166666667,33.3958333333333
0.910314182738866,-114.5625,33.3958333333333
0.890819124275746,-114.520833333333,33.3958333333333
0.857914150308013,-114.479166666667,33.3958333333333
0.837624239992947,-114.4375,33.3958333333333
0.829848560239244,-114.395833333333,33.3958333333333
0.799153551201967,-114.354166666667,33.3958333333333
0.733786602877034,-114.3125,33.3958333333333
0.690582168971152,-114.270833333333,33.3958333333333
0.691195566913173,-114.229166666667,33.3958333333333
0.700036025997789,-114.1875,33.3958333333333
0.689240002228409,-114.145833333333,33.3958333333333
0.603281713788246,-114.104166666667,33.3958333333333
0.421891005044158,-114.0625,33.3958333333333
0.371511651695206,-114.020833333333,33.3958333333333
0.373675652852937,-113.979166666667,33.3958333333333
0.457298550953358,-113.9375,33.3958333333333
0.523319440798241,-113.895833333333,33.3958333333333
0.561369264157994,-113.854166666667,33.3958333333333
0.639573580097553,-113.8125,33.3958333333333
0.656836760368532,-113.770833333333,33.3958333333333
0.673848908943529,-113.729166666667,33.3958333333333
0.717934805681669,-113.6875,33.3958333333333
0.723015998809045,-113.645833333333,33.3958333333333
0.712848066950943,-113.604166666667,33.3958333333333
0.717094602171163,-113.5625,33.3958333333333
0.737968586689189,-113.520833333333,33.3958333333333
0.732387515613476,-113.479166666667,33.3958333333333
0.730578847502675,-113.4375,33.3958333333333
0.738246484449369,-113.395833333333,33.3958333333333
0.736639819425497,-113.354166666667,33.3958333333333
0.736004531460069,-113.3125,33.3958333333333
0.782176803802412,-113.270833333333,33.3958333333333
0.792550872503,-113.229166666667,33.3958333333333
0.666389004322141,-113.1875,33.3958333333333
0.601840852544177,-113.145833333333,33.3958333333333
0.745715797362725,-113.104166666667,33.3958333333333
0.857932804931738,-113.0625,33.3958333333333
0.892435108532382,-113.020833333333,33.3958333333333
0.908627241339021,-112.979166666667,33.3958333333333
0.918309841319878,-112.9375,33.3958333333333
0.90386454575394,-112.895833333333,33.3958333333333
0.888859798658959,-112.854166666667,33.3958333333333
0.885131775984193,-112.8125,33.3958333333333
0.879947347851902,-112.770833333333,33.3958333333333
0.862759225856491,-112.729166666667,33.3958333333333
0.748341871121651,-112.6875,33.3958333333333
0.67355036863795,-112.645833333333,33.3958333333333
0.693128449021549,-112.604166666667,33.3958333333333
0.683388287593547,-112.5625,33.3958333333333
0.619566895835905,-112.520833333333,33.3958333333333
0.613211363333801,-112.479166666667,33.3958333333333
0.667205138767019,-112.4375,33.3958333333333
0.720783811540695,-112.395833333333,33.3958333333333
0.716236453343601,-112.354166666667,33.3958333333333
0.675383912540056,-112.3125,33.3958333333333
0.670535784336839,-112.270833333333,33.3958333333333
0.701263894658823,-112.229166666667,33.3958333333333
0.745991626788988,-112.1875,33.3958333333333
0.817691569682369,-112.145833333333,33.3958333333333
0.856204412191451,-112.104166666667,33.3958333333333
0.888917165910307,-112.0625,33.3958333333333
0.894741376623447,-112.020833333333,33.3958333333333
0.881241922436325,-111.979166666667,33.3958333333333
0.864174800474457,-111.9375,33.3958333333333
0.865682096907486,-111.895833333333,33.3958333333333
0.881061320111781,-111.854166666667,33.3958333333333
0.885822561980374,-111.8125,33.3958333333333
0.867043755392168,-111.770833333333,33.3958333333333
0.849729415889029,-111.729166666667,33.3958333333333
0.855622886654951,-111.6875,33.3958333333333
0.864547569489971,-111.645833333333,33.3958333333333
0.888751390227724,-111.604166666667,33.3958333333333
0.9051996165342,-111.5625,33.3958333333333
0.920520178988638,-111.520833333333,33.3958333333333
0.927552244174177,-111.479166666667,33.3958333333333
0.915061628862208,-111.4375,33.3958333333333
0.854380580822297,-111.395833333333,33.3958333333333
0.872531917554751,-111.354166666667,33.3958333333333
0.870080937087849,-111.3125,33.3958333333333
0.811504885391028,-111.270833333333,33.3958333333333
0.667493259276765,-111.229166666667,33.3958333333333
0.585886272518518,-111.1875,33.3958333333333
0.30228757774556,-111.145833333333,33.3958333333333
0.239473830864858,-111.104166666667,33.3958333333333
0.213963776322636,-111.0625,33.3958333333333
0.2806512703188,-111.020833333333,33.3958333333333
0.32636139015178,-110.979166666667,33.3958333333333
0.231929089652854,-110.9375,33.3958333333333
0.327874691504946,-110.895833333333,33.3958333333333
0.382045089450629,-110.854166666667,33.3958333333333
0.401280493225284,-110.8125,33.3958333333333
0.370340218472821,-110.770833333333,33.3958333333333
0.399212853703584,-110.729166666667,33.3958333333333
0.422124614546558,-110.6875,33.3958333333333
0.429875639902542,-110.645833333333,33.3958333333333
0.424558708311135,-110.604166666667,33.3958333333333
0.466298591608026,-110.5625,33.3958333333333
0.483543812351791,-110.520833333333,33.3958333333333
0.48006765476599,-110.479166666667,33.3958333333333
0.456500669716219,-110.4375,33.3958333333333
0.364010718763494,-110.395833333333,33.3958333333333
0.257942788010689,-110.354166666667,33.3958333333333
0.192474896618592,-110.3125,33.3958333333333
0.160499832815182,-110.270833333333,33.3958333333333
0.125234333678898,-110.229166666667,33.3958333333333
0.0894141008314518,-110.1875,33.3958333333333
0.0791025665739936,-110.145833333333,33.3958333333333
0.072527882689735,-110.104166666667,33.3958333333333
0.0608260974842049,-110.0625,33.3958333333333
0.0567918576960785,-110.020833333333,33.3958333333333
0.0368762465653472,-109.979166666667,33.3958333333333
0.0212728887338208,-109.9375,33.3958333333333
0.0111054626141417,-109.895833333333,33.3958333333333
0.00879002066166068,-109.854166666667,33.3958333333333
0.00819865068619496,-109.8125,33.3958333333333
0.0101943066106861,-109.770833333333,33.3958333333333
0.0127162584681978,-109.729166666667,33.3958333333333
0.0152239942840902,-109.6875,33.3958333333333
0.0145630527238643,-109.645833333333,33.3958333333333
0.0116077385417572,-109.604166666667,33.3958333333333
0.00996567151710015,-109.5625,33.3958333333333
0.0150047295739094,-109.520833333333,33.3958333333333
0.0234271751754366,-109.479166666667,33.3958333333333
0.0148323969437132,-109.4375,33.3958333333333
0.00738880326676838,-109.395833333333,33.3958333333333
0.00446088703223091,-109.354166666667,33.3958333333333
0.0046474243264083,-109.3125,33.3958333333333
0.00711750111112297,-109.270833333333,33.3958333333333
0.0128370893352374,-109.229166666667,33.3958333333333
0.0169793303235879,-109.1875,33.3958333333333
0.0143584587778782,-109.145833333333,33.3958333333333
0.00760145036376769,-109.104166666667,33.3958333333333
0.00581350233521349,-109.0625,33.3958333333333
0.00957595779155573,-109.020833333333,33.3958333333333
0.0150222017423736,-108.979166666667,33.3958333333333
0.0203849268498247,-108.9375,33.3958333333333
0.0209902527822856,-108.895833333333,33.3958333333333
0.0114130254505861,-108.854166666667,33.3958333333333
0.00287377855274562,-108.8125,33.3958333333333
0.00135004734512501,-108.770833333333,33.3958333333333
0.000731080771412373,-108.729166666667,33.3958333333333
0.000520179643420771,-108.6875,33.3958333333333
0.000367260790346768,-108.645833333333,33.3958333333333
0.000319832485942251,-108.604166666667,33.3958333333333
0.000385827084518175,-108.5625,33.3958333333333
0.000514108677103664,-108.520833333333,33.3958333333333
0.000619714609798705,-108.479166666667,33.3958333333333
0.000716898021104306,-108.4375,33.3958333333333
0.000814084977423746,-108.395833333333,33.3958333333333
0.000681548780391061,-108.354166666667,33.3958333333333
0.000580074762366656,-108.3125,33.3958333333333
0.000527133016875458,-108.270833333333,33.3958333333333
0.000433234194158416,-108.229166666667,33.3958333333333
0.000501270727303549,-108.1875,33.3958333333333
0.000676807479198183,-108.145833333333,33.3958333333333
0.00100048040955791,-108.104166666667,33.3958333333333
0.000826058697815601,-108.0625,33.3958333333333
0.000659270012979052,-108.020833333333,33.3958333333333
0.000549276011217237,-107.979166666667,33.3958333333333
0.000443924391675288,-107.9375,33.3958333333333
0.000407380530915713,-107.895833333333,33.3958333333333
0.000389185672043046,-107.854166666667,33.3958333333333
0.000425235919360611,-107.8125,33.3958333333333
0.0005610233138722,-107.770833333333,33.3958333333333
0.000781950249761021,-107.729166666667,33.3958333333333
0.0011153150793356,-107.6875,33.3958333333333
0.00126983385781876,-107.645833333333,33.3958333333333
0.00109917717239649,-107.604166666667,33.3958333333333
0.00157175203037518,-107.5625,33.3958333333333
0.00219011219568976,-107.520833333333,33.3958333333333
0.00389911451238589,-107.479166666667,33.3958333333333
0.00579099996531263,-107.4375,33.3958333333333
0.00582757874910766,-107.395833333333,33.3958333333333
0.00679740263866746,-107.354166666667,33.3958333333333
0.00930665536121311,-107.3125,33.3958333333333
0.0123872481544033,-107.270833333333,33.3958333333333
0.0155663376302423,-107.229166666667,33.3958333333333
0.0176155947109942,-107.1875,33.3958333333333
0.0152072546189198,-107.145833333333,33.3958333333333
0.00607258285658552,-107.104166666667,33.3958333333333
0.0531538091422493,-118.479166666667,33.3541666666667
0.0651655857177329,-118.4375,33.3541666666667
0.0925869099409656,-118.395833333333,33.3541666666667
0.0948357316206317,-118.354166666667,33.3541666666667
0.0416271653233825,-118.3125,33.3541666666667
0.0888340565968572,-117.5625,33.3541666666667
0.110064785443168,-117.520833333333,33.3541666666667
0.132141896304586,-117.479166666667,33.3541666666667
0.140998199318904,-117.4375,33.3541666666667
0.184761299975509,-117.395833333333,33.3541666666667
0.218483996815268,-117.354166666667,33.3541666666667
0.191951738785136,-117.3125,33.3541666666667
0.216207752315556,-117.270833333333,33.3541666666667
0.215568504762362,-117.229166666667,33.3541666666667
0.193638759409432,-117.1875,33.3541666666667
0.202594585294135,-117.145833333333,33.3541666666667
0.209003817633891,-117.104166666667,33.3541666666667
0.219335032574168,-117.0625,33.3541666666667
0.222178869016794,-117.020833333333,33.3541666666667
0.173479964485969,-116.979166666667,33.3541666666667
0.147639391087434,-116.9375,33.3541666666667
0.122943082049217,-116.895833333333,33.3541666666667
0.108102105231626,-116.854166666667,33.3541666666667
0.135809523583069,-116.8125,33.3541666666667
0.112217323172748,-116.770833333333,33.3541666666667
0.104435050847969,-116.729166666667,33.3541666666667
0.135847948899276,-116.6875,33.3541666666667
0.125238152153341,-116.645833333333,33.3541666666667
0.121531851950161,-116.604166666667,33.3541666666667
0.128991145885854,-116.5625,33.3541666666667
0.140276586434842,-116.520833333333,33.3541666666667
0.317399169348277,-116.479166666667,33.3541666666667
0.506414812448447,-116.4375,33.3541666666667
0.833934031467791,-116.395833333333,33.3541666666667
0.813820921318965,-116.354166666667,33.3541666666667
0.832957338633206,-116.3125,33.3541666666667
0.914468423835549,-116.270833333333,33.3541666666667
0.726442771037453,-116.229166666667,33.3541666666667
0.312871055050288,-116.1875,33.3541666666667
0.380055717856194,-116.145833333333,33.3541666666667
0.738793960161208,-116.104166666667,33.3541666666667
0.86458330922999,-116.0625,33.3541666666667
0.809384725229136,-116.020833333333,33.3541666666667
0.700709022224304,-115.979166666667,33.3541666666667
0.589429807990941,-115.9375,33.3541666666667
0.563900516783164,-115.770833333333,33.3541666666667
0.616563614336902,-115.729166666667,33.3541666666667
0.653715782042392,-115.6875,33.3541666666667
0.741993880321269,-115.645833333333,33.3541666666667
0.850533499607815,-115.604166666667,33.3541666666667
0.899244606418176,-115.5625,33.3541666666667
0.892607290007547,-115.520833333333,33.3541666666667
0.861985034820033,-115.479166666667,33.3541666666667
0.821079926625702,-115.4375,33.3541666666667
0.781732282977182,-115.395833333333,33.3541666666667
0.616597207445386,-115.354166666667,33.3541666666667
0.604994357398786,-115.3125,33.3541666666667
0.587365090467211,-115.270833333333,33.3541666666667
0.638293496463047,-115.229166666667,33.3541666666667
0.669834873691608,-115.1875,33.3541666666667
0.721776360668482,-115.145833333333,33.3541666666667
0.742868175369984,-115.104166666667,33.3541666666667
0.780663105591798,-115.0625,33.3541666666667
0.844468093825336,-115.020833333333,33.3541666666667
0.880446036799971,-114.979166666667,33.3541666666667
0.875307685926184,-114.9375,33.3541666666667
0.894579312521053,-114.895833333333,33.3541666666667
0.904027911414339,-114.854166666667,33.3541666666667
0.93112091721304,-114.8125,33.3541666666667
0.935624488339873,-114.770833333333,33.3541666666667
0.87459115728822,-114.729166666667,33.3541666666667
0.744903898133976,-114.6875,33.3541666666667
0.833571125811034,-114.645833333333,33.3541666666667
0.902884367782234,-114.604166666667,33.3541666666667
0.895185731411138,-114.5625,33.3541666666667
0.85280894976483,-114.520833333333,33.3541666666667
0.831934365326252,-114.479166666667,33.3541666666667
0.803526838493959,-114.4375,33.3541666666667
0.799568454704605,-114.395833333333,33.3541666666667
0.786799996016085,-114.354166666667,33.3541666666667
0.746112515222112,-114.3125,33.3541666666667
0.689759374537265,-114.270833333333,33.3541666666667
0.674764382798235,-114.229166666667,33.3541666666667
0.693840413815287,-114.1875,33.3541666666667
0.698575212031887,-114.145833333333,33.3541666666667
0.57243573773068,-114.104166666667,33.3541666666667
0.3423958868934,-114.0625,33.3541666666667
0.322326989443311,-114.020833333333,33.3541666666667
0.39200899950719,-113.979166666667,33.3541666666667
0.477782934327987,-113.9375,33.3541666666667
0.532963899406914,-113.895833333333,33.3541666666667
0.611344601619439,-113.854166666667,33.3541666666667
0.657555731642275,-113.8125,33.3541666666667
0.704697204388689,-113.770833333333,33.3541666666667
0.726958441575251,-113.729166666667,33.3541666666667
0.726207150485349,-113.6875,33.3541666666667
0.677999646701366,-113.645833333333,33.3541666666667
0.703035860522408,-113.604166666667,33.3541666666667
0.770001644349289,-113.5625,33.3541666666667
0.773467272814468,-113.520833333333,33.3541666666667
0.768811478303987,-113.479166666667,33.3541666666667
0.767090850556559,-113.4375,33.3541666666667
0.748955856426909,-113.395833333333,33.3541666666667
0.76027553194179,-113.354166666667,33.3541666666667
0.768241877894301,-113.3125,33.3541666666667
0.780771434169137,-113.270833333333,33.3541666666667
0.798291459158566,-113.229166666667,33.3541666666667
0.702866426286652,-113.1875,33.3541666666667
0.665008247229124,-113.145833333333,33.3541666666667
0.764439898051477,-113.104166666667,33.3541666666667
0.846571597399415,-113.0625,33.3541666666667
0.889767886039884,-113.020833333333,33.3541666666667
0.906361437883248,-112.979166666667,33.3541666666667
0.901182701272255,-112.9375,33.3541666666667
0.88733583310602,-112.895833333333,33.3541666666667
0.871486933976777,-112.854166666667,33.3541666666667
0.876614785562128,-112.8125,33.3541666666667
0.883008171503719,-112.770833333333,33.3541666666667
0.860910653215426,-112.729166666667,33.3541666666667
0.714014871921833,-112.6875,33.3541666666667
0.591908070429503,-112.645833333333,33.3541666666667
0.647457983425818,-112.604166666667,33.3541666666667
0.714502067576621,-112.5625,33.3541666666667
0.699627514346407,-112.520833333333,33.3541666666667
0.748011720474797,-112.479166666667,33.3541666666667
0.822876180482747,-112.4375,33.3541666666667
0.85025540618287,-112.395833333333,33.3541666666667
0.837758430816395,-112.354166666667,33.3541666666667
0.804447959397072,-112.3125,33.3541666666667
0.722115582372473,-112.270833333333,33.3541666666667
0.699121413268243,-112.229166666667,33.3541666666667
0.708362455466383,-112.1875,33.3541666666667
0.777115571134566,-112.145833333333,33.3541666666667
0.811957570218588,-112.104166666667,33.3541666666667
0.837816464471918,-112.0625,33.3541666666667
0.862163933467163,-112.020833333333,33.3541666666667
0.886110022670482,-111.979166666667,33.3541666666667
0.876605422608859,-111.9375,33.3541666666667
0.859057285578198,-111.895833333333,33.3541666666667
0.871560943966742,-111.854166666667,33.3541666666667
0.851381184221534,-111.8125,33.3541666666667
0.83186827928898,-111.770833333333,33.3541666666667
0.798729283451518,-111.729166666667,33.3541666666667
0.775228568015283,-111.6875,33.3541666666667
0.828369324510201,-111.645833333333,33.3541666666667
0.863156116066079,-111.604166666667,33.3541666666667
0.880933623740789,-111.5625,33.3541666666667
0.88952877454437,-111.520833333333,33.3541666666667
0.912650350572562,-111.479166666667,33.3541666666667
0.928672927428153,-111.4375,33.3541666666667
0.931065883818432,-111.395833333333,33.3541666666667
0.9335017810106,-111.354166666667,33.3541666666667
0.920063011690744,-111.3125,33.3541666666667
0.895782240428708,-111.270833333333,33.3541666666667
0.853886447446948,-111.229166666667,33.3541666666667
0.825079310722549,-111.1875,33.3541666666667
0.692317593760005,-111.145833333333,33.3541666666667
0.46200148812709,-111.104166666667,33.3541666666667
0.217163578906835,-111.0625,33.3541666666667
0.190865252329464,-111.020833333333,33.3541666666667
0.185202374990908,-110.979166666667,33.3541666666667
0.201078938293511,-110.9375,33.3541666666667
0.133125563548084,-110.895833333333,33.3541666666667
0.160167413195978,-110.854166666667,33.3541666666667
0.254652264486457,-110.8125,33.3541666666667
0.320407971587603,-110.770833333333,33.3541666666667
0.411828964330753,-110.729166666667,33.3541666666667
0.443868985953199,-110.6875,33.3541666666667
0.45453401334458,-110.645833333333,33.3541666666667
0.445122111607083,-110.604166666667,33.3541666666667
0.44826417588574,-110.5625,33.3541666666667
0.475308447622541,-110.520833333333,33.3541666666667
0.497898565311872,-110.479166666667,33.3541666666667
0.471395148420879,-110.4375,33.3541666666667
0.349320982030094,-110.395833333333,33.3541666666667
0.234458371463132,-110.354166666667,33.3541666666667
0.210362800669371,-110.3125,33.3541666666667
0.183429760201364,-110.270833333333,33.3541666666667
0.116175158462925,-110.229166666667,33.3541666666667
0.0852947574778409,-110.1875,33.3541666666667
0.0710576147863791,-110.145833333333,33.3541666666667
0.0648680032425097,-110.104166666667,33.3541666666667
0.0622051987689909,-110.0625,33.3541666666667
0.0594208626877399,-110.020833333333,33.3541666666667
0.0505315419084711,-109.979166666667,33.3541666666667
0.04114170448243,-109.9375,33.3541666666667
0.0182072173842787,-109.895833333333,33.3541666666667
0.00902621122190128,-109.854166666667,33.3541666666667
0.00720164423943381,-109.8125,33.3541666666667
0.00831571083922356,-109.770833333333,33.3541666666667
0.0112591000608357,-109.729166666667,33.3541666666667
0.0120221925469929,-109.6875,33.3541666666667
0.0129436136462439,-109.645833333333,33.3541666666667
0.0131065323598225,-109.604166666667,33.3541666666667
0.0141994881319593,-109.5625,33.3541666666667
0.0233774006078674,-109.520833333333,33.3541666666667
0.0306519250751845,-109.479166666667,33.3541666666667
0.0200190495210035,-109.4375,33.3541666666667
0.0109564619388672,-109.395833333333,33.3541666666667
0.00782179937013772,-109.354166666667,33.3541666666667
0.00795135984211093,-109.3125,33.3541666666667
0.00971263510414244,-109.270833333333,33.3541666666667
0.0109849448088164,-109.229166666667,33.3541666666667
0.0207408777380134,-109.1875,33.3541666666667
0.0103529101334108,-109.145833333333,33.3541666666667
0.00285493124562264,-109.104166666667,33.3541666666667
0.00344727690254898,-109.0625,33.3541666666667
0.0067049386463971,-109.020833333333,33.3541666666667
0.00851503785594088,-108.979166666667,33.3541666666667
0.00908839894849156,-108.9375,33.3541666666667
0.0196453195684922,-108.895833333333,33.3541666666667
0.0134019791026496,-108.854166666667,33.3541666666667
0.00245649778617207,-108.8125,33.3541666666667
0.00113752700834224,-108.770833333333,33.3541666666667
0.000662711499288426,-108.729166666667,33.3541666666667
0.000415761992993313,-108.6875,33.3541666666667
0.000275316067883891,-108.645833333333,33.3541666666667
0.00025580791286095,-108.604166666667,33.3541666666667
0.000331432584859126,-108.5625,33.3541666666667
0.000443462774304737,-108.520833333333,33.3541666666667
0.000553510497844023,-108.479166666667,33.3541666666667
0.000746615656480265,-108.4375,33.3541666666667
0.000881115534642651,-108.395833333333,33.3541666666667
0.000835778525136277,-108.354166666667,33.3541666666667
0.000714509629133331,-108.3125,33.3541666666667
0.000638536200541218,-108.270833333333,33.3541666666667
0.000538343782652717,-108.229166666667,33.3541666666667
0.000603179404024212,-108.1875,33.3541666666667
0.000893007842225013,-108.145833333333,33.3541666666667
0.00128426103244084,-108.104166666667,33.3541666666667
0.00121744266128254,-108.0625,33.3541666666667
0.000790345491977873,-108.020833333333,33.3541666666667
0.000532427256725088,-107.979166666667,33.3541666666667
0.000474636089166758,-107.9375,33.3541666666667
0.00039382581180436,-107.895833333333,33.3541666666667
0.000375993910333827,-107.854166666667,33.3541666666667
0.000435813879111735,-107.8125,33.3541666666667
0.000601804173874232,-107.770833333333,33.3541666666667
0.000806841574861439,-107.729166666667,33.3541666666667
0.00110923417899633,-107.6875,33.3541666666667
0.00146849279879957,-107.645833333333,33.3541666666667
0.00129014508101433,-107.604166666667,33.3541666666667
0.00180592445964023,-107.5625,33.3541666666667
0.00240241224860227,-107.520833333333,33.3541666666667
0.00388387264881918,-107.479166666667,33.3541666666667
0.00654284976309394,-107.4375,33.3541666666667
0.00853228559720487,-107.395833333333,33.3541666666667
0.00900314278863279,-107.354166666667,33.3541666666667
0.0107932913751668,-107.3125,33.3541666666667
0.0132441796888868,-107.270833333333,33.3541666666667
0.015558056661686,-107.229166666667,33.3541666666667
0.0175713979068368,-107.1875,33.3541666666667
0.0158728285688369,-107.145833333333,33.3541666666667
0.00905760864878369,-107.104166666667,33.3541666666667
0.0488840288441938,-118.479166666667,33.3125
0.0553004336918633,-118.4375,33.3125
0.0713368032348259,-118.395833333333,33.3125
0.0850155653495088,-118.354166666667,33.3125
0.0596095414595986,-118.3125,33.3125
0.0914893935570119,-117.479166666667,33.3125
0.10303184932493,-117.4375,33.3125
0.12365175590251,-117.395833333333,33.3125
0.150330905472803,-117.354166666667,33.3125
0.157850004439167,-117.3125,33.3125
0.200600603019758,-117.270833333333,33.3125
0.162068483802749,-117.229166666667,33.3125
0.162223389089848,-117.1875,33.3125
0.176219473868997,-117.145833333333,33.3125
0.190130249602133,-117.104166666667,33.3125
0.201285316012488,-117.0625,33.3125
0.211803743841614,-117.020833333333,33.3125
0.21694008943419,-116.979166666667,33.3125
0.201705025926382,-116.9375,33.3125
0.135776752909249,-116.895833333333,33.3125
0.11579171283391,-116.854166666667,33.3125
0.108398879629816,-116.8125,33.3125
0.0868955212227565,-116.770833333333,33.3125
0.104822125507753,-116.729166666667,33.3125
0.130784601578311,-116.6875,33.3125
0.107943777846195,-116.645833333333,33.3125
0.100486118830599,-116.604166666667,33.3125
0.0944773368253194,-116.5625,33.3125
0.148906547711945,-116.520833333333,33.3125
0.193777417573816,-116.479166666667,33.3125
0.400459831226925,-116.4375,33.3125
0.898118192596932,-116.395833333333,33.3125
0.932208775906491,-116.354166666667,33.3125
0.912794492212947,-116.3125,33.3125
0.928071473086306,-116.270833333333,33.3125
0.905811967890722,-116.229166666667,33.3125
0.796162880833998,-116.1875,33.3125
0.668537619868066,-116.145833333333,33.3125
0.821042835822912,-116.104166666667,33.3125
0.901006178620992,-116.0625,33.3125
0.889947776041691,-116.020833333333,33.3125
0.821960481361953,-115.979166666667,33.3125
0.719322690733154,-115.9375,33.3125
0.586547996669635,-115.895833333333,33.3125
0.575053664054146,-115.645833333333,33.3125
0.668840878884392,-115.604166666667,33.3125
0.804756464797551,-115.5625,33.3125
0.855475534977739,-115.520833333333,33.3125
0.873254058023153,-115.479166666667,33.3125
0.886240770730644,-115.4375,33.3125
0.856986452664837,-115.395833333333,33.3125
0.739068176171295,-115.354166666667,33.3125
0.578639072929311,-115.3125,33.3125
0.605845319641743,-115.270833333333,33.3125
0.648050207198424,-115.229166666667,33.3125
0.674640968273489,-115.1875,33.3125
0.704405365307906,-115.145833333333,33.3125
0.726902023695352,-115.104166666667,33.3125
0.770626675462245,-115.0625,33.3125
0.811037777377006,-115.020833333333,33.3125
0.84548444708127,-114.979166666667,33.3125
0.874599297873631,-114.9375,33.3125
0.902391063643859,-114.895833333333,33.3125
0.934788344933898,-114.854166666667,33.3125
0.948172797348244,-114.8125,33.3125
0.936452301186553,-114.770833333333,33.3125
0.894009553507212,-114.729166666667,33.3125
0.805993904937312,-114.6875,33.3125
0.882968515584636,-114.645833333333,33.3125
0.918011127462886,-114.604166666667,33.3125
0.859056747016051,-114.5625,33.3125
0.817919825081189,-114.520833333333,33.3125
0.798161032627641,-114.479166666667,33.3125
0.784840102166603,-114.4375,33.3125
0.763874606057134,-114.395833333333,33.3125
0.747403312151735,-114.354166666667,33.3125
0.718689188059669,-114.3125,33.3125
0.68398195430392,-114.270833333333,33.3125
0.682418715898679,-114.229166666667,33.3125
0.700645062877022,-114.1875,33.3125
0.710205676230298,-114.145833333333,33.3125
0.711528044775854,-114.104166666667,33.3125
0.655104953551793,-114.0625,33.3125
0.557315747979562,-114.020833333333,33.3125
0.522172480433065,-113.979166666667,33.3125
0.558572605369427,-113.9375,33.3125
0.606359052087664,-113.895833333333,33.3125
0.637971862920952,-113.854166666667,33.3125
0.703563869398206,-113.8125,33.3125
0.739523430519047,-113.770833333333,33.3125
0.75956954293702,-113.729166666667,33.3125
0.779274530416502,-113.6875,33.3125
0.791405075040748,-113.645833333333,33.3125
0.809160759276687,-113.604166666667,33.3125
0.834018330192287,-113.5625,33.3125
0.818622712469129,-113.520833333333,33.3125
0.787756658642507,-113.479166666667,33.3125
0.783761273756516,-113.4375,33.3125
0.781850467198704,-113.395833333333,33.3125
0.772429998611206,-113.354166666667,33.3125
0.756185502736763,-113.3125,33.3125
0.750236777332948,-113.270833333333,33.3125
0.761252470518965,-113.229166666667,33.3125
0.7724644543428,-113.1875,33.3125
0.797086930479626,-113.145833333333,33.3125
0.84336481455535,-113.104166666667,33.3125
0.873198788294039,-113.0625,33.3125
0.898308329401811,-113.020833333333,33.3125
0.91010206262133,-112.979166666667,33.3125
0.901589867695272,-112.9375,33.3125
0.882093131259498,-112.895833333333,33.3125
0.855070464895163,-112.854166666667,33.3125
0.85641432800813,-112.8125,33.3125
0.826859304988712,-112.770833333333,33.3125
0.809531561249181,-112.729166666667,33.3125
0.766791486152876,-112.6875,33.3125
0.747835428568216,-112.645833333333,33.3125
0.816665149496541,-112.604166666667,33.3125
0.853788549818705,-112.5625,33.3125
0.854948790153708,-112.520833333333,33.3125
0.864502039087658,-112.479166666667,33.3125
0.873536211269463,-112.4375,33.3125
0.88239577427529,-112.395833333333,33.3125
0.835979254356908,-112.354166666667,33.3125
0.762461317096388,-112.3125,33.3125
0.791711757569838,-112.270833333333,33.3125
0.75125064938275,-112.229166666667,33.3125
0.747385694870541,-112.1875,33.3125
0.829296701013676,-112.145833333333,33.3125
0.880081330270506,-112.104166666667,33.3125
0.896720050369853,-112.0625,33.3125
0.901465766894841,-112.020833333333,33.3125
0.901378469599899,-111.979166666667,33.3125
0.886049718587553,-111.9375,33.3125
0.866453896762423,-111.895833333333,33.3125
0.864346794725431,-111.854166666667,33.3125
0.844386075763336,-111.8125,33.3125
0.796964475442289,-111.770833333333,33.3125
0.763231257738118,-111.729166666667,33.3125
0.750669421415853,-111.6875,33.3125
0.807466628132157,-111.645833333333,33.3125
0.838587249241723,-111.604166666667,33.3125
0.85229007085335,-111.5625,33.3125
0.874089369366329,-111.520833333333,33.3125
0.894573982131822,-111.479166666667,33.3125
0.90658635064211,-111.4375,33.3125
0.930046101372307,-111.395833333333,33.3125
0.938612945918463,-111.354166666667,33.3125
0.930755577846124,-111.3125,33.3125
0.918985442158068,-111.270833333333,33.3125
0.911553429222757,-111.229166666667,33.3125
0.899675649582581,-111.1875,33.3125
0.878092950266825,-111.145833333333,33.3125
0.737241682407117,-111.104166666667,33.3125
0.378640073444883,-111.0625,33.3125
0.288588194357358,-111.020833333333,33.3125
0.274154509675493,-110.979166666667,33.3125
0.256675871463966,-110.9375,33.3125
0.102771392851671,-110.895833333333,33.3125
0.0466624888551912,-110.854166666667,33.3125
0.0676672044873252,-110.8125,33.3125
0.160801054141308,-110.770833333333,33.3125
0.3206130468393,-110.729166666667,33.3125
0.394650371690487,-110.6875,33.3125
0.34727293752497,-110.645833333333,33.3125
0.304194526417084,-110.604166666667,33.3125
0.352873402256862,-110.5625,33.3125
0.447731544643783,-110.520833333333,33.3125
0.51075105172458,-110.479166666667,33.3125
0.499654201278635,-110.4375,33.3125
0.411391385863357,-110.395833333333,33.3125
0.331660677364545,-110.354166666667,33.3125
0.294053305162198,-110.3125,33.3125
0.247865823405246,-110.270833333333,33.3125
0.186353037091254,-110.229166666667,33.3125
0.112744743375201,-110.1875,33.3125
0.100404002632049,-110.145833333333,33.3125
0.0735275704634895,-110.104166666667,33.3125
