"layer","x","y"
0.274514099118028,-112.3125,29.9375
0.27052874838736,-112.270833333333,29.9375
0.263126834006578,-112.229166666667,29.9375
0.258701777855985,-112.1875,29.9375
0.255232398509369,-112.145833333333,29.9375
0.254721707898715,-112.104166666667,29.9375
0.254973643740862,-112.0625,29.9375
0.250353141467342,-112.020833333333,29.9375
0.240257080251169,-111.979166666667,29.9375
0.236169192714353,-111.9375,29.9375
0.232177231614272,-111.895833333333,29.9375
0.226942234008714,-111.854166666667,29.9375
0.222379814948744,-111.8125,29.9375
0.219014479601375,-111.770833333333,29.9375
0.213247655809565,-111.729166666667,29.9375
0.205416907039097,-111.6875,29.9375
0.197611060013666,-111.645833333333,29.9375
0.191027693428921,-111.604166666667,29.9375
0.191697089648153,-111.5625,29.9375
0.199629515416668,-111.520833333333,29.9375
0.207402011478521,-111.479166666667,29.9375
0.206420283037884,-111.4375,29.9375
0.200656807195784,-111.395833333333,29.9375
0.197276911090537,-111.354166666667,29.9375
0.200534859914483,-111.3125,29.9375
0.208506858206462,-111.270833333333,29.9375
0.212243965527503,-111.229166666667,29.9375
0.206872098574617,-111.1875,29.9375
0.203488693189061,-111.145833333333,29.9375
0.206181242913869,-111.104166666667,29.9375
0.214609699486666,-111.0625,29.9375
0.22309174384032,-111.020833333333,29.9375
0.225830460249379,-110.979166666667,29.9375
0.220015999945344,-110.9375,29.9375
0.205365722531047,-110.895833333333,29.9375
0.185547980522784,-110.854166666667,29.9375
0.167279861980151,-110.8125,29.9375
0.150211487889569,-110.770833333333,29.9375
0.139143974802998,-110.729166666667,29.9375
0.140580809475507,-110.6875,29.9375
0.157944827739645,-110.645833333333,29.9375
0.166402051423091,-110.604166666667,29.9375
0.155170171435336,-110.5625,29.9375
0.136110382308125,-110.520833333333,29.9375
0.116300932969108,-110.479166666667,29.9375
0.106685421932781,-110.4375,29.9375
0.112806931845368,-110.395833333333,29.9375
0.134713951464547,-110.354166666667,29.9375
0.154902601040672,-110.3125,29.9375
0.181817213265043,-110.270833333333,29.9375
0.210280028294194,-110.229166666667,29.9375
0.214634896968175,-110.1875,29.9375
0.192381357869931,-110.145833333333,29.9375
0.152704369857835,-110.104166666667,29.9375
0.109947250020516,-110.0625,29.9375
0.0947801271688022,-110.020833333333,29.9375
0.105502701469787,-109.979166666667,29.9375
0.124658191934074,-109.9375,29.9375
0.140360921130186,-109.895833333333,29.9375
0.149569924059783,-109.854166666667,29.9375
0.158118042530478,-109.8125,29.9375
0.163853806650461,-109.770833333333,29.9375
0.16781124083921,-109.729166666667,29.9375
0.165164164907874,-109.6875,29.9375
0.157797357586842,-109.645833333333,29.9375
0.136940450359569,-109.604166666667,29.9375
0.103581802755794,-109.5625,29.9375
0.0834580284480925,-109.520833333333,29.9375
0.100490980004719,-109.479166666667,29.9375
0.141517301631201,-109.4375,29.9375
0.166150147190794,-109.395833333333,29.9375
0.202218119155877,-109.354166666667,29.9375
0.192422096013407,-115.5625,29.8958333333333
0.202349925496489,-115.520833333333,29.8958333333333
0.204122635247062,-115.479166666667,29.8958333333333
0.203877540152543,-115.4375,29.8958333333333
0.201768578973181,-115.395833333333,29.8958333333333
0.191157114607999,-115.354166666667,29.8958333333333
0.185264905115293,-115.3125,29.8958333333333
0.185449255497242,-115.270833333333,29.8958333333333
0.187246056596292,-115.229166666667,29.8958333333333
0.191807519677757,-115.1875,29.8958333333333
0.193935784925987,-115.145833333333,29.8958333333333
0.198043593115178,-115.104166666667,29.8958333333333
0.199481373150369,-115.0625,29.8958333333333
0.196058232268141,-115.020833333333,29.8958333333333
0.198040494869857,-114.979166666667,29.8958333333333
0.202275141525428,-114.9375,29.8958333333333
0.201627588895854,-114.895833333333,29.8958333333333
0.199209552346418,-114.854166666667,29.8958333333333
0.196215505085061,-114.8125,29.8958333333333
0.193775521716304,-114.770833333333,29.8958333333333
0.191907105670194,-114.729166666667,29.8958333333333
0.192129383155076,-114.6875,29.8958333333333
0.199619820499005,-114.645833333333,29.8958333333333
0.213280885289602,-114.604166666667,29.8958333333333
0.242566981994077,-114.5625,29.8958333333333
0.284921738526993,-114.520833333333,29.8958333333333
0.314200861147433,-114.479166666667,29.8958333333333
0.328863590816413,-114.4375,29.8958333333333
0.363516540290744,-112.645833333333,29.8958333333333
0.340406953569547,-112.604166666667,29.8958333333333
0.333148008881774,-112.5625,29.8958333333333
0.323051171871038,-112.520833333333,29.8958333333333
0.314781696127011,-112.479166666667,29.8958333333333
0.307939031994207,-112.4375,29.8958333333333
0.292882205414468,-112.395833333333,29.8958333333333
0.282602030360516,-112.354166666667,29.8958333333333
0.281692093427847,-112.3125,29.8958333333333
0.27534491286032,-112.270833333333,29.8958333333333
0.267508698792621,-112.229166666667,29.8958333333333
0.264339783463545,-112.1875,29.8958333333333
0.261954436125256,-112.145833333333,29.8958333333333
0.261752097598345,-112.104166666667,29.8958333333333
0.262903884078536,-112.0625,29.8958333333333
0.259880999558452,-112.020833333333,29.8958333333333
0.247770065939636,-111.979166666667,29.8958333333333
0.238103851792891,-111.9375,29.8958333333333
0.230304847463479,-111.895833333333,29.8958333333333
0.223689991026269,-111.854166666667,29.8958333333333
0.219718930919756,-111.8125,29.8958333333333
0.219393226459077,-111.770833333333,29.8958333333333
0.217322153861684,-111.729166666667,29.8958333333333
0.213380997186547,-111.6875,29.8958333333333
0.207755933580232,-111.645833333333,29.8958333333333
0.200728790749591,-111.604166666667,29.8958333333333
0.200215917812342,-111.5625,29.8958333333333
0.206269404577245,-111.520833333333,29.8958333333333
0.21488357314446,-111.479166666667,29.8958333333333
0.214620456641435,-111.4375,29.8958333333333
0.208049156982862,-111.395833333333,29.8958333333333
0.203584077140038,-111.354166666667,29.8958333333333
0.205438472524398,-111.3125,29.8958333333333
0.211978449419108,-111.270833333333,29.8958333333333
0.21592483968703,-111.229166666667,29.8958333333333
0.210355097142281,-111.1875,29.8958333333333
0.20601536955561,-111.145833333333,29.8958333333333
0.208523228385706,-111.104166666667,29.8958333333333
0.218157993480423,-111.0625,29.8958333333333
0.228611156885978,-111.020833333333,29.8958333333333
0.234565236902844,-110.979166666667,29.8958333333333
0.231270739500532,-110.9375,29.8958333333333
0.218079892576091,-110.895833333333,29.8958333333333
0.198668178466021,-110.854166666667,29.8958333333333
0.180405869857974,-110.8125,29.8958333333333
0.163135222806488,-110.770833333333,29.8958333333333
0.150210623684829,-110.729166666667,29.8958333333333
0.145936361404067,-110.6875,29.8958333333333
0.161174244514804,-110.645833333333,29.8958333333333
0.178712586221637,-110.604166666667,29.8958333333333
0.173289105570718,-110.5625,29.8958333333333
0.154144338001199,-110.520833333333,29.8958333333333
0.132947762016292,-110.479166666667,29.8958333333333
0.115994126523744,-110.4375,29.8958333333333
0.112258762834261,-110.395833333333,29.8958333333333
0.127648094386325,-110.354166666667,29.8958333333333
0.148220844732412,-110.3125,29.8958333333333
0.18138198840901,-110.270833333333,29.8958333333333
0.218154922328623,-110.229166666667,29.8958333333333
0.227665736073421,-110.1875,29.8958333333333
0.205700904267581,-110.145833333333,29.8958333333333
0.164397581621537,-110.104166666667,29.8958333333333
0.11947225658397,-110.0625,29.8958333333333
0.094523692160843,-110.020833333333,29.8958333333333
0.0978440952518538,-109.979166666667,29.8958333333333
0.116463975079114,-109.9375,29.8958333333333
0.137504708438205,-109.895833333333,29.8958333333333
0.150212838387465,-109.854166666667,29.8958333333333
0.157531743088704,-109.8125,29.8958333333333
0.15949439549914,-109.770833333333,29.8958333333333
0.167236820494704,-109.729166666667,29.8958333333333
0.171212245050065,-109.6875,29.8958333333333
0.169688142044147,-109.645833333333,29.8958333333333
0.155672736049036,-109.604166666667,29.8958333333333
0.122665866654176,-109.5625,29.8958333333333
0.0933667783083252,-109.520833333333,29.8958333333333
0.0987115575022642,-109.479166666667,29.8958333333333
0.134093603104686,-109.4375,29.8958333333333
0.156066097517479,-109.395833333333,29.8958333333333
0.190772366003029,-109.354166666667,29.8958333333333
0.230513403490087,-109.3125,29.8958333333333
0.194294211518066,-115.5625,29.8541666666667
0.203553585379784,-115.520833333333,29.8541666666667
0.205863102243952,-115.479166666667,29.8541666666667
0.205854155401747,-115.4375,29.8541666666667
0.204231321018199,-115.395833333333,29.8541666666667
0.193747259102303,-115.354166666667,29.8541666666667
0.186176654228499,-115.3125,29.8541666666667
0.186151112189635,-115.270833333333,29.8541666666667
0.188569878092519,-115.229166666667,29.8541666666667
0.193109016747998,-115.1875,29.8541666666667
0.195285030208458,-115.145833333333,29.8541666666667
0.198950203728136,-115.104166666667,29.8541666666667
0.19923239495407,-115.0625,29.8541666666667
0.192176132978313,-115.020833333333,29.8541666666667
0.192786473418819,-114.979166666667,29.8541666666667
0.200464968232581,-114.9375,29.8541666666667
0.202137699577269,-114.895833333333,29.8541666666667
0.198989685148202,-114.854166666667,29.8541666666667
0.195739983020437,-114.8125,29.8541666666667
0.193097258639368,-114.770833333333,29.8541666666667
0.189767451422245,-114.729166666667,29.8541666666667
0.186528042075547,-114.6875,29.8541666666667
0.187912121544538,-114.645833333333,29.8541666666667
0.196299070009235,-114.604166666667,29.8541666666667
0.222888426811562,-114.5625,29.8541666666667
0.268595869565837,-114.520833333333,29.8541666666667
0.303766779750495,-114.479166666667,29.8541666666667
0.323242375021794,-114.4375,29.8541666666667
0.368376976720155,-112.645833333333,29.8541666666667
0.36443217472923,-112.604166666667,29.8541666666667
0.338650805681679,-112.5625,29.8541666666667
0.330846491633973,-112.520833333333,29.8541666666667
0.326543156411529,-112.479166666667,29.8541666666667
0.319611185597754,-112.4375,29.8541666666667
0.306677327788578,-112.395833333333,29.8541666666667
0.29570661101318,-112.354166666667,29.8541666666667
0.291372688178986,-112.3125,29.8541666666667
0.282369792560197,-112.270833333333,29.8541666666667
0.274440558908798,-112.229166666667,29.8541666666667
0.272556107643513,-112.1875,29.8541666666667
0.271819504824853,-112.145833333333,29.8541666666667
0.271589697712946,-112.104166666667,29.8541666666667
0.272409515591289,-112.0625,29.8541666666667
0.270102766186045,-112.020833333333,29.8541666666667
0.256392249119507,-111.979166666667,29.8541666666667
0.242231260243241,-111.9375,29.8541666666667
0.231029741660926,-111.895833333333,29.8541666666667
0.222524169344602,-111.854166666667,29.8541666666667
0.218351049452367,-111.8125,29.8541666666667
0.220061237242299,-111.770833333333,29.8541666666667
0.221374424587365,-111.729166666667,29.8541666666667
0.221662152480316,-111.6875,29.8541666666667
0.2190189461156,-111.645833333333,29.8541666666667
0.21228963834064,-111.604166666667,29.8541666666667
0.211954165161768,-111.5625,29.8541666666667
0.216413241046067,-111.520833333333,29.8541666666667
0.223466451822821,-111.479166666667,29.8541666666667
0.22242587692545,-111.4375,29.8541666666667
0.214675187365538,-111.395833333333,29.8541666666667
0.208874581799158,-111.354166666667,29.8541666666667
0.210020112237334,-111.3125,29.8541666666667
0.216018013941558,-111.270833333333,29.8541666666667
0.221005077901675,-111.229166666667,29.8541666666667
0.21653653042284,-111.1875,29.8541666666667
0.211421072972114,-111.145833333333,29.8541666666667
0.212925209523138,-111.104166666667,29.8541666666667
0.222742750863269,-111.0625,29.8541666666667
0.234501580013641,-111.020833333333,29.8541666666667
0.242986314010191,-110.979166666667,29.8541666666667
0.243256300919879,-110.9375,29.8541666666667
0.23129022910576,-110.895833333333,29.8541666666667
0.212444953196767,-110.854166666667,29.8541666666667
0.195309686961265,-110.8125,29.8541666666667
0.178785653139308,-110.770833333333,29.8541666666667
0.165166910151138,-110.729166666667,29.8541666666667
0.154421714344204,-110.6875,29.8541666666667
0.16396524256109,-110.645833333333,29.8541666666667
0.185235189038677,-110.604166666667,29.8541666666667
0.189779215999682,-110.5625,29.8541666666667
0.172827932120075,-110.520833333333,29.8541666666667
0.152241890852728,-110.479166666667,29.8541666666667
0.130987525556081,-110.4375,29.8541666666667
0.116564674035699,-110.395833333333,29.8541666666667
0.120266376811589,-110.354166666667,29.8541666666667
0.137287322162555,-110.3125,29.8541666666667
0.175105742824939,-110.270833333333,29.8541666666667
0.220930039997546,-110.229166666667,29.8541666666667
0.236900150786403,-110.1875,29.8541666666667
0.217600900285359,-110.145833333333,29.8541666666667
0.176836341478978,-110.104166666667,29.8541666666667
0.131917766079414,-110.0625,29.8541666666667
0.100215353439052,-110.020833333333,29.8541666666667
0.0945581224638858,-109.979166666667,29.8541666666667
0.109627539202299,-109.9375,29.8541666666667
0.133271748687425,-109.895833333333,29.8541666666667
0.148805651045842,-109.854166666667,29.8541666666667
0.155753386831897,-109.8125,29.8541666666667
0.152745953538121,-109.770833333333,29.8541666666667
0.163741070213402,-109.729166666667,29.8541666666667
0.175635995888296,-109.6875,29.8541666666667
0.179903948907947,-109.645833333333,29.8541666666667
0.172182758229369,-109.604166666667,29.8541666666667
0.144506253100403,-109.5625,29.8541666666667
0.111618817690354,-109.520833333333,29.8541666666667
0.105379898951386,-109.479166666667,29.8541666666667
0.129214925604113,-109.4375,29.8541666666667
0.143821941607037,-109.395833333333,29.8541666666667
0.175529860122242,-109.354166666667,29.8541666666667
0.223599569032585,-109.3125,29.8541666666667
0.203100161965173,-115.520833333333,29.8125
0.204246151869586,-115.479166666667,29.8125
0.204750110427231,-115.4375,29.8125
0.203530695411669,-115.395833333333,29.8125
0.194361997709737,-115.354166666667,29.8125
0.186752350353419,-115.3125,29.8125
0.187435998905861,-115.270833333333,29.8125
0.191468218759435,-115.229166666667,29.8125
0.195708856193609,-115.1875,29.8125
0.198682457540529,-115.145833333333,29.8125
0.200591322516298,-115.104166666667,29.8125
0.199700373744254,-115.0625,29.8125
0.18974149846327,-115.020833333333,29.8125
0.188053528117339,-114.979166666667,29.8125
0.198556034765275,-114.9375,29.8125
0.204243974124205,-114.895833333333,29.8125
0.200863391926082,-114.854166666667,29.8125
0.197217422629215,-114.8125,29.8125
0.194841583504655,-114.770833333333,29.8125
0.190963669622217,-114.729166666667,29.8125
0.186392676051883,-114.6875,29.8125
0.183659611052889,-114.645833333333,29.8125
0.185819483307329,-114.604166666667,29.8125
0.206176203560738,-114.5625,29.8125
0.249778127980641,-114.520833333333,29.8125
0.290640176761121,-114.479166666667,29.8125
0.315624388339322,-114.4375,29.8125
0.366898866989814,-112.604166666667,29.8125
0.341015193626521,-112.5625,29.8125
0.33461607190133,-112.520833333333,29.8125
0.332169469095031,-112.479166666667,29.8125
0.32804338144081,-112.4375,29.8125
0.318484793083223,-112.395833333333,29.8125
0.30922333121087,-112.354166666667,29.8125
0.303548952116138,-112.3125,29.8125
0.292446183544903,-112.270833333333,29.8125
0.28430376137234,-112.229166666667,29.8125
0.283305431558769,-112.1875,29.8125
0.283973771006752,-112.145833333333,29.8125
0.284111553551207,-112.104166666667,29.8125
0.284491336702235,-112.0625,29.8125
0.282639877165332,-112.020833333333,29.8125
0.267858559489826,-111.979166666667,29.8125
0.249483999797023,-111.9375,29.8125
0.235537760114203,-111.895833333333,29.8125
0.22521359098623,-111.854166666667,29.8125
0.220387435864122,-111.8125,29.8125
0.222686167578959,-111.770833333333,29.8125
0.226011536437977,-111.729166666667,29.8125
0.229582664001572,-111.6875,29.8125
0.230912469385819,-111.645833333333,29.8125
0.225961588543679,-111.604166666667,29.8125
0.226278451850004,-111.5625,29.8125
0.230018202918351,-111.520833333333,29.8125
0.233855412015068,-111.479166666667,29.8125
0.230790492180441,-111.4375,29.8125
0.222169408525602,-111.395833333333,29.8125
0.215269966879709,-111.354166666667,29.8125
0.215518354681649,-111.3125,29.8125
0.221257944425671,-111.270833333333,29.8125
0.227405171002846,-111.229166666667,29.8125
0.22529752027557,-111.1875,29.8125
0.220231815018859,-111.145833333333,29.8125
0.22038337680254,-111.104166666667,29.8125
0.229134876261712,-111.0625,29.8125
0.241779410765266,-111.020833333333,29.8125
0.249000934159885,-110.979166666667,29.8125
0.25104504184842,-110.9375,29.8125
0.244039579738746,-110.895833333333,29.8125
0.225873024798378,-110.854166666667,29.8125
0.209489965658122,-110.8125,29.8125
0.195848834663246,-110.770833333333,29.8125
0.182639486084152,-110.729166666667,29.8125
0.167145779494709,-110.6875,29.8125
0.167937617474271,-110.645833333333,29.8125
0.189494297798503,-110.604166666667,29.8125
0.201083684390808,-110.5625,29.8125
0.189077817423247,-110.520833333333,29.8125
0.169923889705896,-110.479166666667,29.8125
0.150077523049873,-110.4375,29.8125
0.127387156817697,-110.395833333333,29.8125
0.117546499202127,-110.354166666667,29.8125
0.12626443759127,-110.3125,29.8125
0.163305090879072,-110.270833333333,29.8125
0.215831130542308,-110.229166666667,29.8125
0.241523187970817,-110.1875,29.8125
0.230257060820389,-110.145833333333,29.8125
0.192013473089573,-110.104166666667,29.8125
0.147400021328713,-110.0625,29.8125
0.111391830229941,-110.020833333333,29.8125
0.0966539605919956,-109.979166666667,29.8125
0.106071427179393,-109.9375,29.8125
0.129324399296859,-109.895833333333,29.8125
0.146188110102725,-109.854166666667,29.8125
0.152553849076218,-109.8125,29.8125
0.144167999820065,-109.770833333333,29.8125
0.157229049550145,-109.729166666667,29.8125
0.177932678091621,-109.6875,29.8125
0.188196918018143,-109.645833333333,29.8125
0.184834083786032,-109.604166666667,29.8125
0.164904434419739,-109.5625,29.8125
0.135285750348576,-109.520833333333,29.8125
0.120320544199365,-109.479166666667,29.8125
0.13051545724394,-109.4375,29.8125
0.135402612174634,-109.395833333333,29.8125
0.16092916231681,-109.354166666667,29.8125
0.212054144511536,-109.3125,29.8125
0.201456503478474,-115.479166666667,29.7708333333333
0.200482927165459,-115.4375,29.7708333333333
0.200333596866914,-115.395833333333,29.7708333333333
0.193405728040879,-115.354166666667,29.7708333333333
0.187190266891206,-115.3125,29.7708333333333
0.189866354658734,-115.270833333333,29.7708333333333
0.196168474139075,-115.229166666667,29.7708333333333
0.199874288545885,-115.1875,29.7708333333333
0.20261275476532,-115.145833333333,29.7708333333333
0.20269566173044,-115.104166666667,29.7708333333333
0.20093091174482,-115.0625,29.7708333333333
0.189855150123514,-115.020833333333,29.7708333333333
0.185817067496491,-114.979166666667,29.7708333333333
0.19645043820377,-114.9375,29.7708333333333
0.206481824198931,-114.895833333333,29.7708333333333
0.204378531203108,-114.854166666667,29.7708333333333
0.200322595491846,-114.8125,29.7708333333333
0.198064476052168,-114.770833333333,29.7708333333333
0.194117015860684,-114.729166666667,29.7708333333333
0.189292110781375,-114.6875,29.7708333333333
0.184578373189233,-114.645833333333,29.7708333333333
0.181821163175349,-114.604166666667,29.7708333333333
0.194048911411252,-114.5625,29.7708333333333
0.229061414623635,-114.520833333333,29.7708333333333
0.271397556625864,-114.479166666667,29.7708333333333
0.303902505508861,-114.4375,29.7708333333333
0.321428407546706,-114.395833333333,29.7708333333333
0.301405425592896,-114.270833333333,29.7708333333333
0.341937037557792,-112.5625,29.7708333333333
0.335776918563783,-112.520833333333,29.7708333333333
0.332735225360282,-112.479166666667,29.7708333333333
0.332241719369108,-112.4375,29.7708333333333
0.328289090347732,-112.395833333333,29.7708333333333
0.322649807851965,-112.354166666667,29.7708333333333
0.317310649741297,-112.3125,29.7708333333333
0.305664353726383,-112.270833333333,29.7708333333333
0.297394889853422,-112.229166666667,29.7708333333333
0.296583762468986,-112.1875,29.7708333333333
0.297772152537055,-112.145833333333,29.7708333333333
0.298368005839156,-112.104166666667,29.7708333333333
0.298545783600407,-112.0625,29.7708333333333
0.297120220151062,-112.020833333333,29.7708333333333
0.282806502489847,-111.979166666667,29.7708333333333
0.262359912692543,-111.9375,29.7708333333333
0.246357344991029,-111.895833333333,29.7708333333333
0.234228546821569,-111.854166666667,29.7708333333333
0.227262201517406,-111.8125,29.7708333333333
0.22831070349296,-111.770833333333,29.7708333333333
0.232037110277367,-111.729166666667,29.7708333333333
0.237256524988784,-111.6875,29.7708333333333
0.24197274936597,-111.645833333333,29.7708333333333
0.241063784636032,-111.604166666667,29.7708333333333
0.24249711198374,-111.5625,29.7708333333333
0.246772193034759,-111.520833333333,29.7708333333333
0.246910600903647,-111.479166666667,29.7708333333333
0.240836624498779,-111.4375,29.7708333333333
0.231932046620716,-111.395833333333,29.7708333333333
0.224398433519966,-111.354166666667,29.7708333333333
0.223618434007192,-111.3125,29.7708333333333
0.228834087065307,-111.270833333333,29.7708333333333
0.235675792897136,-111.229166666667,29.7708333333333
0.23611461772557,-111.1875,29.7708333333333
0.231977495428759,-111.145833333333,29.7708333333333
0.230741547479068,-111.104166666667,29.7708333333333
0.237619985003124,-111.0625,29.7708333333333
0.248885376126656,-111.020833333333,29.7708333333333
0.254441895572623,-110.979166666667,29.7708333333333
0.257140491178788,-110.9375,29.7708333333333
0.252026896208772,-110.895833333333,29.7708333333333
0.240237386251705,-110.854166666667,29.7708333333333
0.223026392859992,-110.8125,29.7708333333333
0.21097315050088,-110.770833333333,29.7708333333333
0.199204697664626,-110.729166666667,29.7708333333333
0.182173335378152,-110.6875,29.7708333333333
0.174240417263791,-110.645833333333,29.7708333333333
0.192338739581135,-110.604166666667,29.7708333333333
0.209701707325483,-110.5625,29.7708333333333
0.202568371624767,-110.520833333333,29.7708333333333
0.186233660181154,-110.479166666667,29.7708333333333
0.168823135905051,-110.4375,29.7708333333333
0.144691306240562,-110.395833333333,29.7708333333333
0.123277956623191,-110.354166666667,29.7708333333333
0.120776179621367,-110.3125,29.7708333333333
0.149872103602883,-110.270833333333,29.7708333333333
0.204314835208999,-110.229166666667,29.7708333333333
0.24085605790423,-110.1875,29.7708333333333
0.24163049600137,-110.145833333333,29.7708333333333
0.208542859974343,-110.104166666667,29.7708333333333
0.16333444050054,-110.0625,29.7708333333333
0.12544451149383,-110.020833333333,29.7708333333333
0.103401576224818,-109.979166666667,29.7708333333333
0.107097169981594,-109.9375,29.7708333333333
0.127825735451034,-109.895833333333,29.7708333333333
0.144209915423072,-109.854166666667,29.7708333333333
0.149617169959985,-109.8125,29.7708333333333
0.136381739292114,-109.770833333333,29.7708333333333
0.149970833861273,-109.729166666667,29.7708333333333
0.178588916526367,-109.6875,29.7708333333333
0.195431771823408,-109.645833333333,29.7708333333333
0.194967355394425,-109.604166666667,29.7708333333333
0.181738256088396,-109.5625,29.7708333333333
0.158685748246969,-109.520833333333,29.7708333333333
0.138974237016934,-109.479166666667,29.7708333333333
0.137038808963143,-109.4375,29.7708333333333
0.133067968206587,-109.395833333333,29.7708333333333
0.149695832990334,-109.354166666667,29.7708333333333
0.196802188334747,-109.3125,29.7708333333333
0.198193013547121,-115.479166666667,29.7291666666667
0.194637177097967,-115.4375,29.7291666666667
0.19660394541517,-115.395833333333,29.7291666666667
0.192006038959675,-115.354166666667,29.7291666666667
0.187637890002277,-115.3125,29.7291666666667
0.193101457080491,-115.270833333333,29.7291666666667
0.202423973983072,-115.229166666667,29.7291666666667
0.205171625749969,-115.1875,29.7291666666667
0.206506829797721,-115.145833333333,29.7291666666667
0.205427023385341,-115.104166666667,29.7291666666667
0.203224735399454,-115.0625,29.7291666666667
0.192961630909919,-115.020833333333,29.7291666666667
0.187130835646925,-114.979166666667,29.7291666666667
0.195184758855891,-114.9375,29.7291666666667
0.20748156712581,-114.895833333333,29.7291666666667
0.20786087336308,-114.854166666667,29.7291666666667
0.204408090839115,-114.8125,29.7291666666667
0.20195849320794,-114.770833333333,29.7291666666667
0.197381373900368,-114.729166666667,29.7291666666667
0.192223783463484,-114.6875,29.7291666666667
0.186270028155268,-114.645833333333,29.7291666666667
0.180945886083899,-114.604166666667,29.7291666666667
0.185632911083924,-114.5625,29.7291666666667
0.210081473509513,-114.520833333333,29.7291666666667
0.247454873922749,-114.479166666667,29.7291666666667
0.286232290112177,-114.4375,29.7291666666667
0.309741912312227,-114.395833333333,29.7291666666667
0.314516223714197,-114.354166666667,29.7291666666667
0.311357246957213,-114.3125,29.7291666666667
0.292922854018257,-114.270833333333,29.7291666666667
0.287077563123619,-114.229166666667,29.7291666666667
0.343390797810022,-112.5625,29.7291666666667
0.337325047495914,-112.520833333333,29.7291666666667
0.332195066482569,-112.479166666667,29.7291666666667
0.333609790720075,-112.4375,29.7291666666667
0.335719843700666,-112.395833333333,29.7291666666667
0.334866991664353,-112.354166666667,29.7291666666667
0.330868019122617,-112.3125,29.7291666666667
0.320732009238434,-112.270833333333,29.7291666666667
0.312735054910959,-112.229166666667,29.7291666666667
0.31188668353465,-112.1875,29.7291666666667
0.312727923449322,-112.145833333333,29.7291666666667
0.313459999850574,-112.104166666667,29.7291666666667
0.313573190596933,-112.0625,29.7291666666667
0.312973851414637,-112.020833333333,29.7291666666667
0.301011210526386,-111.979166666667,29.7291666666667
0.280966687797814,-111.9375,29.7291666666667
0.264600933242052,-111.895833333333,29.7291666666667
0.251183663495719,-111.854166666667,29.7291666666667
0.24178466145214,-111.8125,29.7291666666667
0.239692233602064,-111.770833333333,29.7291666666667
0.241298171327943,-111.729166666667,29.7291666666667
0.245200395592619,-111.6875,29.7291666666667
0.250650322061748,-111.645833333333,29.7291666666667
0.254932906799381,-111.604166666667,29.7291666666667
0.258283600565281,-111.5625,29.7291666666667
0.264911211076347,-111.520833333333,29.7291666666667
0.263238154019343,-111.479166666667,29.7291666666667
0.253857846897021,-111.4375,29.7291666666667
0.244799209216584,-111.395833333333,29.7291666666667
0.237568340996814,-111.354166666667,29.7291666666667
0.235464455478036,-111.3125,29.7291666666667
0.239689153556133,-111.270833333333,29.7291666666667
0.246131927339179,-111.229166666667,29.7291666666667
0.248488272469571,-111.1875,29.7291666666667
0.245836224367158,-111.145833333333,29.7291666666667
0.244058855149887,-111.104166666667,29.7291666666667
0.248419694216704,-111.0625,29.7291666666667
0.255869442956655,-111.020833333333,29.7291666666667
0.261367064676903,-110.979166666667,29.7291666666667
0.263998080941083,-110.9375,29.7291666666667
0.260505590317926,-110.895833333333,29.7291666666667
0.249205480900429,-110.854166666667,29.7291666666667
0.236241683462003,-110.8125,29.7291666666667
0.225454330126282,-110.770833333333,29.7291666666667
0.215138527179651,-110.729166666667,29.7291666666667
0.197864028858412,-110.6875,29.7291666666667
0.183894353221373,-110.645833333333,29.7291666666667
0.195976919032415,-110.604166666667,29.7291666666667
0.216414914839594,-110.5625,29.7291666666667
0.214786069649357,-110.520833333333,29.7291666666667
0.201640477609492,-110.479166666667,29.7291666666667
0.187492927869012,-110.4375,29.7291666666667
0.16639924334627,-110.395833333333,29.7291666666667
0.138986963713399,-110.354166666667,29.7291666666667
0.123422548517007,-110.3125,29.7291666666667
0.139516095558374,-110.270833333333,29.7291666666667
0.18830855414709,-110.229166666667,29.7291666666667
0.2342831201925,-110.1875,29.7291666666667
0.250399747476729,-110.145833333333,29.7291666666667
0.2257432857095,-110.104166666667,29.7291666666667
0.179879729539909,-110.0625,29.7291666666667
0.140415787801127,-110.020833333333,29.7291666666667
0.11340132290589,-109.979166666667,29.7291666666667
0.111911170795338,-109.9375,29.7291666666667
0.129116811634482,-109.895833333333,29.7291666666667
0.143853242306531,-109.854166666667,29.7291666666667
0.147902879578471,-109.8125,29.7291666666667
0.131862485487051,-109.770833333333,29.7291666666667
0.143352480800304,-109.729166666667,29.7291666666667
0.178135391197413,-109.6875,29.7291666666667
0.201746941191596,-109.645833333333,29.7291666666667
0.20376478532131,-109.604166666667,29.7291666666667
0.19446942131485,-109.5625,29.7291666666667
0.178101385300287,-109.520833333333,29.7291666666667
0.158670596879472,-109.479166666667,29.7291666666667
0.14748617013643,-109.4375,29.7291666666667
0.136248036176066,-109.395833333333,29.7291666666667
0.143256256911879,-109.354166666667,29.7291666666667
0.18075314737359,-109.3125,29.7291666666667
0.188783423839947,-115.4375,29.6875
0.192501626992416,-115.395833333333,29.6875
0.190623723877092,-115.354166666667,29.6875
0.188033643719058,-115.3125,29.6875
0.196547170692444,-115.270833333333,29.6875
0.209225375394894,-115.229166666667,29.6875
0.212374107329176,-115.1875,29.6875
0.210838708375656,-115.145833333333,29.6875
0.208465761690621,-115.104166666667,29.6875
