"layer","x","y"
0.181442315233148,-117.645833333333,35.2291666666667
0.196386889704015,-117.604166666667,35.2291666666667
0.24334491153072,-117.5625,35.2291666666667
0.271017526006693,-117.520833333333,35.2291666666667
0.238578305015133,-117.479166666667,35.2291666666667
0.240269565536759,-117.4375,35.2291666666667
0.295083110206742,-117.395833333333,35.2291666666667
0.399357458563958,-117.354166666667,35.2291666666667
0.463387863212373,-117.3125,35.2291666666667
0.426942801307496,-117.270833333333,35.2291666666667
0.35826844639853,-117.229166666667,35.2291666666667
0.296346780675138,-117.1875,35.2291666666667
0.220803043767382,-117.145833333333,35.2291666666667
0.177399289457841,-117.104166666667,35.2291666666667
0.173447446059015,-117.0625,35.2291666666667
0.173448417937336,-117.020833333333,35.2291666666667
0.201708263464001,-116.979166666667,35.2291666666667
0.23203317864778,-116.9375,35.2291666666667
0.272393590632045,-116.895833333333,35.2291666666667
0.318136862140475,-116.854166666667,35.2291666666667
0.334317761710934,-116.8125,35.2291666666667
0.345432053337654,-116.770833333333,35.2291666666667
0.334228147542934,-116.729166666667,35.2291666666667
0.276436420765652,-116.6875,35.2291666666667
0.247263479119131,-116.645833333333,35.2291666666667
0.282605510452297,-116.604166666667,35.2291666666667
0.319271672690129,-116.5625,35.2291666666667
0.255823887639353,-116.520833333333,35.2291666666667
0.950502593137733,-116.479166666667,35.2291666666667
0.962023807767999,-116.4375,35.2291666666667
0.284287073163203,-116.395833333333,35.2291666666667
0.331018746249095,-116.354166666667,35.2291666666667
0.985874904907424,-116.3125,35.2291666666667
0.990697226961711,-116.270833333333,35.2291666666667
0.993764748474243,-116.229166666667,35.2291666666667
0.992030749331286,-116.1875,35.2291666666667
0.992607288328809,-116.145833333333,35.2291666666667
0.401360309215493,-116.104166666667,35.2291666666667
0.403475788598114,-116.0625,35.2291666666667
0.401468346517711,-116.020833333333,35.2291666666667
0.397044024400256,-115.979166666667,35.2291666666667
0.400806415067201,-115.9375,35.2291666666667
0.367802417886108,-115.895833333333,35.2291666666667
0.30401719496267,-115.854166666667,35.2291666666667
0.21767858493713,-115.8125,35.2291666666667
0.172894617641639,-115.770833333333,35.2291666666667
0.149040848576054,-115.729166666667,35.2291666666667
0.527658437754784,-115.6875,35.2291666666667
0.477616011855685,-115.645833333333,35.2291666666667
0.45323005487087,-115.604166666667,35.2291666666667
0.469192117632701,-115.5625,35.2291666666667
0.506599722304562,-115.520833333333,35.2291666666667
0.508016609669365,-115.479166666667,35.2291666666667
0.437989261830369,-115.4375,35.2291666666667
0.351585055285235,-115.395833333333,35.2291666666667
0.300995605118343,-115.354166666667,35.2291666666667
0.296621641816829,-115.3125,35.2291666666667
0.460497846707266,-115.270833333333,35.2291666666667
0.567324940147781,-115.229166666667,35.2291666666667
0.650390894308573,-115.1875,35.2291666666667
0.707429785174123,-115.145833333333,35.2291666666667
0.775208434530201,-115.104166666667,35.2291666666667
0.850971670127625,-115.0625,35.2291666666667
0.897453329931625,-115.020833333333,35.2291666666667
0.949411033049981,-114.979166666667,35.2291666666667
0.981463114492187,-114.9375,35.2291666666667
0.986568254159884,-114.895833333333,35.2291666666667
0.991470501199406,-114.854166666667,35.2291666666667
0.996241356276557,-114.8125,35.2291666666667
0.997547190305577,-114.770833333333,35.2291666666667
0.999652072594507,-114.729166666667,35.2291666666667
0.999999853103045,-114.6875,35.2291666666667
0.940711019982899,-114.645833333333,35.2291666666667
0.954064105176354,-114.604166666667,35.2291666666667
0.968163360539873,-114.5625,35.2291666666667
0.931243005707579,-114.520833333333,35.2291666666667
0.901705699137144,-114.479166666667,35.2291666666667
0.863222176909986,-114.4375,35.2291666666667
0.667727566510751,-114.395833333333,35.2291666666667
0.453900910063873,-114.354166666667,35.2291666666667
0.388212624826898,-114.3125,35.2291666666667
0.444837996075207,-114.270833333333,35.2291666666667
0.507986492092782,-114.229166666667,35.2291666666667
0.529235143478952,-114.1875,35.2291666666667
0.997756470351475,-114.145833333333,35.2291666666667
0.998966810551941,-114.104166666667,35.2291666666667
0.995455742327686,-114.0625,35.2291666666667
0.98486551079992,-114.020833333333,35.2291666666667
0.981197338141114,-113.979166666667,35.2291666666667
0.976768797380579,-113.9375,35.2291666666667
0.969093448256588,-113.895833333333,35.2291666666667
0.951071556458853,-113.854166666667,35.2291666666667
0.913320700060478,-113.8125,35.2291666666667
0.874273951746578,-113.770833333333,35.2291666666667
0.802576996797584,-113.729166666667,35.2291666666667
0.763072806708807,-113.6875,35.2291666666667
0.700429705714323,-113.645833333333,35.2291666666667
0.636066807083632,-113.604166666667,35.2291666666667
0.661187098975585,-113.5625,35.2291666666667
0.65765057415105,-113.520833333333,35.2291666666667
0.485943057877583,-113.479166666667,35.2291666666667
0.362785307527441,-113.4375,35.2291666666667
0.289513274731903,-113.395833333333,35.2291666666667
0.241630682689877,-113.354166666667,35.2291666666667
0.204222867617388,-113.3125,35.2291666666667
0.200803165394582,-113.270833333333,35.2291666666667
0.203238226195532,-113.229166666667,35.2291666666667
0.196813645643813,-113.1875,35.2291666666667
0.200856425293595,-113.145833333333,35.2291666666667
0.175984845374455,-113.104166666667,35.2291666666667
0.145286330741688,-113.0625,35.2291666666667
0.132024655830046,-113.020833333333,35.2291666666667
0.106849901279901,-112.979166666667,35.2291666666667
0.0900130706099238,-112.9375,35.2291666666667
0.0917384339448227,-112.895833333333,35.2291666666667
0.0985356594428468,-112.854166666667,35.2291666666667
0.107495600866354,-112.8125,35.2291666666667
0.198706882909831,-112.770833333333,35.2291666666667
0.240359100885734,-112.729166666667,35.2291666666667
0.175722195804972,-112.6875,35.2291666666667
0.168315107469758,-112.645833333333,35.2291666666667
0.178657935655557,-112.604166666667,35.2291666666667
0.1752553894997,-112.5625,35.2291666666667
0.173544859467372,-112.520833333333,35.2291666666667
0.173853785050389,-112.479166666667,35.2291666666667
0.177648844615327,-112.4375,35.2291666666667
0.206898357792623,-112.395833333333,35.2291666666667
0.313177474523579,-112.354166666667,35.2291666666667
0.439066058693699,-112.3125,35.2291666666667
0.465125704982406,-112.270833333333,35.2291666666667
0.487981419013308,-112.229166666667,35.2291666666667
0.492177041870954,-112.1875,35.2291666666667
0.465712500415628,-112.145833333333,35.2291666666667
0.487239112082442,-112.104166666667,35.2291666666667
0.563975046626763,-112.0625,35.2291666666667
0.630847657615841,-112.020833333333,35.2291666666667
0.646173412595232,-111.979166666667,35.2291666666667
0.612766162241728,-111.9375,35.2291666666667
0.505054281158926,-111.895833333333,35.2291666666667
0.453383006008916,-111.854166666667,35.2291666666667
0.391258304725488,-111.8125,35.2291666666667
0.28948145140233,-111.770833333333,35.2291666666667
0.255202447649178,-111.729166666667,35.2291666666667
0.256812464185885,-111.6875,35.2291666666667
0.323976512426429,-111.645833333333,35.2291666666667
0.419908451374355,-111.604166666667,35.2291666666667
0.263544767162108,-111.5625,35.2291666666667
0.216493623281574,-111.520833333333,35.2291666666667
0.211158601651836,-111.479166666667,35.2291666666667
0.204756693382495,-111.4375,35.2291666666667
0.202640188850664,-111.395833333333,35.2291666666667
0.202303502289236,-111.354166666667,35.2291666666667
0.199775974840452,-111.3125,35.2291666666667
0.200501151796013,-111.270833333333,35.2291666666667
0.195460571774176,-111.229166666667,35.2291666666667
0.183652374734823,-111.1875,35.2291666666667
0.170831227783645,-111.145833333333,35.2291666666667
0.16713784185317,-111.104166666667,35.2291666666667
0.162130748335868,-111.0625,35.2291666666667
0.151209429798807,-111.020833333333,35.2291666666667
0.138050103055531,-110.979166666667,35.2291666666667
0.136423697087508,-110.9375,35.2291666666667
0.143560995143589,-110.895833333333,35.2291666666667
0.146290694136961,-110.854166666667,35.2291666666667
0.147031009303203,-110.8125,35.2291666666667
0.139136414158956,-110.770833333333,35.2291666666667
0.13449028132179,-110.729166666667,35.2291666666667
0.139342592738061,-110.6875,35.2291666666667
0.145187012673854,-110.645833333333,35.2291666666667
0.158399272960013,-110.604166666667,35.2291666666667
0.170573803546027,-110.5625,35.2291666666667
0.184398748984972,-110.520833333333,35.2291666666667
0.203706532294058,-110.479166666667,35.2291666666667
0.196705937174534,-110.4375,35.2291666666667
0.193356697672284,-110.395833333333,35.2291666666667
0.194284418338835,-110.354166666667,35.2291666666667
0.187184370843244,-110.3125,35.2291666666667
0.192092408242117,-117.770833333333,35.1875
0.170418965247345,-117.729166666667,35.1875
0.153366615789953,-117.6875,35.1875
0.154889105407063,-117.645833333333,35.1875
0.170340834562224,-117.604166666667,35.1875
0.193327793207933,-117.5625,35.1875
0.237807166520952,-117.520833333333,35.1875
0.322232971061374,-117.479166666667,35.1875
0.344641809258284,-117.4375,35.1875
0.279894894664346,-117.395833333333,35.1875
0.318100283808436,-117.354166666667,35.1875
0.394624094882964,-117.3125,35.1875
0.395996635422271,-117.270833333333,35.1875
0.363426359347706,-117.229166666667,35.1875
0.339517895801502,-117.1875,35.1875
0.288531460123432,-117.145833333333,35.1875
0.234558720500824,-117.104166666667,35.1875
0.244509893967607,-117.0625,35.1875
0.235931735282126,-117.020833333333,35.1875
0.294297069611751,-116.979166666667,35.1875
0.358859905392038,-116.9375,35.1875
0.338434943984467,-116.895833333333,35.1875
0.350721890136106,-116.854166666667,35.1875
0.358711470804542,-116.8125,35.1875
0.352678352238091,-116.770833333333,35.1875
0.372863553114442,-116.729166666667,35.1875
0.344831594407398,-116.6875,35.1875
0.279954750319105,-116.645833333333,35.1875
0.298070473489002,-116.604166666667,35.1875
0.320452897134278,-116.5625,35.1875
0.313398782117544,-116.520833333333,35.1875
0.265544324399243,-116.479166666667,35.1875
0.273118257158542,-116.4375,35.1875
0.273394604119111,-116.395833333333,35.1875
0.287060140258508,-116.354166666667,35.1875
0.981804838007828,-116.3125,35.1875
0.99019912491102,-116.270833333333,35.1875
0.988566449688494,-116.229166666667,35.1875
0.98033792688318,-116.1875,35.1875
0.984370373120374,-116.145833333333,35.1875
0.984575929669689,-116.104166666667,35.1875
0.987437556980829,-116.0625,35.1875
0.390087513649822,-116.020833333333,35.1875
0.394007705605108,-115.979166666667,35.1875
0.404302210615437,-115.9375,35.1875
0.396663058147683,-115.895833333333,35.1875
0.321820548659088,-115.854166666667,35.1875
0.263212804429804,-115.8125,35.1875
0.218964559029134,-115.770833333333,35.1875
0.177258338028129,-115.729166666667,35.1875
0.588099330383989,-115.6875,35.1875
0.580983057067919,-115.645833333333,35.1875
0.598518293942104,-115.604166666667,35.1875
0.623561205596768,-115.5625,35.1875
0.59729825148331,-115.520833333333,35.1875
0.489768367150563,-115.479166666667,35.1875
0.344087640502115,-115.4375,35.1875
0.259947278861237,-115.395833333333,35.1875
0.27462697515023,-115.354166666667,35.1875
0.418320254590421,-115.3125,35.1875
0.493329522806312,-115.270833333333,35.1875
0.59750616984614,-115.229166666667,35.1875
0.671982406656957,-115.1875,35.1875
0.737123916159515,-115.145833333333,35.1875
0.809019974264931,-115.104166666667,35.1875
0.864862462989672,-115.0625,35.1875
0.910382218892335,-115.020833333333,35.1875
0.962262799688741,-114.979166666667,35.1875
0.987312761068952,-114.9375,35.1875
0.99206418586248,-114.895833333333,35.1875
0.995103840055668,-114.854166666667,35.1875
0.998332976873277,-114.8125,35.1875
0.999699231976957,-114.770833333333,35.1875
0.999996902959475,-114.729166666667,35.1875
0.924269795789803,-114.6875,35.1875
0.952862705228831,-114.645833333333,35.1875
0.96394117208264,-114.604166666667,35.1875
0.976298614583456,-114.5625,35.1875
0.94215124698737,-114.520833333333,35.1875
0.886950188856315,-114.479166666667,35.1875
0.897122784321014,-114.4375,35.1875
0.824625639874943,-114.395833333333,35.1875
0.606223254339275,-114.354166666667,35.1875
0.45279693252881,-114.3125,35.1875
0.490001749360094,-114.270833333333,35.1875
0.560164112333947,-114.229166666667,35.1875
0.580067611032864,-114.1875,35.1875
0.99907984461145,-114.145833333333,35.1875
0.99917102022026,-114.104166666667,35.1875
0.9956632742741,-114.0625,35.1875
0.988568763235408,-114.020833333333,35.1875
0.985008841083294,-113.979166666667,35.1875
0.978846087752115,-113.9375,35.1875
0.953059637719123,-113.895833333333,35.1875
0.909388086149394,-113.854166666667,35.1875
0.863359245913172,-113.8125,35.1875
0.828501434346502,-113.770833333333,35.1875
0.799927305021518,-113.729166666667,35.1875
0.779648241496797,-113.6875,35.1875
0.751328412881958,-113.645833333333,35.1875
0.692760863602533,-113.604166666667,35.1875
0.701621421262711,-113.5625,35.1875
0.695866749546544,-113.520833333333,35.1875
0.584445606664265,-113.479166666667,35.1875
0.485800332610876,-113.4375,35.1875
0.409721520905835,-113.395833333333,35.1875
0.329791112729571,-113.354166666667,35.1875
0.280199767489924,-113.3125,35.1875
0.277922601180247,-113.270833333333,35.1875
0.265206041197043,-113.229166666667,35.1875
0.233967444229056,-113.1875,35.1875
0.22143344144161,-113.145833333333,35.1875
0.18292300547,-113.104166666667,35.1875
0.163157565425513,-113.0625,35.1875
0.171540435798081,-113.020833333333,35.1875
0.120847686762064,-112.979166666667,35.1875
0.0799116482629832,-112.9375,35.1875
0.0735238188975857,-112.895833333333,35.1875
0.0775104411142775,-112.854166666667,35.1875
0.082252785244074,-112.8125,35.1875
0.126167776458333,-112.770833333333,35.1875
0.167060821564255,-112.729166666667,35.1875
0.162438320791856,-112.6875,35.1875
0.173415442575564,-112.645833333333,35.1875
0.17904647310783,-112.604166666667,35.1875
0.175587030536215,-112.5625,35.1875
0.172821092601463,-112.520833333333,35.1875
0.178497274171168,-112.479166666667,35.1875
0.186300447139243,-112.4375,35.1875
0.207476834779651,-112.395833333333,35.1875
0.335198366748333,-112.354166666667,35.1875
0.54870727387851,-112.3125,35.1875
0.657098508826582,-112.270833333333,35.1875
0.82139627700341,-112.229166666667,35.1875
0.859164590400153,-112.1875,35.1875
0.786692099795824,-112.145833333333,35.1875
0.764466442270473,-112.104166666667,35.1875
0.782099361375395,-112.0625,35.1875
0.778451670277934,-112.020833333333,35.1875
0.774421933351006,-111.979166666667,35.1875
0.764750562272001,-111.9375,35.1875
0.660567641738437,-111.895833333333,35.1875
0.560717554217194,-111.854166666667,35.1875
0.449435859791137,-111.8125,35.1875
0.344837360456327,-111.770833333333,35.1875
0.297961153356055,-111.729166666667,35.1875
0.29839834164942,-111.6875,35.1875
0.292197376672307,-111.645833333333,35.1875
0.276625161986266,-111.604166666667,35.1875
0.264408995822656,-111.5625,35.1875
0.247565451632157,-111.520833333333,35.1875
0.230561675693164,-111.479166666667,35.1875
0.211211091974033,-111.4375,35.1875
0.203110023053438,-111.395833333333,35.1875
0.207082266423267,-111.354166666667,35.1875
0.213309066245616,-111.3125,35.1875
0.212082549141628,-111.270833333333,35.1875
0.203147873531775,-111.229166666667,35.1875
0.194623146449733,-111.1875,35.1875
0.185225242658307,-111.145833333333,35.1875
0.175595230506739,-111.104166666667,35.1875
0.167959940570098,-111.0625,35.1875
0.160604544125956,-111.020833333333,35.1875
0.150929692367319,-110.979166666667,35.1875
0.148028889797913,-110.9375,35.1875
0.151104327621345,-110.895833333333,35.1875
0.154672221689817,-110.854166666667,35.1875
0.153225909784079,-110.8125,35.1875
0.146055916415041,-110.770833333333,35.1875
0.145696125893097,-110.729166666667,35.1875
0.147940645979734,-110.6875,35.1875
0.146982106302044,-110.645833333333,35.1875
0.147177442277956,-110.604166666667,35.1875
0.145237443210702,-110.5625,35.1875
0.152987469007316,-110.520833333333,35.1875
0.175769602529245,-110.479166666667,35.1875
0.187786927345471,-110.4375,35.1875
0.181104832021973,-110.395833333333,35.1875
0.171177063092938,-110.354166666667,35.1875
0.166239090114605,-110.3125,35.1875
0.142929783678093,-110.270833333333,35.1875
0.125060039828119,-117.770833333333,35.1458333333333
0.1253347870647,-117.729166666667,35.1458333333333
0.144385913312916,-117.6875,35.1458333333333
0.168695900497973,-117.645833333333,35.1458333333333
0.182259684180689,-117.604166666667,35.1458333333333
0.189462879283779,-117.5625,35.1458333333333
0.207629832148605,-117.520833333333,35.1458333333333
0.252372602039726,-117.479166666667,35.1458333333333
0.293929387799087,-117.4375,35.1458333333333
0.245044978810866,-117.395833333333,35.1458333333333
0.21053585906791,-117.354166666667,35.1458333333333
0.252333025159013,-117.3125,35.1458333333333
0.29858273417639,-117.270833333333,35.1458333333333
0.384310924739594,-117.229166666667,35.1458333333333
0.373874603152129,-117.1875,35.1458333333333
0.303832014445166,-117.145833333333,35.1458333333333
0.292205894452221,-117.104166666667,35.1458333333333
0.325773022298073,-117.0625,35.1458333333333
0.320725122168225,-117.020833333333,35.1458333333333
0.365356577246795,-116.979166666667,35.1458333333333
0.433785680965943,-116.9375,35.1458333333333
0.375742922190759,-116.895833333333,35.1458333333333
0.341259332484872,-116.854166666667,35.1458333333333
0.331797551536537,-116.8125,35.1458333333333
0.308412191188379,-116.770833333333,35.1458333333333
0.322834492100452,-116.729166666667,35.1458333333333
0.354168995134326,-116.6875,35.1458333333333
0.365682955694649,-116.645833333333,35.1458333333333
0.385858532278841,-116.604166666667,35.1458333333333
0.384635705420597,-116.5625,35.1458333333333
0.365461550446654,-116.520833333333,35.1458333333333
0.335719384188375,-116.479166666667,35.1458333333333
0.270869373741932,-116.4375,35.1458333333333
0.267188830227348,-116.395833333333,35.1458333333333
0.263201784704898,-116.354166666667,35.1458333333333
0.968686487190111,-116.3125,35.1458333333333
0.975572520532297,-116.270833333333,35.1458333333333
0.977657893045962,-116.229166666667,35.1458333333333
0.971702129399396,-116.1875,35.1458333333333
0.976630917056226,-116.145833333333,35.1458333333333
0.975561819852193,-116.104166666667,35.1458333333333
0.97880973007691,-116.0625,35.1458333333333
0.98313515875671,-116.020833333333,35.1458333333333
0.986161872537061,-115.979166666667,35.1458333333333
0.395549108346952,-115.9375,35.1458333333333
0.433123942932727,-115.895833333333,35.1458333333333
0.387822905347154,-115.854166666667,35.1458333333333
0.315064696920108,-115.8125,35.1458333333333
0.270441187917024,-115.770833333333,35.1458333333333
0.225487102218439,-115.729166666667,35.1458333333333
0.202818329143234,-115.6875,35.1458333333333
0.212767653052556,-115.645833333333,35.1458333333333
0.226235796594142,-115.604166666667,35.1458333333333
0.224454278904737,-115.5625,35.1458333333333
0.672801570809449,-115.520833333333,35.1458333333333
0.475262911640364,-115.479166666667,35.1458333333333
0.294789965141903,-115.4375,35.1458333333333
0.244532310688896,-115.395833333333,35.1458333333333
0.269673733794132,-115.354166666667,35.1458333333333
0.444692944892785,-115.3125,35.1458333333333
0.535822580651575,-115.270833333333,35.1458333333333
0.626867409872003,-115.229166666667,35.1458333333333
0.696844706186982,-115.1875,35.1458333333333
0.779300876239363,-115.145833333333,35.1458333333333
0.852421703799317,-115.104166666667,35.1458333333333
0.893108030343081,-115.0625,35.1458333333333
0.934594579486884,-115.020833333333,35.1458333333333
0.971247670760746,-114.979166666667,35.1458333333333
0.989325885876209,-114.9375,35.1458333333333
0.995256825833303,-114.895833333333,35.1458333333333
0.997647427507062,-114.854166666667,35.1458333333333
0.999384552887758,-114.8125,35.1458333333333
0.999967991840073,-114.770833333333,35.1458333333333
0.999999879265936,-114.729166666667,35.1458333333333
0.931913461340416,-114.6875,35.1458333333333
0.946936763095816,-114.645833333333,35.1458333333333
0.961506582225175,-114.604166666667,35.1458333333333
0.971589929094593,-114.5625,35.1458333333333
0.942612861666718,-114.520833333333,35.1458333333333
0.87088152851697,-114.479166666667,35.1458333333333
0.86653808224702,-114.4375,35.1458333333333
0.868563937797242,-114.395833333333,35.1458333333333
0.749171410104504,-114.354166666667,35.1458333333333
0.538321415596103,-114.3125,35.1458333333333
0.520619422163693,-114.270833333333,35.1458333333333
0.57542764851634,-114.229166666667,35.1458333333333
0.590676072316275,-114.1875,35.1458333333333
0.594512973567017,-114.145833333333,35.1458333333333
0.998518087403817,-114.104166666667,35.1458333333333
0.997062938933585,-114.0625,35.1458333333333
0.99461414442658,-114.020833333333,35.1458333333333
0.991622149513165,-113.979166666667,35.1458333333333
0.972558239737414,-113.9375,35.1458333333333
0.879198191985581,-113.895833333333,35.1458333333333
0.805399180539047,-113.854166666667,35.1458333333333
0.789472936704022,-113.8125,35.1458333333333
0.822575180158371,-113.770833333333,35.1458333333333
0.841311240011809,-113.729166666667,35.1458333333333
0.823575438534153,-113.6875,35.1458333333333
0.782837983386858,-113.645833333333,35.1458333333333
0.736401425148525,-113.604166666667,35.1458333333333
0.689666101947577,-113.5625,35.1458333333333
0.692607918689212,-113.520833333333,35.1458333333333
0.659494407726736,-113.479166666667,35.1458333333333
0.615549493835618,-113.4375,35.1458333333333
0.583573305731528,-113.395833333333,35.1458333333333
0.440846109358951,-113.354166666667,35.1458333333333
0.35505831168574,-113.3125,35.1458333333333
0.331634364446655,-113.270833333333,35.1458333333333
0.305809069288125,-113.229166666667,35.1458333333333
0.272598231237321,-113.1875,35.1458333333333
0.242002099303932,-113.145833333333,35.1458333333333
0.181729693682751,-113.104166666667,35.1458333333333
0.154763530185901,-113.0625,35.1458333333333
0.169869876090137,-113.020833333333,35.1458333333333
0.141200488688796,-112.979166666667,35.1458333333333
0.0910805977698135,-112.9375,35.1458333333333
0.0832702672963634,-112.895833333333,35.1458333333333
0.0990103323235477,-112.854166666667,35.1458333333333
0.0980902549368049,-112.8125,35.1458333333333
0.106226746657849,-112.770833333333,35.1458333333333
0.142601172204527,-112.729166666667,35.1458333333333
0.167073166373557,-112.6875,35.1458333333333
0.18609538829228,-112.645833333333,35.1458333333333
0.199427371621898,-112.604166666667,35.1458333333333
0.204264541853312,-112.5625,35.1458333333333
0.194086999712981,-112.520833333333,35.1458333333333
0.194581166968813,-112.479166666667,35.1458333333333
0.202526044531621,-112.4375,35.1458333333333
0.222349568976301,-112.395833333333,35.1458333333333
0.349219360308741,-112.354166666667,35.1458333333333
0.598508615486179,-112.3125,35.1458333333333
0.77746642535916,-112.270833333333,35.1458333333333
0.870564225997942,-112.229166666667,35.1458333333333
0.326478649833523,-112.1875,35.1458333333333
0.331936784665975,-112.145833333333,35.1458333333333
0.288063506598593,-112.104166666667,35.1458333333333
0.282045205990845,-112.0625,35.1458333333333
0.904770671585074,-112.020833333333,35.1458333333333
0.925065033508358,-111.979166666667,35.1458333333333
0.924711434645307,-111.9375,35.1458333333333
0.884762574415129,-111.895833333333,35.1458333333333
0.815920225285958,-111.854166666667,35.1458333333333
0.662237948569334,-111.8125,35.1458333333333
0.489634954021024,-111.770833333333,35.1458333333333
0.399489547629538,-111.729166666667,35.1458333333333
0.410790924255039,-111.6875,35.1458333333333
0.445697686941527,-111.645833333333,35.1458333333333
0.409979779306538,-111.604166666667,35.1458333333333
0.329322968611864,-111.5625,35.1458333333333
0.282507172365192,-111.520833333333,35.1458333333333
0.252986552606735,-111.479166666667,35.1458333333333
0.229365729307659,-111.4375,35.1458333333333
0.219288989105615,-111.395833333333,35.1458333333333
0.21626017157767,-111.354166666667,35.1458333333333
0.224059767302666,-111.3125,35.1458333333333
0.231693341247171,-111.270833333333,35.1458333333333
0.223678332086605,-111.229166666667,35.1458333333333
0.210199628486126,-111.1875,35.1458333333333
0.199075320497961,-111.145833333333,35.1458333333333
0.18110867959591,-111.104166666667,35.1458333333333
0.167825216661994,-111.0625,35.1458333333333
0.167126227239914,-111.020833333333,35.1458333333333
0.161850359005193,-110.979166666667,35.1458333333333
0.159488600838727,-110.9375,35.1458333333333
0.159892140750647,-110.895833333333,35.1458333333333
0.159913825640039,-110.854166666667,35.1458333333333
0.152960405574364,-110.8125,35.1458333333333
0.148738891375372,-110.770833333333,35.1458333333333
0.152052987147779,-110.729166666667,35.1458333333333
0.149345761921943,-110.6875,35.1458333333333
0.145195899885925,-110.645833333333,35.1458333333333
0.147199228567671,-110.604166666667,35.1458333333333
0.143326919358227,-110.5625,35.1458333333333
0.147116048349642,-110.520833333333,35.1458333333333
0.162233771495537,-110.479166666667,35.1458333333333
0.169307709883485,-110.4375,35.1458333333333
0.163287803267932,-110.395833333333,35.1458333333333
0.150082018741026,-110.354166666667,35.1458333333333
0.137523507923582,-110.3125,35.1458333333333
0.128711981075657,-110.270833333333,35.1458333333333
0.126442907181093,-110.229166666667,35.1458333333333
0.125383570768556,-110.1875,35.1458333333333
0.109172795530129,-117.770833333333,35.1041666666667
0.113413950507356,-117.729166666667,35.1041666666667
0.137708162730636,-117.6875,35.1041666666667
0.185917772572964,-117.645833333333,35.1041666666667
0.195279326406563,-117.604166666667,35.1041666666667
0.183825055834791,-117.5625,35.1041666666667
0.188469271901003,-117.520833333333,35.1041666666667
0.197845639300772,-117.479166666667,35.1041666666667
0.2037154033127,-117.4375,35.1041666666667
0.193986468704466,-117.395833333333,35.1041666666667
0.18323964984738,-117.354166666667,35.1041666666667
0.190738058510237,-117.3125,35.1041666666667
0.208141654695548,-117.270833333333,35.1041666666667
0.255945274059374,-117.229166666667,35.1041666666667
0.277133293873568,-117.1875,35.1041666666667
0.240683131192331,-117.145833333333,35.1041666666667
0.301032171304981,-117.104166666667,35.1041666666667
0.38894645152275,-117.0625,35.1041666666667
0.403479763259567,-117.020833333333,35.1041666666667
0.442363599642245,-116.979166666667,35.1041666666667
0.492040573161359,-116.9375,35.1041666666667
0.37617944370188,-116.895833333333,35.1041666666667
0.250651941152317,-116.854166666667,35.1041666666667
0.238349041285336,-116.8125,35.1041666666667
0.231068567185443,-116.770833333333,35.1041666666667
0.23160108098689,-116.729166666667,35.1041666666667
0.263041799338011,-116.6875,35.1041666666667
0.392932946668165,-116.645833333333,35.1041666666667
0.438220322303291,-116.604166666667,35.1041666666667
0.426221149954113,-116.5625,35.1041666666667
0.414045290091141,-116.520833333333,35.1041666666667
0.360322460673539,-116.479166666667,35.1041666666667
0.95019983988589,-116.4375,35.1041666666667
0.952404668340466,-116.395833333333,35.1041666666667
0.95479613878728,-116.354166666667,35.1041666666667
0.961320346980208,-116.3125,35.1041666666667
0.958661329045526,-116.270833333333,35.1041666666667
0.964632254376955,-116.229166666667,35.1041666666667
0.96771612691154,-116.1875,35.1041666666667
0.95994160375647,-116.145833333333,35.1041666666667
0.958634548696523,-116.104166666667,35.1041666666667
0.963145045411759,-116.0625,35.1041666666667
0.970665448098437,-116.020833333333,35.1041666666667
0.978415015583393,-115.979166666667,35.1041666666667
0.982581773750296,-115.9375,35.1041666666667
0.413971493795629,-115.895833333333,35.1041666666667
0.43097963747177,-115.854166666667,35.1041666666667
0.371705258790369,-115.8125,35.1041666666667
0.354080466225611,-115.770833333333,35.1041666666667
0.314115096617373,-115.729166666667,35.1041666666667
0.272867021262706,-115.6875,35.1041666666667
0.29090981889956,-115.645833333333,35.1041666666667
0.288509377672893,-115.604166666667,35.1041666666667
0.246700135196748,-115.5625,35.1041666666667
0.669582110538705,-115.520833333333,35.1041666666667
0.441791027247778,-115.479166666667,35.1041666666667
0.297759644764196,-115.4375,35.1041666666667
0.280563614162037,-115.395833333333,35.1041666666667
0.305520563171065,-115.354166666667,35.1041666666667
0.402509348409678,-115.3125,35.1041666666667
0.591308868900665,-115.270833333333,35.1041666666667
0.653468145591322,-115.229166666667,35.1041666666667
0.742699743603358,-115.1875,35.1041666666667
0.828800751282985,-115.145833333333,35.1041666666667
0.878489735521559,-115.104166666667,35.1041666666667
0.922996845518877,-115.0625,35.1041666666667
0.952293461880967,-115.020833333333,35.1041666666667
0.974095673391034,-114.979166666667,35.1041666666667
0.990490827543354,-114.9375,35.1041666666667
0.997573474840807,-114.895833333333,35.1041666666667
0.999025984085774,-114.854166666667,35.1041666666667
0.999783008135148,-114.8125,35.1041666666667
0.999997162100733,-114.770833333333,35.1041666666667
0.999999996998425,-114.729166666667,35.1041666666667
0.938380929541161,-114.6875,35.1041666666667
0.940994171836923,-114.645833333333,35.1041666666667
0.957049837082905,-114.604166666667,35.1041666666667
0.963266915773545,-114.5625,35.1041666666667
0.939567815662506,-114.520833333333,35.1041666666667
0.89736408782832,-114.479166666667,35.1041666666667
0.877424761599985,-114.4375,35.1041666666667
