"layer","x","y"
0.612433564726384,-111.270833333333,31.8125
0.625668515640717,-111.229166666667,31.8125
0.579484497567145,-111.1875,31.8125
0.556768694339849,-111.145833333333,31.8125
0.546521074261451,-111.104166666667,31.8125
0.548519879835021,-111.0625,31.8125
0.573383912865624,-111.020833333333,31.8125
0.623332974222057,-110.979166666667,31.8125
0.717622469338526,-110.9375,31.8125
0.827746171460904,-110.895833333333,31.8125
0.915864982974854,-110.854166666667,31.8125
0.92403634689471,-110.8125,31.8125
0.862309349138976,-110.770833333333,31.8125
0.825658480282381,-110.729166666667,31.8125
0.730163094275713,-110.6875,31.8125
0.5419251397276,-110.645833333333,31.8125
0.571372950370447,-109.895833333333,31.8125
0.50402621385667,-109.854166666667,31.8125
0.721515934584919,-115.270833333333,31.7708333333333
0.71214638348758,-115.229166666667,31.7708333333333
0.693095553863407,-115.1875,31.7708333333333
0.685184183071597,-115.145833333333,31.7708333333333
0.707313616431798,-115.104166666667,31.7708333333333
0.721099001693738,-115.0625,31.7708333333333
0.72282322411872,-115.020833333333,31.7708333333333
0.716986522911598,-114.979166666667,31.7708333333333
0.712592569938825,-114.9375,31.7708333333333
0.717665875608231,-114.895833333333,31.7708333333333
0.721638068735238,-114.854166666667,31.7708333333333
0.735672519417771,-114.770833333333,31.7708333333333
0.756747468900556,-114.6875,31.7708333333333
0.764800486944963,-114.645833333333,31.7708333333333
0.770274564672512,-114.604166666667,31.7708333333333
0.771191350294399,-114.5625,31.7708333333333
0.766557496785026,-114.520833333333,31.7708333333333
0.767118343910054,-114.479166666667,31.7708333333333
0.780527150397973,-114.4375,31.7708333333333
0.797706788052978,-114.395833333333,31.7708333333333
0.809653857536527,-114.354166666667,31.7708333333333
0.820900845896726,-114.3125,31.7708333333333
0.839130447212899,-114.270833333333,31.7708333333333
0.859298685073499,-114.229166666667,31.7708333333333
0.871744805572087,-114.1875,31.7708333333333
0.880554458899582,-114.145833333333,31.7708333333333
0.888641611539408,-114.104166666667,31.7708333333333
0.894859731774449,-114.0625,31.7708333333333
0.901500975817928,-114.020833333333,31.7708333333333
0.908337859328015,-113.979166666667,31.7708333333333
0.912235991864192,-113.9375,31.7708333333333
0.913997686228909,-113.895833333333,31.7708333333333
0.918893290176024,-113.854166666667,31.7708333333333
0.926564968449094,-113.8125,31.7708333333333
0.932500525340119,-113.770833333333,31.7708333333333
0.935753817204286,-113.729166666667,31.7708333333333
0.94664049345859,-113.6875,31.7708333333333
0.956627317283528,-113.645833333333,31.7708333333333
0.98691167886031,-113.604166666667,31.7708333333333
0.987734084598825,-113.5625,31.7708333333333
0.984666411839758,-113.520833333333,31.7708333333333
0.983748674336055,-113.479166666667,31.7708333333333
0.991465531540296,-113.4375,31.7708333333333
0.993607150343935,-113.395833333333,31.7708333333333
0.992791168498594,-113.354166666667,31.7708333333333
0.991685624855891,-113.3125,31.7708333333333
0.992166268058099,-113.270833333333,31.7708333333333
0.992169512742266,-113.229166666667,31.7708333333333
0.992196922407132,-113.1875,31.7708333333333
0.991874823247928,-113.145833333333,31.7708333333333
0.991868332154814,-113.104166666667,31.7708333333333
0.990933838147628,-113.0625,31.7708333333333
0.98941047256891,-113.020833333333,31.7708333333333
0.983671790698386,-112.979166666667,31.7708333333333
0.975291016846858,-112.9375,31.7708333333333
0.974233920962107,-112.895833333333,31.7708333333333
0.968354193690539,-112.854166666667,31.7708333333333
0.967575892376121,-112.8125,31.7708333333333
0.975297702659498,-112.770833333333,31.7708333333333
0.977632312702114,-112.729166666667,31.7708333333333
0.985047121304792,-112.6875,31.7708333333333
0.988248718260125,-112.645833333333,31.7708333333333
0.983232620170185,-112.604166666667,31.7708333333333
0.978442331280161,-112.5625,31.7708333333333
0.984347144078397,-112.520833333333,31.7708333333333
0.984453781873224,-112.479166666667,31.7708333333333
0.986802032953567,-112.4375,31.7708333333333
0.986327103077862,-112.395833333333,31.7708333333333
0.984666453802704,-112.354166666667,31.7708333333333
0.982178236496826,-112.3125,31.7708333333333
0.973951662002089,-112.270833333333,31.7708333333333
0.958156945154275,-112.229166666667,31.7708333333333
0.943246223401053,-112.1875,31.7708333333333
0.932814174581129,-112.145833333333,31.7708333333333
0.917489759946335,-112.104166666667,31.7708333333333
0.893434751229728,-112.0625,31.7708333333333
0.870142931961424,-112.020833333333,31.7708333333333
0.837025014068704,-111.979166666667,31.7708333333333
0.815699332636734,-111.9375,31.7708333333333
0.800970739653331,-111.895833333333,31.7708333333333
0.785978570155939,-111.854166666667,31.7708333333333
0.766117730245849,-111.8125,31.7708333333333
0.738304127645063,-111.770833333333,31.7708333333333
0.729670862554814,-111.729166666667,31.7708333333333
0.718194385042127,-111.6875,31.7708333333333
0.761556375403929,-111.645833333333,31.7708333333333
0.935540158749486,-111.604166666667,31.7708333333333
0.910300268098792,-111.5625,31.7708333333333
0.702049784020602,-111.520833333333,31.7708333333333
0.56335436509333,-111.479166666667,31.7708333333333
0.576030937378998,-111.4375,31.7708333333333
0.584609162148622,-111.395833333333,31.7708333333333
0.548686593619242,-111.354166666667,31.7708333333333
0.505384864484933,-111.3125,31.7708333333333
0.508264618773475,-111.270833333333,31.7708333333333
0.538537938469211,-110.979166666667,31.7708333333333
0.663815056310722,-110.9375,31.7708333333333
0.753136525670889,-110.895833333333,31.7708333333333
0.741543125719159,-110.854166666667,31.7708333333333
0.719853291194802,-110.8125,31.7708333333333
0.690763462556699,-110.770833333333,31.7708333333333
0.672509221317005,-110.729166666667,31.7708333333333
0.567063836783131,-110.6875,31.7708333333333
0.513585060422063,-109.854166666667,31.7708333333333
0.681299158800292,-115.270833333333,31.7291666666667
0.679566012715869,-115.229166666667,31.7291666666667
0.66603470250407,-115.1875,31.7291666666667
0.660028546216125,-115.145833333333,31.7291666666667
0.675315781033385,-115.104166666667,31.7291666666667
0.699139652434057,-115.0625,31.7291666666667
0.702007376838973,-115.020833333333,31.7291666666667
0.703002891287094,-114.979166666667,31.7291666666667
0.709811275808791,-114.9375,31.7291666666667
0.709154521482643,-114.895833333333,31.7291666666667
0.706696512704964,-114.854166666667,31.7291666666667
0.725206729393788,-114.770833333333,31.7291666666667
0.732005708310019,-114.729166666667,31.7291666666667
0.756615534872474,-114.520833333333,31.7291666666667
0.763535605830065,-114.479166666667,31.7291666666667
0.775568883421148,-114.4375,31.7291666666667
0.782627223814069,-114.395833333333,31.7291666666667
0.79206668719846,-114.354166666667,31.7291666666667
0.803927633419867,-114.3125,31.7291666666667
0.818810543334967,-114.270833333333,31.7291666666667
0.839482668689576,-114.229166666667,31.7291666666667
0.851149623425877,-114.1875,31.7291666666667
0.86114392016641,-114.145833333333,31.7291666666667
0.874682242080764,-114.104166666667,31.7291666666667
0.884773153090632,-114.0625,31.7291666666667
0.893067071643469,-114.020833333333,31.7291666666667
0.898526734638897,-113.979166666667,31.7291666666667
0.904746943315254,-113.9375,31.7291666666667
0.910991143490313,-113.895833333333,31.7291666666667
0.916173670806187,-113.854166666667,31.7291666666667
0.919006000858228,-113.8125,31.7291666666667
0.925052495532864,-113.770833333333,31.7291666666667
0.928417908785727,-113.729166666667,31.7291666666667
0.934587048626238,-113.6875,31.7291666666667
0.946492824058104,-113.645833333333,31.7291666666667
0.952118664949462,-113.604166666667,31.7291666666667
0.984246682595579,-113.5625,31.7291666666667
0.982688649553851,-113.520833333333,31.7291666666667
0.982451369148306,-113.479166666667,31.7291666666667
0.988669560575602,-113.4375,31.7291666666667
0.990110017600965,-113.395833333333,31.7291666666667
0.989201037835127,-113.354166666667,31.7291666666667
0.98925543947913,-113.3125,31.7291666666667
0.989958208980125,-113.270833333333,31.7291666666667
0.98959092655555,-113.229166666667,31.7291666666667
0.988871207415464,-113.1875,31.7291666666667
0.988658869562561,-113.145833333333,31.7291666666667
0.987303778323917,-113.104166666667,31.7291666666667
0.985285357778543,-113.0625,31.7291666666667
0.984623609980583,-113.020833333333,31.7291666666667
0.983424021130593,-112.979166666667,31.7291666666667
0.980016724814438,-112.9375,31.7291666666667
0.975615363275226,-112.895833333333,31.7291666666667
0.965628081890506,-112.854166666667,31.7291666666667
0.948222887156422,-112.8125,31.7291666666667
0.960554161920394,-112.770833333333,31.7291666666667
0.969843733472495,-112.729166666667,31.7291666666667
0.977789905354159,-112.6875,31.7291666666667
0.981626309622988,-112.645833333333,31.7291666666667
0.980435550214181,-112.604166666667,31.7291666666667
0.975339258390123,-112.5625,31.7291666666667
0.977211563192776,-112.520833333333,31.7291666666667
0.981622012250626,-112.479166666667,31.7291666666667
0.982972722386659,-112.4375,31.7291666666667
0.984201099516879,-112.395833333333,31.7291666666667
0.985204565997818,-112.354166666667,31.7291666666667
0.983045301753125,-112.3125,31.7291666666667
0.973357414432484,-112.270833333333,31.7291666666667
0.945238892357901,-112.229166666667,31.7291666666667
0.913843520650307,-112.1875,31.7291666666667
0.89696005887832,-112.145833333333,31.7291666666667
0.876558595983335,-112.104166666667,31.7291666666667
0.844575032963729,-112.0625,31.7291666666667
0.828018084951965,-112.020833333333,31.7291666666667
0.817179175462221,-111.979166666667,31.7291666666667
0.787469646060047,-111.9375,31.7291666666667
0.78149337002618,-111.895833333333,31.7291666666667
0.782471280823163,-111.854166666667,31.7291666666667
0.776392189462726,-111.8125,31.7291666666667
0.763969782549141,-111.770833333333,31.7291666666667
0.764395056936495,-111.729166666667,31.7291666666667
0.763131622406664,-111.6875,31.7291666666667
0.82504625954012,-111.645833333333,31.7291666666667
0.902202230466234,-111.604166666667,31.7291666666667
0.788745084336506,-111.5625,31.7291666666667
0.625597958407681,-111.520833333333,31.7291666666667
0.563486010813891,-111.479166666667,31.7291666666667
0.57913560907489,-111.4375,31.7291666666667
0.575801320672964,-111.395833333333,31.7291666666667
0.527769242581325,-111.354166666667,31.7291666666667
0.532218639639519,-111.270833333333,31.7291666666667
0.535318135846735,-110.979166666667,31.7291666666667
0.703967484276446,-110.9375,31.7291666666667
0.72993786793412,-110.895833333333,31.7291666666667
0.576729017599137,-110.854166666667,31.7291666666667
0.522337493983137,-110.8125,31.7291666666667
0.578613540560619,-110.770833333333,31.7291666666667
0.572170455272514,-110.729166666667,31.7291666666667
0.639743038482589,-115.3125,31.6875
0.634931506182869,-115.270833333333,31.6875
0.640977722017934,-115.229166666667,31.6875
0.633978699726617,-115.1875,31.6875
0.623736611149328,-115.145833333333,31.6875
0.635878641968808,-115.104166666667,31.6875
0.669638150519522,-115.0625,31.6875
0.687006610773134,-115.020833333333,31.6875
0.702162257727954,-114.979166666667,31.6875
0.715421582080447,-114.9375,31.6875
0.716624617234028,-114.895833333333,31.6875
0.715689204044983,-114.854166666667,31.6875
0.723869034934021,-114.8125,31.6875
0.727085443650883,-114.6875,31.6875
0.728914033402424,-114.645833333333,31.6875
0.755972255789044,-114.479166666667,31.6875
0.762029530887818,-114.4375,31.6875
0.770907181269226,-114.395833333333,31.6875
0.773778257417727,-114.354166666667,31.6875
0.787627441091358,-114.3125,31.6875
0.801557808981748,-114.270833333333,31.6875
0.816020672025217,-114.229166666667,31.6875
0.833135026532138,-114.1875,31.6875
0.843761233725935,-114.145833333333,31.6875
0.853973601276032,-114.104166666667,31.6875
0.866603191514614,-114.0625,31.6875
0.883083231105368,-114.020833333333,31.6875
0.892378204717851,-113.979166666667,31.6875
0.896974309241318,-113.9375,31.6875
0.901121491431031,-113.895833333333,31.6875
0.907904201607832,-113.854166666667,31.6875
0.912719969310726,-113.8125,31.6875
0.915192666060293,-113.770833333333,31.6875
0.920327404603888,-113.729166666667,31.6875
0.927736500493124,-113.6875,31.6875
0.937904817239428,-113.645833333333,31.6875
0.944801896392966,-113.604166666667,31.6875
0.946359197523752,-113.5625,31.6875
0.981828085015489,-113.520833333333,31.6875
0.982485896082917,-113.479166666667,31.6875
0.984097486774402,-113.4375,31.6875
0.959065758530833,-113.395833333333,31.6875
0.986718536985866,-113.354166666667,31.6875
0.986550285952966,-113.3125,31.6875
0.986701815713773,-113.270833333333,31.6875
0.986199333754147,-113.229166666667,31.6875
0.985529213560079,-113.1875,31.6875
0.984337879068921,-113.145833333333,31.6875
0.982691520256278,-113.104166666667,31.6875
0.981161975472323,-113.0625,31.6875
0.979129332423903,-113.020833333333,31.6875
0.977430801776283,-112.979166666667,31.6875
0.976312847060857,-112.9375,31.6875
0.976061817260502,-112.895833333333,31.6875
0.968525894678582,-112.854166666667,31.6875
0.951440522894534,-112.8125,31.6875
0.953444917836126,-112.770833333333,31.6875
0.96707711446763,-112.729166666667,31.6875
0.973682079849529,-112.6875,31.6875
0.976418236318303,-112.645833333333,31.6875
0.977088215797845,-112.604166666667,31.6875
0.975768569292392,-112.5625,31.6875
0.972320707484448,-112.520833333333,31.6875
0.973013577261302,-112.479166666667,31.6875
0.974206081477027,-112.4375,31.6875
0.976476344280988,-112.395833333333,31.6875
0.978863349041333,-112.354166666667,31.6875
0.974746805369508,-112.3125,31.6875
0.962432885432593,-112.270833333333,31.6875
0.924668668418627,-112.229166666667,31.6875
0.877259815799796,-112.1875,31.6875
0.846578470339639,-112.145833333333,31.6875
0.812769307945822,-112.104166666667,31.6875
0.781941161235682,-112.0625,31.6875
0.763213112638746,-112.020833333333,31.6875
0.767769672322362,-111.979166666667,31.6875
0.762968029189525,-111.9375,31.6875
0.771971781319964,-111.895833333333,31.6875
0.788189344564804,-111.854166666667,31.6875
0.798036972424767,-111.8125,31.6875
0.799905317037213,-111.770833333333,31.6875
0.803715951527939,-111.729166666667,31.6875
0.825091130363191,-111.6875,31.6875
0.900111307686147,-111.645833333333,31.6875
0.881855649583694,-111.604166666667,31.6875
0.723179334588898,-111.5625,31.6875
0.587317648612331,-111.520833333333,31.6875
0.551097699441952,-111.479166666667,31.6875
0.565252568221119,-111.4375,31.6875
0.54480079032988,-111.395833333333,31.6875
0.572119213298181,-110.979166666667,31.6875
0.762623706101836,-110.9375,31.6875
0.772085349915738,-110.895833333333,31.6875
0.583462965479792,-110.854166666667,31.6875
0.530910927911749,-110.770833333333,31.6875
0.503141687611613,-110.729166666667,31.6875
0.545141703589932,-115.395833333333,31.6458333333333
0.58178092422862,-115.354166666667,31.6458333333333
0.597608315721421,-115.3125,31.6458333333333
0.594631011295601,-115.270833333333,31.6458333333333
0.596101147046837,-115.229166666667,31.6458333333333
0.57562016686374,-115.1875,31.6458333333333
0.545274101818169,-115.145833333333,31.6458333333333
0.580671411434163,-115.104166666667,31.6458333333333
0.652282304945805,-115.0625,31.6458333333333
0.670057859250824,-115.020833333333,31.6458333333333
0.679974373180654,-114.979166666667,31.6458333333333
0.691215461263767,-114.9375,31.6458333333333
0.70415377887773,-114.895833333333,31.6458333333333
0.713797076290433,-114.854166666667,31.6458333333333
0.728115461951078,-114.8125,31.6458333333333
0.750518970427644,-114.4375,31.6458333333333
0.754029616582899,-114.395833333333,31.6458333333333
0.759013010867204,-114.354166666667,31.6458333333333
0.775371307342343,-114.3125,31.6458333333333
0.789994187356742,-114.270833333333,31.6458333333333
0.795944446884978,-114.229166666667,31.6458333333333
0.813853219064146,-114.1875,31.6458333333333
0.828964683065567,-114.145833333333,31.6458333333333
0.838245800365328,-114.104166666667,31.6458333333333
0.847296447678799,-114.0625,31.6458333333333
0.860397300082857,-114.020833333333,31.6458333333333
0.875566983148526,-113.979166666667,31.6458333333333
0.886578105688217,-113.9375,31.6458333333333
0.893477314134244,-113.895833333333,31.6458333333333
0.899246503373053,-113.854166666667,31.6458333333333
0.905381187152144,-113.8125,31.6458333333333
0.908413381702904,-113.770833333333,31.6458333333333
0.913732901722258,-113.729166666667,31.6458333333333
0.919681503687023,-113.6875,31.6458333333333
0.926370225901164,-113.645833333333,31.6458333333333
0.936190000294877,-113.604166666667,31.6458333333333
0.940322242755089,-113.5625,31.6458333333333
0.941064805842814,-113.520833333333,31.6458333333333
0.941507496926968,-113.479166666667,31.6458333333333
0.945347409963909,-113.4375,31.6458333333333
0.950198414977309,-113.395833333333,31.6458333333333
0.953098510464259,-113.354166666667,31.6458333333333
0.983348720950887,-113.3125,31.6458333333333
0.953655041798202,-113.270833333333,31.6458333333333
0.982698888524476,-113.229166666667,31.6458333333333
0.981283377144807,-113.1875,31.6458333333333
0.978113982448843,-113.145833333333,31.6458333333333
0.974684803833802,-113.104166666667,31.6458333333333
0.974741611334801,-113.0625,31.6458333333333
0.973721418693904,-113.020833333333,31.6458333333333
0.971728444636987,-112.979166666667,31.6458333333333
0.968836456321542,-112.9375,31.6458333333333
0.967945011697114,-112.895833333333,31.6458333333333
0.969014454589683,-112.854166666667,31.6458333333333
0.962810057117577,-112.8125,31.6458333333333
0.955762017580687,-112.770833333333,31.6458333333333
0.962124619383198,-112.729166666667,31.6458333333333
0.967125576001882,-112.6875,31.6458333333333
0.969677953741864,-112.645833333333,31.6458333333333
0.970798783628292,-112.604166666667,31.6458333333333
0.970755898423715,-112.5625,31.6458333333333
0.969827815171675,-112.520833333333,31.6458333333333
0.96841955581719,-112.479166666667,31.6458333333333
0.964836880018059,-112.4375,31.6458333333333
0.964057708176089,-112.395833333333,31.6458333333333
0.963174891427485,-112.354166666667,31.6458333333333
0.956074983375753,-112.3125,31.6458333333333
0.941915125056849,-112.270833333333,31.6458333333333
0.91117535269013,-112.229166666667,31.6458333333333
0.876600417877051,-112.1875,31.6458333333333
0.838701547487563,-112.145833333333,31.6458333333333
0.785406103852684,-112.104166666667,31.6458333333333
0.772818051268077,-112.0625,31.6458333333333
0.755430885702121,-112.020833333333,31.6458333333333
0.737653850641749,-111.979166666667,31.6458333333333
0.734974084180726,-111.9375,31.6458333333333
0.75286266403014,-111.895833333333,31.6458333333333
0.789712191530282,-111.854166666667,31.6458333333333
0.822913596043058,-111.8125,31.6458333333333
0.835081277403684,-111.770833333333,31.6458333333333
0.846986022674201,-111.729166666667,31.6458333333333
0.856223692879571,-111.6875,31.6458333333333
0.906412690153064,-111.645833333333,31.6458333333333
0.858649455668259,-111.604166666667,31.6458333333333
0.732436278091301,-111.5625,31.6458333333333
0.623825386497769,-111.520833333333,31.6458333333333
0.564186949106147,-111.479166666667,31.6458333333333
0.535933034198747,-111.4375,31.6458333333333
0.507987170398234,-110.979166666667,31.6458333333333
0.654211053583773,-110.9375,31.6458333333333
0.703908866492586,-110.895833333333,31.6458333333333
0.576691375164046,-110.854166666667,31.6458333333333
0.55705177973337,-115.354166666667,31.6041666666667
0.566079864575868,-115.3125,31.6041666666667
0.557159835778112,-115.270833333333,31.6041666666667
0.553702184666783,-115.229166666667,31.6041666666667
0.523706338522812,-115.1875,31.6041666666667
0.502865615338069,-115.145833333333,31.6041666666667
0.559512658358011,-115.104166666667,31.6041666666667
0.634239919631236,-115.0625,31.6041666666667
0.64595984753022,-115.020833333333,31.6041666666667
0.652573904766445,-114.979166666667,31.6041666666667
0.664880511484452,-114.9375,31.6041666666667
0.676130538993525,-114.895833333333,31.6041666666667
0.681089230439881,-114.854166666667,31.6041666666667
0.697762753189259,-114.8125,31.6041666666667
0.767645835564441,-114.3125,31.6041666666667
0.778164011198091,-114.270833333333,31.6041666666667
0.783131395008584,-114.229166666667,31.6041666666667
0.793980219334529,-114.1875,31.6041666666667
0.81446927213104,-114.145833333333,31.6041666666667
0.824967991869425,-114.104166666667,31.6041666666667
0.835458862781401,-114.0625,31.6041666666667
0.845719628887502,-114.020833333333,31.6041666666667
0.853190780607219,-113.979166666667,31.6041666666667
0.892435475452397,-113.854166666667,31.6041666666667
0.895473518794633,-113.8125,31.6041666666667
0.899243451929781,-113.770833333333,31.6041666666667
0.905383175224878,-113.729166666667,31.6041666666667
0.909018079334305,-113.6875,31.6041666666667
0.911133831216924,-113.645833333333,31.6041666666667
0.921171044087029,-113.604166666667,31.6041666666667
0.927360257599755,-113.5625,31.6041666666667
0.928299131142666,-113.520833333333,31.6041666666667
0.929816907917031,-113.479166666667,31.6041666666667
0.935636876689826,-113.4375,31.6041666666667
0.94022510784345,-113.395833333333,31.6041666666667
0.941817062876093,-113.354166666667,31.6041666666667
0.940795854730566,-113.3125,31.6041666666667
0.943597134343907,-113.270833333333,31.6041666666667
0.944750324792532,-113.229166666667,31.6041666666667
0.976701761932696,-113.1875,31.6041666666667
0.972767299704353,-113.145833333333,31.6041666666667
0.965409673529556,-113.104166666667,31.6041666666667
0.966006142193642,-113.0625,31.6041666666667
0.967350126611309,-113.020833333333,31.6041666666667
0.967094890796555,-112.979166666667,31.6041666666667
0.964346934674196,-112.9375,31.6041666666667
0.961584972871454,-112.895833333333,31.6041666666667
0.962345142799135,-112.854166666667,31.6041666666667
0.959075157731574,-112.8125,31.6041666666667
0.952250837403945,-112.770833333333,31.6041666666667
0.957489257473288,-112.729166666667,31.6041666666667
0.958829381805412,-112.6875,31.6041666666667
0.956166164837134,-112.645833333333,31.6041666666667
0.96078905811564,-112.604166666667,31.6041666666667
0.9629900814123,-112.5625,31.6041666666667
0.962784130047541,-112.520833333333,31.6041666666667
0.960202246007392,-112.479166666667,31.6041666666667
0.956292669603722,-112.4375,31.6041666666667
0.954031796352382,-112.395833333333,31.6041666666667
0.951025002421301,-112.354166666667,31.6041666666667
0.943351481084408,-112.3125,31.6041666666667
0.928391844002756,-112.270833333333,31.6041666666667
0.907076191412735,-112.229166666667,31.6041666666667
0.88925806458276,-112.1875,31.6041666666667
0.855261407569802,-112.145833333333,31.6041666666667
0.817163488598179,-112.104166666667,31.6041666666667
0.802164244208837,-112.0625,31.6041666666667
0.767030082428293,-112.020833333333,31.6041666666667
0.732299637865101,-111.979166666667,31.6041666666667
0.731273954189134,-111.9375,31.6041666666667
0.798727836037758,-111.895833333333,31.6041666666667
0.821860103738996,-111.854166666667,31.6041666666667
0.824248630620535,-111.8125,31.6041666666667
0.857349070316672,-111.770833333333,31.6041666666667
0.875960793830712,-111.729166666667,31.6041666666667
0.889683258429543,-111.6875,31.6041666666667
0.934582161888462,-111.645833333333,31.6041666666667
0.875177335538784,-111.604166666667,31.6041666666667
0.75676703204767,-111.5625,31.6041666666667
0.67841792413439,-111.520833333333,31.6041666666667
0.599408227503436,-111.479166666667,31.6041666666667
0.530187166843279,-111.4375,31.6041666666667
0.519286836829755,-110.9375,31.6041666666667
0.582964072905493,-110.895833333333,31.6041666666667
0.529935277233109,-110.854166666667,31.6041666666667
0.531131298711708,-115.354166666667,31.5625
0.532616858466402,-115.3125,31.5625
0.511200456292804,-115.270833333333,31.5625
0.511919171410496,-115.229166666667,31.5625
0.511193560713398,-115.1875,31.5625
0.519509331262323,-115.145833333333,31.5625
0.568933388332851,-115.104166666667,31.5625
0.608072539318804,-115.0625,31.5625
0.619184125106261,-115.020833333333,31.5625
0.627527102863215,-114.979166666667,31.5625
0.643274417074282,-114.9375,31.5625
0.652298787409486,-114.895833333333,31.5625
0.660150437516571,-114.854166666667,31.5625
0.769116116644432,-114.270833333333,31.5625
0.773472714487247,-114.229166666667,31.5625
0.778182175468307,-114.1875,31.5625
0.794110272077894,-114.145833333333,31.5625
0.810507071178159,-114.104166666667,31.5625
0.822050561454069,-114.0625,31.5625
0.834042910125335,-114.020833333333,31.5625
0.84079389958791,-113.979166666667,31.5625
0.891645224675412,-113.770833333333,31.5625
0.89819440135886,-113.729166666667,31.5625
0.901782937752208,-113.6875,31.5625
0.902079876780915,-113.645833333333,31.5625
0.905852898367398,-113.604166666667,31.5625
0.913597739774003,-113.5625,31.5625
0.915171271216277,-113.520833333333,31.5625
0.910983739942696,-113.479166666667,31.5625
0.925260335368884,-113.4375,31.5625
0.925301131639327,-113.395833333333,31.5625
0.927862260376977,-113.354166666667,31.5625
0.925708259633194,-113.3125,31.5625
0.930170685796299,-113.270833333333,31.5625
0.933516382627875,-113.229166666667,31.5625
0.933768328495285,-113.1875,31.5625
0.968241417658556,-113.145833333333,31.5625
0.958849709499746,-113.104166666667,31.5625
0.955395928917359,-113.0625,31.5625
0.958060374820656,-113.020833333333,31.5625
0.958438212908952,-112.979166666667,31.5625
0.957639937878367,-112.9375,31.5625
0.953097731973473,-112.895833333333,31.5625
0.949318294138999,-112.854166666667,31.5625
0.949306399678764,-112.8125,31.5625
0.9503172283155,-112.770833333333,31.5625
0.955570523127069,-112.729166666667,31.5625
0.955523607517055,-112.6875,31.5625
0.949567862084124,-112.645833333333,31.5625
0.94978303559478,-112.604166666667,31.5625
0.950292665938738,-112.5625,31.5625
0.949303739399414,-112.520833333333,31.5625
0.948093207854493,-112.479166666667,31.5625
0.950195646343404,-112.4375,31.5625
0.949294391420091,-112.395833333333,31.5625
0.943653419958837,-112.354166666667,31.5625
0.933880391061179,-112.3125,31.5625
0.922333769193916,-112.270833333333,31.5625
0.901928639958422,-112.229166666667,31.5625
0.880917856304938,-112.1875,31.5625
0.860046086296758,-112.145833333333,31.5625
0.84215680935343,-112.104166666667,31.5625
0.818970785937744,-112.0625,31.5625
0.782023383232322,-112.020833333333,31.5625
0.746740706417617,-111.979166666667,31.5625
0.755660509768298,-111.9375,31.5625
0.82958324079832,-111.895833333333,31.5625
0.837609193875616,-111.854166666667,31.5625
0.813478311541479,-111.8125,31.5625
0.854466437463485,-111.770833333333,31.5625
0.892805744218151,-111.729166666667,31.5625
0.904453114605755,-111.6875,31.5625
0.931831947244496,-111.645833333333,31.5625
0.893368908097104,-111.604166666667,31.5625
0.776231138145176,-111.5625,31.5625
0.700735404653519,-111.520833333333,31.5625
0.633409115110265,-111.479166666667,31.5625
0.557294595588869,-111.4375,31.5625
0.500299426617436,-111.145833333333,31.5625
0.51310580118193,-111.104166666667,31.5625
0.507470618596054,-115.1875,31.5208333333333
0.5297634954903,-115.145833333333,31.5208333333333
0.549605106827233,-115.104166666667,31.5208333333333
0.574871745174894,-115.0625,31.5208333333333
0.595084235992916,-115.020833333333,31.5208333333333
0.609654383883152,-114.979166666667,31.5208333333333
0.625136498229438,-114.9375,31.5208333333333
0.631552581170955,-114.895833333333,31.5208333333333
0.638921545988784,-114.854166666667,31.5208333333333
0.767526033991749,-114.1875,31.5208333333333
0.773406578308448,-114.145833333333,31.5208333333333
0.789149127878357,-114.104166666667,31.5208333333333
0.806008836893199,-114.0625,31.5208333333333
0.820295195851411,-114.020833333333,31.5208333333333
0.893128898358465,-113.645833333333,31.5208333333333
0.895350931920744,-113.604166666667,31.5208333333333
0.900291293194904,-113.5625,31.5208333333333
0.905221197685734,-113.520833333333,31.5208333333333
0.905357266588425,-113.479166666667,31.5208333333333
0.906148697138228,-113.4375,31.5208333333333
0.909742875148568,-113.395833333333,31.5208333333333
0.915199321438502,-113.354166666667,31.5208333333333
0.918586253373675,-113.3125,31.5208333333333
0.922878873405382,-113.270833333333,31.5208333333333
0.923771121681007,-113.229166666667,31.5208333333333
0.921137930620363,-113.1875,31.5208333333333
0.917085499854385,-113.145833333333,31.5208333333333
0.956531717486032,-113.104166666667,31.5208333333333
0.951818412786114,-113.0625,31.5208333333333
0.951827259809453,-113.020833333333,31.5208333333333
0.951242200957346,-112.979166666667,31.5208333333333
0.95061820321404,-112.9375,31.5208333333333
0.945489831970315,-112.895833333333,31.5208333333333
0.936956102074409,-112.854166666667,31.5208333333333
0.937963358063637,-112.8125,31.5208333333333
0.94217155827364,-112.770833333333,31.5208333333333
0.946576950637644,-112.729166666667,31.5208333333333
0.950001926371915,-112.6875,31.5208333333333
0.949823217995308,-112.645833333333,31.5208333333333
0.946086245501003,-112.604166666667,31.5208333333333
0.939641413964589,-112.5625,31.5208333333333
0.935913097248329,-112.520833333333,31.5208333333333
0.936835420667346,-112.479166666667,31.5208333333333
0.937178660768136,-112.4375,31.5208333333333
0.930156664928908,-112.395833333333,31.5208333333333
0.92616490063394,-112.354166666667,31.5208333333333
0.923864611732909,-112.3125,31.5208333333333
0.916198289715166,-112.270833333333,31.5208333333333
0.900132762808099,-112.229166666667,31.5208333333333
0.882191774653042,-112.1875,31.5208333333333
0.862916497163253,-112.145833333333,31.5208333333333
