"layer","x","y"
0.630424080147914,-113.104166666667,32.4375
0.613339978461944,-113.0625,32.4375
0.597512658171693,-113.020833333333,32.4375
0.591777578079099,-112.979166666667,32.4375
0.587511965652707,-112.9375,32.4375
0.6016234535271,-112.895833333333,32.4375
0.589172889424263,-112.854166666667,32.4375
0.57645560525101,-112.8125,32.4375
0.564193492256252,-112.770833333333,32.4375
0.537669231078616,-112.729166666667,32.4375
0.518566791036176,-112.6875,32.4375
0.507167402594778,-112.645833333333,32.4375
0.452670711363893,-112.604166666667,32.4375
0.431545876186946,-112.5625,32.4375
0.4440818060369,-112.520833333333,32.4375
0.445277377780833,-112.479166666667,32.4375
0.452581726918664,-112.4375,32.4375
0.440481534354873,-112.395833333333,32.4375
0.468406450842265,-112.354166666667,32.4375
0.467226100847694,-112.3125,32.4375
0.471675666427943,-112.270833333333,32.4375
0.487279581223571,-112.229166666667,32.4375
0.506743340666175,-112.1875,32.4375
0.518456631076921,-112.145833333333,32.4375
0.531605451311116,-112.104166666667,32.4375
0.528435769516109,-112.0625,32.4375
0.529458839280184,-112.020833333333,32.4375
0.547758058095805,-111.979166666667,32.4375
0.592806899049639,-111.9375,32.4375
0.653393692016977,-111.895833333333,32.4375
0.67354302257157,-111.854166666667,32.4375
0.650279234668239,-111.8125,32.4375
0.634109265649617,-111.770833333333,32.4375
0.642375941864666,-111.729166666667,32.4375
0.66300260230266,-111.6875,32.4375
0.681611982922485,-111.645833333333,32.4375
0.697567647603496,-111.604166666667,32.4375
0.715897100604984,-111.5625,32.4375
0.706504165812385,-111.520833333333,32.4375
0.719227746785214,-111.479166666667,32.4375
0.724233048628053,-111.4375,32.4375
0.711151956053275,-111.395833333333,32.4375
0.713777880411906,-111.354166666667,32.4375
0.71215145169556,-111.3125,32.4375
0.70768559762207,-111.270833333333,32.4375
0.704739729660978,-111.229166666667,32.4375
0.705278565881518,-111.1875,32.4375
0.706865238561087,-111.145833333333,32.4375
0.702957099781515,-111.104166666667,32.4375
0.690772803105397,-111.0625,32.4375
0.692024516017059,-111.020833333333,32.4375
0.702530975935055,-110.979166666667,32.4375
0.722613059777775,-110.9375,32.4375
0.738293660819713,-110.895833333333,32.4375
0.618996060221063,-110.854166666667,32.4375
0.342393161950876,-110.8125,32.4375
0.282090435407887,-110.770833333333,32.4375
0.497117503261607,-110.729166666667,32.4375
0.653946586487243,-110.6875,32.4375
0.637613759454781,-110.645833333333,32.4375
0.60504252306569,-110.604166666667,32.4375
0.592243498489011,-110.5625,32.4375
0.579598766769219,-110.520833333333,32.4375
0.557872542173304,-110.479166666667,32.4375
0.503598599857032,-110.4375,32.4375
0.462321682064229,-110.395833333333,32.4375
0.427623133493085,-110.354166666667,32.4375
0.385870256920859,-110.3125,32.4375
0.286709771562023,-110.270833333333,32.4375
0.236418259332983,-110.229166666667,32.4375
0.239833353798374,-110.1875,32.4375
0.224356972651933,-110.145833333333,32.4375
0.270315779766085,-110.104166666667,32.4375
0.45211009331205,-116.479166666667,32.3958333333333
0.403704158656301,-116.4375,32.3958333333333
0.392365533284511,-116.395833333333,32.3958333333333
0.391364712799113,-116.354166666667,32.3958333333333
0.390309567452205,-116.3125,32.3958333333333
0.34720002710681,-116.270833333333,32.3958333333333
0.180119261897684,-116.229166666667,32.3958333333333
0.161966308471212,-116.1875,32.3958333333333
0.152725620934946,-116.145833333333,32.3958333333333
0.160395517988773,-116.104166666667,32.3958333333333
0.171423730547516,-116.0625,32.3958333333333
0.170195467149273,-116.020833333333,32.3958333333333
0.15543006979821,-115.979166666667,32.3958333333333
0.137424245253724,-115.9375,32.3958333333333
0.151348469159566,-115.895833333333,32.3958333333333
0.352898344103897,-115.854166666667,32.3958333333333
0.588339072169911,-115.8125,32.3958333333333
0.90620200337885,-115.770833333333,32.3958333333333
0.91395825939143,-115.729166666667,32.3958333333333
0.919934562876803,-115.6875,32.3958333333333
0.643618078487463,-115.5625,32.3958333333333
0.57906783654434,-115.520833333333,32.3958333333333
0.521003758023205,-115.479166666667,32.3958333333333
0.584142451311918,-115.4375,32.3958333333333
0.663576370497196,-115.395833333333,32.3958333333333
0.710026203477389,-115.354166666667,32.3958333333333
0.723966076073556,-115.3125,32.3958333333333
0.558989849852176,-115.270833333333,32.3958333333333
0.560639399637339,-115.229166666667,32.3958333333333
0.560242237665854,-115.1875,32.3958333333333
0.56013774646631,-115.145833333333,32.3958333333333
0.564071509961418,-115.104166666667,32.3958333333333
0.566842161687914,-115.0625,32.3958333333333
0.570275759627518,-115.020833333333,32.3958333333333
0.575936049262169,-114.979166666667,32.3958333333333
0.579200892287752,-114.9375,32.3958333333333
0.583475397135371,-114.895833333333,32.3958333333333
0.592298710547179,-114.854166666667,32.3958333333333
0.604118185932914,-114.8125,32.3958333333333
0.620498940959234,-114.770833333333,32.3958333333333
0.633101938331249,-114.729166666667,32.3958333333333
0.638750275472135,-114.6875,32.3958333333333
0.645421453647186,-114.645833333333,32.3958333333333
0.658273204204909,-114.604166666667,32.3958333333333
0.668917669471793,-114.5625,32.3958333333333
0.678273541632947,-114.520833333333,32.3958333333333
0.692119622120081,-114.479166666667,32.3958333333333
0.702551445651543,-114.4375,32.3958333333333
0.71153825735908,-114.395833333333,32.3958333333333
0.721239286451612,-114.354166666667,32.3958333333333
0.719714089885802,-114.3125,32.3958333333333
0.694012832225846,-114.270833333333,32.3958333333333
0.673211057768459,-114.229166666667,32.3958333333333
0.676129008720571,-114.1875,32.3958333333333
0.664869346014848,-114.145833333333,32.3958333333333
0.64154785439029,-114.104166666667,32.3958333333333
0.627429814623986,-114.0625,32.3958333333333
0.609371378581339,-114.020833333333,32.3958333333333
0.606072896517657,-113.979166666667,32.3958333333333
0.601685185755329,-113.9375,32.3958333333333
0.600990605239886,-113.895833333333,32.3958333333333
0.616174498932829,-113.854166666667,32.3958333333333
0.58017657543127,-113.8125,32.3958333333333
0.587926511354221,-113.770833333333,32.3958333333333
0.590281984975225,-113.729166666667,32.3958333333333
0.636956362498418,-113.6875,32.3958333333333
0.639555368556417,-113.645833333333,32.3958333333333
0.645687657422688,-113.604166666667,32.3958333333333
0.644742924958323,-113.5625,32.3958333333333
0.604241909239507,-113.520833333333,32.3958333333333
0.60495571618642,-113.479166666667,32.3958333333333
0.616628042287498,-113.4375,32.3958333333333
0.635660154283572,-113.395833333333,32.3958333333333
0.643430768628032,-113.354166666667,32.3958333333333
0.636634548836213,-113.3125,32.3958333333333
0.635653187906138,-113.270833333333,32.3958333333333
0.629193070112973,-113.229166666667,32.3958333333333
0.62452574578341,-113.1875,32.3958333333333
0.625886788831729,-113.145833333333,32.3958333333333
0.627519478353286,-113.104166666667,32.3958333333333
0.628965454883253,-113.0625,32.3958333333333
0.609991580720237,-113.020833333333,32.3958333333333
0.607674856240491,-112.979166666667,32.3958333333333
0.614324855918012,-112.9375,32.3958333333333
0.613754014322488,-112.895833333333,32.3958333333333
0.604532567671427,-112.854166666667,32.3958333333333
0.590145075064343,-112.8125,32.3958333333333
0.577998135522992,-112.770833333333,32.3958333333333
0.564403575061084,-112.729166666667,32.3958333333333
0.537614618404173,-112.6875,32.3958333333333
0.519274991070447,-112.645833333333,32.3958333333333
0.477117930053697,-112.604166666667,32.3958333333333
0.453073764052131,-112.5625,32.3958333333333
0.441825462023453,-112.520833333333,32.3958333333333
0.4333867694083,-112.479166666667,32.3958333333333
0.442710059159241,-112.4375,32.3958333333333
0.450645087814947,-112.395833333333,32.3958333333333
0.455056611940447,-112.354166666667,32.3958333333333
0.448879576056788,-112.3125,32.3958333333333
0.45121097780622,-112.270833333333,32.3958333333333
0.473724139225194,-112.229166666667,32.3958333333333
0.495452816132723,-112.1875,32.3958333333333
0.504695926045754,-112.145833333333,32.3958333333333
0.507327226109046,-112.104166666667,32.3958333333333
0.503851595125526,-112.0625,32.3958333333333
0.503831413479605,-112.020833333333,32.3958333333333
0.521654376541548,-111.979166666667,32.3958333333333
0.567948481880083,-111.9375,32.3958333333333
0.618289500825224,-111.895833333333,32.3958333333333
0.649282964651259,-111.854166666667,32.3958333333333
0.638186157150424,-111.8125,32.3958333333333
0.6182983833034,-111.770833333333,32.3958333333333
0.626809177724564,-111.729166666667,32.3958333333333
0.646323410818727,-111.6875,32.3958333333333
0.665304097024885,-111.645833333333,32.3958333333333
0.688562759068777,-111.604166666667,32.3958333333333
0.706781800543336,-111.5625,32.3958333333333
0.697346836806529,-111.520833333333,32.3958333333333
0.706002863300058,-111.479166666667,32.3958333333333
0.716301787771866,-111.4375,32.3958333333333
0.705074874198236,-111.395833333333,32.3958333333333
0.710984125474406,-111.354166666667,32.3958333333333
0.708491000602441,-111.3125,32.3958333333333
0.700581878412845,-111.270833333333,32.3958333333333
0.694931717680339,-111.229166666667,32.3958333333333
0.698933875994634,-111.1875,32.3958333333333
0.706547249300658,-111.145833333333,32.3958333333333
0.706180775497557,-111.104166666667,32.3958333333333
0.70024604405291,-111.0625,32.3958333333333
0.699083473738084,-111.020833333333,32.3958333333333
0.703893677891257,-110.979166666667,32.3958333333333
0.67182438738464,-110.9375,32.3958333333333
0.552017947287245,-110.895833333333,32.3958333333333
0.409456651024271,-110.854166666667,32.3958333333333
0.468777052899601,-110.8125,32.3958333333333
0.520348789356831,-110.770833333333,32.3958333333333
0.412212531103164,-110.729166666667,32.3958333333333
0.443646331681032,-110.6875,32.3958333333333
0.588311976550759,-110.645833333333,32.3958333333333
0.640600023250181,-110.604166666667,32.3958333333333
0.613587120104158,-110.5625,32.3958333333333
0.563084527243152,-110.520833333333,32.3958333333333
0.523452586641568,-110.479166666667,32.3958333333333
0.483817383928273,-110.4375,32.3958333333333
0.440801084969741,-110.395833333333,32.3958333333333
0.419063901578417,-110.354166666667,32.3958333333333
0.381408230860086,-110.3125,32.3958333333333
0.3306361866248,-110.270833333333,32.3958333333333
0.295924368872619,-110.229166666667,32.3958333333333
0.237964977201794,-110.1875,32.3958333333333
0.176486359053795,-110.145833333333,32.3958333333333
0.154795310010583,-110.104166666667,32.3958333333333
0.465281803629314,-116.479166666667,32.3541666666667
0.446571272519845,-116.4375,32.3541666666667
0.425606956602612,-116.395833333333,32.3541666666667
0.400033013171812,-116.354166666667,32.3541666666667
0.362826912828966,-116.3125,32.3541666666667
0.32026343199509,-116.270833333333,32.3541666666667
0.17825683659439,-116.229166666667,32.3541666666667
0.164825933266278,-116.1875,32.3541666666667
0.155652754598513,-116.145833333333,32.3541666666667
0.156934693771395,-116.104166666667,32.3541666666667
0.166025587603251,-116.0625,32.3541666666667
0.163148006197196,-116.020833333333,32.3541666666667
0.155485406092178,-115.979166666667,32.3541666666667
0.144510025972995,-115.9375,32.3541666666667
0.15532274433291,-115.895833333333,32.3541666666667
0.323745270864667,-115.854166666667,32.3541666666667
0.565872288494618,-115.8125,32.3541666666667
0.890427464331177,-115.770833333333,32.3541666666667
0.899492376009063,-115.729166666667,32.3541666666667
0.905653476588882,-115.6875,32.3541666666667
0.628447180026478,-115.520833333333,32.3541666666667
0.558937521185509,-115.479166666667,32.3541666666667
0.51774374863838,-115.4375,32.3541666666667
0.593865739792829,-115.395833333333,32.3541666666667
0.678333065268806,-115.354166666667,32.3541666666667
0.712748909312703,-115.3125,32.3541666666667
0.718529296875557,-115.270833333333,32.3541666666667
0.551061937550193,-115.229166666667,32.3541666666667
0.55082226914778,-115.1875,32.3541666666667
0.550316008787294,-115.145833333333,32.3541666666667
0.553886633860701,-115.104166666667,32.3541666666667
0.556740045712656,-115.0625,32.3541666666667
0.560493490885981,-115.020833333333,32.3541666666667
0.566715612735932,-114.979166666667,32.3541666666667
0.571161876133899,-114.9375,32.3541666666667
0.574779780403492,-114.895833333333,32.3541666666667
0.583134171138871,-114.854166666667,32.3541666666667
0.593003126512959,-114.8125,32.3541666666667
0.605348855931917,-114.770833333333,32.3541666666667
0.61686532298562,-114.729166666667,32.3541666666667
0.623672709332351,-114.6875,32.3541666666667
0.630259468774104,-114.645833333333,32.3541666666667
0.642680523488949,-114.604166666667,32.3541666666667
0.654322256230412,-114.5625,32.3541666666667
0.662395118767799,-114.520833333333,32.3541666666667
0.677210252922829,-114.479166666667,32.3541666666667
0.688488839703139,-114.4375,32.3541666666667
0.696021438563386,-114.395833333333,32.3541666666667
0.708012847466361,-114.354166666667,32.3541666666667
0.708642527746263,-114.3125,32.3541666666667
0.68152194494324,-114.270833333333,32.3541666666667
0.651259922383465,-114.229166666667,32.3541666666667
0.648244712904408,-114.1875,32.3541666666667
0.634950050698912,-114.145833333333,32.3541666666667
0.600205311211609,-114.104166666667,32.3541666666667
0.595242412133142,-114.0625,32.3541666666667
0.596942070745614,-114.020833333333,32.3541666666667
0.599195228313761,-113.979166666667,32.3541666666667
0.593446122107958,-113.9375,32.3541666666667
0.591462346020861,-113.895833333333,32.3541666666667
0.594375826812097,-113.854166666667,32.3541666666667
0.564142146716761,-113.8125,32.3541666666667
0.587080699825198,-113.770833333333,32.3541666666667
0.590204605826172,-113.729166666667,32.3541666666667
0.592628687606693,-113.6875,32.3541666666667
0.635690895230076,-113.645833333333,32.3541666666667
0.640781493489353,-113.604166666667,32.3541666666667
0.603141107109023,-113.5625,32.3541666666667
0.604203376027417,-113.520833333333,32.3541666666667
0.610101564105449,-113.479166666667,32.3541666666667
0.618712587696949,-113.4375,32.3541666666667
0.631651428851991,-113.395833333333,32.3541666666667
0.640540123279459,-113.354166666667,32.3541666666667
0.636930531211476,-113.3125,32.3541666666667
0.632215784942268,-113.270833333333,32.3541666666667
0.626930741827362,-113.229166666667,32.3541666666667
0.621165081980826,-113.1875,32.3541666666667
0.619773062246849,-113.145833333333,32.3541666666667
0.628214220783336,-113.104166666667,32.3541666666667
0.622031117331976,-113.0625,32.3541666666667
0.622533437430535,-113.020833333333,32.3541666666667
0.619065238954039,-112.979166666667,32.3541666666667
0.617490350114893,-112.9375,32.3541666666667
0.61038981622688,-112.895833333333,32.3541666666667
0.612027142410118,-112.854166666667,32.3541666666667
0.597210292505674,-112.8125,32.3541666666667
0.581466615298839,-112.770833333333,32.3541666666667
0.565378336380172,-112.729166666667,32.3541666666667
0.540200016080727,-112.6875,32.3541666666667
0.520815388643276,-112.645833333333,32.3541666666667
0.485766017929277,-112.604166666667,32.3541666666667
0.456241482021168,-112.5625,32.3541666666667
0.449124488031711,-112.520833333333,32.3541666666667
0.431923805846315,-112.479166666667,32.3541666666667
0.433764287583409,-112.4375,32.3541666666667
0.447146086385067,-112.395833333333,32.3541666666667
0.447992516668051,-112.354166666667,32.3541666666667
0.432030579455251,-112.3125,32.3541666666667
0.438040671298789,-112.270833333333,32.3541666666667
0.464206530437979,-112.229166666667,32.3541666666667
0.48261794440057,-112.1875,32.3541666666667
0.488463836805702,-112.145833333333,32.3541666666667
0.491863762434099,-112.104166666667,32.3541666666667
0.481631163358205,-112.0625,32.3541666666667
0.484547949552171,-112.020833333333,32.3541666666667
0.502225750914877,-111.979166666667,32.3541666666667
0.544907864859107,-111.9375,32.3541666666667
0.582411067132578,-111.895833333333,32.3541666666667
0.617991115042899,-111.854166666667,32.3541666666667
0.624983141476711,-111.8125,32.3541666666667
0.603138103186891,-111.770833333333,32.3541666666667
0.610646153005817,-111.729166666667,32.3541666666667
0.632451547686923,-111.6875,32.3541666666667
0.650553432032459,-111.645833333333,32.3541666666667
0.673689212388592,-111.604166666667,32.3541666666667
0.694628771648656,-111.5625,32.3541666666667
0.704866213183614,-111.520833333333,32.3541666666667
0.699612681853824,-111.479166666667,32.3541666666667
0.70076973947188,-111.4375,32.3541666666667
0.692726177052095,-111.395833333333,32.3541666666667
0.702087531181443,-111.354166666667,32.3541666666667
0.698603792398282,-111.3125,32.3541666666667
0.687199163116842,-111.270833333333,32.3541666666667
0.678382816619478,-111.229166666667,32.3541666666667
0.682891925089924,-111.1875,32.3541666666667
0.692901400691344,-111.145833333333,32.3541666666667
0.700855386088756,-111.104166666667,32.3541666666667
0.693002239834427,-111.0625,32.3541666666667
0.687018097403916,-111.020833333333,32.3541666666667
0.682647518541691,-110.979166666667,32.3541666666667
0.634615886285256,-110.9375,32.3541666666667
0.528009081138666,-110.895833333333,32.3541666666667
0.5191280868542,-110.854166666667,32.3541666666667
0.703530625549641,-110.8125,32.3541666666667
0.828215455925725,-110.770833333333,32.3541666666667
0.735394742580853,-110.729166666667,32.3541666666667
0.663797449524744,-110.6875,32.3541666666667
0.685716656859178,-110.645833333333,32.3541666666667
0.666451490882325,-110.604166666667,32.3541666666667
0.622559078049224,-110.5625,32.3541666666667
0.548295271147204,-110.520833333333,32.3541666666667
0.48906635635551,-110.479166666667,32.3541666666667
0.468093907910792,-110.4375,32.3541666666667
0.432419627452949,-110.395833333333,32.3541666666667
0.39452824082311,-110.354166666667,32.3541666666667
0.370448295687125,-110.3125,32.3541666666667
0.34975673230687,-110.270833333333,32.3541666666667
0.324463441857336,-110.229166666667,32.3541666666667
0.259552417378622,-110.1875,32.3541666666667
0.198088514324823,-110.145833333333,32.3541666666667
0.169525520547452,-110.104166666667,32.3541666666667
0.447259032921913,-116.479166666667,32.3125
0.432390999125457,-116.4375,32.3125
0.430463651236868,-116.395833333333,32.3125
0.388614286047656,-116.354166666667,32.3125
0.340768555884982,-116.3125,32.3125
0.304673630784169,-116.270833333333,32.3125
0.177060943724955,-116.229166666667,32.3125
0.169010000993271,-116.1875,32.3125
0.163663609970047,-116.145833333333,32.3125
0.152027901670084,-116.104166666667,32.3125
0.152603784444232,-116.0625,32.3125
0.153520650836001,-116.020833333333,32.3125
0.151612061138739,-115.979166666667,32.3125
0.151904214863446,-115.9375,32.3125
0.175292818480084,-115.895833333333,32.3125
0.330723462338802,-115.854166666667,32.3125
0.537491870946256,-115.8125,32.3125
0.870527516204653,-115.770833333333,32.3125
0.882891023268286,-115.729166666667,32.3125
0.890285953602708,-115.6875,32.3125
0.659831024665215,-115.5625,32.3125
0.648777762352318,-115.520833333333,32.3125
0.609439728267351,-115.479166666667,32.3125
0.571098126532471,-115.4375,32.3125
0.56308772881039,-115.395833333333,32.3125
0.642539806522591,-115.354166666667,32.3125
0.69970834471721,-115.3125,32.3125
0.706516969409547,-115.270833333333,32.3125
0.541038706562108,-115.229166666667,32.3125
0.540843272906,-115.1875,32.3125
0.540490715977963,-115.145833333333,32.3125
0.543546931182354,-115.104166666667,32.3125
0.546370104266525,-115.0625,32.3125
0.549894114112726,-115.020833333333,32.3125
0.556514005563796,-114.979166666667,32.3125
0.561814708857578,-114.9375,32.3125
0.565058579235825,-114.895833333333,32.3125
0.572786778860917,-114.854166666667,32.3125
0.581743656981609,-114.8125,32.3125
0.591711929256247,-114.770833333333,32.3125
0.600825725247739,-114.729166666667,32.3125
0.60804680821683,-114.6875,32.3125
0.614250004834177,-114.645833333333,32.3125
0.623875657111039,-114.604166666667,32.3125
0.634283447868282,-114.5625,32.3125
0.641436720776287,-114.520833333333,32.3125
0.653762462033023,-114.479166666667,32.3125
0.664572763622911,-114.4375,32.3125
0.670128514016928,-114.395833333333,32.3125
0.684185277269236,-114.354166666667,32.3125
0.689205210970528,-114.3125,32.3125
0.665470110847671,-114.270833333333,32.3125
0.631409335518949,-114.229166666667,32.3125
0.620796895157785,-114.1875,32.3125
0.609716053232802,-114.145833333333,32.3125
0.58478975778499,-114.104166666667,32.3125
0.567121947069961,-114.0625,32.3125
0.581844129757699,-114.020833333333,32.3125
0.59624356399009,-113.979166666667,32.3125
0.594840554986757,-113.9375,32.3125
0.592202858390944,-113.895833333333,32.3125
0.590343380238943,-113.854166666667,32.3125
0.559870720904086,-113.8125,32.3125
0.586522678459337,-113.770833333333,32.3125
0.590242794165772,-113.729166666667,32.3125
0.591915520715909,-113.6875,32.3125
0.592498077997539,-113.645833333333,32.3125
0.639941957880423,-113.604166666667,32.3125
0.599195151062495,-113.5625,32.3125
0.605986528873426,-113.520833333333,32.3125
0.611284238728693,-113.479166666667,32.3125
0.617489612185555,-113.4375,32.3125
0.627134068486362,-113.395833333333,32.3125
0.637217108054472,-113.354166666667,32.3125
0.637824231488499,-113.3125,32.3125
0.631673463198221,-113.270833333333,32.3125
0.626090815863083,-113.229166666667,32.3125
0.619821595380008,-113.1875,32.3125
0.615717280376943,-113.145833333333,32.3125
0.622340449019138,-113.104166666667,32.3125
0.618846437505421,-113.0625,32.3125
0.629871595873504,-113.020833333333,32.3125
0.630778739167637,-112.979166666667,32.3125
0.626667202070415,-112.9375,32.3125
0.621504287104999,-112.895833333333,32.3125
0.610307007042947,-112.854166666667,32.3125
0.59918466595515,-112.8125,32.3125
0.584337628845199,-112.770833333333,32.3125
0.564921911975884,-112.729166666667,32.3125
0.535457749818135,-112.6875,32.3125
0.524646633681453,-112.645833333333,32.3125
0.504640453436964,-112.604166666667,32.3125
0.476052716697096,-112.5625,32.3125
0.45383159010138,-112.520833333333,32.3125
0.439917206620018,-112.479166666667,32.3125
0.431797473460513,-112.4375,32.3125
0.431672601777906,-112.395833333333,32.3125
0.426771733493686,-112.354166666667,32.3125
0.414596911815768,-112.3125,32.3125
0.429889603579177,-112.270833333333,32.3125
0.457853436127182,-112.229166666667,32.3125
0.470723258534187,-112.1875,32.3125
0.471322930794505,-112.145833333333,32.3125
0.469501426351352,-112.104166666667,32.3125
0.464816360133858,-112.0625,32.3125
0.47210545074174,-112.020833333333,32.3125
0.490241178216672,-111.979166666667,32.3125
0.527930943786943,-111.9375,32.3125
0.579650571323166,-111.895833333333,32.3125
0.623800887147165,-111.854166666667,32.3125
0.616318704832136,-111.8125,32.3125
0.591123128932385,-111.770833333333,32.3125
0.593998444582553,-111.729166666667,32.3125
0.619127694830878,-111.6875,32.3125
0.639721829439912,-111.645833333333,32.3125
0.659250383358813,-111.604166666667,32.3125
0.67644704959698,-111.5625,32.3125
0.684842698675285,-111.520833333333,32.3125
0.691117646617806,-111.479166666667,32.3125
0.685315677972352,-111.4375,32.3125
0.678363808354647,-111.395833333333,32.3125
0.68638748068332,-111.354166666667,32.3125
0.682951559545367,-111.3125,32.3125
0.670139909290735,-111.270833333333,32.3125
0.657134307846456,-111.229166666667,32.3125
0.656545625407213,-111.1875,32.3125
0.664237311932893,-111.145833333333,32.3125
0.683014127699492,-111.104166666667,32.3125
0.678220322448713,-111.0625,32.3125
0.667349399250029,-111.020833333333,32.3125
0.669315031649546,-110.979166666667,32.3125
0.688115812349439,-110.9375,32.3125
0.71661697993873,-110.895833333333,32.3125
0.777650885743144,-110.854166666667,32.3125
0.874684238996135,-110.8125,32.3125
0.912635112869368,-110.770833333333,32.3125
0.906337130787099,-110.729166666667,32.3125
0.870892765643338,-110.6875,32.3125
0.793547433293352,-110.645833333333,32.3125
0.681946839440459,-110.604166666667,32.3125
0.595044912526713,-110.5625,32.3125
0.517593320887514,-110.520833333333,32.3125
0.457849932722984,-110.479166666667,32.3125
0.428402870929844,-110.4375,32.3125
0.417946172542678,-110.395833333333,32.3125
0.385886734751664,-110.354166666667,32.3125
0.346949757198608,-110.3125,32.3125
0.322388327975823,-110.270833333333,32.3125
0.298512683321552,-110.229166666667,32.3125
0.263722095105116,-110.1875,32.3125
0.217830769908551,-110.145833333333,32.3125
0.222660411700993,-110.104166666667,32.3125
0.452319649329573,-116.479166666667,32.2708333333333
0.434726788697337,-116.4375,32.2708333333333
0.399715268583642,-116.395833333333,32.2708333333333
0.338677309649814,-116.354166666667,32.2708333333333
0.275811655827441,-116.3125,32.2708333333333
0.23842908489875,-116.270833333333,32.2708333333333
0.1534710191908,-116.229166666667,32.2708333333333
0.155200357083064,-116.1875,32.2708333333333
0.150548997490812,-116.145833333333,32.2708333333333
0.147359019894694,-116.104166666667,32.2708333333333
0.139597777056496,-116.0625,32.2708333333333
0.142712275780572,-116.020833333333,32.2708333333333
0.14499348942329,-115.979166666667,32.2708333333333
0.159766907429276,-115.9375,32.2708333333333
0.252534217730464,-115.895833333333,32.2708333333333
0.369761966616709,-115.854166666667,32.2708333333333
0.497174184014394,-115.8125,32.2708333333333
0.841666662393317,-115.770833333333,32.2708333333333
0.862981442423412,-115.729166666667,32.2708333333333
0.874450429768416,-115.6875,32.2708333333333
0.905773115344552,-115.5625,32.2708333333333
0.646768337049779,-115.520833333333,32.2708333333333
0.625250691528564,-115.479166666667,32.2708333333333
0.591241130838373,-115.4375,32.2708333333333
0.576192740839972,-115.395833333333,32.2708333333333
0.634580012065932,-115.354166666667,32.2708333333333
0.685313652533195,-115.3125,32.2708333333333
0.693805416185237,-115.270833333333,32.2708333333333
0.530717087997871,-115.229166666667,32.2708333333333
0.530541116333724,-115.1875,32.2708333333333
0.530096281107826,-115.145833333333,32.2708333333333
0.532768738071104,-115.104166666667,32.2708333333333
0.535596502286926,-115.0625,32.2708333333333
0.538668405474852,-115.020833333333,32.2708333333333
0.545603058154794,-114.979166666667,32.2708333333333
0.551546399029802,-114.9375,32.2708333333333
0.554855387103946,-114.895833333333,32.2708333333333
0.561231670986203,-114.854166666667,32.2708333333333
0.569680596281625,-114.8125,32.2708333333333
0.578670404153147,-114.770833333333,32.2708333333333
0.58703209957468,-114.729166666667,32.2708333333333
0.594066308948802,-114.6875,32.2708333333333
0.599523440662432,-114.645833333333,32.2708333333333
0.606966424609014,-114.604166666667,32.2708333333333
0.615343188396994,-114.5625,32.2708333333333
0.621961927435772,-114.520833333333,32.2708333333333
0.629644947888808,-114.479166666667,32.2708333333333
0.636637498487917,-114.4375,32.2708333333333
0.639676248141939,-114.395833333333,32.2708333333333
0.651234391785926,-114.354166666667,32.2708333333333
0.658836020228086,-114.3125,32.2708333333333
0.642758146051908,-114.270833333333,32.2708333333333
0.617219536246253,-114.229166666667,32.2708333333333
0.604912107056657,-114.1875,32.2708333333333
0.597241446909172,-114.145833333333,32.2708333333333
0.578510250836425,-114.104166666667,32.2708333333333
0.556219567504131,-114.0625,32.2708333333333
0.567471700614689,-114.020833333333,32.2708333333333
0.589511089391297,-113.979166666667,32.2708333333333
0.593250794007299,-113.9375,32.2708333333333
0.591335790956066,-113.895833333333,32.2708333333333
0.589683595685772,-113.854166666667,32.2708333333333
0.560821472182653,-113.8125,32.2708333333333
0.580434252129679,-113.770833333333,32.2708333333333
0.5839006432533,-113.729166666667,32.2708333333333
0.589095511960613,-113.6875,32.2708333333333
0.588464840767226,-113.645833333333,32.2708333333333
0.596056601873866,-113.604166666667,32.2708333333333
0.594699565023656,-113.5625,32.2708333333333
0.60152310773118,-113.520833333333,32.2708333333333
0.615730164071877,-113.479166666667,32.2708333333333
0.61925728327106,-113.4375,32.2708333333333
0.627875537789842,-113.395833333333,32.2708333333333
0.634534647439303,-113.354166666667,32.2708333333333
0.635699314247996,-113.3125,32.2708333333333
0.630925907271689,-113.270833333333,32.2708333333333
0.625839474719163,-113.229166666667,32.2708333333333
0.619244363052372,-113.1875,32.2708333333333
0.614228577503078,-113.145833333333,32.2708333333333
0.615588997773779,-113.104166666667,32.2708333333333
0.625123768403001,-113.0625,32.2708333333333
0.615430400467299,-113.020833333333,32.2708333333333
0.633156266184715,-112.979166666667,32.2708333333333
0.629420941951198,-112.9375,32.2708333333333
0.619912769301212,-112.895833333333,32.2708333333333
0.611256483117346,-112.854166666667,32.2708333333333
0.59864392011886,-112.8125,32.2708333333333
0.58453530256295,-112.770833333333,32.2708333333333
0.575181622762537,-112.729166666667,32.2708333333333
0.545871679702164,-112.6875,32.2708333333333
0.528296477209457,-112.645833333333,32.2708333333333
0.508865519195934,-112.604166666667,32.2708333333333
0.486004984865116,-112.5625,32.2708333333333
0.465606136305377,-112.520833333333,32.2708333333333
0.453511072400217,-112.479166666667,32.2708333333333
0.441157828491592,-112.4375,32.2708333333333
0.431804505434052,-112.395833333333,32.2708333333333
0.419583518261211,-112.354166666667,32.2708333333333
0.407632389676065,-112.3125,32.2708333333333
0.422051599072583,-112.270833333333,32.2708333333333
