"layer","x","y"
0.944433982012418,-113.4375,31.5625
0.941100001633142,-113.395833333333,31.5625
0.943662424648828,-113.354166666667,31.5625
0.944995585134671,-113.3125,31.5625
0.948186532614654,-113.270833333333,31.5625
0.95049987131636,-113.229166666667,31.5625
0.981483054096882,-113.1875,31.5625
0.9794624502291,-113.145833333333,31.5625
0.9741248668499,-113.104166666667,31.5625
0.973827180892875,-113.0625,31.5625
0.978465877095179,-113.020833333333,31.5625
0.978892411369561,-112.979166666667,31.5625
0.978391383252524,-112.9375,31.5625
0.975575606215746,-112.895833333333,31.5625
0.973431604095567,-112.854166666667,31.5625
0.97470106793867,-112.8125,31.5625
0.97400268438078,-112.770833333333,31.5625
0.974807698513401,-112.729166666667,31.5625
0.97544569904053,-112.6875,31.5625
0.974836726133683,-112.645833333333,31.5625
0.975472393707727,-112.604166666667,31.5625
0.975552689223686,-112.5625,31.5625
0.974797758512832,-112.520833333333,31.5625
0.974207350825256,-112.479166666667,31.5625
0.975358576753607,-112.4375,31.5625
0.975937218410744,-112.395833333333,31.5625
0.974407477488424,-112.354166666667,31.5625
0.967451394857179,-112.3125,31.5625
0.958175248493924,-112.270833333333,31.5625
0.945594483199165,-112.229166666667,31.5625
0.933347903076999,-112.1875,31.5625
0.917721877110781,-112.145833333333,31.5625
0.904179125325363,-112.104166666667,31.5625
0.890672784456433,-112.0625,31.5625
0.861781766125554,-112.020833333333,31.5625
0.835655568235062,-111.979166666667,31.5625
0.846933531286025,-111.9375,31.5625
0.911883758031137,-111.895833333333,31.5625
0.91407084211653,-111.854166666667,31.5625
0.890340262745447,-111.8125,31.5625
0.918183588186649,-111.770833333333,31.5625
0.945130588115097,-111.729166666667,31.5625
0.956261895003887,-111.6875,31.5625
0.976303103834901,-111.645833333333,31.5625
0.95727505475852,-111.604166666667,31.5625
0.878737101659616,-111.5625,31.5625
0.806160697855884,-111.520833333333,31.5625
0.743995773601114,-111.479166666667,31.5625
0.675822483682006,-111.4375,31.5625
0.614118070971574,-111.395833333333,31.5625
0.514029564971697,-111.354166666667,31.5625
0.433094013572926,-111.3125,31.5625
0.422213844030274,-111.270833333333,31.5625
0.426681614703782,-111.229166666667,31.5625
0.478120633489407,-111.1875,31.5625
0.615990847678492,-111.145833333333,31.5625
0.631727307951263,-111.104166666667,31.5625
0.469036106207085,-111.0625,31.5625
0.438466081706203,-111.020833333333,31.5625
0.518287887743539,-110.979166666667,31.5625
0.580448592951049,-110.9375,31.5625
0.596326300367021,-110.895833333333,31.5625
0.510847446596224,-110.854166666667,31.5625
0.445007506223791,-110.8125,31.5625
0.36343443074672,-110.770833333333,31.5625
0.328778107236909,-110.729166666667,31.5625
0.330815742203326,-110.6875,31.5625
0.313851403031402,-110.645833333333,31.5625
0.263757256433169,-110.604166666667,31.5625
0.224016667208967,-110.5625,31.5625
0.229367524028504,-110.520833333333,31.5625
0.285121536749041,-110.479166666667,31.5625
0.413982574066035,-110.4375,31.5625
0.471095406732975,-110.395833333333,31.5625
0.424888947351727,-110.354166666667,31.5625
0.38359068008925,-110.3125,31.5625
0.364100897226827,-110.270833333333,31.5625
0.341939470467212,-110.229166666667,31.5625
0.343581734730163,-110.1875,31.5625
0.343805832190966,-110.145833333333,31.5625
0.349883657424827,-110.104166666667,31.5625
0.3703300361859,-110.0625,31.5625
0.421890205962178,-110.020833333333,31.5625
0.485078545762406,-109.979166666667,31.5625
0.538365914681924,-109.9375,31.5625
0.494480436045671,-109.895833333333,31.5625
0.366360824189904,-109.854166666667,31.5625
0.290132526647146,-109.8125,31.5625
0.248810316266579,-109.770833333333,31.5625
0.223892357002279,-109.729166666667,31.5625
0.205510042805552,-109.6875,31.5625
0.202086330748762,-109.645833333333,31.5625
0.205728362733321,-109.604166666667,31.5625
0.207271257761122,-109.5625,31.5625
0.232411554754173,-109.520833333333,31.5625
0.285953801456341,-109.479166666667,31.5625
0.353869106400081,-109.4375,31.5625
0.437185853086649,-109.395833333333,31.5625
0.404098535461558,-109.354166666667,31.5625
0.335717932705068,-109.3125,31.5625
0.301040640926329,-109.270833333333,31.5625
0.29217303346984,-109.229166666667,31.5625
0.295729809800821,-109.1875,31.5625
0.326460508170781,-109.145833333333,31.5625
0.374837263811943,-109.104166666667,31.5625
0.408203687919412,-109.0625,31.5625
0.401167956714054,-109.020833333333,31.5625
0.376912654290233,-108.979166666667,31.5625
0.372113539946628,-108.9375,31.5625
0.340693081090468,-108.895833333333,31.5625
0.342622401183304,-108.854166666667,31.5625
0.386287255262642,-108.8125,31.5625
0.388149012497847,-108.770833333333,31.5625
0.279513333415643,-108.729166666667,31.5625
0.251964464395759,-108.6875,31.5625
0.233810410234204,-108.645833333333,31.5625
0.20839535452566,-108.604166666667,31.5625
0.20612193049029,-108.5625,31.5625
0.228599891063389,-108.520833333333,31.5625
0.155944451501638,-116.645833333333,31.5208333333333
0.158516634048884,-116.604166666667,31.5208333333333
0.157343545524309,-116.5625,31.5208333333333
0.160804746532749,-116.520833333333,31.5208333333333
0.162551347815495,-116.479166666667,31.5208333333333
0.161560480190678,-116.4375,31.5208333333333
0.154804652238341,-116.395833333333,31.5208333333333
0.157628345774024,-116.354166666667,31.5208333333333
0.160274078804887,-116.3125,31.5208333333333
0.174445532363684,-116.270833333333,31.5208333333333
0.206894966326667,-116.229166666667,31.5208333333333
0.225307743002104,-116.1875,31.5208333333333
0.269456168342357,-116.145833333333,31.5208333333333
0.395318411627704,-116.104166666667,31.5208333333333
0.292164363516587,-116.0625,31.5208333333333
0.256172456561751,-116.020833333333,31.5208333333333
0.22966798403084,-115.979166666667,31.5208333333333
0.212059508002939,-115.9375,31.5208333333333
0.189611619085374,-115.895833333333,31.5208333333333
0.19045963582491,-115.854166666667,31.5208333333333
0.180946106827269,-115.8125,31.5208333333333
0.167313607713781,-115.770833333333,31.5208333333333
0.156401616926916,-115.729166666667,31.5208333333333
0.155835591988396,-115.6875,31.5208333333333
0.153702281619814,-115.645833333333,31.5208333333333
0.153588559573527,-115.604166666667,31.5208333333333
0.232888765145438,-115.5625,31.5208333333333
0.153998100499009,-115.520833333333,31.5208333333333
0.146384883822005,-115.479166666667,31.5208333333333
0.144152250897398,-115.4375,31.5208333333333
0.149377789918078,-115.395833333333,31.5208333333333
0.159687373452987,-115.354166666667,31.5208333333333
0.164801847070334,-115.3125,31.5208333333333
0.164306992212193,-115.270833333333,31.5208333333333
0.527104933896837,-115.229166666667,31.5208333333333
0.54761591424168,-115.1875,31.5208333333333
0.56706240612218,-115.145833333333,31.5208333333333
0.583199327868209,-115.104166666667,31.5208333333333
0.607975256914517,-115.0625,31.5208333333333
0.635573224898276,-115.020833333333,31.5208333333333
0.654700368670849,-114.979166666667,31.5208333333333
0.669090047105035,-114.9375,31.5208333333333
0.67526946450117,-114.895833333333,31.5208333333333
0.683666296469198,-114.854166666667,31.5208333333333
0.807395916400881,-114.1875,31.5208333333333
0.815218888236616,-114.145833333333,31.5208333333333
0.830945377178693,-114.104166666667,31.5208333333333
0.844998237459466,-114.0625,31.5208333333333
0.858574215773493,-114.020833333333,31.5208333333333
0.90303951604592,-113.645833333333,31.5208333333333
0.906914796659015,-113.604166666667,31.5208333333333
0.913741373176848,-113.5625,31.5208333333333
0.920698408176858,-113.520833333333,31.5208333333333
0.920301510567681,-113.479166666667,31.5208333333333
0.921616710667737,-113.4375,31.5208333333333
0.926320809434503,-113.395833333333,31.5208333333333
0.928835105740462,-113.354166666667,31.5208333333333
0.93071336313047,-113.3125,31.5208333333333
0.936843508415117,-113.270833333333,31.5208333333333
0.939921964268569,-113.229166666667,31.5208333333333
0.938561172504809,-113.1875,31.5208333333333
0.973765583102196,-113.145833333333,31.5208333333333
0.972697351588808,-113.104166666667,31.5208333333333
0.973257927555408,-113.0625,31.5208333333333
0.973917496054868,-113.020833333333,31.5208333333333
0.974312261962767,-112.979166666667,31.5208333333333
0.974121047430031,-112.9375,31.5208333333333
0.970067324540593,-112.895833333333,31.5208333333333
0.965312647710389,-112.854166666667,31.5208333333333
0.964928588170908,-112.8125,31.5208333333333
0.967580947610296,-112.770833333333,31.5208333333333
0.967548144365295,-112.729166666667,31.5208333333333
0.970236907390644,-112.6875,31.5208333333333
0.972039510098339,-112.645833333333,31.5208333333333
0.973058371041464,-112.604166666667,31.5208333333333
0.971096908732103,-112.5625,31.5208333333333
0.968511298520502,-112.520833333333,31.5208333333333
0.96907114313369,-112.479166666667,31.5208333333333
0.967512551560497,-112.4375,31.5208333333333
0.96285065015744,-112.395833333333,31.5208333333333
0.96002727688472,-112.354166666667,31.5208333333333
0.958560032788691,-112.3125,31.5208333333333
0.953965811721552,-112.270833333333,31.5208333333333
0.943476907087523,-112.229166666667,31.5208333333333
0.93473255116635,-112.1875,31.5208333333333
0.920244814187047,-112.145833333333,31.5208333333333
0.887684341193751,-112.104166666667,31.5208333333333
0.869628783015256,-112.0625,31.5208333333333
0.867306111991319,-112.020833333333,31.5208333333333
0.85489851172742,-111.979166666667,31.5208333333333
0.845611098797135,-111.9375,31.5208333333333
0.832599192094678,-111.895833333333,31.5208333333333
0.837123112299846,-111.854166666667,31.5208333333333
0.859191545197553,-111.8125,31.5208333333333
0.878516788202177,-111.770833333333,31.5208333333333
0.922427142414896,-111.729166666667,31.5208333333333
0.944056014209903,-111.6875,31.5208333333333
0.940231509641629,-111.645833333333,31.5208333333333
0.932552574163087,-111.604166666667,31.5208333333333
0.860861223999476,-111.5625,31.5208333333333
0.791763026177858,-111.520833333333,31.5208333333333
0.751496283407799,-111.479166666667,31.5208333333333
0.708653438880735,-111.4375,31.5208333333333
0.691345891916662,-111.395833333333,31.5208333333333
0.624645840574816,-111.354166666667,31.5208333333333
0.508527157561467,-111.3125,31.5208333333333
0.461387565055105,-111.270833333333,31.5208333333333
0.530256821624762,-111.229166666667,31.5208333333333
0.605622850958149,-111.1875,31.5208333333333
0.629496526193107,-111.145833333333,31.5208333333333
0.543384630615699,-111.104166666667,31.5208333333333
0.414193680876492,-111.0625,31.5208333333333
0.378811284100165,-111.020833333333,31.5208333333333
0.471419756026751,-110.979166666667,31.5208333333333
0.475805041072541,-110.9375,31.5208333333333
0.407229184088862,-110.895833333333,31.5208333333333
0.346659138709285,-110.854166666667,31.5208333333333
0.316633273064124,-110.8125,31.5208333333333
0.30083119080832,-110.770833333333,31.5208333333333
0.304522103969681,-110.729166666667,31.5208333333333
0.287235787263463,-110.6875,31.5208333333333
0.26500670042889,-110.645833333333,31.5208333333333
0.229906421788158,-110.604166666667,31.5208333333333
0.204440429976263,-110.5625,31.5208333333333
0.191345408680082,-110.520833333333,31.5208333333333
0.214494258084864,-110.479166666667,31.5208333333333
0.437279228396419,-110.4375,31.5208333333333
0.699065103698851,-110.395833333333,31.5208333333333
0.591387629325325,-110.354166666667,31.5208333333333
0.446495335997453,-110.3125,31.5208333333333
0.403078801194201,-110.270833333333,31.5208333333333
0.370135982929044,-110.229166666667,31.5208333333333
0.36938066870594,-110.1875,31.5208333333333
0.371735834544436,-110.145833333333,31.5208333333333
0.37063800254763,-110.104166666667,31.5208333333333
0.398458057425334,-110.0625,31.5208333333333
0.461415982019161,-110.020833333333,31.5208333333333
0.565972776857459,-109.979166666667,31.5208333333333
0.650029220867295,-109.9375,31.5208333333333
0.548879446334363,-109.895833333333,31.5208333333333
0.392612966429188,-109.854166666667,31.5208333333333
0.305882536530113,-109.8125,31.5208333333333
0.246952725267252,-109.770833333333,31.5208333333333
0.215848910369623,-109.729166666667,31.5208333333333
0.207409636236545,-109.6875,31.5208333333333
0.20414603985767,-109.645833333333,31.5208333333333
0.198869240663816,-109.604166666667,31.5208333333333
0.193621214849213,-109.5625,31.5208333333333
0.205634465029513,-109.520833333333,31.5208333333333
0.233405902529625,-109.479166666667,31.5208333333333
0.272682252356764,-109.4375,31.5208333333333
0.346593730216536,-109.395833333333,31.5208333333333
0.320459985996039,-109.354166666667,31.5208333333333
0.275137215835485,-109.3125,31.5208333333333
0.281336802256289,-109.270833333333,31.5208333333333
0.27933135893416,-109.229166666667,31.5208333333333
0.270757103326144,-109.1875,31.5208333333333
0.291248130129009,-109.145833333333,31.5208333333333
0.386184300318246,-109.104166666667,31.5208333333333
0.431645256095838,-109.0625,31.5208333333333
0.387621220756553,-109.020833333333,31.5208333333333
0.340895827274783,-108.979166666667,31.5208333333333
0.33295119331565,-108.9375,31.5208333333333
0.321175824300217,-108.895833333333,31.5208333333333
0.323646430964551,-108.854166666667,31.5208333333333
0.323844561554551,-108.8125,31.5208333333333
0.330225792830601,-108.770833333333,31.5208333333333
0.26526835644624,-108.729166666667,31.5208333333333
0.259286720543393,-108.6875,31.5208333333333
0.230372216795371,-108.645833333333,31.5208333333333
0.200787162102779,-108.604166666667,31.5208333333333
0.201186273620982,-108.5625,31.5208333333333
0.225229397733795,-108.520833333333,31.5208333333333
0.145848464009313,-116.5625,31.4791666666667
0.145209356256958,-116.520833333333,31.4791666666667
0.152379857466153,-116.479166666667,31.4791666666667
0.159096887216663,-116.4375,31.4791666666667
0.15519076858528,-116.395833333333,31.4791666666667
0.158284214828355,-116.354166666667,31.4791666666667
0.161368635007106,-116.3125,31.4791666666667
0.166834376423356,-116.270833333333,31.4791666666667
0.177525854036127,-116.229166666667,31.4791666666667
0.184242097145196,-116.1875,31.4791666666667
0.19209497496837,-116.145833333333,31.4791666666667
0.243712524621552,-116.104166666667,31.4791666666667
0.227949184061146,-116.0625,31.4791666666667
0.193048510565606,-116.020833333333,31.4791666666667
0.23826675896189,-115.979166666667,31.4791666666667
0.220196755037853,-115.9375,31.4791666666667
0.207839065751551,-115.895833333333,31.4791666666667
0.203157290091832,-115.854166666667,31.4791666666667
0.193907192265964,-115.8125,31.4791666666667
0.180562377703656,-115.770833333333,31.4791666666667
0.164332262108658,-115.729166666667,31.4791666666667
0.165039545252933,-115.6875,31.4791666666667
0.158151278147684,-115.645833333333,31.4791666666667
0.163757955195302,-115.604166666667,31.4791666666667
0.233447017220235,-115.5625,31.4791666666667
0.156150492166557,-115.520833333333,31.4791666666667
0.147323448342008,-115.479166666667,31.4791666666667
0.135747913116117,-115.4375,31.4791666666667
0.138907071867352,-115.395833333333,31.4791666666667
0.148660601633632,-115.354166666667,31.4791666666667
0.154348894133018,-115.3125,31.4791666666667
0.160098894834252,-115.270833333333,31.4791666666667
0.505958955245647,-115.229166666667,31.4791666666667
0.52423614285378,-115.1875,31.4791666666667
0.548744988334648,-115.145833333333,31.4791666666667
0.561316784181302,-115.104166666667,31.4791666666667
0.581346345248066,-115.0625,31.4791666666667
0.612243679887441,-115.020833333333,31.4791666666667
0.636385775653306,-114.979166666667,31.4791666666667
0.649722314795015,-114.9375,31.4791666666667
0.655748312824192,-114.895833333333,31.4791666666667
0.662673907967589,-114.854166666667,31.4791666666667
0.899001217163226,-113.604166666667,31.4791666666667
0.902075112898269,-113.5625,31.4791666666667
0.904537523462227,-113.520833333333,31.4791666666667
0.906318801650293,-113.479166666667,31.4791666666667
0.905544020062171,-113.4375,31.4791666666667
0.909067898729571,-113.395833333333,31.4791666666667
0.91159225768429,-113.354166666667,31.4791666666667
0.914121058898157,-113.3125,31.4791666666667
0.920713403793083,-113.270833333333,31.4791666666667
0.926865331735143,-113.229166666667,31.4791666666667
0.927748646886106,-113.1875,31.4791666666667
0.926244354477994,-113.145833333333,31.4791666666667
0.96970590659817,-113.104166666667,31.4791666666667
0.972599050742323,-113.0625,31.4791666666667
0.970561688415464,-113.020833333333,31.4791666666667
0.970372594464844,-112.979166666667,31.4791666666667
0.96915845717628,-112.9375,31.4791666666667
0.965674348511141,-112.895833333333,31.4791666666667
0.961322935901208,-112.854166666667,31.4791666666667
0.957852692324695,-112.8125,31.4791666666667
0.962445055833735,-112.770833333333,31.4791666666667
0.961661892788047,-112.729166666667,31.4791666666667
0.960800309782338,-112.6875,31.4791666666667
0.967710348550648,-112.645833333333,31.4791666666667
0.968797751306684,-112.604166666667,31.4791666666667
0.967273342621729,-112.5625,31.4791666666667
0.964567705227744,-112.520833333333,31.4791666666667
0.964806408996441,-112.479166666667,31.4791666666667
0.959699594344879,-112.4375,31.4791666666667
0.946434095919327,-112.395833333333,31.4791666666667
0.942350607784559,-112.354166666667,31.4791666666667
0.947879486134051,-112.3125,31.4791666666667
0.945209606375596,-112.270833333333,31.4791666666667
0.939066602975588,-112.229166666667,31.4791666666667
0.933990906440146,-112.1875,31.4791666666667
0.915378019962592,-112.145833333333,31.4791666666667
0.884498512240992,-112.104166666667,31.4791666666667
0.871905133120942,-112.0625,31.4791666666667
0.866860849737616,-112.020833333333,31.4791666666667
0.859654491458393,-111.979166666667,31.4791666666667
0.838648041154488,-111.9375,31.4791666666667
0.826280493932547,-111.895833333333,31.4791666666667
0.818943457158094,-111.854166666667,31.4791666666667
0.812674095275113,-111.8125,31.4791666666667
0.809027705926033,-111.770833333333,31.4791666666667
0.849004837029565,-111.729166666667,31.4791666666667
0.880157713802869,-111.6875,31.4791666666667
0.870874367104439,-111.645833333333,31.4791666666667
0.854185912946371,-111.604166666667,31.4791666666667
0.816481120261232,-111.5625,31.4791666666667
0.775364854406639,-111.520833333333,31.4791666666667
0.748787351193874,-111.479166666667,31.4791666666667
0.716050629129879,-111.4375,31.4791666666667
0.692288258964526,-111.395833333333,31.4791666666667
0.630854218941064,-111.354166666667,31.4791666666667
0.603584929433346,-111.3125,31.4791666666667
0.608695334659157,-111.270833333333,31.4791666666667
0.662217125438327,-111.229166666667,31.4791666666667
0.676154355195408,-111.1875,31.4791666666667
0.601428478970984,-111.145833333333,31.4791666666667
0.424868928814477,-111.104166666667,31.4791666666667
0.353122125676624,-111.0625,31.4791666666667
0.316072908449157,-111.020833333333,31.4791666666667
0.294902754487884,-110.979166666667,31.4791666666667
0.280684147768074,-110.9375,31.4791666666667
0.264806488626247,-110.895833333333,31.4791666666667
0.268158712988059,-110.854166666667,31.4791666666667
0.276216281104821,-110.8125,31.4791666666667
0.279417294237853,-110.770833333333,31.4791666666667
0.260516326471732,-110.729166666667,31.4791666666667
0.24370126507506,-110.6875,31.4791666666667
0.242465118297095,-110.645833333333,31.4791666666667
0.215658805167396,-110.604166666667,31.4791666666667
0.193583025950573,-110.5625,31.4791666666667
0.194401985020405,-110.520833333333,31.4791666666667
0.186617958268762,-110.479166666667,31.4791666666667
0.257504841974821,-110.4375,31.4791666666667
0.627979707304446,-110.395833333333,31.4791666666667
0.702028011891787,-110.354166666667,31.4791666666667
0.561147085973596,-110.3125,31.4791666666667
0.457569598270265,-110.270833333333,31.4791666666667
0.409406971840664,-110.229166666667,31.4791666666667
0.387442339613993,-110.1875,31.4791666666667
0.37842885305489,-110.145833333333,31.4791666666667
0.375906396763018,-110.104166666667,31.4791666666667
0.410520159634602,-110.0625,31.4791666666667
0.543761713870476,-110.020833333333,31.4791666666667
0.725511497196694,-109.979166666667,31.4791666666667
0.733189660071015,-109.9375,31.4791666666667
0.597986363553244,-109.895833333333,31.4791666666667
0.503267617077327,-109.854166666667,31.4791666666667
0.332770872646669,-109.8125,31.4791666666667
0.245262773694805,-109.770833333333,31.4791666666667
0.207163663627309,-109.729166666667,31.4791666666667
0.195029930527203,-109.6875,31.4791666666667
0.191469522095314,-109.645833333333,31.4791666666667
0.188025059960906,-109.604166666667,31.4791666666667
0.183579474536213,-109.5625,31.4791666666667
0.192598977940964,-109.520833333333,31.4791666666667
0.224967042697092,-109.479166666667,31.4791666666667
0.253235144444971,-109.4375,31.4791666666667
0.264800370496836,-109.395833333333,31.4791666666667
0.247928249209639,-109.354166666667,31.4791666666667
0.246213506864569,-109.3125,31.4791666666667
0.265840218163134,-109.270833333333,31.4791666666667
0.255738585355615,-109.229166666667,31.4791666666667
0.24120597567103,-109.1875,31.4791666666667
0.248923149459874,-109.145833333333,31.4791666666667
0.304273776664394,-109.104166666667,31.4791666666667
0.359691137950635,-109.0625,31.4791666666667
0.354472276788689,-109.020833333333,31.4791666666667
0.316832544577526,-108.979166666667,31.4791666666667
0.296455786890274,-108.9375,31.4791666666667
0.27958793106986,-108.895833333333,31.4791666666667
0.28370384838238,-108.854166666667,31.4791666666667
0.284424051166854,-108.8125,31.4791666666667
0.297103431382942,-108.770833333333,31.4791666666667
0.273701276800175,-108.729166666667,31.4791666666667
0.280267014424988,-108.6875,31.4791666666667
0.251868346347205,-108.645833333333,31.4791666666667
0.206257226788162,-108.604166666667,31.4791666666667
0.209082174272551,-108.5625,31.4791666666667
0.224108922176774,-108.520833333333,31.4791666666667
0.136691800766756,-116.479166666667,31.4375
0.147774868102921,-116.4375,31.4375
0.150808843893234,-116.395833333333,31.4375
0.151550766500082,-116.354166666667,31.4375
0.155403324449706,-116.3125,31.4375
0.155992659201382,-116.270833333333,31.4375
0.169065732786795,-116.229166666667,31.4375
0.172090306279604,-116.1875,31.4375
0.153304571445415,-116.145833333333,31.4375
0.161389699615692,-116.104166666667,31.4375
0.177435427328013,-116.0625,31.4375
0.175027089994466,-116.020833333333,31.4375
0.208651577750716,-115.979166666667,31.4375
0.225002585168467,-115.9375,31.4375
0.225874828928098,-115.895833333333,31.4375
0.213121418388108,-115.854166666667,31.4375
0.204014019433178,-115.8125,31.4375
0.187389984123403,-115.770833333333,31.4375
0.170332176466655,-115.729166666667,31.4375
0.163427298693226,-115.6875,31.4375
0.168970958899635,-115.645833333333,31.4375
0.165212927984924,-115.604166666667,31.4375
0.162885577418269,-115.5625,31.4375
0.158607787860087,-115.520833333333,31.4375
0.142289361831266,-115.479166666667,31.4375
0.141487296459541,-115.4375,31.4375
0.138794305977999,-115.395833333333,31.4375
0.146136570975694,-115.354166666667,31.4375
0.153751221816602,-115.3125,31.4375
0.159102678518734,-115.270833333333,31.4375
0.496560154331813,-115.229166666667,31.4375
0.506427675033133,-115.1875,31.4375
0.531401866983818,-115.145833333333,31.4375
0.544237805526887,-115.104166666667,31.4375
0.557542188826725,-115.0625,31.4375
0.58481772216279,-115.020833333333,31.4375
0.612948560456698,-114.979166666667,31.4375
0.628261673389196,-114.9375,31.4375
0.640977379273908,-114.895833333333,31.4375
0.650661376906386,-114.854166666667,31.4375
0.891016356860479,-113.604166666667,31.4375
0.891079759008293,-113.5625,31.4375
0.895478843900443,-113.520833333333,31.4375
0.897065083573599,-113.479166666667,31.4375
0.896723007294423,-113.4375,31.4375
0.899340903307834,-113.395833333333,31.4375
0.9002495055556,-113.354166666667,31.4375
0.904676168591286,-113.3125,31.4375
0.907377900450025,-113.270833333333,31.4375
0.907191333148353,-113.229166666667,31.4375
0.914136564392074,-113.1875,31.4375
0.960953839308135,-113.145833333333,31.4375
0.919225197575783,-113.104166666667,31.4375
0.963817697128824,-113.0625,31.4375
0.963625113264317,-113.020833333333,31.4375
0.960896966271603,-112.979166666667,31.4375
0.958085101861668,-112.9375,31.4375
0.959107648724728,-112.895833333333,31.4375
0.958070973954365,-112.854166666667,31.4375
0.95543390641585,-112.8125,31.4375
0.952541179753024,-112.770833333333,31.4375
0.952107179446821,-112.729166666667,31.4375
0.952561567564327,-112.6875,31.4375
0.957609454729856,-112.645833333333,31.4375
0.96017659664638,-112.604166666667,31.4375
0.959124406289501,-112.5625,31.4375
0.956784953623302,-112.520833333333,31.4375
0.955859626243667,-112.479166666667,31.4375
0.950097660702763,-112.4375,31.4375
0.938831234480121,-112.395833333333,31.4375
0.939398525079379,-112.354166666667,31.4375
0.939643698255198,-112.3125,31.4375
0.93647747322696,-112.270833333333,31.4375
0.932971797770016,-112.229166666667,31.4375
0.929328388899844,-112.1875,31.4375
0.916689170592885,-112.145833333333,31.4375
0.896487597960979,-112.104166666667,31.4375
0.879377653521426,-112.0625,31.4375
0.865143728952274,-112.020833333333,31.4375
0.851784735510244,-111.979166666667,31.4375
0.83520053912508,-111.9375,31.4375
0.830061854933137,-111.895833333333,31.4375
0.820488364893132,-111.854166666667,31.4375
0.805552231136643,-111.8125,31.4375
0.800157675741496,-111.770833333333,31.4375
0.797709048826095,-111.729166666667,31.4375
0.788528402767382,-111.6875,31.4375
0.770601305741165,-111.645833333333,31.4375
0.766394392631997,-111.604166666667,31.4375
0.781375948450994,-111.5625,31.4375
0.750711905503751,-111.520833333333,31.4375
0.726355544302789,-111.479166666667,31.4375
0.685681260571104,-111.4375,31.4375
0.624218622495769,-111.395833333333,31.4375
0.547549845575907,-111.354166666667,31.4375
0.573204346208701,-111.3125,31.4375
0.624484016244572,-111.270833333333,31.4375
0.651375306319903,-111.229166666667,31.4375
0.677082588269742,-111.1875,31.4375
0.723455657962727,-111.145833333333,31.4375
0.502954118607456,-111.104166666667,31.4375
0.317742037424242,-111.0625,31.4375
0.286955807883289,-111.020833333333,31.4375
0.255267113971763,-110.979166666667,31.4375
0.237490050110044,-110.9375,31.4375
0.231401433930923,-110.895833333333,31.4375
0.237243383354064,-110.854166666667,31.4375
0.250626349871503,-110.8125,31.4375
0.241445382938747,-110.770833333333,31.4375
0.199925536634841,-110.729166666667,31.4375
0.18906243765353,-110.6875,31.4375
0.212837270821944,-110.645833333333,31.4375
0.218761639603045,-110.604166666667,31.4375
0.196317765853918,-110.5625,31.4375
0.191161098374495,-110.520833333333,31.4375
0.196258311389228,-110.479166666667,31.4375
0.219526188063991,-110.4375,31.4375
0.445242345883954,-110.395833333333,31.4375
0.925604026251784,-110.354166666667,31.4375
0.979237516685478,-110.3125,31.4375
0.738309642564369,-110.270833333333,31.4375
0.457004706704105,-110.229166666667,31.4375
0.407853134043088,-110.1875,31.4375
0.386767324426203,-110.145833333333,31.4375
0.380539021967067,-110.104166666667,31.4375
0.390897945471029,-110.0625,31.4375
0.485867594565101,-110.020833333333,31.4375
0.706905350945382,-109.979166666667,31.4375
0.758715971044066,-109.9375,31.4375
0.639274920430026,-109.895833333333,31.4375
0.586027422001884,-109.854166666667,31.4375
0.392694710076525,-109.8125,31.4375
0.251529849707343,-109.770833333333,31.4375
0.207189440080039,-109.729166666667,31.4375
0.189711277872211,-109.6875,31.4375
0.184937434690924,-109.645833333333,31.4375
0.183236787355391,-109.604166666667,31.4375
0.184249465463327,-109.5625,31.4375
0.185489995856444,-109.520833333333,31.4375
0.202017346417784,-109.479166666667,31.4375
0.286010676907246,-109.4375,31.4375
0.299928407492683,-109.395833333333,31.4375
0.23330929223282,-109.354166666667,31.4375
0.234160632260487,-109.3125,31.4375
0.231765733251524,-109.270833333333,31.4375
0.219583788090755,-109.229166666667,31.4375
0.213430434599071,-109.1875,31.4375
0.218096136983081,-109.145833333333,31.4375
0.254714146459162,-109.104166666667,31.4375
0.320185031642134,-109.0625,31.4375
0.31163709394339,-109.020833333333,31.4375
0.282902279112488,-108.979166666667,31.4375
0.277833552362693,-108.9375,31.4375
0.257318204856855,-108.895833333333,31.4375
0.250429164820885,-108.854166666667,31.4375
0.266337006960402,-108.8125,31.4375
0.299905206753679,-108.770833333333,31.4375
0.285869149647377,-108.729166666667,31.4375
0.288114098184897,-108.6875,31.4375
0.273159795049375,-108.645833333333,31.4375
0.227132287525306,-108.604166666667,31.4375
0.213212949169819,-108.5625,31.4375
0.218368282981922,-108.520833333333,31.4375
0.126813412717695,-116.479166666667,31.3958333333333
0.140640779778864,-116.4375,31.3958333333333
0.140815406988855,-116.395833333333,31.3958333333333
0.141128275476107,-116.354166666667,31.3958333333333
0.143369916666593,-116.3125,31.3958333333333
0.153511253934768,-116.270833333333,31.3958333333333
0.168100902944501,-116.229166666667,31.3958333333333
0.165059909674952,-116.1875,31.3958333333333
0.159601613437903,-116.145833333333,31.3958333333333
0.174228563233762,-116.104166666667,31.3958333333333
0.183606822084097,-116.0625,31.3958333333333
0.179885834681774,-116.020833333333,31.3958333333333
0.201410833270579,-115.979166666667,31.3958333333333
0.224930192212764,-115.9375,31.3958333333333
0.227499402247274,-115.895833333333,31.3958333333333
