"layer","x","y"
0.999073942073209,-114.520833333333,32.3541666666667
0.999499162260603,-114.479166666667,32.3541666666667
0.999742333887445,-114.4375,32.3541666666667
0.999822574747888,-114.395833333333,32.3541666666667
0.999860161896015,-114.354166666667,32.3541666666667
0.999731474945403,-114.3125,32.3541666666667
0.99790576180007,-114.270833333333,32.3541666666667
0.993075313854597,-114.229166666667,32.3541666666667
0.9930418964844,-114.1875,32.3541666666667
0.991271265414984,-114.145833333333,32.3541666666667
0.986349212197184,-114.104166666667,32.3541666666667
0.980837095340353,-114.0625,32.3541666666667
0.980005867059582,-114.020833333333,32.3541666666667
0.982923751974179,-113.979166666667,32.3541666666667
0.987794523561385,-113.9375,32.3541666666667
0.992835014816657,-113.895833333333,32.3541666666667
0.998862632577333,-113.854166666667,32.3541666666667
0.999174468625249,-113.8125,32.3541666666667
0.999298479558073,-113.770833333333,32.3541666666667
0.999314797055464,-113.729166666667,32.3541666666667
0.999325277161456,-113.6875,32.3541666666667
0.999629040952383,-113.645833333333,32.3541666666667
0.999849942578183,-113.604166666667,32.3541666666667
0.999661391979467,-113.5625,32.3541666666667
0.999487178778498,-113.520833333333,32.3541666666667
0.999513451411151,-113.479166666667,32.3541666666667
0.999687618373871,-113.4375,32.3541666666667
0.999894197397614,-113.395833333333,32.3541666666667
0.999959967532891,-113.354166666667,32.3541666666667
0.999971595738735,-113.3125,32.3541666666667
0.999953932259726,-113.270833333333,32.3541666666667
0.999872592980865,-113.229166666667,32.3541666666667
0.999913642199933,-113.1875,32.3541666666667
0.999910971073462,-113.145833333333,32.3541666666667
0.999973288087138,-113.104166666667,32.3541666666667
0.999995489609587,-113.0625,32.3541666666667
0.999988264192573,-113.020833333333,32.3541666666667
0.999993417309397,-112.979166666667,32.3541666666667
0.999999364091552,-112.9375,32.3541666666667
0.999999854940359,-112.895833333333,32.3541666666667
0.999999353388943,-112.854166666667,32.3541666666667
0.999987521401429,-112.8125,32.3541666666667
0.999887827463088,-112.770833333333,32.3541666666667
0.999828427925193,-112.729166666667,32.3541666666667
0.999697765755986,-112.6875,32.3541666666667
0.999784149739923,-112.645833333333,32.3541666666667
0.999862218250692,-112.604166666667,32.3541666666667
0.998755724715798,-112.5625,32.3541666666667
0.991086914128438,-112.520833333333,32.3541666666667
0.982368474856734,-112.479166666667,32.3541666666667
0.982438038810022,-112.4375,32.3541666666667
0.985273224492217,-112.395833333333,32.3541666666667
0.974802471282211,-112.354166666667,32.3541666666667
0.948288575107192,-112.3125,32.3541666666667
0.954065479860506,-112.270833333333,32.3541666666667
0.969281952925646,-112.229166666667,32.3541666666667
0.966540431339026,-112.1875,32.3541666666667
0.967112146168592,-112.145833333333,32.3541666666667
0.967553176144776,-112.104166666667,32.3541666666667
0.965937414266443,-112.0625,32.3541666666667
0.965568316842067,-112.020833333333,32.3541666666667
0.973294943228108,-111.979166666667,32.3541666666667
0.992133590996129,-111.9375,32.3541666666667
0.999797410073465,-111.895833333333,32.3541666666667
0.999988326733651,-111.854166666667,32.3541666666667
0.999875320514472,-111.8125,32.3541666666667
0.999336447871819,-111.770833333333,32.3541666666667
0.999547298976812,-111.729166666667,32.3541666666667
0.99988294505336,-111.6875,32.3541666666667
0.999974986976924,-111.645833333333,32.3541666666667
0.999997579396219,-111.604166666667,32.3541666666667
0.999991800137596,-111.5625,32.3541666666667
0.999997060183723,-111.520833333333,32.3541666666667
0.999997935699485,-111.479166666667,32.3541666666667
0.999985442133661,-111.4375,32.3541666666667
0.999998609185249,-111.395833333333,32.3541666666667
0.999998739410768,-111.354166666667,32.3541666666667
0.99999797170167,-111.3125,32.3541666666667
0.999994737080274,-111.270833333333,32.3541666666667
0.99998897660824,-111.229166666667,32.3541666666667
0.999985696230972,-111.1875,32.3541666666667
0.9999826047684,-111.145833333333,32.3541666666667
0.999974618549773,-111.104166666667,32.3541666666667
0.99996194363208,-111.0625,32.3541666666667
0.999952150395892,-111.020833333333,32.3541666666667
0.999972171450449,-110.979166666667,32.3541666666667
0.999997163193308,-110.9375,32.3541666666667
0.99999791191234,-110.895833333333,32.3541666666667
0.999990570959826,-110.854166666667,32.3541666666667
0.999995017842111,-110.8125,32.3541666666667
0.999999288080063,-110.770833333333,32.3541666666667
0.999993844150767,-110.729166666667,32.3541666666667
0.999990686371931,-110.6875,32.3541666666667
0.999999640039078,-110.645833333333,32.3541666666667
0.999997195890749,-110.604166666667,32.3541666666667
0.999671201466573,-110.5625,32.3541666666667
0.997060898112206,-110.520833333333,32.3541666666667
0.988309025169379,-110.479166666667,32.3541666666667
0.981762472161885,-110.4375,32.3541666666667
0.978140593358867,-110.395833333333,32.3541666666667
0.977407153011714,-110.354166666667,32.3541666666667
0.977212163113969,-110.3125,32.3541666666667
0.964965102219018,-110.270833333333,32.3541666666667
0.939662922868928,-110.229166666667,32.3541666666667
0.885285041689376,-110.1875,32.3541666666667
0.859759264747983,-110.145833333333,32.3541666666667
0.939610934729789,-110.104166666667,32.3541666666667
0.981855963776338,-116.479166666667,32.3125
0.981046705485572,-116.4375,32.3125
0.98093650974507,-116.395833333333,32.3125
0.980073398253376,-116.354166666667,32.3125
0.981540408889247,-116.3125,32.3125
0.982337511879229,-116.270833333333,32.3125
0.971892095712386,-116.229166666667,32.3125
0.938057419965856,-116.1875,32.3125
0.89061308395787,-116.145833333333,32.3125
0.830388948677162,-116.104166666667,32.3125
0.7790750905678,-116.0625,32.3125
0.734379605960604,-116.020833333333,32.3125
0.69425924784983,-115.979166666667,32.3125
0.656834724036048,-115.9375,32.3125
0.639550474102943,-115.895833333333,32.3125
0.684847086633906,-115.854166666667,32.3125
0.713354277806022,-115.8125,32.3125
0.686617067691901,-115.770833333333,32.3125
0.677003442524013,-115.729166666667,32.3125
0.671150380099251,-115.6875,32.3125
0.640602971287611,-115.5625,32.3125
0.616101043156954,-115.520833333333,32.3125
0.588107245408749,-115.479166666667,32.3125
0.555070900181203,-115.4375,32.3125
0.512673832387855,-115.395833333333,32.3125
0.53402221328903,-115.354166666667,32.3125
0.575849379242919,-115.3125,32.3125
0.577979390723884,-115.270833333333,32.3125
0.976235810861515,-115.229166666667,32.3125
0.976218372522374,-115.1875,32.3125
0.973848452939637,-115.145833333333,32.3125
0.970628236722786,-115.104166666667,32.3125
0.972192054405338,-115.0625,32.3125
0.973986102899274,-115.020833333333,32.3125
0.975010942054466,-114.979166666667,32.3125
0.976273352854327,-114.9375,32.3125
0.9799272542932,-114.895833333333,32.3125
0.983628421543254,-114.854166666667,32.3125
0.986832587150991,-114.8125,32.3125
0.990423100506473,-114.770833333333,32.3125
0.992954942204469,-114.729166666667,32.3125
0.994273708386907,-114.6875,32.3125
0.995352819159067,-114.645833333333,32.3125
0.996145790977865,-114.604166666667,32.3125
0.996493302809039,-114.5625,32.3125
0.997366089230205,-114.520833333333,32.3125
0.998530170486853,-114.479166666667,32.3125
0.999160857194798,-114.4375,32.3125
0.999368566254767,-114.395833333333,32.3125
0.999684422035239,-114.354166666667,32.3125
0.999717651526187,-114.3125,32.3125
0.99810005785013,-114.270833333333,32.3125
0.990222811569416,-114.229166666667,32.3125
0.987016442055113,-114.1875,32.3125
0.984292810275285,-114.145833333333,32.3125
0.977155321873125,-114.104166666667,32.3125
0.979447366866039,-114.0625,32.3125
0.984955732326759,-114.020833333333,32.3125
0.991042605133033,-113.979166666667,32.3125
0.994408967611388,-113.9375,32.3125
0.996422133147821,-113.895833333333,32.3125
0.999438910864567,-113.854166666667,32.3125
0.999528519970427,-113.8125,32.3125
0.999679618541664,-113.770833333333,32.3125
0.998204868821461,-113.729166666667,32.3125
0.997496082954855,-113.6875,32.3125
0.999579585314246,-113.645833333333,32.3125
0.999845062283417,-113.604166666667,32.3125
0.999867700263885,-113.5625,32.3125
0.999719860655259,-113.520833333333,32.3125
0.999666645578451,-113.479166666667,32.3125
0.999784213016034,-113.4375,32.3125
0.999930952396658,-113.395833333333,32.3125
0.999968086426097,-113.354166666667,32.3125
0.999972103484838,-113.3125,32.3125
0.999974778305006,-113.270833333333,32.3125
0.999938294703071,-113.229166666667,32.3125
0.999947152884091,-113.1875,32.3125
0.999921112580435,-113.145833333333,32.3125
0.999955447900395,-113.104166666667,32.3125
0.999997088867393,-113.0625,32.3125
0.999996908676817,-113.020833333333,32.3125
0.999997078758135,-112.979166666667,32.3125
0.999999162265738,-112.9375,32.3125
0.999999512600694,-112.895833333333,32.3125
0.999998969298972,-112.854166666667,32.3125
0.999984939935165,-112.8125,32.3125
0.99989547506069,-112.770833333333,32.3125
0.999914100213402,-112.729166666667,32.3125
0.999894800399612,-112.6875,32.3125
0.999784699766575,-112.645833333333,32.3125
0.999698682613575,-112.604166666667,32.3125
0.998510764777091,-112.5625,32.3125
0.993004307021494,-112.520833333333,32.3125
0.981000288871464,-112.479166666667,32.3125
0.972430662885401,-112.4375,32.3125
0.969858596153994,-112.395833333333,32.3125
0.960553034616158,-112.354166666667,32.3125
0.946072604633439,-112.3125,32.3125
0.94892928436732,-112.270833333333,32.3125
0.959181594850083,-112.229166666667,32.3125
0.958113787970486,-112.1875,32.3125
0.95523024650193,-112.145833333333,32.3125
0.955115409627096,-112.104166666667,32.3125
0.955896456032367,-112.0625,32.3125
0.959575919015921,-112.020833333333,32.3125
0.965529086589619,-111.979166666667,32.3125
0.980392996312731,-111.9375,32.3125
0.99465472366894,-111.895833333333,32.3125
0.998463761296354,-111.854166666667,32.3125
0.998360810029455,-111.8125,32.3125
0.996947419666167,-111.770833333333,32.3125
0.997788685231023,-111.729166666667,32.3125
0.999531755351914,-111.6875,32.3125
0.999907505511447,-111.645833333333,32.3125
0.999984406841554,-111.604166666667,32.3125
0.999996805480637,-111.5625,32.3125
0.999997691767101,-111.520833333333,32.3125
0.99999814443293,-111.479166666667,32.3125
0.999996430361063,-111.4375,32.3125
0.999993509120644,-111.395833333333,32.3125
0.999994784969103,-111.354166666667,32.3125
0.999993329493535,-111.3125,32.3125
0.999981457531468,-111.270833333333,32.3125
0.999969297170998,-111.229166666667,32.3125
0.999977507709036,-111.1875,32.3125
0.999985418337565,-111.145833333333,32.3125
0.999973441431687,-111.104166666667,32.3125
0.999926213262008,-111.0625,32.3125
0.999858992374978,-111.020833333333,32.3125
0.999873192764118,-110.979166666667,32.3125
0.999964387429564,-110.9375,32.3125
0.999993333328189,-110.895833333333,32.3125
0.99999713843255,-110.854166666667,32.3125
0.999996725472403,-110.8125,32.3125
0.999995724049013,-110.770833333333,32.3125
0.999997460624864,-110.729166666667,32.3125
0.999998552978796,-110.6875,32.3125
0.999998743552238,-110.645833333333,32.3125
0.999997022958813,-110.604166666667,32.3125
0.999958326512071,-110.5625,32.3125
0.998718931688277,-110.520833333333,32.3125
0.991912379536025,-110.479166666667,32.3125
0.986110820525596,-110.4375,32.3125
0.974050431779369,-110.395833333333,32.3125
0.966065143513055,-110.354166666667,32.3125
0.963242905734537,-110.3125,32.3125
0.951710164433441,-110.270833333333,32.3125
0.929430710396844,-110.229166666667,32.3125
0.891152650632251,-110.1875,32.3125
0.83481274972976,-110.145833333333,32.3125
0.869083544008386,-110.104166666667,32.3125
0.970174819210356,-116.479166666667,32.2708333333333
0.972550895399307,-116.4375,32.2708333333333
0.972566204042955,-116.395833333333,32.2708333333333
0.9736063360197,-116.354166666667,32.2708333333333
0.974935762404945,-116.3125,32.2708333333333
0.957483141006757,-116.270833333333,32.2708333333333
0.942335634513946,-116.229166666667,32.2708333333333
0.90730806122303,-116.1875,32.2708333333333
0.852764515803573,-116.145833333333,32.2708333333333
0.797671858505683,-116.104166666667,32.2708333333333
0.729465578119343,-116.0625,32.2708333333333
0.683004126558009,-116.020833333333,32.2708333333333
0.650203490629163,-115.979166666667,32.2708333333333
0.626937048038482,-115.9375,32.2708333333333
0.654572430955039,-115.895833333333,32.2708333333333
0.690472210525382,-115.854166666667,32.2708333333333
0.697706673261484,-115.8125,32.2708333333333
0.67772306352762,-115.770833333333,32.2708333333333
0.663728419121537,-115.729166666667,32.2708333333333
0.659002890160163,-115.6875,32.2708333333333
0.630795761928819,-115.5625,32.2708333333333
0.613731166591872,-115.520833333333,32.2708333333333
0.577087452153962,-115.479166666667,32.2708333333333
0.547922779824948,-115.4375,32.2708333333333
0.523866992226862,-115.395833333333,32.2708333333333
0.535745808487845,-115.354166666667,32.2708333333333
0.554419465527465,-115.3125,32.2708333333333
0.550850107691192,-115.270833333333,32.2708333333333
0.968002737067201,-115.229166666667,32.2708333333333
0.967895926793171,-115.1875,32.2708333333333
0.96510758894548,-115.145833333333,32.2708333333333
0.962626039839399,-115.104166666667,32.2708333333333
0.965771783093726,-115.0625,32.2708333333333
0.968760107797621,-115.020833333333,32.2708333333333
0.970960036052529,-114.979166666667,32.2708333333333
0.974129930673645,-114.9375,32.2708333333333
0.977089474185704,-114.895833333333,32.2708333333333
0.979347316999463,-114.854166666667,32.2708333333333
0.981350511871002,-114.8125,32.2708333333333
0.984829311257016,-114.770833333333,32.2708333333333
0.988808117837532,-114.729166666667,32.2708333333333
0.991101185073303,-114.6875,32.2708333333333
0.992534798714806,-114.645833333333,32.2708333333333
0.993566047594025,-114.604166666667,32.2708333333333
0.994370513774154,-114.5625,32.2708333333333
0.995170306992103,-114.520833333333,32.2708333333333
0.995906473340468,-114.479166666667,32.2708333333333
0.996259268638081,-114.4375,32.2708333333333
0.996405446967941,-114.395833333333,32.2708333333333
0.99798329860995,-114.354166666667,32.2708333333333
0.998578735043304,-114.3125,32.2708333333333
0.996620243568563,-114.270833333333,32.2708333333333
0.991586060358602,-114.229166666667,32.2708333333333
0.987625943769973,-114.1875,32.2708333333333
0.985755049011133,-114.145833333333,32.2708333333333
0.981192011191758,-114.104166666667,32.2708333333333
0.979481544026623,-114.0625,32.2708333333333
0.98633785643076,-114.020833333333,32.2708333333333
0.992548168323683,-113.979166666667,32.2708333333333
0.99564780216698,-113.9375,32.2708333333333
0.99748332479663,-113.895833333333,32.2708333333333
0.998124938903688,-113.854166666667,32.2708333333333
0.999801238260116,-113.8125,32.2708333333333
0.999873015854733,-113.770833333333,32.2708333333333
0.999825070247087,-113.729166666667,32.2708333333333
0.999683283190118,-113.6875,32.2708333333333
0.99958358768381,-113.645833333333,32.2708333333333
0.999666042977949,-113.604166666667,32.2708333333333
0.999853646156766,-113.5625,32.2708333333333
0.999893062054537,-113.520833333333,32.2708333333333
0.999887516525785,-113.479166666667,32.2708333333333
0.999907362695155,-113.4375,32.2708333333333
0.999951681217712,-113.395833333333,32.2708333333333
0.9999730196843,-113.354166666667,32.2708333333333
0.999967156134368,-113.3125,32.2708333333333
0.999963935075393,-113.270833333333,32.2708333333333
0.999936900176886,-113.229166666667,32.2708333333333
0.999959391972903,-113.1875,32.2708333333333
0.999955594929336,-113.145833333333,32.2708333333333
0.999968634251281,-113.104166666667,32.2708333333333
0.999994789226268,-113.0625,32.2708333333333
0.999999400049205,-113.020833333333,32.2708333333333
0.999998808216784,-112.979166666667,32.2708333333333
0.999998043785315,-112.9375,32.2708333333333
0.99999442109255,-112.895833333333,32.2708333333333
0.999978007025916,-112.854166666667,32.2708333333333
0.999935742548738,-112.8125,32.2708333333333
0.999869776699554,-112.770833333333,32.2708333333333
0.999869117374569,-112.729166666667,32.2708333333333
0.999806961300334,-112.6875,32.2708333333333
0.999445873273606,-112.645833333333,32.2708333333333
0.998824795216103,-112.604166666667,32.2708333333333
0.997073748263796,-112.5625,32.2708333333333
0.993866500297378,-112.520833333333,32.2708333333333
0.987556742321693,-112.479166666667,32.2708333333333
0.979920538110394,-112.4375,32.2708333333333
0.974389931698618,-112.395833333333,32.2708333333333
0.966940381726445,-112.354166666667,32.2708333333333
0.959081786125631,-112.3125,32.2708333333333
0.966337058999923,-112.270833333333,32.2708333333333
0.974622749169758,-112.229166666667,32.2708333333333
0.973873006716112,-112.1875,32.2708333333333
0.969135906104731,-112.145833333333,32.2708333333333
0.961468935242165,-112.104166666667,32.2708333333333
0.955197354708253,-112.0625,32.2708333333333
0.95742093611625,-112.020833333333,32.2708333333333
0.965954543791493,-111.979166666667,32.2708333333333
0.980007242344626,-111.9375,32.2708333333333
0.990886169819918,-111.895833333333,32.2708333333333
0.994927033096216,-111.854166666667,32.2708333333333
0.995548806666399,-111.8125,32.2708333333333
0.994022842744367,-111.770833333333,32.2708333333333
0.994602593133934,-111.729166666667,32.2708333333333
0.998687359467737,-111.6875,32.2708333333333
0.999771778635933,-111.645833333333,32.2708333333333
0.999931262225459,-111.604166666667,32.2708333333333
0.999968887150331,-111.5625,32.2708333333333
0.99997236021611,-111.520833333333,32.2708333333333
0.999975182303899,-111.479166666667,32.2708333333333
0.999961599109001,-111.4375,32.2708333333333
0.999940791958014,-111.395833333333,32.2708333333333
0.999974096196009,-111.354166666667,32.2708333333333
0.99998440949202,-111.3125,32.2708333333333
0.999968858529452,-111.270833333333,32.2708333333333
0.999947331638256,-111.229166666667,32.2708333333333
0.99995993703226,-111.1875,32.2708333333333
0.999985524823629,-111.145833333333,32.2708333333333
0.999977822831682,-111.104166666667,32.2708333333333
0.999903323949654,-111.0625,32.2708333333333
0.999585971612703,-111.020833333333,32.2708333333333
0.999490989668415,-110.979166666667,32.2708333333333
0.999732925563214,-110.9375,32.2708333333333
0.999924036578796,-110.895833333333,32.2708333333333
0.999984832354763,-110.854166666667,32.2708333333333
0.999989788572837,-110.8125,32.2708333333333
0.999978883156195,-110.770833333333,32.2708333333333
0.999969026903434,-110.729166666667,32.2708333333333
0.999966184642091,-110.6875,32.2708333333333
0.999967851097263,-110.645833333333,32.2708333333333
0.999963294062692,-110.604166666667,32.2708333333333
0.999381727728444,-110.5625,32.2708333333333
0.994024287016611,-110.520833333333,32.2708333333333
0.992763708966799,-110.479166666667,32.2708333333333
0.991957072900336,-110.4375,32.2708333333333
0.982175854653795,-110.395833333333,32.2708333333333
0.967223687647375,-110.354166666667,32.2708333333333
0.947306203348997,-110.3125,32.2708333333333
0.939826469309107,-110.270833333333,32.2708333333333
0.931484131540599,-110.229166666667,32.2708333333333
0.90841313364324,-110.1875,32.2708333333333
0.833345492215998,-110.145833333333,32.2708333333333
0.817489152777168,-110.104166666667,32.2708333333333
0.956233899724529,-116.479166666667,32.2291666666667
0.958447704843824,-116.4375,32.2291666666667
0.962943060219289,-116.395833333333,32.2291666666667
0.967766075024875,-116.354166666667,32.2291666666667
0.970936381518564,-116.3125,32.2291666666667
0.934967602123349,-116.270833333333,32.2291666666667
0.908504593114853,-116.229166666667,32.2291666666667
0.881213939725052,-116.1875,32.2291666666667
0.827186059439387,-116.145833333333,32.2291666666667
0.761689287985096,-116.104166666667,32.2291666666667
0.686848445036088,-116.0625,32.2291666666667
0.622020648732573,-116.020833333333,32.2291666666667
0.593441084150427,-115.979166666667,32.2291666666667
0.566443041694884,-115.9375,32.2291666666667
0.588191568225221,-115.895833333333,32.2291666666667
0.659476018863116,-115.854166666667,32.2291666666667
0.712938328308379,-115.8125,32.2291666666667
0.67804111063146,-115.770833333333,32.2291666666667
0.651354054785547,-115.729166666667,32.2291666666667
0.644650605805357,-115.6875,32.2291666666667
0.642792504256437,-115.645833333333,32.2291666666667
0.630355242432396,-115.604166666667,32.2291666666667
0.613250751974465,-115.5625,32.2291666666667
0.602538717676785,-115.520833333333,32.2291666666667
0.567238345022046,-115.479166666667,32.2291666666667
0.508954617732881,-115.4375,32.2291666666667
0.502441483696508,-115.395833333333,32.2291666666667
0.531405517602912,-115.354166666667,32.2291666666667
0.536726163462867,-115.3125,32.2291666666667
0.533997178104612,-115.270833333333,32.2291666666667
0.532539733364087,-115.229166666667,32.2291666666667
0.958844694265661,-115.1875,32.2291666666667
0.955337588544141,-115.145833333333,32.2291666666667
0.955211099884076,-115.104166666667,32.2291666666667
0.958019925916843,-115.0625,32.2291666666667
0.959124675779771,-115.020833333333,32.2291666666667
0.961763081696114,-114.979166666667,32.2291666666667
0.967061460432601,-114.9375,32.2291666666667
0.972136725536706,-114.895833333333,32.2291666666667
0.975325473384367,-114.854166666667,32.2291666666667
0.977992265340451,-114.8125,32.2291666666667
0.981111035747488,-114.770833333333,32.2291666666667
0.983940151698915,-114.729166666667,32.2291666666667
0.985881657480234,-114.6875,32.2291666666667
0.987651580747777,-114.645833333333,32.2291666666667
0.989225318134627,-114.604166666667,32.2291666666667
0.991089326817626,-114.5625,32.2291666666667
0.991827412139042,-114.520833333333,32.2291666666667
0.992615138557862,-114.479166666667,32.2291666666667
0.993234618373002,-114.4375,32.2291666666667
0.993543724315182,-114.395833333333,32.2291666666667
0.993563241961241,-114.354166666667,32.2291666666667
0.992800705660973,-114.3125,32.2291666666667
0.991642693873167,-114.270833333333,32.2291666666667
0.990838467979712,-114.229166666667,32.2291666666667
0.989845351355505,-114.1875,32.2291666666667
0.988536344151325,-114.145833333333,32.2291666666667
0.986658748203942,-114.104166666667,32.2291666666667
0.98254335162786,-114.0625,32.2291666666667
0.985300404204967,-114.020833333333,32.2291666666667
0.992727142696976,-113.979166666667,32.2291666666667
0.994149243351665,-113.9375,32.2291666666667
0.995282901443181,-113.895833333333,32.2291666666667
0.997092176455262,-113.854166666667,32.2291666666667
0.999676522368346,-113.8125,32.2291666666667
0.999732707552831,-113.770833333333,32.2291666666667
0.999609424390957,-113.729166666667,32.2291666666667
0.999564934851559,-113.6875,32.2291666666667
0.999524926001989,-113.645833333333,32.2291666666667
0.999530579967847,-113.604166666667,32.2291666666667
0.999732641521674,-113.5625,32.2291666666667
0.99992563811744,-113.520833333333,32.2291666666667
0.999965285806296,-113.479166666667,32.2291666666667
0.99995865635442,-113.4375,32.2291666666667
0.99996564443409,-113.395833333333,32.2291666666667
0.999972101153387,-113.354166666667,32.2291666666667
0.999970061227286,-113.3125,32.2291666666667
0.999960900022718,-113.270833333333,32.2291666666667
0.999939388930653,-113.229166666667,32.2291666666667
0.999909681850389,-113.1875,32.2291666666667
0.999956950143346,-113.145833333333,32.2291666666667
0.999956655926692,-113.104166666667,32.2291666666667
0.999981843053876,-113.0625,32.2291666666667
0.999998898377251,-113.020833333333,32.2291666666667
0.99999933642969,-112.979166666667,32.2291666666667
0.99999685178898,-112.9375,32.2291666666667
0.999980144828576,-112.895833333333,32.2291666666667
0.999945871247877,-112.854166666667,32.2291666666667
0.999918144720003,-112.8125,32.2291666666667
0.999871721436621,-112.770833333333,32.2291666666667
0.999812802422049,-112.729166666667,32.2291666666667
0.999633374549985,-112.6875,32.2291666666667
0.999082852669962,-112.645833333333,32.2291666666667
0.998159079893135,-112.604166666667,32.2291666666667
0.996898164921667,-112.5625,32.2291666666667
0.994791042847672,-112.520833333333,32.2291666666667
0.992115609639174,-112.479166666667,32.2291666666667
0.989483842897696,-112.4375,32.2291666666667
0.985525367726524,-112.395833333333,32.2291666666667
0.978241899177995,-112.354166666667,32.2291666666667
0.970033528181631,-112.3125,32.2291666666667
0.979145861007965,-112.270833333333,32.2291666666667
0.987443447058977,-112.229166666667,32.2291666666667
0.985393939320461,-112.1875,32.2291666666667
0.984913445224313,-112.145833333333,32.2291666666667
0.97755280434343,-112.104166666667,32.2291666666667
0.965297764864508,-112.0625,32.2291666666667
0.963254225148218,-112.020833333333,32.2291666666667
0.973821649440977,-111.979166666667,32.2291666666667
0.985649656281711,-111.9375,32.2291666666667
0.993260384622258,-111.895833333333,32.2291666666667
0.995863543778224,-111.854166666667,32.2291666666667
0.996244208016663,-111.8125,32.2291666666667
0.996362350248468,-111.770833333333,32.2291666666667
0.996400401102101,-111.729166666667,32.2291666666667
0.998405831844143,-111.6875,32.2291666666667
0.999439822756741,-111.645833333333,32.2291666666667
0.999688627885627,-111.604166666667,32.2291666666667
0.999757473089783,-111.5625,32.2291666666667
0.999731366523446,-111.520833333333,32.2291666666667
0.999681957574396,-111.479166666667,32.2291666666667
0.999768036359944,-111.4375,32.2291666666667
0.999861283340963,-111.395833333333,32.2291666666667
0.999915617284054,-111.354166666667,32.2291666666667
0.999943451918823,-111.3125,32.2291666666667
0.999944150745343,-111.270833333333,32.2291666666667
0.999902200385591,-111.229166666667,32.2291666666667
0.999868701708802,-111.1875,32.2291666666667
0.999891993751686,-111.145833333333,32.2291666666667
0.999936975314213,-111.104166666667,32.2291666666667
0.999864743197807,-111.0625,32.2291666666667
0.999421538647684,-111.020833333333,32.2291666666667
0.999171643490721,-110.979166666667,32.2291666666667
0.999466313335429,-110.9375,32.2291666666667
0.999802196717422,-110.895833333333,32.2291666666667
0.999948657430095,-110.854166666667,32.2291666666667
0.999969134645903,-110.8125,32.2291666666667
0.99992540139735,-110.770833333333,32.2291666666667
0.999831364380101,-110.729166666667,32.2291666666667
0.999766620871879,-110.6875,32.2291666666667
0.999204850640522,-110.645833333333,32.2291666666667
0.996170489259891,-110.604166666667,32.2291666666667
0.944136629629703,-110.5625,32.2291666666667
0.893512337466219,-110.520833333333,32.2291666666667
0.966677812777135,-110.479166666667,32.2291666666667
0.983278677303567,-110.4375,32.2291666666667
0.985077637052411,-110.395833333333,32.2291666666667
0.978394184141806,-110.354166666667,32.2291666666667
0.942006957490485,-110.3125,32.2291666666667
0.926935985992585,-110.270833333333,32.2291666666667
0.923930359295142,-110.229166666667,32.2291666666667
0.88596884340463,-110.1875,32.2291666666667
0.809175543498252,-110.145833333333,32.2291666666667
0.775278598079879,-110.104166666667,32.2291666666667
0.950790126447523,-116.479166666667,32.1875
0.948298370850765,-116.4375,32.1875
0.952528719909699,-116.395833333333,32.1875
0.956548350948639,-116.354166666667,32.1875
0.960092580225581,-116.3125,32.1875
0.92998438060281,-116.270833333333,32.1875
0.896804257058027,-116.229166666667,32.1875
0.853914631277682,-116.1875,32.1875
0.804038841715172,-116.145833333333,32.1875
0.72113862741603,-116.104166666667,32.1875
0.646286127695177,-116.0625,32.1875
0.578937485667145,-116.020833333333,32.1875
0.535905471599969,-115.979166666667,32.1875
0.505757570379671,-115.9375,32.1875
0.494997827309685,-115.895833333333,32.1875
0.529369136503666,-115.854166666667,32.1875
0.634260202757439,-115.8125,32.1875
0.665682911770602,-115.770833333333,32.1875
0.642137657306659,-115.729166666667,32.1875
0.626412357067597,-115.6875,32.1875
0.623910813917153,-115.645833333333,32.1875
0.61437033260617,-115.604166666667,32.1875
0.598814408794175,-115.5625,32.1875
0.595027815921823,-115.520833333333,32.1875
0.56831038047312,-115.479166666667,32.1875
0.512244342364046,-115.4375,32.1875
0.492335887018945,-115.395833333333,32.1875
0.514140782694664,-115.354166666667,32.1875
0.521036564260988,-115.3125,32.1875
0.521684011227059,-115.270833333333,32.1875
0.519233667305179,-115.229166666667,32.1875
0.949285102553991,-115.1875,32.1875
0.946060789842906,-115.145833333333,32.1875
0.949854804120529,-115.104166666667,32.1875
0.951068236592581,-115.0625,32.1875
0.950227417645697,-115.020833333333,32.1875
0.953817531343306,-114.979166666667,32.1875
0.957690539055913,-114.9375,32.1875
0.962177268170487,-114.895833333333,32.1875
0.96588243849292,-114.854166666667,32.1875
0.971028067256273,-114.8125,32.1875
0.976801210023847,-114.770833333333,32.1875
0.979972285987272,-114.729166666667,32.1875
0.982479996905352,-114.6875,32.1875
0.9844284001197,-114.645833333333,32.1875
0.985978451275224,-114.604166666667,32.1875
0.987215863565137,-114.5625,32.1875
0.988142571670683,-114.520833333333,32.1875
0.989507533753472,-114.479166666667,32.1875
0.990864843940366,-114.4375,32.1875
0.991276254116957,-114.395833333333,32.1875
0.991042981286116,-114.354166666667,32.1875
0.990366701591091,-114.3125,32.1875
0.989791023197191,-114.270833333333,32.1875
0.989427021687479,-114.229166666667,32.1875
0.989172088283753,-114.1875,32.1875
0.989658142219694,-114.145833333333,32.1875
0.990311840869569,-114.104166666667,32.1875
0.988386224312161,-114.0625,32.1875
0.987777879208281,-114.020833333333,32.1875
0.997874932697412,-113.979166666667,32.1875
0.998513989726464,-113.9375,32.1875
