"layer","x","y"
0.812076767059914,-112.1875,31.2291666666667
0.808630262167274,-112.145833333333,31.2291666666667
0.806933743018616,-112.104166666667,31.2291666666667
0.813784169986802,-112.0625,31.2291666666667
0.806546609775825,-112.020833333333,31.2291666666667
0.786008194095283,-111.979166666667,31.2291666666667
0.764955752233044,-111.9375,31.2291666666667
0.747829578290887,-111.895833333333,31.2291666666667
0.733287010173886,-111.854166666667,31.2291666666667
0.712444310587715,-111.8125,31.2291666666667
0.692359418754488,-111.770833333333,31.2291666666667
0.696081815402877,-111.729166666667,31.2291666666667
0.684569323458345,-111.6875,31.2291666666667
0.6513156554028,-111.645833333333,31.2291666666667
0.618663362983047,-111.604166666667,31.2291666666667
0.592122976489668,-111.5625,31.2291666666667
0.557231378178478,-111.520833333333,31.2291666666667
0.517594566967173,-111.479166666667,31.2291666666667
0.49791447070264,-111.4375,31.2291666666667
0.473990739326506,-111.395833333333,31.2291666666667
0.442895932160629,-111.354166666667,31.2291666666667
0.431407964552164,-111.3125,31.2291666666667
0.399782949691203,-111.270833333333,31.2291666666667
0.377587107007454,-111.229166666667,31.2291666666667
0.355823691474496,-111.1875,31.2291666666667
0.334684285218853,-111.145833333333,31.2291666666667
0.306038182472887,-111.104166666667,31.2291666666667
0.301231476125847,-111.0625,31.2291666666667
0.273357233577273,-111.020833333333,31.2291666666667
0.244071380282152,-110.979166666667,31.2291666666667
0.251941441885465,-110.9375,31.2291666666667
0.237188253022105,-110.895833333333,31.2291666666667
0.213301365551054,-110.854166666667,31.2291666666667
0.206175504717262,-110.8125,31.2291666666667
0.203872828450664,-110.770833333333,31.2291666666667
0.196920252155697,-110.729166666667,31.2291666666667
0.190989461811196,-110.6875,31.2291666666667
0.185465264925254,-110.645833333333,31.2291666666667
0.184718946566767,-110.604166666667,31.2291666666667
0.183201372813536,-110.5625,31.2291666666667
0.187177024726369,-110.520833333333,31.2291666666667
0.191272365761221,-110.479166666667,31.2291666666667
0.206114298403992,-110.4375,31.2291666666667
0.221882284594214,-110.395833333333,31.2291666666667
0.222969874187601,-110.354166666667,31.2291666666667
0.22413874020641,-110.3125,31.2291666666667
0.228197100947406,-110.270833333333,31.2291666666667
0.254814729308133,-110.229166666667,31.2291666666667
0.284730735900823,-110.1875,31.2291666666667
0.304977625772624,-110.145833333333,31.2291666666667
0.336936905006421,-110.104166666667,31.2291666666667
0.369518137502926,-110.0625,31.2291666666667
0.364149893443879,-110.020833333333,31.2291666666667
0.344259087058253,-109.979166666667,31.2291666666667
0.342304828241745,-109.9375,31.2291666666667
0.319756205655716,-109.895833333333,31.2291666666667
0.299571062756023,-109.854166666667,31.2291666666667
0.279846197737736,-109.8125,31.2291666666667
0.266142450680347,-109.770833333333,31.2291666666667
0.24573670548602,-109.729166666667,31.2291666666667
0.237566760064554,-109.6875,31.2291666666667
0.215040722272389,-109.645833333333,31.2291666666667
0.201881539688283,-109.604166666667,31.2291666666667
0.203923756562744,-109.5625,31.2291666666667
0.2064880686063,-109.520833333333,31.2291666666667
0.200241067085584,-109.479166666667,31.2291666666667
0.197128279861571,-109.4375,31.2291666666667
0.202661371784914,-109.395833333333,31.2291666666667
0.218301389228804,-109.354166666667,31.2291666666667
0.238867692361331,-109.3125,31.2291666666667
0.262063376950125,-109.270833333333,31.2291666666667
0.262380963922342,-109.229166666667,31.2291666666667
0.254350162845595,-109.1875,31.2291666666667
0.248862484383404,-109.145833333333,31.2291666666667
0.236678154604633,-109.104166666667,31.2291666666667
0.215252148993989,-109.0625,31.2291666666667
0.204462151036674,-109.020833333333,31.2291666666667
0.202472437579008,-108.979166666667,31.2291666666667
0.202940240761211,-108.9375,31.2291666666667
0.188062310873653,-108.895833333333,31.2291666666667
0.159993238504169,-108.854166666667,31.2291666666667
0.111133541971498,-108.8125,31.2291666666667
0.112659582986493,-108.770833333333,31.2291666666667
0.133840607791942,-108.729166666667,31.2291666666667
0.166732423876556,-108.6875,31.2291666666667
0.20095471436566,-108.645833333333,31.2291666666667
0.21281208273136,-108.604166666667,31.2291666666667
0.221565955141088,-108.5625,31.2291666666667
0.226374581525958,-108.520833333333,31.2291666666667
0.117148469427626,-116.3125,31.1875
0.130089862209301,-116.270833333333,31.1875
0.135824387349842,-116.229166666667,31.1875
0.144902910705308,-116.1875,31.1875
0.156473079794673,-116.145833333333,31.1875
0.167998412522595,-116.104166666667,31.1875
0.177996140128554,-116.0625,31.1875
0.169442953495394,-116.020833333333,31.1875
0.17089995766782,-115.979166666667,31.1875
0.190838978179576,-115.9375,31.1875
0.210298470467599,-115.895833333333,31.1875
0.2198858655596,-115.854166666667,31.1875
0.283787326700837,-115.8125,31.1875
0.295785752727029,-115.770833333333,31.1875
0.297889669939829,-115.729166666667,31.1875
0.280240250615903,-115.6875,31.1875
0.331628842644196,-115.645833333333,31.1875
0.330335583571644,-115.604166666667,31.1875
0.355150645965161,-115.5625,31.1875
0.333268425017036,-115.520833333333,31.1875
0.192665426469878,-115.479166666667,31.1875
0.155255656911273,-115.4375,31.1875
0.151853374686038,-115.395833333333,31.1875
0.152500107533776,-115.354166666667,31.1875
0.148931128599485,-115.3125,31.1875
0.420424220139544,-115.270833333333,31.1875
0.392617013973366,-115.229166666667,31.1875
0.361429360284131,-115.1875,31.1875
0.354491073180728,-115.145833333333,31.1875
0.366282715116093,-115.104166666667,31.1875
0.409168240644754,-115.0625,31.1875
0.438763620552471,-115.020833333333,31.1875
0.481279741824574,-114.979166666667,31.1875
0.526588694214759,-114.9375,31.1875
0.552814772338432,-114.895833333333,31.1875
0.787418871916125,-113.0625,31.1875
0.786620587816435,-113.020833333333,31.1875
0.781438411440136,-112.979166666667,31.1875
0.779963261713907,-112.9375,31.1875
0.790384548054881,-112.895833333333,31.1875
0.790568511924898,-112.854166666667,31.1875
0.856612648487459,-112.8125,31.1875
0.862292298145782,-112.770833333333,31.1875
0.867235737140045,-112.729166666667,31.1875
0.864708760468417,-112.6875,31.1875
0.863083827678671,-112.645833333333,31.1875
0.862113810966198,-112.604166666667,31.1875
0.861838066315374,-112.5625,31.1875
0.862691375542746,-112.520833333333,31.1875
0.861312052517479,-112.479166666667,31.1875
0.854504141279341,-112.4375,31.1875
0.852833721711137,-112.395833333333,31.1875
0.857277094667009,-112.354166666667,31.1875
0.846743818003113,-112.3125,31.1875
0.823185605234068,-112.270833333333,31.1875
0.806646695704142,-112.229166666667,31.1875
0.804750398051009,-112.1875,31.1875
0.804665424910647,-112.145833333333,31.1875
0.791393125106474,-112.104166666667,31.1875
0.791658976028873,-112.0625,31.1875
0.792474819487281,-112.020833333333,31.1875
0.779539275315944,-111.979166666667,31.1875
0.757791152857784,-111.9375,31.1875
0.731679649126915,-111.895833333333,31.1875
0.718185249023845,-111.854166666667,31.1875
0.706655353104834,-111.8125,31.1875
0.698920482160181,-111.770833333333,31.1875
0.701163303706716,-111.729166666667,31.1875
0.674343445709586,-111.6875,31.1875
0.635845728578611,-111.645833333333,31.1875
0.615566340240404,-111.604166666667,31.1875
0.58763995333338,-111.5625,31.1875
0.549038361619389,-111.520833333333,31.1875
0.511288774383388,-111.479166666667,31.1875
0.492944162300796,-111.4375,31.1875
0.468305190413199,-111.395833333333,31.1875
0.448691965930288,-111.354166666667,31.1875
0.434598378843878,-111.3125,31.1875
0.397585170902393,-111.270833333333,31.1875
0.372856941459747,-111.229166666667,31.1875
0.357069238227332,-111.1875,31.1875
0.342755813150257,-111.145833333333,31.1875
0.319313200031397,-111.104166666667,31.1875
0.297949999291733,-111.0625,31.1875
0.277741269340685,-111.020833333333,31.1875
0.256794753449714,-110.979166666667,31.1875
0.253074191962455,-110.9375,31.1875
0.237345259615554,-110.895833333333,31.1875
0.234438168970458,-110.854166666667,31.1875
0.23660218002142,-110.8125,31.1875
0.21718015140698,-110.770833333333,31.1875
0.209142637943007,-110.729166666667,31.1875
0.200651548063862,-110.6875,31.1875
0.193638682756871,-110.645833333333,31.1875
0.195599811838562,-110.604166666667,31.1875
0.197307320457944,-110.5625,31.1875
0.200208134324071,-110.520833333333,31.1875
0.199942871073472,-110.479166666667,31.1875
0.212618362318218,-110.4375,31.1875
0.226513643535697,-110.395833333333,31.1875
0.231216681378935,-110.354166666667,31.1875
0.233803593849968,-110.3125,31.1875
0.246485830524352,-110.270833333333,31.1875
0.261576835111187,-110.229166666667,31.1875
0.274109692668988,-110.1875,31.1875
0.284666755405379,-110.145833333333,31.1875
0.300240757160211,-110.104166666667,31.1875
0.310678314600086,-110.0625,31.1875
0.31335363530326,-110.020833333333,31.1875
0.311810045260109,-109.979166666667,31.1875
0.317392614315306,-109.9375,31.1875
0.305812022592599,-109.895833333333,31.1875
0.280677770355093,-109.854166666667,31.1875
0.261104178791467,-109.8125,31.1875
0.241960610685006,-109.770833333333,31.1875
0.233668402752905,-109.729166666667,31.1875
0.234676815356646,-109.6875,31.1875
0.231120692097475,-109.645833333333,31.1875
0.213677600939158,-109.604166666667,31.1875
0.215592305057978,-109.5625,31.1875
0.220444386403114,-109.520833333333,31.1875
0.21282482962449,-109.479166666667,31.1875
0.208992391663724,-109.4375,31.1875
0.211182965457064,-109.395833333333,31.1875
0.231327278618229,-109.354166666667,31.1875
0.254053451885069,-109.3125,31.1875
0.280018281913187,-109.270833333333,31.1875
0.27868189170126,-109.229166666667,31.1875
0.267785079609707,-109.1875,31.1875
0.262666848411195,-109.145833333333,31.1875
0.23256179047081,-109.104166666667,31.1875
0.18982823168018,-109.0625,31.1875
0.195354560143355,-109.020833333333,31.1875
0.199445490819211,-108.979166666667,31.1875
0.189806553622052,-108.9375,31.1875
0.162631131908161,-108.895833333333,31.1875
0.125861314413438,-108.854166666667,31.1875
0.100510194083963,-108.8125,31.1875
0.107398836105288,-108.770833333333,31.1875
0.13089114866807,-108.729166666667,31.1875
0.172183465273817,-108.6875,31.1875
0.201344126660781,-108.645833333333,31.1875
0.19925556041484,-108.604166666667,31.1875
0.220669909709458,-108.5625,31.1875
0.228808014462608,-108.520833333333,31.1875
0.114051088725842,-116.270833333333,31.1458333333333
0.125312774941992,-116.229166666667,31.1458333333333
0.140939182197104,-116.1875,31.1458333333333
0.149259541894519,-116.145833333333,31.1458333333333
0.152384612316588,-116.104166666667,31.1458333333333
0.163179470277656,-116.0625,31.1458333333333
0.171925716583855,-116.020833333333,31.1458333333333
0.174131861671207,-115.979166666667,31.1458333333333
0.172100865979035,-115.9375,31.1458333333333
0.172602943831058,-115.895833333333,31.1458333333333
0.188290880056384,-115.854166666667,31.1458333333333
0.242953892370903,-115.8125,31.1458333333333
0.301805943619646,-115.770833333333,31.1458333333333
0.312114903568138,-115.729166666667,31.1458333333333
0.301100345340277,-115.6875,31.1458333333333
0.363932282384341,-115.645833333333,31.1458333333333
0.378311421220253,-115.604166666667,31.1458333333333
0.437750129675185,-115.5625,31.1458333333333
0.500684915020881,-115.520833333333,31.1458333333333
0.401005206836315,-115.479166666667,31.1458333333333
0.198392225644853,-115.4375,31.1458333333333
0.156390444868633,-115.395833333333,31.1458333333333
0.152504179842216,-115.354166666667,31.1458333333333
0.149624003117005,-115.3125,31.1458333333333
0.420203073099024,-115.270833333333,31.1458333333333
0.387954542409312,-115.229166666667,31.1458333333333
0.350262149708972,-115.1875,31.1458333333333
0.341858810745084,-115.145833333333,31.1458333333333
0.363675148115645,-115.104166666667,31.1458333333333
0.405541256177546,-115.0625,31.1458333333333
0.444690495890465,-115.020833333333,31.1458333333333
0.471053326349543,-114.979166666667,31.1458333333333
0.513181828648043,-114.9375,31.1458333333333
0.551673246660989,-114.895833333333,31.1458333333333
0.756331705566467,-113.0625,31.1458333333333
0.760219233885084,-113.020833333333,31.1458333333333
0.75616242906392,-112.979166666667,31.1458333333333
0.757675172782453,-112.9375,31.1458333333333
0.764237854598279,-112.895833333333,31.1458333333333
0.755622063935077,-112.854166666667,31.1458333333333
0.755814766696698,-112.8125,31.1458333333333
0.840031880107107,-112.770833333333,31.1458333333333
0.849748403349415,-112.729166666667,31.1458333333333
0.855416973666012,-112.6875,31.1458333333333
0.851764037797767,-112.645833333333,31.1458333333333
0.849731204448661,-112.604166666667,31.1458333333333
0.855154502229329,-112.5625,31.1458333333333
0.855058091628492,-112.520833333333,31.1458333333333
0.8501041500469,-112.479166666667,31.1458333333333
0.839170675206678,-112.4375,31.1458333333333
0.825628860106042,-112.395833333333,31.1458333333333
0.832482520175667,-112.354166666667,31.1458333333333
0.837166236137333,-112.3125,31.1458333333333
0.827019386602531,-112.270833333333,31.1458333333333
0.818592560233167,-112.229166666667,31.1458333333333
0.813119902821059,-112.1875,31.1458333333333
0.810018493498712,-112.145833333333,31.1458333333333
0.790181761023429,-112.104166666667,31.1458333333333
0.788694642728854,-112.0625,31.1458333333333
0.778663766045181,-112.020833333333,31.1458333333333
0.769666039104753,-111.979166666667,31.1458333333333
0.753046576516945,-111.9375,31.1458333333333
0.737622182125126,-111.895833333333,31.1458333333333
0.734332904319174,-111.854166666667,31.1458333333333
0.714688593336452,-111.8125,31.1458333333333
0.702978700977924,-111.770833333333,31.1458333333333
0.696145934000885,-111.729166666667,31.1458333333333
0.636208953611086,-111.6875,31.1458333333333
0.589016769399355,-111.645833333333,31.1458333333333
0.604181480588165,-111.604166666667,31.1458333333333
0.5820721904803,-111.5625,31.1458333333333
0.547316889371791,-111.520833333333,31.1458333333333
0.518554153008828,-111.479166666667,31.1458333333333
0.498311432999009,-111.4375,31.1458333333333
0.467579851101879,-111.395833333333,31.1458333333333
0.465436986048339,-111.354166666667,31.1458333333333
0.451343128164834,-111.3125,31.1458333333333
0.413256910214993,-111.270833333333,31.1458333333333
0.38239886038952,-111.229166666667,31.1458333333333
0.347413057362449,-111.1875,31.1458333333333
0.331041005369182,-111.145833333333,31.1458333333333
0.324652657334363,-111.104166666667,31.1458333333333
0.313560158234009,-111.0625,31.1458333333333
0.285096245452639,-111.020833333333,31.1458333333333
0.267777419263081,-110.979166666667,31.1458333333333
0.259468249640073,-110.9375,31.1458333333333
0.240465257528056,-110.895833333333,31.1458333333333
0.243015505739444,-110.854166666667,31.1458333333333
0.239163658438965,-110.8125,31.1458333333333
0.222035721500501,-110.770833333333,31.1458333333333
0.216048979901019,-110.729166666667,31.1458333333333
0.211560275482039,-110.6875,31.1458333333333
0.20807105600377,-110.645833333333,31.1458333333333
0.210989275659242,-110.604166666667,31.1458333333333
0.214977905674825,-110.5625,31.1458333333333
0.221267189371591,-110.520833333333,31.1458333333333
0.217667584404173,-110.479166666667,31.1458333333333
0.21856877187219,-110.4375,31.1458333333333
0.22407747618328,-110.395833333333,31.1458333333333
0.229975288194725,-110.354166666667,31.1458333333333
0.238974684316326,-110.3125,31.1458333333333
0.24977376034807,-110.270833333333,31.1458333333333
0.258193886989002,-110.229166666667,31.1458333333333
0.26342469193801,-110.1875,31.1458333333333
0.273085227951337,-110.145833333333,31.1458333333333
0.285597821202297,-110.104166666667,31.1458333333333
0.290820779536019,-110.0625,31.1458333333333
0.291708031996706,-110.020833333333,31.1458333333333
0.294547558117546,-109.979166666667,31.1458333333333
0.294393841762719,-109.9375,31.1458333333333
0.280816041867772,-109.895833333333,31.1458333333333
0.259899875437689,-109.854166666667,31.1458333333333
0.246186457787464,-109.8125,31.1458333333333
0.230486649348633,-109.770833333333,31.1458333333333
0.2242030346268,-109.729166666667,31.1458333333333
0.228860569254223,-109.6875,31.1458333333333
0.22491564032543,-109.645833333333,31.1458333333333
0.217999381256807,-109.604166666667,31.1458333333333
0.219736867097443,-109.5625,31.1458333333333
0.227036980150212,-109.520833333333,31.1458333333333
0.229815193224236,-109.479166666667,31.1458333333333
0.222995613041234,-109.4375,31.1458333333333
0.234891505214474,-109.395833333333,31.1458333333333
0.254784670792153,-109.354166666667,31.1458333333333
0.278441543410899,-109.3125,31.1458333333333
0.297788313913204,-109.270833333333,31.1458333333333
0.291559471471006,-109.229166666667,31.1458333333333
0.28333396198311,-109.1875,31.1458333333333
0.275752613786668,-109.145833333333,31.1458333333333
0.244741127407514,-109.104166666667,31.1458333333333
0.180724217777449,-109.0625,31.1458333333333
0.17754350198128,-109.020833333333,31.1458333333333
0.184811129355693,-108.979166666667,31.1458333333333
0.170381130101622,-108.9375,31.1458333333333
0.151547438868652,-108.895833333333,31.1458333333333
0.107695200198509,-108.854166666667,31.1458333333333
0.102714205925119,-108.8125,31.1458333333333
0.11960960505963,-108.770833333333,31.1458333333333
0.136593655581448,-108.729166666667,31.1458333333333
0.182209791192425,-108.6875,31.1458333333333
0.201951255331081,-108.645833333333,31.1458333333333
0.162380608495686,-108.604166666667,31.1458333333333
0.202762913547327,-108.5625,31.1458333333333
0.229556855976915,-108.520833333333,31.1458333333333
0.109855157943577,-116.3125,31.1041666666667
0.110511621592225,-116.270833333333,31.1041666666667
0.117324421235024,-116.229166666667,31.1041666666667
0.124254011451155,-116.1875,31.1041666666667
0.129465746433657,-116.145833333333,31.1041666666667
0.138777501103604,-116.104166666667,31.1041666666667
0.151535961670292,-116.0625,31.1041666666667
0.159698856152118,-116.020833333333,31.1041666666667
0.167758286250353,-115.979166666667,31.1041666666667
0.168576162558059,-115.9375,31.1041666666667
0.179280526946558,-115.895833333333,31.1041666666667
0.189524156408454,-115.854166666667,31.1041666666667
0.209049111030189,-115.8125,31.1041666666667
0.249543362709607,-115.770833333333,31.1041666666667
0.317792561287812,-115.729166666667,31.1041666666667
0.307566201197162,-115.6875,31.1041666666667
0.373966652952713,-115.645833333333,31.1041666666667
0.404427451282451,-115.604166666667,31.1041666666667
0.491816270114267,-115.5625,31.1041666666667
0.735505755409611,-115.520833333333,31.1041666666667
0.715081119218643,-115.479166666667,31.1041666666667
0.361391194840825,-115.4375,31.1041666666667
0.175826279463383,-115.395833333333,31.1041666666667
0.149460272261808,-115.354166666667,31.1041666666667
0.148784990726708,-115.3125,31.1041666666667
0.415645600201602,-115.270833333333,31.1041666666667
0.395793207771764,-115.229166666667,31.1041666666667
0.369248738549237,-115.1875,31.1041666666667
0.355123260607591,-115.145833333333,31.1041666666667
0.358485114251069,-115.104166666667,31.1041666666667
0.388620931196693,-115.0625,31.1041666666667
0.428037619343626,-115.020833333333,31.1041666666667
0.459394558448809,-114.979166666667,31.1041666666667
0.497516987175977,-114.9375,31.1041666666667
0.542989080807876,-114.895833333333,31.1041666666667
0.728860881026337,-113.020833333333,31.1041666666667
0.732429702928098,-112.979166666667,31.1041666666667
0.737001150606492,-112.9375,31.1041666666667
0.739813151302292,-112.895833333333,31.1041666666667
0.734733784125613,-112.854166666667,31.1041666666667
0.742973413008106,-112.8125,31.1041666666667
0.826271123186611,-112.770833333333,31.1041666666667
0.832393809998052,-112.729166666667,31.1041666666667
0.84286622758493,-112.6875,31.1041666666667
0.838413547747251,-112.645833333333,31.1041666666667
0.834511332093012,-112.604166666667,31.1041666666667
0.848769925658388,-112.5625,31.1041666666667
0.84808781150622,-112.520833333333,31.1041666666667
0.841227253573967,-112.479166666667,31.1041666666667
0.831866409104843,-112.4375,31.1041666666667
0.81992900686776,-112.395833333333,31.1041666666667
0.817997098496276,-112.354166666667,31.1041666666667
0.82179322883228,-112.3125,31.1041666666667
0.821452989036988,-112.270833333333,31.1041666666667
0.81992995935647,-112.229166666667,31.1041666666667
0.810194455489032,-112.1875,31.1041666666667
0.798271832522794,-112.145833333333,31.1041666666667
0.792047955451909,-112.104166666667,31.1041666666667
0.783482713750766,-112.0625,31.1041666666667
0.769930304895628,-112.020833333333,31.1041666666667
0.760236973155272,-111.979166666667,31.1041666666667
0.751411230262046,-111.9375,31.1041666666667
0.745210920913634,-111.895833333333,31.1041666666667
0.738641290438387,-111.854166666667,31.1041666666667
0.719917490251051,-111.8125,31.1041666666667
0.699070184558876,-111.770833333333,31.1041666666667
0.683873770655613,-111.729166666667,31.1041666666667
0.647128924618872,-111.6875,31.1041666666667
0.604289820771035,-111.645833333333,31.1041666666667
0.59502006591636,-111.604166666667,31.1041666666667
0.578144930051914,-111.5625,31.1041666666667
0.547688667106649,-111.520833333333,31.1041666666667
0.521754056146652,-111.479166666667,31.1041666666667
0.499002756415086,-111.4375,31.1041666666667
0.478782543907041,-111.395833333333,31.1041666666667
0.473841877572319,-111.354166666667,31.1041666666667
0.447089115516326,-111.3125,31.1041666666667
0.410875345652737,-111.270833333333,31.1041666666667
0.377902191219812,-111.229166666667,31.1041666666667
0.344901241306045,-111.1875,31.1041666666667
0.335640425154197,-111.145833333333,31.1041666666667
0.328566950182142,-111.104166666667,31.1041666666667
0.315684950955011,-111.0625,31.1041666666667
0.31796356145301,-111.020833333333,31.1041666666667
0.281307045657331,-110.979166666667,31.1041666666667
0.261290996213073,-110.9375,31.1041666666667
0.25309648905234,-110.895833333333,31.1041666666667
0.249822678729865,-110.854166666667,31.1041666666667
0.257948605328488,-110.8125,31.1041666666667
0.244360117528837,-110.770833333333,31.1041666666667
0.228440649928304,-110.729166666667,31.1041666666667
0.224339287008364,-110.6875,31.1041666666667
0.225355174499734,-110.645833333333,31.1041666666667
0.227224762665914,-110.604166666667,31.1041666666667
0.236855032099635,-110.5625,31.1041666666667
0.233353209169089,-110.520833333333,31.1041666666667
0.219428061511719,-110.479166666667,31.1041666666667
0.223129833181773,-110.4375,31.1041666666667
0.2282047461894,-110.395833333333,31.1041666666667
0.23529446070099,-110.354166666667,31.1041666666667
0.2422346332466,-110.3125,31.1041666666667
0.247765730138467,-110.270833333333,31.1041666666667
0.254803895384514,-110.229166666667,31.1041666666667
0.262045836770767,-110.1875,31.1041666666667
0.271850517247945,-110.145833333333,31.1041666666667
0.28070300505432,-110.104166666667,31.1041666666667
0.288743972089269,-110.0625,31.1041666666667
0.29002190492717,-110.020833333333,31.1041666666667
0.280211466798515,-109.979166666667,31.1041666666667
0.277682383064599,-109.9375,31.1041666666667
0.274765380533318,-109.895833333333,31.1041666666667
0.267494404720102,-109.854166666667,31.1041666666667
0.254628320775453,-109.8125,31.1041666666667
0.244702009693849,-109.770833333333,31.1041666666667
0.237897391110189,-109.729166666667,31.1041666666667
0.238543149493276,-109.6875,31.1041666666667
0.234704520697938,-109.645833333333,31.1041666666667
0.227044379902996,-109.604166666667,31.1041666666667
0.227770012653029,-109.5625,31.1041666666667
0.230084234652405,-109.520833333333,31.1041666666667
0.246440961941745,-109.479166666667,31.1041666666667
0.260925696955457,-109.4375,31.1041666666667
0.273373346221947,-109.395833333333,31.1041666666667
0.282184187191121,-109.354166666667,31.1041666666667
0.298108090490147,-109.3125,31.1041666666667
0.302085444630414,-109.270833333333,31.1041666666667
0.300835688090366,-109.229166666667,31.1041666666667
0.299363042059964,-109.1875,31.1041666666667
0.291475567216667,-109.145833333333,31.1041666666667
0.257899205664554,-109.104166666667,31.1041666666667
0.194110750550945,-109.0625,31.1041666666667
0.159741668426701,-109.020833333333,31.1041666666667
0.158251047514507,-108.979166666667,31.1041666666667
0.151061756750902,-108.9375,31.1041666666667
0.145762139122275,-108.895833333333,31.1041666666667
0.107520881818194,-108.854166666667,31.1041666666667
0.11804919026651,-108.8125,31.1041666666667
0.137827059735717,-108.770833333333,31.1041666666667
0.166192274756674,-108.729166666667,31.1041666666667
0.205956418624559,-108.6875,31.1041666666667
0.209195223317417,-108.645833333333,31.1041666666667
0.151452264445096,-108.604166666667,31.1041666666667
0.169925590987176,-108.5625,31.1041666666667
0.226457225916532,-108.520833333333,31.1041666666667
0.111267906606188,-116.3125,31.0625
0.112205436715309,-116.270833333333,31.0625
0.111824863820217,-116.229166666667,31.0625
0.119079270312573,-116.1875,31.0625
0.132373971402607,-116.145833333333,31.0625
0.14402482423981,-116.104166666667,31.0625
0.150915626837295,-116.0625,31.0625
0.166089195467314,-116.020833333333,31.0625
0.17050488405008,-115.979166666667,31.0625
0.178530580791365,-115.9375,31.0625
0.173888672036753,-115.895833333333,31.0625
0.19930610642916,-115.854166666667,31.0625
0.242663975621419,-115.8125,31.0625
0.306221622257328,-115.770833333333,31.0625
0.32852411250927,-115.729166666667,31.0625
0.401086537330087,-115.6875,31.0625
0.399858724426357,-115.645833333333,31.0625
0.447347824586069,-115.604166666667,31.0625
0.632474186511353,-115.5625,31.0625
0.811299158362473,-115.520833333333,31.0625
0.807574991476711,-115.479166666667,31.0625
0.555912377250051,-115.4375,31.0625
0.234378408366526,-115.395833333333,31.0625
0.169629744308902,-115.354166666667,31.0625
0.150485087951677,-115.3125,31.0625
0.408754793129071,-115.270833333333,31.0625
0.388245318386327,-115.229166666667,31.0625
0.365265825317626,-115.1875,31.0625
0.348774924556438,-115.145833333333,31.0625
0.34140078903692,-115.104166666667,31.0625
0.356521639841278,-115.0625,31.0625
0.384128923020149,-115.020833333333,31.0625
0.397678189973193,-114.979166666667,31.0625
0.455456153304398,-114.9375,31.0625
0.524143042938807,-114.895833333333,31.0625
0.557922216723486,-114.854166666667,31.0625
0.721236084668815,-113.020833333333,31.0625
0.72705974077374,-112.979166666667,31.0625
0.727418800254151,-112.9375,31.0625
0.727354930546102,-112.895833333333,31.0625
0.729053072528816,-112.854166666667,31.0625
0.735622844728574,-112.8125,31.0625
0.73908089218896,-112.770833333333,31.0625
0.815116932518951,-112.729166666667,31.0625
0.824498822412226,-112.6875,31.0625
0.827355878108494,-112.645833333333,31.0625
0.819917565224466,-112.604166666667,31.0625
0.827030978519596,-112.5625,31.0625
0.835805708056805,-112.520833333333,31.0625
0.839583095745162,-112.479166666667,31.0625
0.827142518186814,-112.4375,31.0625
0.814804570523481,-112.395833333333,31.0625
0.813512265102555,-112.354166666667,31.0625
0.812109636702882,-112.3125,31.0625
0.808133969547656,-112.270833333333,31.0625
0.795183504229542,-112.229166666667,31.0625
0.793398659905688,-112.1875,31.0625
0.784102112793539,-112.145833333333,31.0625
0.785163538043076,-112.104166666667,31.0625
0.781483669418557,-112.0625,31.0625
0.771404642678834,-112.020833333333,31.0625
0.754856831163374,-111.979166666667,31.0625
0.746843456556692,-111.9375,31.0625
0.749685194283518,-111.895833333333,31.0625
0.74076265459265,-111.854166666667,31.0625
0.719621821424239,-111.8125,31.0625
0.697008036058561,-111.770833333333,31.0625
0.672495739305182,-111.729166666667,31.0625
0.647713034531916,-111.6875,31.0625
0.622556685578357,-111.645833333333,31.0625
0.599187308276935,-111.604166666667,31.0625
0.578227016396326,-111.5625,31.0625
0.552290739204363,-111.520833333333,31.0625
0.528664704049254,-111.479166666667,31.0625
0.510792469499398,-111.4375,31.0625
0.497311813298647,-111.395833333333,31.0625
0.482321226931198,-111.354166666667,31.0625
0.45146693581567,-111.3125,31.0625
0.409698068282613,-111.270833333333,31.0625
0.379076730679268,-111.229166666667,31.0625
0.36487970743411,-111.1875,31.0625
0.353424460255434,-111.145833333333,31.0625
0.338627697759927,-111.104166666667,31.0625
0.321207878789521,-111.0625,31.0625
0.326447383200259,-111.020833333333,31.0625
0.317234939308315,-110.979166666667,31.0625
0.278092496636291,-110.9375,31.0625
0.270887491164996,-110.895833333333,31.0625
0.261350743713683,-110.854166666667,31.0625
0.253551182055349,-110.8125,31.0625
0.258423287508995,-110.770833333333,31.0625
0.251687905832818,-110.729166666667,31.0625
0.235239897544631,-110.6875,31.0625
0.235262116047492,-110.645833333333,31.0625
0.232257238573798,-110.604166666667,31.0625
0.231991634124094,-110.5625,31.0625
0.225954397665018,-110.520833333333,31.0625
0.225596007683748,-110.479166666667,31.0625
0.240438559411917,-110.4375,31.0625
0.276261149814745,-110.395833333333,31.0625
0.263126980789768,-110.354166666667,31.0625
0.245603442044305,-110.3125,31.0625
0.248583823632563,-110.270833333333,31.0625
0.255068456638227,-110.229166666667,31.0625
0.263150852898567,-110.1875,31.0625
0.271700109181003,-110.145833333333,31.0625
0.278239871789291,-110.104166666667,31.0625
0.282909495864526,-110.0625,31.0625
0.277125614885572,-110.020833333333,31.0625
0.263323168450939,-109.979166666667,31.0625
