"layer","x","y"
0.879962598198309,-111.6875,33.2708333333333
0.887413132297522,-111.645833333333,33.2708333333333
0.897623175933663,-111.604166666667,33.2708333333333
0.911465879040071,-111.5625,33.2708333333333
0.929075625686278,-111.520833333333,33.2708333333333
0.94220383927057,-111.479166666667,33.2708333333333
0.950763235796679,-111.4375,33.2708333333333
0.957094494305613,-111.395833333333,33.2708333333333
0.961881758504333,-111.354166666667,33.2708333333333
0.966091969574251,-111.3125,33.2708333333333
0.971309104982682,-111.270833333333,33.2708333333333
0.974075759726994,-111.229166666667,33.2708333333333
0.975493047108646,-111.1875,33.2708333333333
0.975022472563895,-111.145833333333,33.2708333333333
0.980604721970282,-111.104166666667,33.2708333333333
0.98767592894303,-111.0625,33.2708333333333
0.952424309564588,-111.020833333333,33.2708333333333
0.987558071466872,-110.979166666667,33.2708333333333
0.987691791327456,-110.9375,33.2708333333333
0.986455713364139,-110.895833333333,33.2708333333333
0.959945602530868,-110.854166666667,33.2708333333333
0.744206682051096,-110.8125,33.2708333333333
0.632367345301996,-110.770833333333,33.2708333333333
0.62263884361774,-110.729166666667,33.2708333333333
0.625569093123428,-110.6875,33.2708333333333
0.573219668956601,-110.645833333333,33.2708333333333
0.579080244957178,-110.604166666667,33.2708333333333
0.650563564432468,-110.5625,33.2708333333333
0.678636859020453,-110.520833333333,33.2708333333333
0.404168725481418,-116.520833333333,33.2291666666667
0.435891791044364,-116.479166666667,33.2291666666667
0.365178350782892,-116.4375,33.2291666666667
0.486242806014318,-116.395833333333,33.2291666666667
0.559691197997698,-116.354166666667,33.2291666666667
0.587527865115287,-116.3125,33.2291666666667
0.604914480257695,-116.270833333333,33.2291666666667
0.628135949376337,-116.229166666667,33.2291666666667
0.662440847897736,-116.1875,33.2291666666667
0.697589254562219,-116.145833333333,33.2291666666667
0.727065001764764,-116.104166666667,33.2291666666667
0.761485067201877,-116.0625,33.2291666666667
0.790138594033084,-116.020833333333,33.2291666666667
0.741131869030547,-115.4375,33.2291666666667
0.745397652984684,-115.395833333333,33.2291666666667
0.749645411757045,-115.354166666667,33.2291666666667
0.739207770117808,-115.3125,33.2291666666667
0.703936119381859,-115.270833333333,33.2291666666667
0.666890716042923,-115.229166666667,33.2291666666667
0.659031398995754,-115.1875,33.2291666666667
0.67364973599583,-115.145833333333,33.2291666666667
0.701140888401221,-115.104166666667,33.2291666666667
0.730670000355715,-115.0625,33.2291666666667
0.750973556177759,-115.020833333333,33.2291666666667
0.767120599725481,-114.979166666667,33.2291666666667
0.778769503896323,-114.9375,33.2291666666667
0.781967188458726,-114.895833333333,33.2291666666667
0.777182715228687,-114.854166666667,33.2291666666667
0.773454161999337,-114.8125,33.2291666666667
0.775876978269458,-114.770833333333,33.2291666666667
0.770282857348294,-114.729166666667,33.2291666666667
0.761857983932228,-114.6875,33.2291666666667
0.77510549954555,-114.645833333333,33.2291666666667
0.7775634267065,-114.604166666667,33.2291666666667
0.759639629209166,-114.5625,33.2291666666667
0.738660253926046,-114.520833333333,33.2291666666667
0.72748113792664,-114.479166666667,33.2291666666667
0.735548141456228,-114.4375,33.2291666666667
0.734291902236084,-114.395833333333,33.2291666666667
0.713383961723328,-114.354166666667,33.2291666666667
0.70974482586829,-114.3125,33.2291666666667
0.718799815804043,-114.270833333333,33.2291666666667
0.69581951455286,-114.229166666667,33.2291666666667
0.695952148740555,-114.1875,33.2291666666667
0.700212351277435,-114.145833333333,33.2291666666667
0.696546686440363,-114.104166666667,33.2291666666667
0.700696051101163,-114.0625,33.2291666666667
0.701809281936676,-114.020833333333,33.2291666666667
0.704639560709535,-113.979166666667,33.2291666666667
0.707305847622702,-113.9375,33.2291666666667
0.653394662770477,-113.895833333333,33.2291666666667
0.656826300700537,-113.854166666667,33.2291666666667
0.653698509519216,-113.8125,33.2291666666667
0.638228325619737,-113.770833333333,33.2291666666667
0.618340438450265,-113.729166666667,33.2291666666667
0.602519815824598,-113.6875,33.2291666666667
0.635701283686617,-113.645833333333,33.2291666666667
0.629786031282621,-113.604166666667,33.2291666666667
0.63281480114761,-113.5625,33.2291666666667
0.643539116018353,-113.520833333333,33.2291666666667
0.652300480482529,-113.479166666667,33.2291666666667
0.650397361307759,-113.4375,33.2291666666667
0.650139769939383,-113.395833333333,33.2291666666667
0.648013633929605,-113.354166666667,33.2291666666667
0.650983163872817,-113.3125,33.2291666666667
0.657982065319624,-113.270833333333,33.2291666666667
0.670684198080622,-113.229166666667,33.2291666666667
0.679334490021578,-113.1875,33.2291666666667
0.68416737917707,-113.145833333333,33.2291666666667
0.694114161176637,-113.104166666667,33.2291666666667
0.699646244106782,-113.0625,33.2291666666667
0.700213556895539,-113.020833333333,33.2291666666667
0.698283726677375,-112.979166666667,33.2291666666667
0.703323525200066,-112.9375,33.2291666666667
0.721470845351749,-112.895833333333,33.2291666666667
0.736125758216429,-112.854166666667,33.2291666666667
0.744779047691672,-112.8125,33.2291666666667
0.752356505006465,-112.770833333333,33.2291666666667
0.754275617993583,-112.729166666667,33.2291666666667
0.750548880948227,-112.6875,33.2291666666667
0.750678415735903,-112.645833333333,33.2291666666667
0.749272556663911,-112.604166666667,33.2291666666667
0.75110127633196,-112.5625,33.2291666666667
0.757369434495194,-112.520833333333,33.2291666666667
0.762293035874966,-112.479166666667,33.2291666666667
0.766875332999511,-112.4375,33.2291666666667
0.770302650818264,-112.395833333333,33.2291666666667
0.778735415095309,-112.354166666667,33.2291666666667
0.760432317071002,-112.3125,33.2291666666667
0.77815529878185,-112.270833333333,33.2291666666667
0.761007177353595,-112.229166666667,33.2291666666667
0.763825321093508,-112.1875,33.2291666666667
0.731511129292518,-112.145833333333,33.2291666666667
0.721008375373413,-112.104166666667,33.2291666666667
0.716621030084713,-112.0625,33.2291666666667
0.711843401881941,-112.020833333333,33.2291666666667
0.708594598199918,-111.979166666667,33.2291666666667
0.881126843260715,-111.9375,33.2291666666667
0.881448249577703,-111.895833333333,33.2291666666667
0.881860160640019,-111.854166666667,33.2291666666667
0.882032857970266,-111.8125,33.2291666666667
0.883494757119214,-111.770833333333,33.2291666666667
0.888293933616291,-111.729166666667,33.2291666666667
0.893426685411033,-111.6875,33.2291666666667
0.898932505158563,-111.645833333333,33.2291666666667
0.902207499796464,-111.604166666667,33.2291666666667
0.909558982102048,-111.5625,33.2291666666667
0.9219786083946,-111.520833333333,33.2291666666667
0.934709480277049,-111.479166666667,33.2291666666667
0.943858997989757,-111.4375,33.2291666666667
0.947629044687461,-111.395833333333,33.2291666666667
0.951890529494285,-111.354166666667,33.2291666666667
0.958731595227757,-111.3125,33.2291666666667
0.96610715754852,-111.270833333333,33.2291666666667
0.970568904230793,-111.229166666667,33.2291666666667
0.974480218958631,-111.1875,33.2291666666667
0.906573300420321,-111.145833333333,33.2291666666667
0.919462733234145,-111.104166666667,33.2291666666667
0.92568573280251,-111.0625,33.2291666666667
0.935518025242044,-111.020833333333,33.2291666666667
0.932896952499171,-110.979166666667,33.2291666666667
0.928849953820979,-110.9375,33.2291666666667
0.984166364677478,-110.895833333333,33.2291666666667
0.977201806626992,-110.854166666667,33.2291666666667
0.883660297342127,-110.8125,33.2291666666667
0.770843593706343,-110.770833333333,33.2291666666667
0.711526247664716,-110.729166666667,33.2291666666667
0.680373185674091,-110.6875,33.2291666666667
0.598933278029106,-110.645833333333,33.2291666666667
0.622538238292302,-110.604166666667,33.2291666666667
0.72985321552213,-110.5625,33.2291666666667
0.744173213471127,-110.520833333333,33.2291666666667
0.465681387873287,-116.520833333333,33.1875
0.468435341407229,-116.479166666667,33.1875
0.453383564578903,-116.4375,33.1875
0.376321406845804,-116.395833333333,33.1875
0.477785349045178,-116.354166666667,33.1875
0.528592583445601,-116.3125,33.1875
0.575803638626492,-116.270833333333,33.1875
0.615255303885094,-116.229166666667,33.1875
0.666727355669511,-116.1875,33.1875
0.712454135258232,-116.145833333333,33.1875
0.746124895079793,-116.104166666667,33.1875
0.774791746775095,-116.0625,33.1875
0.79579496040603,-116.020833333333,33.1875
0.806877669578789,-115.979166666667,33.1875
0.81381976532213,-115.9375,33.1875
0.737369971262946,-115.395833333333,33.1875
0.743073487228535,-115.354166666667,33.1875
0.746978678931103,-115.3125,33.1875
0.73533795944265,-115.270833333333,33.1875
0.690594550772451,-115.229166666667,33.1875
0.654463113717834,-115.1875,33.1875
0.645712139587222,-115.145833333333,33.1875
0.645548741471086,-115.104166666667,33.1875
0.668165006823889,-115.0625,33.1875
0.710551241355861,-115.020833333333,33.1875
0.741465590395591,-114.979166666667,33.1875
0.769838245504845,-114.9375,33.1875
0.784708778036648,-114.895833333333,33.1875
0.773040104330044,-114.854166666667,33.1875
0.767647115094534,-114.8125,33.1875
0.777291569230148,-114.770833333333,33.1875
0.7730306980894,-114.729166666667,33.1875
0.768398909820388,-114.6875,33.1875
0.779890383455726,-114.645833333333,33.1875
0.784187889950739,-114.604166666667,33.1875
0.774232227889324,-114.5625,33.1875
0.769766620722681,-114.520833333333,33.1875
0.767644277598333,-114.479166666667,33.1875
0.761057544836374,-114.4375,33.1875
0.759288949635065,-114.395833333333,33.1875
0.750581725026978,-114.354166666667,33.1875
0.742513504557917,-114.3125,33.1875
0.730165036367513,-114.270833333333,33.1875
0.67905672814936,-114.229166666667,33.1875
0.630846585192438,-114.1875,33.1875
0.661850632781763,-114.145833333333,33.1875
0.705090629606245,-114.104166666667,33.1875
0.705590087258333,-114.0625,33.1875
0.704586844795367,-114.020833333333,33.1875
0.703616918070288,-113.979166666667,33.1875
0.709088950041193,-113.9375,33.1875
0.715167290005976,-113.895833333333,33.1875
0.715867623600502,-113.854166666667,33.1875
0.705839829182146,-113.8125,33.1875
0.655128553133752,-113.770833333333,33.1875
0.644373621349142,-113.729166666667,33.1875
0.631148839856967,-113.6875,33.1875
0.615759638540953,-113.645833333333,33.1875
0.652222465792164,-113.604166666667,33.1875
0.648179783269032,-113.5625,33.1875
0.654270128015345,-113.520833333333,33.1875
0.664284486763636,-113.479166666667,33.1875
0.665846773785875,-113.4375,33.1875
0.67276918389442,-113.395833333333,33.1875
0.67622703812951,-113.354166666667,33.1875
0.672427850591599,-113.3125,33.1875
0.67499507329175,-113.270833333333,33.1875
0.682970114618552,-113.229166666667,33.1875
0.691843126270587,-113.1875,33.1875
0.701071904511597,-113.145833333333,33.1875
0.709092098292854,-113.104166666667,33.1875
0.721557369874126,-113.0625,33.1875
0.726485489829694,-113.020833333333,33.1875
0.714228231460804,-112.979166666667,33.1875
0.707701269377414,-112.9375,33.1875
0.721314180228934,-112.895833333333,33.1875
0.734903932328898,-112.854166666667,33.1875
0.739029198631045,-112.8125,33.1875
0.749758014514249,-112.770833333333,33.1875
0.722611612982839,-112.729166666667,33.1875
0.768296384123521,-112.6875,33.1875
0.762369679023675,-112.645833333333,33.1875
0.757930041620617,-112.604166666667,33.1875
0.760032376205952,-112.5625,33.1875
0.769308256816495,-112.520833333333,33.1875
0.778048488883679,-112.479166666667,33.1875
0.778165433020196,-112.4375,33.1875
0.729617868419223,-112.395833333333,33.1875
0.729521890667416,-112.354166666667,33.1875
0.740160535797307,-112.3125,33.1875
0.769295103732425,-112.270833333333,33.1875
0.790590553501639,-112.229166666667,33.1875
0.770439327851848,-112.1875,33.1875
0.741613150360227,-112.145833333333,33.1875
0.715419453898166,-112.104166666667,33.1875
0.713041699560516,-112.0625,33.1875
0.709025927275447,-112.020833333333,33.1875
0.704742670286125,-111.979166666667,33.1875
0.706863052326558,-111.9375,33.1875
0.882537678191734,-111.895833333333,33.1875
0.881820915386426,-111.854166666667,33.1875
0.880865098591557,-111.8125,33.1875
0.882019570313882,-111.770833333333,33.1875
0.894194475723583,-111.729166666667,33.1875
0.906521318083788,-111.6875,33.1875
0.912671785759874,-111.645833333333,33.1875
0.911779970528899,-111.604166666667,33.1875
0.909396960852289,-111.5625,33.1875
0.914056326644051,-111.520833333333,33.1875
0.92435289003972,-111.479166666667,33.1875
0.933764967236956,-111.4375,33.1875
0.937067045998318,-111.395833333333,33.1875
0.940523985280144,-111.354166666667,33.1875
0.949363223631736,-111.3125,33.1875
0.961531104032423,-111.270833333333,33.1875
0.968805063606551,-111.229166666667,33.1875
0.97093592809694,-111.1875,33.1875
0.894339300127954,-111.145833333333,33.1875
0.919117900010578,-111.104166666667,33.1875
0.926595700584765,-111.0625,33.1875
0.931724933488681,-111.020833333333,33.1875
0.936096601770296,-110.979166666667,33.1875
0.910832447286375,-110.9375,33.1875
0.923453789360849,-110.895833333333,33.1875
0.909593145803001,-110.854166666667,33.1875
0.903043753272259,-110.8125,33.1875
0.952314144729256,-110.770833333333,33.1875
0.832374766349041,-110.729166666667,33.1875
0.774286494854946,-110.6875,33.1875
0.709252094444955,-110.645833333333,33.1875
0.717690169515562,-110.604166666667,33.1875
0.768770705277994,-110.5625,33.1875
0.766981278746446,-110.520833333333,33.1875
0.736438152544032,-110.479166666667,33.1875
0.472265725476009,-116.520833333333,33.1458333333333
0.459573640025563,-116.479166666667,33.1458333333333
0.298922575761139,-116.4375,33.1458333333333
0.311260230910845,-116.395833333333,33.1458333333333
0.368006760867937,-116.354166666667,33.1458333333333
0.424720276087343,-116.3125,33.1458333333333
0.476501641628428,-116.270833333333,33.1458333333333
0.548779386583308,-116.229166666667,33.1458333333333
0.631277515888273,-116.1875,33.1458333333333
0.709833239112584,-116.145833333333,33.1458333333333
0.755459606188861,-116.104166666667,33.1458333333333
0.785251971780909,-116.0625,33.1458333333333
0.797810184454122,-116.020833333333,33.1458333333333
0.805186039805882,-115.979166666667,33.1458333333333
0.814868444979385,-115.9375,33.1458333333333
0.730824075075428,-115.354166666667,33.1458333333333
0.737593773024408,-115.3125,33.1458333333333
0.740177017811853,-115.270833333333,33.1458333333333
0.728407771231913,-115.229166666667,33.1458333333333
0.714025719929131,-115.1875,33.1458333333333
0.699617765207727,-115.145833333333,33.1458333333333
0.678454014182814,-115.104166666667,33.1458333333333
0.654074882337732,-115.0625,33.1458333333333
0.658332200385536,-115.020833333333,33.1458333333333
0.682303301766338,-114.979166666667,33.1458333333333
0.737499040175182,-114.9375,33.1458333333333
0.775170806978091,-114.895833333333,33.1458333333333
0.767443088111545,-114.854166666667,33.1458333333333
0.763385755678798,-114.8125,33.1458333333333
0.765661312904987,-114.770833333333,33.1458333333333
0.764757143906739,-114.729166666667,33.1458333333333
0.770021907001047,-114.6875,33.1458333333333
0.778106517721237,-114.645833333333,33.1458333333333
0.777840816600448,-114.604166666667,33.1458333333333
0.774919220323128,-114.5625,33.1458333333333
0.778048840785484,-114.520833333333,33.1458333333333
0.776216252824924,-114.479166666667,33.1458333333333
0.773324399188964,-114.4375,33.1458333333333
0.770719891742174,-114.395833333333,33.1458333333333
0.764709193766622,-114.354166666667,33.1458333333333
0.752820984739208,-114.3125,33.1458333333333
0.738922782613846,-114.270833333333,33.1458333333333
0.712961477846913,-114.229166666667,33.1458333333333
0.62992394387658,-114.1875,33.1458333333333
0.640303135007911,-114.145833333333,33.1458333333333
0.708533267906615,-114.104166666667,33.1458333333333
0.7088617867042,-114.0625,33.1458333333333
0.706799754164045,-114.020833333333,33.1458333333333
0.705785681939203,-113.979166666667,33.1458333333333
0.706601500188327,-113.9375,33.1458333333333
0.713010036866757,-113.895833333333,33.1458333333333
0.714883052019638,-113.854166666667,33.1458333333333
0.70964733499903,-113.8125,33.1458333333333
0.708033527093342,-113.770833333333,33.1458333333333
0.703118073026864,-113.729166666667,33.1458333333333
0.648724884181244,-113.6875,33.1458333333333
0.635338072627657,-113.645833333333,33.1458333333333
0.665704924100743,-113.604166666667,33.1458333333333
0.66077868699594,-113.5625,33.1458333333333
0.662344183038775,-113.520833333333,33.1458333333333
0.672502594662129,-113.479166666667,33.1458333333333
0.674148712370677,-113.4375,33.1458333333333
0.679585439959781,-113.395833333333,33.1458333333333
0.691579777569041,-113.354166666667,33.1458333333333
0.694707068972687,-113.3125,33.1458333333333
0.69415854790091,-113.270833333333,33.1458333333333
0.693813404096855,-113.229166666667,33.1458333333333
0.691272423562074,-113.1875,33.1458333333333
0.708629914580877,-113.145833333333,33.1458333333333
0.718839236859965,-113.104166666667,33.1458333333333
0.732580947529351,-113.0625,33.1458333333333
0.699120209258344,-113.020833333333,33.1458333333333
0.691522120128649,-112.979166666667,33.1458333333333
0.724505004749733,-112.9375,33.1458333333333
0.726263823492894,-112.895833333333,33.1458333333333
0.687555718371416,-112.854166666667,33.1458333333333
0.723878953517326,-112.8125,33.1458333333333
0.693094201223429,-112.770833333333,33.1458333333333
0.722861123164656,-112.729166666667,33.1458333333333
0.731074721369198,-112.6875,33.1458333333333
0.725451016466706,-112.645833333333,33.1458333333333
0.720795362747423,-112.604166666667,33.1458333333333
0.728271915228251,-112.5625,33.1458333333333
0.747210555200192,-112.520833333333,33.1458333333333
0.758552161416786,-112.479166666667,33.1458333333333
0.751863405888452,-112.4375,33.1458333333333
0.739943531107097,-112.395833333333,33.1458333333333
0.732933390009087,-112.354166666667,33.1458333333333
0.735534955438274,-112.3125,33.1458333333333
0.752660100254591,-112.270833333333,33.1458333333333
0.78287442293261,-112.229166666667,33.1458333333333
0.768739139207428,-112.1875,33.1458333333333
0.747365171810105,-112.145833333333,33.1458333333333
0.715336976790774,-112.104166666667,33.1458333333333
0.708995635980512,-112.0625,33.1458333333333
0.706307344927445,-112.020833333333,33.1458333333333
0.703893402693702,-111.979166666667,33.1458333333333
0.703019037298708,-111.9375,33.1458333333333
0.708484017624294,-111.895833333333,33.1458333333333
0.881706766971484,-111.854166666667,33.1458333333333
0.877900997611004,-111.8125,33.1458333333333
0.875864482120706,-111.770833333333,33.1458333333333
0.891586342292904,-111.729166666667,33.1458333333333
0.906767081262672,-111.6875,33.1458333333333
0.913116667402954,-111.645833333333,33.1458333333333
0.91262625067424,-111.604166666667,33.1458333333333
0.908658636994887,-111.5625,33.1458333333333
0.90906481384914,-111.520833333333,33.1458333333333
0.915234926878983,-111.479166666667,33.1458333333333
0.9237333176785,-111.4375,33.1458333333333
0.927986009422717,-111.395833333333,33.1458333333333
0.930205130543929,-111.354166666667,33.1458333333333
0.934735865702818,-111.3125,33.1458333333333
0.946276037284688,-111.270833333333,33.1458333333333
0.958112362968256,-111.229166666667,33.1458333333333
0.963313879899325,-111.1875,33.1458333333333
0.872133809790623,-111.145833333333,33.1458333333333
0.905136977140392,-111.104166666667,33.1458333333333
0.926089819529909,-111.0625,33.1458333333333
0.928106861828396,-111.020833333333,33.1458333333333
0.937425873097752,-110.979166666667,33.1458333333333
0.911525571779207,-110.9375,33.1458333333333
0.898065039281659,-110.895833333333,33.1458333333333
0.892274387841656,-110.854166666667,33.1458333333333
0.896319869890476,-110.8125,33.1458333333333
0.8875929271501,-110.770833333333,33.1458333333333
0.865566508298755,-110.729166666667,33.1458333333333
0.829328004523782,-110.6875,33.1458333333333
0.802801993614091,-110.645833333333,33.1458333333333
0.789010073506497,-110.604166666667,33.1458333333333
0.801766581889839,-110.5625,33.1458333333333
0.778297221248928,-110.520833333333,33.1458333333333
0.755363820811464,-110.479166666667,33.1458333333333
0.734402592907062,-110.4375,33.1458333333333
0.472519212735486,-116.520833333333,33.1041666666667
0.421984790498848,-116.479166666667,33.1041666666667
0.406366554153971,-116.4375,33.1041666666667
0.275927283411862,-116.395833333333,33.1041666666667
0.313904364100555,-116.354166666667,33.1041666666667
0.336456741501455,-116.3125,33.1041666666667
0.335217517457999,-116.270833333333,33.1041666666667
0.390982658456771,-116.229166666667,33.1041666666667
0.506592893942918,-116.1875,33.1041666666667
0.661284721191814,-116.145833333333,33.1041666666667
0.745683662146095,-116.104166666667,33.1041666666667
0.775314923324467,-116.0625,33.1041666666667
0.722881848537671,-115.354166666667,33.1041666666667
0.725025936020486,-115.3125,33.1041666666667
0.727864470765909,-115.270833333333,33.1041666666667
0.728147790282312,-115.229166666667,33.1041666666667
0.725116396162591,-115.1875,33.1041666666667
0.721683000351842,-115.145833333333,33.1041666666667
0.723869124193236,-115.104166666667,33.1041666666667
0.723770969755858,-115.0625,33.1041666666667
0.713249025657632,-115.020833333333,33.1041666666667
0.710670391111806,-114.979166666667,33.1041666666667
0.738597787278329,-114.9375,33.1041666666667
0.761327023586412,-114.895833333333,33.1041666666667
0.751457915073723,-114.854166666667,33.1041666666667
0.749185859529103,-114.8125,33.1041666666667
0.761344497737101,-114.770833333333,33.1041666666667
0.770760707149247,-114.729166666667,33.1041666666667
0.766054039089684,-114.6875,33.1041666666667
0.769012159317509,-114.645833333333,33.1041666666667
0.772686571658309,-114.604166666667,33.1041666666667
0.7777546092225,-114.5625,33.1041666666667
0.782699254007512,-114.520833333333,33.1041666666667
0.780003729214314,-114.479166666667,33.1041666666667
0.779944309380139,-114.4375,33.1041666666667
0.773580603959315,-114.395833333333,33.1041666666667
0.768953035475978,-114.354166666667,33.1041666666667
0.755358150378976,-114.3125,33.1041666666667
0.746908914694408,-114.270833333333,33.1041666666667
0.740627042733626,-114.229166666667,33.1041666666667
0.698046516497513,-114.1875,33.1041666666667
0.598821808450305,-114.145833333333,33.1041666666667
0.640761058673557,-114.104166666667,33.1041666666667
0.703442520585635,-114.0625,33.1041666666667
0.707905393621732,-114.020833333333,33.1041666666667
0.708653923309556,-113.979166666667,33.1041666666667
0.708933680639888,-113.9375,33.1041666666667
0.715072999385509,-113.895833333333,33.1041666666667
0.714736212730372,-113.854166666667,33.1041666666667
0.712275303887533,-113.8125,33.1041666666667
0.706564059450017,-113.770833333333,33.1041666666667
0.704645140677608,-113.729166666667,33.1041666666667
0.700443833871931,-113.6875,33.1041666666667
0.685394438303141,-113.645833333333,33.1041666666667
0.671760282749851,-113.604166666667,33.1041666666667
0.668477143237341,-113.5625,33.1041666666667
0.668349006699969,-113.520833333333,33.1041666666667
0.676251464903645,-113.479166666667,33.1041666666667
0.678217289907497,-113.4375,33.1041666666667
0.683738994163587,-113.395833333333,33.1041666666667
0.698302742324375,-113.354166666667,33.1041666666667
0.70886017069099,-113.3125,33.1041666666667
0.708956520988685,-113.270833333333,33.1041666666667
0.710120481042414,-113.229166666667,33.1041666666667
0.712146927797752,-113.1875,33.1041666666667
0.71836174109387,-113.145833333333,33.1041666666667
0.728895225933649,-113.104166666667,33.1041666666667
0.741750879280048,-113.0625,33.1041666666667
0.749096540122237,-113.020833333333,33.1041666666667
0.701966473852029,-112.979166666667,33.1041666666667
0.700157039093077,-112.9375,33.1041666666667
0.701524023584154,-112.895833333333,33.1041666666667
0.703434339962605,-112.854166666667,33.1041666666667
0.699348920971162,-112.8125,33.1041666666667
0.705763713830621,-112.770833333333,33.1041666666667
0.712916497078391,-112.729166666667,33.1041666666667
0.737224306291523,-112.6875,33.1041666666667
0.731624676949305,-112.645833333333,33.1041666666667
0.719649508729197,-112.604166666667,33.1041666666667
0.727728774305711,-112.5625,33.1041666666667
0.757158892972853,-112.520833333333,33.1041666666667
0.771664617865446,-112.479166666667,33.1041666666667
0.762434807910751,-112.4375,33.1041666666667
0.751817727855409,-112.395833333333,33.1041666666667
0.743664393817881,-112.354166666667,33.1041666666667
0.739734406704107,-112.3125,33.1041666666667
0.743534435662986,-112.270833333333,33.1041666666667
0.760616768725717,-112.229166666667,33.1041666666667
0.7670499803707,-112.1875,33.1041666666667
0.73979123556577,-112.145833333333,33.1041666666667
0.712506350323101,-112.104166666667,33.1041666666667
0.705640780604715,-112.0625,33.1041666666667
0.703961874709646,-112.020833333333,33.1041666666667
0.704011791676718,-111.979166666667,33.1041666666667
0.704042460635871,-111.9375,33.1041666666667
0.706761037623251,-111.895833333333,33.1041666666667
0.880882250053098,-111.854166666667,33.1041666666667
0.876895723148027,-111.8125,33.1041666666667
0.87102570480273,-111.770833333333,33.1041666666667
0.876420804654311,-111.729166666667,33.1041666666667
0.891373080579137,-111.6875,33.1041666666667
0.899598858472866,-111.645833333333,33.1041666666667
0.737146007377735,-111.604166666667,33.1041666666667
0.738975254946783,-111.5625,33.1041666666667
0.745696580477537,-111.520833333333,33.1041666666667
0.751597543456158,-111.479166666667,33.1041666666667
0.914828456046384,-111.4375,33.1041666666667
0.919329092452563,-111.395833333333,33.1041666666667
0.921395792828466,-111.354166666667,33.1041666666667
0.922947178111804,-111.3125,33.1041666666667
0.92896504177857,-111.270833333333,33.1041666666667
0.943660519841212,-111.229166666667,33.1041666666667
0.956810222397081,-111.1875,33.1041666666667
0.968576422316384,-111.145833333333,33.1041666666667
0.90977603795198,-111.104166666667,33.1041666666667
0.942643535271341,-111.0625,33.1041666666667
0.954953572291311,-111.020833333333,33.1041666666667
0.946482260815171,-110.979166666667,33.1041666666667
0.929753448688594,-110.9375,33.1041666666667
0.895126311430384,-110.895833333333,33.1041666666667
0.872431787928424,-110.854166666667,33.1041666666667
0.864204874510828,-110.8125,33.1041666666667
0.872825385869563,-110.770833333333,33.1041666666667
0.868663177071881,-110.729166666667,33.1041666666667
0.853830678025151,-110.6875,33.1041666666667
0.813053188774868,-110.645833333333,33.1041666666667
0.760557717238166,-110.604166666667,33.1041666666667
0.770751683473689,-110.5625,33.1041666666667
0.794468517718968,-110.520833333333,33.1041666666667
0.777124601780107,-110.479166666667,33.1041666666667
0.730856999787415,-110.4375,33.1041666666667
0.427501746057464,-116.479166666667,33.0625
0.397388147935761,-116.4375,33.0625
0.384636677798987,-116.395833333333,33.0625
0.382130942551423,-116.354166666667,33.0625
0.261230353005952,-116.3125,33.0625
0.280543033466696,-116.270833333333,33.0625
0.299191035674959,-116.229166666667,33.0625
0.361140430797491,-116.1875,33.0625
0.560629770984451,-116.145833333333,33.0625
0.70216722723458,-116.104166666667,33.0625
0.740864168745876,-116.0625,33.0625
0.757721957228822,-116.020833333333,33.0625
0.828976532216447,-115.854166666667,33.0625
0.841548336041611,-115.8125,33.0625
0.715717597116395,-115.3125,33.0625
0.715902388737781,-115.270833333333,33.0625
0.714395474096311,-115.229166666667,33.0625
0.714076121316828,-115.1875,33.0625
0.715898709804108,-115.145833333333,33.0625
0.72141683461034,-115.104166666667,33.0625
0.731262664778574,-115.0625,33.0625
0.738889915203494,-115.020833333333,33.0625
0.749234793434803,-114.979166666667,33.0625
0.758215370897725,-114.9375,33.0625
0.763523663244028,-114.895833333333,33.0625
0.74565936025333,-114.854166666667,33.0625
0.744566333888022,-114.8125,33.0625
0.768922391252201,-114.770833333333,33.0625
0.773123012167346,-114.729166666667,33.0625
0.761918363492703,-114.6875,33.0625
0.761459366149029,-114.645833333333,33.0625
0.769840089920978,-114.604166666667,33.0625
0.77495847511444,-114.5625,33.0625
0.781117606745403,-114.520833333333,33.0625
0.780905004391838,-114.479166666667,33.0625
0.775787011803961,-114.4375,33.0625
0.773982577517913,-114.395833333333,33.0625
0.772143702496507,-114.354166666667,33.0625
0.761212383259744,-114.3125,33.0625
0.757310399842389,-114.270833333333,33.0625
0.755883268768881,-114.229166666667,33.0625
0.731779169306284,-114.1875,33.0625
0.661203337120735,-114.145833333333,33.0625
0.640731429804454,-114.104166666667,33.0625
0.637045933488968,-114.0625,33.0625
0.70444552528023,-114.020833333333,33.0625
0.714842546974851,-113.979166666667,33.0625
0.717401585416246,-113.9375,33.0625
0.721478497654656,-113.895833333333,33.0625
0.720154256958158,-113.854166666667,33.0625
0.715335007470424,-113.8125,33.0625
0.714061623052969,-113.770833333333,33.0625
0.711970637803504,-113.729166666667,33.0625
0.706904363432956,-113.6875,33.0625
0.695858552338796,-113.645833333333,33.0625
0.681982664734605,-113.604166666667,33.0625
0.679386570689191,-113.5625,33.0625
0.684323672624134,-113.520833333333,33.0625
0.688734040437845,-113.479166666667,33.0625
0.689824505809336,-113.4375,33.0625
0.696646416155583,-113.395833333333,33.0625
0.710126516968246,-113.354166666667,33.0625
0.718630257607692,-113.3125,33.0625
0.720771465604825,-113.270833333333,33.0625
0.723702944515993,-113.229166666667,33.0625
