"layer","x","y"
0.313195982278968,-116.3125,31.8958333333333
0.323037361670186,-116.270833333333,31.8958333333333
0.319167140455516,-116.229166666667,31.8958333333333
0.306596241923585,-116.1875,31.8958333333333
0.286217122735071,-116.145833333333,31.8958333333333
0.243564487018843,-116.104166666667,31.8958333333333
0.194932287603139,-116.0625,31.8958333333333
0.158601156224216,-116.020833333333,31.8958333333333
0.13033317437055,-115.979166666667,31.8958333333333
0.108390422438203,-115.9375,31.8958333333333
0.086610456629885,-115.895833333333,31.8958333333333
0.101827208575802,-115.854166666667,31.8958333333333
0.127786826247795,-115.8125,31.8958333333333
0.227832663296038,-115.770833333333,31.8958333333333
0.405555690027996,-115.729166666667,31.8958333333333
0.468183177160215,-115.6875,31.8958333333333
0.484867775057357,-115.645833333333,31.8958333333333
0.508504587530677,-115.604166666667,31.8958333333333
0.516904612873601,-115.5625,31.8958333333333
0.537246633949298,-115.520833333333,31.8958333333333
0.574206549422732,-115.479166666667,31.8958333333333
0.591891802672051,-115.4375,31.8958333333333
0.604980669454559,-115.395833333333,31.8958333333333
0.610845379118643,-115.354166666667,31.8958333333333
0.611511480743621,-115.3125,31.8958333333333
0.610198796788278,-115.270833333333,31.8958333333333
0.467539368381598,-115.229166666667,31.8958333333333
0.469238352462255,-115.1875,31.8958333333333
0.464766905116439,-115.145833333333,31.8958333333333
0.462878275753452,-115.104166666667,31.8958333333333
0.457723887609,-115.0625,31.8958333333333
0.456396936878428,-115.020833333333,31.8958333333333
0.449100177811176,-114.979166666667,31.8958333333333
0.43900060692099,-114.9375,31.8958333333333
0.44108111628829,-114.895833333333,31.8958333333333
0.446570668702312,-114.854166666667,31.8958333333333
0.453780008055987,-114.8125,31.8958333333333
0.456910913478687,-114.729166666667,31.8958333333333
0.463983892031876,-114.6875,31.8958333333333
0.464927196958793,-114.645833333333,31.8958333333333
0.468806825598669,-114.604166666667,31.8958333333333
0.477215464628422,-114.5625,31.8958333333333
0.476865594937171,-114.520833333333,31.8958333333333
0.484247002742165,-114.479166666667,31.8958333333333
0.494707380684681,-114.4375,31.8958333333333
0.511851602652299,-114.395833333333,31.8958333333333
0.527318969323236,-114.354166666667,31.8958333333333
0.534703411994958,-114.3125,31.8958333333333
0.541148088803891,-114.270833333333,31.8958333333333
0.546475937145832,-114.229166666667,31.8958333333333
0.549044180689265,-114.1875,31.8958333333333
0.554655103575863,-114.145833333333,31.8958333333333
0.561626707995055,-114.104166666667,31.8958333333333
0.568413401506762,-114.0625,31.8958333333333
0.571070025065309,-114.020833333333,31.8958333333333
0.576172514112685,-113.979166666667,31.8958333333333
0.578406953908722,-113.9375,31.8958333333333
0.584039225005094,-113.895833333333,31.8958333333333
0.593868051410392,-113.854166666667,31.8958333333333
0.596337247188332,-113.8125,31.8958333333333
0.595456943337134,-113.770833333333,31.8958333333333
0.597343096089638,-113.729166666667,31.8958333333333
0.598090239195639,-113.6875,31.8958333333333
0.555013202523334,-113.645833333333,31.8958333333333
0.548835838998838,-113.604166666667,31.8958333333333
0.537936449028718,-113.5625,31.8958333333333
0.526275334274086,-113.520833333333,31.8958333333333
0.522982362350709,-113.479166666667,31.8958333333333
0.536580849088191,-113.4375,31.8958333333333
0.547681137253987,-113.395833333333,31.8958333333333
0.5509367279089,-113.354166666667,31.8958333333333
0.553374652444967,-113.3125,31.8958333333333
0.55425761822077,-113.270833333333,31.8958333333333
0.55239944748449,-113.229166666667,31.8958333333333
0.551870370833559,-113.1875,31.8958333333333
0.551084147778578,-113.145833333333,31.8958333333333
0.552412084339668,-113.104166666667,31.8958333333333
0.554089419772816,-113.0625,31.8958333333333
0.555320574398072,-113.020833333333,31.8958333333333
0.55749793109332,-112.979166666667,31.8958333333333
0.554568240141318,-112.9375,31.8958333333333
0.546511880625819,-112.895833333333,31.8958333333333
0.542820648758418,-112.854166666667,31.8958333333333
0.544061311920222,-112.8125,31.8958333333333
0.541853786430333,-112.770833333333,31.8958333333333
0.538953993899567,-112.729166666667,31.8958333333333
0.53512191206655,-112.6875,31.8958333333333
0.515452729784097,-112.645833333333,31.8958333333333
0.483485243581293,-112.604166666667,31.8958333333333
0.504824775783423,-112.5625,31.8958333333333
0.507021559702971,-112.520833333333,31.8958333333333
0.489541073126795,-112.479166666667,31.8958333333333
0.472989731464293,-112.4375,31.8958333333333
0.510001098601296,-112.395833333333,31.8958333333333
0.516172498214153,-112.354166666667,31.8958333333333
0.515940877190058,-112.3125,31.8958333333333
0.501791972814229,-112.270833333333,31.8958333333333
0.495166813095607,-112.229166666667,31.8958333333333
0.498324821021866,-112.1875,31.8958333333333
0.500007153372402,-112.145833333333,31.8958333333333
0.506023410518127,-112.104166666667,31.8958333333333
0.501209602772565,-112.0625,31.8958333333333
0.498973343028847,-112.020833333333,31.8958333333333
0.500302636299014,-111.979166666667,31.8958333333333
0.497933767885655,-111.9375,31.8958333333333
0.486793638629685,-111.895833333333,31.8958333333333
0.477580521579876,-111.854166666667,31.8958333333333
0.480136023208101,-111.8125,31.8958333333333
0.478883988243996,-111.770833333333,31.8958333333333
0.475304681557656,-111.729166666667,31.8958333333333
0.472358887279639,-111.6875,31.8958333333333
0.502394007185627,-111.645833333333,31.8958333333333
0.557817833048076,-111.604166666667,31.8958333333333
0.50278969433606,-111.5625,31.8958333333333
0.370010480886332,-111.520833333333,31.8958333333333
0.331351298499444,-111.479166666667,31.8958333333333
0.337480420592941,-111.4375,31.8958333333333
0.341571674694244,-111.395833333333,31.8958333333333
0.352414932330055,-111.354166666667,31.8958333333333
0.390029934773002,-111.3125,31.8958333333333
0.43342547458205,-111.270833333333,31.8958333333333
0.347409693477309,-111.229166666667,31.8958333333333
0.278810259961197,-111.1875,31.8958333333333
0.307844500111118,-111.145833333333,31.8958333333333
0.2986939208341,-111.104166666667,31.8958333333333
0.303374823405502,-111.0625,31.8958333333333
0.361551972236768,-111.020833333333,31.8958333333333
0.438723516056576,-110.979166666667,31.8958333333333
0.454901599426856,-110.9375,31.8958333333333
0.45857655779703,-110.895833333333,31.8958333333333
0.472770129158562,-110.854166666667,31.8958333333333
0.504126643092214,-110.8125,31.8958333333333
0.540559775012343,-110.770833333333,31.8958333333333
0.515276622040245,-110.729166666667,31.8958333333333
0.457276737793617,-110.6875,31.8958333333333
0.340712937593236,-110.645833333333,31.8958333333333
0.263438459630102,-110.604166666667,31.8958333333333
0.258678151595818,-110.5625,31.8958333333333
0.230120038185333,-110.520833333333,31.8958333333333
0.185781376734992,-110.479166666667,31.8958333333333
0.135405227450394,-110.4375,31.8958333333333
0.105460720527336,-110.395833333333,31.8958333333333
0.102377925780504,-110.354166666667,31.8958333333333
0.101642274323261,-110.3125,31.8958333333333
0.098120947024007,-110.270833333333,31.8958333333333
0.0884411583400077,-110.229166666667,31.8958333333333
0.0800363382792496,-110.1875,31.8958333333333
0.0794814575992524,-110.145833333333,31.8958333333333
0.0857085709422643,-110.104166666667,31.8958333333333
0.394835949746477,-116.479166666667,31.8541666666667
0.325187532687256,-116.4375,31.8541666666667
0.358273104755236,-116.395833333333,31.8541666666667
0.351542224476353,-116.354166666667,31.8541666666667
0.304561240167894,-116.3125,31.8541666666667
0.308002797988632,-116.270833333333,31.8541666666667
0.306950051044349,-116.229166666667,31.8541666666667
0.299615874955777,-116.1875,31.8541666666667
0.290222692943703,-116.145833333333,31.8541666666667
0.271004026913908,-116.104166666667,31.8541666666667
0.237693481653739,-116.0625,31.8541666666667
0.185600016289186,-116.020833333333,31.8541666666667
0.135449219295305,-115.979166666667,31.8541666666667
0.0971421330375263,-115.9375,31.8541666666667
0.0948023139866419,-115.895833333333,31.8541666666667
0.116517779899977,-115.854166666667,31.8541666666667
0.126247122784357,-115.8125,31.8541666666667
0.173186628371323,-115.770833333333,31.8541666666667
0.289630064187977,-115.729166666667,31.8541666666667
0.348592732266659,-115.6875,31.8541666666667
0.385280229643287,-115.645833333333,31.8541666666667
0.458315491099272,-115.604166666667,31.8541666666667
0.466079734158286,-115.5625,31.8541666666667
0.45869577765887,-115.520833333333,31.8541666666667
0.508588244361039,-115.479166666667,31.8541666666667
0.5529397262529,-115.4375,31.8541666666667
0.577670795441497,-115.395833333333,31.8541666666667
0.587107160833267,-115.354166666667,31.8541666666667
0.591668637374049,-115.3125,31.8541666666667
0.594113659902509,-115.270833333333,31.8541666666667
0.455404601043345,-115.229166666667,31.8541666666667
0.455993650004907,-115.1875,31.8541666666667
0.450807251374743,-115.145833333333,31.8541666666667
0.451967217688502,-115.104166666667,31.8541666666667
0.449237618940713,-115.0625,31.8541666666667
0.44783183283625,-115.020833333333,31.8541666666667
0.442813816217288,-114.979166666667,31.8541666666667
0.434852284658425,-114.9375,31.8541666666667
0.438869376961619,-114.895833333333,31.8541666666667
0.443095463125988,-114.854166666667,31.8541666666667
0.445542573620441,-114.8125,31.8541666666667
0.443085906298479,-114.729166666667,31.8541666666667
0.448851874723842,-114.6875,31.8541666666667
0.455608647194059,-114.645833333333,31.8541666666667
0.454953360377409,-114.604166666667,31.8541666666667
0.456549908230835,-114.5625,31.8541666666667
0.46631741683131,-114.520833333333,31.8541666666667
0.474416311873104,-114.479166666667,31.8541666666667
0.480873555005975,-114.4375,31.8541666666667
0.490485733982824,-114.395833333333,31.8541666666667
0.505431949153003,-114.354166666667,31.8541666666667
0.521209427872092,-114.3125,31.8541666666667
0.531666116078706,-114.270833333333,31.8541666666667
0.541058812039708,-114.229166666667,31.8541666666667
0.546780451085065,-114.1875,31.8541666666667
0.544565014793852,-114.145833333333,31.8541666666667
0.550890528852559,-114.104166666667,31.8541666666667
0.560301620269272,-114.0625,31.8541666666667
0.562309481584446,-114.020833333333,31.8541666666667
0.567127141449359,-113.979166666667,31.8541666666667
0.578302551412997,-113.9375,31.8541666666667
0.582591663640793,-113.895833333333,31.8541666666667
0.585137918897387,-113.854166666667,31.8541666666667
0.592967002984872,-113.8125,31.8541666666667
0.598330010264031,-113.770833333333,31.8541666666667
0.598463139583658,-113.729166666667,31.8541666666667
0.597112652214409,-113.6875,31.8541666666667
0.549969864233533,-113.645833333333,31.8541666666667
0.538888948554834,-113.604166666667,31.8541666666667
0.518510932917228,-113.5625,31.8541666666667
0.504103181953546,-113.520833333333,31.8541666666667
0.519249930539026,-113.479166666667,31.8541666666667
0.536417010884402,-113.4375,31.8541666666667
0.54649539266728,-113.395833333333,31.8541666666667
0.550393083583967,-113.354166666667,31.8541666666667
0.551396018725005,-113.3125,31.8541666666667
0.549913196155446,-113.270833333333,31.8541666666667
0.553221144557455,-113.229166666667,31.8541666666667
0.552476183413783,-113.1875,31.8541666666667
0.547618298055854,-113.145833333333,31.8541666666667
0.548148149837527,-113.104166666667,31.8541666666667
0.547206942165198,-113.0625,31.8541666666667
0.544841125362484,-113.020833333333,31.8541666666667
0.544508264948926,-112.979166666667,31.8541666666667
0.550029700057957,-112.9375,31.8541666666667
0.549024059655006,-112.895833333333,31.8541666666667
0.545566309691003,-112.854166666667,31.8541666666667
0.544586986232459,-112.8125,31.8541666666667
0.541077494740125,-112.770833333333,31.8541666666667
0.542015334950025,-112.729166666667,31.8541666666667
0.546320840238178,-112.6875,31.8541666666667
0.533665942027582,-112.645833333333,31.8541666666667
0.492875886358116,-112.604166666667,31.8541666666667
0.51728830082831,-112.5625,31.8541666666667
0.520793553906171,-112.520833333333,31.8541666666667
0.516814499573074,-112.479166666667,31.8541666666667
0.513453931223719,-112.4375,31.8541666666667
0.514037878396314,-112.395833333333,31.8541666666667
0.515497554015905,-112.354166666667,31.8541666666667
0.515856078724209,-112.3125,31.8541666666667
0.510940643890855,-112.270833333333,31.8541666666667
0.509381644140382,-112.229166666667,31.8541666666667
0.50861011570569,-112.1875,31.8541666666667
0.508741115391008,-112.145833333333,31.8541666666667
0.510675101148088,-112.104166666667,31.8541666666667
0.504253492190453,-112.0625,31.8541666666667
0.496808173560676,-112.020833333333,31.8541666666667
0.490579278799243,-111.979166666667,31.8541666666667
0.481663502110114,-111.9375,31.8541666666667
0.467034209533015,-111.895833333333,31.8541666666667
0.463193983353935,-111.854166666667,31.8541666666667
0.467556561181029,-111.8125,31.8541666666667
0.46345718932162,-111.770833333333,31.8541666666667
0.455742258362061,-111.729166666667,31.8541666666667
0.4421697124902,-111.6875,31.8541666666667
0.458462041652697,-111.645833333333,31.8541666666667
0.515164571495744,-111.604166666667,31.8541666666667
0.477570270108747,-111.5625,31.8541666666667
0.353601815987784,-111.520833333333,31.8541666666667
0.319227167387453,-111.479166666667,31.8541666666667
0.331305104404813,-111.4375,31.8541666666667
0.340262592880856,-111.395833333333,31.8541666666667
0.343684056685298,-111.354166666667,31.8541666666667
0.373686428275243,-111.3125,31.8541666666667
0.423546101572229,-111.270833333333,31.8541666666667
0.368682667761373,-111.229166666667,31.8541666666667
0.307483542708442,-111.1875,31.8541666666667
0.308026756590032,-111.145833333333,31.8541666666667
0.293759671738631,-111.104166666667,31.8541666666667
0.303452690863886,-111.0625,31.8541666666667
0.353540951883542,-111.020833333333,31.8541666666667
0.407538646572763,-110.979166666667,31.8541666666667
0.413115988195947,-110.9375,31.8541666666667
0.427321254964221,-110.895833333333,31.8541666666667
0.460733801360593,-110.854166666667,31.8541666666667
0.495533830383949,-110.8125,31.8541666666667
0.501825142797898,-110.770833333333,31.8541666666667
0.509176502690778,-110.729166666667,31.8541666666667
0.407577058151302,-110.6875,31.8541666666667
0.28781219910082,-110.645833333333,31.8541666666667
0.229860165823396,-110.604166666667,31.8541666666667
0.192437980213651,-110.5625,31.8541666666667
0.161474332962284,-110.520833333333,31.8541666666667
0.126027181348727,-110.479166666667,31.8541666666667
0.0662584443340725,-110.4375,31.8541666666667
0.0557579451805474,-110.395833333333,31.8541666666667
0.087924611220785,-110.354166666667,31.8541666666667
0.0957832927924269,-110.3125,31.8541666666667
0.0899410635767448,-110.270833333333,31.8541666666667
0.0839776467631822,-110.229166666667,31.8541666666667
0.0809474481816312,-110.1875,31.8541666666667
0.0818417569339366,-110.145833333333,31.8541666666667
0.0861714111628469,-110.104166666667,31.8541666666667
0.384775808031282,-116.479166666667,31.8125
0.375407163983533,-116.4375,31.8125
0.345551934452326,-116.395833333333,31.8125
0.302169760202065,-116.354166666667,31.8125
0.321864376438871,-116.3125,31.8125
0.310906754242878,-116.270833333333,31.8125
0.27992183782437,-116.229166666667,31.8125
0.272227479704871,-116.1875,31.8125
0.266093065848413,-116.145833333333,31.8125
0.250230720988103,-116.104166666667,31.8125
0.2508496087646,-116.0625,31.8125
0.212658664752365,-116.020833333333,31.8125
0.152756971767997,-115.979166666667,31.8125
0.111745379117329,-115.9375,31.8125
0.104877308832937,-115.895833333333,31.8125
0.119358033946713,-115.854166666667,31.8125
0.130956090401989,-115.8125,31.8125
0.120830545560722,-115.770833333333,31.8125
0.139400731673875,-115.729166666667,31.8125
0.249020269126238,-115.6875,31.8125
0.375357026400113,-115.645833333333,31.8125
0.445667917914705,-115.604166666667,31.8125
0.470799462179087,-115.5625,31.8125
0.477000086416842,-115.520833333333,31.8125
0.468485982034714,-115.479166666667,31.8125
0.522276987139302,-115.4375,31.8125
0.569710284772348,-115.395833333333,31.8125
0.578848975303731,-115.354166666667,31.8125
0.584549572929545,-115.3125,31.8125
0.59033329743609,-115.270833333333,31.8125
0.445636469670944,-115.229166666667,31.8125
0.434429459808266,-115.1875,31.8125
0.427896602375146,-115.145833333333,31.8125
0.43753143071421,-115.104166666667,31.8125
0.439626958117662,-115.0625,31.8125
0.438623144492294,-115.020833333333,31.8125
0.435640570352593,-114.979166666667,31.8125
0.428397181981235,-114.9375,31.8125
0.431947538697201,-114.895833333333,31.8125
0.434466788799785,-114.854166666667,31.8125
0.425242458619068,-114.770833333333,31.8125
0.437223187517841,-114.6875,31.8125
0.442702838609238,-114.645833333333,31.8125
0.447338339303514,-114.604166666667,31.8125
0.44177472386658,-114.5625,31.8125
0.450949440119587,-114.520833333333,31.8125
0.459625186138528,-114.479166666667,31.8125
0.465402882903159,-114.4375,31.8125
0.473810381215086,-114.395833333333,31.8125
0.484721992291336,-114.354166666667,31.8125
0.497009204725838,-114.3125,31.8125
0.518791448081662,-114.270833333333,31.8125
0.531994324394433,-114.229166666667,31.8125
0.540519606509611,-114.1875,31.8125
0.539463140272085,-114.145833333333,31.8125
0.543737912837057,-114.104166666667,31.8125
0.550709147001294,-114.0625,31.8125
0.561732123952689,-114.020833333333,31.8125
0.568860429699327,-113.979166666667,31.8125
0.568823069996408,-113.9375,31.8125
0.571664345235045,-113.895833333333,31.8125
0.574240072182483,-113.854166666667,31.8125
0.580783022576307,-113.8125,31.8125
0.589468627114862,-113.770833333333,31.8125
0.593280768652098,-113.729166666667,31.8125
0.59692316415549,-113.6875,31.8125
0.549634937688868,-113.645833333333,31.8125
0.533073861880879,-113.604166666667,31.8125
0.498944454741052,-113.5625,31.8125
0.446584443994056,-113.520833333333,31.8125
0.48008194904412,-113.479166666667,31.8125
0.534539254131612,-113.4375,31.8125
0.547227928898457,-113.395833333333,31.8125
0.550707207070191,-113.354166666667,31.8125
0.553604739388408,-113.3125,31.8125
0.552455101597234,-113.270833333333,31.8125
0.551642126369061,-113.229166666667,31.8125
0.550453929424112,-113.1875,31.8125
0.548152354981429,-113.145833333333,31.8125
0.552116872080596,-113.104166666667,31.8125
0.546054884186976,-113.0625,31.8125
0.538139969634807,-113.020833333333,31.8125
0.535216585174908,-112.979166666667,31.8125
0.537595061383366,-112.9375,31.8125
0.540163235480421,-112.895833333333,31.8125
0.520591085350773,-112.854166666667,31.8125
0.534545742666689,-112.8125,31.8125
0.538178595239837,-112.770833333333,31.8125
0.541721817623945,-112.729166666667,31.8125
0.547890573235089,-112.6875,31.8125
0.537504591765171,-112.645833333333,31.8125
0.503650733791561,-112.604166666667,31.8125
0.525991470506371,-112.5625,31.8125
0.52177419149148,-112.520833333333,31.8125
0.527782686603584,-112.479166666667,31.8125
0.527464240361781,-112.4375,31.8125
0.52535664385015,-112.395833333333,31.8125
0.518434242358589,-112.354166666667,31.8125
0.512429330999012,-112.3125,31.8125
0.51097464117984,-112.270833333333,31.8125
0.513274317163309,-112.229166666667,31.8125
0.51403402558585,-112.1875,31.8125
0.510631181867823,-112.145833333333,31.8125
0.508576969661892,-112.104166666667,31.8125
0.501550473961573,-112.0625,31.8125
0.49387969283104,-112.020833333333,31.8125
0.486463897365465,-111.979166666667,31.8125
0.473569586167896,-111.9375,31.8125
0.460106008315475,-111.895833333333,31.8125
0.455453077773935,-111.854166666667,31.8125
0.457659518953905,-111.8125,31.8125
0.450866059506141,-111.770833333333,31.8125
0.4433423371376,-111.729166666667,31.8125
0.426151790449505,-111.6875,31.8125
0.435681969974452,-111.645833333333,31.8125
0.477655978274967,-111.604166666667,31.8125
0.458673910929696,-111.5625,31.8125
0.367995383412365,-111.520833333333,31.8125
0.319997549795035,-111.479166666667,31.8125
0.328809574346458,-111.4375,31.8125
0.340255191020413,-111.395833333333,31.8125
0.332402206480866,-111.354166666667,31.8125
0.336092748673705,-111.3125,31.8125
0.363383840117178,-111.270833333333,31.8125
0.352552059885572,-111.229166666667,31.8125
0.300054817792431,-111.1875,31.8125
0.279830064103559,-111.145833333333,31.8125
0.276756812363923,-111.104166666667,31.8125
0.291500162664558,-111.0625,31.8125
0.321543485640114,-111.020833333333,31.8125
0.344575012706737,-110.979166666667,31.8125
0.363986043428896,-110.9375,31.8125
0.398567071775961,-110.895833333333,31.8125
0.441224067219533,-110.854166666667,31.8125
0.457796282763653,-110.8125,31.8125
0.413515393926018,-110.770833333333,31.8125
0.395584913000272,-110.729166666667,31.8125
0.29709884084122,-110.6875,31.8125
0.218114646152229,-110.645833333333,31.8125
0.171177112454871,-110.604166666667,31.8125
0.140712809173335,-110.5625,31.8125
0.123557560795237,-110.520833333333,31.8125
0.0978387667350377,-110.479166666667,31.8125
0.0494820942406735,-110.4375,31.8125
0.0609300723215305,-110.395833333333,31.8125
0.0923547583224433,-110.354166666667,31.8125
0.0943910033638268,-110.3125,31.8125
0.0896527189256554,-110.270833333333,31.8125
0.0856492869695935,-110.229166666667,31.8125
0.0837621819003466,-110.1875,31.8125
0.0851117322624885,-110.145833333333,31.8125
0.0894386743778666,-110.104166666667,31.8125
0.391373164419063,-116.479166666667,31.7708333333333
0.377435462866389,-116.4375,31.7708333333333
0.339017650524619,-116.395833333333,31.7708333333333
0.266775343987866,-116.354166666667,31.7708333333333
0.233524840062825,-116.3125,31.7708333333333
0.290497510670285,-116.270833333333,31.7708333333333
0.281684862562913,-116.229166666667,31.7708333333333
0.272345847135787,-116.1875,31.7708333333333
0.264413319224537,-116.145833333333,31.7708333333333
0.258211271289154,-116.104166666667,31.7708333333333
0.239500986302475,-116.0625,31.7708333333333
0.225618499517499,-116.020833333333,31.7708333333333
0.204416249925407,-115.979166666667,31.7708333333333
0.17523215633321,-115.9375,31.7708333333333
0.137765697504483,-115.895833333333,31.7708333333333
0.153227244379884,-115.854166666667,31.7708333333333
0.149297831032984,-115.8125,31.7708333333333
0.12726345954557,-115.770833333333,31.7708333333333
0.132818752584813,-115.729166666667,31.7708333333333
0.171594542236773,-115.6875,31.7708333333333
0.317696377830892,-115.645833333333,31.7708333333333
0.43096212675876,-115.604166666667,31.7708333333333
0.461721946393006,-115.5625,31.7708333333333
0.465641678475688,-115.520833333333,31.7708333333333
0.433821608509818,-115.479166666667,31.7708333333333
0.48583989816706,-115.4375,31.7708333333333
0.557905393482039,-115.395833333333,31.7708333333333
0.570518877579559,-115.354166666667,31.7708333333333
0.581663080106359,-115.3125,31.7708333333333
0.587959571702487,-115.270833333333,31.7708333333333
0.442093434164145,-115.229166666667,31.7708333333333
0.419250834944405,-115.1875,31.7708333333333
0.403537374298674,-115.145833333333,31.7708333333333
0.420481674515024,-115.104166666667,31.7708333333333
0.432063173406052,-115.0625,31.7708333333333
0.430317888052492,-115.020833333333,31.7708333333333
0.428790301869403,-114.979166666667,31.7708333333333
0.424781532458996,-114.9375,31.7708333333333
0.427051452948322,-114.895833333333,31.7708333333333
0.426395562647251,-114.854166666667,31.7708333333333
0.414234129440728,-114.770833333333,31.7708333333333
0.424750654054945,-114.6875,31.7708333333333
0.431327165261086,-114.645833333333,31.7708333333333
0.439699833417814,-114.604166666667,31.7708333333333
0.438021444322598,-114.5625,31.7708333333333
0.441369621262812,-114.520833333333,31.7708333333333
0.450730037327053,-114.479166666667,31.7708333333333
0.460906770604921,-114.4375,31.7708333333333
0.468400936564324,-114.395833333333,31.7708333333333
0.476540252614154,-114.354166666667,31.7708333333333
0.48584405178072,-114.3125,31.7708333333333
0.502559002162756,-114.270833333333,31.7708333333333
0.523553484586054,-114.229166666667,31.7708333333333
0.53658200826049,-114.1875,31.7708333333333
0.541331937854663,-114.145833333333,31.7708333333333
0.54475183650868,-114.104166666667,31.7708333333333
0.544941024095871,-114.0625,31.7708333333333
0.551205982295931,-114.020833333333,31.7708333333333
0.561265812546144,-113.979166666667,31.7708333333333
0.565382246444861,-113.9375,31.7708333333333
0.564010706915536,-113.895833333333,31.7708333333333
0.563902049001997,-113.854166666667,31.7708333333333
0.569040424690526,-113.8125,31.7708333333333
0.57879833487564,-113.770833333333,31.7708333333333
0.582314831727317,-113.729166666667,31.7708333333333
0.59189179059373,-113.6875,31.7708333333333
0.591685799924275,-113.645833333333,31.7708333333333
0.538790804489727,-113.604166666667,31.7708333333333
0.5089615872762,-113.5625,31.7708333333333
0.427175609907075,-113.520833333333,31.7708333333333
0.430773025399596,-113.479166666667,31.7708333333333
0.52749222389558,-113.4375,31.7708333333333
0.548720830539407,-113.395833333333,31.7708333333333
0.552226311226862,-113.354166666667,31.7708333333333
0.554328386257255,-113.3125,31.7708333333333
0.553070138598498,-113.270833333333,31.7708333333333
0.552841518593132,-113.229166666667,31.7708333333333
0.551229601274344,-113.1875,31.7708333333333
0.550846947086002,-113.145833333333,31.7708333333333
0.552343125040796,-113.104166666667,31.7708333333333
0.551560382689147,-113.0625,31.7708333333333
0.547213261400018,-113.020833333333,31.7708333333333
0.524983056720568,-112.979166666667,31.7708333333333
0.514199092860393,-112.9375,31.7708333333333
0.521840731514395,-112.895833333333,31.7708333333333
0.498295925198316,-112.854166666667,31.7708333333333
0.50329783859823,-112.8125,31.7708333333333
0.521086910919254,-112.770833333333,31.7708333333333
0.528194243443439,-112.729166666667,31.7708333333333
0.537194554829779,-112.6875,31.7708333333333
0.539698382506641,-112.645833333333,31.7708333333333
0.52359494813358,-112.604166666667,31.7708333333333
0.52931241378256,-112.5625,31.7708333333333
0.486975621876796,-112.520833333333,31.7708333333333
0.514217126154329,-112.479166666667,31.7708333333333
0.527044473868148,-112.4375,31.7708333333333
0.522426507300078,-112.395833333333,31.7708333333333
0.519054857237577,-112.354166666667,31.7708333333333
0.517140462201687,-112.3125,31.7708333333333
0.513788170365376,-112.270833333333,31.7708333333333
0.506511104017872,-112.229166666667,31.7708333333333
0.50841154915849,-112.1875,31.7708333333333
0.50305933933922,-112.145833333333,31.7708333333333
0.500066759007877,-112.104166666667,31.7708333333333
0.493251199268141,-112.0625,31.7708333333333
0.487792500220881,-112.020833333333,31.7708333333333
0.477260012764496,-111.979166666667,31.7708333333333
0.46843266172757,-111.9375,31.7708333333333
0.458752877990318,-111.895833333333,31.7708333333333
0.449850750992644,-111.854166666667,31.7708333333333
0.450788523633634,-111.8125,31.7708333333333
0.447613570933137,-111.770833333333,31.7708333333333
0.442357600892787,-111.729166666667,31.7708333333333
0.430104911142165,-111.6875,31.7708333333333
0.43699429440436,-111.645833333333,31.7708333333333
0.45122786121936,-111.604166666667,31.7708333333333
0.434417212917323,-111.5625,31.7708333333333
0.366890682805451,-111.520833333333,31.7708333333333
0.324534041385284,-111.479166666667,31.7708333333333
0.332477661352958,-111.4375,31.7708333333333
0.340163658550178,-111.395833333333,31.7708333333333
0.320849230863405,-111.354166666667,31.7708333333333
0.310483432841347,-111.3125,31.7708333333333
0.321606729430526,-111.270833333333,31.7708333333333
0.300067579067935,-111.229166666667,31.7708333333333
0.259477470399544,-111.1875,31.7708333333333
0.250669903461432,-111.145833333333,31.7708333333333
0.252625807138614,-111.104166666667,31.7708333333333
0.261715605058352,-111.0625,31.7708333333333
0.278297706456345,-111.020833333333,31.7708333333333
0.293813938551704,-110.979166666667,31.7708333333333
0.340517403323111,-110.9375,31.7708333333333
0.396548762534878,-110.895833333333,31.7708333333333
0.440353542862505,-110.854166666667,31.7708333333333
0.406317504580243,-110.8125,31.7708333333333
0.346802147436061,-110.770833333333,31.7708333333333
0.307202807042606,-110.729166666667,31.7708333333333
0.234049792628465,-110.6875,31.7708333333333
0.176386853384156,-110.645833333333,31.7708333333333
0.139165294229129,-110.604166666667,31.7708333333333
0.117593616414131,-110.5625,31.7708333333333
0.101086053088999,-110.520833333333,31.7708333333333
0.0831140894837719,-110.479166666667,31.7708333333333
0.0613793404433322,-110.4375,31.7708333333333
0.0849140571700616,-110.395833333333,31.7708333333333
0.0960938906901621,-110.354166666667,31.7708333333333
0.0959595409757812,-110.3125,31.7708333333333
0.0913662236354743,-110.270833333333,31.7708333333333
0.0875151148212073,-110.229166666667,31.7708333333333
0.0852180795566032,-110.1875,31.7708333333333
0.0868179537452484,-110.145833333333,31.7708333333333
0.0920173285417838,-110.104166666667,31.7708333333333
0.409774256602495,-116.479166666667,31.7291666666667
0.399425710387949,-116.4375,31.7291666666667
0.377908486288515,-116.395833333333,31.7291666666667
0.314419590881622,-116.354166666667,31.7291666666667
0.269330369826632,-116.3125,31.7291666666667
0.285295090643642,-116.270833333333,31.7291666666667
0.273720025032035,-116.229166666667,31.7291666666667
0.269324550126846,-116.1875,31.7291666666667
0.267999245981216,-116.145833333333,31.7291666666667
0.266418340718404,-116.104166666667,31.7291666666667
0.257967955543345,-116.0625,31.7291666666667
