"layer","x","y"
0.22921652144636,-109.1875,32.9375
0.176786019543223,-109.145833333333,32.9375
0.137260432005669,-109.104166666667,32.9375
0.108040979607457,-109.0625,32.9375
0.080325528638755,-109.020833333333,32.9375
0.0403961269572186,-108.979166666667,32.9375
0.0357209062315723,-108.9375,32.9375
0.0393488618728817,-108.895833333333,32.9375
0.0371682460841207,-108.854166666667,32.9375
0.039078019593514,-108.8125,32.9375
0.0379503831069281,-108.770833333333,32.9375
0.0369447067346768,-108.729166666667,32.9375
0.0398279222081864,-108.6875,32.9375
0.0420340290576822,-108.645833333333,32.9375
0.0395671846477333,-108.604166666667,32.9375
0.0840604202741205,-117.229166666667,32.8958333333333
0.134108644713432,-117.1875,32.8958333333333
0.164198763288962,-117.145833333333,32.8958333333333
0.178935439021004,-117.104166666667,32.8958333333333
0.209039832048762,-117.0625,32.8958333333333
0.22037303491039,-117.020833333333,32.8958333333333
0.238026509414403,-116.979166666667,32.8958333333333
0.184536154955028,-116.9375,32.8958333333333
0.28282230757248,-116.895833333333,32.8958333333333
0.283770741655911,-116.854166666667,32.8958333333333
0.31053657826987,-116.8125,32.8958333333333
0.308082628737867,-116.770833333333,32.8958333333333
0.329156011424251,-116.729166666667,32.8958333333333
0.310302527852464,-116.6875,32.8958333333333
0.27117803562262,-116.645833333333,32.8958333333333
0.290502054763332,-116.604166666667,32.8958333333333
0.400933481079653,-116.5625,32.8958333333333
0.414556284983378,-116.520833333333,32.8958333333333
0.350968704704285,-116.479166666667,32.8958333333333
0.31025390283759,-116.4375,32.8958333333333
0.220864735419222,-116.395833333333,32.8958333333333
0.220455771897596,-116.354166666667,32.8958333333333
0.269693576084914,-116.3125,32.8958333333333
0.334599877162166,-116.270833333333,32.8958333333333
0.374519168196262,-116.229166666667,32.8958333333333
0.400890191006781,-116.1875,32.8958333333333
0.41131319332622,-116.145833333333,32.8958333333333
0.415995786403934,-116.104166666667,32.8958333333333
0.43749955152748,-116.0625,32.8958333333333
0.459100151669009,-116.020833333333,32.8958333333333
0.41780411136251,-115.979166666667,32.8958333333333
0.375056767978649,-115.9375,32.8958333333333
0.351590399009811,-115.895833333333,32.8958333333333
0.344244770425644,-115.854166666667,32.8958333333333
0.349202625679016,-115.8125,32.8958333333333
0.375657147287284,-115.770833333333,32.8958333333333
0.38123862637291,-115.729166666667,32.8958333333333
0.449808302237649,-115.270833333333,32.8958333333333
0.517347615505208,-115.229166666667,32.8958333333333
0.530551924656874,-115.1875,32.8958333333333
0.565037290897675,-115.145833333333,32.8958333333333
0.590291596377262,-115.104166666667,32.8958333333333
0.587774328893275,-115.0625,32.8958333333333
0.576523398573721,-115.020833333333,32.8958333333333
0.563677053722198,-114.979166666667,32.8958333333333
0.613159362886048,-114.9375,32.8958333333333
0.646451311217965,-114.895833333333,32.8958333333333
0.695173667066058,-114.854166666667,32.8958333333333
0.751348398643127,-114.8125,32.8958333333333
0.760869345646647,-114.770833333333,32.8958333333333
0.766675011158313,-114.729166666667,32.8958333333333
0.766397162752572,-114.6875,32.8958333333333
0.82966038835006,-114.645833333333,32.8958333333333
0.861219390613709,-114.604166666667,32.8958333333333
0.886638413836697,-114.5625,32.8958333333333
0.921592605823917,-114.520833333333,32.8958333333333
0.870112350912371,-114.479166666667,32.8958333333333
0.80283231381376,-114.4375,32.8958333333333
0.764609376586323,-114.395833333333,32.8958333333333
0.7795006147985,-114.354166666667,32.8958333333333
0.781098217777373,-114.3125,32.8958333333333
0.789866596873555,-114.270833333333,32.8958333333333
0.766190919409722,-114.229166666667,32.8958333333333
0.73085480562499,-114.1875,32.8958333333333
0.705739741867415,-114.145833333333,32.8958333333333
0.704115066162344,-114.104166666667,32.8958333333333
0.711583593391518,-114.0625,32.8958333333333
0.770423486026411,-114.020833333333,32.8958333333333
0.786442895503817,-113.979166666667,32.8958333333333
0.74332733566254,-113.9375,32.8958333333333
0.690434182727262,-113.895833333333,32.8958333333333
0.655359428969076,-113.854166666667,32.8958333333333
0.626749633134762,-113.8125,32.8958333333333
0.612901059438931,-113.770833333333,32.8958333333333
0.611454284508501,-113.729166666667,32.8958333333333
0.608995290307528,-113.6875,32.8958333333333
0.592953259979996,-113.645833333333,32.8958333333333
0.570332874270056,-113.604166666667,32.8958333333333
0.556946065541821,-113.5625,32.8958333333333
0.522173776808629,-113.520833333333,32.8958333333333
0.525515740180391,-113.479166666667,32.8958333333333
0.545836853097171,-113.4375,32.8958333333333
0.607404522686841,-113.395833333333,32.8958333333333
0.657699471386513,-113.354166666667,32.8958333333333
0.681616297324443,-113.3125,32.8958333333333
0.712728438607471,-113.270833333333,32.8958333333333
0.74704836292906,-113.229166666667,32.8958333333333
0.750450165804275,-113.1875,32.8958333333333
0.771497919736556,-113.145833333333,32.8958333333333
0.767142677898429,-113.104166666667,32.8958333333333
0.790503870442379,-113.0625,32.8958333333333
0.780973437946153,-113.020833333333,32.8958333333333
0.697521746024537,-112.979166666667,32.8958333333333
0.642740796393827,-112.9375,32.8958333333333
0.636250064414613,-112.895833333333,32.8958333333333
0.702125019018252,-112.854166666667,32.8958333333333
0.782182174332061,-112.8125,32.8958333333333
0.825071291582646,-112.770833333333,32.8958333333333
0.872684123735113,-112.729166666667,32.8958333333333
0.866196160662573,-112.6875,32.8958333333333
0.869203976691198,-112.645833333333,32.8958333333333
0.87493296706227,-112.604166666667,32.8958333333333
0.891630380914168,-112.5625,32.8958333333333
0.8633415334159,-112.520833333333,32.8958333333333
0.864519400852077,-112.479166666667,32.8958333333333
0.854350276542585,-112.4375,32.8958333333333
0.855907575644293,-112.395833333333,32.8958333333333
0.837450773796256,-112.354166666667,32.8958333333333
0.856920247712763,-112.3125,32.8958333333333
0.819096981329437,-112.270833333333,32.8958333333333
0.773317188304271,-112.229166666667,32.8958333333333
0.798296566168302,-112.1875,32.8958333333333
0.812000038375525,-112.145833333333,32.8958333333333
0.766006355792139,-112.104166666667,32.8958333333333
0.712011174354995,-112.0625,32.8958333333333
0.620859609075924,-112.020833333333,32.8958333333333
0.504337542429286,-111.979166666667,32.8958333333333
0.486740121884941,-111.9375,32.8958333333333
0.559100644932921,-111.895833333333,32.8958333333333
0.63704834675613,-111.854166666667,32.8958333333333
0.671849933626174,-111.8125,32.8958333333333
0.708941834366541,-111.770833333333,32.8958333333333
0.718430117947894,-111.729166666667,32.8958333333333
0.734100548004973,-111.6875,32.8958333333333
0.700472226006894,-111.645833333333,32.8958333333333
0.701017234865217,-111.604166666667,32.8958333333333
0.677163725314913,-111.5625,32.8958333333333
0.703465489288205,-111.520833333333,32.8958333333333
0.67338844640472,-111.479166666667,32.8958333333333
0.797527716516117,-111.4375,32.8958333333333
0.907035586516434,-111.395833333333,32.8958333333333
0.894930901654341,-111.354166666667,32.8958333333333
0.895532578275611,-111.3125,32.8958333333333
0.892824780192074,-111.270833333333,32.8958333333333
0.917204809672495,-111.229166666667,32.8958333333333
0.921957296310921,-111.1875,32.8958333333333
0.949300633379093,-111.145833333333,32.8958333333333
0.958112774098578,-111.104166666667,32.8958333333333
0.936581765431998,-111.0625,32.8958333333333
0.950233256145381,-111.020833333333,32.8958333333333
0.934019527514343,-110.979166666667,32.8958333333333
0.922343289773273,-110.9375,32.8958333333333
0.919721583142092,-110.895833333333,32.8958333333333
0.948248667270556,-110.854166666667,32.8958333333333
0.964292947881803,-110.8125,32.8958333333333
0.9436682357458,-110.770833333333,32.8958333333333
0.89525756300136,-110.729166666667,32.8958333333333
0.900449965211355,-110.6875,32.8958333333333
0.912578339451191,-110.645833333333,32.8958333333333
0.872460287028659,-110.604166666667,32.8958333333333
0.84281659511755,-110.5625,32.8958333333333
0.804978645913725,-110.520833333333,32.8958333333333
0.739713449516357,-110.479166666667,32.8958333333333
0.691350047648653,-110.4375,32.8958333333333
0.620758965166212,-110.395833333333,32.8958333333333
0.560480673446595,-110.354166666667,32.8958333333333
0.423386320043493,-110.3125,32.8958333333333
0.310710847215054,-110.270833333333,32.8958333333333
0.277394194789733,-110.229166666667,32.8958333333333
0.221443981854515,-110.1875,32.8958333333333
0.335189248820674,-110.145833333333,32.8958333333333
0.398722358372983,-110.104166666667,32.8958333333333
0.388880759903705,-110.0625,32.8958333333333
0.375833494288396,-110.020833333333,32.8958333333333
0.371562496250643,-109.979166666667,32.8958333333333
0.342878405009272,-109.9375,32.8958333333333
0.328824105157587,-109.895833333333,32.8958333333333
0.298343544583976,-109.854166666667,32.8958333333333
0.261915437968438,-109.8125,32.8958333333333
0.241985244981679,-109.770833333333,32.8958333333333
0.294625572915809,-109.729166666667,32.8958333333333
0.354949419285537,-109.6875,32.8958333333333
0.377914359297809,-109.645833333333,32.8958333333333
0.376252219871234,-109.604166666667,32.8958333333333
0.353176193313534,-109.5625,32.8958333333333
0.400855485718354,-109.520833333333,32.8958333333333
0.399380954960024,-109.479166666667,32.8958333333333
0.334661555646641,-109.4375,32.8958333333333
0.234250028640852,-109.395833333333,32.8958333333333
0.148041850250438,-109.354166666667,32.8958333333333
0.125427919640951,-109.3125,32.8958333333333
0.179471323766886,-109.270833333333,32.8958333333333
0.215639898386015,-109.229166666667,32.8958333333333
0.202604684506241,-109.1875,32.8958333333333
0.168785373103732,-109.145833333333,32.8958333333333
0.141909213617815,-109.104166666667,32.8958333333333
0.115307691379083,-109.0625,32.8958333333333
0.078277841687225,-109.020833333333,32.8958333333333
0.054326903394746,-108.979166666667,32.8958333333333
0.0438469828805111,-108.9375,32.8958333333333
0.0467580834960221,-108.895833333333,32.8958333333333
0.0509638774761807,-108.854166666667,32.8958333333333
0.0462506429651449,-108.8125,32.8958333333333
0.0375120149113627,-108.770833333333,32.8958333333333
0.0367209661423612,-108.729166666667,32.8958333333333
0.0382195121464844,-108.6875,32.8958333333333
0.0408750344972932,-108.645833333333,32.8958333333333
0.0391564099666908,-108.604166666667,32.8958333333333
0.0346061906968278,-108.5625,32.8958333333333
0.111589520891764,-117.229166666667,32.8541666666667
0.137386787799298,-117.1875,32.8541666666667
0.158194627741006,-117.145833333333,32.8541666666667
0.165623447979823,-117.104166666667,32.8541666666667
0.214449664086814,-117.0625,32.8541666666667
0.148310529915374,-117.020833333333,32.8541666666667
0.159172810028673,-116.979166666667,32.8541666666667
0.165137461719668,-116.9375,32.8541666666667
0.162669244601715,-116.895833333333,32.8541666666667
0.225742495128701,-116.854166666667,32.8541666666667
0.302821894585214,-116.8125,32.8541666666667
0.350720683639107,-116.770833333333,32.8541666666667
0.365329929539375,-116.729166666667,32.8541666666667
0.367314271852402,-116.6875,32.8541666666667
0.373456821389415,-116.645833333333,32.8541666666667
0.243526615495038,-116.604166666667,32.8541666666667
0.289699125189501,-116.5625,32.8541666666667
0.242421244412052,-116.520833333333,32.8541666666667
0.321953780708397,-116.479166666667,32.8541666666667
0.275234954686859,-116.4375,32.8541666666667
0.26343799289749,-116.395833333333,32.8541666666667
0.195718849819215,-116.354166666667,32.8541666666667
0.198435199605868,-116.3125,32.8541666666667
0.278584938343874,-116.270833333333,32.8541666666667
0.346459323285007,-116.229166666667,32.8541666666667
0.349680147391834,-116.1875,32.8541666666667
0.371429122080823,-116.145833333333,32.8541666666667
0.398473902613766,-116.104166666667,32.8541666666667
0.435233104631058,-116.0625,32.8541666666667
0.484875447591711,-116.020833333333,32.8541666666667
0.463533561964859,-115.979166666667,32.8541666666667
0.402644371582132,-115.9375,32.8541666666667
0.365759721229276,-115.895833333333,32.8541666666667
0.353383888574812,-115.854166666667,32.8541666666667
0.330815335305827,-115.8125,32.8541666666667
0.464923099822619,-115.270833333333,32.8541666666667
0.514587104109824,-115.229166666667,32.8541666666667
0.514613671976161,-115.1875,32.8541666666667
0.540317834535373,-115.145833333333,32.8541666666667
0.548236392345679,-115.104166666667,32.8541666666667
0.589988677376033,-115.0625,32.8541666666667
0.579654473638784,-115.020833333333,32.8541666666667
0.570940497999573,-114.979166666667,32.8541666666667
0.574126215490755,-114.9375,32.8541666666667
0.605388101219766,-114.895833333333,32.8541666666667
0.721520312317362,-114.854166666667,32.8541666666667
0.82712403894336,-114.8125,32.8541666666667
0.842362125227216,-114.770833333333,32.8541666666667
0.815445647278427,-114.729166666667,32.8541666666667
0.774768520672612,-114.6875,32.8541666666667
0.807712660034407,-114.645833333333,32.8541666666667
0.87977445001339,-114.604166666667,32.8541666666667
0.916353696595442,-114.5625,32.8541666666667
0.910173846824667,-114.520833333333,32.8541666666667
0.821871449676217,-114.479166666667,32.8541666666667
0.727294359928897,-114.4375,32.8541666666667
0.738341236783731,-114.395833333333,32.8541666666667
0.777424657739135,-114.354166666667,32.8541666666667
0.795579706317681,-114.3125,32.8541666666667
0.784383235333024,-114.270833333333,32.8541666666667
0.751156300207409,-114.229166666667,32.8541666666667
0.706022953670976,-114.1875,32.8541666666667
0.67762108402416,-114.145833333333,32.8541666666667
0.677217960906809,-114.104166666667,32.8541666666667
0.692844974641707,-114.0625,32.8541666666667
0.686794134464988,-114.020833333333,32.8541666666667
0.677604564570148,-113.979166666667,32.8541666666667
0.647382333944899,-113.9375,32.8541666666667
0.606463922914555,-113.895833333333,32.8541666666667
0.559058833321848,-113.854166666667,32.8541666666667
0.538389299936088,-113.8125,32.8541666666667
0.544683645439592,-113.770833333333,32.8541666666667
0.531841962397051,-113.729166666667,32.8541666666667
0.542945832151064,-113.6875,32.8541666666667
0.525121413066241,-113.645833333333,32.8541666666667
0.537042784411372,-113.604166666667,32.8541666666667
0.558980915199919,-113.5625,32.8541666666667
0.585273798742535,-113.520833333333,32.8541666666667
0.601555941571225,-113.479166666667,32.8541666666667
0.620674281762188,-113.4375,32.8541666666667
0.632623612165492,-113.395833333333,32.8541666666667
0.653075274265009,-113.354166666667,32.8541666666667
0.675587053055327,-113.3125,32.8541666666667
0.707713745176073,-113.270833333333,32.8541666666667
0.754720233807,-113.229166666667,32.8541666666667
0.751518591711498,-113.1875,32.8541666666667
0.728803950079161,-113.145833333333,32.8541666666667
0.722330392925528,-113.104166666667,32.8541666666667
0.712448822765285,-113.0625,32.8541666666667
0.711555874269745,-113.020833333333,32.8541666666667
0.727965733956434,-112.979166666667,32.8541666666667
0.732319261199294,-112.9375,32.8541666666667
0.76847113628097,-112.895833333333,32.8541666666667
0.79957332653319,-112.854166666667,32.8541666666667
0.818009712508877,-112.8125,32.8541666666667
0.855764218790897,-112.770833333333,32.8541666666667
0.871913986424835,-112.729166666667,32.8541666666667
0.87301507783495,-112.6875,32.8541666666667
0.876165281785797,-112.645833333333,32.8541666666667
0.891874495240971,-112.604166666667,32.8541666666667
0.910125024844227,-112.5625,32.8541666666667
0.9151476860407,-112.520833333333,32.8541666666667
0.886940681704014,-112.479166666667,32.8541666666667
0.85207229133501,-112.4375,32.8541666666667
0.825011810959784,-112.395833333333,32.8541666666667
0.807685086267815,-112.354166666667,32.8541666666667
0.836197636884014,-112.3125,32.8541666666667
0.759758715743378,-112.270833333333,32.8541666666667
0.783417763103042,-112.229166666667,32.8541666666667
0.801337025450398,-112.1875,32.8541666666667
0.818014097763985,-112.145833333333,32.8541666666667
0.817440795013936,-112.104166666667,32.8541666666667
0.814864457143693,-112.0625,32.8541666666667
0.717863429181406,-112.020833333333,32.8541666666667
0.552801395980788,-111.979166666667,32.8541666666667
0.524050575636375,-111.9375,32.8541666666667
0.578586593600194,-111.895833333333,32.8541666666667
0.646977202848912,-111.854166666667,32.8541666666667
0.643117423890935,-111.8125,32.8541666666667
0.700690896425685,-111.770833333333,32.8541666666667
0.744164382107966,-111.729166666667,32.8541666666667
0.768849375468359,-111.6875,32.8541666666667
0.735248915528053,-111.645833333333,32.8541666666667
0.72113616585037,-111.604166666667,32.8541666666667
0.737797901440869,-111.5625,32.8541666666667
0.709208710046686,-111.520833333333,32.8541666666667
0.706329429373585,-111.479166666667,32.8541666666667
0.799930296475895,-111.4375,32.8541666666667
0.938360399621069,-111.395833333333,32.8541666666667
0.953021926270522,-111.354166666667,32.8541666666667
0.936443674405322,-111.3125,32.8541666666667
0.943168722217942,-111.270833333333,32.8541666666667
0.956612655381542,-111.229166666667,32.8541666666667
0.961365975379258,-111.1875,32.8541666666667
0.965127358936523,-111.145833333333,32.8541666666667
0.969730687571031,-111.104166666667,32.8541666666667
0.969789311647727,-111.0625,32.8541666666667
0.956313066346518,-111.020833333333,32.8541666666667
0.94697937057503,-110.979166666667,32.8541666666667
0.921569355036952,-110.9375,32.8541666666667
0.92523474469997,-110.895833333333,32.8541666666667
0.939980119138643,-110.854166666667,32.8541666666667
0.956942301423807,-110.8125,32.8541666666667
0.944797012526029,-110.770833333333,32.8541666666667
0.890345837683284,-110.729166666667,32.8541666666667
0.873128143060491,-110.6875,32.8541666666667
0.881487000888101,-110.645833333333,32.8541666666667
0.86633971835084,-110.604166666667,32.8541666666667
0.859509994911282,-110.5625,32.8541666666667
0.755736738904431,-110.520833333333,32.8541666666667
0.670249098356023,-110.479166666667,32.8541666666667
0.635287891727752,-110.4375,32.8541666666667
0.582513895671965,-110.395833333333,32.8541666666667
0.537950595453457,-110.354166666667,32.8541666666667
0.483620636624019,-110.3125,32.8541666666667
0.361618953112908,-110.270833333333,32.8541666666667
0.2795360924024,-110.229166666667,32.8541666666667
0.282240211841885,-110.1875,32.8541666666667
0.342589695589214,-110.145833333333,32.8541666666667
0.360575978217488,-110.104166666667,32.8541666666667
0.353796711836271,-110.0625,32.8541666666667
0.376951524171442,-110.020833333333,32.8541666666667
0.361920383341082,-109.979166666667,32.8541666666667
0.339928634188481,-109.9375,32.8541666666667
0.325413305209515,-109.895833333333,32.8541666666667
0.308877016124996,-109.854166666667,32.8541666666667
0.29530096855087,-109.8125,32.8541666666667
0.268517396687278,-109.770833333333,32.8541666666667
0.269516392961782,-109.729166666667,32.8541666666667
0.301548156927282,-109.6875,32.8541666666667
0.316171525764754,-109.645833333333,32.8541666666667
0.32282621809329,-109.604166666667,32.8541666666667
0.35153686719355,-109.5625,32.8541666666667
0.367014156948198,-109.520833333333,32.8541666666667
0.357689500443858,-109.479166666667,32.8541666666667
0.326737435415805,-109.4375,32.8541666666667
0.274187562779652,-109.395833333333,32.8541666666667
0.197270540523462,-109.354166666667,32.8541666666667
0.167725279735609,-109.3125,32.8541666666667
0.157008364301621,-109.270833333333,32.8541666666667
0.182154312505364,-109.229166666667,32.8541666666667
0.186134449926659,-109.1875,32.8541666666667
0.163637076768943,-109.145833333333,32.8541666666667
0.141883034344154,-109.104166666667,32.8541666666667
0.114648486298066,-109.0625,32.8541666666667
0.101617271652519,-109.020833333333,32.8541666666667
0.0707212248577732,-108.979166666667,32.8541666666667
0.0586940874707436,-108.9375,32.8541666666667
0.0567901419268912,-108.895833333333,32.8541666666667
0.059454465398358,-108.854166666667,32.8541666666667
0.0545289059980897,-108.8125,32.8541666666667
0.0457670441677731,-108.770833333333,32.8541666666667
0.0395906109910662,-108.729166666667,32.8541666666667
0.0385023513369749,-108.6875,32.8541666666667
0.0376221172471395,-108.645833333333,32.8541666666667
0.0369852378794631,-108.604166666667,32.8541666666667
0.0328125951766078,-108.5625,32.8541666666667
0.101653083622494,-117.229166666667,32.8125
0.15202587217533,-117.1875,32.8125
0.17037956304751,-117.145833333333,32.8125
0.157725907428237,-117.104166666667,32.8125
0.166035442831069,-117.0625,32.8125
0.186946325744957,-117.020833333333,32.8125
0.161774217676674,-116.979166666667,32.8125
0.169950976591296,-116.9375,32.8125
0.201588511354511,-116.895833333333,32.8125
0.290142356044552,-116.854166666667,32.8125
0.292480435489007,-116.8125,32.8125
0.374269246103462,-116.770833333333,32.8125
0.387883450596042,-116.729166666667,32.8125
0.347183128325175,-116.6875,32.8125
0.305195730612601,-116.645833333333,32.8125
0.289824973324481,-116.604166666667,32.8125
0.219141367196359,-116.5625,32.8125
0.223697936134672,-116.520833333333,32.8125
0.313715680600075,-116.479166666667,32.8125
0.283106489118434,-116.4375,32.8125
0.251812189323197,-116.395833333333,32.8125
0.211194358551786,-116.354166666667,32.8125
0.129347461651388,-116.3125,32.8125
0.213364459036381,-116.270833333333,32.8125
0.322894249539063,-116.229166666667,32.8125
0.380529363627867,-116.1875,32.8125
0.386182467427886,-116.145833333333,32.8125
0.404969619188224,-116.104166666667,32.8125
0.455242765177287,-116.0625,32.8125
0.500933786833244,-116.020833333333,32.8125
0.497810067648494,-115.979166666667,32.8125
0.404905995451236,-115.9375,32.8125
0.369537178577741,-115.895833333333,32.8125
0.354832467005086,-115.854166666667,32.8125
0.337343133737684,-115.8125,32.8125
0.392008991538978,-115.270833333333,32.8125
0.462046229106516,-115.229166666667,32.8125
0.461696498326281,-115.1875,32.8125
0.497812482053373,-115.145833333333,32.8125
0.509618196944144,-115.104166666667,32.8125
0.536168630228087,-115.0625,32.8125
0.579791015212841,-115.020833333333,32.8125
0.590273345583084,-114.979166666667,32.8125
0.580462329712591,-114.9375,32.8125
0.595782448406322,-114.895833333333,32.8125
0.696311648621822,-114.854166666667,32.8125
0.796223362075336,-114.8125,32.8125
0.847023592288626,-114.770833333333,32.8125
0.838021717862942,-114.729166666667,32.8125
0.792933452495559,-114.6875,32.8125
0.800886445881593,-114.645833333333,32.8125
0.828913561951749,-114.604166666667,32.8125
0.799502429441722,-114.5625,32.8125
0.792255037512669,-114.520833333333,32.8125
0.793276105074061,-114.479166666667,32.8125
0.803064985017176,-114.4375,32.8125
0.775738195286506,-114.395833333333,32.8125
0.800079443242555,-114.354166666667,32.8125
0.84902820899625,-114.3125,32.8125
0.857711643535471,-114.270833333333,32.8125
0.833474952645315,-114.229166666667,32.8125
0.774621180908208,-114.1875,32.8125
0.734083887176185,-114.145833333333,32.8125
0.696935666403027,-114.104166666667,32.8125
0.670139927489117,-114.0625,32.8125
0.650680046426345,-114.020833333333,32.8125
0.598878072749474,-113.979166666667,32.8125
0.554607106741895,-113.9375,32.8125
0.489465582568731,-113.895833333333,32.8125
0.479909707771414,-113.854166666667,32.8125
0.456859122735326,-113.8125,32.8125
0.421995300100461,-113.770833333333,32.8125
0.447374246821461,-113.729166666667,32.8125
0.535364053286087,-113.6875,32.8125
0.578690558647561,-113.645833333333,32.8125
0.603475405199958,-113.604166666667,32.8125
0.611568269580159,-113.5625,32.8125
0.649556093998249,-113.520833333333,32.8125
0.658435381907588,-113.479166666667,32.8125
0.621719685062575,-113.4375,32.8125
0.615385607201208,-113.395833333333,32.8125
0.620903567581565,-113.354166666667,32.8125
0.637749328970024,-113.3125,32.8125
0.680397589999793,-113.270833333333,32.8125
0.739656713633218,-113.229166666667,32.8125
0.736656583252068,-113.1875,32.8125
0.713066405319585,-113.145833333333,32.8125
0.71094687820271,-113.104166666667,32.8125
0.720418862396767,-113.0625,32.8125
0.724750577301767,-113.020833333333,32.8125
0.753329437176488,-112.979166666667,32.8125
0.762344215485835,-112.9375,32.8125
0.815363098858936,-112.895833333333,32.8125
0.879139955352639,-112.854166666667,32.8125
0.874330652386907,-112.8125,32.8125
0.867704999422391,-112.770833333333,32.8125
0.87011632692845,-112.729166666667,32.8125
0.873408836265748,-112.6875,32.8125
0.891655534982897,-112.645833333333,32.8125
0.900897105822086,-112.604166666667,32.8125
0.910585719722279,-112.5625,32.8125
0.885521321327446,-112.520833333333,32.8125
0.874102356578377,-112.479166666667,32.8125
0.879343209422259,-112.4375,32.8125
0.85636270295824,-112.395833333333,32.8125
0.819073916156872,-112.354166666667,32.8125
0.797028995101888,-112.3125,32.8125
0.765691480899375,-112.270833333333,32.8125
0.771509796836135,-112.229166666667,32.8125
0.794008344918235,-112.1875,32.8125
0.813481901621218,-112.145833333333,32.8125
0.819206326425,-112.104166666667,32.8125
0.840175068945881,-112.0625,32.8125
0.798907816659815,-112.020833333333,32.8125
0.696743092346689,-111.979166666667,32.8125
0.606392540133391,-111.9375,32.8125
0.589092056546747,-111.895833333333,32.8125
0.635974292395813,-111.854166666667,32.8125
0.663327264455925,-111.8125,32.8125
0.699192819375846,-111.770833333333,32.8125
0.789511577895057,-111.729166666667,32.8125
0.830516438259804,-111.6875,32.8125
0.790539173858867,-111.645833333333,32.8125
0.756659982922863,-111.604166666667,32.8125
0.736067799416973,-111.5625,32.8125
0.726611612239801,-111.520833333333,32.8125
0.745712996613867,-111.479166666667,32.8125
0.847313065238852,-111.4375,32.8125
0.928341374975012,-111.395833333333,32.8125
0.932738406657307,-111.354166666667,32.8125
0.914481985959547,-111.3125,32.8125
0.919771994395463,-111.270833333333,32.8125
0.948583650601951,-111.229166666667,32.8125
0.951172738808428,-111.1875,32.8125
0.957423406086394,-111.145833333333,32.8125
0.9704537224743,-111.104166666667,32.8125
0.968872841205066,-111.0625,32.8125
0.957134845456904,-111.020833333333,32.8125
0.950566386935255,-110.979166666667,32.8125
0.911294899770066,-110.9375,32.8125
0.913857387477272,-110.895833333333,32.8125
0.937848564334353,-110.854166666667,32.8125
0.931188701442142,-110.8125,32.8125
0.918488820843764,-110.770833333333,32.8125
0.895418678182677,-110.729166666667,32.8125
0.836032468591381,-110.6875,32.8125
0.855662791496968,-110.645833333333,32.8125
0.870364350995674,-110.604166666667,32.8125
0.832387781013888,-110.5625,32.8125
0.719707627355776,-110.520833333333,32.8125
0.591020078876558,-110.479166666667,32.8125
0.564181792849042,-110.4375,32.8125
0.55593038254718,-110.395833333333,32.8125
0.509183823661011,-110.354166666667,32.8125
0.472953402173647,-110.3125,32.8125
0.426000534050752,-110.270833333333,32.8125
0.320208749940189,-110.229166666667,32.8125
0.301538902097901,-110.1875,32.8125
0.310137912458334,-110.145833333333,32.8125
0.312247663978706,-110.104166666667,32.8125
0.311578810124019,-110.0625,32.8125
0.325183161328217,-110.020833333333,32.8125
0.326611392396104,-109.979166666667,32.8125
0.331351494033552,-109.9375,32.8125
0.331146928796085,-109.895833333333,32.8125
0.316041437465115,-109.854166666667,32.8125
0.309432543410089,-109.8125,32.8125
0.29420469367794,-109.770833333333,32.8125
0.26676282301761,-109.729166666667,32.8125
0.233610634990106,-109.6875,32.8125
0.236306517021522,-109.645833333333,32.8125
0.277369037464065,-109.604166666667,32.8125
0.318114344500935,-109.5625,32.8125
0.32452601021705,-109.520833333333,32.8125
0.333690440222597,-109.479166666667,32.8125
0.30314026643416,-109.4375,32.8125
0.255992188709969,-109.395833333333,32.8125
0.211766103238743,-109.354166666667,32.8125
0.160045526729476,-109.3125,32.8125
0.147435213117622,-109.270833333333,32.8125
0.163280146663155,-109.229166666667,32.8125
0.165185983501156,-109.1875,32.8125
0.147526055266102,-109.145833333333,32.8125
0.133483194669404,-109.104166666667,32.8125
0.116475969390566,-109.0625,32.8125
0.103836719705495,-109.020833333333,32.8125
0.087873350681225,-108.979166666667,32.8125
0.0733539018711542,-108.9375,32.8125
0.0665590080598806,-108.895833333333,32.8125
0.0650509915093974,-108.854166666667,32.8125
0.0620351938778101,-108.8125,32.8125
0.0569452769297318,-108.770833333333,32.8125
0.0522245881035101,-108.729166666667,32.8125
0.0464817256702236,-108.6875,32.8125
0.0392930887010143,-108.645833333333,32.8125
0.0383696531959073,-108.604166666667,32.8125
0.0338314160026719,-108.5625,32.8125
0.107092734824974,-117.229166666667,32.7708333333333
0.138712491423468,-117.1875,32.7708333333333
0.155524405405695,-117.145833333333,32.7708333333333
0.160735825423557,-117.104166666667,32.7708333333333
0.171132155191937,-117.0625,32.7708333333333
0.186697849986602,-117.020833333333,32.7708333333333
0.169742688923289,-116.979166666667,32.7708333333333
0.149295816309509,-116.9375,32.7708333333333
0.1464023253666,-116.895833333333,32.7708333333333
0.167148955271308,-116.854166666667,32.7708333333333
0.259661799320403,-116.8125,32.7708333333333
0.337816336934035,-116.770833333333,32.7708333333333
0.327281838524339,-116.729166666667,32.7708333333333
0.314887808893646,-116.6875,32.7708333333333
0.320003172713632,-116.645833333333,32.7708333333333
0.290065732509213,-116.604166666667,32.7708333333333
0.233439439053142,-116.5625,32.7708333333333
