"layer","x","y"
0.258403921735291,-115.479166666667,31.6875
0.283737419826736,-115.4375,31.6875
0.340235073452998,-115.395833333333,31.6875
0.356110241436957,-115.354166666667,31.6875
0.32849669483986,-115.3125,31.6875
0.31569920957272,-115.270833333333,31.6875
0.312911133124036,-115.229166666667,31.6875
0.345050125646048,-115.1875,31.6875
0.378134728342984,-115.145833333333,31.6875
0.386975369343869,-115.104166666667,31.6875
0.392560222594388,-115.0625,31.6875
0.403801204512618,-115.020833333333,31.6875
0.452733204448657,-114.979166666667,31.6875
0.493303192768212,-114.9375,31.6875
0.523616137774221,-114.895833333333,31.6875
0.535110514316844,-114.854166666667,31.6875
0.554055638911504,-114.8125,31.6875
0.61620123123701,-114.6875,31.6875
0.702493830789201,-114.645833333333,31.6875
0.617035921632122,-114.479166666667,31.6875
0.616680587361812,-114.4375,31.6875
0.544664090690115,-114.395833333333,31.6875
0.560746412995381,-114.354166666667,31.6875
0.559119834863708,-114.3125,31.6875
0.562723506665985,-114.270833333333,31.6875
0.564466954957578,-114.229166666667,31.6875
0.575522820171324,-114.1875,31.6875
0.567805887542781,-114.145833333333,31.6875
0.541964009277637,-114.104166666667,31.6875
0.534915215070574,-114.0625,31.6875
0.529787554426141,-114.020833333333,31.6875
0.553024944046075,-113.979166666667,31.6875
0.558550296558221,-113.9375,31.6875
0.53639521949441,-113.895833333333,31.6875
0.50409793757408,-113.854166666667,31.6875
0.493605550954333,-113.8125,31.6875
0.478819207796548,-113.770833333333,31.6875
0.468707842819833,-113.729166666667,31.6875
0.453399442319835,-113.6875,31.6875
0.47843562701538,-113.645833333333,31.6875
0.484028854943753,-113.604166666667,31.6875
0.500127530368617,-113.5625,31.6875
0.530399164194775,-113.520833333333,31.6875
0.530912269317351,-113.479166666667,31.6875
0.524058113846055,-113.4375,31.6875
0.513674398595926,-113.395833333333,31.6875
0.471437989139234,-113.354166666667,31.6875
0.493661035887261,-113.3125,31.6875
0.516642417687565,-113.270833333333,31.6875
0.526264943491503,-113.229166666667,31.6875
0.523668602161512,-113.1875,31.6875
0.532958223637681,-113.145833333333,31.6875
0.528312112555067,-113.104166666667,31.6875
0.511991871373448,-113.0625,31.6875
0.504118787551592,-113.020833333333,31.6875
0.544488752236644,-112.979166666667,31.6875
0.513413986058366,-112.9375,31.6875
0.543163531812932,-112.895833333333,31.6875
0.60865793808586,-112.854166666667,31.6875
0.595284335930993,-112.8125,31.6875
0.616995337294058,-112.770833333333,31.6875
0.625494058253867,-112.729166666667,31.6875
0.606973469386538,-112.6875,31.6875
0.587417795940551,-112.645833333333,31.6875
0.575363492085045,-112.604166666667,31.6875
0.577646929975498,-112.5625,31.6875
0.608887822383692,-112.520833333333,31.6875
0.596241515422867,-112.479166666667,31.6875
0.580047516226326,-112.4375,31.6875
0.554867617129696,-112.395833333333,31.6875
0.577202709294622,-112.354166666667,31.6875
0.563812985810316,-112.3125,31.6875
0.588215625087319,-112.270833333333,31.6875
0.629360895939945,-112.229166666667,31.6875
0.644612960783814,-112.1875,31.6875
0.621542044456053,-112.145833333333,31.6875
0.563503070220106,-112.104166666667,31.6875
0.52415030130225,-112.0625,31.6875
0.552687316086467,-112.020833333333,31.6875
0.54752756852621,-111.979166666667,31.6875
0.51959419476198,-111.9375,31.6875
0.501896720143888,-111.895833333333,31.6875
0.480940026963462,-111.854166666667,31.6875
0.464542569318204,-111.8125,31.6875
0.441995668673909,-111.770833333333,31.6875
0.448572868252318,-111.729166666667,31.6875
0.465637906697747,-111.6875,31.6875
0.405933438785738,-111.645833333333,31.6875
0.35858692635255,-111.604166666667,31.6875
0.374851156940515,-111.5625,31.6875
0.380066906310926,-111.520833333333,31.6875
0.359321129176962,-111.479166666667,31.6875
0.349684809768113,-111.4375,31.6875
0.353864189289517,-111.395833333333,31.6875
0.368083348321415,-111.354166666667,31.6875
0.347030347320943,-111.3125,31.6875
0.331302879485997,-111.270833333333,31.6875
0.308660552345109,-111.229166666667,31.6875
0.299375652456915,-111.1875,31.6875
0.324292472807577,-111.145833333333,31.6875
0.339556876752621,-111.104166666667,31.6875
0.326320732271315,-111.0625,31.6875
0.332138074777982,-111.020833333333,31.6875
0.340861676502195,-110.979166666667,31.6875
0.334520255032032,-110.9375,31.6875
0.164660670131954,-110.895833333333,31.6875
0.0880032092703916,-110.854166666667,31.6875
0.133828760712122,-110.8125,31.6875
0.182033626988948,-110.770833333333,31.6875
0.176269000269281,-110.729166666667,31.6875
0.149332257996276,-110.6875,31.6875
0.134421515025123,-110.645833333333,31.6875
0.119166701192365,-110.604166666667,31.6875
0.119464219569922,-110.5625,31.6875
0.116251074597288,-110.520833333333,31.6875
0.13571973550787,-110.479166666667,31.6875
0.153732442798783,-110.4375,31.6875
0.17709828046565,-110.395833333333,31.6875
0.180122717783193,-110.354166666667,31.6875
0.184405817501664,-110.3125,31.6875
0.188206188040641,-110.270833333333,31.6875
0.197037222786875,-110.229166666667,31.6875
0.19999044222553,-110.1875,31.6875
0.220010797250517,-110.145833333333,31.6875
0.233568461923573,-110.104166666667,31.6875
0.343825275233435,-116.479166666667,31.6458333333333
0.324565292648015,-116.4375,31.6458333333333
0.324340584123268,-116.395833333333,31.6458333333333
0.320639444416167,-116.354166666667,31.6458333333333
0.296489398469691,-116.3125,31.6458333333333
0.263667374086268,-116.270833333333,31.6458333333333
0.211127845828272,-116.229166666667,31.6458333333333
0.169841324234804,-116.1875,31.6458333333333
0.151788636309609,-116.145833333333,31.6458333333333
0.146049218452653,-116.104166666667,31.6458333333333
0.116369825044074,-116.0625,31.6458333333333
0.0944193339122762,-116.020833333333,31.6458333333333
0.0840786701057995,-115.979166666667,31.6458333333333
0.0803310502055563,-115.9375,31.6458333333333
0.0788178292144867,-115.895833333333,31.6458333333333
0.0799027242376522,-115.854166666667,31.6458333333333
0.0781980324344987,-115.8125,31.6458333333333
0.0803094846269634,-115.770833333333,31.6458333333333
0.0829913575634722,-115.729166666667,31.6458333333333
0.107298913915703,-115.6875,31.6458333333333
0.179097579535215,-115.645833333333,31.6458333333333
0.202661003330354,-115.604166666667,31.6458333333333
0.226972494927899,-115.5625,31.6458333333333
0.25178607745001,-115.520833333333,31.6458333333333
0.257458469582557,-115.479166666667,31.6458333333333
0.261697606864194,-115.4375,31.6458333333333
0.307627463290811,-115.395833333333,31.6458333333333
0.338335686490458,-115.354166666667,31.6458333333333
0.325506389639236,-115.3125,31.6458333333333
0.330024687119226,-115.270833333333,31.6458333333333
0.32815926764088,-115.229166666667,31.6458333333333
0.363675488232261,-115.1875,31.6458333333333
0.382667125197253,-115.145833333333,31.6458333333333
0.398342002372418,-115.104166666667,31.6458333333333
0.389385990403375,-115.0625,31.6458333333333
0.390413424176551,-115.020833333333,31.6458333333333
0.433674649644249,-114.979166666667,31.6458333333333
0.485451566115325,-114.9375,31.6458333333333
0.5112775490469,-114.895833333333,31.6458333333333
0.535384291002267,-114.854166666667,31.6458333333333
0.554754913239481,-114.8125,31.6458333333333
0.618608322611905,-114.4375,31.6458333333333
0.614943486435199,-114.395833333333,31.6458333333333
0.574161023904456,-114.354166666667,31.6458333333333
0.557055190411875,-114.3125,31.6458333333333
0.556711850129656,-114.270833333333,31.6458333333333
0.55757206726167,-114.229166666667,31.6458333333333
0.552015086859332,-114.1875,31.6458333333333
0.56120711236873,-114.145833333333,31.6458333333333
0.535345056038234,-114.104166666667,31.6458333333333
0.527384615249729,-114.0625,31.6458333333333
0.535595849782936,-114.020833333333,31.6458333333333
0.576950406154026,-113.979166666667,31.6458333333333
0.595616139052491,-113.9375,31.6458333333333
0.583397415942669,-113.895833333333,31.6458333333333
0.550641902722881,-113.854166666667,31.6458333333333
0.519771159549497,-113.8125,31.6458333333333
0.491452915505482,-113.770833333333,31.6458333333333
0.476679370438969,-113.729166666667,31.6458333333333
0.463893687347094,-113.6875,31.6458333333333
0.443250785758042,-113.645833333333,31.6458333333333
0.433974887553952,-113.604166666667,31.6458333333333
0.452522274208136,-113.5625,31.6458333333333
0.485047541393604,-113.520833333333,31.6458333333333
0.550108589743086,-113.479166666667,31.6458333333333
0.512646847746108,-113.4375,31.6458333333333
0.481644574867548,-113.395833333333,31.6458333333333
0.474819599046234,-113.354166666667,31.6458333333333
0.4952459786465,-113.3125,31.6458333333333
0.502860645180736,-113.270833333333,31.6458333333333
0.503244479909699,-113.229166666667,31.6458333333333
0.540673716197312,-113.1875,31.6458333333333
0.581764621116599,-113.145833333333,31.6458333333333
0.567060945570887,-113.104166666667,31.6458333333333
0.515972810710685,-113.0625,31.6458333333333
0.54111956343292,-113.020833333333,31.6458333333333
0.50837264543385,-112.979166666667,31.6458333333333
0.53086695498956,-112.9375,31.6458333333333
0.604534070300809,-112.895833333333,31.6458333333333
0.583195813094239,-112.854166666667,31.6458333333333
0.607197692318041,-112.8125,31.6458333333333
0.614968454232352,-112.770833333333,31.6458333333333
0.623809918251038,-112.729166666667,31.6458333333333
0.612231945474536,-112.6875,31.6458333333333
0.598639041330066,-112.645833333333,31.6458333333333
0.586250861961349,-112.604166666667,31.6458333333333
0.575801718835685,-112.5625,31.6458333333333
0.598104734011716,-112.520833333333,31.6458333333333
0.577924262717004,-112.479166666667,31.6458333333333
0.566968747473543,-112.4375,31.6458333333333
0.553889430678157,-112.395833333333,31.6458333333333
0.568650520287602,-112.354166666667,31.6458333333333
0.575152842442777,-112.3125,31.6458333333333
0.582471945147945,-112.270833333333,31.6458333333333
0.617120450487005,-112.229166666667,31.6458333333333
0.616826409916311,-112.1875,31.6458333333333
0.604383338828836,-112.145833333333,31.6458333333333
0.58151801953266,-112.104166666667,31.6458333333333
0.555347745488583,-112.0625,31.6458333333333
0.531814606521213,-112.020833333333,31.6458333333333
0.518449543502765,-111.979166666667,31.6458333333333
0.51161569921509,-111.9375,31.6458333333333
0.51468810183724,-111.895833333333,31.6458333333333
0.496451864414593,-111.854166666667,31.6458333333333
0.467201932485294,-111.8125,31.6458333333333
0.441870722232882,-111.770833333333,31.6458333333333
0.446759463181615,-111.729166666667,31.6458333333333
0.467694022686605,-111.6875,31.6458333333333
0.420175886030108,-111.645833333333,31.6458333333333
0.386596662887737,-111.604166666667,31.6458333333333
0.358116593275209,-111.5625,31.6458333333333
0.348263668094249,-111.520833333333,31.6458333333333
0.315371697431858,-111.479166666667,31.6458333333333
0.33170681286064,-111.4375,31.6458333333333
0.369113212821719,-111.395833333333,31.6458333333333
0.343911040455588,-111.354166666667,31.6458333333333
0.314918678754403,-111.3125,31.6458333333333
0.292703597328793,-111.270833333333,31.6458333333333
0.27383678621828,-111.229166666667,31.6458333333333
0.282752365221956,-111.1875,31.6458333333333
0.313114904910121,-111.145833333333,31.6458333333333
0.317737620408149,-111.104166666667,31.6458333333333
0.303858993353372,-111.0625,31.6458333333333
0.290991890172828,-111.020833333333,31.6458333333333
0.302934712829875,-110.979166666667,31.6458333333333
0.298944410113866,-110.9375,31.6458333333333
0.213801747512003,-110.895833333333,31.6458333333333
0.150412471278686,-110.854166666667,31.6458333333333
0.172968083480006,-110.8125,31.6458333333333
0.195536023908399,-110.770833333333,31.6458333333333
0.178282473179636,-110.729166666667,31.6458333333333
0.158601559892711,-110.6875,31.6458333333333
0.130539246341103,-110.645833333333,31.6458333333333
0.109913092510132,-110.604166666667,31.6458333333333
0.104858788076803,-110.5625,31.6458333333333
0.113019279566388,-110.520833333333,31.6458333333333
0.127893820091274,-110.479166666667,31.6458333333333
0.151673215791022,-110.4375,31.6458333333333
0.175652302214279,-110.395833333333,31.6458333333333
0.184673531060193,-110.354166666667,31.6458333333333
0.188937496620739,-110.3125,31.6458333333333
0.185424552424146,-110.270833333333,31.6458333333333
0.189811647524389,-110.229166666667,31.6458333333333
0.198229791533337,-110.1875,31.6458333333333
0.211862802839411,-110.145833333333,31.6458333333333
0.208199584522832,-110.104166666667,31.6458333333333
0.343084270633773,-116.4375,31.6041666666667
0.334077910835242,-116.395833333333,31.6041666666667
0.310525512862776,-116.354166666667,31.6041666666667
0.297888955504006,-116.3125,31.6041666666667
0.226466808174621,-116.270833333333,31.6041666666667
0.188384836882543,-116.229166666667,31.6041666666667
0.194752428708072,-116.1875,31.6041666666667
0.161113675622694,-116.145833333333,31.6041666666667
0.137854628621679,-116.104166666667,31.6041666666667
0.111813218650743,-116.0625,31.6041666666667
0.0965176774551022,-116.020833333333,31.6041666666667
0.0871359975737372,-115.979166666667,31.6041666666667
0.0850041717671818,-115.9375,31.6041666666667
0.0877501140618463,-115.895833333333,31.6041666666667
0.0894723615685934,-115.854166666667,31.6041666666667
0.0870420755324498,-115.8125,31.6041666666667
0.0898381855828264,-115.770833333333,31.6041666666667
0.0923380681191051,-115.729166666667,31.6041666666667
0.0907586054991233,-115.6875,31.6041666666667
0.100045967466345,-115.645833333333,31.6041666666667
0.107366348088833,-115.604166666667,31.6041666666667
0.168644350968746,-115.5625,31.6041666666667
0.229157063192988,-115.520833333333,31.6041666666667
0.256341988608836,-115.479166666667,31.6041666666667
0.28207323751666,-115.4375,31.6041666666667
0.307425284081989,-115.395833333333,31.6041666666667
0.335775349215267,-115.354166666667,31.6041666666667
0.344354428315603,-115.3125,31.6041666666667
0.330416455327861,-115.270833333333,31.6041666666667
0.33723339028804,-115.229166666667,31.6041666666667
0.36182919045099,-115.1875,31.6041666666667
0.382028400328772,-115.145833333333,31.6041666666667
0.407369776018122,-115.104166666667,31.6041666666667
0.385531804834086,-115.0625,31.6041666666667
0.375861393915625,-115.020833333333,31.6041666666667
0.429524148957607,-114.979166666667,31.6041666666667
0.481423624786775,-114.9375,31.6041666666667
0.507309629782024,-114.895833333333,31.6041666666667
0.52461771822496,-114.854166666667,31.6041666666667
0.557534710365266,-114.8125,31.6041666666667
0.576535537120479,-114.3125,31.6041666666667
0.553488281715785,-114.270833333333,31.6041666666667
0.551963776003408,-114.229166666667,31.6041666666667
0.547713087439271,-114.1875,31.6041666666667
0.562947717609263,-114.145833333333,31.6041666666667
0.522888028593589,-114.104166666667,31.6041666666667
0.521459706263168,-114.0625,31.6041666666667
0.543907375706725,-114.020833333333,31.6041666666667
0.604607682873805,-113.979166666667,31.6041666666667
0.608456590108272,-113.854166666667,31.6041666666667
0.583939271177505,-113.8125,31.6041666666667
0.523074382647311,-113.770833333333,31.6041666666667
0.480564389929598,-113.729166666667,31.6041666666667
0.469222179115727,-113.6875,31.6041666666667
0.458498714596712,-113.645833333333,31.6041666666667
0.439413056738213,-113.604166666667,31.6041666666667
0.446369436722265,-113.5625,31.6041666666667
0.460108752064116,-113.520833333333,31.6041666666667
0.52046314334986,-113.479166666667,31.6041666666667
0.511679219024178,-113.4375,31.6041666666667
0.472781570180416,-113.395833333333,31.6041666666667
0.481875781199546,-113.354166666667,31.6041666666667
0.501685088069504,-113.3125,31.6041666666667
0.500365952997113,-113.270833333333,31.6041666666667
0.502921001951726,-113.229166666667,31.6041666666667
0.535656101050031,-113.1875,31.6041666666667
0.591416084305733,-113.145833333333,31.6041666666667
0.586263022898875,-113.104166666667,31.6041666666667
0.539031111863316,-113.0625,31.6041666666667
0.567524721842802,-113.020833333333,31.6041666666667
0.505096458243531,-112.979166666667,31.6041666666667
0.585019022545932,-112.9375,31.6041666666667
0.604188110398976,-112.895833333333,31.6041666666667
0.611550727231447,-112.854166666667,31.6041666666667
0.61898644379421,-112.8125,31.6041666666667
0.620284617085489,-112.770833333333,31.6041666666667
0.626883556817977,-112.729166666667,31.6041666666667
0.618991746589263,-112.6875,31.6041666666667
0.650377007869609,-112.645833333333,31.6041666666667
0.603416082755396,-112.604166666667,31.6041666666667
0.572193430375482,-112.5625,31.6041666666667
0.570371774765698,-112.520833333333,31.6041666666667
0.57692503325656,-112.479166666667,31.6041666666667
0.58426002911991,-112.4375,31.6041666666667
0.597698104895168,-112.395833333333,31.6041666666667
0.560182703514614,-112.354166666667,31.6041666666667
0.559866419546148,-112.3125,31.6041666666667
0.574473632170931,-112.270833333333,31.6041666666667
0.598568934345515,-112.229166666667,31.6041666666667
0.597084474429129,-112.1875,31.6041666666667
0.579283583807544,-112.145833333333,31.6041666666667
0.57736651637456,-112.104166666667,31.6041666666667
0.566653736344868,-112.0625,31.6041666666667
0.536724874335151,-112.020833333333,31.6041666666667
0.48979482124406,-111.979166666667,31.6041666666667
0.49431399383463,-111.9375,31.6041666666667
0.504300475649562,-111.895833333333,31.6041666666667
0.508913645383193,-111.854166666667,31.6041666666667
0.480434441599325,-111.8125,31.6041666666667
0.447740564633139,-111.770833333333,31.6041666666667
0.445164613741139,-111.729166666667,31.6041666666667
0.465940757039849,-111.6875,31.6041666666667
0.429779893444341,-111.645833333333,31.6041666666667
0.384591943255544,-111.604166666667,31.6041666666667
0.347671834443099,-111.5625,31.6041666666667
0.304617716666584,-111.520833333333,31.6041666666667
0.285334262734657,-111.479166666667,31.6041666666667
0.317858605623281,-111.4375,31.6041666666667
0.346463862521182,-111.395833333333,31.6041666666667
0.320101386202969,-111.354166666667,31.6041666666667
0.290997689546007,-111.3125,31.6041666666667
0.26994269426871,-111.270833333333,31.6041666666667
0.245105415713616,-111.229166666667,31.6041666666667
0.251908429490509,-111.1875,31.6041666666667
0.27705210494407,-111.145833333333,31.6041666666667
0.296892671375564,-111.104166666667,31.6041666666667
0.274887608729881,-111.0625,31.6041666666667
0.257170640616998,-111.020833333333,31.6041666666667
0.269774634969434,-110.979166666667,31.6041666666667
0.266826120621654,-110.9375,31.6041666666667
0.241975870647345,-110.895833333333,31.6041666666667
0.188280012354319,-110.854166666667,31.6041666666667
0.184908057655194,-110.8125,31.6041666666667
0.187772545976551,-110.770833333333,31.6041666666667
0.174894235821675,-110.729166666667,31.6041666666667
0.15575235250826,-110.6875,31.6041666666667
0.123683107029841,-110.645833333333,31.6041666666667
0.106091238757341,-110.604166666667,31.6041666666667
0.0979768683445211,-110.5625,31.6041666666667
0.105361800971791,-110.520833333333,31.6041666666667
0.123204484023777,-110.479166666667,31.6041666666667
0.144836721392202,-110.4375,31.6041666666667
0.167685266422412,-110.395833333333,31.6041666666667
0.191025981950649,-110.354166666667,31.6041666666667
0.195276218449077,-110.3125,31.6041666666667
0.187071983872581,-110.270833333333,31.6041666666667
0.187979987555438,-110.229166666667,31.6041666666667
0.191476402492675,-110.1875,31.6041666666667
0.190481952929568,-110.145833333333,31.6041666666667
0.189838258463456,-110.104166666667,31.6041666666667
0.326233756348478,-116.4375,31.5625
0.327326288341277,-116.395833333333,31.5625
0.345553134830869,-116.354166666667,31.5625
0.293432560477697,-116.3125,31.5625
0.270415331176344,-116.270833333333,31.5625
0.255775208938559,-116.229166666667,31.5625
0.249890783009977,-116.1875,31.5625
0.172629258885108,-116.145833333333,31.5625
0.142004759737708,-116.104166666667,31.5625
0.108745470451336,-116.0625,31.5625
0.0992305314765379,-116.020833333333,31.5625
0.0936440569317596,-115.979166666667,31.5625
0.0952558712795407,-115.9375,31.5625
0.103889414943762,-115.895833333333,31.5625
0.104124921892384,-115.854166666667,31.5625
0.0914099275752172,-115.8125,31.5625
0.090781115506491,-115.770833333333,31.5625
0.0915882406993507,-115.729166666667,31.5625
0.0947344933798679,-115.6875,31.5625
0.0858481226251931,-115.645833333333,31.5625
0.0660082379170905,-115.604166666667,31.5625
0.0814663975240797,-115.5625,31.5625
0.161751997564391,-115.520833333333,31.5625
0.242366871385435,-115.479166666667,31.5625
0.283342340758984,-115.4375,31.5625
0.296999137398881,-115.395833333333,31.5625
0.316347726313305,-115.354166666667,31.5625
0.334929942269823,-115.3125,31.5625
0.352067843232379,-115.270833333333,31.5625
0.363134107051978,-115.229166666667,31.5625
0.355694995020216,-115.1875,31.5625
0.374546272623709,-115.145833333333,31.5625
0.389240777409245,-115.104166666667,31.5625
0.385762784790834,-115.0625,31.5625
0.371783746096662,-115.020833333333,31.5625
0.409895079184143,-114.979166666667,31.5625
0.473674723652786,-114.9375,31.5625
0.504992884535564,-114.895833333333,31.5625
0.528411755419245,-114.854166666667,31.5625
0.550874844258114,-114.8125,31.5625
0.579305941972658,-114.270833333333,31.5625
0.557335191001741,-114.229166666667,31.5625
0.546941260842089,-114.1875,31.5625
0.534635016339964,-114.145833333333,31.5625
0.526804390605897,-114.104166666667,31.5625
0.52947855566483,-114.0625,31.5625
0.563268760654061,-114.020833333333,31.5625
0.633213963298283,-113.979166666667,31.5625
0.562513679380053,-113.770833333333,31.5625
0.505530174422722,-113.729166666667,31.5625
0.476755536937445,-113.6875,31.5625
0.459064911985964,-113.645833333333,31.5625
0.455177992078082,-113.604166666667,31.5625
0.473995238072388,-113.5625,31.5625
0.464657826373688,-113.520833333333,31.5625
0.508963124027226,-113.479166666667,31.5625
0.5366777043959,-113.4375,31.5625
0.500616496602715,-113.395833333333,31.5625
0.503649748615333,-113.354166666667,31.5625
0.500291718159914,-113.3125,31.5625
0.498845126182295,-113.270833333333,31.5625
0.503416392441492,-113.229166666667,31.5625
0.524445620897564,-113.1875,31.5625
0.582411314500306,-113.145833333333,31.5625
0.649692958367114,-113.104166666667,31.5625
0.59631301627213,-113.0625,31.5625
0.607877398787497,-113.020833333333,31.5625
0.592442041129364,-112.979166666667,31.5625
0.585414110322544,-112.9375,31.5625
0.568527071556166,-112.895833333333,31.5625
0.628398324551453,-112.854166666667,31.5625
0.637839226375016,-112.8125,31.5625
0.618780999060395,-112.770833333333,31.5625
0.611436626054764,-112.729166666667,31.5625
0.607991936935425,-112.6875,31.5625
0.626167604380297,-112.645833333333,31.5625
0.608927584424185,-112.604166666667,31.5625
0.573784063524091,-112.5625,31.5625
0.561440906725327,-112.520833333333,31.5625
0.562482155736257,-112.479166666667,31.5625
0.584499123257177,-112.4375,31.5625
0.630946904745233,-112.395833333333,31.5625
0.585711579322179,-112.354166666667,31.5625
0.567178973330435,-112.3125,31.5625
0.567716784341871,-112.270833333333,31.5625
0.584978549602238,-112.229166666667,31.5625
0.592237245054623,-112.1875,31.5625
0.577061573359586,-112.145833333333,31.5625
0.570853352122188,-112.104166666667,31.5625
0.544138975415731,-112.0625,31.5625
0.524485432470688,-112.020833333333,31.5625
0.474090074063497,-111.979166666667,31.5625
0.461727047167011,-111.9375,31.5625
0.473713224428439,-111.895833333333,31.5625
0.489122524341831,-111.854166666667,31.5625
0.467460179669872,-111.8125,31.5625
0.444184728015049,-111.770833333333,31.5625
0.44603731219291,-111.729166666667,31.5625
0.457715909709382,-111.6875,31.5625
0.427906284581199,-111.645833333333,31.5625
0.383620678625441,-111.604166666667,31.5625
0.352223986379373,-111.5625,31.5625
0.307333090065086,-111.520833333333,31.5625
0.285145996817508,-111.479166666667,31.5625
0.304125571455851,-111.4375,31.5625
0.319161968141087,-111.395833333333,31.5625
0.290800837628328,-111.354166666667,31.5625
0.248008523809053,-111.3125,31.5625
0.250214641373204,-111.270833333333,31.5625
0.235230597323128,-111.229166666667,31.5625
0.23787637890287,-111.1875,31.5625
0.244410646758736,-111.145833333333,31.5625
0.275944111892622,-111.104166666667,31.5625
0.251599633787703,-111.0625,31.5625
0.234178932360787,-111.020833333333,31.5625
0.239296291361292,-110.979166666667,31.5625
0.227068462455681,-110.9375,31.5625
0.242290118443559,-110.895833333333,31.5625
0.203285593304627,-110.854166666667,31.5625
0.195913206639988,-110.8125,31.5625
0.175566039569463,-110.770833333333,31.5625
0.16081775875793,-110.729166666667,31.5625
0.153362372014071,-110.6875,31.5625
0.130810515831772,-110.645833333333,31.5625
0.105405810311177,-110.604166666667,31.5625
0.100352679360164,-110.5625,31.5625
0.0982015982680046,-110.520833333333,31.5625
0.108077739176381,-110.479166666667,31.5625
0.118673323112221,-110.4375,31.5625
0.137637430968387,-110.395833333333,31.5625
0.172579802150415,-110.354166666667,31.5625
0.191067805060138,-110.3125,31.5625
0.195439560309442,-110.270833333333,31.5625
0.195373412651636,-110.229166666667,31.5625
0.194579839644006,-110.1875,31.5625
0.18380968058726,-110.145833333333,31.5625
0.191887630849334,-110.104166666667,31.5625
0.344862283930574,-116.395833333333,31.5208333333333
0.345642260437599,-116.354166666667,31.5208333333333
0.346321691585925,-116.3125,31.5208333333333
0.303203346710208,-116.270833333333,31.5208333333333
0.241881389485601,-116.229166666667,31.5208333333333
0.21516984217847,-116.1875,31.5208333333333
0.163661297737684,-116.145833333333,31.5208333333333
0.125803927503066,-116.104166666667,31.5208333333333
0.115188041693178,-116.0625,31.5208333333333
0.116212213493943,-116.020833333333,31.5208333333333
0.104317185283183,-115.979166666667,31.5208333333333
0.103598805538049,-115.9375,31.5208333333333
0.133035015602886,-115.895833333333,31.5208333333333
0.112543719810877,-115.854166666667,31.5208333333333
0.0917910020064358,-115.8125,31.5208333333333
0.0912118541009986,-115.770833333333,31.5208333333333
0.0917529957619151,-115.729166666667,31.5208333333333
0.0954273073829986,-115.6875,31.5208333333333
0.0939959109373862,-115.645833333333,31.5208333333333
0.0651335255461424,-115.604166666667,31.5208333333333
0.0520586545316453,-115.5625,31.5208333333333
0.107893257094775,-115.520833333333,31.5208333333333
0.214206666456635,-115.479166666667,31.5208333333333
0.249790004456891,-115.4375,31.5208333333333
0.259049905235038,-115.395833333333,31.5208333333333
0.289193270244606,-115.354166666667,31.5208333333333
0.318928766443086,-115.3125,31.5208333333333
0.344886854454131,-115.270833333333,31.5208333333333
0.370281317859583,-115.229166666667,31.5208333333333
0.370180791182877,-115.1875,31.5208333333333
0.376719278928144,-115.145833333333,31.5208333333333
0.384966638742473,-115.104166666667,31.5208333333333
0.396488723166519,-115.0625,31.5208333333333
0.384600050840565,-115.020833333333,31.5208333333333
0.406465424652798,-114.979166666667,31.5208333333333
0.464965681626164,-114.9375,31.5208333333333
0.498800409704915,-114.895833333333,31.5208333333333
0.533542782542426,-114.854166666667,31.5208333333333
0.57492718209692,-114.1875,31.5208333333333
0.560335092300207,-114.145833333333,31.5208333333333
0.559788408738697,-114.104166666667,31.5208333333333
0.560809528506674,-114.0625,31.5208333333333
0.596760160628715,-114.020833333333,31.5208333333333
0.504580502224473,-113.6875,31.5208333333333
0.489262862625313,-113.645833333333,31.5208333333333
0.494157702916315,-113.604166666667,31.5208333333333
0.458287616008988,-113.5625,31.5208333333333
0.471669815951974,-113.520833333333,31.5208333333333
0.480348740428224,-113.479166666667,31.5208333333333
0.503270294753444,-113.4375,31.5208333333333
0.487359440706792,-113.395833333333,31.5208333333333
0.48830282312666,-113.354166666667,31.5208333333333
0.495674919587881,-113.3125,31.5208333333333
0.496260541435054,-113.270833333333,31.5208333333333
0.501876407953311,-113.229166666667,31.5208333333333
0.509856732369543,-113.1875,31.5208333333333
0.534273887071397,-113.145833333333,31.5208333333333
0.605490865001199,-113.104166666667,31.5208333333333
0.578906161074597,-113.0625,31.5208333333333
0.614645680319244,-113.020833333333,31.5208333333333
0.582457336526714,-112.979166666667,31.5208333333333
0.539650809576465,-112.9375,31.5208333333333
0.600100102240982,-112.895833333333,31.5208333333333
0.650607850903284,-112.854166666667,31.5208333333333
0.645680620436649,-112.8125,31.5208333333333
0.62270883106413,-112.770833333333,31.5208333333333
0.615113511992747,-112.729166666667,31.5208333333333
0.601895035921265,-112.6875,31.5208333333333
0.620068827347105,-112.645833333333,31.5208333333333
0.604023172131698,-112.604166666667,31.5208333333333
0.584184360537776,-112.5625,31.5208333333333
0.551916066785146,-112.520833333333,31.5208333333333
0.550836252633836,-112.479166666667,31.5208333333333
0.568432479100365,-112.4375,31.5208333333333
0.624972472238521,-112.395833333333,31.5208333333333
0.617359114558844,-112.354166666667,31.5208333333333
0.575186715476856,-112.3125,31.5208333333333
0.553586485221552,-112.270833333333,31.5208333333333
0.554750068856743,-112.229166666667,31.5208333333333
0.563443510594926,-112.1875,31.5208333333333
0.560917113463056,-112.145833333333,31.5208333333333
0.539729927864674,-112.104166666667,31.5208333333333
0.517223632337202,-112.0625,31.5208333333333
