"layer","x","y"
0.997474245718326,-114.4375,33.0625
0.997680035496608,-114.395833333333,33.0625
0.998730793212256,-114.354166666667,33.0625
0.999222760029028,-114.3125,33.0625
0.999181220732049,-114.270833333333,33.0625
0.999521920552123,-114.229166666667,33.0625
0.99999687968795,-114.1875,33.0625
0.9999984956392,-114.145833333333,33.0625
0.999996729537962,-114.104166666667,33.0625
0.999996404220814,-114.0625,33.0625
0.999977921638492,-114.020833333333,33.0625
0.999587333819161,-113.979166666667,33.0625
0.997724943232166,-113.9375,33.0625
0.981289891441774,-113.895833333333,33.0625
0.976231090815855,-113.854166666667,33.0625
0.975007884938671,-113.8125,33.0625
0.976619054915011,-113.770833333333,33.0625
0.980481970286399,-113.729166666667,33.0625
0.99736392989605,-113.6875,33.0625
0.992565738753412,-113.645833333333,33.0625
0.984951812528845,-113.604166666667,33.0625
0.984916126461863,-113.5625,33.0625
0.987789566436051,-113.520833333333,33.0625
0.988334561533667,-113.479166666667,33.0625
0.987152334532761,-113.4375,33.0625
0.98783931125576,-113.395833333333,33.0625
0.990771778989346,-113.354166666667,33.0625
0.992260560807839,-113.3125,33.0625
0.991370516545541,-113.270833333333,33.0625
0.990920600324467,-113.229166666667,33.0625
0.993272298344977,-113.1875,33.0625
0.996045551162157,-113.145833333333,33.0625
0.995715364855982,-113.104166666667,33.0625
0.996299314638054,-113.0625,33.0625
0.997264140918735,-113.020833333333,33.0625
0.998177906663855,-112.979166666667,33.0625
0.99852490631132,-112.9375,33.0625
0.998617972824845,-112.895833333333,33.0625
0.998865537467583,-112.854166666667,33.0625
0.998993750905398,-112.8125,33.0625
0.999014027586982,-112.770833333333,33.0625
0.9988977662868,-112.729166666667,33.0625
0.999517961091152,-112.6875,33.0625
0.999525845273256,-112.645833333333,33.0625
0.999243244348019,-112.604166666667,33.0625
0.999286934925345,-112.5625,33.0625
0.999881827902513,-112.520833333333,33.0625
0.999979486116889,-112.479166666667,33.0625
0.999936629166822,-112.4375,33.0625
0.999848621581319,-112.395833333333,33.0625
0.999745335981555,-112.354166666667,33.0625
0.999653989776341,-112.3125,33.0625
0.999542046317892,-112.270833333333,33.0625
0.999555697805686,-112.229166666667,33.0625
0.999581368214059,-112.1875,33.0625
0.998862958878965,-112.145833333333,33.0625
0.997764150601157,-112.104166666667,33.0625
0.997364066390617,-112.0625,33.0625
0.997456156898017,-112.020833333333,33.0625
0.997765457681867,-111.979166666667,33.0625
0.998464381691009,-111.9375,33.0625
0.998944634808908,-111.895833333333,33.0625
0.999435339190756,-111.854166666667,33.0625
0.626645338233795,-111.8125,33.0625
0.620963878938344,-111.770833333333,33.0625
0.633657327680527,-111.729166666667,33.0625
0.619997679735031,-111.6875,33.0625
0.99959137365205,-111.645833333333,33.0625
0.999630230444876,-111.604166666667,33.0625
0.999865979323855,-111.5625,33.0625
0.999971437359258,-111.520833333333,33.0625
0.999991266103672,-111.479166666667,33.0625
0.999997837025754,-111.4375,33.0625
0.999999283051009,-111.395833333333,33.0625
0.999999600927223,-111.354166666667,33.0625
0.853935562721436,-111.3125,33.0625
0.911473977955196,-111.270833333333,33.0625
0.958454882166905,-111.229166666667,33.0625
0.984280460365425,-111.1875,33.0625
1,-111.145833333333,33.0625
1,-111.104166666667,33.0625
1,-111.0625,33.0625
1,-111.020833333333,33.0625
1,-110.979166666667,33.0625
1,-110.9375,33.0625
1,-110.895833333333,33.0625
0.999999999999997,-110.854166666667,33.0625
0.999999999993007,-110.8125,33.0625
0.999999999874166,-110.770833333333,33.0625
0.999999990267645,-110.729166666667,33.0625
0.99999997015769,-110.6875,33.0625
0.999999970042632,-110.645833333333,33.0625
0.99999975959819,-110.604166666667,33.0625
0.999999776511455,-110.5625,33.0625
0.999999950150827,-110.520833333333,33.0625
0.99999951013159,-110.479166666667,33.0625
0.999969082914327,-110.4375,33.0625
0.999414573889856,-110.395833333333,33.0625
0.99461147278426,-110.354166666667,33.0625
0.97402640704149,-110.3125,33.0625
0.955749897327625,-110.270833333333,33.0625
0.982253482423921,-110.229166666667,33.0625
0.996493513114601,-110.1875,33.0625
0.983089089699411,-110.145833333333,33.0625
0.876621083018003,-110.104166666667,33.0625
0.755245508230258,-110.0625,33.0625
0.738734977124944,-110.020833333333,33.0625
0.778113339246487,-109.979166666667,33.0625
0.854811475587076,-109.9375,33.0625
0.888332397420428,-109.895833333333,33.0625
0.869916197773097,-109.854166666667,33.0625
0.842630792791147,-109.8125,33.0625
0.875180889771384,-109.770833333333,33.0625
0.891651786147453,-109.729166666667,33.0625
0.809188671427758,-109.6875,33.0625
0.699757040594324,-109.645833333333,33.0625
0.562074013832193,-109.604166666667,33.0625
0.506529912079086,-109.520833333333,33.0625
0.515443584396732,-109.479166666667,33.0625
0.528531398509926,-109.4375,33.0625
0.565669451122994,-109.395833333333,33.0625
0.569369161849367,-109.354166666667,33.0625
0.566240068924624,-109.3125,33.0625
0.520032180219271,-109.270833333333,33.0625
0.516498270367281,-116.979166666667,33.0208333333333
0.510618204191846,-116.9375,33.0208333333333
0.643938240040887,-116.770833333333,33.0208333333333
0.744525954912922,-116.729166666667,33.0208333333333
0.944305817493386,-116.6875,33.0208333333333
0.999829298924825,-116.645833333333,33.0208333333333
0.999999995857103,-116.604166666667,33.0208333333333
0.999999943542287,-116.5625,33.0208333333333
0.98456269558033,-116.520833333333,33.0208333333333
0.682038997679115,-116.479166666667,33.0208333333333
0.514532657926041,-116.354166666667,33.0208333333333
0.591708590971628,-116.3125,33.0208333333333
0.522568140062439,-116.270833333333,33.0208333333333
0.957113332899457,-115.3125,33.0208333333333
0.964555121550385,-115.270833333333,33.0208333333333
0.973181153117886,-115.229166666667,33.0208333333333
0.980782242189951,-115.1875,33.0208333333333
0.981714063339302,-115.145833333333,33.0208333333333
0.983495681712427,-115.104166666667,33.0208333333333
0.989584190976725,-115.0625,33.0208333333333
0.996538370659685,-115.020833333333,33.0208333333333
0.999412192576631,-114.979166666667,33.0208333333333
0.999921423570439,-114.9375,33.0208333333333
0.999981833255246,-114.895833333333,33.0208333333333
0.999992808873202,-114.854166666667,33.0208333333333
0.999996524303973,-114.8125,33.0208333333333
0.999990934423575,-114.770833333333,33.0208333333333
0.999874309850291,-114.729166666667,33.0208333333333
0.998786976888127,-114.6875,33.0208333333333
0.997011753710038,-114.645833333333,33.0208333333333
0.997527249538631,-114.604166666667,33.0208333333333
0.999025758841887,-114.5625,33.0208333333333
0.997811178212029,-114.520833333333,33.0208333333333
0.99565291762392,-114.479166666667,33.0208333333333
0.995895383315226,-114.4375,33.0208333333333
0.997531937023747,-114.395833333333,33.0208333333333
0.999083940457551,-114.354166666667,33.0208333333333
0.999318718942677,-114.3125,33.0208333333333
0.999133976229586,-114.270833333333,33.0208333333333
0.999230601459609,-114.229166666667,33.0208333333333
0.999717389934697,-114.1875,33.0208333333333
0.999997879612366,-114.145833333333,33.0208333333333
0.999996912870223,-114.104166666667,33.0208333333333
0.999996671042862,-114.0625,33.0208333333333
0.999996560969106,-114.020833333333,33.0208333333333
0.999862366550862,-113.979166666667,33.0208333333333
0.987200087310956,-113.9375,33.0208333333333
0.977905535281694,-113.895833333333,33.0208333333333
0.973745024405881,-113.854166666667,33.0208333333333
0.97208658348964,-113.8125,33.0208333333333
0.976053720841921,-113.770833333333,33.0208333333333
0.980431721635107,-113.729166666667,33.0208333333333
0.98856524076815,-113.6875,33.0208333333333
0.98831828418061,-113.645833333333,33.0208333333333
0.973155465991488,-113.604166666667,33.0208333333333
0.993336265037154,-113.5625,33.0208333333333
0.992079044074835,-113.520833333333,33.0208333333333
0.991554220621547,-113.479166666667,33.0208333333333
0.990625222315032,-113.4375,33.0208333333333
0.990681687357042,-113.395833333333,33.0208333333333
0.993346765941978,-113.354166666667,33.0208333333333
0.99404374435275,-113.3125,33.0208333333333
0.992664256098546,-113.270833333333,33.0208333333333
0.991982309399119,-113.229166666667,33.0208333333333
0.993086703680405,-113.1875,33.0208333333333
0.994107657559633,-113.145833333333,33.0208333333333
0.995218874258485,-113.104166666667,33.0208333333333
0.995914920860006,-113.0625,33.0208333333333
0.997298491369688,-113.020833333333,33.0208333333333
0.998247668753145,-112.979166666667,33.0208333333333
0.998824427201075,-112.9375,33.0208333333333
0.998990619961373,-112.895833333333,33.0208333333333
0.999226632728412,-112.854166666667,33.0208333333333
0.999404808332915,-112.8125,33.0208333333333
0.999425208006821,-112.770833333333,33.0208333333333
0.999377374463411,-112.729166666667,33.0208333333333
0.999589116566638,-112.6875,33.0208333333333
0.999512501689914,-112.645833333333,33.0208333333333
0.999310042440528,-112.604166666667,33.0208333333333
0.998760486312046,-112.5625,33.0208333333333
0.998610303311054,-112.520833333333,33.0208333333333
0.999478046609418,-112.479166666667,33.0208333333333
0.999664019233943,-112.4375,33.0208333333333
0.999719618420457,-112.395833333333,33.0208333333333
0.999767756914187,-112.354166666667,33.0208333333333
0.99977314927315,-112.3125,33.0208333333333
0.999710203718328,-112.270833333333,33.0208333333333
0.999580088184049,-112.229166666667,33.0208333333333
0.999562774268687,-112.1875,33.0208333333333
0.999046907704953,-112.145833333333,33.0208333333333
0.997716658280866,-112.104166666667,33.0208333333333
0.996919012170933,-112.0625,33.0208333333333
0.997153750247344,-112.020833333333,33.0208333333333
0.997309216020047,-111.979166666667,33.0208333333333
0.998002817645402,-111.9375,33.0208333333333
0.998747120984865,-111.895833333333,33.0208333333333
0.999656433009332,-111.854166666667,33.0208333333333
0.999962831097122,-111.8125,33.0208333333333
0.999967739001808,-111.770833333333,33.0208333333333
0.999993438388419,-111.729166666667,33.0208333333333
0.999993963837416,-111.6875,33.0208333333333
0.999790254505729,-111.645833333333,33.0208333333333
0.999424774752217,-111.604166666667,33.0208333333333
0.99960110333846,-111.5625,33.0208333333333
0.999837805851283,-111.520833333333,33.0208333333333
0.99994262742082,-111.479166666667,33.0208333333333
0.999987398383426,-111.4375,33.0208333333333
0.99999792928635,-111.395833333333,33.0208333333333
0.99999960640682,-111.354166666667,33.0208333333333
0.99999998562818,-111.3125,33.0208333333333
0.95186131650817,-111.270833333333,33.0208333333333
0.986131269079695,-111.229166666667,33.0208333333333
1,-111.1875,33.0208333333333
1,-111.145833333333,33.0208333333333
1,-111.104166666667,33.0208333333333
1,-111.0625,33.0208333333333
1,-111.020833333333,33.0208333333333
1,-110.979166666667,33.0208333333333
1,-110.9375,33.0208333333333
1,-110.895833333333,33.0208333333333
0.999999999994322,-110.854166666667,33.0208333333333
0.999999989514976,-110.8125,33.0208333333333
0.999999365974417,-110.770833333333,33.0208333333333
0.999997656172142,-110.729166666667,33.0208333333333
0.999999307213405,-110.6875,33.0208333333333
0.999999768907365,-110.645833333333,33.0208333333333
0.999999633986694,-110.604166666667,33.0208333333333
0.999999741769484,-110.5625,33.0208333333333
0.999999874472784,-110.520833333333,33.0208333333333
0.999999156245175,-110.479166666667,33.0208333333333
0.999977755140312,-110.4375,33.0208333333333
0.999512077522567,-110.395833333333,33.0208333333333
0.986570364499462,-110.354166666667,33.0208333333333
0.961067501622914,-110.3125,33.0208333333333
0.968159415511447,-110.270833333333,33.0208333333333
0.987703067895334,-110.229166666667,33.0208333333333
0.993879488397544,-110.1875,33.0208333333333
0.979532269560291,-110.145833333333,33.0208333333333
0.911901012556291,-110.104166666667,33.0208333333333
0.819042165401532,-110.0625,33.0208333333333
0.745708745213277,-110.020833333333,33.0208333333333
0.708061765825392,-109.979166666667,33.0208333333333
0.738800975366784,-109.9375,33.0208333333333
0.803550370475624,-109.895833333333,33.0208333333333
0.850538402890964,-109.854166666667,33.0208333333333
0.880202529363268,-109.8125,33.0208333333333
0.915679897675006,-109.770833333333,33.0208333333333
0.940108910021119,-109.729166666667,33.0208333333333
0.896385815177448,-109.6875,33.0208333333333
0.793574598996417,-109.645833333333,33.0208333333333
0.69356352758568,-109.604166666667,33.0208333333333
0.536079444265627,-109.5625,33.0208333333333
0.543068167414643,-109.520833333333,33.0208333333333
0.559928458848587,-109.479166666667,33.0208333333333
0.590328715041583,-109.4375,33.0208333333333
0.602576650871329,-109.395833333333,33.0208333333333
0.615800111137379,-109.354166666667,33.0208333333333
0.630095032366091,-109.3125,33.0208333333333
0.577727357748101,-109.270833333333,33.0208333333333
0.504173908696137,-109.229166666667,33.0208333333333
0.503342188544307,-116.979166666667,32.9791666666667
0.545836570832147,-116.9375,32.9791666666667
0.501863757024485,-116.854166666667,32.9791666666667
0.59481001420443,-116.8125,32.9791666666667
0.58839434557368,-116.770833333333,32.9791666666667
0.645753475744346,-116.729166666667,32.9791666666667
0.900166525099394,-116.6875,32.9791666666667
0.996966863864929,-116.645833333333,32.9791666666667
0.99999998346459,-116.604166666667,32.9791666666667
0.999999685490443,-116.5625,32.9791666666667
0.999167013058937,-116.520833333333,32.9791666666667
0.742128390185754,-116.479166666667,32.9791666666667
0.962789578288215,-115.270833333333,32.9791666666667
0.969233977785108,-115.229166666667,32.9791666666667
0.975866840609608,-115.1875,32.9791666666667
0.981304702036508,-115.145833333333,32.9791666666667
0.981106493963735,-115.104166666667,32.9791666666667
0.981987167667778,-115.0625,32.9791666666667
0.98853167162538,-115.020833333333,32.9791666666667
0.995858406006853,-114.979166666667,32.9791666666667
0.998990344076436,-114.9375,32.9791666666667
0.999735290997748,-114.895833333333,32.9791666666667
0.999888637008816,-114.854166666667,32.9791666666667
0.999940772075016,-114.8125,32.9791666666667
0.999940798450635,-114.770833333333,32.9791666666667
0.999911314214765,-114.729166666667,32.9791666666667
0.999850576767542,-114.6875,32.9791666666667
0.999653860238403,-114.645833333333,32.9791666666667
0.999487559878351,-114.604166666667,32.9791666666667
0.999708176951892,-114.5625,32.9791666666667
0.998986466033714,-114.520833333333,32.9791666666667
0.995961140783895,-114.479166666667,32.9791666666667
0.99585064265403,-114.4375,32.9791666666667
0.997629069088995,-114.395833333333,32.9791666666667
0.999219894672369,-114.354166666667,32.9791666666667
0.99939107863195,-114.3125,32.9791666666667
0.999213058606424,-114.270833333333,32.9791666666667
0.999271007558517,-114.229166666667,32.9791666666667
0.999452584689056,-114.1875,32.9791666666667
0.999748714674387,-114.145833333333,32.9791666666667
0.999993405004956,-114.104166666667,32.9791666666667
0.999993094687414,-114.0625,32.9791666666667
0.999994188283606,-114.020833333333,32.9791666666667
0.999865154957686,-113.979166666667,32.9791666666667
0.988182906023744,-113.9375,32.9791666666667
0.976115292769374,-113.895833333333,32.9791666666667
0.972048354742995,-113.854166666667,32.9791666666667
0.97048388811429,-113.8125,32.9791666666667
0.975025189328916,-113.770833333333,32.9791666666667
0.976622292396748,-113.729166666667,32.9791666666667
0.978931020977924,-113.6875,32.9791666666667
0.985482709586302,-113.645833333333,32.9791666666667
0.981787817159267,-113.604166666667,32.9791666666667
0.994603547683476,-113.5625,32.9791666666667
0.99381233830469,-113.520833333333,32.9791666666667
0.993717913199499,-113.479166666667,32.9791666666667
0.993116946902156,-113.4375,32.9791666666667
0.993427009161407,-113.395833333333,32.9791666666667
0.994764429755588,-113.354166666667,32.9791666666667
0.994398794198869,-113.3125,32.9791666666667
0.993066125976543,-113.270833333333,32.9791666666667
0.993430975577971,-113.229166666667,32.9791666666667
0.993936356075864,-113.1875,32.9791666666667
0.994359911684232,-113.145833333333,32.9791666666667
0.994732208157383,-113.104166666667,32.9791666666667
0.995526753511642,-113.0625,32.9791666666667
0.996755747288456,-113.020833333333,32.9791666666667
0.997592549704305,-112.979166666667,32.9791666666667
0.998511078329357,-112.9375,32.9791666666667
0.998960486951802,-112.895833333333,32.9791666666667
0.999263657139277,-112.854166666667,32.9791666666667
0.999454846677734,-112.8125,32.9791666666667
0.999571723906181,-112.770833333333,32.9791666666667
0.999605283320559,-112.729166666667,32.9791666666667
0.999625902706782,-112.6875,32.9791666666667
0.9995153127157,-112.645833333333,32.9791666666667
0.999312490007694,-112.604166666667,32.9791666666667
0.998758933573682,-112.5625,32.9791666666667
0.997520757504795,-112.520833333333,32.9791666666667
0.997838721782808,-112.479166666667,32.9791666666667
0.999314475507351,-112.4375,32.9791666666667
0.999741629366211,-112.395833333333,32.9791666666667
0.999770332714074,-112.354166666667,32.9791666666667
0.999766488165343,-112.3125,32.9791666666667
0.999669256983672,-112.270833333333,32.9791666666667
0.999481865780604,-112.229166666667,32.9791666666667
0.999364668212717,-112.1875,32.9791666666667
0.998858154376174,-112.145833333333,32.9791666666667
0.997363150013821,-112.104166666667,32.9791666666667
0.996148585605073,-112.0625,32.9791666666667
0.996437241708232,-112.020833333333,32.9791666666667
0.996670629733399,-111.979166666667,32.9791666666667
0.99719538379475,-111.9375,32.9791666666667
0.997905375134003,-111.895833333333,32.9791666666667
0.999286835992792,-111.854166666667,32.9791666666667
0.999903448583181,-111.8125,32.9791666666667
0.999905513574565,-111.770833333333,32.9791666666667
0.999951799918194,-111.729166666667,32.9791666666667
0.999980568059628,-111.6875,32.9791666666667
0.999853423766053,-111.645833333333,32.9791666666667
0.999625821596333,-111.604166666667,32.9791666666667
0.999731521367598,-111.5625,32.9791666666667
0.999821624400299,-111.520833333333,32.9791666666667
0.99992252101891,-111.479166666667,32.9791666666667
0.999988710809552,-111.4375,32.9791666666667
0.999998733626201,-111.395833333333,32.9791666666667
0.999999868780173,-111.354166666667,32.9791666666667
0.999999997549215,-111.3125,32.9791666666667
0.999999999995825,-111.270833333333,32.9791666666667
0.999999999999999,-111.229166666667,32.9791666666667
1,-111.1875,32.9791666666667
1,-111.145833333333,32.9791666666667
1,-111.104166666667,32.9791666666667
1,-111.0625,32.9791666666667
1,-111.020833333333,32.9791666666667
1,-110.979166666667,32.9791666666667
1,-110.9375,32.9791666666667
0.999999999998871,-110.895833333333,32.9791666666667
0.999999992194587,-110.854166666667,32.9791666666667
0.999995506349009,-110.8125,32.9791666666667
0.999849186971407,-110.770833333333,32.9791666666667
0.999818471602405,-110.729166666667,32.9791666666667
0.999986058222025,-110.6875,32.9791666666667
0.999998985921973,-110.645833333333,32.9791666666667
0.999998766544637,-110.604166666667,32.9791666666667
0.999999332739626,-110.5625,32.9791666666667
0.999999782332649,-110.520833333333,32.9791666666667
0.999998953831164,-110.479166666667,32.9791666666667
0.999986383271743,-110.4375,32.9791666666667
0.999923857170256,-110.395833333333,32.9791666666667
0.998506301135432,-110.354166666667,32.9791666666667
0.993894378698963,-110.3125,32.9791666666667
0.99218773219979,-110.270833333333,32.9791666666667
0.989369157788242,-110.229166666667,32.9791666666667
0.978095487075305,-110.1875,32.9791666666667
0.96086774101817,-110.145833333333,32.9791666666667
0.944971694194281,-110.104166666667,32.9791666666667
0.880388318799304,-110.0625,32.9791666666667
0.786620605629805,-110.020833333333,32.9791666666667
0.712806648509017,-109.979166666667,32.9791666666667
0.694249266804644,-109.9375,32.9791666666667
0.71714561776472,-109.895833333333,32.9791666666667
0.759965475046422,-109.854166666667,32.9791666666667
0.810036046307265,-109.8125,32.9791666666667
0.850265439156884,-109.770833333333,32.9791666666667
0.899625044256654,-109.729166666667,32.9791666666667
0.915830027284695,-109.6875,32.9791666666667
0.872576214041695,-109.645833333333,32.9791666666667
0.785227767056438,-109.604166666667,32.9791666666667
0.636559417723383,-109.5625,32.9791666666667
0.611615156296572,-109.520833333333,32.9791666666667
0.628466724458484,-109.479166666667,32.9791666666667
0.629536543145309,-109.4375,32.9791666666667
0.600920557554544,-109.395833333333,32.9791666666667
0.609874218641007,-109.354166666667,32.9791666666667
0.621783918088979,-109.3125,32.9791666666667
0.594698053189209,-109.270833333333,32.9791666666667
0.553533762072123,-109.229166666667,32.9791666666667
0.605026488676296,-116.854166666667,32.9375
0.745635665018025,-116.8125,32.9375
0.638064505250874,-116.770833333333,32.9375
0.712681430534378,-116.729166666667,32.9375
0.845223951545604,-116.6875,32.9375
0.980534840157872,-116.645833333333,32.9375
0.999993115280566,-116.604166666667,32.9375
0.999963175505863,-116.5625,32.9375
0.999765126523216,-116.520833333333,32.9375
0.987535978618053,-116.479166666667,32.9375
0.600906473673171,-116.4375,32.9375
0.960854958108295,-115.270833333333,32.9375
0.966106321783571,-115.229166666667,32.9375
0.969365709783459,-115.1875,32.9375
0.974488419784217,-115.145833333333,32.9375
0.978857296046922,-115.104166666667,32.9375
0.980066772940773,-115.0625,32.9375
0.979380813996272,-115.020833333333,32.9375
0.985196668861454,-114.979166666667,32.9375
0.993606116960641,-114.9375,32.9375
0.997814405880526,-114.895833333333,32.9375
0.999234105239159,-114.854166666667,32.9375
0.999676254137487,-114.8125,32.9375
0.999731379300695,-114.770833333333,32.9375
0.999760170026466,-114.729166666667,32.9375
0.999897926898638,-114.6875,32.9375
0.999921639147917,-114.645833333333,32.9375
0.999916361398001,-114.604166666667,32.9375
0.999874138172205,-114.5625,32.9375
0.99935811551772,-114.520833333333,32.9375
0.99740161679775,-114.479166666667,32.9375
0.997189277742466,-114.4375,32.9375
0.997943280937392,-114.395833333333,32.9375
0.998955321952323,-114.354166666667,32.9375
0.999211267125718,-114.3125,32.9375
0.999125625535283,-114.270833333333,32.9375
0.999266546317906,-114.229166666667,32.9375
0.999197862028358,-114.1875,32.9375
0.999151195020545,-114.145833333333,32.9375
0.999110596847824,-114.104166666667,32.9375
0.9999520637506,-114.0625,32.9375
0.999973308658832,-114.020833333333,32.9375
0.999787571759862,-113.979166666667,32.9375
0.985938434864764,-113.9375,32.9375
0.973829430911052,-113.895833333333,32.9375
0.973061561530791,-113.854166666667,32.9375
0.972489027460071,-113.8125,32.9375
0.974607109552506,-113.770833333333,32.9375
0.974687927030297,-113.729166666667,32.9375
0.974184439432784,-113.6875,32.9375
0.975825750380991,-113.645833333333,32.9375
0.974670680435655,-113.604166666667,32.9375
0.9941890091153,-113.5625,32.9375
0.994826531340327,-113.520833333333,32.9375
0.995145688794817,-113.479166666667,32.9375
0.995219537870438,-113.4375,32.9375
0.995446812093504,-113.395833333333,32.9375
0.995329177450961,-113.354166666667,32.9375
0.994256287295391,-113.3125,32.9375
0.993970315067289,-113.270833333333,32.9375
0.994644936240122,-113.229166666667,32.9375
0.994851042389293,-113.1875,32.9375
0.995362983544359,-113.145833333333,32.9375
0.994751617915371,-113.104166666667,32.9375
0.995275292542612,-113.0625,32.9375
0.995981626695965,-113.020833333333,32.9375
0.996769292635781,-112.979166666667,32.9375
0.998100495128738,-112.9375,32.9375
0.998876828396295,-112.895833333333,32.9375
0.999283115579621,-112.854166666667,32.9375
0.999510588021122,-112.8125,32.9375
0.999569272701115,-112.770833333333,32.9375
0.999541147039613,-112.729166666667,32.9375
0.999483993910896,-112.6875,32.9375
0.99939218844953,-112.645833333333,32.9375
0.999170557531484,-112.604166666667,32.9375
0.998519042435332,-112.5625,32.9375
0.997257850219496,-112.520833333333,32.9375
0.996712539710075,-112.479166666667,32.9375
0.999168556339338,-112.4375,32.9375
0.999882578401357,-112.395833333333,32.9375
0.999890279799054,-112.354166666667,32.9375
0.999766431431328,-112.3125,32.9375
0.999450960248069,-112.270833333333,32.9375
0.999202461572783,-112.229166666667,32.9375
0.999138599497712,-112.1875,32.9375
0.99835302217529,-112.145833333333,32.9375
0.996953605729397,-112.104166666667,32.9375
0.995869703492408,-112.0625,32.9375
0.995184993033328,-112.020833333333,32.9375
0.995542295610905,-111.979166666667,32.9375
0.996395447355875,-111.9375,32.9375
0.996743993905875,-111.895833333333,32.9375
0.997424302954908,-111.854166666667,32.9375
0.998475185724692,-111.8125,32.9375
0.998579133578662,-111.770833333333,32.9375
0.998790701764861,-111.729166666667,32.9375
0.999156904088725,-111.6875,32.9375
0.999364880615465,-111.645833333333,32.9375
0.999628912486892,-111.604166666667,32.9375
0.999788698043025,-111.5625,32.9375
0.999844169245392,-111.520833333333,32.9375
0.999947509915802,-111.479166666667,32.9375
0.999991899410641,-111.4375,32.9375
0.999999039569458,-111.395833333333,32.9375
0.999999903495812,-111.354166666667,32.9375
0.999999996680428,-111.3125,32.9375
0.999999999947399,-111.270833333333,32.9375
0.999999999999875,-111.229166666667,32.9375
0.999999999999998,-111.1875,32.9375
0.999999999999992,-111.145833333333,32.9375
0.9999999999997,-111.104166666667,32.9375
0.999999999997769,-111.0625,32.9375
0.999999999919934,-111.020833333333,32.9375
0.999999998694248,-110.979166666667,32.9375
0.999999991007,-110.9375,32.9375
0.999999923534942,-110.895833333333,32.9375
0.999999230093173,-110.854166666667,32.9375
0.999961446246306,-110.8125,32.9375
0.998641285326293,-110.770833333333,32.9375
0.996445018734264,-110.729166666667,32.9375
0.99958003863374,-110.6875,32.9375
0.999995150358093,-110.645833333333,32.9375
0.99999887337526,-110.604166666667,32.9375
0.999996950645044,-110.5625,32.9375
0.999996805530365,-110.520833333333,32.9375
0.999984389323707,-110.479166666667,32.9375
0.999869728428538,-110.4375,32.9375
0.999879412464134,-110.395833333333,32.9375
0.999880029120263,-110.354166666667,32.9375
0.99968448456903,-110.3125,32.9375
0.998848866632151,-110.270833333333,32.9375
0.996127148030029,-110.229166666667,32.9375
0.992362801681323,-110.1875,32.9375
0.966693236751153,-110.145833333333,32.9375
0.97614279148661,-110.104166666667,32.9375
0.917975559252197,-110.0625,32.9375
0.819676674062391,-110.020833333333,32.9375
0.746507491840701,-109.979166666667,32.9375
0.70282313185299,-109.9375,32.9375
0.685876388244718,-109.895833333333,32.9375
0.691036019464534,-109.854166666667,32.9375
0.696476060496023,-109.8125,32.9375
0.695917216774238,-109.770833333333,32.9375
0.722725637773105,-109.729166666667,32.9375
0.782875490467444,-109.6875,32.9375
0.817928955881067,-109.645833333333,32.9375
0.82342279612134,-109.604166666667,32.9375
0.717646777903231,-109.5625,32.9375
0.633177148438543,-109.520833333333,32.9375
0.60470711246278,-109.479166666667,32.9375
0.577179956632928,-109.4375,32.9375
0.541663073061003,-109.395833333333,32.9375
0.503399751614463,-109.270833333333,32.9375
0.526974332943748,-109.229166666667,32.9375
0.57320576470067,-116.854166666667,32.8958333333333
0.692771646779424,-116.8125,32.8958333333333
0.684749999354589,-116.770833333333,32.8958333333333
0.751537910085377,-116.729166666667,32.8958333333333
0.811804101570551,-116.6875,32.8958333333333
0.955936011029105,-116.645833333333,32.8958333333333
0.992881857320194,-116.604166666667,32.8958333333333
0.998670839511411,-116.5625,32.8958333333333
0.99820884187078,-116.520833333333,32.8958333333333
0.995593620029705,-116.479166666667,32.8958333333333
0.944762839732473,-116.4375,32.8958333333333
0.571574100380848,-116.395833333333,32.8958333333333
0.960638612145436,-115.229166666667,32.8958333333333
0.964458875572122,-115.1875,32.8958333333333
0.966181332796087,-115.145833333333,32.8958333333333
0.96990129082729,-115.104166666667,32.8958333333333
0.973781467178973,-115.0625,32.8958333333333
0.973098054736257,-115.020833333333,32.8958333333333
0.971787211149981,-114.979166666667,32.8958333333333
0.980550809137538,-114.9375,32.8958333333333
0.990928407600725,-114.895833333333,32.8958333333333
0.997125694937393,-114.854166666667,32.8958333333333
0.999318969475542,-114.8125,32.8958333333333
0.999160079937002,-114.770833333333,32.8958333333333
0.998889089759157,-114.729166666667,32.8958333333333
0.999537792981325,-114.6875,32.8958333333333
0.999702621244025,-114.645833333333,32.8958333333333
0.999851568353497,-114.604166666667,32.8958333333333
0.999875253624353,-114.5625,32.8958333333333
0.999141210961004,-114.520833333333,32.8958333333333
0.997624816730266,-114.479166666667,32.8958333333333
0.997883297764421,-114.4375,32.8958333333333
0.99842887519212,-114.395833333333,32.8958333333333
0.998580510152018,-114.354166666667,32.8958333333333
0.998654803109357,-114.3125,32.8958333333333
0.998768086025106,-114.270833333333,32.8958333333333
0.99908702267977,-114.229166666667,32.8958333333333
0.999028245057288,-114.1875,32.8958333333333
0.998127102171411,-114.145833333333,32.8958333333333
0.996442912148175,-114.104166666667,32.8958333333333
0.996420324985489,-114.0625,32.8958333333333
0.999775282392511,-114.020833333333,32.8958333333333
0.99936930545885,-113.979166666667,32.8958333333333
0.981268338431578,-113.9375,32.8958333333333
