"layer","x","y"
0.206039919109523,-110.5625,31.7708333333333
0.211637041507858,-110.520833333333,31.7708333333333
0.247538586115277,-110.479166666667,31.7708333333333
0.30458487258661,-110.4375,31.7708333333333
0.271804343746886,-110.395833333333,31.7708333333333
0.219085936604649,-110.354166666667,31.7708333333333
0.189436128681837,-110.3125,31.7708333333333
0.171002822606874,-110.270833333333,31.7708333333333
0.144339389358797,-110.229166666667,31.7708333333333
0.143320201981171,-110.1875,31.7708333333333
0.179218755115211,-110.145833333333,31.7708333333333
0.218420287106995,-110.104166666667,31.7708333333333
0.260352020769177,-110.0625,31.7708333333333
0.279726846366038,-110.020833333333,31.7708333333333
0.281657667003425,-109.979166666667,31.7708333333333
0.33463707949301,-109.9375,31.7708333333333
0.434816886621827,-109.895833333333,31.7708333333333
0.449051900124381,-109.854166666667,31.7708333333333
0.339314118549503,-109.8125,31.7708333333333
0.222738882519483,-109.770833333333,31.7708333333333
0.170795487280499,-109.729166666667,31.7708333333333
0.156072870344257,-109.6875,31.7708333333333
0.156589296998409,-109.645833333333,31.7708333333333
0.168885424306978,-109.604166666667,31.7708333333333
0.197466019473582,-109.5625,31.7708333333333
0.227900573401428,-109.520833333333,31.7708333333333
0.255076956373529,-109.479166666667,31.7708333333333
0.2774584738704,-109.4375,31.7708333333333
0.314818103192981,-109.395833333333,31.7708333333333
0.31995894374275,-109.354166666667,31.7708333333333
0.32160370830806,-109.3125,31.7708333333333
0.29489380184808,-109.270833333333,31.7708333333333
0.247079240978073,-109.229166666667,31.7708333333333
0.243475489713279,-109.1875,31.7708333333333
0.231632733664301,-109.145833333333,31.7708333333333
0.224380132510129,-109.104166666667,31.7708333333333
0.228584492030399,-109.0625,31.7708333333333
0.252578333716223,-109.020833333333,31.7708333333333
0.297377080277611,-108.979166666667,31.7708333333333
0.302007708100287,-108.9375,31.7708333333333
0.265264327114202,-108.895833333333,31.7708333333333
0.230500310394036,-108.854166666667,31.7708333333333
0.20959464467502,-108.8125,31.7708333333333
0.212044160955782,-108.770833333333,31.7708333333333
0.234753962616748,-108.729166666667,31.7708333333333
0.22168565652042,-108.6875,31.7708333333333
0.178198869416047,-108.645833333333,31.7708333333333
0.17737262575853,-108.604166666667,31.7708333333333
0.195961216292961,-108.5625,31.7708333333333
0.199645251094247,-108.520833333333,31.7708333333333
0.141503034509637,-116.604166666667,31.7291666666667
0.155230699164931,-116.5625,31.7291666666667
0.175809971696268,-116.520833333333,31.7291666666667
0.182523262347139,-116.479166666667,31.7291666666667
0.181149989821886,-116.4375,31.7291666666667
0.175084944568815,-116.395833333333,31.7291666666667
0.178407281605986,-116.354166666667,31.7291666666667
0.190671441701495,-116.3125,31.7291666666667
0.170745569035506,-116.270833333333,31.7291666666667
0.150136166152936,-116.229166666667,31.7291666666667
0.149434906418026,-116.1875,31.7291666666667
0.161781433117006,-116.145833333333,31.7291666666667
0.17780797540063,-116.104166666667,31.7291666666667
0.208730897820587,-116.0625,31.7291666666667
0.214003436737631,-116.020833333333,31.7291666666667
0.203904566775409,-115.979166666667,31.7291666666667
0.191537692481071,-115.9375,31.7291666666667
0.179303878783796,-115.895833333333,31.7291666666667
0.16451819219729,-115.854166666667,31.7291666666667
0.146052170857345,-115.8125,31.7291666666667
0.130042735700375,-115.770833333333,31.7291666666667
0.116424925366658,-115.729166666667,31.7291666666667
0.117207562749423,-115.6875,31.7291666666667
0.134309971553855,-115.645833333333,31.7291666666667
0.150989633532039,-115.604166666667,31.7291666666667
0.166012848493003,-115.5625,31.7291666666667
0.16955398409111,-115.520833333333,31.7291666666667
0.153751104737434,-115.479166666667,31.7291666666667
0.156895721361649,-115.4375,31.7291666666667
0.183871400059829,-115.395833333333,31.7291666666667
0.187364106556496,-115.354166666667,31.7291666666667
0.189759672557344,-115.3125,31.7291666666667
0.193076479574904,-115.270833333333,31.7291666666667
0.577471021401326,-115.229166666667,31.7291666666667
0.570476625932767,-115.1875,31.7291666666667
0.555894546028226,-115.145833333333,31.7291666666667
0.574036626546038,-115.104166666667,31.7291666666667
0.596503068939495,-115.0625,31.7291666666667
0.595800971368244,-115.020833333333,31.7291666666667
0.595769058000201,-114.979166666667,31.7291666666667
0.60177243243521,-114.9375,31.7291666666667
0.600828211682368,-114.895833333333,31.7291666666667
0.596261353976722,-114.854166666667,31.7291666666667
0.612379253253589,-114.770833333333,31.7291666666667
0.619110916921014,-114.729166666667,31.7291666666667
0.651373644999362,-114.520833333333,31.7291666666667
0.656895695934342,-114.479166666667,31.7291666666667
0.670654811438262,-114.4375,31.7291666666667
0.680470212727029,-114.395833333333,31.7291666666667
0.687436402542068,-114.354166666667,31.7291666666667
0.700187046776817,-114.3125,31.7291666666667
0.720889077608015,-114.270833333333,31.7291666666667
0.749287474358828,-114.229166666667,31.7291666666667
0.761945662163243,-114.1875,31.7291666666667
0.776603609731042,-114.145833333333,31.7291666666667
0.791732887406276,-114.104166666667,31.7291666666667
0.80518054858849,-114.0625,31.7291666666667
0.818230597231988,-114.020833333333,31.7291666666667
0.827329100209475,-113.979166666667,31.7291666666667
0.831019514381027,-113.9375,31.7291666666667
0.835493515070094,-113.895833333333,31.7291666666667
0.84171844769124,-113.854166666667,31.7291666666667
0.848627005045207,-113.8125,31.7291666666667
0.858786820429366,-113.770833333333,31.7291666666667
0.929691016336957,-113.729166666667,31.7291666666667
0.936677460334383,-113.6875,31.7291666666667
0.951716396817184,-113.645833333333,31.7291666666667
0.957167514871876,-113.604166666667,31.7291666666667
0.959065404511235,-113.5625,31.7291666666667
0.955487768739125,-113.520833333333,31.7291666666667
0.951477687483342,-113.479166666667,31.7291666666667
0.968029378022837,-113.4375,31.7291666666667
0.970450912184142,-113.395833333333,31.7291666666667
0.972440358569593,-113.354166666667,31.7291666666667
0.974479547710771,-113.3125,31.7291666666667
0.976646625969625,-113.270833333333,31.7291666666667
0.975278005112714,-113.229166666667,31.7291666666667
0.97360076273747,-113.1875,31.7291666666667
0.972375691000053,-113.145833333333,31.7291666666667
0.969274725834159,-113.104166666667,31.7291666666667
0.965680488909718,-113.0625,31.7291666666667
0.961312553302346,-113.020833333333,31.7291666666667
0.955159512778238,-112.979166666667,31.7291666666667
0.943525644986569,-112.9375,31.7291666666667
0.929119062862125,-112.895833333333,31.7291666666667
0.91423290038417,-112.854166666667,31.7291666666667
0.878491125265063,-112.8125,31.7291666666667
0.903819176300368,-112.770833333333,31.7291666666667
0.916354289721984,-112.729166666667,31.7291666666667
0.924942273963521,-112.6875,31.7291666666667
0.932289714911501,-112.645833333333,31.7291666666667
0.928266912482426,-112.604166666667,31.7291666666667
0.923889300485178,-112.5625,31.7291666666667
0.928299708110167,-112.520833333333,31.7291666666667
0.936136269659486,-112.479166666667,31.7291666666667
0.939624337307082,-112.4375,31.7291666666667
0.944030042024647,-112.395833333333,31.7291666666667
0.944243763604383,-112.354166666667,31.7291666666667
0.936033940874744,-112.3125,31.7291666666667
0.913060919771279,-112.270833333333,31.7291666666667
0.86786854776156,-112.229166666667,31.7291666666667
0.832739615907361,-112.1875,31.7291666666667
0.805659158628221,-112.145833333333,31.7291666666667
0.778412063249148,-112.104166666667,31.7291666666667
0.744807722143441,-112.0625,31.7291666666667
0.73351041997519,-112.020833333333,31.7291666666667
0.719598114028318,-111.979166666667,31.7291666666667
0.692711836229956,-111.9375,31.7291666666667
0.687479605603138,-111.895833333333,31.7291666666667
0.68717756659081,-111.854166666667,31.7291666666667
0.679212760782048,-111.8125,31.7291666666667
0.673716474767745,-111.770833333333,31.7291666666667
0.671941709679775,-111.729166666667,31.7291666666667
0.668283290357114,-111.6875,31.7291666666667
0.739887093671161,-111.645833333333,31.7291666666667
0.851877806177693,-111.604166666667,31.7291666666667
0.711419440422563,-111.5625,31.7291666666667
0.53501497103093,-111.520833333333,31.7291666666667
0.462441713874597,-111.479166666667,31.7291666666667
0.480920663814822,-111.4375,31.7291666666667
0.479186817167915,-111.395833333333,31.7291666666667
0.442334468775682,-111.354166666667,31.7291666666667
0.407796573983391,-111.3125,31.7291666666667
0.456115728201031,-111.270833333333,31.7291666666667
0.410172676942865,-111.229166666667,31.7291666666667
0.323487807015436,-111.1875,31.7291666666667
0.326340718391616,-111.145833333333,31.7291666666667
0.333881178971263,-111.104166666667,31.7291666666667
0.33605931487571,-111.0625,31.7291666666667
0.354455319563475,-111.020833333333,31.7291666666667
0.448107753818832,-110.979166666667,31.7291666666667
0.630706191505812,-110.9375,31.7291666666667
0.683914820847099,-110.895833333333,31.7291666666667
0.536200463539175,-110.854166666667,31.7291666666667
0.473184712252274,-110.8125,31.7291666666667
0.51498226676446,-110.770833333333,31.7291666666667
0.508461273188424,-110.729166666667,31.7291666666667
0.397387779484973,-110.6875,31.7291666666667
0.270377307036571,-110.645833333333,31.7291666666667
0.198594893453691,-110.604166666667,31.7291666666667
0.179200979609823,-110.5625,31.7291666666667
0.19269713226413,-110.520833333333,31.7291666666667
0.232982182468994,-110.479166666667,31.7291666666667
0.281467085090508,-110.4375,31.7291666666667
0.254186475710178,-110.395833333333,31.7291666666667
0.199910455834341,-110.354166666667,31.7291666666667
0.188348359387025,-110.3125,31.7291666666667
0.186104466653862,-110.270833333333,31.7291666666667
0.16599085858376,-110.229166666667,31.7291666666667
0.153293186267874,-110.1875,31.7291666666667
0.195346694142664,-110.145833333333,31.7291666666667
0.236296685323652,-110.104166666667,31.7291666666667
0.265078038731178,-110.0625,31.7291666666667
0.282320673593693,-110.020833333333,31.7291666666667
0.295187660477899,-109.979166666667,31.7291666666667
0.317204681420309,-109.9375,31.7291666666667
0.365112068417098,-109.895833333333,31.7291666666667
0.372369393161323,-109.854166666667,31.7291666666667
0.297619665821656,-109.8125,31.7291666666667
0.20616133587328,-109.770833333333,31.7291666666667
0.15994677770556,-109.729166666667,31.7291666666667
0.149979170862931,-109.6875,31.7291666666667
0.146376673055174,-109.645833333333,31.7291666666667
0.155924322048907,-109.604166666667,31.7291666666667
0.222631267168823,-109.5625,31.7291666666667
0.262531328287502,-109.520833333333,31.7291666666667
0.256878262505889,-109.479166666667,31.7291666666667
0.269700642217481,-109.4375,31.7291666666667
0.310982373091361,-109.395833333333,31.7291666666667
0.305959727198476,-109.354166666667,31.7291666666667
0.341063732969383,-109.3125,31.7291666666667
0.333150981295909,-109.270833333333,31.7291666666667
0.263313119342838,-109.229166666667,31.7291666666667
0.257833181976253,-109.1875,31.7291666666667
0.229603985847604,-109.145833333333,31.7291666666667
0.223067043271787,-109.104166666667,31.7291666666667
0.230958160998484,-109.0625,31.7291666666667
0.25940151766523,-109.020833333333,31.7291666666667
0.316858485498013,-108.979166666667,31.7291666666667
0.321677630337248,-108.9375,31.7291666666667
0.298366034394803,-108.895833333333,31.7291666666667
0.262805526077455,-108.854166666667,31.7291666666667
0.237554768608108,-108.8125,31.7291666666667
0.241034153919296,-108.770833333333,31.7291666666667
0.260352186493879,-108.729166666667,31.7291666666667
0.251136534153254,-108.6875,31.7291666666667
0.181397921571299,-108.645833333333,31.7291666666667
0.169099887082728,-108.604166666667,31.7291666666667
0.187246206225822,-108.5625,31.7291666666667
0.204512728191495,-108.520833333333,31.7291666666667
0.288172010082884,-116.645833333333,31.6875
0.146690627092142,-116.604166666667,31.6875
0.151195277315963,-116.5625,31.6875
0.162600444552744,-116.520833333333,31.6875
0.175189694734989,-116.479166666667,31.6875
0.181004574919585,-116.4375,31.6875
0.174707840272115,-116.395833333333,31.6875
0.163694357275382,-116.354166666667,31.6875
0.15800718722713,-116.3125,31.6875
0.157533615115039,-116.270833333333,31.6875
0.15032438579415,-116.229166666667,31.6875
0.153952030594995,-116.1875,31.6875
0.161763677728797,-116.145833333333,31.6875
0.193441814411668,-116.104166666667,31.6875
0.214448086247069,-116.0625,31.6875
0.206622311740105,-116.020833333333,31.6875
0.192094587587588,-115.979166666667,31.6875
0.178667924281817,-115.9375,31.6875
0.168998840374647,-115.895833333333,31.6875
0.159686363070483,-115.854166666667,31.6875
0.146051358791032,-115.8125,31.6875
0.133630708914092,-115.770833333333,31.6875
0.124736001308077,-115.729166666667,31.6875
0.125591554786178,-115.6875,31.6875
0.123123093855444,-115.645833333333,31.6875
0.133945070945928,-115.604166666667,31.6875
0.141676249724215,-115.5625,31.6875
0.149693095353628,-115.520833333333,31.6875
0.143324453133165,-115.479166666667,31.6875
0.139817411440301,-115.4375,31.6875
0.161574605927053,-115.395833333333,31.6875
0.170055995530083,-115.354166666667,31.6875
0.17504981759,-115.3125,31.6875
0.175108288741115,-115.270833333333,31.6875
0.539666717612136,-115.229166666667,31.6875
0.535818457984405,-115.1875,31.6875
0.517993647450268,-115.145833333333,31.6875
0.534713412835148,-115.104166666667,31.6875
0.568337724192452,-115.0625,31.6875
0.578281553219757,-115.020833333333,31.6875
0.589391591007644,-114.979166666667,31.6875
0.604091909276984,-114.9375,31.6875
0.607964755076859,-114.895833333333,31.6875
0.606153419696071,-114.854166666667,31.6875
0.616093972663451,-114.8125,31.6875
0.617012502675616,-114.6875,31.6875
0.619097033319345,-114.645833333333,31.6875
0.648784766750984,-114.479166666667,31.6875
0.656824122973982,-114.4375,31.6875
0.668567854989125,-114.395833333333,31.6875
0.670482626126511,-114.354166666667,31.6875
0.681962743716556,-114.3125,31.6875
0.6986805023581,-114.270833333333,31.6875
0.719080624518773,-114.229166666667,31.6875
0.740038711428991,-114.1875,31.6875
0.754353597011085,-114.145833333333,31.6875
0.768987780616749,-114.104166666667,31.6875
0.784851607685686,-114.0625,31.6875
0.804933211824091,-114.020833333333,31.6875
0.817976478360114,-113.979166666667,31.6875
0.821939610127067,-113.9375,31.6875
0.822507648413127,-113.895833333333,31.6875
0.830988689030975,-113.854166666667,31.6875
0.838114040741648,-113.8125,31.6875
0.846388444372082,-113.770833333333,31.6875
0.854851385947824,-113.729166666667,31.6875
0.927127743516149,-113.6875,31.6875
0.93818485132448,-113.645833333333,31.6875
0.947055521512499,-113.604166666667,31.6875
0.950898874614061,-113.5625,31.6875
0.951560283131773,-113.520833333333,31.6875
0.954122202584564,-113.479166666667,31.6875
0.958210581777348,-113.4375,31.6875
0.962986700243373,-113.395833333333,31.6875
0.969258050111569,-113.354166666667,31.6875
0.96974750048696,-113.3125,31.6875
0.970327136074793,-113.270833333333,31.6875
0.96919046222049,-113.229166666667,31.6875
0.967383348657624,-113.1875,31.6875
0.964528179577561,-113.145833333333,31.6875
0.960952953754401,-113.104166666667,31.6875
0.95845409206327,-113.0625,31.6875
0.954903166833415,-113.020833333333,31.6875
0.950839116416178,-112.979166666667,31.6875
0.946350800240137,-112.9375,31.6875
0.938830344443982,-112.895833333333,31.6875
0.920571568493035,-112.854166666667,31.6875
0.882560834105354,-112.8125,31.6875
0.89111140796444,-112.770833333333,31.6875
0.912327943506046,-112.729166666667,31.6875
0.913899334559821,-112.6875,31.6875
0.917533722526438,-112.645833333333,31.6875
0.916675357839005,-112.604166666667,31.6875
0.918249222653513,-112.5625,31.6875
0.918760725220425,-112.520833333333,31.6875
0.919432145186203,-112.479166666667,31.6875
0.923588753604426,-112.4375,31.6875
0.931373030202776,-112.395833333333,31.6875
0.935728164048268,-112.354166666667,31.6875
0.921848580846254,-112.3125,31.6875
0.890658734005439,-112.270833333333,31.6875
0.836980445470124,-112.229166666667,31.6875
0.780725535986986,-112.1875,31.6875
0.74215397170072,-112.145833333333,31.6875
0.702736750073003,-112.104166666667,31.6875
0.684259769233144,-112.0625,31.6875
0.664452625617979,-112.020833333333,31.6875
0.662144641066368,-111.979166666667,31.6875
0.653778270998056,-111.9375,31.6875
0.662641946929039,-111.895833333333,31.6875
0.679708783427056,-111.854166666667,31.6875
0.689895007639303,-111.8125,31.6875
0.697934655593812,-111.770833333333,31.6875
0.717584524366272,-111.729166666667,31.6875
0.738670441474473,-111.6875,31.6875
0.835755718621696,-111.645833333333,31.6875
0.822964312534633,-111.604166666667,31.6875
0.635628178792915,-111.5625,31.6875
0.498744775317254,-111.520833333333,31.6875
0.46687218822176,-111.479166666667,31.6875
0.482937112459782,-111.4375,31.6875
0.460499856049296,-111.395833333333,31.6875
0.418849906505052,-111.354166666667,31.6875
0.378675077786898,-111.3125,31.6875
0.388110604491616,-111.270833333333,31.6875
0.355804872267003,-111.229166666667,31.6875
0.311583843152905,-111.1875,31.6875
0.339981764810357,-111.145833333333,31.6875
0.332350581386564,-111.104166666667,31.6875
0.317747550235143,-111.0625,31.6875
0.349157533133739,-111.020833333333,31.6875
0.481801360418652,-110.979166666667,31.6875
0.680287003468545,-110.9375,31.6875
0.715335917670997,-110.895833333333,31.6875
0.520240491998573,-110.854166666667,31.6875
0.424515876545759,-110.8125,31.6875
0.462506476603765,-110.770833333333,31.6875
0.439125811138602,-110.729166666667,31.6875
0.348972146915666,-110.6875,31.6875
0.254708032672227,-110.645833333333,31.6875
0.186310348190495,-110.604166666667,31.6875
0.163879021259016,-110.5625,31.6875
0.187736857435157,-110.520833333333,31.6875
0.258155226655434,-110.479166666667,31.6875
0.275194726521394,-110.4375,31.6875
0.236900353609731,-110.395833333333,31.6875
0.198907797927608,-110.354166666667,31.6875
0.190387285759006,-110.3125,31.6875
0.190594345714177,-110.270833333333,31.6875
0.185527355723534,-110.229166666667,31.6875
0.174572078369917,-110.1875,31.6875
0.214148966702555,-110.145833333333,31.6875
0.265805031787196,-110.104166666667,31.6875
0.305115746530318,-110.0625,31.6875
0.295087901487999,-110.020833333333,31.6875
0.296539326623101,-109.979166666667,31.6875
0.307341369144437,-109.9375,31.6875
0.311304143814923,-109.895833333333,31.6875
0.280001270359712,-109.854166666667,31.6875
0.234651678302829,-109.8125,31.6875
0.186781242489025,-109.770833333333,31.6875
0.156785590816394,-109.729166666667,31.6875
0.148970831305796,-109.6875,31.6875
0.139101959620354,-109.645833333333,31.6875
0.14426074847905,-109.604166666667,31.6875
0.242776212113473,-109.5625,31.6875
0.339503189335341,-109.520833333333,31.6875
0.261065700485157,-109.479166666667,31.6875
0.264604272971578,-109.4375,31.6875
0.306452649049053,-109.395833333333,31.6875
0.326560330062686,-109.354166666667,31.6875
0.298583614704588,-109.3125,31.6875
0.280715053357483,-109.270833333333,31.6875
0.253203498551088,-109.229166666667,31.6875
0.241294917991064,-109.1875,31.6875
0.219120634659827,-109.145833333333,31.6875
0.227878454721377,-109.104166666667,31.6875
0.237612173991976,-109.0625,31.6875
0.275123528015761,-109.020833333333,31.6875
0.318286852164736,-108.979166666667,31.6875
0.314656190404958,-108.9375,31.6875
0.310294152698343,-108.895833333333,31.6875
0.292578581030838,-108.854166666667,31.6875
0.27148832740913,-108.8125,31.6875
0.276405548526658,-108.770833333333,31.6875
0.282564311033033,-108.729166666667,31.6875
0.253909804642892,-108.6875,31.6875
0.189843703079299,-108.645833333333,31.6875
0.164893489052963,-108.604166666667,31.6875
0.171572101033822,-108.5625,31.6875
0.19799306968321,-108.520833333333,31.6875
0.280975731567374,-116.645833333333,31.6458333333333
0.162312642722627,-116.604166666667,31.6458333333333
0.162348091163517,-116.5625,31.6458333333333
0.15737342087958,-116.520833333333,31.6458333333333
0.157881562019495,-116.479166666667,31.6458333333333
0.156947983743193,-116.4375,31.6458333333333
0.151761904923694,-116.395833333333,31.6458333333333
0.14320114272847,-116.354166666667,31.6458333333333
0.139300345292345,-116.3125,31.6458333333333
0.143048120127857,-116.270833333333,31.6458333333333
0.163560098410916,-116.229166666667,31.6458333333333
0.180807863567718,-116.1875,31.6458333333333
0.210698671863144,-116.145833333333,31.6458333333333
0.222385940290414,-116.104166666667,31.6458333333333
0.221538237497788,-116.0625,31.6458333333333
0.209763288113068,-116.020833333333,31.6458333333333
0.190837167691396,-115.979166666667,31.6458333333333
0.173788326431395,-115.9375,31.6458333333333
0.161733490213172,-115.895833333333,31.6458333333333
0.148658567647222,-115.854166666667,31.6458333333333
0.137436264829815,-115.8125,31.6458333333333
0.129947285940462,-115.770833333333,31.6458333333333
0.123239378108869,-115.729166666667,31.6458333333333
0.120967469896791,-115.6875,31.6458333333333
0.126021315342599,-115.645833333333,31.6458333333333
0.125179846748652,-115.604166666667,31.6458333333333
0.121068792401575,-115.5625,31.6458333333333
0.131359039994934,-115.520833333333,31.6458333333333
0.133679379707619,-115.479166666667,31.6458333333333
0.133518150919119,-115.4375,31.6458333333333
0.143607435986991,-115.395833333333,31.6458333333333
0.157236544693638,-115.354166666667,31.6458333333333
0.161963644787312,-115.3125,31.6458333333333
0.163396225167296,-115.270833333333,31.6458333333333
0.502306991906606,-115.229166666667,31.6458333333333
0.479076677867842,-115.1875,31.6458333333333
0.449127721965478,-115.145833333333,31.6458333333333
0.482298444629243,-115.104166666667,31.6458333333333
0.550086957265548,-115.0625,31.6458333333333
0.560368353799478,-115.020833333333,31.6458333333333
0.569235938230693,-114.979166666667,31.6458333333333
0.58019511947902,-114.9375,31.6458333333333
0.593646515679115,-114.895833333333,31.6458333333333
0.603555350783573,-114.854166666667,31.6458333333333
0.619446450293086,-114.8125,31.6458333333333
0.642795889637653,-114.4375,31.6458333333333
0.649453111879615,-114.395833333333,31.6458333333333
0.653855990892568,-114.354166666667,31.6458333333333
0.667789026229306,-114.3125,31.6458333333333
0.684123350461056,-114.270833333333,31.6458333333333
0.69353424625814,-114.229166666667,31.6458333333333
0.720087832466779,-114.1875,31.6458333333333
0.735437650488797,-114.145833333333,31.6458333333333
0.745266268126983,-114.104166666667,31.6458333333333
0.757475904086862,-114.0625,31.6458333333333
0.776917189641602,-114.020833333333,31.6458333333333
0.797240913734686,-113.979166666667,31.6458333333333
0.811177087164267,-113.9375,31.6458333333333
0.814861578418113,-113.895833333333,31.6458333333333
0.820190362326004,-113.854166666667,31.6458333333333
0.826185558542574,-113.8125,31.6458333333333
0.832520782638622,-113.770833333333,31.6458333333333
0.84308066296329,-113.729166666667,31.6458333333333
0.919088933901751,-113.6875,31.6458333333333
0.924102263403622,-113.645833333333,31.6458333333333
0.934218597806723,-113.604166666667,31.6458333333333
0.941778162086564,-113.5625,31.6458333333333
0.943499155168754,-113.520833333333,31.6458333333333
0.944481859530002,-113.479166666667,31.6458333333333
0.947529194221488,-113.4375,31.6458333333333
0.95474503665,-113.395833333333,31.6458333333333
0.958927306361166,-113.354166666667,31.6458333333333
0.961239587635867,-113.3125,31.6458333333333
0.962476170148211,-113.270833333333,31.6458333333333
0.963264566237038,-113.229166666667,31.6458333333333
0.959496058987118,-113.1875,31.6458333333333
0.955125797576603,-113.145833333333,31.6458333333333
0.948237511522922,-113.104166666667,31.6458333333333
0.948370125455102,-113.0625,31.6458333333333
0.946257929407,-113.020833333333,31.6458333333333
0.94299622523501,-112.979166666667,31.6458333333333
0.937663151331919,-112.9375,31.6458333333333
0.933419720076472,-112.895833333333,31.6458333333333
0.923558098065032,-112.854166666667,31.6458333333333
0.903780806945703,-112.8125,31.6458333333333
0.892713229534851,-112.770833333333,31.6458333333333
0.904663864995507,-112.729166666667,31.6458333333333
0.90337870555481,-112.6875,31.6458333333333
0.904184751750915,-112.645833333333,31.6458333333333
0.905853962102598,-112.604166666667,31.6458333333333
0.906536027613124,-112.5625,31.6458333333333
0.908997836779716,-112.520833333333,31.6458333333333
0.904758140716443,-112.479166666667,31.6458333333333
0.903328443066283,-112.4375,31.6458333333333
0.908522081349313,-112.395833333333,31.6458333333333
0.910463161779923,-112.354166666667,31.6458333333333
0.894522268963224,-112.3125,31.6458333333333
0.863136461327102,-112.270833333333,31.6458333333333
0.826814650667134,-112.229166666667,31.6458333333333
0.78585084541275,-112.1875,31.6458333333333
0.730323614202664,-112.145833333333,31.6458333333333
0.666028561592164,-112.104166666667,31.6458333333333
0.657040976806485,-112.0625,31.6458333333333
0.636578394303452,-112.020833333333,31.6458333333333
0.616267355981676,-111.979166666667,31.6458333333333
0.618196302962145,-111.9375,31.6458333333333
0.643888619975123,-111.895833333333,31.6458333333333
0.678521768186521,-111.854166666667,31.6458333333333
0.710160391908088,-111.8125,31.6458333333333
0.730447030096274,-111.770833333333,31.6458333333333
0.759581502726022,-111.729166666667,31.6458333333333
0.780429713932097,-111.6875,31.6458333333333
0.853730244178819,-111.645833333333,31.6458333333333
0.795361919464229,-111.604166666667,31.6458333333333
0.650476966669975,-111.5625,31.6458333333333
0.538109070028528,-111.520833333333,31.6458333333333
0.487469963463685,-111.479166666667,31.6458333333333
0.464196583997268,-111.4375,31.6458333333333
0.424043495532915,-111.395833333333,31.6458333333333
0.377600996421584,-111.354166666667,31.6458333333333
0.332672165896226,-111.3125,31.6458333333333
0.304214468490468,-111.270833333333,31.6458333333333
0.29026620959239,-111.229166666667,31.6458333333333
0.305624177699957,-111.1875,31.6458333333333
0.376240899799776,-111.145833333333,31.6458333333333
0.355069421229731,-111.104166666667,31.6458333333333
0.304398062105442,-111.0625,31.6458333333333
0.325719868909441,-111.020833333333,31.6458333333333
0.424438198270835,-110.979166666667,31.6458333333333
0.576577868399518,-110.9375,31.6458333333333
0.644612534041746,-110.895833333333,31.6458333333333
0.528010510846781,-110.854166666667,31.6458333333333
0.420070800332482,-110.8125,31.6458333333333
0.392349452114869,-110.770833333333,31.6458333333333
0.330533438937892,-110.729166666667,31.6458333333333
0.286690042763375,-110.6875,31.6458333333333
0.252246755170795,-110.645833333333,31.6458333333333
0.191108561420466,-110.604166666667,31.6458333333333
0.166273043865612,-110.5625,31.6458333333333
0.181182299676544,-110.520833333333,31.6458333333333
0.225081233074884,-110.479166666667,31.6458333333333
0.242825739789545,-110.4375,31.6458333333333
0.220979328527709,-110.395833333333,31.6458333333333
0.199188688776865,-110.354166666667,31.6458333333333
0.188864641043276,-110.3125,31.6458333333333
0.191531601171298,-110.270833333333,31.6458333333333
0.193502965373237,-110.229166666667,31.6458333333333
0.190983825861667,-110.1875,31.6458333333333
0.213481625368651,-110.145833333333,31.6458333333333
0.248740794394891,-110.104166666667,31.6458333333333
0.278774934540513,-110.0625,31.6458333333333
0.282437807621255,-110.020833333333,31.6458333333333
0.277376384765633,-109.979166666667,31.6458333333333
0.279612471538969,-109.9375,31.6458333333333
0.271541298216747,-109.895833333333,31.6458333333333
0.230698801507147,-109.854166666667,31.6458333333333
0.198676163991073,-109.8125,31.6458333333333
0.172425817125033,-109.770833333333,31.6458333333333
0.152980514411383,-109.729166666667,31.6458333333333
0.144677406610753,-109.6875,31.6458333333333
0.134737591205753,-109.645833333333,31.6458333333333
0.13647109952613,-109.604166666667,31.6458333333333
0.176127934928936,-109.5625,31.6458333333333
0.305593017133927,-109.520833333333,31.6458333333333
0.229610036469577,-109.479166666667,31.6458333333333
0.24476781356652,-109.4375,31.6458333333333
0.304550453794306,-109.395833333333,31.6458333333333
0.334062135594837,-109.354166666667,31.6458333333333
0.274887657715914,-109.3125,31.6458333333333
0.229029799358582,-109.270833333333,31.6458333333333
0.225601273696484,-109.229166666667,31.6458333333333
0.218961857383121,-109.1875,31.6458333333333
0.215138541932731,-109.145833333333,31.6458333333333
0.224560211244937,-109.104166666667,31.6458333333333
0.239251975209326,-109.0625,31.6458333333333
0.290221059543907,-109.020833333333,31.6458333333333
0.325578672357853,-108.979166666667,31.6458333333333
0.301630326595168,-108.9375,31.6458333333333
0.298121839080607,-108.895833333333,31.6458333333333
0.300949244791805,-108.854166666667,31.6458333333333
0.297914085692993,-108.8125,31.6458333333333
0.301906344434884,-108.770833333333,31.6458333333333
0.286225139176148,-108.729166666667,31.6458333333333
0.233879193743774,-108.6875,31.6458333333333
0.188816223881148,-108.645833333333,31.6458333333333
0.168179454651791,-108.604166666667,31.6458333333333
0.165843930846858,-108.5625,31.6458333333333
0.186801221783208,-108.520833333333,31.6458333333333
0.278784732113283,-116.645833333333,31.6041666666667
0.267662356338759,-116.604166666667,31.6041666666667
0.158101604142741,-116.5625,31.6041666666667
0.1581614561412,-116.520833333333,31.6041666666667
0.155404466510144,-116.479166666667,31.6041666666667
