"layer","x","y"
0.111923540070556,-115.6875,31.5625
0.11372803419254,-115.645833333333,31.5625
0.111536364884123,-115.604166666667,31.5625
0.107565142046956,-115.5625,31.5625
0.110179598152403,-115.520833333333,31.5625
0.108480739567566,-115.479166666667,31.5625
0.116064218555151,-115.4375,31.5625
0.120324493456321,-115.395833333333,31.5625
0.127561077420869,-115.354166666667,31.5625
0.12993791142637,-115.3125,31.5625
0.125007650613672,-115.270833333333,31.5625
0.406435520804752,-115.229166666667,31.5625
0.407301590117337,-115.1875,31.5625
0.408354432445112,-115.145833333333,31.5625
0.450337691534568,-115.104166666667,31.5625
0.484454587088111,-115.0625,31.5625
0.497479617190712,-115.020833333333,31.5625
0.507583405529788,-114.979166666667,31.5625
0.522247963308292,-114.9375,31.5625
0.528736504490718,-114.895833333333,31.5625
0.538408699971672,-114.854166666667,31.5625
0.635909863329355,-114.270833333333,31.5625
0.644057287451673,-114.229166666667,31.5625
0.65548932426348,-114.1875,31.5625
0.674719483907494,-114.145833333333,31.5625
0.689634016366368,-114.104166666667,31.5625
0.700797154834566,-114.0625,31.5625
0.713529366126125,-114.020833333333,31.5625
0.727540280050874,-113.979166666667,31.5625
0.789813413247462,-113.770833333333,31.5625
0.801616547458995,-113.729166666667,31.5625
0.804586890131769,-113.6875,31.5625
0.802777615598546,-113.645833333333,31.5625
0.809071157446566,-113.604166666667,31.5625
0.822108314631193,-113.5625,31.5625
0.827961249798687,-113.520833333333,31.5625
0.82334993840775,-113.479166666667,31.5625
0.915923653279527,-113.4375,31.5625
0.914420088902468,-113.395833333333,31.5625
0.91493491329999,-113.354166666667,31.5625
0.912350139032949,-113.3125,31.5625
0.919696600424286,-113.270833333333,31.5625
0.928878409541499,-113.229166666667,31.5625
0.927600372200681,-113.1875,31.5625
0.924548904128858,-113.145833333333,31.5625
0.908616476812518,-113.104166666667,31.5625
0.903621130137789,-113.0625,31.5625
0.908059456378143,-113.020833333333,31.5625
0.907534223658154,-112.979166666667,31.5625
0.905639033664179,-112.9375,31.5625
0.898304750555374,-112.895833333333,31.5625
0.894055491189339,-112.854166666667,31.5625
0.894569857265735,-112.8125,31.5625
0.891252201443897,-112.770833333333,31.5625
0.896172214314325,-112.729166666667,31.5625
0.892900843121572,-112.6875,31.5625
0.884722609120668,-112.645833333333,31.5625
0.885398075797231,-112.604166666667,31.5625
0.881999345095158,-112.5625,31.5625
0.877123096313027,-112.520833333333,31.5625
0.875049008624135,-112.479166666667,31.5625
0.877353277990683,-112.4375,31.5625
0.872608309085318,-112.395833333333,31.5625
0.865131193738797,-112.354166666667,31.5625
0.851553009345268,-112.3125,31.5625
0.835151631283844,-112.270833333333,31.5625
0.80850651182958,-112.229166666667,31.5625
0.779333682393059,-112.1875,31.5625
0.754813269973304,-112.145833333333,31.5625
0.718995840351077,-112.104166666667,31.5625
0.695083447940084,-112.0625,31.5625
0.658081679771876,-112.020833333333,31.5625
0.625268295299346,-111.979166666667,31.5625
0.63231727014185,-111.9375,31.5625
0.709003226793334,-111.895833333333,31.5625
0.726236544970587,-111.854166666667,31.5625
0.702823828307075,-111.8125,31.5625
0.750916672523586,-111.770833333333,31.5625
0.798324143933498,-111.729166666667,31.5625
0.812631688349013,-111.6875,31.5625
0.851294678794905,-111.645833333333,31.5625
0.802449756095083,-111.604166666667,31.5625
0.655969559720128,-111.5625,31.5625
0.580716689679487,-111.520833333333,31.5625
0.508942415045179,-111.479166666667,31.5625
0.440499230603573,-111.4375,31.5625
0.381526164193722,-111.395833333333,31.5625
0.300482602134443,-111.354166666667,31.5625
0.245758124183317,-111.3125,31.5625
0.244522166411072,-111.270833333333,31.5625
0.257085926479777,-111.229166666667,31.5625
0.297922195884263,-111.1875,31.5625
0.400251015839629,-111.145833333333,31.5625
0.414855624240442,-111.104166666667,31.5625
0.281615406946565,-111.0625,31.5625
0.259180188812455,-111.020833333333,31.5625
0.327107975908249,-110.979166666667,31.5625
0.378044078183183,-110.9375,31.5625
0.397226224632245,-110.895833333333,31.5625
0.326436138100597,-110.854166666667,31.5625
0.275365290693517,-110.8125,31.5625
0.229682801686932,-110.770833333333,31.5625
0.208787672560671,-110.729166666667,31.5625
0.206714443341898,-110.6875,31.5625
0.192173731828589,-110.645833333333,31.5625
0.165470455339229,-110.604166666667,31.5625
0.142625044688528,-110.5625,31.5625
0.144538488569028,-110.520833333333,31.5625
0.173350496166784,-110.479166666667,31.5625
0.268561129607659,-110.4375,31.5625
0.315709965047036,-110.395833333333,31.5625
0.280249958724024,-110.354166666667,31.5625
0.252014907534515,-110.3125,31.5625
0.238026383719715,-110.270833333333,31.5625
0.223572932536336,-110.229166666667,31.5625
0.226379029363256,-110.1875,31.5625
0.224806717181162,-110.145833333333,31.5625
0.230556285336092,-110.104166666667,31.5625
0.246059390614554,-110.0625,31.5625
0.281094972788951,-110.020833333333,31.5625
0.331420125206786,-109.979166666667,31.5625
0.376748247901522,-109.9375,31.5625
0.343064371484677,-109.895833333333,31.5625
0.239287204073984,-109.854166666667,31.5625
0.191570542810302,-109.8125,31.5625
0.164186670751452,-109.770833333333,31.5625
0.147028759426522,-109.729166666667,31.5625
0.139875324426468,-109.6875,31.5625
0.137059108272188,-109.645833333333,31.5625
0.133832923155339,-109.604166666667,31.5625
0.135255870055715,-109.5625,31.5625
0.156472009505121,-109.520833333333,31.5625
0.195083539879455,-109.479166666667,31.5625
0.238979517155137,-109.4375,31.5625
0.310246390570267,-109.395833333333,31.5625
0.284461879562953,-109.354166666667,31.5625
0.231731872031265,-109.3125,31.5625
0.208343764163996,-109.270833333333,31.5625
0.199882854198671,-109.229166666667,31.5625
0.202199310017613,-109.1875,31.5625
0.229583811800015,-109.145833333333,31.5625
0.266828996513141,-109.104166666667,31.5625
0.295578676857819,-109.0625,31.5625
0.289266988730397,-109.020833333333,31.5625
0.274403740786429,-108.979166666667,31.5625
0.275591968753245,-108.9375,31.5625
0.255989591289323,-108.895833333333,31.5625
0.261014854298275,-108.854166666667,31.5625
0.297627853148103,-108.8125,31.5625
0.299646396777037,-108.770833333333,31.5625
0.213421596318301,-108.729166666667,31.5625
0.183006180228906,-108.6875,31.5625
0.164061409623103,-108.645833333333,31.5625
0.140576178199812,-108.604166666667,31.5625
0.135894769978977,-108.5625,31.5625
0.149834774534613,-108.520833333333,31.5625
0.107847431111523,-116.645833333333,31.5208333333333
0.10965852378862,-116.604166666667,31.5208333333333
0.1095336969267,-116.5625,31.5208333333333
0.113337520702126,-116.520833333333,31.5208333333333
0.113188016394913,-116.479166666667,31.5208333333333
0.112043393422724,-116.4375,31.5208333333333
0.108154959023659,-116.395833333333,31.5208333333333
0.107736803640366,-116.354166666667,31.5208333333333
0.108819921820568,-116.3125,31.5208333333333
0.119310508358388,-116.270833333333,31.5208333333333
0.144820282026597,-116.229166666667,31.5208333333333
0.159288519745867,-116.1875,31.5208333333333
0.19454490717482,-116.145833333333,31.5208333333333
0.23632538137274,-116.104166666667,31.5208333333333
0.232695609075574,-116.0625,31.5208333333333
0.196011781278887,-116.020833333333,31.5208333333333
0.181592103036921,-115.979166666667,31.5208333333333
0.170251240873802,-115.9375,31.5208333333333
0.15149678950262,-115.895833333333,31.5208333333333
0.148990621441201,-115.854166666667,31.5208333333333
0.141052628324954,-115.8125,31.5208333333333
0.132135790570774,-115.770833333333,31.5208333333333
0.119483135550774,-115.729166666667,31.5208333333333
0.117117321288257,-115.6875,31.5208333333333
0.120153783342687,-115.645833333333,31.5208333333333
0.117206412144236,-115.604166666667,31.5208333333333
0.114286375943718,-115.5625,31.5208333333333
0.113601368954866,-115.520833333333,31.5208333333333
0.104558164539477,-115.479166666667,31.5208333333333
0.10361699458622,-115.4375,31.5208333333333
0.105244953737092,-115.395833333333,31.5208333333333
0.113131542239207,-115.354166666667,31.5208333333333
0.118026233660579,-115.3125,31.5208333333333
0.115492619153242,-115.270833333333,31.5208333333333
0.385465417528942,-115.229166666667,31.5208333333333
0.405802907277714,-115.1875,31.5208333333333
0.412600870419548,-115.145833333333,31.5208333333333
0.428238308907807,-115.104166666667,31.5208333333333
0.454741548513244,-115.0625,31.5208333333333
0.476060439138826,-115.020833333333,31.5208333333333
0.489911194200171,-114.979166666667,31.5208333333333
0.504342172963128,-114.9375,31.5208333333333
0.509345158310154,-114.895833333333,31.5208333333333
0.519395782211645,-114.854166666667,31.5208333333333
0.641643808952129,-114.1875,31.5208333333333
0.651841939321452,-114.145833333333,31.5208333333333
0.668597878504205,-114.104166666667,31.5208333333333
0.688023030900334,-114.0625,31.5208333333333
0.700067189280869,-114.020833333333,31.5208333333333
0.79078383250496,-113.645833333333,31.5208333333333
0.79376596565156,-113.604166666667,31.5208333333333
0.801079566527835,-113.5625,31.5208333333333
0.809708316717828,-113.520833333333,31.5208333333333
0.807357473551404,-113.479166666667,31.5208333333333
0.811547771217947,-113.4375,31.5208333333333
0.817582076353975,-113.395833333333,31.5208333333333
0.821077204124676,-113.354166666667,31.5208333333333
0.82744648795804,-113.3125,31.5208333333333
0.905580335676311,-113.270833333333,31.5208333333333
0.90987704937627,-113.229166666667,31.5208333333333
0.91387197624239,-113.1875,31.5208333333333
0.912423377704782,-113.145833333333,31.5208333333333
0.90264748459255,-113.104166666667,31.5208333333333
0.893477658415217,-113.0625,31.5208333333333
0.89585390428645,-113.020833333333,31.5208333333333
0.893519085231342,-112.979166666667,31.5208333333333
0.893658446584211,-112.9375,31.5208333333333
0.886069684528858,-112.895833333333,31.5208333333333
0.874233725112763,-112.854166666667,31.5208333333333
0.875477823388355,-112.8125,31.5208333333333
0.877770097833422,-112.770833333333,31.5208333333333
0.881177055242024,-112.729166666667,31.5208333333333
0.88278957356473,-112.6875,31.5208333333333
0.882810135221525,-112.645833333333,31.5208333333333
0.875147120245309,-112.604166666667,31.5208333333333
0.865149839460175,-112.5625,31.5208333333333
0.860999992374285,-112.520833333333,31.5208333333333
0.864373624941144,-112.479166666667,31.5208333333333
0.864715401401393,-112.4375,31.5208333333333
0.847913474798734,-112.395833333333,31.5208333333333
0.841958243681577,-112.354166666667,31.5208333333333
0.838643050676415,-112.3125,31.5208333333333
0.826998901398519,-112.270833333333,31.5208333333333
0.805546543090706,-112.229166666667,31.5208333333333
0.775656406457777,-112.1875,31.5208333333333
0.756218051319996,-112.145833333333,31.5208333333333
0.69265231793481,-112.104166666667,31.5208333333333
0.667373181190339,-112.0625,31.5208333333333
0.673173007956304,-112.020833333333,31.5208333333333
0.647565629745462,-111.979166666667,31.5208333333333
0.637384811459644,-111.9375,31.5208333333333
0.628774799005218,-111.895833333333,31.5208333333333
0.63483933899697,-111.854166666667,31.5208333333333
0.660656335878382,-111.8125,31.5208333333333
0.685054797328398,-111.770833333333,31.5208333333333
0.754355445569463,-111.729166666667,31.5208333333333
0.786163638698384,-111.6875,31.5208333333333
0.772806705342255,-111.645833333333,31.5208333333333
0.756671506341481,-111.604166666667,31.5208333333333
0.643133964028045,-111.5625,31.5208333333333
0.575605319683632,-111.520833333333,31.5208333333333
0.528625903570092,-111.479166666667,31.5208333333333
0.471329068373909,-111.4375,31.5208333333333
0.435349863961577,-111.395833333333,31.5208333333333
0.372921607683112,-111.354166666667,31.5208333333333
0.293450869918323,-111.3125,31.5208333333333
0.271003999850363,-111.270833333333,31.5208333333333
0.322834933364669,-111.229166666667,31.5208333333333
0.380181348255294,-111.1875,31.5208333333333
0.403005500455455,-111.145833333333,31.5208333333333
0.342286886093215,-111.104166666667,31.5208333333333
0.249976050960453,-111.0625,31.5208333333333
0.222223489345677,-111.020833333333,31.5208333333333
0.293603690139308,-110.979166666667,31.5208333333333
0.30128450109698,-110.9375,31.5208333333333
0.255900549710126,-110.895833333333,31.5208333333333
0.215096200577748,-110.854166666667,31.5208333333333
0.195634672494611,-110.8125,31.5208333333333
0.184178112992025,-110.770833333333,31.5208333333333
0.189695624294972,-110.729166666667,31.5208333333333
0.178971605179177,-110.6875,31.5208333333333
0.161383540252145,-110.645833333333,31.5208333333333
0.143397222122981,-110.604166666667,31.5208333333333
0.130124641280912,-110.5625,31.5208333333333
0.121483864846784,-110.520833333333,31.5208333333333
0.129217935718716,-110.479166666667,31.5208333333333
0.270678171955969,-110.4375,31.5208333333333
0.497619270970048,-110.395833333333,31.5208333333333
0.402226071046305,-110.354166666667,31.5208333333333
0.296657369245185,-110.3125,31.5208333333333
0.270069602408251,-110.270833333333,31.5208333333333
0.249113423139244,-110.229166666667,31.5208333333333
0.245623778081067,-110.1875,31.5208333333333
0.245807473714001,-110.145833333333,31.5208333333333
0.244168271608422,-110.104166666667,31.5208333333333
0.263079455801875,-110.0625,31.5208333333333
0.315472647806381,-110.020833333333,31.5208333333333
0.404261991232182,-109.979166666667,31.5208333333333
0.484850588915935,-109.9375,31.5208333333333
0.395932548330135,-109.895833333333,31.5208333333333
0.267884480038751,-109.854166666667,31.5208333333333
0.199919109666747,-109.8125,31.5208333333333
0.162608254362781,-109.770833333333,31.5208333333333
0.142110542036869,-109.729166666667,31.5208333333333
0.138411032932102,-109.6875,31.5208333333333
0.136386702556924,-109.645833333333,31.5208333333333
0.130862336167469,-109.604166666667,31.5208333333333
0.129206392254064,-109.5625,31.5208333333333
0.139281919307885,-109.520833333333,31.5208333333333
0.161791823713215,-109.479166666667,31.5208333333333
0.187347757903367,-109.4375,31.5208333333333
0.240994316743979,-109.395833333333,31.5208333333333
0.220258158655995,-109.354166666667,31.5208333333333
0.189334595807917,-109.3125,31.5208333333333
0.191161742812976,-109.270833333333,31.5208333333333
0.185126639125327,-109.229166666667,31.5208333333333
0.180373880871721,-109.1875,31.5208333333333
0.200754641885619,-109.145833333333,31.5208333333333
0.276612170781674,-109.104166666667,31.5208333333333
0.315548856560496,-109.0625,31.5208333333333
0.285199872383345,-109.020833333333,31.5208333333333
0.248236402252174,-108.979166666667,31.5208333333333
0.245580595560417,-108.9375,31.5208333333333
0.235533584039094,-108.895833333333,31.5208333333333
0.241326807320127,-108.854166666667,31.5208333333333
0.244186567137183,-108.8125,31.5208333333333
0.249033297945955,-108.770833333333,31.5208333333333
0.199313863059214,-108.729166666667,31.5208333333333
0.189344660343624,-108.6875,31.5208333333333
0.162178341184941,-108.645833333333,31.5208333333333
0.134638562923189,-108.604166666667,31.5208333333333
0.131848880972583,-108.5625,31.5208333333333
0.14829976940143,-108.520833333333,31.5208333333333
0.0995763156506426,-116.5625,31.4791666666667
0.0980517415131108,-116.520833333333,31.4791666666667
0.102818953327608,-116.479166666667,31.4791666666667
0.10851118916728,-116.4375,31.4791666666667
0.107496378372652,-116.395833333333,31.4791666666667
0.108520704857177,-116.354166666667,31.4791666666667
0.109862820562528,-116.3125,31.4791666666667
0.114794596732496,-116.270833333333,31.4791666666667
0.122707569269238,-116.229166666667,31.4791666666667
0.128041794796974,-116.1875,31.4791666666667
0.136375834491497,-116.145833333333,31.4791666666667
0.176971790278867,-116.104166666667,31.4791666666667
0.165502489387852,-116.0625,31.4791666666667
0.140815421125305,-116.020833333333,31.4791666666667
0.176033349681524,-115.979166666667,31.4791666666667
0.17724595110328,-115.9375,31.4791666666667
0.166392878078156,-115.895833333333,31.4791666666667
0.161891925311476,-115.854166666667,31.4791666666667
0.152050191710538,-115.8125,31.4791666666667
0.140640188806871,-115.770833333333,31.4791666666667
0.127800421668454,-115.729166666667,31.4791666666667
0.125823710112604,-115.6875,31.4791666666667
0.121365908213509,-115.645833333333,31.4791666666667
0.124775283963969,-115.604166666667,31.4791666666667
0.121717028474273,-115.5625,31.4791666666667
0.113607166523644,-115.520833333333,31.4791666666667
0.107010847033809,-115.479166666667,31.4791666666667
0.0981786948000178,-115.4375,31.4791666666667
0.0980211949362843,-115.395833333333,31.4791666666667
0.103014889485662,-115.354166666667,31.4791666666667
0.109043871608831,-115.3125,31.4791666666667
0.111936071346047,-115.270833333333,31.4791666666667
0.369364996647155,-115.229166666667,31.4791666666667
0.391507586933877,-115.1875,31.4791666666667
0.401570979862611,-115.145833333333,31.4791666666667
0.410791647097777,-115.104166666667,31.4791666666667
0.426309795132328,-115.0625,31.4791666666667
0.4510513992799,-115.020833333333,31.4791666666667
0.470570035247355,-114.979166666667,31.4791666666667
0.484374512390473,-114.9375,31.4791666666667
0.491071076429363,-114.895833333333,31.4791666666667
0.50059774573167,-114.854166666667,31.4791666666667
0.78238655379247,-113.604166666667,31.4791666666667
0.784575995741587,-113.5625,31.4791666666667
0.788203568405159,-113.520833333333,31.4791666666667
0.788901744901518,-113.479166666667,31.4791666666667
0.792818287072709,-113.4375,31.4791666666667
0.797216871677189,-113.395833333333,31.4791666666667
0.796165400178629,-113.354166666667,31.4791666666667
0.801200311280441,-113.3125,31.4791666666667
0.811791163971963,-113.270833333333,31.4791666666667
0.888983817708476,-113.229166666667,31.4791666666667
0.89132691688602,-113.1875,31.4791666666667
0.897609978191673,-113.145833333333,31.4791666666667
0.898168286487285,-113.104166666667,31.4791666666667
0.892655397743201,-113.0625,31.4791666666667
0.886947749181406,-113.020833333333,31.4791666666667
0.885590132843235,-112.979166666667,31.4791666666667
0.881705038408954,-112.9375,31.4791666666667
0.876769994295783,-112.895833333333,31.4791666666667
0.863550130148162,-112.854166666667,31.4791666666667
0.862294559862859,-112.8125,31.4791666666667
0.862962415838556,-112.770833333333,31.4791666666667
0.862626666728012,-112.729166666667,31.4791666666667
0.860994789895064,-112.6875,31.4791666666667
0.8664792610279,-112.645833333333,31.4791666666667
0.864319768281366,-112.604166666667,31.4791666666667
0.85033598340004,-112.5625,31.4791666666667
0.847494919650366,-112.520833333333,31.4791666666667
0.851999610792554,-112.479166666667,31.4791666666667
0.84071720914723,-112.4375,31.4791666666667
0.812406896496804,-112.395833333333,31.4791666666667
0.807506491923054,-112.354166666667,31.4791666666667
0.813827738526332,-112.3125,31.4791666666667
0.809379561482542,-112.270833333333,31.4791666666667
0.794666827069248,-112.229166666667,31.4791666666667
0.77062483675272,-112.1875,31.4791666666667
0.748069707902765,-112.145833333333,31.4791666666667
0.694578792617353,-112.104166666667,31.4791666666667
0.665928500581894,-112.0625,31.4791666666667
0.677480982731719,-112.020833333333,31.4791666666667
0.660304574377922,-111.979166666667,31.4791666666667
0.633649671057191,-111.9375,31.4791666666667
0.615182796583982,-111.895833333333,31.4791666666667
0.606945558098531,-111.854166666667,31.4791666666667
0.604955357674499,-111.8125,31.4791666666667
0.605798658738242,-111.770833333333,31.4791666666667
0.650633637406738,-111.729166666667,31.4791666666667
0.68075681553903,-111.6875,31.4791666666667
0.666164412829745,-111.645833333333,31.4791666666667
0.648432834457142,-111.604166666667,31.4791666666667
0.606421996494939,-111.5625,31.4791666666667
0.563988836089047,-111.520833333333,31.4791666666667
0.535099114505225,-111.479166666667,31.4791666666667
0.474624843817801,-111.4375,31.4791666666667
0.434557597487657,-111.395833333333,31.4791666666667
0.377034616291711,-111.354166666667,31.4791666666667
0.356713836673054,-111.3125,31.4791666666667
0.364482168622699,-111.270833333333,31.4791666666667
0.414427777407005,-111.229166666667,31.4791666666667
0.434812441124343,-111.1875,31.4791666666667
0.397550904837339,-111.145833333333,31.4791666666667
0.262819702614066,-111.104166666667,31.4791666666667
0.211756679614891,-111.0625,31.4791666666667
0.190305656463435,-111.020833333333,31.4791666666667
0.183909119256341,-110.979166666667,31.4791666666667
0.178934336381854,-110.9375,31.4791666666667
0.165652674048874,-110.895833333333,31.4791666666667
0.164552688855383,-110.854166666667,31.4791666666667
0.165063210189173,-110.8125,31.4791666666667
0.166163679842923,-110.770833333333,31.4791666666667
0.155616816413783,-110.729166666667,31.4791666666667
0.147204524667859,-110.6875,31.4791666666667
0.144874814859568,-110.645833333333,31.4791666666667
0.134731935039548,-110.604166666667,31.4791666666667
0.12055540307316,-110.5625,31.4791666666667
0.121630576041149,-110.520833333333,31.4791666666667
0.114743299214095,-110.479166666667,31.4791666666667
0.156699336720527,-110.4375,31.4791666666667
0.434741313564901,-110.395833333333,31.4791666666667
0.527983660631509,-110.354166666667,31.4791666666667
0.405329487403374,-110.3125,31.4791666666667
0.314617606800378,-110.270833333333,31.4791666666667
0.274203036351246,-110.229166666667,31.4791666666667
0.256112212857228,-110.1875,31.4791666666667
0.250818385292966,-110.145833333333,31.4791666666667
0.254060932818037,-110.104166666667,31.4791666666667
0.270736132199695,-110.0625,31.4791666666667
0.377855154748527,-110.020833333333,31.4791666666667
0.547882817993002,-109.979166666667,31.4791666666667
0.572287000001771,-109.9375,31.4791666666667
0.43764555993795,-109.895833333333,31.4791666666667
0.358002793294482,-109.854166666667,31.4791666666667
0.217564264651651,-109.8125,31.4791666666667
0.162706675970945,-109.770833333333,31.4791666666667
0.138542157378072,-109.729166666667,31.4791666666667
0.131993773149818,-109.6875,31.4791666666667
0.13027052868632,-109.645833333333,31.4791666666667
0.126636361154401,-109.604166666667,31.4791666666667
0.125033079004838,-109.5625,31.4791666666667
0.130552120845743,-109.520833333333,31.4791666666667
0.148349414664982,-109.479166666667,31.4791666666667
0.174419659942775,-109.4375,31.4791666666667
0.184363003281016,-109.395833333333,31.4791666666667
0.167463331513722,-109.354166666667,31.4791666666667
0.162257976114937,-109.3125,31.4791666666667
0.175672291262029,-109.270833333333,31.4791666666667
0.17044220576681,-109.229166666667,31.4791666666667
0.160061027962894,-109.1875,31.4791666666667
0.165788301288785,-109.145833333333,31.4791666666667
0.21216967539381,-109.104166666667,31.4791666666667
0.260038423810178,-109.0625,31.4791666666667
0.255801945924591,-109.020833333333,31.4791666666667
0.222590097748332,-108.979166666667,31.4791666666667
0.214572882270477,-108.9375,31.4791666666667
0.203483879787342,-108.895833333333,31.4791666666667
0.20634946158022,-108.854166666667,31.4791666666667
0.210494622577817,-108.8125,31.4791666666667
0.218015404952046,-108.770833333333,31.4791666666667
0.198972441347449,-108.729166666667,31.4791666666667
0.199599617058573,-108.6875,31.4791666666667
0.172946604516289,-108.645833333333,31.4791666666667
0.137596905392827,-108.604166666667,31.4791666666667
0.137930750459535,-108.5625,31.4791666666667
0.146607005204642,-108.520833333333,31.4791666666667
0.0927434366706561,-116.479166666667,31.4375
0.099334923788824,-116.4375,31.4375
0.10235815076864,-116.395833333333,31.4375
0.103206546262623,-116.354166666667,31.4375
0.10501975625692,-116.3125,31.4375
0.107205127096869,-116.270833333333,31.4375
0.116939409352525,-116.229166666667,31.4375
0.119343670852028,-116.1875,31.4375
0.108669171031327,-116.145833333333,31.4375
0.114638452403615,-116.104166666667,31.4375
0.123994359552371,-116.0625,31.4375
0.122296937875564,-116.020833333333,31.4375
0.147280475528219,-115.979166666667,31.4375
0.162980735100409,-115.9375,31.4375
0.180923148355974,-115.895833333333,31.4375
0.170384586488613,-115.854166666667,31.4375
0.162914619958111,-115.8125,31.4375
0.146396125822649,-115.770833333333,31.4375
0.130751078665565,-115.729166666667,31.4375
0.121753226006331,-115.6875,31.4375
0.128944107092668,-115.645833333333,31.4375
0.131213734420701,-115.604166666667,31.4375
0.121088382599233,-115.5625,31.4375
0.114272622160884,-115.520833333333,31.4375
0.102103392054817,-115.479166666667,31.4375
0.0992526663417718,-115.4375,31.4375
0.0967985541230086,-115.395833333333,31.4375
0.0993377125916139,-115.354166666667,31.4375
0.104181450474534,-115.3125,31.4375
0.107328191281174,-115.270833333333,31.4375
0.355350731280197,-115.229166666667,31.4375
0.371498176217825,-115.1875,31.4375
0.386702981441759,-115.145833333333,31.4375
0.394735565512061,-115.104166666667,31.4375
0.404371140973944,-115.0625,31.4375
0.426876628516821,-115.020833333333,31.4375
0.451570568092934,-114.979166666667,31.4375
0.464523318267806,-114.9375,31.4375
0.475222907371755,-114.895833333333,31.4375
0.487120757924457,-114.854166666667,31.4375
0.761321050138106,-113.604166666667,31.4375
0.765246429821538,-113.5625,31.4375
0.772535962693273,-113.520833333333,31.4375
0.774256507958195,-113.479166666667,31.4375
0.779814540952417,-113.4375,31.4375
0.785961746098326,-113.395833333333,31.4375
0.785270746362964,-113.354166666667,31.4375
0.785804750387139,-113.3125,31.4375
0.790802983760066,-113.270833333333,31.4375
0.868893291210512,-113.229166666667,31.4375
0.876361686870266,-113.1875,31.4375
0.883103031373417,-113.145833333333,31.4375
0.885332656974376,-113.104166666667,31.4375
0.88146233600153,-113.0625,31.4375
0.878290877312298,-113.020833333333,31.4375
0.874179139094961,-112.979166666667,31.4375
0.867525032160634,-112.9375,31.4375
0.86352523389516,-112.895833333333,31.4375
0.857020173985814,-112.854166666667,31.4375
0.851746194233995,-112.8125,31.4375
0.846478175583036,-112.770833333333,31.4375
0.839853332432522,-112.729166666667,31.4375
0.836393158271779,-112.6875,31.4375
0.844917589320154,-112.645833333333,31.4375
0.847329699949484,-112.604166666667,31.4375
0.837788135814107,-112.5625,31.4375
0.828232333763913,-112.520833333333,31.4375
0.828264009043059,-112.479166666667,31.4375
0.809335932434556,-112.4375,31.4375
0.780290941867052,-112.395833333333,31.4375
0.785308267283918,-112.354166666667,31.4375
0.778115624169211,-112.3125,31.4375
0.780473650087904,-112.270833333333,31.4375
0.772510106880901,-112.229166666667,31.4375
0.759477434720782,-112.1875,31.4375
0.739407327511309,-112.145833333333,31.4375
0.707098990877492,-112.104166666667,31.4375
0.678615609237328,-112.0625,31.4375
0.663307049400379,-112.020833333333,31.4375
0.650747644292255,-111.979166666667,31.4375
0.629179835732959,-111.9375,31.4375
0.616584162137844,-111.895833333333,31.4375
0.603166954177503,-111.854166666667,31.4375
0.58656585694927,-111.8125,31.4375
0.582427385920781,-111.770833333333,31.4375
0.585662335283322,-111.729166666667,31.4375
0.572362497323222,-111.6875,31.4375
0.5540453569278,-111.645833333333,31.4375
0.551038507277102,-111.604166666667,31.4375
0.564870060895832,-111.5625,31.4375
0.534814847476949,-111.520833333333,31.4375
0.51641124253477,-111.479166666667,31.4375
0.46170185559834,-111.4375,31.4375
0.392225592181239,-111.395833333333,31.4375
0.324736683553973,-111.354166666667,31.4375
0.336024835122169,-111.3125,31.4375
0.377381358544902,-111.270833333333,31.4375
0.400823421133284,-111.229166666667,31.4375
0.435136941136564,-111.1875,31.4375
0.487518492301987,-111.145833333333,31.4375
0.300044347825836,-111.104166666667,31.4375
0.186792829461135,-111.0625,31.4375
0.173580410832135,-111.020833333333,31.4375
0.154288126060876,-110.979166666667,31.4375
0.142630080425259,-110.9375,31.4375
0.143415210799356,-110.895833333333,31.4375
0.146482140946301,-110.854166666667,31.4375
0.151981538418558,-110.8125,31.4375
0.146511529649125,-110.770833333333,31.4375
0.11982424103575,-110.729166666667,31.4375
0.114101118027475,-110.6875,31.4375
0.129260155795538,-110.645833333333,31.4375
0.133551861248521,-110.604166666667,31.4375
0.122519998837482,-110.5625,31.4375
0.120350397435458,-110.520833333333,31.4375
0.121773136209363,-110.479166666667,31.4375
0.133135030677725,-110.4375,31.4375
0.285975806343898,-110.395833333333,31.4375
0.759370416820681,-110.354166666667,31.4375
0.904183043703942,-110.3125,31.4375
0.547489010018073,-110.270833333333,31.4375
0.303914508949249,-110.229166666667,31.4375
0.269831940602675,-110.1875,31.4375
0.258882112075295,-110.145833333333,31.4375
0.260846679808179,-110.104166666667,31.4375
0.261598925829953,-110.0625,31.4375
0.332402625308449,-110.020833333333,31.4375
0.528890861628662,-109.979166666667,31.4375
0.58585190065549,-109.9375,31.4375
0.455270229284688,-109.895833333333,31.4375
0.428526249549282,-109.854166666667,31.4375
0.26455409989169,-109.8125,31.4375
0.169318788691645,-109.770833333333,31.4375
0.140463315099901,-109.729166666667,31.4375
0.129534213834764,-109.6875,31.4375
0.125417676226349,-109.645833333333,31.4375
0.124129225879582,-109.604166666667,31.4375
0.126359864120021,-109.5625,31.4375
0.127193990480637,-109.520833333333,31.4375
0.133069378558381,-109.479166666667,31.4375
0.18970865943994,-109.4375,31.4375
0.199916597149581,-109.395833333333,31.4375
0.153129273896359,-109.354166666667,31.4375
