"layer","x","y"
0.64697233571134,-111.854166666667,32.8541666666667
0.643113105693504,-111.8125,32.8541666666667
0.700687009354916,-111.770833333333,32.8541666666667
0.744161525557144,-111.729166666667,32.8541666666667
0.768847224554777,-111.6875,32.8541666666667
0.73524592459113,-111.645833333333,32.8541666666667
0.721132422515363,-111.604166666667,32.8541666666667
0.737793924061198,-111.5625,32.8541666666667
0.709203652905772,-111.520833333333,32.8541666666667
0.706323662820812,-111.479166666667,32.8541666666667
0.799927150648204,-111.4375,32.8541666666667
0.938358743045891,-111.395833333333,32.8541666666667
0.953023698100546,-111.354166666667,32.8541666666667
0.936442915353625,-111.3125,32.8541666666667
0.943168750158539,-111.270833333333,32.8541666666667
0.95661308482484,-111.229166666667,32.8541666666667
0.961366653696686,-111.1875,32.8541666666667
0.96512768533081,-111.145833333333,32.8541666666667
0.969732373470518,-111.104166666667,32.8541666666667
0.969790921301928,-111.0625,32.8541666666667
0.956313407567629,-111.020833333333,32.8541666666667
0.946980734857195,-110.979166666667,32.8541666666667
0.921572317150376,-110.9375,32.8541666666667
0.925236568480108,-110.895833333333,32.8541666666667
0.939982873356643,-110.854166666667,32.8541666666667
0.956943006335109,-110.8125,32.8541666666667
0.944798825973349,-110.770833333333,32.8541666666667
0.890342586230262,-110.729166666667,32.8541666666667
0.873125535835614,-110.6875,32.8541666666667
0.881484494965549,-110.645833333333,32.8541666666667
0.866342151635703,-110.604166666667,32.8541666666667
0.859515950727679,-110.5625,32.8541666666667
0.755748380906998,-110.520833333333,32.8541666666667
0.670256540570163,-110.479166666667,32.8541666666667
0.635279902201704,-110.4375,32.8541666666667
0.582515780758762,-110.395833333333,32.8541666666667
0.537937737617254,-110.354166666667,32.8541666666667
0.5009416830214,-116.020833333333,32.8125
0.509613796405407,-115.104166666667,32.8125
0.536164845138119,-115.0625,32.8125
0.57978846092773,-115.020833333333,32.8125
0.59027241629731,-114.979166666667,32.8125
0.580460172669087,-114.9375,32.8125
0.595781253580679,-114.895833333333,32.8125
0.696312158151672,-114.854166666667,32.8125
0.796225590593179,-114.8125,32.8125
0.84702622530747,-114.770833333333,32.8125
0.838024045747606,-114.729166666667,32.8125
0.792934203484151,-114.6875,32.8125
0.800886569452895,-114.645833333333,32.8125
0.828912533838615,-114.604166666667,32.8125
0.799499595783391,-114.5625,32.8125
0.792251259104724,-114.520833333333,32.8125
0.793273179250586,-114.479166666667,32.8125
0.80306345291858,-114.4375,32.8125
0.775736084873535,-114.395833333333,32.8125
0.800077811035612,-114.354166666667,32.8125
0.849028607342937,-114.3125,32.8125
0.857714817424553,-114.270833333333,32.8125
0.833479740137603,-114.229166666667,32.8125
0.774622313525658,-114.1875,32.8125
0.734085719652186,-114.145833333333,32.8125
0.696936212459597,-114.104166666667,32.8125
0.670138474511917,-114.0625,32.8125
0.650678058334466,-114.020833333333,32.8125
0.598875386994014,-113.979166666667,32.8125
0.554602650919972,-113.9375,32.8125
0.535357664807823,-113.6875,32.8125
0.57868558900468,-113.645833333333,32.8125
0.603470970426656,-113.604166666667,32.8125
0.611563607287511,-113.5625,32.8125
0.649551463184618,-113.520833333333,32.8125
0.658431500670759,-113.479166666667,32.8125
0.621714395073899,-113.4375,32.8125
0.615380493658473,-113.395833333333,32.8125
0.620898752362527,-113.354166666667,32.8125
0.637745344941972,-113.3125,32.8125
0.680394955511184,-113.270833333333,32.8125
0.739655320642696,-113.229166666667,32.8125
0.736654883552687,-113.1875,32.8125
0.713063570111604,-113.145833333333,32.8125
0.710943997761713,-113.104166666667,32.8125
0.720416282372262,-113.0625,32.8125
0.724748479800137,-113.020833333333,32.8125
0.753326854466577,-112.979166666667,32.8125
0.762341578252267,-112.9375,32.8125
0.815360935025919,-112.895833333333,32.8125
0.879138901448554,-112.854166666667,32.8125
0.874329802207613,-112.8125,32.8125
0.867704176051912,-112.770833333333,32.8125
0.870116000405682,-112.729166666667,32.8125
0.873408842972768,-112.6875,32.8125
0.891655627128184,-112.645833333333,32.8125
0.900897118437623,-112.604166666667,32.8125
0.91058809721542,-112.5625,32.8125
0.885524829711071,-112.520833333333,32.8125
0.874104771366105,-112.479166666667,32.8125
0.879345013901427,-112.4375,32.8125
0.856362619105085,-112.395833333333,32.8125
0.819073163181865,-112.354166666667,32.8125
0.797027770330678,-112.3125,32.8125
0.765688679737246,-112.270833333333,32.8125
0.771507252824553,-112.229166666667,32.8125
0.794008000068908,-112.1875,32.8125
0.813480465133799,-112.145833333333,32.8125
0.819203572903587,-112.104166666667,32.8125
0.84017355412854,-112.0625,32.8125
0.798904704539527,-112.020833333333,32.8125
0.696737805794317,-111.979166666667,32.8125
0.606385211317612,-111.9375,32.8125
0.589085147294344,-111.895833333333,32.8125
0.635968428881132,-111.854166666667,32.8125
0.663322887961428,-111.8125,32.8125
0.699189193952945,-111.770833333333,32.8125
0.789510681420882,-111.729166666667,32.8125
0.830515868745838,-111.6875,32.8125
0.790536948342315,-111.645833333333,32.8125
0.756657218830025,-111.604166666667,32.8125
0.736063752639575,-111.5625,32.8125
0.726607411584882,-111.520833333333,32.8125
0.745709054081244,-111.479166666667,32.8125
0.847310108029083,-111.4375,32.8125
0.928340450376215,-111.395833333333,32.8125
0.932741448228248,-111.354166666667,32.8125
0.914481555416562,-111.3125,32.8125
0.919771895987102,-111.270833333333,32.8125
0.948584121889602,-111.229166666667,32.8125
0.951173658039018,-111.1875,32.8125
0.957424110069183,-111.145833333333,32.8125
0.970454274929091,-111.104166666667,32.8125
0.968874401298016,-111.0625,32.8125
0.957135536347763,-111.020833333333,32.8125
0.95056775828822,-110.979166666667,32.8125
0.911299216638235,-110.9375,32.8125
0.913859500005376,-110.895833333333,32.8125
0.937850128323103,-110.854166666667,32.8125
0.931188891841072,-110.8125,32.8125
0.918488465196216,-110.770833333333,32.8125
0.895421081952304,-110.729166666667,32.8125
0.836024295145809,-110.6875,32.8125
0.855660449516054,-110.645833333333,32.8125
0.870363677774192,-110.604166666667,32.8125
0.832394875377509,-110.5625,32.8125
0.719725669723266,-110.520833333333,32.8125
0.591024165583053,-110.479166666667,32.8125
0.564184862086437,-110.4375,32.8125
0.555925838075765,-110.395833333333,32.8125
0.509184401459891,-110.354166666667,32.8125
0.518345131604477,-115.020833333333,32.7708333333333
0.556033159007879,-114.979166666667,32.7708333333333
0.580689615808784,-114.9375,32.7708333333333
0.589142862591519,-114.895833333333,32.7708333333333
0.624955366834798,-114.854166666667,32.7708333333333
0.70048258253211,-114.8125,32.7708333333333
0.759787554955036,-114.770833333333,32.7708333333333
0.772794479326453,-114.729166666667,32.7708333333333
0.755969690845248,-114.6875,32.7708333333333
0.766597336746596,-114.645833333333,32.7708333333333
0.742430988892156,-114.604166666667,32.7708333333333
0.689640892825016,-114.5625,32.7708333333333
0.651801243064492,-114.520833333333,32.7708333333333
0.777803224483651,-114.479166666667,32.7708333333333
0.838060128815952,-114.4375,32.7708333333333
0.806560181104015,-114.395833333333,32.7708333333333
0.794845185834101,-114.354166666667,32.7708333333333
0.836821321314477,-114.3125,32.7708333333333
0.891199000142609,-114.270833333333,32.7708333333333
0.865324454820324,-114.229166666667,32.7708333333333
0.846750005395167,-114.1875,32.7708333333333
0.775398661977571,-114.145833333333,32.7708333333333
0.696804153338333,-114.104166666667,32.7708333333333
0.592320990015196,-114.0625,32.7708333333333
0.5139942695225,-114.020833333333,32.7708333333333
0.527292280339517,-113.729166666667,32.7708333333333
0.555305665618534,-113.6875,32.7708333333333
0.57793748848691,-113.645833333333,32.7708333333333
0.590992494076615,-113.604166666667,32.7708333333333
0.610073719866562,-113.5625,32.7708333333333
0.644588182268926,-113.520833333333,32.7708333333333
0.680998488241945,-113.479166666667,32.7708333333333
0.683559813378499,-113.4375,32.7708333333333
0.640693645236516,-113.395833333333,32.7708333333333
0.596382638730998,-113.354166666667,32.7708333333333
0.610674060828595,-113.3125,32.7708333333333
0.664756144218871,-113.270833333333,32.7708333333333
0.725251401412602,-113.229166666667,32.7708333333333
0.719819261267098,-113.1875,32.7708333333333
0.714845691862414,-113.145833333333,32.7708333333333
0.740155351506157,-113.104166666667,32.7708333333333
0.739516379642497,-113.0625,32.7708333333333
0.765649485635458,-113.020833333333,32.7708333333333
0.798750270964551,-112.979166666667,32.7708333333333
0.79900202799604,-112.9375,32.7708333333333
0.847527833191888,-112.895833333333,32.7708333333333
0.893329076426384,-112.854166666667,32.7708333333333
0.900657293305833,-112.8125,32.7708333333333
0.888442962092472,-112.770833333333,32.7708333333333
0.898942486236829,-112.729166666667,32.7708333333333
0.885626786974996,-112.6875,32.7708333333333
0.877510370145256,-112.645833333333,32.7708333333333
0.918484824520385,-112.604166666667,32.7708333333333
0.904538743268666,-112.5625,32.7708333333333
0.889663165266109,-112.520833333333,32.7708333333333
0.868043048560728,-112.479166666667,32.7708333333333
0.849615299660583,-112.4375,32.7708333333333
0.843555965422462,-112.395833333333,32.7708333333333
0.806204352882889,-112.354166666667,32.7708333333333
0.78232530767974,-112.3125,32.7708333333333
0.778002549479547,-112.270833333333,32.7708333333333
0.759945273721738,-112.229166666667,32.7708333333333
0.809020932863088,-112.1875,32.7708333333333
0.838331502016666,-112.145833333333,32.7708333333333
0.817105165397363,-112.104166666667,32.7708333333333
0.81050613005768,-112.0625,32.7708333333333
0.811778603577768,-112.020833333333,32.7708333333333
0.768572600899561,-111.979166666667,32.7708333333333
0.692587266011271,-111.9375,32.7708333333333
0.633233836300316,-111.895833333333,32.7708333333333
0.665419834593571,-111.854166666667,32.7708333333333
0.673398044706707,-111.8125,32.7708333333333
0.688734127976086,-111.770833333333,32.7708333333333
0.688788754808732,-111.729166666667,32.7708333333333
0.704726151820818,-111.6875,32.7708333333333
0.715202132853128,-111.645833333333,32.7708333333333
0.728528340781178,-111.604166666667,32.7708333333333
0.731225947166666,-111.5625,32.7708333333333
0.707003298401042,-111.520833333333,32.7708333333333
0.70191906921906,-111.479166666667,32.7708333333333
0.833564779040401,-111.4375,32.7708333333333
0.93025136868043,-111.395833333333,32.7708333333333
0.909587593928659,-111.354166666667,32.7708333333333
0.912103888467981,-111.3125,32.7708333333333
0.931228059788893,-111.270833333333,32.7708333333333
0.957107881972382,-111.229166666667,32.7708333333333
0.963471202248698,-111.1875,32.7708333333333
0.95923270521413,-111.145833333333,32.7708333333333
0.949166272338539,-111.104166666667,32.7708333333333
0.951597747605734,-111.0625,32.7708333333333
0.961014233993372,-111.020833333333,32.7708333333333
0.943190218450098,-110.979166666667,32.7708333333333
0.869552301918256,-110.9375,32.7708333333333
0.892392631774402,-110.895833333333,32.7708333333333
0.922345839336554,-110.854166666667,32.7708333333333
0.902162302163617,-110.8125,32.7708333333333
0.908863655819792,-110.770833333333,32.7708333333333
0.895853613684223,-110.729166666667,32.7708333333333
0.877674406980947,-110.6875,32.7708333333333
0.84972836070456,-110.645833333333,32.7708333333333
0.872002003539627,-110.604166666667,32.7708333333333
0.821272754139261,-110.5625,32.7708333333333
0.773259092633474,-110.520833333333,32.7708333333333
0.640496992909359,-110.479166666667,32.7708333333333
0.54228226666674,-110.4375,32.7708333333333
0.511434513773652,-114.979166666667,32.7291666666667
0.548119646681365,-114.9375,32.7291666666667
0.565062930648901,-114.895833333333,32.7291666666667
0.563104507133223,-114.854166666667,32.7291666666667
0.592953979413555,-114.8125,32.7291666666667
0.659289017545126,-114.770833333333,32.7291666666667
0.70432745123195,-114.729166666667,32.7291666666667
0.676337058569072,-114.6875,32.7291666666667
0.727631219976936,-114.645833333333,32.7291666666667
0.715625571615056,-114.604166666667,32.7291666666667
0.625126625419491,-114.5625,32.7291666666667
0.577878308900892,-114.520833333333,32.7291666666667
0.61701009398528,-114.479166666667,32.7291666666667
0.661616213096327,-114.4375,32.7291666666667
0.728821463115482,-114.395833333333,32.7291666666667
0.709268834958676,-114.354166666667,32.7291666666667
0.701638281721799,-114.3125,32.7291666666667
0.808499990064041,-114.270833333333,32.7291666666667
0.840721863657367,-114.229166666667,32.7291666666667
0.805887420520176,-114.1875,32.7291666666667
0.674213740278279,-114.145833333333,32.7291666666667
0.553951522998398,-113.770833333333,32.7291666666667
0.600036552144367,-113.729166666667,32.7291666666667
0.573241724648001,-113.6875,32.7291666666667
0.567271685958477,-113.645833333333,32.7291666666667
0.567747557610384,-113.604166666667,32.7291666666667
0.569388546352845,-113.5625,32.7291666666667
0.602908510155547,-113.520833333333,32.7291666666667
0.632710152463971,-113.479166666667,32.7291666666667
0.654149879543078,-113.4375,32.7291666666667
0.651041172440095,-113.395833333333,32.7291666666667
0.634950492874054,-113.354166666667,32.7291666666667
0.647920865125796,-113.3125,32.7291666666667
0.68447805450255,-113.270833333333,32.7291666666667
0.671520487562771,-113.229166666667,32.7291666666667
0.654994528968383,-113.1875,32.7291666666667
0.670795420297411,-113.145833333333,32.7291666666667
0.77822383553452,-113.104166666667,32.7291666666667
0.728809106446082,-113.0625,32.7291666666667
0.806832097318289,-113.020833333333,32.7291666666667
0.798030872969361,-112.979166666667,32.7291666666667
0.838466625304979,-112.9375,32.7291666666667
0.829460300842005,-112.895833333333,32.7291666666667
0.854708214952834,-112.854166666667,32.7291666666667
0.895931643185602,-112.8125,32.7291666666667
0.922054567763521,-112.770833333333,32.7291666666667
0.91733635698011,-112.729166666667,32.7291666666667
0.88160495341611,-112.6875,32.7291666666667
0.894461346495278,-112.645833333333,32.7291666666667
0.915972845625607,-112.604166666667,32.7291666666667
0.87815025235617,-112.5625,32.7291666666667
0.872446820640727,-112.520833333333,32.7291666666667
0.833827437114955,-112.479166666667,32.7291666666667
0.809803575591022,-112.4375,32.7291666666667
0.818616833494569,-112.395833333333,32.7291666666667
0.796955965049926,-112.354166666667,32.7291666666667
0.747742229653957,-112.3125,32.7291666666667
0.733838968600768,-112.270833333333,32.7291666666667
0.738322539488682,-112.229166666667,32.7291666666667
0.767498855505535,-112.1875,32.7291666666667
0.819389361885774,-112.145833333333,32.7291666666667
0.832272724460192,-112.104166666667,32.7291666666667
0.808702734450643,-112.0625,32.7291666666667
0.80509393369884,-112.020833333333,32.7291666666667
0.801050333491327,-111.979166666667,32.7291666666667
0.731123970321735,-111.9375,32.7291666666667
0.709733751807415,-111.895833333333,32.7291666666667
0.706183076544819,-111.854166666667,32.7291666666667
0.755547587991316,-111.8125,32.7291666666667
0.722816588776949,-111.770833333333,32.7291666666667
0.65455942919128,-111.729166666667,32.7291666666667
0.699122351914448,-111.6875,32.7291666666667
0.675351617979505,-111.645833333333,32.7291666666667
0.6619787428985,-111.604166666667,32.7291666666667
0.63932479048065,-111.5625,32.7291666666667
0.700528375560617,-111.520833333333,32.7291666666667
0.707626812526652,-111.479166666667,32.7291666666667
0.828972884043379,-111.4375,32.7291666666667
0.960558804796878,-111.395833333333,32.7291666666667
0.92443173160768,-111.354166666667,32.7291666666667
0.895963246756905,-111.3125,32.7291666666667
0.92860978985953,-111.270833333333,32.7291666666667
0.951219827878531,-111.229166666667,32.7291666666667
0.952744291502124,-111.1875,32.7291666666667
0.959155300063064,-111.145833333333,32.7291666666667
0.944287947994819,-111.104166666667,32.7291666666667
0.942233590430058,-111.0625,32.7291666666667
0.953646400652188,-111.020833333333,32.7291666666667
0.951230891118731,-110.979166666667,32.7291666666667
0.915415860256012,-110.9375,32.7291666666667
0.903847452614763,-110.895833333333,32.7291666666667
0.890402139842199,-110.854166666667,32.7291666666667
0.869847165181272,-110.8125,32.7291666666667
0.891202898334786,-110.770833333333,32.7291666666667
0.895765604120265,-110.729166666667,32.7291666666667
0.884917345769943,-110.6875,32.7291666666667
0.859194743465987,-110.645833333333,32.7291666666667
0.827023690882758,-110.604166666667,32.7291666666667
0.824455228740918,-110.5625,32.7291666666667
0.788961063271874,-110.520833333333,32.7291666666667
0.685677766329802,-110.479166666667,32.7291666666667
0.518842011508345,-114.895833333333,32.6875
0.529085683122761,-114.854166666667,32.6875
0.518299149814295,-114.8125,32.6875
0.532331949169177,-114.770833333333,32.6875
0.575501893869566,-114.729166666667,32.6875
0.607305434673155,-114.6875,32.6875
0.753449369036499,-114.645833333333,32.6875
0.760519304749908,-114.604166666667,32.6875
0.673363199677268,-114.5625,32.6875
0.599375383723992,-114.520833333333,32.6875
0.62270295102132,-114.479166666667,32.6875
0.642309471672699,-114.4375,32.6875
0.726757739721403,-114.395833333333,32.6875
0.734815984191452,-114.354166666667,32.6875
0.645196543939604,-114.3125,32.6875
0.608726172155341,-114.270833333333,32.6875
0.616334898159862,-114.229166666667,32.6875
0.56780389320295,-114.1875,32.6875
0.547453393643165,-113.770833333333,32.6875
0.630769283378495,-113.729166666667,32.6875
0.642392676742445,-113.6875,32.6875
0.576988512884154,-113.645833333333,32.6875
0.561209644338073,-113.604166666667,32.6875
0.569884908530734,-113.5625,32.6875
0.584870254012736,-113.520833333333,32.6875
0.61296918745093,-113.479166666667,32.6875
0.632637493889009,-113.4375,32.6875
0.691084858972848,-113.395833333333,32.6875
0.704128763206471,-113.354166666667,32.6875
0.691822417652237,-113.3125,32.6875
0.691134780404256,-113.270833333333,32.6875
0.712309496473894,-113.229166666667,32.6875
0.714358777127138,-113.1875,32.6875
0.769935605880444,-113.145833333333,32.6875
0.764554253579176,-113.104166666667,32.6875
0.789529876292067,-113.0625,32.6875
0.79588326233832,-113.020833333333,32.6875
0.866570311650896,-112.979166666667,32.6875
0.848196276196458,-112.9375,32.6875
0.827217468479617,-112.895833333333,32.6875
0.854326283259286,-112.854166666667,32.6875
0.899882994238803,-112.8125,32.6875
0.932963716505453,-112.770833333333,32.6875
0.926273296622744,-112.729166666667,32.6875
0.894627756651339,-112.6875,32.6875
0.901651130101892,-112.645833333333,32.6875
0.857843171199595,-112.604166666667,32.6875
0.856440014922274,-112.5625,32.6875
0.820079260748089,-112.520833333333,32.6875
0.804955266211427,-112.479166666667,32.6875
0.818436112439597,-112.4375,32.6875
0.786170162166291,-112.395833333333,32.6875
0.761242010056735,-112.354166666667,32.6875
0.747106927124897,-112.3125,32.6875
0.715466609942447,-112.270833333333,32.6875
0.665671387666589,-112.229166666667,32.6875
0.685498559202017,-112.1875,32.6875
0.735278753875105,-112.145833333333,32.6875
0.774788819427606,-112.104166666667,32.6875
0.757274042168853,-112.0625,32.6875
0.784185192415653,-112.020833333333,32.6875
0.769072437156338,-111.979166666667,32.6875
0.735928068613463,-111.9375,32.6875
0.79886821959389,-111.895833333333,32.6875
0.813455466842183,-111.854166666667,32.6875
0.813477583592508,-111.8125,32.6875
0.769234315781266,-111.770833333333,32.6875
0.665643999315668,-111.729166666667,32.6875
0.631755488699011,-111.6875,32.6875
0.655324947826955,-111.645833333333,32.6875
0.622222640681462,-111.604166666667,32.6875
0.590599446916424,-111.5625,32.6875
0.642691483267303,-111.520833333333,32.6875
0.744917259912007,-111.479166666667,32.6875
0.878932292558146,-111.4375,32.6875
0.939920266678593,-111.395833333333,32.6875
0.890847469938268,-111.354166666667,32.6875
0.877623108887608,-111.3125,32.6875
0.913605732370552,-111.270833333333,32.6875
0.939070085655049,-111.229166666667,32.6875
0.944623351930767,-111.1875,32.6875
0.939378867814589,-111.145833333333,32.6875
0.932256076299027,-111.104166666667,32.6875
0.926849445382762,-111.0625,32.6875
0.934258021142539,-111.020833333333,32.6875
0.92680377935931,-110.979166666667,32.6875
0.91234346854495,-110.9375,32.6875
0.874069570695384,-110.895833333333,32.6875
0.840460237431273,-110.854166666667,32.6875
0.843125771639857,-110.8125,32.6875
0.864020330267396,-110.770833333333,32.6875
0.885935562722532,-110.729166666667,32.6875
0.85687205648606,-110.6875,32.6875
0.84716882698253,-110.645833333333,32.6875
0.791215990961914,-110.604166666667,32.6875
0.791651073085095,-110.5625,32.6875
0.765007842746087,-110.520833333333,32.6875
0.69742437317419,-110.479166666667,32.6875
0.602275475531864,-114.645833333333,32.6458333333333
0.650910539129723,-114.604166666667,32.6458333333333
0.607613916805593,-114.5625,32.6458333333333
0.575836909038369,-114.520833333333,32.6458333333333
0.653977914746742,-114.479166666667,32.6458333333333
0.668779263629986,-114.4375,32.6458333333333
0.718069952841583,-114.395833333333,32.6458333333333
0.761126117893968,-114.354166666667,32.6458333333333
0.736458125938589,-114.3125,32.6458333333333
0.622108506399406,-114.270833333333,32.6458333333333
0.571492767685952,-114.229166666667,32.6458333333333
0.512653271058218,-114.1875,32.6458333333333
0.512412250194,-113.770833333333,32.6458333333333
0.598171990037431,-113.729166666667,32.6458333333333
0.708887005338813,-113.6875,32.6458333333333
0.632639900825201,-113.645833333333,32.6458333333333
0.597864543553529,-113.604166666667,32.6458333333333
0.585605547375536,-113.5625,32.6458333333333
0.58169433474016,-113.520833333333,32.6458333333333
0.583355701081488,-113.479166666667,32.6458333333333
0.625465501297504,-113.4375,32.6458333333333
0.707583419896794,-113.395833333333,32.6458333333333
0.813738385818241,-113.354166666667,32.6458333333333
0.75830053361139,-113.3125,32.6458333333333
0.713078512149892,-113.270833333333,32.6458333333333
0.791682116226593,-113.229166666667,32.6458333333333
0.738178454921104,-113.1875,32.6458333333333
0.856330652914239,-113.145833333333,32.6458333333333
0.891938995685466,-113.104166666667,32.6458333333333
0.882091987853196,-113.0625,32.6458333333333
0.906388546296438,-113.020833333333,32.6458333333333
0.919337826647923,-112.979166666667,32.6458333333333
0.880242829813948,-112.9375,32.6458333333333
0.832297107225274,-112.895833333333,32.6458333333333
0.840297722876603,-112.854166666667,32.6458333333333
0.877662868909839,-112.8125,32.6458333333333
0.917403560104153,-112.770833333333,32.6458333333333
0.898719966033541,-112.729166666667,32.6458333333333
0.895036244466927,-112.6875,32.6458333333333
0.889045753540662,-112.645833333333,32.6458333333333
0.855797185662048,-112.604166666667,32.6458333333333
0.833599844289803,-112.5625,32.6458333333333
0.796241766032082,-112.520833333333,32.6458333333333
0.776875201368448,-112.479166666667,32.6458333333333
0.801066084956051,-112.4375,32.6458333333333
0.760365659836949,-112.395833333333,32.6458333333333
0.765817686556725,-112.354166666667,32.6458333333333
0.734443415949356,-112.3125,32.6458333333333
0.683639074585759,-112.270833333333,32.6458333333333
0.629057517913737,-112.229166666667,32.6458333333333
0.600143495340636,-112.1875,32.6458333333333
0.655744859020718,-112.145833333333,32.6458333333333
0.721660924611466,-112.104166666667,32.6458333333333
0.735323095205807,-112.0625,32.6458333333333
0.718208902173233,-112.020833333333,32.6458333333333
0.687446747312965,-111.979166666667,32.6458333333333
0.699482637260743,-111.9375,32.6458333333333
0.783375569112211,-111.895833333333,32.6458333333333
0.793162953895325,-111.854166666667,32.6458333333333
0.777122215625105,-111.8125,32.6458333333333
0.804838674395254,-111.770833333333,32.6458333333333
0.78024939817253,-111.729166666667,32.6458333333333
0.687251443911955,-111.6875,32.6458333333333
0.584088695984943,-111.645833333333,32.6458333333333
0.571391423478787,-111.604166666667,32.6458333333333
0.559467910279282,-111.5625,32.6458333333333
0.594635541415986,-111.520833333333,32.6458333333333
0.738574099086978,-111.479166666667,32.6458333333333
0.885523036416809,-111.4375,32.6458333333333
0.898457151565405,-111.395833333333,32.6458333333333
0.851262945924229,-111.354166666667,32.6458333333333
0.85479656765299,-111.3125,32.6458333333333
0.907683094843946,-111.270833333333,32.6458333333333
0.919610308701553,-111.229166666667,32.6458333333333
0.92800166596158,-111.1875,32.6458333333333
0.94067414996137,-111.145833333333,32.6458333333333
0.935512544619138,-111.104166666667,32.6458333333333
0.92929945832891,-111.0625,32.6458333333333
0.9062111478914,-111.020833333333,32.6458333333333
0.911272416821104,-110.979166666667,32.6458333333333
0.898595177827575,-110.9375,32.6458333333333
0.852100233201233,-110.895833333333,32.6458333333333
0.849700894727899,-110.854166666667,32.6458333333333
0.841231856352884,-110.8125,32.6458333333333
0.844362435434456,-110.770833333333,32.6458333333333
0.876303792399402,-110.729166666667,32.6458333333333
0.845856558307151,-110.6875,32.6458333333333
0.800684641062595,-110.645833333333,32.6458333333333
0.737274656220025,-110.604166666667,32.6458333333333
0.701432637324059,-110.5625,32.6458333333333
0.699355571808431,-110.520833333333,32.6458333333333
0.659825591514468,-110.479166666667,32.6458333333333
0.53752902348656,-110.4375,32.6458333333333
0.501915583913853,-115.479166666667,32.6041666666667
0.542335630436694,-115.4375,32.6041666666667
0.520685082267798,-114.604166666667,32.6041666666667
0.558740263914753,-114.520833333333,32.6041666666667
0.64211813015691,-114.479166666667,32.6041666666667
0.665060614072358,-114.4375,32.6041666666667
0.671518878547977,-114.395833333333,32.6041666666667
0.751992183304256,-114.354166666667,32.6041666666667
0.763736082135953,-114.3125,32.6041666666667
0.68746290406719,-114.270833333333,32.6041666666667
0.621185315509463,-114.229166666667,32.6041666666667
0.597089716004291,-114.1875,32.6041666666667
0.56706929967408,-114.145833333333,32.6041666666667
0.51157722162448,-114.104166666667,32.6041666666667
0.509648849398132,-114.020833333333,32.6041666666667
0.560142320696297,-113.979166666667,32.6041666666667
0.549922365214553,-113.729166666667,32.6041666666667
0.634549142872693,-113.6875,32.6041666666667
0.715172474605475,-113.645833333333,32.6041666666667
0.655656057569501,-113.604166666667,32.6041666666667
0.617782592001555,-113.5625,32.6041666666667
0.586884235488197,-113.520833333333,32.6041666666667
0.574680117548246,-113.479166666667,32.6041666666667
0.598197495268141,-113.4375,32.6041666666667
0.664716008763304,-113.395833333333,32.6041666666667
0.807021994645107,-113.354166666667,32.6041666666667
0.800243112207065,-113.3125,32.6041666666667
0.73628878659599,-113.270833333333,32.6041666666667
0.734288465823444,-113.229166666667,32.6041666666667
0.793463136553622,-113.1875,32.6041666666667
0.838322324542348,-113.145833333333,32.6041666666667
0.895385065370267,-113.104166666667,32.6041666666667
0.915721496544784,-113.0625,32.6041666666667
0.938648275717058,-113.020833333333,32.6041666666667
0.938518526845327,-112.979166666667,32.6041666666667
0.907433243400076,-112.9375,32.6041666666667
0.833463419090568,-112.895833333333,32.6041666666667
0.824588692596387,-112.854166666667,32.6041666666667
0.836524176745832,-112.8125,32.6041666666667
0.866945103645153,-112.770833333333,32.6041666666667
0.878540933133335,-112.729166666667,32.6041666666667
0.903778421921192,-112.6875,32.6041666666667
0.87581113849926,-112.645833333333,32.6041666666667
0.849976528491235,-112.604166666667,32.6041666666667
0.832963787747952,-112.5625,32.6041666666667
0.818463740189575,-112.520833333333,32.6041666666667
0.786867834995072,-112.479166666667,32.6041666666667
0.77362178338973,-112.4375,32.6041666666667
0.746226175774551,-112.395833333333,32.6041666666667
0.775763831827542,-112.354166666667,32.6041666666667
0.734095868223683,-112.3125,32.6041666666667
0.690946841091433,-112.270833333333,32.6041666666667
0.627887101495791,-112.229166666667,32.6041666666667
0.591765783580205,-112.1875,32.6041666666667
0.661664609599641,-112.145833333333,32.6041666666667
0.705172205206154,-112.104166666667,32.6041666666667
0.718617426865851,-112.0625,32.6041666666667
0.695355341009547,-112.020833333333,32.6041666666667
0.642462209165525,-111.979166666667,32.6041666666667
0.654841514882103,-111.9375,32.6041666666667
0.712832055548652,-111.895833333333,32.6041666666667
0.688995148501961,-111.854166666667,32.6041666666667
0.711758789106245,-111.8125,32.6041666666667
0.834148571519282,-111.770833333333,32.6041666666667
0.850081810659133,-111.729166666667,32.6041666666667
0.74054047645976,-111.6875,32.6041666666667
0.595460228008578,-111.645833333333,32.6041666666667
0.580003912940597,-111.604166666667,32.6041666666667
0.566439852816784,-111.5625,32.6041666666667
0.585715256355494,-111.520833333333,32.6041666666667
0.678657810322844,-111.479166666667,32.6041666666667
0.826098462755239,-111.4375,32.6041666666667
0.885637953529929,-111.395833333333,32.6041666666667
0.846137431883944,-111.354166666667,32.6041666666667
0.866923638092338,-111.3125,32.6041666666667
0.909159411452811,-111.270833333333,32.6041666666667
0.93759001657957,-111.229166666667,32.6041666666667
0.941143331895247,-111.1875,32.6041666666667
0.942382630170142,-111.145833333333,32.6041666666667
0.947484257976709,-111.104166666667,32.6041666666667
0.937572157836419,-111.0625,32.6041666666667
