"layer","x","y"
0.999999998723357,-111.770833333333,34.1458333333333
0.999999999933223,-111.729166666667,34.1458333333333
0.999999999700328,-111.6875,34.1458333333333
0.999999985453838,-111.645833333333,34.1458333333333
0.999998769463592,-111.604166666667,34.1458333333333
0.999998636769984,-111.5625,34.1458333333333
0.999999976631439,-111.520833333333,34.1458333333333
0.999999972405827,-111.479166666667,34.1458333333333
0.99999787948905,-111.4375,34.1458333333333
0.999946836322929,-111.395833333333,34.1458333333333
0.999828619625554,-111.354166666667,34.1458333333333
0.999635432735868,-111.3125,34.1458333333333
0.999831410757463,-111.270833333333,34.1458333333333
0.381751136922376,-116.4375,34.1041666666667
0.270743160833319,-116.395833333333,34.1041666666667
0.22523368343747,-116.354166666667,34.1041666666667
0.236548648654122,-116.3125,34.1041666666667
0.251657490189375,-116.270833333333,34.1041666666667
0.252405659828017,-116.229166666667,34.1041666666667
0.242979001401216,-116.1875,34.1041666666667
0.202989620681101,-116.145833333333,34.1041666666667
0.160577390952777,-116.104166666667,34.1041666666667
0.602324510541918,-116.0625,34.1041666666667
0.652343277146732,-116.020833333333,34.1041666666667
0.635035476338119,-115.979166666667,34.1041666666667
0.757303107887629,-115.9375,34.1041666666667
0.849196121986807,-115.895833333333,34.1041666666667
0.895708156312683,-115.854166666667,34.1041666666667
0.923841214671132,-115.8125,34.1041666666667
0.92078203778679,-115.770833333333,34.1041666666667
0.898713942747996,-115.729166666667,34.1041666666667
0.89806189500337,-115.6875,34.1041666666667
0.890181991337918,-115.645833333333,34.1041666666667
0.856668966476597,-115.604166666667,34.1041666666667
0.830920003349029,-115.5625,34.1041666666667
0.82577622365661,-115.520833333333,34.1041666666667
0.82866232615895,-115.479166666667,34.1041666666667
0.881273061645701,-115.4375,34.1041666666667
0.95282554344038,-115.395833333333,34.1041666666667
0.994979574345244,-115.354166666667,34.1041666666667
0.999253038115219,-115.3125,34.1041666666667
0.999521319882269,-115.270833333333,34.1041666666667
0.997820603908518,-115.229166666667,34.1041666666667
0.995125055557453,-115.1875,34.1041666666667
0.660886106425346,-115.145833333333,34.1041666666667
0.695518586531466,-115.104166666667,34.1041666666667
0.687333320115789,-115.0625,34.1041666666667
0.674227968321099,-115.020833333333,34.1041666666667
0.647204880376954,-114.979166666667,34.1041666666667
0.999171153919114,-114.9375,34.1041666666667
0.998513241983522,-114.895833333333,34.1041666666667
0.996953914069572,-114.854166666667,34.1041666666667
0.99264934471183,-114.8125,34.1041666666667
0.993167218860054,-114.770833333333,34.1041666666667
0.9945537775436,-114.729166666667,34.1041666666667
0.994301164113243,-114.6875,34.1041666666667
0.994358209919526,-114.645833333333,34.1041666666667
0.99691475725457,-114.604166666667,34.1041666666667
0.998565505503502,-114.5625,34.1041666666667
0.999071966862966,-114.520833333333,34.1041666666667
0.682807241474211,-114.479166666667,34.1041666666667
0.69398991867658,-114.4375,34.1041666666667
0.701439227866327,-114.395833333333,34.1041666666667
0.712764166576044,-114.354166666667,34.1041666666667
0.709925322695922,-114.3125,34.1041666666667
0.699279651635945,-114.270833333333,34.1041666666667
0.709373493632086,-114.229166666667,34.1041666666667
0.998608354519853,-114.1875,34.1041666666667
0.998817894198992,-114.145833333333,34.1041666666667
0.997512255294372,-114.104166666667,34.1041666666667
0.999288885836387,-114.0625,34.1041666666667
0.998572880793546,-114.020833333333,34.1041666666667
0.998044306304589,-113.979166666667,34.1041666666667
0.998503772309127,-113.9375,34.1041666666667
0.999222588628877,-113.895833333333,34.1041666666667
0.999699229149748,-113.854166666667,34.1041666666667
0.999867682462434,-113.8125,34.1041666666667
0.999767076112893,-113.770833333333,34.1041666666667
0.999324622719171,-113.729166666667,34.1041666666667
0.998187353331685,-113.6875,34.1041666666667
0.995911691294681,-113.645833333333,34.1041666666667
0.99363716808489,-113.604166666667,34.1041666666667
0.993100821049531,-113.5625,34.1041666666667
0.996697505371861,-113.520833333333,34.1041666666667
0.998553340789262,-113.479166666667,34.1041666666667
0.999099646615516,-113.4375,34.1041666666667
0.998175380020752,-113.395833333333,34.1041666666667
0.99718159540309,-113.354166666667,34.1041666666667
0.998254346223675,-113.3125,34.1041666666667
0.99695598476398,-113.270833333333,34.1041666666667
0.986511391389496,-113.229166666667,34.1041666666667
0.970153030161361,-113.1875,34.1041666666667
0.965373873268002,-113.145833333333,34.1041666666667
0.972355641151496,-113.104166666667,34.1041666666667
0.98173354066189,-113.0625,34.1041666666667
0.990854348521146,-113.020833333333,34.1041666666667
0.996400001739665,-112.979166666667,34.1041666666667
0.997917202714394,-112.9375,34.1041666666667
0.997735890170638,-112.895833333333,34.1041666666667
0.997697189661532,-112.854166666667,34.1041666666667
0.998357451195438,-112.8125,34.1041666666667
0.999677357520055,-112.770833333333,34.1041666666667
0.999969289850241,-112.729166666667,34.1041666666667
0.99998672550134,-112.6875,34.1041666666667
0.999980964932266,-112.645833333333,34.1041666666667
0.999975932155396,-112.604166666667,34.1041666666667
0.999972162706213,-112.5625,34.1041666666667
0.999982560906078,-112.520833333333,34.1041666666667
0.999997873426202,-112.479166666667,34.1041666666667
0.99999999724599,-112.4375,34.1041666666667
0.999999999981728,-112.395833333333,34.1041666666667
0.999999999999946,-112.354166666667,34.1041666666667
0.999999999999957,-112.3125,34.1041666666667
0.999999999999949,-112.270833333333,34.1041666666667
0.999999999999447,-112.229166666667,34.1041666666667
0.99999999999983,-112.1875,34.1041666666667
0.999999999998306,-112.145833333333,34.1041666666667
0.999999999775356,-112.104166666667,34.1041666666667
0.999999858760659,-112.0625,34.1041666666667
0.999993566895462,-112.020833333333,34.1041666666667
0.999859249675949,-111.979166666667,34.1041666666667
0.999278366181418,-111.9375,34.1041666666667
0.999555252937746,-111.895833333333,34.1041666666667
0.999997598768229,-111.854166666667,34.1041666666667
0.999999802669896,-111.8125,34.1041666666667
0.999999997190527,-111.770833333333,34.1041666666667
0.982465732130321,-111.729166666667,34.1041666666667
0.979313987509535,-111.6875,34.1041666666667
0.999999999865629,-111.645833333333,34.1041666666667
0.999999995860079,-111.604166666667,34.1041666666667
0.951696195817068,-111.5625,34.1041666666667
0.994299996541195,-111.520833333333,34.1041666666667
0.997666590879564,-111.479166666667,34.1041666666667
0.999999994812566,-111.4375,34.1041666666667
0.999996169338685,-111.395833333333,34.1041666666667
0.999993176271409,-111.354166666667,34.1041666666667
0.999961148643891,-111.3125,34.1041666666667
0.999963687677121,-111.270833333333,34.1041666666667
0.99963159107005,-111.229166666667,34.1041666666667
0.500756616941617,-116.4375,34.0625
0.276211271194625,-116.395833333333,34.0625
0.203140919264143,-116.354166666667,34.0625
0.201260096466201,-116.3125,34.0625
0.228217569751724,-116.270833333333,34.0625
0.235323916431014,-116.229166666667,34.0625
0.242397254164599,-116.1875,34.0625
0.23940723169221,-116.145833333333,34.0625
0.187971753058167,-116.104166666667,34.0625
0.148942578255187,-116.0625,34.0625
0.555648838911967,-116.020833333333,34.0625
0.466642798670595,-115.979166666667,34.0625
0.519577134567793,-115.9375,34.0625
0.680359932568362,-115.895833333333,34.0625
0.71010941836238,-115.854166666667,34.0625
0.808107793326765,-115.8125,34.0625
0.834225761871789,-115.770833333333,34.0625
0.784884563342609,-115.729166666667,34.0625
0.754863583517574,-115.6875,34.0625
0.796077627251317,-115.645833333333,34.0625
0.769577130810441,-115.604166666667,34.0625
0.799485229018701,-115.5625,34.0625
0.851624292180502,-115.520833333333,34.0625
0.849175719855761,-115.479166666667,34.0625
0.831419099567591,-115.4375,34.0625
0.8836859511601,-115.395833333333,34.0625
0.973866500515242,-115.354166666667,34.0625
0.997361473559082,-115.3125,34.0625
0.999298140035572,-115.270833333333,34.0625
0.997432178486569,-115.229166666667,34.0625
0.993773144872103,-115.1875,34.0625
0.99810445976408,-115.145833333333,34.0625
0.999419487741981,-115.104166666667,34.0625
0.676400649719734,-115.0625,34.0625
0.999679932767705,-115.020833333333,34.0625
0.999195341935443,-114.979166666667,34.0625
0.998397933967991,-114.9375,34.0625
0.998108937255056,-114.895833333333,34.0625
0.997005109164106,-114.854166666667,34.0625
0.995855419365522,-114.8125,34.0625
0.995385147637655,-114.770833333333,34.0625
0.995590586889713,-114.729166666667,34.0625
0.994964433198723,-114.6875,34.0625
0.99350146625295,-114.645833333333,34.0625
0.997337066981962,-114.604166666667,34.0625
0.998917583500632,-114.5625,34.0625
0.999116558425091,-114.520833333333,34.0625
0.994144960569598,-114.479166666667,34.0625
0.683935129261198,-114.4375,34.0625
0.704655939252473,-114.395833333333,34.0625
0.716790306283812,-114.354166666667,34.0625
0.711060328773709,-114.3125,34.0625
0.697344766821979,-114.270833333333,34.0625
0.997054614853664,-114.229166666667,34.0625
0.998329809405436,-114.1875,34.0625
0.997490939851293,-114.145833333333,34.0625
0.999195556632763,-114.104166666667,34.0625
0.998383800708365,-114.0625,34.0625
0.996898503187766,-114.020833333333,34.0625
0.994676694645945,-113.979166666667,34.0625
0.993730196377131,-113.9375,34.0625
0.99498195537081,-113.895833333333,34.0625
0.998402411385398,-113.854166666667,34.0625
0.999616647290912,-113.8125,34.0625
0.999092953538053,-113.770833333333,34.0625
0.996266127710662,-113.729166666667,34.0625
0.989521570513856,-113.6875,34.0625
0.984522077131858,-113.645833333333,34.0625
0.982258315193241,-113.604166666667,34.0625
0.983316880429849,-113.5625,34.0625
0.993456281411638,-113.520833333333,34.0625
0.99792385169767,-113.479166666667,34.0625
0.998796243466985,-113.4375,34.0625
0.998111325710036,-113.395833333333,34.0625
0.996193752952639,-113.354166666667,34.0625
0.997455909786846,-113.3125,34.0625
0.994587889315233,-113.270833333333,34.0625
0.978885418867534,-113.229166666667,34.0625
0.963837757018178,-113.1875,34.0625
0.966281608121558,-113.145833333333,34.0625
0.968339777612083,-113.104166666667,34.0625
0.973433056953726,-113.0625,34.0625
0.985446748028167,-113.020833333333,34.0625
0.993731581205635,-112.979166666667,34.0625
0.996960573922654,-112.9375,34.0625
0.997462328062827,-112.895833333333,34.0625
0.997451772713345,-112.854166666667,34.0625
0.997893001557132,-112.8125,34.0625
0.999236860748207,-112.770833333333,34.0625
0.999780469027225,-112.729166666667,34.0625
0.999896946129993,-112.6875,34.0625
0.999971162098358,-112.645833333333,34.0625
0.999987611644113,-112.604166666667,34.0625
0.999993050494016,-112.5625,34.0625
0.999999568339272,-112.520833333333,34.0625
0.999999999850161,-112.479166666667,34.0625
1,-112.4375,34.0625
1,-112.395833333333,34.0625
1,-112.354166666667,34.0625
1,-112.3125,34.0625
1,-112.270833333333,34.0625
0.999999999999998,-112.229166666667,34.0625
0.999999999999929,-112.1875,34.0625
0.987562279562669,-112.145833333333,34.0625
0.999999999994531,-112.104166666667,34.0625
0.999999998765355,-112.0625,34.0625
0.999999973744031,-112.020833333333,34.0625
0.999998763141177,-111.979166666667,34.0625
0.999978510341715,-111.9375,34.0625
0.9999845056769,-111.895833333333,34.0625
0.999999917098556,-111.854166666667,34.0625
0.999999999009938,-111.8125,34.0625
0.999999997873684,-111.770833333333,34.0625
0.98807618178872,-111.729166666667,34.0625
0.989913825037547,-111.6875,34.0625
0.99025904230124,-111.645833333333,34.0625
0.989105759823556,-111.604166666667,34.0625
0.993730541301149,-111.5625,34.0625
0.999716330166689,-111.520833333333,34.0625
0.999977279047126,-111.479166666667,34.0625
0.992384362878898,-111.4375,34.0625
0.999999787351472,-111.395833333333,34.0625
0.999999738547056,-111.354166666667,34.0625
0.999999305395134,-111.3125,34.0625
0.999987090168446,-111.270833333333,34.0625
0.999690623570253,-111.229166666667,34.0625
0.99969240472447,-111.1875,34.0625
0.796211134092307,-116.479166666667,34.0208333333333
0.642886024444751,-116.4375,34.0208333333333
0.387864197850065,-116.395833333333,34.0208333333333
0.268678622904841,-116.354166666667,34.0208333333333
0.217910400172011,-116.3125,34.0208333333333
0.202254891096679,-116.270833333333,34.0208333333333
0.208122572466316,-116.229166666667,34.0208333333333
0.225981033341378,-116.1875,34.0208333333333
0.228167465922716,-116.145833333333,34.0208333333333
0.215050735167019,-116.104166666667,34.0208333333333
0.181071999632253,-116.0625,34.0208333333333
0.1531978879027,-116.020833333333,34.0208333333333
0.486988300992884,-115.979166666667,34.0208333333333
0.446086711750094,-115.9375,34.0208333333333
0.523035586916108,-115.895833333333,34.0208333333333
0.538658687283827,-115.854166666667,34.0208333333333
0.629805783497876,-115.8125,34.0208333333333
0.729318282520946,-115.770833333333,34.0208333333333
0.780157826556701,-115.729166666667,34.0208333333333
0.776419413655371,-115.6875,34.0208333333333
0.832572707716488,-115.645833333333,34.0208333333333
0.817007547031877,-115.604166666667,34.0208333333333
0.854492591354637,-115.5625,34.0208333333333
0.921581529307712,-115.520833333333,34.0208333333333
0.926036986850571,-115.479166666667,34.0208333333333
0.869564997974743,-115.4375,34.0208333333333
0.848268203997285,-115.395833333333,34.0208333333333
0.910644692171579,-115.354166666667,34.0208333333333
0.985457693584587,-115.3125,34.0208333333333
0.998594885487454,-115.270833333333,34.0208333333333
0.997211097340176,-115.229166666667,34.0208333333333
0.985457034852567,-115.1875,34.0208333333333
0.983367386836616,-115.145833333333,34.0208333333333
0.992910852756027,-115.104166666667,34.0208333333333
0.998141772872872,-115.0625,34.0208333333333
0.999302760652706,-115.020833333333,34.0208333333333
0.998505477255327,-114.979166666667,34.0208333333333
0.997150688891282,-114.9375,34.0208333333333
0.997504809634159,-114.895833333333,34.0208333333333
0.99661577454517,-114.854166666667,34.0208333333333
0.995643293471836,-114.8125,34.0208333333333
0.995283506226967,-114.770833333333,34.0208333333333
0.995690720045271,-114.729166666667,34.0208333333333
0.996520659411141,-114.6875,34.0208333333333
0.996772522632787,-114.645833333333,34.0208333333333
0.998299304884002,-114.604166666667,34.0208333333333
0.9991386856468,-114.5625,34.0208333333333
0.999198103615166,-114.520833333333,34.0208333333333
0.994113479190818,-114.479166666667,34.0208333333333
0.99547851372583,-114.4375,34.0208333333333
0.997165501332478,-114.395833333333,34.0208333333333
0.997716440280671,-114.354166666667,34.0208333333333
0.99784321546168,-114.3125,34.0208333333333
0.997297290438739,-114.270833333333,34.0208333333333
0.996985950575059,-114.229166666667,34.0208333333333
0.997068928222453,-114.1875,34.0208333333333
0.994824913402488,-114.145833333333,34.0208333333333
0.998515514210717,-114.104166666667,34.0208333333333
0.997301348943656,-114.0625,34.0208333333333
0.995495350288193,-114.020833333333,34.0208333333333
0.993737094080512,-113.979166666667,34.0208333333333
0.992456943736967,-113.9375,34.0208333333333
0.991686811434595,-113.895833333333,34.0208333333333
0.994118832392028,-113.854166666667,34.0208333333333
0.995781329942225,-113.8125,34.0208333333333
0.992328701175913,-113.770833333333,34.0208333333333
0.986370753149693,-113.729166666667,34.0208333333333
0.982450890621315,-113.6875,34.0208333333333
0.980657326449365,-113.645833333333,34.0208333333333
0.980507663220785,-113.604166666667,34.0208333333333
0.984620488232725,-113.5625,34.0208333333333
0.993507789314178,-113.520833333333,34.0208333333333
0.997494977531579,-113.479166666667,34.0208333333333
0.996276262202584,-113.4375,34.0208333333333
0.992852720189209,-113.395833333333,34.0208333333333
0.987148336814316,-113.354166666667,34.0208333333333
0.98630433592762,-113.3125,34.0208333333333
0.973638665763321,-113.270833333333,34.0208333333333
0.945624174595099,-113.229166666667,34.0208333333333
0.933092318258215,-113.1875,34.0208333333333
0.946902643142339,-113.145833333333,34.0208333333333
0.95512182903832,-113.104166666667,34.0208333333333
0.958491121422228,-113.0625,34.0208333333333
0.970082250378353,-113.020833333333,34.0208333333333
0.983859286021548,-112.979166666667,34.0208333333333
0.993582558616592,-112.9375,34.0208333333333
0.997119521805427,-112.895833333333,34.0208333333333
0.997515736361791,-112.854166666667,34.0208333333333
0.997474089530674,-112.8125,34.0208333333333
0.997856616804447,-112.770833333333,34.0208333333333
0.998945233613545,-112.729166666667,34.0208333333333
0.999898376642604,-112.6875,34.0208333333333
0.999995811094585,-112.645833333333,34.0208333333333
0.999998061917644,-112.604166666667,34.0208333333333
0.999998050476906,-112.5625,34.0208333333333
0.999999992766805,-112.520833333333,34.0208333333333
0.999999999999968,-112.479166666667,34.0208333333333
1,-112.4375,34.0208333333333
1,-112.395833333333,34.0208333333333
0.999032217167628,-112.354166666667,34.0208333333333
0.998858275822601,-112.3125,34.0208333333333
0.998686998985359,-112.270833333333,34.0208333333333
0.998090784357905,-112.229166666667,34.0208333333333
0.990739378570795,-112.1875,34.0208333333333
0.98757758958746,-112.145833333333,34.0208333333333
0.990599062537172,-112.104166666667,34.0208333333333
0.986316294249399,-112.0625,34.0208333333333
0.985392836343871,-112.020833333333,34.0208333333333
0.97308848668633,-111.979166666667,34.0208333333333
0.949787698325357,-111.9375,34.0208333333333
0.938441849237162,-111.895833333333,34.0208333333333
0.966311985816085,-111.854166666667,34.0208333333333
0.981006728620148,-111.8125,34.0208333333333
0.98288922199018,-111.770833333333,34.0208333333333
0.992835063398384,-111.729166666667,34.0208333333333
0.994419429247276,-111.6875,34.0208333333333
0.995214558857843,-111.645833333333,34.0208333333333
0.99482230466855,-111.604166666667,34.0208333333333
0.998838698844215,-111.5625,34.0208333333333
0.999995039031802,-111.520833333333,34.0208333333333
0.999999681341084,-111.479166666667,34.0208333333333
0.999426170138632,-111.4375,34.0208333333333
0.999999999738212,-111.395833333333,34.0208333333333
0.999999986259832,-111.354166666667,34.0208333333333
0.999999997175611,-111.3125,34.0208333333333
0.999999329526879,-111.270833333333,34.0208333333333
0.999997348897886,-111.229166666667,34.0208333333333
0.999999875437157,-111.1875,34.0208333333333
0.999997315875181,-111.145833333333,34.0208333333333
0.999725150048505,-111.104166666667,34.0208333333333
0.812141437961595,-116.479166666667,33.9791666666667
0.700712234835253,-116.4375,33.9791666666667
0.55582941194332,-116.395833333333,33.9791666666667
0.456436882815657,-116.354166666667,33.9791666666667
0.353929055771938,-116.3125,33.9791666666667
0.245053928468941,-116.270833333333,33.9791666666667
0.204692259820861,-116.229166666667,33.9791666666667
0.209865588648782,-116.1875,33.9791666666667
0.220265340787825,-116.145833333333,33.9791666666667
0.214977707734237,-116.104166666667,33.9791666666667
0.187179021910843,-116.0625,33.9791666666667
0.159193013986883,-116.020833333333,33.9791666666667
0.53086798862242,-115.979166666667,33.9791666666667
0.533987630512531,-115.9375,33.9791666666667
0.582332319968678,-115.895833333333,33.9791666666667
0.586751740696089,-115.854166666667,33.9791666666667
0.56132994945245,-115.8125,33.9791666666667
0.675808855750768,-115.770833333333,33.9791666666667
0.837340378491985,-115.729166666667,33.9791666666667
0.898446995020525,-115.6875,33.9791666666667
0.928648499193727,-115.645833333333,33.9791666666667
0.933632678277401,-115.604166666667,33.9791666666667
0.952111289020777,-115.5625,33.9791666666667
0.970209425251488,-115.520833333333,33.9791666666667
0.970340617684579,-115.479166666667,33.9791666666667
0.953458510934471,-115.4375,33.9791666666667
0.918913574337852,-115.395833333333,33.9791666666667
0.894192042454903,-115.354166666667,33.9791666666667
0.972936973288084,-115.3125,33.9791666666667
0.997721613574253,-115.270833333333,33.9791666666667
0.998709452850401,-115.229166666667,33.9791666666667
0.994897238690172,-115.1875,33.9791666666667
0.985207233231438,-115.145833333333,33.9791666666667
0.972362924260018,-115.104166666667,33.9791666666667
0.985046637421484,-115.0625,33.9791666666667
0.998654514714281,-115.020833333333,33.9791666666667
0.998356701982665,-114.979166666667,33.9791666666667
0.997499223491653,-114.9375,33.9791666666667
0.997139381084117,-114.895833333333,33.9791666666667
0.996797984036516,-114.854166666667,33.9791666666667
0.996064558693658,-114.8125,33.9791666666667
0.995896368973589,-114.770833333333,33.9791666666667
0.996338173370107,-114.729166666667,33.9791666666667
0.997456412667388,-114.6875,33.9791666666667
0.99849807520361,-114.645833333333,33.9791666666667
0.999045235955738,-114.604166666667,33.9791666666667
0.999152033116547,-114.5625,33.9791666666667
0.999086069355729,-114.520833333333,33.9791666666667
0.681911763996231,-114.479166666667,33.9791666666667
0.996409573318399,-114.4375,33.9791666666667
0.997561181618125,-114.395833333333,33.9791666666667
0.998108531252877,-114.354166666667,33.9791666666667
0.998746956956553,-114.3125,33.9791666666667
0.998200808101991,-114.270833333333,33.9791666666667
0.996000744710793,-114.229166666667,33.9791666666667
0.99363421719017,-114.1875,33.9791666666667
0.990565746592129,-114.145833333333,33.9791666666667
0.988619706804834,-114.104166666667,33.9791666666667
0.996987840456257,-114.0625,33.9791666666667
0.995226672272733,-114.020833333333,33.9791666666667
0.993668341276432,-113.979166666667,33.9791666666667
0.993324518252256,-113.9375,33.9791666666667
0.993427610713178,-113.895833333333,33.9791666666667
0.993054352816446,-113.854166666667,33.9791666666667
0.990481898458985,-113.8125,33.9791666666667
0.987108241796663,-113.770833333333,33.9791666666667
0.984459067033291,-113.729166666667,33.9791666666667
0.984673873620534,-113.6875,33.9791666666667
0.987377273561714,-113.645833333333,33.9791666666667
0.992408415473036,-113.604166666667,33.9791666666667
0.997138649717785,-113.5625,33.9791666666667
0.996851237688119,-113.520833333333,33.9791666666667
0.99298982215982,-113.479166666667,33.9791666666667
0.986834840473768,-113.4375,33.9791666666667
0.976972538030758,-113.395833333333,33.9791666666667
0.960364293976887,-113.354166666667,33.9791666666667
0.949302199873347,-113.3125,33.9791666666667
0.935982730356667,-113.270833333333,33.9791666666667
0.917799843893252,-113.229166666667,33.9791666666667
0.907539419849391,-113.1875,33.9791666666667
0.911074924460947,-113.145833333333,33.9791666666667
0.921081204868683,-113.104166666667,33.9791666666667
0.939104435404379,-113.0625,33.9791666666667
0.956603076817061,-113.020833333333,33.9791666666667
0.977144473397239,-112.979166666667,33.9791666666667
0.992853479809396,-112.9375,33.9791666666667
0.998035144389722,-112.895833333333,33.9791666666667
0.998783381020426,-112.854166666667,33.9791666666667
0.998515084547435,-112.8125,33.9791666666667
0.997631333907411,-112.770833333333,33.9791666666667
0.997346457538662,-112.729166666667,33.9791666666667
0.999540635703292,-112.6875,33.9791666666667
0.999983234703409,-112.645833333333,33.9791666666667
0.999998221040956,-112.604166666667,33.9791666666667
0.999999620810619,-112.5625,33.9791666666667
0.999999997669118,-112.520833333333,33.9791666666667
0.999999999999954,-112.479166666667,33.9791666666667
0.999101924876467,-112.4375,33.9791666666667
0.998157769364875,-112.395833333333,33.9791666666667
0.995685414468951,-112.354166666667,33.9791666666667
0.991058349721174,-112.3125,33.9791666666667
0.990427455656765,-112.270833333333,33.9791666666667
0.992769753941567,-112.229166666667,33.9791666666667
0.989468785547405,-112.1875,33.9791666666667
0.992714953964225,-112.145833333333,33.9791666666667
0.995436055249931,-112.104166666667,33.9791666666667
0.99451132732615,-112.0625,33.9791666666667
0.987713977244989,-112.020833333333,33.9791666666667
0.981933813575152,-111.979166666667,33.9791666666667
0.977682587107715,-111.9375,33.9791666666667
0.954981159671691,-111.895833333333,33.9791666666667
0.978717115320677,-111.854166666667,33.9791666666667
0.990275789860719,-111.8125,33.9791666666667
0.99317994530937,-111.770833333333,33.9791666666667
0.994681444152409,-111.729166666667,33.9791666666667
0.995672450292087,-111.6875,33.9791666666667
0.997328434895936,-111.645833333333,33.9791666666667
0.998903302396116,-111.604166666667,33.9791666666667
0.999989942623423,-111.5625,33.9791666666667
0.999999968930196,-111.520833333333,33.9791666666667
0.999999693526399,-111.479166666667,33.9791666666667
0.999969575369893,-111.4375,33.9791666666667
0.990118400672367,-111.395833333333,33.9791666666667
0.969381098120549,-111.354166666667,33.9791666666667
0.985210246848588,-111.3125,33.9791666666667
0.96079676962033,-111.270833333333,33.9791666666667
0.999999993269607,-111.229166666667,33.9791666666667
0.999999999987911,-111.1875,33.9791666666667
0.999999999399742,-111.145833333333,33.9791666666667
0.999992730312272,-111.104166666667,33.9791666666667
0.999470530951134,-111.0625,33.9791666666667
0.815370969059551,-116.479166666667,33.9375
0.738168123706975,-116.4375,33.9375
0.643177190483672,-116.395833333333,33.9375
0.543749769951009,-116.354166666667,33.9375
0.472558091115401,-116.3125,33.9375
0.327332661631359,-116.270833333333,33.9375
0.283564767025782,-116.229166666667,33.9375
0.24378323144223,-116.1875,33.9375
0.240475427521951,-116.145833333333,33.9375
0.198678633413443,-116.104166666667,33.9375
0.161531861037542,-116.0625,33.9375
0.145146368500432,-116.020833333333,33.9375
0.555369316319036,-115.979166666667,33.9375
0.611399819908098,-115.9375,33.9375
0.723797670796221,-115.895833333333,33.9375
0.759499972895993,-115.854166666667,33.9375
0.706016954707091,-115.8125,33.9375
0.765819778225456,-115.770833333333,33.9375
0.890597400310538,-115.729166666667,33.9375
0.929708598397029,-115.6875,33.9375
0.933132507759473,-115.645833333333,33.9375
0.935115858523903,-115.604166666667,33.9375
0.938433228710873,-115.5625,33.9375
0.942675528011905,-115.520833333333,33.9375
0.964934523565294,-115.479166666667,33.9375
0.982178214867003,-115.4375,33.9375
0.980208457761543,-115.395833333333,33.9375
0.933188397901669,-115.354166666667,33.9375
0.97721317259909,-115.3125,33.9375
0.997992296276747,-115.270833333333,33.9375
0.999223948613016,-115.229166666667,33.9375
0.999111570537051,-115.1875,33.9375
0.998185704397308,-115.145833333333,33.9375
0.994538973499698,-115.104166666667,33.9375
0.988907040773132,-115.0625,33.9375
0.997914201766855,-115.020833333333,33.9375
0.99837357737145,-114.979166666667,33.9375
0.996392679401785,-114.9375,33.9375
0.996851331554141,-114.895833333333,33.9375
0.997918743769535,-114.854166666667,33.9375
0.997472093449805,-114.8125,33.9375
0.997456235711189,-114.770833333333,33.9375
0.997947686257401,-114.729166666667,33.9375
0.998496895669788,-114.6875,33.9375
0.998840739883547,-114.645833333333,33.9375
0.999211430076113,-114.604166666667,33.9375
0.999114565431107,-114.5625,33.9375
0.998849076341027,-114.520833333333,33.9375
0.99920057020057,-114.479166666667,33.9375
0.99651362818821,-114.4375,33.9375
0.99761182398798,-114.395833333333,33.9375
0.998294765000778,-114.354166666667,33.9375
0.998733215806112,-114.3125,33.9375
0.998119083396674,-114.270833333333,33.9375
0.995945844112707,-114.229166666667,33.9375
0.992340451765153,-114.1875,33.9375
0.989124305944824,-114.145833333333,33.9375
0.990669583931106,-114.104166666667,33.9375
0.987857152813864,-114.0625,33.9375
0.980200975529981,-114.020833333333,33.9375
0.994429860288892,-113.979166666667,33.9375
0.993770755622777,-113.9375,33.9375
0.993751867107216,-113.895833333333,33.9375
0.992505240401317,-113.854166666667,33.9375
0.990496999062919,-113.8125,33.9375
0.990141616674029,-113.770833333333,33.9375
0.98963898658239,-113.729166666667,33.9375
0.992534507763056,-113.6875,33.9375
0.995076360704259,-113.645833333333,33.9375
0.997816611832569,-113.604166666667,33.9375
0.99793335853803,-113.5625,33.9375
0.991792917322746,-113.520833333333,33.9375
0.978527621009352,-113.479166666667,33.9375
0.96552389675177,-113.4375,33.9375
0.948555797156965,-113.395833333333,33.9375
0.932572555511772,-113.354166666667,33.9375
0.925134885859429,-113.3125,33.9375
0.924206615577379,-113.270833333333,33.9375
0.915322878393466,-113.229166666667,33.9375
0.898116977365844,-113.1875,33.9375
0.893272879338174,-113.145833333333,33.9375
0.90515042671288,-113.104166666667,33.9375
0.931368974426427,-113.0625,33.9375
0.958632980658072,-113.020833333333,33.9375
0.983480325606382,-112.979166666667,33.9375
0.99658766305475,-112.9375,33.9375
0.999464474860535,-112.895833333333,33.9375
0.999836024074672,-112.854166666667,33.9375
0.999800626589461,-112.8125,33.9375
0.999592296368363,-112.770833333333,33.9375
0.999247567096053,-112.729166666667,33.9375
0.999266649014388,-112.6875,33.9375
0.999888855327621,-112.645833333333,33.9375
0.999991035738468,-112.604166666667,33.9375
0.999999026022207,-112.5625,33.9375
0.999999970250524,-112.520833333333,33.9375
0.999999999980309,-112.479166666667,33.9375
0.997070718263319,-112.4375,33.9375
0.997452892066809,-112.395833333333,33.9375
0.99173570895126,-112.354166666667,33.9375
0.982862818381819,-112.3125,33.9375
0.976467984555554,-112.270833333333,33.9375
0.988417549602779,-112.229166666667,33.9375
0.994463577099874,-112.1875,33.9375
