"layer","x","y"
0.49958348710208,-111.5625,31.9375
0.463149749922308,-111.520833333333,31.9375
0.423587632141111,-111.479166666667,31.9375
0.406673301988873,-111.4375,31.9375
0.413845589739668,-111.395833333333,31.9375
0.430198107803497,-111.354166666667,31.9375
0.46522375245945,-111.3125,31.9375
0.506833465896295,-111.270833333333,31.9375
0.46373628910903,-111.229166666667,31.9375
0.384900874074779,-111.1875,31.9375
0.40625760888227,-111.145833333333,31.9375
0.413194922333375,-111.104166666667,31.9375
0.425134797740273,-111.0625,31.9375
0.463687109811789,-111.020833333333,31.9375
0.519710952483905,-110.979166666667,31.9375
0.564468065939634,-110.9375,31.9375
0.59753058210755,-110.895833333333,31.9375
0.627640873668521,-110.854166666667,31.9375
0.656755926962548,-110.8125,31.9375
0.675815333622291,-110.770833333333,31.9375
0.618792101268507,-110.729166666667,31.9375
0.540886968796921,-110.6875,31.9375
0.490598040558732,-110.645833333333,31.9375
0.42859875550484,-110.604166666667,31.9375
0.41383953481167,-110.5625,31.9375
0.406623702806006,-110.520833333333,31.9375
0.350736762193669,-110.479166666667,31.9375
0.279643225034316,-110.4375,31.9375
0.225561555179185,-110.395833333333,31.9375
0.196397027208367,-110.354166666667,31.9375
0.189715369076456,-110.3125,31.9375
0.183399945745543,-110.270833333333,31.9375
0.169933852601981,-110.229166666667,31.9375
0.163378453670825,-110.1875,31.9375
0.16593392226591,-110.145833333333,31.9375
0.177003165238979,-110.104166666667,31.9375
0.303002866771494,-116.479166666667,31.8958333333333
0.287852167973809,-116.4375,31.8958333333333
0.275957695638389,-116.395833333333,31.8958333333333
0.269854234577045,-116.354166666667,31.8958333333333
0.274595099302215,-116.3125,31.8958333333333
0.290428571196062,-116.270833333333,31.8958333333333
0.299600834366259,-116.229166666667,31.8958333333333
0.306383047544164,-116.1875,31.8958333333333
0.297785216450405,-116.145833333333,31.8958333333333
0.187396330900756,-116.104166666667,31.8958333333333
0.165094949242319,-116.0625,31.8958333333333
0.15574592775107,-116.020833333333,31.8958333333333
0.149501922590851,-115.979166666667,31.8958333333333
0.143358222375175,-115.9375,31.8958333333333
0.132961561331775,-115.895833333333,31.8958333333333
0.140577333856902,-115.854166666667,31.8958333333333
0.161909598506181,-115.8125,31.8958333333333
0.235587062148631,-115.770833333333,31.8958333333333
0.343809432199063,-115.729166666667,31.8958333333333
0.38492202297452,-115.6875,31.8958333333333
0.382360539416821,-115.645833333333,31.8958333333333
0.410365404305073,-115.604166666667,31.8958333333333
0.419478446899453,-115.5625,31.8958333333333
0.452324848358454,-115.520833333333,31.8958333333333
0.50981060357949,-115.479166666667,31.8958333333333
0.717439487437211,-115.4375,31.8958333333333
0.736594884318193,-115.395833333333,31.8958333333333
0.746619882487673,-115.354166666667,31.8958333333333
0.566862332975512,-115.3125,31.8958333333333
0.470671418327872,-115.270833333333,31.8958333333333
0.462019657998971,-115.229166666667,31.8958333333333
0.458276677583237,-115.1875,31.8958333333333
0.454322126371994,-115.145833333333,31.8958333333333
0.452253594011348,-115.104166666667,31.8958333333333
0.451320116472905,-115.0625,31.8958333333333
0.45374386980549,-115.020833333333,31.8958333333333
0.452077526282253,-114.979166666667,31.8958333333333
0.451202610881629,-114.9375,31.8958333333333
0.454889961584045,-114.895833333333,31.8958333333333
0.458960960954991,-114.854166666667,31.8958333333333
0.459620990143129,-114.8125,31.8958333333333
0.464601236905434,-114.729166666667,31.8958333333333
0.471670538917058,-114.6875,31.8958333333333
0.474326234392566,-114.645833333333,31.8958333333333
0.471955276558518,-114.604166666667,31.8958333333333
0.471223226235071,-114.5625,31.8958333333333
0.475734989403234,-114.520833333333,31.8958333333333
0.488178405833172,-114.479166666667,31.8958333333333
0.499360453881729,-114.4375,31.8958333333333
0.509410472684441,-114.395833333333,31.8958333333333
0.516780940430357,-114.354166666667,31.8958333333333
0.524114030364393,-114.3125,31.8958333333333
0.530034877743209,-114.270833333333,31.8958333333333
0.536767847428759,-114.229166666667,31.8958333333333
0.54441473123319,-114.1875,31.8958333333333
0.553507393993117,-114.145833333333,31.8958333333333
0.557486080929733,-114.104166666667,31.8958333333333
0.562067082887619,-114.0625,31.8958333333333
0.569683634884271,-114.020833333333,31.8958333333333
0.576770246661926,-113.979166666667,31.8958333333333
0.58184112321744,-113.9375,31.8958333333333
0.586221049022493,-113.895833333333,31.8958333333333
0.591598574690466,-113.854166666667,31.8958333333333
0.59910442552605,-113.8125,31.8958333333333
0.604963484050704,-113.770833333333,31.8958333333333
0.611205134152094,-113.729166666667,31.8958333333333
0.587696196318931,-113.6875,31.8958333333333
0.589731617007231,-113.645833333333,31.8958333333333
0.588882680046658,-113.604166666667,31.8958333333333
0.586345273616477,-113.5625,31.8958333333333
0.586112834790371,-113.520833333333,31.8958333333333
0.576045425560421,-113.479166666667,31.8958333333333
0.589878516617391,-113.4375,31.8958333333333
0.608511483789284,-113.395833333333,31.8958333333333
0.617789576793206,-113.354166666667,31.8958333333333
0.627084030262148,-113.3125,31.8958333333333
0.629769076494862,-113.270833333333,31.8958333333333
0.629719128120967,-113.229166666667,31.8958333333333
0.630193115716874,-113.1875,31.8958333333333
0.628492519369162,-113.145833333333,31.8958333333333
0.627679399553527,-113.104166666667,31.8958333333333
0.625492338256633,-113.0625,31.8958333333333
0.624719361068176,-113.020833333333,31.8958333333333
0.623270019220468,-112.979166666667,31.8958333333333
0.622562837177419,-112.9375,31.8958333333333
0.613963503806536,-112.895833333333,31.8958333333333
0.601575524696758,-112.854166666667,31.8958333333333
0.593693069922122,-112.8125,31.8958333333333
0.587307546826245,-112.770833333333,31.8958333333333
0.581113350179026,-112.729166666667,31.8958333333333
0.579073688081043,-112.6875,31.8958333333333
0.556083354185591,-112.645833333333,31.8958333333333
0.518694740519618,-112.604166666667,31.8958333333333
0.525843484033523,-112.5625,31.8958333333333
0.52655603619886,-112.520833333333,31.8958333333333
0.506913988711748,-112.479166666667,31.8958333333333
0.489813420964068,-112.4375,31.8958333333333
0.534093029291204,-112.395833333333,31.8958333333333
0.547112367081455,-112.354166666667,31.8958333333333
0.542589194719932,-112.3125,31.8958333333333
0.533181277731782,-112.270833333333,31.8958333333333
0.533136609098103,-112.229166666667,31.8958333333333
0.536821864144196,-112.1875,31.8958333333333
0.539598184120829,-112.145833333333,31.8958333333333
0.537815332873905,-112.104166666667,31.8958333333333
0.525214443038787,-112.0625,31.8958333333333
0.521218581007944,-112.020833333333,31.8958333333333
0.521446705279542,-111.979166666667,31.8958333333333
0.518959685596952,-111.9375,31.8958333333333
0.515037930750779,-111.895833333333,31.8958333333333
0.523217009520858,-111.854166666667,31.8958333333333
0.539230931008762,-111.8125,31.8958333333333
0.523575399996224,-111.770833333333,31.8958333333333
0.507691733788783,-111.729166666667,31.8958333333333
0.50673074702731,-111.6875,31.8958333333333
0.52920138293412,-111.645833333333,31.8958333333333
0.564460237554136,-111.604166666667,31.8958333333333
0.559626777088273,-111.5625,31.8958333333333
0.483425592404203,-111.520833333333,31.8958333333333
0.425585350760106,-111.479166666667,31.8958333333333
0.410382534957396,-111.4375,31.8958333333333
0.408864673023006,-111.395833333333,31.8958333333333
0.415753704480562,-111.354166666667,31.8958333333333
0.447115373427706,-111.3125,31.8958333333333
0.473082919771297,-111.270833333333,31.8958333333333
0.377146542972886,-111.229166666667,31.8958333333333
0.329107789866632,-111.1875,31.8958333333333
0.389500710849848,-111.145833333333,31.8958333333333
0.395296774473802,-111.104166666667,31.8958333333333
0.406340830879186,-111.0625,31.8958333333333
0.452901709484654,-111.020833333333,31.8958333333333
0.514093408545011,-110.979166666667,31.8958333333333
0.56523257028728,-110.9375,31.8958333333333
0.61201191701359,-110.895833333333,31.8958333333333
0.657517790451036,-110.854166666667,31.8958333333333
0.666098797065104,-110.8125,31.8958333333333
0.628844817093031,-110.770833333333,31.8958333333333
0.51651464871466,-110.729166666667,31.8958333333333
0.488429120241148,-110.6875,31.8958333333333
0.411881502099327,-110.645833333333,31.8958333333333
0.347351616117684,-110.604166666667,31.8958333333333
0.350291326799216,-110.5625,31.8958333333333
0.336525531779366,-110.520833333333,31.8958333333333
0.296289558363196,-110.479166666667,31.8958333333333
0.231504566153026,-110.4375,31.8958333333333
0.182202521982519,-110.395833333333,31.8958333333333
0.174662663768222,-110.354166666667,31.8958333333333
0.174386738335035,-110.3125,31.8958333333333
0.169704762549445,-110.270833333333,31.8958333333333
0.160891465839151,-110.229166666667,31.8958333333333
0.157020156101071,-110.1875,31.8958333333333
0.16074899508657,-110.145833333333,31.8958333333333
0.171114013174173,-110.104166666667,31.8958333333333
0.284601428771001,-116.479166666667,31.8541666666667
0.25984975099697,-116.4375,31.8541666666667
0.282340897140606,-116.395833333333,31.8541666666667
0.293395826237701,-116.354166666667,31.8541666666667
0.269162766060039,-116.3125,31.8541666666667
0.274536318676776,-116.270833333333,31.8541666666667
0.285034277866267,-116.229166666667,31.8541666666667
0.294893468554368,-116.1875,31.8541666666667
0.29583177296771,-116.145833333333,31.8541666666667
0.279767962637156,-116.104166666667,31.8541666666667
0.186784330927611,-116.0625,31.8541666666667
0.164844164316939,-116.020833333333,31.8541666666667
0.143307707445886,-115.979166666667,31.8541666666667
0.128373992243414,-115.9375,31.8541666666667
0.133253108307688,-115.895833333333,31.8541666666667
0.146281614885072,-115.854166666667,31.8541666666667
0.152565791233092,-115.8125,31.8541666666667
0.182071922320416,-115.770833333333,31.8541666666667
0.243594561226096,-115.729166666667,31.8541666666667
0.27910054892411,-115.6875,31.8541666666667
0.306087870160829,-115.645833333333,31.8541666666667
0.367673637218851,-115.604166666667,31.8541666666667
0.383122619727874,-115.5625,31.8541666666667
0.378798400568857,-115.520833333333,31.8541666666667
0.4391850272572,-115.479166666667,31.8541666666667
0.491125553795579,-115.4375,31.8541666666667
0.719107776476346,-115.395833333333,31.8541666666667
0.732293662228436,-115.354166666667,31.8541666666667
0.554884500074176,-115.3125,31.8541666666667
0.459192867595941,-115.270833333333,31.8541666666667
0.453603881989379,-115.229166666667,31.8541666666667
0.443961014242112,-115.1875,31.8541666666667
0.439118972423858,-115.145833333333,31.8541666666667
0.439927276122964,-115.104166666667,31.8541666666667
0.438752432902679,-115.0625,31.8541666666667
0.440679325103417,-115.020833333333,31.8541666666667
0.439153961310172,-114.979166666667,31.8541666666667
0.437277275262308,-114.9375,31.8541666666667
0.440750216507099,-114.895833333333,31.8541666666667
0.44426194191113,-114.854166666667,31.8541666666667
0.446699889546919,-114.8125,31.8541666666667
0.450033857399836,-114.729166666667,31.8541666666667
0.457547895509994,-114.6875,31.8541666666667
0.46195302793863,-114.645833333333,31.8541666666667
0.458263640752004,-114.604166666667,31.8541666666667
0.453608159150551,-114.5625,31.8541666666667
0.454746826616321,-114.520833333333,31.8541666666667
0.468128894644112,-114.479166666667,31.8541666666667
0.480796631364356,-114.4375,31.8541666666667
0.491818104244981,-114.395833333333,31.8541666666667
0.500586720260261,-114.354166666667,31.8541666666667
0.50892775514483,-114.3125,31.8541666666667
0.516088313099193,-114.270833333333,31.8541666666667
0.52380388840657,-114.229166666667,31.8541666666667
0.531214522206554,-114.1875,31.8541666666667
0.539962843273936,-114.145833333333,31.8541666666667
0.547930280788284,-114.104166666667,31.8541666666667
0.553198887730452,-114.0625,31.8541666666667
0.560017996585914,-114.020833333333,31.8541666666667
0.569130003164114,-113.979166666667,31.8541666666667
0.575702644471912,-113.9375,31.8541666666667
0.580213753521845,-113.895833333333,31.8541666666667
0.583839154293475,-113.854166666667,31.8541666666667
0.590751321527651,-113.8125,31.8541666666667
0.598426297822637,-113.770833333333,31.8541666666667
0.605112646591203,-113.729166666667,31.8541666666667
0.611099722555554,-113.6875,31.8541666666667
0.580692672612702,-113.645833333333,31.8541666666667
0.572126516682939,-113.604166666667,31.8541666666667
0.554065700085643,-113.5625,31.8541666666667
0.543269689418944,-113.520833333333,31.8541666666667
0.555361114582329,-113.479166666667,31.8541666666667
0.577948532929303,-113.4375,31.8541666666667
0.595804531161028,-113.395833333333,31.8541666666667
0.607827571926674,-113.354166666667,31.8541666666667
0.616744513780612,-113.3125,31.8541666666667
0.619016376080008,-113.270833333333,31.8541666666667
0.619107718133499,-113.229166666667,31.8541666666667
0.619085624544251,-113.1875,31.8541666666667
0.613208820291166,-113.145833333333,31.8541666666667
0.598099914870416,-113.104166666667,31.8541666666667
0.586921992603302,-113.0625,31.8541666666667
0.58315157619964,-113.020833333333,31.8541666666667
0.587390788287179,-112.979166666667,31.8541666666667
0.600157920145763,-112.9375,31.8541666666667
0.605051264843658,-112.895833333333,31.8541666666667
0.606076444458615,-112.854166666667,31.8541666666667
0.607003632540785,-112.8125,31.8541666666667
0.601496236163546,-112.770833333333,31.8541666666667
0.596061357674354,-112.729166666667,31.8541666666667
0.592739568858587,-112.6875,31.8541666666667
0.574114900365433,-112.645833333333,31.8541666666667
0.531640384822955,-112.604166666667,31.8541666666667
0.538638060661712,-112.5625,31.8541666666667
0.543000415337732,-112.520833333333,31.8541666666667
0.537504245129139,-112.479166666667,31.8541666666667
0.527617948825881,-112.4375,31.8541666666667
0.538177271108518,-112.395833333333,31.8541666666667
0.544799359422363,-112.354166666667,31.8541666666667
0.541804410558604,-112.3125,31.8541666666667
0.53794392595261,-112.270833333333,31.8541666666667
0.536493511779572,-112.229166666667,31.8541666666667
0.536906853535129,-112.1875,31.8541666666667
0.53596503254496,-112.145833333333,31.8541666666667
0.536056414228054,-112.104166666667,31.8541666666667
0.526660297616691,-112.0625,31.8541666666667
0.522635036346897,-112.020833333333,31.8541666666667
0.51954365205395,-111.979166666667,31.8541666666667
0.511145408962145,-111.9375,31.8541666666667
0.494180809715244,-111.895833333333,31.8541666666667
0.497537399361389,-111.854166666667,31.8541666666667
0.511720033898011,-111.8125,31.8541666666667
0.503031510879781,-111.770833333333,31.8541666666667
0.497914520854116,-111.729166666667,31.8541666666667
0.515352803330986,-111.6875,31.8541666666667
0.598076735878552,-111.645833333333,31.8541666666667
0.688952083820472,-111.604166666667,31.8541666666667
0.586856002769476,-111.5625,31.8541666666667
0.48672657399461,-111.520833333333,31.8541666666667
0.428143333521807,-111.479166666667,31.8541666666667
0.421030505035763,-111.4375,31.8541666666667
0.412578158318161,-111.395833333333,31.8541666666667
0.408650249721941,-111.354166666667,31.8541666666667
0.434749982564696,-111.3125,31.8541666666667
0.474769532630476,-111.270833333333,31.8541666666667
0.40994781535393,-111.229166666667,31.8541666666667
0.374965708252756,-111.1875,31.8541666666667
0.395827916841697,-111.145833333333,31.8541666666667
0.388657538503181,-111.104166666667,31.8541666666667
0.393671230925039,-111.0625,31.8541666666667
0.438112503211381,-111.020833333333,31.8541666666667
0.50110261149377,-110.979166666667,31.8541666666667
0.559741837679329,-110.9375,31.8541666666667
0.630446291244159,-110.895833333333,31.8541666666667
0.693974524264339,-110.854166666667,31.8541666666667
0.641360952959782,-110.8125,31.8541666666667
0.522855900811643,-110.770833333333,31.8541666666667
0.489296022795265,-110.729166666667,31.8541666666667
0.455635364267753,-110.6875,31.8541666666667
0.361859327141254,-110.645833333333,31.8541666666667
0.316546759590352,-110.604166666667,31.8541666666667
0.29483941130878,-110.5625,31.8541666666667
0.272517137238508,-110.520833333333,31.8541666666667
0.232796000978507,-110.479166666667,31.8541666666667
0.144668933363021,-110.4375,31.8541666666667
0.114048596673103,-110.395833333333,31.8541666666667
0.15282455977394,-110.354166666667,31.8541666666667
0.166289099432418,-110.3125,31.8541666666667
0.160659990122639,-110.270833333333,31.8541666666667
0.154794408370701,-110.229166666667,31.8541666666667
0.153744184795215,-110.1875,31.8541666666667
0.159316532430655,-110.145833333333,31.8541666666667
0.170503414522756,-110.104166666667,31.8541666666667
0.26434384582139,-116.479166666667,31.8125
0.26635066351985,-116.4375,31.8125
0.261040854446459,-116.395833333333,31.8125
0.254504452358807,-116.354166666667,31.8125
0.27339201815557,-116.3125,31.8125
0.274185173849316,-116.270833333333,31.8125
0.263037802018654,-116.229166666667,31.8125
0.266444874059742,-116.1875,31.8125
0.26904459216882,-116.145833333333,31.8125
0.257181996644213,-116.104166666667,31.8125
0.190667339396368,-116.0625,31.8125
0.172722915103888,-116.020833333333,31.8125
0.144228033281922,-115.979166666667,31.8125
0.128002484485663,-115.9375,31.8125
0.131637722691508,-115.895833333333,31.8125
0.146340855120843,-115.854166666667,31.8125
0.148862757623256,-115.8125,31.8125
0.139643225213289,-115.770833333333,31.8125
0.137780712831316,-115.729166666667,31.8125
0.189066176371088,-115.6875,31.8125
0.281768634375785,-115.645833333333,31.8125
0.346600981793381,-115.604166666667,31.8125
0.376704415872351,-115.5625,31.8125
0.378198471721954,-115.520833333333,31.8125
0.376805303352821,-115.479166666667,31.8125
0.436734135905333,-115.4375,31.8125
0.519611423146336,-115.395833333333,31.8125
0.714634353272307,-115.354166666667,31.8125
0.538537809637204,-115.3125,31.8125
0.44374773981467,-115.270833333333,31.8125
0.439037069463839,-115.229166666667,31.8125
0.41990968427888,-115.1875,31.8125
0.413047414437707,-115.145833333333,31.8125
0.423447449941517,-115.104166666667,31.8125
0.42694344592853,-115.0625,31.8125
0.428471948312001,-115.020833333333,31.8125
0.426915821030359,-114.979166666667,31.8125
0.424584362609351,-114.9375,31.8125
0.427684375915086,-114.895833333333,31.8125
0.430357630214507,-114.854166666667,31.8125
0.431084288659705,-114.770833333333,31.8125
0.443603027730408,-114.6875,31.8125
0.450597395746979,-114.645833333333,31.8125
0.448955531159268,-114.604166666667,31.8125
0.44038491735672,-114.5625,31.8125
0.434977683670845,-114.520833333333,31.8125
0.446810958500933,-114.479166666667,31.8125
0.461671755389024,-114.4375,31.8125
0.475270273287595,-114.395833333333,31.8125
0.485811454832875,-114.354166666667,31.8125
0.494464284568339,-114.3125,31.8125
0.503073057166715,-114.270833333333,31.8125
0.51094464335809,-114.229166666667,31.8125
0.519132431838229,-114.1875,31.8125
0.527034580426902,-114.145833333333,31.8125
0.536578546193844,-114.104166666667,31.8125
0.543708255831181,-114.0625,31.8125
0.550782926716955,-114.020833333333,31.8125
0.56174583590876,-113.979166666667,31.8125
0.568787112463756,-113.9375,31.8125
0.573703962294813,-113.895833333333,31.8125
0.576796340749437,-113.854166666667,31.8125
0.582147414704772,-113.8125,31.8125
0.590063921579155,-113.770833333333,31.8125
0.59753610495673,-113.729166666667,31.8125
0.603726333641728,-113.6875,31.8125
0.600276784321113,-113.645833333333,31.8125
0.554638798746827,-113.604166666667,31.8125
0.514663788411015,-113.5625,31.8125
0.453502555231994,-113.520833333333,31.8125
0.486866004155757,-113.479166666667,31.8125
0.561637267484694,-113.4375,31.8125
0.587876054449865,-113.395833333333,31.8125
0.599461279512041,-113.354166666667,31.8125
0.607318666691411,-113.3125,31.8125
0.609489044284863,-113.270833333333,31.8125
0.609561205017026,-113.229166666667,31.8125
0.609099360362194,-113.1875,31.8125
0.604613982180316,-113.145833333333,31.8125
0.58976188822714,-113.104166666667,31.8125
0.569474979083971,-113.0625,31.8125
0.55714664764361,-113.020833333333,31.8125
0.552063616864917,-112.979166666667,31.8125
0.558174207128229,-112.9375,31.8125
0.569087088953683,-112.895833333333,31.8125
0.562154785353792,-112.854166666667,31.8125
0.585135074920174,-112.8125,31.8125
0.586914636649259,-112.770833333333,31.8125
0.587046336652374,-112.729166666667,31.8125
0.590829567146092,-112.6875,31.8125
0.578210602716195,-112.645833333333,31.8125
0.540478950573765,-112.604166666667,31.8125
0.541351962189316,-112.5625,31.8125
0.542674588437727,-112.520833333333,31.8125
0.549584259903006,-112.479166666667,31.8125
0.553199898775799,-112.4375,31.8125
0.549524528797212,-112.395833333333,31.8125
0.546309697729704,-112.354166666667,31.8125
0.541883532333094,-112.3125,31.8125
0.541186419062613,-112.270833333333,31.8125
0.540574713768905,-112.229166666667,31.8125
0.540550943307378,-112.1875,31.8125
0.535132341198327,-112.145833333333,31.8125
0.533309975520601,-112.104166666667,31.8125
0.526288781735085,-112.0625,31.8125
0.521582516839509,-112.020833333333,31.8125
0.515903660369844,-111.979166666667,31.8125
0.506713951194573,-111.9375,31.8125
0.492674059543911,-111.895833333333,31.8125
0.487382018025312,-111.854166666667,31.8125
0.488134632806161,-111.8125,31.8125
0.483265368687956,-111.770833333333,31.8125
0.487517005558039,-111.729166666667,31.8125
0.520609952756541,-111.6875,31.8125
0.601619885279848,-111.645833333333,31.8125
0.660663500649413,-111.604166666667,31.8125
0.554834519588941,-111.5625,31.8125
0.461604567717114,-111.520833333333,31.8125
0.422488078315244,-111.479166666667,31.8125
0.421878518203884,-111.4375,31.8125
0.42346832469319,-111.395833333333,31.8125
0.411650717157297,-111.354166666667,31.8125
0.421988079733463,-111.3125,31.8125
0.468251890104124,-111.270833333333,31.8125
0.466761961369382,-111.229166666667,31.8125
0.439299231947182,-111.1875,31.8125
0.407059901173713,-111.145833333333,31.8125
0.382635760389726,-111.104166666667,31.8125
0.385344624797309,-111.0625,31.8125
0.4254303858423,-111.020833333333,31.8125
0.476160012019872,-110.979166666667,31.8125
0.548862283871003,-110.9375,31.8125
0.65096816254087,-110.895833333333,31.8125
0.728383419439255,-110.854166666667,31.8125
0.608151256681306,-110.8125,31.8125
0.454168291834124,-110.770833333333,31.8125
0.455507748313324,-110.729166666667,31.8125
0.397129827019913,-110.6875,31.8125
0.323803793569912,-110.645833333333,31.8125
0.27785743515148,-110.604166666667,31.8125
0.243838331383785,-110.5625,31.8125
0.226551826135524,-110.520833333333,31.8125
0.195039218019748,-110.479166666667,31.8125
0.116178283090699,-110.4375,31.8125
0.117260953826776,-110.395833333333,31.8125
0.158209712030503,-110.354166666667,31.8125
0.163453525820322,-110.3125,31.8125
0.158719654307967,-110.270833333333,31.8125
0.152531252784354,-110.229166666667,31.8125
0.151332099012824,-110.1875,31.8125
0.160135732835379,-110.145833333333,31.8125
0.17460611249411,-110.104166666667,31.8125
0.256832121844216,-116.479166666667,31.7708333333333
0.262848925220056,-116.4375,31.7708333333333
0.251063342030226,-116.395833333333,31.7708333333333
0.215578751922193,-116.354166666667,31.7708333333333
0.204233912595316,-116.3125,31.7708333333333
0.248700090973573,-116.270833333333,31.7708333333333
0.253586624907443,-116.229166666667,31.7708333333333
0.253314266117858,-116.1875,31.7708333333333
0.25261093717849,-116.145833333333,31.7708333333333
0.252772124550254,-116.104166666667,31.7708333333333
0.178514573982343,-116.0625,31.7708333333333
0.177199708239058,-116.020833333333,31.7708333333333
0.171494147434301,-115.979166666667,31.7708333333333
0.160449514520045,-115.9375,31.7708333333333
0.147512978556668,-115.895833333333,31.7708333333333
0.156021761107482,-115.854166666667,31.7708333333333
0.153806155757615,-115.8125,31.7708333333333
0.140305300884519,-115.770833333333,31.7708333333333
0.134691883371336,-115.729166666667,31.7708333333333
0.145450409717897,-115.6875,31.7708333333333
0.234123313637136,-115.645833333333,31.7708333333333
0.329666912512947,-115.604166666667,31.7708333333333
0.364019355526018,-115.5625,31.7708333333333
0.366633329671816,-115.520833333333,31.7708333333333
0.334176500614741,-115.479166666667,31.7708333333333
0.381715038570474,-115.4375,31.7708333333333
0.490161681078184,-115.395833333333,31.7708333333333
0.510799869690023,-115.354166666667,31.7708333333333
0.421941858701607,-115.3125,31.7708333333333
0.425636897553104,-115.270833333333,31.7708333333333
0.420551928237892,-115.229166666667,31.7708333333333
0.397817701402791,-115.1875,31.7708333333333
0.383183226832253,-115.145833333333,31.7708333333333
0.399197200298249,-115.104166666667,31.7708333333333
0.416816036709829,-115.0625,31.7708333333333
0.41795576651216,-115.020833333333,31.7708333333333
0.415457071453292,-114.979166666667,31.7708333333333
0.413504436617392,-114.9375,31.7708333333333
0.415789574096634,-114.895833333333,31.7708333333333
0.418045910462821,-114.854166666667,31.7708333333333
0.416282547019835,-114.770833333333,31.7708333333333
0.43032178451936,-114.6875,31.7708333333333
0.439102788204891,-114.645833333333,31.7708333333333
0.441549801157329,-114.604166666667,31.7708333333333
0.435649121759475,-114.5625,31.7708333333333
0.425658019672414,-114.520833333333,31.7708333333333
0.430504253053066,-114.479166666667,31.7708333333333
0.442169330317402,-114.4375,31.7708333333333
0.459052865595674,-114.395833333333,31.7708333333333
0.472312541301507,-114.354166666667,31.7708333333333
0.480541789214063,-114.3125,31.7708333333333
0.491133163580979,-114.270833333333,31.7708333333333
0.499250169399579,-114.229166666667,31.7708333333333
0.506998092399236,-114.1875,31.7708333333333
0.515311132408603,-114.145833333333,31.7708333333333
0.525181939814472,-114.104166666667,31.7708333333333
0.53389276179387,-114.0625,31.7708333333333
0.541186235261557,-114.020833333333,31.7708333333333
0.553415819471375,-113.979166666667,31.7708333333333
0.561507903956399,-113.9375,31.7708333333333
0.567269265918445,-113.895833333333,31.7708333333333
0.570061165028019,-113.854166666667,31.7708333333333
0.573659170610426,-113.8125,31.7708333333333
0.580745425988233,-113.770833333333,31.7708333333333
0.588101667404457,-113.729166666667,31.7708333333333
0.59457139750536,-113.6875,31.7708333333333
0.594132614409349,-113.645833333333,31.7708333333333
0.551215830689556,-113.604166666667,31.7708333333333
0.513946261899485,-113.5625,31.7708333333333
0.420034028394981,-113.520833333333,31.7708333333333
0.417086195371128,-113.479166666667,31.7708333333333
0.536436891824625,-113.4375,31.7708333333333
0.582280928931667,-113.395833333333,31.7708333333333
0.592163825245365,-113.354166666667,31.7708333333333
0.597834494214876,-113.3125,31.7708333333333
0.60048058289839,-113.270833333333,31.7708333333333
0.600567472584276,-113.229166666667,31.7708333333333
0.599901038554464,-113.1875,31.7708333333333
0.598260454343013,-113.145833333333,31.7708333333333
0.591806542743456,-113.104166666667,31.7708333333333
0.580053980525944,-113.0625,31.7708333333333
0.566767221448337,-113.020833333333,31.7708333333333
0.534640445226504,-112.979166666667,31.7708333333333
0.518386772455216,-112.9375,31.7708333333333
0.532807459338047,-112.895833333333,31.7708333333333
0.51736866668738,-112.854166666667,31.7708333333333
0.526884489122893,-112.8125,31.7708333333333
0.551151936584648,-112.770833333333,31.7708333333333
0.559424068695628,-112.729166666667,31.7708333333333
0.5743324596106,-112.6875,31.7708333333333
0.577522065755799,-112.645833333333,31.7708333333333
0.556513651478488,-112.604166666667,31.7708333333333
0.540852541336664,-112.5625,31.7708333333333
0.517622998558802,-112.520833333333,31.7708333333333
0.537282019782121,-112.479166666667,31.7708333333333
0.555331974381305,-112.4375,31.7708333333333
0.554507344503668,-112.395833333333,31.7708333333333
0.548967932028626,-112.354166666667,31.7708333333333
0.543919247195819,-112.3125,31.7708333333333
0.542741040810931,-112.270833333333,31.7708333333333
0.538440932379957,-112.229166666667,31.7708333333333
0.537461670627719,-112.1875,31.7708333333333
0.529503701762255,-112.145833333333,31.7708333333333
0.52532339213002,-112.104166666667,31.7708333333333
0.518001841765862,-112.0625,31.7708333333333
0.511064690078151,-112.020833333333,31.7708333333333
0.500520144929402,-111.979166666667,31.7708333333333
0.502238532671595,-111.9375,31.7708333333333
0.499454015810975,-111.895833333333,31.7708333333333
0.48417373749603,-111.854166666667,31.7708333333333
0.476995789605654,-111.8125,31.7708333333333
0.475821738942368,-111.770833333333,31.7708333333333
0.485726921630515,-111.729166666667,31.7708333333333
0.524316212518324,-111.6875,31.7708333333333
0.594116103862147,-111.645833333333,31.7708333333333
0.537154384629109,-111.604166666667,31.7708333333333
0.519145058748489,-111.5625,31.7708333333333
0.44529429722145,-111.520833333333,31.7708333333333
0.415413967752539,-111.479166666667,31.7708333333333
0.421871576315153,-111.4375,31.7708333333333
0.431397758655827,-111.395833333333,31.7708333333333
0.41688691807643,-111.354166666667,31.7708333333333
0.420416122674862,-111.3125,31.7708333333333
0.452738132603178,-111.270833333333,31.7708333333333
0.45569534835752,-111.229166666667,31.7708333333333
0.439115729988612,-111.1875,31.7708333333333
0.417829842746181,-111.145833333333,31.7708333333333
0.37944914991312,-111.104166666667,31.7708333333333
0.371752129980575,-111.0625,31.7708333333333
