"layer","x","y"
0.516225129897148,-114.1875,32.1875
0.512994883075635,-114.145833333333,32.1875
0.562629201279321,-114.104166666667,32.1875
0.553379141158662,-114.0625,32.1875
0.53792440252159,-114.020833333333,32.1875
0.605076464826748,-113.979166666667,32.1875
0.620228935956449,-113.9375,32.1875
0.618322613177207,-113.895833333333,32.1875
0.644765141512174,-113.854166666667,32.1875
0.655821000981362,-113.8125,32.1875
0.649953748496376,-113.770833333333,32.1875
0.661113364532129,-113.729166666667,32.1875
0.654165125981681,-113.6875,32.1875
0.669711291064405,-113.645833333333,32.1875
0.694030641901281,-113.604166666667,32.1875
0.73951553838132,-113.5625,32.1875
0.813634497334307,-113.520833333333,32.1875
0.895526764979422,-113.479166666667,32.1875
0.915688558099003,-113.4375,32.1875
0.913966633513915,-113.395833333333,32.1875
0.915512711655028,-113.354166666667,32.1875
0.910494975447278,-113.3125,32.1875
0.903993560168649,-113.270833333333,32.1875
0.897269877696212,-113.229166666667,32.1875
0.887584593910265,-113.1875,32.1875
0.869909365788433,-113.145833333333,32.1875
0.854517465554355,-113.104166666667,32.1875
0.841086372839016,-113.0625,32.1875
0.82505026504977,-113.020833333333,32.1875
0.816078516731124,-112.979166666667,32.1875
0.804226398872328,-112.9375,32.1875
0.775685238818973,-112.895833333333,32.1875
0.743312921341249,-112.854166666667,32.1875
0.725096546473996,-112.8125,32.1875
0.659634526978073,-112.770833333333,32.1875
0.58347113866832,-112.729166666667,32.1875
0.541702649540687,-112.6875,32.1875
0.501707750295082,-111.895833333333,32.1875
0.548621839011646,-111.854166666667,32.1875
0.631660153880422,-111.8125,32.1875
0.707495594421736,-111.770833333333,32.1875
0.697448732460577,-111.729166666667,32.1875
0.717798759247992,-111.6875,32.1875
0.728636695364998,-111.645833333333,32.1875
0.735258300235855,-111.604166666667,32.1875
0.749263440018139,-111.5625,32.1875
0.759510692179275,-111.520833333333,32.1875
0.803186699676456,-111.479166666667,32.1875
0.811179200318944,-111.4375,32.1875
0.812466256596047,-111.395833333333,32.1875
0.847035926058826,-111.354166666667,32.1875
0.821846937679237,-111.3125,32.1875
0.824941049150802,-111.270833333333,32.1875
0.845928278526062,-111.229166666667,32.1875
0.836188863388835,-111.1875,32.1875
0.812730967322507,-111.145833333333,32.1875
0.793722727260343,-111.104166666667,32.1875
0.735726625800704,-111.0625,32.1875
0.724760536865701,-111.020833333333,32.1875
0.725611384842913,-110.979166666667,32.1875
0.701636844074348,-110.9375,32.1875
0.658798685312622,-110.895833333333,32.1875
0.690734978949028,-110.854166666667,32.1875
0.781320678915713,-110.8125,32.1875
0.802518612622086,-110.770833333333,32.1875
0.775411807338172,-110.729166666667,32.1875
0.609871444500805,-110.6875,32.1875
0.540061255082017,-110.354166666667,32.1875
0.520274018341723,-110.3125,32.1875
0.501507721957964,-114.729166666667,32.1458333333333
0.509083060961681,-114.6875,32.1458333333333
0.520859785941638,-114.645833333333,32.1458333333333
0.536434589339664,-114.604166666667,32.1458333333333
0.54722212357866,-114.5625,32.1458333333333
0.549804314724287,-114.520833333333,32.1458333333333
0.545712971053792,-114.479166666667,32.1458333333333
0.537903468245092,-114.4375,32.1458333333333
0.538692090824562,-114.395833333333,32.1458333333333
0.540266456347571,-114.354166666667,32.1458333333333
0.528508086896225,-114.3125,32.1458333333333
0.519923391449293,-114.270833333333,32.1458333333333
0.527540757918091,-114.229166666667,32.1458333333333
0.523029015114448,-114.1875,32.1458333333333
0.513609235622592,-114.145833333333,32.1458333333333
0.52696543082722,-114.104166666667,32.1458333333333
0.582748618253024,-114.0625,32.1458333333333
0.613253535646656,-114.020833333333,32.1458333333333
0.626270039652323,-113.979166666667,32.1458333333333
0.624909926514799,-113.9375,32.1458333333333
0.623860393729184,-113.895833333333,32.1458333333333
0.640777056817626,-113.854166666667,32.1458333333333
0.651622819612574,-113.8125,32.1458333333333
0.657780852488519,-113.770833333333,32.1458333333333
0.707007388412819,-113.729166666667,32.1458333333333
0.674583658718955,-113.6875,32.1458333333333
0.661413924664439,-113.645833333333,32.1458333333333
0.702143473959482,-113.604166666667,32.1458333333333
0.788119577310733,-113.5625,32.1458333333333
0.880111305296285,-113.520833333333,32.1458333333333
0.916401003760812,-113.479166666667,32.1458333333333
0.922895965830838,-113.4375,32.1458333333333
0.923032718975793,-113.395833333333,32.1458333333333
0.91985952052643,-113.354166666667,32.1458333333333
0.912672853289748,-113.3125,32.1458333333333
0.903063057782957,-113.270833333333,32.1458333333333
0.893019263550558,-113.229166666667,32.1458333333333
0.882137352877835,-113.1875,32.1458333333333
0.870301658520587,-113.145833333333,32.1458333333333
0.856133463328705,-113.104166666667,32.1458333333333
0.836916260497956,-113.0625,32.1458333333333
0.815495970112388,-113.020833333333,32.1458333333333
0.801034855787928,-112.979166666667,32.1458333333333
0.789099976402266,-112.9375,32.1458333333333
0.771033843745325,-112.895833333333,32.1458333333333
0.7472667736756,-112.854166666667,32.1458333333333
0.722904082469422,-112.8125,32.1458333333333
0.686218903381114,-112.770833333333,32.1458333333333
0.625399687692471,-112.729166666667,32.1458333333333
0.578257803373818,-112.6875,32.1458333333333
0.528133620534445,-112.645833333333,32.1458333333333
0.500244549657161,-112.4375,32.1458333333333
0.510205540461618,-111.9375,32.1458333333333
0.568429194393322,-111.8125,32.1458333333333
0.686756617553829,-111.770833333333,32.1458333333333
0.672685713392477,-111.729166666667,32.1458333333333
0.652136460173906,-111.6875,32.1458333333333
0.652042396441011,-111.645833333333,32.1458333333333
0.653458958023953,-111.604166666667,32.1458333333333
0.661091775729177,-111.5625,32.1458333333333
0.655749899754891,-111.520833333333,32.1458333333333
0.689576201799784,-111.479166666667,32.1458333333333
0.748518942809097,-111.4375,32.1458333333333
0.760754478537484,-111.395833333333,32.1458333333333
0.798332992350522,-111.354166666667,32.1458333333333
0.766751272817127,-111.3125,32.1458333333333
0.770190461722283,-111.270833333333,32.1458333333333
0.791243576877881,-111.229166666667,32.1458333333333
0.797674841788645,-111.1875,32.1458333333333
0.795276371273482,-111.145833333333,32.1458333333333
0.742087051380554,-111.104166666667,32.1458333333333
0.695943713581873,-111.0625,32.1458333333333
0.697012807089239,-111.020833333333,32.1458333333333
0.71951844586677,-110.979166666667,32.1458333333333
0.687294866841066,-110.9375,32.1458333333333
0.608654279697664,-110.895833333333,32.1458333333333
0.597628035799109,-110.854166666667,32.1458333333333
0.685723565695868,-110.8125,32.1458333333333
0.763688035910212,-110.770833333333,32.1458333333333
0.748301035991066,-110.729166666667,32.1458333333333
0.635202462952104,-110.6875,32.1458333333333
0.505426496815693,-110.645833333333,32.1458333333333
0.502408442100432,-114.6875,32.1041666666667
0.508797773932006,-114.645833333333,32.1041666666667
0.523485503591654,-114.604166666667,32.1041666666667
0.530216319578685,-114.5625,32.1041666666667
0.533230222522561,-114.520833333333,32.1041666666667
0.534263845608577,-114.479166666667,32.1041666666667
0.52976020569053,-114.4375,32.1041666666667
0.529916642905529,-114.395833333333,32.1041666666667
0.529104079584294,-114.354166666667,32.1041666666667
0.527367072342622,-114.3125,32.1041666666667
0.519454972333047,-114.270833333333,32.1041666666667
0.533510057005698,-114.229166666667,32.1041666666667
0.548809131993814,-114.1875,32.1041666666667
0.522491846686746,-114.145833333333,32.1041666666667
0.516802742411601,-114.104166666667,32.1041666666667
0.529483254353899,-114.0625,32.1041666666667
0.58940661641766,-114.020833333333,32.1041666666667
0.637373107185337,-113.979166666667,32.1041666666667
0.639265223919413,-113.9375,32.1041666666667
0.628164419484959,-113.895833333333,32.1041666666667
0.651290183656439,-113.854166666667,32.1041666666667
0.664799186316575,-113.8125,32.1041666666667
0.668083885367131,-113.770833333333,32.1041666666667
0.690374149640288,-113.729166666667,32.1041666666667
0.689261867537957,-113.6875,32.1041666666667
0.672930301324891,-113.645833333333,32.1041666666667
0.709143860396675,-113.604166666667,32.1041666666667
0.826110823575763,-113.5625,32.1041666666667
0.887029105953646,-113.520833333333,32.1041666666667
0.910294798370648,-113.479166666667,32.1041666666667
0.920640063483293,-113.4375,32.1041666666667
0.922415325080672,-113.395833333333,32.1041666666667
0.919884765463014,-113.354166666667,32.1041666666667
0.912252207723117,-113.3125,32.1041666666667
0.901370499902416,-113.270833333333,32.1041666666667
0.880361197631715,-113.229166666667,32.1041666666667
0.869447740989414,-113.1875,32.1041666666667
0.866872036018638,-113.145833333333,32.1041666666667
0.852304153740485,-113.104166666667,32.1041666666667
0.827471108032658,-113.0625,32.1041666666667
0.803073670855671,-113.020833333333,32.1041666666667
0.780114576740767,-112.979166666667,32.1041666666667
0.76243806521144,-112.9375,32.1041666666667
0.740488065130162,-112.895833333333,32.1041666666667
0.714625402309258,-112.854166666667,32.1041666666667
0.688104774529099,-112.8125,32.1041666666667
0.639557072072603,-112.770833333333,32.1041666666667
0.571152847914167,-112.729166666667,32.1041666666667
0.525380343992435,-112.6875,32.1041666666667
0.518081096247894,-112.4375,32.1041666666667
0.525927950092869,-112.395833333333,32.1041666666667
0.505074921179077,-112.354166666667,32.1041666666667
0.526739281391047,-111.770833333333,32.1041666666667
0.561812653865039,-111.729166666667,32.1041666666667
0.556275656606304,-111.6875,32.1041666666667
0.570800625461772,-111.645833333333,32.1041666666667
0.593934157232812,-111.604166666667,32.1041666666667
0.597916069370809,-111.5625,32.1041666666667
0.593943087709487,-111.520833333333,32.1041666666667
0.619917325295328,-111.479166666667,32.1041666666667
0.666763570405061,-111.4375,32.1041666666667
0.692530527789864,-111.395833333333,32.1041666666667
0.747801039457593,-111.354166666667,32.1041666666667
0.740701019732889,-111.3125,32.1041666666667
0.737752290893703,-111.270833333333,32.1041666666667
0.739100879368591,-111.229166666667,32.1041666666667
0.75627871036808,-111.1875,32.1041666666667
0.77713763277777,-111.145833333333,32.1041666666667
0.719620395952859,-111.104166666667,32.1041666666667
0.649438655226584,-111.0625,32.1041666666667
0.66175996808854,-111.020833333333,32.1041666666667
0.702848072505829,-110.979166666667,32.1041666666667
0.708083947104382,-110.9375,32.1041666666667
0.657022947022531,-110.895833333333,32.1041666666667
0.646949569545805,-110.854166666667,32.1041666666667
0.682264729510026,-110.8125,32.1041666666667
0.722860699170487,-110.770833333333,32.1041666666667
0.705253044870617,-110.729166666667,32.1041666666667
0.664062025803018,-110.6875,32.1041666666667
0.611484026044247,-110.645833333333,32.1041666666667
0.538074014850603,-110.604166666667,32.1041666666667
0.500335659806827,-114.6875,32.0625
0.506656987159885,-114.645833333333,32.0625
0.51679894734462,-114.604166666667,32.0625
0.520057614098202,-114.5625,32.0625
0.520520168647869,-114.520833333333,32.0625
0.520712387104027,-114.479166666667,32.0625
0.523983919491489,-114.4375,32.0625
0.524561719372459,-114.395833333333,32.0625
0.519222049155841,-114.354166666667,32.0625
0.519590012740437,-114.3125,32.0625
0.523506994584622,-114.270833333333,32.0625
0.527236328792784,-114.229166666667,32.0625
0.541169144009881,-114.1875,32.0625
0.525926315572646,-114.145833333333,32.0625
0.519025353407371,-114.104166666667,32.0625
0.517652173522058,-114.0625,32.0625
0.534936843391407,-114.020833333333,32.0625
0.612075369119184,-113.979166666667,32.0625
0.651312161460245,-113.9375,32.0625
0.650979214791568,-113.895833333333,32.0625
0.662071227121081,-113.854166666667,32.0625
0.673617622517172,-113.8125,32.0625
0.678011682892136,-113.770833333333,32.0625
0.680147504661267,-113.729166666667,32.0625
0.688577578776735,-113.6875,32.0625
0.691589177115469,-113.645833333333,32.0625
0.714553664913372,-113.604166666667,32.0625
0.78321098032543,-113.5625,32.0625
0.815387085415574,-113.520833333333,32.0625
0.857531949091085,-113.479166666667,32.0625
0.908404853245761,-113.4375,32.0625
0.913519451964865,-113.395833333333,32.0625
0.914023421210983,-113.354166666667,32.0625
0.907447274226754,-113.3125,32.0625
0.894979351301993,-113.270833333333,32.0625
0.875828196948842,-113.229166666667,32.0625
0.861482255811879,-113.1875,32.0625
0.857156828066936,-113.145833333333,32.0625
0.837193178166314,-113.104166666667,32.0625
0.808539007186744,-113.0625,32.0625
0.787697974238357,-113.020833333333,32.0625
0.758528628884228,-112.979166666667,32.0625
0.733443495573694,-112.9375,32.0625
0.702391425363823,-112.895833333333,32.0625
0.675398061217724,-112.854166666667,32.0625
0.655498142404045,-112.8125,32.0625
0.583716008682119,-112.770833333333,32.0625
0.508502040935544,-112.479166666667,32.0625
0.535023163047584,-112.4375,32.0625
0.554382286506082,-112.395833333333,32.0625
0.542179500029281,-112.354166666667,32.0625
0.516610384246846,-112.3125,32.0625
0.500157611859631,-111.645833333333,32.0625
0.555681285227628,-111.604166666667,32.0625
0.554480546236357,-111.5625,32.0625
0.553180686523308,-111.520833333333,32.0625
0.569305433658964,-111.479166666667,32.0625
0.577230323661931,-111.4375,32.0625
0.607049924634184,-111.395833333333,32.0625
0.687440967444396,-111.354166666667,32.0625
0.705733122799395,-111.3125,32.0625
0.703953788888962,-111.270833333333,32.0625
0.691410711203054,-111.229166666667,32.0625
0.677233410174866,-111.1875,32.0625
0.66268513373435,-111.145833333333,32.0625
0.643618646564858,-111.104166666667,32.0625
0.607702902898164,-111.0625,32.0625
0.628347333016388,-111.020833333333,32.0625
0.708503214023455,-110.979166666667,32.0625
0.752325644802505,-110.9375,32.0625
0.724485135906136,-110.895833333333,32.0625
0.709207965525013,-110.854166666667,32.0625
0.702006087575354,-110.8125,32.0625
0.691452144792707,-110.770833333333,32.0625
0.665202948411889,-110.729166666667,32.0625
0.63504640609191,-110.6875,32.0625
0.585667098331041,-110.645833333333,32.0625
0.528778814437439,-110.604166666667,32.0625
0.502705635807994,-114.645833333333,32.0208333333333
0.509924511253986,-114.604166666667,32.0208333333333
0.50779990208391,-114.5625,32.0208333333333
0.507818313519276,-114.520833333333,32.0208333333333
0.506341939563829,-114.479166666667,32.0208333333333
0.510598215192201,-114.4375,32.0208333333333
0.513329475735629,-114.395833333333,32.0208333333333
0.508934359126559,-114.354166666667,32.0208333333333
0.510508685040371,-114.3125,32.0208333333333
0.517520464012386,-114.270833333333,32.0208333333333
0.521624136994509,-114.229166666667,32.0208333333333
0.514361470090771,-114.1875,32.0208333333333
0.514397427432079,-114.145833333333,32.0208333333333
0.51364529858809,-114.104166666667,32.0208333333333
0.514358016893929,-114.0625,32.0208333333333
0.517169809355381,-114.020833333333,32.0208333333333
0.576580167354409,-113.979166666667,32.0208333333333
0.643799989885942,-113.9375,32.0208333333333
0.645990982574405,-113.895833333333,32.0208333333333
0.656851727959732,-113.854166666667,32.0208333333333
0.670405764009006,-113.8125,32.0208333333333
0.681663550460098,-113.770833333333,32.0208333333333
0.693147542831365,-113.729166666667,32.0208333333333
0.70024647301709,-113.6875,32.0208333333333
0.706606843442635,-113.645833333333,32.0208333333333
0.722685792444036,-113.604166666667,32.0208333333333
0.741519476870729,-113.5625,32.0208333333333
0.755999099982264,-113.520833333333,32.0208333333333
0.799784803435009,-113.479166666667,32.0208333333333
0.882148315008358,-113.4375,32.0208333333333
0.895485533835071,-113.395833333333,32.0208333333333
0.902358006454053,-113.354166666667,32.0208333333333
0.900814874375504,-113.3125,32.0208333333333
0.893524571166758,-113.270833333333,32.0208333333333
0.879627976793109,-113.229166666667,32.0208333333333
0.862831030293767,-113.1875,32.0208333333333
0.845951441101208,-113.145833333333,32.0208333333333
0.825214464989392,-113.104166666667,32.0208333333333
0.80134891663218,-113.0625,32.0208333333333
0.779503526289215,-113.020833333333,32.0208333333333
0.747979838128328,-112.979166666667,32.0208333333333
0.716899107965813,-112.9375,32.0208333333333
0.672119951941232,-112.895833333333,32.0208333333333
0.630879017890766,-112.854166666667,32.0208333333333
0.623403311593507,-112.8125,32.0208333333333
0.570483107309656,-112.770833333333,32.0208333333333
0.500617708353714,-112.520833333333,32.0208333333333
0.516462676480049,-112.479166666667,32.0208333333333
0.541187225851727,-112.4375,32.0208333333333
0.56472868483984,-112.395833333333,32.0208333333333
0.566339987987957,-112.354166666667,32.0208333333333
0.553254809900632,-112.3125,32.0208333333333
0.55627517529562,-112.270833333333,32.0208333333333
0.547663853691959,-112.229166666667,32.0208333333333
0.542524491109011,-112.020833333333,32.0208333333333
0.519930602422259,-111.5625,32.0208333333333
0.511014138181321,-111.520833333333,32.0208333333333
0.579971608125257,-111.354166666667,32.0208333333333
0.624167257923562,-111.3125,32.0208333333333
0.631685235831541,-111.270833333333,32.0208333333333
0.589064347506916,-111.229166666667,32.0208333333333
0.535053950996374,-111.1875,32.0208333333333
0.503260801308767,-111.145833333333,32.0208333333333
0.529332519226243,-111.0625,32.0208333333333
0.594281395038157,-111.020833333333,32.0208333333333
0.716551802635109,-110.979166666667,32.0208333333333
0.759931735730384,-110.9375,32.0208333333333
0.736376995908913,-110.895833333333,32.0208333333333
0.709572172886101,-110.854166666667,32.0208333333333
0.698438557303425,-110.8125,32.0208333333333
0.68052001571852,-110.770833333333,32.0208333333333
0.650189717523841,-110.729166666667,32.0208333333333
0.611805819870273,-110.6875,32.0208333333333
0.57361424553832,-110.645833333333,32.0208333333333
0.53212738488413,-110.604166666667,32.0208333333333
0.504324801049708,-114.270833333333,31.9791666666667
0.508971966069941,-114.229166666667,31.9791666666667
0.505200249951017,-114.1875,31.9791666666667
0.503451090378177,-114.104166666667,31.9791666666667
0.507807861837734,-114.0625,31.9791666666667
0.506489269445984,-114.020833333333,31.9791666666667
0.533252303605241,-113.979166666667,31.9791666666667
0.600412849177033,-113.9375,31.9791666666667
0.63343211198441,-113.895833333333,31.9791666666667
0.643577497266581,-113.854166666667,31.9791666666667
0.660885183763036,-113.8125,31.9791666666667
0.674344329166631,-113.770833333333,31.9791666666667
0.690341757012531,-113.729166666667,31.9791666666667
0.69486169773358,-113.6875,31.9791666666667
0.701368848183458,-113.645833333333,31.9791666666667
0.713753363659398,-113.604166666667,31.9791666666667
0.722424454343957,-113.5625,31.9791666666667
0.729839770626207,-113.520833333333,31.9791666666667
0.767161773698934,-113.479166666667,31.9791666666667
0.855893172100404,-113.4375,31.9791666666667
0.875457137766153,-113.395833333333,31.9791666666667
0.88914309144027,-113.354166666667,31.9791666666667
0.891692554182909,-113.3125,31.9791666666667
0.891177234098482,-113.270833333333,31.9791666666667
0.881971714188911,-113.229166666667,31.9791666666667
0.870085952529257,-113.1875,31.9791666666667
0.851149665017208,-113.145833333333,31.9791666666667
0.831791776080877,-113.104166666667,31.9791666666667
0.818822840474794,-113.0625,31.9791666666667
0.794659807140172,-113.020833333333,31.9791666666667
0.765262145677684,-112.979166666667,31.9791666666667
0.725411225142231,-112.9375,31.9791666666667
0.673739038615388,-112.895833333333,31.9791666666667
0.61842682898565,-112.854166666667,31.9791666666667
0.605063569622162,-112.8125,31.9791666666667
0.582414865930202,-112.770833333333,31.9791666666667
0.529719130659273,-112.729166666667,31.9791666666667
0.522510930456186,-112.6875,31.9791666666667
0.502783288427563,-112.520833333333,31.9791666666667
0.505746110553335,-112.479166666667,31.9791666666667
0.53014372648293,-112.4375,31.9791666666667
0.565279508513049,-112.395833333333,31.9791666666667
0.576984350381347,-112.354166666667,31.9791666666667
0.5708711608076,-112.3125,31.9791666666667
0.585329916122082,-112.270833333333,31.9791666666667
0.638519075316404,-112.229166666667,31.9791666666667
0.603755077230317,-112.1875,31.9791666666667
0.560583105745593,-112.145833333333,31.9791666666667
0.552428481946919,-112.104166666667,31.9791666666667
0.54246477286728,-112.0625,31.9791666666667
0.502646278937408,-111.604166666667,31.9791666666667
0.532012595173927,-111.5625,31.9791666666667
0.502689715769516,-111.520833333333,31.9791666666667
0.51216881175266,-111.354166666667,31.9791666666667
0.575877656347738,-111.3125,31.9791666666667
0.552523357144019,-111.270833333333,31.9791666666667
0.678244218961859,-110.979166666667,31.9791666666667
0.73741594601614,-110.9375,31.9791666666667
0.718240762539921,-110.895833333333,31.9791666666667
0.697389643571168,-110.854166666667,31.9791666666667
0.696621434987828,-110.8125,31.9791666666667
0.69794519134431,-110.770833333333,31.9791666666667
0.685361568864511,-110.729166666667,31.9791666666667
0.626607047424952,-110.6875,31.9791666666667
0.592360671194302,-110.645833333333,31.9791666666667
0.563777115679825,-110.604166666667,31.9791666666667
0.519376121659287,-110.5625,31.9791666666667
0.500079652257175,-114.229166666667,31.9375
0.505822786290556,-114.1875,31.9375
0.506138660810651,-114.0625,31.9375
0.507875490650442,-114.020833333333,31.9375
0.512087128489821,-113.979166666667,31.9375
0.534123718522816,-113.9375,31.9375
0.594972226762094,-113.895833333333,31.9375
0.639217967823265,-113.854166666667,31.9375
0.655537910705175,-113.8125,31.9375
0.66830336184029,-113.770833333333,31.9375
0.680331473477354,-113.729166666667,31.9375
0.688586085065425,-113.6875,31.9375
0.699402972041209,-113.645833333333,31.9375
0.703683183033492,-113.604166666667,31.9375
0.700403349526755,-113.5625,31.9375
0.710251348180072,-113.520833333333,31.9375
0.756916156552583,-113.479166666667,31.9375
0.830563472586055,-113.4375,31.9375
0.855671007892427,-113.395833333333,31.9375
0.871196269922963,-113.354166666667,31.9375
0.875632632409277,-113.3125,31.9375
0.87345534116297,-113.270833333333,31.9375
0.872396497865767,-113.229166666667,31.9375
0.864478454247436,-113.1875,31.9375
0.850111659153518,-113.145833333333,31.9375
0.844790450060728,-113.104166666667,31.9375
0.83761344433419,-113.0625,31.9375
0.816173972628213,-113.020833333333,31.9375
0.790934021676664,-112.979166666667,31.9375
0.754938731551912,-112.9375,31.9375
0.706708418228099,-112.895833333333,31.9375
0.654725385324736,-112.854166666667,31.9375
0.634898182767888,-112.8125,31.9375
0.626421801458566,-112.770833333333,31.9375
0.595438739713298,-112.729166666667,31.9375
0.562256764951273,-112.6875,31.9375
0.511065621873649,-112.645833333333,31.9375
0.507657626582151,-112.5625,31.9375
0.509614120449291,-112.520833333333,31.9375
0.502877098332435,-112.479166666667,31.9375
0.524650077229431,-112.4375,31.9375
0.56856831870545,-112.395833333333,31.9375
0.585088375313675,-112.354166666667,31.9375
0.580103143921381,-112.3125,31.9375
0.611399424647223,-112.270833333333,31.9375
0.662245584577632,-112.229166666667,31.9375
0.661731804114029,-112.1875,31.9375
0.635961978410082,-112.145833333333,31.9375
0.586639791801519,-112.104166666667,31.9375
0.505843484550076,-112.0625,31.9375
0.556060110728893,-111.604166666667,31.9375
0.5250569025211,-111.3125,31.9375
0.626422600369779,-110.979166666667,31.9375
0.685562346250077,-110.9375,31.9375
0.677602698561141,-110.895833333333,31.9375
0.691338063305138,-110.854166666667,31.9375
0.721039448712027,-110.8125,31.9375
0.736862998320632,-110.770833333333,31.9375
0.702436544566345,-110.729166666667,31.9375
0.663075111597397,-110.6875,31.9375
0.620647328946087,-110.645833333333,31.9375
0.529036441454085,-110.604166666667,31.9375
0.501623485335364,-114.1875,31.8958333333333
0.502832205273383,-114.145833333333,31.8958333333333
0.505871296694352,-114.0625,31.8958333333333
0.512145949174213,-114.020833333333,31.8958333333333
0.514590978508546,-113.979166666667,31.8958333333333
0.514484813850485,-113.9375,31.8958333333333
0.538423989038431,-113.895833333333,31.8958333333333
0.604942601146126,-113.854166666667,31.8958333333333
0.653378188532191,-113.8125,31.8958333333333
0.66640267909772,-113.770833333333,31.8958333333333
0.677145765881825,-113.729166666667,31.8958333333333
0.686214636947237,-113.6875,31.8958333333333
0.696935253888761,-113.645833333333,31.8958333333333
0.691032656522199,-113.604166666667,31.8958333333333
0.67980342967178,-113.5625,31.8958333333333
0.706105306438362,-113.520833333333,31.8958333333333
0.76286926577884,-113.479166666667,31.8958333333333
0.802170578445094,-113.4375,31.8958333333333
0.833344504822687,-113.395833333333,31.8958333333333
0.84007639514349,-113.354166666667,31.8958333333333
0.823602900882618,-113.3125,31.8958333333333
0.808901011636575,-113.270833333333,31.8958333333333
0.829508927328152,-113.229166666667,31.8958333333333
0.844787417337844,-113.1875,31.8958333333333
0.83063812049984,-113.145833333333,31.8958333333333
0.824238205762282,-113.104166666667,31.8958333333333
0.816239437852832,-113.0625,31.8958333333333
0.800766463300909,-113.020833333333,31.8958333333333
0.784477243073339,-112.979166666667,31.8958333333333
0.767689293036311,-112.9375,31.8958333333333
0.741038379094607,-112.895833333333,31.8958333333333
0.700509735286649,-112.854166666667,31.8958333333333
0.680117380748778,-112.8125,31.8958333333333
0.675426485413904,-112.770833333333,31.8958333333333
0.660601812523006,-112.729166666667,31.8958333333333
0.619665019724809,-112.6875,31.8958333333333
0.562657814263461,-112.645833333333,31.8958333333333
0.52033789959516,-112.604166666667,31.8958333333333
0.54105735232975,-112.5625,31.8958333333333
0.538734157591598,-112.520833333333,31.8958333333333
0.520377711334701,-112.479166666667,31.8958333333333
0.513611206070529,-112.4375,31.8958333333333
0.567234632768376,-112.395833333333,31.8958333333333
0.599079512194826,-112.354166666667,31.8958333333333
0.620435899218911,-112.3125,31.8958333333333
0.653846300175417,-112.270833333333,31.8958333333333
0.662853151594202,-112.229166666667,31.8958333333333
0.665754490561413,-112.1875,31.8958333333333
0.649543024355409,-112.145833333333,31.8958333333333
0.561775427821753,-112.104166666667,31.8958333333333
0.522900651977783,-111.604166666667,31.8958333333333
0.571865481340511,-110.979166666667,31.8958333333333
0.611441653173954,-110.9375,31.8958333333333
0.627837181614954,-110.895833333333,31.8958333333333
0.679704776957573,-110.854166666667,31.8958333333333
0.742577506549308,-110.8125,31.8958333333333
0.684626157043812,-110.770833333333,31.8958333333333
0.546442333912114,-110.729166666667,31.8958333333333
0.570828244637951,-110.6875,31.8958333333333
0.52728731650293,-110.645833333333,31.8958333333333
0.504997409959616,-114.145833333333,31.8541666666667
0.503263953686576,-114.104166666667,31.8541666666667
0.503317539374096,-114.0625,31.8541666666667
0.513796109512499,-114.020833333333,31.8541666666667
0.517941955469305,-113.979166666667,31.8541666666667
0.518040005873643,-113.9375,31.8541666666667
0.521542829695098,-113.895833333333,31.8541666666667
0.548518069738077,-113.854166666667,31.8541666666667
0.623058079284851,-113.8125,31.8541666666667
0.659933470594792,-113.770833333333,31.8541666666667
0.669381480689876,-113.729166666667,31.8541666666667
0.680915861036703,-113.6875,31.8541666666667
0.684587869566469,-113.645833333333,31.8541666666667
0.672444474371675,-113.604166666667,31.8541666666667
0.661378626329479,-113.5625,31.8541666666667
0.680175146401473,-113.520833333333,31.8541666666667
0.732013683189072,-113.479166666667,31.8541666666667
0.779959851569339,-113.4375,31.8541666666667
0.777120435764912,-113.395833333333,31.8541666666667
0.768595252371866,-113.354166666667,31.8541666666667
0.753704355742186,-113.3125,31.8541666666667
0.743454671681566,-113.270833333333,31.8541666666667
0.758799213360319,-113.229166666667,31.8541666666667
0.777322138216445,-113.1875,31.8541666666667
0.778229426254261,-113.145833333333,31.8541666666667
0.776836633553184,-113.104166666667,31.8541666666667
0.750953527618362,-113.0625,31.8541666666667
0.733808711452912,-113.020833333333,31.8541666666667
0.726898431975925,-112.979166666667,31.8541666666667
0.731135220708576,-112.9375,31.8541666666667
0.725732965039694,-112.895833333333,31.8541666666667
0.706885681657634,-112.854166666667,31.8541666666667
0.702116360024193,-112.8125,31.8541666666667
0.701290696244268,-112.770833333333,31.8541666666667
0.693622519096681,-112.729166666667,31.8541666666667
0.667949711116552,-112.6875,31.8541666666667
0.621035151053174,-112.645833333333,31.8541666666667
0.56213869396009,-112.604166666667,31.8541666666667
0.56473063451571,-112.5625,31.8541666666667
0.56969549055894,-112.520833333333,31.8541666666667
0.559931955683997,-112.479166666667,31.8541666666667
0.54358868454429,-112.4375,31.8541666666667
0.570649998038827,-112.395833333333,31.8541666666667
0.621501972033578,-112.354166666667,31.8541666666667
0.677231971152947,-112.3125,31.8541666666667
0.673497971239411,-112.270833333333,31.8541666666667
0.640014605109049,-112.229166666667,31.8541666666667
0.613105441246664,-112.1875,31.8541666666667
0.593949232553071,-112.145833333333,31.8541666666667
0.532209217436654,-112.104166666667,31.8541666666667
0.509364321051839,-110.9375,31.8541666666667
0.572853507719803,-110.895833333333,31.8541666666667
