"layer","x","y"
0.0542755419829878,-112.604166666667,35.6041666666667
0.0553370747431534,-112.5625,35.6041666666667
0.0582461401250617,-112.520833333333,35.6041666666667
0.0557471151929602,-112.479166666667,35.6041666666667
0.0506329089925035,-112.4375,35.6041666666667
0.0490658732744135,-112.395833333333,35.6041666666667
0.0458018618577583,-112.354166666667,35.6041666666667
0.0413841939385409,-112.3125,35.6041666666667
0.0401463473739618,-112.270833333333,35.6041666666667
0.0353833702462963,-112.229166666667,35.6041666666667
0.0316460778590542,-112.1875,35.6041666666667
0.0303025867693201,-112.145833333333,35.6041666666667
0.0299649277725117,-112.104166666667,35.6041666666667
0.0307337697941922,-112.0625,35.6041666666667
0.0357964034651519,-112.020833333333,35.6041666666667
0.0493440546969134,-111.979166666667,35.6041666666667
0.0682351953366777,-111.9375,35.6041666666667
0.0778451334248669,-111.895833333333,35.6041666666667
0.0809975854174304,-111.854166666667,35.6041666666667
0.0848219086264702,-111.8125,35.6041666666667
0.0744657961956776,-111.770833333333,35.6041666666667
0.063723268542185,-111.729166666667,35.6041666666667
0.370776696132185,-117.395833333333,35.5625
0.375196701158124,-117.354166666667,35.5625
0.502129029290134,-117.3125,35.5625
0.527300283862228,-117.270833333333,35.5625
0.536122206081738,-117.229166666667,35.5625
0.547179755385122,-117.1875,35.5625
0.385743224062016,-117.145833333333,35.5625
0.351626970280609,-117.104166666667,35.5625
0.339194312424339,-117.0625,35.5625
0.346607547913464,-117.020833333333,35.5625
0.360860743635019,-116.979166666667,35.5625
0.35625625148311,-116.9375,35.5625
0.308761284981418,-116.895833333333,35.5625
0.262129666060273,-116.854166666667,35.5625
0.235260565526294,-116.8125,35.5625
0.213340290929806,-116.770833333333,35.5625
0.204439029769335,-116.729166666667,35.5625
0.237384824757279,-116.6875,35.5625
0.292805030303342,-116.645833333333,35.5625
0.312086641103184,-116.604166666667,35.5625
0.307544626245598,-116.5625,35.5625
0.315580047301882,-116.520833333333,35.5625
0.322070936890284,-116.479166666667,35.5625
0.348020142800952,-116.4375,35.5625
0.333714951424148,-116.395833333333,35.5625
0.313276316367637,-116.354166666667,35.5625
0.330150143175882,-116.3125,35.5625
0.428621445170724,-116.270833333333,35.5625
0.534485901273887,-116.229166666667,35.5625
0.557949253516729,-116.1875,35.5625
0.505816263665952,-116.145833333333,35.5625
0.428300756291755,-116.104166666667,35.5625
0.361081079809079,-116.0625,35.5625
0.294339219185436,-116.020833333333,35.5625
0.237189646601672,-115.979166666667,35.5625
0.160447986633237,-115.9375,35.5625
0.139190206833315,-115.895833333333,35.5625
0.148469214966144,-115.854166666667,35.5625
0.149252552166546,-115.8125,35.5625
0.143307117182001,-115.770833333333,35.5625
0.141217387580038,-115.729166666667,35.5625
0.125895005063571,-115.6875,35.5625
0.0873420641483841,-115.645833333333,35.5625
0.277702142021896,-115.604166666667,35.5625
0.298684861196587,-115.5625,35.5625
0.480022799598785,-115.520833333333,35.5625
0.691638423392525,-115.479166666667,35.5625
0.75846699093876,-115.4375,35.5625
0.725362904829505,-115.395833333333,35.5625
0.701854897532838,-115.354166666667,35.5625
0.640889738980517,-115.3125,35.5625
0.490663790302864,-115.270833333333,35.5625
0.426074229894968,-115.229166666667,35.5625
0.378058783402827,-115.1875,35.5625
0.388791108247987,-115.145833333333,35.5625
0.436115452457323,-115.104166666667,35.5625
0.455176248097728,-115.0625,35.5625
0.52913949396147,-115.020833333333,35.5625
0.637177540732143,-114.979166666667,35.5625
0.72722301290103,-114.9375,35.5625
0.77751789619002,-114.895833333333,35.5625
0.789715582274332,-114.854166666667,35.5625
0.867956861247468,-114.8125,35.5625
0.958159782866789,-114.770833333333,35.5625
0.560146332027168,-114.729166666667,35.5625
0.732539931520813,-114.6875,35.5625
0.804191222331143,-114.645833333333,35.5625
0.767193830488736,-114.604166666667,35.5625
0.700603257145655,-114.5625,35.5625
0.950303602052873,-114.520833333333,35.5625
0.905639467287795,-114.479166666667,35.5625
0.913216918733442,-114.4375,35.5625
0.884498536923649,-114.395833333333,35.5625
0.863139855888617,-114.354166666667,35.5625
0.843732601691077,-114.3125,35.5625
0.826361980473893,-114.270833333333,35.5625
0.767102580829372,-114.229166666667,35.5625
0.73392205585201,-114.1875,35.5625
0.822610507719803,-114.145833333333,35.5625
0.856758223403553,-114.104166666667,35.5625
0.884463707228552,-114.0625,35.5625
0.904982410114903,-114.020833333333,35.5625
0.904640505274604,-113.979166666667,35.5625
0.882270516689331,-113.9375,35.5625
0.844493757706101,-113.895833333333,35.5625
0.812682430982377,-113.854166666667,35.5625
0.797432056472,-113.8125,35.5625
0.827418305799893,-113.770833333333,35.5625
0.853094194147761,-113.729166666667,35.5625
0.823703689102695,-113.6875,35.5625
0.698525402480444,-113.645833333333,35.5625
0.497989292064936,-113.604166666667,35.5625
0.403414962470022,-113.5625,35.5625
0.346699285654391,-113.520833333333,35.5625
0.310292613218166,-113.479166666667,35.5625
0.306177929850761,-113.4375,35.5625
0.283337167049069,-113.395833333333,35.5625
0.250312822359574,-113.354166666667,35.5625
0.233985433669713,-113.3125,35.5625
0.231206837378616,-113.270833333333,35.5625
0.228747755870058,-113.229166666667,35.5625
0.199706534459752,-113.1875,35.5625
0.162637187999587,-113.145833333333,35.5625
0.14353247538769,-113.104166666667,35.5625
0.148750595678648,-113.0625,35.5625
0.151778182343234,-113.020833333333,35.5625
0.160692311470279,-112.979166666667,35.5625
0.13757039128727,-112.9375,35.5625
0.111635279444537,-112.895833333333,35.5625
0.0993491204800213,-112.854166666667,35.5625
0.100765332596898,-112.8125,35.5625
0.107765185584207,-112.770833333333,35.5625
0.0853645602385912,-112.729166666667,35.5625
0.06246436432405,-112.6875,35.5625
0.0593297084094302,-112.645833333333,35.5625
0.057989058841818,-112.604166666667,35.5625
0.0577549325390583,-112.5625,35.5625
0.0605148295130974,-112.520833333333,35.5625
0.0582995622826689,-112.479166666667,35.5625
0.0559166907706272,-112.4375,35.5625
0.0543345035370778,-112.395833333333,35.5625
0.0481767735403479,-112.354166666667,35.5625
0.0431762874879481,-112.3125,35.5625
0.0408299609233762,-112.270833333333,35.5625
0.0357130591172777,-112.229166666667,35.5625
0.0327096126407653,-112.1875,35.5625
0.0319816931522598,-112.145833333333,35.5625
0.0310736570662836,-112.104166666667,35.5625
0.0336383577737311,-112.0625,35.5625
0.0443770775234507,-112.020833333333,35.5625
0.0709640197774922,-111.979166666667,35.5625
0.109730521499107,-111.9375,35.5625
0.129304576214038,-111.895833333333,35.5625
0.114247671731274,-111.854166666667,35.5625
0.0933218956909911,-111.8125,35.5625
0.0775835327348063,-111.770833333333,35.5625
0.0685882524887834,-111.729166666667,35.5625
0.0652482923073539,-111.6875,35.5625
0.45216145717592,-117.395833333333,35.5208333333333
0.464840205074233,-117.354166666667,35.5208333333333
0.460640616916881,-117.3125,35.5208333333333
0.459349147517946,-117.270833333333,35.5208333333333
0.468435043322639,-117.229166666667,35.5208333333333
0.473726823999365,-117.1875,35.5208333333333
0.34272272490352,-117.145833333333,35.5208333333333
0.336410208493114,-117.104166666667,35.5208333333333
0.357945809381288,-117.0625,35.5208333333333
0.386073932962812,-117.020833333333,35.5208333333333
0.370288727496555,-116.979166666667,35.5208333333333
0.340771793224803,-116.9375,35.5208333333333
0.323684354760036,-116.895833333333,35.5208333333333
0.283693962686306,-116.854166666667,35.5208333333333
0.253925842180459,-116.8125,35.5208333333333
0.245042891348962,-116.770833333333,35.5208333333333
0.217694097033636,-116.729166666667,35.5208333333333
0.224433672233663,-116.6875,35.5208333333333
0.256820738783239,-116.645833333333,35.5208333333333
0.261579200797406,-116.604166666667,35.5208333333333
0.248359086674491,-116.5625,35.5208333333333
0.244822964407237,-116.520833333333,35.5208333333333
0.237588627426569,-116.479166666667,35.5208333333333
0.237863517317268,-116.4375,35.5208333333333
0.220151647064356,-116.395833333333,35.5208333333333
0.194938590248184,-116.354166666667,35.5208333333333
0.205385516429292,-116.3125,35.5208333333333
0.311932816491897,-116.270833333333,35.5208333333333
0.438432566206825,-116.229166666667,35.5208333333333
0.514181189887411,-116.1875,35.5208333333333
0.507837845395508,-116.145833333333,35.5208333333333
0.404765880532447,-116.104166666667,35.5208333333333
0.304930634517678,-116.0625,35.5208333333333
0.223478483744923,-116.020833333333,35.5208333333333
0.162626021360019,-115.979166666667,35.5208333333333
0.137151684086056,-115.9375,35.5208333333333
0.113441913115729,-115.895833333333,35.5208333333333
0.115192009687937,-115.854166666667,35.5208333333333
0.130809870596046,-115.8125,35.5208333333333
0.137084246581394,-115.770833333333,35.5208333333333
0.139235767409624,-115.729166666667,35.5208333333333
0.130396494175522,-115.6875,35.5208333333333
0.0912914100636173,-115.645833333333,35.5208333333333
0.24988971302324,-115.604166666667,35.5208333333333
0.256304046380733,-115.5625,35.5208333333333
0.394843762558177,-115.520833333333,35.5208333333333
0.608574772901417,-115.479166666667,35.5208333333333
0.732247378789443,-115.4375,35.5208333333333
0.731893282508438,-115.395833333333,35.5208333333333
0.711471769721555,-115.354166666667,35.5208333333333
0.683893142617965,-115.3125,35.5208333333333
0.607593991916308,-115.270833333333,35.5208333333333
0.494797523859115,-115.229166666667,35.5208333333333
0.382398408537191,-115.1875,35.5208333333333
0.365281430559072,-115.145833333333,35.5208333333333
0.404536304483515,-115.104166666667,35.5208333333333
0.471220159301963,-115.0625,35.5208333333333
0.544128892306342,-115.020833333333,35.5208333333333
0.591278873157437,-114.979166666667,35.5208333333333
0.652746748838814,-114.9375,35.5208333333333
0.729234696924858,-114.895833333333,35.5208333333333
0.828344801796824,-114.854166666667,35.5208333333333
0.94144021445623,-114.8125,35.5208333333333
0.972411133870074,-114.770833333333,35.5208333333333
0.618976219412081,-114.729166666667,35.5208333333333
0.760174362016028,-114.6875,35.5208333333333
0.8053682731788,-114.645833333333,35.5208333333333
0.766892410064198,-114.604166666667,35.5208333333333
0.720104090802372,-114.5625,35.5208333333333
0.975663902285502,-114.520833333333,35.5208333333333
0.926539786265701,-114.479166666667,35.5208333333333
0.913113773472545,-114.4375,35.5208333333333
0.871672314085416,-114.395833333333,35.5208333333333
0.863470686429578,-114.354166666667,35.5208333333333
0.860977765711879,-114.3125,35.5208333333333
0.844493345221982,-114.270833333333,35.5208333333333
0.763155812873649,-114.229166666667,35.5208333333333
0.629052896815283,-114.1875,35.5208333333333
0.760513764434634,-114.145833333333,35.5208333333333
0.838826142594413,-114.104166666667,35.5208333333333
0.862774612180482,-114.0625,35.5208333333333
0.879238528593977,-114.020833333333,35.5208333333333
0.884349290490696,-113.979166666667,35.5208333333333
0.860002292934409,-113.9375,35.5208333333333
0.832988857582113,-113.895833333333,35.5208333333333
0.806723908690204,-113.854166666667,35.5208333333333
0.764980963454988,-113.8125,35.5208333333333
0.759645268227052,-113.770833333333,35.5208333333333
0.797026857927181,-113.729166666667,35.5208333333333
0.805576560982533,-113.6875,35.5208333333333
0.657641867752003,-113.645833333333,35.5208333333333
0.428062975859422,-113.604166666667,35.5208333333333
0.345446896221936,-113.5625,35.5208333333333
0.297022407387427,-113.520833333333,35.5208333333333
0.260417417317519,-113.479166666667,35.5208333333333
0.251736833909006,-113.4375,35.5208333333333
0.23687965647303,-113.395833333333,35.5208333333333
0.212522248062638,-113.354166666667,35.5208333333333
0.200688158380926,-113.3125,35.5208333333333
0.203991191511932,-113.270833333333,35.5208333333333
0.200932703853745,-113.229166666667,35.5208333333333
0.17428225732603,-113.1875,35.5208333333333
0.147509977123099,-113.145833333333,35.5208333333333
0.132691626262891,-113.104166666667,35.5208333333333
0.13646630580728,-113.0625,35.5208333333333
0.136845815558467,-113.020833333333,35.5208333333333
0.136058892966691,-112.979166666667,35.5208333333333
0.120912586223141,-112.9375,35.5208333333333
0.102890418783324,-112.895833333333,35.5208333333333
0.0964023324927241,-112.854166666667,35.5208333333333
0.0962991272976911,-112.8125,35.5208333333333
0.0983709192328925,-112.770833333333,35.5208333333333
0.0765182285521373,-112.729166666667,35.5208333333333
0.0613159517750436,-112.6875,35.5208333333333
0.0627030628956896,-112.645833333333,35.5208333333333
0.0653425121127685,-112.604166666667,35.5208333333333
0.0665134889396781,-112.5625,35.5208333333333
0.0692138210243541,-112.520833333333,35.5208333333333
0.0699041243130882,-112.479166666667,35.5208333333333
0.0674035671017927,-112.4375,35.5208333333333
0.0647322401548241,-112.395833333333,35.5208333333333
0.0567248065810328,-112.354166666667,35.5208333333333
0.0519258098184984,-112.3125,35.5208333333333
0.0473702549501293,-112.270833333333,35.5208333333333
0.0428715079204846,-112.229166666667,35.5208333333333
0.0392730045221382,-112.1875,35.5208333333333
0.0381463989651569,-112.145833333333,35.5208333333333
0.0392095455283754,-112.104166666667,35.5208333333333
0.0488548962966722,-112.0625,35.5208333333333
0.079425463213957,-112.020833333333,35.5208333333333
0.118685793639362,-111.979166666667,35.5208333333333
0.165713955900459,-111.9375,35.5208333333333
0.227620935357261,-111.895833333333,35.5208333333333
0.185046446954092,-111.854166666667,35.5208333333333
0.125092920303136,-111.8125,35.5208333333333
0.106778088430758,-111.770833333333,35.5208333333333
0.0854713397624411,-111.729166666667,35.5208333333333
0.0700136076201492,-111.6875,35.5208333333333
0.0746514463403025,-111.645833333333,35.5208333333333
0.407645087206767,-117.4375,35.4791666666667
0.420592704176467,-117.395833333333,35.4791666666667
0.444700220742657,-117.354166666667,35.4791666666667
0.449551359215349,-117.3125,35.4791666666667
0.447782242550143,-117.270833333333,35.4791666666667
0.473323591138358,-117.229166666667,35.4791666666667
0.478713877233902,-117.1875,35.4791666666667
0.337577430623044,-117.145833333333,35.4791666666667
0.343620859832869,-117.104166666667,35.4791666666667
0.389670177945346,-117.0625,35.4791666666667
0.375121044183253,-117.020833333333,35.4791666666667
0.298558653516296,-116.979166666667,35.4791666666667
0.256401425642268,-116.9375,35.4791666666667
0.244653480681601,-116.895833333333,35.4791666666667
0.226214610720225,-116.854166666667,35.4791666666667
0.208679096699551,-116.8125,35.4791666666667
0.199291435222696,-116.770833333333,35.4791666666667
0.193930348709328,-116.729166666667,35.4791666666667
0.193808110491416,-116.6875,35.4791666666667
0.193066382822555,-116.645833333333,35.4791666666667
0.186523284130645,-116.604166666667,35.4791666666667
0.184821542677722,-116.5625,35.4791666666667
0.184366606707272,-116.520833333333,35.4791666666667
0.1832847248821,-116.479166666667,35.4791666666667
0.17238805900543,-116.4375,35.4791666666667
0.177258386437378,-116.395833333333,35.4791666666667
0.171438025861158,-116.354166666667,35.4791666666667
0.170343020757503,-116.3125,35.4791666666667
0.241113429942041,-116.270833333333,35.4791666666667
0.376014786683202,-116.229166666667,35.4791666666667
0.472124831353003,-116.1875,35.4791666666667
0.4898468238958,-116.145833333333,35.4791666666667
0.422291650231065,-116.104166666667,35.4791666666667
0.315266380258614,-116.0625,35.4791666666667
0.204462188252928,-116.020833333333,35.4791666666667
0.149010879388167,-115.979166666667,35.4791666666667
0.112405366259272,-115.9375,35.4791666666667
0.0908865268334866,-115.895833333333,35.4791666666667
0.0851762400639159,-115.854166666667,35.4791666666667
0.0994676491196664,-115.8125,35.4791666666667
0.117292814750292,-115.770833333333,35.4791666666667
0.129336717486809,-115.729166666667,35.4791666666667
0.129669085393,-115.6875,35.4791666666667
0.100578262058987,-115.645833333333,35.4791666666667
0.282480490863361,-115.604166666667,35.4791666666667
0.236227105552129,-115.5625,35.4791666666667
0.302159789807671,-115.520833333333,35.4791666666667
0.44441179282119,-115.479166666667,35.4791666666667
0.643852772665988,-115.4375,35.4791666666667
0.737098137992963,-115.395833333333,35.4791666666667
0.723659385565626,-115.354166666667,35.4791666666667
0.70554664861486,-115.3125,35.4791666666667
0.677094814302228,-115.270833333333,35.4791666666667
0.576370262776762,-115.229166666667,35.4791666666667
0.423330980375144,-115.1875,35.4791666666667
0.381705758045604,-115.145833333333,35.4791666666667
0.401138978238916,-115.104166666667,35.4791666666667
0.494792729544482,-115.0625,35.4791666666667
0.578974424312482,-115.020833333333,35.4791666666667
0.623224592710343,-114.979166666667,35.4791666666667
0.655552274465048,-114.9375,35.4791666666667
0.719974740603161,-114.895833333333,35.4791666666667
0.851488500810939,-114.854166666667,35.4791666666667
0.945297002059206,-114.8125,35.4791666666667
0.979514808056164,-114.770833333333,35.4791666666667
0.666985933711307,-114.729166666667,35.4791666666667
0.784937907706471,-114.6875,35.4791666666667
0.816493946712187,-114.645833333333,35.4791666666667
0.781353392848772,-114.604166666667,35.4791666666667
0.745074131699337,-114.5625,35.4791666666667
0.991739882548718,-114.520833333333,35.4791666666667
0.95980874950024,-114.479166666667,35.4791666666667
0.928050404774689,-114.4375,35.4791666666667
0.33733791730571,-114.395833333333,35.4791666666667
0.347093745854138,-114.354166666667,35.4791666666667
0.885474717188913,-114.3125,35.4791666666667
0.860843343649312,-114.270833333333,35.4791666666667
0.795416917821109,-114.229166666667,35.4791666666667
0.636729726913902,-114.1875,35.4791666666667
0.692989257983671,-114.145833333333,35.4791666666667
0.814036148484178,-114.104166666667,35.4791666666667
0.855404546832652,-114.0625,35.4791666666667
0.864592324947643,-114.020833333333,35.4791666666667
0.873823088086634,-113.979166666667,35.4791666666667
0.857384158574743,-113.9375,35.4791666666667
0.834909503603949,-113.895833333333,35.4791666666667
0.803052686557074,-113.854166666667,35.4791666666667
0.768202838712483,-113.8125,35.4791666666667
0.758482480306835,-113.770833333333,35.4791666666667
0.776830979798507,-113.729166666667,35.4791666666667
0.723374007772514,-113.6875,35.4791666666667
0.515309892342035,-113.645833333333,35.4791666666667
0.3788886870144,-113.604166666667,35.4791666666667
0.334417019708191,-113.5625,35.4791666666667
0.29177753503057,-113.520833333333,35.4791666666667
0.252578164806479,-113.479166666667,35.4791666666667
0.245073394631335,-113.4375,35.4791666666667
0.230065579100457,-113.395833333333,35.4791666666667
0.214647327994685,-113.354166666667,35.4791666666667
0.213647672111928,-113.3125,35.4791666666667
0.209344300646817,-113.270833333333,35.4791666666667
0.192581652647139,-113.229166666667,35.4791666666667
0.168071667491299,-113.1875,35.4791666666667
0.147159397856788,-113.145833333333,35.4791666666667
0.131540893578495,-113.104166666667,35.4791666666667
0.129820874872332,-113.0625,35.4791666666667
0.133729183456421,-113.020833333333,35.4791666666667
0.126513080091773,-112.979166666667,35.4791666666667
0.106122639276818,-112.9375,35.4791666666667
0.0895922273165641,-112.895833333333,35.4791666666667
0.0866155113420991,-112.854166666667,35.4791666666667
0.0946756087066294,-112.8125,35.4791666666667
0.106556755819689,-112.770833333333,35.4791666666667
0.0905073265934159,-112.729166666667,35.4791666666667
0.0751999062814525,-112.6875,35.4791666666667
0.073831616489887,-112.645833333333,35.4791666666667
0.0770721098636351,-112.604166666667,35.4791666666667
0.0787805261158616,-112.5625,35.4791666666667
0.0782542828241333,-112.520833333333,35.4791666666667
0.0836298214195915,-112.479166666667,35.4791666666667
0.0856524451680745,-112.4375,35.4791666666667
0.0814724032270293,-112.395833333333,35.4791666666667
0.0726716511085805,-112.354166666667,35.4791666666667
0.0696113157543556,-112.3125,35.4791666666667
0.0614438541761999,-112.270833333333,35.4791666666667
0.056127999730902,-112.229166666667,35.4791666666667
0.0586073406851495,-112.1875,35.4791666666667
0.0642510380344148,-112.145833333333,35.4791666666667
0.0696384518531832,-112.104166666667,35.4791666666667
0.0842142707528748,-112.0625,35.4791666666667
0.127573703526853,-112.020833333333,35.4791666666667
0.174160458177857,-111.979166666667,35.4791666666667
0.226302520527537,-111.9375,35.4791666666667
0.287759928441525,-111.895833333333,35.4791666666667
0.259824351557948,-111.854166666667,35.4791666666667
0.167894622830683,-111.8125,35.4791666666667
0.129758421823602,-111.770833333333,35.4791666666667
0.0986830889319019,-111.729166666667,35.4791666666667
0.0845792361179302,-111.6875,35.4791666666667
0.0866080698958964,-111.645833333333,35.4791666666667
0.1034588054211,-111.604166666667,35.4791666666667
0.466770479198979,-117.479166666667,35.4375
0.430686919304049,-117.4375,35.4375
0.409300572265323,-117.395833333333,35.4375
0.40815898970722,-117.354166666667,35.4375
0.433740260208336,-117.3125,35.4375
0.467397822378974,-117.270833333333,35.4375
0.500469334670581,-117.229166666667,35.4375
0.382741853317088,-117.1875,35.4375
0.350418534072104,-117.145833333333,35.4375
0.362393605090789,-117.104166666667,35.4375
0.389079939676025,-117.0625,35.4375
0.317146487960038,-117.020833333333,35.4375
0.222130342160601,-116.979166666667,35.4375
0.18356101379316,-116.9375,35.4375
0.173041534095154,-116.895833333333,35.4375
0.167128214012404,-116.854166666667,35.4375
0.169344021167733,-116.8125,35.4375
0.171561246436848,-116.770833333333,35.4375
0.171228281916813,-116.729166666667,35.4375
0.173298351103102,-116.6875,35.4375
0.174052346984041,-116.645833333333,35.4375
0.160581973911675,-116.604166666667,35.4375
0.163085486966379,-116.5625,35.4375
0.166025884890612,-116.520833333333,35.4375
0.17405805853981,-116.479166666667,35.4375
0.173273820950784,-116.4375,35.4375
0.168281872646436,-116.395833333333,35.4375
0.188432863615695,-116.354166666667,35.4375
0.199849266618634,-116.3125,35.4375
0.250974469633068,-116.270833333333,35.4375
0.353090111387182,-116.229166666667,35.4375
0.452780551602354,-116.1875,35.4375
0.468102294246738,-116.145833333333,35.4375
0.419910492568915,-116.104166666667,35.4375
0.320332589495195,-116.0625,35.4375
0.217654494916132,-116.020833333333,35.4375
0.162455563666037,-115.979166666667,35.4375
0.123293660217502,-115.9375,35.4375
0.0967670763950127,-115.895833333333,35.4375
0.074861370603056,-115.854166666667,35.4375
0.0757265089799518,-115.8125,35.4375
0.0951441298529395,-115.770833333333,35.4375
0.110916968977492,-115.729166666667,35.4375
0.118821091201655,-115.6875,35.4375
0.104783415768457,-115.645833333333,35.4375
0.342771230517179,-115.604166666667,35.4375
0.254708303061849,-115.5625,35.4375
0.276607571893849,-115.520833333333,35.4375
0.33787789417256,-115.479166666667,35.4375
0.525068654363282,-115.4375,35.4375
0.719815366284653,-115.395833333333,35.4375
0.738805106630346,-115.354166666667,35.4375
0.722554936569982,-115.3125,35.4375
0.69466454820772,-115.270833333333,35.4375
0.59786839487409,-115.229166666667,35.4375
0.447589536232551,-115.1875,35.4375
0.37775580824725,-115.145833333333,35.4375
0.385841472775995,-115.104166666667,35.4375
0.483358158862382,-115.0625,35.4375
0.576314386512636,-115.020833333333,35.4375
0.636500114700669,-114.979166666667,35.4375
0.67943876668575,-114.9375,35.4375
0.742806467390666,-114.895833333333,35.4375
0.848376140863806,-114.854166666667,35.4375
0.94341643575524,-114.8125,35.4375
0.982011140474319,-114.770833333333,35.4375
0.705307383546767,-114.729166666667,35.4375
0.814745426771201,-114.6875,35.4375
0.830875322427682,-114.645833333333,35.4375
0.813057737270788,-114.604166666667,35.4375
0.760618691854253,-114.5625,35.4375
0.665821017673244,-114.520833333333,35.4375
0.985193957372556,-114.479166666667,35.4375
0.960001541757985,-114.4375,35.4375
0.370072068656776,-114.395833333333,35.4375
0.352022751065724,-114.354166666667,35.4375
0.34072829540269,-114.3125,35.4375
0.827821914197455,-114.270833333333,35.4375
0.793244153586965,-114.229166666667,35.4375
0.712402111183306,-114.1875,35.4375
0.659229936703926,-114.145833333333,35.4375
0.805326320528692,-114.104166666667,35.4375
0.865507940503917,-114.0625,35.4375
0.8441452828161,-114.020833333333,35.4375
0.848544203917469,-113.979166666667,35.4375
0.838436433356053,-113.9375,35.4375
0.823934943883773,-113.895833333333,35.4375
0.776480630867997,-113.854166666667,35.4375
0.724357008696306,-113.8125,35.4375
0.722771909071654,-113.770833333333,35.4375
0.720239217743257,-113.729166666667,35.4375
0.649648068804559,-113.6875,35.4375
0.455697769220662,-113.645833333333,35.4375
0.362773205931026,-113.604166666667,35.4375
0.342420359180913,-113.5625,35.4375
0.300360766761263,-113.520833333333,35.4375
0.259718253899863,-113.479166666667,35.4375
0.248383117270062,-113.4375,35.4375
0.248475624912466,-113.395833333333,35.4375
0.244555870616598,-113.354166666667,35.4375
0.240363115662685,-113.3125,35.4375
0.227654480571964,-113.270833333333,35.4375
0.202846538345411,-113.229166666667,35.4375
0.178970988087813,-113.1875,35.4375
0.155570753599585,-113.145833333333,35.4375
0.131462275729141,-113.104166666667,35.4375
0.118009919981462,-113.0625,35.4375
0.115336610284898,-113.020833333333,35.4375
0.117034368254341,-112.979166666667,35.4375
0.104159426870937,-112.9375,35.4375
0.08878570601981,-112.895833333333,35.4375
0.0836147384072489,-112.854166666667,35.4375
0.090500402181509,-112.8125,35.4375
0.105016122835871,-112.770833333333,35.4375
0.108274837837339,-112.729166666667,35.4375
0.0953262619465017,-112.6875,35.4375
0.0893704893302438,-112.645833333333,35.4375
0.0953220698834804,-112.604166666667,35.4375
0.0964361490140581,-112.5625,35.4375
0.0915400137636654,-112.520833333333,35.4375
0.0950778124502715,-112.479166666667,35.4375
0.0979181745864515,-112.4375,35.4375
0.0981639098041714,-112.395833333333,35.4375
0.0901253799827352,-112.354166666667,35.4375
0.0896672186390127,-112.3125,35.4375
0.0860487468499199,-112.270833333333,35.4375
0.0825126942662695,-112.229166666667,35.4375
0.0889378719117433,-112.1875,35.4375
0.101870592321089,-112.145833333333,35.4375
0.119813618942448,-112.104166666667,35.4375
0.147164878416306,-112.0625,35.4375
0.170738606797331,-112.020833333333,35.4375
0.201496830427413,-111.979166666667,35.4375
0.275788943873573,-111.9375,35.4375
0.374134640670109,-111.895833333333,35.4375
0.391932937431942,-111.854166666667,35.4375
0.275374135774019,-111.8125,35.4375
0.199158197686542,-111.770833333333,35.4375
0.157391385380802,-111.729166666667,35.4375
0.128135077150363,-111.6875,35.4375
0.106766187338004,-111.645833333333,35.4375
0.0988173384793064,-111.604166666667,35.4375
0.0958602834549068,-111.5625,35.4375
0.424178431745991,-117.479166666667,35.3958333333333
0.419424440088838,-117.4375,35.3958333333333
0.398546075206763,-117.395833333333,35.3958333333333
0.398351323818263,-117.354166666667,35.3958333333333
0.425703585404714,-117.3125,35.3958333333333
0.469462807990998,-117.270833333333,35.3958333333333
0.489560106673672,-117.229166666667,35.3958333333333
0.33862395155892,-117.1875,35.3958333333333
0.27124266646591,-117.145833333333,35.3958333333333
0.271834428152677,-117.104166666667,35.3958333333333
0.301596538587082,-117.0625,35.3958333333333
0.263147632746549,-117.020833333333,35.3958333333333
0.195816592649898,-116.979166666667,35.3958333333333
0.150696693599701,-116.9375,35.3958333333333
0.134862526104118,-116.895833333333,35.3958333333333
0.142639367210717,-116.854166666667,35.3958333333333
0.153870881542437,-116.8125,35.3958333333333
0.165266728669331,-116.770833333333,35.3958333333333
0.167176088814504,-116.729166666667,35.3958333333333
0.16694575842406,-116.6875,35.3958333333333
0.169458836624534,-116.645833333333,35.3958333333333
0.168244013427728,-116.604166666667,35.3958333333333
0.172559646107481,-116.5625,35.3958333333333
0.179138908875788,-116.520833333333,35.3958333333333
0.188161992583352,-116.479166666667,35.3958333333333
0.197135869211146,-116.4375,35.3958333333333
0.208550815385935,-116.395833333333,35.3958333333333
0.220062055511731,-116.354166666667,35.3958333333333
0.23268890604962,-116.3125,35.3958333333333
0.814392023326346,-116.270833333333,35.3958333333333
0.927135289836792,-116.229166666667,35.3958333333333
0.45292723943282,-116.1875,35.3958333333333
0.450375406460856,-116.145833333333,35.3958333333333
0.430747002153787,-116.104166666667,35.3958333333333
0.339478770927788,-116.0625,35.3958333333333
0.244623542500824,-116.020833333333,35.3958333333333
0.190838320121601,-115.979166666667,35.3958333333333
0.157872217502506,-115.9375,35.3958333333333
0.130455586724243,-115.895833333333,35.3958333333333
0.0905864637450275,-115.854166666667,35.3958333333333
0.0707010279809837,-115.8125,35.3958333333333
0.0785723612433579,-115.770833333333,35.3958333333333
0.0942269085620137,-115.729166666667,35.3958333333333
0.1021450859608,-115.6875,35.3958333333333
0.094754226760828,-115.645833333333,35.3958333333333
0.0797718483791872,-115.604166666667,35.3958333333333
0.252418382605968,-115.5625,35.3958333333333
