"layer","x","y"
0.727660556348474,-116.020833333333,33.1875
0.685059623386863,-115.979166666667,33.1875
0.654194085503905,-115.9375,33.1875
0.654067667684449,-115.395833333333,33.1875
0.656053063906416,-115.354166666667,33.1875
0.674740897922325,-115.3125,33.1875
0.694791035641505,-115.270833333333,33.1875
0.595567302668873,-115.229166666667,33.1875
0.536710612666378,-115.1875,33.1875
0.544382309615804,-115.145833333333,33.1875
0.520837390131655,-115.104166666667,33.1875
0.569393216245739,-115.0625,33.1875
0.602796344344185,-115.020833333333,33.1875
0.630423853307216,-114.979166666667,33.1875
0.687288668553784,-114.9375,33.1875
0.721893921656604,-114.895833333333,33.1875
0.746073613141887,-114.854166666667,33.1875
0.789386031002888,-114.8125,33.1875
0.844708905054376,-114.770833333333,33.1875
0.848727159243218,-114.729166666667,33.1875
0.826424389195366,-114.6875,33.1875
0.823102658784482,-114.645833333333,33.1875
0.838961557728205,-114.604166666667,33.1875
0.79319027326909,-114.5625,33.1875
0.794553095998982,-114.520833333333,33.1875
0.792993255148523,-114.479166666667,33.1875
0.761216137858629,-114.4375,33.1875
0.767546970370682,-114.395833333333,33.1875
0.741112984176416,-114.354166666667,33.1875
0.74633097766794,-114.3125,33.1875
0.711734311399076,-114.270833333333,33.1875
0.635830431493582,-114.229166666667,33.1875
0.63245348653877,-114.1875,33.1875
0.701607992102552,-114.145833333333,33.1875
0.728765544513393,-114.104166666667,33.1875
0.749225269554178,-114.0625,33.1875
0.756034617233284,-114.020833333333,33.1875
0.781477691176438,-113.979166666667,33.1875
0.806889628942077,-113.9375,33.1875
0.815988079682864,-113.895833333333,33.1875
0.810480255673605,-113.854166666667,33.1875
0.787659169713472,-113.8125,33.1875
0.788140963981702,-113.770833333333,33.1875
0.774977941132383,-113.729166666667,33.1875
0.795539576589606,-113.6875,33.1875
0.784743378771767,-113.645833333333,33.1875
0.803543949691451,-113.604166666667,33.1875
0.813869508996134,-113.5625,33.1875
0.819199633352793,-113.520833333333,33.1875
0.814322029022175,-113.479166666667,33.1875
0.822230830996512,-113.4375,33.1875
0.846687325612295,-113.395833333333,33.1875
0.848995611010558,-113.354166666667,33.1875
0.857859410036748,-113.3125,33.1875
0.874900319434632,-113.270833333333,33.1875
0.878782272911621,-113.229166666667,33.1875
0.897539597765108,-113.1875,33.1875
0.918536016119137,-113.145833333333,33.1875
0.935414871560238,-113.104166666667,33.1875
0.945714952224041,-113.0625,33.1875
0.950770521058782,-113.020833333333,33.1875
0.946667376002167,-112.979166666667,33.1875
0.943682319254944,-112.9375,33.1875
0.939945000849378,-112.895833333333,33.1875
0.954536923610095,-112.854166666667,33.1875
0.968842010911882,-112.8125,33.1875
0.96762706488112,-112.770833333333,33.1875
0.95040303853995,-112.729166666667,33.1875
0.920499117464595,-112.6875,33.1875
0.925665511191584,-112.645833333333,33.1875
0.957764462378989,-112.604166666667,33.1875
0.951684386230116,-112.5625,33.1875
0.952481034817968,-112.520833333333,33.1875
0.942095873510159,-112.479166666667,33.1875
0.92696598338822,-112.4375,33.1875
0.929207940576551,-112.395833333333,33.1875
0.926512462142601,-112.354166666667,33.1875
0.936545489011399,-112.3125,33.1875
0.920503354458748,-112.270833333333,33.1875
0.881051907448898,-112.229166666667,33.1875
0.869414640400433,-112.1875,33.1875
0.89669456402496,-112.145833333333,33.1875
0.887143284483356,-112.104166666667,33.1875
0.917506498864125,-112.0625,33.1875
0.928135973373592,-112.020833333333,33.1875
0.929506007605281,-111.979166666667,33.1875
0.918821967446003,-111.9375,33.1875
0.894487475327527,-111.895833333333,33.1875
0.851547747585409,-111.854166666667,33.1875
0.862893947138878,-111.8125,33.1875
0.865553694793064,-111.770833333333,33.1875
0.877433555775914,-111.729166666667,33.1875
0.893067264233787,-111.6875,33.1875
0.903913121763277,-111.645833333333,33.1875
0.871802361617424,-111.604166666667,33.1875
0.858818054350795,-111.5625,33.1875
0.845482460446863,-111.520833333333,33.1875
0.890725800213718,-111.479166666667,33.1875
0.951996945749959,-111.4375,33.1875
0.973112860005901,-111.395833333333,33.1875
0.979502065331918,-111.354166666667,33.1875
0.98666486976164,-111.3125,33.1875
0.987103078154361,-111.270833333333,33.1875
0.987639040970774,-111.229166666667,33.1875
0.981672624925004,-111.1875,33.1875
0.964840270926783,-111.145833333333,33.1875
0.976659757676511,-111.104166666667,33.1875
0.975301305383871,-111.0625,33.1875
0.966238542124009,-111.020833333333,33.1875
0.962079906153725,-110.979166666667,33.1875
0.881935679627787,-110.9375,33.1875
0.910977321808117,-110.895833333333,33.1875
0.878826087698461,-110.854166666667,33.1875
0.789206131964912,-110.8125,33.1875
0.618447614210797,-110.770833333333,33.1875
0.567519976452773,-110.729166666667,33.1875
0.719299181144215,-110.6875,33.1875
0.768751158736664,-110.645833333333,33.1875
0.817323832794957,-110.604166666667,33.1875
0.892074649216387,-110.5625,33.1875
0.898770366241292,-110.520833333333,33.1875
0.861772563463261,-110.479166666667,33.1875
0.811719099768174,-110.4375,33.1875
0.772952865961918,-110.395833333333,33.1875
0.786502202700703,-110.354166666667,33.1875
0.774606334902896,-110.3125,33.1875
0.729645275949423,-110.270833333333,33.1875
0.72949759436547,-110.229166666667,33.1875
0.712110809847135,-110.1875,33.1875
0.647359978463498,-110.145833333333,33.1875
0.602915858611305,-110.104166666667,33.1875
0.656206500763889,-116.604166666667,33.1458333333333
0.573696286823573,-116.395833333333,33.1458333333333
0.732648335700155,-116.354166666667,33.1458333333333
0.831992494829149,-116.3125,33.1458333333333
0.844015349325622,-116.270833333333,33.1458333333333
0.836508948878387,-116.229166666667,33.1458333333333
0.831455421882143,-116.1875,33.1458333333333
0.782544504959912,-116.145833333333,33.1458333333333
0.759661095302146,-116.104166666667,33.1458333333333
0.744868520863643,-116.0625,33.1458333333333
0.71756876424416,-116.020833333333,33.1458333333333
0.692698474378616,-115.979166666667,33.1458333333333
0.656883522879691,-115.9375,33.1458333333333
0.626503884361355,-115.354166666667,33.1458333333333
0.675864644869943,-115.3125,33.1458333333333
0.736895790508439,-115.270833333333,33.1458333333333
0.719296342705719,-115.229166666667,33.1458333333333
0.689539742629093,-115.1875,33.1458333333333
0.671192292332659,-115.145833333333,33.1458333333333
0.633513907268026,-115.104166666667,33.1458333333333
0.542171848595454,-115.0625,33.1458333333333
0.524415613731151,-115.020833333333,33.1458333333333
0.537797912409597,-114.979166666667,33.1458333333333
0.590771205558359,-114.9375,33.1458333333333
0.660132753477279,-114.895833333333,33.1458333333333
0.717613793575405,-114.854166666667,33.1458333333333
0.772557137815349,-114.8125,33.1458333333333
0.795500447679063,-114.770833333333,33.1458333333333
0.815242327311922,-114.729166666667,33.1458333333333
0.839558281979945,-114.6875,33.1458333333333
0.840834904984035,-114.645833333333,33.1458333333333
0.827220045442302,-114.604166666667,33.1458333333333
0.79910597498289,-114.5625,33.1458333333333
0.803236421776218,-114.520833333333,33.1458333333333
0.810552616803449,-114.479166666667,33.1458333333333
0.805422571651932,-114.4375,33.1458333333333
0.792253637357992,-114.395833333333,33.1458333333333
0.777681043982835,-114.354166666667,33.1458333333333
0.745833075511565,-114.3125,33.1458333333333
0.710479892951583,-114.270833333333,33.1458333333333
0.668410553916172,-114.229166666667,33.1458333333333
0.595520775859537,-114.1875,33.1458333333333
0.65486273934037,-114.145833333333,33.1458333333333
0.708842456156531,-114.104166666667,33.1458333333333
0.740711352698613,-114.0625,33.1458333333333
0.765153940964912,-114.020833333333,33.1458333333333
0.767705893756034,-113.979166666667,33.1458333333333
0.780297287174643,-113.9375,33.1458333333333
0.809565737823028,-113.895833333333,33.1458333333333
0.816100708924734,-113.854166666667,33.1458333333333
0.815018314450165,-113.8125,33.1458333333333
0.806113155731533,-113.770833333333,33.1458333333333
0.791904703193738,-113.729166666667,33.1458333333333
0.785680616100616,-113.6875,33.1458333333333
0.814448521158382,-113.645833333333,33.1458333333333
0.834947268866274,-113.604166666667,33.1458333333333
0.829760601505011,-113.5625,33.1458333333333
0.828560167478204,-113.520833333333,33.1458333333333
0.829393057991314,-113.479166666667,33.1458333333333
0.814107291117603,-113.4375,33.1458333333333
0.840044214719599,-113.395833333333,33.1458333333333
0.856583389714049,-113.354166666667,33.1458333333333
0.858849203985516,-113.3125,33.1458333333333
0.875849750336922,-113.270833333333,33.1458333333333
0.884495122424483,-113.229166666667,33.1458333333333
0.895489374083235,-113.1875,33.1458333333333
0.935238398435808,-113.145833333333,33.1458333333333
0.937691535900294,-113.104166666667,33.1458333333333
0.948629053532998,-113.0625,33.1458333333333
0.951297716268439,-113.020833333333,33.1458333333333
0.942773593028719,-112.979166666667,33.1458333333333
0.940033267039671,-112.9375,33.1458333333333
0.937546611993482,-112.895833333333,33.1458333333333
0.936196533838636,-112.854166666667,33.1458333333333
0.960183633646459,-112.8125,33.1458333333333
0.959073064217869,-112.770833333333,33.1458333333333
0.952772046664219,-112.729166666667,33.1458333333333
0.890045553740518,-112.6875,33.1458333333333
0.9066024849856,-112.645833333333,33.1458333333333
0.93841725475047,-112.604166666667,33.1458333333333
0.945650311845415,-112.5625,33.1458333333333
0.934298376649545,-112.520833333333,33.1458333333333
0.935524386676626,-112.479166666667,33.1458333333333
0.934476079472084,-112.4375,33.1458333333333
0.941284230494429,-112.395833333333,33.1458333333333
0.938826801073433,-112.354166666667,33.1458333333333
0.933933810901335,-112.3125,33.1458333333333
0.924099135151981,-112.270833333333,33.1458333333333
0.905754686631725,-112.229166666667,33.1458333333333
0.852769040804571,-112.1875,33.1458333333333
0.908856303662913,-112.145833333333,33.1458333333333
0.915948152185257,-112.104166666667,33.1458333333333
0.90100084260773,-112.0625,33.1458333333333
0.908502590522006,-112.020833333333,33.1458333333333
0.918977757776547,-111.979166666667,33.1458333333333
0.892786028320427,-111.9375,33.1458333333333
0.890307872384594,-111.895833333333,33.1458333333333
0.856675084592976,-111.854166666667,33.1458333333333
0.872434800274763,-111.8125,33.1458333333333
0.88459912281025,-111.770833333333,33.1458333333333
0.905334574875666,-111.729166666667,33.1458333333333
0.924738950764246,-111.6875,33.1458333333333
0.934032124680695,-111.645833333333,33.1458333333333
0.927905109970906,-111.604166666667,33.1458333333333
0.907504374372658,-111.5625,33.1458333333333
0.848269108741854,-111.520833333333,33.1458333333333
0.833400740665971,-111.479166666667,33.1458333333333
0.898291300905261,-111.4375,33.1458333333333
0.959869951737033,-111.395833333333,33.1458333333333
0.972000223227081,-111.354166666667,33.1458333333333
0.976206032811963,-111.3125,33.1458333333333
0.977421126344187,-111.270833333333,33.1458333333333
0.982264388132045,-111.229166666667,33.1458333333333
0.978335562637208,-111.1875,33.1458333333333
0.981766423302851,-111.145833333333,33.1458333333333
0.97710915666021,-111.104166666667,33.1458333333333
0.982487580631101,-111.0625,33.1458333333333
0.973358425927668,-111.020833333333,33.1458333333333
0.978294743069167,-110.979166666667,33.1458333333333
0.950653527460456,-110.9375,33.1458333333333
0.92314507504524,-110.895833333333,33.1458333333333
0.945929521474308,-110.854166666667,33.1458333333333
0.94746017518128,-110.8125,33.1458333333333
0.899660812785534,-110.770833333333,33.1458333333333
0.822928818606196,-110.729166666667,33.1458333333333
0.767819168693291,-110.6875,33.1458333333333
0.843772088534419,-110.645833333333,33.1458333333333
0.874246731386974,-110.604166666667,33.1458333333333
0.919211229906904,-110.5625,33.1458333333333
0.898359491282948,-110.520833333333,33.1458333333333
0.860263285006387,-110.479166666667,33.1458333333333
0.778169368375831,-110.4375,33.1458333333333
0.776543630699388,-110.395833333333,33.1458333333333
0.768715822872763,-110.354166666667,33.1458333333333
0.718127197765188,-110.3125,33.1458333333333
0.672134883683497,-110.270833333333,33.1458333333333
0.652270906663465,-110.229166666667,33.1458333333333
0.652772606452194,-110.1875,33.1458333333333
0.642818324672725,-110.145833333333,33.1458333333333
0.608692213837406,-110.104166666667,33.1458333333333
0.546773204153667,-110.0625,33.1458333333333
0.521372031981792,-110.020833333333,33.1458333333333
0.545621159353152,-116.354166666667,33.1041666666667
0.570296509302991,-116.3125,33.1041666666667
0.528596351535914,-116.270833333333,33.1041666666667
0.57657801223899,-116.229166666667,33.1041666666667
0.670267211562251,-116.1875,33.1041666666667
0.720715740138605,-116.145833333333,33.1041666666667
0.736661359282554,-116.104166666667,33.1041666666667
0.711733321951572,-116.0625,33.1041666666667
0.553291867131211,-115.354166666667,33.1041666666667
0.643494144576629,-115.3125,33.1041666666667
0.689850450467563,-115.270833333333,33.1041666666667
0.716262886670536,-115.229166666667,33.1041666666667
0.726340398343189,-115.1875,33.1041666666667
0.746646124564486,-115.145833333333,33.1041666666667
0.731037114352722,-115.104166666667,33.1041666666667
0.673591996533126,-115.0625,33.1041666666667
0.639461318813017,-115.020833333333,33.1041666666667
0.604381529762857,-114.979166666667,33.1041666666667
0.629076108756895,-114.9375,33.1041666666667
0.652013852039053,-114.895833333333,33.1041666666667
0.668197250717552,-114.854166666667,33.1041666666667
0.691069223599373,-114.8125,33.1041666666667
0.76757997998377,-114.770833333333,33.1041666666667
0.828489343071922,-114.729166666667,33.1041666666667
0.840967182750543,-114.6875,33.1041666666667
0.824725439429472,-114.645833333333,33.1041666666667
0.841055059511083,-114.604166666667,33.1041666666667
0.846114345469387,-114.5625,33.1041666666667
0.856731592331962,-114.520833333333,33.1041666666667
0.844454223365822,-114.479166666667,33.1041666666667
0.848836649132148,-114.4375,33.1041666666667
0.820138840366117,-114.395833333333,33.1041666666667
0.782414172328592,-114.354166666667,33.1041666666667
0.753187711240971,-114.3125,33.1041666666667
0.711498584159933,-114.270833333333,33.1041666666667
0.689136296175907,-114.229166666667,33.1041666666667
0.665333710114011,-114.1875,33.1041666666667
0.592896649882967,-114.145833333333,33.1041666666667
0.657388808508142,-114.104166666667,33.1041666666667
0.732723805531016,-114.0625,33.1041666666667
0.776059485550846,-114.020833333333,33.1041666666667
0.787326352054907,-113.979166666667,33.1041666666667
0.784805047880327,-113.9375,33.1041666666667
0.794586963406538,-113.895833333333,33.1041666666667
0.788434242354238,-113.854166666667,33.1041666666667
0.785935219867809,-113.8125,33.1041666666667
0.792901559878636,-113.770833333333,33.1041666666667
0.791078018859978,-113.729166666667,33.1041666666667
0.805197462202735,-113.6875,33.1041666666667
0.811431821801345,-113.645833333333,33.1041666666667
0.832773859093436,-113.604166666667,33.1041666666667
0.839510140550302,-113.5625,33.1041666666667
0.843813662798904,-113.520833333333,33.1041666666667
0.846664867765233,-113.479166666667,33.1041666666667
0.853344562801331,-113.4375,33.1041666666667
0.837493523303677,-113.395833333333,33.1041666666667
0.851808993135712,-113.354166666667,33.1041666666667
0.831035486179547,-113.3125,33.1041666666667
0.868102058736626,-113.270833333333,33.1041666666667
0.895117546259754,-113.229166666667,33.1041666666667
0.9135542116589,-113.1875,33.1041666666667
0.928734534319428,-113.145833333333,33.1041666666667
0.929365753647114,-113.104166666667,33.1041666666667
0.922120911527712,-113.0625,33.1041666666667
0.934679554780407,-113.020833333333,33.1041666666667
0.903302141076592,-112.979166666667,33.1041666666667
0.910645366091811,-112.9375,33.1041666666667
0.93126938030223,-112.895833333333,33.1041666666667
0.948025302443481,-112.854166666667,33.1041666666667
0.950460976509968,-112.8125,33.1041666666667
0.956683981400336,-112.770833333333,33.1041666666667
0.947658571667281,-112.729166666667,33.1041666666667
0.91361357414791,-112.6875,33.1041666666667
0.912484649284693,-112.645833333333,33.1041666666667
0.934707480938736,-112.604166666667,33.1041666666667
0.938953461896289,-112.5625,33.1041666666667
0.9111746511402,-112.520833333333,33.1041666666667
0.899764711968091,-112.479166666667,33.1041666666667
0.933913047842363,-112.4375,33.1041666666667
0.926725995854436,-112.395833333333,33.1041666666667
0.917593947585043,-112.354166666667,33.1041666666667
0.913167271373252,-112.3125,33.1041666666667
0.922361750760228,-112.270833333333,33.1041666666667
0.916961825632977,-112.229166666667,33.1041666666667
0.906680361242277,-112.1875,33.1041666666667
0.909130388396353,-112.145833333333,33.1041666666667
0.878675662422177,-112.104166666667,33.1041666666667
0.842306501508214,-112.0625,33.1041666666667
0.829637665552396,-112.020833333333,33.1041666666667
0.872952005307584,-111.979166666667,33.1041666666667
0.876015913166766,-111.9375,33.1041666666667
0.860581976112809,-111.895833333333,33.1041666666667
0.840894817554947,-111.854166666667,33.1041666666667
0.836552734800111,-111.8125,33.1041666666667
0.839987348923612,-111.770833333333,33.1041666666667
0.884236511951251,-111.729166666667,33.1041666666667
0.879281957324308,-111.6875,33.1041666666667
0.897932235283438,-111.645833333333,33.1041666666667
0.918258404460453,-111.604166666667,33.1041666666667
0.929476287571369,-111.5625,33.1041666666667
0.899291255207016,-111.520833333333,33.1041666666667
0.874349899336888,-111.479166666667,33.1041666666667
0.899779728841606,-111.4375,33.1041666666667
0.936239815172773,-111.395833333333,33.1041666666667
0.951946552743991,-111.354166666667,33.1041666666667
0.961379574211041,-111.3125,33.1041666666667
0.971660559646713,-111.270833333333,33.1041666666667
0.959513217868261,-111.229166666667,33.1041666666667
0.974078259735016,-111.1875,33.1041666666667
0.965409114658899,-111.145833333333,33.1041666666667
0.967147161923867,-111.104166666667,33.1041666666667
0.974159776399212,-111.0625,33.1041666666667
0.963133772792518,-111.020833333333,33.1041666666667
0.974752566085178,-110.979166666667,33.1041666666667
0.972472018097676,-110.9375,33.1041666666667
0.966933773483766,-110.895833333333,33.1041666666667
0.951186691571699,-110.854166666667,33.1041666666667
0.93784803801197,-110.8125,33.1041666666667
0.947131471548201,-110.770833333333,33.1041666666667
0.928443132484933,-110.729166666667,33.1041666666667
0.913443879098103,-110.6875,33.1041666666667
0.904046032897102,-110.645833333333,33.1041666666667
0.824083254628667,-110.604166666667,33.1041666666667
0.821573584186806,-110.5625,33.1041666666667
0.832735930356307,-110.520833333333,33.1041666666667
0.806432479755114,-110.479166666667,33.1041666666667
0.742408134677825,-110.4375,33.1041666666667
0.702011521745693,-110.395833333333,33.1041666666667
0.599705512786448,-110.354166666667,33.1041666666667
0.52193002785346,-110.1875,33.1041666666667
0.566833602456643,-110.145833333333,33.1041666666667
0.596813018278783,-110.104166666667,33.1041666666667
0.576046836072099,-110.0625,33.1041666666667
0.505048449281591,-110.020833333333,33.1041666666667
0.52310138438212,-116.479166666667,33.0625
0.658530960921437,-116.145833333333,33.0625
0.720908914567644,-116.104166666667,33.0625
0.704847916865537,-116.0625,33.0625
0.693196236141076,-116.020833333333,33.0625
0.6086705063222,-115.854166666667,33.0625
0.591104303613961,-115.8125,33.0625
0.601508548212284,-115.3125,33.0625
0.665975403211562,-115.270833333333,33.0625
0.65828195708165,-115.229166666667,33.0625
0.682354666431314,-115.1875,33.0625
0.711671992742247,-115.145833333333,33.0625
0.728651798574557,-115.104166666667,33.0625
0.73364243497154,-115.0625,33.0625
0.728765121132314,-115.020833333333,33.0625
0.72438323390486,-114.979166666667,33.0625
0.708918011745108,-114.9375,33.0625
0.689736038681825,-114.895833333333,33.0625
0.62809861084627,-114.854166666667,33.0625
0.670247727904327,-114.8125,33.0625
0.747998217950431,-114.770833333333,33.0625
0.819221415497833,-114.729166666667,33.0625
0.844385524494816,-114.6875,33.0625
0.823824761896695,-114.645833333333,33.0625
0.851373600512238,-114.604166666667,33.0625
0.859253010379112,-114.5625,33.0625
0.86842932694233,-114.520833333333,33.0625
0.851378406457759,-114.479166666667,33.0625
0.851518317661694,-114.4375,33.0625
0.842693713710425,-114.395833333333,33.0625
0.814508151070498,-114.354166666667,33.0625
0.77496064692875,-114.3125,33.0625
0.728421592524318,-114.270833333333,33.0625
0.710425040959672,-114.229166666667,33.0625
0.707086631371582,-114.1875,33.0625
0.633225543250517,-114.145833333333,33.0625
0.605304306674023,-114.104166666667,33.0625
0.674876222392527,-114.0625,33.0625
0.747733792404539,-114.020833333333,33.0625
0.785534960823906,-113.979166666667,33.0625
0.803512969209101,-113.9375,33.0625
0.791496121984902,-113.895833333333,33.0625
0.747195500800149,-113.854166666667,33.0625
0.761913539609377,-113.8125,33.0625
0.788733405589214,-113.770833333333,33.0625
0.809546036672735,-113.729166666667,33.0625
0.814724207064398,-113.6875,33.0625
0.828988145100547,-113.645833333333,33.0625
0.839784940408229,-113.604166666667,33.0625
0.849837189580852,-113.5625,33.0625
0.84767964933677,-113.520833333333,33.0625
0.853008438622038,-113.479166666667,33.0625
0.860375954179848,-113.4375,33.0625
0.840386501618972,-113.395833333333,33.0625
0.824255668916987,-113.354166666667,33.0625
0.827902823899308,-113.3125,33.0625
0.855160418441423,-113.270833333333,33.0625
0.884819567808584,-113.229166666667,33.0625
0.901450388400721,-113.1875,33.0625
0.906961266638942,-113.145833333333,33.0625
0.90629587931528,-113.104166666667,33.0625
0.888808303915205,-113.0625,33.0625
0.914217233871289,-113.020833333333,33.0625
0.894407934908298,-112.979166666667,33.0625
0.878851256864138,-112.9375,33.0625
0.863390336784251,-112.895833333333,33.0625
0.900222162473749,-112.854166666667,33.0625
0.913344212104559,-112.8125,33.0625
0.938739096354664,-112.770833333333,33.0625
0.945396309943575,-112.729166666667,33.0625
0.943180246935521,-112.6875,33.0625
0.922868832359957,-112.645833333333,33.0625
0.928622579571197,-112.604166666667,33.0625
0.930395053949955,-112.5625,33.0625
0.906579782250026,-112.520833333333,33.0625
0.877228046287058,-112.479166666667,33.0625
0.907144492549656,-112.4375,33.0625
0.907866758276031,-112.395833333333,33.0625
0.906814180319133,-112.354166666667,33.0625
0.910682685014422,-112.3125,33.0625
0.907762735822942,-112.270833333333,33.0625
0.910012209843395,-112.229166666667,33.0625
0.903895024329678,-112.1875,33.0625
0.900820393968947,-112.145833333333,33.0625
0.824056965019477,-112.104166666667,33.0625
0.741069888008529,-112.0625,33.0625
0.740427354536384,-112.020833333333,33.0625
0.787416138331055,-111.979166666667,33.0625
0.824067770639135,-111.9375,33.0625
0.849620543325398,-111.895833333333,33.0625
0.820068468325793,-111.854166666667,33.0625
0.865597147110969,-111.8125,33.0625
0.860790538222388,-111.770833333333,33.0625
0.876747656357065,-111.729166666667,33.0625
0.89083017466732,-111.6875,33.0625
0.896199262032486,-111.645833333333,33.0625
0.900647453994353,-111.604166666667,33.0625
0.892505590248793,-111.5625,33.0625
0.912244749449199,-111.520833333333,33.0625
0.917947794110238,-111.479166666667,33.0625
0.923022933213702,-111.4375,33.0625
0.917401303949055,-111.395833333333,33.0625
0.929422602968902,-111.354166666667,33.0625
0.950688497111779,-111.3125,33.0625
0.964071268979124,-111.270833333333,33.0625
0.964601854717679,-111.229166666667,33.0625
0.966296590131855,-111.1875,33.0625
0.963495856391124,-111.145833333333,33.0625
0.959478524747827,-111.104166666667,33.0625
0.958695294936235,-111.0625,33.0625
0.955484704739122,-111.020833333333,33.0625
0.961250097339588,-110.979166666667,33.0625
0.96351957747317,-110.9375,33.0625
0.969973093385296,-110.895833333333,33.0625
0.972019555868822,-110.854166666667,33.0625
0.944902486200564,-110.8125,33.0625
0.936057005826218,-110.770833333333,33.0625
0.962585525500957,-110.729166666667,33.0625
0.959104880116197,-110.6875,33.0625
0.932717806894396,-110.645833333333,33.0625
0.900641355329991,-110.604166666667,33.0625
0.830436330138206,-110.5625,33.0625
0.718166356203567,-110.520833333333,33.0625
0.644923279411515,-110.479166666667,33.0625
0.615219373022228,-110.4375,33.0625
0.519669989535226,-110.145833333333,33.0625
0.53306039487087,-110.104166666667,33.0625
0.535521460406224,-110.0625,33.0625
0.545727926135045,-116.5625,33.0208333333333
0.505833955554506,-116.229166666667,33.0208333333333
0.529005004731128,-116.1875,33.0208333333333
0.713919448231937,-116.145833333333,33.0208333333333
0.723795295127674,-116.104166666667,33.0208333333333
0.704229584303227,-116.0625,33.0208333333333
0.65052196918998,-116.020833333333,33.0208333333333
0.595617404641795,-115.895833333333,33.0208333333333
0.567146558190143,-115.854166666667,33.0208333333333
0.569115592305601,-115.8125,33.0208333333333
0.574668720028781,-115.770833333333,33.0208333333333
0.546913052185724,-115.3125,33.0208333333333
0.648230821642808,-115.270833333333,33.0208333333333
0.685826681605358,-115.229166666667,33.0208333333333
0.66581160933055,-115.1875,33.0208333333333
0.656363164613307,-115.145833333333,33.0208333333333
0.695046780176427,-115.104166666667,33.0208333333333
0.710246290249622,-115.0625,33.0208333333333
0.725130183249143,-115.020833333333,33.0208333333333
0.7064049849536,-114.979166666667,33.0208333333333
0.690668276710281,-114.9375,33.0208333333333
0.707183265276086,-114.895833333333,33.0208333333333
0.709910557310581,-114.854166666667,33.0208333333333
0.678187317217545,-114.8125,33.0208333333333
0.693001501991243,-114.770833333333,33.0208333333333
0.77446005452076,-114.729166666667,33.0208333333333
0.823776080311206,-114.6875,33.0208333333333
0.843958191843081,-114.645833333333,33.0208333333333
0.868008466136813,-114.604166666667,33.0208333333333
0.871250212681867,-114.5625,33.0208333333333
0.85875967876695,-114.520833333333,33.0208333333333
0.785719849178043,-114.479166666667,33.0208333333333
0.81025716581949,-114.4375,33.0208333333333
0.848993480356228,-114.395833333333,33.0208333333333
0.826411902171346,-114.354166666667,33.0208333333333
0.785371752451939,-114.3125,33.0208333333333
0.74810479556997,-114.270833333333,33.0208333333333
0.708263447642581,-114.229166666667,33.0208333333333
0.726570276781317,-114.1875,33.0208333333333
0.699930550710548,-114.145833333333,33.0208333333333
0.66270192996521,-114.104166666667,33.0208333333333
0.684067364297467,-114.0625,33.0208333333333
0.705789770197427,-114.020833333333,33.0208333333333
0.758598379414139,-113.979166666667,33.0208333333333
0.799888235310421,-113.9375,33.0208333333333
0.799383048732323,-113.895833333333,33.0208333333333
0.764369847114094,-113.854166666667,33.0208333333333
0.751598219822005,-113.8125,33.0208333333333
0.785675833297555,-113.770833333333,33.0208333333333
0.802575060059446,-113.729166666667,33.0208333333333
0.81482096644356,-113.6875,33.0208333333333
0.806344684903505,-113.645833333333,33.0208333333333
0.831360411287,-113.604166666667,33.0208333333333
0.83253728409121,-113.5625,33.0208333333333
0.837474202959217,-113.520833333333,33.0208333333333
0.827559051364198,-113.479166666667,33.0208333333333
0.851125992956835,-113.4375,33.0208333333333
0.85111931034085,-113.395833333333,33.0208333333333
0.841194643932447,-113.354166666667,33.0208333333333
0.843551715006203,-113.3125,33.0208333333333
0.841896045196684,-113.270833333333,33.0208333333333
0.861776526468789,-113.229166666667,33.0208333333333
0.898969204122388,-113.1875,33.0208333333333
0.911828839144764,-113.145833333333,33.0208333333333
0.903561830234381,-113.104166666667,33.0208333333333
0.909181476643469,-113.0625,33.0208333333333
0.929535811070236,-113.020833333333,33.0208333333333
0.890792752915058,-112.979166666667,33.0208333333333
0.823022948307192,-112.9375,33.0208333333333
0.788902676061539,-112.895833333333,33.0208333333333
0.810720181989835,-112.854166666667,33.0208333333333
0.834248663963708,-112.8125,33.0208333333333
0.885799506690674,-112.770833333333,33.0208333333333
0.919617299302499,-112.729166666667,33.0208333333333
0.918603067364185,-112.6875,33.0208333333333
0.915032204608452,-112.645833333333,33.0208333333333
0.927763731934571,-112.604166666667,33.0208333333333
0.922534225696715,-112.5625,33.0208333333333
0.92510035062748,-112.520833333333,33.0208333333333
0.902993681455065,-112.479166666667,33.0208333333333
0.890157851913802,-112.4375,33.0208333333333
0.899898506374595,-112.395833333333,33.0208333333333
0.906118604166054,-112.354166666667,33.0208333333333
0.90123873648123,-112.3125,33.0208333333333
0.9011526205011,-112.270833333333,33.0208333333333
0.895424091287504,-112.229166666667,33.0208333333333
0.896641063531452,-112.1875,33.0208333333333
0.899784819709367,-112.145833333333,33.0208333333333
0.807654484638141,-112.104166666667,33.0208333333333
0.682232776290087,-112.0625,33.0208333333333
0.632614498576789,-112.020833333333,33.0208333333333
0.706608795556937,-111.979166666667,33.0208333333333
0.806414860126389,-111.9375,33.0208333333333
0.88251811265868,-111.895833333333,33.0208333333333
0.896000392519349,-111.854166666667,33.0208333333333
0.894703957777785,-111.8125,33.0208333333333
0.901269267447801,-111.770833333333,33.0208333333333
