"layer","x","y"
0.234465891788153,-116.395833333333,37.1875
0.224985098326576,-116.354166666667,37.1875
0.221361794491272,-116.3125,37.1875
0.205894703633543,-116.270833333333,37.1875
0.357106917594352,-116.229166666667,37.1875
0.238433207801121,-116.1875,37.1875
0.152576284552185,-116.145833333333,37.1875
0.135690763767485,-116.104166666667,37.1875
0.13648154447208,-116.0625,37.1875
0.127614587569636,-116.020833333333,37.1875
0.147161544798601,-115.979166666667,37.1875
0.217562813913412,-115.9375,37.1875
0.287625695543365,-115.895833333333,37.1875
0.318018103355191,-115.854166666667,37.1875
0.231840304506612,-115.8125,37.1875
0.171634838085747,-115.770833333333,37.1875
0.177565853428961,-115.729166666667,37.1875
0.218308992000751,-115.6875,37.1875
0.305890583036783,-115.645833333333,37.1875
0.367907395023207,-115.604166666667,37.1875
0.419289428279251,-115.5625,37.1875
0.404075319691793,-115.520833333333,37.1875
0.380339850224612,-115.479166666667,37.1875
0.370985776504049,-115.4375,37.1875
0.395148766651453,-115.395833333333,37.1875
0.537755723399678,-115.354166666667,37.1875
0.699920552482859,-115.3125,37.1875
0.798067573539141,-115.270833333333,37.1875
0.84445997480823,-115.229166666667,37.1875
0.480842425988892,-115.1875,37.1875
0.403189711140355,-115.145833333333,37.1875
0.29380956676012,-115.104166666667,37.1875
0.252146672559938,-115.0625,37.1875
0.248327799871304,-115.020833333333,37.1875
0.346187626198746,-114.979166666667,37.1875
0.547155970150868,-114.9375,37.1875
0.611667073994627,-114.895833333333,37.1875
0.692485674069389,-114.854166666667,37.1875
0.777699271736757,-114.8125,37.1875
0.720593895031973,-114.770833333333,37.1875
0.574935909462362,-114.729166666667,37.1875
0.607165670051382,-114.6875,37.1875
0.832953835164793,-114.645833333333,37.1875
0.956502648424016,-114.604166666667,37.1875
0.94467093915972,-114.5625,37.1875
0.819811532581541,-114.520833333333,37.1875
0.585476739294901,-114.479166666667,37.1875
0.711872604405019,-114.4375,37.1875
0.912575740819595,-114.395833333333,37.1875
0.942335357940575,-114.354166666667,37.1875
0.902137286507357,-114.3125,37.1875
0.842447715295752,-114.270833333333,37.1875
0.837904173545778,-114.229166666667,37.1875
0.888332091163203,-114.1875,37.1875
0.886359724376043,-114.145833333333,37.1875
0.83091392376342,-114.104166666667,37.1875
0.816775560423537,-114.0625,37.1875
0.799269340817901,-114.020833333333,37.1875
0.770209773241828,-113.979166666667,37.1875
0.728564287772439,-113.9375,37.1875
0.622935396743399,-113.895833333333,37.1875
0.700553650461073,-113.854166666667,37.1875
0.747339847527449,-113.8125,37.1875
0.685306451028307,-113.770833333333,37.1875
0.751856126110892,-113.729166666667,37.1875
0.843361865054288,-113.6875,37.1875
0.854305481846891,-113.645833333333,37.1875
0.916096205048182,-113.604166666667,37.1875
0.926974984354205,-113.5625,37.1875
0.913005633130969,-113.520833333333,37.1875
0.914646120196512,-113.479166666667,37.1875
0.854218240874193,-113.4375,37.1875
0.791284463500752,-113.395833333333,37.1875
0.845911522640477,-113.354166666667,37.1875
0.913593643938936,-113.3125,37.1875
0.944889462662053,-113.270833333333,37.1875
0.947714129110144,-113.229166666667,37.1875
0.940461722484377,-113.1875,37.1875
0.945892528200142,-113.145833333333,37.1875
0.966814375633159,-113.104166666667,37.1875
0.96903819670329,-113.0625,37.1875
0.966992807434474,-113.020833333333,37.1875
0.98045387066661,-112.979166666667,37.1875
0.976058337390224,-112.9375,37.1875
0.977341717379577,-112.895833333333,37.1875
0.916142194584598,-112.854166666667,37.1875
0.732135062803455,-112.8125,37.1875
0.601303817459662,-112.770833333333,37.1875
0.550556531241528,-112.729166666667,37.1875
0.519452790307624,-112.6875,37.1875
0.540845366912451,-112.645833333333,37.1875
0.56791050059998,-112.604166666667,37.1875
0.556930264301489,-112.5625,37.1875
0.547213431546825,-112.520833333333,37.1875
0.534500867846093,-112.479166666667,37.1875
0.500938014592632,-112.4375,37.1875
0.43333062201543,-112.395833333333,37.1875
0.356972545757807,-112.354166666667,37.1875
0.322764683376007,-112.3125,37.1875
0.311340173804282,-112.270833333333,37.1875
0.442671192668283,-112.229166666667,37.1875
0.239686307080975,-112.1875,37.1875
0.188568509979962,-112.145833333333,37.1875
0.196328487819856,-112.104166666667,37.1875
0.221628930553094,-112.0625,37.1875
0.247964177264235,-112.020833333333,37.1875
0.272664403624707,-111.979166666667,37.1875
0.328464799596079,-111.9375,37.1875
0.443898321505138,-111.895833333333,37.1875
0.457481533388329,-111.854166666667,37.1875
0.459686033276004,-111.8125,37.1875
0.470494045611308,-111.770833333333,37.1875
0.498935473403835,-111.729166666667,37.1875
0.566673141891862,-111.6875,37.1875
0.614185824478941,-111.645833333333,37.1875
0.596063056525656,-111.604166666667,37.1875
0.576676224691962,-111.5625,37.1875
0.559750597034703,-111.520833333333,37.1875
0.561368080323321,-111.479166666667,37.1875
0.630424640474572,-111.4375,37.1875
0.668859561294014,-111.395833333333,37.1875
0.595611353333707,-111.354166666667,37.1875
0.425276279722317,-111.3125,37.1875
0.434647893475818,-111.270833333333,37.1875
0.573806715353862,-111.229166666667,37.1875
0.46056297255551,-111.1875,37.1875
0.491837058051625,-111.145833333333,37.1875
0.441763989020331,-111.104166666667,37.1875
0.0678894353770855,-118.145833333333,37.1458333333333
0.0689053782941618,-118.104166666667,37.1458333333333
0.0340323737407977,-118.0625,37.1458333333333
0.0687476355807973,-118.020833333333,37.1458333333333
0.096382863491703,-117.979166666667,37.1458333333333
0.144963928685464,-117.9375,37.1458333333333
0.103718357430487,-117.895833333333,37.1458333333333
0.183831142088088,-117.854166666667,37.1458333333333
0.215316207498025,-117.8125,37.1458333333333
0.215419728519265,-117.770833333333,37.1458333333333
0.194060089742136,-117.729166666667,37.1458333333333
0.146089966887725,-117.6875,37.1458333333333
0.0982063079739802,-117.645833333333,37.1458333333333
0.0960954848366947,-117.604166666667,37.1458333333333
0.165158682885916,-117.5625,37.1458333333333
0.232352806030377,-117.520833333333,37.1458333333333
0.212908418917981,-117.479166666667,37.1458333333333
0.138887574118241,-117.4375,37.1458333333333
0.0841376558729336,-117.395833333333,37.1458333333333
0.0720873323698091,-117.354166666667,37.1458333333333
0.0761037241323693,-117.3125,37.1458333333333
0.0849441345681587,-117.270833333333,37.1458333333333
0.232740136437985,-117.229166666667,37.1458333333333
0.228564042025175,-117.1875,37.1458333333333
0.205443084661151,-117.145833333333,37.1458333333333
0.203969431598456,-117.104166666667,37.1458333333333
0.199886867529865,-117.0625,37.1458333333333
0.189453431794161,-117.020833333333,37.1458333333333
0.185122746999256,-116.979166666667,37.1458333333333
0.183483274139165,-116.9375,37.1458333333333
0.0758710329512278,-116.895833333333,37.1458333333333
0.0866708871420337,-116.854166666667,37.1458333333333
0.0970229280219425,-116.8125,37.1458333333333
0.108203212985686,-116.770833333333,37.1458333333333
0.123343476296904,-116.729166666667,37.1458333333333
0.126528873235031,-116.6875,37.1458333333333
0.113607918032888,-116.645833333333,37.1458333333333
0.121285083622517,-116.604166666667,37.1458333333333
0.185039620505509,-116.5625,37.1458333333333
0.255165166809087,-116.520833333333,37.1458333333333
0.271254284106131,-116.479166666667,37.1458333333333
0.227700836714959,-116.4375,37.1458333333333
0.194355525469874,-116.395833333333,37.1458333333333
0.186353856977375,-116.354166666667,37.1458333333333
0.1749724172748,-116.3125,37.1458333333333
0.39315731657616,-116.270833333333,37.1458333333333
0.337752267208594,-116.229166666667,37.1458333333333
0.236360107369901,-116.1875,37.1458333333333
0.145589571494126,-116.145833333333,37.1458333333333
0.138138126155422,-116.104166666667,37.1458333333333
0.165164094261132,-116.0625,37.1458333333333
0.159829859913056,-116.020833333333,37.1458333333333
0.219551704680866,-115.979166666667,37.1458333333333
0.402226452140334,-115.9375,37.1458333333333
0.462910460320963,-115.895833333333,37.1458333333333
0.382858239983161,-115.854166666667,37.1458333333333
0.277059854314628,-115.8125,37.1458333333333
0.207121620304324,-115.770833333333,37.1458333333333
0.22521261482174,-115.729166666667,37.1458333333333
0.291396418359949,-115.6875,37.1458333333333
0.368263801398572,-115.645833333333,37.1458333333333
0.41713399873475,-115.604166666667,37.1458333333333
0.435554672618,-115.5625,37.1458333333333
0.450842234781209,-115.520833333333,37.1458333333333
0.43865128031064,-115.479166666667,37.1458333333333
0.395385319548585,-115.4375,37.1458333333333
0.178834621904367,-115.395833333333,37.1458333333333
0.523563311018826,-115.354166666667,37.1458333333333
0.64476845154456,-115.3125,37.1458333333333
0.769958739825625,-115.270833333333,37.1458333333333
0.828544835554586,-115.229166666667,37.1458333333333
0.475569173164491,-115.1875,37.1458333333333
0.457190341653368,-115.145833333333,37.1458333333333
0.410141294348859,-115.104166666667,37.1458333333333
0.392014373540095,-115.0625,37.1458333333333
0.236778437301398,-115.020833333333,37.1458333333333
0.286416531698584,-114.979166666667,37.1458333333333
0.54400944816953,-114.9375,37.1458333333333
0.655212987746026,-114.895833333333,37.1458333333333
0.768264289908449,-114.854166666667,37.1458333333333
0.791936626146737,-114.8125,37.1458333333333
0.678023784204483,-114.770833333333,37.1458333333333
0.647882317894414,-114.729166666667,37.1458333333333
0.812742578307744,-114.6875,37.1458333333333
0.905530671952741,-114.645833333333,37.1458333333333
0.910856277224896,-114.604166666667,37.1458333333333
0.776040393394866,-114.5625,37.1458333333333
0.623371095536837,-114.520833333333,37.1458333333333
0.46810745754683,-114.479166666667,37.1458333333333
0.593645191210416,-114.4375,37.1458333333333
0.730372211475177,-114.395833333333,37.1458333333333
0.684364903824387,-114.354166666667,37.1458333333333
0.660892529966139,-114.3125,37.1458333333333
0.699012301993883,-114.270833333333,37.1458333333333
0.804827099531696,-114.229166666667,37.1458333333333
0.917764166200746,-114.1875,37.1458333333333
0.944835126431307,-114.145833333333,37.1458333333333
0.897885346683017,-114.104166666667,37.1458333333333
0.849379582567315,-114.0625,37.1458333333333
0.838175424116947,-114.020833333333,37.1458333333333
0.857957673803913,-113.979166666667,37.1458333333333
0.773843487713263,-113.9375,37.1458333333333
0.503371501805565,-113.895833333333,37.1458333333333
0.590620172423938,-113.854166666667,37.1458333333333
0.810442615471926,-113.8125,37.1458333333333
0.800372282620198,-113.770833333333,37.1458333333333
0.76107003271083,-113.729166666667,37.1458333333333
0.730296888711448,-113.6875,37.1458333333333
0.723582726297544,-113.645833333333,37.1458333333333
0.779426891393101,-113.604166666667,37.1458333333333
0.799778045546709,-113.5625,37.1458333333333
0.760121308720538,-113.520833333333,37.1458333333333
0.76956324209169,-113.479166666667,37.1458333333333
0.763231805027968,-113.4375,37.1458333333333
0.766770185496607,-113.395833333333,37.1458333333333
0.842322779649954,-113.354166666667,37.1458333333333
0.926094446354244,-113.3125,37.1458333333333
0.965145537050022,-113.270833333333,37.1458333333333
0.956597401946758,-113.229166666667,37.1458333333333
0.93083658393536,-113.1875,37.1458333333333
0.933970591973828,-113.145833333333,37.1458333333333
0.953375796047673,-113.104166666667,37.1458333333333
0.970039179292756,-113.0625,37.1458333333333
0.977379192294081,-113.020833333333,37.1458333333333
0.976852148903954,-112.979166666667,37.1458333333333
0.970190492906335,-112.9375,37.1458333333333
0.960356827119339,-112.895833333333,37.1458333333333
0.888523633130677,-112.854166666667,37.1458333333333
0.707745807606914,-112.8125,37.1458333333333
0.589031070400888,-112.770833333333,37.1458333333333
0.555072851372484,-112.729166666667,37.1458333333333
0.52456299410213,-112.6875,37.1458333333333
0.528419361047184,-112.645833333333,37.1458333333333
0.556066525489966,-112.604166666667,37.1458333333333
0.556919822069465,-112.5625,37.1458333333333
0.563904105878246,-112.520833333333,37.1458333333333
0.599250753093806,-112.479166666667,37.1458333333333
0.596845380867764,-112.4375,37.1458333333333
0.47468095223809,-112.395833333333,37.1458333333333
0.371466434410197,-112.354166666667,37.1458333333333
0.331595553889466,-112.3125,37.1458333333333
0.340978226703718,-112.270833333333,37.1458333333333
0.262937706204159,-112.229166666667,37.1458333333333
0.301984225279419,-112.1875,37.1458333333333
0.207082680691287,-112.145833333333,37.1458333333333
0.215656975362553,-112.104166666667,37.1458333333333
0.245875037873069,-112.0625,37.1458333333333
0.281947642341344,-112.020833333333,37.1458333333333
0.321164971672182,-111.979166666667,37.1458333333333
0.376241758472009,-111.9375,37.1458333333333
0.428306521938542,-111.895833333333,37.1458333333333
0.439277539512415,-111.854166666667,37.1458333333333
0.436746266298011,-111.8125,37.1458333333333
0.475740835497935,-111.770833333333,37.1458333333333
0.487388687592732,-111.729166666667,37.1458333333333
0.517659297220818,-111.6875,37.1458333333333
0.602807359966824,-111.645833333333,37.1458333333333
0.603984212483327,-111.604166666667,37.1458333333333
0.585758128415535,-111.5625,37.1458333333333
0.56539322028592,-111.520833333333,37.1458333333333
0.542990205401839,-111.479166666667,37.1458333333333
0.606906621805211,-111.4375,37.1458333333333
0.642040082115635,-111.395833333333,37.1458333333333
0.514642942863456,-111.354166666667,37.1458333333333
0.443882972279689,-111.3125,37.1458333333333
0.436507591612202,-111.270833333333,37.1458333333333
0.497043508965421,-111.229166666667,37.1458333333333
0.49299946171849,-111.1875,37.1458333333333
0.474785569953533,-111.145833333333,37.1458333333333
0.472634990892376,-111.104166666667,37.1458333333333
0.437874800459628,-111.0625,37.1458333333333
0.0598324154437916,-118.1875,37.1041666666667
0.041614557838212,-118.145833333333,37.1041666666667
0.0379323860966085,-118.104166666667,37.1041666666667
0.0348597252562334,-118.0625,37.1041666666667
0.0438130799283124,-118.020833333333,37.1041666666667
0.0547695693765357,-117.979166666667,37.1041666666667
0.0698656966549674,-117.9375,37.1041666666667
0.0971951147657402,-117.895833333333,37.1041666666667
0.120801706784828,-117.854166666667,37.1041666666667
0.151404552554952,-117.8125,37.1041666666667
0.183694153493271,-117.770833333333,37.1041666666667
0.21557294015213,-117.729166666667,37.1041666666667
0.218782163961706,-117.6875,37.1041666666667
0.162683192505779,-117.645833333333,37.1041666666667
0.100253936667272,-117.604166666667,37.1041666666667
0.145816545996354,-117.5625,37.1041666666667
0.247292485531093,-117.520833333333,37.1041666666667
0.252855008011542,-117.479166666667,37.1041666666667
0.173277730340618,-117.4375,37.1041666666667
0.100825710896675,-117.395833333333,37.1041666666667
0.0904659645348526,-117.354166666667,37.1041666666667
0.110138745397699,-117.3125,37.1041666666667
0.125466811804223,-117.270833333333,37.1041666666667
0.125098538189903,-117.229166666667,37.1041666666667
0.100515158531115,-117.1875,37.1041666666667
0.181408328204343,-117.145833333333,37.1041666666667
0.193988485699742,-117.104166666667,37.1041666666667
0.0936802433434066,-117.0625,37.1041666666667
0.0867618040408097,-117.020833333333,37.1041666666667
0.0812205091649352,-116.979166666667,37.1041666666667
0.0807105899551378,-116.9375,37.1041666666667
0.0840368753825076,-116.895833333333,37.1041666666667
0.0946594713172786,-116.854166666667,37.1041666666667
0.110762876047682,-116.8125,37.1041666666667
0.120631058406338,-116.770833333333,37.1041666666667
0.124160456676842,-116.729166666667,37.1041666666667
0.124618931402851,-116.6875,37.1041666666667
0.121255524813688,-116.645833333333,37.1041666666667
0.140219346073452,-116.604166666667,37.1041666666667
0.200047686455629,-116.5625,37.1041666666667
0.24732391836319,-116.520833333333,37.1041666666667
0.254836546437229,-116.479166666667,37.1041666666667
0.23078352775503,-116.4375,37.1041666666667
0.19839273784338,-116.395833333333,37.1041666666667
0.164876106764757,-116.354166666667,37.1041666666667
0.131541647378198,-116.3125,37.1041666666667
0.320559180540649,-116.270833333333,37.1041666666667
0.319056355034,-116.229166666667,37.1041666666667
0.23821366591861,-116.1875,37.1041666666667
0.166393080307402,-116.145833333333,37.1041666666667
0.17209930550106,-116.104166666667,37.1041666666667
0.208540025064138,-116.0625,37.1041666666667
0.207692059668576,-116.020833333333,37.1041666666667
0.306200669602544,-115.979166666667,37.1041666666667
0.548489517418266,-115.9375,37.1041666666667
0.578431189702328,-115.895833333333,37.1041666666667
0.437836506858591,-115.854166666667,37.1041666666667
0.341242375486905,-115.8125,37.1041666666667
0.293345633446604,-115.770833333333,37.1041666666667
0.348584767723826,-115.729166666667,37.1041666666667
0.456011798951583,-115.6875,37.1041666666667
0.509575074360835,-115.645833333333,37.1041666666667
0.485587466227999,-115.604166666667,37.1041666666667
0.452630754761833,-115.5625,37.1041666666667
0.494042930825017,-115.520833333333,37.1041666666667
0.538465099476139,-115.479166666667,37.1041666666667
0.4845168934175,-115.4375,37.1041666666667
0.510304326119003,-115.395833333333,37.1041666666667
0.236661515392892,-115.354166666667,37.1041666666667
0.237954149270751,-115.3125,37.1041666666667
0.323418576029898,-115.270833333333,37.1041666666667
0.355304323613999,-115.229166666667,37.1041666666667
0.371300431096811,-115.1875,37.1041666666667
0.80347640978915,-115.145833333333,37.1041666666667
0.485033651541347,-115.104166666667,37.1041666666667
0.458869403961812,-115.0625,37.1041666666667
0.291215032343552,-115.020833333333,37.1041666666667
0.297351033872843,-114.979166666667,37.1041666666667
0.580838967532592,-114.9375,37.1041666666667
0.773103374816038,-114.895833333333,37.1041666666667
0.832791947593443,-114.854166666667,37.1041666666667
0.728665924009604,-114.8125,37.1041666666667
0.69849862687872,-114.770833333333,37.1041666666667
0.84110314232987,-114.729166666667,37.1041666666667
0.943651253210243,-114.6875,37.1041666666667
0.901426797584635,-114.645833333333,37.1041666666667
0.823031722310529,-114.604166666667,37.1041666666667
0.608785994463149,-114.5625,37.1041666666667
0.532381592353507,-114.520833333333,37.1041666666667
0.556810877468365,-114.479166666667,37.1041666666667
0.69804099793444,-114.4375,37.1041666666667
0.724376967951235,-114.395833333333,37.1041666666667
0.579050491089353,-114.354166666667,37.1041666666667
0.554358941191221,-114.3125,37.1041666666667
0.658737341407852,-114.270833333333,37.1041666666667
0.811000112030068,-114.229166666667,37.1041666666667
0.926335221304589,-114.1875,37.1041666666667
0.968315186104079,-114.145833333333,37.1041666666667
0.931006000927065,-114.104166666667,37.1041666666667
0.858435222380639,-114.0625,37.1041666666667
0.869359780579855,-114.020833333333,37.1041666666667
0.922304202620339,-113.979166666667,37.1041666666667
0.894054278752368,-113.9375,37.1041666666667
0.730015786048304,-113.895833333333,37.1041666666667
0.732517800730211,-113.854166666667,37.1041666666667
0.819081543390543,-113.8125,37.1041666666667
0.876029837375144,-113.770833333333,37.1041666666667
0.861266418946745,-113.729166666667,37.1041666666667
0.765603408155208,-113.6875,37.1041666666667
0.69975434733988,-113.645833333333,37.1041666666667
0.702775430947437,-113.604166666667,37.1041666666667
0.720620175994791,-113.5625,37.1041666666667
0.713379550238798,-113.520833333333,37.1041666666667
0.755876483167549,-113.479166666667,37.1041666666667
0.86079413604771,-113.4375,37.1041666666667
0.902039953606903,-113.395833333333,37.1041666666667
0.901649599172501,-113.354166666667,37.1041666666667
0.938158148817411,-113.3125,37.1041666666667
0.968133456404811,-113.270833333333,37.1041666666667
0.953618181017413,-113.229166666667,37.1041666666667
0.92638513342866,-113.1875,37.1041666666667
0.897818549153026,-113.145833333333,37.1041666666667
0.864249632984815,-113.104166666667,37.1041666666667
0.831699730577143,-113.0625,37.1041666666667
0.787529212460526,-113.020833333333,37.1041666666667
0.786147422953821,-112.979166666667,37.1041666666667
0.804561259668426,-112.9375,37.1041666666667
0.856857300487335,-112.895833333333,37.1041666666667
0.789880846153728,-112.854166666667,37.1041666666667
0.627685850566126,-112.8125,37.1041666666667
0.576651905431064,-112.770833333333,37.1041666666667
0.623511652644267,-112.729166666667,37.1041666666667
0.584367874436462,-112.6875,37.1041666666667
0.541859858773789,-112.645833333333,37.1041666666667
0.578712458967596,-112.604166666667,37.1041666666667
0.591735463665117,-112.5625,37.1041666666667
0.597709289289558,-112.520833333333,37.1041666666667
0.693651641622764,-112.479166666667,37.1041666666667
0.727895032880349,-112.4375,37.1041666666667
0.534288604908893,-112.395833333333,37.1041666666667
0.379186711788683,-112.354166666667,37.1041666666667
0.341186583027915,-112.3125,37.1041666666667
0.35220129047492,-112.270833333333,37.1041666666667
0.288482931421933,-112.229166666667,37.1041666666667
0.366062032207077,-112.1875,37.1041666666667
0.261860015171215,-112.145833333333,37.1041666666667
0.296505267275587,-112.104166666667,37.1041666666667
0.341457234675975,-112.0625,37.1041666666667
0.375454090981249,-112.020833333333,37.1041666666667
0.418757209452568,-111.979166666667,37.1041666666667
0.457410965234452,-111.9375,37.1041666666667
0.460271091937573,-111.895833333333,37.1041666666667
0.449264356835065,-111.854166666667,37.1041666666667
0.458522086111864,-111.8125,37.1041666666667
0.509664574627879,-111.770833333333,37.1041666666667
0.520800351713112,-111.729166666667,37.1041666666667
0.48679172740662,-111.6875,37.1041666666667
0.522571997791634,-111.645833333333,37.1041666666667
0.555863330300062,-111.604166666667,37.1041666666667
0.542804057207282,-111.5625,37.1041666666667
0.459617345962334,-111.520833333333,37.1041666666667
0.444335823965095,-111.479166666667,37.1041666666667
0.487471186351846,-111.4375,37.1041666666667
0.545064826674263,-111.395833333333,37.1041666666667
0.509184732125993,-111.354166666667,37.1041666666667
0.46826394284354,-111.3125,37.1041666666667
0.458669204873494,-111.270833333333,37.1041666666667
0.50146382125037,-111.229166666667,37.1041666666667
0.518095323459334,-111.1875,37.1041666666667
0.516161488861764,-111.145833333333,37.1041666666667
0.514176499497934,-111.104166666667,37.1041666666667
0.505226850349686,-111.0625,37.1041666666667
0.571766940714188,-111.020833333333,37.1041666666667
0.128161863411122,-118.229166666667,37.0625
0.0770179232972961,-118.1875,37.0625
0.0357041765526085,-118.145833333333,37.0625
0.0192269004208445,-118.104166666667,37.0625
0.0245489274112068,-118.0625,37.0625
0.0325426440766214,-118.020833333333,37.0625
0.0504251306716385,-117.979166666667,37.0625
0.0546901756783665,-117.9375,37.0625
0.0596414211952448,-117.895833333333,37.0625
0.0664179325835342,-117.854166666667,37.0625
0.085608261053042,-117.8125,37.0625
0.108177753823342,-117.770833333333,37.0625
0.185585661411255,-117.729166666667,37.0625
0.225582466614983,-117.6875,37.0625
0.15355339202811,-117.645833333333,37.0625
0.0873218643681245,-117.604166666667,37.0625
0.12235649753163,-117.5625,37.0625
0.229881320027338,-117.520833333333,37.0625
0.308196347379005,-117.479166666667,37.0625
0.270299954051737,-117.4375,37.0625
0.206229651186159,-117.395833333333,37.0625
0.189506118461536,-117.354166666667,37.0625
0.175998405055212,-117.3125,37.0625
0.150387764038067,-117.270833333333,37.0625
0.111198442137715,-117.229166666667,37.0625
0.0773128492231595,-117.1875,37.0625
0.14428759210159,-117.145833333333,37.0625
0.181292196414612,-117.104166666667,37.0625
0.0999678056637825,-117.0625,37.0625
0.10356655613128,-117.020833333333,37.0625
0.0938287694312779,-116.979166666667,37.0625
0.0921647519716151,-116.9375,37.0625
0.0991171364887184,-116.895833333333,37.0625
0.112090150530459,-116.854166666667,37.0625
0.132111158778126,-116.8125,37.0625
0.137407620315072,-116.770833333333,37.0625
0.132856318438787,-116.729166666667,37.0625
0.135194885366682,-116.6875,37.0625
0.142031744263658,-116.645833333333,37.0625
0.172227629431938,-116.604166666667,37.0625
0.215548016707417,-116.5625,37.0625
0.235215090938221,-116.520833333333,37.0625
0.240105621371393,-116.479166666667,37.0625
0.24220211714422,-116.4375,37.0625
0.236679092664452,-116.395833333333,37.0625
0.192934986062463,-116.354166666667,37.0625
0.137712945115581,-116.3125,37.0625
0.320182405344569,-116.270833333333,37.0625
0.352895558186948,-116.229166666667,37.0625
0.274420795946907,-116.1875,37.0625
0.210589447183294,-116.145833333333,37.0625
0.212655843949627,-116.104166666667,37.0625
0.249836730325433,-116.0625,37.0625
0.262961948000129,-116.020833333333,37.0625
0.352251533329344,-115.979166666667,37.0625
0.547677733317516,-115.9375,37.0625
0.601055167660611,-115.895833333333,37.0625
0.533703788206478,-115.854166666667,37.0625
0.481773093299976,-115.8125,37.0625
0.44859613868827,-115.770833333333,37.0625
0.513232676095539,-115.729166666667,37.0625
0.617646425556708,-115.6875,37.0625
0.643980727613119,-115.645833333333,37.0625
0.543667352363569,-115.604166666667,37.0625
0.506865476943429,-115.5625,37.0625
0.595520248556991,-115.520833333333,37.0625
0.66353445412377,-115.479166666667,37.0625
0.656304279428745,-115.4375,37.0625
0.638881523747519,-115.395833333333,37.0625
0.299169486210971,-115.354166666667,37.0625
0.213935018125809,-115.3125,37.0625
0.219313493003642,-115.270833333333,37.0625
0.2309024262661,-115.229166666667,37.0625
0.261379581828244,-115.1875,37.0625
0.707483176194081,-115.145833333333,37.0625
0.785910770606365,-115.104166666667,37.0625
0.406208586105069,-115.0625,37.0625
0.317167880698895,-115.020833333333,37.0625
0.321377049121851,-114.979166666667,37.0625
0.539904331424282,-114.9375,37.0625
0.717302966642337,-114.895833333333,37.0625
0.773483982575683,-114.854166666667,37.0625
0.771282013204631,-114.8125,37.0625
0.874385170893032,-114.770833333333,37.0625
0.951154208328404,-114.729166666667,37.0625
0.92693995210398,-114.6875,37.0625
0.80470657747482,-114.645833333333,37.0625
0.698764032996245,-114.604166666667,37.0625
0.604330244547046,-114.5625,37.0625
0.658531989361046,-114.520833333333,37.0625
0.789507417063086,-114.479166666667,37.0625
0.885668897334926,-114.4375,37.0625
0.866963749244528,-114.395833333333,37.0625
0.686715723452619,-114.354166666667,37.0625
0.579100351326502,-114.3125,37.0625
0.687027280148809,-114.270833333333,37.0625
0.814016307506204,-114.229166666667,37.0625
0.893786861712306,-114.1875,37.0625
0.925840385672683,-114.145833333333,37.0625
0.888009066301455,-114.104166666667,37.0625
0.808294901379272,-114.0625,37.0625
0.836955074830725,-114.020833333333,37.0625
0.918371023271678,-113.979166666667,37.0625
0.954765662781925,-113.9375,37.0625
0.953519255276926,-113.895833333333,37.0625
0.883392562895853,-113.854166666667,37.0625
0.784245742923195,-113.8125,37.0625
0.886584804536605,-113.770833333333,37.0625
0.900823616930417,-113.729166666667,37.0625
0.781423584751157,-113.6875,37.0625
0.700003620907991,-113.645833333333,37.0625
0.703099191309376,-113.604166666667,37.0625
0.726384661073715,-113.5625,37.0625
0.738206461920968,-113.520833333333,37.0625
0.77459752034123,-113.479166666667,37.0625
0.908571019250608,-113.4375,37.0625
0.970631503119962,-113.395833333333,37.0625
0.944476608077389,-113.354166666667,37.0625
0.916593965090747,-113.3125,37.0625
0.890333171809841,-113.270833333333,37.0625
0.821543583517254,-113.229166666667,37.0625
0.813086773653304,-113.1875,37.0625
0.782847875021495,-113.145833333333,37.0625
0.718946516233085,-113.104166666667,37.0625
0.911145060945793,-113.0625,37.0625
0.822913308030171,-113.020833333333,37.0625
0.47635180548036,-112.979166666667,37.0625
0.620878290337442,-112.9375,37.0625
0.702179505799649,-112.895833333333,37.0625
0.636658587282533,-112.854166666667,37.0625
0.537036058707631,-112.8125,37.0625
0.562945551050125,-112.770833333333,37.0625
0.664127616502123,-112.729166666667,37.0625
0.640832457324941,-112.6875,37.0625
0.572427983324991,-112.645833333333,37.0625
0.602573170297652,-112.604166666667,37.0625
0.588643992563333,-112.5625,37.0625
0.566647977478259,-112.520833333333,37.0625
0.701013270820722,-112.479166666667,37.0625
0.763748607875142,-112.4375,37.0625
0.564854343258786,-112.395833333333,37.0625
0.373020842094319,-112.354166666667,37.0625
0.319722314301683,-112.3125,37.0625
0.304603101330204,-112.270833333333,37.0625
0.243274983090338,-112.229166666667,37.0625
0.40512781535038,-112.1875,37.0625
0.373428523550931,-112.145833333333,37.0625
0.453343788305028,-112.104166666667,37.0625
0.494494105545335,-112.0625,37.0625
0.481373951346796,-112.020833333333,37.0625
0.49714937967461,-111.979166666667,37.0625
0.487597507648772,-111.9375,37.0625
0.461689104130751,-111.895833333333,37.0625
0.471062821889149,-111.854166666667,37.0625
0.531002670160506,-111.8125,37.0625
0.583474876727383,-111.770833333333,37.0625
0.588762462147747,-111.729166666667,37.0625
0.540629828505242,-111.6875,37.0625
0.416796637523765,-111.645833333333,37.0625
0.448251071958019,-111.604166666667,37.0625
0.464094712863704,-111.5625,37.0625
0.461152548383012,-111.520833333333,37.0625
0.483293185288813,-111.479166666667,37.0625
