"layer","x","y"
0.999435534514319,-110.479166666667,32.8958333333333
0.997486667637728,-110.4375,32.8958333333333
0.997243724991339,-110.395833333333,32.8958333333333
0.998664424187608,-110.354166666667,32.8958333333333
0.999232307829138,-110.3125,32.8958333333333
0.999345707026698,-110.270833333333,32.8958333333333
0.999233588654751,-110.229166666667,32.8958333333333
0.998969039673852,-110.1875,32.8958333333333
0.998990057867355,-110.145833333333,32.8958333333333
0.988818840862397,-110.104166666667,32.8958333333333
0.95061173919023,-110.0625,32.8958333333333
0.926215856097993,-110.020833333333,32.8958333333333
0.863727536011156,-109.979166666667,32.8958333333333
0.813436083286951,-109.9375,32.8958333333333
0.804191980561671,-109.895833333333,32.8958333333333
0.808176278268094,-109.854166666667,32.8958333333333
0.786077559920597,-109.8125,32.8958333333333
0.778877963320548,-109.770833333333,32.8958333333333
0.792979173475206,-109.729166666667,32.8958333333333
0.799258412740612,-109.6875,32.8958333333333
0.789393561631651,-109.645833333333,32.8958333333333
0.780141912298176,-109.604166666667,32.8958333333333
0.767880315160226,-109.5625,32.8958333333333
0.764693918519847,-109.520833333333,32.8958333333333
0.777903027943392,-109.479166666667,32.8958333333333
0.750729381680822,-109.4375,32.8958333333333
0.667927121621602,-109.395833333333,32.8958333333333
0.507404503795341,-109.354166666667,32.8958333333333
0.413497454078136,-109.3125,32.8958333333333
0.515250974976678,-109.270833333333,32.8958333333333
0.629530889213172,-109.229166666667,32.8958333333333
0.192241456309642,-117.229166666667,32.8541666666667
0.215554688477578,-117.1875,32.8541666666667
0.231100561627308,-117.145833333333,32.8541666666667
0.263198250739351,-117.104166666667,32.8541666666667
0.315093111775291,-117.0625,32.8541666666667
0.359331227223556,-117.020833333333,32.8541666666667
0.370299275495454,-116.979166666667,32.8541666666667
0.392264384598515,-116.9375,32.8541666666667
0.461314076823263,-116.895833333333,32.8541666666667
0.570910416739264,-116.854166666667,32.8541666666667
0.653871639177011,-116.8125,32.8541666666667
0.784426437732216,-116.770833333333,32.8541666666667
0.915990114747292,-116.729166666667,32.8541666666667
0.956573493770454,-116.6875,32.8541666666667
0.991352674806045,-116.645833333333,32.8541666666667
0.995775184071116,-116.604166666667,32.8541666666667
0.99788407939106,-116.5625,32.8541666666667
0.992919754675141,-116.520833333333,32.8541666666667
0.994983685482983,-116.479166666667,32.8541666666667
0.99449799909086,-116.4375,32.8541666666667
0.953548171856372,-116.395833333333,32.8541666666667
0.71889496698048,-116.354166666667,32.8541666666667
0.387226300659114,-116.3125,32.8541666666667
0.259182595871604,-116.270833333333,32.8541666666667
0.221349139707652,-116.229166666667,32.8541666666667
0.282512478243982,-116.1875,32.8541666666667
0.34262598374308,-116.145833333333,32.8541666666667
0.387111009805596,-116.104166666667,32.8541666666667
0.406255661745107,-116.0625,32.8541666666667
0.424519452911059,-116.020833333333,32.8541666666667
0.452390711770793,-115.979166666667,32.8541666666667
0.468327913508011,-115.9375,32.8541666666667
0.473276518865534,-115.895833333333,32.8541666666667
0.472789613124078,-115.854166666667,32.8541666666667
0.469362745111097,-115.8125,32.8541666666667
0.476784427700491,-115.270833333333,32.8541666666667
0.482594749264626,-115.229166666667,32.8541666666667
0.927494135636259,-115.1875,32.8541666666667
0.92547439971574,-115.145833333333,32.8541666666667
0.923524095203338,-115.104166666667,32.8541666666667
0.918031551028212,-115.0625,32.8541666666667
0.911652607727808,-115.020833333333,32.8541666666667
0.905556330869571,-114.979166666667,32.8541666666667
0.908168513101881,-114.9375,32.8541666666667
0.937205704995699,-114.895833333333,32.8541666666667
0.975206897736173,-114.854166666667,32.8541666666667
0.989645214290859,-114.8125,32.8541666666667
0.985887762372776,-114.770833333333,32.8541666666667
0.986780197766031,-114.729166666667,32.8541666666667
0.9953847607536,-114.6875,32.8541666666667
0.996495406814789,-114.645833333333,32.8541666666667
0.996065906653796,-114.604166666667,32.8541666666667
0.996036914737533,-114.5625,32.8541666666667
0.995258547323579,-114.520833333333,32.8541666666667
0.993749197206829,-114.479166666667,32.8541666666667
0.994922359601723,-114.4375,32.8541666666667
0.996025273487047,-114.395833333333,32.8541666666667
0.996046609459923,-114.354166666667,32.8541666666667
0.996821524362468,-114.3125,32.8541666666667
0.997952209486355,-114.270833333333,32.8541666666667
0.998495356453696,-114.229166666667,32.8541666666667
0.99812508477915,-114.1875,32.8541666666667
0.995183717351114,-114.145833333333,32.8541666666667
0.989046945487934,-114.104166666667,32.8541666666667
0.982961235693405,-114.0625,32.8541666666667
0.978399925123825,-114.020833333333,32.8541666666667
0.969753039343953,-113.979166666667,32.8541666666667
0.961262616497066,-113.9375,32.8541666666667
0.984195686918771,-113.895833333333,32.8541666666667
0.970101284596902,-113.854166666667,32.8541666666667
0.977520144614246,-113.8125,32.8541666666667
0.979957130983964,-113.770833333333,32.8541666666667
0.980767995344538,-113.729166666667,32.8541666666667
0.980599582532405,-113.6875,32.8541666666667
0.980747256995154,-113.645833333333,32.8541666666667
0.609918642186007,-113.604166666667,32.8541666666667
0.619010398985386,-113.5625,32.8541666666667
0.623268043195396,-113.520833333333,32.8541666666667
0.624629269448562,-113.479166666667,32.8541666666667
0.631575702194439,-113.4375,32.8541666666667
0.637125459711418,-113.395833333333,32.8541666666667
0.98595818927478,-113.354166666667,32.8541666666667
0.995293884130497,-113.3125,32.8541666666667
0.99539475722357,-113.270833333333,32.8541666666667
0.995264309929332,-113.229166666667,32.8541666666667
0.994790918335584,-113.1875,32.8541666666667
0.993739480993208,-113.145833333333,32.8541666666667
0.994077344708076,-113.104166666667,32.8541666666667
0.994364640664592,-113.0625,32.8541666666667
0.994110543968209,-113.020833333333,32.8541666666667
0.995240608043476,-112.979166666667,32.8541666666667
0.996456913224955,-112.9375,32.8541666666667
0.997258493268665,-112.895833333333,32.8541666666667
0.997724274269985,-112.854166666667,32.8541666666667
0.998123456840665,-112.8125,32.8541666666667
0.998002546152458,-112.770833333333,32.8541666666667
0.99773288762331,-112.729166666667,32.8541666666667
0.99796385750643,-112.6875,32.8541666666667
0.997998057814403,-112.645833333333,32.8541666666667
0.997713845646701,-112.604166666667,32.8541666666667
0.997856187374144,-112.5625,32.8541666666667
0.997602911089498,-112.520833333333,32.8541666666667
0.995643837272357,-112.479166666667,32.8541666666667
0.992700018087609,-112.4375,32.8541666666667
0.992269736484531,-112.395833333333,32.8541666666667
0.995452714461431,-112.354166666667,32.8541666666667
0.997017709335733,-112.3125,32.8541666666667
0.997396904848107,-112.270833333333,32.8541666666667
0.998233865980551,-112.229166666667,32.8541666666667
0.99859646913946,-112.1875,32.8541666666667
0.998398352859829,-112.145833333333,32.8541666666667
0.998207421727303,-112.104166666667,32.8541666666667
0.998007616641124,-112.0625,32.8541666666667
0.997367358026754,-112.020833333333,32.8541666666667
0.997376048654942,-111.979166666667,32.8541666666667
0.998085426535982,-111.9375,32.8541666666667
0.994098310400733,-111.895833333333,32.8541666666667
0.996170907458831,-111.854166666667,32.8541666666667
0.998048694088745,-111.8125,32.8541666666667
0.998828191623242,-111.770833333333,32.8541666666667
0.999170709460055,-111.729166666667,32.8541666666667
0.999166810752008,-111.6875,32.8541666666667
0.998999214296721,-111.645833333333,32.8541666666667
0.999217864354201,-111.604166666667,32.8541666666667
0.999496167552475,-111.5625,32.8541666666667
0.999958592326262,-111.520833333333,32.8541666666667
0.999967186637305,-111.479166666667,32.8541666666667
0.999988307050618,-111.4375,32.8541666666667
0.999998208642255,-111.395833333333,32.8541666666667
0.999999891501878,-111.354166666667,32.8541666666667
0.999999902064855,-111.3125,32.8541666666667
0.999999740017736,-111.270833333333,32.8541666666667
0.999999577317365,-111.229166666667,32.8541666666667
0.999999707005493,-111.1875,32.8541666666667
0.999999830007227,-111.145833333333,32.8541666666667
0.999998211059297,-111.104166666667,32.8541666666667
0.999967291527036,-111.0625,32.8541666666667
0.999867682259222,-111.020833333333,32.8541666666667
0.999787262041656,-110.979166666667,32.8541666666667
0.999881619364931,-110.9375,32.8541666666667
0.999933217435586,-110.895833333333,32.8541666666667
0.999916073488968,-110.854166666667,32.8541666666667
0.999803830741069,-110.8125,32.8541666666667
0.999202667475975,-110.770833333333,32.8541666666667
0.996956002871336,-110.729166666667,32.8541666666667
0.993249568241231,-110.6875,32.8541666666667
0.992535804236576,-110.645833333333,32.8541666666667
0.997632018166877,-110.604166666667,32.8541666666667
0.999874423766313,-110.5625,32.8541666666667
0.999982214063586,-110.520833333333,32.8541666666667
0.999890318709137,-110.479166666667,32.8541666666667
0.999079075227446,-110.4375,32.8541666666667
0.997300828091183,-110.395833333333,32.8541666666667
0.994664045144656,-110.354166666667,32.8541666666667
0.996585687455778,-110.3125,32.8541666666667
0.998997512776299,-110.270833333333,32.8541666666667
0.999332056529858,-110.229166666667,32.8541666666667
0.999699240002973,-110.1875,32.8541666666667
0.998668580797894,-110.145833333333,32.8541666666667
0.993056773151642,-110.104166666667,32.8541666666667
0.969816452624289,-110.0625,32.8541666666667
0.928889216085977,-110.020833333333,32.8541666666667
0.920489490727167,-109.979166666667,32.8541666666667
0.870755239778191,-109.9375,32.8541666666667
0.84782616460016,-109.895833333333,32.8541666666667
0.814729510404525,-109.854166666667,32.8541666666667
0.784027616009904,-109.8125,32.8541666666667
0.779281822421065,-109.770833333333,32.8541666666667
0.772187581069165,-109.729166666667,32.8541666666667
0.756231209640928,-109.6875,32.8541666666667
0.743097432389435,-109.645833333333,32.8541666666667
0.731469126602876,-109.604166666667,32.8541666666667
0.730438125010822,-109.5625,32.8541666666667
0.749052465363554,-109.520833333333,32.8541666666667
0.76224598385812,-109.479166666667,32.8541666666667
0.745445216410918,-109.4375,32.8541666666667
0.682669395742843,-109.395833333333,32.8541666666667
0.55100322902976,-109.354166666667,32.8541666666667
0.437359530189315,-109.3125,32.8541666666667
0.436578198443799,-109.270833333333,32.8541666666667
0.527480037227368,-109.229166666667,32.8541666666667
0.621600111711775,-109.1875,32.8541666666667
0.206982501424317,-117.229166666667,32.8125
0.233297789426101,-117.1875,32.8125
0.246804299896104,-117.145833333333,32.8125
0.260377362105724,-117.104166666667,32.8125
0.296231028661397,-117.0625,32.8125
0.341479024642228,-117.020833333333,32.8125
0.367380920938334,-116.979166666667,32.8125
0.396431788854132,-116.9375,32.8125
0.472237987835511,-116.895833333333,32.8125
0.580160401303209,-116.854166666667,32.8125
0.648545501710308,-116.8125,32.8125
0.733187073866518,-116.770833333333,32.8125
0.812000187088374,-116.729166666667,32.8125
0.9025702437042,-116.6875,32.8125
0.928768453714077,-116.645833333333,32.8125
0.960499151768475,-116.604166666667,32.8125
0.971517698708806,-116.5625,32.8125
0.978077192233526,-116.520833333333,32.8125
0.986798034121191,-116.479166666667,32.8125
0.980879623692001,-116.4375,32.8125
0.92279804120604,-116.395833333333,32.8125
0.808072435251695,-116.354166666667,32.8125
0.711170244847893,-116.3125,32.8125
0.384656075081286,-116.270833333333,32.8125
0.257835072217962,-116.229166666667,32.8125
0.273361274466579,-116.1875,32.8125
0.326484058170955,-116.145833333333,32.8125
0.380283563802909,-116.104166666667,32.8125
0.440047664791865,-116.0625,32.8125
0.488926371224754,-116.020833333333,32.8125
0.502991179995932,-115.979166666667,32.8125
0.492419632328874,-115.9375,32.8125
0.474110405004264,-115.895833333333,32.8125
0.469310947647527,-115.854166666667,32.8125
0.470055378054518,-115.8125,32.8125
0.911926903856359,-115.270833333333,32.8125
0.918813952047052,-115.229166666667,32.8125
0.920890304690217,-115.1875,32.8125
0.915985802656977,-115.145833333333,32.8125
0.909450243867138,-115.104166666667,32.8125
0.896454956039093,-115.0625,32.8125
0.882694084496186,-115.020833333333,32.8125
0.876049228655788,-114.979166666667,32.8125
0.869922057249188,-114.9375,32.8125
0.880498266194806,-114.895833333333,32.8125
0.913654075389245,-114.854166666667,32.8125
0.939693382676711,-114.8125,32.8125
0.942825320863716,-114.770833333333,32.8125
0.95889344456839,-114.729166666667,32.8125
0.978718611604005,-114.6875,32.8125
0.980931827426202,-114.645833333333,32.8125
0.979812148305499,-114.604166666667,32.8125
0.982597547445626,-114.5625,32.8125
0.988207568361292,-114.520833333333,32.8125
0.993017175329446,-114.479166666667,32.8125
0.995591495509169,-114.4375,32.8125
0.99577068272528,-114.395833333333,32.8125
0.995016323376297,-114.354166666667,32.8125
0.996707009984447,-114.3125,32.8125
0.998584248153864,-114.270833333333,32.8125
0.998887589111731,-114.229166666667,32.8125
0.997876242132442,-114.1875,32.8125
0.994024254532188,-114.145833333333,32.8125
0.994225067260691,-114.104166666667,32.8125
0.987198229608521,-114.0625,32.8125
0.981662955390704,-114.020833333333,32.8125
0.97772001773528,-113.979166666667,32.8125
0.977498449345699,-113.9375,32.8125
0.979755186182652,-113.895833333333,32.8125
0.963426342310251,-113.854166666667,32.8125
0.9711661964511,-113.8125,32.8125
0.975537510730609,-113.770833333333,32.8125
0.980675802442208,-113.729166666667,32.8125
0.98350634102851,-113.6875,32.8125
0.983843456190117,-113.645833333333,32.8125
0.637540703279237,-113.604166666667,32.8125
0.65603268848831,-113.5625,32.8125
0.656081247273587,-113.520833333333,32.8125
0.644957390201556,-113.479166666667,32.8125
0.645793131438288,-113.4375,32.8125
0.654265623221329,-113.395833333333,32.8125
0.651823994402446,-113.354166666667,32.8125
0.987502819255525,-113.3125,32.8125
0.995772355274663,-113.270833333333,32.8125
0.995119582068245,-113.229166666667,32.8125
0.994228461556954,-113.1875,32.8125
0.993613086077175,-113.145833333333,32.8125
0.993953262946177,-113.104166666667,32.8125
0.99342317482613,-113.0625,32.8125
0.993324141423773,-113.020833333333,32.8125
0.995053811009424,-112.979166666667,32.8125
0.99577813243343,-112.9375,32.8125
0.996314123631608,-112.895833333333,32.8125
0.996174242932452,-112.854166666667,32.8125
0.996071543792172,-112.8125,32.8125
0.995836215951698,-112.770833333333,32.8125
0.995494813872784,-112.729166666667,32.8125
0.995104095876256,-112.6875,32.8125
0.995383827340379,-112.645833333333,32.8125
0.996618212595297,-112.604166666667,32.8125
0.998290439777915,-112.5625,32.8125
0.998484239637092,-112.520833333333,32.8125
0.996222368367533,-112.479166666667,32.8125
0.992942907489991,-112.4375,32.8125
0.991455634950813,-112.395833333333,32.8125
0.992941055570892,-112.354166666667,32.8125
0.994384510759497,-112.3125,32.8125
0.995532628070371,-112.270833333333,32.8125
0.996358473231676,-112.229166666667,32.8125
0.996950569176186,-112.1875,32.8125
0.998430709123459,-112.145833333333,32.8125
0.998898204398247,-112.104166666667,32.8125
0.998629383655201,-112.0625,32.8125
0.998348037979794,-112.020833333333,32.8125
0.998036903126305,-111.979166666667,32.8125
0.998577374764127,-111.9375,32.8125
0.995089719723847,-111.895833333333,32.8125
0.996564496629362,-111.854166666667,32.8125
0.998105417291717,-111.8125,32.8125
0.998860613452811,-111.770833333333,32.8125
0.999329120681093,-111.729166666667,32.8125
0.999346847190179,-111.6875,32.8125
0.999167677273683,-111.645833333333,32.8125
0.999496867903204,-111.604166666667,32.8125
0.999771370870352,-111.5625,32.8125
0.999856992658945,-111.520833333333,32.8125
0.999987563666549,-111.479166666667,32.8125
0.999992084218636,-111.4375,32.8125
0.999999379396109,-111.395833333333,32.8125
0.999999937390173,-111.354166666667,32.8125
0.999999732736261,-111.3125,32.8125
0.999997960599483,-111.270833333333,32.8125
0.999993740338879,-111.229166666667,32.8125
0.999994582173324,-111.1875,32.8125
0.999996541432574,-111.145833333333,32.8125
0.999979757855958,-111.104166666667,32.8125
0.999787008865529,-111.0625,32.8125
0.999535790954205,-111.020833333333,32.8125
0.999651136645578,-110.979166666667,32.8125
0.999898276650301,-110.9375,32.8125
0.999894400375678,-110.895833333333,32.8125
0.999529015975028,-110.854166666667,32.8125
0.999139625403461,-110.8125,32.8125
0.999017243785083,-110.770833333333,32.8125
0.998209265398184,-110.729166666667,32.8125
0.993525496981983,-110.6875,32.8125
0.986463582748199,-110.645833333333,32.8125
0.994922209158676,-110.604166666667,32.8125
0.9997858531372,-110.5625,32.8125
0.999897084042382,-110.520833333333,32.8125
0.999468449153588,-110.479166666667,32.8125
0.999393327729035,-110.4375,32.8125
0.998654693462942,-110.395833333333,32.8125
0.996179966601902,-110.354166666667,32.8125
0.994101676425621,-110.3125,32.8125
0.997861441542468,-110.270833333333,32.8125
0.9993690954289,-110.229166666667,32.8125
0.999527960282134,-110.1875,32.8125
0.998743456442437,-110.145833333333,32.8125
0.994519246077495,-110.104166666667,32.8125
0.9847570635433,-110.0625,32.8125
0.986056583241992,-110.020833333333,32.8125
0.969972650469699,-109.979166666667,32.8125
0.953954498015679,-109.9375,32.8125
0.960552314630091,-109.895833333333,32.8125
0.905254315359272,-109.854166666667,32.8125
0.842241192312237,-109.8125,32.8125
0.799189392972809,-109.770833333333,32.8125
0.764493193724447,-109.729166666667,32.8125
0.752383459355028,-109.6875,32.8125
0.735061542119,-109.645833333333,32.8125
0.720061267594194,-109.604166666667,32.8125
0.715357039831683,-109.5625,32.8125
0.741712778304623,-109.520833333333,32.8125
0.753162022269139,-109.479166666667,32.8125
0.722460853075778,-109.4375,32.8125
0.669759178573827,-109.395833333333,32.8125
0.625843022918932,-109.354166666667,32.8125
0.529100383317665,-109.3125,32.8125
0.460685829316282,-109.270833333333,32.8125
0.5151682039901,-109.229166666667,32.8125
0.592500249687724,-109.1875,32.8125
0.557568538529667,-109.145833333333,32.8125
0.234880649751758,-117.229166666667,32.7708333333333
0.25307762930647,-117.1875,32.7708333333333
0.262082470997781,-117.145833333333,32.7708333333333
0.253618159834535,-117.104166666667,32.7708333333333
0.267716593008388,-117.0625,32.7708333333333
0.297580706292075,-117.020833333333,32.7708333333333
0.333178917536559,-116.979166666667,32.7708333333333
0.364717270233844,-116.9375,32.7708333333333
0.421772860195364,-116.895833333333,32.7708333333333
0.532681609743346,-116.854166666667,32.7708333333333
0.639479051813232,-116.8125,32.7708333333333
0.748429610094806,-116.770833333333,32.7708333333333
0.820721348342493,-116.729166666667,32.7708333333333
0.856557882905856,-116.6875,32.7708333333333
0.817365525170301,-116.645833333333,32.7708333333333
0.913509820225946,-116.604166666667,32.7708333333333
0.960957552566011,-116.5625,32.7708333333333
0.927687204886023,-116.520833333333,32.7708333333333
0.881742562642994,-116.479166666667,32.7708333333333
0.838199402381498,-116.4375,32.7708333333333
0.73120825863344,-116.395833333333,32.7708333333333
0.653703558415561,-116.354166666667,32.7708333333333
0.64307352521713,-116.3125,32.7708333333333
0.513110609520202,-116.270833333333,32.7708333333333
0.354292010663811,-116.229166666667,32.7708333333333
0.271737918759755,-116.1875,32.7708333333333
0.30163718919856,-116.145833333333,32.7708333333333
0.321078988785305,-116.104166666667,32.7708333333333
0.402645703183521,-116.0625,32.7708333333333
0.469602841478127,-116.020833333333,32.7708333333333
0.499040075474804,-115.979166666667,32.7708333333333
0.486909667603314,-115.9375,32.7708333333333
0.480136709197543,-115.895833333333,32.7708333333333
0.470583328449191,-115.854166666667,32.7708333333333
0.462766925903307,-115.8125,32.7708333333333
0.479524610618887,-115.354166666667,32.7708333333333
0.91559176967083,-115.3125,32.7708333333333
0.908100252126432,-115.270833333333,32.7708333333333
0.911153045874716,-115.229166666667,32.7708333333333
0.915767213376222,-115.1875,32.7708333333333
0.910668622477667,-115.145833333333,32.7708333333333
0.898956941739732,-115.104166666667,32.7708333333333
0.884128098906699,-115.0625,32.7708333333333
0.871164146695012,-115.020833333333,32.7708333333333
0.859341213031945,-114.979166666667,32.7708333333333
0.846657073561871,-114.9375,32.7708333333333
0.834329401505585,-114.895833333333,32.7708333333333
0.832097720533016,-114.854166666667,32.7708333333333
0.849869627972854,-114.8125,32.7708333333333
0.873680831457591,-114.770833333333,32.7708333333333
0.909425973443056,-114.729166666667,32.7708333333333
0.934276337935,-114.6875,32.7708333333333
0.944419008382082,-114.645833333333,32.7708333333333
0.956456149695233,-114.604166666667,32.7708333333333
0.968506371734082,-114.5625,32.7708333333333
0.98134372404325,-114.520833333333,32.7708333333333
0.991667480007253,-114.479166666667,32.7708333333333
0.99517642590695,-114.4375,32.7708333333333
0.995389412701506,-114.395833333333,32.7708333333333
0.993941485677208,-114.354166666667,32.7708333333333
0.994612635546067,-114.3125,32.7708333333333
0.997447076379311,-114.270833333333,32.7708333333333
0.998032629186915,-114.229166666667,32.7708333333333
0.996045493150013,-114.1875,32.7708333333333
0.995996656370843,-114.145833333333,32.7708333333333
0.986363554974168,-114.104166666667,32.7708333333333
0.972521991513874,-114.0625,32.7708333333333
0.96624128625922,-114.020833333333,32.7708333333333
0.96798619966552,-113.979166666667,32.7708333333333
0.972131385658498,-113.9375,32.7708333333333
0.975821021829436,-113.895833333333,32.7708333333333
0.97942594640608,-113.854166666667,32.7708333333333
0.96041255705527,-113.8125,32.7708333333333
0.969880889874646,-113.770833333333,32.7708333333333
0.975713652152025,-113.729166666667,32.7708333333333
0.981424465016115,-113.6875,32.7708333333333
0.983859716050361,-113.645833333333,32.7708333333333
0.637614788779832,-113.604166666667,32.7708333333333
0.655757905319217,-113.5625,32.7708333333333
0.656216591636316,-113.520833333333,32.7708333333333
0.644363030077512,-113.479166666667,32.7708333333333
0.644679065848028,-113.4375,32.7708333333333
0.65693200008868,-113.395833333333,32.7708333333333
0.655634642125729,-113.354166666667,32.7708333333333
0.987390275819471,-113.3125,32.7708333333333
0.986171886774145,-113.270833333333,32.7708333333333
0.995579806764081,-113.229166666667,32.7708333333333
0.994791222782109,-113.1875,32.7708333333333
0.993807155804641,-113.145833333333,32.7708333333333
0.993180266490188,-113.104166666667,32.7708333333333
0.992805157637313,-113.0625,32.7708333333333
0.993311829276272,-113.020833333333,32.7708333333333
0.994976110699927,-112.979166666667,32.7708333333333
0.99538956546517,-112.9375,32.7708333333333
0.995559757693366,-112.895833333333,32.7708333333333
0.995282518526753,-112.854166666667,32.7708333333333
0.994663717369177,-112.8125,32.7708333333333
0.994211238447618,-112.770833333333,32.7708333333333
0.993044246565538,-112.729166666667,32.7708333333333
0.990422352110654,-112.6875,32.7708333333333
0.990787477266418,-112.645833333333,32.7708333333333
0.993350094063545,-112.604166666667,32.7708333333333
0.996818369603591,-112.5625,32.7708333333333
0.997463329458966,-112.520833333333,32.7708333333333
0.995378662101343,-112.479166666667,32.7708333333333
0.995198699910216,-112.4375,32.7708333333333
0.994480826753817,-112.395833333333,32.7708333333333
0.991653885620105,-112.354166666667,32.7708333333333
0.989980712567084,-112.3125,32.7708333333333
0.992113529467602,-112.270833333333,32.7708333333333
0.993878152471566,-112.229166666667,32.7708333333333
0.996457053116769,-112.1875,32.7708333333333
0.999664521893093,-112.145833333333,32.7708333333333
0.999788207355124,-112.104166666667,32.7708333333333
0.9993402154425,-112.0625,32.7708333333333
0.999125286174964,-112.020833333333,32.7708333333333
0.998495831056971,-111.979166666667,32.7708333333333
0.998509416091922,-111.9375,32.7708333333333
0.998866552882261,-111.895833333333,32.7708333333333
0.99590446056246,-111.854166666667,32.7708333333333
0.99757903480752,-111.8125,32.7708333333333
0.99881587533708,-111.770833333333,32.7708333333333
0.999253820256659,-111.729166666667,32.7708333333333
0.999308966876711,-111.6875,32.7708333333333
0.999453968439098,-111.645833333333,32.7708333333333
0.999791380719247,-111.604166666667,32.7708333333333
0.999893267623953,-111.5625,32.7708333333333
0.99992524447098,-111.520833333333,32.7708333333333
0.999927850548936,-111.479166666667,32.7708333333333
0.999998136819111,-111.4375,32.7708333333333
0.999999951745775,-111.395833333333,32.7708333333333
0.999999955650923,-111.354166666667,32.7708333333333
0.999998983315351,-111.3125,32.7708333333333
0.999992959287921,-111.270833333333,32.7708333333333
0.999974980578402,-111.229166666667,32.7708333333333
0.999960409092015,-111.1875,32.7708333333333
0.999937490042183,-111.145833333333,32.7708333333333
0.999757684636179,-111.104166666667,32.7708333333333
0.999345074172224,-111.0625,32.7708333333333
0.999474282565093,-111.020833333333,32.7708333333333
0.999876415188792,-110.979166666667,32.7708333333333
0.999970238988257,-110.9375,32.7708333333333
0.999892967118494,-110.895833333333,32.7708333333333
0.998446906984712,-110.854166666667,32.7708333333333
0.99765671576486,-110.8125,32.7708333333333
0.999254332265334,-110.770833333333,32.7708333333333
0.999125501737274,-110.729166666667,32.7708333333333
0.996125978167636,-110.6875,32.7708333333333
0.990487856149751,-110.645833333333,32.7708333333333
0.9934510314412,-110.604166666667,32.7708333333333
0.999372455132511,-110.5625,32.7708333333333
0.999723880851917,-110.520833333333,32.7708333333333
0.998403539741615,-110.479166666667,32.7708333333333
0.996095763870148,-110.4375,32.7708333333333
0.99571112375918,-110.395833333333,32.7708333333333
0.996549338893026,-110.354166666667,32.7708333333333
0.99438246518686,-110.3125,32.7708333333333
0.993527242147845,-110.270833333333,32.7708333333333
0.995973847412725,-110.229166666667,32.7708333333333
0.997300997410919,-110.1875,32.7708333333333
0.994779679749498,-110.145833333333,32.7708333333333
0.97868802416217,-110.104166666667,32.7708333333333
0.918529296799509,-110.0625,32.7708333333333
0.913298156685562,-110.020833333333,32.7708333333333
0.985450241769075,-109.979166666667,32.7708333333333
0.996063418680981,-109.9375,32.7708333333333
0.994893390224158,-109.895833333333,32.7708333333333
0.970494166968227,-109.854166666667,32.7708333333333
0.917406432734304,-109.8125,32.7708333333333
0.833936638062645,-109.770833333333,32.7708333333333
0.763145855740841,-109.729166666667,32.7708333333333
0.739531366715575,-109.6875,32.7708333333333
0.724041170399512,-109.645833333333,32.7708333333333
0.71489828627143,-109.604166666667,32.7708333333333
0.709372276098549,-109.5625,32.7708333333333
0.722848146625389,-109.520833333333,32.7708333333333
0.734469761302654,-109.479166666667,32.7708333333333
0.699876077225148,-109.4375,32.7708333333333
0.648798667067668,-109.395833333333,32.7708333333333
0.641450067904549,-109.354166666667,32.7708333333333
0.584259084184771,-109.3125,32.7708333333333
0.521910881680814,-109.270833333333,32.7708333333333
0.543120975645717,-109.229166666667,32.7708333333333
0.563600266115895,-109.1875,32.7708333333333
0.56679118339538,-109.145833333333,32.7708333333333
0.518053210093121,-109.104166666667,32.7708333333333
0.246109033322214,-117.229166666667,32.7291666666667
0.272293663876824,-117.1875,32.7291666666667
0.266541578314704,-117.145833333333,32.7291666666667
0.244801831527197,-117.104166666667,32.7291666666667
0.250899983554967,-117.0625,32.7291666666667
0.274454667750723,-117.020833333333,32.7291666666667
0.302507340393512,-116.979166666667,32.7291666666667
0.34839632223602,-116.9375,32.7291666666667
0.418020183655259,-116.895833333333,32.7291666666667
0.555926220652907,-116.854166666667,32.7291666666667
0.704848928902682,-116.8125,32.7291666666667
0.831092642660776,-116.770833333333,32.7291666666667
0.901902304388186,-116.729166666667,32.7291666666667
0.837308740036433,-116.6875,32.7291666666667
0.726605086816385,-116.645833333333,32.7291666666667
0.832653153108576,-116.604166666667,32.7291666666667
0.830805772091261,-116.5625,32.7291666666667
0.673202058669391,-116.520833333333,32.7291666666667
0.613447024102205,-116.479166666667,32.7291666666667
0.611484168726315,-116.4375,32.7291666666667
0.55552766043246,-116.395833333333,32.7291666666667
0.510974097454971,-116.354166666667,32.7291666666667
0.416719078783349,-116.3125,32.7291666666667
0.49102506937205,-116.270833333333,32.7291666666667
0.442528925270867,-116.229166666667,32.7291666666667
0.380922236677489,-116.1875,32.7291666666667
0.321172522444629,-116.145833333333,32.7291666666667
0.225563217351197,-116.104166666667,32.7291666666667
0.315013361180535,-116.0625,32.7291666666667
0.399043267850887,-116.020833333333,32.7291666666667
0.449945175632471,-115.979166666667,32.7291666666667
0.478898065413762,-115.9375,32.7291666666667
0.488631191987878,-115.895833333333,32.7291666666667
0.476947459291563,-115.854166666667,32.7291666666667
0.458857236785637,-115.8125,32.7291666666667
0.453142543494495,-115.770833333333,32.7291666666667
0.919686408015419,-115.4375,32.7291666666667
0.920623131542192,-115.395833333333,32.7291666666667
0.920142614772104,-115.354166666667,32.7291666666667
0.914256511833304,-115.3125,32.7291666666667
0.908548362986351,-115.270833333333,32.7291666666667
