"layer","x","y"
0.0975077852431411,-110.1875,31.8958333333333
0.10644236473187,-110.145833333333,31.8958333333333
0.122327790146995,-110.104166666667,31.8958333333333
0.128888356598995,-110.0625,31.8958333333333
0.140619991154144,-110.020833333333,31.8958333333333
0.194627421764071,-109.979166666667,31.8958333333333
0.276697992798718,-109.9375,31.8958333333333
0.245003102950831,-109.895833333333,31.8958333333333
0.171443516747473,-109.854166666667,31.8958333333333
0.131728549090421,-109.8125,31.8958333333333
0.111024764174237,-109.770833333333,31.8958333333333
0.111085221196614,-109.729166666667,31.8958333333333
0.11437199913139,-109.6875,31.8958333333333
0.115138597136544,-109.645833333333,31.8958333333333
0.114585529156424,-109.604166666667,31.8958333333333
0.117611226940295,-109.5625,31.8958333333333
0.125467625541708,-109.520833333333,31.8958333333333
0.130516379930969,-109.479166666667,31.8958333333333
0.122721881536192,-109.4375,31.8958333333333
0.10891479313142,-109.395833333333,31.8958333333333
0.0997201282177317,-109.354166666667,31.8958333333333
0.075252497338359,-109.3125,31.8958333333333
0.0289415035755948,-109.270833333333,31.8958333333333
0.0372775917296558,-109.229166666667,31.8958333333333
0.0412535101104506,-109.1875,31.8958333333333
0.050966744624816,-109.145833333333,31.8958333333333
0.158199392868235,-109.104166666667,31.8958333333333
0.191024631654223,-109.0625,31.8958333333333
0.0792308921491718,-109.020833333333,31.8958333333333
0.0712299254813159,-108.979166666667,31.8958333333333
0.0589364885701724,-108.9375,31.8958333333333
0.0563542645838683,-108.895833333333,31.8958333333333
0.0557055539233074,-108.854166666667,31.8958333333333
0.0528352752015839,-108.8125,31.8958333333333
0.066002458389158,-116.5625,31.8541666666667
0.0564441138785839,-116.520833333333,31.8541666666667
0.0665097177884898,-116.479166666667,31.8541666666667
0.0838062914870509,-116.4375,31.8541666666667
0.0833999540272077,-116.395833333333,31.8541666666667
0.0916259285630978,-116.354166666667,31.8541666666667
0.105626247602638,-116.3125,31.8541666666667
0.113808541768533,-116.270833333333,31.8541666666667
0.124540083269375,-116.229166666667,31.8541666666667
0.137838777141833,-116.1875,31.8541666666667
0.158162137482646,-116.145833333333,31.8541666666667
0.178066112413277,-116.104166666667,31.8541666666667
0.103470995615224,-116.0625,31.8541666666667
0.101134946359972,-116.020833333333,31.8541666666667
0.0938740262719803,-115.979166666667,31.8541666666667
0.0870959755779471,-115.9375,31.8541666666667
0.0851937035513108,-115.895833333333,31.8541666666667
0.0884986507606627,-115.854166666667,31.8541666666667
0.0927781521035528,-115.8125,31.8541666666667
0.11562047375229,-115.770833333333,31.8541666666667
0.174437909122073,-115.729166666667,31.8541666666667
0.219932490572421,-115.6875,31.8541666666667
0.25300370961754,-115.645833333333,31.8541666666667
0.319024491366229,-115.604166666667,31.8541666666667
0.344553954657745,-115.5625,31.8541666666667
0.355581066812504,-115.520833333333,31.8541666666667
0.431844131373074,-115.479166666667,31.8541666666667
0.81135693502224,-115.4375,31.8541666666667
0.870272710420629,-115.395833333333,31.8541666666667
0.895326257383435,-115.354166666667,31.8541666666667
0.90684010229674,-115.3125,31.8541666666667
0.801288206988531,-115.270833333333,31.8541666666667
0.797144856401753,-115.229166666667,31.8541666666667
0.783879480676398,-115.1875,31.8541666666667
0.446120038351868,-115.145833333333,31.8541666666667
0.440492521363275,-115.104166666667,31.8541666666667
0.439572417605477,-115.0625,31.8541666666667
0.443345256007821,-115.020833333333,31.8541666666667
0.417319699640218,-114.979166666667,31.8541666666667
0.393229841559506,-114.9375,31.8541666666667
0.391820147332471,-114.895833333333,31.8541666666667
0.394626490028174,-114.854166666667,31.8541666666667
0.380966251573859,-114.8125,31.8541666666667
0.370304111082988,-114.729166666667,31.8541666666667
0.370883650551445,-114.6875,31.8541666666667
0.371381679816235,-114.645833333333,31.8541666666667
0.36490970634701,-114.604166666667,31.8541666666667
0.351690084760802,-114.5625,31.8541666666667
0.349750964361731,-114.520833333333,31.8541666666667
0.358664875832584,-114.479166666667,31.8541666666667
0.372769899226654,-114.4375,31.8541666666667
0.396085065118161,-114.395833333333,31.8541666666667
0.434320374336052,-114.354166666667,31.8541666666667
0.472605669333114,-114.3125,31.8541666666667
0.485531361542751,-114.270833333333,31.8541666666667
0.500062656578413,-114.229166666667,31.8541666666667
0.509785917180851,-114.1875,31.8541666666667
0.516952388408437,-114.145833333333,31.8541666666667
0.529292597834321,-114.104166666667,31.8541666666667
0.548787404570277,-114.0625,31.8541666666667
0.550396557343759,-114.020833333333,31.8541666666667
0.55773300336012,-113.979166666667,31.8541666666667
0.571768550764559,-113.9375,31.8541666666667
0.573998196185472,-113.895833333333,31.8541666666667
0.583066269629349,-113.854166666667,31.8541666666667
0.606546449067003,-113.8125,31.8541666666667
0.621427773559253,-113.770833333333,31.8541666666667
0.633166171802681,-113.729166666667,31.8541666666667
0.590684577314731,-113.6875,31.8541666666667
0.57499245431315,-113.645833333333,31.8541666666667
0.544589098752652,-113.604166666667,31.8541666666667
0.496882099063422,-113.5625,31.8541666666667
0.468666281459932,-113.520833333333,31.8541666666667
0.490010691430566,-113.479166666667,31.8541666666667
0.549914337697378,-113.4375,31.8541666666667
0.596367769432866,-113.395833333333,31.8541666666667
0.619509879296751,-113.354166666667,31.8541666666667
0.633008404788151,-113.3125,31.8541666666667
0.634430815654337,-113.270833333333,31.8541666666667
0.637519109904696,-113.229166666667,31.8541666666667
0.636122948958135,-113.1875,31.8541666666667
0.608741459543018,-113.145833333333,31.8541666666667
0.579305539718596,-113.104166666667,31.8541666666667
0.5632758947979,-113.0625,31.8541666666667
0.551455830039173,-113.020833333333,31.8541666666667
0.549729100713591,-112.979166666667,31.8541666666667
0.568013020363857,-112.9375,31.8541666666667
0.583078991785461,-112.895833333333,31.8541666666667
0.57831082499301,-112.854166666667,31.8541666666667
0.583369955152425,-112.8125,31.8541666666667
0.589100359526041,-112.770833333333,31.8541666666667
0.586432498389043,-112.729166666667,31.8541666666667
0.573350406373892,-112.6875,31.8541666666667
0.527748189050081,-112.645833333333,31.8541666666667
0.462889930495065,-112.604166666667,31.8541666666667
0.46980106392341,-112.5625,31.8541666666667
0.477353901297683,-112.520833333333,31.8541666666667
0.470099578203341,-112.479166666667,31.8541666666667
0.466486176829851,-112.4375,31.8541666666667
0.50152621376607,-112.395833333333,31.8541666666667
0.535474417087342,-112.354166666667,31.8541666666667
0.549942868687919,-112.3125,31.8541666666667
0.545860713473308,-112.270833333333,31.8541666666667
0.537677844767192,-112.229166666667,31.8541666666667
0.527265728300148,-112.1875,31.8541666666667
0.514314378184158,-112.145833333333,31.8541666666667
0.505231370236851,-112.104166666667,31.8541666666667
0.488318597112767,-112.0625,31.8541666666667
0.475106372123939,-112.020833333333,31.8541666666667
0.462189818902519,-111.979166666667,31.8541666666667
0.449977387535345,-111.9375,31.8541666666667
0.43372893749759,-111.895833333333,31.8541666666667
0.425926979125446,-111.854166666667,31.8541666666667
0.440902850651151,-111.8125,31.8541666666667
0.453649327051603,-111.770833333333,31.8541666666667
0.458188285752487,-111.729166666667,31.8541666666667
0.431512539583057,-111.6875,31.8541666666667
0.37434876003991,-111.645833333333,31.8541666666667
0.374317159701868,-111.604166666667,31.8541666666667
0.376132901745875,-111.5625,31.8541666666667
0.335527614176791,-111.520833333333,31.8541666666667
0.353341384441547,-111.479166666667,31.8541666666667
0.382782786230447,-111.4375,31.8541666666667
0.394549342054501,-111.395833333333,31.8541666666667
0.383906015121387,-111.354166666667,31.8541666666667
0.37963543462492,-111.3125,31.8541666666667
0.382866281508978,-111.270833333333,31.8541666666667
0.339764778095574,-111.229166666667,31.8541666666667
0.276727036897846,-111.1875,31.8541666666667
0.258844309374699,-111.145833333333,31.8541666666667
0.269841554702204,-111.104166666667,31.8541666666667
0.297367367603837,-111.0625,31.8541666666667
0.364318593593477,-111.020833333333,31.8541666666667
0.447241669466597,-110.979166666667,31.8541666666667
0.46141894224596,-110.9375,31.8541666666667
0.463723351156751,-110.895833333333,31.8541666666667
0.475540810640849,-110.854166666667,31.8541666666667
0.470525530190064,-110.8125,31.8541666666667
0.46485874242543,-110.770833333333,31.8541666666667
0.445214720915013,-110.729166666667,31.8541666666667
0.393758068687161,-110.6875,31.8541666666667
0.324313648583325,-110.645833333333,31.8541666666667
0.272736630729598,-110.604166666667,31.8541666666667
0.239737904462391,-110.5625,31.8541666666667
0.211571993547805,-110.520833333333,31.8541666666667
0.179942099349613,-110.479166666667,31.8541666666667
0.13528860428142,-110.4375,31.8541666666667
0.11713520853462,-110.395833333333,31.8541666666667
0.118998892734904,-110.354166666667,31.8541666666667
0.116971882574329,-110.3125,31.8541666666667
0.105689994495789,-110.270833333333,31.8541666666667
0.0947688338225394,-110.229166666667,31.8541666666667
0.097593245458834,-110.1875,31.8541666666667
0.110973797420283,-110.145833333333,31.8541666666667
0.125731179853062,-110.104166666667,31.8541666666667
0.130340365933724,-110.0625,31.8541666666667
0.129437062868386,-110.020833333333,31.8541666666667
0.149312314980848,-109.979166666667,31.8541666666667
0.20936242071479,-109.9375,31.8541666666667
0.248793407261881,-109.895833333333,31.8541666666667
0.206995969065587,-109.854166666667,31.8541666666667
0.15699120071125,-109.8125,31.8541666666667
0.123522932670897,-109.770833333333,31.8541666666667
0.112301041434956,-109.729166666667,31.8541666666667
0.112174927251725,-109.6875,31.8541666666667
0.112722122666218,-109.645833333333,31.8541666666667
0.115437644605565,-109.604166666667,31.8541666666667
0.117264278492046,-109.5625,31.8541666666667
0.123040918990342,-109.520833333333,31.8541666666667
0.0589839192387753,-109.479166666667,31.8541666666667
0.0607977922682161,-109.4375,31.8541666666667
0.122796400137719,-109.395833333333,31.8541666666667
0.116422912497133,-109.354166666667,31.8541666666667
0.0520661392770503,-109.3125,31.8541666666667
0.0332788316108515,-109.270833333333,31.8541666666667
0.0379488753967583,-109.229166666667,31.8541666666667
0.0423537113643614,-109.1875,31.8541666666667
0.046030883254405,-109.145833333333,31.8541666666667
0.152735837362499,-109.104166666667,31.8541666666667
0.202341339082428,-109.0625,31.8541666666667
0.196732327460327,-109.020833333333,31.8541666666667
0.0707044951854652,-108.979166666667,31.8541666666667
0.0576120073205628,-108.9375,31.8541666666667
0.0539279575031814,-108.895833333333,31.8541666666667
0.0536187767734325,-108.854166666667,31.8541666666667
0.0509497008613563,-108.8125,31.8541666666667
0.03874186304246,-116.5625,31.8125
0.0561301976452493,-116.520833333333,31.8125
0.0618824915706196,-116.479166666667,31.8125
0.0723010883234897,-116.4375,31.8125
0.080853296732543,-116.395833333333,31.8125
0.0931151925876016,-116.354166666667,31.8125
0.0966695343410826,-116.3125,31.8125
0.10458716081764,-116.270833333333,31.8125
0.117891112136801,-116.229166666667,31.8125
0.132834775394523,-116.1875,31.8125
0.149548910192743,-116.145833333333,31.8125
0.17097207345806,-116.104166666667,31.8125
0.102383796467087,-116.0625,31.8125
0.102463756257493,-116.020833333333,31.8125
0.0935400655050976,-115.979166666667,31.8125
0.085137989700124,-115.9375,31.8125
0.0820524408750948,-115.895833333333,31.8125
0.0863205441273419,-115.854166666667,31.8125
0.0903132378878388,-115.8125,31.8125
0.0915566533054545,-115.770833333333,31.8125
0.102131289480936,-115.729166666667,31.8125
0.152092440796208,-115.6875,31.8125
0.239717640263971,-115.645833333333,31.8125
0.30731127575553,-115.604166666667,31.8125
0.338248469546613,-115.5625,31.8125
0.359899474064716,-115.520833333333,31.8125
0.375817944492482,-115.479166666667,31.8125
0.450846724402876,-115.4375,31.8125
0.846301843027859,-115.395833333333,31.8125
0.872277670454403,-115.354166666667,31.8125
0.886014886993252,-115.3125,31.8125
0.88659476012674,-115.270833333333,31.8125
0.455909958607998,-115.229166666667,31.8125
0.41466280869981,-115.1875,31.8125
0.394497120148561,-115.145833333333,31.8125
0.412736859852601,-115.104166666667,31.8125
0.417802052814125,-115.0625,31.8125
0.404099777842399,-115.020833333333,31.8125
0.370532030850337,-114.979166666667,31.8125
0.364256541995149,-114.9375,31.8125
0.372918184399457,-114.895833333333,31.8125
0.372456172164104,-114.854166666667,31.8125
0.341978461705485,-114.770833333333,31.8125
0.360209213112954,-114.6875,31.8125
0.35919767588311,-114.645833333333,31.8125
0.346937212237201,-114.604166666667,31.8125
0.329585242772281,-114.5625,31.8125
0.322129413877282,-114.520833333333,31.8125
0.32590276671356,-114.479166666667,31.8125
0.339238156397685,-114.4375,31.8125
0.353120767664218,-114.395833333333,31.8125
0.367384194066316,-114.354166666667,31.8125
0.40638214261135,-114.3125,31.8125
0.448518079168667,-114.270833333333,31.8125
0.474264703511188,-114.229166666667,31.8125
0.492157203953773,-114.1875,31.8125
0.501769215871079,-114.145833333333,31.8125
0.510515325746153,-114.104166666667,31.8125
0.522232935475761,-114.0625,31.8125
0.549552883218726,-114.020833333333,31.8125
0.565384606757606,-113.979166666667,31.8125
0.559263993757181,-113.9375,31.8125
0.558778585039866,-113.895833333333,31.8125
0.565075059221073,-113.854166666667,31.8125
0.580381438346599,-113.8125,31.8125
0.598373643498086,-113.770833333333,31.8125
0.613083020295991,-113.729166666667,31.8125
0.624059161108448,-113.6875,31.8125
0.568559304286766,-113.645833333333,31.8125
0.521989402803261,-113.604166666667,31.8125
0.447340355880278,-113.5625,31.8125
0.378375883738321,-113.520833333333,31.8125
0.40995055535283,-113.479166666667,31.8125
0.52915241845723,-113.4375,31.8125
0.586752331978961,-113.395833333333,31.8125
0.609150790103007,-113.354166666667,31.8125
0.622562216167966,-113.3125,31.8125
0.624745783468535,-113.270833333333,31.8125
0.62749070131425,-113.229166666667,31.8125
0.618265047267088,-113.1875,31.8125
0.601867215831455,-113.145833333333,31.8125
0.580433299361249,-113.104166666667,31.8125
0.544621821527878,-113.0625,31.8125
0.516294921427841,-113.020833333333,31.8125
0.506066540672288,-112.979166666667,31.8125
0.515309093413767,-112.9375,31.8125
0.529552849205905,-112.895833333333,31.8125
0.513123279484841,-112.854166666667,31.8125
0.539703529678755,-112.8125,31.8125
0.560882145434782,-112.770833333333,31.8125
0.56324393817404,-112.729166666667,31.8125
0.570856549106741,-112.6875,31.8125
0.540642024679963,-112.645833333333,31.8125
0.4852021700099,-112.604166666667,31.8125
0.48459725189404,-112.5625,31.8125
0.492610614151586,-112.520833333333,31.8125
0.505418831527684,-112.479166666667,31.8125
0.530160293628004,-112.4375,31.8125
0.546663621245833,-112.395833333333,31.8125
0.557895888707931,-112.354166666667,31.8125
0.564038134862235,-112.3125,31.8125
0.559500932273018,-112.270833333333,31.8125
0.553348460414603,-112.229166666667,31.8125
0.535499639041145,-112.1875,31.8125
0.51328721887684,-112.145833333333,31.8125
0.495951957774487,-112.104166666667,31.8125
0.479216810061566,-112.0625,31.8125
0.470611565372066,-112.020833333333,31.8125
0.451310793634262,-111.979166666667,31.8125
0.434329628251335,-111.9375,31.8125
0.420200727644259,-111.895833333333,31.8125
0.419344538911153,-111.854166666667,31.8125
0.440463967737522,-111.8125,31.8125
0.455463759472135,-111.770833333333,31.8125
0.451955456908306,-111.729166666667,31.8125
0.430142019796473,-111.6875,31.8125
0.372969892172217,-111.645833333333,31.8125
0.38060796457701,-111.604166666667,31.8125
0.387543460885343,-111.5625,31.8125
0.337045282247589,-111.520833333333,31.8125
0.347879460405072,-111.479166666667,31.8125
0.386425502653763,-111.4375,31.8125
0.403815901479916,-111.395833333333,31.8125
0.383634737080008,-111.354166666667,31.8125
0.372004281538674,-111.3125,31.8125
0.372611858044541,-111.270833333333,31.8125
0.339913539138703,-111.229166666667,31.8125
0.290434363533763,-111.1875,31.8125
0.278510310321698,-111.145833333333,31.8125
0.284657553831843,-111.104166666667,31.8125
0.309312912003377,-111.0625,31.8125
0.347841306501726,-111.020833333333,31.8125
0.374849328281713,-110.979166666667,31.8125
0.389676240721846,-110.9375,31.8125
0.408698728530306,-110.895833333333,31.8125
0.421860773906941,-110.854166666667,31.8125
0.419121539458428,-110.8125,31.8125
0.411774329636906,-110.770833333333,31.8125
0.37835945438742,-110.729166666667,31.8125
0.325229543719321,-110.6875,31.8125
0.263917798054913,-110.645833333333,31.8125
0.214411795551499,-110.604166666667,31.8125
0.185274978087292,-110.5625,31.8125
0.168350647015965,-110.520833333333,31.8125
0.154458726914505,-110.479166666667,31.8125
0.135951938688412,-110.4375,31.8125
0.128817529698296,-110.395833333333,31.8125
0.121641564321696,-110.354166666667,31.8125
0.115747197954054,-110.3125,31.8125
0.107125642780595,-110.270833333333,31.8125
0.0989441815865317,-110.229166666667,31.8125
0.103235185700987,-110.1875,31.8125
0.116568351708892,-110.145833333333,31.8125
0.129098813638679,-110.104166666667,31.8125
0.13420545730604,-110.0625,31.8125
0.128324802251959,-110.020833333333,31.8125
0.131534062135516,-109.979166666667,31.8125
0.173706135600258,-109.9375,31.8125
0.224893513787829,-109.895833333333,31.8125
0.219605211608335,-109.854166666667,31.8125
0.174092673891948,-109.8125,31.8125
0.133377305632647,-109.770833333333,31.8125
0.112073479530024,-109.729166666667,31.8125
0.106564490615018,-109.6875,31.8125
0.106452419678114,-109.645833333333,31.8125
0.0484277120471961,-109.604166666667,31.8125
0.0509508858839146,-109.5625,31.8125
0.0542919463014356,-109.520833333333,31.8125
0.0593980985856744,-109.479166666667,31.8125
0.0637132525836197,-109.4375,31.8125
0.0704123532933592,-109.395833333333,31.8125
0.0754588960594448,-109.354166666667,31.8125
0.0638504961520622,-109.3125,31.8125
0.0469834043734271,-109.270833333333,31.8125
0.0486947600184467,-109.229166666667,31.8125
0.0528026443576401,-109.1875,31.8125
0.0546387222936346,-109.145833333333,31.8125
0.162112812337342,-109.104166666667,31.8125
0.200414557274156,-109.0625,31.8125
0.19021181204202,-109.020833333333,31.8125
0.0703806177496552,-108.979166666667,31.8125
0.0652534211281808,-108.9375,31.8125
0.0611564579902188,-108.895833333333,31.8125
0.0570127087504309,-108.854166666667,31.8125
0.0541096062135662,-108.8125,31.8125
0.0407149161530101,-116.520833333333,31.7708333333333
0.0542659009361476,-116.479166666667,31.7708333333333
0.0649396967469732,-116.4375,31.7708333333333
0.0773425260168407,-116.395833333333,31.7708333333333
0.0917500087504316,-116.354166666667,31.7708333333333
0.100118729038473,-116.3125,31.7708333333333
0.102841129789691,-116.270833333333,31.7708333333333
0.112982418167043,-116.229166666667,31.7708333333333
0.128972594376129,-116.1875,31.7708333333333
0.146450129288041,-116.145833333333,31.7708333333333
0.164345436048496,-116.104166666667,31.7708333333333
0.101069303373525,-116.0625,31.7708333333333
0.103475116561147,-116.020833333333,31.7708333333333
0.10193994585943,-115.979166666667,31.7708333333333
0.0965979208847444,-115.9375,31.7708333333333
0.0928999033302896,-115.895833333333,31.7708333333333
0.0968531020646476,-115.854166666667,31.7708333333333
0.0976566893598226,-115.8125,31.7708333333333
0.0933653840429142,-115.770833333333,31.7708333333333
0.0943178964111755,-115.729166666667,31.7708333333333
0.117080553691907,-115.6875,31.7708333333333
0.190337578287931,-115.645833333333,31.7708333333333
0.281916272244021,-115.604166666667,31.7708333333333
0.326097732712939,-115.5625,31.7708333333333
0.335212787449325,-115.520833333333,31.7708333333333
0.320401949484422,-115.479166666667,31.7708333333333
0.387871256094211,-115.4375,31.7708333333333
0.50102694492969,-115.395833333333,31.7708333333333
0.835838108704406,-115.354166666667,31.7708333333333
0.860092182029262,-115.3125,31.7708333333333
0.860573887851285,-115.270833333333,31.7708333333333
0.725346223619235,-115.229166666667,31.7708333333333
0.37926149502254,-115.1875,31.7708333333333
0.360528683284679,-115.145833333333,31.7708333333333
0.37694139305527,-115.104166666667,31.7708333333333
0.388322408775155,-115.0625,31.7708333333333
0.377457187223106,-115.020833333333,31.7708333333333
0.35368338508186,-114.979166666667,31.7708333333333
0.338062324023854,-114.9375,31.7708333333333
0.336523840174881,-114.895833333333,31.7708333333333
0.332040245014832,-114.854166666667,31.7708333333333
0.319604431002421,-114.770833333333,31.7708333333333
0.333816955403873,-114.6875,31.7708333333333
0.335615556629997,-114.645833333333,31.7708333333333
0.325368625900866,-114.604166666667,31.7708333333333
0.319155121550549,-114.5625,31.7708333333333
0.314331987844616,-114.520833333333,31.7708333333333
0.311485082826299,-114.479166666667,31.7708333333333
0.321598468994324,-114.4375,31.7708333333333
0.331533755158791,-114.395833333333,31.7708333333333
0.346650203604706,-114.354166666667,31.7708333333333
0.356492114953626,-114.3125,31.7708333333333
0.392830828292514,-114.270833333333,31.7708333333333
0.4438245353505,-114.229166666667,31.7708333333333
0.470676430488208,-114.1875,31.7708333333333
0.483959053530403,-114.145833333333,31.7708333333333
0.500914186317616,-114.104166666667,31.7708333333333
0.498888084152159,-114.0625,31.7708333333333
0.51882241900311,-114.020833333333,31.7708333333333
0.551144255924955,-113.979166666667,31.7708333333333
0.558345253567777,-113.9375,31.7708333333333
0.55296579864385,-113.895833333333,31.7708333333333
0.558023866385194,-113.854166666667,31.7708333333333
0.569623143998618,-113.8125,31.7708333333333
0.57742760570821,-113.770833333333,31.7708333333333
0.589926026227883,-113.729166666667,31.7708333333333
0.607222553091481,-113.6875,31.7708333333333
0.564657343432349,-113.645833333333,31.7708333333333
0.522862541336929,-113.604166666667,31.7708333333333
0.452283029032534,-113.5625,31.7708333333333
0.345859304405056,-113.520833333333,31.7708333333333
0.345847786360067,-113.479166666667,31.7708333333333
0.49191686165221,-113.4375,31.7708333333333
0.581069307242315,-113.395833333333,31.7708333333333
0.603758295394081,-113.354166666667,31.7708333333333
0.607083191725368,-113.3125,31.7708333333333
0.607188649586869,-113.270833333333,31.7708333333333
0.609354031289612,-113.229166666667,31.7708333333333
0.604903226185053,-113.1875,31.7708333333333
0.598157388604311,-113.145833333333,31.7708333333333
0.588679320572418,-113.104166666667,31.7708333333333
0.570170645853872,-113.0625,31.7708333333333
0.545330953157786,-113.020833333333,31.7708333333333
0.489403957958184,-112.979166666667,31.7708333333333
0.459537942186728,-112.9375,31.7708333333333
0.473723827831737,-112.895833333333,31.7708333333333
0.456284196642021,-112.854166666667,31.7708333333333
0.45822533932975,-112.8125,31.7708333333333
0.487364573292183,-112.770833333333,31.7708333333333
0.499940431888819,-112.729166666667,31.7708333333333
0.52750315260754,-112.6875,31.7708333333333
0.535981821088873,-112.645833333333,31.7708333333333
0.507148724672156,-112.604166666667,31.7708333333333
0.48719464625652,-112.5625,31.7708333333333
0.467305375784273,-112.520833333333,31.7708333333333
0.492361434635367,-112.479166666667,31.7708333333333
0.53570540482766,-112.4375,31.7708333333333
0.555325812022724,-112.395833333333,31.7708333333333
0.565329693724718,-112.354166666667,31.7708333333333
0.560974631431976,-112.3125,31.7708333333333
0.549526737230601,-112.270833333333,31.7708333333333
0.534498790101599,-112.229166666667,31.7708333333333
0.514236130556001,-112.1875,31.7708333333333
0.490114923033594,-112.145833333333,31.7708333333333
0.477915628661547,-112.104166666667,31.7708333333333
0.469484389114715,-112.0625,31.7708333333333
0.46123755794292,-112.020833333333,31.7708333333333
0.440389563640697,-111.979166666667,31.7708333333333
0.430698991218162,-111.9375,31.7708333333333
0.423158616732331,-111.895833333333,31.7708333333333
0.429001548192709,-111.854166666667,31.7708333333333
0.444315026216763,-111.8125,31.7708333333333
0.451943978060028,-111.770833333333,31.7708333333333
0.449885897684462,-111.729166666667,31.7708333333333
0.424100577037147,-111.6875,31.7708333333333
0.372140988756411,-111.645833333333,31.7708333333333
0.416322413568335,-111.604166666667,31.7708333333333
0.400978784685577,-111.5625,31.7708333333333
0.350761200454774,-111.520833333333,31.7708333333333
0.353528188241963,-111.479166666667,31.7708333333333
0.390119665734155,-111.4375,31.7708333333333
0.403976841342549,-111.395833333333,31.7708333333333
0.37494327960556,-111.354166666667,31.7708333333333
0.355269744165376,-111.3125,31.7708333333333
0.354111585811097,-111.270833333333,31.7708333333333
0.32398854711995,-111.229166666667,31.7708333333333
0.28708743404634,-111.1875,31.7708333333333
0.283861776905281,-111.145833333333,31.7708333333333
0.284673182865892,-111.104166666667,31.7708333333333
0.290331744580012,-111.0625,31.7708333333333
0.30203906025929,-111.020833333333,31.7708333333333
0.313922393362973,-110.979166666667,31.7708333333333
0.343818178916808,-110.9375,31.7708333333333
0.371601150499957,-110.895833333333,31.7708333333333
0.374018335049617,-110.854166666667,31.7708333333333
0.375263720812863,-110.8125,31.7708333333333
0.364049717157705,-110.770833333333,31.7708333333333
0.324755838475641,-110.729166666667,31.7708333333333
0.277818334165704,-110.6875,31.7708333333333
0.222172813281195,-110.645833333333,31.7708333333333
0.179393341959369,-110.604166666667,31.7708333333333
0.158527143870699,-110.5625,31.7708333333333
0.14414360020362,-110.520833333333,31.7708333333333
0.138549430866428,-110.479166666667,31.7708333333333
0.141397727826175,-110.4375,31.7708333333333
0.135981351628014,-110.395833333333,31.7708333333333
0.122305061930962,-110.354166666667,31.7708333333333
0.114941475516589,-110.3125,31.7708333333333
0.110402966662604,-110.270833333333,31.7708333333333
0.104784261195928,-110.229166666667,31.7708333333333
0.107741494714437,-110.1875,31.7708333333333
0.123032120312838,-110.145833333333,31.7708333333333
0.13695060239575,-110.104166666667,31.7708333333333
0.141985260876066,-110.0625,31.7708333333333
0.137421049478408,-110.020833333333,31.7708333333333
0.13413388880481,-109.979166666667,31.7708333333333
0.155304561963392,-109.9375,31.7708333333333
0.191771126689642,-109.895833333333,31.7708333333333
0.206283278740628,-109.854166666667,31.7708333333333
0.179133321637622,-109.8125,31.7708333333333
0.131417501915529,-109.770833333333,31.7708333333333
0.1079238644983,-109.729166666667,31.7708333333333
0.042898527559874,-109.6875,31.7708333333333
0.0431423456244536,-109.645833333333,31.7708333333333
0.0448061966167602,-109.604166666667,31.7708333333333
0.049872305948196,-109.5625,31.7708333333333
0.0552572816913394,-109.520833333333,31.7708333333333
0.0604570974824982,-109.479166666667,31.7708333333333
0.0641777931261152,-109.4375,31.7708333333333
0.0692050517991656,-109.395833333333,31.7708333333333
0.0721045917032094,-109.354166666667,31.7708333333333
0.070279920669068,-109.3125,31.7708333333333
0.0651267056316261,-109.270833333333,31.7708333333333
0.0644022796485828,-109.229166666667,31.7708333333333
0.0673661111088273,-109.1875,31.7708333333333
0.0689723500509646,-109.145833333333,31.7708333333333
0.173781219262693,-109.104166666667,31.7708333333333
0.191682596984294,-109.0625,31.7708333333333
0.184054220325258,-109.020833333333,31.7708333333333
0.0756908480096873,-108.979166666667,31.7708333333333
0.073740576591512,-108.9375,31.7708333333333
0.0692641741096317,-108.895833333333,31.7708333333333
0.0620946700758607,-108.854166666667,31.7708333333333
0.0587955711457349,-108.8125,31.7708333333333
0.0509746744354259,-116.479166666667,31.7291666666667
0.0595800233747784,-116.4375,31.7291666666667
0.0676306934947186,-116.395833333333,31.7291666666667
0.0850888568135125,-116.354166666667,31.7291666666667
0.0980304423871809,-116.3125,31.7291666666667
0.102524354924903,-116.270833333333,31.7291666666667
0.108551431393753,-116.229166666667,31.7291666666667
0.122881897798822,-116.1875,31.7291666666667
0.140264230961757,-116.145833333333,31.7291666666667
0.157914796709518,-116.104166666667,31.7291666666667
0.175130096383383,-116.0625,31.7291666666667
0.105556417195204,-116.020833333333,31.7291666666667
0.108615574775087,-115.979166666667,31.7291666666667
0.109307517913517,-115.9375,31.7291666666667
0.106513035087352,-115.895833333333,31.7291666666667
0.108257826617948,-115.854166666667,31.7291666666667
0.10694653098412,-115.8125,31.7291666666667
0.0994860006771258,-115.770833333333,31.7291666666667
0.105678787156789,-115.729166666667,31.7291666666667
0.137988456054303,-115.6875,31.7291666666667
0.166628869328014,-115.645833333333,31.7291666666667
0.244365734009236,-115.604166666667,31.7291666666667
0.304625832812439,-115.5625,31.7291666666667
0.317696299537001,-115.520833333333,31.7291666666667
0.296473968156765,-115.479166666667,31.7291666666667
0.334720354275727,-115.4375,31.7291666666667
0.437245786245988,-115.395833333333,31.7291666666667
0.786485386766424,-115.354166666667,31.7291666666667
0.822525592184188,-115.3125,31.7291666666667
0.705437945856203,-115.270833333333,31.7291666666667
