"layer","x","y"
0.160407329312945,-110.270833333333,32.0625
0.143160396286737,-110.229166666667,32.0625
0.137249857627524,-110.1875,32.0625
0.133586797328352,-110.145833333333,32.0625
0.121381503870567,-110.104166666667,32.0625
0.118162632189178,-110.0625,32.0625
0.123717165416574,-110.020833333333,32.0625
0.122865996589226,-109.979166666667,32.0625
0.118875026786041,-109.9375,32.0625
0.117071919395435,-109.895833333333,32.0625
0.102230763223605,-109.854166666667,32.0625
0.102571576023257,-109.8125,32.0625
0.0991617005946914,-109.770833333333,32.0625
0.0953325035958567,-109.729166666667,32.0625
0.0989652778548487,-109.6875,32.0625
0.108504033593699,-109.645833333333,32.0625
0.113741753791681,-109.604166666667,32.0625
0.110580810448301,-109.5625,32.0625
0.0992138177868965,-109.520833333333,32.0625
0.105424801200271,-109.479166666667,32.0625
0.0952413693466119,-109.4375,32.0625
0.0802588716198749,-109.395833333333,32.0625
0.0470534433989362,-109.354166666667,32.0625
0.038455140383196,-109.3125,32.0625
0.0602519936838901,-109.270833333333,32.0625
0.097052110955218,-109.229166666667,32.0625
0.114809787063287,-109.1875,32.0625
0.10590328208745,-109.145833333333,32.0625
0.109214060098631,-109.104166666667,32.0625
0.11372183218845,-109.0625,32.0625
0.106800269735323,-109.020833333333,32.0625
0.0999354573624555,-108.979166666667,32.0625
0.0952179501336563,-108.9375,32.0625
0.0918866502132343,-108.895833333333,32.0625
0.0846655194802917,-108.854166666667,32.0625
0.0863618030946303,-108.8125,32.0625
0.087823712004982,-108.770833333333,32.0625
0.0901752561000604,-116.6875,32.0208333333333
0.127470568234989,-116.645833333333,32.0208333333333
0.14556922862358,-116.604166666667,32.0208333333333
0.159024034996127,-116.5625,32.0208333333333
0.149625523272784,-116.520833333333,32.0208333333333
0.120291349901109,-116.479166666667,32.0208333333333
0.112828571248765,-116.4375,32.0208333333333
0.134951497095406,-116.395833333333,32.0208333333333
0.140698608715488,-116.354166666667,32.0208333333333
0.160669543874476,-116.3125,32.0208333333333
0.128529294495191,-116.270833333333,32.0208333333333
0.0966972208992943,-116.229166666667,32.0208333333333
0.0711781323910028,-116.1875,32.0208333333333
0.0642507387011131,-116.145833333333,32.0208333333333
0.0571365758018672,-116.104166666667,32.0208333333333
0.041319921504484,-116.0625,32.0208333333333
0.0283342069735838,-116.020833333333,32.0208333333333
0.0267048082017056,-115.979166666667,32.0208333333333
0.0197097807205767,-115.9375,32.0208333333333
0.0200509625171953,-115.895833333333,32.0208333333333
0.0242493692638545,-115.854166666667,32.0208333333333
0.0381270903965997,-115.8125,32.0208333333333
0.105012822918633,-115.770833333333,32.0208333333333
0.222547483253667,-115.729166666667,32.0208333333333
0.174057321747589,-115.6875,32.0208333333333
0.110124014043617,-115.645833333333,32.0208333333333
0.100733131741801,-115.604166666667,32.0208333333333
0.0951266237859003,-115.5625,32.0208333333333
0.100793370845536,-115.520833333333,32.0208333333333
0.0975455712496259,-115.479166666667,32.0208333333333
0.0974497509164065,-115.4375,32.0208333333333
0.105760557954982,-115.395833333333,32.0208333333333
0.1292017920614,-115.354166666667,32.0208333333333
0.149421202942768,-115.3125,32.0208333333333
0.131752102831472,-115.270833333333,32.0208333333333
0.112144874375806,-115.229166666667,32.0208333333333
0.102063647848725,-115.1875,32.0208333333333
0.102842028762183,-115.145833333333,32.0208333333333
0.118302824385032,-115.104166666667,32.0208333333333
0.131725027222147,-115.0625,32.0208333333333
0.146623458101409,-115.020833333333,32.0208333333333
0.1376150460237,-114.979166666667,32.0208333333333
0.152989862873199,-114.9375,32.0208333333333
0.146644537675159,-114.895833333333,32.0208333333333
0.151219324636023,-114.854166666667,32.0208333333333
0.201740898972375,-114.8125,32.0208333333333
0.239441634591042,-114.770833333333,32.0208333333333
0.256908799832411,-114.729166666667,32.0208333333333
0.307988076283114,-114.6875,32.0208333333333
0.313017808151939,-114.645833333333,32.0208333333333
0.312683117214555,-114.604166666667,32.0208333333333
0.330539974640202,-114.5625,32.0208333333333
0.366645958544479,-114.520833333333,32.0208333333333
0.369688356979803,-114.479166666667,32.0208333333333
0.365504824360323,-114.4375,32.0208333333333
0.367513272536853,-114.395833333333,32.0208333333333
0.338794614997119,-114.354166666667,32.0208333333333
0.340329961297342,-114.3125,32.0208333333333
0.330541964124724,-114.270833333333,32.0208333333333
0.316961885041332,-114.229166666667,32.0208333333333
0.3511700757296,-114.1875,32.0208333333333
0.318185908809887,-114.145833333333,32.0208333333333
0.313588410933999,-114.104166666667,32.0208333333333
0.293067738470991,-114.0625,32.0208333333333
0.297371837833509,-114.020833333333,32.0208333333333
0.308902368471401,-113.979166666667,32.0208333333333
0.316909050443348,-113.9375,32.0208333333333
0.311410953957709,-113.895833333333,32.0208333333333
0.307432796447543,-113.854166666667,32.0208333333333
0.315620795140699,-113.8125,32.0208333333333
0.334923579844143,-113.770833333333,32.0208333333333
0.348911200020781,-113.729166666667,32.0208333333333
0.370972376689389,-113.6875,32.0208333333333
0.403250334789413,-113.645833333333,32.0208333333333
0.439920694619554,-113.604166666667,32.0208333333333
0.463328118404922,-113.5625,32.0208333333333
0.498903746621317,-113.520833333333,32.0208333333333
0.535763032913453,-113.479166666667,32.0208333333333
0.566570900362089,-113.4375,32.0208333333333
0.569810252174294,-113.395833333333,32.0208333333333
0.556546549598165,-113.354166666667,32.0208333333333
0.540850824179208,-113.3125,32.0208333333333
0.562201881772547,-113.270833333333,32.0208333333333
0.588681461621884,-113.229166666667,32.0208333333333
0.564522969812184,-113.1875,32.0208333333333
0.577846794426951,-113.145833333333,32.0208333333333
0.567745057962981,-113.104166666667,32.0208333333333
0.58355838236728,-113.0625,32.0208333333333
0.576044521415513,-113.020833333333,32.0208333333333
0.567252234352731,-112.979166666667,32.0208333333333
0.554765172535579,-112.9375,32.0208333333333
0.591200611495249,-112.895833333333,32.0208333333333
0.552769886784874,-112.854166666667,32.0208333333333
0.574517615065026,-112.8125,32.0208333333333
0.548484545734577,-112.770833333333,32.0208333333333
0.494136475395671,-112.729166666667,32.0208333333333
0.428296570955869,-112.6875,32.0208333333333
0.448428783282474,-112.645833333333,32.0208333333333
0.489414605473651,-112.604166666667,32.0208333333333
0.507305534906032,-112.5625,32.0208333333333
0.497365792399192,-112.520833333333,32.0208333333333
0.491171555958576,-112.479166666667,32.0208333333333
0.483193937458984,-112.4375,32.0208333333333
0.500851982854547,-112.395833333333,32.0208333333333
0.516151339818444,-112.354166666667,32.0208333333333
0.522976091220336,-112.3125,32.0208333333333
0.574389332563514,-112.270833333333,32.0208333333333
0.551982253680555,-112.229166666667,32.0208333333333
0.528211672371391,-112.1875,32.0208333333333
0.514878743406744,-112.145833333333,32.0208333333333
0.542773571419181,-112.104166666667,32.0208333333333
0.545044461743061,-112.0625,32.0208333333333
0.55590074672623,-112.020833333333,32.0208333333333
0.539711447219398,-111.979166666667,32.0208333333333
0.487024530017476,-111.9375,32.0208333333333
0.42699918082981,-111.895833333333,32.0208333333333
0.358029081713366,-111.854166666667,32.0208333333333
0.358436096960382,-111.8125,32.0208333333333
0.393377617188982,-111.770833333333,32.0208333333333
0.412744411674125,-111.729166666667,32.0208333333333
0.402761765574327,-111.6875,32.0208333333333
0.415844052008234,-111.645833333333,32.0208333333333
0.40932424031437,-111.604166666667,32.0208333333333
0.405522057920102,-111.5625,32.0208333333333
0.372001487906582,-111.520833333333,32.0208333333333
0.38943944041983,-111.479166666667,32.0208333333333
0.382432156261722,-111.4375,32.0208333333333
0.383668813309425,-111.395833333333,32.0208333333333
0.397644582661728,-111.354166666667,32.0208333333333
0.425146373531625,-111.3125,32.0208333333333
0.417854269107918,-111.270833333333,32.0208333333333
0.436982085063537,-111.229166666667,32.0208333333333
0.456097986817536,-111.1875,32.0208333333333
0.47778514604035,-111.145833333333,32.0208333333333
0.518183306273246,-111.104166666667,32.0208333333333
0.542280927525368,-111.0625,32.0208333333333
0.557114431093141,-111.020833333333,32.0208333333333
0.579187869154511,-110.979166666667,32.0208333333333
0.589565567981161,-110.9375,32.0208333333333
0.566048851559705,-110.895833333333,32.0208333333333
0.543590200515899,-110.854166666667,32.0208333333333
0.526532208390114,-110.8125,32.0208333333333
0.472251369949022,-110.770833333333,32.0208333333333
0.428571024116939,-110.729166666667,32.0208333333333
0.376447878238471,-110.6875,32.0208333333333
0.338585577532991,-110.645833333333,32.0208333333333
0.291738084311566,-110.604166666667,32.0208333333333
0.24581983223048,-110.5625,32.0208333333333
0.194378298613233,-110.520833333333,32.0208333333333
0.173186039034985,-110.479166666667,32.0208333333333
0.162321558980986,-110.4375,32.0208333333333
0.166635482361619,-110.395833333333,32.0208333333333
0.152107706885251,-110.354166666667,32.0208333333333
0.155601525775181,-110.3125,32.0208333333333
0.141385311929711,-110.270833333333,32.0208333333333
0.139340202254853,-110.229166666667,32.0208333333333
0.125625909692362,-110.1875,32.0208333333333
0.132727797936564,-110.145833333333,32.0208333333333
0.12751543198141,-110.104166666667,32.0208333333333
0.126913258219023,-110.0625,32.0208333333333
0.120929591690255,-110.020833333333,32.0208333333333
0.123192030352895,-109.979166666667,32.0208333333333
0.12006944054493,-109.9375,32.0208333333333
0.115209014299594,-109.895833333333,32.0208333333333
0.10059991895576,-109.854166666667,32.0208333333333
0.104517710168846,-109.8125,32.0208333333333
0.0972816126607924,-109.770833333333,32.0208333333333
0.0914882566672472,-109.729166666667,32.0208333333333
0.0890877797278217,-109.6875,32.0208333333333
0.0952269224032203,-109.645833333333,32.0208333333333
0.102913437125375,-109.604166666667,32.0208333333333
0.0977278548043151,-109.5625,32.0208333333333
0.0953549381129295,-109.520833333333,32.0208333333333
0.0924805646050479,-109.479166666667,32.0208333333333
0.0933156031931248,-109.4375,32.0208333333333
0.0841805681749211,-109.395833333333,32.0208333333333
0.0521989889924973,-109.354166666667,32.0208333333333
0.03850210830209,-109.3125,32.0208333333333
0.046800220873731,-109.270833333333,32.0208333333333
0.0762961743846052,-109.229166666667,32.0208333333333
0.0978414157628537,-109.1875,32.0208333333333
0.103063171613647,-109.145833333333,32.0208333333333
0.101101535492472,-109.104166666667,32.0208333333333
0.101778460052024,-109.0625,32.0208333333333
0.103996624526817,-109.020833333333,32.0208333333333
0.0942884725464652,-108.979166666667,32.0208333333333
0.0875906330996109,-108.9375,32.0208333333333
0.0909152192650997,-108.895833333333,32.0208333333333
0.0836153863236251,-108.854166666667,32.0208333333333
0.0859430278532981,-108.8125,32.0208333333333
0.0856303284899346,-108.770833333333,32.0208333333333
0.0725786589874077,-116.6875,31.9791666666667
0.0922667438431216,-116.645833333333,31.9791666666667
0.097933967251656,-116.604166666667,31.9791666666667
0.105074164814574,-116.5625,31.9791666666667
0.0877757403002061,-116.520833333333,31.9791666666667
0.0771218865503207,-116.479166666667,31.9791666666667
0.0706529872848604,-116.4375,31.9791666666667
0.0809304983602787,-116.395833333333,31.9791666666667
0.112090907486142,-116.354166666667,31.9791666666667
0.117823905251142,-116.3125,31.9791666666667
0.108855966768069,-116.270833333333,31.9791666666667
0.0998544044137046,-116.229166666667,31.9791666666667
0.0981419855944098,-116.1875,31.9791666666667
0.0873163032314238,-116.145833333333,31.9791666666667
0.0624849339556173,-116.104166666667,31.9791666666667
0.0430964467296746,-116.0625,31.9791666666667
0.028138949826071,-116.020833333333,31.9791666666667
0.0244334414607699,-115.979166666667,31.9791666666667
0.0228283857790345,-115.9375,31.9791666666667
0.0229883188530313,-115.895833333333,31.9791666666667
0.0253149977188969,-115.854166666667,31.9791666666667
0.0369792919340978,-115.8125,31.9791666666667
0.0903243875739506,-115.770833333333,31.9791666666667
0.193035424514002,-115.729166666667,31.9791666666667
0.157338528882155,-115.6875,31.9791666666667
0.110720479962307,-115.645833333333,31.9791666666667
0.102568971453134,-115.604166666667,31.9791666666667
0.110143168415612,-115.5625,31.9791666666667
0.100178815846647,-115.520833333333,31.9791666666667
0.0994598399756788,-115.479166666667,31.9791666666667
0.0955263525315482,-115.4375,31.9791666666667
0.0976754723875347,-115.395833333333,31.9791666666667
0.101712659200876,-115.354166666667,31.9791666666667
0.108608516429777,-115.3125,31.9791666666667
0.107173483839101,-115.270833333333,31.9791666666667
0.109790609662574,-115.229166666667,31.9791666666667
0.103322579586243,-115.1875,31.9791666666667
0.11166174398207,-115.145833333333,31.9791666666667
0.119015594132944,-115.104166666667,31.9791666666667
0.129219433123172,-115.0625,31.9791666666667
0.143722686313781,-115.020833333333,31.9791666666667
0.13448704643373,-114.979166666667,31.9791666666667
0.152020937850448,-114.9375,31.9791666666667
0.15747327497367,-114.895833333333,31.9791666666667
0.175801197534227,-114.854166666667,31.9791666666667
0.206773315416336,-114.8125,31.9791666666667
0.237579441689462,-114.770833333333,31.9791666666667
0.261247060148734,-114.729166666667,31.9791666666667
0.28080318893317,-114.6875,31.9791666666667
0.289160765584209,-114.645833333333,31.9791666666667
0.289581639510524,-114.604166666667,31.9791666666667
0.32170053563844,-114.5625,31.9791666666667
0.356390129227804,-114.520833333333,31.9791666666667
0.355767346576665,-114.479166666667,31.9791666666667
0.356056394889101,-114.4375,31.9791666666667
0.36977630604963,-114.395833333333,31.9791666666667
0.389386303156401,-114.354166666667,31.9791666666667
0.375367299651424,-114.3125,31.9791666666667
0.340727061035334,-114.270833333333,31.9791666666667
0.332865466806085,-114.229166666667,31.9791666666667
0.333157237207872,-114.1875,31.9791666666667
0.341111343275715,-114.145833333333,31.9791666666667
0.327000015605308,-114.104166666667,31.9791666666667
0.328309236085537,-114.0625,31.9791666666667
0.308731531897041,-114.020833333333,31.9791666666667
0.320953086924243,-113.979166666667,31.9791666666667
0.317685001229179,-113.9375,31.9791666666667
0.293698788017136,-113.895833333333,31.9791666666667
0.273545730428639,-113.854166666667,31.9791666666667
0.302297727420676,-113.8125,31.9791666666667
0.304557988285909,-113.770833333333,31.9791666666667
0.336952029840022,-113.729166666667,31.9791666666667
0.362409087373229,-113.6875,31.9791666666667
0.402342528181836,-113.645833333333,31.9791666666667
0.466859341925189,-113.604166666667,31.9791666666667
0.479453550894714,-113.5625,31.9791666666667
0.500417342622794,-113.520833333333,31.9791666666667
0.510410954867032,-113.479166666667,31.9791666666667
0.542338327938741,-113.4375,31.9791666666667
0.560606436715044,-113.395833333333,31.9791666666667
0.577705951915468,-113.354166666667,31.9791666666667
0.570279495292907,-113.3125,31.9791666666667
0.562781600461102,-113.270833333333,31.9791666666667
0.550297216698215,-113.229166666667,31.9791666666667
0.540584143904694,-113.1875,31.9791666666667
0.545618462070173,-113.145833333333,31.9791666666667
0.544707729449994,-113.104166666667,31.9791666666667
0.546725444384629,-113.0625,31.9791666666667
0.570221648016706,-113.020833333333,31.9791666666667
0.533540657700083,-112.979166666667,31.9791666666667
0.549221789902609,-112.9375,31.9791666666667
0.581023256189068,-112.895833333333,31.9791666666667
0.537110070125576,-112.854166666667,31.9791666666667
0.538271883769208,-112.8125,31.9791666666667
0.535586042481937,-112.770833333333,31.9791666666667
0.521508038241549,-112.729166666667,31.9791666666667
0.46736134417634,-112.6875,31.9791666666667
0.48745642246592,-112.645833333333,31.9791666666667
0.507525953257756,-112.604166666667,31.9791666666667
0.514501664982796,-112.5625,31.9791666666667
0.498825545300235,-112.520833333333,31.9791666666667
0.516899598120494,-112.479166666667,31.9791666666667
0.524318911768258,-112.4375,31.9791666666667
0.52988705079915,-112.395833333333,31.9791666666667
0.481748945243617,-112.354166666667,31.9791666666667
0.527597237929466,-112.3125,31.9791666666667
0.578872342314614,-112.270833333333,31.9791666666667
0.544314430220535,-112.229166666667,31.9791666666667
0.514497494335292,-112.1875,31.9791666666667
0.490378273208879,-112.145833333333,31.9791666666667
0.514496206112895,-112.104166666667,31.9791666666667
0.518109927509273,-112.0625,31.9791666666667
0.519629229112746,-112.020833333333,31.9791666666667
0.498500114669619,-111.979166666667,31.9791666666667
0.469692000037203,-111.9375,31.9791666666667
0.428076853960418,-111.895833333333,31.9791666666667
0.377096753893336,-111.854166666667,31.9791666666667
0.361349752485169,-111.8125,31.9791666666667
0.384452480345622,-111.770833333333,31.9791666666667
0.392617019516624,-111.729166666667,31.9791666666667
0.372738934292836,-111.6875,31.9791666666667
0.310950944877027,-111.645833333333,31.9791666666667
0.238201402552652,-111.604166666667,31.9791666666667
0.274402441604943,-111.5625,31.9791666666667
0.2987234163442,-111.520833333333,31.9791666666667
0.343519326497091,-111.479166666667,31.9791666666667
0.336956732326172,-111.4375,31.9791666666667
0.329756137196481,-111.395833333333,31.9791666666667
0.360217400061575,-111.354166666667,31.9791666666667
0.373136749452033,-111.3125,31.9791666666667
0.366000021610604,-111.270833333333,31.9791666666667
0.358742097093041,-111.229166666667,31.9791666666667
0.35121331081002,-111.1875,31.9791666666667
0.379747494004287,-111.145833333333,31.9791666666667
0.41011410628226,-111.104166666667,31.9791666666667
0.447126346754106,-111.0625,31.9791666666667
0.476208880403492,-111.020833333333,31.9791666666667
0.515012048074329,-110.979166666667,31.9791666666667
0.515506373174396,-110.9375,31.9791666666667
0.519525696680009,-110.895833333333,31.9791666666667
0.519924229365745,-110.854166666667,31.9791666666667
0.487907746108707,-110.8125,31.9791666666667
0.435731428251766,-110.770833333333,31.9791666666667
0.37126328935644,-110.729166666667,31.9791666666667
0.327332897122947,-110.6875,31.9791666666667
0.286940007508902,-110.645833333333,31.9791666666667
0.270753890965191,-110.604166666667,31.9791666666667
0.235737151375689,-110.5625,31.9791666666667
0.198131483981284,-110.520833333333,31.9791666666667
0.17659948413521,-110.479166666667,31.9791666666667
0.16047659077249,-110.4375,31.9791666666667
0.150035483307092,-110.395833333333,31.9791666666667
0.142185211672733,-110.354166666667,31.9791666666667
0.133081415443247,-110.3125,31.9791666666667
0.130852033645635,-110.270833333333,31.9791666666667
0.120015585123102,-110.229166666667,31.9791666666667
0.115094107359554,-110.1875,31.9791666666667
0.121371122993087,-110.145833333333,31.9791666666667
0.115617701751926,-110.104166666667,31.9791666666667
0.11814050227846,-110.0625,31.9791666666667
0.108083872128442,-110.020833333333,31.9791666666667
0.101791336437878,-109.979166666667,31.9791666666667
0.110990967567052,-109.9375,31.9791666666667
0.111867289379407,-109.895833333333,31.9791666666667
0.108271244625772,-109.854166666667,31.9791666666667
0.111468680026086,-109.8125,31.9791666666667
0.105757610989616,-109.770833333333,31.9791666666667
0.0971438103439715,-109.729166666667,31.9791666666667
0.0885296422407458,-109.6875,31.9791666666667
0.0833451378014977,-109.645833333333,31.9791666666667
0.0849355119046737,-109.604166666667,31.9791666666667
0.0949106258280049,-109.5625,31.9791666666667
0.0934392122119015,-109.520833333333,31.9791666666667
0.0907695362301237,-109.479166666667,31.9791666666667
0.0839270861197161,-109.4375,31.9791666666667
0.0683677688224161,-109.395833333333,31.9791666666667
0.0463869663811591,-109.354166666667,31.9791666666667
0.0323040251704149,-109.3125,31.9791666666667
0.0305359713336002,-109.270833333333,31.9791666666667
0.0461515894640367,-109.229166666667,31.9791666666667
0.0657838664581378,-109.1875,31.9791666666667
0.0867608165866657,-109.145833333333,31.9791666666667
0.0949271904360263,-109.104166666667,31.9791666666667
0.0951221612707037,-109.0625,31.9791666666667
0.0994388633316734,-109.020833333333,31.9791666666667
0.0910991344603113,-108.979166666667,31.9791666666667
0.0811065598395005,-108.9375,31.9791666666667
0.08894134977525,-108.895833333333,31.9791666666667
0.083706345424807,-108.854166666667,31.9791666666667
0.0782660054370606,-108.8125,31.9791666666667
0.0836617613422016,-108.770833333333,31.9791666666667
0.0681949273139253,-116.645833333333,31.9375
0.0813342097912761,-116.604166666667,31.9375
0.0766012292261447,-116.5625,31.9375
0.0783823556720848,-116.520833333333,31.9375
0.0837357211012366,-116.479166666667,31.9375
0.0743248091593763,-116.4375,31.9375
0.0626668673933007,-116.395833333333,31.9375
0.0721802687652279,-116.354166666667,31.9375
0.0929721508518998,-116.3125,31.9375
0.0868220026797564,-116.270833333333,31.9375
0.0941082421947966,-116.229166666667,31.9375
0.0975959987218371,-116.1875,31.9375
0.0918752080966997,-116.145833333333,31.9375
0.0602995420425834,-116.104166666667,31.9375
0.0406001259464155,-116.0625,31.9375
0.0276535183273038,-116.020833333333,31.9375
0.0243320974709,-115.979166666667,31.9375
0.0269261636686886,-115.9375,31.9375
0.0259494456618378,-115.895833333333,31.9375
0.0278455818013115,-115.854166666667,31.9375
0.0366149597210147,-115.8125,31.9375
0.0762089761155106,-115.770833333333,31.9375
0.171211761976396,-115.729166666667,31.9375
0.168969793955576,-115.6875,31.9375
0.139064538579923,-115.645833333333,31.9375
0.121041700326399,-115.604166666667,31.9375
0.104594951457915,-115.5625,31.9375
0.0977510722654803,-115.520833333333,31.9375
0.0991065470718301,-115.479166666667,31.9375
0.0937725239359363,-115.4375,31.9375
0.0931211768474651,-115.395833333333,31.9375
0.0906055514859746,-115.354166666667,31.9375
0.0960614779679051,-115.3125,31.9375
0.103553086744118,-115.270833333333,31.9375
0.102875630235213,-115.229166666667,31.9375
0.111530597223376,-115.1875,31.9375
0.120048046697778,-115.145833333333,31.9375
0.123500700012092,-115.104166666667,31.9375
0.132369253851205,-115.0625,31.9375
0.156346556047438,-115.020833333333,31.9375
0.153557497589919,-114.979166666667,31.9375
0.156484920868269,-114.9375,31.9375
0.184926802061325,-114.895833333333,31.9375
0.210807398232468,-114.854166666667,31.9375
0.239995150853707,-114.8125,31.9375
0.28951887044738,-114.770833333333,31.9375
0.269813576610794,-114.729166666667,31.9375
0.262503138763363,-114.6875,31.9375
0.267354880288062,-114.645833333333,31.9375
0.273090535695001,-114.604166666667,31.9375
0.279715716683612,-114.5625,31.9375
0.32437360583199,-114.520833333333,31.9375
0.338161269793463,-114.479166666667,31.9375
0.344650389281525,-114.4375,31.9375
0.343877614469471,-114.395833333333,31.9375
0.384198683421134,-114.354166666667,31.9375
0.382535637462457,-114.3125,31.9375
0.381902169567937,-114.270833333333,31.9375
0.355817331153439,-114.229166666667,31.9375
0.336622904432497,-114.1875,31.9375
0.352010074470209,-114.145833333333,31.9375
0.335994829067529,-114.104166666667,31.9375
0.318909847178355,-114.0625,31.9375
0.309802479005584,-114.020833333333,31.9375
0.296613602265475,-113.979166666667,31.9375
0.288810940439422,-113.9375,31.9375
0.286977667053321,-113.895833333333,31.9375
0.273652237046397,-113.854166666667,31.9375
0.290107822229088,-113.8125,31.9375
0.284616299718369,-113.770833333333,31.9375
0.326366052814191,-113.729166666667,31.9375
0.370511644018042,-113.6875,31.9375
0.43142841863398,-113.645833333333,31.9375
0.461476114700424,-113.604166666667,31.9375
0.467236802931838,-113.5625,31.9375
0.462239214801253,-113.520833333333,31.9375
0.468768069986338,-113.479166666667,31.9375
0.501868345974131,-113.4375,31.9375
0.539041612102603,-113.395833333333,31.9375
0.576057358580301,-113.354166666667,31.9375
0.573942515106486,-113.3125,31.9375
0.575603120120751,-113.270833333333,31.9375
0.537128945123385,-113.229166666667,31.9375
0.518927153480922,-113.1875,31.9375
0.511212662772341,-113.145833333333,31.9375
0.532056484368023,-113.104166666667,31.9375
0.529966913933439,-113.0625,31.9375
0.513784468380134,-113.020833333333,31.9375
0.53823095295523,-112.979166666667,31.9375
0.487684263383345,-112.9375,31.9375
0.554779432958203,-112.895833333333,31.9375
0.537030639879726,-112.854166666667,31.9375
0.5372587193394,-112.8125,31.9375
0.535178560597635,-112.770833333333,31.9375
0.529898038784816,-112.729166666667,31.9375
0.513882254543286,-112.6875,31.9375
0.508300402270982,-112.645833333333,31.9375
0.512277440314794,-112.604166666667,31.9375
0.497954446397286,-112.5625,31.9375
0.509257228781298,-112.520833333333,31.9375
0.523985581418832,-112.479166666667,31.9375
0.550666592714274,-112.4375,31.9375
0.522523618953977,-112.395833333333,31.9375
0.477814369043504,-112.354166666667,31.9375
0.568059005133429,-112.3125,31.9375
0.563659857549664,-112.270833333333,31.9375
0.540377248681127,-112.229166666667,31.9375
0.495170595396957,-112.1875,31.9375
0.472996111089584,-112.145833333333,31.9375
0.472578369610163,-112.104166666667,31.9375
0.481351979957205,-112.0625,31.9375
0.478982790242948,-112.020833333333,31.9375
0.477785359133802,-111.979166666667,31.9375
0.467874214606368,-111.9375,31.9375
0.44720081137934,-111.895833333333,31.9375
0.417655119260679,-111.854166666667,31.9375
0.387867716057944,-111.8125,31.9375
0.372276887367775,-111.770833333333,31.9375
0.372032258516247,-111.729166666667,31.9375
0.331255407148855,-111.6875,31.9375
0.25314621653167,-111.645833333333,31.9375
0.171808284277608,-111.604166666667,31.9375
0.207688104560982,-111.5625,31.9375
0.261747994418212,-111.520833333333,31.9375
0.29409770343835,-111.479166666667,31.9375
0.303050301358439,-111.4375,31.9375
0.31318502290437,-111.395833333333,31.9375
0.32072419163288,-111.354166666667,31.9375
0.316177788445058,-111.3125,31.9375
0.294479429209053,-111.270833333333,31.9375
0.265264248875326,-111.229166666667,31.9375
0.252934030351134,-111.1875,31.9375
0.303429605951871,-111.145833333333,31.9375
0.348954836880793,-111.104166666667,31.9375
0.376034626615223,-111.0625,31.9375
0.418402612243949,-111.020833333333,31.9375
0.464486709694419,-110.979166666667,31.9375
0.455617426065015,-110.9375,31.9375
0.462648501700611,-110.895833333333,31.9375
0.463021897781462,-110.854166666667,31.9375
0.421017020792276,-110.8125,31.9375
0.363344185034647,-110.770833333333,31.9375
0.297480930482634,-110.729166666667,31.9375
0.276726129508042,-110.6875,31.9375
0.236421195320014,-110.645833333333,31.9375
0.219803878780221,-110.604166666667,31.9375
0.205189854206107,-110.5625,31.9375
0.191591636866087,-110.520833333333,31.9375
0.156416592916702,-110.479166666667,31.9375
0.147673494032291,-110.4375,31.9375
0.141440796985614,-110.395833333333,31.9375
0.134243906445923,-110.354166666667,31.9375
0.122190531989113,-110.3125,31.9375
0.119022579971477,-110.270833333333,31.9375
0.105146628627933,-110.229166666667,31.9375
0.104542317624664,-110.1875,31.9375
0.106554598984755,-110.145833333333,31.9375
0.10632203835519,-110.104166666667,31.9375
0.117804665017422,-110.0625,31.9375
0.0983306445742947,-110.020833333333,31.9375
0.0793395687762137,-109.979166666667,31.9375
0.0939363444411618,-109.9375,31.9375
0.111364230167985,-109.895833333333,31.9375
0.114426618865261,-109.854166666667,31.9375
0.117325612911567,-109.8125,31.9375
0.115929282360013,-109.770833333333,31.9375
0.108158810570215,-109.729166666667,31.9375
0.0879037148587213,-109.6875,31.9375
0.0753073101036741,-109.645833333333,31.9375
0.0739998174873987,-109.604166666667,31.9375
0.0828246443727829,-109.5625,31.9375
0.0864656839042949,-109.520833333333,31.9375
0.0853656573398359,-109.479166666667,31.9375
0.0692409290705484,-109.4375,31.9375
0.0464257042888135,-109.395833333333,31.9375
0.0310587479133757,-109.354166666667,31.9375
0.0240189627808154,-109.3125,31.9375
0.0169325882443859,-109.270833333333,31.9375
0.0265599506540509,-109.229166666667,31.9375
0.037150716966986,-109.1875,31.9375
0.0610999951075898,-109.145833333333,31.9375
0.0863973235925792,-109.104166666667,31.9375
0.0895141018659433,-109.0625,31.9375
0.0973820278803765,-109.020833333333,31.9375
0.0903838034412842,-108.979166666667,31.9375
0.0799310105548797,-108.9375,31.9375
0.0795071173292065,-108.895833333333,31.9375
0.0811456331504941,-108.854166666667,31.9375
0.0819810519331583,-108.8125,31.9375
0.0781833262522711,-116.604166666667,31.8958333333333
0.0798193687877654,-116.5625,31.8958333333333
0.0949210357158613,-116.520833333333,31.8958333333333
0.0775786328715629,-116.479166666667,31.8958333333333
0.0735970155211829,-116.4375,31.8958333333333
0.0661572284272459,-116.395833333333,31.8958333333333
0.0806777779661797,-116.354166666667,31.8958333333333
0.0990165064173532,-116.3125,31.8958333333333
0.0842585165328879,-116.270833333333,31.8958333333333
0.0920163390872493,-116.229166666667,31.8958333333333
0.088516558086976,-116.1875,31.8958333333333
0.0794252403377642,-116.145833333333,31.8958333333333
0.0715406908939471,-116.104166666667,31.8958333333333
0.0430399038039556,-116.0625,31.8958333333333
