"layer","x","y"
0.866433091977467,-112.229166666667,33.7708333333333
0.870683932326594,-112.1875,33.7708333333333
0.871061490286178,-112.145833333333,33.7708333333333
0.875896144635023,-112.104166666667,33.7708333333333
0.881956955386873,-112.0625,33.7708333333333
0.896584869371059,-112.020833333333,33.7708333333333
0.936178408558307,-111.979166666667,33.7708333333333
0.962574740031737,-111.9375,33.7708333333333
0.975122672437431,-111.895833333333,33.7708333333333
0.988261730549444,-111.854166666667,33.7708333333333
0.996271128409593,-111.8125,33.7708333333333
0.998653706864907,-111.770833333333,33.7708333333333
0.997856780972651,-111.729166666667,33.7708333333333
0.994382509766399,-111.6875,33.7708333333333
0.99785814297489,-111.645833333333,33.7708333333333
0.999971214476166,-111.604166666667,33.7708333333333
0.999998162235095,-111.5625,33.7708333333333
0.999905859795472,-111.520833333333,33.7708333333333
0.999669300794417,-111.479166666667,33.7708333333333
0.999991559028262,-111.4375,33.7708333333333
0.999998964869612,-111.395833333333,33.7708333333333
0.999836637411849,-111.354166666667,33.7708333333333
0.998391213921425,-111.3125,33.7708333333333
0.998211526642971,-111.270833333333,33.7708333333333
0.997285057497653,-111.229166666667,33.7708333333333
0.995770652093142,-111.1875,33.7708333333333
0.992611732961573,-111.145833333333,33.7708333333333
0.984632242417706,-111.104166666667,33.7708333333333
0.963175696289138,-111.0625,33.7708333333333
0.945139074882679,-111.020833333333,33.7708333333333
0.973025673264573,-110.979166666667,33.7708333333333
0.996437704930419,-110.9375,33.7708333333333
0.98966454377724,-110.895833333333,33.7708333333333
0.952029864147635,-110.854166666667,33.7708333333333
0.996548531245167,-110.8125,33.7708333333333
0.986130301326394,-110.770833333333,33.7708333333333
0.96071811549036,-110.729166666667,33.7708333333333
0.945895399048269,-110.6875,33.7708333333333
0.88906457914435,-110.645833333333,33.7708333333333
0.831398771901763,-110.604166666667,33.7708333333333
0.753753745810531,-110.5625,33.7708333333333
0.679989676052027,-110.520833333333,33.7708333333333
0.666262087142931,-110.479166666667,33.7708333333333
0.687230227501622,-110.4375,33.7708333333333
0.676499816349058,-110.395833333333,33.7708333333333
0.633783195725531,-110.354166666667,33.7708333333333
0.658722362620582,-110.3125,33.7708333333333
0.644404974900989,-110.270833333333,33.7708333333333
0.53749145995299,-110.229166666667,33.7708333333333
0.508668890099313,-109.770833333333,33.7708333333333
0.514652077943861,-109.729166666667,33.7708333333333
0.517517687481139,-109.6875,33.7708333333333
0.522382167136656,-117.645833333333,33.7291666666667
0.893541906562043,-117.604166666667,33.7291666666667
0.997650920760576,-117.5625,33.7291666666667
0.980929125363528,-117.520833333333,33.7291666666667
0.714550158352458,-117.479166666667,33.7291666666667
0.585262887012721,-116.854166666667,33.7291666666667
0.83989670878474,-116.8125,33.7291666666667
0.960968861744011,-116.770833333333,33.7291666666667
0.99879468536881,-116.729166666667,33.7291666666667
0.998811890820494,-116.6875,33.7291666666667
0.955722171493676,-116.645833333333,33.7291666666667
0.821701229272601,-116.604166666667,33.7291666666667
0.647339231817301,-116.5625,33.7291666666667
0.633676331214982,-115.479166666667,33.7291666666667
0.732521115793113,-115.4375,33.7291666666667
0.839056411227926,-115.395833333333,33.7291666666667
0.859468689862401,-115.354166666667,33.7291666666667
0.822068241081025,-115.3125,33.7291666666667
0.824258065591213,-115.270833333333,33.7291666666667
0.80306265600356,-115.229166666667,33.7291666666667
0.831689251451201,-115.1875,33.7291666666667
0.835861359087276,-115.145833333333,33.7291666666667
0.722592109349305,-115.104166666667,33.7291666666667
0.782166385924853,-115.0625,33.7291666666667
0.908777516262523,-115.020833333333,33.7291666666667
0.94713277779895,-114.979166666667,33.7291666666667
0.942571956838935,-114.9375,33.7291666666667
0.906156468857942,-114.895833333333,33.7291666666667
0.909278487978791,-114.854166666667,33.7291666666667
0.935959170933239,-114.8125,33.7291666666667
0.934989626821961,-114.770833333333,33.7291666666667
0.93332700507222,-114.729166666667,33.7291666666667
0.934458177741762,-114.6875,33.7291666666667
0.939450992232524,-114.645833333333,33.7291666666667
0.900528689805751,-114.604166666667,33.7291666666667
0.903017139979377,-114.5625,33.7291666666667
0.914155148736866,-114.520833333333,33.7291666666667
0.923109752122739,-114.479166666667,33.7291666666667
0.936402192472785,-114.4375,33.7291666666667
0.941968217292466,-114.395833333333,33.7291666666667
0.941688256832667,-114.354166666667,33.7291666666667
0.929033724056691,-114.3125,33.7291666666667
0.914331660688999,-114.270833333333,33.7291666666667
0.904856799280787,-114.229166666667,33.7291666666667
0.895625331439782,-114.1875,33.7291666666667
0.867444166004051,-114.145833333333,33.7291666666667
0.855276581270459,-114.104166666667,33.7291666666667
0.883386543796393,-114.0625,33.7291666666667
0.876977878151293,-114.020833333333,33.7291666666667
0.884471528953314,-113.979166666667,33.7291666666667
0.866869782286779,-113.9375,33.7291666666667
0.88164258193893,-113.895833333333,33.7291666666667
0.896038367266233,-113.854166666667,33.7291666666667
0.896611491773822,-113.8125,33.7291666666667
0.882305304635495,-113.770833333333,33.7291666666667
0.881074575855779,-113.729166666667,33.7291666666667
0.915154748540188,-113.6875,33.7291666666667
0.920566716517055,-113.645833333333,33.7291666666667
0.856785153471526,-113.604166666667,33.7291666666667
0.768802501982393,-113.5625,33.7291666666667
0.741247237734713,-113.520833333333,33.7291666666667
0.746673260650773,-113.479166666667,33.7291666666667
0.748903146179049,-113.4375,33.7291666666667
0.765018059164882,-113.395833333333,33.7291666666667
0.76682809814249,-113.354166666667,33.7291666666667
0.753717656594588,-113.3125,33.7291666666667
0.7405269518724,-113.270833333333,33.7291666666667
0.744144458241071,-113.229166666667,33.7291666666667
0.742586531168886,-113.1875,33.7291666666667
0.761880162016371,-113.145833333333,33.7291666666667
0.829228164407585,-113.104166666667,33.7291666666667
0.886172177046365,-113.0625,33.7291666666667
0.905378563213702,-113.020833333333,33.7291666666667
0.897348157555293,-112.979166666667,33.7291666666667
0.886301590126069,-112.9375,33.7291666666667
0.898687601788486,-112.895833333333,33.7291666666667
0.924092802622708,-112.854166666667,33.7291666666667
0.652863007268703,-112.8125,33.7291666666667
0.674002325084754,-112.770833333333,33.7291666666667
0.695753905796306,-112.729166666667,33.7291666666667
0.719371296434353,-112.6875,33.7291666666667
0.737032746102141,-112.645833333333,33.7291666666667
0.745332113345179,-112.604166666667,33.7291666666667
0.753011554389429,-112.5625,33.7291666666667
0.752019926801006,-112.520833333333,33.7291666666667
0.733022468870198,-112.479166666667,33.7291666666667
0.715673468123904,-112.4375,33.7291666666667
0.726011655516586,-112.395833333333,33.7291666666667
0.723322613708389,-112.354166666667,33.7291666666667
0.735614739607926,-112.3125,33.7291666666667
0.758398191035539,-112.270833333333,33.7291666666667
0.798789016713081,-112.229166666667,33.7291666666667
0.812497195292487,-112.1875,33.7291666666667
0.812679851223769,-112.145833333333,33.7291666666667
0.814782245831241,-112.104166666667,33.7291666666667
0.832541333278148,-112.0625,33.7291666666667
0.8448392490998,-112.020833333333,33.7291666666667
0.888829647129051,-111.979166666667,33.7291666666667
0.934354405691616,-111.9375,33.7291666666667
0.96591902761771,-111.895833333333,33.7291666666667
0.990121537411063,-111.854166666667,33.7291666666667
0.998254498812896,-111.8125,33.7291666666667
0.999133949032925,-111.770833333333,33.7291666666667
0.996513932464974,-111.729166666667,33.7291666666667
0.984260752794132,-111.6875,33.7291666666667
0.988798201186535,-111.645833333333,33.7291666666667
0.999724125940591,-111.604166666667,33.7291666666667
0.999986903943804,-111.5625,33.7291666666667
0.999876193633114,-111.520833333333,33.7291666666667
0.999833577414535,-111.479166666667,33.7291666666667
0.999993892500856,-111.4375,33.7291666666667
0.999999081819287,-111.395833333333,33.7291666666667
0.999914871764643,-111.354166666667,33.7291666666667
0.998941773231872,-111.3125,33.7291666666667
0.998349166296972,-111.270833333333,33.7291666666667
0.998118078515955,-111.229166666667,33.7291666666667
0.997883367368457,-111.1875,33.7291666666667
0.99737530813827,-111.145833333333,33.7291666666667
0.995432620419974,-111.104166666667,33.7291666666667
0.986929068763295,-111.0625,33.7291666666667
0.971031125528901,-111.020833333333,33.7291666666667
0.958852224842531,-110.979166666667,33.7291666666667
0.972885514261327,-110.9375,33.7291666666667
0.958882769223977,-110.895833333333,33.7291666666667
0.998835947383637,-110.854166666667,33.7291666666667
0.997941499215734,-110.8125,33.7291666666667
0.990575623820589,-110.770833333333,33.7291666666667
0.971267553681859,-110.729166666667,33.7291666666667
0.931998047576087,-110.6875,33.7291666666667
0.864792351310783,-110.645833333333,33.7291666666667
0.848398990869766,-110.604166666667,33.7291666666667
0.79876647689445,-110.5625,33.7291666666667
0.6906521110682,-110.520833333333,33.7291666666667
0.684003892033122,-110.479166666667,33.7291666666667
0.70887810205569,-110.4375,33.7291666666667
0.688144104888313,-110.395833333333,33.7291666666667
0.654921839898771,-110.354166666667,33.7291666666667
0.629499898217908,-110.3125,33.7291666666667
0.620180037539452,-110.270833333333,33.7291666666667
0.600928390273992,-110.229166666667,33.7291666666667
0.54708521552871,-110.1875,33.7291666666667
0.599487866182473,-117.604166666667,33.6875
0.915737770593136,-117.5625,33.6875
0.974857435690215,-117.520833333333,33.6875
0.946401417765129,-117.479166666667,33.6875
0.697808425193854,-117.4375,33.6875
0.613451873860531,-116.895833333333,33.6875
0.684831335980125,-116.854166666667,33.6875
0.800214016361581,-116.8125,33.6875
0.964937568698639,-116.770833333333,33.6875
0.997708364621282,-116.729166666667,33.6875
0.996257521161206,-116.6875,33.6875
0.953280824486345,-116.645833333333,33.6875
0.908826347396059,-116.604166666667,33.6875
0.792880561191021,-116.5625,33.6875
0.531036341135157,-116.520833333333,33.6875
0.517747019560795,-115.520833333333,33.6875
0.532445271808554,-115.479166666667,33.6875
0.545514072462256,-115.4375,33.6875
0.664309460653826,-115.395833333333,33.6875
0.633596747916821,-115.354166666667,33.6875
0.750619946445732,-115.3125,33.6875
0.818999466246767,-115.270833333333,33.6875
0.836375313058145,-115.229166666667,33.6875
0.844290222067629,-115.1875,33.6875
0.848968370554685,-115.145833333333,33.6875
0.844539281666275,-115.104166666667,33.6875
0.863822720025431,-115.0625,33.6875
0.886825447374076,-115.020833333333,33.6875
0.9378648827387,-114.979166666667,33.6875
0.943069071558001,-114.9375,33.6875
0.941802362834919,-114.895833333333,33.6875
0.918522158764244,-114.854166666667,33.6875
0.931979296591991,-114.8125,33.6875
0.939437478237972,-114.770833333333,33.6875
0.929045844905742,-114.729166666667,33.6875
0.924169206982783,-114.6875,33.6875
0.882222452591412,-114.645833333333,33.6875
0.880179905702328,-114.604166666667,33.6875
0.88902195656697,-114.5625,33.6875
0.906078349567989,-114.520833333333,33.6875
0.919735393409517,-114.479166666667,33.6875
0.939422831622276,-114.4375,33.6875
0.948237691432708,-114.395833333333,33.6875
0.937194254408797,-114.354166666667,33.6875
0.918192578547075,-114.3125,33.6875
0.906627223499487,-114.270833333333,33.6875
0.902286366159883,-114.229166666667,33.6875
0.89134610237345,-114.1875,33.6875
0.863923954760095,-114.145833333333,33.6875
0.857014600123688,-114.104166666667,33.6875
0.868018430793264,-114.0625,33.6875
0.857032671366849,-114.020833333333,33.6875
0.873890862255434,-113.979166666667,33.6875
0.865913484853502,-113.9375,33.6875
0.871367925864414,-113.895833333333,33.6875
0.878254691383891,-113.854166666667,33.6875
0.890275956979123,-113.8125,33.6875
0.887462969129451,-113.770833333333,33.6875
0.867827436048867,-113.729166666667,33.6875
0.870733375765616,-113.6875,33.6875
0.876646682541951,-113.645833333333,33.6875
0.845889315593167,-113.604166666667,33.6875
0.785741611402015,-113.5625,33.6875
0.760133259565266,-113.520833333333,33.6875
0.761904131231176,-113.479166666667,33.6875
0.759777710420829,-113.4375,33.6875
0.774021987218541,-113.395833333333,33.6875
0.769400853330364,-113.354166666667,33.6875
0.753327389126162,-113.3125,33.6875
0.749533492875295,-113.270833333333,33.6875
0.764463502446676,-113.229166666667,33.6875
0.778206794605781,-113.1875,33.6875
0.800702069432327,-113.145833333333,33.6875
0.863626393644512,-113.104166666667,33.6875
0.912613420154018,-113.0625,33.6875
0.921592132329441,-113.020833333333,33.6875
0.901594855779685,-112.979166666667,33.6875
0.882605366705958,-112.9375,33.6875
0.889247904547764,-112.895833333333,33.6875
0.582268871134123,-112.854166666667,33.6875
0.609587610031085,-112.8125,33.6875
0.641962351100982,-112.770833333333,33.6875
0.661188054031138,-112.729166666667,33.6875
0.683343032951383,-112.6875,33.6875
0.709421719447025,-112.645833333333,33.6875
0.735694514934721,-112.604166666667,33.6875
0.749907974119996,-112.5625,33.6875
0.726027386899311,-112.520833333333,33.6875
0.691581549375333,-112.479166666667,33.6875
0.676489294519564,-112.4375,33.6875
0.65228173812588,-112.395833333333,33.6875
0.652100699697825,-112.354166666667,33.6875
0.663551107455965,-112.3125,33.6875
0.695586295295623,-112.270833333333,33.6875
0.718445638453204,-112.229166666667,33.6875
0.748662920311559,-112.1875,33.6875
0.756725415941809,-112.145833333333,33.6875
0.761106987924845,-112.104166666667,33.6875
0.775508563415339,-112.0625,33.6875
0.812658370983846,-112.020833333333,33.6875
0.862395184241663,-111.979166666667,33.6875
0.902404145169284,-111.9375,33.6875
0.935001788246,-111.895833333333,33.6875
0.979157613323759,-111.854166666667,33.6875
0.998299806110403,-111.8125,33.6875
0.998817128346799,-111.770833333333,33.6875
0.993404347145163,-111.729166666667,33.6875
0.96388968226865,-111.6875,33.6875
0.956922928810177,-111.645833333333,33.6875
0.993691576406115,-111.604166666667,33.6875
0.999282904786838,-111.5625,33.6875
0.999833288810703,-111.520833333333,33.6875
0.999935160224806,-111.479166666667,33.6875
0.999973570807811,-111.4375,33.6875
0.99999188529042,-111.395833333333,33.6875
0.999953009909484,-111.354166666667,33.6875
0.999600004995607,-111.3125,33.6875
0.998842466779396,-111.270833333333,33.6875
0.998590599062542,-111.229166666667,33.6875
0.998756697049729,-111.1875,33.6875
0.998048014292175,-111.145833333333,33.6875
0.996340973175568,-111.104166666667,33.6875
0.990417316234456,-111.0625,33.6875
0.977765432851523,-111.020833333333,33.6875
0.956719290423431,-110.979166666667,33.6875
0.999565484211037,-110.9375,33.6875
0.998116493077798,-110.895833333333,33.6875
0.996526742578205,-110.854166666667,33.6875
0.99717547899551,-110.8125,33.6875
0.989784973206752,-110.770833333333,33.6875
0.967701352926407,-110.729166666667,33.6875
0.918060060901366,-110.6875,33.6875
0.883740207871216,-110.645833333333,33.6875
0.9112800586529,-110.604166666667,33.6875
0.891147476549824,-110.5625,33.6875
0.802978651605702,-110.520833333333,33.6875
0.703848901024208,-110.3125,33.6875
0.624731128877032,-110.270833333333,33.6875
0.564817160402565,-110.229166666667,33.6875
0.50994484241941,-110.1875,33.6875
0.726085095851102,-117.520833333333,33.6458333333333
0.866800279303281,-117.479166666667,33.6458333333333
0.774171160595558,-117.4375,33.6458333333333
0.581621963048847,-117.395833333333,33.6458333333333
0.510576364082832,-116.9375,33.6458333333333
0.605224857949642,-116.895833333333,33.6458333333333
0.68992212870103,-116.854166666667,33.6458333333333
0.718299733398485,-116.8125,33.6458333333333
0.898421280570099,-116.770833333333,33.6458333333333
0.981675609461553,-116.729166666667,33.6458333333333
0.980978638663553,-116.6875,33.6458333333333
0.939320533687926,-116.645833333333,33.6458333333333
0.859560020689334,-116.604166666667,33.6458333333333
0.848858427792692,-116.5625,33.6458333333333
0.55002433579255,-116.520833333333,33.6458333333333
0.525437691991437,-115.3125,33.6458333333333
0.745162063675612,-115.270833333333,33.6458333333333
0.835010357155576,-115.229166666667,33.6458333333333
0.854659950306712,-115.1875,33.6458333333333
0.841446663161108,-115.145833333333,33.6458333333333
0.838556767946069,-115.104166666667,33.6458333333333
0.84473060483831,-115.0625,33.6458333333333
0.857468375226523,-115.020833333333,33.6458333333333
0.872780095731074,-114.979166666667,33.6458333333333
0.888398222823109,-114.9375,33.6458333333333
0.939082399149333,-114.895833333333,33.6458333333333
0.934440403142175,-114.854166666667,33.6458333333333
0.938457240671104,-114.8125,33.6458333333333
0.940082460768538,-114.770833333333,33.6458333333333
0.926397291688908,-114.729166666667,33.6458333333333
0.918691275370647,-114.6875,33.6458333333333
0.874781316668449,-114.645833333333,33.6458333333333
0.873848626170248,-114.604166666667,33.6458333333333
0.882273746345552,-114.5625,33.6458333333333
0.898016034000873,-114.520833333333,33.6458333333333
0.915155654544487,-114.479166666667,33.6458333333333
0.941250124728043,-114.4375,33.6458333333333
0.944877078257772,-114.395833333333,33.6458333333333
0.917153289137577,-114.354166666667,33.6458333333333
0.904317849255715,-114.3125,33.6458333333333
0.899630718000221,-114.270833333333,33.6458333333333
0.895520492283357,-114.229166666667,33.6458333333333
0.883004399015114,-114.1875,33.6458333333333
0.861887250645612,-114.145833333333,33.6458333333333
0.862835366048153,-114.104166666667,33.6458333333333
0.860097990263061,-114.0625,33.6458333333333
0.855221099891595,-114.020833333333,33.6458333333333
0.897599442678499,-113.979166666667,33.6458333333333
0.88748556279778,-113.9375,33.6458333333333
0.871222726734528,-113.895833333333,33.6458333333333
0.856588181807249,-113.854166666667,33.6458333333333
0.867594668938682,-113.8125,33.6458333333333
0.871397051534907,-113.770833333333,33.6458333333333
0.85972687227723,-113.729166666667,33.6458333333333
0.850484100137766,-113.6875,33.6458333333333
0.836034923663212,-113.645833333333,33.6458333333333
0.818815929249442,-113.604166666667,33.6458333333333
0.793631184176429,-113.5625,33.6458333333333
0.778423405958841,-113.520833333333,33.6458333333333
0.778953132097255,-113.479166666667,33.6458333333333
0.784759572751138,-113.4375,33.6458333333333
0.791215489989317,-113.395833333333,33.6458333333333
0.778685491502497,-113.354166666667,33.6458333333333
0.761302453979121,-113.3125,33.6458333333333
0.745784276872627,-113.270833333333,33.6458333333333
0.741867661283711,-113.229166666667,33.6458333333333
0.766061192587708,-113.1875,33.6458333333333
0.807274494621365,-113.145833333333,33.6458333333333
0.8473750037086,-113.104166666667,33.6458333333333
0.542812913959005,-113.0625,33.6458333333333
0.891985867001865,-113.020833333333,33.6458333333333
0.888933472847932,-112.979166666667,33.6458333333333
0.884505721592665,-112.9375,33.6458333333333
0.891348586886124,-112.895833333333,33.6458333333333
0.572233822568168,-112.854166666667,33.6458333333333
0.583546294971519,-112.8125,33.6458333333333
0.61560534004125,-112.770833333333,33.6458333333333
0.930427053087531,-112.729166666667,33.6458333333333
0.639392672922863,-112.6875,33.6458333333333
0.679380691304731,-112.645833333333,33.6458333333333
0.782868517191648,-112.604166666667,33.6458333333333
0.846433680292557,-112.5625,33.6458333333333
0.770409214114195,-112.520833333333,33.6458333333333
0.66660630035743,-112.479166666667,33.6458333333333
0.617544529113925,-112.4375,33.6458333333333
0.617632078058216,-112.395833333333,33.6458333333333
0.612787816014504,-112.354166666667,33.6458333333333
0.621378674300843,-112.3125,33.6458333333333
0.655961581461681,-112.270833333333,33.6458333333333
0.669093569113905,-112.229166666667,33.6458333333333
0.691832776483532,-112.1875,33.6458333333333
0.715466772559077,-112.145833333333,33.6458333333333
0.730468950271556,-112.104166666667,33.6458333333333
0.754326204398857,-112.0625,33.6458333333333
0.82593636917857,-112.020833333333,33.6458333333333
0.887909350199291,-111.979166666667,33.6458333333333
0.902426101104294,-111.9375,33.6458333333333
0.900746362062629,-111.895833333333,33.6458333333333
0.94086374016368,-111.854166666667,33.6458333333333
0.994605664932381,-111.8125,33.6458333333333
0.996935271045368,-111.770833333333,33.6458333333333
0.986326056850893,-111.729166666667,33.6458333333333
0.938408987974234,-111.6875,33.6458333333333
0.922944630439957,-111.645833333333,33.6458333333333
0.982673249488105,-111.604166666667,33.6458333333333
0.996610865867868,-111.5625,33.6458333333333
0.999337896150522,-111.520833333333,33.6458333333333
0.999743483313212,-111.479166666667,33.6458333333333
0.99979014763561,-111.4375,33.6458333333333
0.99994348729736,-111.395833333333,33.6458333333333
0.99996672622712,-111.354166666667,33.6458333333333
0.999824731229153,-111.3125,33.6458333333333
0.998839017768273,-111.270833333333,33.6458333333333
0.998706861984752,-111.229166666667,33.6458333333333
0.998608054855754,-111.1875,33.6458333333333
0.996605601768184,-111.145833333333,33.6458333333333
0.994927676515565,-111.104166666667,33.6458333333333
0.987158090373324,-111.0625,33.6458333333333
0.97301014660663,-111.020833333333,33.6458333333333
0.944681448823908,-110.979166666667,33.6458333333333
0.999134502352501,-110.9375,33.6458333333333
0.995657456374533,-110.895833333333,33.6458333333333
0.992816503015926,-110.854166666667,33.6458333333333
0.992882390711152,-110.8125,33.6458333333333
0.979259511923203,-110.770833333333,33.6458333333333
0.947083726287759,-110.729166666667,33.6458333333333
0.925506986493881,-110.6875,33.6458333333333
0.91175244138975,-110.645833333333,33.6458333333333
0.929187999544918,-110.604166666667,33.6458333333333
0.933820479245573,-110.5625,33.6458333333333
0.880707101659987,-110.520833333333,33.6458333333333
0.737047943275673,-110.270833333333,33.6458333333333
0.560667851255205,-110.229166666667,33.6458333333333
0.628647108944916,-117.479166666667,33.6041666666667
0.71453443627021,-117.4375,33.6041666666667
0.707661928189609,-117.395833333333,33.6041666666667
0.671977428460157,-117.354166666667,33.6041666666667
0.523159300844826,-116.979166666667,33.6041666666667
0.568508369379409,-116.9375,33.6041666666667
0.564736436625528,-116.895833333333,33.6041666666667
0.589415816315636,-116.854166666667,33.6041666666667
0.681359919584216,-116.8125,33.6041666666667
0.748258299731127,-116.770833333333,33.6041666666667
0.753160245185343,-116.729166666667,33.6041666666667
0.685246383371598,-116.6875,33.6041666666667
0.614987812911992,-116.645833333333,33.6041666666667
0.635928852176032,-116.604166666667,33.6041666666667
0.725053893451162,-116.5625,33.6041666666667
0.559663880718603,-116.520833333333,33.6041666666667
0.619951792443331,-115.270833333333,33.6041666666667
0.76954446594581,-115.229166666667,33.6041666666667
0.843376015926427,-115.1875,33.6041666666667
0.858413799825812,-115.145833333333,33.6041666666667
0.85227006640462,-115.104166666667,33.6041666666667
0.849053991756765,-115.0625,33.6041666666667
0.85202477453301,-115.020833333333,33.6041666666667
0.856278035452198,-114.979166666667,33.6041666666667
0.907326435943688,-114.9375,33.6041666666667
0.917552154326236,-114.895833333333,33.6041666666667
0.932241790330947,-114.854166666667,33.6041666666667
0.940812845611474,-114.8125,33.6041666666667
0.933582802339351,-114.770833333333,33.6041666666667
0.920669714015754,-114.729166666667,33.6041666666667
0.91246145114811,-114.6875,33.6041666666667
0.870063582020203,-114.645833333333,33.6041666666667
0.869946778082535,-114.604166666667,33.6041666666667
0.87888661957197,-114.5625,33.6041666666667
0.891593691431047,-114.520833333333,33.6041666666667
0.914861404299472,-114.479166666667,33.6041666666667
0.944421824275009,-114.4375,33.6041666666667
0.938544365480863,-114.395833333333,33.6041666666667
0.885118593107779,-114.354166666667,33.6041666666667
0.891542439144562,-114.3125,33.6041666666667
0.897926442889744,-114.270833333333,33.6041666666667
0.884613094231752,-114.229166666667,33.6041666666667
0.868977333898843,-114.1875,33.6041666666667
0.855973313058308,-114.145833333333,33.6041666666667
0.857566341158778,-114.104166666667,33.6041666666667
0.839737812254061,-114.0625,33.6041666666667
0.836519435331274,-114.020833333333,33.6041666666667
0.918815171983979,-113.979166666667,33.6041666666667
0.92346865175871,-113.9375,33.6041666666667
0.900817027698464,-113.895833333333,33.6041666666667
0.863983125806613,-113.854166666667,33.6041666666667
0.847306293705212,-113.8125,33.6041666666667
0.844616387789609,-113.770833333333,33.6041666666667
0.842876142124658,-113.729166666667,33.6041666666667
0.842604127381504,-113.6875,33.6041666666667
0.832246283348824,-113.645833333333,33.6041666666667
0.821427915605032,-113.604166666667,33.6041666666667
0.814821169102678,-113.5625,33.6041666666667
0.80653332212311,-113.520833333333,33.6041666666667
0.799822883797407,-113.479166666667,33.6041666666667
0.798269472764364,-113.4375,33.6041666666667
0.787811942218154,-113.395833333333,33.6041666666667
0.7637383640852,-113.354166666667,33.6041666666667
0.741892913699124,-113.3125,33.6041666666667
0.719115297210688,-113.270833333333,33.6041666666667
0.703577711076515,-113.229166666667,33.6041666666667
0.713129141300064,-113.1875,33.6041666666667
0.763799705380282,-113.145833333333,33.6041666666667
0.808512261582303,-113.104166666667,33.6041666666667
0.828805643918106,-113.0625,33.6041666666667
0.854112481134018,-113.020833333333,33.6041666666667
0.530501075034368,-112.979166666667,33.6041666666667
0.541350475223465,-112.9375,33.6041666666667
0.887736774349688,-112.895833333333,33.6041666666667
0.563651494270099,-112.854166666667,33.6041666666667
0.902376872569751,-112.8125,33.6041666666667
0.911906106353729,-112.770833333333,33.6041666666667
0.912865983026104,-112.729166666667,33.6041666666667
0.924131250811457,-112.6875,33.6041666666667
0.680094959399286,-112.645833333333,33.6041666666667
0.887009322208284,-112.604166666667,33.6041666666667
0.968314257528591,-112.5625,33.6041666666667
0.858632885303391,-112.520833333333,33.6041666666667
0.661709533805698,-112.479166666667,33.6041666666667
0.591796854190464,-112.4375,33.6041666666667
0.587093942448119,-112.395833333333,33.6041666666667
0.589015627703772,-112.354166666667,33.6041666666667
0.600243063603291,-112.3125,33.6041666666667
0.628894662450023,-112.270833333333,33.6041666666667
0.652210680510016,-112.229166666667,33.6041666666667
0.674203773464425,-112.1875,33.6041666666667
0.699460079266757,-112.145833333333,33.6041666666667
0.716458264588636,-112.104166666667,33.6041666666667
0.76602482481093,-112.0625,33.6041666666667
0.871157608661679,-112.020833333333,33.6041666666667
0.94066210247605,-111.979166666667,33.6041666666667
0.940575071934622,-111.9375,33.6041666666667
0.898782273116263,-111.895833333333,33.6041666666667
0.892156728067995,-111.854166666667,33.6041666666667
0.961067107770953,-111.8125,33.6041666666667
0.985944630393714,-111.770833333333,33.6041666666667
0.972783602452342,-111.729166666667,33.6041666666667
0.920689046291332,-111.6875,33.6041666666667
0.906921937338284,-111.645833333333,33.6041666666667
0.97228756259631,-111.604166666667,33.6041666666667
0.994674977552153,-111.5625,33.6041666666667
0.995503619776134,-111.520833333333,33.6041666666667
0.997413647170846,-111.479166666667,33.6041666666667
0.999095769125809,-111.4375,33.6041666666667
0.999837737980504,-111.395833333333,33.6041666666667
0.999920914966802,-111.354166666667,33.6041666666667
0.999820992690601,-111.3125,33.6041666666667
0.999259991376651,-111.270833333333,33.6041666666667
0.998886768574641,-111.229166666667,33.6041666666667
0.998706143387002,-111.1875,33.6041666666667
0.999998399714568,-111.145833333333,33.6041666666667
0.999974711121518,-111.104166666667,33.6041666666667
0.999958787455746,-111.0625,33.6041666666667
0.999736530162178,-111.020833333333,33.6041666666667
0.999346197556622,-110.979166666667,33.6041666666667
0.997875475430936,-110.9375,33.6041666666667
0.99289398279257,-110.895833333333,33.6041666666667
0.979957096832072,-110.854166666667,33.6041666666667
0.975052570492739,-110.8125,33.6041666666667
0.974160026635999,-110.770833333333,33.6041666666667
0.966098930521689,-110.729166666667,33.6041666666667
0.956292839695308,-110.6875,33.6041666666667
0.934492405703122,-110.645833333333,33.6041666666667
0.926150007285804,-110.604166666667,33.6041666666667
0.93816888815339,-110.5625,33.6041666666667
0.899146980929726,-110.520833333333,33.6041666666667
0.846905169178026,-110.479166666667,33.6041666666667
0.506119915383862,-110.4375,33.6041666666667
0.506007660823812,-110.395833333333,33.6041666666667
0.657119103811651,-110.229166666667,33.6041666666667
0.54423284119906,-117.479166666667,33.5625
0.667313653976839,-117.4375,33.5625
0.659943718982854,-117.395833333333,33.5625
0.648008223079302,-117.354166666667,33.5625
0.569906649724328,-117.3125,33.5625
0.513945128368235,-117.229166666667,33.5625
0.50029747294267,-117.020833333333,33.5625
0.618613843439022,-116.979166666667,33.5625
0.589852678665787,-116.9375,33.5625
0.501373665797389,-116.895833333333,33.5625
0.584905300209559,-116.8125,33.5625
0.626047776604935,-116.770833333333,33.5625
0.574985441527712,-116.5625,33.5625
0.683276411236394,-116.520833333333,33.5625
0.641426327835463,-116.479166666667,33.5625
0.536333214109732,-116.4375,33.5625
0.526024434636379,-115.520833333333,33.5625
0.507390840350396,-115.479166666667,33.5625
