"layer","x","y"
0.925580175554613,-116.479166666667,33.9375
0.85759508331396,-116.4375,33.9375
0.692660189032559,-116.395833333333,33.9375
0.502131242871891,-115.895833333333,33.9375
0.558881297558935,-115.854166666667,33.9375
0.562402487718926,-115.770833333333,33.9375
0.737229941771541,-115.729166666667,33.9375
0.807123609184953,-115.6875,33.9375
0.826236282273884,-115.645833333333,33.9375
0.842940702008883,-115.604166666667,33.9375
0.852175439230694,-115.5625,33.9375
0.860766242442202,-115.520833333333,33.9375
0.884252221863089,-115.479166666667,33.9375
0.925921580096345,-115.4375,33.9375
0.912638779157843,-115.395833333333,33.9375
0.797676954077389,-115.354166666667,33.9375
0.887739099183735,-115.3125,33.9375
0.981192997851736,-115.270833333333,33.9375
0.992974153809984,-115.229166666667,33.9375
0.990750526275539,-115.1875,33.9375
0.980364672722765,-115.145833333333,33.9375
0.944348709838595,-115.104166666667,33.9375
0.921301512164319,-115.0625,33.9375
0.98210951831222,-115.020833333333,33.9375
0.991908519780703,-114.979166666667,33.9375
0.98736812829218,-114.9375,33.9375
0.992227897615721,-114.895833333333,33.9375
0.996889642457712,-114.854166666667,33.9375
0.997992328457577,-114.8125,33.9375
0.998710834477181,-114.770833333333,33.9375
0.997163265221318,-114.729166666667,33.9375
0.999384336912882,-114.6875,33.9375
0.999350298405186,-114.645833333333,33.9375
0.999216295554261,-114.604166666667,33.9375
0.995457572615597,-114.5625,33.9375
0.992174350486966,-114.520833333333,33.9375
0.992511209777573,-114.479166666667,33.9375
0.993636844305518,-114.4375,33.9375
0.995580076033586,-114.395833333333,33.9375
0.996946491765484,-114.354166666667,33.9375
0.997983983804387,-114.3125,33.9375
0.997471658937951,-114.270833333333,33.9375
0.994966092337031,-114.229166666667,33.9375
0.99199774229991,-114.1875,33.9375
0.989768099370988,-114.145833333333,33.9375
0.989286356686438,-114.104166666667,33.9375
0.987294666868466,-114.0625,33.9375
0.984393464864577,-114.020833333333,33.9375
0.990784153528428,-113.979166666667,33.9375
0.986785514485774,-113.9375,33.9375
0.984958589598772,-113.895833333333,33.9375
0.984205775656912,-113.854166666667,33.9375
0.98011169054283,-113.8125,33.9375
0.977265991287117,-113.770833333333,33.9375
0.981826638906057,-113.729166666667,33.9375
0.984767596950061,-113.6875,33.9375
0.975335902645441,-113.645833333333,33.9375
0.957896300881613,-113.604166666667,33.9375
0.955535764618861,-113.5625,33.9375
0.948004194680061,-113.520833333333,33.9375
0.923058362880067,-113.479166666667,33.9375
0.891672385893934,-113.4375,33.9375
0.848898976561318,-113.395833333333,33.9375
0.806188232742686,-113.354166666667,33.9375
0.778415532594283,-113.3125,33.9375
0.762714488892651,-113.270833333333,33.9375
0.744811535837046,-113.229166666667,33.9375
0.723497529769264,-113.1875,33.9375
0.709879655895602,-113.145833333333,33.9375
0.711722288195804,-113.104166666667,33.9375
0.747633140898504,-113.0625,33.9375
0.819722577195967,-113.020833333333,33.9375
0.882658853170361,-112.979166666667,33.9375
0.943740297635762,-112.9375,33.9375
0.977945401579339,-112.895833333333,33.9375
0.989392317515834,-112.854166666667,33.9375
0.991679370065779,-112.8125,33.9375
0.989216684561628,-112.770833333333,33.9375
0.987319176278315,-112.729166666667,33.9375
0.99100234786752,-112.6875,33.9375
0.997103768956188,-112.645833333333,33.9375
0.998841226177736,-112.604166666667,33.9375
0.999056582988185,-112.5625,33.9375
0.999808736020227,-112.520833333333,33.9375
0.999999033786104,-112.479166666667,33.9375
0.999168660762497,-112.4375,33.9375
0.999267447929946,-112.395833333333,33.9375
0.997803417365347,-112.354166666667,33.9375
0.994422919309425,-112.3125,33.9375
0.995919443498736,-112.270833333333,33.9375
0.997539852260496,-112.229166666667,33.9375
0.99779734506797,-112.1875,33.9375
0.99821683823982,-112.145833333333,33.9375
0.998747065989852,-112.104166666667,33.9375
0.99831771162347,-112.0625,33.9375
0.996474941247687,-112.020833333333,33.9375
0.994143394403394,-111.979166666667,33.9375
0.993486685181839,-111.9375,33.9375
0.993199672869188,-111.895833333333,33.9375
0.995366784714905,-111.854166666667,33.9375
0.999111150315953,-111.8125,33.9375
0.999414515920939,-111.770833333333,33.9375
0.999263457065174,-111.729166666667,33.9375
0.999576360331546,-111.6875,33.9375
0.999717465422134,-111.645833333333,33.9375
0.99988889742462,-111.604166666667,33.9375
0.999998852284163,-111.5625,33.9375
0.999999992536395,-111.520833333333,33.9375
0.999999018307599,-111.479166666667,33.9375
0.999998580955662,-111.4375,33.9375
0.999988443759043,-111.395833333333,33.9375
0.999522158190966,-111.354166666667,33.9375
0.999790505308793,-111.3125,33.9375
0.99845530101392,-111.270833333333,33.9375
0.999997868399987,-111.229166666667,33.9375
0.999997743715637,-111.1875,33.9375
0.997411758408876,-111.145833333333,33.9375
0.9931377476279,-111.104166666667,33.9375
0.957936928019498,-111.0625,33.9375
0.97270996174654,-111.020833333333,33.9375
0.997897310487464,-110.979166666667,33.9375
0.970348564407318,-110.9375,33.9375
0.967911212688683,-110.895833333333,33.9375
0.992565986844661,-110.854166666667,33.9375
0.990855435985615,-110.8125,33.9375
0.962744072202254,-110.770833333333,33.9375
0.929357543682638,-110.729166666667,33.9375
0.889913641270495,-110.6875,33.9375
0.890274534133405,-110.645833333333,33.9375
0.816054896288056,-110.604166666667,33.9375
0.691462585847834,-110.5625,33.9375
0.628654402463745,-110.520833333333,33.9375
0.60661225650455,-110.479166666667,33.9375
0.594952809876176,-110.4375,33.9375
0.570864329495423,-110.395833333333,33.9375
0.589433590520724,-110.354166666667,33.9375
0.594349077083565,-110.3125,33.9375
0.606740252018965,-110.270833333333,33.9375
0.610071696911179,-110.229166666667,33.9375
0.59438553428106,-110.1875,33.9375
0.582934417007536,-110.145833333333,33.9375
0.581118008952222,-110.104166666667,33.9375
0.570792286644121,-110.0625,33.9375
0.575172430346353,-110.020833333333,33.9375
0.58961724157012,-109.979166666667,33.9375
0.576232860367919,-109.9375,33.9375
0.603660574479293,-109.895833333333,33.9375
0.748087229712224,-109.854166666667,33.9375
0.918958092617628,-109.8125,33.9375
0.951460609851195,-109.770833333333,33.9375
0.981055520644499,-109.729166666667,33.9375
0.99734415411887,-109.6875,33.9375
0.999596266166649,-109.645833333333,33.9375
0.999756395262232,-109.604166666667,33.9375
0.999097655678349,-109.5625,33.9375
0.887973494872964,-109.520833333333,33.9375
0.527177980333593,-109.479166666667,33.9375
0.563416839031829,-117.770833333333,33.8958333333333
0.663467222578648,-117.729166666667,33.8958333333333
0.676545551061817,-117.6875,33.8958333333333
0.647641664091629,-117.645833333333,33.8958333333333
0.564105343131434,-117.604166666667,33.8958333333333
0.605498528405235,-117.0625,33.8958333333333
0.82047903066473,-117.020833333333,33.8958333333333
0.949480712976974,-116.979166666667,33.8958333333333
0.974475318899779,-116.9375,33.8958333333333
0.988489778405259,-116.895833333333,33.8958333333333
0.995310730118944,-116.854166666667,33.8958333333333
0.991532332309246,-116.8125,33.8958333333333
0.971067501411307,-116.770833333333,33.8958333333333
0.899305698443167,-116.729166666667,33.8958333333333
0.797495506569147,-116.6875,33.8958333333333
0.835213672331441,-116.645833333333,33.8958333333333
0.853580636785832,-116.604166666667,33.8958333333333
0.913215335354666,-116.5625,33.8958333333333
0.948909663610886,-116.520833333333,33.8958333333333
0.942830074014902,-116.479166666667,33.8958333333333
0.923291296213609,-116.4375,33.8958333333333
0.848500088159785,-116.395833333333,33.8958333333333
0.731368170906688,-116.354166666667,33.8958333333333
0.592634541078832,-116.3125,33.8958333333333
0.513554593461283,-115.854166666667,33.8958333333333
0.555886278864626,-115.8125,33.8958333333333
0.604231940122647,-115.770833333333,33.8958333333333
0.676741510297378,-115.729166666667,33.8958333333333
0.708223367105583,-115.6875,33.8958333333333
0.692413270183954,-115.645833333333,33.8958333333333
0.648083330597318,-115.604166666667,33.8958333333333
0.578266297711273,-115.5625,33.8958333333333
0.551355184529988,-115.520833333333,33.8958333333333
0.726905130143555,-115.479166666667,33.8958333333333
0.929807543094434,-115.4375,33.8958333333333
0.965596191922051,-115.395833333333,33.8958333333333
0.90634495666623,-115.354166666667,33.8958333333333
0.923910016881868,-115.3125,33.8958333333333
0.986059887099594,-115.270833333333,33.8958333333333
0.993452408286427,-115.229166666667,33.8958333333333
0.986826854547023,-115.1875,33.8958333333333
0.98730519296126,-115.145833333333,33.8958333333333
0.990510655460576,-115.104166666667,33.8958333333333
0.97545051700618,-115.0625,33.8958333333333
0.982048160776977,-115.020833333333,33.8958333333333
0.990225676706754,-114.979166666667,33.8958333333333
0.973554636597129,-114.9375,33.8958333333333
0.972725762988202,-114.895833333333,33.8958333333333
0.992908233901161,-114.854166666667,33.8958333333333
0.997423634558093,-114.8125,33.8958333333333
0.998382963898303,-114.770833333333,33.8958333333333
0.998509300651886,-114.729166666667,33.8958333333333
0.997378730917496,-114.6875,33.8958333333333
0.996179176789557,-114.645833333333,33.8958333333333
0.998646060576457,-114.604166666667,33.8958333333333
0.995426930658655,-114.5625,33.8958333333333
0.990917776092584,-114.520833333333,33.8958333333333
0.991772739785386,-114.479166666667,33.8958333333333
0.993350186412989,-114.4375,33.8958333333333
0.995631909671784,-114.395833333333,33.8958333333333
0.996947701022456,-114.354166666667,33.8958333333333
0.996744920846323,-114.3125,33.8958333333333
0.99533367784544,-114.270833333333,33.8958333333333
0.992602785691835,-114.229166666667,33.8958333333333
0.989484536551545,-114.1875,33.8958333333333
0.986600096494579,-114.145833333333,33.8958333333333
0.986748363401421,-114.104166666667,33.8958333333333
0.984376875169359,-114.0625,33.8958333333333
0.981546591119762,-114.020833333333,33.8958333333333
0.980085699980934,-113.979166666667,33.8958333333333
0.988707033367753,-113.9375,33.8958333333333
0.987336030784518,-113.895833333333,33.8958333333333
0.984612504652601,-113.854166666667,33.8958333333333
0.983211700067958,-113.8125,33.8958333333333
0.986366204614031,-113.770833333333,33.8958333333333
0.991343400499478,-113.729166666667,33.8958333333333
0.990771552840309,-113.6875,33.8958333333333
0.979701393915321,-113.645833333333,33.8958333333333
0.961842515111163,-113.604166666667,33.8958333333333
0.945746948686816,-113.5625,33.8958333333333
0.916065625053305,-113.520833333333,33.8958333333333
0.885132885036434,-113.479166666667,33.8958333333333
0.86491771522148,-113.4375,33.8958333333333
0.843240437294159,-113.395833333333,33.8958333333333
0.821898154196729,-113.354166666667,33.8958333333333
0.811649665106515,-113.3125,33.8958333333333
0.811605702772926,-113.270833333333,33.8958333333333
0.804673142037526,-113.229166666667,33.8958333333333
0.733904009549789,-113.1875,33.8958333333333
0.710546470526265,-113.145833333333,33.8958333333333
0.723060629498472,-113.104166666667,33.8958333333333
0.769893051714776,-113.0625,33.8958333333333
0.866107892747106,-113.020833333333,33.8958333333333
0.938060073183559,-112.979166666667,33.8958333333333
0.976101076848947,-112.9375,33.8958333333333
0.989979318171702,-112.895833333333,33.8958333333333
0.994489309410148,-112.854166666667,33.8958333333333
0.996635639441819,-112.8125,33.8958333333333
0.99707684485741,-112.770833333333,33.8958333333333
0.997026599561077,-112.729166666667,33.8958333333333
0.997445065428368,-112.6875,33.8958333333333
0.997595823282344,-112.645833333333,33.8958333333333
0.998348951759928,-112.604166666667,33.8958333333333
0.999123024009995,-112.5625,33.8958333333333
0.999739829059862,-112.520833333333,33.8958333333333
0.999988604689325,-112.479166666667,33.8958333333333
0.995994524793919,-112.4375,33.8958333333333
0.998839494572684,-112.395833333333,33.8958333333333
0.998104056023475,-112.354166666667,33.8958333333333
0.99564333566106,-112.3125,33.8958333333333
0.996459134260536,-112.270833333333,33.8958333333333
0.997509599954529,-112.229166666667,33.8958333333333
0.998050412990848,-112.1875,33.8958333333333
0.997901176787371,-112.145833333333,33.8958333333333
0.998136027298548,-112.104166666667,33.8958333333333
0.998535196179866,-112.0625,33.8958333333333
0.998919611892903,-112.020833333333,33.8958333333333
0.999086768442215,-111.979166666667,33.8958333333333
0.998230122721807,-111.9375,33.8958333333333
0.997322930708784,-111.895833333333,33.8958333333333
0.998577002045225,-111.854166666667,33.8958333333333
0.999412147699125,-111.8125,33.8958333333333
0.999641647847416,-111.770833333333,33.8958333333333
0.999440395098807,-111.729166666667,33.8958333333333
0.999694791015758,-111.6875,33.8958333333333
0.999858224754525,-111.645833333333,33.8958333333333
0.99993329282507,-111.604166666667,33.8958333333333
0.999995416244669,-111.5625,33.8958333333333
0.999999467403078,-111.520833333333,33.8958333333333
0.999971684310404,-111.479166666667,33.8958333333333
0.999981693990453,-111.4375,33.8958333333333
0.999999662389474,-111.395833333333,33.8958333333333
0.999953238522757,-111.354166666667,33.8958333333333
0.999928676057405,-111.3125,33.8958333333333
0.999431753845275,-111.270833333333,33.8958333333333
0.99269300079815,-111.229166666667,33.8958333333333
0.999966864798888,-111.1875,33.8958333333333
0.99997047934492,-111.145833333333,33.8958333333333
0.975842114309423,-111.104166666667,33.8958333333333
0.963616800566926,-111.0625,33.8958333333333
0.976311163128807,-111.020833333333,33.8958333333333
0.999057270087058,-110.979166666667,33.8958333333333
0.999451333148802,-110.9375,33.8958333333333
0.997984634874813,-110.895833333333,33.8958333333333
0.99747692699497,-110.854166666667,33.8958333333333
0.999611873966846,-110.8125,33.8958333333333
0.997751542788781,-110.770833333333,33.8958333333333
0.974657128445463,-110.729166666667,33.8958333333333
0.94019953092757,-110.6875,33.8958333333333
0.938818823883251,-110.645833333333,33.8958333333333
0.880893486230962,-110.604166666667,33.8958333333333
0.784869823871848,-110.5625,33.8958333333333
0.770856615333624,-110.520833333333,33.8958333333333
0.730665042260915,-110.479166666667,33.8958333333333
0.661742392054759,-110.4375,33.8958333333333
0.598919744430006,-110.395833333333,33.8958333333333
0.59674706681763,-110.354166666667,33.8958333333333
0.631574665254778,-110.3125,33.8958333333333
0.654763958755441,-110.270833333333,33.8958333333333
0.653636732965955,-110.229166666667,33.8958333333333
0.648319491381029,-110.1875,33.8958333333333
0.616493517756119,-110.145833333333,33.8958333333333
0.565754544855155,-110.104166666667,33.8958333333333
0.55291009302383,-110.0625,33.8958333333333
0.574753702600914,-110.020833333333,33.8958333333333
0.602491017050263,-109.979166666667,33.8958333333333
0.617263338100587,-109.9375,33.8958333333333
0.63615489863914,-109.895833333333,33.8958333333333
0.70906867500145,-109.854166666667,33.8958333333333
0.828607499002872,-109.8125,33.8958333333333
0.872198708552662,-109.770833333333,33.8958333333333
0.945366613981027,-109.729166666667,33.8958333333333
0.988404614626839,-109.6875,33.8958333333333
0.997761880515059,-109.645833333333,33.8958333333333
0.995957781345979,-109.604166666667,33.8958333333333
0.992787993407033,-109.5625,33.8958333333333
0.814674412683092,-109.520833333333,33.8958333333333
0.56638240123626,-117.729166666667,33.8541666666667
0.75664047505733,-117.6875,33.8541666666667
0.880486588946043,-117.645833333333,33.8541666666667
0.73211077690188,-117.604166666667,33.8541666666667
0.554861200571468,-117.5625,33.8541666666667
0.507233544736507,-117.0625,33.8541666666667
0.612423858866836,-117.020833333333,33.8541666666667
0.82391787166659,-116.979166666667,33.8541666666667
0.963127904954533,-116.9375,33.8541666666667
0.993934860891921,-116.895833333333,33.8541666666667
0.999069442630208,-116.854166666667,33.8541666666667
0.996699331462596,-116.8125,33.8541666666667
0.967868864164653,-116.770833333333,33.8541666666667
0.883478604978504,-116.729166666667,33.8541666666667
0.807851716620992,-116.6875,33.8541666666667
0.750247519526368,-116.645833333333,33.8541666666667
0.742299157183655,-116.604166666667,33.8541666666667
0.894374157053728,-116.5625,33.8541666666667
0.966170841038309,-116.520833333333,33.8541666666667
0.968465109992716,-116.479166666667,33.8541666666667
0.94954637250022,-116.4375,33.8541666666667
0.890985178841911,-116.395833333333,33.8541666666667
0.772605917411825,-116.354166666667,33.8541666666667
0.702513892088336,-116.3125,33.8541666666667
0.638167907048341,-116.270833333333,33.8541666666667
0.525694062118161,-116.229166666667,33.8541666666667
0.515976832787548,-115.729166666667,33.8541666666667
0.550375487399512,-115.6875,33.8541666666667
0.541841504212377,-115.645833333333,33.8541666666667
0.552707500133004,-115.520833333333,33.8541666666667
0.831807645580232,-115.479166666667,33.8541666666667
0.958560244147493,-115.4375,33.8541666666667
0.981736908751793,-115.395833333333,33.8541666666667
0.961083053334814,-115.354166666667,33.8541666666667
0.914727787225502,-115.3125,33.8541666666667
0.976933371920679,-115.270833333333,33.8541666666667
0.991134555504816,-115.229166666667,33.8541666666667
0.982518192568351,-115.1875,33.8541666666667
0.985178680293669,-115.145833333333,33.8541666666667
0.978529901838381,-115.104166666667,33.8541666666667
0.956540308884536,-115.0625,33.8541666666667
0.961638298787413,-115.020833333333,33.8541666666667
0.994267660821604,-114.979166666667,33.8541666666667
0.995840533339512,-114.9375,33.8541666666667
0.99294164207295,-114.895833333333,33.8541666666667
0.983242294185197,-114.854166666667,33.8541666666667
0.992294694501122,-114.8125,33.8541666666667
0.998202200017137,-114.770833333333,33.8541666666667
0.997990559881078,-114.729166666667,33.8541666666667
0.985256032646065,-114.6875,33.8541666666667
0.989905001288966,-114.645833333333,33.8541666666667
0.997243335119367,-114.604166666667,33.8541666666667
0.997799676850561,-114.5625,33.8541666666667
0.989937584228671,-114.520833333333,33.8541666666667
0.99093163836263,-114.479166666667,33.8541666666667
0.993717318727688,-114.4375,33.8541666666667
0.996138109128071,-114.395833333333,33.8541666666667
0.997222311255778,-114.354166666667,33.8541666666667
0.995822113345351,-114.3125,33.8541666666667
0.992775415127693,-114.270833333333,33.8541666666667
0.989548397198959,-114.229166666667,33.8541666666667
0.986730630022695,-114.1875,33.8541666666667
0.984213039730546,-114.145833333333,33.8541666666667
0.984519307735581,-114.104166666667,33.8541666666667
0.980084313844587,-114.0625,33.8541666666667
0.97633529456289,-114.020833333333,33.8541666666667
0.976880859280196,-113.979166666667,33.8541666666667
0.988368391559047,-113.9375,33.8541666666667
0.988109446546834,-113.895833333333,33.8541666666667
0.984959367887101,-113.854166666667,33.8541666666667
0.98486887498497,-113.8125,33.8541666666667
0.989769232021824,-113.770833333333,33.8541666666667
0.992964665326041,-113.729166666667,33.8541666666667
0.992185331137467,-113.6875,33.8541666666667
0.990721316153593,-113.645833333333,33.8541666666667
0.973495349361575,-113.604166666667,33.8541666666667
0.935032352267404,-113.5625,33.8541666666667
0.899722198121439,-113.520833333333,33.8541666666667
0.873245811030432,-113.479166666667,33.8541666666667
0.872883969926844,-113.4375,33.8541666666667
0.867050024109262,-113.395833333333,33.8541666666667
0.814077498083582,-113.354166666667,33.8541666666667
0.783529056417934,-113.3125,33.8541666666667
0.851905021024062,-113.270833333333,33.8541666666667
0.86532388979453,-113.229166666667,33.8541666666667
0.776727694122663,-113.1875,33.8541666666667
0.748685590814097,-113.145833333333,33.8541666666667
0.778782654712303,-113.104166666667,33.8541666666667
0.837365409599252,-113.0625,33.8541666666667
0.927402057465825,-113.020833333333,33.8541666666667
0.968068062120243,-112.979166666667,33.8541666666667
0.987513235266955,-112.9375,33.8541666666667
0.994101611440473,-112.895833333333,33.8541666666667
0.995823345398394,-112.854166666667,33.8541666666667
0.997852577424646,-112.8125,33.8541666666667
0.998867259032634,-112.770833333333,33.8541666666667
0.999125935521937,-112.729166666667,33.8541666666667
0.999201650381711,-112.6875,33.8541666666667
0.998674077080092,-112.645833333333,33.8541666666667
0.998364905440497,-112.604166666667,33.8541666666667
0.99919082328284,-112.5625,33.8541666666667
0.999742089212178,-112.520833333333,33.8541666666667
0.97242441209574,-112.479166666667,33.8541666666667
0.987612766168653,-112.4375,33.8541666666667
0.996346807470143,-112.395833333333,33.8541666666667
0.996535031636384,-112.354166666667,33.8541666666667
0.99545899993929,-112.3125,33.8541666666667
0.995647993354192,-112.270833333333,33.8541666666667
0.997199409244061,-112.229166666667,33.8541666666667
0.99695306092459,-112.1875,33.8541666666667
0.996412829201728,-112.145833333333,33.8541666666667
0.996053908855159,-112.104166666667,33.8541666666667
0.996350171186477,-112.0625,33.8541666666667
0.99844666728238,-112.020833333333,33.8541666666667
0.999524201566431,-111.979166666667,33.8541666666667
0.999272710923325,-111.9375,33.8541666666667
0.998234194144669,-111.895833333333,33.8541666666667
0.998923503994026,-111.854166666667,33.8541666666667
0.99959043471076,-111.8125,33.8541666666667
0.999873433291144,-111.770833333333,33.8541666666667
0.999930500923356,-111.729166666667,33.8541666666667
0.999917208257761,-111.6875,33.8541666666667
0.99993471452797,-111.645833333333,33.8541666666667
0.999983228199146,-111.604166666667,33.8541666666667
0.999994415564371,-111.5625,33.8541666666667
0.999991834452987,-111.520833333333,33.8541666666667
0.999967370605584,-111.479166666667,33.8541666666667
0.999995669189874,-111.4375,33.8541666666667
0.999999417306442,-111.395833333333,33.8541666666667
0.999969678211345,-111.354166666667,33.8541666666667
0.999937637535818,-111.3125,33.8541666666667
0.999844357189821,-111.270833333333,33.8541666666667
0.997974274748922,-111.229166666667,33.8541666666667
0.988203091879574,-111.1875,33.8541666666667
0.999925158751272,-111.145833333333,33.8541666666667
0.947635034172771,-111.104166666667,33.8541666666667
0.943862986379905,-111.0625,33.8541666666667
0.987169166206398,-111.020833333333,33.8541666666667
0.998287600817612,-110.979166666667,33.8541666666667
0.999966221329749,-110.9375,33.8541666666667
0.993402468022439,-110.895833333333,33.8541666666667
0.994771874558997,-110.854166666667,33.8541666666667
0.999653075608867,-110.8125,33.8541666666667
0.999892004015058,-110.770833333333,33.8541666666667
0.994813142441155,-110.729166666667,33.8541666666667
0.974965301548182,-110.6875,33.8541666666667
0.968539587293304,-110.645833333333,33.8541666666667
0.949655738202287,-110.604166666667,33.8541666666667
0.899793332331676,-110.5625,33.8541666666667
0.851982420066659,-110.520833333333,33.8541666666667
0.796817331145063,-110.479166666667,33.8541666666667
0.776906782639819,-110.4375,33.8541666666667
0.745958474397196,-110.395833333333,33.8541666666667
0.69546209467896,-110.354166666667,33.8541666666667
0.703857819324379,-110.3125,33.8541666666667
0.718036400990029,-110.270833333333,33.8541666666667
0.68924585029069,-110.229166666667,33.8541666666667
0.655190001548773,-110.1875,33.8541666666667
0.606924969152165,-110.145833333333,33.8541666666667
0.56721818976161,-110.104166666667,33.8541666666667
0.56561953923529,-110.0625,33.8541666666667
0.595339159587447,-110.020833333333,33.8541666666667
0.616742223048526,-109.979166666667,33.8541666666667
0.610171488825182,-109.9375,33.8541666666667
0.614552101645314,-109.895833333333,33.8541666666667
0.662485637670899,-109.854166666667,33.8541666666667
0.75021210217492,-109.8125,33.8541666666667
0.81014204101536,-109.770833333333,33.8541666666667
0.89013724943599,-109.729166666667,33.8541666666667
0.93063764928971,-109.6875,33.8541666666667
0.934778085488973,-109.645833333333,33.8541666666667
0.844487532270545,-109.604166666667,33.8541666666667
0.716568470183252,-109.5625,33.8541666666667
0.540205992575215,-109.520833333333,33.8541666666667
0.54478486567601,-117.729166666667,33.8125
0.760204414873812,-117.6875,33.8125
0.96483248760814,-117.645833333333,33.8125
0.963582810010076,-117.604166666667,33.8125
0.794685663225692,-117.5625,33.8125
0.592145551139891,-117.520833333333,33.8125
0.544386747213919,-117.104166666667,33.8125
0.600459122217953,-117.0625,33.8125
0.560082663450335,-117.020833333333,33.8125
0.645367432325442,-116.979166666667,33.8125
0.842931482303655,-116.9375,33.8125
0.948548015223963,-116.895833333333,33.8125
0.992946793668337,-116.854166666667,33.8125
0.997549260194886,-116.8125,33.8125
0.991819387834657,-116.770833333333,33.8125
0.976997391964241,-116.729166666667,33.8125
0.887556175582073,-116.6875,33.8125
0.752535807265815,-116.645833333333,33.8125
0.68789907784466,-116.604166666667,33.8125
0.837546462142997,-116.5625,33.8125
0.955084949697596,-116.520833333333,33.8125
0.963678718235888,-116.479166666667,33.8125
0.956423754550651,-116.4375,33.8125
0.908314426926943,-116.395833333333,33.8125
0.814953962831187,-116.354166666667,33.8125
0.757813165831111,-116.3125,33.8125
0.676258585945195,-116.270833333333,33.8125
0.653534391950984,-116.229166666667,33.8125
0.650499121655244,-116.1875,33.8125
0.589446315516928,-116.145833333333,33.8125
0.583505343702548,-115.520833333333,33.8125
0.87311535653892,-115.479166666667,33.8125
0.966612101870668,-115.4375,33.8125
0.984808282496358,-115.395833333333,33.8125
0.98672875629602,-115.354166666667,33.8125
0.984746205896094,-115.3125,33.8125
0.987979276188994,-115.270833333333,33.8125
0.977052663946767,-115.229166666667,33.8125
0.978695535628142,-115.1875,33.8125
0.961787957741455,-115.145833333333,33.8125
0.927401130316766,-115.104166666667,33.8125
0.877265674888199,-115.0625,33.8125
0.951713360315441,-115.020833333333,33.8125
0.988403026705491,-114.979166666667,33.8125
0.988993168058593,-114.9375,33.8125
0.989489442200581,-114.895833333333,33.8125
0.991962991915861,-114.854166666667,33.8125
0.991851004330365,-114.8125,33.8125
0.997086889028557,-114.770833333333,33.8125
0.993309130612433,-114.729166666667,33.8125
0.990036978803967,-114.6875,33.8125
0.976235410338784,-114.645833333333,33.8125
0.984803590612522,-114.604166666667,33.8125
0.991375845205665,-114.5625,33.8125
0.990850182179978,-114.520833333333,33.8125
0.99213571183497,-114.479166666667,33.8125
0.994477038501866,-114.4375,33.8125
0.996120563671245,-114.395833333333,33.8125
0.996460600190515,-114.354166666667,33.8125
0.994931775288836,-114.3125,33.8125
0.991748676222082,-114.270833333333,33.8125
0.988556027309621,-114.229166666667,33.8125
0.985585838340937,-114.1875,33.8125
0.98221189589098,-114.145833333333,33.8125
0.982365996539972,-114.104166666667,33.8125
0.981005047915061,-114.0625,33.8125
0.977537908162789,-114.020833333333,33.8125
0.974740733745943,-113.979166666667,33.8125
0.973251766070761,-113.9375,33.8125
0.98825998375842,-113.895833333333,33.8125
0.987147194205687,-113.854166666667,33.8125
0.985750517473078,-113.8125,33.8125
0.990328764205585,-113.770833333333,33.8125
0.995817104805611,-113.729166666667,33.8125
0.995893690613159,-113.6875,33.8125
0.990257618196866,-113.645833333333,33.8125
0.966956589903547,-113.604166666667,33.8125
0.931082142626354,-113.5625,33.8125
0.907577026097842,-113.520833333333,33.8125
0.900417024476945,-113.479166666667,33.8125
0.900745245974039,-113.4375,33.8125
0.854300519101845,-113.395833333333,33.8125
0.725008730922123,-113.354166666667,33.8125
0.752902748095327,-113.3125,33.8125
0.886817187040964,-113.270833333333,33.8125
0.889472442982308,-113.229166666667,33.8125
0.836707241442576,-113.1875,33.8125
0.825442365100673,-113.145833333333,33.8125
0.857037963854988,-113.104166666667,33.8125
0.902027858017068,-113.0625,33.8125
0.951672741542878,-113.020833333333,33.8125
0.974824597280097,-112.979166666667,33.8125
0.986347183142057,-112.9375,33.8125
0.99329345287764,-112.895833333333,33.8125
0.996165526532536,-112.854166666667,33.8125
0.997849864473996,-112.8125,33.8125
0.998643475670657,-112.770833333333,33.8125
0.999055426809827,-112.729166666667,33.8125
0.999200491063094,-112.6875,33.8125
0.99915940346175,-112.645833333333,33.8125
0.999139265572024,-112.604166666667,33.8125
0.999444018245575,-112.5625,33.8125
0.944403804707963,-112.520833333333,33.8125
0.95568941169838,-112.479166666667,33.8125
0.965917808901562,-112.4375,33.8125
0.983866866957271,-112.395833333333,33.8125
0.990233236173068,-112.354166666667,33.8125
0.989148154596662,-112.3125,33.8125
0.986747801433742,-112.270833333333,33.8125
0.991377637583411,-112.229166666667,33.8125
0.990452552565277,-112.1875,33.8125
0.990042036922175,-112.145833333333,33.8125
0.989437848605025,-112.104166666667,33.8125
0.9894698455531,-112.0625,33.8125
0.993969779281736,-112.020833333333,33.8125
0.998185421940867,-111.979166666667,33.8125
0.998677608076414,-111.9375,33.8125
0.998027566611782,-111.895833333333,33.8125
0.998675632574961,-111.854166666667,33.8125
0.999711964785595,-111.8125,33.8125
0.999965394875012,-111.770833333333,33.8125
0.999980934947362,-111.729166666667,33.8125
0.999974416405143,-111.6875,33.8125
0.999990100668375,-111.645833333333,33.8125
0.99999835188476,-111.604166666667,33.8125
0.999998691866864,-111.5625,33.8125
0.999993881398057,-111.520833333333,33.8125
0.99996711377531,-111.479166666667,33.8125
