"layer","x","y"
0.999999999563105,-111.229166666667,33.4375
0.999999997953005,-111.1875,33.4375
0.999999995285744,-111.145833333333,33.4375
0.999999991198226,-111.104166666667,33.4375
0.99999968319842,-111.0625,33.4375
0.999996027748396,-111.020833333333,33.4375
0.999983626875137,-110.979166666667,33.4375
0.999611226039474,-110.9375,33.4375
0.998699215248921,-110.895833333333,33.4375
0.99793684878736,-110.854166666667,33.4375
0.992484145045277,-110.8125,33.4375
0.980305752680845,-110.770833333333,33.4375
0.981354673264062,-110.729166666667,33.4375
0.981287363822835,-110.6875,33.4375
0.984358402211121,-110.645833333333,33.4375
0.98077755757966,-110.604166666667,33.4375
0.967521617404647,-110.5625,33.4375
0.941660157681994,-110.520833333333,33.4375
0.929396629448727,-110.479166666667,33.4375
0.946985861189614,-110.4375,33.4375
0.96355213069523,-110.395833333333,33.4375
0.954689013524056,-110.354166666667,33.4375
0.90078335240557,-110.3125,33.4375
0.799912908952357,-110.270833333333,33.4375
0.754887349645491,-110.229166666667,33.4375
0.782005500447688,-110.1875,33.4375
0.770207986236123,-110.145833333333,33.4375
0.685972636961042,-110.104166666667,33.4375
0.572190584660666,-110.0625,33.4375
0.449133658793173,-110.020833333333,33.4375
0.334065747954544,-109.979166666667,33.4375
0.257011916432935,-109.9375,33.4375
0.225167275308403,-109.895833333333,33.4375
0.218793560278761,-109.854166666667,33.4375
0.21241719480299,-109.8125,33.4375
0.210160504675553,-109.770833333333,33.4375
0.204986537932829,-109.729166666667,33.4375
0.188967388136702,-109.6875,33.4375
0.174005051793867,-109.645833333333,33.4375
0.194676802473514,-109.604166666667,33.4375
0.229154935311923,-109.5625,33.4375
0.233050953527836,-109.520833333333,33.4375
0.215216173666478,-109.479166666667,33.4375
0.20489768783687,-109.4375,33.4375
0.185765844839059,-109.395833333333,33.4375
0.135150339452899,-109.354166666667,33.4375
0.123177824949487,-109.3125,33.4375
0.137496457951887,-109.270833333333,33.4375
0.140451417325344,-109.229166666667,33.4375
0.13582105190222,-109.1875,33.4375
0.1456769538866,-109.145833333333,33.4375
0.158754252278858,-109.104166666667,33.4375
0.169635478659167,-109.0625,33.4375
0.170967406928954,-109.020833333333,33.4375
0.182969437968622,-108.979166666667,33.4375
0.204293644004737,-108.9375,33.4375
0.21005483408011,-108.895833333333,33.4375
0.214365136190652,-108.854166666667,33.4375
0.211036298633907,-108.8125,33.4375
0.207463952276465,-108.770833333333,33.4375
0.284188926317035,-108.729166666667,33.4375
0.605750596138254,-108.6875,33.4375
0.718003373511503,-108.645833333333,33.4375
0.415079914820582,-108.604166666667,33.4375
0.135076178977642,-108.5625,33.4375
0.0382858908154972,-108.520833333333,33.4375
0.0266773807498591,-108.479166666667,33.4375
0.0275396635911314,-108.4375,33.4375
0.0207568930097214,-108.395833333333,33.4375
0.0243923372850805,-108.354166666667,33.4375
0.0384358505917364,-108.3125,33.4375
0.0482760686180344,-108.270833333333,33.4375
0.0466541973287433,-108.229166666667,33.4375
0.0330635685488705,-108.1875,33.4375
0.022670325795359,-108.145833333333,33.4375
0.0209510182037963,-108.104166666667,33.4375
0.0274089051809363,-108.0625,33.4375
0.0385216317752082,-108.020833333333,33.4375
0.0569187912777663,-107.979166666667,33.4375
0.0745625409164865,-107.9375,33.4375
0.0750005377747671,-107.895833333333,33.4375
0.0874718937496346,-107.854166666667,33.4375
0.0763859444682632,-107.8125,33.4375
0.0388142108693129,-107.770833333333,33.4375
0.0207512035838918,-107.729166666667,33.4375
0.0186529016963722,-107.6875,33.4375
0.0924847779427961,-118.4375,33.3958333333333
0.0946217110104615,-118.395833333333,33.3958333333333
0.0998888805235065,-117.5625,33.3958333333333
0.161789812185777,-117.520833333333,33.3958333333333
0.259345248469681,-117.479166666667,33.3958333333333
0.431752042348989,-117.4375,33.3958333333333
0.529475696501932,-117.395833333333,33.3958333333333
0.402078228432274,-117.354166666667,33.3958333333333
0.378263735163092,-117.3125,33.3958333333333
0.492101637827263,-117.270833333333,33.3958333333333
0.486511105902585,-117.229166666667,33.3958333333333
0.530756457654167,-117.1875,33.3958333333333
0.582687186676681,-117.145833333333,33.3958333333333
0.621202281224902,-117.104166666667,33.3958333333333
0.664304141255444,-117.0625,33.3958333333333
0.926017559416488,-117.020833333333,33.3958333333333
0.980848401629831,-116.979166666667,33.3958333333333
0.878903494766405,-116.9375,33.3958333333333
0.846924359857827,-116.895833333333,33.3958333333333
0.92645783199365,-116.854166666667,33.3958333333333
0.842034826513057,-116.8125,33.3958333333333
0.640866824135248,-116.770833333333,33.3958333333333
0.670261501833217,-116.729166666667,33.3958333333333
0.807970629654334,-116.6875,33.3958333333333
0.891453098035296,-116.645833333333,33.3958333333333
0.861089549591094,-116.604166666667,33.3958333333333
0.618399705229959,-116.5625,33.3958333333333
0.371280365732627,-116.520833333333,33.3958333333333
0.266535101163049,-116.479166666667,33.3958333333333
0.28090358873721,-116.4375,33.3958333333333
0.308229768928526,-116.395833333333,33.3958333333333
0.327512325997409,-116.354166666667,33.3958333333333
0.376246028780044,-116.3125,33.3958333333333
0.42112091461555,-116.270833333333,33.3958333333333
0.404615488714526,-116.229166666667,33.3958333333333
0.384491210118611,-116.1875,33.3958333333333
0.395302436388995,-116.145833333333,33.3958333333333
0.423804553117041,-116.104166666667,33.3958333333333
0.474724373133265,-116.0625,33.3958333333333
0.738039541689386,-115.645833333333,33.3958333333333
0.762035377945506,-115.604166666667,33.3958333333333
0.796950173794065,-115.5625,33.3958333333333
0.837246640948949,-115.520833333333,33.3958333333333
0.854142321483793,-115.479166666667,33.3958333333333
0.85809244646873,-115.4375,33.3958333333333
0.87743322541946,-115.395833333333,33.3958333333333
0.869389383725261,-115.354166666667,33.3958333333333
0.885887290325716,-115.3125,33.3958333333333
0.896108077041711,-115.270833333333,33.3958333333333
0.916187188101595,-115.229166666667,33.3958333333333
0.943963831439444,-115.1875,33.3958333333333
0.963151391321489,-115.145833333333,33.3958333333333
0.969054618859942,-115.104166666667,33.3958333333333
0.968875740962711,-115.0625,33.3958333333333
0.969415654157397,-115.020833333333,33.3958333333333
0.969827650313722,-114.979166666667,33.3958333333333
0.970506908174125,-114.9375,33.3958333333333
0.972146949967032,-114.895833333333,33.3958333333333
0.968183309194962,-114.854166666667,33.3958333333333
0.950128283257132,-114.8125,33.3958333333333
0.929129824770532,-114.770833333333,33.3958333333333
0.91610833276704,-114.729166666667,33.3958333333333
0.921193934124025,-114.6875,33.3958333333333
0.935057887006361,-114.645833333333,33.3958333333333
0.950761135783768,-114.604166666667,33.3958333333333
0.964624874338964,-114.5625,33.3958333333333
0.970553924382412,-114.520833333333,33.3958333333333
0.966532117916429,-114.479166666667,33.3958333333333
0.956539803911158,-114.4375,33.3958333333333
0.946143745777055,-114.395833333333,33.3958333333333
0.937950123494157,-114.354166666667,33.3958333333333
0.922629505607591,-114.3125,33.3958333333333
0.908506812019608,-114.270833333333,33.3958333333333
0.905735350488582,-114.229166666667,33.3958333333333
0.912835923481811,-114.1875,33.3958333333333
0.935014711465812,-114.145833333333,33.3958333333333
0.924563294212623,-114.104166666667,33.3958333333333
0.883749541656252,-114.0625,33.3958333333333
0.871456707957027,-114.020833333333,33.3958333333333
0.917465763030413,-113.979166666667,33.3958333333333
0.941772805795243,-113.9375,33.3958333333333
0.958573430517534,-113.895833333333,33.3958333333333
0.961687879214633,-113.854166666667,33.3958333333333
0.925211581158318,-113.8125,33.3958333333333
0.921852427585808,-113.770833333333,33.3958333333333
0.910133024612486,-113.729166666667,33.3958333333333
0.882297779794095,-113.6875,33.3958333333333
0.875784583592314,-113.645833333333,33.3958333333333
0.878967022628607,-113.604166666667,33.3958333333333
0.856466110482597,-113.5625,33.3958333333333
0.826879623283441,-113.520833333333,33.3958333333333
0.817746810425884,-113.479166666667,33.3958333333333
0.813271961106775,-113.4375,33.3958333333333
0.818357424327902,-113.395833333333,33.3958333333333
0.836941161973616,-113.354166666667,33.3958333333333
0.836412173894696,-113.3125,33.3958333333333
0.807502542722458,-113.270833333333,33.3958333333333
0.815094142217086,-113.229166666667,33.3958333333333
0.820408910813442,-113.1875,33.3958333333333
0.818618123282531,-113.145833333333,33.3958333333333
0.829558733949213,-113.104166666667,33.3958333333333
0.85213571169459,-113.0625,33.3958333333333
0.875170153305716,-113.020833333333,33.3958333333333
0.893029872117157,-112.979166666667,33.3958333333333
0.914261079889489,-112.9375,33.3958333333333
0.92946998674278,-112.895833333333,33.3958333333333
0.936667172633647,-112.854166666667,33.3958333333333
0.944935794196802,-112.8125,33.3958333333333
0.945117555648408,-112.770833333333,33.3958333333333
0.94309862316763,-112.729166666667,33.3958333333333
0.932626217299234,-112.6875,33.3958333333333
0.92444450096996,-112.645833333333,33.3958333333333
0.92332044400289,-112.604166666667,33.3958333333333
0.922747414100807,-112.5625,33.3958333333333
0.91754682270902,-112.520833333333,33.3958333333333
0.907455209836974,-112.479166666667,33.3958333333333
0.883910538737713,-112.4375,33.3958333333333
0.862686994613908,-112.395833333333,33.3958333333333
0.846280068685989,-112.354166666667,33.3958333333333
0.879913000404142,-112.3125,33.3958333333333
0.930554200760382,-112.270833333333,33.3958333333333
0.945425152135439,-112.229166666667,33.3958333333333
0.948085459470735,-112.1875,33.3958333333333
0.952563161543349,-112.145833333333,33.3958333333333
0.959650142947769,-112.104166666667,33.3958333333333
0.9790077185619,-112.0625,33.3958333333333
0.976313482227761,-112.020833333333,33.3958333333333
0.972902922399586,-111.979166666667,33.3958333333333
0.972484564554952,-111.9375,33.3958333333333
0.977431319846146,-111.895833333333,33.3958333333333
0.978918902245223,-111.854166666667,33.3958333333333
0.973087300613424,-111.8125,33.3958333333333
0.728852892944273,-111.770833333333,33.3958333333333
0.779586348607301,-111.729166666667,33.3958333333333
0.840851682133948,-111.6875,33.3958333333333
0.898312083294537,-111.645833333333,33.3958333333333
0.941193150655512,-111.604166666667,33.3958333333333
0.971051375992598,-111.5625,33.3958333333333
0.986649585147638,-111.520833333333,33.3958333333333
0.996927066231481,-111.479166666667,33.3958333333333
0.999906189820716,-111.4375,33.3958333333333
0.999993799016926,-111.395833333333,33.3958333333333
0.999983616397115,-111.354166666667,33.3958333333333
0.999956764947994,-111.3125,33.3958333333333
0.999999999978715,-111.270833333333,33.3958333333333
0.99999999955864,-111.229166666667,33.3958333333333
0.999999999129719,-111.1875,33.3958333333333
0.999999999683325,-111.145833333333,33.3958333333333
0.999999999997043,-111.104166666667,33.3958333333333
0.99999999998894,-111.0625,33.3958333333333
0.999999998578145,-111.020833333333,33.3958333333333
0.999999967611424,-110.979166666667,33.3958333333333
0.999992423988642,-110.9375,33.3958333333333
0.999753740774239,-110.895833333333,33.3958333333333
0.998437911001671,-110.854166666667,33.3958333333333
0.991222523611882,-110.8125,33.3958333333333
0.977220811825662,-110.770833333333,33.3958333333333
0.972105037095848,-110.729166666667,33.3958333333333
0.971952148714089,-110.6875,33.3958333333333
0.97744751840118,-110.645833333333,33.3958333333333
0.980749080714185,-110.604166666667,33.3958333333333
0.971283395301277,-110.5625,33.3958333333333
0.940991189438547,-110.520833333333,33.3958333333333
0.918536807670345,-110.479166666667,33.3958333333333
0.935603212660018,-110.4375,33.3958333333333
0.951119695839186,-110.395833333333,33.3958333333333
0.934125352074528,-110.354166666667,33.3958333333333
0.88684364914583,-110.3125,33.3958333333333
0.833874510257056,-110.270833333333,33.3958333333333
0.798497338456409,-110.229166666667,33.3958333333333
0.79516756178118,-110.1875,33.3958333333333
0.766957225337622,-110.145833333333,33.3958333333333
0.74258787828832,-110.104166666667,33.3958333333333
0.680593735543418,-110.0625,33.3958333333333
0.548649052371042,-110.020833333333,33.3958333333333
0.389046665525557,-109.979166666667,33.3958333333333
0.299326499394423,-109.9375,33.3958333333333
0.270242405217197,-109.895833333333,33.3958333333333
0.260056653169376,-109.854166666667,33.3958333333333
0.231668122483179,-109.8125,33.3958333333333
0.220161958031296,-109.770833333333,33.3958333333333
0.221641489322479,-109.729166666667,33.3958333333333
0.204674973137846,-109.6875,33.3958333333333
0.187228077512147,-109.645833333333,33.3958333333333
0.209721126882053,-109.604166666667,33.3958333333333
0.262750623751876,-109.5625,33.3958333333333
0.264530280330245,-109.520833333333,33.3958333333333
0.22756212545774,-109.479166666667,33.3958333333333
0.216115089911454,-109.4375,33.3958333333333
0.203567137464566,-109.395833333333,33.3958333333333
0.156584107326575,-109.354166666667,33.3958333333333
0.137382675914954,-109.3125,33.3958333333333
0.146115254248999,-109.270833333333,33.3958333333333
0.14030953794614,-109.229166666667,33.3958333333333
0.134612570114423,-109.1875,33.3958333333333
0.142999399573511,-109.145833333333,33.3958333333333
0.168863063417332,-109.104166666667,33.3958333333333
0.205333375106713,-109.0625,33.3958333333333
0.218503318382768,-109.020833333333,33.3958333333333
0.235543056381306,-108.979166666667,33.3958333333333
0.253746940025945,-108.9375,33.3958333333333
0.251718033632073,-108.895833333333,33.3958333333333
0.251327799233163,-108.854166666667,33.3958333333333
0.229418335744831,-108.8125,33.3958333333333
0.239714629536679,-108.770833333333,33.3958333333333
0.350720978786499,-108.729166666667,33.3958333333333
0.514549056273461,-108.6875,33.3958333333333
0.537359724083856,-108.645833333333,33.3958333333333
0.30613414732805,-108.604166666667,33.3958333333333
0.138378817732236,-108.5625,33.3958333333333
0.0556933149581719,-108.520833333333,33.3958333333333
0.0323423171760886,-108.479166666667,33.3958333333333
0.0252617669509972,-108.4375,33.3958333333333
0.0219739781883665,-108.395833333333,33.3958333333333
0.0272467034884684,-108.354166666667,33.3958333333333
0.0407218679192453,-108.3125,33.3958333333333
0.0584758752829271,-108.270833333333,33.3958333333333
0.0975373968030205,-108.229166666667,33.3958333333333
0.0876686899655188,-108.1875,33.3958333333333
0.0513128170577082,-108.145833333333,33.3958333333333
0.0363410397905994,-108.104166666667,33.3958333333333
0.0454587890785109,-108.0625,33.3958333333333
0.0700162248970725,-108.020833333333,33.3958333333333
0.117643256777008,-107.979166666667,33.3958333333333
0.143184491727399,-107.9375,33.3958333333333
0.121073951828356,-107.895833333333,33.3958333333333
0.126239280666911,-107.854166666667,33.3958333333333
0.109432201077786,-107.8125,33.3958333333333
0.0484713801401525,-107.770833333333,33.3958333333333
0.0222867998281384,-107.729166666667,33.3958333333333
0.0147969388499005,-107.6875,33.3958333333333
0.0141386793594077,-107.645833333333,33.3958333333333
0.0700629740565784,-118.479166666667,33.3541666666667
0.0817125506735532,-118.4375,33.3541666666667
0.0927423740272936,-118.395833333333,33.3541666666667
0.0910292216435143,-118.354166666667,33.3541666666667
0.147372716490718,-117.520833333333,33.3541666666667
0.22164556456202,-117.479166666667,33.3541666666667
0.23604616882413,-117.4375,33.3541666666667
0.228849364982598,-117.395833333333,33.3541666666667
0.22259555030973,-117.354166666667,33.3541666666667
0.247468472185345,-117.3125,33.3541666666667
0.387579005143951,-117.270833333333,33.3541666666667
0.457044414713044,-117.229166666667,33.3541666666667
0.440130390375926,-117.1875,33.3541666666667
0.441758581318475,-117.145833333333,33.3541666666667
0.437348021032816,-117.104166666667,33.3541666666667
0.452785713455685,-117.0625,33.3541666666667
0.589764287328166,-117.020833333333,33.3541666666667
0.861859142034741,-116.979166666667,33.3541666666667
0.986123586080009,-116.9375,33.3541666666667
0.999968665323611,-116.895833333333,33.3541666666667
0.999999998951515,-116.854166666667,33.3541666666667
0.999985838484663,-116.8125,33.3541666666667
0.935704371286321,-116.770833333333,33.3541666666667
0.787165734164174,-116.729166666667,33.3541666666667
0.825873174567072,-116.6875,33.3541666666667
0.894383445152258,-116.645833333333,33.3541666666667
0.894437152199052,-116.604166666667,33.3541666666667
0.755454562363524,-116.5625,33.3541666666667
0.530228707301763,-116.520833333333,33.3541666666667
0.353152565778088,-116.479166666667,33.3541666666667
0.303655096305064,-116.4375,33.3541666666667
0.304962903529001,-116.395833333333,33.3541666666667
0.324345145480035,-116.354166666667,33.3541666666667
0.359122467513117,-116.3125,33.3541666666667
0.389674289890049,-116.270833333333,33.3541666666667
0.39314285655248,-116.229166666667,33.3541666666667
0.400874800598511,-116.1875,33.3541666666667
0.400118316154632,-116.145833333333,33.3541666666667
0.399246166364414,-116.104166666667,33.3541666666667
0.447103981399458,-116.0625,33.3541666666667
0.781351248387886,-115.5625,33.3541666666667
0.82431025214912,-115.520833333333,33.3541666666667
0.855525986067852,-115.479166666667,33.3541666666667
0.886136451143191,-115.4375,33.3541666666667
0.915117651723579,-115.395833333333,33.3541666666667
0.927843624789433,-115.354166666667,33.3541666666667
0.941779203581556,-115.3125,33.3541666666667
0.946545306216729,-115.270833333333,33.3541666666667
0.957227551026621,-115.229166666667,33.3541666666667
0.963181892250198,-115.1875,33.3541666666667
0.959827749566919,-115.145833333333,33.3541666666667
0.958418608494242,-115.104166666667,33.3541666666667
0.960985239331905,-115.0625,33.3541666666667
0.963612216617655,-115.020833333333,33.3541666666667
0.963411161679318,-114.979166666667,33.3541666666667
0.963458496004661,-114.9375,33.3541666666667
0.965170332486256,-114.895833333333,33.3541666666667
0.966037752492358,-114.854166666667,33.3541666666667
0.957780544862019,-114.8125,33.3541666666667
0.941298269793069,-114.770833333333,33.3541666666667
0.918792972024304,-114.729166666667,33.3541666666667
0.916366994187681,-114.6875,33.3541666666667
0.940520717812708,-114.645833333333,33.3541666666667
0.961924490142064,-114.604166666667,33.3541666666667
0.971280342367027,-114.5625,33.3541666666667
0.973695590788216,-114.520833333333,33.3541666666667
0.963867126249157,-114.479166666667,33.3541666666667
0.945653167271838,-114.4375,33.3541666666667
0.930665023547458,-114.395833333333,33.3541666666667
0.924166844828385,-114.354166666667,33.3541666666667
0.916250396212364,-114.3125,33.3541666666667
0.905805302656475,-114.270833333333,33.3541666666667
0.903954597325171,-114.229166666667,33.3541666666667
0.913510941198176,-114.1875,33.3541666666667
0.943770057583634,-114.145833333333,33.3541666666667
0.928274997720071,-114.104166666667,33.3541666666667
0.904273171811518,-114.0625,33.3541666666667
0.907546667838905,-114.020833333333,33.3541666666667
0.935540939904007,-113.979166666667,33.3541666666667
0.956629273340859,-113.9375,33.3541666666667
0.967094593902941,-113.895833333333,33.3541666666667
0.96736453461378,-113.854166666667,33.3541666666667
0.956696368152305,-113.8125,33.3541666666667
0.917447078417113,-113.770833333333,33.3541666666667
0.900008426152904,-113.729166666667,33.3541666666667
0.879670692720237,-113.6875,33.3541666666667
0.879612508300511,-113.645833333333,33.3541666666667
0.891538184541211,-113.604166666667,33.3541666666667
0.872730641501261,-113.5625,33.3541666666667
0.833417702462547,-113.520833333333,33.3541666666667
0.813353429183092,-113.479166666667,33.3541666666667
0.795181221955725,-113.4375,33.3541666666667
0.783361007819524,-113.395833333333,33.3541666666667
0.791125588048841,-113.354166666667,33.3541666666667
0.79825102503425,-113.3125,33.3541666666667
0.800869470493904,-113.270833333333,33.3541666666667
0.817798442898022,-113.229166666667,33.3541666666667
0.834844845213069,-113.1875,33.3541666666667
0.844401800813487,-113.145833333333,33.3541666666667
0.857265570277491,-113.104166666667,33.3541666666667
0.872679725142601,-113.0625,33.3541666666667
0.887153905845677,-113.020833333333,33.3541666666667
0.899811455438335,-112.979166666667,33.3541666666667
0.912954080628477,-112.9375,33.3541666666667
0.91947602777972,-112.895833333333,33.3541666666667
0.933408925721809,-112.854166666667,33.3541666666667
0.947933584332572,-112.8125,33.3541666666667
0.949701367565742,-112.770833333333,33.3541666666667
0.945024117066906,-112.729166666667,33.3541666666667
0.934075826114286,-112.6875,33.3541666666667
0.929889557403332,-112.645833333333,33.3541666666667
0.932301305033361,-112.604166666667,33.3541666666667
0.929834672609559,-112.5625,33.3541666666667
0.922569134868797,-112.520833333333,33.3541666666667
0.916741107970487,-112.479166666667,33.3541666666667
0.919312116941475,-112.4375,33.3541666666667
0.933348573061913,-112.395833333333,33.3541666666667
0.952232724839717,-112.354166666667,33.3541666666667
0.954157546214166,-112.3125,33.3541666666667
0.938910973385802,-112.270833333333,33.3541666666667
0.935843581932522,-112.229166666667,33.3541666666667
0.929359355835052,-112.1875,33.3541666666667
0.936693173206251,-112.145833333333,33.3541666666667
0.953796949857982,-112.104166666667,33.3541666666667
0.958379411556144,-112.0625,33.3541666666667
0.961251555565414,-112.020833333333,33.3541666666667
0.976837400984649,-111.979166666667,33.3541666666667
0.975799643034082,-111.9375,33.3541666666667
0.730712619131922,-111.895833333333,33.3541666666667
0.726358163355541,-111.854166666667,33.3541666666667
0.704220749435785,-111.8125,33.3541666666667
0.708844162728773,-111.770833333333,33.3541666666667
0.741831252574056,-111.729166666667,33.3541666666667
0.777863388976275,-111.6875,33.3541666666667
0.828425533309873,-111.645833333333,33.3541666666667
0.882620362670974,-111.604166666667,33.3541666666667
0.933828961075394,-111.5625,33.3541666666667
0.966735482816657,-111.520833333333,33.3541666666667
0.985151309135432,-111.479166666667,33.3541666666667
0.99677264964706,-111.4375,33.3541666666667
0.999211154840113,-111.395833333333,33.3541666666667
0.999685164475058,-111.354166666667,33.3541666666667
0.999752421847823,-111.3125,33.3541666666667
0.999799147927272,-111.270833333333,33.3541666666667
0.999999999151204,-111.229166666667,33.3541666666667
0.99999999804632,-111.1875,33.3541666666667
0.999999999228832,-111.145833333333,33.3541666666667
0.999999999997654,-111.104166666667,33.3541666666667
0.999999999999995,-111.0625,33.3541666666667
0.999986546511707,-111.020833333333,33.3541666666667
0.999886147658608,-110.979166666667,33.3541666666667
0.999999994749231,-110.9375,33.3541666666667
0.999991230606107,-110.895833333333,33.3541666666667
0.99945354443162,-110.854166666667,33.3541666666667
0.99594370221361,-110.8125,33.3541666666667
0.988448954387308,-110.770833333333,33.3541666666667
0.983086161583201,-110.729166666667,33.3541666666667
0.981202888613527,-110.6875,33.3541666666667
0.985222306910891,-110.645833333333,33.3541666666667
0.986233965154119,-110.604166666667,33.3541666666667
0.97506404669623,-110.5625,33.3541666666667
0.949592615451841,-110.520833333333,33.3541666666667
0.927503792206489,-110.479166666667,33.3541666666667
0.931687860806674,-110.4375,33.3541666666667
0.945005412434467,-110.395833333333,33.3541666666667
0.930510396299675,-110.354166666667,33.3541666666667
0.921088796418052,-110.3125,33.3541666666667
0.893878775988045,-110.270833333333,33.3541666666667
0.842312206850128,-110.229166666667,33.3541666666667
0.767325210572864,-110.1875,33.3541666666667
0.682384014245152,-110.145833333333,33.3541666666667
0.664858879673849,-110.104166666667,33.3541666666667
0.673863426362705,-110.0625,33.3541666666667
0.57734400369442,-110.020833333333,33.3541666666667
0.424530534046053,-109.979166666667,33.3541666666667
0.340592568948826,-109.9375,33.3541666666667
0.309753863709007,-109.895833333333,33.3541666666667
0.300605584711814,-109.854166666667,33.3541666666667
0.259785803219505,-109.8125,33.3541666666667
0.228553963899657,-109.770833333333,33.3541666666667
0.222842404522449,-109.729166666667,33.3541666666667
0.201620217849995,-109.6875,33.3541666666667
0.203423107883827,-109.645833333333,33.3541666666667
0.243746256620172,-109.604166666667,33.3541666666667
0.289480670796548,-109.5625,33.3541666666667
0.28669821555939,-109.520833333333,33.3541666666667
0.258753216936678,-109.479166666667,33.3541666666667
0.231801815083813,-109.4375,33.3541666666667
0.196077022870074,-109.395833333333,33.3541666666667
0.163679252637264,-109.354166666667,33.3541666666667
0.147999025787014,-109.3125,33.3541666666667
0.148157884938383,-109.270833333333,33.3541666666667
0.142000964356716,-109.229166666667,33.3541666666667
0.13273276664051,-109.1875,33.3541666666667
0.156926798208801,-109.145833333333,33.3541666666667
0.210770050572879,-109.104166666667,33.3541666666667
0.257912207917716,-109.0625,33.3541666666667
0.285366339439507,-109.020833333333,33.3541666666667
0.300189091322627,-108.979166666667,33.3541666666667
0.313371925030713,-108.9375,33.3541666666667
0.300174531697676,-108.895833333333,33.3541666666667
0.291009949502076,-108.854166666667,33.3541666666667
0.252507932182962,-108.8125,33.3541666666667
0.262443788040185,-108.770833333333,33.3541666666667
0.462600016210575,-108.729166666667,33.3541666666667
0.794485599846262,-108.6875,33.3541666666667
0.821024430004523,-108.645833333333,33.3541666666667
0.500627903849435,-108.604166666667,33.3541666666667
0.228200957816109,-108.5625,33.3541666666667
0.0883430938682832,-108.520833333333,33.3541666666667
0.0469631848646785,-108.479166666667,33.3541666666667
0.0304107169410992,-108.4375,33.3541666666667
0.0291886808305286,-108.395833333333,33.3541666666667
0.0345608379985098,-108.354166666667,33.3541666666667
0.0459131545487964,-108.3125,33.3541666666667
0.0624149693578343,-108.270833333333,33.3541666666667
0.119037990989931,-108.229166666667,33.3541666666667
0.167488714286607,-108.1875,33.3541666666667
0.105548279156769,-108.145833333333,33.3541666666667
0.0629199261120948,-108.104166666667,33.3541666666667
0.0628010147166803,-108.0625,33.3541666666667
0.110068847526573,-108.020833333333,33.3541666666667
0.224982877632928,-107.979166666667,33.3541666666667
0.239509545932811,-107.9375,33.3541666666667
0.177832628122544,-107.895833333333,33.3541666666667
0.156053626455168,-107.854166666667,33.3541666666667
0.12372652884252,-107.8125,33.3541666666667
0.0536788115413854,-107.770833333333,33.3541666666667
0.0235536033595468,-107.729166666667,33.3541666666667
0.0144579036812007,-107.6875,33.3541666666667
0.0103958528717347,-107.645833333333,33.3541666666667
0.0118598674068708,-107.604166666667,33.3541666666667
0.0766074832859643,-118.3125,33.3125
0.0848534447192109,-117.479166666667,33.3125
0.106994778228894,-117.4375,33.3125
0.136070880178402,-117.395833333333,33.3125
0.128813218512157,-117.354166666667,33.3125
0.158165016947123,-117.3125,33.3125
0.245730150104255,-117.270833333333,33.3125
0.261196560625289,-117.229166666667,33.3125
0.276827144524703,-117.1875,33.3125
0.354034189860912,-117.145833333333,33.3125
0.412706668388906,-117.104166666667,33.3125
0.465156070357205,-117.0625,33.3125
0.481668274643848,-117.020833333333,33.3125
0.545667167275938,-116.979166666667,33.3125
0.855599879865941,-116.9375,33.3125
0.999642498113953,-116.895833333333,33.3125
0.999999971282383,-116.854166666667,33.3125
0.999995808165349,-116.8125,33.3125
0.990898148720678,-116.770833333333,33.3125
0.904701855696247,-116.729166666667,33.3125
0.808616703951604,-116.6875,33.3125
0.851226579495366,-116.645833333333,33.3125
0.929746736878013,-116.604166666667,33.3125
0.88799213297886,-116.5625,33.3125
0.704962342459612,-116.520833333333,33.3125
0.564642242608522,-116.479166666667,33.3125
0.371586399852811,-116.4375,33.3125
0.324073209382568,-116.395833333333,33.3125
0.336080396593707,-116.354166666667,33.3125
0.330258881448699,-116.3125,33.3125
0.35266957495748,-116.270833333333,33.3125
0.366922519442598,-116.229166666667,33.3125
0.380883421713306,-116.1875,33.3125
0.384212124298537,-116.145833333333,33.3125
0.405585027444095,-116.104166666667,33.3125
0.45098010045044,-116.0625,33.3125
0.48284223822818,-116.020833333333,33.3125
0.756645843061775,-115.520833333333,33.3125
0.792175177124465,-115.479166666667,33.3125
0.834725390099252,-115.4375,33.3125
0.891926924967615,-115.395833333333,33.3125
0.93699427667706,-115.354166666667,33.3125
0.950391410432337,-115.3125,33.3125
0.96279876388855,-115.270833333333,33.3125
0.974960546655436,-115.229166666667,33.3125
0.970945981878633,-115.1875,33.3125
0.958220512297447,-115.145833333333,33.3125
0.949359898762977,-115.104166666667,33.3125
0.949701505966669,-115.0625,33.3125
0.955555558654106,-115.020833333333,33.3125
0.960033094921911,-114.979166666667,33.3125
0.958543669335516,-114.9375,33.3125
0.955324442136259,-114.895833333333,33.3125
0.952357760475754,-114.854166666667,33.3125
0.950081215365947,-114.8125,33.3125
0.94237566516568,-114.770833333333,33.3125
0.916200684682872,-114.729166666667,33.3125
0.91120410354781,-114.6875,33.3125
0.941453265874234,-114.645833333333,33.3125
0.965617023993645,-114.604166666667,33.3125
0.972642435002444,-114.5625,33.3125
0.967195729744744,-114.520833333333,33.3125
0.95707293676571,-114.479166666667,33.3125
0.942907954429535,-114.4375,33.3125
0.927298502895666,-114.395833333333,33.3125
0.924872479421349,-114.354166666667,33.3125
