"layer","x","y"
0.0273285935031865,-116.145833333333,32.3541666666667
0.0218867016642149,-116.104166666667,32.3541666666667
0.021295645185478,-116.0625,32.3541666666667
0.0213102321191886,-116.020833333333,32.3541666666667
0.0235245393804016,-115.979166666667,32.3541666666667
0.0261782847068885,-115.9375,32.3541666666667
0.0401179413101332,-115.895833333333,32.3541666666667
0.208048486104885,-115.854166666667,32.3541666666667
0.380854245247991,-115.8125,32.3541666666667
0.364703347369009,-115.770833333333,32.3541666666667
0.323616596653799,-115.729166666667,32.3541666666667
0.322460525849775,-115.6875,32.3541666666667
0.305289470555369,-115.604166666667,32.3541666666667
0.294922928003536,-115.520833333333,32.3541666666667
0.263553293344968,-115.479166666667,32.3541666666667
0.228767789057701,-115.4375,32.3541666666667
0.23367661257729,-115.395833333333,32.3541666666667
0.221157433835473,-115.354166666667,32.3541666666667
0.194192454467503,-115.3125,32.3541666666667
0.181241061587529,-115.270833333333,32.3541666666667
0.183440820564357,-115.229166666667,32.3541666666667
0.174645361687101,-115.1875,32.3541666666667
0.157574960447567,-115.145833333333,32.3541666666667
0.154264723447761,-115.104166666667,32.3541666666667
0.157888075348422,-115.0625,32.3541666666667
0.151365343482699,-115.020833333333,32.3541666666667
0.158991956747645,-114.979166666667,32.3541666666667
0.170242104112618,-114.9375,32.3541666666667
0.213633789938059,-114.895833333333,32.3541666666667
0.272323538347602,-114.854166666667,32.3541666666667
0.305117135851705,-114.8125,32.3541666666667
0.330811254098144,-114.770833333333,32.3541666666667
0.348870975502797,-114.729166666667,32.3541666666667
0.349671168292799,-114.6875,32.3541666666667
0.361337270701042,-114.645833333333,32.3541666666667
0.384426200075852,-114.604166666667,32.3541666666667
0.391940253505914,-114.5625,32.3541666666667
0.397659768280015,-114.520833333333,32.3541666666667
0.38776550138567,-114.479166666667,32.3541666666667
0.366821919636558,-114.4375,32.3541666666667
0.368940162695611,-114.395833333333,32.3541666666667
0.308472155278973,-114.354166666667,32.3541666666667
0.311981644381683,-114.3125,32.3541666666667
0.318628698566912,-114.270833333333,32.3541666666667
0.326629464842076,-114.229166666667,32.3541666666667
0.306633992650627,-114.1875,32.3541666666667
0.335712168750623,-114.145833333333,32.3541666666667
0.353575641100155,-114.104166666667,32.3541666666667
0.371434851301004,-114.0625,32.3541666666667
0.351544729286749,-114.020833333333,32.3541666666667
0.346885771366737,-113.979166666667,32.3541666666667
0.35448679851154,-113.9375,32.3541666666667
0.358943350676332,-113.895833333333,32.3541666666667
0.433957102102564,-113.854166666667,32.3541666666667
0.471626168931501,-113.8125,32.3541666666667
0.459159704516706,-113.770833333333,32.3541666666667
0.47684847308911,-113.729166666667,32.3541666666667
0.462135628613333,-113.6875,32.3541666666667
0.484905332317577,-113.645833333333,32.3541666666667
0.533700950664044,-113.604166666667,32.3541666666667
0.541860221379225,-113.5625,32.3541666666667
0.545116540044634,-113.520833333333,32.3541666666667
0.580825179923106,-113.479166666667,32.3541666666667
0.595102986374078,-113.4375,32.3541666666667
0.604348627746775,-113.395833333333,32.3541666666667
0.632445601085179,-113.354166666667,32.3541666666667
0.683242454559168,-113.3125,32.3541666666667
0.714456182705572,-113.270833333333,32.3541666666667
0.710083581600541,-113.229166666667,32.3541666666667
0.750076185325216,-113.1875,32.3541666666667
0.778404949367753,-113.145833333333,32.3541666666667
0.792981239064095,-113.104166666667,32.3541666666667
0.762199124277114,-113.0625,32.3541666666667
0.775633805780054,-113.020833333333,32.3541666666667
0.784166435144166,-112.979166666667,32.3541666666667
0.763957158035747,-112.9375,32.3541666666667
0.756700900518135,-112.895833333333,32.3541666666667
0.803522034559716,-112.854166666667,32.3541666666667
0.761736898001222,-112.8125,32.3541666666667
0.730828383431466,-112.770833333333,32.3541666666667
0.815705100900419,-112.729166666667,32.3541666666667
0.796337234690636,-112.6875,32.3541666666667
0.758310006233414,-112.645833333333,32.3541666666667
0.645628499271189,-112.604166666667,32.3541666666667
0.613432389390056,-112.5625,32.3541666666667
0.604980348243663,-112.520833333333,32.3541666666667
0.549778707030359,-112.479166666667,32.3541666666667
0.584036790646028,-112.4375,32.3541666666667
0.59277645745171,-112.395833333333,32.3541666666667
0.584884097505578,-112.354166666667,32.3541666666667
0.556649130154741,-112.3125,32.3541666666667
0.570597123270836,-112.270833333333,32.3541666666667
0.622150456885957,-112.229166666667,32.3541666666667
0.599046330453166,-112.1875,32.3541666666667
0.600977919729984,-112.145833333333,32.3541666666667
0.621106076043514,-112.104166666667,32.3541666666667
0.620308372190582,-112.0625,32.3541666666667
0.638635749091142,-112.020833333333,32.3541666666667
0.655392505463287,-111.979166666667,32.3541666666667
0.667470789987646,-111.9375,32.3541666666667
0.663441782191209,-111.895833333333,32.3541666666667
0.665639767516527,-111.854166666667,32.3541666666667
0.719786781891763,-111.8125,32.3541666666667
0.748310592437249,-111.770833333333,32.3541666666667
0.717639963862005,-111.729166666667,32.3541666666667
0.759548227224417,-111.6875,32.3541666666667
0.746071811042482,-111.645833333333,32.3541666666667
0.735458427662783,-111.604166666667,32.3541666666667
0.74025538061009,-111.5625,32.3541666666667
0.762487438848902,-111.520833333333,32.3541666666667
0.767027159292057,-111.479166666667,32.3541666666667
0.802535939368632,-111.4375,32.3541666666667
0.798598818764784,-111.395833333333,32.3541666666667
0.769683283348526,-111.354166666667,32.3541666666667
0.75423289375965,-111.3125,32.3541666666667
0.753934501152636,-111.270833333333,32.3541666666667
0.800470983945738,-111.229166666667,32.3541666666667
0.811392290771141,-111.1875,32.3541666666667
0.832919989952063,-111.145833333333,32.3541666666667
0.806066241963306,-111.104166666667,32.3541666666667
0.819133202971762,-111.0625,32.3541666666667
0.798459605798586,-111.020833333333,32.3541666666667
0.823740750966849,-110.979166666667,32.3541666666667
0.811729136016077,-110.9375,32.3541666666667
0.602279454886772,-110.895833333333,32.3541666666667
0.45775578311347,-110.854166666667,32.3541666666667
0.505213182337519,-110.8125,32.3541666666667
0.523556912321661,-110.770833333333,32.3541666666667
0.340133114063622,-110.729166666667,32.3541666666667
0.280863348269887,-110.6875,32.3541666666667
0.334474040045628,-110.645833333333,32.3541666666667
0.394299551452711,-110.604166666667,32.3541666666667
0.385652903592679,-110.5625,32.3541666666667
0.362917471937051,-110.520833333333,32.3541666666667
0.357195462012065,-110.479166666667,32.3541666666667
0.329089638275689,-110.4375,32.3541666666667
0.308520684591373,-110.395833333333,32.3541666666667
0.299105028022188,-110.354166666667,32.3541666666667
0.263052560565347,-110.3125,32.3541666666667
0.218962405320286,-110.270833333333,32.3541666666667
0.175022044510559,-110.229166666667,32.3541666666667
0.152714357303991,-110.1875,32.3541666666667
0.127029689360116,-110.145833333333,32.3541666666667
0.0974113751999695,-110.104166666667,32.3541666666667
0.0930976444394775,-110.0625,32.3541666666667
0.130199902261583,-110.020833333333,32.3541666666667
0.130988337265539,-109.979166666667,32.3541666666667
0.123450645383976,-109.9375,32.3541666666667
0.117334496430602,-109.895833333333,32.3541666666667
0.119411572649931,-109.854166666667,32.3541666666667
0.128952525441443,-109.8125,32.3541666666667
0.146962189809916,-109.770833333333,32.3541666666667
0.162273383864743,-109.729166666667,32.3541666666667
0.183574576423249,-109.6875,32.3541666666667
0.190188842111494,-109.645833333333,32.3541666666667
0.195008099009663,-109.604166666667,32.3541666666667
0.222246221555223,-109.5625,32.3541666666667
0.228286508460687,-109.520833333333,32.3541666666667
0.223382242002597,-109.479166666667,32.3541666666667
0.232298042472924,-109.4375,32.3541666666667
0.204530418982154,-109.395833333333,32.3541666666667
0.193258680685325,-109.354166666667,32.3541666666667
0.180647605289387,-109.3125,32.3541666666667
0.171177067201303,-109.270833333333,32.3541666666667
0.161132734030559,-109.229166666667,32.3541666666667
0.155367004300299,-109.1875,32.3541666666667
0.130980623022385,-109.145833333333,32.3541666666667
0.0926389024067483,-109.104166666667,32.3541666666667
0.0797049242493121,-109.0625,32.3541666666667
0.0934262006270721,-109.020833333333,32.3541666666667
0.0975569174185251,-108.979166666667,32.3541666666667
0.0960232130392463,-108.9375,32.3541666666667
0.0834321563890493,-108.895833333333,32.3541666666667
0.0822585529664941,-108.854166666667,32.3541666666667
0.0863289704100175,-108.8125,32.3541666666667
0.0863452471217524,-108.770833333333,32.3541666666667
0.0883325043020551,-108.729166666667,32.3541666666667
0.070872119988564,-116.9375,32.3125
0.0942201960535936,-116.895833333333,32.3125
0.116404098583822,-116.854166666667,32.3125
0.127923627928197,-116.8125,32.3125
0.163927158317183,-116.770833333333,32.3125
0.181189527241283,-116.729166666667,32.3125
0.169582771830305,-116.6875,32.3125
0.23279649129388,-116.645833333333,32.3125
0.231283790181706,-116.604166666667,32.3125
0.227964997631207,-116.5625,32.3125
0.226239786313751,-116.520833333333,32.3125
0.261090149232896,-116.479166666667,32.3125
0.255332244029559,-116.4375,32.3125
0.244254748177858,-116.395833333333,32.3125
0.179479440210466,-116.354166666667,32.3125
0.120277929073523,-116.3125,32.3125
0.085204927126779,-116.270833333333,32.3125
0.0639435578426203,-116.229166666667,32.3125
0.0440470676362026,-116.1875,32.3125
0.0282022071859708,-116.145833333333,32.3125
0.022878224076462,-116.104166666667,32.3125
0.0240035870343724,-116.0625,32.3125
0.0237228073857646,-116.020833333333,32.3125
0.0229007598147934,-115.979166666667,32.3125
0.0276660755950449,-115.9375,32.3125
0.0469820433104968,-115.895833333333,32.3125
0.22883214757367,-115.854166666667,32.3125
0.397281795682502,-115.8125,32.3125
0.357390310491051,-115.770833333333,32.3125
0.328823520128481,-115.729166666667,32.3125
0.314804919042254,-115.6875,32.3125
0.264970959458903,-115.5625,32.3125
0.263302975938067,-115.520833333333,32.3125
0.265423793187728,-115.479166666667,32.3125
0.235833085371739,-115.4375,32.3125
0.239238504929236,-115.395833333333,32.3125
0.192973707638252,-115.354166666667,32.3125
0.165033860362926,-115.3125,32.3125
0.155975271674185,-115.270833333333,32.3125
0.1505814556391,-115.229166666667,32.3125
0.143474461090568,-115.1875,32.3125
0.154099047142451,-115.145833333333,32.3125
0.15892372446554,-115.104166666667,32.3125
0.155022195748082,-115.0625,32.3125
0.160857530414251,-115.020833333333,32.3125
0.162562134746218,-114.979166666667,32.3125
0.167643980759773,-114.9375,32.3125
0.196413326988838,-114.895833333333,32.3125
0.264118250428555,-114.854166666667,32.3125
0.288570905203361,-114.8125,32.3125
0.327741412457916,-114.770833333333,32.3125
0.336924098678027,-114.729166666667,32.3125
0.349542924003585,-114.6875,32.3125
0.376680248073045,-114.645833333333,32.3125
0.367730223307264,-114.604166666667,32.3125
0.384207094677068,-114.5625,32.3125
0.37642486743607,-114.520833333333,32.3125
0.409370316705588,-114.479166666667,32.3125
0.363343148321116,-114.4375,32.3125
0.36271738857763,-114.395833333333,32.3125
0.307270509510916,-114.354166666667,32.3125
0.295409363293172,-114.3125,32.3125
0.292141609979859,-114.270833333333,32.3125
0.29777251802061,-114.229166666667,32.3125
0.331279745189538,-114.1875,32.3125
0.322025029898694,-114.145833333333,32.3125
0.343581863260665,-114.104166666667,32.3125
0.37305435014147,-114.0625,32.3125
0.330340041255597,-114.020833333333,32.3125
0.305454525580963,-113.979166666667,32.3125
0.328695682203161,-113.9375,32.3125
0.316623539665397,-113.895833333333,32.3125
0.374667426994276,-113.854166666667,32.3125
0.41510902014283,-113.8125,32.3125
0.451898916331694,-113.770833333333,32.3125
0.496626318510438,-113.729166666667,32.3125
0.479475561331028,-113.6875,32.3125
0.474421863883973,-113.645833333333,32.3125
0.480500872937797,-113.604166666667,32.3125
0.49273354061836,-113.5625,32.3125
0.521358862511037,-113.520833333333,32.3125
0.555974433053904,-113.479166666667,32.3125
0.588697927999666,-113.4375,32.3125
0.616332302493755,-113.395833333333,32.3125
0.585728286459204,-113.354166666667,32.3125
0.643751260603374,-113.3125,32.3125
0.661995432409705,-113.270833333333,32.3125
0.677080001071517,-113.229166666667,32.3125
0.689582042316861,-113.1875,32.3125
0.754813376560513,-113.145833333333,32.3125
0.783359523117945,-113.104166666667,32.3125
0.746944194514263,-113.0625,32.3125
0.759352960182906,-113.020833333333,32.3125
0.755749066372139,-112.979166666667,32.3125
0.73623765891048,-112.9375,32.3125
0.739850837141298,-112.895833333333,32.3125
0.728772433771005,-112.854166666667,32.3125
0.756557281635856,-112.8125,32.3125
0.724338690925883,-112.770833333333,32.3125
0.753006889309208,-112.729166666667,32.3125
0.750155536863218,-112.6875,32.3125
0.72788515722901,-112.645833333333,32.3125
0.645689275285672,-112.604166666667,32.3125
0.624294631563884,-112.5625,32.3125
0.586404087076036,-112.520833333333,32.3125
0.567603520440627,-112.479166666667,32.3125
0.549782831400693,-112.4375,32.3125
0.568825709367042,-112.395833333333,32.3125
0.550065967523792,-112.354166666667,32.3125
0.528572633312663,-112.3125,32.3125
0.542578124041491,-112.270833333333,32.3125
0.579311061995885,-112.229166666667,32.3125
0.582403946659719,-112.1875,32.3125
0.590063723275617,-112.145833333333,32.3125
0.609307511616031,-112.104166666667,32.3125
0.610777019298182,-112.0625,32.3125
0.579234601675253,-112.020833333333,32.3125
0.607010827333442,-111.979166666667,32.3125
0.6633570174382,-111.9375,32.3125
0.706904200026046,-111.895833333333,32.3125
0.707502850193264,-111.854166666667,32.3125
0.725819974861261,-111.8125,32.3125
0.744342260345615,-111.770833333333,32.3125
0.743234639967639,-111.729166666667,32.3125
0.756645642583612,-111.6875,32.3125
0.713509478364263,-111.645833333333,32.3125
0.694321066021518,-111.604166666667,32.3125
0.719785535732521,-111.5625,32.3125
0.701161888818038,-111.520833333333,32.3125
0.739313832198706,-111.479166666667,32.3125
0.772831877130316,-111.4375,32.3125
0.746401807524764,-111.395833333333,32.3125
0.718268453929737,-111.354166666667,32.3125
0.72472137521551,-111.3125,32.3125
0.722547837120081,-111.270833333333,32.3125
0.75350897616901,-111.229166666667,32.3125
0.768838429052272,-111.1875,32.3125
0.772708530607542,-111.145833333333,32.3125
0.818479251734694,-111.104166666667,32.3125
0.802870692591873,-111.0625,32.3125
0.789865693807133,-111.020833333333,32.3125
0.791723091036321,-110.979166666667,32.3125
0.831675494959286,-110.9375,32.3125
0.823268832623072,-110.895833333333,32.3125
0.797765567356021,-110.854166666667,32.3125
0.756888038314403,-110.8125,32.3125
0.668384458913917,-110.770833333333,32.3125
0.564632492352817,-110.729166666667,32.3125
0.481459971882371,-110.6875,32.3125
0.402943564317117,-110.645833333333,32.3125
0.374885093920773,-110.604166666667,32.3125
0.341060411369693,-110.5625,32.3125
0.325118864222258,-110.520833333333,32.3125
0.302320751035288,-110.479166666667,32.3125
0.309368098372407,-110.4375,32.3125
0.296091438381976,-110.395833333333,32.3125
0.286200703809976,-110.354166666667,32.3125
0.251385494327609,-110.3125,32.3125
0.213900508624317,-110.270833333333,32.3125
0.177990038947517,-110.229166666667,32.3125
0.16031658912416,-110.1875,32.3125
0.136647806128804,-110.145833333333,32.3125
0.122223501082171,-110.104166666667,32.3125
0.105184799846745,-110.0625,32.3125
0.129468139558557,-110.020833333333,32.3125
0.137199844431065,-109.979166666667,32.3125
0.123362130005293,-109.9375,32.3125
0.108969414819637,-109.895833333333,32.3125
0.11237952912852,-109.854166666667,32.3125
0.128589014491426,-109.8125,32.3125
0.130756555960063,-109.770833333333,32.3125
0.145959871773264,-109.729166666667,32.3125
0.162284840934664,-109.6875,32.3125
0.175886030239498,-109.645833333333,32.3125
0.193515471199043,-109.604166666667,32.3125
0.192415439836231,-109.5625,32.3125
0.210169358743073,-109.520833333333,32.3125
0.219885333724239,-109.479166666667,32.3125
0.216572341899764,-109.4375,32.3125
0.195013229215661,-109.395833333333,32.3125
0.18563549962739,-109.354166666667,32.3125
0.173897928283289,-109.3125,32.3125
0.163339303224301,-109.270833333333,32.3125
0.153954371980468,-109.229166666667,32.3125
0.144035039934719,-109.1875,32.3125
0.13618986373378,-109.145833333333,32.3125
0.115535279724155,-109.104166666667,32.3125
0.097439569949573,-109.0625,32.3125
0.0965373287619649,-109.020833333333,32.3125
0.101742035074743,-108.979166666667,32.3125
0.101954739114297,-108.9375,32.3125
0.0878164844565535,-108.895833333333,32.3125
0.082875415954781,-108.854166666667,32.3125
0.082694965540529,-108.8125,32.3125
0.0904352403620775,-108.770833333333,32.3125
0.0867088450690506,-108.729166666667,32.3125
0.0697520168852753,-116.895833333333,32.2708333333333
0.0821671140462416,-116.854166666667,32.2708333333333
0.0985197181538252,-116.8125,32.2708333333333
0.121803621529974,-116.770833333333,32.2708333333333
0.149253885766234,-116.729166666667,32.2708333333333
0.165815693747796,-116.6875,32.2708333333333
0.211718921279755,-116.645833333333,32.2708333333333
0.231337775371067,-116.604166666667,32.2708333333333
0.261093285288663,-116.5625,32.2708333333333
0.236542230504497,-116.520833333333,32.2708333333333
0.24703097723733,-116.479166666667,32.2708333333333
0.254981192051017,-116.4375,32.2708333333333
0.1882366836206,-116.395833333333,32.2708333333333
0.116507954639105,-116.354166666667,32.2708333333333
0.0772187284787027,-116.3125,32.2708333333333
0.0602486344632146,-116.270833333333,32.2708333333333
0.0487969970190641,-116.229166666667,32.2708333333333
0.0378419120366685,-116.1875,32.2708333333333
0.0274556849149591,-116.145833333333,32.2708333333333
0.0239578037398543,-116.104166666667,32.2708333333333
0.0245085038010385,-116.0625,32.2708333333333
0.0255140611133442,-116.020833333333,32.2708333333333
0.0245003987924227,-115.979166666667,32.2708333333333
0.0362818288804474,-115.9375,32.2708333333333
0.107439836553428,-115.895833333333,32.2708333333333
0.314291694312157,-115.854166666667,32.2708333333333
0.406414084774923,-115.8125,32.2708333333333
0.376250070980008,-115.770833333333,32.2708333333333
0.322394524119725,-115.729166666667,32.2708333333333
0.288987494952687,-115.6875,32.2708333333333
0.231639706886293,-115.5625,32.2708333333333
0.233700477673702,-115.520833333333,32.2708333333333
0.229395606044244,-115.479166666667,32.2708333333333
0.218599418780924,-115.4375,32.2708333333333
0.204919942232113,-115.395833333333,32.2708333333333
0.180044400114385,-115.354166666667,32.2708333333333
0.1280775436067,-115.3125,32.2708333333333
0.136312650416034,-115.270833333333,32.2708333333333
0.150805744942961,-115.229166666667,32.2708333333333
0.143310903840586,-115.1875,32.2708333333333
0.142370575922409,-115.145833333333,32.2708333333333
0.149517757069391,-115.104166666667,32.2708333333333
0.150699688776673,-115.0625,32.2708333333333
0.148029506123316,-115.020833333333,32.2708333333333
0.159855644004342,-114.979166666667,32.2708333333333
0.175793098797865,-114.9375,32.2708333333333
0.191080108303818,-114.895833333333,32.2708333333333
0.261114302333585,-114.854166666667,32.2708333333333
0.285917806112132,-114.8125,32.2708333333333
0.299276376350534,-114.770833333333,32.2708333333333
0.320626758527111,-114.729166666667,32.2708333333333
0.330144891871226,-114.6875,32.2708333333333
0.354318895465842,-114.645833333333,32.2708333333333
0.357993034845819,-114.604166666667,32.2708333333333
0.365793249908137,-114.5625,32.2708333333333
0.358419854302784,-114.520833333333,32.2708333333333
0.370777515273453,-114.479166666667,32.2708333333333
0.375845664418034,-114.4375,32.2708333333333
0.360407089210185,-114.395833333333,32.2708333333333
0.330632773027293,-114.354166666667,32.2708333333333
0.289865843499601,-114.3125,32.2708333333333
0.276986679152802,-114.270833333333,32.2708333333333
0.275044021723724,-114.229166666667,32.2708333333333
0.288003172603585,-114.1875,32.2708333333333
0.334428673408986,-114.145833333333,32.2708333333333
0.338321095065378,-114.104166666667,32.2708333333333
0.368511113021208,-114.0625,32.2708333333333
0.377691072743959,-114.020833333333,32.2708333333333
0.335321849808444,-113.979166666667,32.2708333333333
0.353730010334851,-113.9375,32.2708333333333
0.326410447577536,-113.895833333333,32.2708333333333
0.354740089140626,-113.854166666667,32.2708333333333
0.4114272717475,-113.8125,32.2708333333333
0.463282680727249,-113.770833333333,32.2708333333333
0.51107999365072,-113.729166666667,32.2708333333333
0.471222801045818,-113.6875,32.2708333333333
0.450002439662625,-113.645833333333,32.2708333333333
0.461899167532678,-113.604166666667,32.2708333333333
0.494498614814733,-113.5625,32.2708333333333
0.542492624521712,-113.520833333333,32.2708333333333
0.565986201403056,-113.479166666667,32.2708333333333
0.581204581009082,-113.4375,32.2708333333333
0.569871858689176,-113.395833333333,32.2708333333333
0.611829749854788,-113.354166666667,32.2708333333333
0.62385888732055,-113.3125,32.2708333333333
0.652539823066956,-113.270833333333,32.2708333333333
0.663662487143971,-113.229166666667,32.2708333333333
0.688398698581268,-113.1875,32.2708333333333
0.714749009220534,-113.145833333333,32.2708333333333
0.744998325430419,-113.104166666667,32.2708333333333
0.76557738909767,-113.0625,32.2708333333333
0.69086025904443,-113.020833333333,32.2708333333333
0.707466887752718,-112.979166666667,32.2708333333333
0.691122468697855,-112.9375,32.2708333333333
0.69059966756681,-112.895833333333,32.2708333333333
0.704463529997834,-112.854166666667,32.2708333333333
0.685788752187152,-112.8125,32.2708333333333
0.710048528992059,-112.770833333333,32.2708333333333
0.730397100142332,-112.729166666667,32.2708333333333
0.721060183487067,-112.6875,32.2708333333333
0.686009691172929,-112.645833333333,32.2708333333333
0.655406088652286,-112.604166666667,32.2708333333333
0.604937736894595,-112.5625,32.2708333333333
0.577411290111361,-112.520833333333,32.2708333333333
0.551330728169327,-112.479166666667,32.2708333333333
0.52437675816129,-112.4375,32.2708333333333
0.533731436316637,-112.395833333333,32.2708333333333
0.514060980324973,-112.354166666667,32.2708333333333
0.523384316677131,-112.3125,32.2708333333333
0.548602273367391,-112.270833333333,32.2708333333333
0.561680893492775,-112.229166666667,32.2708333333333
0.567527994644535,-112.1875,32.2708333333333
0.56945131601425,-112.145833333333,32.2708333333333
0.588065655541061,-112.104166666667,32.2708333333333
0.631680805191767,-112.0625,32.2708333333333
0.611966259441697,-112.020833333333,32.2708333333333
0.661305250520528,-111.979166666667,32.2708333333333
0.689932407380337,-111.9375,32.2708333333333
0.702717455290565,-111.895833333333,32.2708333333333
0.722558660797958,-111.854166666667,32.2708333333333
0.701695088224828,-111.8125,32.2708333333333
0.73326360500624,-111.770833333333,32.2708333333333
0.715496702783929,-111.729166666667,32.2708333333333
0.700741241340039,-111.6875,32.2708333333333
0.68571888853919,-111.645833333333,32.2708333333333
0.655616120454195,-111.604166666667,32.2708333333333
0.682164515120695,-111.5625,32.2708333333333
0.685658144605888,-111.520833333333,32.2708333333333
0.69402918047192,-111.479166666667,32.2708333333333
0.739141170696154,-111.4375,32.2708333333333
0.745491166403716,-111.395833333333,32.2708333333333
0.721549563254375,-111.354166666667,32.2708333333333
0.70301579414041,-111.3125,32.2708333333333
0.69668914031672,-111.270833333333,32.2708333333333
0.721665227520168,-111.229166666667,32.2708333333333
0.748012453702301,-111.1875,32.2708333333333
0.725663298831123,-111.145833333333,32.2708333333333
0.756862276058668,-111.104166666667,32.2708333333333
0.780526942068612,-111.0625,32.2708333333333
0.793299194256972,-111.020833333333,32.2708333333333
0.780084125210737,-110.979166666667,32.2708333333333
0.795916791389755,-110.9375,32.2708333333333
0.815243869762893,-110.895833333333,32.2708333333333
0.831342728662968,-110.854166666667,32.2708333333333
0.81169070953238,-110.8125,32.2708333333333
0.775380013558029,-110.770833333333,32.2708333333333
0.687232527988997,-110.729166666667,32.2708333333333
0.532902030413485,-110.6875,32.2708333333333
0.422157137999661,-110.645833333333,32.2708333333333
0.34907600721906,-110.604166666667,32.2708333333333
0.286466003084065,-110.5625,32.2708333333333
0.227391928573272,-110.520833333333,32.2708333333333
0.253441086541992,-110.479166666667,32.2708333333333
0.26805579070332,-110.4375,32.2708333333333
0.264532717704354,-110.395833333333,32.2708333333333
0.255541512106198,-110.354166666667,32.2708333333333
0.232603525452865,-110.3125,32.2708333333333
0.205036714620855,-110.270833333333,32.2708333333333
0.174803580729749,-110.229166666667,32.2708333333333
0.143346883768918,-110.1875,32.2708333333333
0.138980410684855,-110.145833333333,32.2708333333333
0.132403742916223,-110.104166666667,32.2708333333333
0.118048461585915,-110.0625,32.2708333333333
0.132652038301172,-110.020833333333,32.2708333333333
0.139629160638574,-109.979166666667,32.2708333333333
0.130902293761929,-109.9375,32.2708333333333
0.119273172238613,-109.895833333333,32.2708333333333
0.115730538554879,-109.854166666667,32.2708333333333
0.120710765830208,-109.8125,32.2708333333333
0.122630484997162,-109.770833333333,32.2708333333333
0.133468203083939,-109.729166666667,32.2708333333333
0.133914525340022,-109.6875,32.2708333333333
0.137782834806679,-109.645833333333,32.2708333333333
0.116528509819093,-109.604166666667,32.2708333333333
0.124186022939176,-109.5625,32.2708333333333
0.172335924290052,-109.520833333333,32.2708333333333
0.197914229295027,-109.479166666667,32.2708333333333
0.199870156754549,-109.4375,32.2708333333333
0.191202359282539,-109.395833333333,32.2708333333333
0.188972396974761,-109.354166666667,32.2708333333333
0.17638719761328,-109.3125,32.2708333333333
0.159831135114578,-109.270833333333,32.2708333333333
0.160802793829319,-109.229166666667,32.2708333333333
0.145778896303536,-109.1875,32.2708333333333
0.140485981855566,-109.145833333333,32.2708333333333
0.124880605217841,-109.104166666667,32.2708333333333
0.109219544846855,-109.0625,32.2708333333333
0.10516748363344,-109.020833333333,32.2708333333333
0.108135663444058,-108.979166666667,32.2708333333333
0.096402298947768,-108.9375,32.2708333333333
0.0848879604593125,-108.895833333333,32.2708333333333
0.086068672921475,-108.854166666667,32.2708333333333
0.0869566158177303,-108.8125,32.2708333333333
0.0816604784473807,-108.770833333333,32.2708333333333
0.083759936358221,-108.729166666667,32.2708333333333
0.0597249119457661,-116.854166666667,32.2291666666667
0.0702454355027579,-116.8125,32.2291666666667
0.0985414201749587,-116.770833333333,32.2291666666667
0.116305789337767,-116.729166666667,32.2291666666667
0.136256920058423,-116.6875,32.2291666666667
0.190281128882544,-116.645833333333,32.2291666666667
0.211466480967212,-116.604166666667,32.2291666666667
0.225396962077073,-116.5625,32.2291666666667
0.266854372552826,-116.520833333333,32.2291666666667
0.258176642812353,-116.479166666667,32.2291666666667
0.221315193121691,-116.4375,32.2291666666667
0.154275130561754,-116.395833333333,32.2291666666667
0.104979155400546,-116.354166666667,32.2291666666667
0.0754295734506883,-116.3125,32.2291666666667
0.0529591164141856,-116.270833333333,32.2291666666667
0.0479535271220034,-116.229166666667,32.2291666666667
0.0375031304517691,-116.1875,32.2291666666667
0.0323524012176133,-116.145833333333,32.2291666666667
0.0240722642832408,-116.104166666667,32.2291666666667
0.0242598275904653,-116.0625,32.2291666666667
0.0277031238335311,-116.020833333333,32.2291666666667
0.0263910651869615,-115.979166666667,32.2291666666667
0.0314629675088272,-115.9375,32.2291666666667
0.0519844880869876,-115.895833333333,32.2291666666667
0.185165311390518,-115.854166666667,32.2291666666667
0.374649555315986,-115.8125,32.2291666666667
0.323666960338078,-115.770833333333,32.2291666666667
0.266391801529792,-115.729166666667,32.2291666666667
0.233226029698017,-115.6875,32.2291666666667
0.213714123624204,-115.645833333333,32.2291666666667
0.206838569487954,-115.604166666667,32.2291666666667
0.19835502481579,-115.5625,32.2291666666667
0.186044752254839,-115.520833333333,32.2291666666667
0.197930861434328,-115.479166666667,32.2291666666667
0.211361289256787,-115.4375,32.2291666666667
0.190859522245476,-115.395833333333,32.2291666666667
0.167715417346632,-115.354166666667,32.2291666666667
0.130737994383729,-115.3125,32.2291666666667
0.128202191469951,-115.270833333333,32.2291666666667
0.140788899574755,-115.229166666667,32.2291666666667
0.130466112988962,-115.1875,32.2291666666667
0.134632364126269,-115.145833333333,32.2291666666667
0.139405676732236,-115.104166666667,32.2291666666667
0.150017804094756,-115.0625,32.2291666666667
0.155756471192853,-115.020833333333,32.2291666666667
0.151412671595345,-114.979166666667,32.2291666666667
0.144536749269065,-114.9375,32.2291666666667
0.185054987419219,-114.895833333333,32.2291666666667
0.231876764026897,-114.854166666667,32.2291666666667
0.267316122259193,-114.8125,32.2291666666667
0.28733442864702,-114.770833333333,32.2291666666667
0.295865333228016,-114.729166666667,32.2291666666667
0.304664153136266,-114.6875,32.2291666666667
0.357158083382129,-114.645833333333,32.2291666666667
