"layer","x","y"
0.930357494862175,-111.8125,32.6041666666667
0.950432116051547,-111.770833333333,32.6041666666667
0.956633681656593,-111.729166666667,32.6041666666667
0.962409681721866,-111.6875,32.6041666666667
0.973346289120757,-111.645833333333,32.6041666666667
0.980359443184266,-111.604166666667,32.6041666666667
0.987213621343276,-111.5625,32.6041666666667
0.992200067432181,-111.520833333333,32.6041666666667
0.995116201319999,-111.479166666667,32.6041666666667
0.997008515264919,-111.4375,32.6041666666667
0.996728719238075,-111.395833333333,32.6041666666667
0.994768623696204,-111.354166666667,32.6041666666667
0.988744915908206,-111.3125,32.6041666666667
0.976756735002031,-111.270833333333,32.6041666666667
0.948761558714647,-111.229166666667,32.6041666666667
0.916045604333337,-111.1875,32.6041666666667
0.887434373384589,-111.145833333333,32.6041666666667
0.833211160150838,-111.104166666667,32.6041666666667
0.813455538942737,-111.0625,32.6041666666667
0.865928951255384,-111.020833333333,32.6041666666667
0.889956935596389,-110.979166666667,32.6041666666667
0.864135488011341,-110.9375,32.6041666666667
0.884565364958686,-110.895833333333,32.6041666666667
0.935216572931015,-110.854166666667,32.6041666666667
0.975677515443887,-110.8125,32.6041666666667
0.997500660445077,-110.770833333333,32.6041666666667
0.996477677450644,-110.729166666667,32.6041666666667
0.950848878882299,-110.6875,32.6041666666667
0.80083275488344,-110.645833333333,32.6041666666667
0.692196625805407,-110.604166666667,32.6041666666667
0.697283447062143,-110.5625,32.6041666666667
0.736554834596844,-110.520833333333,32.6041666666667
0.719933100255938,-110.479166666667,32.6041666666667
0.660201948117,-110.4375,32.6041666666667
0.457513642374971,-110.395833333333,32.6041666666667
0.295561003267082,-110.354166666667,32.6041666666667
0.215533354419146,-110.3125,32.6041666666667
0.244219316210607,-110.270833333333,32.6041666666667
0.401942856256715,-110.229166666667,32.6041666666667
0.428305204500074,-110.1875,32.6041666666667
0.407980842726195,-110.145833333333,32.6041666666667
0.390369442260252,-110.104166666667,32.6041666666667
0.386192437487708,-110.0625,32.6041666666667
0.364993333400774,-110.020833333333,32.6041666666667
0.348131799184638,-109.979166666667,32.6041666666667
0.334007362041047,-109.9375,32.6041666666667
0.291162404159725,-109.895833333333,32.6041666666667
0.219642780963854,-109.854166666667,32.6041666666667
0.183188191714523,-109.8125,32.6041666666667
0.279317944924893,-109.770833333333,32.6041666666667
0.40104484719938,-109.729166666667,32.6041666666667
0.426474883861659,-109.6875,32.6041666666667
0.432444408618079,-109.645833333333,32.6041666666667
0.39790215814844,-109.604166666667,32.6041666666667
0.383569026815952,-109.5625,32.6041666666667
0.368902812398881,-109.520833333333,32.6041666666667
0.331632118065535,-109.479166666667,32.6041666666667
0.285822604001809,-109.4375,32.6041666666667
0.219223697871734,-109.395833333333,32.6041666666667
0.223732370028754,-109.354166666667,32.6041666666667
0.237008921831673,-109.3125,32.6041666666667
0.212568050550164,-109.270833333333,32.6041666666667
0.127909992555018,-109.229166666667,32.6041666666667
0.100835098079477,-109.1875,32.6041666666667
0.127406800872122,-109.145833333333,32.6041666666667
0.156933900490335,-109.104166666667,32.6041666666667
0.173712950052642,-109.0625,32.6041666666667
0.15612817391699,-109.020833333333,32.6041666666667
0.148961877419203,-108.979166666667,32.6041666666667
0.160950841571867,-108.9375,32.6041666666667
0.166347186957568,-108.895833333333,32.6041666666667
0.16749137016873,-108.854166666667,32.6041666666667
0.154592309803612,-108.8125,32.6041666666667
0.145871128292822,-108.770833333333,32.6041666666667
0.135059583340831,-108.729166666667,32.6041666666667
0.117161981260053,-108.6875,32.6041666666667
0.100530973360961,-108.645833333333,32.6041666666667
0.0851897097229054,-108.604166666667,32.6041666666667
0.0753347093500621,-108.5625,32.6041666666667
0.0726182094984831,-108.520833333333,32.6041666666667
0.0716619879560064,-108.479166666667,32.6041666666667
0.0781418111334379,-108.4375,32.6041666666667
0.0979109292862483,-108.395833333333,32.6041666666667
0.0892380334835129,-108.354166666667,32.6041666666667
0.0622605681640871,-108.3125,32.6041666666667
0.0406223316759513,-108.270833333333,32.6041666666667
0.0288565713610306,-108.229166666667,32.6041666666667
0.0273756901040891,-108.1875,32.6041666666667
0.0339078403696976,-108.145833333333,32.6041666666667
0.0420190284491766,-108.104166666667,32.6041666666667
0.048844241359199,-108.0625,32.6041666666667
0.0468565443171641,-108.020833333333,32.6041666666667
0.042854565714497,-107.979166666667,32.6041666666667
0.0404290112845619,-107.9375,32.6041666666667
0.0389184594155046,-107.895833333333,32.6041666666667
0.0384713781295644,-107.854166666667,32.6041666666667
0.0409384195224423,-107.8125,32.6041666666667
0.046266251810565,-107.770833333333,32.6041666666667
0.050461155064816,-107.729166666667,32.6041666666667
0.0586343816611091,-107.6875,32.6041666666667
0.0670124150934084,-107.645833333333,32.6041666666667
0.0758159316552142,-107.604166666667,32.6041666666667
0.0797292403980785,-107.5625,32.6041666666667
0.0838438468099844,-107.520833333333,32.6041666666667
0.0940078153882909,-107.479166666667,32.6041666666667
0.102407881176484,-107.4375,32.6041666666667
0.0995664255033142,-107.395833333333,32.6041666666667
0.0921085733801368,-107.354166666667,32.6041666666667
0.0954934004281591,-107.3125,32.6041666666667
0.111521930290364,-107.270833333333,32.6041666666667
0.136880482248021,-107.229166666667,32.6041666666667
0.166931403475397,-107.1875,32.6041666666667
0.196903541986631,-107.145833333333,32.6041666666667
0.0348215287254476,-117.104166666667,32.5625
0.0412040330695256,-117.0625,32.5625
0.0530122220559088,-117.020833333333,32.5625
0.0718709313269398,-116.979166666667,32.5625
0.0892075402450982,-116.9375,32.5625
0.126127409018867,-116.895833333333,32.5625
0.227247918887813,-116.854166666667,32.5625
0.270459114526928,-116.8125,32.5625
0.202853359588266,-116.770833333333,32.5625
0.209824118641004,-116.729166666667,32.5625
0.280993609661802,-116.6875,32.5625
0.233099480451419,-116.645833333333,32.5625
0.186951598840127,-116.604166666667,32.5625
0.143493072900779,-116.5625,32.5625
0.118339399899008,-116.520833333333,32.5625
0.119235521677851,-116.479166666667,32.5625
0.163185431316794,-116.4375,32.5625
0.224742127714622,-116.395833333333,32.5625
0.23713571326783,-116.354166666667,32.5625
0.236616657799168,-116.3125,32.5625
0.234038470109765,-116.270833333333,32.5625
0.204729087829218,-116.229166666667,32.5625
0.192963212251346,-116.1875,32.5625
0.234514592097002,-116.145833333333,32.5625
0.31641454103666,-116.104166666667,32.5625
0.399557218651053,-116.0625,32.5625
0.278399562664021,-116.020833333333,32.5625
0.165914261738172,-115.979166666667,32.5625
0.225499267885491,-115.9375,32.5625
0.236805679568177,-115.895833333333,32.5625
0.241549912130212,-115.854166666667,32.5625
0.237114563457624,-115.8125,32.5625
0.228501481116147,-115.770833333333,32.5625
0.215575311426647,-115.729166666667,32.5625
0.201297196167046,-115.6875,32.5625
0.198646859079809,-115.645833333333,32.5625
0.212484829322792,-115.604166666667,32.5625
0.221587851805181,-115.5625,32.5625
0.213983049434247,-115.520833333333,32.5625
0.210034467331464,-115.479166666667,32.5625
0.207304470648243,-115.4375,32.5625
0.205702461070828,-115.395833333333,32.5625
0.206126367241237,-115.354166666667,32.5625
0.201579116005914,-115.3125,32.5625
0.195871810257282,-115.270833333333,32.5625
0.197313181877085,-115.229166666667,32.5625
0.199754029344159,-115.1875,32.5625
0.46605867825736,-115.145833333333,32.5625
0.464020871429563,-115.104166666667,32.5625
0.465224539459356,-115.0625,32.5625
0.469850704023007,-115.020833333333,32.5625
0.472433814789959,-114.979166666667,32.5625
0.481256187534174,-114.9375,32.5625
0.497027351969659,-114.895833333333,32.5625
0.516056231343628,-114.854166666667,32.5625
0.537012547285975,-114.8125,32.5625
0.541663742407536,-114.770833333333,32.5625
0.545933706954938,-114.729166666667,32.5625
0.558527591646786,-114.6875,32.5625
0.596504945016545,-114.645833333333,32.5625
0.654648761626174,-114.604166666667,32.5625
0.702470587345553,-114.5625,32.5625
0.723251878922177,-114.520833333333,32.5625
0.74328517050606,-114.479166666667,32.5625
0.769838007703854,-114.4375,32.5625
0.802060818153775,-114.395833333333,32.5625
0.794579630933741,-114.354166666667,32.5625
0.745455680277012,-114.3125,32.5625
0.672642194998003,-114.270833333333,32.5625
0.632395050793749,-114.229166666667,32.5625
0.730988678139013,-114.1875,32.5625
0.746071179037274,-114.145833333333,32.5625
0.709709149687805,-114.104166666667,32.5625
0.672461253405383,-114.0625,32.5625
0.666954448168485,-114.020833333333,32.5625
0.687161426674841,-113.979166666667,32.5625
0.696251512086657,-113.9375,32.5625
0.693340548453122,-113.895833333333,32.5625
0.687341090533541,-113.854166666667,32.5625
0.616017119186328,-113.8125,32.5625
0.62102882160494,-113.770833333333,32.5625
0.636217222562899,-113.729166666667,32.5625
0.661936749450674,-113.6875,32.5625
0.679376592060648,-113.645833333333,32.5625
0.69367626499204,-113.604166666667,32.5625
0.693842788122532,-113.5625,32.5625
0.698754685440228,-113.520833333333,32.5625
0.723495360522107,-113.479166666667,32.5625
0.763721302421323,-113.4375,32.5625
0.784486711720561,-113.395833333333,32.5625
0.85028319377429,-113.354166666667,32.5625
0.842026188278345,-113.3125,32.5625
0.836292194011854,-113.270833333333,32.5625
0.839661920866403,-113.229166666667,32.5625
0.844027936646021,-113.1875,32.5625
0.830384381339919,-113.145833333333,32.5625
0.823681093077114,-113.104166666667,32.5625
0.823420590105648,-113.0625,32.5625
0.815290891135713,-113.020833333333,32.5625
0.788715478816087,-112.979166666667,32.5625
0.754668130583353,-112.9375,32.5625
0.728517349325239,-112.895833333333,32.5625
0.708999130100272,-112.854166666667,32.5625
0.678896108607465,-112.8125,32.5625
0.65350483034601,-112.770833333333,32.5625
0.661497099138856,-112.729166666667,32.5625
0.669613501934372,-112.6875,32.5625
0.672161694153466,-112.645833333333,32.5625
0.64642906665554,-112.604166666667,32.5625
0.59190843519588,-112.5625,32.5625
0.570107643974828,-112.520833333333,32.5625
0.577680672264077,-112.479166666667,32.5625
0.577812126898096,-112.4375,32.5625
0.601944182203577,-112.395833333333,32.5625
0.63479591141058,-112.354166666667,32.5625
0.620322420699356,-112.3125,32.5625
0.608963633790961,-112.270833333333,32.5625
0.624371021334129,-112.229166666667,32.5625
0.663534343637431,-112.1875,32.5625
0.73305241702627,-112.145833333333,32.5625
0.76432045450978,-112.104166666667,32.5625
0.766333211115807,-112.0625,32.5625
0.778227268433037,-112.020833333333,32.5625
0.825030293864265,-111.979166666667,32.5625
0.887048311859265,-111.9375,32.5625
0.917507393210571,-111.895833333333,32.5625
0.91479555705965,-111.854166666667,32.5625
0.913514806432134,-111.8125,32.5625
0.932696114161586,-111.770833333333,32.5625
0.946729386381321,-111.729166666667,32.5625
0.96142763893547,-111.6875,32.5625
0.966900959499737,-111.645833333333,32.5625
0.972986043256433,-111.604166666667,32.5625
0.977805958162923,-111.5625,32.5625
0.98487127500405,-111.520833333333,32.5625
0.989682498015937,-111.479166666667,32.5625
0.992176999991436,-111.4375,32.5625
0.991013555071106,-111.395833333333,32.5625
0.984963339191745,-111.354166666667,32.5625
0.975460889091203,-111.3125,32.5625
0.966924116840328,-111.270833333333,32.5625
0.94339077769526,-111.229166666667,32.5625
0.90840882064897,-111.1875,32.5625
0.880475827210545,-111.145833333333,32.5625
0.826092787800759,-111.104166666667,32.5625
0.776634957147719,-111.0625,32.5625
0.797190051361035,-111.020833333333,32.5625
0.807926316120289,-110.979166666667,32.5625
0.808155708348883,-110.9375,32.5625
0.857409073657233,-110.895833333333,32.5625
0.911576080501073,-110.854166666667,32.5625
0.978641371528393,-110.8125,32.5625
0.997052099769768,-110.770833333333,32.5625
0.999169454113613,-110.729166666667,32.5625
0.989450953895444,-110.6875,32.5625
0.877706393840426,-110.645833333333,32.5625
0.725306375368737,-110.604166666667,32.5625
0.669353153172587,-110.5625,32.5625
0.692035002492829,-110.520833333333,32.5625
0.685658257460788,-110.479166666667,32.5625
0.6491754467859,-110.4375,32.5625
0.533832853500534,-110.395833333333,32.5625
0.312300533898283,-110.354166666667,32.5625
0.26757406905458,-110.3125,32.5625
0.241586384640776,-110.270833333333,32.5625
0.375503210634354,-110.229166666667,32.5625
0.415149217094116,-110.1875,32.5625
0.383414887145669,-110.145833333333,32.5625
0.332029723937612,-110.104166666667,32.5625
0.315813393574096,-110.0625,32.5625
0.3225338048483,-110.020833333333,32.5625
0.32116338578475,-109.979166666667,32.5625
0.328313002425938,-109.9375,32.5625
0.307763551979947,-109.895833333333,32.5625
0.247361274017184,-109.854166666667,32.5625
0.205058671593997,-109.8125,32.5625
0.240496432013215,-109.770833333333,32.5625
0.301075006626216,-109.729166666667,32.5625
0.355118134398669,-109.6875,32.5625
0.390151949916105,-109.645833333333,32.5625
0.392988990068574,-109.604166666667,32.5625
0.400732801540626,-109.5625,32.5625
0.408784973619628,-109.520833333333,32.5625
0.378591275551946,-109.479166666667,32.5625
0.326515373142167,-109.4375,32.5625
0.258104943306914,-109.395833333333,32.5625
0.253787521365272,-109.354166666667,32.5625
0.259267859351403,-109.3125,32.5625
0.222027295312701,-109.270833333333,32.5625
0.126522064323792,-109.229166666667,32.5625
0.103523555108682,-109.1875,32.5625
0.12488757726151,-109.145833333333,32.5625
0.140027969618084,-109.104166666667,32.5625
0.152295257796717,-109.0625,32.5625
0.152733318877004,-109.020833333333,32.5625
0.151242379120866,-108.979166666667,32.5625
0.154810487355353,-108.9375,32.5625
0.159268081614587,-108.895833333333,32.5625
0.165181133647505,-108.854166666667,32.5625
0.158217166730388,-108.8125,32.5625
0.14750656151505,-108.770833333333,32.5625
0.131427347479183,-108.729166666667,32.5625
0.113435295293184,-108.6875,32.5625
0.102682215080314,-108.645833333333,32.5625
0.0934154236297166,-108.604166666667,32.5625
0.0839448481436105,-108.5625,32.5625
0.0752238498329642,-108.520833333333,32.5625
0.0686821913730435,-108.479166666667,32.5625
0.0756150098362018,-108.4375,32.5625
0.0950565340668414,-108.395833333333,32.5625
0.085439526420182,-108.354166666667,32.5625
0.0668207234770587,-108.3125,32.5625
0.0495214550764114,-108.270833333333,32.5625
0.0387241162054702,-108.229166666667,32.5625
0.0415809521780945,-108.1875,32.5625
0.0553505784726657,-108.145833333333,32.5625
0.0653965930986359,-108.104166666667,32.5625
0.067323997191151,-108.0625,32.5625
0.0588206200853667,-108.020833333333,32.5625
0.0500022494025133,-107.979166666667,32.5625
0.046061651255674,-107.9375,32.5625
0.0428452082716416,-107.895833333333,32.5625
0.0406364386382361,-107.854166666667,32.5625
0.0418749748117737,-107.8125,32.5625
0.0478012353129381,-107.770833333333,32.5625
0.0489603232283154,-107.729166666667,32.5625
0.0606103602685102,-107.6875,32.5625
0.0736258809755351,-107.645833333333,32.5625
0.0766409296900661,-107.604166666667,32.5625
0.0780341362267525,-107.5625,32.5625
0.0811348053825978,-107.520833333333,32.5625
0.0854441134337153,-107.479166666667,32.5625
0.0909864237295913,-107.4375,32.5625
0.0951517341997534,-107.395833333333,32.5625
0.0907340923983396,-107.354166666667,32.5625
0.0977351542169059,-107.3125,32.5625
0.13182852322269,-107.270833333333,32.5625
0.201449260154611,-107.229166666667,32.5625
0.263034817960552,-107.1875,32.5625
0.264838166582437,-107.145833333333,32.5625
0.0523756637057607,-117.104166666667,32.5208333333333
0.0647177894525067,-117.0625,32.5208333333333
0.0628453119600353,-117.020833333333,32.5208333333333
0.0732158777857573,-116.979166666667,32.5208333333333
0.0876750623292671,-116.9375,32.5208333333333
0.101945105071746,-116.895833333333,32.5208333333333
0.134352597138954,-116.854166666667,32.5208333333333
0.181532050876568,-116.8125,32.5208333333333
0.164141575261037,-116.770833333333,32.5208333333333
0.183466149769707,-116.729166666667,32.5208333333333
0.219183518692635,-116.6875,32.5208333333333
0.224157068082713,-116.645833333333,32.5208333333333
0.208955251147058,-116.604166666667,32.5208333333333
0.18978711141032,-116.5625,32.5208333333333
0.171455104328536,-116.520833333333,32.5208333333333
0.17386322533878,-116.479166666667,32.5208333333333
0.208955412061128,-116.4375,32.5208333333333
0.246555635634269,-116.395833333333,32.5208333333333
0.247576358307825,-116.354166666667,32.5208333333333
0.252418763325967,-116.3125,32.5208333333333
0.265460527258698,-116.270833333333,32.5208333333333
0.261879819587135,-116.229166666667,32.5208333333333
0.244443744377585,-116.1875,32.5208333333333
0.257513174196963,-116.145833333333,32.5208333333333
0.269770296440627,-116.104166666667,32.5208333333333
0.249014114784353,-116.0625,32.5208333333333
0.223647894133694,-116.020833333333,32.5208333333333
0.197105059571557,-115.979166666667,32.5208333333333
0.208998369562317,-115.9375,32.5208333333333
0.208489688868233,-115.895833333333,32.5208333333333
0.222933493195245,-115.854166666667,32.5208333333333
0.233646956946392,-115.8125,32.5208333333333
0.248532446865985,-115.770833333333,32.5208333333333
0.22813390352556,-115.6875,32.5208333333333
0.190161897567405,-115.645833333333,32.5208333333333
0.176730108313758,-115.604166666667,32.5208333333333
0.197032203650765,-115.5625,32.5208333333333
0.197503431384884,-115.520833333333,32.5208333333333
0.195717057866392,-115.479166666667,32.5208333333333
0.195726369747888,-115.4375,32.5208333333333
0.19636159770498,-115.395833333333,32.5208333333333
0.195201489651666,-115.354166666667,32.5208333333333
0.191676643313202,-115.3125,32.5208333333333
0.187971331042655,-115.270833333333,32.5208333333333
0.18903896374308,-115.229166666667,32.5208333333333
0.192061076006737,-115.1875,32.5208333333333
0.451398274759336,-115.145833333333,32.5208333333333
0.457753480675164,-115.104166666667,32.5208333333333
0.452831419615914,-115.0625,32.5208333333333
0.453271942409621,-115.020833333333,32.5208333333333
0.459820368298821,-114.979166666667,32.5208333333333
0.471431962687705,-114.9375,32.5208333333333
0.492578869799796,-114.895833333333,32.5208333333333
0.521058581723377,-114.854166666667,32.5208333333333
0.551023480695615,-114.8125,32.5208333333333
0.560780005143874,-114.770833333333,32.5208333333333
0.569894579023575,-114.729166666667,32.5208333333333
0.5889909002844,-114.6875,32.5208333333333
0.619159822536628,-114.645833333333,32.5208333333333
0.659972303975208,-114.604166666667,32.5208333333333
0.697957287014758,-114.5625,32.5208333333333
0.718725904888158,-114.520833333333,32.5208333333333
0.738968305734823,-114.479166666667,32.5208333333333
0.767723839407073,-114.4375,32.5208333333333
0.798469814603646,-114.395833333333,32.5208333333333
0.808525375634326,-114.354166666667,32.5208333333333
0.774389507538528,-114.3125,32.5208333333333
0.70183273174594,-114.270833333333,32.5208333333333
0.635932256493499,-114.229166666667,32.5208333333333
0.659211749326782,-114.1875,32.5208333333333
0.7728756981515,-114.145833333333,32.5208333333333
0.744993839971991,-114.104166666667,32.5208333333333
0.707234599366809,-114.0625,32.5208333333333
0.700499819259243,-114.020833333333,32.5208333333333
0.648694395983265,-113.979166666667,32.5208333333333
0.647734789471695,-113.9375,32.5208333333333
0.703257731560202,-113.895833333333,32.5208333333333
0.60640888825751,-113.854166666667,32.5208333333333
0.606042426426131,-113.8125,32.5208333333333
0.610238443232611,-113.770833333333,32.5208333333333
0.609194329758482,-113.729166666667,32.5208333333333
0.628320657303074,-113.6875,32.5208333333333
0.645401252675563,-113.645833333333,32.5208333333333
0.660405487703074,-113.604166666667,32.5208333333333
0.673277995000602,-113.5625,32.5208333333333
0.676925810373257,-113.520833333333,32.5208333333333
0.697057893465826,-113.479166666667,32.5208333333333
0.734310797714951,-113.4375,32.5208333333333
0.842291376033837,-113.395833333333,32.5208333333333
0.853782961828956,-113.354166666667,32.5208333333333
0.848481543715381,-113.3125,32.5208333333333
0.84547261403976,-113.270833333333,32.5208333333333
0.846628326565768,-113.229166666667,32.5208333333333
0.853465166778859,-113.1875,32.5208333333333
0.853518947554104,-113.145833333333,32.5208333333333
0.850594920807184,-113.104166666667,32.5208333333333
0.836250009890255,-113.0625,32.5208333333333
0.816499490604756,-113.020833333333,32.5208333333333
0.794589978332786,-112.979166666667,32.5208333333333
0.761946632548438,-112.9375,32.5208333333333
0.723448600984474,-112.895833333333,32.5208333333333
0.703019508384347,-112.854166666667,32.5208333333333
0.686869533970621,-112.8125,32.5208333333333
0.674899116757027,-112.770833333333,32.5208333333333
0.677798473900008,-112.729166666667,32.5208333333333
0.668343795744947,-112.6875,32.5208333333333
0.680267694143919,-112.645833333333,32.5208333333333
0.67579749984659,-112.604166666667,32.5208333333333
0.607005637068919,-112.5625,32.5208333333333
0.554609162333481,-112.520833333333,32.5208333333333
0.54635143609723,-112.479166666667,32.5208333333333
0.569278022491074,-112.4375,32.5208333333333
0.587815449520882,-112.395833333333,32.5208333333333
0.586683802273354,-112.354166666667,32.5208333333333
0.54830588130962,-112.3125,32.5208333333333
0.528838093689965,-112.270833333333,32.5208333333333
0.577202876224169,-112.229166666667,32.5208333333333
0.617546858474866,-112.1875,32.5208333333333
0.645997337396713,-112.145833333333,32.5208333333333
0.674340271957232,-112.104166666667,32.5208333333333
0.698558743655066,-112.0625,32.5208333333333
0.720685368466409,-112.020833333333,32.5208333333333
0.759642011887988,-111.979166666667,32.5208333333333
0.82310521579965,-111.9375,32.5208333333333
0.864987250330154,-111.895833333333,32.5208333333333
0.878074278613182,-111.854166666667,32.5208333333333
0.882921511964466,-111.8125,32.5208333333333
0.902965807543081,-111.770833333333,32.5208333333333
0.930068738978994,-111.729166666667,32.5208333333333
0.955039583861532,-111.6875,32.5208333333333
0.96334318804797,-111.645833333333,32.5208333333333
0.965703506566249,-111.604166666667,32.5208333333333
0.964545191734888,-111.5625,32.5208333333333
0.972190146203229,-111.520833333333,32.5208333333333
0.979219355434149,-111.479166666667,32.5208333333333
0.976324659652706,-111.4375,32.5208333333333
0.971531946632108,-111.395833333333,32.5208333333333
0.962222785320905,-111.354166666667,32.5208333333333
0.952037300575456,-111.3125,32.5208333333333
0.947499520647125,-111.270833333333,32.5208333333333
0.932593952237068,-111.229166666667,32.5208333333333
0.898187233756018,-111.1875,32.5208333333333
0.86665043568234,-111.145833333333,32.5208333333333
0.81171126840196,-111.104166666667,32.5208333333333
0.735085412300875,-111.0625,32.5208333333333
0.715200591930226,-111.020833333333,32.5208333333333
0.7213171633677,-110.979166666667,32.5208333333333
0.728402698927563,-110.9375,32.5208333333333
0.795794369290313,-110.895833333333,32.5208333333333
0.895245654206911,-110.854166666667,32.5208333333333
0.988479250855507,-110.8125,32.5208333333333
0.988761458811254,-110.770833333333,32.5208333333333
0.995869459437087,-110.729166666667,32.5208333333333
0.996064928954134,-110.6875,32.5208333333333
0.919642528311938,-110.645833333333,32.5208333333333
0.762604177519757,-110.604166666667,32.5208333333333
0.663595438996609,-110.5625,32.5208333333333
0.650667518208479,-110.520833333333,32.5208333333333
0.65619785505992,-110.479166666667,32.5208333333333
0.611293668024361,-110.4375,32.5208333333333
0.550433518623547,-110.395833333333,32.5208333333333
0.379483990488287,-110.354166666667,32.5208333333333
0.352716666596828,-110.3125,32.5208333333333
0.270469771815333,-110.270833333333,32.5208333333333
0.357938781606998,-110.229166666667,32.5208333333333
0.393937697100774,-110.1875,32.5208333333333
0.378827993539795,-110.145833333333,32.5208333333333
0.311760852545184,-110.104166666667,32.5208333333333
0.264011189463258,-110.0625,32.5208333333333
0.267081696003969,-110.020833333333,32.5208333333333
0.28012808857823,-109.979166666667,32.5208333333333
0.291025861054466,-109.9375,32.5208333333333
0.289560875227435,-109.895833333333,32.5208333333333
0.24883411909789,-109.854166666667,32.5208333333333
0.183736614597498,-109.8125,32.5208333333333
0.174800693629515,-109.770833333333,32.5208333333333
0.208609430534811,-109.729166666667,32.5208333333333
0.279819399841241,-109.6875,32.5208333333333
0.343911205282891,-109.645833333333,32.5208333333333
0.368854513573036,-109.604166666667,32.5208333333333
0.394181211796435,-109.5625,32.5208333333333
0.42923033288706,-109.520833333333,32.5208333333333
0.436258395028812,-109.479166666667,32.5208333333333
0.395591783259467,-109.4375,32.5208333333333
0.338119967243795,-109.395833333333,32.5208333333333
0.32025152198858,-109.354166666667,32.5208333333333
0.284493100327381,-109.3125,32.5208333333333
0.236283192783067,-109.270833333333,32.5208333333333
0.164499990357163,-109.229166666667,32.5208333333333
0.131642778480141,-109.1875,32.5208333333333
0.137021122387774,-109.145833333333,32.5208333333333
0.131896930815957,-109.104166666667,32.5208333333333
0.132704287853556,-109.0625,32.5208333333333
0.138160755693871,-109.020833333333,32.5208333333333
0.140993332099328,-108.979166666667,32.5208333333333
0.137254252766449,-108.9375,32.5208333333333
0.141320098033985,-108.895833333333,32.5208333333333
0.153787381402639,-108.854166666667,32.5208333333333
0.158212092024805,-108.8125,32.5208333333333
0.154821973060497,-108.770833333333,32.5208333333333
0.139096027289958,-108.729166666667,32.5208333333333
0.121827406291131,-108.6875,32.5208333333333
0.112951813858455,-108.645833333333,32.5208333333333
0.104437579444893,-108.604166666667,32.5208333333333
0.0904409798697045,-108.5625,32.5208333333333
0.0776766612773838,-108.520833333333,32.5208333333333
0.0744973130246021,-108.479166666667,32.5208333333333
0.0875138894626728,-108.4375,32.5208333333333
0.0875331485778736,-108.395833333333,32.5208333333333
0.0748611934418518,-108.354166666667,32.5208333333333
0.0617094704135424,-108.3125,32.5208333333333
0.0532200560424859,-108.270833333333,32.5208333333333
0.0496967752460127,-108.229166666667,32.5208333333333
0.0559482159572444,-108.1875,32.5208333333333
0.0707015596301154,-108.145833333333,32.5208333333333
0.0798584819665407,-108.104166666667,32.5208333333333
0.0798877702366273,-108.0625,32.5208333333333
0.070560898651436,-108.020833333333,32.5208333333333
0.0618896398749013,-107.979166666667,32.5208333333333
0.0543377886798189,-107.9375,32.5208333333333
0.049261035505458,-107.895833333333,32.5208333333333
0.0448117762120499,-107.854166666667,32.5208333333333
0.047084089254767,-107.8125,32.5208333333333
0.053402504106929,-107.770833333333,32.5208333333333
0.0539758381737009,-107.729166666667,32.5208333333333
0.0629290217061205,-107.6875,32.5208333333333
0.0749323406275717,-107.645833333333,32.5208333333333
0.0779687823446742,-107.604166666667,32.5208333333333
0.0773308880165028,-107.5625,32.5208333333333
0.0755798130608171,-107.520833333333,32.5208333333333
0.0758533883141387,-107.479166666667,32.5208333333333
0.07805112222906,-107.4375,32.5208333333333
0.0849486347419004,-107.395833333333,32.5208333333333
0.0945209549583251,-107.354166666667,32.5208333333333
0.103251409384702,-107.3125,32.5208333333333
0.154753688727717,-107.270833333333,32.5208333333333
0.229128696503183,-107.229166666667,32.5208333333333
0.250289991003158,-107.1875,32.5208333333333
0.247132365539092,-107.145833333333,32.5208333333333
0.0628781401813302,-117.104166666667,32.4791666666667
0.0832890593176171,-117.0625,32.4791666666667
0.0862953045832321,-117.020833333333,32.4791666666667
0.0843501468663922,-116.979166666667,32.4791666666667
0.0876712928898004,-116.9375,32.4791666666667
0.0991122418521857,-116.895833333333,32.4791666666667
0.111317071831346,-116.854166666667,32.4791666666667
0.12955023674519,-116.8125,32.4791666666667
0.142495842143675,-116.770833333333,32.4791666666667
0.160547777233524,-116.729166666667,32.4791666666667
0.183397477311795,-116.6875,32.4791666666667
0.213240352650657,-116.645833333333,32.4791666666667
0.220407915555368,-116.604166666667,32.4791666666667
0.226457439195695,-116.5625,32.4791666666667
0.220647895195718,-116.520833333333,32.4791666666667
0.221863969488244,-116.479166666667,32.4791666666667
0.229616559300906,-116.4375,32.4791666666667
0.234265044534404,-116.395833333333,32.4791666666667
0.23891934484175,-116.354166666667,32.4791666666667
0.247558073835916,-116.3125,32.4791666666667
0.261802101284643,-116.270833333333,32.4791666666667
0.25822175316431,-116.229166666667,32.4791666666667
0.236136903227847,-116.1875,32.4791666666667
0.231120823397298,-116.145833333333,32.4791666666667
0.215696614558699,-116.104166666667,32.4791666666667
0.19571603806883,-116.0625,32.4791666666667
0.181610556006285,-116.020833333333,32.4791666666667
0.162988903581085,-115.979166666667,32.4791666666667
0.148471008984034,-115.9375,32.4791666666667
0.16495883889115,-115.895833333333,32.4791666666667
0.199455892139331,-115.854166666667,32.4791666666667
0.24102958330766,-115.8125,32.4791666666667
0.235155525173185,-115.770833333333,32.4791666666667
0.234465784329364,-115.729166666667,32.4791666666667
