"layer","x","y"
0.0393156601863678,-117.354166666667,33.2291666666667
0.0518368598632467,-117.3125,33.2291666666667
0.0653340260170571,-117.270833333333,33.2291666666667
0.0785105654695144,-117.229166666667,33.2291666666667
0.0995729643987403,-117.1875,33.2291666666667
0.125134687787866,-117.145833333333,33.2291666666667
0.151534600209915,-117.104166666667,33.2291666666667
0.175710167014694,-117.0625,33.2291666666667
0.194773948375576,-117.020833333333,33.2291666666667
0.233407099709435,-116.979166666667,33.2291666666667
0.31952672619429,-116.9375,33.2291666666667
0.446450712942631,-116.895833333333,33.2291666666667
0.292115456234622,-116.854166666667,33.2291666666667
0.395367614491942,-116.8125,33.2291666666667
0.372635051637369,-116.770833333333,33.2291666666667
0.396441041229364,-116.729166666667,33.2291666666667
0.423084297039119,-116.6875,33.2291666666667
0.486962368803954,-116.645833333333,33.2291666666667
0.464494898430364,-116.604166666667,33.2291666666667
0.29633042842168,-116.5625,33.2291666666667
0.2284504607115,-116.520833333333,33.2291666666667
0.246471140695332,-116.479166666667,33.2291666666667
0.142040861102698,-116.4375,33.2291666666667
0.427971354437664,-116.395833333333,33.2291666666667
0.640625285263036,-116.354166666667,33.2291666666667
0.699100628206994,-116.3125,33.2291666666667
0.703065773383883,-116.270833333333,33.2291666666667
0.705925135550621,-116.229166666667,33.2291666666667
0.721509310596929,-116.1875,33.2291666666667
0.753495110743129,-116.145833333333,33.2291666666667
0.775997052177567,-116.104166666667,33.2291666666667
0.803678211925668,-116.0625,33.2291666666667
0.830562507968863,-116.020833333333,33.2291666666667
0.840507168872285,-115.4375,33.2291666666667
0.801972215884367,-115.395833333333,33.2291666666667
0.722690277460644,-115.354166666667,33.2291666666667
0.583904200708914,-115.3125,33.2291666666667
0.451439339282553,-115.270833333333,33.2291666666667
0.379720823405403,-115.229166666667,33.2291666666667
0.356302849662416,-115.1875,33.2291666666667
0.353129119880838,-115.145833333333,33.2291666666667
0.370984757981679,-115.104166666667,33.2291666666667
0.410930771666963,-115.0625,33.2291666666667
0.449945363341638,-115.020833333333,33.2291666666667
0.489450394042117,-114.979166666667,33.2291666666667
0.546536772678849,-114.9375,33.2291666666667
0.589524067681795,-114.895833333333,33.2291666666667
0.593088489768857,-114.854166666667,33.2291666666667
0.605994021626684,-114.8125,33.2291666666667
0.661373380535507,-114.770833333333,33.2291666666667
0.711379209612875,-114.729166666667,33.2291666666667
0.774261586049487,-114.6875,33.2291666666667
0.794882228980289,-114.645833333333,33.2291666666667
0.717425217838249,-114.604166666667,33.2291666666667
0.626298504948088,-114.5625,33.2291666666667
0.580346069313281,-114.520833333333,33.2291666666667
0.550450865996268,-114.479166666667,33.2291666666667
0.590280628914059,-114.4375,33.2291666666667
0.618381692615793,-114.395833333333,33.2291666666667
0.569816800770261,-114.354166666667,33.2291666666667
0.552884931995908,-114.3125,33.2291666666667
0.585331803819821,-114.270833333333,33.2291666666667
0.522181855619031,-114.229166666667,33.2291666666667
0.516516778552604,-114.1875,33.2291666666667
0.580574665369525,-114.145833333333,33.2291666666667
0.619865502558233,-114.104166666667,33.2291666666667
0.643758772661937,-114.0625,33.2291666666667
0.651237364173797,-114.020833333333,33.2291666666667
0.641222738632395,-113.979166666667,33.2291666666667
0.599172919432719,-113.9375,33.2291666666667
0.526378007202931,-113.895833333333,33.2291666666667
0.529188776587641,-113.854166666667,33.2291666666667
0.544469970010276,-113.8125,33.2291666666667
0.574520623559793,-113.770833333333,33.2291666666667
0.595876095804146,-113.729166666667,33.2291666666667
0.618346944502107,-113.6875,33.2291666666667
0.645484110904417,-113.645833333333,33.2291666666667
0.668698603466541,-113.604166666667,33.2291666666667
0.689647486558791,-113.5625,33.2291666666667
0.711026890137385,-113.520833333333,33.2291666666667
0.725782620173551,-113.479166666667,33.2291666666667
0.724269207389827,-113.4375,33.2291666666667
0.720631872768698,-113.395833333333,33.2291666666667
0.712021467215077,-113.354166666667,33.2291666666667
0.714721056153558,-113.3125,33.2291666666667
0.699058622104865,-113.270833333333,33.2291666666667
0.696964949720273,-113.229166666667,33.2291666666667
0.71553485234906,-113.1875,33.2291666666667
0.733464579550819,-113.145833333333,33.2291666666667
0.776674999552862,-113.104166666667,33.2291666666667
0.799189617134686,-113.0625,33.2291666666667
0.793780023729219,-113.020833333333,33.2291666666667
0.784442107183205,-112.979166666667,33.2291666666667
0.785635485154442,-112.9375,33.2291666666667
0.809811909736569,-112.895833333333,33.2291666666667
0.83566424086827,-112.854166666667,33.2291666666667
0.861074942453854,-112.8125,33.2291666666667
0.87944659460948,-112.770833333333,33.2291666666667
0.879780330078277,-112.729166666667,33.2291666666667
0.868531608765637,-112.6875,33.2291666666667
0.870202643097594,-112.645833333333,33.2291666666667
0.866989324948384,-112.604166666667,33.2291666666667
0.856448665797964,-112.5625,33.2291666666667
0.856127915110897,-112.520833333333,33.2291666666667
0.857641057926746,-112.479166666667,33.2291666666667
0.868298131704339,-112.4375,33.2291666666667
0.870477911528983,-112.395833333333,33.2291666666667
0.862676766437988,-112.354166666667,33.2291666666667
0.8366388688438,-112.3125,33.2291666666667
0.755282017936995,-112.270833333333,33.2291666666667
0.68967374071771,-112.229166666667,33.2291666666667
0.80217925489436,-112.1875,33.2291666666667
0.895200237106836,-112.145833333333,33.2291666666667
0.900579860072709,-112.104166666667,33.2291666666667
0.894859167682391,-112.0625,33.2291666666667
0.887717837488036,-112.020833333333,33.2291666666667
0.882733105368482,-111.979166666667,33.2291666666667
0.882189966928133,-111.9375,33.2291666666667
0.885196050432011,-111.895833333333,33.2291666666667
0.966417932108165,-111.854166666667,33.2291666666667
0.963250718686704,-111.8125,33.2291666666667
0.960553982031023,-111.770833333333,33.2291666666667
0.958296190021124,-111.729166666667,33.2291666666667
0.954332786243743,-111.6875,33.2291666666667
0.954992291834131,-111.645833333333,33.2291666666667
0.959331789485107,-111.604166666667,33.2291666666667
0.964512211631232,-111.5625,33.2291666666667
0.969896877029052,-111.520833333333,33.2291666666667
0.975171747212622,-111.479166666667,33.2291666666667
0.978646436617341,-111.4375,33.2291666666667
0.980621930598883,-111.395833333333,33.2291666666667
0.980505210117249,-111.354166666667,33.2291666666667
0.977680343443089,-111.3125,33.2291666666667
0.970962656083518,-111.270833333333,33.2291666666667
0.942295911016465,-111.229166666667,33.2291666666667
0.752850506545153,-111.1875,33.2291666666667
0.790179647825326,-111.145833333333,33.2291666666667
0.85063661478912,-111.104166666667,33.2291666666667
0.896901877547553,-111.0625,33.2291666666667
0.91243751617388,-111.020833333333,33.2291666666667
0.896457937497307,-110.979166666667,33.2291666666667
0.86210598573454,-110.9375,33.2291666666667
0.856181866608945,-110.895833333333,33.2291666666667
0.75805589643778,-110.854166666667,33.2291666666667
0.623390657691732,-110.8125,33.2291666666667
0.505337099954731,-110.770833333333,33.2291666666667
0.521200796646973,-110.729166666667,33.2291666666667
0.537827737530618,-110.6875,33.2291666666667
0.476833200461627,-110.645833333333,33.2291666666667
0.526954885847007,-110.604166666667,33.2291666666667
0.668181294010395,-110.5625,33.2291666666667
0.716795747828055,-110.520833333333,33.2291666666667
0.727748428138725,-110.479166666667,33.2291666666667
0.715284694905189,-110.4375,33.2291666666667
0.726628474667163,-110.395833333333,33.2291666666667
0.757325579410312,-110.354166666667,33.2291666666667
0.767798555360187,-110.3125,33.2291666666667
0.73681722301713,-110.270833333333,33.2291666666667
0.684564102394837,-110.229166666667,33.2291666666667
0.625029790965866,-110.1875,33.2291666666667
0.551647282307891,-110.145833333333,33.2291666666667
0.437963955510141,-110.104166666667,33.2291666666667
0.333173597783843,-110.0625,33.2291666666667
0.277991847734713,-110.020833333333,33.2291666666667
0.185531215838175,-109.979166666667,33.2291666666667
0.134374136648849,-109.9375,33.2291666666667
0.133821830464453,-109.895833333333,33.2291666666667
0.144676760136924,-109.854166666667,33.2291666666667
0.153105848498769,-109.8125,33.2291666666667
0.148234239355101,-109.770833333333,33.2291666666667
0.122182424772127,-109.729166666667,33.2291666666667
0.113255250918858,-109.6875,33.2291666666667
0.116408345990069,-109.645833333333,33.2291666666667
0.116080851765885,-109.604166666667,33.2291666666667
0.13247975427865,-109.5625,33.2291666666667
0.16666172665257,-109.520833333333,33.2291666666667
0.0311395431113758,-117.354166666667,33.1875
0.0427411123750289,-117.3125,33.1875
0.0598135945189309,-117.270833333333,33.1875
0.0754786647072767,-117.229166666667,33.1875
0.0966426515073699,-117.1875,33.1875
0.123159668719101,-117.145833333333,33.1875
0.147068891053759,-117.104166666667,33.1875
0.16642280497312,-117.0625,33.1875
0.189763050252425,-117.020833333333,33.1875
0.217639603400431,-116.979166666667,33.1875
0.270278385525859,-116.9375,33.1875
0.393490447251914,-116.895833333333,33.1875
0.588195878325254,-116.854166666667,33.1875
0.357730799142711,-116.8125,33.1875
0.346952480939395,-116.770833333333,33.1875
0.346935157249311,-116.729166666667,33.1875
0.377452735519339,-116.6875,33.1875
0.440953669858374,-116.645833333333,33.1875
0.500659563125792,-116.604166666667,33.1875
0.385225490146504,-116.5625,33.1875
0.320939110361079,-116.520833333333,33.1875
0.315433495394812,-116.479166666667,33.1875
0.105919227924151,-116.4375,33.1875
0.234918679151333,-116.395833333333,33.1875
0.47214180915088,-116.354166666667,33.1875
0.578928226183128,-116.3125,33.1875
0.640158468857502,-116.270833333333,33.1875
0.677127095919419,-116.229166666667,33.1875
0.725504838948778,-116.1875,33.1875
0.779973605854667,-116.145833333333,33.1875
0.81567722425183,-116.104166666667,33.1875
0.835234302781599,-116.0625,33.1875
0.844156703465925,-116.020833333333,33.1875
0.849073912349923,-115.979166666667,33.1875
0.864617868560285,-115.9375,33.1875
0.827401083812592,-115.395833333333,33.1875
0.779882471911872,-115.354166666667,33.1875
0.704948097370429,-115.3125,33.1875
0.596092588423667,-115.270833333333,33.1875
0.4616789339634,-115.229166666667,33.1875
0.397563438845679,-115.1875,33.1875
0.359535191167596,-115.145833333333,33.1875
0.335857001998437,-115.104166666667,33.1875
0.341324360415599,-115.0625,33.1875
0.374606810598385,-115.020833333333,33.1875
0.411188089248041,-114.979166666667,33.1875
0.483696613377877,-114.9375,33.1875
0.546276541752034,-114.895833333333,33.1875
0.534476687054484,-114.854166666667,33.1875
0.540575933307091,-114.8125,33.1875
0.608621622633924,-114.770833333333,33.1875
0.661790876851664,-114.729166666667,33.1875
0.750067366323944,-114.6875,33.1875
0.770724741227795,-114.645833333333,33.1875
0.728392272160603,-114.604166666667,33.1875
0.669252504252694,-114.5625,33.1875
0.657194889796327,-114.520833333333,33.1875
0.655875983010603,-114.479166666667,33.1875
0.658689413356075,-114.4375,33.1875
0.688466809991755,-114.395833333333,33.1875
0.678735330775028,-114.354166666667,33.1875
0.663275899468602,-114.3125,33.1875
0.635698092688206,-114.270833333333,33.1875
0.489609536061817,-114.229166666667,33.1875
0.452647533938481,-114.1875,33.1875
0.560180979257638,-114.145833333333,33.1875
0.631113257798974,-114.104166666667,33.1875
0.663769101213445,-114.0625,33.1875
0.684821022708808,-114.020833333333,33.1875
0.694943965073064,-113.979166666667,33.1875
0.697163678775893,-113.9375,33.1875
0.679629009120631,-113.895833333333,33.1875
0.646148614974372,-113.854166666667,33.1875
0.592046412747484,-113.8125,33.1875
0.60541659282603,-113.770833333333,33.1875
0.61747315752038,-113.729166666667,33.1875
0.622844562367674,-113.6875,33.1875
0.65596017574394,-113.645833333333,33.1875
0.680442747004901,-113.604166666667,33.1875
0.704828071594741,-113.5625,33.1875
0.728779827631675,-113.520833333333,33.1875
0.747549080275942,-113.479166666667,33.1875
0.749845524103633,-113.4375,33.1875
0.760323432614366,-113.395833333333,33.1875
0.767955067232525,-113.354166666667,33.1875
0.76599046156036,-113.3125,33.1875
0.765696287318097,-113.270833333333,33.1875
0.762566663053489,-113.229166666667,33.1875
0.768326871780383,-113.1875,33.1875
0.78583458800068,-113.145833333333,33.1875
0.817293774977012,-113.104166666667,33.1875
0.843003192854277,-113.0625,33.1875
0.830167194954644,-113.020833333333,33.1875
0.797101315431362,-112.979166666667,33.1875
0.780596765686886,-112.9375,33.1875
0.784269920339817,-112.895833333333,33.1875
0.797019064110045,-112.854166666667,33.1875
0.820420313120153,-112.8125,33.1875
0.85502222094968,-112.770833333333,33.1875
0.902035026013769,-112.729166666667,33.1875
0.90224397568018,-112.6875,33.1875
0.874375695469297,-112.645833333333,33.1875
0.838887801982574,-112.604166666667,33.1875
0.828841780131267,-112.5625,33.1875
0.837488962792771,-112.520833333333,33.1875
0.846366847638462,-112.479166666667,33.1875
0.859980891162225,-112.4375,33.1875
0.872630144492738,-112.395833333333,33.1875
0.873274314794705,-112.354166666667,33.1875
0.871532454048461,-112.3125,33.1875
0.863728079236199,-112.270833333333,33.1875
0.77539326133675,-112.229166666667,33.1875
0.712508611736966,-112.1875,33.1875
0.867033180257598,-112.145833333333,33.1875
0.893362758982418,-112.104166666667,33.1875
0.891143970362216,-112.0625,33.1875
0.854606048883252,-112.020833333333,33.1875
0.851706723054861,-111.979166666667,33.1875
0.885794461363349,-111.9375,33.1875
0.891976094178522,-111.895833333333,33.1875
0.891556784557389,-111.854166666667,33.1875
0.966521569620502,-111.8125,33.1875
0.963124559250027,-111.770833333333,33.1875
0.954179123816891,-111.729166666667,33.1875
0.941770730239627,-111.6875,33.1875
0.94273560686388,-111.645833333333,33.1875
0.861923724340611,-111.604166666667,33.1875
0.878532718649598,-111.5625,33.1875
0.890997934935198,-111.520833333333,33.1875
0.902694488289674,-111.479166666667,33.1875
0.909613601038662,-111.4375,33.1875
0.97851965859308,-111.395833333333,33.1875
0.97837228358309,-111.354166666667,33.1875
0.976502098254268,-111.3125,33.1875
0.968679816774846,-111.270833333333,33.1875
0.944115630755822,-111.229166666667,33.1875
0.766844412190342,-111.1875,33.1875
0.743632139693373,-111.145833333333,33.1875
0.833195664933297,-111.104166666667,33.1875
0.926131589380319,-111.0625,33.1875
0.947579079605683,-111.020833333333,33.1875
0.931243711168852,-110.979166666667,33.1875
0.829808362748376,-110.9375,33.1875
0.880506634100494,-110.895833333333,33.1875
0.910175391691686,-110.854166666667,33.1875
0.876877214772803,-110.8125,33.1875
0.648333764747942,-110.770833333333,33.1875
0.515826872992942,-110.729166666667,33.1875
0.551195519245481,-110.6875,33.1875
0.595554162998682,-110.645833333333,33.1875
0.678444473867245,-110.604166666667,33.1875
0.774498888794027,-110.5625,33.1875
0.788121084675137,-110.520833333333,33.1875
0.778271924861136,-110.479166666667,33.1875
0.75390744128005,-110.4375,33.1875
0.758930525148611,-110.395833333333,33.1875
0.779880319341612,-110.354166666667,33.1875
0.78656400249247,-110.3125,33.1875
0.747199214217242,-110.270833333333,33.1875
0.692600314738898,-110.229166666667,33.1875
0.660175763553269,-110.1875,33.1875
0.624585393170461,-110.145833333333,33.1875
0.562958929089006,-110.104166666667,33.1875
0.470008912955535,-110.0625,33.1875
0.390737305469391,-110.020833333333,33.1875
0.257521732167423,-109.979166666667,33.1875
0.145223998482179,-109.9375,33.1875
0.11424058415509,-109.895833333333,33.1875
0.121103760619151,-109.854166666667,33.1875
0.141843206829616,-109.8125,33.1875
0.160994345235671,-109.770833333333,33.1875
0.166757609662298,-109.729166666667,33.1875
0.160850194806201,-109.6875,33.1875
0.14648392461585,-109.645833333333,33.1875
0.124726029863131,-109.604166666667,33.1875
0.137693039944745,-109.5625,33.1875
0.191213824993784,-109.520833333333,33.1875
0.180789252795439,-109.479166666667,33.1875
0.0341218215256622,-117.3125,33.1458333333333
0.0503392147806064,-117.270833333333,33.1458333333333
0.0708485367950745,-117.229166666667,33.1458333333333
0.0963224803924534,-117.1875,33.1458333333333
0.130129585794197,-117.145833333333,33.1458333333333
0.161482155316415,-117.104166666667,33.1458333333333
0.177055018660683,-117.0625,33.1458333333333
0.19861008387581,-117.020833333333,33.1458333333333
0.230937106886002,-116.979166666667,33.1458333333333
0.266865659297367,-116.9375,33.1458333333333
0.382210519512247,-116.895833333333,33.1458333333333
0.575121161909748,-116.854166666667,33.1458333333333
0.673592290722473,-116.8125,33.1458333333333
0.352346346769259,-116.770833333333,33.1458333333333
0.346189979185877,-116.729166666667,33.1458333333333
0.390215477852752,-116.6875,33.1458333333333
0.479194790803988,-116.645833333333,33.1458333333333
0.535966264399733,-116.604166666667,33.1458333333333
0.524576009919868,-116.5625,33.1458333333333
0.490245800953543,-116.520833333333,33.1458333333333
0.465521433805319,-116.479166666667,33.1458333333333
0.152899602014471,-116.4375,33.1458333333333
0.189728682012596,-116.395833333333,33.1458333333333
0.300162291517001,-116.354166666667,33.1458333333333
0.374102445555746,-116.3125,33.1458333333333
0.417067969250518,-116.270833333333,33.1458333333333
0.497582136323674,-116.229166666667,33.1458333333333
0.63410524927958,-116.1875,33.1458333333333
0.755110809846931,-116.145833333333,33.1458333333333
0.817639336978407,-116.104166666667,33.1458333333333
0.84555816170117,-116.0625,33.1458333333333
0.848154931840168,-116.020833333333,33.1458333333333
0.842158730630461,-115.979166666667,33.1458333333333
0.853745066984433,-115.9375,33.1458333333333
0.806984232321932,-115.354166666667,33.1458333333333
0.767765507430244,-115.3125,33.1458333333333
0.72170029730526,-115.270833333333,33.1458333333333
0.623610679095698,-115.229166666667,33.1458333333333
0.55293743414664,-115.1875,33.1458333333333
0.489813365059252,-115.145833333333,33.1458333333333
0.419914024307726,-115.104166666667,33.1458333333333
0.362603287607456,-115.0625,33.1458333333333
0.341114301475582,-115.020833333333,33.1458333333333
0.349479962728424,-114.979166666667,33.1458333333333
0.418952237550794,-114.9375,33.1458333333333
0.50449119049144,-114.895833333333,33.1458333333333
0.500070466950967,-114.854166666667,33.1458333333333
0.508293360546017,-114.8125,33.1458333333333
0.554184591730026,-114.770833333333,33.1458333333333
0.625034775578689,-114.729166666667,33.1458333333333
0.735356114713368,-114.6875,33.1458333333333
0.730085601201418,-114.645833333333,33.1458333333333
0.707223408726245,-114.604166666667,33.1458333333333
0.682538046488871,-114.5625,33.1458333333333
0.70081183535634,-114.520833333333,33.1458333333333
0.709255695747242,-114.479166666667,33.1458333333333
0.720440026666254,-114.4375,33.1458333333333
0.736191434109544,-114.395833333333,33.1458333333333
0.727887654325978,-114.354166666667,33.1458333333333
0.702828085896735,-114.3125,33.1458333333333
0.663698200188905,-114.270833333333,33.1458333333333
0.561460802962477,-114.229166666667,33.1458333333333
0.44734855901892,-114.1875,33.1458333333333
0.479924820851111,-114.145833333333,33.1458333333333
0.6003611327724,-114.104166666667,33.1458333333333
0.648907037256795,-114.0625,33.1458333333333
0.681108047670247,-114.020833333333,33.1458333333333
0.713019701611613,-113.979166666667,33.1458333333333
0.740629624069408,-113.9375,33.1458333333333
0.748902831858192,-113.895833333333,33.1458333333333
0.736132774205864,-113.854166666667,33.1458333333333
0.686044337984297,-113.8125,33.1458333333333
0.684852076760303,-113.770833333333,33.1458333333333
0.667903885379591,-113.729166666667,33.1458333333333
0.633368324487955,-113.6875,33.1458333333333
0.684393336048008,-113.645833333333,33.1458333333333
0.704450074514857,-113.604166666667,33.1458333333333
0.727839188639181,-113.5625,33.1458333333333
0.744738357529817,-113.520833333333,33.1458333333333
0.76492261453791,-113.479166666667,33.1458333333333
0.769894120803319,-113.4375,33.1458333333333
0.778899753649077,-113.395833333333,33.1458333333333
0.799787784862589,-113.354166666667,33.1458333333333
0.8031894071671,-113.3125,33.1458333333333
0.809933870241289,-113.270833333333,33.1458333333333
0.799580697171398,-113.229166666667,33.1458333333333
0.781416886500195,-113.1875,33.1458333333333
0.825201139494912,-113.145833333333,33.1458333333333
0.850683060915358,-113.104166666667,33.1458333333333
0.872464273853466,-113.0625,33.1458333333333
0.857000002959286,-113.020833333333,33.1458333333333
0.793187373907729,-112.979166666667,33.1458333333333
0.79162025720766,-112.9375,33.1458333333333
0.799159359607407,-112.895833333333,33.1458333333333
0.793258897265434,-112.854166666667,33.1458333333333
0.780701270998752,-112.8125,33.1458333333333
0.822571640524296,-112.770833333333,33.1458333333333
0.896890729799622,-112.729166666667,33.1458333333333
0.916685640159148,-112.6875,33.1458333333333
0.885602079754392,-112.645833333333,33.1458333333333
0.83001377084548,-112.604166666667,33.1458333333333
0.820246991899889,-112.5625,33.1458333333333
0.819074157542923,-112.520833333333,33.1458333333333
0.83597315789927,-112.479166666667,33.1458333333333
0.852772485940459,-112.4375,33.1458333333333
0.871257284236677,-112.395833333333,33.1458333333333
0.841490398703354,-112.354166666667,33.1458333333333
0.842180972561962,-112.3125,33.1458333333333
0.846778541535372,-112.270833333333,33.1458333333333
0.809708882114437,-112.229166666667,33.1458333333333
0.691604649338748,-112.1875,33.1458333333333
0.834475166326908,-112.145833333333,33.1458333333333
0.886227511697579,-112.104166666667,33.1458333333333
0.850718940378585,-112.0625,33.1458333333333
0.852638212441308,-112.020833333333,33.1458333333333
0.853271397248009,-111.979166666667,33.1458333333333
0.853992643605143,-111.9375,33.1458333333333
0.895201317272145,-111.895833333333,33.1458333333333
0.895998096622302,-111.854166666667,33.1458333333333
0.89091179723818,-111.8125,33.1458333333333
0.886452129266676,-111.770833333333,33.1458333333333
0.873555067579252,-111.729166666667,33.1458333333333
0.835961939380345,-111.6875,33.1458333333333
0.79325438151156,-111.645833333333,33.1458333333333
0.861631560279985,-111.604166666667,33.1458333333333
0.88051179130413,-111.5625,33.1458333333333
0.893781680176992,-111.520833333333,33.1458333333333
0.905133280446274,-111.479166666667,33.1458333333333
0.912321656403074,-111.4375,33.1458333333333
0.913628483059555,-111.395833333333,33.1458333333333
0.979018353040671,-111.354166666667,33.1458333333333
0.981059508803774,-111.3125,33.1458333333333
0.980267165396794,-111.270833333333,33.1458333333333
0.869132808055512,-111.229166666667,33.1458333333333
0.86901324921302,-111.1875,33.1458333333333
0.871180810174634,-111.145833333333,33.1458333333333
0.927311625858636,-111.104166666667,33.1458333333333
0.968287990418436,-111.0625,33.1458333333333
0.974471688567504,-111.020833333333,33.1458333333333
0.972749013953383,-110.979166666667,33.1458333333333
0.905357027487918,-110.9375,33.1458333333333
0.858484783511415,-110.895833333333,33.1458333333333
0.912075624937951,-110.854166666667,33.1458333333333
0.947774026299322,-110.8125,33.1458333333333
0.909722549875131,-110.770833333333,33.1458333333333
0.797014096917958,-110.729166666667,33.1458333333333
0.719969150994278,-110.6875,33.1458333333333
0.752717797342887,-110.645833333333,33.1458333333333
0.782392632229853,-110.604166666667,33.1458333333333
0.808920618613232,-110.5625,33.1458333333333
0.801124525671895,-110.520833333333,33.1458333333333
0.774644664976394,-110.479166666667,33.1458333333333
0.741179065029207,-110.4375,33.1458333333333
0.732500378364275,-110.395833333333,33.1458333333333
0.721342913739575,-110.354166666667,33.1458333333333
0.684193453965378,-110.3125,33.1458333333333
0.620310854911511,-110.270833333333,33.1458333333333
0.582794231196473,-110.229166666667,33.1458333333333
0.59568678217465,-110.1875,33.1458333333333
0.602539050998172,-110.145833333333,33.1458333333333
0.576300286741774,-110.104166666667,33.1458333333333
0.540719100549817,-110.0625,33.1458333333333
0.477409152492491,-110.020833333333,33.1458333333333
0.36824252990273,-109.979166666667,33.1458333333333
0.240238593932344,-109.9375,33.1458333333333
0.132396006425286,-109.895833333333,33.1458333333333
0.114145599405317,-109.854166666667,33.1458333333333
0.12554504243202,-109.8125,33.1458333333333
0.146537317268691,-109.770833333333,33.1458333333333
0.183284988908686,-109.729166666667,33.1458333333333
0.204542624566323,-109.6875,33.1458333333333
0.197639406478793,-109.645833333333,33.1458333333333
0.152022770183441,-109.604166666667,33.1458333333333
0.15042680940509,-109.5625,33.1458333333333
0.196301972777831,-109.520833333333,33.1458333333333
0.210007173894275,-109.479166666667,33.1458333333333
0.148120439288836,-109.4375,33.1458333333333
0.0288611816316758,-117.3125,33.1041666666667
0.0402918612458465,-117.270833333333,33.1041666666667
0.0614443762715015,-117.229166666667,33.1041666666667
0.0915707905679966,-117.1875,33.1041666666667
0.129977234293855,-117.145833333333,33.1041666666667
0.170394601195341,-117.104166666667,33.1041666666667
0.195180173794853,-117.0625,33.1041666666667
0.215626817224168,-117.020833333333,33.1041666666667
0.254152079684474,-116.979166666667,33.1041666666667
0.286118269402445,-116.9375,33.1041666666667
0.367504186310773,-116.895833333333,33.1041666666667
0.491641266734743,-116.854166666667,33.1041666666667
0.574168237649688,-116.8125,33.1041666666667
0.661229489039779,-116.770833333333,33.1041666666667
0.342542118146882,-116.729166666667,33.1041666666667
0.394751564695401,-116.6875,33.1041666666667
0.543529590048674,-116.645833333333,33.1041666666667
0.649256618984664,-116.604166666667,33.1041666666667
0.615787143418162,-116.5625,33.1041666666667
0.593789922845388,-116.520833333333,33.1041666666667
0.523349193551025,-116.479166666667,33.1041666666667
0.179380347942325,-116.4375,33.1041666666667
0.158206757400412,-116.395833333333,33.1041666666667
0.184165123554377,-116.354166666667,33.1041666666667
0.204243607398043,-116.3125,33.1041666666667
0.183611045469554,-116.270833333333,33.1041666666667
0.227410394619719,-116.229166666667,33.1041666666667
0.376537192411824,-116.1875,33.1041666666667
0.643282922498445,-116.145833333333,33.1041666666667
0.791431958579097,-116.104166666667,33.1041666666667
0.830500921778379,-116.0625,33.1041666666667
0.811747729279693,-115.354166666667,33.1041666666667
0.786089244038607,-115.3125,33.1041666666667
0.762568136923367,-115.270833333333,33.1041666666667
0.724062368331293,-115.229166666667,33.1041666666667
0.678921004286983,-115.1875,33.1041666666667
0.628260726680862,-115.145833333333,33.1041666666667
0.569934228104319,-115.104166666667,33.1041666666667
0.497875871309044,-115.0625,33.1041666666667
0.432941220708374,-115.020833333333,33.1041666666667
0.399914594657861,-114.979166666667,33.1041666666667
0.426136520224802,-114.9375,33.1041666666667
0.479237270989685,-114.895833333333,33.1041666666667
0.46400169825435,-114.854166666667,33.1041666666667
0.466228815130721,-114.8125,33.1041666666667
0.523301926428855,-114.770833333333,33.1041666666667
0.637828323451194,-114.729166666667,33.1041666666667
0.733100092209867,-114.6875,33.1041666666667
0.713096041306906,-114.645833333333,33.1041666666667
0.69925504585777,-114.604166666667,33.1041666666667
0.70455896739878,-114.5625,33.1041666666667
0.737547168610691,-114.520833333333,33.1041666666667
0.737613166394097,-114.479166666667,33.1041666666667
0.755099281921124,-114.4375,33.1041666666667
0.757726310879987,-114.395833333333,33.1041666666667
0.73926360349877,-114.354166666667,33.1041666666667
0.70326301578277,-114.3125,33.1041666666667
0.678414842887137,-114.270833333333,33.1041666666667
0.637063485272802,-114.229166666667,33.1041666666667
0.521305773213445,-114.1875,33.1041666666667
0.402734481168631,-114.145833333333,33.1041666666667
0.508668711034871,-114.104166666667,33.1041666666667
0.595190903536186,-114.0625,33.1041666666667
0.656849928590111,-114.020833333333,33.1041666666667
0.716510951309686,-113.979166666667,33.1041666666667
0.762724036137518,-113.9375,33.1041666666667
0.785533086208189,-113.895833333333,33.1041666666667
0.787832423686916,-113.854166666667,33.1041666666667
0.773407758316929,-113.8125,33.1041666666667
0.761678125340216,-113.770833333333,33.1041666666667
0.742619047740572,-113.729166666667,33.1041666666667
0.709064362590057,-113.6875,33.1041666666667
0.742263245867601,-113.645833333333,33.1041666666667
0.752017292062634,-113.604166666667,33.1041666666667
0.762977487249343,-113.5625,33.1041666666667
0.765954518629366,-113.520833333333,33.1041666666667
0.779073706007295,-113.479166666667,33.1041666666667
0.785831307076052,-113.4375,33.1041666666667
0.796680534106319,-113.395833333333,33.1041666666667
0.818941140408029,-113.354166666667,33.1041666666667
0.830379968059504,-113.3125,33.1041666666667
0.839659616567167,-113.270833333333,33.1041666666667
0.841556596785165,-113.229166666667,33.1041666666667
0.824503710610328,-113.1875,33.1041666666667
0.844046314790637,-113.145833333333,33.1041666666667
0.870313964277553,-113.104166666667,33.1041666666667
0.891796171408497,-113.0625,33.1041666666667
0.878907009137069,-113.020833333333,33.1041666666667
0.805547450885973,-112.979166666667,33.1041666666667
0.829023826333078,-112.9375,33.1041666666667
