"layer","x","y"
0.809629212474092,-113.3125,31.8541666666667
0.809705411173325,-113.270833333333,31.8541666666667
0.816866195999342,-113.229166666667,31.8541666666667
0.814787365996482,-113.1875,31.8541666666667
0.801799711947854,-113.145833333333,31.8541666666667
0.775370720425004,-113.104166666667,31.8541666666667
0.742787455871141,-113.0625,31.8541666666667
0.720928397769919,-113.020833333333,31.8541666666667
0.713431328773027,-112.979166666667,31.8541666666667
0.723787393415299,-112.9375,31.8541666666667
0.706203230829998,-112.895833333333,31.8541666666667
0.678054925195064,-112.854166666667,31.8541666666667
0.677243635415929,-112.8125,31.8541666666667
0.677990908361181,-112.770833333333,31.8541666666667
0.669536001381503,-112.729166666667,31.8541666666667
0.644947404903049,-112.6875,31.8541666666667
0.611770815155892,-112.645833333333,31.8541666666667
0.557050551353657,-112.604166666667,31.8541666666667
0.557473375954462,-112.5625,31.8541666666667
0.565088646486932,-112.520833333333,31.8541666666667
0.563600043357318,-112.479166666667,31.8541666666667
0.558752247082518,-112.4375,31.8541666666667
0.605252156173334,-112.395833333333,31.8541666666667
0.634143411055181,-112.354166666667,31.8541666666667
0.637228070117118,-112.3125,31.8541666666667
0.623667975101158,-112.270833333333,31.8541666666667
0.625202746557676,-112.229166666667,31.8541666666667
0.633649379575857,-112.1875,31.8541666666667
0.632401270146898,-112.145833333333,31.8541666666667
0.620732938672465,-112.104166666667,31.8541666666667
0.597930325030862,-112.0625,31.8541666666667
0.568764637386618,-112.020833333333,31.8541666666667
0.54548721699767,-111.979166666667,31.8541666666667
0.516928120132582,-111.9375,31.8541666666667
0.462020067422142,-111.895833333333,31.8541666666667
0.429588585982299,-111.854166666667,31.8541666666667
0.421014847831412,-111.8125,31.8541666666667
0.410194693761645,-111.770833333333,31.8541666666667
0.391147362788002,-111.729166666667,31.8541666666667
0.380684033921777,-111.6875,31.8541666666667
0.360902751920368,-111.645833333333,31.8541666666667
0.397530993743694,-111.604166666667,31.8541666666667
0.39303553913416,-111.5625,31.8541666666667
0.304043062112937,-111.520833333333,31.8541666666667
0.298650719684226,-111.479166666667,31.8541666666667
0.325048531595268,-111.4375,31.8541666666667
0.331525432535345,-111.395833333333,31.8541666666667
0.318370264544943,-111.354166666667,31.8541666666667
0.337059928755269,-111.3125,31.8541666666667
0.369408215805212,-111.270833333333,31.8541666666667
0.32594101861619,-111.229166666667,31.8541666666667
0.259186936276759,-111.1875,31.8541666666667
0.26674932756425,-111.145833333333,31.8541666666667
0.288734651895158,-111.104166666667,31.8541666666667
0.310238821424338,-111.0625,31.8541666666667
0.339767509428984,-111.020833333333,31.8541666666667
0.399416123766194,-110.979166666667,31.8541666666667
0.455091546477656,-110.9375,31.8541666666667
0.53025568762179,-110.895833333333,31.8541666666667
0.656551820689377,-110.854166666667,31.8541666666667
0.733339519284856,-110.8125,31.8541666666667
0.668422743796412,-110.770833333333,31.8541666666667
0.607123997124417,-110.729166666667,31.8541666666667
0.549701435205821,-110.6875,31.8541666666667
0.435753396529388,-110.645833333333,31.8541666666667
0.30736891963576,-110.604166666667,31.8541666666667
0.212805025647373,-110.5625,31.8541666666667
0.179030920923739,-110.520833333333,31.8541666666667
0.172892534065284,-110.479166666667,31.8541666666667
0.136931570007786,-110.4375,31.8541666666667
0.127399894759731,-110.395833333333,31.8541666666667
0.14784187869816,-110.354166666667,31.8541666666667
0.145025277095021,-110.3125,31.8541666666667
0.130331039123715,-110.270833333333,31.8541666666667
0.122645040327019,-110.229166666667,31.8541666666667
0.120882614329607,-110.1875,31.8541666666667
0.124356883212446,-110.145833333333,31.8541666666667
0.133800624329387,-110.104166666667,31.8541666666667
0.137629371182875,-110.0625,31.8541666666667
0.13106074122902,-110.020833333333,31.8541666666667
0.138297319446712,-109.979166666667,31.8541666666667
0.211517413164619,-109.9375,31.8541666666667
0.259258195104999,-109.895833333333,31.8541666666667
0.205134815251116,-109.854166666667,31.8541666666667
0.167097767268097,-109.8125,31.8541666666667
0.141785697012278,-109.770833333333,31.8541666666667
0.130732112683639,-109.729166666667,31.8541666666667
0.125844152914637,-109.6875,31.8541666666667
0.120466274378914,-109.645833333333,31.8541666666667
0.128687882948415,-109.604166666667,31.8541666666667
0.134562507404855,-109.5625,31.8541666666667
0.139402676892663,-109.520833333333,31.8541666666667
0.151057749925922,-109.479166666667,31.8541666666667
0.161072441184154,-109.4375,31.8541666666667
0.180054095858067,-109.395833333333,31.8541666666667
0.218930851545177,-109.354166666667,31.8541666666667
0.317988583255252,-109.3125,31.8541666666667
0.288388422417109,-109.270833333333,31.8541666666667
0.195653838357719,-109.229166666667,31.8541666666667
0.219334016002195,-109.1875,31.8541666666667
0.225486411887753,-109.145833333333,31.8541666666667
0.145118899452669,-109.104166666667,31.8541666666667
0.148677368923644,-109.0625,31.8541666666667
0.156663698283453,-109.020833333333,31.8541666666667
0.15404034266206,-108.979166666667,31.8541666666667
0.127021504800848,-108.9375,31.8541666666667
0.115436511565724,-108.895833333333,31.8541666666667
0.113291425347695,-108.854166666667,31.8541666666667
0.109167992332893,-108.8125,31.8541666666667
0.107842843436934,-108.770833333333,31.8541666666667
0.100224131929408,-108.729166666667,31.8541666666667
0.103863905435149,-108.6875,31.8541666666667
0.128048813213355,-108.645833333333,31.8541666666667
0.145959104806533,-108.604166666667,31.8541666666667
0.143589537864992,-108.5625,31.8541666666667
0.117399319729424,-108.520833333333,31.8541666666667
0.0799346607116225,-108.479166666667,31.8541666666667
0.0717206971791996,-108.4375,31.8541666666667
0.0982871320437826,-108.395833333333,31.8541666666667
0.109797830058407,-108.354166666667,31.8541666666667
0.0997343674869088,-108.3125,31.8541666666667
0.0868012422749634,-108.270833333333,31.8541666666667
0.0898596479358397,-108.229166666667,31.8541666666667
0.0965529672057652,-108.1875,31.8541666666667
0.102189301778216,-108.145833333333,31.8541666666667
0.0966646476508848,-108.104166666667,31.8541666666667
0.0912164983891054,-108.0625,31.8541666666667
0.0934069257133218,-108.020833333333,31.8541666666667
0.0976764754161963,-107.979166666667,31.8541666666667
0.103855288610842,-107.9375,31.8541666666667
0.116668711229335,-107.895833333333,31.8541666666667
0.123987538290455,-107.854166666667,31.8541666666667
0.117452730644751,-107.8125,31.8541666666667
0.106466724231753,-107.770833333333,31.8541666666667
0.104417043298346,-107.729166666667,31.8541666666667
0.125218454497971,-107.6875,31.8541666666667
0.156045494940499,-107.645833333333,31.8541666666667
0.173822219237692,-107.604166666667,31.8541666666667
0.17765507108469,-107.5625,31.8541666666667
0.178538517401668,-107.520833333333,31.8541666666667
0.176087843410571,-107.479166666667,31.8541666666667
0.170777231907867,-107.4375,31.8541666666667
0.163327280006419,-107.395833333333,31.8541666666667
0.16235816480517,-107.354166666667,31.8541666666667
0.154127109656855,-107.3125,31.8541666666667
0.1445717803297,-107.270833333333,31.8541666666667
0.132877372381243,-107.229166666667,31.8541666666667
0.133185678966771,-107.1875,31.8541666666667
0.0581970203598877,-116.604166666667,31.8125
0.0621136533567653,-116.5625,31.8125
0.0669625475403728,-116.520833333333,31.8125
0.0683861049378928,-116.479166666667,31.8125
0.0693922841723119,-116.4375,31.8125
0.0690326146686517,-116.395833333333,31.8125
0.0672454484901225,-116.354166666667,31.8125
0.0641857014154569,-116.3125,31.8125
0.0574575701829099,-116.270833333333,31.8125
0.0575654181957933,-116.229166666667,31.8125
0.0621664806809382,-116.1875,31.8125
0.0696292590293558,-116.145833333333,31.8125
0.0865453505186886,-116.104166666667,31.8125
0.0948944401797073,-116.0625,31.8125
0.0803370234082231,-116.020833333333,31.8125
0.0648041024717916,-115.979166666667,31.8125
0.0850630016509416,-115.9375,31.8125
0.0710213359360613,-115.895833333333,31.8125
0.0573916945492833,-115.854166666667,31.8125
0.0286164455513545,-115.8125,31.8125
0.0244448627518492,-115.770833333333,31.8125
0.0252025666786647,-115.729166666667,31.8125
0.0341246869126526,-115.6875,31.8125
0.0525940993167318,-115.645833333333,31.8125
0.0725385393416557,-115.604166666667,31.8125
0.0809898389495622,-115.5625,31.8125
0.0745279122303072,-115.520833333333,31.8125
0.0712264651386076,-115.479166666667,31.8125
0.083134028155596,-115.4375,31.8125
0.0999804291187341,-115.395833333333,31.8125
0.101712537076435,-115.354166666667,31.8125
0.103461333995335,-115.3125,31.8125
0.108645188896001,-115.270833333333,31.8125
0.209682711925383,-115.229166666667,31.8125
0.206097442536956,-115.1875,31.8125
0.210516109715881,-115.145833333333,31.8125
0.235756376346172,-115.104166666667,31.8125
0.249909261197822,-115.0625,31.8125
0.260846816976366,-115.020833333333,31.8125
0.277472490655949,-114.979166666667,31.8125
0.285161014543306,-114.9375,31.8125
0.286948754961489,-114.895833333333,31.8125
0.293703815820993,-114.854166666667,31.8125
0.3319382194728,-114.770833333333,31.8125
0.354000733986938,-114.6875,31.8125
0.364026659449999,-114.645833333333,31.8125
0.371063638673063,-114.604166666667,31.8125
0.364666597716637,-114.5625,31.8125
0.347741164704808,-114.520833333333,31.8125
0.340971331359384,-114.479166666667,31.8125
0.360522854676662,-114.4375,31.8125
0.37846104756539,-114.395833333333,31.8125
0.40266582930751,-114.354166666667,31.8125
0.415534750447244,-114.3125,31.8125
0.42087834584096,-114.270833333333,31.8125
0.430059199762167,-114.229166666667,31.8125
0.44186365889837,-114.1875,31.8125
0.451964242199856,-114.145833333333,31.8125
0.460042676480289,-114.104166666667,31.8125
0.469746944664739,-114.0625,31.8125
0.480817327291133,-114.020833333333,31.8125
0.48577114491669,-113.979166666667,31.8125
0.490419601212506,-113.9375,31.8125
0.50552258666254,-113.895833333333,31.8125
0.569643895607269,-113.854166666667,31.8125
0.583292733977157,-113.8125,31.8125
0.605982066499632,-113.770833333333,31.8125
0.628320627920729,-113.729166666667,31.8125
0.641888477146654,-113.6875,31.8125
0.650825353120183,-113.645833333333,31.8125
0.654841216774047,-113.604166666667,31.8125
0.636276695686227,-113.5625,31.8125
0.567938570379329,-113.520833333333,31.8125
0.600015572402797,-113.479166666667,31.8125
0.719273412246766,-113.4375,31.8125
0.750962713870388,-113.395833333333,31.8125
0.756362492906627,-113.354166666667,31.8125
0.763909445336059,-113.3125,31.8125
0.767392407159557,-113.270833333333,31.8125
0.77068122049396,-113.229166666667,31.8125
0.764465644492472,-113.1875,31.8125
0.753619421033962,-113.145833333333,31.8125
0.739922841005131,-113.104166666667,31.8125
0.699020611719421,-113.0625,31.8125
0.663098900900655,-113.020833333333,31.8125
0.639278619320088,-112.979166666667,31.8125
0.637467311217075,-112.9375,31.8125
0.624150205168514,-112.895833333333,31.8125
0.587672116471221,-112.854166666667,31.8125
0.617897331321929,-112.8125,31.8125
0.634532774696719,-112.770833333333,31.8125
0.636224199411964,-112.729166666667,31.8125
0.64432280544772,-112.6875,31.8125
0.635163944761697,-112.645833333333,31.8125
0.578440726612572,-112.604166666667,31.8125
0.564734037794954,-112.5625,31.8125
0.573436537636821,-112.520833333333,31.8125
0.584550571138867,-112.479166666667,31.8125
0.605632108980685,-112.4375,31.8125
0.615490931808002,-112.395833333333,31.8125
0.625703002626736,-112.354166666667,31.8125
0.621489515799665,-112.3125,31.8125
0.616539320927589,-112.270833333333,31.8125
0.623398187211559,-112.229166666667,31.8125
0.632795951799471,-112.1875,31.8125
0.63312709698307,-112.145833333333,31.8125
0.614120239713675,-112.104166666667,31.8125
0.586490370697588,-112.0625,31.8125
0.553101598164728,-112.020833333333,31.8125
0.527254988095935,-111.979166666667,31.8125
0.49640549120504,-111.9375,31.8125
0.456961380814416,-111.895833333333,31.8125
0.426201895642736,-111.854166666667,31.8125
0.410493737488686,-111.8125,31.8125
0.40486802431281,-111.770833333333,31.8125
0.381484252204658,-111.729166666667,31.8125
0.361649082639193,-111.6875,31.8125
0.349119131495533,-111.645833333333,31.8125
0.430166768020052,-111.604166666667,31.8125
0.444265929772509,-111.5625,31.8125
0.321598865792883,-111.520833333333,31.8125
0.29232210688146,-111.479166666667,31.8125
0.316251715416232,-111.4375,31.8125
0.326879406347857,-111.395833333333,31.8125
0.303103913049792,-111.354166666667,31.8125
0.292542718095285,-111.3125,31.8125
0.304068986073852,-111.270833333333,31.8125
0.292883722721214,-111.229166666667,31.8125
0.263212684099359,-111.1875,31.8125
0.262687629983057,-111.145833333333,31.8125
0.273318713102816,-111.104166666667,31.8125
0.292819305442754,-111.0625,31.8125
0.307776204223657,-111.020833333333,31.8125
0.339308023428687,-110.979166666667,31.8125
0.410326090246676,-110.9375,31.8125
0.486640078240847,-110.895833333333,31.8125
0.563916035364683,-110.854166666667,31.8125
0.568493737309687,-110.8125,31.8125
0.473496405653519,-110.770833333333,31.8125
0.454868455058929,-110.729166666667,31.8125
0.377070041048684,-110.6875,31.8125
0.266106952746882,-110.645833333333,31.8125
0.180966275750577,-110.604166666667,31.8125
0.139006504084208,-110.5625,31.8125
0.122681303374925,-110.520833333333,31.8125
0.118279527648473,-110.479166666667,31.8125
0.107691830216808,-110.4375,31.8125
0.119216988233029,-110.395833333333,31.8125
0.141363739223992,-110.354166666667,31.8125
0.142454471167952,-110.3125,31.8125
0.131267645997344,-110.270833333333,31.8125
0.122283946602186,-110.229166666667,31.8125
0.119294299594607,-110.1875,31.8125
0.124661104467258,-110.145833333333,31.8125
0.133194409478182,-110.104166666667,31.8125
0.141642696919815,-110.0625,31.8125
0.13629689553277,-110.020833333333,31.8125
0.126623856009244,-109.979166666667,31.8125
0.162377175370403,-109.9375,31.8125
0.224144101606659,-109.895833333333,31.8125
0.217765827222673,-109.854166666667,31.8125
0.171596066396804,-109.8125,31.8125
0.143818960718022,-109.770833333333,31.8125
0.131592727432871,-109.729166666667,31.8125
0.123633646498848,-109.6875,31.8125
0.117297961971888,-109.645833333333,31.8125
0.121780250620442,-109.604166666667,31.8125
0.128693051799196,-109.5625,31.8125
0.137250367328212,-109.520833333333,31.8125
0.152044385049494,-109.479166666667,31.8125
0.174212147192871,-109.4375,31.8125
0.220779525636878,-109.395833333333,31.8125
0.281661979441985,-109.354166666667,31.8125
0.344332948990511,-109.3125,31.8125
0.293208970584388,-109.270833333333,31.8125
0.22234872197271,-109.229166666667,31.8125
0.233623261627753,-109.1875,31.8125
0.219041119493139,-109.145833333333,31.8125
0.14210099169413,-109.104166666667,31.8125
0.139417909023283,-109.0625,31.8125
0.148450897727305,-109.020833333333,31.8125
0.158532441386777,-108.979166666667,31.8125
0.160124799194015,-108.9375,31.8125
0.141035183377939,-108.895833333333,31.8125
0.131507508483241,-108.854166666667,31.8125
0.125146696016025,-108.8125,31.8125
0.127996412165118,-108.770833333333,31.8125
0.133155406545303,-108.729166666667,31.8125
0.11931993395058,-108.6875,31.8125
0.124109112477394,-108.645833333333,31.8125
0.132419823417783,-108.604166666667,31.8125
0.137345899641486,-108.5625,31.8125
0.126254721141907,-108.520833333333,31.8125
0.0943825609345366,-108.479166666667,31.8125
0.081436501926994,-108.4375,31.8125
0.107849165936863,-108.395833333333,31.8125
0.1163265970454,-108.354166666667,31.8125
0.106309336152392,-108.3125,31.8125
0.0951619376255625,-108.270833333333,31.8125
0.0927805640638304,-108.229166666667,31.8125
0.0980888154733115,-108.1875,31.8125
0.106728123646075,-108.145833333333,31.8125
0.104863066351054,-108.104166666667,31.8125
0.106843616909354,-108.0625,31.8125
0.100101265111845,-108.020833333333,31.8125
0.0953507975809579,-107.979166666667,31.8125
0.0981464578080425,-107.9375,31.8125
0.120744014783726,-107.895833333333,31.8125
0.134149657321447,-107.854166666667,31.8125
0.125823400138152,-107.8125,31.8125
0.118562475069826,-107.770833333333,31.8125
0.120341368209887,-107.729166666667,31.8125
0.141713984031189,-107.6875,31.8125
0.168756597329261,-107.645833333333,31.8125
0.180378968126571,-107.604166666667,31.8125
0.18165020816747,-107.5625,31.8125
0.181629023298377,-107.520833333333,31.8125
0.178820533251135,-107.479166666667,31.8125
0.173078164834852,-107.4375,31.8125
0.163337062541171,-107.395833333333,31.8125
0.151452381903311,-107.354166666667,31.8125
0.15622711982575,-107.3125,31.8125
0.156903873621295,-107.270833333333,31.8125
0.148255550133902,-107.229166666667,31.8125
0.0445568185188597,-116.604166666667,31.7708333333333
0.0498311704753774,-116.5625,31.7708333333333
0.0602822815472758,-116.520833333333,31.7708333333333
0.06398410562131,-116.479166666667,31.7708333333333
0.0656637115690237,-116.4375,31.7708333333333
0.0656198263364886,-116.395833333333,31.7708333333333
0.0661735843265487,-116.354166666667,31.7708333333333
0.0729403388480008,-116.3125,31.7708333333333
0.061325722510255,-116.270833333333,31.7708333333333
0.0542743940540726,-116.229166666667,31.7708333333333
0.0588331103510594,-116.1875,31.7708333333333
0.0665992450605034,-116.145833333333,31.7708333333333
0.077604553208191,-116.104166666667,31.7708333333333
0.0891877680713993,-116.0625,31.7708333333333
0.0807280908231972,-116.020833333333,31.7708333333333
0.0707707834950791,-115.979166666667,31.7708333333333
0.0593678244748084,-115.9375,31.7708333333333
0.074296782652404,-115.895833333333,31.7708333333333
0.0386257604094027,-115.854166666667,31.7708333333333
0.0330879514274416,-115.8125,31.7708333333333
0.0264947873302279,-115.770833333333,31.7708333333333
0.0230410909469192,-115.729166666667,31.7708333333333
0.0262891142568921,-115.6875,31.7708333333333
0.0394949829103086,-115.645833333333,31.7708333333333
0.0576344781509278,-115.604166666667,31.7708333333333
0.0700544781799922,-115.5625,31.7708333333333
0.0677599099480432,-115.520833333333,31.7708333333333
0.0576722733831911,-115.479166666667,31.7708333333333
0.0641266131633351,-115.4375,31.7708333333333
0.0873880362944121,-115.395833333333,31.7708333333333
0.0895860886658679,-115.354166666667,31.7708333333333
0.0917547106458094,-115.3125,31.7708333333333
0.0961757933209487,-115.270833333333,31.7708333333333
0.187514203133949,-115.229166666667,31.7708333333333
0.180473649479331,-115.1875,31.7708333333333
0.175637554443798,-115.145833333333,31.7708333333333
0.202842568196474,-115.104166666667,31.7708333333333
0.234966535095872,-115.0625,31.7708333333333
0.245515117436411,-115.020833333333,31.7708333333333
0.258912865733707,-114.979166666667,31.7708333333333
0.267478794527954,-114.9375,31.7708333333333
0.276890826467346,-114.895833333333,31.7708333333333
0.288221186062053,-114.854166666667,31.7708333333333
0.318154612087923,-114.770833333333,31.7708333333333
0.34376105647316,-114.6875,31.7708333333333
0.354632918167851,-114.645833333333,31.7708333333333
0.367097258307091,-114.604166666667,31.7708333333333
0.362837483599149,-114.5625,31.7708333333333
0.33637425414215,-114.520833333333,31.7708333333333
0.316373662362835,-114.479166666667,31.7708333333333
0.333209027307737,-114.4375,31.7708333333333
0.355830580003014,-114.395833333333,31.7708333333333
0.376845814302797,-114.354166666667,31.7708333333333
0.388463172491311,-114.3125,31.7708333333333
0.401702731373659,-114.270833333333,31.7708333333333
0.414393101340005,-114.229166666667,31.7708333333333
0.423537048554137,-114.1875,31.7708333333333
0.434958429646136,-114.145833333333,31.7708333333333
0.44698826386659,-114.104166666667,31.7708333333333
0.465269872483427,-114.0625,31.7708333333333
0.480954408552054,-114.020833333333,31.7708333333333
0.485524549749546,-113.979166666667,31.7708333333333
0.485507394891527,-113.9375,31.7708333333333
0.492823105913582,-113.895833333333,31.7708333333333
0.500275033694127,-113.854166666667,31.7708333333333
0.561257940451227,-113.8125,31.7708333333333
0.575540979174275,-113.770833333333,31.7708333333333
0.59101608301314,-113.729166666667,31.7708333333333
0.61202975801546,-113.6875,31.7708333333333
0.628518049888501,-113.645833333333,31.7708333333333
0.621058042420616,-113.604166666667,31.7708333333333
0.595641368194094,-113.5625,31.7708333333333
0.496889424636585,-113.520833333333,31.7708333333333
0.487292780839029,-113.479166666667,31.7708333333333
0.65983046143631,-113.4375,31.7708333333333
0.70566107770578,-113.395833333333,31.7708333333333
0.714487949647728,-113.354166666667,31.7708333333333
0.728389291588005,-113.3125,31.7708333333333
0.737649890296139,-113.270833333333,31.7708333333333
0.735486624599473,-113.229166666667,31.7708333333333
0.729751083793845,-113.1875,31.7708333333333
0.717362876128923,-113.145833333333,31.7708333333333
0.709030907072771,-113.104166666667,31.7708333333333
0.686441929714532,-113.0625,31.7708333333333
0.660847054208575,-113.020833333333,31.7708333333333
0.607204869953486,-112.979166666667,31.7708333333333
0.557868479180433,-112.9375,31.7708333333333
0.546055641037166,-112.895833333333,31.7708333333333
0.503723238394178,-112.854166666667,31.7708333333333
0.499674509288971,-112.8125,31.7708333333333
0.546096382512109,-112.770833333333,31.7708333333333
0.563950593858646,-112.729166666667,31.7708333333333
0.595537140507747,-112.6875,31.7708333333333
0.604337374043479,-112.645833333333,31.7708333333333
0.572674921790802,-112.604166666667,31.7708333333333
0.555178552400246,-112.5625,31.7708333333333
0.563393284626184,-112.520833333333,31.7708333333333
0.577366885239262,-112.479166666667,31.7708333333333
0.609461297817507,-112.4375,31.7708333333333
0.619130750062775,-112.395833333333,31.7708333333333
0.620809008642174,-112.354166666667,31.7708333333333
0.617031946983048,-112.3125,31.7708333333333
0.615264302591165,-112.270833333333,31.7708333333333
0.607433100569312,-112.229166666667,31.7708333333333
0.608994647695177,-112.1875,31.7708333333333
0.609428814947916,-112.145833333333,31.7708333333333
0.588181688301334,-112.104166666667,31.7708333333333
0.556171299050147,-112.0625,31.7708333333333
0.531329312861895,-112.020833333333,31.7708333333333
0.498658191520495,-111.979166666667,31.7708333333333
0.476917032699546,-111.9375,31.7708333333333
0.457365868450491,-111.895833333333,31.7708333333333
0.432023220838106,-111.854166666667,31.7708333333333
0.416810627774797,-111.8125,31.7708333333333
0.411480179111984,-111.770833333333,31.7708333333333
0.39841855565962,-111.729166666667,31.7708333333333
0.373095858079703,-111.6875,31.7708333333333
0.370468871768239,-111.645833333333,31.7708333333333
0.497649080574838,-111.604166666667,31.7708333333333
0.4609278023962,-111.5625,31.7708333333333
0.332031678079332,-111.520833333333,31.7708333333333
0.286627383603378,-111.479166666667,31.7708333333333
0.308720728753389,-111.4375,31.7708333333333
0.315859459387125,-111.395833333333,31.7708333333333
0.294039985293969,-111.354166666667,31.7708333333333
0.264569273259909,-111.3125,31.7708333333333
0.25851789847593,-111.270833333333,31.7708333333333
0.248938745966894,-111.229166666667,31.7708333333333
0.233886231417505,-111.1875,31.7708333333333
0.242458156018136,-111.145833333333,31.7708333333333
0.248573542563048,-111.104166666667,31.7708333333333
0.258623416966954,-111.0625,31.7708333333333
0.267478887003973,-111.020833333333,31.7708333333333
0.293236404371908,-110.979166666667,31.7708333333333
0.367285584996921,-110.9375,31.7708333333333
0.419617256150088,-110.895833333333,31.7708333333333
0.391910544659766,-110.854166666667,31.7708333333333
0.361545805048303,-110.8125,31.7708333333333
0.333643886691467,-110.770833333333,31.7708333333333
0.330650670425742,-110.729166666667,31.7708333333333
0.271838960252633,-110.6875,31.7708333333333
0.184066611245779,-110.645833333333,31.7708333333333
0.130790875584466,-110.604166666667,31.7708333333333
0.110967413918646,-110.5625,31.7708333333333
0.0988146808693623,-110.520833333333,31.7708333333333
0.0970520921727475,-110.479166666667,31.7708333333333
0.10489949321238,-110.4375,31.7708333333333
0.120836561109091,-110.395833333333,31.7708333333333
0.131500340271813,-110.354166666667,31.7708333333333
0.13607277069851,-110.3125,31.7708333333333
0.135146105677071,-110.270833333333,31.7708333333333
0.120981429822814,-110.229166666667,31.7708333333333
0.114743427581695,-110.1875,31.7708333333333
0.124072584820169,-110.145833333333,31.7708333333333
0.129146804160368,-110.104166666667,31.7708333333333
0.138856348143087,-110.0625,31.7708333333333
0.140568652677708,-110.020833333333,31.7708333333333
0.131231853363504,-109.979166666667,31.7708333333333
0.143563431520799,-109.9375,31.7708333333333
0.180499188745311,-109.895833333333,31.7708333333333
0.199945936472474,-109.854166666667,31.7708333333333
0.168928802720784,-109.8125,31.7708333333333
0.139461261421654,-109.770833333333,31.7708333333333
0.12507123635609,-109.729166666667,31.7708333333333
0.117117539341883,-109.6875,31.7708333333333
0.111193256421507,-109.645833333333,31.7708333333333
0.11161656175683,-109.604166666667,31.7708333333333
0.122726650243454,-109.5625,31.7708333333333
0.138505496855977,-109.520833333333,31.7708333333333
0.153768382589974,-109.479166666667,31.7708333333333
0.173385033880114,-109.4375,31.7708333333333
0.217583454470897,-109.395833333333,31.7708333333333
0.24380056842451,-109.354166666667,31.7708333333333
0.287257550071806,-109.3125,31.7708333333333
0.313323585853414,-109.270833333333,31.7708333333333
0.241632352316672,-109.229166666667,31.7708333333333
0.196319542882802,-109.1875,31.7708333333333
0.163609576817623,-109.145833333333,31.7708333333333
0.136499586299971,-109.104166666667,31.7708333333333
0.138209113869155,-109.0625,31.7708333333333
0.152218523420619,-109.020833333333,31.7708333333333
0.183079051850036,-108.979166666667,31.7708333333333
0.192427696939222,-108.9375,31.7708333333333
0.168220556933216,-108.895833333333,31.7708333333333
0.150954533906147,-108.854166666667,31.7708333333333
0.14118405870222,-108.8125,31.7708333333333
0.14370215346861,-108.770833333333,31.7708333333333
0.153971854638528,-108.729166666667,31.7708333333333
0.142276350613702,-108.6875,31.7708333333333
0.117576102018539,-108.645833333333,31.7708333333333
0.119862958192278,-108.604166666667,31.7708333333333
0.1327889119497,-108.5625,31.7708333333333
0.136227392809241,-108.520833333333,31.7708333333333
0.115911996211233,-108.479166666667,31.7708333333333
0.0972163514356504,-108.4375,31.7708333333333
0.123412044998802,-108.395833333333,31.7708333333333
0.124209600360906,-108.354166666667,31.7708333333333
0.111109227009254,-108.3125,31.7708333333333
0.105110019141128,-108.270833333333,31.7708333333333
0.100001928156173,-108.229166666667,31.7708333333333
0.102133482018356,-108.1875,31.7708333333333
0.107242165423704,-108.145833333333,31.7708333333333
0.105130848031912,-108.104166666667,31.7708333333333
0.109227241578557,-108.0625,31.7708333333333
0.105946718665972,-108.020833333333,31.7708333333333
0.102790404849559,-107.979166666667,31.7708333333333
0.10716714427804,-107.9375,31.7708333333333
0.128513405194385,-107.895833333333,31.7708333333333
0.138909014447506,-107.854166666667,31.7708333333333
0.133968322233995,-107.8125,31.7708333333333
0.133314144672003,-107.770833333333,31.7708333333333
0.135160722025841,-107.729166666667,31.7708333333333
0.148586542389217,-107.6875,31.7708333333333
0.169232438083051,-107.645833333333,31.7708333333333
0.181806045729029,-107.604166666667,31.7708333333333
0.182342224977003,-107.5625,31.7708333333333
0.181792243892747,-107.520833333333,31.7708333333333
0.179054773795517,-107.479166666667,31.7708333333333
0.173086674983414,-107.4375,31.7708333333333
0.161058568952776,-107.395833333333,31.7708333333333
0.14507361443125,-107.354166666667,31.7708333333333
0.152590440061867,-107.3125,31.7708333333333
0.164346933335936,-107.270833333333,31.7708333333333
0.163730385673857,-107.229166666667,31.7708333333333
0.0435949711814905,-116.604166666667,31.7291666666667
0.0471319425948713,-116.5625,31.7291666666667
0.0536564040252884,-116.520833333333,31.7291666666667
0.0605288885542278,-116.479166666667,31.7291666666667
0.0643153099914987,-116.4375,31.7291666666667
0.0631204351946776,-116.395833333333,31.7291666666667
0.0638147781017924,-116.354166666667,31.7291666666667
0.0721567606497385,-116.3125,31.7291666666667
0.0646947721869339,-116.270833333333,31.7291666666667
0.0548685732944887,-116.229166666667,31.7291666666667
0.0549610550615142,-116.1875,31.7291666666667
0.0609508062494745,-116.145833333333,31.7291666666667
0.0687404522046191,-116.104166666667,31.7291666666667
0.0841732395585864,-116.0625,31.7291666666667
0.0803820344918899,-116.020833333333,31.7291666666667
0.0706409859485003,-115.979166666667,31.7291666666667
0.0614703584830703,-115.9375,31.7291666666667
0.0519605041599411,-115.895833333333,31.7291666666667
0.0447753766450563,-115.854166666667,31.7291666666667
0.0375369576852225,-115.8125,31.7291666666667
0.030577900556268,-115.770833333333,31.7291666666667
0.0272244580554466,-115.729166666667,31.7291666666667
0.0304635881788038,-115.6875,31.7291666666667
0.0337223107866961,-115.645833333333,31.7291666666667
0.0464497747838235,-115.604166666667,31.7291666666667
0.0581704521189739,-115.5625,31.7291666666667
0.0592125661111953,-115.520833333333,31.7291666666667
