"layer","x","y"
0.980131084040114,-111.645833333333,33.5625
0.98243045642334,-111.604166666667,33.5625
0.984400352218828,-111.5625,33.5625
0.986262195073969,-111.520833333333,33.5625
0.988036529026542,-111.479166666667,33.5625
0.989545643907754,-111.4375,33.5625
0.991772427286622,-111.395833333333,33.5625
0.994738776160942,-111.354166666667,33.5625
0.993485488376871,-111.3125,33.5625
0.993435181198297,-111.270833333333,33.5625
0.989666962019891,-111.229166666667,33.5625
0.986268009464273,-111.1875,33.5625
0.872368584994272,-111.145833333333,33.5625
0.855522978838411,-111.104166666667,33.5625
0.880595057695892,-111.0625,33.5625
0.85738946904463,-111.020833333333,33.5625
0.85631201438538,-110.979166666667,33.5625
0.805970902608052,-110.9375,33.5625
0.813661676649765,-110.895833333333,33.5625
0.737597407731412,-110.854166666667,33.5625
0.639855693415959,-110.8125,33.5625
0.517111268157884,-110.770833333333,33.5625
0.422049197583871,-110.729166666667,33.5625
0.481825654915211,-110.6875,33.5625
0.51226080493917,-110.645833333333,33.5625
0.490782971409552,-110.604166666667,33.5625
0.439179606171564,-110.5625,33.5625
0.447942315037446,-110.520833333333,33.5625
0.391878404386861,-110.479166666667,33.5625
0.298449385383719,-110.4375,33.5625
0.237341725648712,-110.395833333333,33.5625
0.24521775870793,-110.354166666667,33.5625
0.236628354960705,-110.3125,33.5625
0.189452751821401,-110.270833333333,33.5625
0.187633573683675,-110.229166666667,33.5625
0.163163123754075,-110.1875,33.5625
0.130118882028906,-110.145833333333,33.5625
0.108599932728902,-110.104166666667,33.5625
0.119639253396279,-110.0625,33.5625
0.110138120129097,-110.020833333333,33.5625
0.0980913246522368,-109.979166666667,33.5625
0.0900250055325559,-109.9375,33.5625
0.0793187212999971,-109.895833333333,33.5625
0.0688732575353747,-109.854166666667,33.5625
0.103842521551994,-117.729166666667,33.5208333333333
0.119999816598013,-117.6875,33.5208333333333
0.115638957069273,-117.645833333333,33.5208333333333
0.108063895014888,-117.604166666667,33.5208333333333
0.108043320222463,-117.5625,33.5208333333333
0.0994170688932001,-117.520833333333,33.5208333333333
0.105011972866074,-117.479166666667,33.5208333333333
0.130268648083087,-117.4375,33.5208333333333
0.12960427046568,-117.395833333333,33.5208333333333
0.126235448084592,-117.354166666667,33.5208333333333
0.122277183190844,-117.3125,33.5208333333333
0.127102247009907,-117.270833333333,33.5208333333333
0.160474023340699,-117.229166666667,33.5208333333333
0.223284122923968,-117.1875,33.5208333333333
0.292930817985479,-117.145833333333,33.5208333333333
0.343851439078078,-117.104166666667,33.5208333333333
0.403416504494282,-117.0625,33.5208333333333
0.484497697193602,-117.020833333333,33.5208333333333
0.542452684182057,-116.979166666667,33.5208333333333
0.600590169274921,-116.9375,33.5208333333333
0.28485270937993,-116.895833333333,33.5208333333333
0.284729491377959,-116.854166666667,33.5208333333333
0.266714346407765,-116.8125,33.5208333333333
0.268268750501935,-116.770833333333,33.5208333333333
0.280306522718498,-116.729166666667,33.5208333333333
0.304909308000164,-116.6875,33.5208333333333
0.327455987376901,-116.645833333333,33.5208333333333
0.304323968300242,-116.604166666667,33.5208333333333
0.282271747227322,-116.5625,33.5208333333333
0.0662855735110034,-116.520833333333,33.5208333333333
0.0371171772542199,-116.479166666667,33.5208333333333
0.0255476425748313,-116.4375,33.5208333333333
0.0358669309391374,-116.395833333333,33.5208333333333
0.0737810151389179,-116.354166666667,33.5208333333333
0.136213110796697,-116.3125,33.5208333333333
0.252897619792203,-116.270833333333,33.5208333333333
0.389165891168875,-116.229166666667,33.5208333333333
0.626208746621654,-116.1875,33.5208333333333
0.809411034083285,-115.895833333333,33.5208333333333
0.753092727599582,-115.854166666667,33.5208333333333
0.675909445826138,-115.8125,33.5208333333333
0.448799075077678,-115.770833333333,33.5208333333333
0.424966487981428,-115.729166666667,33.5208333333333
0.366363288203524,-115.6875,33.5208333333333
0.324324243308648,-115.645833333333,33.5208333333333
0.302525515978636,-115.604166666667,33.5208333333333
0.300496512494906,-115.5625,33.5208333333333
0.315857338849549,-115.520833333333,33.5208333333333
0.319259224604306,-115.479166666667,33.5208333333333
0.296676834072354,-115.4375,33.5208333333333
0.253649041789806,-115.395833333333,33.5208333333333
0.23656111556391,-115.354166666667,33.5208333333333
0.271856263776509,-115.3125,33.5208333333333
0.349584514117269,-115.270833333333,33.5208333333333
0.397545722554805,-115.229166666667,33.5208333333333
0.520886366565008,-115.1875,33.5208333333333
0.589571014472124,-115.145833333333,33.5208333333333
0.632911531640803,-115.104166666667,33.5208333333333
0.650462594520392,-115.0625,33.5208333333333
0.666533459847172,-115.020833333333,33.5208333333333
0.683376194705922,-114.979166666667,33.5208333333333
0.699706369237195,-114.9375,33.5208333333333
0.695573201621628,-114.895833333333,33.5208333333333
0.679795480869158,-114.854166666667,33.5208333333333
0.675321135450062,-114.8125,33.5208333333333
0.729296683637985,-114.770833333333,33.5208333333333
0.768689457619017,-114.729166666667,33.5208333333333
0.788864240482579,-114.6875,33.5208333333333
0.797788356630479,-114.645833333333,33.5208333333333
0.807148326574054,-114.604166666667,33.5208333333333
0.808230275688887,-114.5625,33.5208333333333
0.815380675180431,-114.520833333333,33.5208333333333
0.810997749798086,-114.479166666667,33.5208333333333
0.791480798002537,-114.4375,33.5208333333333
0.736302477821716,-114.395833333333,33.5208333333333
0.657486871350038,-114.354166666667,33.5208333333333
0.653318902180228,-114.3125,33.5208333333333
0.715388108713148,-114.270833333333,33.5208333333333
0.751137434635166,-114.229166666667,33.5208333333333
0.741798147746132,-114.1875,33.5208333333333
0.702178088342057,-114.145833333333,33.5208333333333
0.624494822951825,-114.104166666667,33.5208333333333
0.553589150562265,-114.0625,33.5208333333333
0.511122584949664,-114.020833333333,33.5208333333333
0.526400182486148,-113.979166666667,33.5208333333333
0.496806934629868,-113.9375,33.5208333333333
0.517393756757693,-113.895833333333,33.5208333333333
0.553308079459577,-113.854166666667,33.5208333333333
0.579433305619417,-113.8125,33.5208333333333
0.596183894199978,-113.770833333333,33.5208333333333
0.607323373669003,-113.729166666667,33.5208333333333
0.606553106233738,-113.6875,33.5208333333333
0.597365428249445,-113.645833333333,33.5208333333333
0.599682613102122,-113.604166666667,33.5208333333333
0.600579528264622,-113.5625,33.5208333333333
0.602228874072068,-113.520833333333,33.5208333333333
0.606055880019729,-113.479166666667,33.5208333333333
0.596211005976971,-113.4375,33.5208333333333
0.595516360148183,-113.395833333333,33.5208333333333
0.595763574489832,-113.354166666667,33.5208333333333
0.594080294104654,-113.3125,33.5208333333333
0.596470246596198,-113.270833333333,33.5208333333333
0.607184715996236,-113.229166666667,33.5208333333333
0.608747882860494,-113.1875,33.5208333333333
0.608006509895347,-113.145833333333,33.5208333333333
0.616155863713937,-113.104166666667,33.5208333333333
0.639758608945487,-113.0625,33.5208333333333
0.673704499879208,-113.020833333333,33.5208333333333
0.694700157088096,-112.979166666667,33.5208333333333
0.714599874726501,-112.9375,33.5208333333333
0.731264847856483,-112.895833333333,33.5208333333333
0.747414976570364,-112.854166666667,33.5208333333333
0.761177783189857,-112.8125,33.5208333333333
0.771602790327468,-112.770833333333,33.5208333333333
0.777691232813463,-112.729166666667,33.5208333333333
0.770036593264063,-112.6875,33.5208333333333
0.757241075623453,-112.645833333333,33.5208333333333
0.742377001916978,-112.604166666667,33.5208333333333
0.91332560475422,-112.5625,33.5208333333333
0.764100029420449,-112.520833333333,33.5208333333333
0.826977356202181,-112.479166666667,33.5208333333333
0.831572480937917,-112.4375,33.5208333333333
0.832565446550161,-112.395833333333,33.5208333333333
0.836292542234856,-112.354166666667,33.5208333333333
0.855290598283842,-112.3125,33.5208333333333
0.968838171047457,-112.270833333333,33.5208333333333
0.972714446754058,-112.229166666667,33.5208333333333
0.852318116943316,-112.1875,33.5208333333333
0.856791182794556,-112.145833333333,33.5208333333333
0.851363634738357,-112.104166666667,33.5208333333333
0.850696764633962,-112.0625,33.5208333333333
0.977659301601448,-112.020833333333,33.5208333333333
0.97748957704792,-111.979166666667,33.5208333333333
0.976965119183704,-111.9375,33.5208333333333
0.977156508500044,-111.895833333333,33.5208333333333
0.97538536027017,-111.854166666667,33.5208333333333
0.97362721799332,-111.8125,33.5208333333333
0.975473360564385,-111.770833333333,33.5208333333333
0.977218538624261,-111.729166666667,33.5208333333333
0.976931752807051,-111.6875,33.5208333333333
0.975315032453967,-111.645833333333,33.5208333333333
0.977077283575738,-111.604166666667,33.5208333333333
0.978954930315843,-111.5625,33.5208333333333
0.977493076646005,-111.520833333333,33.5208333333333
0.982448399929808,-111.479166666667,33.5208333333333
0.986461777453266,-111.4375,33.5208333333333
0.989262800730116,-111.395833333333,33.5208333333333
0.990140752714383,-111.354166666667,33.5208333333333
0.989625709478941,-111.3125,33.5208333333333
0.98580093912961,-111.270833333333,33.5208333333333
0.973866090125221,-111.229166666667,33.5208333333333
0.819152584340004,-111.1875,33.5208333333333
0.796342959983954,-111.145833333333,33.5208333333333
0.810700069358651,-111.104166666667,33.5208333333333
0.81915138587886,-111.0625,33.5208333333333
0.821466177396544,-111.020833333333,33.5208333333333
0.811012828400301,-110.979166666667,33.5208333333333
0.757954301813607,-110.9375,33.5208333333333
0.800551948066103,-110.895833333333,33.5208333333333
0.791966662838722,-110.854166666667,33.5208333333333
0.68759510541409,-110.8125,33.5208333333333
0.538870960047613,-110.770833333333,33.5208333333333
0.45003551736952,-110.729166666667,33.5208333333333
0.495414570800394,-110.6875,33.5208333333333
0.543120438773898,-110.645833333333,33.5208333333333
0.582966545925756,-110.604166666667,33.5208333333333
0.57641534860388,-110.5625,33.5208333333333
0.548935380092383,-110.520833333333,33.5208333333333
0.510014279838552,-110.479166666667,33.5208333333333
0.438094168545208,-110.4375,33.5208333333333
0.398599569771187,-110.395833333333,33.5208333333333
0.389984319858726,-110.354166666667,33.5208333333333
0.35464177858891,-110.3125,33.5208333333333
0.289423753493646,-110.270833333333,33.5208333333333
0.240797213608569,-110.229166666667,33.5208333333333
0.201309600009229,-110.1875,33.5208333333333
0.151391197222993,-110.145833333333,33.5208333333333
0.113813857709502,-110.104166666667,33.5208333333333
0.10726089789007,-110.0625,33.5208333333333
0.101997847879384,-110.020833333333,33.5208333333333
0.0858547033981342,-109.979166666667,33.5208333333333
0.0773758430056135,-109.9375,33.5208333333333
0.0690770887528045,-109.895833333333,33.5208333333333
0.0624649185994605,-109.854166666667,33.5208333333333
0.054624999396614,-109.8125,33.5208333333333
0.115849408968024,-117.6875,33.4791666666667
0.116442405076701,-117.645833333333,33.4791666666667
0.108989532948579,-117.604166666667,33.4791666666667
0.108049909001505,-117.5625,33.4791666666667
0.0988565327467065,-117.520833333333,33.4791666666667
0.0967744366216582,-117.479166666667,33.4791666666667
0.110240616708016,-117.4375,33.4791666666667
0.110436998176885,-117.395833333333,33.4791666666667
0.117704658477816,-117.354166666667,33.4791666666667
0.121030038606598,-117.3125,33.4791666666667
0.115884393831086,-117.270833333333,33.4791666666667
0.137812078184278,-117.229166666667,33.4791666666667
0.18417495087794,-117.1875,33.4791666666667
0.249615755023652,-117.145833333333,33.4791666666667
0.30648250499698,-117.104166666667,33.4791666666667
0.356845265457999,-117.0625,33.4791666666667
0.445235128859809,-117.020833333333,33.4791666666667
0.552756287097126,-116.979166666667,33.4791666666667
0.633933831485049,-116.9375,33.4791666666667
0.315418108600798,-116.895833333333,33.4791666666667
0.311403732537581,-116.854166666667,33.4791666666667
0.278103544565768,-116.8125,33.4791666666667
0.250403729134918,-116.770833333333,33.4791666666667
0.235017638950889,-116.729166666667,33.4791666666667
0.24882205985519,-116.6875,33.4791666666667
0.302931274933048,-116.645833333333,33.4791666666667
0.338129576638966,-116.604166666667,33.4791666666667
0.347575849531514,-116.5625,33.4791666666667
0.0990313134862915,-116.520833333333,33.4791666666667
0.069616361932929,-116.479166666667,33.4791666666667
0.0654122948243412,-116.4375,33.4791666666667
0.0755255567796996,-116.395833333333,33.4791666666667
0.0823346495028319,-116.354166666667,33.4791666666667
0.100213334420876,-116.3125,33.4791666666667
0.170580924371175,-116.270833333333,33.4791666666667
0.249007194244626,-116.229166666667,33.4791666666667
0.456422441018903,-116.1875,33.4791666666667
0.58701618434339,-115.770833333333,33.4791666666667
0.55924650353324,-115.729166666667,33.4791666666667
0.470689367358897,-115.6875,33.4791666666667
0.355085526319476,-115.645833333333,33.4791666666667
0.307347265785111,-115.604166666667,33.4791666666667
0.29917440502012,-115.5625,33.4791666666667
0.321081579566221,-115.520833333333,33.4791666666667
0.336523715202933,-115.479166666667,33.4791666666667
0.326770958132395,-115.4375,33.4791666666667
0.292204587454138,-115.395833333333,33.4791666666667
0.265712219442979,-115.354166666667,33.4791666666667
0.288144477645601,-115.3125,33.4791666666667
0.343270511577522,-115.270833333333,33.4791666666667
0.412946997488375,-115.229166666667,33.4791666666667
0.472982771664355,-115.1875,33.4791666666667
0.546321928455599,-115.145833333333,33.4791666666667
0.60255261167076,-115.104166666667,33.4791666666667
0.62982553815416,-115.0625,33.4791666666667
0.650165676138348,-115.020833333333,33.4791666666667
0.66980084336274,-114.979166666667,33.4791666666667
0.690355867722113,-114.9375,33.4791666666667
0.68533338638944,-114.895833333333,33.4791666666667
0.675878067875152,-114.854166666667,33.4791666666667
0.682632162134852,-114.8125,33.4791666666667
0.726687079573083,-114.770833333333,33.4791666666667
0.768051482682419,-114.729166666667,33.4791666666667
0.792138432703055,-114.6875,33.4791666666667
0.799663513430018,-114.645833333333,33.4791666666667
0.804164353737375,-114.604166666667,33.4791666666667
0.800107582510858,-114.5625,33.4791666666667
0.803520862958611,-114.520833333333,33.4791666666667
0.79685437339372,-114.479166666667,33.4791666666667
0.775708400699043,-114.4375,33.4791666666667
0.734288997200594,-114.395833333333,33.4791666666667
0.66833767229623,-114.354166666667,33.4791666666667
0.662854310420792,-114.3125,33.4791666666667
0.705008859339988,-114.270833333333,33.4791666666667
0.734991848901243,-114.229166666667,33.4791666666667
0.727009535701045,-114.1875,33.4791666666667
0.687036674513566,-114.145833333333,33.4791666666667
0.598787983959975,-114.104166666667,33.4791666666667
0.54040855867639,-114.0625,33.4791666666667
0.500105388828802,-114.020833333333,33.4791666666667
0.501863211829939,-113.979166666667,33.4791666666667
0.472732187250019,-113.9375,33.4791666666667
0.488419815394915,-113.895833333333,33.4791666666667
0.524568517429692,-113.854166666667,33.4791666666667
0.56372399318534,-113.8125,33.4791666666667
0.584663487810255,-113.770833333333,33.4791666666667
0.601031398521917,-113.729166666667,33.4791666666667
0.60865170215834,-113.6875,33.4791666666667
0.60405701840261,-113.645833333333,33.4791666666667
0.607290945581175,-113.604166666667,33.4791666666667
0.600278133582566,-113.5625,33.4791666666667
0.600264421317068,-113.520833333333,33.4791666666667
0.59952193669078,-113.479166666667,33.4791666666667
0.581735783792675,-113.4375,33.4791666666667
0.575483451604297,-113.395833333333,33.4791666666667
0.590920442560667,-113.354166666667,33.4791666666667
0.593813758012406,-113.3125,33.4791666666667
0.600555992061732,-113.270833333333,33.4791666666667
0.618165690687788,-113.229166666667,33.4791666666667
0.62664467454172,-113.1875,33.4791666666667
0.683714737962911,-113.145833333333,33.4791666666667
0.640178030346789,-113.104166666667,33.4791666666667
0.657973184610166,-113.0625,33.4791666666667
0.686844637572849,-113.020833333333,33.4791666666667
0.712669946962248,-112.979166666667,33.4791666666667
0.734332752041942,-112.9375,33.4791666666667
0.75184521148868,-112.895833333333,33.4791666666667
0.76553543912096,-112.854166666667,33.4791666666667
0.777655617333852,-112.8125,33.4791666666667
0.784142837923971,-112.770833333333,33.4791666666667
0.836418400046349,-112.729166666667,33.4791666666667
0.831607438896068,-112.6875,33.4791666666667
0.776323128547262,-112.645833333333,33.4791666666667
0.766562572928851,-112.604166666667,33.4791666666667
0.768431140593912,-112.5625,33.4791666666667
0.785114787009686,-112.520833333333,33.4791666666667
0.837821116911382,-112.479166666667,33.4791666666667
0.842053207988046,-112.4375,33.4791666666667
0.842294685388131,-112.395833333333,33.4791666666667
0.842622615905966,-112.354166666667,33.4791666666667
0.857630607742485,-112.3125,33.4791666666667
0.873907992532139,-112.270833333333,33.4791666666667
0.974054544866407,-112.229166666667,33.4791666666667
0.855763246535635,-112.1875,33.4791666666667
0.861648243312634,-112.145833333333,33.4791666666667
0.855068680314467,-112.104166666667,33.4791666666667
0.852430343337975,-112.0625,33.4791666666667
0.979033923139071,-112.020833333333,33.4791666666667
0.979822146358001,-111.979166666667,33.4791666666667
0.978674185418519,-111.9375,33.4791666666667
0.978252459365648,-111.895833333333,33.4791666666667
0.976715841350187,-111.854166666667,33.4791666666667
0.97506974216984,-111.8125,33.4791666666667
0.9764313041204,-111.770833333333,33.4791666666667
0.97676928475308,-111.729166666667,33.4791666666667
0.975224979099107,-111.6875,33.4791666666667
0.971617388966402,-111.645833333333,33.4791666666667
0.971412983109285,-111.604166666667,33.4791666666667
0.974955368322206,-111.5625,33.4791666666667
0.977728729082544,-111.520833333333,33.4791666666667
0.979410432867664,-111.479166666667,33.4791666666667
0.980091259393215,-111.4375,33.4791666666667
0.983628553163589,-111.395833333333,33.4791666666667
0.979629506487459,-111.354166666667,33.4791666666667
0.97538358083845,-111.3125,33.4791666666667
0.977908430592946,-111.270833333333,33.4791666666667
0.840912359100133,-111.229166666667,33.4791666666667
0.768689829905237,-111.1875,33.4791666666667
0.72130538825421,-111.145833333333,33.4791666666667
0.790380964976693,-111.104166666667,33.4791666666667
0.831790814468057,-111.0625,33.4791666666667
0.846041181126487,-111.020833333333,33.4791666666667
0.794824081348651,-110.979166666667,33.4791666666667
0.714190329280057,-110.9375,33.4791666666667
0.767688241471086,-110.895833333333,33.4791666666667
0.798739195442862,-110.854166666667,33.4791666666667
0.726186090349658,-110.8125,33.4791666666667
0.59875979378252,-110.770833333333,33.4791666666667
0.568071294850467,-110.729166666667,33.4791666666667
0.55657839862687,-110.6875,33.4791666666667
0.593244262940837,-110.645833333333,33.4791666666667
0.641327256950539,-110.604166666667,33.4791666666667
0.663840994048528,-110.5625,33.4791666666667
0.632491871991418,-110.520833333333,33.4791666666667
0.59449550289119,-110.479166666667,33.4791666666667
0.553267317237486,-110.4375,33.4791666666667
0.513701253310055,-110.395833333333,33.4791666666667
0.493166615350438,-110.354166666667,33.4791666666667
0.453148422809068,-110.3125,33.4791666666667
0.379715902674871,-110.270833333333,33.4791666666667
0.30807793335694,-110.229166666667,33.4791666666667
0.244348960647078,-110.1875,33.4791666666667
0.181983864464358,-110.145833333333,33.4791666666667
0.139534500921562,-110.104166666667,33.4791666666667
0.113349469381846,-110.0625,33.4791666666667
0.0871078076509491,-110.020833333333,33.4791666666667
0.0780211046625034,-109.979166666667,33.4791666666667
0.0717427166820985,-109.9375,33.4791666666667
0.0680564423999346,-109.895833333333,33.4791666666667
0.0594988421830629,-109.854166666667,33.4791666666667
0.0551269561265416,-109.8125,33.4791666666667
0.0515002519674381,-109.770833333333,33.4791666666667
0.111806695564122,-117.604166666667,33.4375
0.10992414945786,-117.5625,33.4375
0.103928207454128,-117.520833333333,33.4375
0.0900839897592235,-117.479166666667,33.4375
0.0951162686932653,-117.4375,33.4375
0.0986028524402289,-117.395833333333,33.4375
0.119515155267096,-117.354166666667,33.4375
0.124750223169786,-117.3125,33.4375
0.112625602149926,-117.270833333333,33.4375
0.128452365905414,-117.229166666667,33.4375
0.167260070788573,-117.1875,33.4375
0.212744862691885,-117.145833333333,33.4375
0.261677028820113,-117.104166666667,33.4375
0.302331751163439,-117.0625,33.4375
0.354747836218567,-117.020833333333,33.4375
0.46230565562909,-116.979166666667,33.4375
0.601395512692403,-116.9375,33.4375
0.322292134941552,-116.895833333333,33.4375
0.34519377926309,-116.854166666667,33.4375
0.305896733940341,-116.8125,33.4375
0.25588817838756,-116.770833333333,33.4375
0.228225839188508,-116.729166666667,33.4375
0.234150527070066,-116.6875,33.4375
0.263945862817733,-116.645833333333,33.4375
0.30560890165837,-116.604166666667,33.4375
0.349422575467438,-116.5625,33.4375
0.123499882357252,-116.520833333333,33.4375
0.113837021534757,-116.479166666667,33.4375
0.115957623115437,-116.4375,33.4375
0.130484779290666,-116.395833333333,33.4375
0.140451644335537,-116.354166666667,33.4375
0.136499654821574,-116.3125,33.4375
0.135041312974713,-116.270833333333,33.4375
0.134434887020307,-116.229166666667,33.4375
0.29923252492348,-116.1875,33.4375
0.56887130220778,-116.145833333333,33.4375
0.768690448866204,-116.104166666667,33.4375
0.602957469525812,-115.6875,33.4375
0.4672544642739,-115.645833333333,33.4375
0.401310700441573,-115.604166666667,33.4375
0.362047059173301,-115.5625,33.4375
0.379772967024114,-115.520833333333,33.4375
0.393134528977499,-115.479166666667,33.4375
0.384337885709772,-115.4375,33.4375
0.356438725438289,-115.395833333333,33.4375
0.311486203905436,-115.354166666667,33.4375
0.316030054143602,-115.3125,33.4375
0.359491011536499,-115.270833333333,33.4375
0.41053028011865,-115.229166666667,33.4375
0.459805206462302,-115.1875,33.4375
0.522858846172699,-115.145833333333,33.4375
0.579733575023234,-115.104166666667,33.4375
0.616492098638238,-115.0625,33.4375
0.643424721561805,-115.020833333333,33.4375
0.664878240926433,-114.979166666667,33.4375
0.68293488851702,-114.9375,33.4375
0.677863109214542,-114.895833333333,33.4375
0.669783126924577,-114.854166666667,33.4375
0.682550224889472,-114.8125,33.4375
0.721866537842141,-114.770833333333,33.4375
0.765616521791658,-114.729166666667,33.4375
0.792741133070582,-114.6875,33.4375
0.800803381084889,-114.645833333333,33.4375
0.79785688841018,-114.604166666667,33.4375
0.784515408831289,-114.5625,33.4375
0.781764544030558,-114.520833333333,33.4375
0.775631377481034,-114.479166666667,33.4375
0.759261586077579,-114.4375,33.4375
0.727883419467839,-114.395833333333,33.4375
0.683971961294201,-114.354166666667,33.4375
0.667457547075361,-114.3125,33.4375
0.696099584576415,-114.270833333333,33.4375
0.718271136859896,-114.229166666667,33.4375
0.711876233532341,-114.1875,33.4375
0.676836313262136,-114.145833333333,33.4375
0.58402346278513,-114.104166666667,33.4375
0.509659520250048,-114.0625,33.4375
0.466983169837405,-114.020833333333,33.4375
0.409198571170307,-113.979166666667,33.4375
0.425341479427308,-113.9375,33.4375
0.45073235754251,-113.895833333333,33.4375
0.491575343196197,-113.854166666667,33.4375
0.539787656451121,-113.8125,33.4375
0.570245510767325,-113.770833333333,33.4375
0.589989573632486,-113.729166666667,33.4375
0.602911406619833,-113.6875,33.4375
0.60303942613572,-113.645833333333,33.4375
0.610096783193592,-113.604166666667,33.4375
0.660331773787958,-113.5625,33.4375
0.655762834384363,-113.520833333333,33.4375
0.657108668630326,-113.479166666667,33.4375
0.59445726408113,-113.4375,33.4375
0.582876155372668,-113.395833333333,33.4375
0.578628281276882,-113.354166666667,33.4375
0.583744907917116,-113.3125,33.4375
0.656644587108054,-113.270833333333,33.4375
0.681325246007929,-113.229166666667,33.4375
0.697610498438326,-113.1875,33.4375
0.705201704303935,-113.145833333333,33.4375
0.715341914506816,-113.104166666667,33.4375
0.66688943827499,-113.0625,33.4375
0.692513311359071,-113.020833333333,33.4375
0.724806086280983,-112.979166666667,33.4375
0.746072602865442,-112.9375,33.4375
0.768135997224286,-112.895833333333,33.4375
0.780801416074783,-112.854166666667,33.4375
0.792233086592706,-112.8125,33.4375
0.796383551549933,-112.770833333333,33.4375
0.84587892334763,-112.729166666667,33.4375
0.843558088263437,-112.6875,33.4375
0.840757820611826,-112.645833333333,33.4375
0.837083514977994,-112.604166666667,33.4375
0.792839296130301,-112.5625,33.4375
0.797515202347761,-112.520833333333,33.4375
0.848429672048184,-112.479166666667,33.4375
0.852513431276021,-112.4375,33.4375
0.853142644307655,-112.395833333333,33.4375
0.8522748096082,-112.354166666667,33.4375
0.861797640564144,-112.3125,33.4375
0.876851050168957,-112.270833333333,33.4375
0.885726085143828,-112.229166666667,33.4375
0.858574634283949,-112.1875,33.4375
0.865606216416175,-112.145833333333,33.4375
0.858094600520628,-112.104166666667,33.4375
0.852570543790571,-112.0625,33.4375
0.858625523999805,-112.020833333333,33.4375
0.98011191297317,-111.979166666667,33.4375
0.979209259179243,-111.9375,33.4375
0.978663822731022,-111.895833333333,33.4375
0.977123915689113,-111.854166666667,33.4375
0.975033659241428,-111.8125,33.4375
0.976203807801487,-111.770833333333,33.4375
0.975798248161757,-111.729166666667,33.4375
0.974989885058656,-111.6875,33.4375
0.97520841952362,-111.645833333333,33.4375
0.97717627551802,-111.604166666667,33.4375
0.980115542496645,-111.5625,33.4375
0.981732300337991,-111.520833333333,33.4375
0.978206806403424,-111.479166666667,33.4375
0.961503588257206,-111.4375,33.4375
0.968776101822206,-111.395833333333,33.4375
0.974057003664832,-111.354166666667,33.4375
0.976513310675009,-111.3125,33.4375
0.972373031065587,-111.270833333333,33.4375
0.84395842545695,-111.229166666667,33.4375
0.774662955968742,-111.1875,33.4375
0.768330073879605,-111.145833333333,33.4375
0.850442480038714,-111.104166666667,33.4375
0.858169534783445,-111.0625,33.4375
0.845096220514177,-111.020833333333,33.4375
0.792712152696904,-110.979166666667,33.4375
0.6915436898588,-110.9375,33.4375
0.7537016673728,-110.895833333333,33.4375
0.797389824704735,-110.854166666667,33.4375
0.757863093664516,-110.8125,33.4375
0.666346085478557,-110.770833333333,33.4375
0.663335394818182,-110.729166666667,33.4375
0.646712827653129,-110.6875,33.4375
0.638481692237034,-110.645833333333,33.4375
0.671013320015142,-110.604166666667,33.4375
0.703147921158879,-110.5625,33.4375
0.679856492551603,-110.520833333333,33.4375
0.647704979761594,-110.479166666667,33.4375
0.631540054547608,-110.4375,33.4375
0.610463874734233,-110.395833333333,33.4375
0.584564153176305,-110.354166666667,33.4375
0.526864249633256,-110.3125,33.4375
0.447221391813177,-110.270833333333,33.4375
0.37685746062147,-110.229166666667,33.4375
0.296250024121012,-110.1875,33.4375
0.2413642554455,-110.145833333333,33.4375
0.201843074977219,-110.104166666667,33.4375
0.165750919855953,-110.0625,33.4375
0.121429780208449,-110.020833333333,33.4375
0.0832749862442506,-109.979166666667,33.4375
0.064344309207209,-109.9375,33.4375
0.0659437663968253,-109.895833333333,33.4375
0.0602735636420447,-109.854166666667,33.4375
0.0534448494661857,-109.8125,33.4375
0.0518856990420782,-109.770833333333,33.4375
0.0549044914907177,-109.729166666667,33.4375
0.110932420970886,-117.5625,33.3958333333333
0.106180333348987,-117.520833333333,33.3958333333333
0.09566404133713,-117.479166666667,33.3958333333333
0.0947299463100805,-117.4375,33.3958333333333
0.108023944104934,-117.395833333333,33.3958333333333
0.123391538190511,-117.354166666667,33.3958333333333
0.13110088974657,-117.3125,33.3958333333333
0.121258246065307,-117.270833333333,33.3958333333333
0.131137890639894,-117.229166666667,33.3958333333333
0.161078242631753,-117.1875,33.3958333333333
0.19901777579247,-117.145833333333,33.3958333333333
0.238890610634427,-117.104166666667,33.3958333333333
0.273703210424757,-117.0625,33.3958333333333
0.310294190239301,-117.020833333333,33.3958333333333
0.366946473566764,-116.979166666667,33.3958333333333
0.480141335310167,-116.9375,33.3958333333333
0.270413250092727,-116.895833333333,33.3958333333333
0.305336229582354,-116.854166666667,33.3958333333333
0.320358092835044,-116.8125,33.3958333333333
0.307198274546179,-116.770833333333,33.3958333333333
0.276512339800516,-116.729166666667,33.3958333333333
0.265687509821438,-116.6875,33.3958333333333
0.266257861433148,-116.645833333333,33.3958333333333
0.249499359907709,-116.604166666667,33.3958333333333
0.293238689057738,-116.5625,33.3958333333333
0.109540732095767,-116.520833333333,33.3958333333333
0.139415563680255,-116.479166666667,33.3958333333333
0.158089348026704,-116.4375,33.3958333333333
0.186972197919015,-116.395833333333,33.3958333333333
0.220568725450336,-116.354166666667,33.3958333333333
0.256185496039256,-116.3125,33.3958333333333
0.266087248275775,-116.270833333333,33.3958333333333
0.164968054784649,-116.229166666667,33.3958333333333
0.199195916529384,-116.1875,33.3958333333333
