"layer","x","y"
0.609843557251748,-110.895833333333,32.8125
0.612397921007114,-110.854166666667,32.8125
0.646470095248327,-110.8125,32.8125
0.690306141127009,-110.770833333333,32.8125
0.720015916181002,-110.729166666667,32.8125
0.806754323126927,-110.6875,32.8125
0.786918788873818,-110.645833333333,32.8125
0.716560230692434,-110.604166666667,32.8125
0.648313434639015,-110.5625,32.8125
0.565706029431814,-110.520833333333,32.8125
0.510767135477466,-110.479166666667,32.8125
0.524827527739114,-110.4375,32.8125
0.561054840287804,-110.395833333333,32.8125
0.591094170927733,-110.354166666667,32.8125
0.610719064507837,-110.3125,32.8125
0.571723389095038,-110.270833333333,32.8125
0.515983819353676,-110.229166666667,32.8125
0.499152978310217,-110.1875,32.8125
0.483455887921483,-110.145833333333,32.8125
0.439745361938373,-110.104166666667,32.8125
0.390962496739526,-110.0625,32.8125
0.414038412735389,-110.020833333333,32.8125
0.461622531240154,-109.979166666667,32.8125
0.481503819633965,-109.9375,32.8125
0.486915478995222,-109.895833333333,32.8125
0.471832620537586,-109.854166666667,32.8125
0.430542686433256,-109.8125,32.8125
0.404431767259858,-109.770833333333,32.8125
0.397413658184184,-109.729166666667,32.8125
0.401134938877597,-109.6875,32.8125
0.398163806577661,-109.645833333333,32.8125
0.380114863731827,-109.604166666667,32.8125
0.35726691495608,-109.5625,32.8125
0.348081328709249,-109.520833333333,32.8125
0.334853207339199,-109.479166666667,32.8125
0.293592816477182,-109.4375,32.8125
0.232037514785238,-109.395833333333,32.8125
0.182053060003921,-109.354166666667,32.8125
0.143794711110911,-109.3125,32.8125
0.144016737287519,-109.270833333333,32.8125
0.181271060581151,-109.229166666667,32.8125
0.224893009366703,-109.1875,32.8125
0.21639296864359,-109.145833333333,32.8125
0.0198678190054462,-117.229166666667,32.7708333333333
0.0230959666982564,-117.1875,32.7708333333333
0.0311514167406206,-117.145833333333,32.7708333333333
0.0440463742362914,-117.104166666667,32.7708333333333
0.0684302304826713,-117.0625,32.7708333333333
0.103068665213689,-117.020833333333,32.7708333333333
0.136919748607569,-116.979166666667,32.7708333333333
0.165332293810611,-116.9375,32.7708333333333
0.202610361330889,-116.895833333333,32.7708333333333
0.271438768460226,-116.854166666667,32.7708333333333
0.329352083119317,-116.8125,32.7708333333333
0.375085973299084,-116.770833333333,32.7708333333333
0.416064617526089,-116.729166666667,32.7708333333333
0.446324479544248,-116.6875,32.7708333333333
0.457847980815971,-116.645833333333,32.7708333333333
0.481441056968761,-116.604166666667,32.7708333333333
0.257932070892698,-116.5625,32.7708333333333
0.243631702703268,-116.520833333333,32.7708333333333
0.231245382577032,-116.479166666667,32.7708333333333
0.223033665549524,-116.4375,32.7708333333333
0.194883587292423,-116.395833333333,32.7708333333333
0.179161240762081,-116.354166666667,32.7708333333333
0.18393150760835,-116.3125,32.7708333333333
0.244755922089219,-116.270833333333,32.7708333333333
0.180151089447038,-116.229166666667,32.7708333333333
0.239189857814801,-116.1875,32.7708333333333
0.3038661207914,-116.145833333333,32.7708333333333
0.46756674703929,-116.104166666667,32.7708333333333
0.587463686517423,-116.0625,32.7708333333333
0.659879949738655,-116.020833333333,32.7708333333333
0.723799918141704,-115.979166666667,32.7708333333333
0.755551088488554,-115.9375,32.7708333333333
0.784806702233066,-115.895833333333,32.7708333333333
0.824195785035723,-115.854166666667,32.7708333333333
0.858043600034949,-115.8125,32.7708333333333
0.759250523814468,-115.354166666667,32.7708333333333
0.759911273174625,-115.3125,32.7708333333333
0.763398077071552,-115.270833333333,32.7708333333333
0.767223529204086,-115.229166666667,32.7708333333333
0.764005739715745,-115.1875,32.7708333333333
0.761641797995897,-115.145833333333,32.7708333333333
0.751602898085508,-115.104166666667,32.7708333333333
0.751215064612857,-115.0625,32.7708333333333
0.749925535424691,-115.020833333333,32.7708333333333
0.73739859164226,-114.979166666667,32.7708333333333
0.729157370023155,-114.9375,32.7708333333333
0.736474131867327,-114.895833333333,32.7708333333333
0.73818035886517,-114.854166666667,32.7708333333333
0.728397112147365,-114.8125,32.7708333333333
0.715171296643313,-114.770833333333,32.7708333333333
0.710904441230147,-114.729166666667,32.7708333333333
0.720406371382429,-114.6875,32.7708333333333
0.73498442182701,-114.645833333333,32.7708333333333
0.767389675924736,-114.604166666667,32.7708333333333
0.775133229606863,-114.5625,32.7708333333333
0.768521210419409,-114.520833333333,32.7708333333333
0.751912137681487,-114.479166666667,32.7708333333333
0.743892821631012,-114.4375,32.7708333333333
0.748214527325044,-114.395833333333,32.7708333333333
0.751079924460868,-114.354166666667,32.7708333333333
0.751772856872958,-114.3125,32.7708333333333
0.721283119828106,-114.270833333333,32.7708333333333
0.704062334419594,-114.229166666667,32.7708333333333
0.729697829266725,-114.1875,32.7708333333333
0.77395238367453,-114.145833333333,32.7708333333333
0.806500092423454,-114.104166666667,32.7708333333333
0.818879036428152,-114.0625,32.7708333333333
0.832115354233574,-114.020833333333,32.7708333333333
0.849636524812583,-113.979166666667,32.7708333333333
0.856427263349091,-113.9375,32.7708333333333
0.85772662816761,-113.895833333333,32.7708333333333
0.878151893138577,-113.854166666667,32.7708333333333
0.895373069149106,-113.8125,32.7708333333333
0.889786525146135,-113.770833333333,32.7708333333333
0.902901450321778,-113.729166666667,32.7708333333333
0.907849372422206,-113.6875,32.7708333333333
0.890910923313371,-113.645833333333,32.7708333333333
0.864901281115705,-113.604166666667,32.7708333333333
0.943856404616461,-113.5625,32.7708333333333
0.939956413855102,-113.520833333333,32.7708333333333
0.943807928370351,-113.479166666667,32.7708333333333
0.954847067152818,-113.4375,32.7708333333333
0.880924968379099,-113.395833333333,32.7708333333333
0.886485737187118,-113.354166666667,32.7708333333333
0.885629995482059,-113.3125,32.7708333333333
0.88945952198087,-113.270833333333,32.7708333333333
0.857163482103188,-113.229166666667,32.7708333333333
0.849997516402037,-113.1875,32.7708333333333
0.846483488242117,-113.145833333333,32.7708333333333
0.840018338029946,-113.104166666667,32.7708333333333
0.828703542867685,-113.0625,32.7708333333333
0.81828557417498,-113.020833333333,32.7708333333333
0.819936728869162,-112.979166666667,32.7708333333333
0.822395220188744,-112.9375,32.7708333333333
0.822651688301165,-112.895833333333,32.7708333333333
0.812029326302036,-112.854166666667,32.7708333333333
0.80216482397514,-112.8125,32.7708333333333
0.776378446142167,-112.770833333333,32.7708333333333
0.768435134121645,-112.729166666667,32.7708333333333
0.769240009368536,-112.6875,32.7708333333333
0.773977601055276,-112.645833333333,32.7708333333333
0.756374344816475,-112.604166666667,32.7708333333333
0.670828655307519,-112.5625,32.7708333333333
0.577255725948153,-112.520833333333,32.7708333333333
0.531568088644284,-112.479166666667,32.7708333333333
0.447746284963775,-112.4375,32.7708333333333
0.473750489738678,-112.395833333333,32.7708333333333
0.618272888228999,-112.354166666667,32.7708333333333
0.693952854738316,-112.3125,32.7708333333333
0.728226305133787,-112.270833333333,32.7708333333333
0.745745265911764,-112.229166666667,32.7708333333333
0.679632987956631,-112.1875,32.7708333333333
0.561054742855536,-112.145833333333,32.7708333333333
0.614783730020971,-112.104166666667,32.7708333333333
0.756382164578268,-112.0625,32.7708333333333
0.806451173041507,-112.020833333333,32.7708333333333
0.816773075528453,-111.979166666667,32.7708333333333
0.827295006329411,-111.9375,32.7708333333333
0.83046835568806,-111.895833333333,32.7708333333333
0.828910829073983,-111.854166666667,32.7708333333333
0.83616816769637,-111.8125,32.7708333333333
0.841261000109426,-111.770833333333,32.7708333333333
0.843270802624322,-111.729166666667,32.7708333333333
0.852365977582431,-111.6875,32.7708333333333
0.870277863533393,-111.645833333333,32.7708333333333
0.891492504198131,-111.604166666667,32.7708333333333
0.903036240808357,-111.5625,32.7708333333333
0.906419868960426,-111.520833333333,32.7708333333333
0.904183360645748,-111.479166666667,32.7708333333333
0.896375950799393,-111.4375,32.7708333333333
0.85160578004451,-111.395833333333,32.7708333333333
0.851313632902315,-111.354166666667,32.7708333333333
0.864225617521371,-111.3125,32.7708333333333
0.843543282607739,-111.270833333333,32.7708333333333
0.812524057441858,-111.229166666667,32.7708333333333
0.779532278937403,-111.1875,32.7708333333333
0.736827997640664,-111.145833333333,32.7708333333333
0.687756614478063,-111.104166666667,32.7708333333333
0.652942301089774,-111.0625,32.7708333333333
0.645632840562045,-111.020833333333,32.7708333333333
0.618091835611299,-110.979166666667,32.7708333333333
0.596946568242688,-110.9375,32.7708333333333
0.60572190147438,-110.895833333333,32.7708333333333
0.604972396838778,-110.854166666667,32.7708333333333
0.629202331736912,-110.8125,32.7708333333333
0.643786025940901,-110.770833333333,32.7708333333333
0.649284223474615,-110.729166666667,32.7708333333333
0.756915689225596,-110.6875,32.7708333333333
0.80102575792382,-110.645833333333,32.7708333333333
0.743625409872476,-110.604166666667,32.7708333333333
0.672550787667685,-110.5625,32.7708333333333
0.587539194671749,-110.520833333333,32.7708333333333
0.487393042234043,-110.479166666667,32.7708333333333
0.436377364374554,-110.4375,32.7708333333333
0.465945977920754,-110.395833333333,32.7708333333333
0.515623094141712,-110.354166666667,32.7708333333333
0.567419584006498,-110.3125,32.7708333333333
0.593474695393786,-110.270833333333,32.7708333333333
0.584783682113044,-110.229166666667,32.7708333333333
0.5307635630481,-110.1875,32.7708333333333
0.460183593283385,-110.145833333333,32.7708333333333
0.345724989102968,-110.104166666667,32.7708333333333
0.241357041531956,-110.0625,32.7708333333333
0.223382566338613,-110.020833333333,32.7708333333333
0.299580411628948,-109.979166666667,32.7708333333333
0.337555748639833,-109.9375,32.7708333333333
0.369718216921041,-109.895833333333,32.7708333333333
0.363268429947041,-109.854166666667,32.7708333333333
0.377468772877278,-109.8125,32.7708333333333
0.387515468119079,-109.770833333333,32.7708333333333
0.387166147780232,-109.729166666667,32.7708333333333
0.390134985138269,-109.6875,32.7708333333333
0.38598012894202,-109.645833333333,32.7708333333333
0.380333756131864,-109.604166666667,32.7708333333333
0.364772723361794,-109.5625,32.7708333333333
0.347954409512204,-109.520833333333,32.7708333333333
0.332997672870432,-109.479166666667,32.7708333333333
0.289567055222636,-109.4375,32.7708333333333
0.242441472382327,-109.395833333333,32.7708333333333
0.211818607930051,-109.354166666667,32.7708333333333
0.174582525706134,-109.3125,32.7708333333333
0.170564915266053,-109.270833333333,32.7708333333333
0.19114566149183,-109.229166666667,32.7708333333333
0.206708660162534,-109.1875,32.7708333333333
0.216936474495405,-109.145833333333,32.7708333333333
0.199515540286304,-109.104166666667,32.7708333333333
0.0165548917201405,-117.229166666667,32.7291666666667
0.0179030210145305,-117.1875,32.7291666666667
0.0229457410830203,-117.145833333333,32.7291666666667
0.0323967942953004,-117.104166666667,32.7291666666667
0.0485770676720425,-117.0625,32.7291666666667
0.0719727502523286,-117.020833333333,32.7291666666667
0.105607719215936,-116.979166666667,32.7291666666667
0.148820299501239,-116.9375,32.7291666666667
0.189008465385406,-116.895833333333,32.7291666666667
0.264185785076533,-116.854166666667,32.7291666666667
0.354528142061265,-116.8125,32.7291666666667
0.422277692676256,-116.770833333333,32.7291666666667
0.463017896244548,-116.729166666667,32.7291666666667
0.462227922859978,-116.6875,32.7291666666667
0.443956745743967,-116.645833333333,32.7291666666667
0.22743817351983,-116.604166666667,32.7291666666667
0.235283039458606,-116.5625,32.7291666666667
0.21247013825079,-116.520833333333,32.7291666666667
0.209259099525358,-116.479166666667,32.7291666666667
0.207990784048905,-116.4375,32.7291666666667
0.192668077503591,-116.395833333333,32.7291666666667
0.182702934481421,-116.354166666667,32.7291666666667
0.182201253525859,-116.3125,32.7291666666667
0.20535095357218,-116.270833333333,32.7291666666667
0.281683126867346,-116.229166666667,32.7291666666667
0.146015947903002,-116.1875,32.7291666666667
0.184031561831401,-116.145833333333,32.7291666666667
0.324656889705078,-116.104166666667,32.7291666666667
0.453341425268281,-116.0625,32.7291666666667
0.573847893967178,-116.020833333333,32.7291666666667
0.677148924846054,-115.979166666667,32.7291666666667
0.725861455235001,-115.9375,32.7291666666667
0.753841263465953,-115.895833333333,32.7291666666667
0.802258686120936,-115.854166666667,32.7291666666667
0.844097790227725,-115.8125,32.7291666666667
0.864719058146223,-115.770833333333,32.7291666666667
0.744893398146747,-115.4375,32.7291666666667
0.744032102527143,-115.395833333333,32.7291666666667
0.745668719437537,-115.354166666667,32.7291666666667
0.747548642013501,-115.3125,32.7291666666667
0.755465696083715,-115.270833333333,32.7291666666667
0.764262599589259,-115.229166666667,32.7291666666667
0.762050330122384,-115.1875,32.7291666666667
0.757317732685714,-115.145833333333,32.7291666666667
0.751123500939587,-115.104166666667,32.7291666666667
0.751121680148471,-115.0625,32.7291666666667
0.750935997704771,-115.020833333333,32.7291666666667
0.741918370093726,-114.979166666667,32.7291666666667
0.735877816513977,-114.9375,32.7291666666667
0.733662416009376,-114.895833333333,32.7291666666667
0.732474571041911,-114.854166666667,32.7291666666667
0.729704029866262,-114.8125,32.7291666666667
0.723612396501305,-114.770833333333,32.7291666666667
0.722079045563357,-114.729166666667,32.7291666666667
0.730785971840556,-114.6875,32.7291666666667
0.732961930047382,-114.645833333333,32.7291666666667
0.748670906231997,-114.604166666667,32.7291666666667
0.76001775575004,-114.5625,32.7291666666667
0.761860115380103,-114.520833333333,32.7291666666667
0.759137674400902,-114.479166666667,32.7291666666667
0.748842859549711,-114.4375,32.7291666666667
0.72705882656529,-114.395833333333,32.7291666666667
0.730850175596006,-114.354166666667,32.7291666666667
0.76177535293682,-114.3125,32.7291666666667
0.758392496727151,-114.270833333333,32.7291666666667
0.75650879845199,-114.229166666667,32.7291666666667
0.780142600493334,-114.1875,32.7291666666667
0.797862872541874,-114.145833333333,32.7291666666667
0.812523126734899,-114.104166666667,32.7291666666667
0.814830770283285,-114.0625,32.7291666666667
0.824312469836411,-114.020833333333,32.7291666666667
0.847663602903571,-113.979166666667,32.7291666666667
0.85152520337393,-113.9375,32.7291666666667
0.856879632623437,-113.895833333333,32.7291666666667
0.874551143980921,-113.854166666667,32.7291666666667
0.887171184941391,-113.8125,32.7291666666667
0.875774291697682,-113.770833333333,32.7291666666667
0.879998918404287,-113.729166666667,32.7291666666667
0.897879275609677,-113.6875,32.7291666666667
0.895362607167339,-113.645833333333,32.7291666666667
0.87821287436943,-113.604166666667,32.7291666666667
0.860562396105119,-113.5625,32.7291666666667
0.949929704798416,-113.520833333333,32.7291666666667
0.953435193713909,-113.479166666667,32.7291666666667
0.959445262864883,-113.4375,32.7291666666667
0.882159224596499,-113.395833333333,32.7291666666667
0.884235673532006,-113.354166666667,32.7291666666667
0.881205166380131,-113.3125,32.7291666666667
0.881721860603877,-113.270833333333,32.7291666666667
0.885735838957243,-113.229166666667,32.7291666666667
0.87978461349069,-113.1875,32.7291666666667
0.876048429584087,-113.145833333333,32.7291666666667
0.837730281619278,-113.104166666667,32.7291666666667
0.828889023469802,-113.0625,32.7291666666667
0.813843934583778,-113.020833333333,32.7291666666667
0.809196981552272,-112.979166666667,32.7291666666667
0.809499320892799,-112.9375,32.7291666666667
0.806916598498542,-112.895833333333,32.7291666666667
0.794960101268665,-112.854166666667,32.7291666666667
0.762074134608326,-112.8125,32.7291666666667
0.676168255460936,-112.770833333333,32.7291666666667
0.686630983070317,-112.729166666667,32.7291666666667
0.723197689829529,-112.6875,32.7291666666667
0.726823187153001,-112.645833333333,32.7291666666667
0.716786686950465,-112.604166666667,32.7291666666667
0.641293601479232,-112.5625,32.7291666666667
0.548662154053028,-112.520833333333,32.7291666666667
0.468360661405419,-112.479166666667,32.7291666666667
0.362311487791947,-112.4375,32.7291666666667
0.370973519155382,-112.395833333333,32.7291666666667
0.532072643729915,-112.354166666667,32.7291666666667
0.656565894058687,-112.3125,32.7291666666667
0.706860571524857,-112.270833333333,32.7291666666667
0.723491485490233,-112.229166666667,32.7291666666667
0.681886477318213,-112.1875,32.7291666666667
0.579725320189729,-112.145833333333,32.7291666666667
0.609688685896135,-112.104166666667,32.7291666666667
0.724461299628154,-112.0625,32.7291666666667
0.783556340417262,-112.020833333333,32.7291666666667
0.794161215386544,-111.979166666667,32.7291666666667
0.819099141237616,-111.9375,32.7291666666667
0.832240501872082,-111.895833333333,32.7291666666667
0.835917683704333,-111.854166666667,32.7291666666667
0.840560725122518,-111.8125,32.7291666666667
0.850342651366221,-111.770833333333,32.7291666666667
0.856137394792814,-111.729166666667,32.7291666666667
0.86098459632795,-111.6875,32.7291666666667
0.878753472169547,-111.645833333333,32.7291666666667
0.894114970309638,-111.604166666667,32.7291666666667
0.901406237493591,-111.5625,32.7291666666667
0.905813005145937,-111.520833333333,32.7291666666667
0.90453763218093,-111.479166666667,32.7291666666667
0.87831799694578,-111.4375,32.7291666666667
0.738297085636028,-111.395833333333,32.7291666666667
0.828021500855633,-111.354166666667,32.7291666666667
0.872861797592334,-111.3125,32.7291666666667
0.851272075354991,-111.270833333333,32.7291666666667
0.823183121753072,-111.229166666667,32.7291666666667
0.782902355671583,-111.1875,32.7291666666667
0.726375593491019,-111.145833333333,32.7291666666667
0.682530254625349,-111.104166666667,32.7291666666667
0.654226244119784,-111.0625,32.7291666666667
0.658938756114541,-111.020833333333,32.7291666666667
0.660163118648312,-110.979166666667,32.7291666666667
0.632002649797633,-110.9375,32.7291666666667
0.62255378663371,-110.895833333333,32.7291666666667
0.626280879686554,-110.854166666667,32.7291666666667
0.638518249531604,-110.8125,32.7291666666667
0.639692149038286,-110.770833333333,32.7291666666667
0.62122657636403,-110.729166666667,32.7291666666667
0.668643167934763,-110.6875,32.7291666666667
0.760972204204809,-110.645833333333,32.7291666666667
0.761614519877831,-110.604166666667,32.7291666666667
0.697877796757313,-110.5625,32.7291666666667
0.609925761970583,-110.520833333333,32.7291666666667
0.487905599195314,-110.479166666667,32.7291666666667
0.354280194130794,-110.4375,32.7291666666667
0.346435338216405,-110.395833333333,32.7291666666667
0.428624684579949,-110.354166666667,32.7291666666667
0.506107783523579,-110.3125,32.7291666666667
0.534944088343577,-110.270833333333,32.7291666666667
0.563896864901581,-110.229166666667,32.7291666666667
0.532872931087083,-110.1875,32.7291666666667
0.44125278407335,-110.145833333333,32.7291666666667
0.32214572989141,-110.104166666667,32.7291666666667
0.183047791134795,-110.0625,32.7291666666667
0.130694961071307,-110.020833333333,32.7291666666667
0.12960804259749,-109.979166666667,32.7291666666667
0.163511736028143,-109.9375,32.7291666666667
0.250885296926157,-109.895833333333,32.7291666666667
0.264015171624226,-109.854166666667,32.7291666666667
0.279611151751573,-109.8125,32.7291666666667
0.36672726451576,-109.770833333333,32.7291666666667
0.398495594799521,-109.729166666667,32.7291666666667
0.396324775192632,-109.6875,32.7291666666667
0.392045095470625,-109.645833333333,32.7291666666667
0.389597133196947,-109.604166666667,32.7291666666667
0.378465435110606,-109.5625,32.7291666666667
0.352385531651223,-109.520833333333,32.7291666666667
0.327057275102352,-109.479166666667,32.7291666666667
0.290061420126924,-109.4375,32.7291666666667
0.247965810411736,-109.395833333333,32.7291666666667
0.220969577760503,-109.354166666667,32.7291666666667
0.190336342430152,-109.3125,32.7291666666667
0.177681711864097,-109.270833333333,32.7291666666667
0.185794985361792,-109.229166666667,32.7291666666667
0.190524935594396,-109.1875,32.7291666666667
0.208341786545141,-109.145833333333,32.7291666666667
0.214506490227731,-109.104166666667,32.7291666666667
0.19424036682287,-109.0625,32.7291666666667
0.0160191742109911,-117.1875,32.6875
0.0239800770772116,-117.104166666667,32.6875
0.0347118577758204,-117.0625,32.6875
0.051975466605745,-117.020833333333,32.6875
0.0865006567395329,-116.979166666667,32.6875
0.146451654806101,-116.9375,32.6875
0.189629452972545,-116.895833333333,32.6875
0.228252953400651,-116.854166666667,32.6875
0.313650222884202,-116.8125,32.6875
0.426618936326155,-116.770833333333,32.6875
0.492394761881418,-116.729166666667,32.6875
0.476257594701553,-116.6875,32.6875
0.466443531964764,-116.645833333333,32.6875
0.225649278838784,-116.604166666667,32.6875
0.214330389310763,-116.5625,32.6875
0.208040859444353,-116.520833333333,32.6875
0.208963991190444,-116.479166666667,32.6875
0.204119479017756,-116.4375,32.6875
0.197291643800699,-116.395833333333,32.6875
0.1928048167932,-116.354166666667,32.6875
0.18687840179382,-116.3125,32.6875
0.195647396618203,-116.270833333333,32.6875
0.220665679951773,-116.229166666667,32.6875
0.265029964894947,-116.1875,32.6875
0.301367353558485,-116.145833333333,32.6875
0.160575360804279,-116.104166666667,32.6875
0.253931901644175,-116.0625,32.6875
0.391867426584229,-116.020833333333,32.6875
0.55732703208981,-115.979166666667,32.6875
0.680574885386392,-115.9375,32.6875
0.726567650510112,-115.895833333333,32.6875
0.775850198947811,-115.854166666667,32.6875
0.818243623657569,-115.8125,32.6875
0.840526625597663,-115.770833333333,32.6875
0.842433617571663,-115.729166666667,32.6875
0.731772077585715,-115.479166666667,32.6875
0.730317678701795,-115.4375,32.6875
0.725504312290072,-115.395833333333,32.6875
0.725276400984601,-115.354166666667,32.6875
0.734902366248793,-115.3125,32.6875
0.743475362647944,-115.270833333333,32.6875
0.748850080815419,-115.229166666667,32.6875
0.757785119938944,-115.1875,32.6875
0.754150977648504,-115.145833333333,32.6875
0.751451120858458,-115.104166666667,32.6875
0.749538011514659,-115.0625,32.6875
0.749121759996975,-115.020833333333,32.6875
0.741806399663988,-114.979166666667,32.6875
0.738244120052726,-114.9375,32.6875
0.735060709631588,-114.895833333333,32.6875
0.732915411429222,-114.854166666667,32.6875
0.730159426454972,-114.8125,32.6875
0.731904981064807,-114.770833333333,32.6875
0.733672273887272,-114.729166666667,32.6875
0.727980271887591,-114.6875,32.6875
0.731139392690366,-114.645833333333,32.6875
0.73283923310127,-114.604166666667,32.6875
0.737274358379639,-114.5625,32.6875
0.748562932544363,-114.520833333333,32.6875
0.755024136463748,-114.479166666667,32.6875
0.750335100681899,-114.4375,32.6875
0.732132162141917,-114.395833333333,32.6875
0.713005591513694,-114.354166666667,32.6875
0.739005522777621,-114.3125,32.6875
0.758207269150124,-114.270833333333,32.6875
0.765740592459575,-114.229166666667,32.6875
0.772885479395051,-114.1875,32.6875
0.774921423003143,-114.145833333333,32.6875
0.779576598993494,-114.104166666667,32.6875
0.792223366603787,-114.0625,32.6875
0.807826485744676,-114.020833333333,32.6875
0.832884822548636,-113.979166666667,32.6875
0.846140373105779,-113.9375,32.6875
0.851250740952265,-113.895833333333,32.6875
0.867385136628686,-113.854166666667,32.6875
0.881398086674766,-113.8125,32.6875
0.873591940287728,-113.770833333333,32.6875
0.847259674112607,-113.729166666667,32.6875
0.860383811580405,-113.6875,32.6875
0.885717716573862,-113.645833333333,32.6875
0.882067601337147,-113.604166666667,32.6875
0.877659764585071,-113.5625,32.6875
0.870496776707546,-113.520833333333,32.6875
0.872214339339575,-113.479166666667,32.6875
0.879860044500985,-113.4375,32.6875
0.872652459217266,-113.395833333333,32.6875
0.865057688795408,-113.354166666667,32.6875
0.869837068725966,-113.3125,32.6875
0.871393897194021,-113.270833333333,32.6875
0.869395655534393,-113.229166666667,32.6875
0.862544019061471,-113.1875,32.6875
0.863582093555034,-113.145833333333,32.6875
0.828738408418547,-113.104166666667,32.6875
0.818248223759474,-113.0625,32.6875
0.800457021167927,-113.020833333333,32.6875
0.788259792895479,-112.979166666667,32.6875
0.787814578497299,-112.9375,32.6875
0.785895592366112,-112.895833333333,32.6875
0.764475739813366,-112.854166666667,32.6875
0.698829838428486,-112.8125,32.6875
0.623485236492327,-112.770833333333,32.6875
0.614004107704863,-112.729166666667,32.6875
0.640293873384275,-112.6875,32.6875
0.666261825236449,-112.645833333333,32.6875
0.665231353829743,-112.604166666667,32.6875
0.634901988724508,-112.5625,32.6875
0.583963806085381,-112.520833333333,32.6875
0.497183131066384,-112.479166666667,32.6875
0.368830170166708,-112.4375,32.6875
0.333764390360294,-112.395833333333,32.6875
0.474816358083469,-112.354166666667,32.6875
0.622617344385979,-112.3125,32.6875
0.679571224357276,-112.270833333333,32.6875
0.695110872101582,-112.229166666667,32.6875
0.704148389326381,-112.1875,32.6875
0.681534665009791,-112.145833333333,32.6875
0.694679662467467,-112.104166666667,32.6875
0.744951325469428,-112.0625,32.6875
0.775870649670476,-112.020833333333,32.6875
0.786622924692609,-111.979166666667,32.6875
0.810409159978827,-111.9375,32.6875
0.817089147855811,-111.895833333333,32.6875
0.830093180151614,-111.854166666667,32.6875
0.840169468650211,-111.8125,32.6875
0.850905580005181,-111.770833333333,32.6875
0.858291766589415,-111.729166666667,32.6875
0.865447939670699,-111.6875,32.6875
0.880346669581636,-111.645833333333,32.6875
0.89287136665001,-111.604166666667,32.6875
0.901452317674256,-111.5625,32.6875
0.906108896567742,-111.520833333333,32.6875
0.905762325678347,-111.479166666667,32.6875
0.886682415977566,-111.4375,32.6875
0.818519791021988,-111.395833333333,32.6875
0.866741035806431,-111.354166666667,32.6875
0.877056075305043,-111.3125,32.6875
0.856363196352322,-111.270833333333,32.6875
0.82701911915559,-111.229166666667,32.6875
0.783801604171179,-111.1875,32.6875
0.730087351498023,-111.145833333333,32.6875
0.682133887979772,-111.104166666667,32.6875
0.64870198417467,-111.0625,32.6875
0.658812390032346,-111.020833333333,32.6875
0.680019040512299,-110.979166666667,32.6875
0.673178572925987,-110.9375,32.6875
0.657189726325077,-110.895833333333,32.6875
0.656304405437328,-110.854166666667,32.6875
0.66677042348889,-110.8125,32.6875
0.67588516000716,-110.770833333333,32.6875
0.641402331914924,-110.729166666667,32.6875
0.60228711754199,-110.6875,32.6875
0.651166474731248,-110.645833333333,32.6875
0.736554088037938,-110.604166666667,32.6875
0.731452861218061,-110.5625,32.6875
0.632263931832158,-110.520833333333,32.6875
0.500533822323769,-110.479166666667,32.6875
0.323546957394066,-110.4375,32.6875
0.271068439340268,-110.395833333333,32.6875
0.330633782901507,-110.354166666667,32.6875
0.361846131065276,-110.3125,32.6875
0.438770085442775,-110.270833333333,32.6875
0.485299916154742,-110.229166666667,32.6875
0.494472150288864,-110.1875,32.6875
0.438009730371983,-110.145833333333,32.6875
0.36941952138475,-110.104166666667,32.6875
0.282685592233992,-110.0625,32.6875
0.221442200411486,-110.020833333333,32.6875
0.144241547183819,-109.979166666667,32.6875
0.113820534117835,-109.9375,32.6875
0.144447958220807,-109.895833333333,32.6875
0.220155753210811,-109.854166666667,32.6875
0.262727473147832,-109.8125,32.6875
0.333320481925411,-109.770833333333,32.6875
0.414788828951269,-109.729166666667,32.6875
0.426203659462236,-109.6875,32.6875
0.422409326881696,-109.645833333333,32.6875
0.410548130719747,-109.604166666667,32.6875
0.384431068189172,-109.5625,32.6875
0.345499242809875,-109.520833333333,32.6875
0.298514666496817,-109.479166666667,32.6875
0.261850914121077,-109.4375,32.6875
0.232025268859224,-109.395833333333,32.6875
0.218673764514199,-109.354166666667,32.6875
0.20386535407333,-109.3125,32.6875
0.193291805979866,-109.270833333333,32.6875
0.18625830174428,-109.229166666667,32.6875
0.174906503552272,-109.1875,32.6875
0.192629256791927,-109.145833333333,32.6875
0.210215670683169,-109.104166666667,32.6875
0.206800962105991,-109.0625,32.6875
0.188306599357521,-109.020833333333,32.6875
0.022052888442236,-117.104166666667,32.6458333333333
0.02966242888744,-117.0625,32.6458333333333
0.0468959940153495,-117.020833333333,32.6458333333333
0.0777371608746842,-116.979166666667,32.6458333333333
0.118444011570301,-116.9375,32.6458333333333
0.172660230600874,-116.895833333333,32.6458333333333
0.243809075798504,-116.854166666667,32.6458333333333
0.31962270627742,-116.8125,32.6458333333333
0.402333962763639,-116.770833333333,32.6458333333333
0.486995283122741,-116.729166666667,32.6458333333333
0.483543948976967,-116.6875,32.6458333333333
0.238384316568902,-116.645833333333,32.6458333333333
0.22214194115301,-116.604166666667,32.6458333333333
0.213974855542914,-116.5625,32.6458333333333
0.216539653955618,-116.520833333333,32.6458333333333
0.212135914603448,-116.479166666667,32.6458333333333
0.21188068154329,-116.4375,32.6458333333333
0.208661641672486,-116.395833333333,32.6458333333333
0.206983325987223,-116.354166666667,32.6458333333333
