"layer","x","y"
0.827543988310247,-112.6875,31.8125
0.806569077513497,-112.645833333333,31.8125
0.755774657698705,-112.604166666667,31.8125
0.737363822338988,-112.5625,31.8125
0.751348610058197,-112.520833333333,31.8125
0.773334098291527,-112.479166666667,31.8125
0.789540675945092,-112.4375,31.8125
0.797413771956415,-112.395833333333,31.8125
0.812338643224057,-112.354166666667,31.8125
0.819418915326519,-112.3125,31.8125
0.815265801808379,-112.270833333333,31.8125
0.800615865937625,-112.229166666667,31.8125
0.788201087116022,-112.1875,31.8125
0.787420729605166,-112.145833333333,31.8125
0.768852495858862,-112.104166666667,31.8125
0.742310074634896,-112.0625,31.8125
0.708623404856725,-112.020833333333,31.8125
0.682785641561801,-111.979166666667,31.8125
0.660245891832918,-111.9375,31.8125
0.612863820412734,-111.895833333333,31.8125
0.576902314119436,-111.854166666667,31.8125
0.558679461786776,-111.8125,31.8125
0.55106821171723,-111.770833333333,31.8125
0.548161019127066,-111.729166666667,31.8125
0.534466240915689,-111.6875,31.8125
0.535992393039166,-111.645833333333,31.8125
0.621945328923811,-111.604166666667,31.8125
0.637148280700266,-111.5625,31.8125
0.491956394273959,-111.520833333333,31.8125
0.446460542736589,-111.479166666667,31.8125
0.470849210490017,-111.4375,31.8125
0.473310103039308,-111.395833333333,31.8125
0.444735466871654,-111.354166666667,31.8125
0.436538841586763,-111.3125,31.8125
0.456738079409498,-111.270833333333,31.8125
0.443665521876865,-111.229166666667,31.8125
0.400453724675807,-111.1875,31.8125
0.390454862955573,-111.145833333333,31.8125
0.404616662339527,-111.104166666667,31.8125
0.430252289111453,-111.0625,31.8125
0.453023140771466,-111.020833333333,31.8125
0.492926130295702,-110.979166666667,31.8125
0.552792242000036,-110.9375,31.8125
0.630999933736671,-110.895833333333,31.8125
0.712293398650417,-110.854166666667,31.8125
0.704837098017487,-110.8125,31.8125
0.626720047530761,-110.770833333333,31.8125
0.591700633057317,-110.729166666667,31.8125
0.500412268693496,-110.6875,31.8125
0.364383056507305,-110.645833333333,31.8125
0.261564931658832,-110.604166666667,31.8125
0.208561227488697,-110.5625,31.8125
0.18452293910487,-110.520833333333,31.8125
0.170513729158968,-110.479166666667,31.8125
0.161974183796582,-110.4375,31.8125
0.178497845467493,-110.395833333333,31.8125
0.209377646423385,-110.354166666667,31.8125
0.211986156981619,-110.3125,31.8125
0.195202926664573,-110.270833333333,31.8125
0.187697283786882,-110.229166666667,31.8125
0.19079216303482,-110.1875,31.8125
0.201553348161154,-110.145833333333,31.8125
0.214049266960284,-110.104166666667,31.8125
0.217304383997581,-110.0625,31.8125
0.202789458311615,-110.020833333333,31.8125
0.188796973851561,-109.979166666667,31.8125
0.230108271463963,-109.9375,31.8125
0.299709804305195,-109.895833333333,31.8125
0.294764988836361,-109.854166666667,31.8125
0.24633186081475,-109.8125,31.8125
0.215364294918696,-109.770833333333,31.8125
0.207466990932272,-109.729166666667,31.8125
0.198641805291023,-109.6875,31.8125
0.187090064575752,-109.645833333333,31.8125
0.188919863275953,-109.604166666667,31.8125
0.193109778027472,-109.5625,31.8125
0.203147010294318,-109.520833333333,31.8125
0.221563554902555,-109.479166666667,31.8125
0.247829950690471,-109.4375,31.8125
0.304300532742221,-109.395833333333,31.8125
0.381632698936078,-109.354166666667,31.8125
0.351390974470321,-109.3125,31.8125
0.220887887038717,-109.270833333333,31.8125
0.177056265531619,-109.229166666667,31.8125
0.196273137005532,-109.1875,31.8125
0.218670747416081,-109.145833333333,31.8125
0.209027605686749,-109.104166666667,31.8125
0.205791855445198,-109.0625,31.8125
0.2066952257021,-109.020833333333,31.8125
0.213926880356402,-108.979166666667,31.8125
0.205212615668638,-108.9375,31.8125
0.176631020505368,-108.895833333333,31.8125
0.159776678306651,-108.854166666667,31.8125
0.151135355013454,-108.8125,31.8125
0.156090725836226,-108.770833333333,31.8125
0.157798023084794,-108.729166666667,31.8125
0.145775458407191,-108.6875,31.8125
0.150626533534373,-108.645833333333,31.8125
0.166577864322773,-108.604166666667,31.8125
0.175763969218251,-108.5625,31.8125
0.158627067379417,-108.520833333333,31.8125
0.117658227971892,-108.479166666667,31.8125
0.103514764663372,-108.4375,31.8125
0.140965946244385,-108.395833333333,31.8125
0.150054012843079,-108.354166666667,31.8125
0.132492453885094,-108.3125,31.8125
0.121216395191149,-108.270833333333,31.8125
0.118827615295998,-108.229166666667,31.8125
0.124983066650131,-108.1875,31.8125
0.132028953386998,-108.145833333333,31.8125
0.131308259299748,-108.104166666667,31.8125
0.132564075366873,-108.0625,31.8125
0.126127088351393,-108.020833333333,31.8125
0.1224786081277,-107.979166666667,31.8125
0.126514793663111,-107.9375,31.8125
0.151649173297401,-107.895833333333,31.8125
0.169730750261849,-107.854166666667,31.8125
0.1662928079609,-107.8125,31.8125
0.15704920769634,-107.770833333333,31.8125
0.162021076291255,-107.729166666667,31.8125
0.187760480972114,-107.6875,31.8125
0.216368573765641,-107.645833333333,31.8125
0.231202242618167,-107.604166666667,31.8125
0.232715000909673,-107.5625,31.8125
0.232806145054669,-107.520833333333,31.8125
0.228261062805295,-107.479166666667,31.8125
0.220835045585426,-107.4375,31.8125
0.206678974338296,-107.395833333333,31.8125
0.189500332911089,-107.354166666667,31.8125
0.188241075801879,-107.3125,31.8125
0.187595672214381,-107.270833333333,31.8125
0.181024904884682,-107.229166666667,31.8125
0.0518668029304983,-116.604166666667,31.7708333333333
0.0591116649697655,-116.5625,31.7708333333333
0.0712787855552846,-116.520833333333,31.7708333333333
0.0802704925353467,-116.479166666667,31.7708333333333
0.0813922911623696,-116.4375,31.7708333333333
0.0789605291358727,-116.395833333333,31.7708333333333
0.0790160524291758,-116.354166666667,31.7708333333333
0.0832765539450472,-116.3125,31.7708333333333
0.0737798944148546,-116.270833333333,31.7708333333333
0.0670575700894858,-116.229166666667,31.7708333333333
0.0707390938245278,-116.1875,31.7708333333333
0.0771053665526966,-116.145833333333,31.7708333333333
0.0860652917037698,-116.104166666667,31.7708333333333
0.0933671819372144,-116.0625,31.7708333333333
0.083736763647243,-116.020833333333,31.7708333333333
0.073402605380341,-115.979166666667,31.7708333333333
0.061187815626798,-115.9375,31.7708333333333
0.0471614048794344,-115.895833333333,31.7708333333333
0.0386236077968424,-115.854166666667,31.7708333333333
0.0330593128121895,-115.8125,31.7708333333333
0.0274299708672605,-115.770833333333,31.7708333333333
0.0244458152032068,-115.729166666667,31.7708333333333
0.0281617606644575,-115.6875,31.7708333333333
0.0455803197812341,-115.645833333333,31.7708333333333
0.0690580167832595,-115.604166666667,31.7708333333333
0.0856414437572097,-115.5625,31.7708333333333
0.0847356781546296,-115.520833333333,31.7708333333333
0.0719159797758187,-115.479166666667,31.7708333333333
0.0797973630366825,-115.4375,31.7708333333333
0.10913391828752,-115.395833333333,31.7708333333333
0.117956697765028,-115.354166666667,31.7708333333333
0.123250094665708,-115.3125,31.7708333333333
0.126393030955312,-115.270833333333,31.7708333333333
0.240799641502066,-115.229166666667,31.7708333333333
0.227745837331233,-115.1875,31.7708333333333
0.224863933459687,-115.145833333333,31.7708333333333
0.251515868537384,-115.104166666667,31.7708333333333
0.291793590092519,-115.0625,31.7708333333333
0.307550914513225,-115.020833333333,31.7708333333333
0.313916083788693,-114.979166666667,31.7708333333333
0.324922657512571,-114.9375,31.7708333333333
0.338377402653529,-114.895833333333,31.7708333333333
0.354890862314283,-114.854166666667,31.7708333333333
0.396365268329806,-114.770833333333,31.7708333333333
0.428396298105538,-114.6875,31.7708333333333
0.438375127490465,-114.645833333333,31.7708333333333
0.437403448038526,-114.604166666667,31.7708333333333
0.43064543298194,-114.5625,31.7708333333333
0.41204956261845,-114.520833333333,31.7708333333333
0.423748628213931,-114.479166666667,31.7708333333333
0.453308134637885,-114.4375,31.7708333333333
0.486011239903232,-114.395833333333,31.7708333333333
0.50675019693207,-114.354166666667,31.7708333333333
0.51420353644907,-114.3125,31.7708333333333
0.525559804301306,-114.270833333333,31.7708333333333
0.534561640382114,-114.229166666667,31.7708333333333
0.543751056475036,-114.1875,31.7708333333333
0.556790193388999,-114.145833333333,31.7708333333333
0.568392484875539,-114.104166666667,31.7708333333333
0.582058412874505,-114.0625,31.7708333333333
0.596791784996633,-114.020833333333,31.7708333333333
0.604569939361678,-113.979166666667,31.7708333333333
0.610144591137397,-113.9375,31.7708333333333
0.619087536799063,-113.895833333333,31.7708333333333
0.626868309455636,-113.854166666667,31.7708333333333
0.633022910913958,-113.8125,31.7708333333333
0.650164139870244,-113.770833333333,31.7708333333333
0.670545606303667,-113.729166666667,31.7708333333333
0.690738418972743,-113.6875,31.7708333333333
0.70055608752587,-113.645833333333,31.7708333333333
0.741361133804374,-113.604166666667,31.7708333333333
0.713954099295999,-113.5625,31.7708333333333
0.626158455466199,-113.520833333333,31.7708333333333
0.629216889034809,-113.479166666667,31.7708333333333
0.777975103552137,-113.4375,31.7708333333333
0.823455788244986,-113.395833333333,31.7708333333333
0.818270624871863,-113.354166666667,31.7708333333333
0.820901230080617,-113.3125,31.7708333333333
0.828238018615727,-113.270833333333,31.7708333333333
0.831244860168649,-113.229166666667,31.7708333333333
0.82667897019665,-113.1875,31.7708333333333
0.823321587529248,-113.145833333333,31.7708333333333
0.827392835234426,-113.104166666667,31.7708333333333
0.82156548577867,-113.0625,31.7708333333333
0.811809034399438,-113.020833333333,31.7708333333333
0.762033813978446,-112.979166666667,31.7708333333333
0.715287286449559,-112.9375,31.7708333333333
0.716813516818473,-112.895833333333,31.7708333333333
0.694062770940907,-112.854166666667,31.7708333333333
0.692110362848728,-112.8125,31.7708333333333
0.729125690536831,-112.770833333333,31.7708333333333
0.750059260969255,-112.729166666667,31.7708333333333
0.779864979271435,-112.6875,31.7708333333333
0.786617140278117,-112.645833333333,31.7708333333333
0.753823652083175,-112.604166666667,31.7708333333333
0.726081560922841,-112.5625,31.7708333333333
0.751362833765763,-112.520833333333,31.7708333333333
0.776010679651417,-112.479166666667,31.7708333333333
0.790600653555525,-112.4375,31.7708333333333
0.800407797945035,-112.395833333333,31.7708333333333
0.812486425327678,-112.354166666667,31.7708333333333
0.820537014484729,-112.3125,31.7708333333333
0.808705067061438,-112.270833333333,31.7708333333333
0.78189320317625,-112.229166666667,31.7708333333333
0.76803657545453,-112.1875,31.7708333333333
0.762559641083121,-112.145833333333,31.7708333333333
0.744804142669788,-112.104166666667,31.7708333333333
0.713276541285914,-112.0625,31.7708333333333
0.683614106038324,-112.020833333333,31.7708333333333
0.648900474576387,-111.979166666667,31.7708333333333
0.627023378756618,-111.9375,31.7708333333333
0.599635798480731,-111.895833333333,31.7708333333333
0.573545484725901,-111.854166666667,31.7708333333333
0.559023557219027,-111.8125,31.7708333333333
0.562862386816464,-111.770833333333,31.7708333333333
0.565402522216636,-111.729166666667,31.7708333333333
0.551570532005702,-111.6875,31.7708333333333
0.561645852348456,-111.645833333333,31.7708333333333
0.70498859260632,-111.604166666667,31.7708333333333
0.676283900497746,-111.5625,31.7708333333333
0.509373349435072,-111.520833333333,31.7708333333333
0.45292395559798,-111.479166666667,31.7708333333333
0.484082108905868,-111.4375,31.7708333333333
0.49029583504462,-111.395833333333,31.7708333333333
0.452373842952945,-111.354166666667,31.7708333333333
0.405594385960006,-111.3125,31.7708333333333
0.390901966223415,-111.270833333333,31.7708333333333
0.381575182430724,-111.229166666667,31.7708333333333
0.353000122982493,-111.1875,31.7708333333333
0.358145923952902,-111.145833333333,31.7708333333333
0.375153381868242,-111.104166666667,31.7708333333333
0.389503571860793,-111.0625,31.7708333333333
0.406731988299701,-111.020833333333,31.7708333333333
0.440088667725384,-110.979166666667,31.7708333333333
0.508081070691204,-110.9375,31.7708333333333
0.560811991623593,-110.895833333333,31.7708333333333
0.531465154522401,-110.854166666667,31.7708333333333
0.480670132827147,-110.8125,31.7708333333333
0.451125710618914,-110.770833333333,31.7708333333333
0.444101760906975,-110.729166666667,31.7708333333333
0.37653920986633,-110.6875,31.7708333333333
0.267232509933388,-110.645833333333,31.7708333333333
0.201258106467539,-110.604166666667,31.7708333333333
0.176667042047416,-110.5625,31.7708333333333
0.155472773901979,-110.520833333333,31.7708333333333
0.147279141463659,-110.479166666667,31.7708333333333
0.156862840631247,-110.4375,31.7708333333333
0.183061599829191,-110.395833333333,31.7708333333333
0.202577830134249,-110.354166666667,31.7708333333333
0.210034051777443,-110.3125,31.7708333333333
0.205837602098181,-110.270833333333,31.7708333333333
0.186614714785915,-110.229166666667,31.7708333333333
0.178787376224271,-110.1875,31.7708333333333
0.193930705265099,-110.145833333333,31.7708333333333
0.212541208300336,-110.104166666667,31.7708333333333
0.22444310233848,-110.0625,31.7708333333333
0.219911688256736,-110.020833333333,31.7708333333333
0.204718372030657,-109.979166666667,31.7708333333333
0.211933167414502,-109.9375,31.7708333333333
0.250195248507962,-109.895833333333,31.7708333333333
0.271285786409172,-109.854166666667,31.7708333333333
0.241596297099809,-109.8125,31.7708333333333
0.212371398949131,-109.770833333333,31.7708333333333
0.207582778899697,-109.729166666667,31.7708333333333
0.197811870126121,-109.6875,31.7708333333333
0.184683409869291,-109.645833333333,31.7708333333333
0.177541316004717,-109.604166666667,31.7708333333333
0.184323905221693,-109.5625,31.7708333333333
0.205055738139014,-109.520833333333,31.7708333333333
0.225029844766297,-109.479166666667,31.7708333333333
0.24939380857065,-109.4375,31.7708333333333
0.301763503351482,-109.395833333333,31.7708333333333
0.329666338640112,-109.354166666667,31.7708333333333
0.346152873234646,-109.3125,31.7708333333333
0.270430812519306,-109.270833333333,31.7708333333333
0.224453204072991,-109.229166666667,31.7708333333333
0.230855610131913,-109.1875,31.7708333333333
0.224086906786733,-109.145833333333,31.7708333333333
0.201562604708159,-109.104166666667,31.7708333333333
0.209845134236151,-109.0625,31.7708333333333
0.214848533203375,-109.020833333333,31.7708333333333
0.243389373073501,-108.979166666667,31.7708333333333
0.241087175547985,-108.9375,31.7708333333333
0.215137585899862,-108.895833333333,31.7708333333333
0.200031064835054,-108.854166666667,31.7708333333333
0.19087095030322,-108.8125,31.7708333333333
0.192746601428854,-108.770833333333,31.7708333333333
0.198932172593413,-108.729166666667,31.7708333333333
0.170834176096545,-108.6875,31.7708333333333
0.147333353799714,-108.645833333333,31.7708333333333
0.155069910726914,-108.604166666667,31.7708333333333
0.171795551757768,-108.5625,31.7708333333333
0.175847014506803,-108.520833333333,31.7708333333333
0.148977664888187,-108.479166666667,31.7708333333333
0.126447698448667,-108.4375,31.7708333333333
0.1581550377066,-108.395833333333,31.7708333333333
0.160407065569691,-108.354166666667,31.7708333333333
0.144703238260534,-108.3125,31.7708333333333
0.134217445538757,-108.270833333333,31.7708333333333
0.124468074524746,-108.229166666667,31.7708333333333
0.125864754939771,-108.1875,31.7708333333333
0.130645639427631,-108.145833333333,31.7708333333333
0.133188253001329,-108.104166666667,31.7708333333333
0.140126145050883,-108.0625,31.7708333333333
0.131803251586333,-108.020833333333,31.7708333333333
0.127718933520688,-107.979166666667,31.7708333333333
0.13471590830638,-107.9375,31.7708333333333
0.161594107396543,-107.895833333333,31.7708333333333
0.181569855325201,-107.854166666667,31.7708333333333
0.177715390369359,-107.8125,31.7708333333333
0.173274978957316,-107.770833333333,31.7708333333333
0.177861322233971,-107.729166666667,31.7708333333333
0.194505434860484,-107.6875,31.7708333333333
0.217918078968852,-107.645833333333,31.7708333333333
0.232779622692094,-107.604166666667,31.7708333333333
0.232821403819781,-107.5625,31.7708333333333
0.232188600451863,-107.520833333333,31.7708333333333
0.227348229456051,-107.479166666667,31.7708333333333
0.219903934443103,-107.4375,31.7708333333333
0.201892487577408,-107.395833333333,31.7708333333333
0.186657800049445,-107.354166666667,31.7708333333333
0.190276262214958,-107.3125,31.7708333333333
0.196523606659664,-107.270833333333,31.7708333333333
0.196982718224322,-107.229166666667,31.7708333333333
0.0511770464997902,-116.604166666667,31.7291666666667
0.0559809402232063,-116.5625,31.7291666666667
0.0649453005761712,-116.520833333333,31.7291666666667
0.0738870467673074,-116.479166666667,31.7291666666667
0.0789398961223992,-116.4375,31.7291666666667
0.0765879068975382,-116.395833333333,31.7291666666667
0.07557593961381,-116.354166666667,31.7291666666667
0.0821590649967553,-116.3125,31.7291666666667
0.0728530161264108,-116.270833333333,31.7291666666667
0.0648365331340834,-116.229166666667,31.7291666666667
0.0660181165180261,-116.1875,31.7291666666667
0.0702171474221864,-116.145833333333,31.7291666666667
0.0738506344270823,-116.104166666667,31.7291666666667
0.0832902836241475,-116.0625,31.7291666666667
0.0845142200386342,-116.020833333333,31.7291666666667
0.0753542156475412,-115.979166666667,31.7291666666667
0.0651420851110309,-115.9375,31.7291666666667
0.0549087232015605,-115.895833333333,31.7291666666667
0.0464210138657264,-115.854166666667,31.7291666666667
0.0389874366894324,-115.8125,31.7291666666667
0.0315787960487478,-115.770833333333,31.7291666666667
0.0291974894674905,-115.729166666667,31.7291666666667
0.0332562537939661,-115.6875,31.7291666666667
0.0378399915213887,-115.645833333333,31.7291666666667
0.053611753560584,-115.604166666667,31.7291666666667
0.0721454807369822,-115.5625,31.7291666666667
0.0738285817585689,-115.520833333333,31.7291666666667
0.0632065818709759,-115.479166666667,31.7291666666667
0.0642646923228939,-115.4375,31.7291666666667
0.0869080290012351,-115.395833333333,31.7291666666667
0.100679136143521,-115.354166666667,31.7291666666667
0.107471201232113,-115.3125,31.7291666666667
0.110299272535322,-115.270833333333,31.7291666666667
0.219784372318734,-115.229166666667,31.7291666666667
0.219510748904504,-115.1875,31.7291666666667
0.216262003429104,-115.145833333333,31.7291666666667
0.237027488021076,-115.104166666667,31.7291666666667
0.270831388104998,-115.0625,31.7291666666667
0.287460513089235,-115.020833333333,31.7291666666667
0.296314314583662,-114.979166666667,31.7291666666667
0.310707091748877,-114.9375,31.7291666666667
0.32511677219145,-114.895833333333,31.7291666666667
0.342365385386072,-114.854166666667,31.7291666666667
0.387005828233964,-114.770833333333,31.7291666666667
0.397014953831587,-114.729166666667,31.7291666666667
0.431507328940226,-114.520833333333,31.7291666666667
0.440038466434796,-114.479166666667,31.7291666666667
0.444970175754009,-114.4375,31.7291666666667
0.461682602338726,-114.395833333333,31.7291666666667
0.484797817888499,-114.354166666667,31.7291666666667
0.50164012039927,-114.3125,31.7291666666667
0.510322268980831,-114.270833333333,31.7291666666667
0.522841278903412,-114.229166666667,31.7291666666667
0.528885015956534,-114.1875,31.7291666666667
0.539074125396924,-114.145833333333,31.7291666666667
0.550774737127456,-114.104166666667,31.7291666666667
0.566678677740318,-114.0625,31.7291666666667
0.588588144887988,-114.020833333333,31.7291666666667
0.599200911713568,-113.979166666667,31.7291666666667
0.600964840491686,-113.9375,31.7291666666667
0.605203611681463,-113.895833333333,31.7291666666667
0.608574782417564,-113.854166666667,31.7291666666667
0.616385514694982,-113.8125,31.7291666666667
0.627373360674555,-113.770833333333,31.7291666666667
0.640071345270078,-113.729166666667,31.7291666666667
0.663558182958048,-113.6875,31.7291666666667
0.684289871119962,-113.645833333333,31.7291666666667
0.684526903802217,-113.604166666667,31.7291666666667
0.721583330697729,-113.5625,31.7291666666667
0.678720628793842,-113.520833333333,31.7291666666667
0.682860299596869,-113.479166666667,31.7291666666667
0.762894698238871,-113.4375,31.7291666666667
0.792200211260162,-113.395833333333,31.7291666666667
0.797428075676701,-113.354166666667,31.7291666666667
0.803910838050905,-113.3125,31.7291666666667
0.80790543768729,-113.270833333333,31.7291666666667
0.810277181283639,-113.229166666667,31.7291666666667
0.807340706234644,-113.1875,31.7291666666667
0.798072983647928,-113.145833333333,31.7291666666667
0.788902637816196,-113.104166666667,31.7291666666667
0.775136399981966,-113.0625,31.7291666666667
0.773257548237399,-113.020833333333,31.7291666666667
0.776454262216201,-112.979166666667,31.7291666666667
0.764122396759703,-112.9375,31.7291666666667
0.73867189668862,-112.895833333333,31.7291666666667
0.661347402889215,-112.854166666667,31.7291666666667
0.584000665209256,-112.8125,31.7291666666667
0.650235617398999,-112.770833333333,31.7291666666667
0.703364791020325,-112.729166666667,31.7291666666667
0.737144124164242,-112.6875,31.7291666666667
0.756188538995989,-112.645833333333,31.7291666666667
0.753066637011034,-112.604166666667,31.7291666666667
0.730382617469124,-112.5625,31.7291666666667
0.74069181677744,-112.520833333333,31.7291666666667
0.771143732116625,-112.479166666667,31.7291666666667
0.787768413214614,-112.4375,31.7291666666667
0.796790246113216,-112.395833333333,31.7291666666667
0.811107676892281,-112.354166666667,31.7291666666667
0.813839668627008,-112.3125,31.7291666666667
0.793031354490092,-112.270833333333,31.7291666666667
0.743190003926983,-112.229166666667,31.7291666666667
0.702199147743991,-112.1875,31.7291666666667
0.688960783171974,-112.145833333333,31.7291666666667
0.67845847873949,-112.104166666667,31.7291666666667
0.652137158501941,-112.0625,31.7291666666667
0.631552827428988,-112.020833333333,31.7291666666667
0.611497503064289,-111.979166666667,31.7291666666667
0.590717846056677,-111.9375,31.7291666666667
0.585272088310036,-111.895833333333,31.7291666666667
0.578189632431446,-111.854166666667,31.7291666666667
0.572303970019304,-111.8125,31.7291666666667
0.583335285737261,-111.770833333333,31.7291666666667
0.595416338813428,-111.729166666667,31.7291666666667
0.594344267895644,-111.6875,31.7291666666667
0.619399198638646,-111.645833333333,31.7291666666667
0.677988983215249,-111.604166666667,31.7291666666667
0.567689187170368,-111.5625,31.7291666666667
0.464853126012379,-111.520833333333,31.7291666666667
0.443642832249102,-111.479166666667,31.7291666666667
0.479735566825272,-111.4375,31.7291666666667
0.481992653891305,-111.395833333333,31.7291666666667
0.448161344262634,-111.354166666667,31.7291666666667
0.40223090722491,-111.3125,31.7291666666667
0.398249895536172,-111.270833333333,31.7291666666667
0.37714182944502,-111.229166666667,31.7291666666667
0.336152308503952,-111.1875,31.7291666666667
0.345943036238791,-111.145833333333,31.7291666666667
0.365276759749197,-111.104166666667,31.7291666666667
0.369887255671939,-111.0625,31.7291666666667
0.378949935476703,-111.020833333333,31.7291666666667
0.420843649055055,-110.979166666667,31.7291666666667
0.502931746756971,-110.9375,31.7291666666667
0.508742045491195,-110.895833333333,31.7291666666667
0.359516339728142,-110.854166666667,31.7291666666667
0.310905612416292,-110.8125,31.7291666666667
0.359121937758742,-110.770833333333,31.7291666666667
0.363618010017811,-110.729166666667,31.7291666666667
0.302545120742991,-110.6875,31.7291666666667
0.2219251658074,-110.645833333333,31.7291666666667
0.175402882743914,-110.604166666667,31.7291666666667
0.153679223907206,-110.5625,31.7291666666667
0.142174399470676,-110.520833333333,31.7291666666667
0.152146048632947,-110.479166666667,31.7291666666667
0.177747366544525,-110.4375,31.7291666666667
0.19521009669558,-110.395833333333,31.7291666666667
0.19690116673033,-110.354166666667,31.7291666666667
0.208441961388477,-110.3125,31.7291666666667
0.211802166944268,-110.270833333333,31.7291666666667
0.192038170404872,-110.229166666667,31.7291666666667
0.181027298873593,-110.1875,31.7291666666667
0.195196794967626,-110.145833333333,31.7291666666667
0.21434321086315,-110.104166666667,31.7291666666667
0.223569410776309,-110.0625,31.7291666666667
0.222468229761987,-110.020833333333,31.7291666666667
0.21612327941395,-109.979166666667,31.7291666666667
0.208558879074421,-109.9375,31.7291666666667
0.227481319212299,-109.895833333333,31.7291666666667
0.24363169931308,-109.854166666667,31.7291666666667
0.222386861243859,-109.8125,31.7291666666667
0.205503244068072,-109.770833333333,31.7291666666667
0.202158450664203,-109.729166666667,31.7291666666667
0.1885590460747,-109.6875,31.7291666666667
0.176695141940755,-109.645833333333,31.7291666666667
0.168956452997287,-109.604166666667,31.7291666666667
0.200103881809315,-109.5625,31.7291666666667
0.232951422885907,-109.520833333333,31.7291666666667
0.234673526626332,-109.479166666667,31.7291666666667
0.251969132672639,-109.4375,31.7291666666667
0.301619624208048,-109.395833333333,31.7291666666667
0.304424113767866,-109.354166666667,31.7291666666667
0.32307023323057,-109.3125,31.7291666666667
0.306676894308563,-109.270833333333,31.7291666666667
0.241832439422183,-109.229166666667,31.7291666666667
0.212436498249047,-109.1875,31.7291666666667
0.198026860682628,-109.145833333333,31.7291666666667
0.19643658710299,-109.104166666667,31.7291666666667
0.210975688626999,-109.0625,31.7291666666667
0.219367974709231,-109.020833333333,31.7291666666667
0.252278656623798,-108.979166666667,31.7291666666667
0.253452647904591,-108.9375,31.7291666666667
0.242057932607301,-108.895833333333,31.7291666666667
0.226634032362827,-108.854166666667,31.7291666666667
0.215264180578674,-108.8125,31.7291666666667
0.215461868086115,-108.770833333333,31.7291666666667
0.223456238504738,-108.729166666667,31.7291666666667
0.184635802339415,-108.6875,31.7291666666667
0.14254475213587,-108.645833333333,31.7291666666667
0.140260373812039,-108.604166666667,31.7291666666667
0.159326154951076,-108.5625,31.7291666666667
0.177360389257666,-108.520833333333,31.7291666666667
0.178320335679674,-108.479166666667,31.7291666666667
0.161183570841763,-108.4375,31.7291666666667
0.165766521756801,-108.395833333333,31.7291666666667
0.170807390282669,-108.354166666667,31.7291666666667
0.167924235960446,-108.3125,31.7291666666667
0.150122700325186,-108.270833333333,31.7291666666667
0.132734808275395,-108.229166666667,31.7291666666667
0.130440201897644,-108.1875,31.7291666666667
0.13108218672563,-108.145833333333,31.7291666666667
0.140844663344656,-108.104166666667,31.7291666666667
0.144379926615023,-108.0625,31.7291666666667
0.128554344528282,-108.020833333333,31.7291666666667
0.134620098207181,-107.979166666667,31.7291666666667
0.150413953199932,-107.9375,31.7291666666667
0.168585613143465,-107.895833333333,31.7291666666667
0.180377070724484,-107.854166666667,31.7291666666667
0.181766579844327,-107.8125,31.7291666666667
0.179459740640881,-107.770833333333,31.7291666666667
0.185094373264177,-107.729166666667,31.7291666666667
0.187022066438691,-107.6875,31.7291666666667
0.19896774949319,-107.645833333333,31.7291666666667
0.224111360753699,-107.604166666667,31.7291666666667
0.232584614013091,-107.5625,31.7291666666667
0.232349895782614,-107.520833333333,31.7291666666667
0.223152890784067,-107.479166666667,31.7291666666667
0.213742841389435,-107.4375,31.7291666666667
0.206525773734225,-107.395833333333,31.7291666666667
0.192702778220175,-107.354166666667,31.7291666666667
0.191733164038041,-107.3125,31.7291666666667
0.202392805773613,-107.270833333333,31.7291666666667
0.207029823429562,-107.229166666667,31.7291666666667
0.0458045770071809,-116.645833333333,31.6875
0.0497874681276177,-116.604166666667,31.6875
0.0559825025737815,-116.5625,31.6875
0.0619816007253574,-116.520833333333,31.6875
0.0693887977097551,-116.479166666667,31.6875
0.0735938308587821,-116.4375,31.6875
0.0715289674482803,-116.395833333333,31.6875
0.0684888501935672,-116.354166666667,31.6875
0.0658146797280668,-116.3125,31.6875
0.0631926675111195,-116.270833333333,31.6875
0.0616590428240579,-116.229166666667,31.6875
0.0637684857858024,-116.1875,31.6875
0.0675069511367258,-116.145833333333,31.6875
0.0782647121074836,-116.104166666667,31.6875
0.0857065330245901,-116.0625,31.6875
0.077246438664902,-116.020833333333,31.6875
0.0684461352977322,-115.979166666667,31.6875
0.0593166172333006,-115.9375,31.6875
0.053076698515098,-115.895833333333,31.6875
0.0458710180110036,-115.854166666667,31.6875
0.0395783427752591,-115.8125,31.6875
0.0340453555913015,-115.770833333333,31.6875
0.0302529863290329,-115.729166666667,31.6875
0.0338047443625972,-115.6875,31.6875
0.0423327107189904,-115.645833333333,31.6875
0.0505484521041333,-115.604166666667,31.6875
0.0523446920214731,-115.5625,31.6875
0.0582834606044418,-115.520833333333,31.6875
0.0551614915214124,-115.479166666667,31.6875
0.0534886243538391,-115.4375,31.6875
0.0651285447640004,-115.395833333333,31.6875
0.0788836998817916,-115.354166666667,31.6875
0.0901940678633213,-115.3125,31.6875
0.0956324515435567,-115.270833333333,31.6875
0.194571069666441,-115.229166666667,31.6875
0.197620663268061,-115.1875,31.6875
0.197840692420365,-115.145833333333,31.6875
0.207325907908996,-115.104166666667,31.6875
0.243330941256159,-115.0625,31.6875
0.265461641821219,-115.020833333333,31.6875
