"layer","x","y"
0.993938993448546,-116.6875,33.6458333333333
0.981880919492258,-116.645833333333,33.6458333333333
0.954301983350705,-116.604166666667,33.6458333333333
0.845467375232781,-116.5625,33.6458333333333
0.741448875902835,-116.520833333333,33.6458333333333
0.617609314672352,-116.479166666667,33.6458333333333
0.578142442936356,-116.4375,33.6458333333333
0.584526888825404,-116.395833333333,33.6458333333333
0.525386017348863,-116.354166666667,33.6458333333333
0.586052067221847,-116.3125,33.6458333333333
0.651302041413508,-116.270833333333,33.6458333333333
0.602334177975776,-116.0625,33.6458333333333
0.594664888273424,-115.9375,33.6458333333333
0.635729880306793,-115.895833333333,33.6458333333333
0.584450765814919,-115.854166666667,33.6458333333333
0.515709358009462,-115.8125,33.6458333333333
0.50505154519112,-115.770833333333,33.6458333333333
0.517693348763342,-115.729166666667,33.6458333333333
0.544979736757095,-115.6875,33.6458333333333
0.635462820251346,-115.645833333333,33.6458333333333
0.673228082569665,-115.604166666667,33.6458333333333
0.722129383848182,-115.5625,33.6458333333333
0.771341045218208,-115.520833333333,33.6458333333333
0.730339175800674,-115.479166666667,33.6458333333333
0.61038385762884,-115.4375,33.6458333333333
0.642194308421737,-115.395833333333,33.6458333333333
0.66821576429228,-115.354166666667,33.6458333333333
0.843443775651441,-115.3125,33.6458333333333
0.968843570847542,-115.270833333333,33.6458333333333
0.989410207689894,-115.229166666667,33.6458333333333
0.992206997292158,-115.1875,33.6458333333333
0.991512214545106,-115.145833333333,33.6458333333333
0.989966953288516,-115.104166666667,33.6458333333333
0.990277529022295,-115.0625,33.6458333333333
0.991777826629541,-115.020833333333,33.6458333333333
0.993893619614767,-114.979166666667,33.6458333333333
0.995717897555787,-114.9375,33.6458333333333
0.996986599012061,-114.895833333333,33.6458333333333
0.996376263650856,-114.854166666667,33.6458333333333
0.996903253157258,-114.8125,33.6458333333333
0.997378987611021,-114.770833333333,33.6458333333333
0.995657273012575,-114.729166666667,33.6458333333333
0.994932932861353,-114.6875,33.6458333333333
0.988480174166182,-114.645833333333,33.6458333333333
0.988615690859327,-114.604166666667,33.6458333333333
0.990516793223126,-114.5625,33.6458333333333
0.993253299346424,-114.520833333333,33.6458333333333
0.995449208749948,-114.479166666667,33.6458333333333
0.997740341202117,-114.4375,33.6458333333333
0.99748355213042,-114.395833333333,33.6458333333333
0.993004624457332,-114.354166666667,33.6458333333333
0.991708489799251,-114.3125,33.6458333333333
0.991533996514685,-114.270833333333,33.6458333333333
0.991441007727115,-114.229166666667,33.6458333333333
0.989062430279235,-114.1875,33.6458333333333
0.985060581365571,-114.145833333333,33.6458333333333
0.983609577731185,-114.104166666667,33.6458333333333
0.98183631769874,-114.0625,33.6458333333333
0.977004680899623,-114.020833333333,33.6458333333333
0.977997248868231,-113.979166666667,33.6458333333333
0.990461026850616,-113.9375,33.6458333333333
0.988627128228583,-113.895833333333,33.6458333333333
0.986734581126874,-113.854166666667,33.6458333333333
0.98878494608705,-113.8125,33.6458333333333
0.989370120015701,-113.770833333333,33.6458333333333
0.986603093959604,-113.729166666667,33.6458333333333
0.983780943885673,-113.6875,33.6458333333333
0.979558341694463,-113.645833333333,33.6458333333333
0.973811708951736,-113.604166666667,33.6458333333333
0.964339748707103,-113.5625,33.6458333333333
0.960811628573606,-113.520833333333,33.6458333333333
0.965114616623323,-113.479166666667,33.6458333333333
0.967080777794891,-113.4375,33.6458333333333
0.968033813885536,-113.395833333333,33.6458333333333
0.965863368222108,-113.354166666667,33.6458333333333
0.960209084877565,-113.3125,33.6458333333333
0.953689911351152,-113.270833333333,33.6458333333333
0.952840353002785,-113.229166666667,33.6458333333333
0.961826380717853,-113.1875,33.6458333333333
0.972199942976574,-113.145833333333,33.6458333333333
0.980464543109605,-113.104166666667,33.6458333333333
0.986350256642564,-113.0625,33.6458333333333
0.98935623233648,-113.020833333333,33.6458333333333
0.989652169159249,-112.979166666667,33.6458333333333
0.989805109022711,-112.9375,33.6458333333333
0.991231499450531,-112.895833333333,33.6458333333333
0.993810351729607,-112.854166666667,33.6458333333333
0.994649711323548,-112.8125,33.6458333333333
0.995342094692122,-112.770833333333,33.6458333333333
0.995416221127971,-112.729166666667,33.6458333333333
0.995931346633838,-112.6875,33.6458333333333
0.997468094634469,-112.645833333333,33.6458333333333
0.933254571073716,-112.604166666667,33.6458333333333
0.962518124585456,-112.5625,33.6458333333333
0.942684655490285,-112.520833333333,33.6458333333333
0.882153057896397,-112.479166666667,33.6458333333333
0.878739436943003,-112.4375,33.6458333333333
0.883132412316008,-112.395833333333,33.6458333333333
0.880178550739254,-112.354166666667,33.6458333333333
0.88207393313615,-112.3125,33.6458333333333
0.888658983819298,-112.270833333333,33.6458333333333
0.897023565888589,-112.229166666667,33.6458333333333
0.910854146603737,-112.1875,33.6458333333333
0.925517576175449,-112.145833333333,33.6458333333333
0.931490136499488,-112.104166666667,33.6458333333333
0.941710769758708,-112.0625,33.6458333333333
0.965350208142352,-112.020833333333,33.6458333333333
0.981847494215258,-111.979166666667,33.6458333333333
0.985320531355405,-111.9375,33.6458333333333
0.986408227610808,-111.895833333333,33.6458333333333
0.995113487574416,-111.854166666667,33.6458333333333
0.999434768092647,-111.8125,33.6458333333333
0.999857748848579,-111.770833333333,33.6458333333333
0.999354535068685,-111.729166666667,33.6458333333333
0.994327551501181,-111.6875,33.6458333333333
0.992752189645178,-111.645833333333,33.6458333333333
0.998942147077221,-111.604166666667,33.6458333333333
0.999926174373038,-111.5625,33.6458333333333
0.99999133803686,-111.520833333333,33.6458333333333
0.999994721053279,-111.479166666667,33.6458333333333
0.999996556049362,-111.4375,33.6458333333333
0.999997827578424,-111.395833333333,33.6458333333333
0.999993170654587,-111.354166666667,33.6458333333333
0.999963344761837,-111.3125,33.6458333333333
0.999718893191599,-111.270833333333,33.6458333333333
0.999983931366739,-111.229166666667,33.6458333333333
0.999940333084558,-111.1875,33.6458333333333
0.999491696800825,-111.145833333333,33.6458333333333
0.999999999022137,-111.104166666667,33.6458333333333
0.999999993801505,-111.0625,33.6458333333333
0.999999953979539,-111.020833333333,33.6458333333333
0.992958777584533,-110.979166666667,33.6458333333333
0.999993034600208,-110.9375,33.6458333333333
0.999759155782589,-110.895833333333,33.6458333333333
0.999512168987782,-110.854166666667,33.6458333333333
0.999507557620715,-110.8125,33.6458333333333
0.997581060032101,-110.770833333333,33.6458333333333
0.98536079209098,-110.729166666667,33.6458333333333
0.976876055562797,-110.6875,33.6458333333333
0.973897315870006,-110.645833333333,33.6458333333333
0.961263591559769,-110.604166666667,33.6458333333333
0.963522053031393,-110.5625,33.6458333333333
0.945439316765389,-110.520833333333,33.6458333333333
0.553796809765442,-110.479166666667,33.6458333333333
0.515759748706254,-110.395833333333,33.6458333333333
0.501101856603252,-110.354166666667,33.6458333333333
0.50755440459671,-110.3125,33.6458333333333
0.807815942639525,-110.270833333333,33.6458333333333
0.65992724451051,-110.229166666667,33.6458333333333
0.522808943411789,-110.1875,33.6458333333333
0.600777128149754,-117.520833333333,33.6041666666667
0.812314123911464,-117.479166666667,33.6041666666667
0.890996184072749,-117.4375,33.6041666666667
0.89893644586022,-117.395833333333,33.6041666666667
0.877901694221848,-117.354166666667,33.6041666666667
0.618761923604338,-117.3125,33.6041666666667
0.535200654636937,-117.270833333333,33.6041666666667
0.606936347638267,-117.229166666667,33.6041666666667
0.615438098792439,-117.1875,33.6041666666667
0.579582193902039,-117.145833333333,33.6041666666667
0.582246822042171,-117.104166666667,33.6041666666667
0.618288637198874,-117.0625,33.6041666666667
0.664661852854322,-117.020833333333,33.6041666666667
0.70284427265144,-116.979166666667,33.6041666666667
0.732069639285554,-116.9375,33.6041666666667
0.735476493545009,-116.895833333333,33.6041666666667
0.748881163050479,-116.854166666667,33.6041666666667
0.826949136765811,-116.8125,33.6041666666667
0.881365447894926,-116.770833333333,33.6041666666667
0.871967736446386,-116.729166666667,33.6041666666667
0.809171985558909,-116.6875,33.6041666666667
0.831681789788227,-116.645833333333,33.6041666666667
0.825810824614061,-116.604166666667,33.6041666666667
0.748207050584538,-116.5625,33.6041666666667
0.64527698169801,-116.520833333333,33.6041666666667
0.563026526741742,-116.479166666667,33.6041666666667
0.532023207787683,-116.4375,33.6041666666667
0.590896664823883,-116.395833333333,33.6041666666667
0.513904693945631,-116.354166666667,33.6041666666667
0.534244045861396,-116.3125,33.6041666666667
0.593939284126801,-116.270833333333,33.6041666666667
0.565767469409274,-116.020833333333,33.6041666666667
0.754511637516742,-115.9375,33.6041666666667
0.743424033977365,-115.895833333333,33.6041666666667
0.653837535396713,-115.854166666667,33.6041666666667
0.503340683316975,-115.8125,33.6041666666667
0.524548376995615,-115.6875,33.6041666666667
0.595537991988647,-115.645833333333,33.6041666666667
0.645992806373751,-115.604166666667,33.6041666666667
0.698964462489122,-115.5625,33.6041666666667
0.75590654390156,-115.520833333333,33.6041666666667
0.690572034776945,-115.479166666667,33.6041666666667
0.512984961338207,-115.4375,33.6041666666667
0.617257917987485,-115.3125,33.6041666666667
0.864533841202213,-115.270833333333,33.6041666666667
0.972940842442722,-115.229166666667,33.6041666666667
0.990022550038317,-115.1875,33.6041666666667
0.992913153625585,-115.145833333333,33.6041666666667
0.992261204656645,-115.104166666667,33.6041666666667
0.991082225924607,-115.0625,33.6041666666667
0.991089331785256,-115.020833333333,33.6041666666667
0.991989863216381,-114.979166666667,33.6041666666667
0.993006124076848,-114.9375,33.6041666666667
0.994550719306863,-114.895833333333,33.6041666666667
0.996272272617867,-114.854166666667,33.6041666666667
0.997231731315688,-114.8125,33.6041666666667
0.996544746677665,-114.770833333333,33.6041666666667
0.994914803364094,-114.729166666667,33.6041666666667
0.994398787164346,-114.6875,33.6041666666667
0.987517582695183,-114.645833333333,33.6041666666667
0.987171431416798,-114.604166666667,33.6041666666667
0.989243726900175,-114.5625,33.6041666666667
0.991754940407209,-114.520833333333,33.6041666666667
0.995139702136241,-114.479166666667,33.6041666666667
0.998038705346833,-114.4375,33.6041666666667
0.996781068872996,-114.395833333333,33.6041666666667
0.98542681183762,-114.354166666667,33.6041666666667
0.989350342294458,-114.3125,33.6041666666667
0.991589513610973,-114.270833333333,33.6041666666667
0.989789670653597,-114.229166666667,33.6041666666667
0.985291445367291,-114.1875,33.6041666666667
0.982692964387813,-114.145833333333,33.6041666666667
0.981549968078853,-114.104166666667,33.6041666666667
0.97409833840163,-114.0625,33.6041666666667
0.970067822822398,-114.020833333333,33.6041666666667
0.983672340103457,-113.979166666667,33.6041666666667
0.995476878069905,-113.9375,33.6041666666667
0.992746553170908,-113.895833333333,33.6041666666667
0.986800343823052,-113.854166666667,33.6041666666667
0.98382618165785,-113.8125,33.6041666666667
0.983461285627943,-113.770833333333,33.6041666666667
0.983570989551186,-113.729166666667,33.6041666666667
0.983770070500008,-113.6875,33.6041666666667
0.980463217895434,-113.645833333333,33.6041666666667
0.977931764187241,-113.604166666667,33.6041666666667
0.974812955760151,-113.5625,33.6041666666667
0.970844987287082,-113.520833333333,33.6041666666667
0.968981573139688,-113.479166666667,33.6041666666667
0.966814671324367,-113.4375,33.6041666666667
0.962454856067641,-113.395833333333,33.6041666666667
0.957696002584278,-113.354166666667,33.6041666666667
0.951854161892877,-113.3125,33.6041666666667
0.942229454458342,-113.270833333333,33.6041666666667
0.935979602524194,-113.229166666667,33.6041666666667
0.942994396095924,-113.1875,33.6041666666667
0.959983229458206,-113.145833333333,33.6041666666667
0.973498923122674,-113.104166666667,33.6041666666667
0.978977173001273,-113.0625,33.6041666666667
0.98310781782329,-113.020833333333,33.6041666666667
0.986526841755693,-112.979166666667,33.6041666666667
0.987853001049318,-112.9375,33.6041666666667
0.989251675420882,-112.895833333333,33.6041666666667
0.99170100669185,-112.854166666667,33.6041666666667
0.993489076439374,-112.8125,33.6041666666667
0.994765098693039,-112.770833333333,33.6041666666667
0.995090138356951,-112.729166666667,33.6041666666667
0.995055349781796,-112.6875,33.6041666666667
0.898938833708639,-112.645833333333,33.6041666666667
0.981251221030424,-112.604166666667,33.6041666666667
0.997407299683007,-112.5625,33.6041666666667
0.976304323266265,-112.520833333333,33.6041666666667
0.883237765443173,-112.479166666667,33.6041666666667
0.990882422929584,-112.4375,33.6041666666667
0.989964880219891,-112.395833333333,33.6041666666667
0.851654377571171,-112.354166666667,33.6041666666667
0.861066438017248,-112.3125,33.6041666666667
0.872973788856762,-112.270833333333,33.6041666666667
0.883024919834077,-112.229166666667,33.6041666666667
0.901443149091981,-112.1875,33.6041666666667
0.999410934159074,-112.145833333333,33.6041666666667
0.999581785383608,-112.104166666667,33.6041666666667
0.948287052968521,-112.0625,33.6041666666667
0.979551655430084,-112.020833333333,33.6041666666667
0.993037614119648,-111.979166666667,33.6041666666667
0.992759099414538,-111.9375,33.6041666666667
0.985867712905183,-111.895833333333,33.6041666666667
0.986183275580278,-111.854166666667,33.6041666666667
0.995854541994502,-111.8125,33.6041666666667
0.999036081212812,-111.770833333333,33.6041666666667
0.998311457545039,-111.729166666667,33.6041666666667
0.991710513693627,-111.6875,33.6041666666667
0.99055859496786,-111.645833333333,33.6041666666667
0.998396189491281,-111.604166666667,33.6041666666667
0.999816353878458,-111.5625,33.6041666666667
0.999866586899228,-111.520833333333,33.6041666666667
0.999895585302992,-111.479166666667,33.6041666666667
0.999982171134666,-111.4375,33.6041666666667
0.999995322356011,-111.395833333333,33.6041666666667
0.99999080539455,-111.354166666667,33.6041666666667
0.99996858967135,-111.3125,33.6041666666667
0.999626400587375,-111.270833333333,33.6041666666667
0.999930841602157,-111.229166666667,33.6041666666667
0.999924536123001,-111.1875,33.6041666666667
0.99999991764174,-111.145833333333,33.6041666666667
0.999999254359,-111.104166666667,33.6041666666667
0.999999752194437,-111.0625,33.6041666666667
0.999997546262414,-111.020833333333,33.6041666666667
0.999992967847899,-110.979166666667,33.6041666666667
0.999943364616591,-110.9375,33.6041666666667
0.999621812440574,-110.895833333333,33.6041666666667
0.996998346328062,-110.854166666667,33.6041666666667
0.995365654643197,-110.8125,33.6041666666667
0.994575581930775,-110.770833333333,33.6041666666667
0.984982579793188,-110.729166666667,33.6041666666667
0.987632192490606,-110.6875,33.6041666666667
0.984349543895957,-110.645833333333,33.6041666666667
0.970900069816667,-110.604166666667,33.6041666666667
0.969388950437532,-110.5625,33.6041666666667
0.968298634905089,-110.520833333333,33.6041666666667
0.925962775491743,-110.479166666667,33.6041666666667
0.549666653568281,-110.4375,33.6041666666667
0.543227929002824,-110.395833333333,33.6041666666667
0.574421251688461,-110.354166666667,33.6041666666667
0.576940328987751,-110.3125,33.6041666666667
0.509052396760747,-110.270833333333,33.6041666666667
0.757138905852768,-110.229166666667,33.6041666666667
0.58555558145177,-110.1875,33.6041666666667
0.50034690954815,-110.104166666667,33.6041666666667
0.746174078051957,-117.479166666667,33.5625
0.866909609076189,-117.4375,33.5625
0.860904338757539,-117.395833333333,33.5625
0.847563232075032,-117.354166666667,33.5625
0.754626288704606,-117.3125,33.5625
0.672767771339469,-117.270833333333,33.5625
0.725260588241581,-117.229166666667,33.5625
0.714665367897213,-117.1875,33.5625
0.65469347929019,-117.145833333333,33.5625
0.620654280743961,-117.104166666667,33.5625
0.646189062170173,-117.0625,33.5625
0.733656075141926,-117.020833333333,33.5625
0.778271770748933,-116.979166666667,33.5625
0.734656433597362,-116.9375,33.5625
0.664200396066864,-116.895833333333,33.5625
0.656243185606957,-116.854166666667,33.5625
0.738144335212168,-116.8125,33.5625
0.739132329687715,-116.770833333333,33.5625
0.575804043393103,-116.729166666667,33.5625
0.591479927704835,-116.604166666667,33.5625
0.68974612465911,-116.5625,33.5625
0.714388204648594,-116.520833333333,33.5625
0.667639650262507,-116.479166666667,33.5625
0.573040119517466,-116.4375,33.5625
0.591295645507337,-116.395833333333,33.5625
0.559728678072153,-116.354166666667,33.5625
0.527177733967867,-116.3125,33.5625
0.539509794375859,-116.270833333333,33.5625
0.588477326317469,-116.229166666667,33.5625
0.618819390486215,-115.979166666667,33.5625
0.600380619452989,-115.9375,33.5625
0.560748416253655,-115.895833333333,33.5625
0.78756965082294,-115.854166666667,33.5625
0.613088367650328,-115.8125,33.5625
0.562628515932672,-115.729166666667,33.5625
0.648253575140374,-115.6875,33.5625
0.703639814783515,-115.645833333333,33.5625
0.712668068852878,-115.604166666667,33.5625
0.746140542521461,-115.5625,33.5625
0.785230914850256,-115.520833333333,33.5625
0.771585001579485,-115.479166666667,33.5625
0.614354753732017,-115.4375,33.5625
0.511890309805213,-115.3125,33.5625
0.744599655400852,-115.270833333333,33.5625
0.937164828198054,-115.229166666667,33.5625
0.983615181575389,-115.1875,33.5625
0.993995098341114,-115.145833333333,33.5625
0.99548186183665,-115.104166666667,33.5625
0.994759371447446,-115.0625,33.5625
0.99404178741868,-115.020833333333,33.5625
0.993766798613127,-114.979166666667,33.5625
0.993662631737541,-114.9375,33.5625
0.994511581466776,-114.895833333333,33.5625
0.996310419367094,-114.854166666667,33.5625
0.997100597399577,-114.8125,33.5625
0.995901193868909,-114.770833333333,33.5625
0.994237232658294,-114.729166666667,33.5625
0.985700639620355,-114.6875,33.5625
0.985130784709608,-114.645833333333,33.5625
0.984786247086736,-114.604166666667,33.5625
0.987835366928449,-114.5625,33.5625
0.99114913565856,-114.520833333333,33.5625
0.995362160121511,-114.479166666667,33.5625
0.998270707777029,-114.4375,33.5625
0.997165132183113,-114.395833333333,33.5625
0.986131434183114,-114.354166666667,33.5625
0.986642029549257,-114.3125,33.5625
0.990360501816784,-114.270833333333,33.5625
0.987567353853409,-114.229166666667,33.5625
0.980979569753109,-114.1875,33.5625
0.978518960022193,-114.145833333333,33.5625
0.979634167386578,-114.104166666667,33.5625
0.97153527772142,-114.0625,33.5625
0.969058970972029,-114.020833333333,33.5625
0.98191119367242,-113.979166666667,33.5625
0.996031286722938,-113.9375,33.5625
0.996033186215992,-113.895833333333,33.5625
0.992235978578103,-113.854166666667,33.5625
0.984547570424645,-113.8125,33.5625
0.97961725106726,-113.770833333333,33.5625
0.979193599497698,-113.729166666667,33.5625
0.980074726040452,-113.6875,33.5625
0.978722994321402,-113.645833333333,33.5625
0.97399947555999,-113.604166666667,33.5625
0.972227933179567,-113.5625,33.5625
0.970776373739463,-113.520833333333,33.5625
0.969714211090011,-113.479166666667,33.5625
0.966531120342628,-113.4375,33.5625
0.961091444682639,-113.395833333333,33.5625
0.925754298858039,-113.354166666667,33.5625
0.908663010412213,-113.3125,33.5625
0.896170742699615,-113.270833333333,33.5625
0.92763227143684,-113.229166666667,33.5625
0.930436049899887,-113.1875,33.5625
0.9385977082765,-113.145833333333,33.5625
0.95186757598994,-113.104166666667,33.5625
0.967079995845935,-113.0625,33.5625
0.977612650673318,-113.020833333333,33.5625
0.984126536239421,-112.979166666667,33.5625
0.987144207205883,-112.9375,33.5625
0.989619595876274,-112.895833333333,33.5625
0.991874771930291,-112.854166666667,33.5625
0.992765830313201,-112.8125,33.5625
0.994427564534095,-112.770833333333,33.5625
0.995550453144178,-112.729166666667,33.5625
0.995287014971208,-112.6875,33.5625
0.889744324412087,-112.645833333333,33.5625
0.976175634823266,-112.604166666667,33.5625
0.998664562886576,-112.5625,33.5625
0.988378645587435,-112.520833333333,33.5625
0.995435678772121,-112.479166666667,33.5625
0.98726447194529,-112.4375,33.5625
0.985002683194754,-112.395833333333,33.5625
0.844237099752592,-112.354166666667,33.5625
0.859916374325719,-112.3125,33.5625
0.86814812508607,-112.270833333333,33.5625
0.878818072799647,-112.229166666667,33.5625
0.998893917081406,-112.1875,33.5625
0.999343708049952,-112.145833333333,33.5625
0.99948556296085,-112.104166666667,33.5625
0.947701718913844,-112.0625,33.5625
0.983416370706343,-112.020833333333,33.5625
0.995434746861035,-111.979166666667,33.5625
0.994824751085287,-111.9375,33.5625
0.985397168586178,-111.895833333333,33.5625
0.97329661807471,-111.854166666667,33.5625
0.97974118449702,-111.8125,33.5625
0.99040427130586,-111.770833333333,33.5625
0.992494921578354,-111.729166666667,33.5625
0.989951131023596,-111.6875,33.5625
0.988694591985521,-111.645833333333,33.5625
0.994541570830623,-111.604166666667,33.5625
0.99900137504676,-111.5625,33.5625
0.999638067390036,-111.520833333333,33.5625
0.999806647413657,-111.479166666667,33.5625
0.999946675937379,-111.4375,33.5625
0.999990380626556,-111.395833333333,33.5625
0.99999328072676,-111.354166666667,33.5625
0.999984374438511,-111.3125,33.5625
0.999940432397489,-111.270833333333,33.5625
0.999917605565724,-111.229166666667,33.5625
0.999816110420556,-111.1875,33.5625
0.999999989071961,-111.145833333333,33.5625
0.999991904499598,-111.104166666667,33.5625
0.999994854761427,-111.0625,33.5625
0.999941584423834,-111.020833333333,33.5625
0.999910810126754,-110.979166666667,33.5625
0.999478562907024,-110.9375,33.5625
0.99956126868434,-110.895833333333,33.5625
0.997840240419677,-110.854166666667,33.5625
0.995352922453976,-110.8125,33.5625
0.996339382963291,-110.770833333333,33.5625
0.993255267770909,-110.729166666667,33.5625
0.990511205043432,-110.6875,33.5625
0.982761614474637,-110.645833333333,33.5625
0.982583902697583,-110.604166666667,33.5625
0.975461344814356,-110.5625,33.5625
0.976441569099067,-110.520833333333,33.5625
0.942822293876566,-110.479166666667,33.5625
0.933642038769659,-110.4375,33.5625
0.625136317934479,-110.395833333333,33.5625
0.632914360003095,-110.354166666667,33.5625
0.929501288872477,-110.3125,33.5625
0.881291820250086,-110.270833333333,33.5625
0.81869147895187,-110.229166666667,33.5625
0.711876477260875,-110.1875,33.5625
0.631308994746985,-110.145833333333,33.5625
0.564647493803415,-110.104166666667,33.5625
0.710644859514711,-117.479166666667,33.5208333333333
0.824014056736026,-117.4375,33.5208333333333
0.862695488969677,-117.395833333333,33.5208333333333
0.856927836100558,-117.354166666667,33.5208333333333
0.795313070544979,-117.3125,33.5208333333333
0.837801979075462,-117.270833333333,33.5208333333333
0.891243507541165,-117.229166666667,33.5208333333333
0.853054948106553,-117.1875,33.5208333333333
0.774412241427071,-117.145833333333,33.5208333333333
0.681647913355426,-117.104166666667,33.5208333333333
0.682456393395646,-117.0625,33.5208333333333
0.798518842143016,-117.020833333333,33.5208333333333
0.850431185709524,-116.979166666667,33.5208333333333
0.746593181104111,-116.9375,33.5208333333333
0.618672774462733,-116.895833333333,33.5208333333333
0.595652985255787,-116.854166666667,33.5208333333333
0.639011322710874,-116.8125,33.5208333333333
0.652026758684608,-116.770833333333,33.5208333333333
0.562536333587737,-116.729166666667,33.5208333333333
0.558294012560463,-116.5625,33.5208333333333
0.742988516115881,-116.520833333333,33.5208333333333
0.784129368899007,-116.479166666667,33.5208333333333
0.711656274764875,-116.4375,33.5208333333333
0.624472284836558,-116.395833333333,33.5208333333333
0.556247106955882,-116.354166666667,33.5208333333333
0.503418950668607,-116.229166666667,33.5208333333333
0.588256371446546,-116.1875,33.5208333333333
0.653516482152232,-115.895833333333,33.5208333333333
0.636208314705142,-115.854166666667,33.5208333333333
0.596226480419829,-115.8125,33.5208333333333
0.814856075000895,-115.770833333333,33.5208333333333
0.837042542131934,-115.729166666667,33.5208333333333
0.839513500228472,-115.6875,33.5208333333333
0.774543333600784,-115.645833333333,33.5208333333333
0.71843331542117,-115.604166666667,33.5208333333333
0.736283487653126,-115.5625,33.5208333333333
0.772686703823872,-115.520833333333,33.5208333333333
0.781147298836762,-115.479166666667,33.5208333333333
0.735247462967607,-115.4375,33.5208333333333
0.640738258044624,-115.395833333333,33.5208333333333
0.624374948031787,-115.354166666667,33.5208333333333
0.645219126577461,-115.3125,33.5208333333333
0.775032230615167,-115.270833333333,33.5208333333333
0.92393337618341,-115.229166666667,33.5208333333333
0.979872474565451,-115.1875,33.5208333333333
0.994706915316255,-115.145833333333,33.5208333333333
0.997352060117206,-115.104166666667,33.5208333333333
0.997106142782024,-115.0625,33.5208333333333
0.996651165107525,-115.020833333333,33.5208333333333
0.996456175484586,-114.979166666667,33.5208333333333
0.995768251171771,-114.9375,33.5208333333333
0.995823994214957,-114.895833333333,33.5208333333333
0.997400806170096,-114.854166666667,33.5208333333333
0.997588822196122,-114.8125,33.5208333333333
0.995630340172158,-114.770833333333,33.5208333333333
0.993158602485961,-114.729166666667,33.5208333333333
0.983511481473827,-114.6875,33.5208333333333
0.982855912692174,-114.645833333333,33.5208333333333
0.984878660060103,-114.604166666667,33.5208333333333
0.988995649020951,-114.5625,33.5208333333333
0.99279422978079,-114.520833333333,33.5208333333333
0.996498841375751,-114.479166666667,33.5208333333333
0.998452011261195,-114.4375,33.5208333333333
0.996933200486916,-114.395833333333,33.5208333333333
0.990814352856792,-114.354166666667,33.5208333333333
0.98820393096058,-114.3125,33.5208333333333
0.986859431264457,-114.270833333333,33.5208333333333
0.98495801839359,-114.229166666667,33.5208333333333
0.976994663299619,-114.1875,33.5208333333333
0.975594348490725,-114.145833333333,33.5208333333333
0.976248192447118,-114.104166666667,33.5208333333333
0.967173600293972,-114.0625,33.5208333333333
0.962338588187566,-114.020833333333,33.5208333333333
0.98502865969712,-113.979166666667,33.5208333333333
0.990205979780722,-113.9375,33.5208333333333
0.992728622102517,-113.895833333333,33.5208333333333
0.990178179994992,-113.854166666667,33.5208333333333
0.981431953478685,-113.8125,33.5208333333333
0.973803016539444,-113.770833333333,33.5208333333333
0.973619522580161,-113.729166666667,33.5208333333333
0.974707121871154,-113.6875,33.5208333333333
0.972251082898942,-113.645833333333,33.5208333333333
0.968786137175457,-113.604166666667,33.5208333333333
0.968505569617732,-113.5625,33.5208333333333
0.969235901391517,-113.520833333333,33.5208333333333
0.972158719587741,-113.479166666667,33.5208333333333
0.971350361991182,-113.4375,33.5208333333333
0.964785859231618,-113.395833333333,33.5208333333333
0.954260311250763,-113.354166666667,33.5208333333333
0.906983664753175,-113.3125,33.5208333333333
0.897261098948081,-113.270833333333,33.5208333333333
0.896913911121203,-113.229166666667,33.5208333333333
0.901898455925166,-113.1875,33.5208333333333
0.907080663257053,-113.145833333333,33.5208333333333
0.949749495833157,-113.104166666667,33.5208333333333
0.962932756001333,-113.0625,33.5208333333333
0.976931814724673,-113.020833333333,33.5208333333333
0.98470683486689,-112.979166666667,33.5208333333333
0.988674666294311,-112.9375,33.5208333333333
0.991259734924716,-112.895833333333,33.5208333333333
0.992552530515898,-112.854166666667,33.5208333333333
0.992630475036182,-112.8125,33.5208333333333
0.994124592801539,-112.770833333333,33.5208333333333
0.995044188634857,-112.729166666667,33.5208333333333
0.994854339827751,-112.6875,33.5208333333333
0.996275802100699,-112.645833333333,33.5208333333333
0.943458779423314,-112.604166666667,33.5208333333333
0.990465191513876,-112.5625,33.5208333333333
0.999961607137186,-112.520833333333,33.5208333333333
0.995366097703507,-112.479166666667,33.5208333333333
0.990771717306537,-112.4375,33.5208333333333
0.989533378764042,-112.395833333333,33.5208333333333
0.854695490343079,-112.354166666667,33.5208333333333
0.870109723444317,-112.3125,33.5208333333333
0.879066392345143,-112.270833333333,33.5208333333333
0.883141374344941,-112.229166666667,33.5208333333333
0.998969083917411,-112.1875,33.5208333333333
0.999361918500473,-112.145833333333,33.5208333333333
0.999299516081147,-112.104166666667,33.5208333333333
0.999490314877905,-112.0625,33.5208333333333
0.960592895614348,-112.020833333333,33.5208333333333
0.983344586732167,-111.979166666667,33.5208333333333
0.984113143190029,-111.9375,33.5208333333333
0.968686099836081,-111.895833333333,33.5208333333333
0.950703004237532,-111.854166666667,33.5208333333333
0.949152428431688,-111.8125,33.5208333333333
0.959914272674505,-111.770833333333,33.5208333333333
0.971103771091251,-111.729166666667,33.5208333333333
0.986853667961095,-111.6875,33.5208333333333
0.996950606696082,-111.645833333333,33.5208333333333
0.999346017950597,-111.604166666667,33.5208333333333
0.999903099624264,-111.5625,33.5208333333333
0.999987721165934,-111.520833333333,33.5208333333333
0.999979693304163,-111.479166666667,33.5208333333333
0.999981141160775,-111.4375,33.5208333333333
