"layer","x","y"
0.178114235039391,-115.645833333333,30.0208333333333
0.167484641941735,-115.604166666667,30.0208333333333
0.17208393793439,-115.5625,30.0208333333333
0.171345524934274,-115.520833333333,30.0208333333333
0.173067975865079,-115.479166666667,30.0208333333333
0.171176275562185,-115.4375,30.0208333333333
0.163157592483882,-115.395833333333,30.0208333333333
0.162658488338104,-115.354166666667,30.0208333333333
0.16158974497712,-115.3125,30.0208333333333
0.160130389644654,-115.270833333333,30.0208333333333
0.164474075879276,-115.229166666667,30.0208333333333
0.169378143463944,-115.1875,30.0208333333333
0.17198075592612,-115.145833333333,30.0208333333333
0.174538041423396,-115.104166666667,30.0208333333333
0.177508937384063,-115.0625,30.0208333333333
0.178919131068098,-115.020833333333,30.0208333333333
0.179650594646868,-114.979166666667,30.0208333333333
0.178770535857416,-114.9375,30.0208333333333
0.178119787663095,-114.895833333333,30.0208333333333
0.122434122285371,-114.854166666667,30.0208333333333
0.123289864733046,-114.8125,30.0208333333333
0.13034513461676,-114.770833333333,30.0208333333333
0.135291212860271,-114.729166666667,30.0208333333333
0.154810012695631,-114.6875,30.0208333333333
0.250415725091472,-114.645833333333,30.0208333333333
0.268817605362285,-114.604166666667,30.0208333333333
0.323734102838767,-112.729166666667,30.0208333333333
0.321062738135924,-112.6875,30.0208333333333
0.311225591012722,-112.645833333333,30.0208333333333
0.29120742463301,-112.604166666667,30.0208333333333
0.274040957302333,-112.5625,30.0208333333333
0.248628840317799,-112.520833333333,30.0208333333333
0.251104765260469,-112.479166666667,30.0208333333333
0.251971973409428,-112.4375,30.0208333333333
0.233532539906232,-112.395833333333,30.0208333333333
0.239303492354605,-112.354166666667,30.0208333333333
0.245825261921522,-112.3125,30.0208333333333
0.24281499794641,-112.270833333333,30.0208333333333
0.236134040154453,-112.229166666667,30.0208333333333
0.229034682097164,-112.1875,30.0208333333333
0.226751310456697,-112.145833333333,30.0208333333333
0.228362765597954,-112.104166666667,30.0208333333333
0.223465749538832,-112.0625,30.0208333333333
0.212778137973253,-112.020833333333,30.0208333333333
0.211113089472275,-111.979166666667,30.0208333333333
0.216916670936404,-111.9375,30.0208333333333
0.216077738649808,-111.895833333333,30.0208333333333
0.211410320541659,-111.854166666667,30.0208333333333
0.205057529761032,-111.8125,30.0208333333333
0.196819907038227,-111.770833333333,30.0208333333333
0.186805308110704,-111.729166666667,30.0208333333333
0.175284326452813,-111.6875,30.0208333333333
0.164799293837671,-111.645833333333,30.0208333333333
0.162061423286053,-111.604166666667,30.0208333333333
0.172990821213672,-111.5625,30.0208333333333
0.182786262897982,-111.520833333333,30.0208333333333
0.183581465675078,-111.479166666667,30.0208333333333
0.180267039393657,-111.4375,30.0208333333333
0.17702229086967,-111.395833333333,30.0208333333333
0.179203309023409,-111.354166666667,30.0208333333333
0.191545170054834,-111.3125,30.0208333333333
0.201232797336126,-111.270833333333,30.0208333333333
0.205191699420672,-111.229166666667,30.0208333333333
0.201588654660113,-111.1875,30.0208333333333
0.201193577044932,-111.145833333333,30.0208333333333
0.206772742006487,-111.104166666667,30.0208333333333
0.215986955283088,-111.0625,30.0208333333333
0.220588460748738,-111.020833333333,30.0208333333333
0.214671655090749,-110.979166666667,30.0208333333333
0.203629122707961,-110.9375,30.0208333333333
0.188101951709368,-110.895833333333,30.0208333333333
0.168481154092061,-110.854166666667,30.0208333333333
0.149528945666119,-110.8125,30.0208333333333
0.135002343865532,-110.770833333333,30.0208333333333
0.134916435070738,-110.729166666667,30.0208333333333
0.156107389600059,-110.6875,30.0208333333333
0.160281346209255,-110.645833333333,30.0208333333333
0.145336345259086,-110.604166666667,30.0208333333333
0.123156185006536,-110.5625,30.0208333333333
0.100397992316913,-110.520833333333,30.0208333333333
0.0941151149359358,-110.479166666667,30.0208333333333
0.109689968356391,-110.4375,30.0208333333333
0.12906168073399,-110.395833333333,30.0208333333333
0.153346791714617,-110.354166666667,30.0208333333333
0.169074887010346,-110.3125,30.0208333333333
0.191846269293213,-110.270833333333,30.0208333333333
0.210169516698647,-110.229166666667,30.0208333333333
0.20145335196996,-110.1875,30.0208333333333
0.169874915165743,-110.145833333333,30.0208333333333
0.12669601128611,-110.104166666667,30.0208333333333
0.0931902155561151,-110.0625,30.0208333333333
0.120289472884514,-110.020833333333,30.0208333333333
0.139438757906623,-109.979166666667,30.0208333333333
0.152831673809778,-109.9375,30.0208333333333
0.153338259218176,-109.895833333333,30.0208333333333
0.159429433314437,-109.854166666667,30.0208333333333
0.177638929130124,-109.8125,30.0208333333333
0.181952007884849,-109.770833333333,30.0208333333333
0.17111748257725,-109.729166666667,30.0208333333333
0.156469692959552,-109.6875,30.0208333333333
0.134325755541543,-109.645833333333,30.0208333333333
0.0966862015823885,-109.604166666667,30.0208333333333
0.0732471711879825,-109.5625,30.0208333333333
0.0923295109667363,-109.520833333333,30.0208333333333
0.152013112524845,-109.479166666667,30.0208333333333
0.174659470085156,-109.4375,30.0208333333333
0.198433835316529,-109.395833333333,30.0208333333333
0.233384867014994,-109.354166666667,30.0208333333333
0.171181186473857,-115.645833333333,29.9791666666667
0.162780536600541,-115.604166666667,29.9791666666667
0.173900011783589,-115.5625,29.9791666666667
0.176996291416365,-115.520833333333,29.9791666666667
0.178204898231645,-115.479166666667,29.9791666666667
0.180951123491187,-115.4375,29.9791666666667
0.169966307993291,-115.395833333333,29.9791666666667
0.162927612500538,-115.354166666667,29.9791666666667
0.162215511134376,-115.3125,29.9791666666667
0.1617492664663,-115.270833333333,29.9791666666667
0.165508869158623,-115.229166666667,29.9791666666667
0.170148343931208,-115.1875,29.9791666666667
0.171653361831842,-115.145833333333,29.9791666666667
0.176305892435584,-115.104166666667,29.9791666666667
0.178476279122172,-115.0625,29.9791666666667
0.179794929353431,-115.020833333333,29.9791666666667
0.180715818571112,-114.979166666667,29.9791666666667
0.179960831980924,-114.9375,29.9791666666667
0.178869684705201,-114.895833333333,29.9791666666667
0.177915321853244,-114.854166666667,29.9791666666667
0.175550034362746,-114.8125,29.9791666666667
0.176501131420369,-114.770833333333,29.9791666666667
0.176338787819341,-114.729166666667,29.9791666666667
0.193999875169666,-114.6875,29.9791666666667
0.218487320722184,-114.645833333333,29.9791666666667
0.233420800245147,-114.604166666667,29.9791666666667
0.2743964985314,-114.5625,29.9791666666667
0.328590951574338,-112.729166666667,29.9791666666667
0.3307887653648,-112.6875,29.9791666666667
0.326185784580644,-112.645833333333,29.9791666666667
0.322611263339153,-112.604166666667,29.9791666666667
0.29485993250139,-112.5625,29.9791666666667
0.272769248013279,-112.520833333333,29.9791666666667
0.269539570558983,-112.479166666667,29.9791666666667
0.264558809668922,-112.4375,29.9791666666667
0.242380491111809,-112.395833333333,29.9791666666667
0.245851193336487,-112.354166666667,29.9791666666667
0.250627358880293,-112.3125,29.9791666666667
0.2448293936405,-112.270833333333,29.9791666666667
0.236505787722637,-112.229166666667,29.9791666666667
0.231222230664151,-112.1875,29.9791666666667
0.228043387521288,-112.145833333333,29.9791666666667
0.228510051799047,-112.104166666667,29.9791666666667
0.227831229939724,-112.0625,29.9791666666667
0.222273361976884,-112.020833333333,29.9791666666667
0.218361496523146,-111.979166666667,29.9791666666667
0.217957464625883,-111.9375,29.9791666666667
0.214820694847731,-111.895833333333,29.9791666666667
0.209461828064463,-111.854166666667,29.9791666666667
0.204551549109144,-111.8125,29.9791666666667
0.198480268878919,-111.770833333333,29.9791666666667
0.189529116004839,-111.729166666667,29.9791666666667
0.179473789318314,-111.6875,29.9791666666667
0.174911429560552,-111.645833333333,29.9791666666667
0.169412772859633,-111.604166666667,29.9791666666667
0.172713307785929,-111.5625,29.9791666666667
0.186973590245695,-111.520833333333,29.9791666666667
0.193337731229836,-111.479166666667,29.9791666666667
0.191393111705477,-111.4375,29.9791666666667
0.188907298921139,-111.395833333333,29.9791666666667
0.190140603926717,-111.354166666667,29.9791666666667
0.196846680896537,-111.3125,29.9791666666667
0.203717555632295,-111.270833333333,29.9791666666667
0.205171600441318,-111.229166666667,29.9791666666667
0.200256530594848,-111.1875,29.9791666666667
0.200105823466052,-111.145833333333,29.9791666666667
0.208996988891602,-111.104166666667,29.9791666666667
0.220213576050972,-111.0625,29.9791666666667
0.229056940238988,-111.020833333333,29.9791666666667
0.226046009703504,-110.979166666667,29.9791666666667
0.213725239377753,-110.9375,29.9791666666667
0.197426027340264,-110.895833333333,29.9791666666667
0.177657445770798,-110.854166666667,29.9791666666667
0.157826216310462,-110.8125,29.9791666666667
0.140608504732585,-110.770833333333,29.9791666666667
0.135725752445166,-110.729166666667,29.9791666666667
0.151044861091634,-110.6875,29.9791666666667
0.171534354593175,-110.645833333333,29.9791666666667
0.164661363966918,-110.604166666667,29.9791666666667
0.144295073070505,-110.5625,29.9791666666667
0.120972176443091,-110.520833333333,29.9791666666667
0.103527724745875,-110.479166666667,29.9791666666667
0.107572839212426,-110.4375,29.9791666666667
0.13620775369102,-110.395833333333,29.9791666666667
0.164315872520839,-110.354166666667,29.9791666666667
0.175903748171934,-110.3125,29.9791666666667
0.197547724273706,-110.270833333333,29.9791666666667
0.220991297525887,-110.229166666667,29.9791666666667
0.216606765365593,-110.1875,29.9791666666667
0.184965421900718,-110.145833333333,29.9791666666667
0.141128889398838,-110.104166666667,29.9791666666667
0.0913062910192073,-110.0625,29.9791666666667
0.104615532746939,-110.020833333333,29.9791666666667
0.125043952533847,-109.979166666667,29.9791666666667
0.148459074042946,-109.9375,29.9791666666667
0.159993474101165,-109.895833333333,29.9791666666667
0.164800243302177,-109.854166666667,29.9791666666667
0.176919842922379,-109.8125,29.9791666666667
0.183428319366471,-109.770833333333,29.9791666666667
0.179189283119223,-109.729166666667,29.9791666666667
0.169797024615223,-109.6875,29.9791666666667
0.158702308622346,-109.645833333333,29.9791666666667
0.121641151122598,-109.604166666667,29.9791666666667
0.0784304477481907,-109.5625,29.9791666666667
0.0705732281960775,-109.520833333333,29.9791666666667
0.127765104780038,-109.479166666667,29.9791666666667
0.177636606145426,-109.4375,29.9791666666667
0.19632028668508,-109.395833333333,29.9791666666667
0.232156875524947,-109.354166666667,29.9791666666667
0.165561883766142,-115.604166666667,29.9375
0.178374377459643,-115.5625,29.9375
0.184088632140439,-115.520833333333,29.9375
0.185854929577034,-115.479166666667,29.9375
0.189242645051022,-115.4375,29.9375
0.179293462114589,-115.395833333333,29.9375
0.166451229200678,-115.354166666667,29.9375
0.164380249412607,-115.3125,29.9375
0.165484703656478,-115.270833333333,29.9375
0.166551820451006,-115.229166666667,29.9375
0.169480103959783,-115.1875,29.9375
0.171693390658181,-115.145833333333,29.9375
0.174976968785228,-115.104166666667,29.9375
0.176349306907305,-115.0625,29.9375
0.17719836912552,-115.020833333333,29.9375
0.178854646485231,-114.979166666667,29.9375
0.179118761297093,-114.9375,29.9375
0.177456535229799,-114.895833333333,29.9375
0.175193222432626,-114.854166666667,29.9375
0.17131301160484,-114.8125,29.9375
0.167275110836158,-114.770833333333,29.9375
0.163550617807239,-114.729166666667,29.9375
0.169694362714068,-114.6875,29.9375
0.186489984588038,-114.645833333333,29.9375
0.20158628732709,-114.604166666667,29.9375
0.25273517414462,-114.5625,29.9375
0.289984660242442,-114.520833333333,29.9375
0.332451619826994,-112.729166666667,29.9375
0.337228514398727,-112.6875,29.9375
0.338101286770847,-112.645833333333,29.9375
0.335671782453083,-112.604166666667,29.9375
0.312314078776259,-112.5625,29.9375
0.29658328542378,-112.520833333333,29.9375
0.289752198170987,-112.479166666667,29.9375
0.278273234096467,-112.4375,29.9375
0.255030562433994,-112.395833333333,29.9375
0.255090956679563,-112.354166666667,29.9375
0.25628914102504,-112.3125,29.9375
0.247954020046877,-112.270833333333,29.9375
0.238858901167186,-112.229166666667,29.9375
0.235550484624694,-112.1875,29.9375
0.232384622760771,-112.145833333333,29.9375
0.232304858398737,-112.104166666667,29.9375
0.234131337501725,-112.0625,29.9375
0.230727954187314,-112.020833333333,29.9375
0.223734272034671,-111.979166666667,29.9375
0.217492179103786,-111.9375,29.9375
0.211571227048059,-111.895833333333,29.9375
0.20548297407169,-111.854166666667,29.9375
0.202157633075699,-111.8125,29.9375
0.199662575993465,-111.770833333333,29.9375
0.193637209671306,-111.729166666667,29.9375
0.185835914070773,-111.6875,29.9375
0.183709294873313,-111.645833333333,29.9375
0.178701220285749,-111.604166666667,29.9375
0.176752490288376,-111.5625,29.9375
0.192587271435048,-111.520833333333,29.9375
0.20363980786909,-111.479166666667,29.9375
0.202519168963657,-111.4375,29.9375
0.197944629549461,-111.395833333333,29.9375
0.197045719611047,-111.354166666667,29.9375
0.200533870219738,-111.3125,29.9375
0.205695795961854,-111.270833333333,29.9375
0.206365452356176,-111.229166666667,29.9375
0.200300080182695,-111.1875,29.9375
0.199509640098725,-111.145833333333,29.9375
0.210109254256561,-111.104166666667,29.9375
0.223121088595065,-111.0625,29.9375
0.234617680095886,-111.020833333333,29.9375
0.23685485897226,-110.979166666667,29.9375
0.226498934660559,-110.9375,29.9375
0.209374911640572,-110.895833333333,29.9375
0.190051225638616,-110.854166666667,29.9375
0.1706394256989,-110.8125,29.9375
0.152645068417635,-110.770833333333,29.9375
0.14168761857876,-110.729166666667,29.9375
0.148495558356827,-110.6875,29.9375
0.175592751459388,-110.645833333333,29.9375
0.18298989527314,-110.604166666667,29.9375
0.164639224236141,-110.5625,29.9375
0.142747804202839,-110.520833333333,29.9375
0.117863753991892,-110.479166666667,29.9375
0.103488233514049,-110.4375,29.9375
0.130029229392318,-110.395833333333,29.9375
0.166992474649016,-110.354166666667,29.9375
0.177253316776286,-110.3125,29.9375
0.201128761917666,-110.270833333333,29.9375
0.23070182884854,-110.229166666667,29.9375
0.228049809517419,-110.1875,29.9375
0.196292378362787,-110.145833333333,29.9375
0.151181784798902,-110.104166666667,29.9375
0.0962552685984247,-110.0625,29.9375
0.0913933705375757,-110.020833333333,29.9375
0.108652213390418,-109.979166666667,29.9375
0.13754288052079,-109.9375,29.9375
0.157239901430395,-109.895833333333,29.9375
0.166536698330085,-109.854166666667,29.9375
0.175902713300631,-109.8125,29.9375
0.181649973599725,-109.770833333333,29.9375
0.183416639318686,-109.729166666667,29.9375
0.17969283115821,-109.6875,29.9375
0.176723492106571,-109.645833333333,29.9375
0.149509021117417,-109.604166666667,29.9375
0.097441859347757,-109.5625,29.9375
0.0655011605474412,-109.520833333333,29.9375
0.1040690143881,-109.479166666667,29.9375
0.167132107061511,-109.4375,29.9375
0.186951334125897,-109.395833333333,29.9375
0.226387388148307,-109.354166666667,29.9375
0.184264920401626,-115.5625,29.8958333333333
0.18893172659855,-115.520833333333,29.8958333333333
0.190881481298173,-115.479166666667,29.8958333333333
0.19043463402671,-115.4375,29.8958333333333
0.18547624748881,-115.395833333333,29.8958333333333
0.16959003222467,-115.354166666667,29.8958333333333
0.165031619685709,-115.3125,29.8958333333333
0.167209725202654,-115.270833333333,29.8958333333333
0.167927619178759,-115.229166666667,29.8958333333333
0.169059218425585,-115.1875,29.8958333333333
0.169195608773478,-115.145833333333,29.8958333333333
0.174380006572358,-115.104166666667,29.8958333333333
0.172296047272867,-115.0625,29.8958333333333
0.169931737510444,-115.020833333333,29.8958333333333
0.174767202053192,-114.979166666667,29.8958333333333
0.177453476762773,-114.9375,29.8958333333333
0.175184289630765,-114.895833333333,29.8958333333333
0.171575748435745,-114.854166666667,29.8958333333333
0.167233441972793,-114.8125,29.8958333333333
0.16347872715643,-114.770833333333,29.8958333333333
0.158521339309376,-114.729166666667,29.8958333333333
0.157232408257521,-114.6875,29.8958333333333
0.162154705860251,-114.645833333333,29.8958333333333
0.179116314836171,-114.604166666667,29.8958333333333
0.23203031277115,-114.5625,29.8958333333333
0.278957909196847,-114.520833333333,29.8958333333333
0.29487022336889,-114.479166666667,29.8958333333333
0.303326023976675,-114.4375,29.8958333333333
0.345605579834788,-112.645833333333,29.8958333333333
0.341542201195206,-112.604166666667,29.8958333333333
0.321294355403946,-112.5625,29.8958333333333
0.312184417290805,-112.520833333333,29.8958333333333
0.304933724663625,-112.479166666667,29.8958333333333
0.291458440079047,-112.4375,29.8958333333333
0.270117010508403,-112.395833333333,29.8958333333333
0.265737761556726,-112.354166666667,29.8958333333333
0.262358820292323,-112.3125,29.8958333333333
0.25184541126945,-112.270833333333,29.8958333333333
0.243944731503105,-112.229166666667,29.8958333333333
0.243014779272146,-112.1875,29.8958333333333
0.240824105542841,-112.145833333333,29.8958333333333
0.240691092877119,-112.104166666667,29.8958333333333
0.24291903544135,-112.0625,29.8958333333333
0.238941161038946,-112.020833333333,29.8958333333333
0.227462408106526,-111.979166666667,29.8958333333333
0.215601176965933,-111.9375,29.8958333333333
0.206257942162586,-111.895833333333,29.8958333333333
0.198969135556774,-111.854166666667,29.8958333333333
0.197268503972526,-111.8125,29.8958333333333
0.199585383975747,-111.770833333333,29.8958333333333
0.198665938170278,-111.729166666667,29.8958333333333
0.19590640847428,-111.6875,29.8958333333333
0.192405473010308,-111.645833333333,29.8958333333333
0.187120598787753,-111.604166666667,29.8958333333333
0.186790354403137,-111.5625,29.8958333333333
0.199634555577781,-111.520833333333,29.8958333333333
0.21318667225381,-111.479166666667,29.8958333333333
0.210535306784175,-111.4375,29.8958333333333
0.202153946335485,-111.395833333333,29.8958333333333
0.199001247844398,-111.354166666667,29.8958333333333
0.201882649095982,-111.3125,29.8958333333333
0.207426522148506,-111.270833333333,29.8958333333333
0.20948570444899,-111.229166666667,29.8958333333333
0.202895958533697,-111.1875,29.8958333333333
0.201533094344906,-111.145833333333,29.8958333333333
0.211714150616595,-111.104166666667,29.8958333333333
0.225972807887949,-111.0625,29.8958333333333
0.238800248868645,-111.020833333333,29.8958333333333
0.245874610875183,-110.979166666667,29.8958333333333
0.239837897014931,-110.9375,29.8958333333333
0.22362585802608,-110.895833333333,29.8958333333333
0.204636643603653,-110.854166666667,29.8958333333333
0.186569415558949,-110.8125,29.8958333333333
0.16884460326476,-110.770833333333,29.8958333333333
0.153193817547099,-110.729166666667,29.8958333333333
0.150056914774826,-110.6875,29.8958333333333
0.176999831836519,-110.645833333333,29.8958333333333
0.197497589779084,-110.604166666667,29.8958333333333
0.183221029989011,-110.5625,29.8958333333333
0.16012612170708,-110.520833333333,29.8958333333333
0.135009170937319,-110.479166666667,29.8958333333333
0.109241356184496,-110.4375,29.8958333333333
0.113089670138537,-110.395833333333,29.8958333333333
0.144481466425262,-110.354166666667,29.8958333333333
0.161575448190894,-110.3125,29.8958333333333
0.202442675040101,-110.270833333333,29.8958333333333
0.240543401231982,-110.229166666667,29.8958333333333
0.238695437325684,-110.1875,29.8958333333333
0.206140283924831,-110.145833333333,29.8958333333333
0.161156742013281,-110.104166666667,29.8958333333333
0.10895945634426,-110.0625,29.8958333333333
0.0867962712267595,-110.020833333333,29.8958333333333
0.0951268679327109,-109.979166666667,29.8958333333333
0.125983091900165,-109.9375,29.8958333333333
0.152032580286538,-109.895833333333,29.8958333333333
0.164718569500373,-109.854166666667,29.8958333333333
0.173870169297121,-109.8125,29.8958333333333
0.176016364801891,-109.770833333333,29.8958333333333
0.183337730070524,-109.729166666667,29.8958333333333
0.185452190501007,-109.6875,29.8958333333333
0.186341777557641,-109.645833333333,29.8958333333333
0.170211447122788,-109.604166666667,29.8958333333333
0.124124254300004,-109.5625,29.8958333333333
0.0830380139386867,-109.520833333333,29.8958333333333
0.0994701640879916,-109.479166666667,29.8958333333333
0.150351222593028,-109.4375,29.8958333333333
0.164454438943105,-109.395833333333,29.8958333333333
0.209373707929368,-109.354166666667,29.8958333333333
0.247770951809957,-109.3125,29.8958333333333
0.186703239842918,-115.5625,29.8541666666667
0.191070622177933,-115.520833333333,29.8541666666667
0.193259755697903,-115.479166666667,29.8541666666667
0.189683172496009,-115.4375,29.8541666666667
0.184621214222502,-115.395833333333,29.8541666666667
0.169811494495985,-115.354166666667,29.8541666666667
0.164703302623283,-115.3125,29.8541666666667
0.1652868669935,-115.270833333333,29.8541666666667
0.167037882772786,-115.229166666667,29.8541666666667
0.169602572217642,-115.1875,29.8541666666667
0.169304545839002,-115.145833333333,29.8541666666667
0.177035209978231,-115.104166666667,29.8541666666667
0.170226528629551,-115.0625,29.8541666666667
0.161350175286023,-115.020833333333,29.8541666666667
0.169033319426148,-114.979166666667,29.8541666666667
0.177862933419826,-114.9375,29.8541666666667
0.175554479153214,-114.895833333333,29.8541666666667
0.170379461943403,-114.854166666667,29.8541666666667
0.16645074742722,-114.8125,29.8541666666667
0.164148587742211,-114.770833333333,29.8541666666667
0.159746174534461,-114.729166666667,29.8541666666667
0.155208311490059,-114.6875,29.8541666666667
0.152082543453082,-114.645833333333,29.8541666666667
0.163641930103618,-114.604166666667,29.8541666666667
0.212564154376327,-114.5625,29.8541666666667
0.263252006388194,-114.520833333333,29.8541666666667
0.285686867971426,-114.479166666667,29.8541666666667
0.299895319599714,-114.4375,29.8541666666667
0.349219877795166,-112.645833333333,29.8541666666667
0.34057749440654,-112.604166666667,29.8541666666667
0.332987817808699,-112.5625,29.8541666666667
0.316021582228224,-112.520833333333,29.8541666666667
0.312714423675093,-112.479166666667,29.8541666666667
0.301886854821879,-112.4375,29.8541666666667
0.285947548735159,-112.395833333333,29.8541666666667
0.277557557436778,-112.354166666667,29.8541666666667
0.270627619617801,-112.3125,29.8541666666667
0.25795018286859,-112.270833333333,29.8541666666667
0.252463724360975,-112.229166666667,29.8541666666667
0.254668724824236,-112.1875,29.8541666666667
0.254331177073413,-112.145833333333,29.8541666666667
0.253807867973358,-112.104166666667,29.8541666666667
0.254186180380559,-112.0625,29.8541666666667
0.2487407770466,-112.020833333333,29.8541666666667
0.232459688014602,-111.979166666667,29.8541666666667
0.214982104884649,-111.9375,29.8541666666667
0.201929882825543,-111.895833333333,29.8541666666667
0.193087240330368,-111.854166666667,29.8541666666667
0.192495729593286,-111.8125,29.8541666666667
0.199276739936519,-111.770833333333,29.8541666666667
0.204154955603773,-111.729166666667,29.8541666666667
0.208376776922685,-111.6875,29.8541666666667
0.204150953931809,-111.645833333333,29.8541666666667
0.195743473991905,-111.604166666667,29.8541666666667
0.201435276209286,-111.5625,29.8541666666667
0.209234192159951,-111.520833333333,29.8541666666667
0.221040267803232,-111.479166666667,29.8541666666667
0.215226612128692,-111.4375,29.8541666666667
0.203270776629969,-111.395833333333,29.8541666666667
0.198601030799757,-111.354166666667,29.8541666666667
0.202537189267561,-111.3125,29.8541666666667
0.210249990959054,-111.270833333333,29.8541666666667
0.214984603860772,-111.229166666667,29.8541666666667
0.209222976072433,-111.1875,29.8541666666667
0.206374189220457,-111.145833333333,29.8541666666667
0.214686205443642,-111.104166666667,29.8541666666667
0.230186972939443,-111.0625,29.8541666666667
0.243849543940019,-111.020833333333,29.8541666666667
0.253951820580269,-110.979166666667,29.8541666666667
0.253236550626566,-110.9375,29.8541666666667
0.238812949214148,-110.895833333333,29.8541666666667
0.219587958552011,-110.854166666667,29.8541666666667
0.203454203698306,-110.8125,29.8541666666667
0.187301430824318,-110.770833333333,29.8541666666667
0.170574664166957,-110.729166666667,29.8541666666667
0.156279223929074,-110.6875,29.8541666666667
0.177705397951659,-110.645833333333,29.8541666666667
0.206181628274267,-110.604166666667,29.8541666666667
0.201992359950835,-110.5625,29.8541666666667
0.178080677455728,-110.520833333333,29.8541666666667
0.15802652391444,-110.479166666667,29.8541666666667
0.13121270584521,-110.4375,29.8541666666667
0.104509434494567,-110.395833333333,29.8541666666667
0.113497495087545,-110.354166666667,29.8541666666667
0.136714174080855,-110.3125,29.8541666666667
0.199760298733149,-110.270833333333,29.8541666666667
0.250055592868999,-110.229166666667,29.8541666666667
0.249797099847381,-110.1875,29.8541666666667
0.217671230621755,-110.145833333333,29.8541666666667
0.173160586049981,-110.104166666667,29.8541666666667
0.128201020445052,-110.0625,29.8541666666667
0.0946654606957045,-110.020833333333,29.8541666666667
0.0907729985378185,-109.979166666667,29.8541666666667
0.118225690059835,-109.9375,29.8541666666667
0.148601339139392,-109.895833333333,29.8541666666667
0.163801965039701,-109.854166666667,29.8541666666667
0.169602060912783,-109.8125,29.8541666666667
0.163895746624121,-109.770833333333,29.8541666666667
0.179715607496422,-109.729166666667,29.8541666666667
0.189672370632674,-109.6875,29.8541666666667
0.193395898465022,-109.645833333333,29.8541666666667
0.183276130555837,-109.604166666667,29.8541666666667
0.152585172420673,-109.5625,29.8541666666667
0.119130403627472,-109.520833333333,29.8541666666667
0.116783120839017,-109.479166666667,29.8541666666667
0.139624607575533,-109.4375,29.8541666666667
0.137529089573623,-109.395833333333,29.8541666666667
0.184479072128094,-109.354166666667,29.8541666666667
0.239452240001264,-109.3125,29.8541666666667
0.187883184120005,-115.520833333333,29.8125
0.190341235650037,-115.479166666667,29.8125
0.1892123191722,-115.4375,29.8125
0.182239631493346,-115.395833333333,29.8125
0.168866628720622,-115.354166666667,29.8125
0.165043206441707,-115.3125,29.8125
0.166888315929287,-115.270833333333,29.8125
0.169714540400045,-115.229166666667,29.8125
0.174808841470612,-115.1875,29.8125
0.175290597468896,-115.145833333333,29.8125
0.182667439973885,-115.104166666667,29.8125
0.172731277517488,-115.0625,29.8125
0.156532987963087,-115.020833333333,29.8125
0.163752527001728,-114.979166666667,29.8125
0.181557103070446,-114.9375,29.8125
0.181342720808989,-114.895833333333,29.8125
0.173831762914548,-114.854166666667,29.8125
0.170191962254097,-114.8125,29.8125
0.169201565736022,-114.770833333333,29.8125
0.16580210321566,-114.729166666667,29.8125
0.161718476449059,-114.6875,29.8125
0.155919089694392,-114.645833333333,29.8125
0.157352172633177,-114.604166666667,29.8125
0.195179547445023,-114.5625,29.8125
0.241336451134134,-114.520833333333,29.8125
0.272622766085866,-114.479166666667,29.8125
0.294092246996069,-114.4375,29.8125
0.339231021921374,-112.604166666667,29.8125
0.325770044336494,-112.5625,29.8125
0.311840303154362,-112.520833333333,29.8125
0.315506857504801,-112.479166666667,29.8125
0.31024619344616,-112.4375,29.8125
0.300947589912963,-112.395833333333,29.8125
0.291356589001709,-112.354166666667,29.8125
0.282953951793918,-112.3125,29.8125
0.267641506633167,-112.270833333333,29.8125
0.264516082298658,-112.229166666667,29.8125
0.269347413539611,-112.1875,29.8125
0.270762445692441,-112.145833333333,29.8125
0.269860623190501,-112.104166666667,29.8125
0.268160008815059,-112.0625,29.8125
0.262446793762329,-112.020833333333,29.8125
0.243100631293858,-111.979166666667,29.8125
0.221102173099919,-111.9375,29.8125
0.204823699592986,-111.895833333333,29.8125
0.194190342014405,-111.854166666667,29.8125
0.193307957556488,-111.8125,29.8125
0.201798143614571,-111.770833333333,29.8125
0.210052908744199,-111.729166666667,29.8125
0.220520052685957,-111.6875,29.8125
0.220432517488998,-111.645833333333,29.8125
0.210178125861855,-111.604166666667,29.8125
0.219348922054182,-111.5625,29.8125
0.222981707622238,-111.520833333333,29.8125
0.227417660032973,-111.479166666667,29.8125
0.219236701570197,-111.4375,29.8125
0.206778417860701,-111.395833333333,29.8125
0.20125706246061,-111.354166666667,29.8125
0.206123877401568,-111.3125,29.8125
0.215721184028282,-111.270833333333,29.8125
0.222933677533388,-111.229166666667,29.8125
0.219936849926809,-111.1875,29.8125
0.215965390875281,-111.145833333333,29.8125
0.22117506588351,-111.104166666667,29.8125
0.236515720314575,-111.0625,29.8125
0.251112813976922,-111.020833333333,29.8125
0.262564664710715,-110.979166666667,29.8125
0.26556607271017,-110.9375,29.8125
0.253331632912962,-110.895833333333,29.8125
0.233186807379671,-110.854166666667,29.8125
0.218840813034685,-110.8125,29.8125
0.205976858179826,-110.770833333333,29.8125
0.192934686808107,-110.729166666667,29.8125
0.169337659973931,-110.6875,29.8125
0.178474725171812,-110.645833333333,29.8125
0.209836934207115,-110.604166666667,29.8125
0.217628528431906,-110.5625,29.8125
0.196101173939867,-110.520833333333,29.8125
0.181800986864421,-110.479166666667,29.8125
