"layer","x","y"
0.672358467858005,-112.104166666667,31.3125
0.64791361890918,-112.0625,31.3125
0.619226548029244,-112.020833333333,31.3125
0.560154977796308,-111.979166666667,31.3125
0.543667593554703,-111.854166666667,31.3125
0.555841560464077,-111.8125,31.3125
0.514222646451488,-111.770833333333,31.3125
0.519092403953688,-111.729166666667,31.3125
0.540576888064093,-111.6875,31.3125
0.526741578069221,-111.645833333333,31.3125
0.509344703773835,-111.520833333333,31.3125
0.535721780909559,-114.9375,31.2708333333333
0.545622972850836,-114.895833333333,31.2708333333333
0.728199505785113,-113.354166666667,31.2708333333333
0.745478871705258,-113.3125,31.2708333333333
0.752766861730059,-113.270833333333,31.2708333333333
0.750154071030888,-113.229166666667,31.2708333333333
0.740824071781203,-113.1875,31.2708333333333
0.731270247404806,-113.145833333333,31.2708333333333
0.740860171263609,-113.104166666667,31.2708333333333
0.774430242688608,-113.0625,31.2708333333333
0.774861494190718,-113.020833333333,31.2708333333333
0.763973750883884,-112.979166666667,31.2708333333333
0.778959682948064,-112.9375,31.2708333333333
0.784319040464334,-112.895833333333,31.2708333333333
0.75841228634779,-112.854166666667,31.2708333333333
0.760263683614194,-112.8125,31.2708333333333
0.766999653718209,-112.770833333333,31.2708333333333
0.758597326405345,-112.729166666667,31.2708333333333
0.743444308858644,-112.6875,31.2708333333333
0.722807150632635,-112.645833333333,31.2708333333333
0.661109757040643,-112.604166666667,31.2708333333333
0.615638076965547,-112.5625,31.2708333333333
0.622662096595784,-112.520833333333,31.2708333333333
0.621978134840597,-112.479166666667,31.2708333333333
0.611904911598794,-112.4375,31.2708333333333
0.634001717397062,-112.395833333333,31.2708333333333
0.654632903048935,-112.354166666667,31.2708333333333
0.610970119879239,-112.3125,31.2708333333333
0.627772731798612,-112.270833333333,31.2708333333333
0.643784289884101,-112.229166666667,31.2708333333333
0.629128742218715,-112.1875,31.2708333333333
0.59379092357444,-112.145833333333,31.2708333333333
0.635113793493985,-112.104166666667,31.2708333333333
0.663720100217066,-112.0625,31.2708333333333
0.641113868657639,-112.020833333333,31.2708333333333
0.559103821933508,-111.979166666667,31.2708333333333
0.553603062312295,-111.854166666667,31.2708333333333
0.596677323952897,-111.8125,31.2708333333333
0.568304793246979,-111.770833333333,31.2708333333333
0.565547952465338,-111.729166666667,31.2708333333333
0.56677608795722,-111.6875,31.2708333333333
0.543255980974773,-111.645833333333,31.2708333333333
0.505275378346829,-111.520833333333,31.2708333333333
0.513507177416034,-114.9375,31.2291666666667
0.535182670084939,-114.895833333333,31.2291666666667
0.735460679636298,-113.1875,31.2291666666667
0.730300227002613,-113.145833333333,31.2291666666667
0.724416161416921,-113.104166666667,31.2291666666667
0.724544582685487,-113.0625,31.2291666666667
0.704468270057852,-113.020833333333,31.2291666666667
0.67903759786073,-112.979166666667,31.2291666666667
0.720638546477586,-112.9375,31.2291666666667
0.764365660997635,-112.895833333333,31.2291666666667
0.769642230795204,-112.854166666667,31.2291666666667
0.766145294775182,-112.8125,31.2291666666667
0.771501009489825,-112.770833333333,31.2291666666667
0.766746565795475,-112.729166666667,31.2291666666667
0.752602890236302,-112.6875,31.2291666666667
0.728266946996575,-112.645833333333,31.2291666666667
0.655454821516814,-112.604166666667,31.2291666666667
0.578120440202917,-112.5625,31.2291666666667
0.575847688673059,-112.520833333333,31.2291666666667
0.610147193929514,-112.479166666667,31.2291666666667
0.613024588452975,-112.4375,31.2291666666667
0.610968294574506,-112.395833333333,31.2291666666667
0.61761025667104,-112.354166666667,31.2291666666667
0.616156834564477,-112.3125,31.2291666666667
0.623147547404687,-112.270833333333,31.2291666666667
0.625877086676272,-112.229166666667,31.2291666666667
0.58903720918788,-112.1875,31.2291666666667
0.583412443306159,-112.145833333333,31.2291666666667
0.622956774294334,-112.104166666667,31.2291666666667
0.658346956344902,-112.0625,31.2291666666667
0.659336766876514,-112.020833333333,31.2291666666667
0.590477871904516,-111.979166666667,31.2291666666667
0.550917057068129,-111.854166666667,31.2291666666667
0.575525235257629,-111.8125,31.2291666666667
0.555339103439009,-111.770833333333,31.2291666666667
0.581473028268404,-111.729166666667,31.2291666666667
0.593838913317547,-111.6875,31.2291666666667
0.55705066113763,-111.645833333333,31.2291666666667
0.505508390840823,-111.604166666667,31.2291666666667
0.527565663745924,-114.895833333333,31.1875
0.699754885705253,-113.0625,31.1875
0.689900260009501,-113.020833333333,31.1875
0.673595316782134,-112.979166666667,31.1875
0.681242426855066,-112.9375,31.1875
0.7178799969094,-112.895833333333,31.1875
0.737943847308085,-112.854166666667,31.1875
0.73780869028424,-112.8125,31.1875
0.760528466912592,-112.770833333333,31.1875
0.765124153003867,-112.729166666667,31.1875
0.754338203900177,-112.6875,31.1875
0.733513917898085,-112.645833333333,31.1875
0.690323722009889,-112.604166666667,31.1875
0.632446676551973,-112.5625,31.1875
0.579620919382078,-112.520833333333,31.1875
0.588750546383147,-112.479166666667,31.1875
0.617775267788747,-112.4375,31.1875
0.623373474505499,-112.395833333333,31.1875
0.636480396867602,-112.354166666667,31.1875
0.627370770730096,-112.3125,31.1875
0.588656334903905,-112.270833333333,31.1875
0.584839027028069,-112.229166666667,31.1875
0.589312142378228,-112.1875,31.1875
0.608838487990533,-112.145833333333,31.1875
0.591158611046509,-112.104166666667,31.1875
0.620216487197815,-112.0625,31.1875
0.657761727609083,-112.020833333333,31.1875
0.626456094307264,-111.979166666667,31.1875
0.510659950616541,-111.9375,31.1875
0.511812311641566,-111.895833333333,31.1875
0.556747430403269,-111.854166666667,31.1875
0.525745785159636,-111.8125,31.1875
0.511351393082697,-111.770833333333,31.1875
0.542935162649069,-111.729166666667,31.1875
0.567315741691244,-111.6875,31.1875
0.537282958896169,-111.645833333333,31.1875
0.513639593586253,-111.604166666667,31.1875
0.510678855314184,-114.895833333333,31.1458333333333
0.673098077679781,-113.0625,31.1458333333333
0.676550532337505,-113.020833333333,31.1458333333333
0.660412576087182,-112.979166666667,31.1458333333333
0.650494369090713,-112.9375,31.1458333333333
0.661447977663119,-112.895833333333,31.1458333333333
0.655958757462483,-112.854166666667,31.1458333333333
0.659669526540896,-112.8125,31.1458333333333
0.706903049571,-112.770833333333,31.1458333333333
0.748128107666537,-112.729166666667,31.1458333333333
0.749114726337027,-112.6875,31.1458333333333
0.734541530434548,-112.645833333333,31.1458333333333
0.699739988940526,-112.604166666667,31.1458333333333
0.657425264332744,-112.5625,31.1458333333333
0.591020826214234,-112.520833333333,31.1458333333333
0.572900743523642,-112.479166666667,31.1458333333333
0.613646614163219,-112.4375,31.1458333333333
0.632323222515217,-112.395833333333,31.1458333333333
0.650490434864385,-112.354166666667,31.1458333333333
0.655306999598113,-112.3125,31.1458333333333
0.621325325472696,-112.270833333333,31.1458333333333
0.615008332177407,-112.229166666667,31.1458333333333
0.618491014028524,-112.1875,31.1458333333333
0.618787861301654,-112.145833333333,31.1458333333333
0.576333592729514,-112.104166666667,31.1458333333333
0.578143120164373,-112.0625,31.1458333333333
0.616255193470208,-112.020833333333,31.1458333333333
0.61179694906917,-111.979166666667,31.1458333333333
0.612944957129786,-111.9375,31.1458333333333
0.58339361858272,-111.895833333333,31.1458333333333
0.586972213310782,-111.854166666667,31.1458333333333
0.556958772639781,-111.8125,31.1458333333333
0.533191301052339,-111.770833333333,31.1458333333333
0.533460812607347,-111.729166666667,31.1458333333333
0.64981421877699,-113.020833333333,31.1041666666667
0.64891603011939,-112.979166666667,31.1041666666667
0.645797628025594,-112.9375,31.1041666666667
0.639409255675768,-112.895833333333,31.1041666666667
0.635280161824455,-112.854166666667,31.1041666666667
0.646858295213609,-112.8125,31.1041666666667
0.668391871672136,-112.770833333333,31.1041666666667
0.720383974976154,-112.729166666667,31.1041666666667
0.745892140551562,-112.6875,31.1041666666667
0.734564950883646,-112.645833333333,31.1041666666667
0.703453480312448,-112.604166666667,31.1041666666667
0.664151624639397,-112.5625,31.1041666666667
0.600636125150204,-112.520833333333,31.1041666666667
0.571597838160298,-112.479166666667,31.1041666666667
0.612508737194166,-112.4375,31.1041666666667
0.643254475170643,-112.395833333333,31.1041666666667
0.662199625240512,-112.354166666667,31.1041666666667
0.664895654091519,-112.3125,31.1041666666667
0.64342305444823,-112.270833333333,31.1041666666667
0.635085983633304,-112.229166666667,31.1041666666667
0.628560595579104,-112.1875,31.1041666666667
0.596973759470086,-112.145833333333,31.1041666666667
0.603101305438756,-112.104166666667,31.1041666666667
0.603529737474307,-112.0625,31.1041666666667
0.576623509786956,-112.020833333333,31.1041666666667
0.575938957449452,-111.979166666667,31.1041666666667
0.628550201642033,-111.9375,31.1041666666667
0.631900541029815,-111.895833333333,31.1041666666667
0.614890388181138,-111.854166666667,31.1041666666667
0.584902993680605,-111.8125,31.1041666666667
0.550285546467129,-111.770833333333,31.1041666666667
0.519069825183392,-111.729166666667,31.1041666666667
0.508076370314408,-111.4375,31.1041666666667
0.510142884291438,-111.395833333333,31.1041666666667
0.640676334579959,-113.020833333333,31.0625
0.643846808155504,-112.979166666667,31.0625
0.643808443785944,-112.9375,31.0625
0.641146481308109,-112.895833333333,31.0625
0.640105928449944,-112.854166666667,31.0625
0.647888093433083,-112.8125,31.0625
0.654486433622936,-112.770833333333,31.0625
0.681051209526774,-112.729166666667,31.0625
0.734619307494939,-112.6875,31.0625
0.735747187250683,-112.645833333333,31.0625
0.706753569059175,-112.604166666667,31.0625
0.676281354716271,-112.5625,31.0625
0.631930665567878,-112.520833333333,31.0625
0.586050099074106,-112.479166666667,31.0625
0.609094270872001,-112.4375,31.0625
0.64656479558562,-112.395833333333,31.0625
0.66819389569719,-112.354166666667,31.0625
0.670349049610463,-112.3125,31.0625
0.609076380583611,-112.270833333333,31.0625
0.574306223447956,-112.229166666667,31.0625
0.611342010892684,-112.1875,31.0625
0.59301019532344,-112.145833333333,31.0625
0.570685409407191,-112.104166666667,31.0625
0.569931562348416,-112.0625,31.0625
0.562841604614547,-112.020833333333,31.0625
0.577434711898297,-111.979166666667,31.0625
0.637598517887252,-111.9375,31.0625
0.64615917503387,-111.895833333333,31.0625
0.633499432190583,-111.854166666667,31.0625
0.605448650557,-111.8125,31.0625
0.563301026972441,-111.770833333333,31.0625
0.512665337450003,-111.729166666667,31.0625
0.510271516991556,-111.479166666667,31.0625
0.532786666829284,-111.4375,31.0625
0.55910684227855,-111.395833333333,31.0625
0.513026168627798,-111.354166666667,31.0625
0.614964828915054,-113.104166666667,31.0208333333333
0.630098913006273,-113.0625,31.0208333333333
0.639227695906014,-113.020833333333,31.0208333333333
0.641352780140674,-112.979166666667,31.0208333333333
0.64213661136984,-112.9375,31.0208333333333
0.645760304716599,-112.895833333333,31.0208333333333
0.647551275708459,-112.854166666667,31.0208333333333
0.649789032910035,-112.8125,31.0208333333333
0.651446521283356,-112.770833333333,31.0208333333333
0.658799543822492,-112.729166666667,31.0208333333333
0.723961185762827,-112.6875,31.0208333333333
0.739271387433262,-112.645833333333,31.0208333333333
0.709836396335168,-112.604166666667,31.0208333333333
0.687020676224015,-112.5625,31.0208333333333
0.652502053295831,-112.520833333333,31.0208333333333
0.609694961602919,-112.479166666667,31.0208333333333
0.605402822895849,-112.4375,31.0208333333333
0.642127009428059,-112.395833333333,31.0208333333333
0.668382873070783,-112.354166666667,31.0208333333333
0.663470461138253,-112.3125,31.0208333333333
0.562256010453035,-112.270833333333,31.0208333333333
0.515437216204616,-112.229166666667,31.0208333333333
0.592704654047794,-112.1875,31.0208333333333
0.588867882584681,-112.145833333333,31.0208333333333
0.582319417133864,-112.104166666667,31.0208333333333
0.577287429829469,-112.0625,31.0208333333333
0.569535889487706,-112.020833333333,31.0208333333333
0.568055171748618,-111.979166666667,31.0208333333333
0.609745353537075,-111.9375,31.0208333333333
0.646910625452312,-111.895833333333,31.0208333333333
0.646500988221182,-111.854166666667,31.0208333333333
0.621189288608812,-111.8125,31.0208333333333
0.583201317113894,-111.770833333333,31.0208333333333
0.543655233393049,-111.729166666667,31.0208333333333
0.528743193886292,-111.6875,31.0208333333333
0.54096281703623,-111.479166666667,31.0208333333333
0.59085007148221,-111.4375,31.0208333333333
0.60351384282471,-111.395833333333,31.0208333333333
0.547159407179046,-111.354166666667,31.0208333333333
0.515406914662729,-114.8125,30.9791666666667
0.625063426241483,-113.0625,30.9791666666667
0.636241988338438,-113.020833333333,30.9791666666667
0.639989262262782,-112.979166666667,30.9791666666667
0.644662475896139,-112.9375,30.9791666666667
0.653795839373786,-112.895833333333,30.9791666666667
0.658919340562871,-112.854166666667,30.9791666666667
0.657423013688295,-112.8125,30.9791666666667
0.655330828325396,-112.770833333333,30.9791666666667
0.662555164096032,-112.729166666667,30.9791666666667
0.742265166586852,-112.6875,30.9791666666667
0.754950820116752,-112.645833333333,30.9791666666667
0.730160340741797,-112.604166666667,30.9791666666667
0.712101922733288,-112.5625,30.9791666666667
0.674917266410233,-112.520833333333,30.9791666666667
0.644409958258881,-112.479166666667,30.9791666666667
0.632868981046882,-112.4375,30.9791666666667
0.646345059344914,-112.395833333333,30.9791666666667
0.665167211529589,-112.354166666667,30.9791666666667
0.653330307536618,-112.3125,30.9791666666667
0.550128661464221,-112.270833333333,30.9791666666667
0.532800017173214,-112.1875,30.9791666666667
0.556081140554745,-112.145833333333,30.9791666666667
0.570599180967693,-112.104166666667,30.9791666666667
0.567974394370026,-112.0625,30.9791666666667
0.566234227024441,-112.020833333333,30.9791666666667
0.562866468262237,-111.979166666667,30.9791666666667
0.566674940191033,-111.9375,30.9791666666667
0.613667369131695,-111.895833333333,30.9791666666667
0.660371202417452,-111.854166666667,30.9791666666667
0.644674790312915,-111.8125,30.9791666666667
0.608209979105734,-111.770833333333,30.9791666666667
0.585187416139489,-111.729166666667,30.9791666666667
0.563820331997973,-111.6875,30.9791666666667
0.538876196885453,-111.645833333333,30.9791666666667
0.520996861778185,-111.604166666667,30.9791666666667
0.523724668176477,-111.5625,30.9791666666667
0.580614952271651,-111.520833333333,30.9791666666667
0.587110890685608,-111.479166666667,30.9791666666667
0.62803535881111,-111.4375,30.9791666666667
0.640053212364248,-111.395833333333,30.9791666666667
0.594161220446719,-111.354166666667,30.9791666666667
0.520113208289195,-111.3125,30.9791666666667
0.528180167369327,-109.270833333333,30.9791666666667
0.519937446094754,-109.229166666667,30.9791666666667
0.514379625975367,-114.8125,30.9375
0.541391944533556,-114.770833333333,30.9375
0.549988761569514,-114.729166666667,30.9375
0.624221820429298,-113.0625,30.9375
0.63159673095371,-113.020833333333,30.9375
0.638912443946358,-112.979166666667,30.9375
0.649991924882946,-112.9375,30.9375
0.662046043563267,-112.895833333333,30.9375
0.667168448354808,-112.854166666667,30.9375
0.665680796721783,-112.8125,30.9375
0.665423028667893,-112.770833333333,30.9375
0.672534599587432,-112.729166666667,30.9375
0.755319302741089,-112.6875,30.9375
0.768539393393999,-112.645833333333,30.9375
0.754285543600729,-112.604166666667,30.9375
0.736886099021324,-112.5625,30.9375
0.711728750058755,-112.520833333333,30.9375
0.673265100581873,-112.479166666667,30.9375
0.639883739219303,-112.4375,30.9375
0.662386571425835,-112.395833333333,30.9375
0.689185020776484,-112.354166666667,30.9375
0.660029440223573,-112.3125,30.9375
0.557023828929446,-112.270833333333,30.9375
0.512841729619842,-112.229166666667,30.9375
0.547696786402903,-112.145833333333,30.9375
0.550691981542731,-112.104166666667,30.9375
0.531020497502121,-112.0625,30.9375
0.547757177842171,-112.020833333333,30.9375
0.562013254568601,-111.979166666667,30.9375
0.567256926547252,-111.9375,30.9375
0.581451274705556,-111.895833333333,30.9375
0.633008888752935,-111.854166666667,30.9375
0.662237735411469,-111.8125,30.9375
0.64639228729363,-111.770833333333,30.9375
0.626525524725115,-111.729166666667,30.9375
0.603276461697109,-111.6875,30.9375
0.56398338919741,-111.645833333333,30.9375
0.557396547568299,-111.604166666667,30.9375
0.564191712244922,-111.5625,30.9375
0.577914090421697,-111.520833333333,30.9375
0.598425211356426,-111.479166666667,30.9375
0.602471477235789,-111.4375,30.9375
0.603800079917334,-111.395833333333,30.9375
0.607634879090189,-111.354166666667,30.9375
0.56319831655359,-111.3125,30.9375
0.501241629747544,-109.3125,30.9375
0.566900801996683,-109.270833333333,30.9375
0.539833256916355,-109.229166666667,30.9375
0.50091389326187,-109.1875,30.9375
0.505438970909845,-114.8125,30.8958333333333
0.545414168283216,-114.770833333333,30.8958333333333
0.558864950927698,-114.729166666667,30.8958333333333
0.621907378889586,-113.0625,30.8958333333333
0.630393012833524,-113.020833333333,30.8958333333333
0.639151698371516,-112.979166666667,30.8958333333333
0.647130838630148,-112.9375,30.8958333333333
0.655130832768808,-112.895833333333,30.8958333333333
0.663546455620793,-112.854166666667,30.8958333333333
0.668583530609708,-112.8125,30.8958333333333
0.671403329135924,-112.770833333333,30.8958333333333
0.681540306817066,-112.729166666667,30.8958333333333
0.769364945218097,-112.6875,30.8958333333333
0.782661964464684,-112.645833333333,30.8958333333333
0.770969765996912,-112.604166666667,30.8958333333333
0.761152235946924,-112.5625,30.8958333333333
0.747825478659144,-112.520833333333,30.8958333333333
0.729446490138809,-112.479166666667,30.8958333333333
0.725838267078237,-112.4375,30.8958333333333
0.731440683373778,-112.395833333333,30.8958333333333
0.730881227958666,-112.354166666667,30.8958333333333
0.690348484171842,-112.3125,30.8958333333333
0.578920002609586,-112.270833333333,30.8958333333333
0.561516236054149,-112.229166666667,30.8958333333333
0.563471647879869,-112.1875,30.8958333333333
0.576374159939518,-112.145833333333,30.8958333333333
0.526011130689407,-112.104166666667,30.8958333333333
0.517534354892565,-112.0625,30.8958333333333
0.551419583687122,-112.020833333333,30.8958333333333
0.555325184274997,-111.979166666667,30.8958333333333
0.573602631261521,-111.9375,30.8958333333333
0.592166261467904,-111.895833333333,30.8958333333333
0.609745608207952,-111.854166666667,30.8958333333333
0.620560494297137,-111.8125,30.8958333333333
0.643139719076708,-111.770833333333,30.8958333333333
0.652315827311409,-111.729166666667,30.8958333333333
0.642438521092336,-111.6875,30.8958333333333
0.626989364285708,-111.645833333333,30.8958333333333
0.627395125279511,-111.604166666667,30.8958333333333
0.619022952738218,-111.5625,30.8958333333333
0.598366645921242,-111.520833333333,30.8958333333333
0.601314684657216,-111.479166666667,30.8958333333333
0.569113725759029,-111.4375,30.8958333333333
0.554573672546965,-111.395833333333,30.8958333333333
0.594086321030767,-111.354166666667,30.8958333333333
0.578708358053524,-111.3125,30.8958333333333
0.506496178165118,-111.229166666667,30.8958333333333
0.564290709441295,-111.1875,30.8958333333333
0.542926505986944,-111.145833333333,30.8958333333333
0.552149968956408,-109.270833333333,30.8958333333333
0.548181943347387,-109.229166666667,30.8958333333333
0.541159346189891,-109.1875,30.8958333333333
0.539092046866372,-114.770833333333,30.8541666666667
0.564495740207605,-114.729166666667,30.8541666666667
0.619475659066423,-113.104166666667,30.8541666666667
0.621163455195873,-113.0625,30.8541666666667
0.629828752766651,-113.020833333333,30.8541666666667
0.638056711833456,-112.979166666667,30.8541666666667
0.642004071491094,-112.9375,30.8541666666667
0.645895986844329,-112.895833333333,30.8541666666667
0.652556584741268,-112.854166666667,30.8541666666667
0.66183717896244,-112.8125,30.8541666666667
0.668803835743921,-112.770833333333,30.8541666666667
0.679862453443978,-112.729166666667,30.8541666666667
0.738827897339712,-112.6875,30.8541666666667
0.790788173983551,-112.645833333333,30.8541666666667
0.785497499922433,-112.604166666667,30.8541666666667
0.775967734735681,-112.5625,30.8541666666667
0.76621442961934,-112.520833333333,30.8541666666667
0.753276479105926,-112.479166666667,30.8541666666667
0.747796050024159,-112.4375,30.8541666666667
0.747270598930276,-112.395833333333,30.8541666666667
0.740173907026558,-112.354166666667,30.8541666666667
0.713657321945868,-112.3125,30.8541666666667
0.649163916658861,-112.270833333333,30.8541666666667
0.613760670219737,-112.229166666667,30.8541666666667
0.611630523429741,-112.1875,30.8541666666667
0.602480591696242,-112.145833333333,30.8541666666667
0.549214208268382,-112.104166666667,30.8541666666667
0.533115081156508,-112.0625,30.8541666666667
0.57199441453027,-112.020833333333,30.8541666666667
0.548525701576299,-111.979166666667,30.8541666666667
0.567613344156667,-111.9375,30.8541666666667
0.589953700593652,-111.895833333333,30.8541666666667
0.629421482096366,-111.854166666667,30.8541666666667
0.635699145523209,-111.8125,30.8541666666667
0.620048223543132,-111.770833333333,30.8541666666667
0.644771914045237,-111.729166666667,30.8541666666667
0.680960934710667,-111.6875,30.8541666666667
0.687290115664327,-111.645833333333,30.8541666666667
0.694281289471688,-111.604166666667,30.8541666666667
0.679452008614182,-111.5625,30.8541666666667
0.587777674995487,-111.520833333333,30.8541666666667
0.588110423877163,-111.479166666667,30.8541666666667
0.604977096232101,-111.4375,30.8541666666667
0.630413000105373,-111.395833333333,30.8541666666667
0.62850255362141,-111.354166666667,30.8541666666667
0.593671418784631,-111.3125,30.8541666666667
0.546919621344228,-111.270833333333,30.8541666666667
0.533712775157413,-111.229166666667,30.8541666666667
0.551310624970729,-111.1875,30.8541666666667
0.590449253799459,-111.145833333333,30.8541666666667
0.541791722072877,-111.104166666667,30.8541666666667
0.524660051657885,-109.270833333333,30.8541666666667
0.595163668203114,-109.229166666667,30.8541666666667
0.588977483221989,-109.1875,30.8541666666667
0.541859822262815,-109.145833333333,30.8541666666667
0.524499217258554,-114.770833333333,30.8125
0.56564519272631,-114.729166666667,30.8125
0.627232570040336,-113.104166666667,30.8125
0.628782554731528,-113.0625,30.8125
0.635357277282804,-113.020833333333,30.8125
0.641544334540382,-112.979166666667,30.8125
0.643796959180429,-112.9375,30.8125
0.646188745325491,-112.895833333333,30.8125
0.646040576956892,-112.854166666667,30.8125
0.653140790431097,-112.8125,30.8125
0.662539282762691,-112.770833333333,30.8125
0.668048925387221,-112.729166666667,30.8125
0.682866340213148,-112.6875,30.8125
0.781199235969628,-112.645833333333,30.8125
0.790909286390288,-112.604166666667,30.8125
0.78364332684852,-112.5625,30.8125
0.77400117949215,-112.520833333333,30.8125
0.76010484910009,-112.479166666667,30.8125
0.751132080206805,-112.4375,30.8125
0.750613915856193,-112.395833333333,30.8125
0.743930185745614,-112.354166666667,30.8125
0.72399140370653,-112.3125,30.8125
0.697493649270393,-112.270833333333,30.8125
0.670831208823483,-112.229166666667,30.8125
0.652355669328095,-112.1875,30.8125
0.648398639271906,-112.145833333333,30.8125
0.637533881555304,-112.104166666667,30.8125
0.618104377735529,-112.0625,30.8125
0.620087270689905,-112.020833333333,30.8125
0.574485237323921,-111.979166666667,30.8125
0.565173071001165,-111.9375,30.8125
0.572676544931502,-111.895833333333,30.8125
0.638797061913006,-111.854166666667,30.8125
0.662617024094695,-111.8125,30.8125
0.645380092164241,-111.770833333333,30.8125
0.63507235173212,-111.729166666667,30.8125
0.663483793693618,-111.6875,30.8125
0.698412179407598,-111.645833333333,30.8125
0.70137564477216,-111.604166666667,30.8125
0.659199855920527,-111.5625,30.8125
0.549441869127517,-111.520833333333,30.8125
0.554665417712511,-111.479166666667,30.8125
0.596484883030336,-111.4375,30.8125
0.654926468108531,-111.395833333333,30.8125
0.65312816248159,-111.354166666667,30.8125
0.59263531002954,-111.3125,30.8125
0.535254071724521,-111.270833333333,30.8125
0.543504348472211,-111.229166666667,30.8125
0.54885269615251,-111.1875,30.8125
0.573348697431766,-111.145833333333,30.8125
0.581070649229348,-111.104166666667,30.8125
0.538303592676131,-111.0625,30.8125
0.588773509340595,-109.270833333333,30.8125
0.611648807138709,-109.229166666667,30.8125
0.580278795860003,-109.1875,30.8125
0.555186180174437,-109.145833333333,30.8125
0.61514154371351,-109.104166666667,30.8125
0.508798809719909,-109.0625,30.8125
0.548567970798483,-114.729166666667,30.7708333333333
0.620666666988152,-113.104166666667,30.7708333333333
0.623008857469957,-113.0625,30.7708333333333
0.630782108265395,-113.020833333333,30.7708333333333
0.638171911576569,-112.979166666667,30.7708333333333
0.64361870952455,-112.9375,30.7708333333333
0.648642942270865,-112.895833333333,30.7708333333333
0.650785637690292,-112.854166666667,30.7708333333333
0.653807071104439,-112.8125,30.7708333333333
0.658052613083579,-112.770833333333,30.7708333333333
0.6608460377178,-112.729166666667,30.7708333333333
0.688999962932281,-112.6875,30.7708333333333
0.77375664769532,-112.645833333333,30.7708333333333
0.778722289204664,-112.604166666667,30.7708333333333
0.780403639821336,-112.5625,30.7708333333333
0.778613055359625,-112.520833333333,30.7708333333333
0.766272467504945,-112.479166666667,30.7708333333333
0.753954163274021,-112.4375,30.7708333333333
0.750859506144192,-112.395833333333,30.7708333333333
0.748394370825016,-112.354166666667,30.7708333333333
0.733884837645325,-112.3125,30.7708333333333
0.711754922225331,-112.270833333333,30.7708333333333
0.691433627177107,-112.229166666667,30.7708333333333
0.681347658048036,-112.1875,30.7708333333333
0.677761478476653,-112.145833333333,30.7708333333333
0.676440868848211,-112.104166666667,30.7708333333333
0.670718585323529,-112.0625,30.7708333333333
0.66228638274445,-112.020833333333,30.7708333333333
0.650290492066983,-111.979166666667,30.7708333333333
0.632481959721538,-111.9375,30.7708333333333
0.640046808542299,-111.895833333333,30.7708333333333
0.66655116987654,-111.854166666667,30.7708333333333
0.682712311198381,-111.8125,30.7708333333333
0.66273951609887,-111.770833333333,30.7708333333333
0.632452377761332,-111.729166666667,30.7708333333333
0.638464128167749,-111.6875,30.7708333333333
0.681439602908513,-111.645833333333,30.7708333333333
0.670061614496129,-111.604166666667,30.7708333333333
0.612107417902755,-111.5625,30.7708333333333
0.597189736887368,-111.520833333333,30.7708333333333
0.610415883441672,-111.479166666667,30.7708333333333
0.612896293077759,-111.4375,30.7708333333333
0.661520020051582,-111.395833333333,30.7708333333333
0.664904109552353,-111.354166666667,30.7708333333333
0.565174853013446,-111.3125,30.7708333333333
0.512070036380763,-111.229166666667,30.7708333333333
0.571650803268219,-111.1875,30.7708333333333
0.589168724185852,-111.145833333333,30.7708333333333
0.601012430348525,-111.104166666667,30.7708333333333
0.567396167962178,-111.0625,30.7708333333333
0.527759095510985,-109.3125,30.7708333333333
0.612979175117614,-109.270833333333,30.7708333333333
0.548064875015429,-109.229166666667,30.7708333333333
0.619002139668251,-109.104166666667,30.7708333333333
0.601297069209078,-109.0625,30.7708333333333
0.518875431848628,-114.729166666667,30.7291666666667
0.622549766143587,-113.0625,30.7291666666667
0.631530029449759,-113.020833333333,30.7291666666667
0.637027152830394,-112.979166666667,30.7291666666667
0.6397310261711,-112.9375,30.7291666666667
0.646809875394617,-112.895833333333,30.7291666666667
0.65222977042593,-112.854166666667,30.7291666666667
0.65700640222149,-112.8125,30.7291666666667
0.659997096456373,-112.770833333333,30.7291666666667
0.656185475842381,-112.729166666667,30.7291666666667
0.701519913584435,-112.6875,30.7291666666667
0.735994063005426,-112.645833333333,30.7291666666667
0.726093116211783,-112.604166666667,30.7291666666667
0.728169545072806,-112.5625,30.7291666666667
0.763657468802558,-112.520833333333,30.7291666666667
0.768747580616666,-112.479166666667,30.7291666666667
0.758905720358743,-112.4375,30.7291666666667
0.753909338566464,-112.395833333333,30.7291666666667
0.748812609528878,-112.354166666667,30.7291666666667
0.739024222819019,-112.3125,30.7291666666667
0.718993712320537,-112.270833333333,30.7291666666667
0.701376602290179,-112.229166666667,30.7291666666667
0.693027149076946,-112.1875,30.7291666666667
0.691318538505237,-112.145833333333,30.7291666666667
0.688894342957413,-112.104166666667,30.7291666666667
0.686087168349165,-112.0625,30.7291666666667
0.682121666973864,-112.020833333333,30.7291666666667
0.681682542400871,-111.979166666667,30.7291666666667
0.678876704981376,-111.9375,30.7291666666667
0.677026914252425,-111.895833333333,30.7291666666667
0.682314160845366,-111.854166666667,30.7291666666667
0.687273773542556,-111.8125,30.7291666666667
0.683912305153851,-111.770833333333,30.7291666666667
0.67590290089418,-111.729166666667,30.7291666666667
0.696501943632396,-111.6875,30.7291666666667
0.722037438764313,-111.645833333333,30.7291666666667
0.670603327505802,-111.604166666667,30.7291666666667
