"layer","x","y"
0.965502840856678,-111.645833333333,32.5625
0.969028723569781,-111.604166666667,32.5625
0.973246783629402,-111.5625,32.5625
0.974971393843123,-111.520833333333,32.5625
0.979984610119848,-111.479166666667,32.5625
0.984986229524245,-111.4375,32.5625
0.985000610343169,-111.395833333333,32.5625
0.97937664166869,-111.354166666667,32.5625
0.970830914260875,-111.3125,32.5625
0.960150869220499,-111.270833333333,32.5625
0.934992471899578,-111.229166666667,32.5625
0.896179803686891,-111.1875,32.5625
0.86945320629309,-111.145833333333,32.5625
0.85006137645784,-111.104166666667,32.5625
0.804110078206868,-111.0625,32.5625
0.830539894333275,-111.020833333333,32.5625
0.847840470651071,-110.979166666667,32.5625
0.851535144301974,-110.9375,32.5625
0.875683140687143,-110.895833333333,32.5625
0.908746811006852,-110.854166666667,32.5625
0.96338227016065,-110.8125,32.5625
0.990524237976547,-110.770833333333,32.5625
0.997700685558808,-110.729166666667,32.5625
0.993892743222356,-110.6875,32.5625
0.949681373479294,-110.645833333333,32.5625
0.866892112535868,-110.604166666667,32.5625
0.791572585861374,-110.5625,32.5625
0.764189561151421,-110.520833333333,32.5625
0.788863093955293,-110.479166666667,32.5625
0.777665223382125,-110.4375,32.5625
0.755923283137856,-110.395833333333,32.5625
0.690805889981019,-110.354166666667,32.5625
0.609094799195972,-110.3125,32.5625
0.585515827744819,-110.270833333333,32.5625
0.771361637367458,-110.229166666667,32.5625
0.768048806333444,-110.1875,32.5625
0.697835643932189,-110.145833333333,32.5625
0.59555124316354,-110.104166666667,32.5625
0.538220446850585,-110.0625,32.5625
0.552355722614077,-110.020833333333,32.5625
0.556853036929816,-109.979166666667,32.5625
0.554715415960726,-109.9375,32.5625
0.51826200421131,-109.895833333333,32.5625
0.514576280750335,-109.5625,32.5625
0.537386478760818,-109.520833333333,32.5625
0.516989163828032,-109.479166666667,32.5625
0.501928800238723,-116.6875,32.5208333333333
0.660514281519056,-115.854166666667,32.5208333333333
0.713080733753854,-115.8125,32.5208333333333
0.687359042113863,-115.770833333333,32.5208333333333
0.662063966436826,-115.6875,32.5208333333333
0.592607101871992,-115.645833333333,32.5208333333333
0.573506685018968,-115.604166666667,32.5208333333333
0.629874831549896,-115.5625,32.5208333333333
0.645305580015067,-115.520833333333,32.5208333333333
0.648810041058286,-115.479166666667,32.5208333333333
0.64865439376616,-115.4375,32.5208333333333
0.653775111515128,-115.395833333333,32.5208333333333
0.656984574091224,-115.354166666667,32.5208333333333
0.657493664803602,-115.3125,32.5208333333333
0.652777653486691,-115.270833333333,32.5208333333333
0.654485340104042,-115.229166666667,32.5208333333333
0.659584771390188,-115.1875,32.5208333333333
0.663685991007744,-115.145833333333,32.5208333333333
0.664602009704086,-115.104166666667,32.5208333333333
0.666202104111741,-115.0625,32.5208333333333
0.671384997676603,-115.020833333333,32.5208333333333
0.674273733563092,-114.979166666667,32.5208333333333
0.681995829298671,-114.9375,32.5208333333333
0.698262110906681,-114.895833333333,32.5208333333333
0.765667933697147,-114.854166666667,32.5208333333333
0.83252032825092,-114.8125,32.5208333333333
0.835814245311152,-114.770833333333,32.5208333333333
0.840388704581981,-114.729166666667,32.5208333333333
0.850987636565823,-114.6875,32.5208333333333
0.867436183561241,-114.645833333333,32.5208333333333
0.88985084159422,-114.604166666667,32.5208333333333
0.910066229863231,-114.5625,32.5208333333333
0.917769077478822,-114.520833333333,32.5208333333333
0.9247977798054,-114.479166666667,32.5208333333333
0.932588137980521,-114.4375,32.5208333333333
0.923630787199076,-114.395833333333,32.5208333333333
0.881956535150225,-114.354166666667,32.5208333333333
0.812576281491933,-114.3125,32.5208333333333
0.706024860565087,-114.270833333333,32.5208333333333
0.638143496618191,-114.229166666667,32.5208333333333
0.680859830712832,-114.1875,32.5208333333333
0.747303072747589,-114.145833333333,32.5208333333333
0.723270895451485,-114.104166666667,32.5208333333333
0.68289842687636,-114.0625,32.5208333333333
0.672435203927808,-114.020833333333,32.5208333333333
0.697331654545051,-113.979166666667,32.5208333333333
0.710499082537794,-113.9375,32.5208333333333
0.70392758737848,-113.895833333333,32.5208333333333
0.717484943749731,-113.854166666667,32.5208333333333
0.748562258155818,-113.8125,32.5208333333333
0.764958633334833,-113.770833333333,32.5208333333333
0.794924058344925,-113.729166666667,32.5208333333333
0.823624911675277,-113.6875,32.5208333333333
0.834282794276537,-113.645833333333,32.5208333333333
0.843597511507725,-113.604166666667,32.5208333333333
0.847693253274468,-113.5625,32.5208333333333
0.848126623526435,-113.520833333333,32.5208333333333
0.855652147477166,-113.479166666667,32.5208333333333
0.882068260514205,-113.4375,32.5208333333333
0.904372096942666,-113.395833333333,32.5208333333333
0.912120412818388,-113.354166666667,32.5208333333333
0.903834206340026,-113.3125,32.5208333333333
0.894153239913522,-113.270833333333,32.5208333333333
0.882948766164411,-113.229166666667,32.5208333333333
0.872409057975165,-113.1875,32.5208333333333
0.86023500466775,-113.145833333333,32.5208333333333
0.844500632928582,-113.104166666667,32.5208333333333
0.819831471280838,-113.0625,32.5208333333333
0.799416955154446,-113.020833333333,32.5208333333333
0.77746935468269,-112.979166666667,32.5208333333333
0.75484775468428,-112.9375,32.5208333333333
0.727685684305866,-112.895833333333,32.5208333333333
0.705626743638407,-112.854166666667,32.5208333333333
0.680700933361186,-112.8125,32.5208333333333
0.654171118872433,-112.770833333333,32.5208333333333
0.634681353756517,-112.729166666667,32.5208333333333
0.611875278077501,-112.6875,32.5208333333333
0.595901237328716,-112.645833333333,32.5208333333333
0.558146286165839,-112.604166666667,32.5208333333333
0.528569359587407,-112.479166666667,32.5208333333333
0.565667663081687,-112.4375,32.5208333333333
0.582010892683259,-112.395833333333,32.5208333333333
0.576739484764961,-112.354166666667,32.5208333333333
0.505285033298645,-112.3125,32.5208333333333
0.518551211040202,-112.1875,32.5208333333333
0.544464446341926,-112.145833333333,32.5208333333333
0.576100370828215,-112.104166666667,32.5208333333333
0.597537486052289,-112.0625,32.5208333333333
0.620758522514186,-112.020833333333,32.5208333333333
0.687785762536467,-111.979166666667,32.5208333333333
0.765755840273585,-111.9375,32.5208333333333
0.819620821082144,-111.895833333333,32.5208333333333
0.846197407980826,-111.854166666667,32.5208333333333
0.837136283509625,-111.8125,32.5208333333333
0.85811315525203,-111.770833333333,32.5208333333333
0.912585565919252,-111.729166666667,32.5208333333333
0.952626643778923,-111.6875,32.5208333333333
0.960578806086518,-111.645833333333,32.5208333333333
0.961699450863212,-111.604166666667,32.5208333333333
0.962048041640514,-111.5625,32.5208333333333
0.96229758628838,-111.520833333333,32.5208333333333
0.966416259342115,-111.479166666667,32.5208333333333
0.966579853128453,-111.4375,32.5208333333333
0.965728290291283,-111.395833333333,32.5208333333333
0.96022383782559,-111.354166666667,32.5208333333333
0.953274970706405,-111.3125,32.5208333333333
0.948885950007659,-111.270833333333,32.5208333333333
0.930097470917109,-111.229166666667,32.5208333333333
0.897051626738881,-111.1875,32.5208333333333
0.873060554564169,-111.145833333333,32.5208333333333
0.834656630068543,-111.104166666667,32.5208333333333
0.760825234836177,-111.0625,32.5208333333333
0.755491927876219,-111.020833333333,32.5208333333333
0.77433980819324,-110.979166666667,32.5208333333333
0.774597099457462,-110.9375,32.5208333333333
0.820383433476612,-110.895833333333,32.5208333333333
0.89641804892474,-110.854166666667,32.5208333333333
0.973684070877708,-110.8125,32.5208333333333
0.965963011115732,-110.770833333333,32.5208333333333
0.977704375038897,-110.729166666667,32.5208333333333
0.994722375645938,-110.6875,32.5208333333333
0.961332102757647,-110.645833333333,32.5208333333333
0.880137478489372,-110.604166666667,32.5208333333333
0.795097171285156,-110.5625,32.5208333333333
0.725997578880183,-110.520833333333,32.5208333333333
0.744945776060473,-110.479166666667,32.5208333333333
0.737156588112023,-110.4375,32.5208333333333
0.74304985288473,-110.395833333333,32.5208333333333
0.714055948857334,-110.354166666667,32.5208333333333
0.74676332178131,-110.3125,32.5208333333333
0.680233972748882,-110.270833333333,32.5208333333333
0.765778414795511,-110.229166666667,32.5208333333333
0.776688559817575,-110.1875,32.5208333333333
0.738631823978782,-110.145833333333,32.5208333333333
0.589763138124745,-110.104166666667,32.5208333333333
0.515219556419519,-109.979166666667,32.5208333333333
0.526250923434671,-109.9375,32.5208333333333
0.518068111546002,-109.895833333333,32.5208333333333
0.504167292633284,-109.645833333333,32.5208333333333
0.518359233025773,-109.604166666667,32.5208333333333
0.515583354450694,-109.5625,32.5208333333333
0.557077224750734,-109.520833333333,32.5208333333333
0.571953380196149,-109.479166666667,32.5208333333333
0.562710389946525,-115.854166666667,32.4791666666667
0.707307452256485,-115.8125,32.4791666666667
0.69202135920565,-115.770833333333,32.4791666666667
0.653249853860286,-115.729166666667,32.4791666666667
0.621422459978897,-115.645833333333,32.4791666666667
0.560966191915264,-115.604166666667,32.4791666666667
0.567347097661845,-115.5625,32.4791666666667
0.607982795027534,-115.520833333333,32.4791666666667
0.626918573205622,-115.479166666667,32.4791666666667
0.626600819235779,-115.4375,32.4791666666667
0.642940986351281,-115.395833333333,32.4791666666667
0.644218966735163,-115.354166666667,32.4791666666667
0.643460120878069,-115.3125,32.4791666666667
0.641186273611158,-115.270833333333,32.4791666666667
0.644807564545537,-115.229166666667,32.4791666666667
0.650790772535984,-115.1875,32.4791666666667
0.654669023621754,-115.145833333333,32.4791666666667
0.662044594199661,-115.104166666667,32.4791666666667
0.669511544920996,-115.0625,32.4791666666667
0.668396733392008,-115.020833333333,32.4791666666667
0.669662538857273,-114.979166666667,32.4791666666667
0.680912685051277,-114.9375,32.4791666666667
0.70213565741934,-114.895833333333,32.4791666666667
0.783675118549522,-114.854166666667,32.4791666666667
0.840310166019396,-114.8125,32.4791666666667
0.852434032165475,-114.770833333333,32.4791666666667
0.858078571251164,-114.729166666667,32.4791666666667
0.867159772896621,-114.6875,32.4791666666667
0.878820242287131,-114.645833333333,32.4791666666667
0.891841456478256,-114.604166666667,32.4791666666667
0.905266055759321,-114.5625,32.4791666666667
0.915264281579181,-114.520833333333,32.4791666666667
0.920731352926044,-114.479166666667,32.4791666666667
0.921077861443701,-114.4375,32.4791666666667
0.888473647871307,-114.395833333333,32.4791666666667
0.865103817259302,-114.354166666667,32.4791666666667
0.853885578652248,-114.3125,32.4791666666667
0.789072826715859,-114.270833333333,32.4791666666667
0.71380409338612,-114.229166666667,32.4791666666667
0.716644748954565,-114.1875,32.4791666666667
0.772256235018543,-114.145833333333,32.4791666666667
0.753503693673759,-114.104166666667,32.4791666666667
0.688926467786558,-114.0625,32.4791666666667
0.641514856230293,-114.020833333333,32.4791666666667
0.658777822147015,-113.979166666667,32.4791666666667
0.689043030209848,-113.9375,32.4791666666667
0.690448843540119,-113.895833333333,32.4791666666667
0.685747501339343,-113.854166666667,32.4791666666667
0.688131011184875,-113.8125,32.4791666666667
0.69385141892342,-113.770833333333,32.4791666666667
0.716517268335081,-113.729166666667,32.4791666666667
0.754339239599253,-113.6875,32.4791666666667
0.765877623554841,-113.645833333333,32.4791666666667
0.779507103874855,-113.604166666667,32.4791666666667
0.809168253898519,-113.5625,32.4791666666667
0.827628370062946,-113.520833333333,32.4791666666667
0.83031252730251,-113.479166666667,32.4791666666667
0.861725797991304,-113.4375,32.4791666666667
0.892831394957111,-113.395833333333,32.4791666666667
0.902050420227187,-113.354166666667,32.4791666666667
0.888773308087134,-113.3125,32.4791666666667
0.891699725218963,-113.270833333333,32.4791666666667
0.887238325573033,-113.229166666667,32.4791666666667
0.879830344233328,-113.1875,32.4791666666667
0.87259205318878,-113.145833333333,32.4791666666667
0.860215395181167,-113.104166666667,32.4791666666667
0.829130498236698,-113.0625,32.4791666666667
0.79961930592655,-113.020833333333,32.4791666666667
0.786121062001962,-112.979166666667,32.4791666666667
0.787034558189224,-112.9375,32.4791666666667
0.751098629345646,-112.895833333333,32.4791666666667
0.714870888123145,-112.854166666667,32.4791666666667
0.695061261557614,-112.8125,32.4791666666667
0.684910344713976,-112.770833333333,32.4791666666667
0.663395439432975,-112.729166666667,32.4791666666667
0.622042455430536,-112.6875,32.4791666666667
0.598665116867221,-112.645833333333,32.4791666666667
0.534510244494156,-112.604166666667,32.4791666666667
0.531508105194845,-112.395833333333,32.4791666666667
0.510480854366833,-112.354166666667,32.4791666666667
0.504766903953419,-112.145833333333,32.4791666666667
0.535833119775065,-112.104166666667,32.4791666666667
0.557330955870157,-112.0625,32.4791666666667
0.573863187033335,-112.020833333333,32.4791666666667
0.591964409877983,-111.979166666667,32.4791666666667
0.629564601751563,-111.9375,32.4791666666667
0.687356435345958,-111.895833333333,32.4791666666667
0.756075441686819,-111.854166666667,32.4791666666667
0.800700859402955,-111.8125,32.4791666666667
0.823454865925071,-111.770833333333,32.4791666666667
0.870353209290282,-111.729166666667,32.4791666666667
0.935691473933332,-111.6875,32.4791666666667
0.956178702774991,-111.645833333333,32.4791666666667
0.968604882234757,-111.604166666667,32.4791666666667
0.978802211197833,-111.5625,32.4791666666667
0.979850319614752,-111.520833333333,32.4791666666667
0.978619223861598,-111.479166666667,32.4791666666667
0.962286618415998,-111.4375,32.4791666666667
0.944979503073387,-111.395833333333,32.4791666666667
0.946218986873737,-111.354166666667,32.4791666666667
0.944186920677422,-111.3125,32.4791666666667
0.944445410944049,-111.270833333333,32.4791666666667
0.939769757964865,-111.229166666667,32.4791666666667
0.915086618031489,-111.1875,32.4791666666667
0.886010854319182,-111.145833333333,32.4791666666667
0.845140829427097,-111.104166666667,32.4791666666667
0.77929722204801,-111.0625,32.4791666666667
0.739299857334404,-111.020833333333,32.4791666666667
0.73243592800989,-110.979166666667,32.4791666666667
0.714770877422747,-110.9375,32.4791666666667
0.768260404647741,-110.895833333333,32.4791666666667
0.882902328315597,-110.854166666667,32.4791666666667
0.844796709010832,-110.8125,32.4791666666667
0.646001500949147,-110.770833333333,32.4791666666667
0.825723482501361,-110.729166666667,32.4791666666667
0.984431947015992,-110.6875,32.4791666666667
0.971254545962785,-110.645833333333,32.4791666666667
0.905508346701943,-110.604166666667,32.4791666666667
0.787184481274759,-110.5625,32.4791666666667
0.713723572440842,-110.520833333333,32.4791666666667
0.709842887953481,-110.479166666667,32.4791666666667
0.703604281697429,-110.4375,32.4791666666667
0.689774850016739,-110.395833333333,32.4791666666667
0.69117326626597,-110.354166666667,32.4791666666667
0.704404518753932,-110.3125,32.4791666666667
0.69028261409674,-110.270833333333,32.4791666666667
0.708190271364761,-110.229166666667,32.4791666666667
0.725266138933435,-110.1875,32.4791666666667
0.726232911736064,-110.145833333333,32.4791666666667
0.615719605319839,-110.104166666667,32.4791666666667
0.528926454903113,-109.604166666667,32.4791666666667
0.571423012604961,-109.5625,32.4791666666667
0.63029446720867,-109.520833333333,32.4791666666667
0.656159737500444,-109.479166666667,32.4791666666667
0.60693745763692,-109.4375,32.4791666666667
0.670827987318131,-115.8125,32.4375
0.671786791885094,-115.770833333333,32.4375
0.629534023298352,-115.729166666667,32.4375
0.630650467034824,-115.6875,32.4375
0.623994180344664,-115.604166666667,32.4375
0.516352565956363,-115.5625,32.4375
0.549689298897515,-115.479166666667,32.4375
0.578981411516526,-115.4375,32.4375
0.609102802302748,-115.395833333333,32.4375
0.634336692007098,-115.354166666667,32.4375
0.631670424270051,-115.3125,32.4375
0.629562215585969,-115.270833333333,32.4375
0.632310645656203,-115.229166666667,32.4375
0.640005502201189,-115.1875,32.4375
0.645141798770555,-115.145833333333,32.4375
0.655449738393407,-115.104166666667,32.4375
0.665543814771176,-115.0625,32.4375
0.664968488609888,-115.020833333333,32.4375
0.667092306572247,-114.979166666667,32.4375
0.674019094714444,-114.9375,32.4375
0.699651083324365,-114.895833333333,32.4375
0.777581751591555,-114.854166666667,32.4375
0.832412884437042,-114.8125,32.4375
0.85809354536962,-114.770833333333,32.4375
0.871329706662859,-114.729166666667,32.4375
0.876566106919253,-114.6875,32.4375
0.88196530850554,-114.645833333333,32.4375
0.888295029159128,-114.604166666667,32.4375
0.897076214191392,-114.5625,32.4375
0.906833655688386,-114.520833333333,32.4375
0.91409427668965,-114.479166666667,32.4375
0.917146681677001,-114.4375,32.4375
0.896422699028318,-114.395833333333,32.4375
0.862277557689158,-114.354166666667,32.4375
0.849503757708768,-114.3125,32.4375
0.811417316403593,-114.270833333333,32.4375
0.759048353523383,-114.229166666667,32.4375
0.761804745312247,-114.1875,32.4375
0.784184703722146,-114.145833333333,32.4375
0.748694948428126,-114.104166666667,32.4375
0.67014667824574,-114.0625,32.4375
0.596407774001872,-114.020833333333,32.4375
0.606961450473556,-113.979166666667,32.4375
0.650857588482276,-113.9375,32.4375
0.670494944470823,-113.895833333333,32.4375
0.675232391393001,-113.854166666667,32.4375
0.67682447108166,-113.8125,32.4375
0.679676644497257,-113.770833333333,32.4375
0.679208816367951,-113.729166666667,32.4375
0.688208918783429,-113.6875,32.4375
0.69974664476592,-113.645833333333,32.4375
0.711345362160001,-113.604166666667,32.4375
0.741788869471841,-113.5625,32.4375
0.798407853838117,-113.520833333333,32.4375
0.825136725477148,-113.479166666667,32.4375
0.847326004953614,-113.4375,32.4375
0.877318149757667,-113.395833333333,32.4375
0.895416776431314,-113.354166666667,32.4375
0.891250421850845,-113.3125,32.4375
0.886565323761616,-113.270833333333,32.4375
0.884086853511642,-113.229166666667,32.4375
0.879283773159451,-113.1875,32.4375
0.876148173742246,-113.145833333333,32.4375
0.861778156853813,-113.104166666667,32.4375
0.828172100373681,-113.0625,32.4375
0.801560091469853,-113.020833333333,32.4375
0.785702094933008,-112.979166666667,32.4375
0.804011882116518,-112.9375,32.4375
0.78995283120769,-112.895833333333,32.4375
0.758361309158395,-112.854166666667,32.4375
0.743481323245619,-112.8125,32.4375
0.73167512203875,-112.770833333333,32.4375
0.700560172721684,-112.729166666667,32.4375
0.638887308773144,-112.6875,32.4375
0.6038986957558,-112.645833333333,32.4375
0.504492913197645,-112.604166666667,32.4375
0.516063944209715,-111.979166666667,32.4375
0.59401375224751,-111.9375,32.4375
0.684940512215746,-111.895833333333,32.4375
0.75883056273873,-111.854166666667,32.4375
0.790407117342438,-111.8125,32.4375
0.802121304969255,-111.770833333333,32.4375
0.848313608243586,-111.729166666667,32.4375
0.917104994017224,-111.6875,32.4375
0.942350714328269,-111.645833333333,32.4375
0.97009096268402,-111.604166666667,32.4375
0.984278161160617,-111.5625,32.4375
0.988239966063053,-111.520833333333,32.4375
0.984210962961648,-111.479166666667,32.4375
0.963939265402813,-111.4375,32.4375
0.931914751776969,-111.395833333333,32.4375
0.937510291162924,-111.354166666667,32.4375
0.942778711708548,-111.3125,32.4375
0.942280416313725,-111.270833333333,32.4375
0.940072193834227,-111.229166666667,32.4375
0.928324814609985,-111.1875,32.4375
0.886372998967319,-111.145833333333,32.4375
0.853546244595647,-111.104166666667,32.4375
0.823190331325619,-111.0625,32.4375
0.765425998803127,-111.020833333333,32.4375
0.725365574853297,-110.979166666667,32.4375
0.712144522928137,-110.9375,32.4375
0.7610836135615,-110.895833333333,32.4375
0.818971053255345,-110.854166666667,32.4375
0.580603888614956,-110.8125,32.4375
0.516678381135319,-110.729166666667,32.4375
0.865546178992626,-110.6875,32.4375
0.973171412862708,-110.645833333333,32.4375
0.91732119915314,-110.604166666667,32.4375
0.746897131935879,-110.5625,32.4375
0.670682252600277,-110.520833333333,32.4375
0.648517424543433,-110.479166666667,32.4375
0.65861934478938,-110.4375,32.4375
0.643208149361793,-110.395833333333,32.4375
0.658940818578533,-110.354166666667,32.4375
0.664843860933873,-110.3125,32.4375
0.64018109738402,-110.270833333333,32.4375
0.638836255867223,-110.229166666667,32.4375
0.620772323562121,-110.1875,32.4375
0.617819967792485,-110.145833333333,32.4375
0.640994750820012,-110.104166666667,32.4375
0.561233046672066,-110.0625,32.4375
0.515264882207272,-109.604166666667,32.4375
0.586002626570386,-109.5625,32.4375
0.645181438260597,-109.520833333333,32.4375
0.677173277413344,-109.479166666667,32.4375
0.662094623012758,-109.4375,32.4375
0.570760659304678,-109.395833333333,32.4375
0.630521411674299,-115.8125,32.3958333333333
0.636349068895595,-115.770833333333,32.3958333333333
0.605881567961849,-115.729166666667,32.3958333333333
0.60766877411528,-115.6875,32.3958333333333
0.586230134103876,-115.5625,32.3958333333333
0.557318397067046,-115.395833333333,32.3958333333333
0.602635076683367,-115.354166666667,32.3958333333333
0.617997269351279,-115.3125,32.3958333333333
0.619576089089986,-115.270833333333,32.3958333333333
0.622052445235826,-115.229166666667,32.3958333333333
0.632985823886761,-115.1875,32.3958333333333
0.638141660751572,-115.145833333333,32.3958333333333
0.643788366704078,-115.104166666667,32.3958333333333
0.653579762623035,-115.0625,32.3958333333333
0.656102005658146,-115.020833333333,32.3958333333333
0.659146922982816,-114.979166666667,32.3958333333333
0.668402174116184,-114.9375,32.3958333333333
0.692248698918485,-114.895833333333,32.3958333333333
0.747384823583344,-114.854166666667,32.3958333333333
0.812681085460459,-114.8125,32.3958333333333
0.846385853887608,-114.770833333333,32.3958333333333
0.861368423015445,-114.729166666667,32.3958333333333
0.869195013741995,-114.6875,32.3958333333333
0.875243132443744,-114.645833333333,32.3958333333333
0.882476780224124,-114.604166666667,32.3958333333333
0.891124842532151,-114.5625,32.3958333333333
0.898604656897108,-114.520833333333,32.3958333333333
0.907267849784836,-114.479166666667,32.3958333333333
0.914605157076388,-114.4375,32.3958333333333
0.914109618937187,-114.395833333333,32.3958333333333
0.888364676294992,-114.354166666667,32.3958333333333
0.83777226035136,-114.3125,32.3958333333333
0.769458236117234,-114.270833333333,32.3958333333333
0.708356238460681,-114.229166666667,32.3958333333333
0.71708299633763,-114.1875,32.3958333333333
0.728364834401106,-114.145833333333,32.3958333333333
0.678449445756437,-114.104166666667,32.3958333333333
0.616899173675227,-114.0625,32.3958333333333
0.570398539888191,-114.020833333333,32.3958333333333
0.567446837931399,-113.979166666667,32.3958333333333
0.596629229235166,-113.9375,32.3958333333333
0.629400788487392,-113.895833333333,32.3958333333333
0.650006792799993,-113.854166666667,32.3958333333333
0.66876767313527,-113.8125,32.3958333333333
0.680161272339386,-113.770833333333,32.3958333333333
0.680291289627148,-113.729166666667,32.3958333333333
0.69069504687022,-113.6875,32.3958333333333
0.719120984074278,-113.645833333333,32.3958333333333
0.731913628863843,-113.604166666667,32.3958333333333
0.716633919508507,-113.5625,32.3958333333333
0.768432794896239,-113.520833333333,32.3958333333333
0.840150871565556,-113.479166666667,32.3958333333333
0.85214668301132,-113.4375,32.3958333333333
0.875609966739518,-113.395833333333,32.3958333333333
0.902498005686173,-113.354166666667,32.3958333333333
0.901253382245882,-113.3125,32.3958333333333
0.888852601487773,-113.270833333333,32.3958333333333
0.884287348578941,-113.229166666667,32.3958333333333
0.8797710075731,-113.1875,32.3958333333333
0.870241734694741,-113.145833333333,32.3958333333333
0.856557559146705,-113.104166666667,32.3958333333333
0.842143013059848,-113.0625,32.3958333333333
0.817620583619122,-113.020833333333,32.3958333333333
0.808440788063763,-112.979166666667,32.3958333333333
0.831063414666335,-112.9375,32.3958333333333
0.83450005463427,-112.895833333333,32.3958333333333
0.816015702446344,-112.854166666667,32.3958333333333
0.781163623024521,-112.8125,32.3958333333333
0.750937399806378,-112.770833333333,32.3958333333333
0.723683644330316,-112.729166666667,32.3958333333333
0.665590923594311,-112.6875,32.3958333333333
0.626033728738784,-112.645833333333,32.3958333333333
0.56175515632457,-112.604166666667,32.3958333333333
0.513418973832503,-112.5625,32.3958333333333
0.51438817187282,-112.4375,32.3958333333333
0.522777759417297,-112.395833333333,32.3958333333333
0.568499012924672,-111.9375,32.3958333333333
0.719043541902022,-111.895833333333,32.3958333333333
0.820642273121276,-111.854166666667,32.3958333333333
0.798067180931436,-111.8125,32.3958333333333
0.77140162399946,-111.770833333333,32.3958333333333
0.807464737540711,-111.729166666667,32.3958333333333
0.883469425846925,-111.6875,32.3958333333333
0.90963023603519,-111.645833333333,32.3958333333333
0.950160049944702,-111.604166666667,32.3958333333333
0.977315373490004,-111.5625,32.3958333333333
0.984706926170258,-111.520833333333,32.3958333333333
0.981258807155696,-111.479166666667,32.3958333333333
0.964672046569556,-111.4375,32.3958333333333
0.938733765254235,-111.395833333333,32.3958333333333
0.933113778816686,-111.354166666667,32.3958333333333
0.935897394807795,-111.3125,32.3958333333333
0.934899727717607,-111.270833333333,32.3958333333333
0.917279235082982,-111.229166666667,32.3958333333333
0.886918234321175,-111.1875,32.3958333333333
0.839411084339974,-111.145833333333,32.3958333333333
0.817409919817514,-111.104166666667,32.3958333333333
0.82790312962521,-111.0625,32.3958333333333
0.810158013237349,-111.020833333333,32.3958333333333
0.79207317345597,-110.979166666667,32.3958333333333
0.796981287341126,-110.9375,32.3958333333333
0.780964289592501,-110.895833333333,32.3958333333333
0.713899465569713,-110.854166666667,32.3958333333333
0.573380821009817,-110.8125,32.3958333333333
0.528072812129063,-110.6875,32.3958333333333
0.862394643428516,-110.645833333333,32.3958333333333
0.871877237758313,-110.604166666667,32.3958333333333
0.707639412876298,-110.5625,32.3958333333333
0.645272443392702,-110.520833333333,32.3958333333333
0.611663922365137,-110.479166666667,32.3958333333333
0.631368697861406,-110.4375,32.3958333333333
0.620862662628007,-110.395833333333,32.3958333333333
0.620587680120714,-110.354166666667,32.3958333333333
0.621040410401442,-110.3125,32.3958333333333
0.573831009960208,-110.270833333333,32.3958333333333
0.54605991289363,-110.229166666667,32.3958333333333
0.608451251555469,-110.104166666667,32.3958333333333
0.673223539620624,-110.0625,32.3958333333333
0.561888978887582,-109.5625,32.3958333333333
0.627461872293852,-109.520833333333,32.3958333333333
0.663206449530341,-109.479166666667,32.3958333333333
0.676882575336882,-109.4375,32.3958333333333
0.60544236455788,-109.395833333333,32.3958333333333
0.535401989779631,-115.8125,32.3541666666667
0.578844595557867,-115.770833333333,32.3541666666667
0.57715191372963,-115.729166666667,32.3541666666667
0.582284584208413,-115.6875,32.3541666666667
0.570198272015083,-115.520833333333,32.3541666666667
0.54644204895676,-115.354166666667,32.3541666666667
0.599918590585456,-115.3125,32.3541666666667
0.606987500078828,-115.270833333333,32.3541666666667
0.61166842375911,-115.229166666667,32.3541666666667
0.627723488551219,-115.1875,32.3541666666667
0.633530474219083,-115.145833333333,32.3541666666667
0.635296568656489,-115.104166666667,32.3541666666667
0.644184713656926,-115.0625,32.3541666666667
0.647794039281351,-115.020833333333,32.3541666666667
0.649479906346539,-114.979166666667,32.3541666666667
0.659621204283305,-114.9375,32.3541666666667
0.677420500607747,-114.895833333333,32.3541666666667
0.700004738330385,-114.854166666667,32.3541666666667
0.775927889306835,-114.8125,32.3541666666667
0.826949710806498,-114.770833333333,32.3541666666667
0.837836714037142,-114.729166666667,32.3541666666667
0.847354430740868,-114.6875,32.3541666666667
0.857417492036001,-114.645833333333,32.3541666666667
0.870205954979515,-114.604166666667,32.3541666666667
0.880256906891382,-114.5625,32.3541666666667
0.884844319878581,-114.520833333333,32.3541666666667
0.897476185408346,-114.479166666667,32.3541666666667
0.907537217475658,-114.4375,32.3541666666667
0.908755891467486,-114.395833333333,32.3541666666667
0.907255427650313,-114.354166666667,32.3541666666667
0.864012068914951,-114.3125,32.3541666666667
0.739684957369177,-114.270833333333,32.3541666666667
0.649538967811918,-114.229166666667,32.3541666666667
0.642805164563107,-114.1875,32.3541666666667
0.6277397121061,-114.145833333333,32.3541666666667
0.598272593902554,-114.104166666667,32.3541666666667
0.567496377638309,-114.0625,32.3541666666667
0.566388936458339,-114.020833333333,32.3541666666667
0.587595069377163,-113.979166666667,32.3541666666667
0.610447154673552,-113.9375,32.3541666666667
0.631372034431508,-113.895833333333,32.3541666666667
0.624266326196013,-113.854166666667,32.3541666666667
0.638162260376672,-113.8125,32.3541666666667
0.682573554419738,-113.770833333333,32.3541666666667
0.701214808110471,-113.729166666667,32.3541666666667
0.710318129125212,-113.6875,32.3541666666667
0.756536076727477,-113.645833333333,32.3541666666667
