"layer","x","y"
0.0415528908418307,-115.8125,31.6041666666667
0.0380281623640716,-115.770833333333,31.6041666666667
0.0344300924958248,-115.729166666667,31.6041666666667
0.0303990548061702,-115.6875,31.6041666666667
0.032878847264097,-115.645833333333,31.6041666666667
0.0332457964331673,-115.604166666667,31.6041666666667
0.0463579128487841,-115.5625,31.6041666666667
0.0678029382354645,-115.520833333333,31.6041666666667
0.0903205493415674,-115.479166666667,31.6041666666667
0.108824540785726,-115.4375,31.6041666666667
0.129894724267179,-115.395833333333,31.6041666666667
0.163368281270925,-115.354166666667,31.6041666666667
0.176161475293703,-115.3125,31.6041666666667
0.168535256814478,-115.270833333333,31.6041666666667
0.175383486384676,-115.229166666667,31.6041666666667
0.164113198394793,-115.1875,31.6041666666667
0.152215632883225,-115.145833333333,31.6041666666667
0.214223033560297,-115.104166666667,31.6041666666667
0.332629965453228,-115.0625,31.6041666666667
0.349645999266104,-115.020833333333,31.6041666666667
0.358572592542527,-114.979166666667,31.6041666666667
0.378037016873405,-114.9375,31.6041666666667
0.388209565725053,-114.895833333333,31.6041666666667
0.390264615267562,-114.854166666667,31.6041666666667
0.394526868295242,-114.8125,31.6041666666667
0.460633575986278,-114.3125,31.6041666666667
0.467798252967908,-114.270833333333,31.6041666666667
0.465923631005147,-114.229166666667,31.6041666666667
0.470944918645124,-114.1875,31.6041666666667
0.46757373019732,-114.145833333333,31.6041666666667
0.470238126695273,-114.104166666667,31.6041666666667
0.485074090415875,-114.0625,31.6041666666667
0.497373536479975,-114.020833333333,31.6041666666667
0.504825362829596,-113.979166666667,31.6041666666667
0.521821558007857,-113.854166666667,31.6041666666667
0.524580244032057,-113.8125,31.6041666666667
0.530490191105813,-113.770833333333,31.6041666666667
0.53814697403414,-113.729166666667,31.6041666666667
0.536393251040478,-113.6875,31.6041666666667
0.52996658667217,-113.645833333333,31.6041666666667
0.55485041366756,-113.604166666667,31.6041666666667
0.600463887931124,-113.5625,31.6041666666667
0.603110762742507,-113.520833333333,31.6041666666667
0.612237852556684,-113.479166666667,31.6041666666667
0.645417034312069,-113.4375,31.6041666666667
0.659105990546346,-113.395833333333,31.6041666666667
0.655992397933397,-113.354166666667,31.6041666666667
0.657301868291741,-113.3125,31.6041666666667
0.6584105603458,-113.270833333333,31.6041666666667
0.65775333889874,-113.229166666667,31.6041666666667
0.644965298128488,-113.1875,31.6041666666667
0.614390931215777,-113.145833333333,31.6041666666667
0.541615892831367,-113.104166666667,31.6041666666667
0.565438402489823,-113.0625,31.6041666666667
0.579649641713601,-113.020833333333,31.6041666666667
0.571046438808055,-112.979166666667,31.6041666666667
0.555004284148171,-112.9375,31.6041666666667
0.568719265246283,-112.895833333333,31.6041666666667
0.593857305659612,-112.854166666667,31.6041666666667
0.531703194233208,-112.8125,31.6041666666667
0.496716357914992,-112.770833333333,31.6041666666667
0.528277426234157,-112.729166666667,31.6041666666667
0.509567091396138,-112.6875,31.6041666666667
0.482135040564069,-112.645833333333,31.6041666666667
0.516691184707408,-112.604166666667,31.6041666666667
0.523559868551852,-112.5625,31.6041666666667
0.526624297065724,-112.520833333333,31.6041666666667
0.544791357460556,-112.479166666667,31.6041666666667
0.548801925909348,-112.4375,31.6041666666667
0.539251601314977,-112.395833333333,31.6041666666667
0.53209112273283,-112.354166666667,31.6041666666667
0.520808871720473,-112.3125,31.6041666666667
0.489212974271152,-112.270833333333,31.6041666666667
0.455865529619552,-112.229166666667,31.6041666666667
0.426697635517644,-112.1875,31.6041666666667
0.387259406428331,-112.145833333333,31.6041666666667
0.335771690886122,-112.104166666667,31.6041666666667
0.331018912773474,-112.0625,31.6041666666667
0.289085495676798,-112.020833333333,31.6041666666667
0.267670771340821,-111.979166666667,31.6041666666667
0.294410263860499,-111.9375,31.6041666666667
0.353055906201385,-111.895833333333,31.6041666666667
0.356057064503116,-111.854166666667,31.6041666666667
0.326285881306316,-111.8125,31.6041666666667
0.359587501809291,-111.770833333333,31.6041666666667
0.454505507814233,-111.729166666667,31.6041666666667
0.503097092843534,-111.6875,31.6041666666667
0.510325533837882,-111.645833333333,31.6041666666667
0.431575931252798,-111.604166666667,31.6041666666667
0.346719844962927,-111.5625,31.6041666666667
0.290584126129888,-111.520833333333,31.6041666666667
0.238639437631698,-111.479166666667,31.6041666666667
0.208200701597532,-111.4375,31.6041666666667
0.172330225302249,-111.395833333333,31.6041666666667
0.12736977785572,-111.354166666667,31.6041666666667
0.1017278195057,-111.3125,31.6041666666667
0.099731710396196,-111.270833333333,31.6041666666667
0.125028401098776,-111.229166666667,31.6041666666667
0.13733911109625,-111.1875,31.6041666666667
0.15634830883483,-111.145833333333,31.6041666666667
0.174622163651573,-111.104166666667,31.6041666666667
0.162960310992492,-111.0625,31.6041666666667
0.151384935101078,-111.020833333333,31.6041666666667
0.163766131712923,-110.979166666667,31.6041666666667
0.176071315770401,-110.9375,31.6041666666667
0.170663023622469,-110.895833333333,31.6041666666667
0.131899620077626,-110.854166666667,31.6041666666667
0.124496777085571,-110.8125,31.6041666666667
0.128618716553765,-110.770833333333,31.6041666666667
0.116445158822888,-110.729166666667,31.6041666666667
0.0998103549922176,-110.6875,31.6041666666667
0.076884187772582,-110.645833333333,31.6041666666667
0.0569037999135871,-110.604166666667,31.6041666666667
0.0567976183525984,-110.5625,31.6041666666667
0.0669501808883626,-110.520833333333,31.6041666666667
0.079003984592428,-110.479166666667,31.6041666666667
0.0917778416895957,-110.4375,31.6041666666667
0.102419947812815,-110.395833333333,31.6041666666667
0.101735939330201,-110.354166666667,31.6041666666667
0.10879377316784,-110.3125,31.6041666666667
0.124571506986087,-110.270833333333,31.6041666666667
0.126545215473642,-110.229166666667,31.6041666666667
0.127520477053675,-110.1875,31.6041666666667
0.13932779962408,-110.145833333333,31.6041666666667
0.149139527212519,-110.104166666667,31.6041666666667
0.145281733108954,-110.0625,31.6041666666667
0.139128658378354,-110.020833333333,31.6041666666667
0.133663912933704,-109.979166666667,31.6041666666667
0.132260039339448,-109.9375,31.6041666666667
0.136195526811385,-109.895833333333,31.6041666666667
0.134409542845562,-109.854166666667,31.6041666666667
0.132391941705136,-109.8125,31.6041666666667
0.127839239586714,-109.770833333333,31.6041666666667
0.126837369164194,-109.729166666667,31.6041666666667
0.118707700833286,-109.6875,31.6041666666667
0.099949630832443,-109.645833333333,31.6041666666667
0.107674070585028,-109.604166666667,31.6041666666667
0.107713087413219,-109.5625,31.6041666666667
0.145243735638482,-109.520833333333,31.6041666666667
0.138286960631473,-109.479166666667,31.6041666666667
0.148722027162798,-109.4375,31.6041666666667
0.188328004341275,-109.395833333333,31.6041666666667
0.166064383921757,-109.354166666667,31.6041666666667
0.117479425679636,-109.3125,31.6041666666667
0.0958075229225418,-109.270833333333,31.6041666666667
0.101084614824995,-109.229166666667,31.6041666666667
0.121733752133695,-109.1875,31.6041666666667
0.140804912990337,-109.145833333333,31.6041666666667
0.15750689032457,-109.104166666667,31.6041666666667
0.182866243523766,-109.0625,31.6041666666667
0.220352451269494,-109.020833333333,31.6041666666667
0.258969231201048,-108.979166666667,31.6041666666667
0.267150056871871,-108.9375,31.6041666666667
0.278167603726774,-108.895833333333,31.6041666666667
0.30245715216511,-108.854166666667,31.6041666666667
0.341939137123698,-108.8125,31.6041666666667
0.337709290360201,-108.770833333333,31.6041666666667
0.246725507146344,-108.729166666667,31.6041666666667
0.15687808653507,-108.6875,31.6041666666667
0.119337025055003,-108.645833333333,31.6041666666667
0.0937762247688145,-108.604166666667,31.6041666666667
0.0913346523659903,-108.5625,31.6041666666667
0.103262966190592,-108.520833333333,31.6041666666667
0.109103575003508,-108.479166666667,31.6041666666667
0.0902053603384488,-108.4375,31.6041666666667
0.0559096981634821,-108.395833333333,31.6041666666667
0.064487177682004,-108.354166666667,31.6041666666667
0.0988364035740895,-108.3125,31.6041666666667
0.148295653711456,-108.270833333333,31.6041666666667
0.14714492359565,-108.229166666667,31.6041666666667
0.153284640398385,-108.1875,31.6041666666667
0.148575329980082,-108.145833333333,31.6041666666667
0.145365880339573,-108.104166666667,31.6041666666667
0.0842119057661512,-116.6875,31.5625
0.0759344630215268,-116.645833333333,31.5625
0.0462842251379931,-116.604166666667,31.5625
0.046599580729827,-116.5625,31.5625
0.0443584707626667,-116.520833333333,31.5625
0.0457678571402064,-116.479166666667,31.5625
0.052711854797005,-116.4375,31.5625
0.0536062582209843,-116.395833333333,31.5625
0.0469868980101422,-116.354166666667,31.5625
0.0405780427517429,-116.3125,31.5625
0.0373016273804599,-116.270833333333,31.5625
0.0373561950812401,-116.229166666667,31.5625
0.0381683058111658,-116.1875,31.5625
0.0374428756820189,-116.145833333333,31.5625
0.0407701131879656,-116.104166666667,31.5625
0.0508381461720175,-116.0625,31.5625
0.0394478050275159,-116.020833333333,31.5625
0.0374076101299832,-115.979166666667,31.5625
0.0359371299182539,-115.9375,31.5625
0.0416497834841764,-115.895833333333,31.5625
0.0482263561528988,-115.854166666667,31.5625
0.0455551050395656,-115.8125,31.5625
0.0432221622473388,-115.770833333333,31.5625
0.0397792875265047,-115.729166666667,31.5625
0.0362911853839097,-115.6875,31.5625
0.0336107638810373,-115.645833333333,31.5625
0.0250946063378312,-115.604166666667,31.5625
0.0261914838974308,-115.5625,31.5625
0.0466586060770091,-115.520833333333,31.5625
0.0753038234273418,-115.479166666667,31.5625
0.100601938875715,-115.4375,31.5625
0.11356383898451,-115.395833333333,31.5625
0.140096373137283,-115.354166666667,31.5625
0.159615910531263,-115.3125,31.5625
0.147168069169843,-115.270833333333,31.5625
0.144583670096952,-115.229166666667,31.5625
0.14779720390056,-115.1875,31.5625
0.175441518203892,-115.145833333333,31.5625
0.260196162983017,-115.104166666667,31.5625
0.332448720422861,-115.0625,31.5625
0.341485366780293,-115.020833333333,31.5625
0.351676744676217,-114.979166666667,31.5625
0.370423832433034,-114.9375,31.5625
0.377593004410318,-114.895833333333,31.5625
0.379920513364558,-114.854166666667,31.5625
0.464162509808872,-114.270833333333,31.5625
0.457854712031363,-114.229166666667,31.5625
0.466277031945817,-114.1875,31.5625
0.469259943460584,-114.145833333333,31.5625
0.46816128673674,-114.104166666667,31.5625
0.475538271535135,-114.0625,31.5625
0.484014401274266,-114.020833333333,31.5625
0.490501376007302,-113.979166666667,31.5625
0.5227730884211,-113.770833333333,31.5625
0.530219844025398,-113.729166666667,31.5625
0.532015255219763,-113.6875,31.5625
0.523660831283417,-113.645833333333,31.5625
0.519360579673954,-113.604166666667,31.5625
0.565181029531925,-113.5625,31.5625
0.595186823027152,-113.520833333333,31.5625
0.588998969717321,-113.479166666667,31.5625
0.599602972657587,-113.4375,31.5625
0.637640794004255,-113.395833333333,31.5625
0.642891560086741,-113.354166666667,31.5625
0.639269295420738,-113.3125,31.5625
0.639048328987198,-113.270833333333,31.5625
0.635783168310724,-113.229166666667,31.5625
0.626336946730083,-113.1875,31.5625
0.606713106205664,-113.145833333333,31.5625
0.528532580464942,-113.104166666667,31.5625
0.524096001511883,-113.0625,31.5625
0.560617447604365,-113.020833333333,31.5625
0.566636595058341,-112.979166666667,31.5625
0.553345819770023,-112.9375,31.5625
0.535501499845884,-112.895833333333,31.5625
0.549147452770808,-112.854166666667,31.5625
0.558751705978624,-112.8125,31.5625
0.534684356079463,-112.770833333333,31.5625
0.546596677101394,-112.729166666667,31.5625
0.516190164924542,-112.6875,31.5625
0.476817280821498,-112.645833333333,31.5625
0.48421122005466,-112.604166666667,31.5625
0.488541548904923,-112.5625,31.5625
0.48906570162652,-112.520833333333,31.5625
0.532484265773165,-112.479166666667,31.5625
0.546272593559483,-112.4375,31.5625
0.518332263297534,-112.395833333333,31.5625
0.509900353087623,-112.354166666667,31.5625
0.499620417005857,-112.3125,31.5625
0.479339761584371,-112.270833333333,31.5625
0.449524281074371,-112.229166666667,31.5625
0.439973755009468,-112.1875,31.5625
0.385527334913663,-112.145833333333,31.5625
0.309173012371756,-112.104166666667,31.5625
0.301157714621075,-112.0625,31.5625
0.284787748497321,-112.020833333333,31.5625
0.272273787572926,-111.979166666667,31.5625
0.313044644166521,-111.9375,31.5625
0.370395644562046,-111.895833333333,31.5625
0.369490035464706,-111.854166666667,31.5625
0.309240577378934,-111.8125,31.5625
0.352220275764667,-111.770833333333,31.5625
0.47146824604286,-111.729166666667,31.5625
0.542336386723881,-111.6875,31.5625
0.55094525764751,-111.645833333333,31.5625
0.504755181564752,-111.604166666667,31.5625
0.381257112791043,-111.5625,31.5625
0.319084978724683,-111.520833333333,31.5625
0.260667107524656,-111.479166666667,31.5625
0.203218426969575,-111.4375,31.5625
0.158374553509293,-111.395833333333,31.5625
0.11850905618295,-111.354166666667,31.5625
0.0979944737432386,-111.3125,31.5625
0.101013556283056,-111.270833333333,31.5625
0.119632156028321,-111.229166666667,31.5625
0.127124571578121,-111.1875,31.5625
0.158871167161886,-111.145833333333,31.5625
0.186417087898589,-111.104166666667,31.5625
0.163594460882096,-111.0625,31.5625
0.146554398942903,-111.020833333333,31.5625
0.167086113860492,-110.979166666667,31.5625
0.175758146137335,-110.9375,31.5625
0.156475141494992,-110.895833333333,31.5625
0.120257347307887,-110.854166666667,31.5625
0.113904219811404,-110.8125,31.5625
0.120990687634971,-110.770833333333,31.5625
0.114769330216879,-110.729166666667,31.5625
0.0960796332995718,-110.6875,31.5625
0.0661927769903594,-110.645833333333,31.5625
0.0501255013579794,-110.604166666667,31.5625
0.0466523908189598,-110.5625,31.5625
0.0534496808513558,-110.520833333333,31.5625
0.0657195366260266,-110.479166666667,31.5625
0.0905655060066749,-110.4375,31.5625
0.107331854803191,-110.395833333333,31.5625
0.109769002685738,-110.354166666667,31.5625
0.117226616827003,-110.3125,31.5625
0.128043711865894,-110.270833333333,31.5625
0.125737400711891,-110.229166666667,31.5625
0.111953558490591,-110.1875,31.5625
0.118600914149011,-110.145833333333,31.5625
0.134457359844112,-110.104166666667,31.5625
0.143493397184627,-110.0625,31.5625
0.136275599262882,-110.020833333333,31.5625
0.125988379060055,-109.979166666667,31.5625
0.129436226275207,-109.9375,31.5625
0.132722293968567,-109.895833333333,31.5625
0.128537363405232,-109.854166666667,31.5625
0.130698645266407,-109.8125,31.5625
0.129019687571878,-109.770833333333,31.5625
0.124307215065766,-109.729166666667,31.5625
0.11894855802107,-109.6875,31.5625
0.107009316219122,-109.645833333333,31.5625
0.109798603353077,-109.604166666667,31.5625
0.103456564938204,-109.5625,31.5625
0.113885402410764,-109.520833333333,31.5625
0.134120634074127,-109.479166666667,31.5625
0.154079435156225,-109.4375,31.5625
0.184111346466993,-109.395833333333,31.5625
0.154780612295004,-109.354166666667,31.5625
0.120084566620078,-109.3125,31.5625
0.104547745186672,-109.270833333333,31.5625
0.111055721109014,-109.229166666667,31.5625
0.139161037676068,-109.1875,31.5625
0.157266210913104,-109.145833333333,31.5625
0.181158041558648,-109.104166666667,31.5625
0.214908885491439,-109.0625,31.5625
0.224074971120058,-109.020833333333,31.5625
0.216881933609463,-108.979166666667,31.5625
0.258701708923902,-108.9375,31.5625
0.272209512026656,-108.895833333333,31.5625
0.298115842296822,-108.854166666667,31.5625
0.335407400216532,-108.8125,31.5625
0.335577175881211,-108.770833333333,31.5625
0.203891253718375,-108.729166666667,31.5625
0.138636216548051,-108.6875,31.5625
0.106870359443817,-108.645833333333,31.5625
0.0814103820150661,-108.604166666667,31.5625
0.085935715578943,-108.5625,31.5625
0.101408099376729,-108.520833333333,31.5625
0.10886120960134,-108.479166666667,31.5625
0.0959515697197727,-108.4375,31.5625
0.0714138541865735,-108.395833333333,31.5625
0.0698457439572302,-108.354166666667,31.5625
0.0899262873046233,-108.3125,31.5625
0.129896978291305,-108.270833333333,31.5625
0.164199794365685,-108.229166666667,31.5625
0.154219034050924,-108.1875,31.5625
0.150271028452382,-108.145833333333,31.5625
0.150209867710516,-108.104166666667,31.5625
0.147722307807783,-108.0625,31.5625
0.080953125551315,-116.645833333333,31.5208333333333
0.0471449232946022,-116.604166666667,31.5208333333333
0.0446804630129193,-116.5625,31.5208333333333
0.0416745278639884,-116.520833333333,31.5208333333333
0.0424659827364084,-116.479166666667,31.5208333333333
0.0474373552245468,-116.4375,31.5208333333333
0.0517144247338323,-116.395833333333,31.5208333333333
0.0501784003740262,-116.354166666667,31.5208333333333
0.0462809817175382,-116.3125,31.5208333333333
0.0419862105332874,-116.270833333333,31.5208333333333
0.0390258041116736,-116.229166666667,31.5208333333333
0.0386885265725545,-116.1875,31.5208333333333
0.0466499663114488,-116.145833333333,31.5208333333333
0.0515169685111619,-116.104166666667,31.5208333333333
0.0529356388910378,-116.0625,31.5208333333333
0.0418656823546785,-116.020833333333,31.5208333333333
0.0374038698947313,-115.979166666667,31.5208333333333
0.0373411296683018,-115.9375,31.5208333333333
0.0456594722484366,-115.895833333333,31.5208333333333
0.0498404757007526,-115.854166666667,31.5208333333333
0.0465306560064622,-115.8125,31.5208333333333
0.0454273396814706,-115.770833333333,31.5208333333333
0.0433627581293516,-115.729166666667,31.5208333333333
0.0397065561452351,-115.6875,31.5208333333333
0.0376671854521599,-115.645833333333,31.5208333333333
0.0259149532474539,-115.604166666667,31.5208333333333
0.026767942903598,-115.5625,31.5208333333333
0.0343087643491347,-115.520833333333,31.5208333333333
0.0596921789954117,-115.479166666667,31.5208333333333
0.076010032160254,-115.4375,31.5208333333333
0.0815544579022631,-115.395833333333,31.5208333333333
0.10383300940099,-115.354166666667,31.5208333333333
0.125129500266052,-115.3125,31.5208333333333
0.128410882670372,-115.270833333333,31.5208333333333
0.139345061540891,-115.229166666667,31.5208333333333
0.160664362673088,-115.1875,31.5208333333333
0.209019606496722,-115.145833333333,31.5208333333333
0.266403789990057,-115.104166666667,31.5208333333333
0.316311073134475,-115.0625,31.5208333333333
0.337674249270478,-115.020833333333,31.5208333333333
0.349761577984977,-114.979166666667,31.5208333333333
0.364724944666589,-114.9375,31.5208333333333
0.371991931494386,-114.895833333333,31.5208333333333
0.371719557184324,-114.854166666667,31.5208333333333
0.447487364266361,-114.1875,31.5208333333333
0.468011782735924,-114.145833333333,31.5208333333333
0.47402450491279,-114.104166666667,31.5208333333333
0.475510486330552,-114.0625,31.5208333333333
0.478413783894224,-114.020833333333,31.5208333333333
0.520355372779955,-113.645833333333,31.5208333333333
0.512838804729081,-113.604166666667,31.5208333333333
0.529418370576932,-113.5625,31.5208333333333
0.551656868650265,-113.520833333333,31.5208333333333
0.532853220176807,-113.479166666667,31.5208333333333
0.525140839731258,-113.4375,31.5208333333333
0.567566818131296,-113.395833333333,31.5208333333333
0.582934280805194,-113.354166666667,31.5208333333333
0.58102694548611,-113.3125,31.5208333333333
0.608013497764167,-113.270833333333,31.5208333333333
0.619553713350437,-113.229166666667,31.5208333333333
0.611220821539728,-113.1875,31.5208333333333
0.596809006175898,-113.145833333333,31.5208333333333
0.559692972727889,-113.104166666667,31.5208333333333
0.537572598078564,-113.0625,31.5208333333333
0.551471749836842,-113.020833333333,31.5208333333333
0.561391998035033,-112.979166666667,31.5208333333333
0.5501503133725,-112.9375,31.5208333333333
0.528293218760084,-112.895833333333,31.5208333333333
0.492539616808483,-112.854166666667,31.5208333333333
0.521641546430678,-112.8125,31.5208333333333
0.548609881486706,-112.770833333333,31.5208333333333
0.549879998672375,-112.729166666667,31.5208333333333
0.530114064020577,-112.6875,31.5208333333333
0.5033845445475,-112.645833333333,31.5208333333333
0.473432239721086,-112.604166666667,31.5208333333333
0.454908599292088,-112.5625,31.5208333333333
0.45757630748787,-112.520833333333,31.5208333333333
0.474165971033935,-112.479166666667,31.5208333333333
0.480193787584368,-112.4375,31.5208333333333
0.47205396200321,-112.395833333333,31.5208333333333
0.473356188146427,-112.354166666667,31.5208333333333
0.469061370468931,-112.3125,31.5208333333333
0.463567944862105,-112.270833333333,31.5208333333333
0.447987033225022,-112.229166666667,31.5208333333333
0.439964676771146,-112.1875,31.5208333333333
0.366484149097064,-112.145833333333,31.5208333333333
0.276217387708629,-112.104166666667,31.5208333333333
0.271851354337291,-112.0625,31.5208333333333
0.307075067728882,-112.020833333333,31.5208333333333
0.285411089330908,-111.979166666667,31.5208333333333
0.299241585687546,-111.9375,31.5208333333333
0.310504016185929,-111.895833333333,31.5208333333333
0.313773123518498,-111.854166666667,31.5208333333333
0.28467838993179,-111.8125,31.5208333333333
0.32200199820046,-111.770833333333,31.5208333333333
0.433929035214557,-111.729166666667,31.5208333333333
0.516220159512206,-111.6875,31.5208333333333
0.509586509627314,-111.645833333333,31.5208333333333
0.481508733963738,-111.604166666667,31.5208333333333
0.379411896558623,-111.5625,31.5208333333333
0.332589461298142,-111.520833333333,31.5208333333333
0.299823951956803,-111.479166666667,31.5208333333333
0.229746322176165,-111.4375,31.5208333333333
0.169965606639216,-111.395833333333,31.5208333333333
0.137206845132727,-111.354166666667,31.5208333333333
0.113493403663021,-111.3125,31.5208333333333
0.117513363295454,-111.270833333333,31.5208333333333
0.137389128265312,-111.229166666667,31.5208333333333
0.142711693892219,-111.1875,31.5208333333333
0.160881795697165,-111.145833333333,31.5208333333333
0.176202946620665,-111.104166666667,31.5208333333333
0.154000102291815,-111.0625,31.5208333333333
0.146191518433774,-111.020833333333,31.5208333333333
0.169059334993979,-110.979166666667,31.5208333333333
0.173747794790657,-110.9375,31.5208333333333
0.139102955528942,-110.895833333333,31.5208333333333
0.101371883612579,-110.854166666667,31.5208333333333
0.0910600419064955,-110.8125,31.5208333333333
0.0999063871639418,-110.770833333333,31.5208333333333
0.0970672975864927,-110.729166666667,31.5208333333333
0.0853019659854349,-110.6875,31.5208333333333
0.0594719593695202,-110.645833333333,31.5208333333333
0.0464637294698512,-110.604166666667,31.5208333333333
0.0408930052713955,-110.5625,31.5208333333333
0.0411321065734624,-110.520833333333,31.5208333333333
0.0452167413856976,-110.479166666667,31.5208333333333
0.0762770082390199,-110.4375,31.5208333333333
0.122370706102897,-110.395833333333,31.5208333333333
0.11722586688935,-110.354166666667,31.5208333333333
0.11409131516335,-110.3125,31.5208333333333
0.12452612222271,-110.270833333333,31.5208333333333
0.116706129840187,-110.229166666667,31.5208333333333
0.106475819322031,-110.1875,31.5208333333333
0.111708746133464,-110.145833333333,31.5208333333333
0.116089385851665,-110.104166666667,31.5208333333333
0.136289674073685,-110.0625,31.5208333333333
0.12706409834911,-110.020833333333,31.5208333333333
0.122828226100627,-109.979166666667,31.5208333333333
0.131141741572651,-109.9375,31.5208333333333
0.133727126722301,-109.895833333333,31.5208333333333
0.119534775201033,-109.854166666667,31.5208333333333
0.125410092134533,-109.8125,31.5208333333333
0.125362390713477,-109.770833333333,31.5208333333333
0.116455360371633,-109.729166666667,31.5208333333333
0.113518267216686,-109.6875,31.5208333333333
0.110327045927802,-109.645833333333,31.5208333333333
0.10730461076294,-109.604166666667,31.5208333333333
0.103268464271738,-109.5625,31.5208333333333
0.102206883413701,-109.520833333333,31.5208333333333
0.117636868384303,-109.479166666667,31.5208333333333
0.130692588598543,-109.4375,31.5208333333333
0.154083257215793,-109.395833333333,31.5208333333333
0.136782220902422,-109.354166666667,31.5208333333333
0.123098175743956,-109.3125,31.5208333333333
0.115569219335725,-109.270833333333,31.5208333333333
0.116655090828102,-109.229166666667,31.5208333333333
0.130387367147944,-109.1875,31.5208333333333
0.145847870240746,-109.145833333333,31.5208333333333
0.191829231876913,-109.104166666667,31.5208333333333
0.222700771036016,-109.0625,31.5208333333333
0.206467231050141,-109.020833333333,31.5208333333333
0.180536960567299,-108.979166666667,31.5208333333333
0.210835648482697,-108.9375,31.5208333333333
0.237826479874769,-108.895833333333,31.5208333333333
0.263717012883462,-108.854166666667,31.5208333333333
0.260755002957568,-108.8125,31.5208333333333
0.255751168935746,-108.770833333333,31.5208333333333
0.172164765665598,-108.729166666667,31.5208333333333
0.132071700164093,-108.6875,31.5208333333333
0.0975500413247066,-108.645833333333,31.5208333333333
0.0796662565056863,-108.604166666667,31.5208333333333
0.0856164176742151,-108.5625,31.5208333333333
0.101233687990881,-108.520833333333,31.5208333333333
0.10600526403338,-108.479166666667,31.5208333333333
0.100830305431086,-108.4375,31.5208333333333
0.080867885306909,-108.395833333333,31.5208333333333
0.0810572039609847,-108.354166666667,31.5208333333333
0.109445493141623,-108.3125,31.5208333333333
0.141859993485123,-108.270833333333,31.5208333333333
0.163428101556893,-108.229166666667,31.5208333333333
0.14566230086241,-108.1875,31.5208333333333
0.150265580947686,-108.145833333333,31.5208333333333
0.154704553345057,-108.104166666667,31.5208333333333
0.15187255533147,-108.0625,31.5208333333333
0.0474379636161416,-116.5625,31.4791666666667
0.0458994060755785,-116.520833333333,31.4791666666667
0.0443144554903234,-116.479166666667,31.4791666666667
0.0432732392596133,-116.4375,31.4791666666667
0.0463609729371672,-116.395833333333,31.4791666666667
0.0471506657818017,-116.354166666667,31.4791666666667
0.0487131084286409,-116.3125,31.4791666666667
0.0478289850269932,-116.270833333333,31.4791666666667
0.0418451108685938,-116.229166666667,31.4791666666667
0.0400709490164122,-116.1875,31.4791666666667
0.0425853528133733,-116.145833333333,31.4791666666667
0.0460641307777413,-116.104166666667,31.4791666666667
0.0434811192504723,-116.0625,31.4791666666667
0.0443023640599937,-116.020833333333,31.4791666666667
0.0417483287525914,-115.979166666667,31.4791666666667
0.0418765360199483,-115.9375,31.4791666666667
0.0489873142254681,-115.895833333333,31.4791666666667
0.0476610295531,-115.854166666667,31.4791666666667
0.0444244256069176,-115.8125,31.4791666666667
0.0446826401686761,-115.770833333333,31.4791666666667
0.0445719014915967,-115.729166666667,31.4791666666667
0.0428568487326966,-115.6875,31.4791666666667
0.0420094051660219,-115.645833333333,31.4791666666667
0.0293229424944917,-115.604166666667,31.4791666666667
0.0297023443567195,-115.5625,31.4791666666667
0.0323560793940707,-115.520833333333,31.4791666666667
0.0492962406610588,-115.479166666667,31.4791666666667
0.0617290181051467,-115.4375,31.4791666666667
0.0709149283263073,-115.395833333333,31.4791666666667
0.0863603845089337,-115.354166666667,31.4791666666667
0.108898435707789,-115.3125,31.4791666666667
0.121533479728701,-115.270833333333,31.4791666666667
0.131226042507144,-115.229166666667,31.4791666666667
0.155831385275467,-115.1875,31.4791666666667
0.205448135493343,-115.145833333333,31.4791666666667
0.245344629621672,-115.104166666667,31.4791666666667
0.295055338086665,-115.0625,31.4791666666667
0.334286122294718,-115.020833333333,31.4791666666667
0.344141567800187,-114.979166666667,31.4791666666667
0.355802897666832,-114.9375,31.4791666666667
0.362631252753399,-114.895833333333,31.4791666666667
0.363304121876517,-114.854166666667,31.4791666666667
0.510641102200561,-113.604166666667,31.4791666666667
0.504249514843963,-113.5625,31.4791666666667
0.504120438840802,-113.520833333333,31.4791666666667
0.495846210423391,-113.479166666667,31.4791666666667
0.497484530206402,-113.4375,31.4791666666667
0.507165947446541,-113.395833333333,31.4791666666667
0.506935680598854,-113.354166666667,31.4791666666667
0.508885174679911,-113.3125,31.4791666666667
0.533671925119127,-113.270833333333,31.4791666666667
0.558342328795097,-113.229166666667,31.4791666666667
0.580285062582481,-113.1875,31.4791666666667
0.585362872064112,-113.145833333333,31.4791666666667
0.576552938867254,-113.104166666667,31.4791666666667
0.56858452159448,-113.0625,31.4791666666667
0.558319043739149,-113.020833333333,31.4791666666667
0.552396520276669,-112.979166666667,31.4791666666667
0.538044273968615,-112.9375,31.4791666666667
0.521089759399254,-112.895833333333,31.4791666666667
0.488618465012589,-112.854166666667,31.4791666666667
0.492198307289929,-112.8125,31.4791666666667
0.558589926022813,-112.770833333333,31.4791666666667
0.533115542099796,-112.729166666667,31.4791666666667
0.525665994645458,-112.6875,31.4791666666667
0.513867517384152,-112.645833333333,31.4791666666667
0.483796786349848,-112.604166666667,31.4791666666667
0.425796016539277,-112.5625,31.4791666666667
0.417393843900629,-112.520833333333,31.4791666666667
0.431045932714158,-112.479166666667,31.4791666666667
