"layer","x","y"
0.101044804212074,-109.9375,31.5625
0.103991755747408,-109.895833333333,31.5625
0.109324950629236,-109.854166666667,31.5625
0.139235661819697,-109.8125,31.5625
0.133433547910322,-109.770833333333,31.5625
0.126946169510861,-109.729166666667,31.5625
0.121744256789832,-109.6875,31.5625
0.0576490373300107,-116.3125,31.5208333333333
0.0616387585837398,-116.270833333333,31.5208333333333
0.068433232711457,-116.229166666667,31.5208333333333
0.0724724204049869,-116.1875,31.5208333333333
0.0741131715200131,-116.145833333333,31.5208333333333
0.0963776761982229,-116.104166666667,31.5208333333333
0.0956143560687616,-116.0625,31.5208333333333
0.100085900691443,-116.020833333333,31.5208333333333
0.103369473055497,-115.979166666667,31.5208333333333
0.108329121480408,-115.9375,31.5208333333333
0.117070706373081,-115.895833333333,31.5208333333333
0.12695845102656,-115.854166666667,31.5208333333333
0.132776284712571,-115.8125,31.5208333333333
0.138787131137797,-115.770833333333,31.5208333333333
0.145289472067094,-115.729166666667,31.5208333333333
0.149728746429494,-115.6875,31.5208333333333
0.153450007720908,-115.645833333333,31.5208333333333
0.140646388427597,-115.604166666667,31.5208333333333
0.13346784615033,-115.5625,31.5208333333333
0.164606246089921,-115.520833333333,31.5208333333333
0.203253887605279,-115.479166666667,31.5208333333333
0.224749270683273,-115.4375,31.5208333333333
0.232406054925734,-115.395833333333,31.5208333333333
0.2569853523835,-115.354166666667,31.5208333333333
0.2766750517307,-115.3125,31.5208333333333
0.1969754944779,-115.270833333333,31.5208333333333
0.212151637301086,-115.229166666667,31.5208333333333
0.232309451079918,-115.1875,31.5208333333333
0.257623086108328,-115.145833333333,31.5208333333333
0.242929133364232,-115.104166666667,31.5208333333333
0.257229164249706,-115.0625,31.5208333333333
0.267268486074068,-115.020833333333,31.5208333333333
0.324481097973067,-114.979166666667,31.5208333333333
0.334440865472971,-114.9375,31.5208333333333
0.339368202762194,-114.895833333333,31.5208333333333
0.345521522663494,-114.854166666667,31.5208333333333
0.445409628218734,-114.1875,31.5208333333333
0.453053401488495,-114.145833333333,31.5208333333333
0.45931506337687,-114.104166666667,31.5208333333333
0.466700736725409,-114.0625,31.5208333333333
0.47272214352998,-114.020833333333,31.5208333333333
0.497092721728209,-113.645833333333,31.5208333333333
0.496143794776706,-113.604166666667,31.5208333333333
0.49701353049085,-113.5625,31.5208333333333
0.49858224643023,-113.520833333333,31.5208333333333
0.494831351843365,-113.479166666667,31.5208333333333
0.492584143685015,-113.4375,31.5208333333333
0.499577688992381,-113.395833333333,31.5208333333333
0.504542609445454,-113.354166666667,31.5208333333333
0.504813938770766,-113.3125,31.5208333333333
0.510105772416599,-113.270833333333,31.5208333333333
0.481809347223738,-113.229166666667,31.5208333333333
0.474755166329084,-113.1875,31.5208333333333
0.464660002665518,-113.145833333333,31.5208333333333
0.449151763942443,-113.104166666667,31.5208333333333
0.437703355887765,-113.0625,31.5208333333333
0.438565967649863,-113.020833333333,31.5208333333333
0.441768604973274,-112.979166666667,31.5208333333333
0.438786406634778,-112.9375,31.5208333333333
0.429227079293221,-112.895833333333,31.5208333333333
0.410571875035636,-112.854166666667,31.5208333333333
0.406046842917168,-112.8125,31.5208333333333
0.399211318151898,-112.770833333333,31.5208333333333
0.394653156815787,-112.729166666667,31.5208333333333
0.397787085006943,-112.6875,31.5208333333333
0.394926380274932,-112.645833333333,31.5208333333333
0.384522102656936,-112.604166666667,31.5208333333333
0.377594726223808,-112.5625,31.5208333333333
0.377370826251194,-112.520833333333,31.5208333333333
0.375682615894388,-112.479166666667,31.5208333333333
0.371434096810836,-112.4375,31.5208333333333
0.362554238196054,-112.395833333333,31.5208333333333
0.358580090473991,-112.354166666667,31.5208333333333
0.359953071436184,-112.3125,31.5208333333333
0.357366404466232,-112.270833333333,31.5208333333333
0.347895489581595,-112.229166666667,31.5208333333333
0.327144389605009,-112.1875,31.5208333333333
0.298412259471012,-112.145833333333,31.5208333333333
0.24808661935054,-112.104166666667,31.5208333333333
0.227780582406383,-112.0625,31.5208333333333
0.245145499319758,-112.020833333333,31.5208333333333
0.242435883162695,-111.979166666667,31.5208333333333
0.234555946170632,-111.9375,31.5208333333333
0.229348103378887,-111.895833333333,31.5208333333333
0.24369777395111,-111.854166666667,31.5208333333333
0.269231125366198,-111.8125,31.5208333333333
0.286236206114328,-111.770833333333,31.5208333333333
0.304018893434634,-111.729166666667,31.5208333333333
0.28836614816056,-111.6875,31.5208333333333
0.235766579466647,-111.645833333333,31.5208333333333
0.189616489589142,-111.604166666667,31.5208333333333
0.164734495392749,-111.5625,31.5208333333333
0.154904438035237,-111.520833333333,31.5208333333333
0.141028025982114,-111.479166666667,31.5208333333333
0.122286070359795,-111.4375,31.5208333333333
0.11044216742551,-111.395833333333,31.5208333333333
0.0988718007507047,-111.354166666667,31.5208333333333
0.0886285545665159,-111.3125,31.5208333333333
0.0864428810812479,-111.270833333333,31.5208333333333
0.0914238995552222,-111.229166666667,31.5208333333333
0.0956344317099105,-111.1875,31.5208333333333
0.0920118759081522,-111.145833333333,31.5208333333333
0.0843052954683745,-111.104166666667,31.5208333333333
0.0828310562527131,-111.0625,31.5208333333333
0.0844577931583964,-111.020833333333,31.5208333333333
0.0857040087894547,-110.979166666667,31.5208333333333
0.082466220299335,-110.9375,31.5208333333333
0.0757026980797257,-110.895833333333,31.5208333333333
0.0680927092853763,-110.854166666667,31.5208333333333
0.0624802009785212,-110.8125,31.5208333333333
0.058615369823964,-110.770833333333,31.5208333333333
0.0560852543748523,-110.729166666667,31.5208333333333
0.0540421930145462,-110.6875,31.5208333333333
0.0506071361932633,-110.645833333333,31.5208333333333
0.0480084446171215,-110.604166666667,31.5208333333333
0.0470555626862866,-110.5625,31.5208333333333
0.0472536634542929,-110.520833333333,31.5208333333333
0.0475300767069841,-110.479166666667,31.5208333333333
0.047135934991911,-110.4375,31.5208333333333
0.0505033200469279,-110.395833333333,31.5208333333333
0.0707643509630427,-110.354166666667,31.5208333333333
0.0977416656576304,-110.3125,31.5208333333333
0.109992155793613,-110.270833333333,31.5208333333333
0.112961580081513,-110.229166666667,31.5208333333333
0.11899581674704,-110.1875,31.5208333333333
0.125670482730027,-110.145833333333,31.5208333333333
0.127161062580535,-110.104166666667,31.5208333333333
0.124857851020958,-110.0625,31.5208333333333
0.11300923506122,-110.020833333333,31.5208333333333
0.0925529466988703,-109.979166666667,31.5208333333333
0.0806622361272376,-109.9375,31.5208333333333
0.0899786521822404,-109.895833333333,31.5208333333333
0.103443872199415,-109.854166666667,31.5208333333333
0.136849518292501,-109.8125,31.5208333333333
0.130134821554067,-109.770833333333,31.5208333333333
0.123272889923237,-109.729166666667,31.5208333333333
0.120487269723411,-109.6875,31.5208333333333
0.0567845181454648,-116.3125,31.4791666666667
0.0592782533367131,-116.270833333333,31.4791666666667
0.061536750575764,-116.229166666667,31.4791666666667
0.0646815958047746,-116.1875,31.4791666666667
0.0688926138143209,-116.145833333333,31.4791666666667
0.0715673872625843,-116.104166666667,31.4791666666667
0.0747072770744718,-116.0625,31.4791666666667
0.0803634374454461,-116.020833333333,31.4791666666667
0.0995448378436999,-115.979166666667,31.4791666666667
0.10705271119282,-115.9375,31.4791666666667
0.116601619132677,-115.895833333333,31.4791666666667
0.124662045623145,-115.854166666667,31.4791666666667
0.127267492301359,-115.8125,31.4791666666667
0.131256901094884,-115.770833333333,31.4791666666667
0.139940005077274,-115.729166666667,31.4791666666667
0.146248032143547,-115.6875,31.4791666666667
0.14916324512221,-115.645833333333,31.4791666666667
0.142187230967477,-115.604166666667,31.4791666666667
0.13544417806194,-115.5625,31.4791666666667
0.153606201067129,-115.520833333333,31.4791666666667
0.186217009248877,-115.479166666667,31.4791666666667
0.205086525516108,-115.4375,31.4791666666667
0.217889679040513,-115.395833333333,31.4791666666667
0.238230115074398,-115.354166666667,31.4791666666667
0.181459333285956,-115.3125,31.4791666666667
0.192226766181996,-115.270833333333,31.4791666666667
0.201914286707308,-115.229166666667,31.4791666666667
0.225948350073733,-115.1875,31.4791666666667
0.250780534170423,-115.145833333333,31.4791666666667
0.229188282208642,-115.104166666667,31.4791666666667
0.244648011916193,-115.0625,31.4791666666667
0.258027740711281,-115.020833333333,31.4791666666667
0.314247117398027,-114.979166666667,31.4791666666667
0.323736929869858,-114.9375,31.4791666666667
0.327925882226846,-114.895833333333,31.4791666666667
0.332407021517452,-114.854166666667,31.4791666666667
0.48340499149871,-113.604166666667,31.4791666666667
0.482267794040182,-113.5625,31.4791666666667
0.478690138680358,-113.520833333333,31.4791666666667
0.475313223503259,-113.479166666667,31.4791666666667
0.475362261501322,-113.4375,31.4791666666667
0.477961542975157,-113.395833333333,31.4791666666667
0.479121024373096,-113.354166666667,31.4791666666667
0.478108568647946,-113.3125,31.4791666666667
0.480571723423513,-113.270833333333,31.4791666666667
0.486946017778774,-113.229166666667,31.4791666666667
0.483777050401448,-113.1875,31.4791666666667
0.452195255479878,-113.145833333333,31.4791666666667
0.444817082882692,-113.104166666667,31.4791666666667
0.438140009367981,-113.0625,31.4791666666667
0.431942431204809,-113.020833333333,31.4791666666667
0.430836128773472,-112.979166666667,31.4791666666667
0.42681624618669,-112.9375,31.4791666666667
0.419628483669842,-112.895833333333,31.4791666666667
0.406080223861798,-112.854166666667,31.4791666666667
0.40075871371252,-112.8125,31.4791666666667
0.389074515618602,-112.770833333333,31.4791666666667
0.380103833741744,-112.729166666667,31.4791666666667
0.380757137044193,-112.6875,31.4791666666667
0.384142841708974,-112.645833333333,31.4791666666667
0.379262764016032,-112.604166666667,31.4791666666667
0.355963484400276,-112.5625,31.4791666666667
0.349997035484437,-112.520833333333,31.4791666666667
0.352592443379654,-112.479166666667,31.4791666666667
0.347693754572979,-112.4375,31.4791666666667
0.33490625425021,-112.395833333333,31.4791666666667
0.333581459744945,-112.354166666667,31.4791666666667
0.341200371759964,-112.3125,31.4791666666667
0.343419012931136,-112.270833333333,31.4791666666667
0.339028988612979,-112.229166666667,31.4791666666667
0.323933488046462,-112.1875,31.4791666666667
0.296596770734414,-112.145833333333,31.4791666666667
0.251965713887645,-112.104166666667,31.4791666666667
0.233301938411046,-112.0625,31.4791666666667
0.241893732075434,-112.020833333333,31.4791666666667
0.234315619296719,-111.979166666667,31.4791666666667
0.231158026297378,-111.9375,31.4791666666667
0.231714765357597,-111.895833333333,31.4791666666667
0.234755472613079,-111.854166666667,31.4791666666667
0.238912096312912,-111.8125,31.4791666666667
0.240917665623533,-111.770833333333,31.4791666666667
0.255836474670235,-111.729166666667,31.4791666666667
0.252761106051624,-111.6875,31.4791666666667
0.22338702955736,-111.645833333333,31.4791666666667
0.187491337987508,-111.604166666667,31.4791666666667
0.166388922367658,-111.5625,31.4791666666667
0.160014217222638,-111.520833333333,31.4791666666667
0.147176777967594,-111.479166666667,31.4791666666667
0.123519727641547,-111.4375,31.4791666666667
0.108018068505368,-111.395833333333,31.4791666666667
0.098296277361744,-111.354166666667,31.4791666666667
0.0924056707922171,-111.3125,31.4791666666667
0.0952833974588239,-111.270833333333,31.4791666666667
0.101945959229761,-111.229166666667,31.4791666666667
0.103436382861757,-111.1875,31.4791666666667
0.0936382583525527,-111.145833333333,31.4791666666667
0.0765143246017915,-111.104166666667,31.4791666666667
0.0711643358585629,-111.0625,31.4791666666667
0.0725366954091892,-111.020833333333,31.4791666666667
0.07179568615848,-110.979166666667,31.4791666666667
0.0677386278383164,-110.9375,31.4791666666667
0.0620084745872104,-110.895833333333,31.4791666666667
0.058511549471447,-110.854166666667,31.4791666666667
0.0567854422005076,-110.8125,31.4791666666667
0.0518633648884412,-110.770833333333,31.4791666666667
0.0488715752942859,-110.729166666667,31.4791666666667
0.0494302124797101,-110.6875,31.4791666666667
0.0486149226862798,-110.645833333333,31.4791666666667
0.0472921450886148,-110.604166666667,31.4791666666667
0.0457977722578036,-110.5625,31.4791666666667
0.0449445200391627,-110.520833333333,31.4791666666667
0.0417902573284356,-110.479166666667,31.4791666666667
0.0369229502739766,-110.4375,31.4791666666667
0.0357298859762696,-110.395833333333,31.4791666666667
0.0503721678953022,-110.354166666667,31.4791666666667
0.0773723814664675,-110.3125,31.4791666666667
0.0981464029623145,-110.270833333333,31.4791666666667
0.111311221037811,-110.229166666667,31.4791666666667
0.119210212394766,-110.1875,31.4791666666667
0.125650961606967,-110.145833333333,31.4791666666667
0.127495156669017,-110.104166666667,31.4791666666667
0.120804922523291,-110.0625,31.4791666666667
0.100753309432619,-110.020833333333,31.4791666666667
0.0782576412678589,-109.979166666667,31.4791666666667
0.0695793148322932,-109.9375,31.4791666666667
0.0818836843477919,-109.895833333333,31.4791666666667
0.0964725038476923,-109.854166666667,31.4791666666667
0.102914539857513,-109.8125,31.4791666666667
0.127939978147371,-109.770833333333,31.4791666666667
0.120558393081554,-109.729166666667,31.4791666666667
0.117186512099448,-109.6875,31.4791666666667
0.0556236186787478,-116.270833333333,31.4375
0.0599841291142723,-116.229166666667,31.4375
0.0637589915589286,-116.1875,31.4375
0.0658433684980396,-116.145833333333,31.4375
0.0676906541958059,-116.104166666667,31.4375
0.0712089593162638,-116.0625,31.4375
0.0764410848567819,-116.020833333333,31.4375
0.0792482733402262,-115.979166666667,31.4375
0.103771309847019,-115.9375,31.4375
0.112803367739225,-115.895833333333,31.4375
0.116545457524212,-115.854166666667,31.4375
0.120659392175078,-115.8125,31.4375
0.128880085513393,-115.770833333333,31.4375
0.13625561791439,-115.729166666667,31.4375
0.135831144160851,-115.6875,31.4375
0.143292335406838,-115.645833333333,31.4375
0.143465901679228,-115.604166666667,31.4375
0.141931695917267,-115.5625,31.4375
0.157461008677659,-115.520833333333,31.4375
0.178723543517646,-115.479166666667,31.4375
0.19227358217875,-115.4375,31.4375
0.213277213134046,-115.395833333333,31.4375
0.232745256136661,-115.354166666667,31.4375
0.174315726943758,-115.3125,31.4375
0.186886136282451,-115.270833333333,31.4375
0.200386997232276,-115.229166666667,31.4375
0.21857430802326,-115.1875,31.4375
0.239466632008966,-115.145833333333,31.4375
0.217319303821117,-115.104166666667,31.4375
0.232013187182511,-115.0625,31.4375
0.248086305707088,-115.020833333333,31.4375
0.304542036589243,-114.979166666667,31.4375
0.312501527329652,-114.9375,31.4375
0.318777952329065,-114.895833333333,31.4375
0.322094175947148,-114.854166666667,31.4375
0.47000403338688,-113.604166666667,31.4375
0.468723462433416,-113.5625,31.4375
0.469066918940938,-113.520833333333,31.4375
0.465645605747986,-113.479166666667,31.4375
0.463502467379859,-113.4375,31.4375
0.464648970138081,-113.395833333333,31.4375
0.464789577468353,-113.354166666667,31.4375
0.463089531240684,-113.3125,31.4375
0.460388751147054,-113.270833333333,31.4375
0.456963055892065,-113.229166666667,31.4375
0.432599511452676,-113.1875,31.4375
0.430503837295386,-113.145833333333,31.4375
0.432160586539158,-113.104166666667,31.4375
0.429722825885623,-113.0625,31.4375
0.424436741757311,-113.020833333333,31.4375
0.420112141231394,-112.979166666667,31.4375
0.414974594108921,-112.9375,31.4375
0.408929448246234,-112.895833333333,31.4375
0.402060066224932,-112.854166666667,31.4375
0.396865139241171,-112.8125,31.4375
0.384276441127507,-112.770833333333,31.4375
0.368273818911489,-112.729166666667,31.4375
0.367550385415745,-112.6875,31.4375
0.370312632931739,-112.645833333333,31.4375
0.371192212735888,-112.604166666667,31.4375
0.350613041165224,-112.5625,31.4375
0.330115573660222,-112.520833333333,31.4375
0.33357139644018,-112.479166666667,31.4375
0.327069600055682,-112.4375,31.4375
0.312806618920788,-112.395833333333,31.4375
0.315004436250225,-112.354166666667,31.4375
0.310044233529283,-112.3125,31.4375
0.317536125018999,-112.270833333333,31.4375
0.323094652582219,-112.229166666667,31.4375
0.317047481986752,-112.1875,31.4375
0.299402348817538,-112.145833333333,31.4375
0.277749613803423,-112.104166666667,31.4375
0.256631514737064,-112.0625,31.4375
0.246218856875458,-112.020833333333,31.4375
0.237126461302754,-111.979166666667,31.4375
0.232443782182867,-111.9375,31.4375
0.231144920503635,-111.895833333333,31.4375
0.230048379212901,-111.854166666667,31.4375
0.228955377853842,-111.8125,31.4375
0.225964131672985,-111.770833333333,31.4375
0.225710477497175,-111.729166666667,31.4375
0.212772304391534,-111.6875,31.4375
0.194958399225105,-111.645833333333,31.4375
0.178605590938201,-111.604166666667,31.4375
0.167477314251144,-111.5625,31.4375
0.161204116745152,-111.520833333333,31.4375
0.149085248685244,-111.479166666667,31.4375
0.126911225992778,-111.4375,31.4375
0.105657662275041,-111.395833333333,31.4375
0.0961105371570815,-111.354166666667,31.4375
0.0902724422232096,-111.3125,31.4375
0.0930133194088335,-111.270833333333,31.4375
0.100978080902348,-111.229166666667,31.4375
0.105041083927096,-111.1875,31.4375
0.0998285186319227,-111.145833333333,31.4375
0.0773665072144814,-111.104166666667,31.4375
0.0638653501363581,-111.0625,31.4375
0.0628131930419592,-111.020833333333,31.4375
0.062851625108533,-110.979166666667,31.4375
0.0601514753431041,-110.9375,31.4375
0.0572584983795713,-110.895833333333,31.4375
0.0553038509015656,-110.854166666667,31.4375
0.0525973200325485,-110.8125,31.4375
0.045700769420584,-110.770833333333,31.4375
0.040921599704301,-110.729166666667,31.4375
0.0434527160384246,-110.6875,31.4375
0.0462896279366146,-110.645833333333,31.4375
0.0478537213219655,-110.604166666667,31.4375
0.0468046442471458,-110.5625,31.4375
0.0453541559957549,-110.520833333333,31.4375
0.0427989949305502,-110.479166666667,31.4375
0.0372923666568353,-110.4375,31.4375
0.0337235428051751,-110.395833333333,31.4375
0.0387023070116954,-110.354166666667,31.4375
0.0521860108559634,-110.3125,31.4375
0.0755322959164489,-110.270833333333,31.4375
0.103054771459159,-110.229166666667,31.4375
0.117992537824973,-110.1875,31.4375
0.125686381835952,-110.145833333333,31.4375
0.128680409329296,-110.104166666667,31.4375
0.121666124557241,-110.0625,31.4375
0.106643990867737,-110.020833333333,31.4375
0.0839380035511351,-109.979166666667,31.4375
0.072865255299485,-109.9375,31.4375
0.0854397057066213,-109.895833333333,31.4375
0.0977119091371398,-109.854166666667,31.4375
0.103355278727223,-109.8125,31.4375
0.127318409109909,-109.770833333333,31.4375
0.119817002940326,-109.729166666667,31.4375
0.115653220085173,-109.6875,31.4375
0.113371726606536,-109.645833333333,31.4375
0.0531975644897525,-116.270833333333,31.3958333333333
0.0577736398834535,-116.229166666667,31.3958333333333
0.0590365213589031,-116.1875,31.3958333333333
0.0613603706072325,-116.145833333333,31.3958333333333
0.0682397583734031,-116.104166666667,31.3958333333333
0.0716399431538378,-116.0625,31.3958333333333
0.0748489960294455,-116.020833333333,31.3958333333333
0.0794742525375549,-115.979166666667,31.3958333333333
0.102824457025595,-115.9375,31.3958333333333
0.106659529410717,-115.895833333333,31.3958333333333
0.108398608616387,-115.854166666667,31.3958333333333
0.113604297946908,-115.8125,31.3958333333333
0.127267962408311,-115.770833333333,31.3958333333333
0.135317286279612,-115.729166666667,31.3958333333333
0.138323023909552,-115.6875,31.3958333333333
0.142743580410821,-115.645833333333,31.3958333333333
0.143670537115271,-115.604166666667,31.3958333333333
0.143371212347695,-115.5625,31.3958333333333
0.153486866531888,-115.520833333333,31.3958333333333
0.171433203343565,-115.479166666667,31.3958333333333
0.178482051195517,-115.4375,31.3958333333333
0.201800768544408,-115.395833333333,31.3958333333333
0.224713611530713,-115.354166666667,31.3958333333333
0.228158005388163,-115.3125,31.3958333333333
0.155827731134311,-115.270833333333,31.3958333333333
0.192307560614149,-115.229166666667,31.3958333333333
0.210881122272429,-115.1875,31.3958333333333
0.227916410588174,-115.145833333333,31.3958333333333
0.20475063866087,-115.104166666667,31.3958333333333
0.219053759725494,-115.0625,31.3958333333333
0.282954769845365,-115.020833333333,31.3958333333333
0.29466581237014,-114.979166666667,31.3958333333333
0.302810383596128,-114.9375,31.3958333333333
0.310893539298218,-114.895833333333,31.3958333333333
0.458064711825517,-113.604166666667,31.3958333333333
0.456320407461645,-113.5625,31.3958333333333
0.45503639702709,-113.520833333333,31.3958333333333
0.454221106410807,-113.479166666667,31.3958333333333
0.452349183541388,-113.4375,31.3958333333333
0.450338510713071,-113.395833333333,31.3958333333333
0.450813801894019,-113.354166666667,31.3958333333333
0.451208817122888,-113.3125,31.3958333333333
0.447564147675869,-113.270833333333,31.3958333333333
0.441273670015755,-113.229166666667,31.3958333333333
0.416201447638606,-113.1875,31.3958333333333
0.407431026757646,-113.145833333333,31.3958333333333
0.411840662364049,-113.104166666667,31.3958333333333
0.417060395640428,-113.0625,31.3958333333333
0.412484042898028,-113.020833333333,31.3958333333333
0.407689903799674,-112.979166666667,31.3958333333333
0.40303515405082,-112.9375,31.3958333333333
0.399430059314825,-112.895833333333,31.3958333333333
0.395319115375299,-112.854166666667,31.3958333333333
0.392053091815623,-112.8125,31.3958333333333
0.384054554927186,-112.770833333333,31.3958333333333
0.370900266513474,-112.729166666667,31.3958333333333
0.363594501237768,-112.6875,31.3958333333333
0.362863243196347,-112.645833333333,31.3958333333333
0.360222629691211,-112.604166666667,31.3958333333333
0.349189937179803,-112.5625,31.3958333333333
0.334722291699755,-112.520833333333,31.3958333333333
0.328534169526581,-112.479166666667,31.3958333333333
0.316587267000513,-112.4375,31.3958333333333
0.293401284212438,-112.395833333333,31.3958333333333
0.293850751088273,-112.354166666667,31.3958333333333
0.277899200145338,-112.3125,31.3958333333333
0.288375453572869,-112.270833333333,31.3958333333333
0.306317583963207,-112.229166666667,31.3958333333333
0.309472455715169,-112.1875,31.3958333333333
0.299286915136667,-112.145833333333,31.3958333333333
0.285503490240948,-112.104166666667,31.3958333333333
0.270792881933662,-112.0625,31.3958333333333
0.25648211370998,-112.020833333333,31.3958333333333
0.24258027711327,-111.979166666667,31.3958333333333
0.235388106253382,-111.9375,31.3958333333333
0.231114328881916,-111.895833333333,31.3958333333333
0.227403464516863,-111.854166666667,31.3958333333333
0.224706196741665,-111.8125,31.3958333333333
0.217913003316172,-111.770833333333,31.3958333333333
0.208843417676661,-111.729166666667,31.3958333333333
0.200720364459857,-111.6875,31.3958333333333
0.190489280621471,-111.645833333333,31.3958333333333
0.180711687903982,-111.604166666667,31.3958333333333
0.172353796089348,-111.5625,31.3958333333333
0.161228880195665,-111.520833333333,31.3958333333333
0.147813145063048,-111.479166666667,31.3958333333333
0.131290187147613,-111.4375,31.3958333333333
0.112407820781011,-111.395833333333,31.3958333333333
0.100366319686729,-111.354166666667,31.3958333333333
0.0915843862835253,-111.3125,31.3958333333333
0.0883515872825842,-111.270833333333,31.3958333333333
0.0894944034036212,-111.229166666667,31.3958333333333
0.09907369581707,-111.1875,31.3958333333333
0.0987019180342351,-111.145833333333,31.3958333333333
0.0747608700227177,-111.104166666667,31.3958333333333
0.0590175305461501,-111.0625,31.3958333333333
0.0552808564584051,-111.020833333333,31.3958333333333
0.0554680419022605,-110.979166666667,31.3958333333333
0.0546884249085887,-110.9375,31.3958333333333
0.0540837814225473,-110.895833333333,31.3958333333333
0.0542531805160044,-110.854166666667,31.3958333333333
0.0517763165986572,-110.8125,31.3958333333333
0.0459485698350713,-110.770833333333,31.3958333333333
0.0383860908001219,-110.729166666667,31.3958333333333
0.0393821571124352,-110.6875,31.3958333333333
0.0445574416577476,-110.645833333333,31.3958333333333
0.0481868458477522,-110.604166666667,31.3958333333333
0.049411638590249,-110.5625,31.3958333333333
0.0485635602514921,-110.520833333333,31.3958333333333
0.0466206275737602,-110.479166666667,31.3958333333333
0.0424769179793153,-110.4375,31.3958333333333
0.0394877949730537,-110.395833333333,31.3958333333333
0.0408038119239584,-110.354166666667,31.3958333333333
0.0451289441441549,-110.3125,31.3958333333333
0.0610948284521415,-110.270833333333,31.3958333333333
0.0929683873781429,-110.229166666667,31.3958333333333
0.116279177921888,-110.1875,31.3958333333333
0.127594785782267,-110.145833333333,31.3958333333333
0.130498889817396,-110.104166666667,31.3958333333333
0.125471541367447,-110.0625,31.3958333333333
0.114827915527768,-110.020833333333,31.3958333333333
0.101580140260733,-109.979166666667,31.3958333333333
0.0973324113619473,-109.9375,31.3958333333333
0.102343416187257,-109.895833333333,31.3958333333333
0.107102927317736,-109.854166666667,31.3958333333333
0.107605314341182,-109.8125,31.3958333333333
0.128979888874312,-109.770833333333,31.3958333333333
0.120937922769754,-109.729166666667,31.3958333333333
0.115812578090695,-109.6875,31.3958333333333
0.111424305679989,-109.645833333333,31.3958333333333
0.0509898896707324,-116.270833333333,31.3541666666667
0.0543500083335963,-116.229166666667,31.3541666666667
0.0571573130527543,-116.1875,31.3541666666667
0.0618878104804205,-116.145833333333,31.3541666666667
0.065760803085737,-116.104166666667,31.3541666666667
0.0674141779446615,-116.0625,31.3541666666667
0.0697510127493379,-116.020833333333,31.3541666666667
0.0761418586309046,-115.979166666667,31.3541666666667
0.0798912715985335,-115.9375,31.3541666666667
0.0840545989415935,-115.895833333333,31.3541666666667
0.106788980628061,-115.854166666667,31.3541666666667
0.11408263437775,-115.8125,31.3541666666667
0.124290462697506,-115.770833333333,31.3541666666667
0.131639667676261,-115.729166666667,31.3541666666667
0.136935686229907,-115.6875,31.3541666666667
0.140777573193715,-115.645833333333,31.3541666666667
0.144825788354106,-115.604166666667,31.3541666666667
0.145230677140498,-115.5625,31.3541666666667
0.145331151048477,-115.520833333333,31.3541666666667
0.160651538610319,-115.479166666667,31.3541666666667
0.183582984049427,-115.4375,31.3541666666667
0.203045662928077,-115.395833333333,31.3541666666667
0.22002559513594,-115.354166666667,31.3541666666667
0.214570534419805,-115.3125,31.3541666666667
0.141381964309029,-115.270833333333,31.3541666666667
0.184222126701776,-115.229166666667,31.3541666666667
0.20252437282005,-115.1875,31.3541666666667
0.210733776424374,-115.145833333333,31.3541666666667
0.220223025611775,-115.104166666667,31.3541666666667
0.244524155025544,-115.0625,31.3541666666667
0.272326758438351,-115.020833333333,31.3541666666667
0.284628961272561,-114.979166666667,31.3541666666667
0.29516611263264,-114.9375,31.3541666666667
0.303587267202926,-114.895833333333,31.3541666666667
0.423942989228258,-113.604166666667,31.3541666666667
0.438883295409644,-113.5625,31.3541666666667
0.44018562719766,-113.520833333333,31.3541666666667
0.440396801218492,-113.479166666667,31.3541666666667
0.441128513099806,-113.4375,31.3541666666667
0.438991469932559,-113.395833333333,31.3541666666667
0.438410958304425,-113.354166666667,31.3541666666667
0.437929008223396,-113.3125,31.3541666666667
0.435049596560008,-113.270833333333,31.3541666666667
0.429284771981329,-113.229166666667,31.3541666666667
0.42827353485744,-113.1875,31.3541666666667
0.423551910644583,-113.145833333333,31.3541666666667
0.398134286162125,-113.104166666667,31.3541666666667
0.402337531802437,-113.0625,31.3541666666667
0.399542392483818,-113.020833333333,31.3541666666667
0.396321349884076,-112.979166666667,31.3541666666667
0.392537044213159,-112.9375,31.3541666666667
0.389128373032384,-112.895833333333,31.3541666666667
0.384009048475334,-112.854166666667,31.3541666666667
0.382753119434403,-112.8125,31.3541666666667
0.377664082457721,-112.770833333333,31.3541666666667
0.370755957592616,-112.729166666667,31.3541666666667
0.364599578201357,-112.6875,31.3541666666667
0.359193728273051,-112.645833333333,31.3541666666667
0.353047816264314,-112.604166666667,31.3541666666667
0.342185780687672,-112.5625,31.3541666666667
0.336515274294595,-112.520833333333,31.3541666666667
0.330623738019643,-112.479166666667,31.3541666666667
0.318851045669403,-112.4375,31.3541666666667
0.294792396413588,-112.395833333333,31.3541666666667
0.281994537262817,-112.354166666667,31.3541666666667
0.276680929955558,-112.3125,31.3541666666667
0.282829001936992,-112.270833333333,31.3541666666667
0.294306913407853,-112.229166666667,31.3541666666667
0.301793210536109,-112.1875,31.3541666666667
0.299375513298265,-112.145833333333,31.3541666666667
0.290002033672981,-112.104166666667,31.3541666666667
0.278546932097669,-112.0625,31.3541666666667
0.267700691050075,-112.020833333333,31.3541666666667
0.254200349966849,-111.979166666667,31.3541666666667
0.237525708650263,-111.9375,31.3541666666667
