"layer","x","y"
0.102481474544418,-115.8125,30.9375
0.0901246421484833,-115.770833333333,30.9375
0.0746593614317925,-115.729166666667,30.9375
0.0574969677165293,-115.6875,30.9375
0.0517592080032584,-115.645833333333,30.9375
0.0250454632842541,-115.604166666667,30.9375
0.00985376450269659,-115.5625,30.9375
0.00494754675341835,-115.520833333333,30.9375
0.00449042784341191,-115.479166666667,30.9375
0.00449658604680225,-115.4375,30.9375
0.00478969498106596,-115.395833333333,30.9375
0.0126762022074277,-115.354166666667,30.9375
0.0404270183424484,-115.3125,30.9375
0.0985140246599662,-115.270833333333,30.9375
0.154215676820064,-115.229166666667,30.9375
0.190304725543208,-115.1875,30.9375
0.198723239085187,-115.145833333333,30.9375
0.190688715004103,-115.104166666667,30.9375
0.183993467177057,-115.0625,30.9375
0.201612569672996,-115.020833333333,30.9375
0.22299776952338,-114.979166666667,30.9375
0.248693184978282,-114.9375,30.9375
0.317921042658039,-114.895833333333,30.9375
0.402752638202576,-114.854166666667,30.9375
0.397863540816024,-114.8125,30.9375
0.39250740469858,-114.770833333333,30.9375
0.38982579184245,-114.729166666667,30.9375
0.492691768995259,-113.0625,30.9375
0.557425482067645,-113.020833333333,30.9375
0.576464849225845,-112.979166666667,30.9375
0.599216896387604,-112.9375,30.9375
0.621516364394348,-112.895833333333,30.9375
0.606918326831511,-112.854166666667,30.9375
0.609173548255434,-112.8125,30.9375
0.604521543140451,-112.770833333333,30.9375
0.607038854380015,-112.729166666667,30.9375
0.637236560120213,-112.6875,30.9375
0.667694259267507,-112.645833333333,30.9375
0.654289420904504,-112.604166666667,30.9375
0.647073486960376,-112.5625,30.9375
0.638131613877588,-112.520833333333,30.9375
0.634791242944868,-112.479166666667,30.9375
0.623041770831609,-112.4375,30.9375
0.639008803461837,-112.395833333333,30.9375
0.612285031657262,-112.354166666667,30.9375
0.609039956317575,-112.3125,30.9375
0.535440640527243,-112.270833333333,30.9375
0.429831727284201,-112.229166666667,30.9375
0.363364221579902,-112.1875,30.9375
0.407998000291051,-112.145833333333,30.9375
0.433342742800567,-112.104166666667,30.9375
0.451158050820064,-112.0625,30.9375
0.430185445687502,-112.020833333333,30.9375
0.413379008782117,-111.979166666667,30.9375
0.422713303383317,-111.9375,30.9375
0.436475832213482,-111.895833333333,30.9375
0.448454520682515,-111.854166666667,30.9375
0.439644046136329,-111.8125,30.9375
0.414674568805962,-111.770833333333,30.9375
0.417598626835028,-111.729166666667,30.9375
0.390200783113211,-111.6875,30.9375
0.391423116402988,-111.645833333333,30.9375
0.408430666505284,-111.604166666667,30.9375
0.410199579716611,-111.5625,30.9375
0.403974240397926,-111.520833333333,30.9375
0.400691397307322,-111.479166666667,30.9375
0.371284371772471,-111.4375,30.9375
0.321227552779528,-111.395833333333,30.9375
0.333645503867075,-111.354166666667,30.9375
0.29800846249812,-111.3125,30.9375
0.230979740379012,-111.270833333333,30.9375
0.217050099801425,-111.229166666667,30.9375
0.216234726471576,-111.1875,30.9375
0.192045143007527,-111.145833333333,30.9375
0.176645587003152,-111.104166666667,30.9375
0.134171972520047,-111.0625,30.9375
0.0951657250969389,-111.020833333333,30.9375
0.0914060117101343,-110.979166666667,30.9375
0.078891442500571,-110.9375,30.9375
0.0930126201000937,-110.895833333333,30.9375
0.102268396356238,-110.854166666667,30.9375
0.07551387316967,-110.8125,30.9375
0.0351392466437372,-110.770833333333,30.9375
0.0260209049078275,-110.729166666667,30.9375
0.032462471795368,-110.6875,30.9375
0.0599983553011402,-110.645833333333,30.9375
0.0737887132771308,-110.604166666667,30.9375
0.0560140783469374,-110.5625,30.9375
0.0409281807837633,-110.520833333333,30.9375
0.0412473294825086,-110.479166666667,30.9375
0.038413186927287,-110.4375,30.9375
0.0289629899714562,-110.395833333333,30.9375
0.0275221258265587,-110.354166666667,30.9375
0.0339779469971224,-110.3125,30.9375
0.0375323588158518,-110.270833333333,30.9375
0.0392855633855297,-110.229166666667,30.9375
0.0422230135342458,-110.1875,30.9375
0.0482004132597594,-110.145833333333,30.9375
0.0517793959613504,-110.104166666667,30.9375
0.0465684800288634,-110.0625,30.9375
0.0267997952677667,-110.020833333333,30.9375
0.0101042882089811,-109.979166666667,30.9375
0.00754210104427488,-109.9375,30.9375
0.0255829286376253,-109.895833333333,30.9375
0.049288181744492,-109.854166666667,30.9375
0.0617059799087168,-109.8125,30.9375
0.0682927903495597,-109.770833333333,30.9375
0.0665605926448464,-109.729166666667,30.9375
0.0756737948723736,-109.6875,30.9375
0.0854552332137395,-109.645833333333,30.9375
0.0892772625174876,-109.604166666667,30.9375
0.0928649879331944,-109.5625,30.9375
0.0953192019730946,-109.520833333333,30.9375
0.0947269976816573,-109.479166666667,30.9375
0.0913240314040361,-109.4375,30.9375
0.0715843746878052,-109.395833333333,30.9375
0.139393244965719,-109.354166666667,30.9375
0.218537211314061,-109.3125,30.9375
0.257066158036643,-109.270833333333,30.9375
0.242062237309528,-109.229166666667,30.9375
0.196247084973187,-109.1875,30.9375
0.12682811620212,-109.145833333333,30.9375
0.042587529304547,-109.104166666667,30.9375
0.0167854964865044,-109.0625,30.9375
0.0220270843169851,-109.020833333333,30.9375
0.0310882932826156,-108.979166666667,30.9375
0.0284360630891499,-108.9375,30.9375
0.029440849257612,-108.895833333333,30.9375
0.033798885457587,-108.854166666667,30.9375
0.0517966711010113,-108.8125,30.9375
0.0490585217751566,-108.770833333333,30.9375
0.0429310988287295,-108.729166666667,30.9375
0.0429390577322657,-108.6875,30.9375
0.040578195920531,-108.645833333333,30.9375
0.0437419579702895,-108.604166666667,30.9375
0.0467381824999027,-108.5625,30.9375
0.0473446450476264,-108.520833333333,30.9375
0.0436247238412767,-108.479166666667,30.9375
0.0424130009975815,-108.4375,30.9375
0.0430327753820028,-108.395833333333,30.9375
0.0445832628726713,-108.354166666667,30.9375
0.043216102909709,-108.3125,30.9375
0.0432716377527339,-108.270833333333,30.9375
0.0425088497602261,-108.229166666667,30.9375
0.0504751400877435,-108.1875,30.9375
0.0527686072008905,-108.145833333333,30.9375
0.0440389348081809,-108.104166666667,30.9375
0.041776743826984,-108.0625,30.9375
0.0401591367479238,-108.020833333333,30.9375
0.0338020204188101,-107.979166666667,30.9375
0.0588617270437712,-116.1875,30.8958333333333
0.0700826071097724,-116.145833333333,30.8958333333333
0.0886556430001788,-116.104166666667,30.8958333333333
0.0939536684180274,-116.0625,30.8958333333333
0.0908657668823167,-116.020833333333,30.8958333333333
0.0913974891369951,-115.979166666667,30.8958333333333
0.0945766191366273,-115.9375,30.8958333333333
0.101647613185617,-115.895833333333,30.8958333333333
0.100648749971628,-115.854166666667,30.8958333333333
0.0928962726860195,-115.8125,30.8958333333333
0.08375567086755,-115.770833333333,30.8958333333333
0.0757068169538353,-115.729166666667,30.8958333333333
0.0675645802032677,-115.6875,30.8958333333333
0.0625172317248123,-115.645833333333,30.8958333333333
0.0367357899766829,-115.604166666667,30.8958333333333
0.0140539558200354,-115.5625,30.8958333333333
0.00791791251809937,-115.520833333333,30.8958333333333
0.00634395547726396,-115.479166666667,30.8958333333333
0.00559530479412951,-115.4375,30.8958333333333
0.00584641468499891,-115.395833333333,30.8958333333333
0.00997598925639065,-115.354166666667,30.8958333333333
0.0387955184265365,-115.3125,30.8958333333333
0.0899969595609105,-115.270833333333,30.8958333333333
0.148689345562354,-115.229166666667,30.8958333333333
0.184444930504099,-115.1875,30.8958333333333
0.20500612493055,-115.145833333333,30.8958333333333
0.215585265651361,-115.104166666667,30.8958333333333
0.216577009399808,-115.0625,30.8958333333333
0.230510317725276,-115.020833333333,30.8958333333333
0.26722721076651,-114.979166666667,30.8958333333333
0.2875072848617,-114.9375,30.8958333333333
0.349257708694111,-114.895833333333,30.8958333333333
0.409183557059524,-114.854166666667,30.8958333333333
0.409493055052941,-114.8125,30.8958333333333
0.394974476606913,-114.770833333333,30.8958333333333
0.401623512854179,-114.729166666667,30.8958333333333
0.509607231238673,-113.0625,30.8958333333333
0.592104602713459,-113.020833333333,30.8958333333333
0.604238671178154,-112.979166666667,30.8958333333333
0.603220760933265,-112.9375,30.8958333333333
0.630268596261553,-112.895833333333,30.8958333333333
0.615511477559873,-112.854166666667,30.8958333333333
0.620835099071083,-112.8125,30.8958333333333
0.605336139144986,-112.770833333333,30.8958333333333
0.601082570928636,-112.729166666667,30.8958333333333
0.616050390011307,-112.6875,30.8958333333333
0.64647266314719,-112.645833333333,30.8958333333333
0.664705578223531,-112.604166666667,30.8958333333333
0.665093024634846,-112.5625,30.8958333333333
0.672330829229955,-112.520833333333,30.8958333333333
0.650295926526256,-112.479166666667,30.8958333333333
0.635120917086451,-112.4375,30.8958333333333
0.624293893500089,-112.395833333333,30.8958333333333
0.643653058297907,-112.354166666667,30.8958333333333
0.663177085218741,-112.3125,30.8958333333333
0.572133093878799,-112.270833333333,30.8958333333333
0.526551170964397,-112.229166666667,30.8958333333333
0.512469171795288,-112.1875,30.8958333333333
0.484560804012716,-112.145833333333,30.8958333333333
0.410991953231918,-112.104166666667,30.8958333333333
0.413900881825858,-112.0625,30.8958333333333
0.447403007537843,-112.020833333333,30.8958333333333
0.447481586482428,-111.979166666667,30.8958333333333
0.444378046161163,-111.9375,30.8958333333333
0.448763499353007,-111.895833333333,30.8958333333333
0.460302823242183,-111.854166666667,30.8958333333333
0.452254411660569,-111.8125,30.8958333333333
0.43684924462196,-111.770833333333,30.8958333333333
0.419756996332873,-111.729166666667,30.8958333333333
0.436778360844202,-111.6875,30.8958333333333
0.421455877486735,-111.645833333333,30.8958333333333
0.436473398944451,-111.604166666667,30.8958333333333
0.448570773020884,-111.5625,30.8958333333333
0.447051014840919,-111.520833333333,30.8958333333333
0.433073151718795,-111.479166666667,30.8958333333333
0.381185889843489,-111.4375,30.8958333333333
0.332688307208549,-111.395833333333,30.8958333333333
0.322736744630983,-111.354166666667,30.8958333333333
0.30534248722393,-111.3125,30.8958333333333
0.270787237044249,-111.270833333333,30.8958333333333
0.251775714047741,-111.229166666667,30.8958333333333
0.229122388829926,-111.1875,30.8958333333333
0.2109307339608,-111.145833333333,30.8958333333333
0.202265481025926,-111.104166666667,30.8958333333333
0.156352646770965,-111.0625,30.8958333333333
0.0928514393778374,-111.020833333333,30.8958333333333
0.0849002612911344,-110.979166666667,30.8958333333333
0.105124649882285,-110.9375,30.8958333333333
0.112993389170073,-110.895833333333,30.8958333333333
0.131313099678338,-110.854166666667,30.8958333333333
0.090220575506287,-110.8125,30.8958333333333
0.0403924437982763,-110.770833333333,30.8958333333333
0.0412839248704439,-110.729166666667,30.8958333333333
0.0574674808477007,-110.6875,30.8958333333333
0.0789373979069548,-110.645833333333,30.8958333333333
0.0707942635755887,-110.604166666667,30.8958333333333
0.0523403658928875,-110.5625,30.8958333333333
0.0325159841590287,-110.520833333333,30.8958333333333
0.0354512760413261,-110.479166666667,30.8958333333333
0.0360632857855424,-110.4375,30.8958333333333
0.0379612174725092,-110.395833333333,30.8958333333333
0.0403999048860588,-110.354166666667,30.8958333333333
0.0419432350624983,-110.3125,30.8958333333333
0.0428623715008745,-110.270833333333,30.8958333333333
0.037684439755327,-110.229166666667,30.8958333333333
0.0467444682219968,-110.1875,30.8958333333333
0.0518244010998306,-110.145833333333,30.8958333333333
0.0531660815129431,-110.104166666667,30.8958333333333
0.0510992776031537,-110.0625,30.8958333333333
0.0447880055797416,-110.020833333333,30.8958333333333
0.0243578482841719,-109.979166666667,30.8958333333333
0.0102295669793254,-109.9375,30.8958333333333
0.014153245879456,-109.895833333333,30.8958333333333
0.0341052598670368,-109.854166666667,30.8958333333333
0.0561783847396461,-109.8125,30.8958333333333
0.0674722842306885,-109.770833333333,30.8958333333333
0.0771381824093677,-109.729166666667,30.8958333333333
0.08310461677194,-109.6875,30.8958333333333
0.0943250707233894,-109.645833333333,30.8958333333333
0.0949829044043204,-109.604166666667,30.8958333333333
0.100899316633083,-109.5625,30.8958333333333
0.089901282780059,-109.520833333333,30.8958333333333
0.0799395343459609,-109.479166666667,30.8958333333333
0.106141296504988,-109.4375,30.8958333333333
0.122007061846835,-109.395833333333,30.8958333333333
0.144286385841599,-109.354166666667,30.8958333333333
0.198338298146862,-109.3125,30.8958333333333
0.267448323933625,-109.270833333333,30.8958333333333
0.265354879324356,-109.229166666667,30.8958333333333
0.245531254938459,-109.1875,30.8958333333333
0.187201083118387,-109.145833333333,30.8958333333333
0.0738584628158606,-109.104166666667,30.8958333333333
0.0256044073926863,-109.0625,30.8958333333333
0.0270230681919597,-109.020833333333,30.8958333333333
0.0582052416714194,-108.979166666667,30.8958333333333
0.045915801211698,-108.9375,30.8958333333333
0.0377177118259812,-108.895833333333,30.8958333333333
0.0359088441178205,-108.854166666667,30.8958333333333
0.0445814650645573,-108.8125,30.8958333333333
0.050375683291922,-108.770833333333,30.8958333333333
0.0469628383170672,-108.729166666667,30.8958333333333
0.0460370873121198,-108.6875,30.8958333333333
0.0467429814074327,-108.645833333333,30.8958333333333
0.04821728194907,-108.604166666667,30.8958333333333
0.0484021668586661,-108.5625,30.8958333333333
0.0461467925741771,-108.520833333333,30.8958333333333
0.0436362017477728,-108.479166666667,30.8958333333333
0.0423988790372837,-108.4375,30.8958333333333
0.0419053249179377,-108.395833333333,30.8958333333333
0.0428674471693946,-108.354166666667,30.8958333333333
0.0434115177621377,-108.3125,30.8958333333333
0.0435684278188673,-108.270833333333,30.8958333333333
0.0458045705374545,-108.229166666667,30.8958333333333
0.0496631146890526,-108.1875,30.8958333333333
0.0479320061371037,-108.145833333333,30.8958333333333
0.0491651869394573,-108.104166666667,30.8958333333333
0.0450527555380851,-108.0625,30.8958333333333
0.0387459467068408,-108.020833333333,30.8958333333333
0.035029989027324,-107.979166666667,30.8958333333333
0.0360495352466061,-107.9375,30.8958333333333
0.0701269316546255,-116.104166666667,30.8541666666667
0.0813267498556738,-116.0625,30.8541666666667
0.0968081378212803,-116.020833333333,30.8541666666667
0.0863705422433504,-115.979166666667,30.8541666666667
0.0825625905405269,-115.9375,30.8541666666667
0.0952998953003006,-115.895833333333,30.8541666666667
0.0992250167444552,-115.854166666667,30.8541666666667
0.0979137007712362,-115.8125,30.8541666666667
0.0913245616552442,-115.770833333333,30.8541666666667
0.0821682471221798,-115.729166666667,30.8541666666667
0.0795125212108465,-115.6875,30.8541666666667
0.0648334313523241,-115.645833333333,30.8541666666667
0.0510756899553304,-115.604166666667,30.8541666666667
0.0256479609709942,-115.5625,30.8541666666667
0.0145692647922654,-115.520833333333,30.8541666666667
0.00901056232594633,-115.479166666667,30.8541666666667
0.00664992565951539,-115.4375,30.8541666666667
0.00678811881664043,-115.395833333333,30.8541666666667
0.0119249885104892,-115.354166666667,30.8541666666667
0.0430780689296132,-115.3125,30.8541666666667
0.0849751982586041,-115.270833333333,30.8541666666667
0.125367760421145,-115.229166666667,30.8541666666667
0.169806916981573,-115.1875,30.8541666666667
0.185780590111555,-115.145833333333,30.8541666666667
0.214384657992444,-115.104166666667,30.8541666666667
0.207548432681841,-115.0625,30.8541666666667
0.242080527145901,-115.020833333333,30.8541666666667
0.291919280431691,-114.979166666667,30.8541666666667
0.342542115265576,-114.9375,30.8541666666667
0.382369408253091,-114.895833333333,30.8541666666667
0.399404520294337,-114.854166666667,30.8541666666667
0.405938314277529,-114.8125,30.8541666666667
0.403096283741587,-114.770833333333,30.8541666666667
0.404551304951488,-114.729166666667,30.8541666666667
0.46649084594746,-113.104166666667,30.8541666666667
0.521638993941918,-113.0625,30.8541666666667
0.597352136480181,-113.020833333333,30.8541666666667
0.610695636343048,-112.979166666667,30.8541666666667
0.597416374167172,-112.9375,30.8541666666667
0.60689453651371,-112.895833333333,30.8541666666667
0.604221466825286,-112.854166666667,30.8541666666667
0.589532748323896,-112.8125,30.8541666666667
0.59642007633935,-112.770833333333,30.8541666666667
0.587851422555331,-112.729166666667,30.8541666666667
0.578710784681291,-112.6875,30.8541666666667
0.613968151438377,-112.645833333333,30.8541666666667
0.618037923495323,-112.604166666667,30.8541666666667
0.641742261567557,-112.5625,30.8541666666667
0.653111749162564,-112.520833333333,30.8541666666667
0.640935258865019,-112.479166666667,30.8541666666667
0.614036455424443,-112.4375,30.8541666666667
0.623280198594953,-112.395833333333,30.8541666666667
0.642152248594913,-112.354166666667,30.8541666666667
0.671315633020938,-112.3125,30.8541666666667
0.65772946621836,-112.270833333333,30.8541666666667
0.619700363997045,-112.229166666667,30.8541666666667
0.623236016704755,-112.1875,30.8541666666667
0.60462018261061,-112.145833333333,30.8541666666667
0.526493935632593,-112.104166666667,30.8541666666667
0.484603031215638,-112.0625,30.8541666666667
0.491215740987191,-112.020833333333,30.8541666666667
0.487064680528246,-111.979166666667,30.8541666666667
0.491977349238688,-111.9375,30.8541666666667
0.493727138098491,-111.895833333333,30.8541666666667
0.488868332817697,-111.854166666667,30.8541666666667
0.474632299606941,-111.8125,30.8541666666667
0.454752963346608,-111.770833333333,30.8541666666667
0.447305745143025,-111.729166666667,30.8541666666667
0.449883868436789,-111.6875,30.8541666666667
0.473834784930775,-111.645833333333,30.8541666666667
0.47497774547517,-111.604166666667,30.8541666666667
0.47004334373477,-111.5625,30.8541666666667
0.451564829090754,-111.520833333333,30.8541666666667
0.430980177277384,-111.479166666667,30.8541666666667
0.386626935476003,-111.4375,30.8541666666667
0.347429888512484,-111.395833333333,30.8541666666667
0.334797823569327,-111.354166666667,30.8541666666667
0.304598788620296,-111.3125,30.8541666666667
0.291823323886625,-111.270833333333,30.8541666666667
0.272157427536661,-111.229166666667,30.8541666666667
0.244299541641309,-111.1875,30.8541666666667
0.229164821763756,-111.145833333333,30.8541666666667
0.22844440022013,-111.104166666667,30.8541666666667
0.184744641638551,-111.0625,30.8541666666667
0.0830505447679726,-111.020833333333,30.8541666666667
0.0699681254987956,-110.979166666667,30.8541666666667
0.112148788434777,-110.9375,30.8541666666667
0.131189759465606,-110.895833333333,30.8541666666667
0.151776219423168,-110.854166666667,30.8541666666667
0.127043461359376,-110.8125,30.8541666666667
0.0822081633439748,-110.770833333333,30.8541666666667
0.0701258100553669,-110.729166666667,30.8541666666667
0.0747000574119886,-110.6875,30.8541666666667
0.0816587692783289,-110.645833333333,30.8541666666667
0.0667869481084026,-110.604166666667,30.8541666666667
0.0436899640941901,-110.5625,30.8541666666667
0.0289232388879569,-110.520833333333,30.8541666666667
0.0313142886407589,-110.479166666667,30.8541666666667
0.0371800075212173,-110.4375,30.8541666666667
0.0424485088896088,-110.395833333333,30.8541666666667
0.0461249323190841,-110.354166666667,30.8541666666667
0.0474818825509656,-110.3125,30.8541666666667
0.0463326450163183,-110.270833333333,30.8541666666667
0.0384972169719074,-110.229166666667,30.8541666666667
0.0400032703117283,-110.1875,30.8541666666667
0.0489815797266264,-110.145833333333,30.8541666666667
0.0518638657591528,-110.104166666667,30.8541666666667
0.0575092581583937,-110.0625,30.8541666666667
0.0551251619178393,-110.020833333333,30.8541666666667
0.047647639823059,-109.979166666667,30.8541666666667
0.0279745551227326,-109.9375,30.8541666666667
0.0305178796765516,-109.895833333333,30.8541666666667
0.0204843900764674,-109.854166666667,30.8541666666667
0.0445149231509693,-109.8125,30.8541666666667
0.0593716217132315,-109.770833333333,30.8541666666667
0.0725013233352458,-109.729166666667,30.8541666666667
0.0833929333842593,-109.6875,30.8541666666667
0.0938840384826459,-109.645833333333,30.8541666666667
0.0983356461788557,-109.604166666667,30.8541666666667
0.100384572505121,-109.5625,30.8541666666667
0.100529361028931,-109.520833333333,30.8541666666667
0.0877341821994112,-109.479166666667,30.8541666666667
0.0785647890517713,-109.4375,30.8541666666667
0.122263307136243,-109.395833333333,30.8541666666667
0.175659769412039,-109.354166666667,30.8541666666667
0.158970076349835,-109.3125,30.8541666666667
0.233329463327463,-109.270833333333,30.8541666666667
0.29110487137594,-109.229166666667,30.8541666666667
0.271949716691792,-109.1875,30.8541666666667
0.218217774575731,-109.145833333333,30.8541666666667
0.171636381939897,-109.104166666667,30.8541666666667
0.0984911027438485,-109.0625,30.8541666666667
0.074520529294549,-109.020833333333,30.8541666666667
0.0879036330590891,-108.979166666667,30.8541666666667
0.0481010806983584,-108.9375,30.8541666666667
0.0302780671965827,-108.895833333333,30.8541666666667
0.0362534867758727,-108.854166666667,30.8541666666667
0.0483964933064995,-108.8125,30.8541666666667
0.0527003799447905,-108.770833333333,30.8541666666667
0.0526180256987664,-108.729166666667,30.8541666666667
0.0514007525513784,-108.6875,30.8541666666667
0.0471083652717903,-108.645833333333,30.8541666666667
0.0458511462548318,-108.604166666667,30.8541666666667
0.044792582807523,-108.5625,30.8541666666667
0.0421159335831813,-108.520833333333,30.8541666666667
0.0422706467760808,-108.479166666667,30.8541666666667
0.0435612192536452,-108.4375,30.8541666666667
0.0401562679533259,-108.395833333333,30.8541666666667
0.041888712183863,-108.354166666667,30.8541666666667
0.0418901222160917,-108.3125,30.8541666666667
0.0399310515091149,-108.270833333333,30.8541666666667
0.0445030749774147,-108.229166666667,30.8541666666667
0.0439326253422107,-108.1875,30.8541666666667
0.0414428571614019,-108.145833333333,30.8541666666667
0.043497606384361,-108.104166666667,30.8541666666667
0.0442380594186377,-108.0625,30.8541666666667
0.0422060756240457,-108.020833333333,30.8541666666667
0.0359896254473987,-107.979166666667,30.8541666666667
0.0368941243753592,-107.9375,30.8541666666667
0.0701474097955506,-116.0625,30.8125
0.0706626557651689,-116.020833333333,30.8125
0.070811207922712,-115.979166666667,30.8125
0.0836505303338275,-115.9375,30.8125
0.0891044892025558,-115.895833333333,30.8125
0.0960041366996335,-115.854166666667,30.8125
0.097379913588108,-115.8125,30.8125
0.095800555674614,-115.770833333333,30.8125
0.0913680600607215,-115.729166666667,30.8125
0.0890911507024639,-115.6875,30.8125
0.0782364088255724,-115.645833333333,30.8125
0.0815156541932465,-115.604166666667,30.8125
0.0574227264269453,-115.5625,30.8125
0.0316057319363875,-115.520833333333,30.8125
0.0200895938806981,-115.479166666667,30.8125
0.0114972395242074,-115.4375,30.8125
0.00917855154890501,-115.395833333333,30.8125
0.0100840394964253,-115.354166666667,30.8125
0.0210329246074679,-115.3125,30.8125
0.0497387373615257,-115.270833333333,30.8125
0.0846530749609078,-115.229166666667,30.8125
0.152937298805118,-115.1875,30.8125
0.171559165761168,-115.145833333333,30.8125
0.201587207218959,-115.104166666667,30.8125
0.196258160774047,-115.0625,30.8125
0.222341213587992,-115.020833333333,30.8125
0.317799960565613,-114.979166666667,30.8125
0.356990880804782,-114.9375,30.8125
0.394594357771862,-114.895833333333,30.8125
0.422841917587519,-114.854166666667,30.8125
0.446421840706137,-114.8125,30.8125
0.417625419539801,-114.770833333333,30.8125
0.410154606812694,-114.729166666667,30.8125
0.457834221048442,-113.104166666667,30.8125
0.519666544012391,-113.0625,30.8125
0.589736257210894,-113.020833333333,30.8125
0.602662046379243,-112.979166666667,30.8125
0.594887603336193,-112.9375,30.8125
0.598412504389287,-112.895833333333,30.8125
0.589455415331434,-112.854166666667,30.8125
0.564787932191409,-112.8125,30.8125
0.545368166246717,-112.770833333333,30.8125
0.544200659292635,-112.729166666667,30.8125
0.598849966130619,-112.6875,30.8125
0.632588058082342,-112.645833333333,30.8125
0.629481571860803,-112.604166666667,30.8125
0.636774063854283,-112.5625,30.8125
0.625675140117576,-112.520833333333,30.8125
0.595672634545695,-112.479166666667,30.8125
0.590882242941031,-112.4375,30.8125
0.616755649306787,-112.395833333333,30.8125
0.652345833232398,-112.354166666667,30.8125
0.677598936306737,-112.3125,30.8125
0.658855554371722,-112.270833333333,30.8125
0.661731593449714,-112.229166666667,30.8125
0.645894770858509,-112.1875,30.8125
0.631171229247947,-112.145833333333,30.8125
0.611789311568118,-112.104166666667,30.8125
0.589903695868363,-112.0625,30.8125
0.575752535493071,-112.020833333333,30.8125
0.558340824442026,-111.979166666667,30.8125
0.56362152238291,-111.9375,30.8125
0.537730922222705,-111.895833333333,30.8125
0.543817759601259,-111.854166666667,30.8125
0.523516319734523,-111.8125,30.8125
0.503964931948386,-111.770833333333,30.8125
0.495082199894513,-111.729166666667,30.8125
0.493821983947769,-111.6875,30.8125
0.497067512259545,-111.645833333333,30.8125
0.52493556158976,-111.604166666667,30.8125
0.474020252450545,-111.5625,30.8125
0.41361121476083,-111.520833333333,30.8125
0.418208020941126,-111.479166666667,30.8125
0.397721469394371,-111.4375,30.8125
0.344508989980924,-111.395833333333,30.8125
0.327670088312983,-111.354166666667,30.8125
0.315074522491822,-111.3125,30.8125
0.294737947860528,-111.270833333333,30.8125
0.273178358692737,-111.229166666667,30.8125
0.25510320357364,-111.1875,30.8125
0.236471892066955,-111.145833333333,30.8125
0.232531370962642,-111.104166666667,30.8125
0.19211188302058,-111.0625,30.8125
0.0962696768932368,-111.020833333333,30.8125
0.0917502110243786,-110.979166666667,30.8125
0.135284821829919,-110.9375,30.8125
0.157262066624901,-110.895833333333,30.8125
0.154375680879649,-110.854166666667,30.8125
0.142223495122477,-110.8125,30.8125
0.132844358545462,-110.770833333333,30.8125
0.0964577484789745,-110.729166666667,30.8125
0.0845561204312444,-110.6875,30.8125
0.0646080262464134,-110.645833333333,30.8125
0.0451663131285144,-110.604166666667,30.8125
0.0294094221411082,-110.5625,30.8125
0.0226195116612898,-110.520833333333,30.8125
0.0282274293207596,-110.479166666667,30.8125
0.0393194479772145,-110.4375,30.8125
0.0437471697456933,-110.395833333333,30.8125
0.0463743287644852,-110.354166666667,30.8125
0.0508984910440211,-110.3125,30.8125
0.0445383850363095,-110.270833333333,30.8125
0.0349499656157874,-110.229166666667,30.8125
0.0390930839462768,-110.1875,30.8125
0.0471365798071902,-110.145833333333,30.8125
0.0523086427480233,-110.104166666667,30.8125
0.0622682519693911,-110.0625,30.8125
0.0620221752734454,-110.020833333333,30.8125
0.0613279908558666,-109.979166666667,30.8125
0.0589924301838929,-109.9375,30.8125
0.0604428577604141,-109.895833333333,30.8125
0.0314262702515727,-109.854166666667,30.8125
0.0366998427709059,-109.8125,30.8125
0.0551299576741914,-109.770833333333,30.8125
0.0693520423441191,-109.729166666667,30.8125
0.0795408193192078,-109.6875,30.8125
0.0846031690428634,-109.645833333333,30.8125
0.0942586869478534,-109.604166666667,30.8125
0.105582252065912,-109.5625,30.8125
0.10032185022365,-109.520833333333,30.8125
0.0907753419744454,-109.479166666667,30.8125
0.0768880088548222,-109.4375,30.8125
0.118039020334285,-109.395833333333,30.8125
0.17857319110113,-109.354166666667,30.8125
0.232751095584555,-109.3125,30.8125
0.29130616033126,-109.270833333333,30.8125
0.327044595599862,-109.229166666667,30.8125
0.272304821578198,-109.1875,30.8125
0.23515978350633,-109.145833333333,30.8125
0.277216476898952,-109.104166666667,30.8125
0.228631482673791,-109.0625,30.8125
0.115229737551104,-109.020833333333,30.8125
0.125994143363634,-108.979166666667,30.8125
0.0614395717421088,-108.9375,30.8125
0.0286066534349886,-108.895833333333,30.8125
0.0337374534589452,-108.854166666667,30.8125
0.0507280500322848,-108.8125,30.8125
0.0572049508403858,-108.770833333333,30.8125
0.056880111310068,-108.729166666667,30.8125
0.0570235113840486,-108.6875,30.8125
0.0566057218955079,-108.645833333333,30.8125
0.0526932317665353,-108.604166666667,30.8125
0.0496159528008665,-108.5625,30.8125
0.0453924309059419,-108.520833333333,30.8125
0.0485922853303794,-108.479166666667,30.8125
0.045208397152749,-108.4375,30.8125
0.0407981738736629,-108.395833333333,30.8125
0.040377830065103,-108.354166666667,30.8125
0.0425849698085036,-108.3125,30.8125
0.0431822347597162,-108.270833333333,30.8125
0.0392009517194714,-108.229166666667,30.8125
0.0407533550125,-108.1875,30.8125
0.0364044747183547,-108.145833333333,30.8125
0.0379167830581011,-108.104166666667,30.8125
0.0414526046549767,-108.0625,30.8125
0.0398086187523796,-108.020833333333,30.8125
0.0365198961536836,-107.979166666667,30.8125
