"layer","x","y"
0.291460443589357,-115.479166666667,31.8958333333333
0.322728102943036,-115.4375,31.8958333333333
0.347955678268746,-115.395833333333,31.8958333333333
0.366131147962229,-115.354166666667,31.8958333333333
0.381981077092747,-115.3125,31.8958333333333
0.400090178038796,-115.270833333333,31.8958333333333
0.412442719473788,-115.229166666667,31.8958333333333
0.420475598365732,-115.1875,31.8958333333333
0.427192870521893,-115.145833333333,31.8958333333333
0.442036739039195,-115.104166666667,31.8958333333333
0.461370950503946,-115.0625,31.8958333333333
0.475216779546999,-115.020833333333,31.8958333333333
0.496517299035403,-114.979166666667,31.8958333333333
0.521655683293902,-114.9375,31.8958333333333
0.538394430044609,-114.895833333333,31.8958333333333
0.554099167422506,-114.854166666667,31.8958333333333
0.568470088308974,-114.8125,31.8958333333333
0.599011502157978,-114.729166666667,31.8958333333333
0.597362224708785,-114.6875,31.8958333333333
0.587517591388472,-114.645833333333,31.8958333333333
0.573715833157885,-114.604166666667,31.8958333333333
0.565995698719907,-114.5625,31.8958333333333
0.573427892920924,-114.520833333333,31.8958333333333
0.590070574469648,-114.479166666667,31.8958333333333
0.593708369470311,-114.4375,31.8958333333333
0.601705925043345,-114.395833333333,31.8958333333333
0.607136517089072,-114.354166666667,31.8958333333333
0.600106384026631,-114.3125,31.8958333333333
0.594333123121406,-114.270833333333,31.8958333333333
0.596367749669791,-114.229166666667,31.8958333333333
0.60190299790928,-114.1875,31.8958333333333
0.599081320120046,-114.145833333333,31.8958333333333
0.591663890285727,-114.104166666667,31.8958333333333
0.589183063678066,-114.0625,31.8958333333333
0.595018190387078,-114.020833333333,31.8958333333333
0.600139133923456,-113.979166666667,31.8958333333333
0.599040344638814,-113.9375,31.8958333333333
0.631298360002007,-113.895833333333,31.8958333333333
0.703989256010403,-113.854166666667,31.8958333333333
0.737012262458413,-113.8125,31.8958333333333
0.738575105204796,-113.770833333333,31.8958333333333
0.740387565442236,-113.729166666667,31.8958333333333
0.741794326009897,-113.6875,31.8958333333333
0.735247231220394,-113.645833333333,31.8958333333333
0.728494015790336,-113.604166666667,31.8958333333333
0.715897059221947,-113.5625,31.8958333333333
0.705900429622345,-113.520833333333,31.8958333333333
0.698352250447431,-113.479166666667,31.8958333333333
0.724000400435922,-113.4375,31.8958333333333
0.760569545222869,-113.395833333333,31.8958333333333
0.774434048830459,-113.354166666667,31.8958333333333
0.781628247014591,-113.3125,31.8958333333333
0.77915741437028,-113.270833333333,31.8958333333333
0.775309439888626,-113.229166666667,31.8958333333333
0.766286852106416,-113.1875,31.8958333333333
0.761862446717769,-113.145833333333,31.8958333333333
0.810073341835373,-113.104166666667,31.8958333333333
0.827313850851465,-113.0625,31.8958333333333
0.8115201801385,-113.020833333333,31.8958333333333
0.791673496501692,-112.979166666667,31.8958333333333
0.772780410204133,-112.9375,31.8958333333333
0.745150238805598,-112.895833333333,31.8958333333333
0.703997585845556,-112.854166666667,31.8958333333333
0.681474338326493,-112.8125,31.8958333333333
0.673182441737606,-112.770833333333,31.8958333333333
0.648689335891534,-112.729166666667,31.8958333333333
0.606315773664267,-112.6875,31.8958333333333
0.561932873973658,-112.645833333333,31.8958333333333
0.654170465647488,-112.604166666667,31.8958333333333
0.671264648699012,-112.5625,31.8958333333333
0.66931556687366,-112.520833333333,31.8958333333333
0.665969571543076,-112.479166666667,31.8958333333333
0.68902010524401,-112.4375,31.8958333333333
0.728767354948503,-112.395833333333,31.8958333333333
0.764575792943342,-112.354166666667,31.8958333333333
0.806474193188896,-112.3125,31.8958333333333
0.756901811155279,-112.270833333333,31.8958333333333
0.707111937800405,-112.229166666667,31.8958333333333
0.713223629580428,-112.1875,31.8958333333333
0.701818678346452,-112.145833333333,31.8958333333333
0.635602396819233,-112.104166666667,31.8958333333333
0.527122315145928,-112.0625,31.8958333333333
0.480816184301824,-112.020833333333,31.8958333333333
0.450987970285183,-111.979166666667,31.8958333333333
0.424998775234146,-111.9375,31.8958333333333
0.385544814797027,-111.895833333333,31.8958333333333
0.348192506389697,-111.854166666667,31.8958333333333
0.330329122611741,-111.8125,31.8958333333333
0.314799226934459,-111.770833333333,31.8958333333333
0.357703995640592,-111.729166666667,31.8958333333333
0.416314110069528,-111.6875,31.8958333333333
0.504927183986599,-111.645833333333,31.8958333333333
0.564645949379802,-111.604166666667,31.8958333333333
0.549230129137162,-111.5625,31.8958333333333
0.482986364774967,-111.520833333333,31.8958333333333
0.460105567013344,-111.479166666667,31.8958333333333
0.510930767730471,-111.4375,31.8958333333333
0.551791426905171,-111.395833333333,31.8958333333333
0.559224424463614,-111.354166666667,31.8958333333333
0.613577717889229,-111.3125,31.8958333333333
0.600886592867618,-111.270833333333,31.8958333333333
0.447714005821076,-111.229166666667,31.8958333333333
0.413519156859171,-111.1875,31.8958333333333
0.588306712089089,-111.145833333333,31.8958333333333
0.636708215035587,-111.104166666667,31.8958333333333
0.671160942913053,-111.0625,31.8958333333333
0.69627426420352,-111.020833333333,31.8958333333333
0.673971200723059,-110.979166666667,31.8958333333333
0.66039776684938,-110.9375,31.8958333333333
0.662405714088263,-110.895833333333,31.8958333333333
0.75235606043287,-110.854166666667,31.8958333333333
0.819442630294863,-110.8125,31.8958333333333
0.754557732935745,-110.770833333333,31.8958333333333
0.638209026272826,-110.729166666667,31.8958333333333
0.647079811639474,-110.6875,31.8958333333333
0.651802609483772,-110.645833333333,31.8958333333333
0.593410293901992,-110.604166666667,31.8958333333333
0.509931744492055,-110.5625,31.8958333333333
0.47268239943336,-110.520833333333,31.8958333333333
0.474525802259789,-110.479166666667,31.8958333333333
0.463999712554797,-110.4375,31.8958333333333
0.485963353016178,-110.395833333333,31.8958333333333
0.50817375122696,-110.354166666667,31.8958333333333
0.475385073313353,-110.3125,31.8958333333333
0.439266268328547,-110.270833333333,31.8958333333333
0.41731243856242,-110.229166666667,31.8958333333333
0.420566324939002,-110.1875,31.8958333333333
0.441855678090424,-110.145833333333,31.8958333333333
0.450839973845062,-110.104166666667,31.8958333333333
0.445084259941623,-110.0625,31.8958333333333
0.433875939131688,-110.020833333333,31.8958333333333
0.473180324966816,-109.979166666667,31.8958333333333
0.627857847867255,-109.9375,31.8958333333333
0.619409324051956,-109.895833333333,31.8958333333333
0.519301401730878,-109.854166666667,31.8958333333333
0.410165494678451,-109.8125,31.8958333333333
0.351034312273915,-109.770833333333,31.8958333333333
0.144209440903687,-116.479166666667,31.8541666666667
0.14946179226933,-116.4375,31.8541666666667
0.156860946610369,-116.395833333333,31.8541666666667
0.157632026825793,-116.354166666667,31.8541666666667
0.154947000525027,-116.3125,31.8541666666667
0.160138595907908,-116.270833333333,31.8541666666667
0.149586603899862,-116.229166666667,31.8541666666667
0.140524877222485,-116.1875,31.8541666666667
0.141762594294053,-116.145833333333,31.8541666666667
0.144923551719239,-116.104166666667,31.8541666666667
0.134180881415149,-116.0625,31.8541666666667
0.10200085430035,-116.020833333333,31.8541666666667
0.0823571774603979,-115.979166666667,31.8541666666667
0.0688013548751198,-115.9375,31.8541666666667
0.0597585339177964,-115.895833333333,31.8541666666667
0.053947552725129,-115.854166666667,31.8541666666667
0.0469083725960316,-115.8125,31.8541666666667
0.0577937953932616,-115.770833333333,31.8541666666667
0.0962208224819318,-115.729166666667,31.8541666666667
0.131039766084954,-115.6875,31.8541666666667
0.15100288252299,-115.645833333333,31.8541666666667
0.194594125524109,-115.604166666667,31.8541666666667
0.206402719177351,-115.5625,31.8541666666667
0.195657706708197,-115.520833333333,31.8541666666667
0.23848633400853,-115.479166666667,31.8541666666667
0.288526375667153,-115.4375,31.8541666666667
0.335217053646671,-115.395833333333,31.8541666666667
0.359506562995671,-115.354166666667,31.8541666666667
0.375916413828435,-115.3125,31.8541666666667
0.389835233396329,-115.270833333333,31.8541666666667
0.402445462339692,-115.229166666667,31.8541666666667
0.407749207788941,-115.1875,31.8541666666667
0.413653027305303,-115.145833333333,31.8541666666667
0.434345309583346,-115.104166666667,31.8541666666667
0.459255387684516,-115.0625,31.8541666666667
0.476273911272806,-115.020833333333,31.8541666666667
0.493056539020614,-114.979166666667,31.8541666666667
0.513459126817979,-114.9375,31.8541666666667
0.52832820821351,-114.895833333333,31.8541666666667
0.542186703735578,-114.854166666667,31.8541666666667
0.564250223160081,-114.8125,31.8541666666667
0.596704838416088,-114.729166666667,31.8541666666667
0.600933081577071,-114.6875,31.8541666666667
0.594999210238281,-114.645833333333,31.8541666666667
0.579312188641715,-114.604166666667,31.8541666666667
0.561839375702767,-114.5625,31.8541666666667
0.55601544055544,-114.520833333333,31.8541666666667
0.578134832329172,-114.479166666667,31.8541666666667
0.592068887372389,-114.4375,31.8541666666667
0.599111613701744,-114.395833333333,31.8541666666667
0.607300628961938,-114.354166666667,31.8541666666667
0.59724095367679,-114.3125,31.8541666666667
0.587851767648894,-114.270833333333,31.8541666666667
0.59090971751282,-114.229166666667,31.8541666666667
0.599848025384127,-114.1875,31.8541666666667
0.603581861775405,-114.145833333333,31.8541666666667
0.598628981372023,-114.104166666667,31.8541666666667
0.59099300088299,-114.0625,31.8541666666667
0.590948367309203,-114.020833333333,31.8541666666667
0.595103980576164,-113.979166666667,31.8541666666667
0.593246678057748,-113.9375,31.8541666666667
0.598086436724765,-113.895833333333,31.8541666666667
0.632966720567683,-113.854166666667,31.8541666666667
0.703436107826584,-113.8125,31.8541666666667
0.742054496829163,-113.770833333333,31.8541666666667
0.748586087945325,-113.729166666667,31.8541666666667
0.744295593462237,-113.6875,31.8541666666667
0.728836864881081,-113.645833333333,31.8541666666667
0.705242161879419,-113.604166666667,31.8541666666667
0.67364033185519,-113.5625,31.8541666666667
0.643328131492513,-113.520833333333,31.8541666666667
0.659174939510964,-113.479166666667,31.8541666666667
0.702987531111901,-113.4375,31.8541666666667
0.734807946391362,-113.395833333333,31.8541666666667
0.748759286275216,-113.354166666667,31.8541666666667
0.754899617634666,-113.3125,31.8541666666667
0.752113686933258,-113.270833333333,31.8541666666667
0.749201862987401,-113.229166666667,31.8541666666667
0.737860419082725,-113.1875,31.8541666666667
0.722074178462283,-113.145833333333,31.8541666666667
0.756650039454764,-113.104166666667,31.8541666666667
0.7703259940546,-113.0625,31.8541666666667
0.752311540566038,-113.020833333333,31.8541666666667
0.743070892825506,-112.979166666667,31.8541666666667
0.744248462065296,-112.9375,31.8541666666667
0.735251124728352,-112.895833333333,31.8541666666667
0.714533124597063,-112.854166666667,31.8541666666667
0.706358217163417,-112.8125,31.8541666666667
0.702732233969135,-112.770833333333,31.8541666666667
0.68954326506698,-112.729166666667,31.8541666666667
0.655262824583049,-112.6875,31.8541666666667
0.60920704557014,-112.645833333333,31.8541666666667
0.682345928704628,-112.604166666667,31.8541666666667
0.689590104167841,-112.5625,31.8541666666667
0.693594558852993,-112.520833333333,31.8541666666667
0.685237840624616,-112.479166666667,31.8541666666667
0.668694451612898,-112.4375,31.8541666666667
0.708085769374941,-112.395833333333,31.8541666666667
0.770342082621471,-112.354166666667,31.8541666666667
0.765757251371822,-112.3125,31.8541666666667
0.717544826638263,-112.270833333333,31.8541666666667
0.694855779436292,-112.229166666667,31.8541666666667
0.686501626301956,-112.1875,31.8541666666667
0.678935631617941,-112.145833333333,31.8541666666667
0.607336675857276,-112.104166666667,31.8541666666667
0.522057337115386,-112.0625,31.8541666666667
0.489890333939455,-112.020833333333,31.8541666666667
0.456102156695069,-111.979166666667,31.8541666666667
0.425639888970037,-111.9375,31.8541666666667
0.38158787813428,-111.895833333333,31.8541666666667
0.348396561899931,-111.854166666667,31.8541666666667
0.33243501650321,-111.8125,31.8541666666667
0.31699200381662,-111.770833333333,31.8541666666667
0.354955458408188,-111.729166666667,31.8541666666667
0.394531716153395,-111.6875,31.8541666666667
0.433259196450927,-111.645833333333,31.8541666666667
0.460249665281673,-111.604166666667,31.8541666666667
0.511288993699988,-111.5625,31.8541666666667
0.46680207039181,-111.520833333333,31.8541666666667
0.442795514605965,-111.479166666667,31.8541666666667
0.490380342932129,-111.4375,31.8541666666667
0.519770026489135,-111.395833333333,31.8541666666667
0.485437817039528,-111.354166666667,31.8541666666667
0.478030138723375,-111.3125,31.8541666666667
0.515092465202447,-111.270833333333,31.8541666666667
0.453952412657356,-111.229166666667,31.8541666666667
0.46914780386531,-111.1875,31.8541666666667
0.591586799853507,-111.145833333333,31.8541666666667
0.634036370468916,-111.104166666667,31.8541666666667
0.681969150836031,-111.0625,31.8541666666667
0.669227773181411,-111.020833333333,31.8541666666667
0.629284122628828,-110.979166666667,31.8541666666667
0.611096302828572,-110.9375,31.8541666666667
0.633286151919878,-110.895833333333,31.8541666666667
0.744818051502136,-110.854166666667,31.8541666666667
0.748248643696301,-110.8125,31.8541666666667
0.603405284212776,-110.770833333333,31.8541666666667
0.566863234648554,-110.729166666667,31.8541666666667
0.561990601261492,-110.6875,31.8541666666667
0.52113719770142,-110.645833333333,31.8541666666667
0.448200859065958,-110.604166666667,31.8541666666667
0.358571730652671,-110.5625,31.8541666666667
0.326880365805548,-110.520833333333,31.8541666666667
0.361984118202654,-110.479166666667,31.8541666666667
0.358207093720475,-110.4375,31.8541666666667
0.411955617519109,-110.395833333333,31.8541666666667
0.495154417567529,-110.354166666667,31.8541666666667
0.472127103859985,-110.3125,31.8541666666667
0.438522386947092,-110.270833333333,31.8541666666667
0.422186546534709,-110.229166666667,31.8541666666667
0.431714469313028,-110.1875,31.8541666666667
0.461941691647762,-110.145833333333,31.8541666666667
0.485053743433055,-110.104166666667,31.8541666666667
0.482013174042225,-110.0625,31.8541666666667
0.452683720034175,-110.020833333333,31.8541666666667
0.442756913525817,-109.979166666667,31.8541666666667
0.537586290372472,-109.9375,31.8541666666667
0.62365505092209,-109.895833333333,31.8541666666667
0.568447049086399,-109.854166666667,31.8541666666667
0.51944616559981,-109.8125,31.8541666666667
0.424683964611427,-109.770833333333,31.8541666666667
0.412152051274525,-109.729166666667,31.8541666666667
0.14797015143499,-116.4375,31.8125
0.150653174260922,-116.395833333333,31.8125
0.147497447497636,-116.354166666667,31.8125
0.145783295040862,-116.3125,31.8125
0.144556935589573,-116.270833333333,31.8125
0.120913892916319,-116.229166666667,31.8125
0.109213005428021,-116.1875,31.8125
0.114157967279258,-116.145833333333,31.8125
0.127240020296383,-116.104166666667,31.8125
0.129343039878531,-116.0625,31.8125
0.104619641889419,-116.020833333333,31.8125
0.0741467994708079,-115.979166666667,31.8125
0.0610520968647776,-115.9375,31.8125
0.0544244433062763,-115.895833333333,31.8125
0.0501095195364004,-115.854166666667,31.8125
0.0529180979313609,-115.8125,31.8125
0.0520771290914313,-115.770833333333,31.8125
0.0518249028072428,-115.729166666667,31.8125
0.0751291963795421,-115.6875,31.8125
0.130243586555805,-115.645833333333,31.8125
0.174287937463787,-115.604166666667,31.8125
0.184106572305533,-115.5625,31.8125
0.175946446779887,-115.520833333333,31.8125
0.179064160849074,-115.479166666667,31.8125
0.227868926139374,-115.4375,31.8125
0.310055182544074,-115.395833333333,31.8125
0.336231839873119,-115.354166666667,31.8125
0.353985281423094,-115.3125,31.8125
0.365509618959389,-115.270833333333,31.8125
0.375228393746014,-115.229166666667,31.8125
0.379700153663218,-115.1875,31.8125
0.389281852722201,-115.145833333333,31.8125
0.418536341435075,-115.104166666667,31.8125
0.451079325136949,-115.0625,31.8125
0.471111597345351,-115.020833333333,31.8125
0.492738843883485,-114.979166666667,31.8125
0.513846518055705,-114.9375,31.8125
0.526747779220929,-114.895833333333,31.8125
0.539247042035828,-114.854166666667,31.8125
0.580055922307606,-114.770833333333,31.8125
0.593659267901761,-114.6875,31.8125
0.598024421249939,-114.645833333333,31.8125
0.590482972017364,-114.604166666667,31.8125
0.560636153292568,-114.5625,31.8125
0.538275442338862,-114.520833333333,31.8125
0.556747911740594,-114.479166666667,31.8125
0.577796726938114,-114.4375,31.8125
0.595317452914758,-114.395833333333,31.8125
0.609313121653135,-114.354166666667,31.8125
0.604713218975325,-114.3125,31.8125
0.596249951670983,-114.270833333333,31.8125
0.594704682546398,-114.229166666667,31.8125
0.596181633719337,-114.1875,31.8125
0.601597405760104,-114.145833333333,31.8125
0.599931521331624,-114.104166666667,31.8125
0.595871208422424,-114.0625,31.8125
0.598161569463021,-114.020833333333,31.8125
0.597182410933234,-113.979166666667,31.8125
0.596135441672244,-113.9375,31.8125
0.595545298819488,-113.895833333333,31.8125
0.596169068272058,-113.854166666667,31.8125
0.62732423327613,-113.8125,31.8125
0.669990569854149,-113.770833333333,31.8125
0.686383966550092,-113.729166666667,31.8125
0.718542870537498,-113.6875,31.8125
0.717710058637773,-113.645833333333,31.8125
0.675380691664615,-113.604166666667,31.8125
0.617267180694716,-113.5625,31.8125
0.567462233265983,-113.520833333333,31.8125
0.630070719352448,-113.479166666667,31.8125
0.715241029207551,-113.4375,31.8125
0.715840363143571,-113.395833333333,31.8125
0.715509119709297,-113.354166666667,31.8125
0.721655536610816,-113.3125,31.8125
0.723789382057963,-113.270833333333,31.8125
0.717688658318138,-113.229166666667,31.8125
0.702015975210168,-113.1875,31.8125
0.691424619399692,-113.145833333333,31.8125
0.722926151512228,-113.104166666667,31.8125
0.732104532323948,-113.0625,31.8125
0.707805598723882,-113.020833333333,31.8125
0.68417764050354,-112.979166666667,31.8125
0.678807527759062,-112.9375,31.8125
0.68067572258965,-112.895833333333,31.8125
0.646071031139289,-112.854166666667,31.8125
0.660978399541767,-112.8125,31.8125
0.672560274310328,-112.770833333333,31.8125
0.676199877188398,-112.729166666667,31.8125
0.666589933055737,-112.6875,31.8125
0.636313768807242,-112.645833333333,31.8125
0.699516130043583,-112.604166666667,31.8125
0.692525136510762,-112.5625,31.8125
0.696547958944296,-112.520833333333,31.8125
0.703349502515785,-112.479166666667,31.8125
0.711769201472711,-112.4375,31.8125
0.713997307122509,-112.395833333333,31.8125
0.718460095248193,-112.354166666667,31.8125
0.715897784298934,-112.3125,31.8125
0.69615274974693,-112.270833333333,31.8125
0.628003896777197,-112.229166666667,31.8125
0.572481930631769,-112.1875,31.8125
0.564292696126651,-112.145833333333,31.8125
0.539951233715229,-112.104166666667,31.8125
0.514229363921899,-112.0625,31.8125
0.489665135252037,-112.020833333333,31.8125
0.453727801950987,-111.979166666667,31.8125
0.42587326900289,-111.9375,31.8125
0.393468750675011,-111.895833333333,31.8125
0.363353890173381,-111.854166666667,31.8125
0.336764769712711,-111.8125,31.8125
0.318358374058238,-111.770833333333,31.8125
0.350475836304737,-111.729166666667,31.8125
0.393754402084285,-111.6875,31.8125
0.442909033478964,-111.645833333333,31.8125
0.47864097794913,-111.604166666667,31.8125
0.528387689593121,-111.5625,31.8125
0.483704282871297,-111.520833333333,31.8125
0.433427462933344,-111.479166666667,31.8125
0.473086586344099,-111.4375,31.8125
0.495556733480722,-111.395833333333,31.8125
0.447172179863667,-111.354166666667,31.8125
0.405499836378726,-111.3125,31.8125
0.408934722893558,-111.270833333333,31.8125
0.460026044754551,-111.229166666667,31.8125
0.50583287273752,-111.1875,31.8125
0.563902266832525,-111.145833333333,31.8125
0.60147022638706,-111.104166666667,31.8125
0.598532364957767,-111.0625,31.8125
0.575957294049189,-111.020833333333,31.8125
0.573102894950216,-110.979166666667,31.8125
0.56681948621238,-110.9375,31.8125
0.598453662280144,-110.895833333333,31.8125
0.679638155864766,-110.854166666667,31.8125
0.633135007921132,-110.8125,31.8125
0.515127274499166,-110.770833333333,31.8125
0.556275839569116,-110.729166666667,31.8125
0.515849450764552,-110.6875,31.8125
0.377098046021351,-110.645833333333,31.8125
0.28642587635031,-110.604166666667,31.8125
0.256688962472807,-110.5625,31.8125
0.254077750585017,-110.520833333333,31.8125
0.249333368015791,-110.479166666667,31.8125
0.219409108433299,-110.4375,31.8125
0.295884316978119,-110.395833333333,31.8125
0.439252524485848,-110.354166666667,31.8125
0.46579934019341,-110.3125,31.8125
0.445527679366303,-110.270833333333,31.8125
0.433446639420886,-110.229166666667,31.8125
0.444837212993015,-110.1875,31.8125
0.476280289217448,-110.145833333333,31.8125
0.499312360244444,-110.104166666667,31.8125
0.513812366701712,-110.0625,31.8125
0.496481713935813,-110.020833333333,31.8125
0.445318239097358,-109.979166666667,31.8125
0.470760493825598,-109.9375,31.8125
0.563710245230965,-109.895833333333,31.8125
0.552570892388534,-109.854166666667,31.8125
0.495706794824136,-109.8125,31.8125
0.439447195377477,-109.770833333333,31.8125
0.456694203749992,-109.729166666667,31.8125
0.148969232544041,-116.4375,31.7708333333333
0.146811685155547,-116.395833333333,31.7708333333333
0.137771424019256,-116.354166666667,31.7708333333333
0.138237535592041,-116.3125,31.7708333333333
0.140660952020392,-116.270833333333,31.7708333333333
0.113433717013234,-116.229166666667,31.7708333333333
0.101609300767704,-116.1875,31.7708333333333
0.106689231312207,-116.145833333333,31.7708333333333
0.123165986734208,-116.104166666667,31.7708333333333
0.124690539989097,-116.0625,31.7708333333333
0.111958676846857,-116.020833333333,31.7708333333333
0.0877703850073951,-115.979166666667,31.7708333333333
0.0698396149604971,-115.9375,31.7708333333333
0.0573732440483785,-115.895833333333,31.7708333333333
0.0604993893027225,-115.854166666667,31.7708333333333
0.0603877610761693,-115.8125,31.7708333333333
0.0535313389599081,-115.770833333333,31.7708333333333
0.0460508265963537,-115.729166666667,31.7708333333333
0.0553760643977398,-115.6875,31.7708333333333
0.0947342525109391,-115.645833333333,31.7708333333333
0.1664170983576,-115.604166666667,31.7708333333333
0.189897657360059,-115.5625,31.7708333333333
0.184241634039126,-115.520833333333,31.7708333333333
0.173896933320347,-115.479166666667,31.7708333333333
0.192382512548681,-115.4375,31.7708333333333
0.271601213634952,-115.395833333333,31.7708333333333
0.30326473447727,-115.354166666667,31.7708333333333
0.32173266669024,-115.3125,31.7708333333333
0.337378570513424,-115.270833333333,31.7708333333333
0.349290683932422,-115.229166666667,31.7708333333333
0.34499828234595,-115.1875,31.7708333333333
0.344387799647812,-115.145833333333,31.7708333333333
0.386983078730421,-115.104166666667,31.7708333333333
0.445622876704578,-115.0625,31.7708333333333
0.462407172272668,-115.020833333333,31.7708333333333
0.47746549892581,-114.979166666667,31.7708333333333
0.498979011473867,-114.9375,31.7708333333333
0.519978962502293,-114.895833333333,31.7708333333333
0.539328978147345,-114.854166666667,31.7708333333333
0.566029141701738,-114.770833333333,31.7708333333333
0.585835739334537,-114.6875,31.7708333333333
0.593307716733236,-114.645833333333,31.7708333333333
0.594831923368036,-114.604166666667,31.7708333333333
0.572063769587144,-114.5625,31.7708333333333
0.53753412519539,-114.520833333333,31.7708333333333
0.534704072724506,-114.479166666667,31.7708333333333
0.550787876586862,-114.4375,31.7708333333333
0.573378194048155,-114.395833333333,31.7708333333333
0.590728896734733,-114.354166666667,31.7708333333333
0.60106075169386,-114.3125,31.7708333333333
0.60002561877628,-114.270833333333,31.7708333333333
0.592836739133437,-114.229166666667,31.7708333333333
0.588109287430013,-114.1875,31.7708333333333
0.59117311703226,-114.145833333333,31.7708333333333
0.591513403217232,-114.104166666667,31.7708333333333
0.595058641829003,-114.0625,31.7708333333333
0.602998179714738,-114.020833333333,31.7708333333333
0.603732581521895,-113.979166666667,31.7708333333333
0.598074544649919,-113.9375,31.7708333333333
0.593963029134804,-113.895833333333,31.7708333333333
0.589966422742284,-113.854166666667,31.7708333333333
0.584797203766653,-113.8125,31.7708333333333
0.589567300158462,-113.770833333333,31.7708333333333
0.603514067421012,-113.729166666667,31.7708333333333
0.664339579571404,-113.6875,31.7708333333333
0.714404920749448,-113.645833333333,31.7708333333333
0.673051207354009,-113.604166666667,31.7708333333333
0.618612826456358,-113.5625,31.7708333333333
0.554449924351299,-113.520833333333,31.7708333333333
0.577615636846275,-113.479166666667,31.7708333333333
0.703573647448718,-113.4375,31.7708333333333
0.699720943476524,-113.395833333333,31.7708333333333
0.697977185223404,-113.354166666667,31.7708333333333
0.704079776974812,-113.3125,31.7708333333333
0.707855478643125,-113.270833333333,31.7708333333333
0.7005986420263,-113.229166666667,31.7708333333333
0.686717369222018,-113.1875,31.7708333333333
0.660866792162965,-113.145833333333,31.7708333333333
0.644454334693157,-113.104166666667,31.7708333333333
0.662107996796893,-113.0625,31.7708333333333
0.676710311227204,-113.020833333333,31.7708333333333
0.640559045943277,-112.979166666667,31.7708333333333
0.60651870088149,-112.9375,31.7708333333333
0.611584782855926,-112.895833333333,31.7708333333333
0.561689187436465,-112.854166666667,31.7708333333333
0.550188611517598,-112.8125,31.7708333333333
0.596933885679181,-112.770833333333,31.7708333333333
0.616364564527184,-112.729166666667,31.7708333333333
0.633314370819368,-112.6875,31.7708333333333
0.627163904532711,-112.645833333333,31.7708333333333
0.596232436675959,-112.604166666667,31.7708333333333
0.686213676135697,-112.5625,31.7708333333333
0.681685530726634,-112.520833333333,31.7708333333333
0.693706695800916,-112.479166666667,31.7708333333333
0.718569255481302,-112.4375,31.7708333333333
0.726246181390717,-112.395833333333,31.7708333333333
0.724944324830941,-112.354166666667,31.7708333333333
0.721804874461561,-112.3125,31.7708333333333
0.670149973684077,-112.270833333333,31.7708333333333
0.562517716179205,-112.229166666667,31.7708333333333
0.534332612850251,-112.1875,31.7708333333333
0.534150800167869,-112.145833333333,31.7708333333333
0.517723682209264,-112.104166666667,31.7708333333333
0.495287938118954,-112.0625,31.7708333333333
0.469902375141307,-112.020833333333,31.7708333333333
0.427073916580487,-111.979166666667,31.7708333333333
0.411177678965097,-111.9375,31.7708333333333
0.395015627474203,-111.895833333333,31.7708333333333
0.371083368660714,-111.854166666667,31.7708333333333
0.347203186860948,-111.8125,31.7708333333333
0.337355091852225,-111.770833333333,31.7708333333333
0.38785804458425,-111.729166666667,31.7708333333333
0.439845936792541,-111.6875,31.7708333333333
0.478358179398961,-111.645833333333,31.7708333333333
0.55543228068297,-111.604166666667,31.7708333333333
0.551993863299937,-111.5625,31.7708333333333
0.440679659541122,-111.520833333333,31.7708333333333
0.400620615099999,-111.479166666667,31.7708333333333
0.448923157283074,-111.4375,31.7708333333333
0.474208548999478,-111.395833333333,31.7708333333333
0.437499215259354,-111.354166666667,31.7708333333333
0.380613665589252,-111.3125,31.7708333333333
0.358084740212395,-111.270833333333,31.7708333333333
0.423451882357925,-111.229166666667,31.7708333333333
0.478044120301092,-111.1875,31.7708333333333
0.513059933965827,-111.145833333333,31.7708333333333
0.511884380854642,-111.104166666667,31.7708333333333
0.50379815088749,-111.0625,31.7708333333333
0.526949083113245,-111.020833333333,31.7708333333333
0.515476256600875,-110.979166666667,31.7708333333333
0.534528072122096,-110.9375,31.7708333333333
0.562164287793295,-110.895833333333,31.7708333333333
0.485620110394034,-110.854166666667,31.7708333333333
0.431755507185414,-110.8125,31.7708333333333
0.37913161387044,-110.770833333333,31.7708333333333
0.41940764843825,-110.729166666667,31.7708333333333
0.395934469407195,-110.6875,31.7708333333333
0.285383548549244,-110.645833333333,31.7708333333333
0.235718540338486,-110.604166666667,31.7708333333333
0.229443188655397,-110.5625,31.7708333333333
0.229584565112993,-110.520833333333,31.7708333333333
0.221647320186673,-110.479166666667,31.7708333333333
0.195272841824582,-110.4375,31.7708333333333
0.309557676262314,-110.395833333333,31.7708333333333
0.440901964807516,-110.354166666667,31.7708333333333
0.470614161234924,-110.3125,31.7708333333333
0.461172458023713,-110.270833333333,31.7708333333333
0.405381709388615,-110.229166666667,31.7708333333333
0.376688084517489,-110.1875,31.7708333333333
0.42015587164392,-110.145833333333,31.7708333333333
0.504322121723082,-110.104166666667,31.7708333333333
0.532895232281702,-110.0625,31.7708333333333
0.530851709325353,-110.020833333333,31.7708333333333
0.482488227855294,-109.979166666667,31.7708333333333
0.466186335399897,-109.9375,31.7708333333333
0.490878528357719,-109.895833333333,31.7708333333333
0.515262667667228,-109.854166666667,31.7708333333333
0.490251537870503,-109.8125,31.7708333333333
0.448264016282616,-109.770833333333,31.7708333333333
0.47326638996269,-109.729166666667,31.7708333333333
