"layer","x","y"
0.218864115432017,-109.270833333333,31.7708333333333
0.200408197801602,-109.229166666667,31.7708333333333
0.208521476194918,-109.1875,31.7708333333333
0.198146017094374,-109.145833333333,31.7708333333333
0.150024712841313,-109.104166666667,31.7708333333333
0.132965544168672,-109.0625,31.7708333333333
0.164476192073977,-109.020833333333,31.7708333333333
0.280128652761365,-108.979166666667,31.7708333333333
0.314728634999625,-108.9375,31.7708333333333
0.240259924626872,-108.895833333333,31.7708333333333
0.181099672978791,-108.854166666667,31.7708333333333
0.164270908204183,-108.8125,31.7708333333333
0.166374018782296,-108.770833333333,31.7708333333333
0.201908284869612,-108.729166666667,31.7708333333333
0.176967423522234,-108.6875,31.7708333333333
0.110928392547037,-108.645833333333,31.7708333333333
0.0987704571962014,-108.604166666667,31.7708333333333
0.118745191368802,-108.5625,31.7708333333333
0.122699595096415,-108.520833333333,31.7708333333333
0.118318216658013,-108.479166666667,31.7708333333333
0.0999711286325453,-108.4375,31.7708333333333
0.109721854889243,-108.395833333333,31.7708333333333
0.109377950819366,-108.354166666667,31.7708333333333
0.0994089649029513,-108.3125,31.7708333333333
0.102751513528714,-108.270833333333,31.7708333333333
0.104405326120708,-108.229166666667,31.7708333333333
0.104450904238652,-108.1875,31.7708333333333
0.111721021308531,-108.145833333333,31.7708333333333
0.0492002733744002,-116.604166666667,31.7291666666667
0.0517622899711243,-116.5625,31.7291666666667
0.0530244174990261,-116.520833333333,31.7291666666667
0.0602026341576058,-116.479166666667,31.7291666666667
0.0725482313498261,-116.4375,31.7291666666667
0.0690815788966586,-116.395833333333,31.7291666666667
0.0531766653881738,-116.354166666667,31.7291666666667
0.0444241406665855,-116.3125,31.7291666666667
0.0433604464456756,-116.270833333333,31.7291666666667
0.0379043703575639,-116.229166666667,31.7291666666667
0.0356398460801923,-116.1875,31.7291666666667
0.0355709565421352,-116.145833333333,31.7291666666667
0.0355945435361882,-116.104166666667,31.7291666666667
0.0385527963774062,-116.0625,31.7291666666667
0.0467468976234801,-116.020833333333,31.7291666666667
0.0439451170263057,-115.979166666667,31.7291666666667
0.0389630261236373,-115.9375,31.7291666666667
0.0312225764284161,-115.895833333333,31.7291666666667
0.0296867911230105,-115.854166666667,31.7291666666667
0.0277868509887113,-115.8125,31.7291666666667
0.0248134553609061,-115.770833333333,31.7291666666667
0.0263051545559728,-115.729166666667,31.7291666666667
0.0359978243658514,-115.6875,31.7291666666667
0.0453020175453782,-115.645833333333,31.7291666666667
0.0871823171588509,-115.604166666667,31.7291666666667
0.121968026978347,-115.5625,31.7291666666667
0.129805665218199,-115.520833333333,31.7291666666667
0.109988998350143,-115.479166666667,31.7291666666667
0.114430828919864,-115.4375,31.7291666666667
0.16862465182744,-115.395833333333,31.7291666666667
0.208354892219516,-115.354166666667,31.7291666666667
0.23493166961706,-115.3125,31.7291666666667
0.249322394305451,-115.270833333333,31.7291666666667
0.268848295248793,-115.229166666667,31.7291666666667
0.264563360934078,-115.1875,31.7291666666667
0.25700705497829,-115.145833333333,31.7291666666667
0.283980288561564,-115.104166666667,31.7291666666667
0.338716652222438,-115.0625,31.7291666666667
0.364752807516653,-115.020833333333,31.7291666666667
0.368480034827073,-114.979166666667,31.7291666666667
0.380061172187001,-114.9375,31.7291666666667
0.389375779362811,-114.895833333333,31.7291666666667
0.400416983631589,-114.854166666667,31.7291666666667
0.434558012890532,-114.770833333333,31.7291666666667
0.4410593962926,-114.729166666667,31.7291666666667
0.438368852821205,-114.520833333333,31.7291666666667
0.425235524379971,-114.479166666667,31.7291666666667
0.40948681002328,-114.4375,31.7291666666667
0.424811827947738,-114.395833333333,31.7291666666667
0.448439947903134,-114.354166666667,31.7291666666667
0.465311918872436,-114.3125,31.7291666666667
0.478421001119591,-114.270833333333,31.7291666666667
0.474829094794266,-114.229166666667,31.7291666666667
0.472104654004163,-114.1875,31.7291666666667
0.479533792275905,-114.145833333333,31.7291666666667
0.49185655822292,-114.104166666667,31.7291666666667
0.51006692084422,-114.0625,31.7291666666667
0.524127656178137,-114.020833333333,31.7291666666667
0.528212447899551,-113.979166666667,31.7291666666667
0.529163036297738,-113.9375,31.7291666666667
0.531511301330012,-113.895833333333,31.7291666666667
0.533217264811121,-113.854166666667,31.7291666666667
0.53454257469945,-113.8125,31.7291666666667
0.538633044535629,-113.770833333333,31.7291666666667
0.544178602980319,-113.729166666667,31.7291666666667
0.565474074834654,-113.6875,31.7291666666667
0.636342945600597,-113.645833333333,31.7291666666667
0.643538645163369,-113.604166666667,31.7291666666667
0.617962669119455,-113.5625,31.7291666666667
0.577757970107587,-113.520833333333,31.7291666666667
0.563915367132247,-113.479166666667,31.7291666666667
0.65969388159383,-113.4375,31.7291666666667
0.681453321838659,-113.395833333333,31.7291666666667
0.683991003707113,-113.354166666667,31.7291666666667
0.688529939213585,-113.3125,31.7291666666667
0.688906295467684,-113.270833333333,31.7291666666667
0.679463522523552,-113.229166666667,31.7291666666667
0.672620588623065,-113.1875,31.7291666666667
0.65848842799436,-113.145833333333,31.7291666666667
0.64037172909667,-113.104166666667,31.7291666666667
0.618467972264287,-113.0625,31.7291666666667
0.61346255287763,-113.020833333333,31.7291666666667
0.639307709640576,-112.979166666667,31.7291666666667
0.632349468928995,-112.9375,31.7291666666667
0.606167550651168,-112.895833333333,31.7291666666667
0.526752832766838,-112.854166666667,31.7291666666667
0.429549740574911,-112.8125,31.7291666666667
0.503648753200458,-112.770833333333,31.7291666666667
0.561225212917927,-112.729166666667,31.7291666666667
0.599544439123912,-112.6875,31.7291666666667
0.619629753192649,-112.645833333333,31.7291666666667
0.611471883106115,-112.604166666667,31.7291666666667
0.582506210584003,-112.5625,31.7291666666667
0.586022505998987,-112.520833333333,31.7291666666667
0.590803450884655,-112.479166666667,31.7291666666667
0.600896042523876,-112.4375,31.7291666666667
0.596627922807352,-112.395833333333,31.7291666666667
0.632609608779476,-112.354166666667,31.7291666666667
0.714405155432424,-112.3125,31.7291666666667
0.662268945828392,-112.270833333333,31.7291666666667
0.529019184954092,-112.229166666667,31.7291666666667
0.472924762808701,-112.1875,31.7291666666667
0.455977825255359,-112.145833333333,31.7291666666667
0.439478813931146,-112.104166666667,31.7291666666667
0.410319455213822,-112.0625,31.7291666666667
0.384636171443861,-112.020833333333,31.7291666666667
0.356322759324787,-111.979166666667,31.7291666666667
0.353315037142762,-111.9375,31.7291666666667
0.350225570506574,-111.895833333333,31.7291666666667
0.337311748576127,-111.854166666667,31.7291666666667
0.321169576411723,-111.8125,31.7291666666667
0.31870065033727,-111.770833333333,31.7291666666667
0.363232060400068,-111.729166666667,31.7291666666667
0.382115433659938,-111.6875,31.7291666666667
0.394952591932802,-111.645833333333,31.7291666666667
0.451339841304164,-111.604166666667,31.7291666666667
0.348842035944911,-111.5625,31.7291666666667
0.256949735768266,-111.520833333333,31.7291666666667
0.232296451920188,-111.479166666667,31.7291666666667
0.270662054481801,-111.4375,31.7291666666667
0.290526818730916,-111.395833333333,31.7291666666667
0.293872638826005,-111.354166666667,31.7291666666667
0.251786674078791,-111.3125,31.7291666666667
0.234109979304959,-111.270833333333,31.7291666666667
0.244371796951327,-111.229166666667,31.7291666666667
0.252336857504697,-111.1875,31.7291666666667
0.256757158367787,-111.145833333333,31.7291666666667
0.248360943133763,-111.104166666667,31.7291666666667
0.253549821209746,-111.0625,31.7291666666667
0.255395800663545,-111.020833333333,31.7291666666667
0.261058472809016,-110.979166666667,31.7291666666667
0.31035970607819,-110.9375,31.7291666666667
0.260503789015533,-110.895833333333,31.7291666666667
0.109568290297905,-110.854166666667,31.7291666666667
0.0927541150036203,-110.8125,31.7291666666667
0.150549160539128,-110.770833333333,31.7291666666667
0.192563631931597,-110.729166666667,31.7291666666667
0.153266037363321,-110.6875,31.7291666666667
0.0979156435278412,-110.645833333333,31.7291666666667
0.0782600440280097,-110.604166666667,31.7291666666667
0.0737435640169756,-110.5625,31.7291666666667
0.0739883932298373,-110.520833333333,31.7291666666667
0.0829429342928423,-110.479166666667,31.7291666666667
0.106477117061324,-110.4375,31.7291666666667
0.14268840766807,-110.395833333333,31.7291666666667
0.161955858622766,-110.354166666667,31.7291666666667
0.17336819724977,-110.3125,31.7291666666667
0.180088904414252,-110.270833333333,31.7291666666667
0.149195436816543,-110.229166666667,31.7291666666667
0.134540440813364,-110.1875,31.7291666666667
0.161266772615624,-110.145833333333,31.7291666666667
0.207750070960459,-110.104166666667,31.7291666666667
0.212514648279525,-110.0625,31.7291666666667
0.211248775241861,-110.020833333333,31.7291666666667
0.195545326101242,-109.979166666667,31.7291666666667
0.192102575482638,-109.9375,31.7291666666667
0.23062383140196,-109.895833333333,31.7291666666667
0.249964264988923,-109.854166666667,31.7291666666667
0.244217146163587,-109.8125,31.7291666666667
0.197592157912136,-109.770833333333,31.7291666666667
0.184958500392496,-109.729166666667,31.7291666666667
0.178890424494605,-109.6875,31.7291666666667
0.162370522525606,-109.645833333333,31.7291666666667
0.160962283816293,-109.604166666667,31.7291666666667
0.214091703957855,-109.5625,31.7291666666667
0.253602336518786,-109.520833333333,31.7291666666667
0.268650954198015,-109.479166666667,31.7291666666667
0.282693954597251,-109.4375,31.7291666666667
0.270785126625182,-109.395833333333,31.7291666666667
0.249404828523736,-109.354166666667,31.7291666666667
0.231544493544784,-109.3125,31.7291666666667
0.178704185334952,-109.270833333333,31.7291666666667
0.127951044020567,-109.229166666667,31.7291666666667
0.119069321471951,-109.1875,31.7291666666667
0.131091796193533,-109.145833333333,31.7291666666667
0.140383182641084,-109.104166666667,31.7291666666667
0.161217519588415,-109.0625,31.7291666666667
0.199330683950283,-109.020833333333,31.7291666666667
0.317721707226403,-108.979166666667,31.7291666666667
0.365234753535735,-108.9375,31.7291666666667
0.297846486898709,-108.895833333333,31.7291666666667
0.243324119364828,-108.854166666667,31.7291666666667
0.214679347634249,-108.8125,31.7291666666667
0.215395924543805,-108.770833333333,31.7291666666667
0.247855885867271,-108.729166666667,31.7291666666667
0.230189897311768,-108.6875,31.7291666666667
0.120472000297115,-108.645833333333,31.7291666666667
0.0928126824340949,-108.604166666667,31.7291666666667
0.110753024452909,-108.5625,31.7291666666667
0.13455021649958,-108.520833333333,31.7291666666667
0.137885403480232,-108.479166666667,31.7291666666667
0.117533125850294,-108.4375,31.7291666666667
0.11635489671906,-108.395833333333,31.7291666666667
0.126864876131979,-108.354166666667,31.7291666666667
0.131471554764653,-108.3125,31.7291666666667
0.134805400278678,-108.270833333333,31.7291666666667
0.120583214168205,-108.229166666667,31.7291666666667
0.116143232491801,-108.1875,31.7291666666667
0.120200650118758,-108.145833333333,31.7291666666667
0.107136679021452,-108.104166666667,31.7291666666667
0.0400341997586992,-116.645833333333,31.6875
0.042235652047556,-116.604166666667,31.6875
0.0481883965020927,-116.5625,31.6875
0.0509799421537231,-116.520833333333,31.6875
0.0530807318480173,-116.479166666667,31.6875
0.0624740794514674,-116.4375,31.6875
0.0627916777010735,-116.395833333333,31.6875
0.0575647394316384,-116.354166666667,31.6875
0.0459429125269618,-116.3125,31.6875
0.0362324462940491,-116.270833333333,31.6875
0.0331982887120218,-116.229166666667,31.6875
0.0340563547148118,-116.1875,31.6875
0.0346953526348271,-116.145833333333,31.6875
0.0350717578752212,-116.104166666667,31.6875
0.0355104179687569,-116.0625,31.6875
0.0423405006884102,-116.020833333333,31.6875
0.0442749703184661,-115.979166666667,31.6875
0.0417729140297672,-115.9375,31.6875
0.0368799849270085,-115.895833333333,31.6875
0.0319854399658027,-115.854166666667,31.6875
0.0296124669930651,-115.8125,31.6875
0.0261329404821874,-115.770833333333,31.6875
0.0250043278519089,-115.729166666667,31.6875
0.0360631805659106,-115.6875,31.6875
0.056040402548329,-115.645833333333,31.6875
0.0758254984981397,-115.604166666667,31.6875
0.0849102447375855,-115.5625,31.6875
0.1048861325749,-115.520833333333,31.6875
0.0997503743594097,-115.479166666667,31.6875
0.0960066723694429,-115.4375,31.6875
0.127174485278393,-115.395833333333,31.6875
0.159455366042412,-115.354166666667,31.6875
0.195979761624843,-115.3125,31.6875
0.213742517979987,-115.270833333333,31.6875
0.236548173103162,-115.229166666667,31.6875
0.239404799166794,-115.1875,31.6875
0.235911584148007,-115.145833333333,31.6875
0.256482014984185,-115.104166666667,31.6875
0.316505584974779,-115.0625,31.6875
0.348386905009021,-115.020833333333,31.6875
0.360950903092788,-114.979166666667,31.6875
0.375672755574564,-114.9375,31.6875
0.382436426421071,-114.895833333333,31.6875
0.381228492740015,-114.854166666667,31.6875
0.391814225401173,-114.8125,31.6875
0.437780641583355,-114.6875,31.6875
0.438058130353389,-114.645833333333,31.6875
0.448682986804643,-114.479166666667,31.6875
0.426590651545873,-114.4375,31.6875
0.414882091075114,-114.395833333333,31.6875
0.430171510655742,-114.354166666667,31.6875
0.452397091078693,-114.3125,31.6875
0.468539025431144,-114.270833333333,31.6875
0.475316036746485,-114.229166666667,31.6875
0.472647660090915,-114.1875,31.6875
0.475201094239863,-114.145833333333,31.6875
0.480635478008773,-114.104166666667,31.6875
0.498662654052917,-114.0625,31.6875
0.521352764290591,-114.020833333333,31.6875
0.528715660324258,-113.979166666667,31.6875
0.531243535376514,-113.9375,31.6875
0.527063217214932,-113.895833333333,31.6875
0.526164592052307,-113.854166666667,31.6875
0.531694802528031,-113.8125,31.6875
0.538444800473191,-113.770833333333,31.6875
0.53773393356963,-113.729166666667,31.6875
0.542858136554535,-113.6875,31.6875
0.595766895188904,-113.645833333333,31.6875
0.64420731395664,-113.604166666667,31.6875
0.627532406815198,-113.5625,31.6875
0.609381800425795,-113.520833333333,31.6875
0.612169281931937,-113.479166666667,31.6875
0.639799016853932,-113.4375,31.6875
0.671804410847795,-113.395833333333,31.6875
0.68065279745619,-113.354166666667,31.6875
0.677670876037491,-113.3125,31.6875
0.674617105730771,-113.270833333333,31.6875
0.669007494690034,-113.229166666667,31.6875
0.657157316464452,-113.1875,31.6875
0.633615996005471,-113.145833333333,31.6875
0.6169183751446,-113.104166666667,31.6875
0.60545403092374,-113.0625,31.6875
0.587915153957214,-113.020833333333,31.6875
0.588574396074582,-112.979166666667,31.6875
0.600594290999805,-112.9375,31.6875
0.612878225255654,-112.895833333333,31.6875
0.56882638617089,-112.854166666667,31.6875
0.469567213934589,-112.8125,31.6875
0.485719362263722,-112.770833333333,31.6875
0.534120927153236,-112.729166666667,31.6875
0.57537360821036,-112.6875,31.6875
0.595471021820766,-112.645833333333,31.6875
0.601580444532363,-112.604166666667,31.6875
0.595754132976866,-112.5625,31.6875
0.588195202338468,-112.520833333333,31.6875
0.589014821665861,-112.479166666667,31.6875
0.593877784113306,-112.4375,31.6875
0.583383194664063,-112.395833333333,31.6875
0.625952310862853,-112.354166666667,31.6875
0.650327398474024,-112.3125,31.6875
0.635807278149913,-112.270833333333,31.6875
0.521815950146543,-112.229166666667,31.6875
0.432711196883283,-112.1875,31.6875
0.40672262009637,-112.145833333333,31.6875
0.381559058614817,-112.104166666667,31.6875
0.364532880969849,-112.0625,31.6875
0.341285266839895,-112.020833333333,31.6875
0.327022073173784,-111.979166666667,31.6875
0.328573706446926,-111.9375,31.6875
0.33350534497312,-111.895833333333,31.6875
0.341622635274332,-111.854166666667,31.6875
0.356232991618141,-111.8125,31.6875
0.385848061756452,-111.770833333333,31.6875
0.43818120241825,-111.729166666667,31.6875
0.458029700523832,-111.6875,31.6875
0.484759032686534,-111.645833333333,31.6875
0.469781230631699,-111.604166666667,31.6875
0.327313701758549,-111.5625,31.6875
0.242907015017459,-111.520833333333,31.6875
0.244922178925634,-111.479166666667,31.6875
0.289089950710859,-111.4375,31.6875
0.289941930682293,-111.395833333333,31.6875
0.259907993518742,-111.354166666667,31.6875
0.211084600623274,-111.3125,31.6875
0.205062142622037,-111.270833333333,31.6875
0.220580621851262,-111.229166666667,31.6875
0.242394434456848,-111.1875,31.6875
0.238912432703413,-111.145833333333,31.6875
0.224728643850819,-111.104166666667,31.6875
0.222241826820152,-111.0625,31.6875
0.217888697528827,-111.020833333333,31.6875
0.247328381741896,-110.979166666667,31.6875
0.295713930830507,-110.9375,31.6875
0.202356577738544,-110.895833333333,31.6875
0.0876118958154114,-110.854166666667,31.6875
0.0817973208072479,-110.8125,31.6875
0.157204899434853,-110.770833333333,31.6875
0.180777162602043,-110.729166666667,31.6875
0.146259717515041,-110.6875,31.6875
0.0972614146899897,-110.645833333333,31.6875
0.0717740546682878,-110.604166666667,31.6875
0.0667677899980161,-110.5625,31.6875
0.0758189830753778,-110.520833333333,31.6875
0.103228034510044,-110.479166666667,31.6875
0.137696229812054,-110.4375,31.6875
0.156537429809735,-110.395833333333,31.6875
0.164976029462801,-110.354166666667,31.6875
0.173109741349684,-110.3125,31.6875
0.183161194577459,-110.270833333333,31.6875
0.168078143424575,-110.229166666667,31.6875
0.146152689330426,-110.1875,31.6875
0.166831104194102,-110.145833333333,31.6875
0.215072773101229,-110.104166666667,31.6875
0.215488405971662,-110.0625,31.6875
0.211311073379837,-110.020833333333,31.6875
0.203605184187326,-109.979166666667,31.6875
0.206467463569179,-109.9375,31.6875
0.23440417792004,-109.895833333333,31.6875
0.213912332726246,-109.854166666667,31.6875
0.203165061446661,-109.8125,31.6875
0.191073232888527,-109.770833333333,31.6875
0.187707182444487,-109.729166666667,31.6875
0.165667925285787,-109.6875,31.6875
0.139736046114144,-109.645833333333,31.6875
0.150816448854613,-109.604166666667,31.6875
0.228259285303418,-109.5625,31.6875
0.321975008934633,-109.520833333333,31.6875
0.265525956170774,-109.479166666667,31.6875
0.255648380859952,-109.4375,31.6875
0.268718671239616,-109.395833333333,31.6875
0.247488664780923,-109.354166666667,31.6875
0.178258278024657,-109.3125,31.6875
0.132365984971679,-109.270833333333,31.6875
0.105517406433101,-109.229166666667,31.6875
0.104533059670616,-109.1875,31.6875
0.132864402637573,-109.145833333333,31.6875
0.175674889577872,-109.104166666667,31.6875
0.209259429795974,-109.0625,31.6875
0.260289107299364,-109.020833333333,31.6875
0.3500056583533,-108.979166666667,31.6875
0.364968886623035,-108.9375,31.6875
0.344672314857242,-108.895833333333,31.6875
0.323954731583131,-108.854166666667,31.6875
0.286458412190637,-108.8125,31.6875
0.286439089945658,-108.770833333333,31.6875
0.306992588078199,-108.729166666667,31.6875
0.251910154180281,-108.6875,31.6875
0.127730479959365,-108.645833333333,31.6875
0.087229685219617,-108.604166666667,31.6875
0.0993663740855408,-108.5625,31.6875
0.112384718718309,-108.520833333333,31.6875
0.120597830800595,-108.479166666667,31.6875
0.126289638569263,-108.4375,31.6875
0.0924197503118218,-108.395833333333,31.6875
0.1381594478692,-108.354166666667,31.6875
0.161989542592687,-108.3125,31.6875
0.155996492988434,-108.270833333333,31.6875
0.152000229860447,-108.229166666667,31.6875
0.133954727863409,-108.1875,31.6875
0.129912808173852,-108.145833333333,31.6875
0.142480091317354,-108.104166666667,31.6875
0.0412395386843945,-116.645833333333,31.6458333333333
0.0382112267634362,-116.604166666667,31.6458333333333
0.0433716873198654,-116.5625,31.6458333333333
0.0461868942464229,-116.520833333333,31.6458333333333
0.0467305371904886,-116.479166666667,31.6458333333333
0.0509655188095616,-116.4375,31.6458333333333
0.0502018106124288,-116.395833333333,31.6458333333333
0.0519026981943692,-116.354166666667,31.6458333333333
0.0445193778178001,-116.3125,31.6458333333333
0.0348276411022806,-116.270833333333,31.6458333333333
0.0315229394949562,-116.229166666667,31.6458333333333
0.0326188304461767,-116.1875,31.6458333333333
0.0341036075656244,-116.145833333333,31.6458333333333
0.0340729719359925,-116.104166666667,31.6458333333333
0.0362470319081386,-116.0625,31.6458333333333
0.0408735291794075,-116.020833333333,31.6458333333333
0.0413586890377857,-115.979166666667,31.6458333333333
0.0412055915137644,-115.9375,31.6458333333333
0.0408016196304584,-115.895833333333,31.6458333333333
0.037187020702926,-115.854166666667,31.6458333333333
0.0340606546829016,-115.8125,31.6458333333333
0.0295810859446322,-115.770833333333,31.6458333333333
0.025647578515776,-115.729166666667,31.6458333333333
0.0283009435229798,-115.6875,31.6458333333333
0.0447790607817264,-115.645833333333,31.6458333333333
0.0537231087180621,-115.604166666667,31.6458333333333
0.0608701947566008,-115.5625,31.6458333333333
0.0810743832620013,-115.520833333333,31.6458333333333
0.0915063936677235,-115.479166666667,31.6458333333333
0.091634057683926,-115.4375,31.6458333333333
0.113642610695402,-115.395833333333,31.6458333333333
0.139214981102783,-115.354166666667,31.6458333333333
0.164692362911594,-115.3125,31.6458333333333
0.180579678451692,-115.270833333333,31.6458333333333
0.200281414533701,-115.229166666667,31.6458333333333
0.194313485875549,-115.1875,31.6458333333333
0.173790191915473,-115.145833333333,31.6458333333333
0.214666423725646,-115.104166666667,31.6458333333333
0.31402995855879,-115.0625,31.6458333333333
0.335989091972196,-115.020833333333,31.6458333333333
0.343993690079161,-114.979166666667,31.6458333333333
0.36224892200742,-114.9375,31.6458333333333
0.370157078167552,-114.895833333333,31.6458333333333
0.368430926099211,-114.854166666667,31.6458333333333
0.37579637483984,-114.8125,31.6458333333333
0.446746090508671,-114.4375,31.6458333333333
0.425999532931096,-114.395833333333,31.6458333333333
0.421190847232092,-114.354166666667,31.6458333333333
0.443978555869835,-114.3125,31.6458333333333
0.457265060297051,-114.270833333333,31.6458333333333
0.46419921363023,-114.229166666667,31.6458333333333
0.467469779864382,-114.1875,31.6458333333333
0.470685590646764,-114.145833333333,31.6458333333333
0.475968511618349,-114.104166666667,31.6458333333333
0.486087853352035,-114.0625,31.6458333333333
0.507075398702534,-114.020833333333,31.6458333333333
0.518399909663345,-113.979166666667,31.6458333333333
0.52684837718945,-113.9375,31.6458333333333
0.526791881131465,-113.895833333333,31.6458333333333
0.521613290817258,-113.854166666667,31.6458333333333
0.523877912060267,-113.8125,31.6458333333333
0.534001734185316,-113.770833333333,31.6458333333333
0.536657334150293,-113.729166666667,31.6458333333333
0.530071767579276,-113.6875,31.6458333333333
0.554405902783315,-113.645833333333,31.6458333333333
0.613985526911738,-113.604166666667,31.6458333333333
0.617416161392127,-113.5625,31.6458333333333
0.611903870383343,-113.520833333333,31.6458333333333
0.61945420724787,-113.479166666667,31.6458333333333
0.643264328758079,-113.4375,31.6458333333333
0.661673987558099,-113.395833333333,31.6458333333333
0.667906372931069,-113.354166666667,31.6458333333333
0.668811788439532,-113.3125,31.6458333333333
0.665597842549873,-113.270833333333,31.6458333333333
0.660669613118406,-113.229166666667,31.6458333333333
0.648340706056296,-113.1875,31.6458333333333
0.607403055331095,-113.145833333333,31.6458333333333
0.567350888145797,-113.104166666667,31.6458333333333
0.58585921771487,-113.0625,31.6458333333333
0.577134632927357,-113.020833333333,31.6458333333333
0.563985823459027,-112.979166666667,31.6458333333333
0.545208198250707,-112.9375,31.6458333333333
0.55910374685211,-112.895833333333,31.6458333333333
0.595999900383686,-112.854166666667,31.6458333333333
0.530113252809402,-112.8125,31.6458333333333
0.504398344957811,-112.770833333333,31.6458333333333
0.532723061447677,-112.729166666667,31.6458333333333
0.554926121075374,-112.6875,31.6458333333333
0.560407387425383,-112.645833333333,31.6458333333333
0.57134256060624,-112.604166666667,31.6458333333333
0.575069694513944,-112.5625,31.6458333333333
0.572333862438595,-112.520833333333,31.6458333333333
0.571116179466817,-112.479166666667,31.6458333333333
0.564637424126737,-112.4375,31.6458333333333
0.566742718360761,-112.395833333333,31.6458333333333
0.565021862007153,-112.354166666667,31.6458333333333
0.550175013891091,-112.3125,31.6458333333333
0.541763591540522,-112.270833333333,31.6458333333333
0.485191837250051,-112.229166666667,31.6458333333333
0.446124925903313,-112.1875,31.6458333333333
0.428745029842802,-112.145833333333,31.6458333333333
0.368076782616861,-112.104166666667,31.6458333333333
0.358806927910238,-112.0625,31.6458333333333
0.343940396010772,-112.020833333333,31.6458333333333
0.32998720038855,-111.979166666667,31.6458333333333
0.326672593915409,-111.9375,31.6458333333333
0.337669995293511,-111.895833333333,31.6458333333333
0.365498405970662,-111.854166666667,31.6458333333333
0.414012501888254,-111.8125,31.6458333333333
0.443288167275759,-111.770833333333,31.6458333333333
0.498723439156663,-111.729166666667,31.6458333333333
0.547683445326944,-111.6875,31.6458333333333
0.548278843634864,-111.645833333333,31.6458333333333
0.490630129345813,-111.604166666667,31.6458333333333
0.382541458128936,-111.5625,31.6458333333333
0.297342231459896,-111.520833333333,31.6458333333333
0.286858563356803,-111.479166666667,31.6458333333333
0.301957320103037,-111.4375,31.6458333333333
0.261521092167961,-111.395833333333,31.6458333333333
0.193659842445559,-111.354166666667,31.6458333333333
0.156099123356054,-111.3125,31.6458333333333
0.152193645384275,-111.270833333333,31.6458333333333
0.177716967345087,-111.229166666667,31.6458333333333
0.216030020190514,-111.1875,31.6458333333333
0.226823662941967,-111.145833333333,31.6458333333333
0.214867883013266,-111.104166666667,31.6458333333333
0.204803831134881,-111.0625,31.6458333333333
0.197164739251559,-111.020833333333,31.6458333333333
0.222103334941155,-110.979166666667,31.6458333333333
0.263914398113114,-110.9375,31.6458333333333
0.221484264752347,-110.895833333333,31.6458333333333
0.139543603926197,-110.854166666667,31.6458333333333
0.126057436193467,-110.8125,31.6458333333333
0.171753668364866,-110.770833333333,31.6458333333333
0.153066333633699,-110.729166666667,31.6458333333333
0.133588772552195,-110.6875,31.6458333333333
0.103711141033752,-110.645833333333,31.6458333333333
0.0758825522388854,-110.604166666667,31.6458333333333
0.0698108616643127,-110.5625,31.6458333333333
0.0855174134370316,-110.520833333333,31.6458333333333
0.119163620060185,-110.479166666667,31.6458333333333
0.14346650281607,-110.4375,31.6458333333333
0.142830744406135,-110.395833333333,31.6458333333333
0.138991049390584,-110.354166666667,31.6458333333333
0.144791807929015,-110.3125,31.6458333333333
0.164856660921971,-110.270833333333,31.6458333333333
0.172656819579759,-110.229166666667,31.6458333333333
0.155397973854712,-110.1875,31.6458333333333
0.178523052495336,-110.145833333333,31.6458333333333
0.215704581819357,-110.104166666667,31.6458333333333
0.21513920770816,-110.0625,31.6458333333333
0.2074926228974,-110.020833333333,31.6458333333333
0.201124717919861,-109.979166666667,31.6458333333333
0.203866695070383,-109.9375,31.6458333333333
0.213578755643197,-109.895833333333,31.6458333333333
0.192904233378505,-109.854166666667,31.6458333333333
0.172124496076758,-109.8125,31.6458333333333
0.161713922502722,-109.770833333333,31.6458333333333
0.161463321348008,-109.729166666667,31.6458333333333
0.142100731731071,-109.6875,31.6458333333333
0.129270038765113,-109.645833333333,31.6458333333333
0.134321480541854,-109.604166666667,31.6458333333333
0.163944351801269,-109.5625,31.6458333333333
0.265988270002903,-109.520833333333,31.6458333333333
0.213909487278806,-109.479166666667,31.6458333333333
0.218122722759866,-109.4375,31.6458333333333
0.265178873457923,-109.395833333333,31.6458333333333
0.232699138878034,-109.354166666667,31.6458333333333
0.145732447739194,-109.3125,31.6458333333333
0.107390293318175,-109.270833333333,31.6458333333333
0.106357363378795,-109.229166666667,31.6458333333333
0.114163917389765,-109.1875,31.6458333333333
0.154694272625042,-109.145833333333,31.6458333333333
0.205916986319985,-109.104166666667,31.6458333333333
0.215813118910149,-109.0625,31.6458333333333
0.281312337002046,-109.020833333333,31.6458333333333
0.359466431010727,-108.979166666667,31.6458333333333
0.358449134986227,-108.9375,31.6458333333333
0.344619172891408,-108.895833333333,31.6458333333333
0.353742020869818,-108.854166666667,31.6458333333333
0.33003738259338,-108.8125,31.6458333333333
0.33695088094472,-108.770833333333,31.6458333333333
0.316851991135242,-108.729166666667,31.6458333333333
0.207064935272744,-108.6875,31.6458333333333
0.120496472890677,-108.645833333333,31.6458333333333
0.0950197509797966,-108.604166666667,31.6458333333333
0.0908800565296375,-108.5625,31.6458333333333
0.10183796468428,-108.520833333333,31.6458333333333
0.108300849921726,-108.479166666667,31.6458333333333
0.108025350108536,-108.4375,31.6458333333333
0.053394846673726,-108.395833333333,31.6458333333333
