"layer","x","y"
0.786404862171933,-113.9375,32.8125
0.792958325829021,-113.895833333333,32.8125
0.82338975168011,-113.854166666667,32.8125
0.842215718787575,-113.8125,32.8125
0.847386285774984,-113.770833333333,32.8125
0.853540843127817,-113.729166666667,32.8125
0.83559298147248,-113.6875,32.8125
0.792298933115327,-113.645833333333,32.8125
0.777103805762987,-113.604166666667,32.8125
0.774415172996868,-113.5625,32.8125
0.768570234020812,-113.520833333333,32.8125
0.76106511133535,-113.479166666667,32.8125
0.774082078744135,-113.4375,32.8125
0.814046285796172,-113.395833333333,32.8125
0.824112518919639,-113.354166666667,32.8125
0.815391467827751,-113.3125,32.8125
0.837174295650092,-113.270833333333,32.8125
0.847312414054429,-113.229166666667,32.8125
0.840181254470973,-113.1875,32.8125
0.834217511414873,-113.145833333333,32.8125
0.821299015956522,-113.104166666667,32.8125
0.789916643836139,-113.0625,32.8125
0.787672920117142,-113.020833333333,32.8125
0.797291317617381,-112.979166666667,32.8125
0.8048258305406,-112.9375,32.8125
0.805746003015738,-112.895833333333,32.8125
0.804048089875616,-112.854166666667,32.8125
0.808066351732952,-112.8125,32.8125
0.803491888544014,-112.770833333333,32.8125
0.775387902066567,-112.729166666667,32.8125
0.767050508172766,-112.6875,32.8125
0.766931324389993,-112.645833333333,32.8125
0.772525924763332,-112.604166666667,32.8125
0.775622721043832,-112.5625,32.8125
0.763415050022428,-112.520833333333,32.8125
0.716546086830516,-112.479166666667,32.8125
0.689382495451206,-112.4375,32.8125
0.687785536658974,-112.395833333333,32.8125
0.70208893227159,-112.354166666667,32.8125
0.712413592418471,-112.3125,32.8125
0.719289445379174,-112.270833333333,32.8125
0.737956979679394,-112.229166666667,32.8125
0.761769475212608,-112.1875,32.8125
0.793902679085993,-112.145833333333,32.8125
0.804395754977535,-112.104166666667,32.8125
0.795197824603437,-112.0625,32.8125
0.780641152524387,-112.020833333333,32.8125
0.769857995282847,-111.979166666667,32.8125
0.794843256652456,-111.9375,32.8125
0.798784947639406,-111.895833333333,32.8125
0.799044016915611,-111.854166666667,32.8125
0.821034869288877,-111.8125,32.8125
0.840797720415603,-111.770833333333,32.8125
0.860091014314195,-111.729166666667,32.8125
0.860488371788225,-111.6875,32.8125
0.860597679084819,-111.645833333333,32.8125
0.885770734968826,-111.604166666667,32.8125
0.900423032853835,-111.5625,32.8125
0.908475926367408,-111.520833333333,32.8125
0.913172927561197,-111.479166666667,32.8125
0.923885201597626,-111.4375,32.8125
0.95587255642381,-111.395833333333,32.8125
0.973952574378349,-111.354166666667,32.8125
0.96565377372173,-111.3125,32.8125
0.953856228816941,-111.270833333333,32.8125
0.943568510880275,-111.229166666667,32.8125
0.940163369213329,-111.1875,32.8125
0.934620304769218,-111.145833333333,32.8125
0.884667042370043,-111.104166666667,32.8125
0.804012711763776,-111.0625,32.8125
0.754390102047942,-111.020833333333,32.8125
0.720525972105312,-110.979166666667,32.8125
0.723154048494215,-110.9375,32.8125
0.719121412205217,-110.895833333333,32.8125
0.699809461976702,-110.854166666667,32.8125
0.72428040344729,-110.8125,32.8125
0.739603852406554,-110.770833333333,32.8125
0.710152093830203,-110.729166666667,32.8125
0.629391837103461,-110.6875,32.8125
0.550749586764527,-110.645833333333,32.8125
0.589353685857766,-110.604166666667,32.8125
0.693011781857604,-110.5625,32.8125
0.676866862629433,-110.520833333333,32.8125
0.61994388750389,-110.479166666667,32.8125
0.653018357198295,-110.4375,32.8125
0.650681482656074,-110.395833333333,32.8125
0.610330622859339,-110.354166666667,32.8125
0.580409205193563,-110.3125,32.8125
0.604664571875039,-110.270833333333,32.8125
0.619259709113456,-110.229166666667,32.8125
0.630051453429359,-110.1875,32.8125
0.616269516193046,-110.145833333333,32.8125
0.525710384846508,-110.104166666667,32.8125
0.536955148984731,-116.145833333333,32.7708333333333
0.614092522619961,-116.104166666667,32.7708333333333
0.706294081108687,-116.0625,32.7708333333333
0.757063073250312,-116.020833333333,32.7708333333333
0.754737226560515,-115.979166666667,32.7708333333333
0.717765504151709,-115.9375,32.7708333333333
0.706463731045058,-115.895833333333,32.7708333333333
0.709466647330082,-115.854166666667,32.7708333333333
0.710377106311387,-115.8125,32.7708333333333
0.747412445004073,-115.354166666667,32.7708333333333
0.744944616454284,-115.3125,32.7708333333333
0.741257692798028,-115.270833333333,32.7708333333333
0.742942484359674,-115.229166666667,32.7708333333333
0.757253191479812,-115.1875,32.7708333333333
0.756515032105757,-115.145833333333,32.7708333333333
0.751917351967306,-115.104166666667,32.7708333333333
0.74646981104907,-115.0625,32.7708333333333
0.736874750844083,-115.020833333333,32.7708333333333
0.727582814612856,-114.979166666667,32.7708333333333
0.718325372530923,-114.9375,32.7708333333333
0.709020402950398,-114.895833333333,32.7708333333333
0.708303766875547,-114.854166666667,32.7708333333333
0.716173843085208,-114.8125,32.7708333333333
0.728264817908904,-114.770833333333,32.7708333333333
0.75445580358588,-114.729166666667,32.7708333333333
0.789997370435348,-114.6875,32.7708333333333
0.823003165917988,-114.645833333333,32.7708333333333
0.864590365614342,-114.604166666667,32.7708333333333
0.89545543452109,-114.5625,32.7708333333333
0.911790083376374,-114.520833333333,32.7708333333333
0.925600249594293,-114.479166666667,32.7708333333333
0.93040229145935,-114.4375,32.7708333333333
0.927535289339508,-114.395833333333,32.7708333333333
0.908447295956982,-114.354166666667,32.7708333333333
0.895820371048631,-114.3125,32.7708333333333
0.903048622176597,-114.270833333333,32.7708333333333
0.910798194209709,-114.229166666667,32.7708333333333
0.899984895812828,-114.1875,32.7708333333333
0.864940933266514,-114.145833333333,32.7708333333333
0.809180673215296,-114.104166666667,32.7708333333333
0.756473551586504,-114.0625,32.7708333333333
0.739866859643956,-114.020833333333,32.7708333333333
0.752316007570945,-113.979166666667,32.7708333333333
0.778565829267969,-113.9375,32.7708333333333
0.788752620827968,-113.895833333333,32.7708333333333
0.806811109209632,-113.854166666667,32.7708333333333
0.82319073353784,-113.8125,32.7708333333333
0.837057768979165,-113.770833333333,32.7708333333333
0.845484737273232,-113.729166666667,32.7708333333333
0.841915999671089,-113.6875,32.7708333333333
0.799105973953971,-113.645833333333,32.7708333333333
0.778766336632872,-113.604166666667,32.7708333333333
0.776291774537506,-113.5625,32.7708333333333
0.768421498909279,-113.520833333333,32.7708333333333
0.758109224194109,-113.479166666667,32.7708333333333
0.769984638801432,-113.4375,32.7708333333333
0.810786445154773,-113.395833333333,32.7708333333333
0.824349665976309,-113.354166666667,32.7708333333333
0.817435407555506,-113.3125,32.7708333333333
0.821766867291944,-113.270833333333,32.7708333333333
0.845351394377516,-113.229166666667,32.7708333333333
0.844942622375592,-113.1875,32.7708333333333
0.826345402569203,-113.145833333333,32.7708333333333
0.808427401980563,-113.104166666667,32.7708333333333
0.787390816947034,-113.0625,32.7708333333333
0.78607277748381,-113.020833333333,32.7708333333333
0.792584657468473,-112.979166666667,32.7708333333333
0.796214925996938,-112.9375,32.7708333333333
0.792061169544896,-112.895833333333,32.7708333333333
0.789935477852119,-112.854166666667,32.7708333333333
0.794871709867752,-112.8125,32.7708333333333
0.780966945167633,-112.770833333333,32.7708333333333
0.754804162666853,-112.729166666667,32.7708333333333
0.732470520463418,-112.6875,32.7708333333333
0.727467303078442,-112.645833333333,32.7708333333333
0.726104976327765,-112.604166666667,32.7708333333333
0.740259467385576,-112.5625,32.7708333333333
0.726339750918112,-112.520833333333,32.7708333333333
0.682916296330235,-112.479166666667,32.7708333333333
0.656771652880921,-112.4375,32.7708333333333
0.655587573886465,-112.395833333333,32.7708333333333
0.6815362961365,-112.354166666667,32.7708333333333
0.682729364525074,-112.3125,32.7708333333333
0.68534288310882,-112.270833333333,32.7708333333333
0.704726602948472,-112.229166666667,32.7708333333333
0.742941917193997,-112.1875,32.7708333333333
0.817926207662417,-112.145833333333,32.7708333333333
0.849175627452274,-112.104166666667,32.7708333333333
0.838411317253098,-112.0625,32.7708333333333
0.818200265263687,-112.020833333333,32.7708333333333
0.785214249137106,-111.979166666667,32.7708333333333
0.791776352635287,-111.9375,32.7708333333333
0.796624824496529,-111.895833333333,32.7708333333333
0.800925433066501,-111.854166666667,32.7708333333333
0.820918629410128,-111.8125,32.7708333333333
0.851761465619513,-111.770833333333,32.7708333333333
0.8613540370405,-111.729166666667,32.7708333333333
0.862347073229699,-111.6875,32.7708333333333
0.86482833047111,-111.645833333333,32.7708333333333
0.88672056459248,-111.604166666667,32.7708333333333
0.89687554133176,-111.5625,32.7708333333333
0.902459186892112,-111.520833333333,32.7708333333333
0.916167391845626,-111.479166666667,32.7708333333333
0.938035377039689,-111.4375,32.7708333333333
0.973965475538003,-111.395833333333,32.7708333333333
0.974306088664072,-111.354166666667,32.7708333333333
0.95502857805648,-111.3125,32.7708333333333
0.939841349342518,-111.270833333333,32.7708333333333
0.925462051787584,-111.229166666667,32.7708333333333
0.917029951042492,-111.1875,32.7708333333333
0.905343052923952,-111.145833333333,32.7708333333333
0.858985095654481,-111.104166666667,32.7708333333333
0.811274980167285,-111.0625,32.7708333333333
0.781733045905711,-111.020833333333,32.7708333333333
0.763072844455195,-110.979166666667,32.7708333333333
0.751704371440589,-110.9375,32.7708333333333
0.722664928477562,-110.895833333333,32.7708333333333
0.65648224945282,-110.854166666667,32.7708333333333
0.685844198826418,-110.8125,32.7708333333333
0.748591151851038,-110.770833333333,32.7708333333333
0.74725680518246,-110.729166666667,32.7708333333333
0.699058690545335,-110.6875,32.7708333333333
0.606802369641557,-110.645833333333,32.7708333333333
0.591419008679614,-110.604166666667,32.7708333333333
0.701159802356056,-110.5625,32.7708333333333
0.714648024313623,-110.520833333333,32.7708333333333
0.601309560135378,-110.479166666667,32.7708333333333
0.552685092165645,-110.4375,32.7708333333333
0.577728612270481,-110.395833333333,32.7708333333333
0.611956596741908,-110.354166666667,32.7708333333333
0.593485925526654,-110.3125,32.7708333333333
0.581418203602747,-110.270833333333,32.7708333333333
0.601877589407721,-110.229166666667,32.7708333333333
0.61731185053274,-110.1875,32.7708333333333
0.572265171629084,-110.145833333333,32.7708333333333
0.61836714296688,-116.0625,32.7291666666667
0.697433582440159,-116.020833333333,32.7291666666667
0.710576909353164,-115.979166666667,32.7291666666667
0.702712981530721,-115.9375,32.7291666666667
0.708409437020912,-115.895833333333,32.7291666666667
0.710453266902623,-115.854166666667,32.7291666666667
0.708596626875581,-115.8125,32.7291666666667
0.711751787625295,-115.770833333333,32.7291666666667
0.747623402255982,-115.4375,32.7291666666667
0.747335584508792,-115.395833333333,32.7291666666667
0.747589205836074,-115.354166666667,32.7291666666667
0.746127022215409,-115.3125,32.7291666666667
0.743248629020227,-115.270833333333,32.7291666666667
0.743705663567687,-115.229166666667,32.7291666666667
0.755380360823309,-115.1875,32.7291666666667
0.762764530594841,-115.145833333333,32.7291666666667
0.759689363064256,-115.104166666667,32.7291666666667
0.754365227248772,-115.0625,32.7291666666667
0.745315714271028,-115.020833333333,32.7291666666667
0.734326977900288,-114.979166666667,32.7291666666667
0.722897005818499,-114.9375,32.7291666666667
0.712179182208713,-114.895833333333,32.7291666666667
0.700576565664434,-114.854166666667,32.7291666666667
0.691300978929951,-114.8125,32.7291666666667
0.699880760283151,-114.770833333333,32.7291666666667
0.721401525552975,-114.729166666667,32.7291666666667
0.756921049758912,-114.6875,32.7291666666667
0.814765079869253,-114.645833333333,32.7291666666667
0.875060930459588,-114.604166666667,32.7291666666667
0.904499412075064,-114.5625,32.7291666666667
0.913682753461105,-114.520833333333,32.7291666666667
0.921405815409019,-114.479166666667,32.7291666666667
0.925610422985747,-114.4375,32.7291666666667
0.92862248579167,-114.395833333333,32.7291666666667
0.911691698847382,-114.354166666667,32.7291666666667
0.876730326250116,-114.3125,32.7291666666667
0.861367282268157,-114.270833333333,32.7291666666667
0.85611125792223,-114.229166666667,32.7291666666667
0.822526857217836,-114.1875,32.7291666666667
0.777102775568177,-114.145833333333,32.7291666666667
0.738664446240815,-114.104166666667,32.7291666666667
0.718970450858006,-114.0625,32.7291666666667
0.70240615183281,-114.020833333333,32.7291666666667
0.718571034129845,-113.979166666667,32.7291666666667
0.763934981498761,-113.9375,32.7291666666667
0.777629496293323,-113.895833333333,32.7291666666667
0.788128203647234,-113.854166666667,32.7291666666667
0.805261498412186,-113.8125,32.7291666666667
0.823790993728563,-113.770833333333,32.7291666666667
0.836677767440917,-113.729166666667,32.7291666666667
0.841564639005615,-113.6875,32.7291666666667
0.813304809826838,-113.645833333333,32.7291666666667
0.778830051738029,-113.604166666667,32.7291666666667
0.768601095602543,-113.5625,32.7291666666667
0.765651195885378,-113.520833333333,32.7291666666667
0.765575171272892,-113.479166666667,32.7291666666667
0.785216616244247,-113.4375,32.7291666666667
0.818250560577221,-113.395833333333,32.7291666666667
0.823538081432118,-113.354166666667,32.7291666666667
0.813749743683173,-113.3125,32.7291666666667
0.812102536758617,-113.270833333333,32.7291666666667
0.828386893934516,-113.229166666667,32.7291666666667
0.83261380284493,-113.1875,32.7291666666667
0.819373632972928,-113.145833333333,32.7291666666667
0.809999359632912,-113.104166666667,32.7291666666667
0.791952241620412,-113.0625,32.7291666666667
0.783771926032863,-113.020833333333,32.7291666666667
0.784465672177701,-112.979166666667,32.7291666666667
0.786064056488603,-112.9375,32.7291666666667
0.777508912469687,-112.895833333333,32.7291666666667
0.771071503397031,-112.854166666667,32.7291666666667
0.773231309599351,-112.8125,32.7291666666667
0.753691328995866,-112.770833333333,32.7291666666667
0.745730918293489,-112.729166666667,32.7291666666667
0.71572381732785,-112.6875,32.7291666666667
0.691647325117209,-112.645833333333,32.7291666666667
0.671705327057228,-112.604166666667,32.7291666666667
0.673933825327408,-112.5625,32.7291666666667
0.659629079833321,-112.520833333333,32.7291666666667
0.623120049533725,-112.479166666667,32.7291666666667
0.615417920165164,-112.4375,32.7291666666667
0.620933656899497,-112.395833333333,32.7291666666667
0.646118342123099,-112.354166666667,32.7291666666667
0.660424586691726,-112.3125,32.7291666666667
0.657977174411126,-112.270833333333,32.7291666666667
0.666290517557305,-112.229166666667,32.7291666666667
0.735793450456962,-112.1875,32.7291666666667
0.817639001159934,-112.145833333333,32.7291666666667
0.840442737829852,-112.104166666667,32.7291666666667
0.837484931716663,-112.0625,32.7291666666667
0.818112467435475,-112.020833333333,32.7291666666667
0.787221018424387,-111.979166666667,32.7291666666667
0.784110843061919,-111.9375,32.7291666666667
0.798600622931666,-111.895833333333,32.7291666666667
0.812699668476836,-111.854166666667,32.7291666666667
0.838746512703352,-111.8125,32.7291666666667
0.86027650600039,-111.770833333333,32.7291666666667
0.856182998826699,-111.729166666667,32.7291666666667
0.858676195907562,-111.6875,32.7291666666667
0.875612383725765,-111.645833333333,32.7291666666667
0.890506810481916,-111.604166666667,32.7291666666667
0.895299744546736,-111.5625,32.7291666666667
0.905491850528303,-111.520833333333,32.7291666666667
0.925852868877196,-111.479166666667,32.7291666666667
0.949156372673751,-111.4375,32.7291666666667
0.98364246961591,-111.395833333333,32.7291666666667
0.975630498778355,-111.354166666667,32.7291666666667
0.954165848448477,-111.3125,32.7291666666667
0.936289446638343,-111.270833333333,32.7291666666667
0.90754155758905,-111.229166666667,32.7291666666667
0.890429107153558,-111.1875,32.7291666666667
0.872961704730748,-111.145833333333,32.7291666666667
0.823475772488338,-111.104166666667,32.7291666666667
0.771359994010378,-111.0625,32.7291666666667
0.757604311873604,-111.020833333333,32.7291666666667
0.764258230605298,-110.979166666667,32.7291666666667
0.74533922544322,-110.9375,32.7291666666667
0.696135004408237,-110.895833333333,32.7291666666667
0.636330825673018,-110.854166666667,32.7291666666667
0.670626352292538,-110.8125,32.7291666666667
0.764617865073231,-110.770833333333,32.7291666666667
0.772610034477899,-110.729166666667,32.7291666666667
0.725992979363779,-110.6875,32.7291666666667
0.659180381315318,-110.645833333333,32.7291666666667
0.602072444866861,-110.604166666667,32.7291666666667
0.673852866639723,-110.5625,32.7291666666667
0.723886085450822,-110.520833333333,32.7291666666667
0.644650007676603,-110.479166666667,32.7291666666667
0.529520583333376,-110.354166666667,32.7291666666667
0.578192800561976,-110.3125,32.7291666666667
0.589354016271352,-110.270833333333,32.7291666666667
0.549469236229414,-110.229166666667,32.7291666666667
0.527213663549858,-110.1875,32.7291666666667
0.500194535974918,-116.0625,32.6875
0.617739705131183,-116.020833333333,32.6875
0.693406361818397,-115.979166666667,32.6875
0.711422796069058,-115.9375,32.6875
0.709871729654784,-115.895833333333,32.6875
0.713917766878085,-115.854166666667,32.6875
0.712009406209669,-115.8125,32.6875
0.709498014987459,-115.770833333333,32.6875
0.697651243597465,-115.729166666667,32.6875
0.747280906823084,-115.479166666667,32.6875
0.748031151608751,-115.4375,32.6875
0.749056063267401,-115.395833333333,32.6875
0.745861285395161,-115.354166666667,32.6875
0.742365049823126,-115.3125,32.6875
0.740785438705729,-115.270833333333,32.6875
0.743060781350575,-115.229166666667,32.6875
0.751212887460855,-115.1875,32.6875
0.766997962465561,-115.145833333333,32.6875
0.766656008538398,-115.104166666667,32.6875
0.762084000452442,-115.0625,32.6875
0.754041695297968,-115.020833333333,32.6875
0.74656701987732,-114.979166666667,32.6875
0.741449064238574,-114.9375,32.6875
0.733696421417778,-114.895833333333,32.6875
0.719441247145195,-114.854166666667,32.6875
0.70544577539659,-114.8125,32.6875
0.703483475720339,-114.770833333333,32.6875
0.71522027935468,-114.729166666667,32.6875
0.75031123642833,-114.6875,32.6875
0.833959368032066,-114.645833333333,32.6875
0.903086941600417,-114.604166666667,32.6875
0.918757210872608,-114.5625,32.6875
0.917911097640661,-114.520833333333,32.6875
0.91800822203609,-114.479166666667,32.6875
0.921510149186314,-114.4375,32.6875
0.92823699077486,-114.395833333333,32.6875
0.917353712640826,-114.354166666667,32.6875
0.861256903896941,-114.3125,32.6875
0.806144391722481,-114.270833333333,32.6875
0.776203547433983,-114.229166666667,32.6875
0.733260023450143,-114.1875,32.6875
0.706960971623447,-114.145833333333,32.6875
0.692349830414686,-114.104166666667,32.6875
0.695677136593534,-114.0625,32.6875
0.695030519398865,-114.020833333333,32.6875
0.695036761786992,-113.979166666667,32.6875
0.731282326377774,-113.9375,32.6875
0.742222302677311,-113.895833333333,32.6875
0.7616001489079,-113.854166666667,32.6875
0.792349099238977,-113.8125,32.6875
0.814237909366552,-113.770833333333,32.6875
0.826189678481632,-113.729166666667,32.6875
0.829288177415269,-113.6875,32.6875
0.821445882948593,-113.645833333333,32.6875
0.788008204866889,-113.604166666667,32.6875
0.770333280639969,-113.5625,32.6875
0.769504582606838,-113.520833333333,32.6875
0.783106375020413,-113.479166666667,32.6875
0.810106098178781,-113.4375,32.6875
0.828956002358682,-113.395833333333,32.6875
0.82504635279902,-113.354166666667,32.6875
0.812569367598266,-113.3125,32.6875
0.805343114222607,-113.270833333333,32.6875
0.80976742732019,-113.229166666667,32.6875
0.809465299396285,-113.1875,32.6875
0.815350773872746,-113.145833333333,32.6875
0.812308713204171,-113.104166666667,32.6875
0.801374479083384,-113.0625,32.6875
0.783925418684726,-113.020833333333,32.6875
0.770482690054648,-112.979166666667,32.6875
0.768359938344513,-112.9375,32.6875
0.761512395596866,-112.895833333333,32.6875
0.746569263466784,-112.854166666667,32.6875
0.742750806527699,-112.8125,32.6875
0.752885526205807,-112.770833333333,32.6875
0.750110177294034,-112.729166666667,32.6875
0.705499346443586,-112.6875,32.6875
0.659447365849487,-112.645833333333,32.6875
0.624881103461292,-112.604166666667,32.6875
0.607813387876925,-112.5625,32.6875
0.58596461675908,-112.520833333333,32.6875
0.556026974433268,-112.479166666667,32.6875
0.565533279663435,-112.4375,32.6875
0.600687367182275,-112.395833333333,32.6875
0.640798864943376,-112.354166666667,32.6875
0.6638141439237,-112.3125,32.6875
0.642950459764231,-112.270833333333,32.6875
0.631608561843099,-112.229166666667,32.6875
0.686990755294091,-112.1875,32.6875
0.767810092184762,-112.145833333333,32.6875
0.797921037699885,-112.104166666667,32.6875
0.799910610491062,-112.0625,32.6875
0.789376444364001,-112.020833333333,32.6875
0.779209899589504,-111.979166666667,32.6875
0.789244185207297,-111.9375,32.6875
0.830274282676275,-111.895833333333,32.6875
0.841591192448832,-111.854166666667,32.6875
0.843451323297719,-111.8125,32.6875
0.853527241130633,-111.770833333333,32.6875
0.853940693827394,-111.729166666667,32.6875
0.86443145144591,-111.6875,32.6875
0.879016517070496,-111.645833333333,32.6875
0.889585080091192,-111.604166666667,32.6875
0.901595599612502,-111.5625,32.6875
0.921732918322065,-111.520833333333,32.6875
0.941007766920264,-111.479166666667,32.6875
0.954012862628809,-111.4375,32.6875
0.97766896827915,-111.395833333333,32.6875
0.970170382820923,-111.354166666667,32.6875
0.951224950309376,-111.3125,32.6875
0.936151191642682,-111.270833333333,32.6875
0.908914926873039,-111.229166666667,32.6875
0.884868709096847,-111.1875,32.6875
0.858998909103117,-111.145833333333,32.6875
0.800315300850162,-111.104166666667,32.6875
0.727686675383547,-111.0625,32.6875
0.711896620048311,-111.020833333333,32.6875
0.725067185075614,-110.979166666667,32.6875
0.703956354367088,-110.9375,32.6875
0.662139675133974,-110.895833333333,32.6875
0.642237068201581,-110.854166666667,32.6875
0.689516584990466,-110.8125,32.6875
0.780139535444186,-110.770833333333,32.6875
0.780527024379453,-110.729166666667,32.6875
0.728117838259951,-110.6875,32.6875
0.673424800195305,-110.645833333333,32.6875
0.61752991315903,-110.604166666667,32.6875
0.64408698133985,-110.5625,32.6875
0.678106655593869,-110.520833333333,32.6875
0.640466062936513,-110.479166666667,32.6875
0.54041131906686,-116.0625,32.6458333333333
0.542761409352661,-116.020833333333,32.6458333333333
0.677712510864451,-115.979166666667,32.6458333333333
0.753910391122045,-115.9375,32.6458333333333
0.727826659065116,-115.895833333333,32.6458333333333
0.719477637577314,-115.854166666667,32.6458333333333
0.71717067191181,-115.8125,32.6458333333333
0.689770654517544,-115.770833333333,32.6458333333333
0.661813828800822,-115.729166666667,32.6458333333333
0.656170563088202,-115.6875,32.6458333333333
0.737010508840162,-115.520833333333,32.6458333333333
0.74333654845339,-115.4375,32.6458333333333
0.74306073669144,-115.395833333333,32.6458333333333
0.733426604885728,-115.354166666667,32.6458333333333
0.723591639211795,-115.3125,32.6458333333333
0.720487341336004,-115.270833333333,32.6458333333333
0.722354126559989,-115.229166666667,32.6458333333333
0.727625332163422,-115.1875,32.6458333333333
0.743336145574675,-115.145833333333,32.6458333333333
0.74312057356378,-115.104166666667,32.6458333333333
0.743043888023125,-115.0625,32.6458333333333
0.741755848757305,-115.020833333333,32.6458333333333
0.73986275220931,-114.979166666667,32.6458333333333
0.740950919135787,-114.9375,32.6458333333333
0.740489197852184,-114.895833333333,32.6458333333333
0.742297808680044,-114.854166666667,32.6458333333333
0.745425897183786,-114.8125,32.6458333333333
0.740130597246772,-114.770833333333,32.6458333333333
0.740543949902283,-114.729166666667,32.6458333333333
0.76320345620868,-114.6875,32.6458333333333
0.829800893815017,-114.645833333333,32.6458333333333
0.896491192756384,-114.604166666667,32.6458333333333
0.916324847817676,-114.5625,32.6458333333333
0.91574357873615,-114.520833333333,32.6458333333333
0.913189951109416,-114.479166666667,32.6458333333333
0.91531056482298,-114.4375,32.6458333333333
0.921627125907461,-114.395833333333,32.6458333333333
0.908416267476266,-114.354166666667,32.6458333333333
0.848040345612993,-114.3125,32.6458333333333
0.773486099203024,-114.270833333333,32.6458333333333
0.732726041896519,-114.229166666667,32.6458333333333
0.700902487800192,-114.1875,32.6458333333333
0.687236136617047,-114.145833333333,32.6458333333333
0.682336438930535,-114.104166666667,32.6458333333333
0.683571829173564,-114.0625,32.6458333333333
0.695792909817205,-114.020833333333,32.6458333333333
0.689017775288623,-113.979166666667,32.6458333333333
0.70470261576537,-113.9375,32.6458333333333
0.71575670609691,-113.895833333333,32.6458333333333
0.748541698278522,-113.854166666667,32.6458333333333
0.788664600540568,-113.8125,32.6458333333333
0.810442288801239,-113.770833333333,32.6458333333333
0.82051180368162,-113.729166666667,32.6458333333333
0.816116001664738,-113.6875,32.6458333333333
0.824293511668468,-113.645833333333,32.6458333333333
0.798591387215526,-113.604166666667,32.6458333333333
0.785906567520494,-113.5625,32.6458333333333
0.797345569766608,-113.520833333333,32.6458333333333
0.80892867789632,-113.479166666667,32.6458333333333
0.829203886277174,-113.4375,32.6458333333333
0.837818297060181,-113.395833333333,32.6458333333333
0.828232239274997,-113.354166666667,32.6458333333333
0.816923130653391,-113.3125,32.6458333333333
0.81037803916012,-113.270833333333,32.6458333333333
0.810282521563147,-113.229166666667,32.6458333333333
0.80856823833466,-113.1875,32.6458333333333
0.814083289768798,-113.145833333333,32.6458333333333
0.81094877364058,-113.104166666667,32.6458333333333
0.815091163216641,-113.0625,32.6458333333333
0.809983205279826,-113.020833333333,32.6458333333333
0.778075817024917,-112.979166666667,32.6458333333333
0.756431638519662,-112.9375,32.6458333333333
0.753068434159518,-112.895833333333,32.6458333333333
0.726101763364089,-112.854166666667,32.6458333333333
0.698986375066279,-112.8125,32.6458333333333
0.728703376661397,-112.770833333333,32.6458333333333
0.740055585302241,-112.729166666667,32.6458333333333
0.692931954227124,-112.6875,32.6458333333333
0.644864785130194,-112.645833333333,32.6458333333333
0.597906676368418,-112.604166666667,32.6458333333333
0.563084174850061,-112.5625,32.6458333333333
0.542197619328673,-112.520833333333,32.6458333333333
0.528652568140064,-112.479166666667,32.6458333333333
0.544758852202401,-112.4375,32.6458333333333
0.579442665848438,-112.395833333333,32.6458333333333
0.639728150160199,-112.354166666667,32.6458333333333
0.673150722988777,-112.3125,32.6458333333333
0.646466031934944,-112.270833333333,32.6458333333333
0.605991209732828,-112.229166666667,32.6458333333333
0.620666532065026,-112.1875,32.6458333333333
0.724386880333828,-112.145833333333,32.6458333333333
0.770290072625252,-112.104166666667,32.6458333333333
0.757519368187853,-112.0625,32.6458333333333
0.754136717441259,-112.020833333333,32.6458333333333
0.769676479389024,-111.979166666667,32.6458333333333
0.799754100218286,-111.9375,32.6458333333333
0.841177631826687,-111.895833333333,32.6458333333333
0.845133157514755,-111.854166666667,32.6458333333333
0.835615103502132,-111.8125,32.6458333333333
0.853884275094937,-111.770833333333,32.6458333333333
0.864266452547095,-111.729166666667,32.6458333333333
0.873248175640751,-111.6875,32.6458333333333
0.882900437958988,-111.645833333333,32.6458333333333
0.897827076658232,-111.604166666667,32.6458333333333
0.916454262103923,-111.5625,32.6458333333333
0.936565921560676,-111.520833333333,32.6458333333333
0.950982016499516,-111.479166666667,32.6458333333333
0.962298911497538,-111.4375,32.6458333333333
0.970379194906661,-111.395833333333,32.6458333333333
0.961606031886862,-111.354166666667,32.6458333333333
0.945759585769877,-111.3125,32.6458333333333
0.927352183405435,-111.270833333333,32.6458333333333
0.902067527709298,-111.229166666667,32.6458333333333
0.880018153047721,-111.1875,32.6458333333333
0.852989688671653,-111.145833333333,32.6458333333333
0.798565458262663,-111.104166666667,32.6458333333333
0.732255457411726,-111.0625,32.6458333333333
0.725544342148089,-111.020833333333,32.6458333333333
0.733250875578833,-110.979166666667,32.6458333333333
0.688716726818409,-110.9375,32.6458333333333
0.656489008242117,-110.895833333333,32.6458333333333
0.674065120976241,-110.854166666667,32.6458333333333
0.731589928088576,-110.8125,32.6458333333333
0.804056626530581,-110.770833333333,32.6458333333333
0.804575506498919,-110.729166666667,32.6458333333333
0.752651376080315,-110.6875,32.6458333333333
0.684983730984466,-110.645833333333,32.6458333333333
0.637338011453044,-110.604166666667,32.6458333333333
0.630739725340256,-110.5625,32.6458333333333
0.641094284477392,-110.520833333333,32.6458333333333
0.640906976182307,-110.479166666667,32.6458333333333
0.581568133160049,-115.979166666667,32.6041666666667
0.723840587551483,-115.9375,32.6041666666667
0.71938456506615,-115.895833333333,32.6041666666667
0.715081301770839,-115.854166666667,32.6041666666667
0.715577732315002,-115.8125,32.6041666666667
0.683654512604374,-115.770833333333,32.6041666666667
