"layer","x","y"
0.28642991342935,-116.854166666667,32.3541666666667
0.284578715713653,-116.8125,32.3541666666667
0.301561089257949,-116.770833333333,32.3541666666667
0.306216303138711,-116.729166666667,32.3541666666667
0.319505589838621,-116.6875,32.3541666666667
0.350984566745,-116.645833333333,32.3541666666667
0.377274200830644,-116.604166666667,32.3541666666667
0.353725811477992,-116.5625,32.3541666666667
0.336710256416654,-116.520833333333,32.3541666666667
0.3297392850605,-116.479166666667,32.3541666666667
0.306473226844774,-116.4375,32.3541666666667
0.276952283838358,-116.395833333333,32.3541666666667
0.253935434313979,-116.354166666667,32.3541666666667
0.240404008949127,-116.3125,32.3541666666667
0.222086907014797,-116.270833333333,32.3541666666667
0.200728396170004,-116.229166666667,32.3541666666667
0.181113884272029,-116.1875,32.3541666666667
0.149132687995738,-116.145833333333,32.3541666666667
0.123700661783731,-116.104166666667,32.3541666666667
0.100099835076995,-116.0625,32.3541666666667
0.0921604027264292,-116.020833333333,32.3541666666667
0.0833541415848223,-115.979166666667,32.3541666666667
0.0768640844979399,-115.9375,32.3541666666667
0.0959721079897046,-115.895833333333,32.3541666666667
0.255020968810196,-115.854166666667,32.3541666666667
0.540238663494811,-115.8125,32.3541666666667
0.620771817210941,-115.770833333333,32.3541666666667
0.619707387315274,-115.729166666667,32.3541666666667
0.626630640509487,-115.6875,32.3541666666667
0.56024093527215,-115.520833333333,32.3541666666667
0.436691035986195,-115.479166666667,32.3541666666667
0.38345941334308,-115.4375,32.3541666666667
0.431022504336636,-115.395833333333,32.3541666666667
0.529241105811256,-115.354166666667,32.3541666666667
0.609684862831023,-115.3125,32.3541666666667
0.625582263276487,-115.270833333333,32.3541666666667
0.634594846474436,-115.229166666667,32.3541666666667
0.649943304931167,-115.1875,32.3541666666667
0.655883260426339,-115.145833333333,32.3541666666667
0.64434125038958,-115.104166666667,32.3541666666667
0.64532931543424,-115.0625,32.3541666666667
0.655447023581179,-115.020833333333,32.3541666666667
0.657467612732745,-114.979166666667,32.3541666666667
0.657185280499501,-114.9375,32.3541666666667
0.669288892995322,-114.895833333333,32.3541666666667
0.690440440999444,-114.854166666667,32.3541666666667
0.752578975516643,-114.8125,32.3541666666667
0.821589624447902,-114.770833333333,32.3541666666667
0.839238956296879,-114.729166666667,32.3541666666667
0.848908289041214,-114.6875,32.3541666666667
0.859127773087414,-114.645833333333,32.3541666666667
0.872071182417832,-114.604166666667,32.3541666666667
0.882073542373989,-114.5625,32.3541666666667
0.887817520849492,-114.520833333333,32.3541666666667
0.898972505788529,-114.479166666667,32.3541666666667
0.910729534599197,-114.4375,32.3541666666667
0.913161142412961,-114.395833333333,32.3541666666667
0.909909079166413,-114.354166666667,32.3541666666667
0.863787601483954,-114.3125,32.3541666666667
0.745621865142005,-114.270833333333,32.3541666666667
0.663632496759578,-114.229166666667,32.3541666666667
0.65016519377293,-114.1875,32.3541666666667
0.633319775280093,-114.145833333333,32.3541666666667
0.605717890243894,-114.104166666667,32.3541666666667
0.575939886233523,-114.0625,32.3541666666667
0.578466705160949,-114.020833333333,32.3541666666667
0.601606863403804,-113.979166666667,32.3541666666667
0.630047897405541,-113.9375,32.3541666666667
0.651675701921377,-113.895833333333,32.3541666666667
0.645088734981839,-113.854166666667,32.3541666666667
0.653022192539888,-113.8125,32.3541666666667
0.694672859099178,-113.770833333333,32.3541666666667
0.7215066149008,-113.729166666667,32.3541666666667
0.729021936751292,-113.6875,32.3541666666667
0.775929853619417,-113.645833333333,32.3541666666667
0.83861691031208,-113.604166666667,32.3541666666667
0.791270220140688,-113.5625,32.3541666666667
0.811214076568709,-113.520833333333,32.3541666666667
0.841334542807274,-113.479166666667,32.3541666666667
0.862248389083652,-113.4375,32.3541666666667
0.893644739656941,-113.395833333333,32.3541666666667
0.913860297157425,-113.354166666667,32.3541666666667
0.910257582712882,-113.3125,32.3541666666667
0.903543461605739,-113.270833333333,32.3541666666667
0.902903030121667,-113.229166666667,32.3541666666667
0.896224212729478,-113.1875,32.3541666666667
0.886512735295727,-113.145833333333,32.3541666666667
0.878024472433655,-113.104166666667,32.3541666666667
0.869964764518187,-113.0625,32.3541666666667
0.858968923548408,-113.020833333333,32.3541666666667
0.857808558716253,-112.979166666667,32.3541666666667
0.866689729762856,-112.9375,32.3541666666667
0.870497651267762,-112.895833333333,32.3541666666667
0.861908870383669,-112.854166666667,32.3541666666667
0.82654413323909,-112.8125,32.3541666666667
0.784589742004049,-112.770833333333,32.3541666666667
0.758532097072964,-112.729166666667,32.3541666666667
0.758361365241697,-112.6875,32.3541666666667
0.78697651489888,-112.645833333333,32.3541666666667
0.745806746239694,-112.604166666667,32.3541666666667
0.630305407384602,-112.5625,32.3541666666667
0.568876297545018,-112.520833333333,32.3541666666667
0.569250062872781,-112.479166666667,32.3541666666667
0.615102640424381,-112.4375,32.3541666666667
0.656906597074333,-112.395833333333,32.3541666666667
0.546592480047298,-112.354166666667,32.3541666666667
0.43088522310504,-112.3125,32.3541666666667
0.423765903052884,-112.270833333333,32.3541666666667
0.450556095423207,-112.229166666667,32.3541666666667
0.429234088609248,-112.1875,32.3541666666667
0.402507055718412,-112.145833333333,32.3541666666667
0.402871569367547,-112.104166666667,32.3541666666667
0.412141748632913,-112.0625,32.3541666666667
0.41913431344754,-112.020833333333,32.3541666666667
0.454921674681334,-111.979166666667,32.3541666666667
0.5645373127664,-111.9375,32.3541666666667
0.702060889051447,-111.895833333333,32.3541666666667
0.809810809101278,-111.854166666667,32.3541666666667
0.813149376489452,-111.8125,32.3541666666667
0.776809633488829,-111.770833333333,32.3541666666667
0.813547302774144,-111.729166666667,32.3541666666667
0.890361029733732,-111.6875,32.3541666666667
0.918641085408455,-111.645833333333,32.3541666666667
0.962523718323819,-111.604166666667,32.3541666666667
0.979752772762003,-111.5625,32.3541666666667
0.988566299930401,-111.520833333333,32.3541666666667
0.98894573562818,-111.479166666667,32.3541666666667
0.977346139361276,-111.4375,32.3541666666667
0.96611416560527,-111.395833333333,32.3541666666667
0.950558386756715,-111.354166666667,32.3541666666667
0.948421977830469,-111.3125,32.3541666666667
0.933396636477197,-111.270833333333,32.3541666666667
0.894513084108278,-111.229166666667,32.3541666666667
0.868209823252422,-111.1875,32.3541666666667
0.843009486081525,-111.145833333333,32.3541666666667
0.834287062695302,-111.104166666667,32.3541666666667
0.821470101020392,-111.0625,32.3541666666667
0.835921883814806,-111.020833333333,32.3541666666667
0.858748623855932,-110.979166666667,32.3541666666667
0.874770937168527,-110.9375,32.3541666666667
0.829907655626784,-110.895833333333,32.3541666666667
0.744741336806924,-110.854166666667,32.3541666666667
0.717141739496299,-110.8125,32.3541666666667
0.74175927409465,-110.770833333333,32.3541666666667
0.691388946791757,-110.729166666667,32.3541666666667
0.719113318601143,-110.6875,32.3541666666667
0.862505832274034,-110.645833333333,32.3541666666667
0.889506301689424,-110.604166666667,32.3541666666667
0.791008516059369,-110.5625,32.3541666666667
0.688820247287767,-110.520833333333,32.3541666666667
0.65046536852385,-110.479166666667,32.3541666666667
0.669080342406355,-110.4375,32.3541666666667
0.651177473275669,-110.395833333333,32.3541666666667
0.625438717441771,-110.354166666667,32.3541666666667
0.628353498750672,-110.3125,32.3541666666667
0.583477385452569,-110.270833333333,32.3541666666667
0.53036811355994,-110.229166666667,32.3541666666667
0.440395091280592,-110.1875,32.3541666666667
0.373201934870483,-110.145833333333,32.3541666666667
0.461869467504529,-110.104166666667,32.3541666666667
0.622243874327928,-110.0625,32.3541666666667
0.484139161436929,-110.020833333333,32.3541666666667
0.327281559700316,-109.979166666667,32.3541666666667
0.254588713964685,-109.9375,32.3541666666667
0.24232333831134,-109.895833333333,32.3541666666667
0.245779994634327,-109.854166666667,32.3541666666667
0.256787089533882,-109.8125,32.3541666666667
0.277673115566754,-109.770833333333,32.3541666666667
0.299972802247265,-109.729166666667,32.3541666666667
0.347122500499917,-109.6875,32.3541666666667
0.407045782822687,-109.645833333333,32.3541666666667
0.462246722024194,-109.604166666667,32.3541666666667
0.541251181421078,-109.5625,32.3541666666667
0.637586064600806,-109.520833333333,32.3541666666667
0.682491909430514,-109.479166666667,32.3541666666667
0.668643743676823,-109.4375,32.3541666666667
0.58894395517124,-109.395833333333,32.3541666666667
0.536866727996696,-109.354166666667,32.3541666666667
0.446827042468374,-109.3125,32.3541666666667
0.405040253517331,-109.270833333333,32.3541666666667
0.383869753781227,-109.229166666667,32.3541666666667
0.303259970317423,-109.1875,32.3541666666667
0.229530996916395,-109.145833333333,32.3541666666667
0.16291849293555,-109.104166666667,32.3541666666667
0.125921724494362,-109.0625,32.3541666666667
0.126626198212884,-109.020833333333,32.3541666666667
0.142935770035389,-108.979166666667,32.3541666666667
0.162529506303292,-108.9375,32.3541666666667
0.173656395189854,-108.895833333333,32.3541666666667
0.177621383368716,-108.854166666667,32.3541666666667
0.19831305216525,-108.8125,32.3541666666667
0.232805773955202,-108.770833333333,32.3541666666667
0.250105024810174,-108.729166666667,32.3541666666667
0.267655259777352,-108.6875,32.3541666666667
0.27436653331923,-108.645833333333,32.3541666666667
0.251227890050693,-108.604166666667,32.3541666666667
0.197273889433003,-108.5625,32.3541666666667
0.151484546692912,-108.520833333333,32.3541666666667
0.11571418948854,-108.479166666667,32.3541666666667
0.100975761588532,-108.4375,32.3541666666667
0.082911352595007,-108.395833333333,32.3541666666667
0.0730627315773174,-108.354166666667,32.3541666666667
0.0666184453453414,-108.3125,32.3541666666667
0.0647584127068943,-108.270833333333,32.3541666666667
0.0641710306712401,-108.229166666667,32.3541666666667
0.137476064944897,-117.020833333333,32.3125
0.160526607602167,-116.979166666667,32.3125
0.209348330900039,-116.9375,32.3125
0.230727647135757,-116.895833333333,32.3125
0.244663919913441,-116.854166666667,32.3125
0.250507638642419,-116.8125,32.3125
0.259707603812101,-116.770833333333,32.3125
0.244275912121813,-116.729166666667,32.3125
0.212269060276299,-116.6875,32.3125
0.228478203553858,-116.645833333333,32.3125
0.308058926267569,-116.604166666667,32.3125
0.345162243752778,-116.5625,32.3125
0.339161722631514,-116.520833333333,32.3125
0.303962647114029,-116.479166666667,32.3125
0.279965308156293,-116.4375,32.3125
0.276810132974235,-116.395833333333,32.3125
0.252058550822939,-116.354166666667,32.3125
0.219113910649263,-116.3125,32.3125
0.201275153582906,-116.270833333333,32.3125
0.190154201243749,-116.229166666667,32.3125
0.182264841179577,-116.1875,32.3125
0.155475520738176,-116.145833333333,32.3125
0.11925221687917,-116.104166666667,32.3125
0.0867106991243846,-116.0625,32.3125
0.0767651753900149,-116.020833333333,32.3125
0.0715761205593149,-115.979166666667,32.3125
0.0695949540387693,-115.9375,32.3125
0.0903030087210089,-115.895833333333,32.3125
0.23177066655341,-115.854166666667,32.3125
0.492968212521808,-115.8125,32.3125
0.581123057715654,-115.770833333333,32.3125
0.585493318427566,-115.729166666667,32.3125
0.5857134513878,-115.6875,32.3125
0.595705077298546,-115.5625,32.3125
0.572564515499688,-115.520833333333,32.3125
0.513609166723842,-115.479166666667,32.3125
0.473131712023975,-115.4375,32.3125
0.444828956211549,-115.395833333333,32.3125
0.490173341026987,-115.354166666667,32.3125
0.58512920294345,-115.3125,32.3125
0.610176339183292,-115.270833333333,32.3125
0.621343084690731,-115.229166666667,32.3125
0.639786436074412,-115.1875,32.3125
0.64368889985944,-115.145833333333,32.3125
0.630669041427836,-115.104166666667,32.3125
0.633825020296287,-115.0625,32.3125
0.645328226111745,-115.020833333333,32.3125
0.648653053613136,-114.979166666667,32.3125
0.655280700056714,-114.9375,32.3125
0.66609511984209,-114.895833333333,32.3125
0.673824307835098,-114.854166666667,32.3125
0.700802292509436,-114.8125,32.3125
0.765577763821206,-114.770833333333,32.3125
0.81692712190903,-114.729166666667,32.3125
0.83103545485774,-114.6875,32.3125
0.841139441133415,-114.645833333333,32.3125
0.84404313257401,-114.604166666667,32.3125
0.822263272843323,-114.5625,32.3125
0.8340572901307,-114.520833333333,32.3125
0.872560922090426,-114.479166666667,32.3125
0.883889878875529,-114.4375,32.3125
0.887742430564332,-114.395833333333,32.3125
0.898111693833495,-114.354166666667,32.3125
0.890182289381701,-114.3125,32.3125
0.7928950393921,-114.270833333333,32.3125
0.655947445113925,-114.229166666667,32.3125
0.619875093268306,-114.1875,32.3125
0.602326221976366,-114.145833333333,32.3125
0.569919559170189,-114.104166666667,32.3125
0.567870475431229,-114.0625,32.3125
0.602070509922204,-114.020833333333,32.3125
0.696308528755207,-113.979166666667,32.3125
0.751623123075039,-113.9375,32.3125
0.762684144728778,-113.895833333333,32.3125
0.72817705337242,-113.854166666667,32.3125
0.688034717710022,-113.8125,32.3125
0.719498899557722,-113.770833333333,32.3125
0.787951748722989,-113.729166666667,32.3125
0.794451476875873,-113.6875,32.3125
0.802908541658379,-113.645833333333,32.3125
0.857965733673293,-113.604166666667,32.3125
0.858432797597603,-113.5625,32.3125
0.848773786094821,-113.520833333333,32.3125
0.855217109931478,-113.479166666667,32.3125
0.871470070221002,-113.4375,32.3125
0.902396506327741,-113.395833333333,32.3125
0.918469242505581,-113.354166666667,32.3125
0.916828216380013,-113.3125,32.3125
0.916446466633674,-113.270833333333,32.3125
0.913596565003997,-113.229166666667,32.3125
0.905310770776323,-113.1875,32.3125
0.897722916655256,-113.145833333333,32.3125
0.915296675796215,-113.104166666667,32.3125
0.927978348973905,-113.0625,32.3125
0.903094824558596,-113.020833333333,32.3125
0.873743478075368,-112.979166666667,32.3125
0.876187682579259,-112.9375,32.3125
0.874441709202065,-112.895833333333,32.3125
0.857944100310772,-112.854166666667,32.3125
0.819922262390481,-112.8125,32.3125
0.781466133587132,-112.770833333333,32.3125
0.795550657483082,-112.729166666667,32.3125
0.819839290345795,-112.6875,32.3125
0.804338892068506,-112.645833333333,32.3125
0.756779001294109,-112.604166666667,32.3125
0.674472652528765,-112.5625,32.3125
0.609873474521477,-112.520833333333,32.3125
0.578921713295676,-112.479166666667,32.3125
0.613106718679048,-112.4375,32.3125
0.648215504302482,-112.395833333333,32.3125
0.575631467209315,-112.354166666667,32.3125
0.499204385850579,-112.3125,32.3125
0.471826374080645,-112.270833333333,32.3125
0.435989727285997,-112.229166666667,32.3125
0.382240097551697,-112.1875,32.3125
0.369689735338111,-112.145833333333,32.3125
0.381872779885127,-112.104166666667,32.3125
0.395473221182441,-112.0625,32.3125
0.404057738114702,-112.020833333333,32.3125
0.420223913709044,-111.979166666667,32.3125
0.49616930359983,-111.9375,32.3125
0.592526579128079,-111.895833333333,32.3125
0.680996140232164,-111.854166666667,32.3125
0.736375761285473,-111.8125,32.3125
0.71826979173549,-111.770833333333,32.3125
0.733672257535655,-111.729166666667,32.3125
0.835478163170337,-111.6875,32.3125
0.894977324500681,-111.645833333333,32.3125
0.936429883250514,-111.604166666667,32.3125
0.964998430354221,-111.5625,32.3125
0.969967976460694,-111.520833333333,32.3125
0.965704532218117,-111.479166666667,32.3125
0.956475131676631,-111.4375,32.3125
0.942425788358125,-111.395833333333,32.3125
0.932195098758957,-111.354166666667,32.3125
0.934612092613896,-111.3125,32.3125
0.912770612528867,-111.270833333333,32.3125
0.896190132232991,-111.229166666667,32.3125
0.892080371054623,-111.1875,32.3125
0.857180859983253,-111.145833333333,32.3125
0.797852002254916,-111.104166666667,32.3125
0.750924395400772,-111.0625,32.3125
0.781534837796434,-111.020833333333,32.3125
0.82530320673194,-110.979166666667,32.3125
0.862943126547674,-110.9375,32.3125
0.889151823982424,-110.895833333333,32.3125
0.901916419036108,-110.854166666667,32.3125
0.879317584602295,-110.8125,32.3125
0.845235672649404,-110.770833333333,32.3125
0.847979508625168,-110.729166666667,32.3125
0.843564301667479,-110.6875,32.3125
0.812304122386156,-110.645833333333,32.3125
0.80836171875029,-110.604166666667,32.3125
0.780667270409036,-110.5625,32.3125
0.70583157281784,-110.520833333333,32.3125
0.656219641044062,-110.479166666667,32.3125
0.651936005006504,-110.4375,32.3125
0.640979268098757,-110.395833333333,32.3125
0.604872621208694,-110.354166666667,32.3125
0.573644011826892,-110.3125,32.3125
0.518414015924431,-110.270833333333,32.3125
0.471941569299481,-110.229166666667,32.3125
0.414689664821957,-110.1875,32.3125
0.33624945930197,-110.145833333333,32.3125
0.334332086831875,-110.104166666667,32.3125
0.453035069493694,-110.0625,32.3125
0.513315903455087,-110.020833333333,32.3125
0.388607133093583,-109.979166666667,32.3125
0.264214186949791,-109.9375,32.3125
0.228538434088116,-109.895833333333,32.3125
0.221018426987552,-109.854166666667,32.3125
0.243871731546268,-109.8125,32.3125
0.256059596473232,-109.770833333333,32.3125
0.261876519395955,-109.729166666667,32.3125
0.28947811993927,-109.6875,32.3125
0.34150648022919,-109.645833333333,32.3125
0.407702029138415,-109.604166666667,32.3125
0.49229126368423,-109.5625,32.3125
0.577494537733559,-109.520833333333,32.3125
0.629773170894477,-109.479166666667,32.3125
0.618758867182807,-109.4375,32.3125
0.542974445339509,-109.395833333333,32.3125
0.49910932447049,-109.354166666667,32.3125
0.427084280449629,-109.3125,32.3125
0.375208900661781,-109.270833333333,32.3125
0.333343057816086,-109.229166666667,32.3125
0.308946317928309,-109.1875,32.3125
0.271450006256288,-109.145833333333,32.3125
0.190455157696977,-109.104166666667,32.3125
0.143124507849188,-109.0625,32.3125
0.122516936342731,-109.020833333333,32.3125
0.12587692929142,-108.979166666667,32.3125
0.146829956871177,-108.9375,32.3125
0.164769814746292,-108.895833333333,32.3125
0.176232191621081,-108.854166666667,32.3125
0.191768229908478,-108.8125,32.3125
0.212654867856959,-108.770833333333,32.3125
0.22502932009885,-108.729166666667,32.3125
0.251186364463199,-108.6875,32.3125
0.284871045154489,-108.645833333333,32.3125
0.314934502357064,-108.604166666667,32.3125
0.282691995888269,-108.5625,32.3125
0.223832581939711,-108.520833333333,32.3125
0.18455555993392,-108.479166666667,32.3125
0.14931785824364,-108.4375,32.3125
0.105229699964864,-108.395833333333,32.3125
0.0761026220246096,-108.354166666667,32.3125
0.0669033704674219,-108.3125,32.3125
0.0675786571755028,-108.270833333333,32.3125
0.0718401616513339,-108.229166666667,32.3125
0.132537221585716,-117.020833333333,32.2708333333333
0.144005685172195,-116.979166666667,32.2708333333333
0.180950424206096,-116.9375,32.2708333333333
0.212069317961513,-116.895833333333,32.2708333333333
0.225558840090685,-116.854166666667,32.2708333333333
0.225984919821881,-116.8125,32.2708333333333
0.221397566148885,-116.770833333333,32.2708333333333
0.214679100987674,-116.729166666667,32.2708333333333
0.201396163633024,-116.6875,32.2708333333333
0.211451849179053,-116.645833333333,32.2708333333333
0.240028727314135,-116.604166666667,32.2708333333333
0.289190751070249,-116.5625,32.2708333333333
0.321350277639819,-116.520833333333,32.2708333333333
0.305918152762531,-116.479166666667,32.2708333333333
0.285672772727853,-116.4375,32.2708333333333
0.252325959380129,-116.395833333333,32.2708333333333
0.204542161657209,-116.354166666667,32.2708333333333
0.170326303060369,-116.3125,32.2708333333333
0.162150986801062,-116.270833333333,32.2708333333333
0.165623801072619,-116.229166666667,32.2708333333333
0.158247484957344,-116.1875,32.2708333333333
0.134819821694386,-116.145833333333,32.2708333333333
0.109818507353401,-116.104166666667,32.2708333333333
0.0753992084464642,-116.0625,32.2708333333333
0.0643888725565382,-116.020833333333,32.2708333333333
0.0615346620788768,-115.979166666667,32.2708333333333
0.0729594207939763,-115.9375,32.2708333333333
0.137001664269233,-115.895833333333,32.2708333333333
0.288883515406822,-115.854166666667,32.2708333333333
0.453783293451828,-115.8125,32.2708333333333
0.535657002866654,-115.770833333333,32.2708333333333
0.555985153177238,-115.729166666667,32.2708333333333
0.564560687124037,-115.6875,32.2708333333333
0.57575442956003,-115.5625,32.2708333333333
0.564003697850934,-115.520833333333,32.2708333333333
0.508395494065965,-115.479166666667,32.2708333333333
0.488811697053318,-115.4375,32.2708333333333
0.511290560542557,-115.395833333333,32.2708333333333
0.524895428605913,-115.354166666667,32.2708333333333
0.582334628568421,-115.3125,32.2708333333333
0.594066446437516,-115.270833333333,32.2708333333333
0.603030849797845,-115.229166666667,32.2708333333333
0.62300588758525,-115.1875,32.2708333333333
0.630048967711482,-115.145833333333,32.2708333333333
0.620984541201444,-115.104166666667,32.2708333333333
0.625570051958047,-115.0625,32.2708333333333
0.636530821378196,-115.020833333333,32.2708333333333
0.643539373835046,-114.979166666667,32.2708333333333
0.652954295805127,-114.9375,32.2708333333333
0.665849419535937,-114.895833333333,32.2708333333333
0.676238596258581,-114.854166666667,32.2708333333333
0.678530373941864,-114.8125,32.2708333333333
0.702064388059371,-114.770833333333,32.2708333333333
0.745771578337066,-114.729166666667,32.2708333333333
0.761858643667975,-114.6875,32.2708333333333
0.772755612228466,-114.645833333333,32.2708333333333
0.778556673092385,-114.604166666667,32.2708333333333
0.762929120222375,-114.5625,32.2708333333333
0.763567457398688,-114.520833333333,32.2708333333333
0.789463734904451,-114.479166666667,32.2708333333333
0.791845437631008,-114.4375,32.2708333333333
0.788732568256974,-114.395833333333,32.2708333333333
0.806052279090725,-114.354166666667,32.2708333333333
0.81133311133086,-114.3125,32.2708333333333
0.761994988218121,-114.270833333333,32.2708333333333
0.679629476311204,-114.229166666667,32.2708333333333
0.640482714674879,-114.1875,32.2708333333333
0.624223379679418,-114.145833333333,32.2708333333333
0.596726749271874,-114.104166666667,32.2708333333333
0.573111601879771,-114.0625,32.2708333333333
0.634730660990259,-114.020833333333,32.2708333333333
0.739752851634403,-113.979166666667,32.2708333333333
0.778983609493573,-113.9375,32.2708333333333
0.803189014557361,-113.895833333333,32.2708333333333
0.796979964552996,-113.854166666667,32.2708333333333
0.79060083533239,-113.8125,32.2708333333333
0.794039821300761,-113.770833333333,32.2708333333333
0.823546448232445,-113.729166666667,32.2708333333333
0.834591349274856,-113.6875,32.2708333333333
0.833998762985329,-113.645833333333,32.2708333333333
0.842075112201092,-113.604166666667,32.2708333333333
0.857987492128999,-113.5625,32.2708333333333
0.869904178106609,-113.520833333333,32.2708333333333
0.882391341563441,-113.479166666667,32.2708333333333
0.895293512835249,-113.4375,32.2708333333333
0.916030807012872,-113.395833333333,32.2708333333333
0.927279527979488,-113.354166666667,32.2708333333333
0.924331588865261,-113.3125,32.2708333333333
0.922680027833231,-113.270833333333,32.2708333333333
0.91989776226321,-113.229166666667,32.2708333333333
0.915696675976181,-113.1875,32.2708333333333
0.915349370235736,-113.145833333333,32.2708333333333
0.944914836790549,-113.104166666667,32.2708333333333
0.954212672957563,-113.0625,32.2708333333333
0.93886402415644,-113.020833333333,32.2708333333333
0.919151414839161,-112.979166666667,32.2708333333333
0.930471309905805,-112.9375,32.2708333333333
0.905836955367752,-112.895833333333,32.2708333333333
0.843475798188184,-112.854166666667,32.2708333333333
0.805018874526212,-112.8125,32.2708333333333
0.77309905445443,-112.770833333333,32.2708333333333
0.793531015210276,-112.729166666667,32.2708333333333
0.802978849495603,-112.6875,32.2708333333333
0.776652657013194,-112.645833333333,32.2708333333333
0.744344156754763,-112.604166666667,32.2708333333333
0.735450779868056,-112.5625,32.2708333333333
0.694742544277891,-112.520833333333,32.2708333333333
0.628059270078551,-112.479166666667,32.2708333333333
0.639894957885712,-112.4375,32.2708333333333
0.673937397155779,-112.395833333333,32.2708333333333
0.64978918428896,-112.354166666667,32.2708333333333
0.612034680222079,-112.3125,32.2708333333333
0.549029470825874,-112.270833333333,32.2708333333333
0.473214611146332,-112.229166666667,32.2708333333333
0.426715917100048,-112.1875,32.2708333333333
0.396069468481516,-112.145833333333,32.2708333333333
0.38507575112412,-112.104166666667,32.2708333333333
0.383908125765944,-112.0625,32.2708333333333
0.396519819864775,-112.020833333333,32.2708333333333
0.447601190510005,-111.979166666667,32.2708333333333
0.520584268714162,-111.9375,32.2708333333333
0.564407953266368,-111.895833333333,32.2708333333333
0.627419534916451,-111.854166666667,32.2708333333333
0.681054004679144,-111.8125,32.2708333333333
0.6576819030134,-111.770833333333,32.2708333333333
0.649969314032788,-111.729166666667,32.2708333333333
0.768118662105713,-111.6875,32.2708333333333
0.871066125836275,-111.645833333333,32.2708333333333
0.899979148735567,-111.604166666667,32.2708333333333
0.93053294976384,-111.5625,32.2708333333333
0.942204104445178,-111.520833333333,32.2708333333333
0.931279325446707,-111.479166666667,32.2708333333333
0.911783245997763,-111.4375,32.2708333333333
0.887236137978547,-111.395833333333,32.2708333333333
0.902432135855779,-111.354166666667,32.2708333333333
0.917716493747672,-111.3125,32.2708333333333
0.922100355939976,-111.270833333333,32.2708333333333
0.91414773826437,-111.229166666667,32.2708333333333
0.891349523521661,-111.1875,32.2708333333333
0.884756656260677,-111.145833333333,32.2708333333333
0.820043396641689,-111.104166666667,32.2708333333333
0.777212496383031,-111.0625,32.2708333333333
0.765479939243036,-111.020833333333,32.2708333333333
0.785010967935821,-110.979166666667,32.2708333333333
0.828136196133561,-110.9375,32.2708333333333
0.853758976687666,-110.895833333333,32.2708333333333
0.917553102924997,-110.854166666667,32.2708333333333
0.930383698675391,-110.8125,32.2708333333333
0.905985184679659,-110.770833333333,32.2708333333333
0.87160300216278,-110.729166666667,32.2708333333333
0.797397686285251,-110.6875,32.2708333333333
0.703988463296663,-110.645833333333,32.2708333333333
0.641317708265412,-110.604166666667,32.2708333333333
0.575591885956899,-110.5625,32.2708333333333
0.53615932248802,-110.520833333333,32.2708333333333
0.597395796852362,-110.479166666667,32.2708333333333
0.646432491611318,-110.4375,32.2708333333333
0.629522361155457,-110.395833333333,32.2708333333333
0.608153992828585,-110.354166666667,32.2708333333333
0.548962874787378,-110.3125,32.2708333333333
0.492186870300161,-110.270833333333,32.2708333333333
0.464597417729371,-110.229166666667,32.2708333333333
0.432283733555925,-110.1875,32.2708333333333
0.344689303281269,-110.145833333333,32.2708333333333
0.301328155443609,-110.104166666667,32.2708333333333
0.352377961297024,-110.0625,32.2708333333333
0.40845451912496,-110.020833333333,32.2708333333333
0.353871069174923,-109.979166666667,32.2708333333333
0.265398181015705,-109.9375,32.2708333333333
0.22343194389424,-109.895833333333,32.2708333333333
0.190659343416828,-109.854166666667,32.2708333333333
0.214935529738075,-109.8125,32.2708333333333
0.242188200634174,-109.770833333333,32.2708333333333
0.227517909690075,-109.729166666667,32.2708333333333
0.217486392477863,-109.6875,32.2708333333333
0.238837678279343,-109.645833333333,32.2708333333333
0.224670603476817,-109.604166666667,32.2708333333333
0.290583376483707,-109.5625,32.2708333333333
0.431443222017333,-109.520833333333,32.2708333333333
0.562096475346402,-109.479166666667,32.2708333333333
0.585257338639032,-109.4375,32.2708333333333
0.526901220897687,-109.395833333333,32.2708333333333
0.460798707443472,-109.354166666667,32.2708333333333
0.380966846931436,-109.3125,32.2708333333333
0.296349955706379,-109.270833333333,32.2708333333333
0.251084310938534,-109.229166666667,32.2708333333333
0.266168446011067,-109.1875,32.2708333333333
0.280849236907389,-109.145833333333,32.2708333333333
0.221166862195232,-109.104166666667,32.2708333333333
0.161745998447012,-109.0625,32.2708333333333
0.114545292945415,-109.020833333333,32.2708333333333
0.104267944612722,-108.979166666667,32.2708333333333
0.115186849024663,-108.9375,32.2708333333333
0.135397613378482,-108.895833333333,32.2708333333333
0.16807527341092,-108.854166666667,32.2708333333333
0.177532227592745,-108.8125,32.2708333333333
0.174516874940113,-108.770833333333,32.2708333333333
0.189814138597609,-108.729166666667,32.2708333333333
0.227116171323513,-108.6875,32.2708333333333
0.267485035028171,-108.645833333333,32.2708333333333
0.300003429550884,-108.604166666667,32.2708333333333
0.315640666927767,-108.5625,32.2708333333333
0.265761833557601,-108.520833333333,32.2708333333333
0.198020651385974,-108.479166666667,32.2708333333333
0.149631961398171,-108.4375,32.2708333333333
0.121445084940304,-108.395833333333,32.2708333333333
0.0888994729601008,-108.354166666667,32.2708333333333
0.0746790751024822,-108.3125,32.2708333333333
0.0754659002799081,-108.270833333333,32.2708333333333
0.0780097400462276,-108.229166666667,32.2708333333333
