"layer","x","y"
0.398546553516966,-111.729166666667,32.0625
0.435370218450773,-111.6875,32.0625
0.468090493431776,-111.645833333333,32.0625
0.459434927525183,-111.604166666667,32.0625
0.453710034392823,-111.5625,32.0625
0.455716613752933,-111.520833333333,32.0625
0.460010630907353,-111.479166666667,32.0625
0.478876696845253,-111.4375,32.0625
0.529907014429899,-111.395833333333,32.0625
0.577839479033921,-111.354166666667,32.0625
0.600120604495844,-111.3125,32.0625
0.607548661428116,-111.270833333333,32.0625
0.591502352561174,-111.229166666667,32.0625
0.558350762824275,-111.1875,32.0625
0.531544169997358,-111.145833333333,32.0625
0.520668757534013,-111.104166666667,32.0625
0.532919372198528,-111.0625,32.0625
0.584262973338621,-111.020833333333,32.0625
0.629879578220151,-110.979166666667,32.0625
0.627383354887383,-110.9375,32.0625
0.602602710669853,-110.895833333333,32.0625
0.602043433198629,-110.854166666667,32.0625
0.630512658930642,-110.8125,32.0625
0.670799064330381,-110.770833333333,32.0625
0.656011168188732,-110.729166666667,32.0625
0.620617569445769,-110.6875,32.0625
0.562680852022184,-110.645833333333,32.0625
0.48884890380935,-110.604166666667,32.0625
0.364505166336838,-110.5625,32.0625
0.203504352534441,-110.520833333333,32.0625
0.172803306842412,-110.479166666667,32.0625
0.187311821720451,-110.4375,32.0625
0.202862101119822,-110.395833333333,32.0625
0.225575755111258,-110.354166666667,32.0625
0.233213354315578,-110.3125,32.0625
0.21963251979675,-110.270833333333,32.0625
0.201182329103867,-110.229166666667,32.0625
0.174824218539781,-110.1875,32.0625
0.14005566853283,-110.145833333333,32.0625
0.151761062314342,-110.104166666667,32.0625
0.219204823782036,-110.0625,32.0625
0.289024178875957,-110.020833333333,32.0625
0.288152234041454,-109.979166666667,32.0625
0.185247902404595,-109.9375,32.0625
0.141490811521852,-109.895833333333,32.0625
0.125038116895506,-109.854166666667,32.0625
0.148482821882776,-109.8125,32.0625
0.164783834464275,-109.770833333333,32.0625
0.190168865797812,-109.729166666667,32.0625
0.217751951546178,-109.6875,32.0625
0.217166872838161,-109.645833333333,32.0625
0.218748533671666,-109.604166666667,32.0625
0.214162582510822,-109.5625,32.0625
0.211620348446832,-109.520833333333,32.0625
0.234221269527366,-109.479166666667,32.0625
0.265826905352745,-109.4375,32.0625
0.209784351593479,-109.395833333333,32.0625
0.140168338158961,-109.354166666667,32.0625
0.134990795327793,-109.3125,32.0625
0.206167413954293,-109.270833333333,32.0625
0.270713666763487,-109.229166666667,32.0625
0.249427982741465,-109.1875,32.0625
0.218758076259881,-109.145833333333,32.0625
0.190581578563092,-109.104166666667,32.0625
0.193960155212285,-109.0625,32.0625
0.159115114474275,-109.020833333333,32.0625
0.106947713046818,-108.979166666667,32.0625
0.102429742727838,-108.9375,32.0625
0.130874491735848,-108.895833333333,32.0625
0.140272328854042,-108.854166666667,32.0625
0.123531521420805,-108.8125,32.0625
0.104297242705228,-108.770833333333,32.0625
0.0890176300263795,-108.729166666667,32.0625
0.0880805997353306,-108.6875,32.0625
0.109302429269066,-108.645833333333,32.0625
0.131316841379752,-108.604166666667,32.0625
0.138157975689858,-108.5625,32.0625
0.130870497131439,-108.520833333333,32.0625
0.129017623298404,-108.479166666667,32.0625
0.132266121489975,-108.4375,32.0625
0.125433932293148,-108.395833333333,32.0625
0.109229663870925,-108.354166666667,32.0625
0.100547540515318,-108.3125,32.0625
0.0981257388439545,-108.270833333333,32.0625
0.0942106586517391,-108.229166666667,32.0625
0.0913931640162483,-108.1875,32.0625
0.112789489409877,-116.854166666667,32.0208333333333
0.126527535088577,-116.8125,32.0208333333333
0.134554449413097,-116.770833333333,32.0208333333333
0.130143886213815,-116.729166666667,32.0208333333333
0.13217012129584,-116.6875,32.0208333333333
0.141974276210384,-116.645833333333,32.0208333333333
0.130372890961224,-116.604166666667,32.0208333333333
0.12414771542002,-116.5625,32.0208333333333
0.130223695910925,-116.520833333333,32.0208333333333
0.119943002318648,-116.479166666667,32.0208333333333
0.122350350065592,-116.4375,32.0208333333333
0.134716021429712,-116.395833333333,32.0208333333333
0.144593510053862,-116.354166666667,32.0208333333333
0.132300868658889,-116.3125,32.0208333333333
0.124678098415451,-116.270833333333,32.0208333333333
0.109502336270836,-116.229166666667,32.0208333333333
0.10414213885331,-116.1875,32.0208333333333
0.11302783089994,-116.145833333333,32.0208333333333
0.11316165999328,-116.104166666667,32.0208333333333
0.0964056826984571,-116.0625,32.0208333333333
0.0725846899163767,-116.020833333333,32.0208333333333
0.0562075311811261,-115.979166666667,32.0208333333333
0.0566519736743015,-115.9375,32.0208333333333
0.0601907455555929,-115.895833333333,32.0208333333333
0.0616314098682297,-115.854166666667,32.0208333333333
0.0712813800864853,-115.8125,32.0208333333333
0.132921825963684,-115.770833333333,32.0208333333333
0.256802994800861,-115.729166666667,32.0208333333333
0.331681811560659,-115.6875,32.0208333333333
0.335687232478272,-115.645833333333,32.0208333333333
0.335942133558379,-115.604166666667,32.0208333333333
0.356963362544403,-115.5625,32.0208333333333
0.38399141265301,-115.520833333333,32.0208333333333
0.406261160397371,-115.479166666667,32.0208333333333
0.431950956154636,-115.4375,32.0208333333333
0.454273947054521,-115.395833333333,32.0208333333333
0.455292407045151,-115.354166666667,32.0208333333333
0.393179746624592,-115.3125,32.0208333333333
0.406579894931037,-115.270833333333,32.0208333333333
0.480323108195957,-115.229166666667,32.0208333333333
0.517135490138074,-115.1875,32.0208333333333
0.533398461871802,-115.145833333333,32.0208333333333
0.549357375696723,-115.104166666667,32.0208333333333
0.566410786639228,-115.0625,32.0208333333333
0.581679247011706,-115.020833333333,32.0208333333333
0.593488706927398,-114.979166666667,32.0208333333333
0.603222362033783,-114.9375,32.0208333333333
0.611704491188437,-114.895833333333,32.0208333333333
0.623113509212875,-114.854166666667,32.0208333333333
0.64143274771744,-114.8125,32.0208333333333
0.657109083995365,-114.770833333333,32.0208333333333
0.667232403626902,-114.729166666667,32.0208333333333
0.674830810354079,-114.6875,32.0208333333333
0.683925680037468,-114.645833333333,32.0208333333333
0.69327001205622,-114.604166666667,32.0208333333333
0.69589133920508,-114.5625,32.0208333333333
0.695540768186172,-114.520833333333,32.0208333333333
0.690958259060258,-114.479166666667,32.0208333333333
0.69165098666103,-114.4375,32.0208333333333
0.691030188142025,-114.395833333333,32.0208333333333
0.684585509667444,-114.354166666667,32.0208333333333
0.685024554256378,-114.3125,32.0208333333333
0.693000094524234,-114.270833333333,32.0208333333333
0.698537823950278,-114.229166666667,32.0208333333333
0.690318186725116,-114.1875,32.0208333333333
0.68615580740851,-114.145833333333,32.0208333333333
0.682805423619854,-114.104166666667,32.0208333333333
0.680915036042383,-114.0625,32.0208333333333
0.692831463318962,-114.020833333333,32.0208333333333
0.753486392058947,-113.979166666667,32.0208333333333
0.798205975596022,-113.9375,32.0208333333333
0.800423251252555,-113.895833333333,32.0208333333333
0.812911897095139,-113.854166666667,32.0208333333333
0.826516947264609,-113.8125,32.0208333333333
0.832614245002226,-113.770833333333,32.0208333333333
0.837700309807909,-113.729166666667,32.0208333333333
0.841667728083693,-113.6875,32.0208333333333
0.846515933737925,-113.645833333333,32.0208333333333
0.860946480552468,-113.604166666667,32.0208333333333
0.872853882631954,-113.5625,32.0208333333333
0.881532791270554,-113.520833333333,32.0208333333333
0.8970872765134,-113.479166666667,32.0208333333333
0.911711274770615,-113.4375,32.0208333333333
0.918040535635957,-113.395833333333,32.0208333333333
0.922846816893216,-113.354166666667,32.0208333333333
0.919978057498676,-113.3125,32.0208333333333
0.912814363300255,-113.270833333333,32.0208333333333
0.931763945182179,-113.229166666667,32.0208333333333
0.941278076610133,-113.1875,32.0208333333333
0.927824594374728,-113.145833333333,32.0208333333333
0.91352777707006,-113.104166666667,32.0208333333333
0.900878773631732,-113.0625,32.0208333333333
0.882472728517819,-113.020833333333,32.0208333333333
0.857586757811724,-112.979166666667,32.0208333333333
0.830274335659571,-112.9375,32.0208333333333
0.791100003907678,-112.895833333333,32.0208333333333
0.754610016166038,-112.854166666667,32.0208333333333
0.744321683831833,-112.8125,32.0208333333333
0.66792977180013,-112.770833333333,32.0208333333333
0.559594113610172,-112.729166666667,32.0208333333333
0.496920814794057,-112.6875,32.0208333333333
0.517125129195581,-112.645833333333,32.0208333333333
0.568300141341868,-112.604166666667,32.0208333333333
0.600485226047903,-112.5625,32.0208333333333
0.627213992452768,-112.520833333333,32.0208333333333
0.661460627143295,-112.479166666667,32.0208333333333
0.749995227995768,-112.4375,32.0208333333333
0.793589145369357,-112.395833333333,32.0208333333333
0.801710173804965,-112.354166666667,32.0208333333333
0.786870573797479,-112.3125,32.0208333333333
0.759554345209267,-112.270833333333,32.0208333333333
0.691711102018676,-112.229166666667,32.0208333333333
0.577540546113716,-112.1875,32.0208333333333
0.521670566205054,-112.145833333333,32.0208333333333
0.527070230828476,-112.104166666667,32.0208333333333
0.550019073852255,-112.0625,32.0208333333333
0.550013491414144,-112.020833333333,32.0208333333333
0.481800482088448,-111.979166666667,32.0208333333333
0.408206258697553,-111.9375,32.0208333333333
0.359914507252983,-111.895833333333,32.0208333333333
0.319793614945799,-111.854166666667,32.0208333333333
0.327996532592508,-111.8125,32.0208333333333
0.335975908358733,-111.770833333333,32.0208333333333
0.336350138512046,-111.729166666667,32.0208333333333
0.338770284935552,-111.6875,32.0208333333333
0.368825312087347,-111.645833333333,32.0208333333333
0.38600454769178,-111.604166666667,32.0208333333333
0.410258357500519,-111.5625,32.0208333333333
0.403466892446286,-111.520833333333,32.0208333333333
0.397767010107456,-111.479166666667,32.0208333333333
0.418683548452183,-111.4375,32.0208333333333
0.473129346829091,-111.395833333333,32.0208333333333
0.502314530133674,-111.354166666667,32.0208333333333
0.531362403109571,-111.3125,32.0208333333333
0.543287989541623,-111.270833333333,32.0208333333333
0.507976185300895,-111.229166666667,32.0208333333333
0.445188321511412,-111.1875,32.0208333333333
0.37700650602482,-111.145833333333,32.0208333333333
0.366566979495311,-111.104166666667,32.0208333333333
0.399081640834188,-111.0625,32.0208333333333
0.473813626323586,-111.020833333333,32.0208333333333
0.59104255861306,-110.979166666667,32.0208333333333
0.623355913761334,-110.9375,32.0208333333333
0.58488979700558,-110.895833333333,32.0208333333333
0.570811526076053,-110.854166666667,32.0208333333333
0.582438013879293,-110.8125,32.0208333333333
0.643644616837924,-110.770833333333,32.0208333333333
0.643448368373882,-110.729166666667,32.0208333333333
0.60202288166179,-110.6875,32.0208333333333
0.55268715504818,-110.645833333333,32.0208333333333
0.488422065501533,-110.604166666667,32.0208333333333
0.408727192124699,-110.5625,32.0208333333333
0.322976814936274,-110.520833333333,32.0208333333333
0.257390853032849,-110.479166666667,32.0208333333333
0.212999095192523,-110.4375,32.0208333333333
0.196663035429238,-110.395833333333,32.0208333333333
0.20125230298954,-110.354166666667,32.0208333333333
0.211545776935539,-110.3125,32.0208333333333
0.203746064033636,-110.270833333333,32.0208333333333
0.186962497179481,-110.229166666667,32.0208333333333
0.165707895325203,-110.1875,32.0208333333333
0.147238438266609,-110.145833333333,32.0208333333333
0.146948797229447,-110.104166666667,32.0208333333333
0.1836618846091,-110.0625,32.0208333333333
0.247556278541028,-110.020833333333,32.0208333333333
0.307823787014329,-109.979166666667,32.0208333333333
0.296642915012043,-109.9375,32.0208333333333
0.183650260999168,-109.895833333333,32.0208333333333
0.136566771913128,-109.854166666667,32.0208333333333
0.142573203456629,-109.8125,32.0208333333333
0.159761587594438,-109.770833333333,32.0208333333333
0.179087083111939,-109.729166666667,32.0208333333333
0.208787859690603,-109.6875,32.0208333333333
0.211073531014272,-109.645833333333,32.0208333333333
0.205015969940016,-109.604166666667,32.0208333333333
0.205919525238217,-109.5625,32.0208333333333
0.237692056368444,-109.520833333333,32.0208333333333
0.260201255165452,-109.479166666667,32.0208333333333
0.239342445227048,-109.4375,32.0208333333333
0.198822610875029,-109.395833333333,32.0208333333333
0.145637396251674,-109.354166666667,32.0208333333333
0.129790358601173,-109.3125,32.0208333333333
0.193395863337737,-109.270833333333,32.0208333333333
0.265699404416569,-109.229166666667,32.0208333333333
0.247442503502794,-109.1875,32.0208333333333
0.221325199457418,-109.145833333333,32.0208333333333
0.194873348534027,-109.104166666667,32.0208333333333
0.183122424238029,-109.0625,32.0208333333333
0.148374735850356,-109.020833333333,32.0208333333333
0.0975366725325466,-108.979166666667,32.0208333333333
0.0864709819905799,-108.9375,32.0208333333333
0.122382788043454,-108.895833333333,32.0208333333333
0.136822925803281,-108.854166666667,32.0208333333333
0.124298295065119,-108.8125,32.0208333333333
0.109065674322874,-108.770833333333,32.0208333333333
0.100752461833035,-108.729166666667,32.0208333333333
0.101336540934844,-108.6875,32.0208333333333
0.115458811182407,-108.645833333333,32.0208333333333
0.136702778340199,-108.604166666667,32.0208333333333
0.138432075311976,-108.5625,32.0208333333333
0.121578326746265,-108.520833333333,32.0208333333333
0.118007623495179,-108.479166666667,32.0208333333333
0.120880231571125,-108.4375,32.0208333333333
0.102623674669549,-108.395833333333,32.0208333333333
0.0871912712592606,-108.354166666667,32.0208333333333
0.0791026968139067,-108.3125,32.0208333333333
0.0835533454411816,-108.270833333333,32.0208333333333
0.0801097764672731,-108.229166666667,32.0208333333333
0.0799194795895425,-108.1875,32.0208333333333
0.127042910148621,-116.770833333333,31.9791666666667
0.126460816985682,-116.729166666667,31.9791666666667
0.131667133034483,-116.6875,31.9791666666667
0.134057941173603,-116.645833333333,31.9791666666667
0.120382709112946,-116.604166666667,31.9791666666667
0.112740148292206,-116.5625,31.9791666666667
0.121356903543519,-116.520833333333,31.9791666666667
0.127137080084899,-116.479166666667,31.9791666666667
0.119218328771157,-116.4375,31.9791666666667
0.115562376209129,-116.395833333333,31.9791666666667
0.114263570972311,-116.354166666667,31.9791666666667
0.114736606312587,-116.3125,31.9791666666667
0.111057247407791,-116.270833333333,31.9791666666667
0.105102174583204,-116.229166666667,31.9791666666667
0.0981263578783779,-116.1875,31.9791666666667
0.0957566968520195,-116.145833333333,31.9791666666667
0.0943603561175601,-116.104166666667,31.9791666666667
0.0779705462841479,-116.0625,31.9791666666667
0.0640399356840349,-116.020833333333,31.9791666666667
0.0528059478170234,-115.979166666667,31.9791666666667
0.0575877166101992,-115.9375,31.9791666666667
0.0621822087511245,-115.895833333333,31.9791666666667
0.0539221457820566,-115.854166666667,31.9791666666667
0.0593462559131226,-115.8125,31.9791666666667
0.113882737092403,-115.770833333333,31.9791666666667
0.235661407798887,-115.729166666667,31.9791666666667
0.324365459719711,-115.6875,31.9791666666667
0.351501586343795,-115.645833333333,31.9791666666667
0.338519550253639,-115.604166666667,31.9791666666667
0.332800793446274,-115.5625,31.9791666666667
0.344403593800566,-115.520833333333,31.9791666666667
0.374718411647282,-115.479166666667,31.9791666666667
0.407336777412379,-115.4375,31.9791666666667
0.436455321494652,-115.395833333333,31.9791666666667
0.448120845338449,-115.354166666667,31.9791666666667
0.449493111837419,-115.3125,31.9791666666667
0.45656881169054,-115.270833333333,31.9791666666667
0.485758232386276,-115.229166666667,31.9791666666667
0.499707051589792,-115.1875,31.9791666666667
0.509814392083308,-115.145833333333,31.9791666666667
0.529884605868762,-115.104166666667,31.9791666666667
0.547282396870587,-115.0625,31.9791666666667
0.553702015614049,-115.020833333333,31.9791666666667
0.566807996504266,-114.979166666667,31.9791666666667
0.588169722822299,-114.9375,31.9791666666667
0.60342905467446,-114.895833333333,31.9791666666667
0.612799766940595,-114.854166666667,31.9791666666667
0.624547638265391,-114.8125,31.9791666666667
0.63642068013026,-114.770833333333,31.9791666666667
0.645167338400759,-114.729166666667,31.9791666666667
0.651140553461949,-114.6875,31.9791666666667
0.662538279481281,-114.645833333333,31.9791666666667
0.666313977967776,-114.604166666667,31.9791666666667
0.656886056191235,-114.5625,31.9791666666667
0.658089163863403,-114.520833333333,31.9791666666667
0.666084585153043,-114.479166666667,31.9791666666667
0.672299236585275,-114.4375,31.9791666666667
0.672102566122017,-114.395833333333,31.9791666666667
0.670730699314339,-114.354166666667,31.9791666666667
0.680066557102287,-114.3125,31.9791666666667
0.688594677720206,-114.270833333333,31.9791666666667
0.685520343397756,-114.229166666667,31.9791666666667
0.674503737357377,-114.1875,31.9791666666667
0.672520623333158,-114.145833333333,31.9791666666667
0.674647429448485,-114.104166666667,31.9791666666667
0.6744484835265,-114.0625,31.9791666666667
0.67429647180398,-114.020833333333,31.9791666666667
0.705370578047001,-113.979166666667,31.9791666666667
0.764634736776087,-113.9375,31.9791666666667
0.789605388001157,-113.895833333333,31.9791666666667
0.801047901087231,-113.854166666667,31.9791666666667
0.81634575751499,-113.8125,31.9791666666667
0.827323788371897,-113.770833333333,31.9791666666667
0.836302394531079,-113.729166666667,31.9791666666667
0.838978872566741,-113.6875,31.9791666666667
0.843456500915951,-113.645833333333,31.9791666666667
0.852305143636464,-113.604166666667,31.9791666666667
0.857598507550117,-113.5625,31.9791666666667
0.860547657257354,-113.520833333333,31.9791666666667
0.867236726111646,-113.479166666667,31.9791666666667
0.885886255076364,-113.4375,31.9791666666667
0.898930902511566,-113.395833333333,31.9791666666667
0.9097669608092,-113.354166666667,31.9791666666667
0.912678224607757,-113.3125,31.9791666666667
0.910318362874975,-113.270833333333,31.9791666666667
0.919505203894221,-113.229166666667,31.9791666666667
0.938458011972363,-113.1875,31.9791666666667
0.936828560799386,-113.145833333333,31.9791666666667
0.923463372843534,-113.104166666667,31.9791666666667
0.913665016164358,-113.0625,31.9791666666667
0.897698543692311,-113.020833333333,31.9791666666667
0.874573021483016,-112.979166666667,31.9791666666667
0.840599131015316,-112.9375,31.9791666666667
0.794787515730333,-112.895833333333,31.9791666666667
0.74548322106091,-112.854166666667,31.9791666666667
0.727262170671446,-112.8125,31.9791666666667
0.704325601739872,-112.770833333333,31.9791666666667
0.648033567111675,-112.729166666667,31.9791666666667
0.588210956346322,-112.6875,31.9791666666667
0.550072203629705,-112.645833333333,31.9791666666667
0.572341686818695,-112.604166666667,31.9791666666667
0.616507535590288,-112.5625,31.9791666666667
0.636279288983997,-112.520833333333,31.9791666666667
0.634903974982333,-112.479166666667,31.9791666666667
0.66733921709705,-112.4375,31.9791666666667
0.721766620194178,-112.395833333333,31.9791666666667
0.782260228119198,-112.354166666667,31.9791666666667
0.786146013924008,-112.3125,31.9791666666667
0.738485358191763,-112.270833333333,31.9791666666667
0.675948108233748,-112.229166666667,31.9791666666667
0.629464619587081,-112.1875,31.9791666666667
0.586536217613193,-112.145833333333,31.9791666666667
0.574696874876053,-112.104166666667,31.9791666666667
0.56495389830647,-112.0625,31.9791666666667
0.524127199275053,-112.020833333333,31.9791666666667
0.454645412359046,-111.979166666667,31.9791666666667
0.377696120916256,-111.9375,31.9791666666667
0.327104590042159,-111.895833333333,31.9791666666667
0.313798864894225,-111.854166666667,31.9791666666667
0.321964476728823,-111.8125,31.9791666666667
0.320921857015767,-111.770833333333,31.9791666666667
0.317292821065954,-111.729166666667,31.9791666666667
0.301180245653641,-111.6875,31.9791666666667
0.320781681094061,-111.645833333333,31.9791666666667
0.366234103491526,-111.604166666667,31.9791666666667
0.393407139692297,-111.5625,31.9791666666667
0.378611561659868,-111.520833333333,31.9791666666667
0.347648445149109,-111.479166666667,31.9791666666667
0.358919902799643,-111.4375,31.9791666666667
0.410470196013528,-111.395833333333,31.9791666666667
0.455373756458106,-111.354166666667,31.9791666666667
0.482609968796995,-111.3125,31.9791666666667
0.457537211375712,-111.270833333333,31.9791666666667
0.393753485476472,-111.229166666667,31.9791666666667
0.354006956144536,-111.1875,31.9791666666667
0.329650311297582,-111.145833333333,31.9791666666667
0.29924169859492,-111.104166666667,31.9791666666667
0.312412323334864,-111.0625,31.9791666666667
0.3852705707806,-111.020833333333,31.9791666666667
0.547038637308344,-110.979166666667,31.9791666666667
0.60835605320125,-110.9375,31.9791666666667
0.578737532055587,-110.895833333333,31.9791666666667
0.55845280267947,-110.854166666667,31.9791666666667
0.583519295239282,-110.8125,31.9791666666667
0.65906278431087,-110.770833333333,31.9791666666667
0.653037341054111,-110.729166666667,31.9791666666667
0.590164771417765,-110.6875,31.9791666666667
0.523281366530792,-110.645833333333,31.9791666666667
0.457618638263367,-110.604166666667,31.9791666666667
0.408565592589264,-110.5625,31.9791666666667
0.365186414009323,-110.520833333333,31.9791666666667
0.298582312619383,-110.479166666667,31.9791666666667
0.232210414469763,-110.4375,31.9791666666667
0.194304630823366,-110.395833333333,31.9791666666667
0.184950258138371,-110.354166666667,31.9791666666667
0.190331005513105,-110.3125,31.9791666666667
0.189973535575327,-110.270833333333,31.9791666666667
0.175474830372618,-110.229166666667,31.9791666666667
0.157422902208817,-110.1875,31.9791666666667
0.148454193600274,-110.145833333333,31.9791666666667
0.147269860718305,-110.104166666667,31.9791666666667
0.152404578553683,-110.0625,31.9791666666667
0.193462471250607,-110.020833333333,31.9791666666667
0.292446919749932,-109.979166666667,31.9791666666667
0.324278113274164,-109.9375,31.9791666666667
0.255476141637029,-109.895833333333,31.9791666666667
0.160352933238104,-109.854166666667,31.9791666666667
0.123501194886126,-109.8125,31.9791666666667
0.140743376852549,-109.770833333333,31.9791666666667
0.162706459412829,-109.729166666667,31.9791666666667
0.180938562631098,-109.6875,31.9791666666667
0.200639406455953,-109.645833333333,31.9791666666667
0.203593912789593,-109.604166666667,31.9791666666667
0.202290367068234,-109.5625,31.9791666666667
0.238033327432665,-109.520833333333,31.9791666666667
0.249916246180123,-109.479166666667,31.9791666666667
0.217578904815886,-109.4375,31.9791666666667
0.183549242047714,-109.395833333333,31.9791666666667
0.15472291690152,-109.354166666667,31.9791666666667
0.136563750036657,-109.3125,31.9791666666667
0.163275531923729,-109.270833333333,31.9791666666667
0.241307215910378,-109.229166666667,31.9791666666667
0.273471549546829,-109.1875,31.9791666666667
0.225285303756803,-109.145833333333,31.9791666666667
0.187520772953983,-109.104166666667,31.9791666666667
0.159696712089838,-109.0625,31.9791666666667
0.13484526073334,-109.020833333333,31.9791666666667
0.0995076851001293,-108.979166666667,31.9791666666667
0.083273311669509,-108.9375,31.9791666666667
0.110181013611112,-108.895833333333,31.9791666666667
0.128304467426108,-108.854166666667,31.9791666666667
0.123373686821112,-108.8125,31.9791666666667
0.112003130756972,-108.770833333333,31.9791666666667
0.105339032078424,-108.729166666667,31.9791666666667
0.109770121764342,-108.6875,31.9791666666667
0.126668760142526,-108.645833333333,31.9791666666667
0.142450731279673,-108.604166666667,31.9791666666667
0.137714510275296,-108.5625,31.9791666666667
0.129312101440835,-108.520833333333,31.9791666666667
0.117483857583166,-108.479166666667,31.9791666666667
0.0945480406791568,-108.4375,31.9791666666667
0.0812101085655733,-108.395833333333,31.9791666666667
0.0818858652926258,-108.354166666667,31.9791666666667
0.0749017390277672,-108.3125,31.9791666666667
0.0764883033956482,-108.270833333333,31.9791666666667
0.0760481770801137,-108.229166666667,31.9791666666667
0.0712223828495758,-108.1875,31.9791666666667
0.0721632122228463,-108.145833333333,31.9791666666667
0.112441712820105,-116.729166666667,31.9375
0.126805034252895,-116.6875,31.9375
0.131768074006298,-116.645833333333,31.9375
0.125401187575794,-116.604166666667,31.9375
0.114016193596384,-116.5625,31.9375
0.110997249780121,-116.520833333333,31.9375
0.118849949080943,-116.479166666667,31.9375
0.110785464638387,-116.4375,31.9375
0.100931566119977,-116.395833333333,31.9375
0.0960276616647644,-116.354166666667,31.9375
0.103026448407804,-116.3125,31.9375
0.107316976320405,-116.270833333333,31.9375
0.10570918074668,-116.229166666667,31.9375
0.10118211038785,-116.1875,31.9375
0.0948887448214308,-116.145833333333,31.9375
0.0899928166871586,-116.104166666667,31.9375
0.0660863073646011,-116.0625,31.9375
0.0565805504060282,-116.020833333333,31.9375
0.0485665597627828,-115.979166666667,31.9375
0.0511351629290995,-115.9375,31.9375
0.0534454353881678,-115.895833333333,31.9375
0.0479184131393614,-115.854166666667,31.9375
0.0559971076024852,-115.8125,31.9375
0.107081842857062,-115.770833333333,31.9375
0.219425984812482,-115.729166666667,31.9375
0.29394007064739,-115.6875,31.9375
0.329940847681341,-115.645833333333,31.9375
0.344235954135982,-115.604166666667,31.9375
0.345335187269882,-115.5625,31.9375
0.333747648551211,-115.520833333333,31.9375
0.348737177729721,-115.479166666667,31.9375
0.383799260225509,-115.4375,31.9375
0.41530465548758,-115.395833333333,31.9375
0.431362748071196,-115.354166666667,31.9375
0.443023052548238,-115.3125,31.9375
0.455373565578324,-115.270833333333,31.9375
0.468625627120882,-115.229166666667,31.9375
0.487889600449708,-115.1875,31.9375
0.499161071613907,-115.145833333333,31.9375
0.513310987459501,-115.104166666667,31.9375
0.526903772726327,-115.0625,31.9375
0.533249649446667,-115.020833333333,31.9375
0.551349540654328,-114.979166666667,31.9375
0.578870639404043,-114.9375,31.9375
0.59895405779372,-114.895833333333,31.9375
0.61084819237897,-114.854166666667,31.9375
0.617343165160666,-114.8125,31.9375
0.627876813306171,-114.770833333333,31.9375
0.634209997772904,-114.729166666667,31.9375
0.63410401214769,-114.6875,31.9375
0.644447601598604,-114.645833333333,31.9375
0.642547348485452,-114.604166666667,31.9375
0.633779491329103,-114.5625,31.9375
0.643475903711715,-114.520833333333,31.9375
0.660560097058195,-114.479166666667,31.9375
0.663981383095806,-114.4375,31.9375
0.662546222636457,-114.395833333333,31.9375
0.662524504073564,-114.354166666667,31.9375
0.672491454949674,-114.3125,31.9375
0.681019679068178,-114.270833333333,31.9375
0.681430083007118,-114.229166666667,31.9375
0.680439537475276,-114.1875,31.9375
0.673725690032455,-114.145833333333,31.9375
0.670042635989453,-114.104166666667,31.9375
0.672369281171189,-114.0625,31.9375
0.674422644940015,-114.020833333333,31.9375
0.676828497452717,-113.979166666667,31.9375
0.70263611152259,-113.9375,31.9375
0.765588938424388,-113.895833333333,31.9375
0.798525802962053,-113.854166666667,31.9375
0.812965740758285,-113.8125,31.9375
0.802798228705345,-113.770833333333,31.9375
0.810293539415487,-113.729166666667,31.9375
0.835015303195844,-113.6875,31.9375
0.842765712788868,-113.645833333333,31.9375
0.843810830014451,-113.604166666667,31.9375
0.836249518810062,-113.5625,31.9375
0.832520633164917,-113.520833333333,31.9375
0.837457902540615,-113.479166666667,31.9375
0.85887464020666,-113.4375,31.9375
0.881037263233708,-113.395833333333,31.9375
0.89452214191655,-113.354166666667,31.9375
0.898650825996584,-113.3125,31.9375
0.898460376551898,-113.270833333333,31.9375
0.894203129754014,-113.229166666667,31.9375
0.899574524681323,-113.1875,31.9375
0.910357243507783,-113.145833333333,31.9375
0.92395380402011,-113.104166666667,31.9375
0.928060638544796,-113.0625,31.9375
0.91595783492135,-113.020833333333,31.9375
0.896195936202865,-112.979166666667,31.9375
0.867187194500172,-112.9375,31.9375
0.827295192256506,-112.895833333333,31.9375
0.782321283120337,-112.854166666667,31.9375
0.76116050697086,-112.8125,31.9375
0.753974548342295,-112.770833333333,31.9375
0.724761502784726,-112.729166666667,31.9375
0.682837719263011,-112.6875,31.9375
0.623398598271716,-112.645833333333,31.9375
0.605232986175645,-112.604166666667,31.9375
0.642810854742593,-112.5625,31.9375
0.651019658613577,-112.520833333333,31.9375
0.633521146582591,-112.479166666667,31.9375
0.650207974773659,-112.4375,31.9375
0.698423225211582,-112.395833333333,31.9375
0.724745840446477,-112.354166666667,31.9375
0.717397342982001,-112.3125,31.9375
0.687149212931514,-112.270833333333,31.9375
0.677142381367267,-112.229166666667,31.9375
0.669668628257047,-112.1875,31.9375
0.643734545012623,-112.145833333333,31.9375
0.603311567634201,-112.104166666667,31.9375
0.518864005345681,-112.0625,31.9375
0.449019257711499,-112.020833333333,31.9375
0.423471783596989,-111.979166666667,31.9375
0.395083246961074,-111.9375,31.9375
0.354532416177187,-111.895833333333,31.9375
0.323990727643564,-111.854166666667,31.9375
0.298524883300124,-111.8125,31.9375
0.278143614010466,-111.770833333333,31.9375
0.291888481250073,-111.729166666667,31.9375
