"layer","x","y"
0.0701806403069487,-110.604166666667,31.1875
0.0637645824575984,-110.5625,31.1875
0.0567333570767076,-110.520833333333,31.1875
0.0608526971211447,-110.479166666667,31.1875
0.0679685746889961,-110.4375,31.1875
0.076307462031266,-110.395833333333,31.1875
0.0840300753941183,-110.354166666667,31.1875
0.0965749979650921,-110.3125,31.1875
0.103356311859931,-110.270833333333,31.1875
0.111517196165676,-110.229166666667,31.1875
0.11685091113357,-110.1875,31.1875
0.115513444840496,-110.145833333333,31.1875
0.110585884133665,-110.104166666667,31.1875
0.102875838854279,-110.0625,31.1875
0.0941847211746097,-110.020833333333,31.1875
0.0907077307027006,-109.979166666667,31.1875
0.0918121732307969,-109.9375,31.1875
0.0952900570214975,-109.895833333333,31.1875
0.102369758220121,-109.854166666667,31.1875
0.10522949532045,-109.8125,31.1875
0.10672504276973,-109.770833333333,31.1875
0.108584670952885,-109.729166666667,31.1875
0.105408525529036,-109.6875,31.1875
0.102130172218173,-109.645833333333,31.1875
0.116605537696097,-109.604166666667,31.1875
0.0614541694767518,-116.145833333333,31.1458333333333
0.0627448879571613,-116.104166666667,31.1458333333333
0.0653982085634469,-116.0625,31.1458333333333
0.0716345889721608,-116.020833333333,31.1458333333333
0.0761470137523909,-115.979166666667,31.1458333333333
0.0792251261496087,-115.9375,31.1458333333333
0.0840207603976694,-115.895833333333,31.1458333333333
0.0906975680032188,-115.854166666667,31.1458333333333
0.0932051155603064,-115.8125,31.1458333333333
0.0958973790009677,-115.770833333333,31.1458333333333
0.0957250425675795,-115.729166666667,31.1458333333333
0.0973288108087162,-115.6875,31.1458333333333
0.0987064883065709,-115.645833333333,31.1458333333333
0.096511258195681,-115.604166666667,31.1458333333333
0.0843532213812387,-115.5625,31.1458333333333
0.0685869261350717,-115.520833333333,31.1458333333333
0.0897458549060359,-115.479166666667,31.1458333333333
0.162251164703983,-115.4375,31.1458333333333
0.228144382671659,-115.395833333333,31.1458333333333
0.245297120133773,-115.354166666667,31.1458333333333
0.258494027674121,-115.3125,31.1458333333333
0.266951285059428,-115.270833333333,31.1458333333333
0.180476746485955,-115.229166666667,31.1458333333333
0.168367011215702,-115.1875,31.1458333333333
0.170168610070221,-115.145833333333,31.1458333333333
0.195919503454747,-115.104166666667,31.1458333333333
0.221728328705635,-115.0625,31.1458333333333
0.238522175886268,-115.020833333333,31.1458333333333
0.251151305676497,-114.979166666667,31.1458333333333
0.263314204860723,-114.9375,31.1458333333333
0.276086484382021,-114.895833333333,31.1458333333333
0.386352294632338,-113.0625,31.1458333333333
0.385756563041703,-113.020833333333,31.1458333333333
0.379310927312693,-112.979166666667,31.1458333333333
0.373482581379452,-112.9375,31.1458333333333
0.371979726019082,-112.895833333333,31.1458333333333
0.370079917124606,-112.854166666667,31.1458333333333
0.349579652082594,-112.8125,31.1458333333333
0.356825760495988,-112.770833333333,31.1458333333333
0.358648802572157,-112.729166666667,31.1458333333333
0.35792763437416,-112.6875,31.1458333333333
0.352880751289086,-112.645833333333,31.1458333333333
0.34272097816491,-112.604166666667,31.1458333333333
0.327493058632758,-112.5625,31.1458333333333
0.306847289880296,-112.520833333333,31.1458333333333
0.299695206673035,-112.479166666667,31.1458333333333
0.306273399331327,-112.4375,31.1458333333333
0.310742623377259,-112.395833333333,31.1458333333333
0.314732948710001,-112.354166666667,31.1458333333333
0.314443259189717,-112.3125,31.1458333333333
0.304529876020143,-112.270833333333,31.1458333333333
0.299918257156647,-112.229166666667,31.1458333333333
0.297347185579952,-112.1875,31.1458333333333
0.284674295687278,-112.145833333333,31.1458333333333
0.265745399859306,-112.104166666667,31.1458333333333
0.263331655053738,-112.0625,31.1458333333333
0.276523824755534,-112.020833333333,31.1458333333333
0.279217502756827,-111.979166666667,31.1458333333333
0.272882086807441,-111.9375,31.1458333333333
0.259805305644665,-111.895833333333,31.1458333333333
0.2543411045412,-111.854166666667,31.1458333333333
0.241210817940504,-111.8125,31.1458333333333
0.229671135734363,-111.770833333333,31.1458333333333
0.221749649810961,-111.729166666667,31.1458333333333
0.196002807545074,-111.6875,31.1458333333333
0.17485078004162,-111.645833333333,31.1458333333333
0.190866487213295,-111.604166666667,31.1458333333333
0.184476873561129,-111.5625,31.1458333333333
0.166390155324333,-111.520833333333,31.1458333333333
0.149576238168027,-111.479166666667,31.1458333333333
0.142541671213373,-111.4375,31.1458333333333
0.151203289442858,-111.395833333333,31.1458333333333
0.163225466746343,-111.354166666667,31.1458333333333
0.151449867008754,-111.3125,31.1458333333333
0.139294575265107,-111.270833333333,31.1458333333333
0.123152998026758,-111.229166666667,31.1458333333333
0.111155580831338,-111.1875,31.1458333333333
0.103042180469756,-111.145833333333,31.1458333333333
0.0855047533440648,-111.104166666667,31.1458333333333
0.073557222196135,-111.0625,31.1458333333333
0.077538314157287,-111.020833333333,31.1458333333333
0.0835499922513059,-110.979166666667,31.1458333333333
0.086061315112532,-110.9375,31.1458333333333
0.0760396470481719,-110.895833333333,31.1458333333333
0.0641064587497319,-110.854166666667,31.1458333333333
0.0584757332685754,-110.8125,31.1458333333333
0.0655698151743836,-110.770833333333,31.1458333333333
0.0755965167989249,-110.729166666667,31.1458333333333
0.0778263463455354,-110.6875,31.1458333333333
0.0750945958931587,-110.645833333333,31.1458333333333
0.0710049377184435,-110.604166666667,31.1458333333333
0.0604751516685259,-110.5625,31.1458333333333
0.056110479172289,-110.520833333333,31.1458333333333
0.065954569291873,-110.479166666667,31.1458333333333
0.0712296776125965,-110.4375,31.1458333333333
0.0748262303901868,-110.395833333333,31.1458333333333
0.0863543993200282,-110.354166666667,31.1458333333333
0.0923561175436927,-110.3125,31.1458333333333
0.0978702975308823,-110.270833333333,31.1458333333333
0.104878218312619,-110.229166666667,31.1458333333333
0.109655189500188,-110.1875,31.1458333333333
0.109624451810545,-110.145833333333,31.1458333333333
0.106542929913499,-110.104166666667,31.1458333333333
0.102235864753502,-110.0625,31.1458333333333
0.0980475582556005,-110.020833333333,31.1458333333333
0.0945865272545608,-109.979166666667,31.1458333333333
0.0924356914599112,-109.9375,31.1458333333333
0.0960746080543131,-109.895833333333,31.1458333333333
0.103727628186927,-109.854166666667,31.1458333333333
0.108694476096837,-109.8125,31.1458333333333
0.115174776604855,-109.770833333333,31.1458333333333
0.117427026503926,-109.729166666667,31.1458333333333
0.118410310346511,-109.6875,31.1458333333333
0.118259211960577,-109.645833333333,31.1458333333333
0.125521209599233,-109.604166666667,31.1458333333333
0.06160168728545,-116.145833333333,31.1041666666667
0.0637635240194313,-116.104166666667,31.1041666666667
0.066283099087543,-116.0625,31.1041666666667
0.0701909953564399,-116.020833333333,31.1041666666667
0.07360910857556,-115.979166666667,31.1041666666667
0.0779994451343434,-115.9375,31.1041666666667
0.0846657161978351,-115.895833333333,31.1041666666667
0.0915609039028873,-115.854166666667,31.1041666666667
0.0951132555441321,-115.8125,31.1041666666667
0.0945034032235645,-115.770833333333,31.1041666666667
0.0980565138572262,-115.729166666667,31.1041666666667
0.0974505072894057,-115.6875,31.1041666666667
0.0942371399845946,-115.645833333333,31.1041666666667
0.0901564257263253,-115.604166666667,31.1041666666667
0.0710754550896615,-115.5625,31.1041666666667
0.0408328744660027,-115.520833333333,31.1041666666667
0.0420148203276983,-115.479166666667,31.1041666666667
0.103408380313278,-115.4375,31.1041666666667
0.18777325486481,-115.395833333333,31.1041666666667
0.230322278694564,-115.354166666667,31.1041666666667
0.249673688306657,-115.3125,31.1041666666667
0.263100431035332,-115.270833333333,31.1041666666667
0.176988800364662,-115.229166666667,31.1041666666667
0.158861921121458,-115.1875,31.1041666666667
0.157330044747403,-115.145833333333,31.1041666666667
0.180905376908295,-115.104166666667,31.1041666666667
0.210176857398271,-115.0625,31.1041666666667
0.230201411972156,-115.020833333333,31.1041666666667
0.239948751749164,-114.979166666667,31.1041666666667
0.250378639238858,-114.9375,31.1041666666667
0.266047975666247,-114.895833333333,31.1041666666667
0.369037827524186,-113.020833333333,31.1041666666667
0.369662355981486,-112.979166666667,31.1041666666667
0.369098508121258,-112.9375,31.1041666666667
0.364793013985249,-112.895833333333,31.1041666666667
0.36085042371807,-112.854166666667,31.1041666666667
0.361625931202644,-112.8125,31.1041666666667
0.342394909738205,-112.770833333333,31.1041666666667
0.352538698081757,-112.729166666667,31.1041666666667
0.351702492114316,-112.6875,31.1041666666667
0.348699073150526,-112.645833333333,31.1041666666667
0.338577978379176,-112.604166666667,31.1041666666667
0.324760217775612,-112.5625,31.1041666666667
0.304715044935069,-112.520833333333,31.1041666666667
0.293884317004801,-112.479166666667,31.1041666666667
0.301433020166397,-112.4375,31.1041666666667
0.308723163384066,-112.395833333333,31.1041666666667
0.312335865128619,-112.354166666667,31.1041666666667
0.314139925495474,-112.3125,31.1041666666667
0.307623483653992,-112.270833333333,31.1041666666667
0.301710982448315,-112.229166666667,31.1041666666667
0.298029489117143,-112.1875,31.1041666666667
0.287875828819916,-112.145833333333,31.1041666666667
0.279647885552381,-112.104166666667,31.1041666666667
0.273417996911467,-112.0625,31.1041666666667
0.271754124793493,-112.020833333333,31.1041666666667
0.271185544260785,-111.979166666667,31.1041666666667
0.275577677227432,-111.9375,31.1041666666667
0.269116221257157,-111.895833333333,31.1041666666667
0.25957223914829,-111.854166666667,31.1041666666667
0.24834894081746,-111.8125,31.1041666666667
0.235478296044834,-111.770833333333,31.1041666666667
0.217386767181198,-111.729166666667,31.1041666666667
0.190104069631257,-111.6875,31.1041666666667
0.162636774301189,-111.645833333333,31.1041666666667
0.16800700984276,-111.604166666667,31.1041666666667
0.177268048637799,-111.5625,31.1041666666667
0.171125712577622,-111.520833333333,31.1041666666667
0.165830009429853,-111.479166666667,31.1041666666667
0.164871545353277,-111.4375,31.1041666666667
0.172178206130973,-111.395833333333,31.1041666666667
0.170240613918464,-111.354166666667,31.1041666666667
0.150201590029147,-111.3125,31.1041666666667
0.134379923686959,-111.270833333333,31.1041666666667
0.121239085678359,-111.229166666667,31.1041666666667
0.101988879582689,-111.1875,31.1041666666667
0.0878229136980632,-111.145833333333,31.1041666666667
0.0864302567650513,-111.104166666667,31.1041666666667
0.0785195060889687,-111.0625,31.1041666666667
0.0708535300308205,-111.020833333333,31.1041666666667
0.0775608124181136,-110.979166666667,31.1041666666667
0.0893590010346728,-110.9375,31.1041666666667
0.0868726107586894,-110.895833333333,31.1041666666667
0.0735818354969449,-110.854166666667,31.1041666666667
0.0585539403032563,-110.8125,31.1041666666667
0.0589632936891363,-110.770833333333,31.1041666666667
0.0709865691134213,-110.729166666667,31.1041666666667
0.0754923563042831,-110.6875,31.1041666666667
0.0768517737801474,-110.645833333333,31.1041666666667
0.0710781627928648,-110.604166666667,31.1041666666667
0.060832348713685,-110.5625,31.1041666666667
0.0612622749545164,-110.520833333333,31.1041666666667
0.0743014489937305,-110.479166666667,31.1041666666667
0.074701995893397,-110.4375,31.1041666666667
0.0661728257846922,-110.395833333333,31.1041666666667
0.0686556800669567,-110.354166666667,31.1041666666667
0.0825596843766114,-110.3125,31.1041666666667
0.0893634959346871,-110.270833333333,31.1041666666667
0.096932565414184,-110.229166666667,31.1041666666667
0.102378606792235,-110.1875,31.1041666666667
0.102377088766985,-110.145833333333,31.1041666666667
0.0985258295689692,-110.104166666667,31.1041666666667
0.0934736321268139,-110.0625,31.1041666666667
0.087668477810905,-110.020833333333,31.1041666666667
0.0837590410765157,-109.979166666667,31.1041666666667
0.0850667369706355,-109.9375,31.1041666666667
0.0919592056872156,-109.895833333333,31.1041666666667
0.0968307173915102,-109.854166666667,31.1041666666667
0.103673760434187,-109.8125,31.1041666666667
0.113480175560529,-109.770833333333,31.1041666666667
0.12129951366327,-109.729166666667,31.1041666666667
0.126889732747017,-109.6875,31.1041666666667
0.126490115826755,-109.645833333333,31.1041666666667
0.131040487421786,-109.604166666667,31.1041666666667
0.0627886983600431,-116.145833333333,31.0625
0.0640731347651402,-116.104166666667,31.0625
0.0659437200482444,-116.0625,31.0625
0.0711196282424847,-116.020833333333,31.0625
0.0744126128539019,-115.979166666667,31.0625
0.0795930861214906,-115.9375,31.0625
0.0824057946135726,-115.895833333333,31.0625
0.0916243241397413,-115.854166666667,31.0625
0.0961836199384127,-115.8125,31.0625
0.0947465428790912,-115.770833333333,31.0625
0.0978061690612495,-115.729166666667,31.0625
0.0942289876387943,-115.6875,31.0625
0.0892556749911892,-115.645833333333,31.0625
0.0811727115658747,-115.604166666667,31.0625
0.0514903900129969,-115.5625,31.0625
0.032030583407773,-115.520833333333,31.0625
0.0288648554285379,-115.479166666667,31.0625
0.0578991889981112,-115.4375,31.0625
0.125692549788678,-115.395833333333,31.0625
0.17464147934782,-115.354166666667,31.0625
0.222628275328507,-115.3125,31.0625
0.255503557265684,-115.270833333333,31.0625
0.179560730804386,-115.229166666667,31.0625
0.173505855927805,-115.1875,31.0625
0.163183916549925,-115.145833333333,31.0625
0.168853378695837,-115.104166666667,31.0625
0.195743899365615,-115.0625,31.0625
0.212632554142579,-115.020833333333,31.0625
0.221910536423397,-114.979166666667,31.0625
0.236049509295009,-114.9375,31.0625
0.256317133200904,-114.895833333333,31.0625
0.264346642819102,-114.854166666667,31.0625
0.360517681389081,-113.020833333333,31.0625
0.362167645331378,-112.979166666667,31.0625
0.362179920689266,-112.9375,31.0625
0.360524125293738,-112.895833333333,31.0625
0.357164646710383,-112.854166666667,31.0625
0.357364656567387,-112.8125,31.0625
0.355169320393755,-112.770833333333,31.0625
0.339025829780883,-112.729166666667,31.0625
0.347482000282898,-112.6875,31.0625
0.344001835411534,-112.645833333333,31.0625
0.335111765219184,-112.604166666667,31.0625
0.32408545843728,-112.5625,31.0625
0.308636444462682,-112.520833333333,31.0625
0.294628550998153,-112.479166666667,31.0625
0.298386359598706,-112.4375,31.0625
0.307527057643415,-112.395833333333,31.0625
0.309951780325522,-112.354166666667,31.0625
0.309948838095747,-112.3125,31.0625
0.293796243002905,-112.270833333333,31.0625
0.284737252671445,-112.229166666667,31.0625
0.29121471455406,-112.1875,31.0625
0.283793189780999,-112.145833333333,31.0625
0.275094940692709,-112.104166666667,31.0625
0.273125950645044,-112.0625,31.0625
0.270649804008568,-112.020833333333,31.0625
0.267051967078874,-111.979166666667,31.0625
0.272602036967814,-111.9375,31.0625
0.269551649452112,-111.895833333333,31.0625
0.260067606298919,-111.854166666667,31.0625
0.250671026958132,-111.8125,31.0625
0.235636018352575,-111.770833333333,31.0625
0.216698893904597,-111.729166666667,31.0625
0.194870054494162,-111.6875,31.0625
0.160431971302871,-111.645833333333,31.0625
0.142339684098939,-111.604166666667,31.0625
0.154830193469572,-111.5625,31.0625
0.17172131922844,-111.520833333333,31.0625
0.180874734707973,-111.479166666667,31.0625
0.179906348736496,-111.4375,31.0625
0.184549951382033,-111.395833333333,31.0625
0.174779497820649,-111.354166666667,31.0625
0.154316534479954,-111.3125,31.0625
0.135002300325231,-111.270833333333,31.0625
0.121341727425658,-111.229166666667,31.0625
0.114930822562455,-111.1875,31.0625
0.0988173248371689,-111.145833333333,31.0625
0.0812820748002815,-111.104166666667,31.0625
0.0764256589447656,-111.0625,31.0625
0.0697538104690603,-111.020833333333,31.0625
0.0664453905659189,-110.979166666667,31.0625
0.0821775479134332,-110.9375,31.0625
0.0952599603516738,-110.895833333333,31.0625
0.0844919964003025,-110.854166666667,31.0625
0.0654978037557281,-110.8125,31.0625
0.0555891437855112,-110.770833333333,31.0625
0.0646411792154084,-110.729166666667,31.0625
0.0761903274527403,-110.6875,31.0625
0.0823816755479579,-110.645833333333,31.0625
0.0810662950099641,-110.604166666667,31.0625
0.076979331158338,-110.5625,31.0625
0.0794147544172534,-110.520833333333,31.0625
0.0819348266683438,-110.479166666667,31.0625
0.0780633493117544,-110.4375,31.0625
0.058541180912021,-110.395833333333,31.0625
0.0581758092723874,-110.354166666667,31.0625
0.0740153918744048,-110.3125,31.0625
0.0830580569738654,-110.270833333333,31.0625
0.090533591242007,-110.229166666667,31.0625
0.0963066701394493,-110.1875,31.0625
0.0964292896942481,-110.145833333333,31.0625
0.0921115578662597,-110.104166666667,31.0625
0.0866783631749752,-110.0625,31.0625
0.0772828343561291,-110.020833333333,31.0625
0.0691478011798117,-109.979166666667,31.0625
0.0677468106083257,-109.9375,31.0625
0.0721317718743039,-109.895833333333,31.0625
0.07738947607086,-109.854166666667,31.0625
0.0827605985295428,-109.8125,31.0625
0.0951188466871625,-109.770833333333,31.0625
0.107828912559579,-109.729166666667,31.0625
0.117669469539748,-109.6875,31.0625
0.121682385314682,-109.645833333333,31.0625
0.126531697199334,-109.604166666667,31.0625
0.12586249005755,-109.5625,31.0625
0.0592164546118422,-116.104166666667,31.0208333333333
0.062800129441456,-116.0625,31.0208333333333
0.0659890306809935,-116.020833333333,31.0208333333333
0.0708139960126448,-115.979166666667,31.0208333333333
0.075864876513042,-115.9375,31.0208333333333
0.0792883344189328,-115.895833333333,31.0208333333333
0.0882971485503851,-115.854166666667,31.0208333333333
0.0929768934920782,-115.8125,31.0208333333333
0.0917866629070357,-115.770833333333,31.0208333333333
0.0932001839335933,-115.729166666667,31.0208333333333
0.0948022136745619,-115.6875,31.0208333333333
0.0874006311615738,-115.645833333333,31.0208333333333
0.0630855803002462,-115.604166666667,31.0208333333333
0.0305739498583384,-115.5625,31.0208333333333
0.0256400906992731,-115.520833333333,31.0208333333333
0.0233465558123773,-115.479166666667,31.0208333333333
0.0341128134277251,-115.4375,31.0208333333333
0.0652885271773094,-115.395833333333,31.0208333333333
0.0875469550787392,-115.354166666667,31.0208333333333
0.144209459343586,-115.3125,31.0208333333333
0.223102763882673,-115.270833333333,31.0208333333333
0.177509768099812,-115.229166666667,31.0208333333333
0.177385391701045,-115.1875,31.0208333333333
0.168457252327281,-115.145833333333,31.0208333333333
0.166388681621726,-115.104166666667,31.0208333333333
0.173561383448848,-115.0625,31.0208333333333
0.182530391697695,-115.020833333333,31.0208333333333
0.182894365897613,-114.979166666667,31.0208333333333
0.208721648639301,-114.9375,31.0208333333333
0.244917332292503,-114.895833333333,31.0208333333333
0.261883009782743,-114.854166666667,31.0208333333333
0.348158432562392,-113.104166666667,31.0208333333333
0.35429534558415,-113.0625,31.0208333333333
0.35651021530208,-113.020833333333,31.0208333333333
0.356581438444044,-112.979166666667,31.0208333333333
0.3565850504796,-112.9375,31.0208333333333
0.358703835964865,-112.895833333333,31.0208333333333
0.357914606405361,-112.854166666667,31.0208333333333
0.355788631929005,-112.8125,31.0208333333333
0.351889010162403,-112.770833333333,31.0208333333333
0.328965170508626,-112.729166666667,31.0208333333333
0.342256454460173,-112.6875,31.0208333333333
0.337197941572133,-112.645833333333,31.0208333333333
0.326692776642204,-112.604166666667,31.0208333333333
0.318065663974533,-112.5625,31.0208333333333
0.308983669487851,-112.520833333333,31.0208333333333
0.297239581373422,-112.479166666667,31.0208333333333
0.294970474041966,-112.4375,31.0208333333333
0.304041010545387,-112.395833333333,31.0208333333333
0.308152018482776,-112.354166666667,31.0208333333333
0.305451395610042,-112.3125,31.0208333333333
0.27629471257109,-112.270833333333,31.0208333333333
0.260279277210714,-112.229166666667,31.0208333333333
0.275777360703584,-112.1875,31.0208333333333
0.277969484820668,-112.145833333333,31.0208333333333
0.276189602034519,-112.104166666667,31.0208333333333
0.272859479915955,-112.0625,31.0208333333333
0.269211582167802,-112.020833333333,31.0208333333333
0.265193734208238,-111.979166666667,31.0208333333333
0.266855205225809,-111.9375,31.0208333333333
0.269002671511155,-111.895833333333,31.0208333333333
0.262857133088068,-111.854166666667,31.0208333333333
0.252846661403288,-111.8125,31.0208333333333
0.239096980489791,-111.770833333333,31.0208333333333
0.224332247197436,-111.729166666667,31.0208333333333
0.20474415890466,-111.6875,31.0208333333333
0.184231827080673,-111.645833333333,31.0208333333333
0.163396255199319,-111.604166666667,31.0208333333333
0.159569080397032,-111.5625,31.0208333333333
0.177174160118516,-111.520833333333,31.0208333333333
0.187045383612862,-111.479166666667,31.0208333333333
0.192183732392392,-111.4375,31.0208333333333
0.193739832482607,-111.395833333333,31.0208333333333
0.183039271434699,-111.354166666667,31.0208333333333
0.16582469711955,-111.3125,31.0208333333333
0.140209188715089,-111.270833333333,31.0208333333333
0.125118081042344,-111.229166666667,31.0208333333333
0.128784203698511,-111.1875,31.0208333333333
0.123613018327393,-111.145833333333,31.0208333333333
0.0955809234360411,-111.104166666667,31.0208333333333
0.079547063667657,-111.0625,31.0208333333333
0.0794118438879413,-111.020833333333,31.0208333333333
0.06903598388377,-110.979166666667,31.0208333333333
0.0793343193830973,-110.9375,31.0208333333333
0.100446283899105,-110.895833333333,31.0208333333333
0.0946760264216815,-110.854166666667,31.0208333333333
0.0706431561448242,-110.8125,31.0208333333333
0.0507704505231894,-110.770833333333,31.0208333333333
0.0575317926736055,-110.729166666667,31.0208333333333
0.0759587468571022,-110.6875,31.0208333333333
0.0858775761131414,-110.645833333333,31.0208333333333
0.0923822245321083,-110.604166666667,31.0208333333333
0.0942876766176484,-110.5625,31.0208333333333
0.0908860058189239,-110.520833333333,31.0208333333333
0.0904443641540956,-110.479166666667,31.0208333333333
0.0795401438978427,-110.4375,31.0208333333333
0.0579069525679283,-110.395833333333,31.0208333333333
0.0568006889189762,-110.354166666667,31.0208333333333
0.0712563888283468,-110.3125,31.0208333333333
0.0791452534973834,-110.270833333333,31.0208333333333
0.0862288622126497,-110.229166666667,31.0208333333333
0.0917422565597287,-110.1875,31.0208333333333
0.0916007411010592,-110.145833333333,31.0208333333333
0.0882142863195785,-110.104166666667,31.0208333333333
0.0809452013922239,-110.0625,31.0208333333333
0.0681797630644133,-110.020833333333,31.0208333333333
0.0579037906026573,-109.979166666667,31.0208333333333
0.0577199306643703,-109.9375,31.0208333333333
0.0625297331938121,-109.895833333333,31.0208333333333
0.0757584504439422,-109.854166666667,31.0208333333333
0.0785770759966876,-109.8125,31.0208333333333
0.077604948362663,-109.770833333333,31.0208333333333
0.0979717362413929,-109.729166666667,31.0208333333333
0.111607944787536,-109.6875,31.0208333333333
0.11948643103409,-109.645833333333,31.0208333333333
0.126196881177109,-109.604166666667,31.0208333333333
0.132229446094247,-109.5625,31.0208333333333
0.060606406925949,-116.104166666667,30.9791666666667
0.0624414012707759,-116.0625,30.9791666666667
0.0648143002844257,-116.020833333333,30.9791666666667
0.0688582671723441,-115.979166666667,30.9791666666667
0.076438366902151,-115.9375,30.9791666666667
0.0835701169358503,-115.895833333333,30.9791666666667
0.0895454221010226,-115.854166666667,30.9791666666667
0.0916399404355959,-115.8125,30.9791666666667
0.0927676401757384,-115.770833333333,30.9791666666667
0.0958296153400018,-115.729166666667,30.9791666666667
0.0973962783100983,-115.6875,30.9791666666667
0.0869396190961906,-115.645833333333,30.9791666666667
0.0544625879318912,-115.604166666667,30.9791666666667
0.0270815557342615,-115.5625,30.9791666666667
0.0226164682569231,-115.520833333333,30.9791666666667
0.0225058567310042,-115.479166666667,30.9791666666667
0.0231293872770888,-115.4375,30.9791666666667
0.0288609020904077,-115.395833333333,30.9791666666667
0.0541217636465043,-115.354166666667,30.9791666666667
0.105782645185141,-115.3125,30.9791666666667
0.166135834184264,-115.270833333333,30.9791666666667
0.161627529511094,-115.229166666667,30.9791666666667
0.173123451844812,-115.1875,30.9791666666667
0.168974090157701,-115.145833333333,30.9791666666667
0.165820757508875,-115.104166666667,30.9791666666667
0.163092454874123,-115.0625,30.9791666666667
0.162749928428992,-115.020833333333,30.9791666666667
0.161773422128518,-114.979166666667,30.9791666666667
0.177466263917759,-114.9375,30.9791666666667
0.222140369735951,-114.895833333333,30.9791666666667
0.25300723197438,-114.854166666667,30.9791666666667
0.26301033089087,-114.8125,30.9791666666667
0.352015464412603,-113.0625,30.9791666666667
0.354276169522777,-113.020833333333,30.9791666666667
0.353233560568967,-112.979166666667,30.9791666666667
0.352181464426638,-112.9375,30.9791666666667
0.353753020292708,-112.895833333333,30.9791666666667
0.354585585753471,-112.854166666667,30.9791666666667
0.352352592468293,-112.8125,30.9791666666667
0.346896346198719,-112.770833333333,30.9791666666667
0.323849042094358,-112.729166666667,30.9791666666667
0.336641087092736,-112.6875,30.9791666666667
0.332190661255846,-112.645833333333,30.9791666666667
0.321264677811136,-112.604166666667,30.9791666666667
0.313253950978874,-112.5625,30.9791666666667
0.304991104832682,-112.520833333333,30.9791666666667
0.297532168294191,-112.479166666667,30.9791666666667
0.293466450645357,-112.4375,30.9791666666667
0.297879797951892,-112.395833333333,30.9791666666667
0.304835548535847,-112.354166666667,30.9791666666667
0.299897734276497,-112.3125,30.9791666666667
0.262029819892593,-112.270833333333,30.9791666666667
0.237326837836423,-112.229166666667,30.9791666666667
0.250881590118073,-112.1875,30.9791666666667
0.264117764720947,-112.145833333333,30.9791666666667
0.268906945795692,-112.104166666667,30.9791666666667
0.267522643067907,-112.0625,30.9791666666667
0.265395854672914,-112.020833333333,30.9791666666667
0.263097030345634,-111.979166666667,30.9791666666667
0.261140532193573,-111.9375,30.9791666666667
0.263148113845349,-111.895833333333,30.9791666666667
0.26448188740112,-111.854166666667,30.9791666666667
0.25712824626884,-111.8125,30.9791666666667
0.245071587242212,-111.770833333333,30.9791666666667
0.234612344683776,-111.729166666667,30.9791666666667
0.224351524581264,-111.6875,30.9791666666667
0.210859114871805,-111.645833333333,30.9791666666667
0.195486112834831,-111.604166666667,30.9791666666667
0.190386061016623,-111.5625,30.9791666666667
0.195200089913007,-111.520833333333,30.9791666666667
0.197160560537296,-111.479166666667,30.9791666666667
0.20366379824795,-111.4375,30.9791666666667
0.204231985174293,-111.395833333333,30.9791666666667
0.191711976372478,-111.354166666667,30.9791666666667
0.172069859796033,-111.3125,30.9791666666667
0.141585626980025,-111.270833333333,30.9791666666667
0.13355611595916,-111.229166666667,30.9791666666667
0.137164218693446,-111.1875,30.9791666666667
0.129775598305202,-111.145833333333,30.9791666666667
0.113137763540072,-111.104166666667,30.9791666666667
0.089462983739097,-111.0625,30.9791666666667
0.0925303876987758,-111.020833333333,30.9791666666667
0.0862662617829677,-110.979166666667,30.9791666666667
0.085743160805642,-110.9375,30.9791666666667
0.100762974378214,-110.895833333333,30.9791666666667
0.105272826044538,-110.854166666667,30.9791666666667
0.086889293410304,-110.8125,30.9791666666667
0.0635855287415541,-110.770833333333,30.9791666666667
0.0562726759027457,-110.729166666667,30.9791666666667
0.0719757687476617,-110.6875,30.9791666666667
0.0886332580549921,-110.645833333333,30.9791666666667
0.102527231617303,-110.604166666667,30.9791666666667
0.106408637256095,-110.5625,30.9791666666667
0.0930676035408023,-110.520833333333,30.9791666666667
0.0903205855963649,-110.479166666667,30.9791666666667
0.0763085005932315,-110.4375,30.9791666666667
0.0500236083701946,-110.395833333333,30.9791666666667
0.0519008004237245,-110.354166666667,30.9791666666667
0.0687327341542117,-110.3125,30.9791666666667
0.0801456996534621,-110.270833333333,30.9791666666667
0.0863131946767585,-110.229166666667,30.9791666666667
0.0916080722900033,-110.1875,30.9791666666667
0.0911149773025658,-110.145833333333,30.9791666666667
0.0879911465694327,-110.104166666667,30.9791666666667
0.0773595395290378,-110.0625,30.9791666666667
0.0570958870278336,-110.020833333333,30.9791666666667
0.0471608839493646,-109.979166666667,30.9791666666667
0.052431427677948,-109.9375,30.9791666666667
0.0688905502632381,-109.895833333333,30.9791666666667
0.0843002832178108,-109.854166666667,30.9791666666667
0.0919017408693164,-109.8125,30.9791666666667
0.088230640437632,-109.770833333333,30.9791666666667
0.0971425895394897,-109.729166666667,30.9791666666667
0.10914275541187,-109.6875,30.9791666666667
0.117748101980668,-109.645833333333,30.9791666666667
0.126773638020221,-109.604166666667,30.9791666666667
0.13688129015987,-109.5625,30.9791666666667
0.0633632581684017,-116.0625,30.9375
0.0665552666730124,-116.020833333333,30.9375
0.0720556586053672,-115.979166666667,30.9375
0.0797738990143737,-115.9375,30.9375
