"layer","x","y"
0.192940622417173,-115.3125,31.4791666666667
0.203600305789499,-115.270833333333,31.4791666666667
0.213787198094747,-115.229166666667,31.4791666666667
0.236516322046843,-115.1875,31.4791666666667
0.260309636207413,-115.145833333333,31.4791666666667
0.280395776212752,-115.104166666667,31.4791666666667
0.298484333035734,-115.0625,31.4791666666667
0.313946788996656,-115.020833333333,31.4791666666667
0.323549433850377,-114.979166666667,31.4791666666667
0.332633385337303,-114.9375,31.4791666666667
0.338722923940428,-114.895833333333,31.4791666666667
0.344684398929567,-114.854166666667,31.4791666666667
0.502698461893666,-113.604166666667,31.4791666666667
0.503768701929233,-113.5625,31.4791666666667
0.503656799170922,-113.520833333333,31.4791666666667
0.501000231281198,-113.479166666667,31.4791666666667
0.500403057568134,-113.4375,31.4791666666667
0.503779694346537,-113.395833333333,31.4791666666667
0.505187286058252,-113.354166666667,31.4791666666667
0.505164912573323,-113.3125,31.4791666666667
0.504734100481516,-113.270833333333,31.4791666666667
0.504212216817782,-113.229166666667,31.4791666666667
0.502633108767431,-113.1875,31.4791666666667
0.496641175037902,-113.145833333333,31.4791666666667
0.453720473483568,-113.104166666667,31.4791666666667
0.447718375925558,-113.0625,31.4791666666667
0.444244934962568,-113.020833333333,31.4791666666667
0.443424746409707,-112.979166666667,31.4791666666667
0.439708206367262,-112.9375,31.4791666666667
0.432765049364129,-112.895833333333,31.4791666666667
0.420609800379924,-112.854166666667,31.4791666666667
0.416598845615046,-112.8125,31.4791666666667
0.40544181682073,-112.770833333333,31.4791666666667
0.397544289642325,-112.729166666667,31.4791666666667
0.39754152438496,-112.6875,31.4791666666667
0.394720131819413,-112.645833333333,31.4791666666667
0.387359700305878,-112.604166666667,31.4791666666667
0.370352513810455,-112.5625,31.4791666666667
0.365938775964719,-112.520833333333,31.4791666666667
0.368981870014741,-112.479166666667,31.4791666666667
0.363920417569622,-112.4375,31.4791666666667
0.351567123928714,-112.395833333333,31.4791666666667
0.348709884118165,-112.354166666667,31.4791666666667
0.353477071999084,-112.3125,31.4791666666667
0.355230879244549,-112.270833333333,31.4791666666667
0.35348848281319,-112.229166666667,31.4791666666667
0.341732681752025,-112.1875,31.4791666666667
0.319879475644534,-112.145833333333,31.4791666666667
0.280637641004899,-112.104166666667,31.4791666666667
0.255224163743446,-112.0625,31.4791666666667
0.261788490815438,-112.020833333333,31.4791666666667
0.256219914607104,-111.979166666667,31.4791666666667
0.254673302186463,-111.9375,31.4791666666667
0.255258598418626,-111.895833333333,31.4791666666667
0.261165154337311,-111.854166666667,31.4791666666667
0.266650425790621,-111.8125,31.4791666666667
0.270244210024081,-111.770833333333,31.4791666666667
0.283991124913173,-111.729166666667,31.4791666666667
0.28338592337056,-111.6875,31.4791666666667
0.250813707673053,-111.645833333333,31.4791666666667
0.210338513622436,-111.604166666667,31.4791666666667
0.190330894306799,-111.5625,31.4791666666667
0.188543048112335,-111.520833333333,31.4791666666667
0.177888652364331,-111.479166666667,31.4791666666667
0.156566374201637,-111.4375,31.4791666666667
0.141485629052655,-111.395833333333,31.4791666666667
0.131047556558834,-111.354166666667,31.4791666666667
0.124635182381593,-111.3125,31.4791666666667
0.128045527599168,-111.270833333333,31.4791666666667
0.137012408977418,-111.229166666667,31.4791666666667
0.139908379749517,-111.1875,31.4791666666667
0.127445607581963,-111.145833333333,31.4791666666667
0.104905541591229,-111.104166666667,31.4791666666667
0.0984332928827441,-111.0625,31.4791666666667
0.101168986421358,-111.020833333333,31.4791666666667
0.101833180593276,-110.979166666667,31.4791666666667
0.097630409652508,-110.9375,31.4791666666667
0.0915677288965079,-110.895833333333,31.4791666666667
0.0850741255450826,-110.854166666667,31.4791666666667
0.0818435231272124,-110.8125,31.4791666666667
0.0784617617694177,-110.770833333333,31.4791666666667
0.0772550743698135,-110.729166666667,31.4791666666667
0.0791757255291342,-110.6875,31.4791666666667
0.0772976391376409,-110.645833333333,31.4791666666667
0.0755854508867961,-110.604166666667,31.4791666666667
0.0742910791734552,-110.5625,31.4791666666667
0.073345431562888,-110.520833333333,31.4791666666667
0.0695048180258249,-110.479166666667,31.4791666666667
0.0623088255352406,-110.4375,31.4791666666667
0.059143851027062,-110.395833333333,31.4791666666667
0.0791150972960234,-110.354166666667,31.4791666666667
0.115807086312016,-110.3125,31.4791666666667
0.149859494544505,-110.270833333333,31.4791666666667
0.173994768063391,-110.229166666667,31.4791666666667
0.184674573483618,-110.1875,31.4791666666667
0.192212509988974,-110.145833333333,31.4791666666667
0.193573723808395,-110.104166666667,31.4791666666667
0.18624768430394,-110.0625,31.4791666666667
0.159917918693734,-110.020833333333,31.4791666666667
0.12629073785726,-109.979166666667,31.4791666666667
0.111983670465511,-109.9375,31.4791666666667
0.132029763089785,-109.895833333333,31.4791666666667
0.154032893899135,-109.854166666667,31.4791666666667
0.164159905671926,-109.8125,31.4791666666667
0.15827371962142,-109.770833333333,31.4791666666667
0.151601257022275,-109.729166666667,31.4791666666667
0.148216718212713,-109.6875,31.4791666666667
0.0725201356340953,-116.270833333333,31.4375
0.0779647402388143,-116.229166666667,31.4375
0.0821158381253176,-116.1875,31.4375
0.0842382133028384,-116.145833333333,31.4375
0.0890090013126779,-116.104166666667,31.4375
0.0961090716167129,-116.0625,31.4375
0.104750458607533,-116.020833333333,31.4375
0.110797017226173,-115.979166666667,31.4375
0.119740306755573,-115.9375,31.4375
0.125906928260204,-115.895833333333,31.4375
0.131973046753057,-115.854166666667,31.4375
0.136681970949663,-115.8125,31.4375
0.148759926527868,-115.770833333333,31.4375
0.159059267102141,-115.729166666667,31.4375
0.160418111929042,-115.6875,31.4375
0.164761154786787,-115.645833333333,31.4375
0.162438007958903,-115.604166666667,31.4375
0.159063724246839,-115.5625,31.4375
0.179114219291253,-115.520833333333,31.4375
0.211897897402097,-115.479166666667,31.4375
0.231086637041825,-115.4375,31.4375
0.257869612533719,-115.395833333333,31.4375
0.173064677131996,-115.354166666667,31.4375
0.184640445294775,-115.3125,31.4375
0.197828120168027,-115.270833333333,31.4375
0.212499172024902,-115.229166666667,31.4375
0.231198275402772,-115.1875,31.4375
0.250292420750043,-115.145833333333,31.4375
0.26814849776112,-115.104166666667,31.4375
0.285933321242362,-115.0625,31.4375
0.303618210828885,-115.020833333333,31.4375
0.314334282908789,-114.979166666667,31.4375
0.322027222446026,-114.9375,31.4375
0.32920994244165,-114.895833333333,31.4375
0.334156791616457,-114.854166666667,31.4375
0.48983736663056,-113.604166666667,31.4375
0.490780235129451,-113.5625,31.4375
0.49307925186878,-113.520833333333,31.4375
0.490222652460563,-113.479166666667,31.4375
0.488027407304151,-113.4375,31.4375
0.490071747533601,-113.395833333333,31.4375
0.490779312003781,-113.354166666667,31.4375
0.490173569011377,-113.3125,31.4375
0.489295379886023,-113.270833333333,31.4375
0.487153684408936,-113.229166666667,31.4375
0.483793765689244,-113.1875,31.4375
0.476904771361776,-113.145833333333,31.4375
0.477389872593718,-113.104166666667,31.4375
0.441409127901244,-113.0625,31.4375
0.437714680940727,-113.020833333333,31.4375
0.43521688808938,-112.979166666667,31.4375
0.430819988681995,-112.9375,31.4375
0.424701199278957,-112.895833333333,31.4375
0.416685192091502,-112.854166666667,31.4375
0.412636969782533,-112.8125,31.4375
0.402030173000373,-112.770833333333,31.4375
0.389097434562573,-112.729166666667,31.4375
0.387539315336017,-112.6875,31.4375
0.387866013757641,-112.645833333333,31.4375
0.381640447331005,-112.604166666667,31.4375
0.363378952799475,-112.5625,31.4375
0.348302317711807,-112.520833333333,31.4375
0.352214744748875,-112.479166666667,31.4375
0.345504782520608,-112.4375,31.4375
0.332601495255332,-112.395833333333,31.4375
0.332955922910716,-112.354166666667,31.4375
0.327084449047415,-112.3125,31.4375
0.334955434270391,-112.270833333333,31.4375
0.340343614680256,-112.229166666667,31.4375
0.335671261863863,-112.1875,31.4375
0.320180505215792,-112.145833333333,31.4375
0.299319943053455,-112.104166666667,31.4375
0.276889018939974,-112.0625,31.4375
0.267079598635424,-112.020833333333,31.4375
0.255942829145159,-111.979166666667,31.4375
0.253951011192173,-111.9375,31.4375
0.254934650335339,-111.895833333333,31.4375
0.256728993553665,-111.854166666667,31.4375
0.25717083246848,-111.8125,31.4375
0.254870896171246,-111.770833333333,31.4375
0.253790152060246,-111.729166666667,31.4375
0.247546549135291,-111.6875,31.4375
0.230145143596901,-111.645833333333,31.4375
0.209004676516109,-111.604166666667,31.4375
0.193211637325571,-111.5625,31.4375
0.189595832167421,-111.520833333333,31.4375
0.180010985037273,-111.479166666667,31.4375
0.158835012912871,-111.4375,31.4375
0.1377028104131,-111.395833333333,31.4375
0.125932270659975,-111.354166666667,31.4375
0.120598043126344,-111.3125,31.4375
0.125021918469505,-111.270833333333,31.4375
0.135446803203036,-111.229166666667,31.4375
0.141571400492071,-111.1875,31.4375
0.130480874362529,-111.145833333333,31.4375
0.103578284908922,-111.104166666667,31.4375
0.0894331710867621,-111.0625,31.4375
0.0886242810681258,-111.020833333333,31.4375
0.0899341800319802,-110.979166666667,31.4375
0.0873521634710354,-110.9375,31.4375
0.0843539533490473,-110.895833333333,31.4375
0.081740564192836,-110.854166666667,31.4375
0.0803159578851382,-110.8125,31.4375
0.0753476919963491,-110.770833333333,31.4375
0.0703304036464507,-110.729166666667,31.4375
0.0732153431628557,-110.6875,31.4375
0.0750196674369459,-110.645833333333,31.4375
0.074879986040963,-110.604166666667,31.4375
0.0737510647635344,-110.5625,31.4375
0.0723540473274739,-110.520833333333,31.4375
0.069027415618354,-110.479166666667,31.4375
0.0614381379542375,-110.4375,31.4375
0.0553606121241932,-110.395833333333,31.4375
0.0609817878346369,-110.354166666667,31.4375
0.0786431187139497,-110.3125,31.4375
0.11596065021657,-110.270833333333,31.4375
0.161070851769401,-110.229166666667,31.4375
0.181231454588935,-110.1875,31.4375
0.19086866159897,-110.145833333333,31.4375
0.192831499736893,-110.104166666667,31.4375
0.184725788457813,-110.0625,31.4375
0.164649028667814,-110.020833333333,31.4375
0.132298349028583,-109.979166666667,31.4375
0.116964224850518,-109.9375,31.4375
0.136575987284642,-109.895833333333,31.4375
0.15417044469329,-109.854166666667,31.4375
0.16354393006706,-109.8125,31.4375
0.157780510736315,-109.770833333333,31.4375
0.150282681336042,-109.729166666667,31.4375
0.146261924689974,-109.6875,31.4375
0.144673372556101,-109.645833333333,31.4375
0.0691968316918727,-116.270833333333,31.3958333333333
0.0742499738574378,-116.229166666667,31.3958333333333
0.0767270681795398,-116.1875,31.3958333333333
0.0788919971659862,-116.145833333333,31.3958333333333
0.0855619296417558,-116.104166666667,31.3958333333333
0.0911402676259115,-116.0625,31.3958333333333
0.0974103953687268,-116.020833333333,31.3958333333333
0.106415246845785,-115.979166666667,31.3958333333333
0.114494523298384,-115.9375,31.3958333333333
0.118231908387997,-115.895833333333,31.3958333333333
0.122849751958165,-115.854166666667,31.3958333333333
0.129550703865031,-115.8125,31.3958333333333
0.14545023977594,-115.770833333333,31.3958333333333
0.156246370379418,-115.729166666667,31.3958333333333
0.157752450671117,-115.6875,31.3958333333333
0.161912996395291,-115.645833333333,31.3958333333333
0.161982830454702,-115.604166666667,31.3958333333333
0.157663831925929,-115.5625,31.3958333333333
0.17119105246557,-115.520833333333,31.3958333333333
0.19872067025803,-115.479166666667,31.3958333333333
0.21424108839243,-115.4375,31.3958333333333
0.244477565909618,-115.395833333333,31.3958333333333
0.167580271849407,-115.354166666667,31.3958333333333
0.169465079252469,-115.3125,31.3958333333333
0.177048458170551,-115.270833333333,31.3958333333333
0.205309309983908,-115.229166666667,31.3958333333333
0.224589359221941,-115.1875,31.3958333333333
0.240190710045365,-115.145833333333,31.3958333333333
0.25482956431604,-115.104166666667,31.3958333333333
0.272194540289456,-115.0625,31.3958333333333
0.294059047960454,-115.020833333333,31.3958333333333
0.305713486269329,-114.979166666667,31.3958333333333
0.313352169561232,-114.9375,31.3958333333333
0.321316971242584,-114.895833333333,31.3958333333333
0.47775484425079,-113.604166666667,31.3958333333333
0.478592604966363,-113.5625,31.3958333333333
0.479951805502781,-113.520833333333,31.3958333333333
0.478838924823666,-113.479166666667,31.3958333333333
0.476598938399762,-113.4375,31.3958333333333
0.476656066696979,-113.395833333333,31.3958333333333
0.477337227236389,-113.354166666667,31.3958333333333
0.477301251604705,-113.3125,31.3958333333333
0.475213474834154,-113.270833333333,31.3958333333333
0.472304620873184,-113.229166666667,31.3958333333333
0.467706140395673,-113.1875,31.3958333333333
0.456753408369912,-113.145833333333,31.3958333333333
0.460685736283647,-113.104166666667,31.3958333333333
0.464003187820859,-113.0625,31.3958333333333
0.42761991395064,-113.020833333333,31.3958333333333
0.424495657214102,-112.979166666667,31.3958333333333
0.421009930130386,-112.9375,31.3958333333333
0.416985972139131,-112.895833333333,31.3958333333333
0.411330404424313,-112.854166666667,31.3958333333333
0.407942746792736,-112.8125,31.3958333333333
0.400609393574797,-112.770833333333,31.3958333333333
0.388960431722065,-112.729166666667,31.3958333333333
0.383015030067745,-112.6875,31.3958333333333
0.382047794082454,-112.645833333333,31.3958333333333
0.37629843812948,-112.604166666667,31.3958333333333
0.362662030389224,-112.5625,31.3958333333333
0.347788075915781,-112.520833333333,31.3958333333333
0.344920675720429,-112.479166666667,31.3958333333333
0.335333396739527,-112.4375,31.3958333333333
0.316935494467621,-112.395833333333,31.3958333333333
0.316449276505478,-112.354166666667,31.3958333333333
0.303372979016503,-112.3125,31.3958333333333
0.313395839281126,-112.270833333333,31.3958333333333
0.326257400887338,-112.229166666667,31.3958333333333
0.327797625889238,-112.1875,31.3958333333333
0.319395934058602,-112.145833333333,31.3958333333333
0.306042154248519,-112.104166666667,31.3958333333333
0.290463679455227,-112.0625,31.3958333333333
0.278864376924715,-112.020833333333,31.3958333333333
0.263804814303683,-111.979166666667,31.3958333333333
0.256762919717265,-111.9375,31.3958333333333
0.255100149691036,-111.895833333333,31.3958333333333
0.252778251240533,-111.854166666667,31.3958333333333
0.250138413211723,-111.8125,31.3958333333333
0.242596167889206,-111.770833333333,31.3958333333333
0.236022110258103,-111.729166666667,31.3958333333333
0.233683376540632,-111.6875,31.3958333333333
0.223897602811595,-111.645833333333,31.3958333333333
0.210446861751877,-111.604166666667,31.3958333333333
0.198554230786639,-111.5625,31.3958333333333
0.190268641462453,-111.520833333333,31.3958333333333
0.178814102394691,-111.479166666667,31.3958333333333
0.161548958892651,-111.4375,31.3958333333333
0.143341654797362,-111.395833333333,31.3958333333333
0.129849734390832,-111.354166666667,31.3958333333333
0.120817135730164,-111.3125,31.3958333333333
0.118023996453635,-111.270833333333,31.3958333333333
0.121040745347026,-111.229166666667,31.3958333333333
0.131380213334363,-111.1875,31.3958333333333
0.130761725170599,-111.145833333333,31.3958333333333
0.104482262067084,-111.104166666667,31.3958333333333
0.0862117467671891,-111.0625,31.3958333333333
0.0811006486528794,-111.020833333333,31.3958333333333
0.0812058829289769,-110.979166666667,31.3958333333333
0.0807229315373008,-110.9375,31.3958333333333
0.0799115737920202,-110.895833333333,31.3958333333333
0.0799167874053737,-110.854166666667,31.3958333333333
0.0792803990636503,-110.8125,31.3958333333333
0.0753385670761271,-110.770833333333,31.3958333333333
0.0677746705389293,-110.729166666667,31.3958333333333
0.0685303883323062,-110.6875,31.3958333333333
0.0729040224937646,-110.645833333333,31.3958333333333
0.074762220377227,-110.604166666667,31.3958333333333
0.075231529951909,-110.5625,31.3958333333333
0.0746109075459794,-110.520833333333,31.3958333333333
0.0730045998487481,-110.479166666667,31.3958333333333
0.0683242805616783,-110.4375,31.3958333333333
0.0636448823864784,-110.395833333333,31.3958333333333
0.0639448517874855,-110.354166666667,31.3958333333333
0.067038533943655,-110.3125,31.3958333333333
0.091894524440959,-110.270833333333,31.3958333333333
0.143166999913864,-110.229166666667,31.3958333333333
0.175911421065537,-110.1875,31.3958333333333
0.189318285656761,-110.145833333333,31.3958333333333
0.192139109721836,-110.104166666667,31.3958333333333
0.185399015337466,-110.0625,31.3958333333333
0.17235156787515,-110.020833333333,31.3958333333333
0.153454653393298,-109.979166666667,31.3958333333333
0.145273790902403,-109.9375,31.3958333333333
0.154571237655794,-109.895833333333,31.3958333333333
0.163399071406772,-109.854166666667,31.3958333333333
0.166400380835992,-109.8125,31.3958333333333
0.157785873859177,-109.770833333333,31.3958333333333
0.149803980066062,-109.729166666667,31.3958333333333
0.144417057718519,-109.6875,31.3958333333333
0.140107626403373,-109.645833333333,31.3958333333333
0.0671671284890373,-116.270833333333,31.3541666666667
0.0709877984844011,-116.229166666667,31.3541666666667
0.0734626907416507,-116.1875,31.3541666666667
0.0770420657800075,-116.145833333333,31.3541666666667
0.0823216848483189,-116.104166666667,31.3541666666667
0.0859133984508909,-116.0625,31.3541666666667
0.0910913475931564,-116.020833333333,31.3541666666667
0.0995276092400195,-115.979166666667,31.3541666666667
0.107551815584901,-115.9375,31.3541666666667
0.11476870399831,-115.895833333333,31.3541666666667
0.12020573379854,-115.854166666667,31.3541666666667
0.126288989963756,-115.8125,31.3541666666667
0.137836923974201,-115.770833333333,31.3541666666667
0.148278683587624,-115.729166666667,31.3541666666667
0.154483175827359,-115.6875,31.3541666666667
0.159049264747314,-115.645833333333,31.3541666666667
0.160915750858484,-115.604166666667,31.3541666666667
0.155526537041549,-115.5625,31.3541666666667
0.160187830804882,-115.520833333333,31.3541666666667
0.185591262334586,-115.479166666667,31.3541666666667
0.217910387436521,-115.4375,31.3541666666667
0.243899882906101,-115.395833333333,31.3541666666667
0.163651156015211,-115.354166666667,31.3541666666667
0.161130695627483,-115.3125,31.3541666666667
0.163308439114321,-115.270833333333,31.3541666666667
0.196797564487577,-115.229166666667,31.3541666666667
0.214604974598538,-115.1875,31.3541666666667
0.223683655406916,-115.145833333333,31.3541666666667
0.233743980566654,-115.104166666667,31.3541666666667
0.257570476702971,-115.0625,31.3541666666667
0.283415676007523,-115.020833333333,31.3541666666667
0.295986179317233,-114.979166666667,31.3541666666667
0.305346923016463,-114.9375,31.3541666666667
0.313104398510659,-114.895833333333,31.3541666666667
0.450598994763151,-113.604166666667,31.3541666666667
0.460818015745,-113.5625,31.3541666666667
0.460067116326859,-113.520833333333,31.3541666666667
0.462787688941272,-113.479166666667,31.3541666666667
0.465248855167061,-113.4375,31.3541666666667
0.464377210078315,-113.395833333333,31.3541666666667
0.464335154591218,-113.354166666667,31.3541666666667
0.464849187001027,-113.3125,31.3541666666667
0.462919378455456,-113.270833333333,31.3541666666667
0.460076216392413,-113.229166666667,31.3541666666667
0.456936961226844,-113.1875,31.3541666666667
0.448520419247689,-113.145833333333,31.3541666666667
0.446201294782868,-113.104166666667,31.3541666666667
0.45044102362669,-113.0625,31.3541666666667
0.446722926316157,-113.020833333333,31.3541666666667
0.443654069097488,-112.979166666667,31.3541666666667
0.411724035443602,-112.9375,31.3541666666667
0.40878588619203,-112.895833333333,31.3541666666667
0.402897133144557,-112.854166666667,31.3541666666667
0.401422197856613,-112.8125,31.3541666666667
0.396394635045348,-112.770833333333,31.3541666666667
0.388400061055284,-112.729166666667,31.3541666666667
0.382474769141506,-112.6875,31.3541666666667
0.37832549514425,-112.645833333333,31.3541666666667
0.370687823544257,-112.604166666667,31.3541666666667
0.35979356951026,-112.5625,31.3541666666667
0.349432301611824,-112.520833333333,31.3541666666667
0.343352091001106,-112.479166666667,31.3541666666667
0.334263792600114,-112.4375,31.3541666666667
0.316426820084525,-112.395833333333,31.3541666666667
0.306239675357641,-112.354166666667,31.3541666666667
0.29994721851098,-112.3125,31.3541666666667
0.305266342192532,-112.270833333333,31.3541666666667
0.315308587193688,-112.229166666667,31.3541666666667
0.320647589045297,-112.1875,31.3541666666667
0.317759840428125,-112.145833333333,31.3541666666667
0.309066190011646,-112.104166666667,31.3541666666667
0.297878116082586,-112.0625,31.3541666666667
0.288451581885542,-112.020833333333,31.3541666666667
0.273273147642255,-111.979166666667,31.3541666666667
0.256913083371919,-111.9375,31.3541666666667
0.252101186084247,-111.895833333333,31.3541666666667
0.247612907532341,-111.854166666667,31.3541666666667
0.239844849858336,-111.8125,31.3541666666667
0.229611590251727,-111.770833333333,31.3541666666667
0.225714047600861,-111.729166666667,31.3541666666667
0.229171219687668,-111.6875,31.3541666666667
0.223518084517476,-111.645833333333,31.3541666666667
0.212143175777479,-111.604166666667,31.3541666666667
0.201215215925107,-111.5625,31.3541666666667
0.191298071421238,-111.520833333333,31.3541666666667
0.178162441771648,-111.479166666667,31.3541666666667
0.161234402850054,-111.4375,31.3541666666667
0.154100948170954,-111.395833333333,31.3541666666667
0.143855706595205,-111.354166666667,31.3541666666667
0.133517839365759,-111.3125,31.3541666666667
0.12466384431914,-111.270833333333,31.3541666666667
0.117567496406907,-111.229166666667,31.3541666666667
0.121131396438567,-111.1875,31.3541666666667
0.127851257612984,-111.145833333333,31.3541666666667
0.11221106046823,-111.104166666667,31.3541666666667
0.0940917542164265,-111.0625,31.3541666666667
0.0831077779508907,-111.020833333333,31.3541666666667
0.0772185093060583,-110.979166666667,31.3541666666667
0.0749869057251268,-110.9375,31.3541666666667
0.0747842041873619,-110.895833333333,31.3541666666667
0.0771255586686513,-110.854166666667,31.3541666666667
0.0789685832939444,-110.8125,31.3541666666667
0.0778717225557356,-110.770833333333,31.3541666666667
0.0693048421464407,-110.729166666667,31.3541666666667
0.0670737994456588,-110.6875,31.3541666666667
0.0713298758222204,-110.645833333333,31.3541666666667
0.0751974376803733,-110.604166666667,31.3541666666667
0.0763412178398915,-110.5625,31.3541666666667
0.0762696776674997,-110.520833333333,31.3541666666667
0.0765921037283248,-110.479166666667,31.3541666666667
0.0772538823389575,-110.4375,31.3541666666667
0.0785846534373813,-110.395833333333,31.3541666666667
0.0828655476519274,-110.354166666667,31.3541666666667
0.0848626577510385,-110.3125,31.3541666666667
0.0988493012774179,-110.270833333333,31.3541666666667
0.141579158088395,-110.229166666667,31.3541666666667
0.175076581485044,-110.1875,31.3541666666667
0.188501307431155,-110.145833333333,31.3541666666667
0.189510141767298,-110.104166666667,31.3541666666667
0.183823438124341,-110.0625,31.3541666666667
0.174772494849197,-110.020833333333,31.3541666666667
0.16815938857518,-109.979166666667,31.3541666666667
0.164661393635699,-109.9375,31.3541666666667
0.166186295098478,-109.895833333333,31.3541666666667
0.16705188222317,-109.854166666667,31.3541666666667
0.164657280996018,-109.8125,31.3541666666667
0.156323547569414,-109.770833333333,31.3541666666667
0.148558217151851,-109.729166666667,31.3541666666667
0.142418056932624,-109.6875,31.3541666666667
0.136382170400423,-109.645833333333,31.3541666666667
0.070471925110531,-116.229166666667,31.3125
0.0727439799363564,-116.1875,31.3125
0.0753864597695957,-116.145833333333,31.3125
0.0788542346103055,-116.104166666667,31.3125
0.0830284354437534,-116.0625,31.3125
0.0879550863071098,-116.020833333333,31.3125
0.0965329909923374,-115.979166666667,31.3125
0.106178117058158,-115.9375,31.3125
0.11451946096096,-115.895833333333,31.3125
0.119094966233577,-115.854166666667,31.3125
0.122572864217339,-115.8125,31.3125
0.127193541300858,-115.770833333333,31.3125
0.136959685313902,-115.729166666667,31.3125
0.146682056833383,-115.6875,31.3125
0.152490196575176,-115.645833333333,31.3125
0.153369142049979,-115.604166666667,31.3125
0.150875760185721,-115.5625,31.3125
0.157489113383168,-115.520833333333,31.3125
0.182192759576588,-115.479166666667,31.3125
0.224380215376175,-115.4375,31.3125
0.250593747922058,-115.395833333333,31.3125
0.261356744497083,-115.354166666667,31.3125
0.159199331586344,-115.3125,31.3125
0.164207923649316,-115.270833333333,31.3125
0.189400558788904,-115.229166666667,31.3125
0.198131911041269,-115.1875,31.3125
0.198415349266525,-115.145833333333,31.3125
0.206099700090673,-115.104166666667,31.3125
0.243195377430663,-115.0625,31.3125
0.268302964578585,-115.020833333333,31.3125
0.285506080687436,-114.979166666667,31.3125
0.298271822679503,-114.9375,31.3125
0.304476041786768,-114.895833333333,31.3125
0.413387008165605,-113.520833333333,31.3125
0.428725788941121,-113.479166666667,31.3125
0.452823873069765,-113.4375,31.3125
0.452243205087353,-113.395833333333,31.3125
0.451035724156098,-113.354166666667,31.3125
0.452481737257863,-113.3125,31.3125
0.45171352715982,-113.270833333333,31.3125
0.449245206052236,-113.229166666667,31.3125
0.447527493805049,-113.1875,31.3125
0.443044133859355,-113.145833333333,31.3125
0.436503623855109,-113.104166666667,31.3125
0.43603811001693,-113.0625,31.3125
0.433557381685991,-113.020833333333,31.3125
0.43196374282176,-112.979166666667,31.3125
0.431419349344828,-112.9375,31.3125
0.399212919300723,-112.895833333333,31.3125
0.39206179623362,-112.854166666667,31.3125
0.391377068661646,-112.8125,31.3125
0.390053801046718,-112.770833333333,31.3125
0.384655087696785,-112.729166666667,31.3125
0.37980629100884,-112.6875,31.3125
0.373616620790018,-112.645833333333,31.3125
0.362031841924136,-112.604166666667,31.3125
0.352114669675395,-112.5625,31.3125
0.345506818449781,-112.520833333333,31.3125
0.340611558465901,-112.479166666667,31.3125
0.333545637573289,-112.4375,31.3125
0.324662189367621,-112.395833333333,31.3125
0.313725633267586,-112.354166666667,31.3125
0.301191216366223,-112.3125,31.3125
0.304087227134171,-112.270833333333,31.3125
0.308105782620478,-112.229166666667,31.3125
0.314526314133493,-112.1875,31.3125
0.31457079590366,-112.145833333333,31.3125
0.309936158006018,-112.104166666667,31.3125
0.301956037246297,-112.0625,31.3125
0.292888822640155,-112.020833333333,31.3125
0.270007568784528,-111.979166666667,31.3125
0.237954696637683,-111.9375,31.3125
0.238089825834222,-111.895833333333,31.3125
0.241900602704304,-111.854166666667,31.3125
0.238089029121025,-111.8125,31.3125
0.22725709635812,-111.770833333333,31.3125
0.226545502934774,-111.729166666667,31.3125
0.228834228005525,-111.6875,31.3125
0.224215243138257,-111.645833333333,31.3125
0.213157614386584,-111.604166666667,31.3125
0.200147956975801,-111.5625,31.3125
0.188753199010188,-111.520833333333,31.3125
0.176402998725899,-111.479166666667,31.3125
0.162371159497989,-111.4375,31.3125
0.162717766531655,-111.395833333333,31.3125
0.157721666227492,-111.354166666667,31.3125
0.151834795262076,-111.3125,31.3125
0.139748218833366,-111.270833333333,31.3125
0.126385940809195,-111.229166666667,31.3125
0.11774360951534,-111.1875,31.3125
0.118106978703465,-111.145833333333,31.3125
0.116146955695271,-111.104166666667,31.3125
0.107840521660396,-111.0625,31.3125
0.0921412508402705,-111.020833333333,31.3125
0.079306793522322,-110.979166666667,31.3125
0.0723795237580985,-110.9375,31.3125
0.0710169349550478,-110.895833333333,31.3125
0.0746875723178267,-110.854166666667,31.3125
0.0781034339277868,-110.8125,31.3125
0.0801606884540002,-110.770833333333,31.3125
0.0729950846101219,-110.729166666667,31.3125
0.0668565256735362,-110.6875,31.3125
0.0702373415893193,-110.645833333333,31.3125
0.0749669768173892,-110.604166666667,31.3125
0.0761920961063762,-110.5625,31.3125
0.0754550181547233,-110.520833333333,31.3125
0.0770278541193853,-110.479166666667,31.3125
0.0828376560616321,-110.4375,31.3125
0.0906198520684042,-110.395833333333,31.3125
0.101567825310237,-110.354166666667,31.3125
0.108697406833786,-110.3125,31.3125
0.123059014436329,-110.270833333333,31.3125
0.154636325732003,-110.229166666667,31.3125
0.176249567366251,-110.1875,31.3125
0.184064730972539,-110.145833333333,31.3125
0.181178908094411,-110.104166666667,31.3125
0.174142253235561,-110.0625,31.3125
0.161065030086921,-110.020833333333,31.3125
0.160440894998115,-109.979166666667,31.3125
0.163846390064994,-109.9375,31.3125
0.16464934957608,-109.895833333333,31.3125
0.158077404295235,-109.854166666667,31.3125
0.151006326966386,-109.8125,31.3125
0.145553563263589,-109.770833333333,31.3125
0.142619989671725,-109.729166666667,31.3125
0.14069975545717,-109.6875,31.3125
0.139033847287388,-109.645833333333,31.3125
0.0693485397824595,-116.229166666667,31.2708333333333
0.0712843338569314,-116.1875,31.2708333333333
0.0732282968091311,-116.145833333333,31.2708333333333
