"layer","x","y"
0.129392286071164,-109.604166666667,30.7291666666667
0.124573023719912,-109.5625,30.7291666666667
0.0926306979425976,-109.520833333333,30.7291666666667
0.0563432175850029,-115.979166666667,30.6875
0.0566366719445178,-115.9375,30.6875
0.0650104016255587,-115.895833333333,30.6875
0.0726853429049039,-115.854166666667,30.6875
0.0830415540314791,-115.8125,30.6875
0.0909815970498526,-115.770833333333,30.6875
0.107357452656492,-115.729166666667,30.6875
0.113055524868898,-115.6875,30.6875
0.106292116159572,-115.645833333333,30.6875
0.0873785551572906,-115.604166666667,30.6875
0.0835714162593408,-115.5625,30.6875
0.091552200938435,-115.520833333333,30.6875
0.0788199353276502,-115.479166666667,30.6875
0.0569768756882851,-115.4375,30.6875
0.0342718204428574,-115.395833333333,30.6875
0.0237792941431326,-115.354166666667,30.6875
0.0253808200277342,-115.3125,30.6875
0.0540764604343282,-115.270833333333,30.6875
0.117517672332748,-115.229166666667,30.6875
0.189653880789554,-115.1875,30.6875
0.285537694396013,-115.145833333333,30.6875
0.272808917308721,-115.104166666667,30.6875
0.274065843639745,-115.0625,30.6875
0.291370045432341,-115.020833333333,30.6875
0.298663843389792,-114.979166666667,30.6875
0.32575786783317,-114.9375,30.6875
0.361491137191972,-114.895833333333,30.6875
0.362215720401273,-114.854166666667,30.6875
0.371763797473752,-114.8125,30.6875
0.365637414338708,-114.770833333333,30.6875
0.374633662068081,-114.729166666667,30.6875
0.393340184383046,-113.0625,30.6875
0.386306814886216,-113.020833333333,30.6875
0.383630396627469,-112.979166666667,30.6875
0.378174912392956,-112.9375,30.6875
0.376515538715278,-112.895833333333,30.6875
0.386854117974575,-112.854166666667,30.6875
0.399120658262031,-112.8125,30.6875
0.416710563937561,-112.770833333333,30.6875
0.449853444959389,-112.729166666667,30.6875
0.470115772914881,-112.6875,30.6875
0.463357774695268,-112.645833333333,30.6875
0.444661426330813,-112.604166666667,30.6875
0.444256592035609,-112.5625,30.6875
0.497244763144033,-112.520833333333,30.6875
0.47610702187285,-112.479166666667,30.6875
0.446055108789188,-112.4375,30.6875
0.449492519001453,-112.395833333333,30.6875
0.440687456162288,-112.354166666667,30.6875
0.450622485756949,-112.3125,30.6875
0.480839775455876,-112.270833333333,30.6875
0.4880107054085,-112.229166666667,30.6875
0.463762125144914,-112.1875,30.6875
0.483718881747781,-112.145833333333,30.6875
0.554457756224175,-112.104166666667,30.6875
0.554467995905888,-112.0625,30.6875
0.533718688727589,-112.020833333333,30.6875
0.527358324770361,-111.979166666667,30.6875
0.521204651054976,-111.9375,30.6875
0.506955127203582,-111.895833333333,30.6875
0.506810806829365,-111.854166666667,30.6875
0.509257147542703,-111.8125,30.6875
0.496098017569385,-111.770833333333,30.6875
0.483008591884136,-111.729166666667,30.6875
0.45925953380469,-111.6875,30.6875
0.418985534104091,-111.645833333333,30.6875
0.410533785519229,-111.604166666667,30.6875
0.395867257589736,-111.5625,30.6875
0.349454639272852,-111.520833333333,30.6875
0.31702304863078,-111.479166666667,30.6875
0.35606696658154,-111.4375,30.6875
0.357825991402299,-111.395833333333,30.6875
0.332650400977954,-111.354166666667,30.6875
0.287487963687806,-111.3125,30.6875
0.213610460606909,-111.270833333333,30.6875
0.207346167551182,-111.229166666667,30.6875
0.26652092197153,-111.1875,30.6875
0.270229298490898,-111.145833333333,30.6875
0.263774249551427,-111.104166666667,30.6875
0.211838113305876,-111.0625,30.6875
0.170090238879991,-111.020833333333,30.6875
0.158814935932084,-110.979166666667,30.6875
0.223538545185463,-110.9375,30.6875
0.194995920537704,-110.895833333333,30.6875
0.179755720503308,-110.854166666667,30.6875
0.117802411212184,-110.8125,30.6875
0.050430361137455,-110.770833333333,30.6875
0.0371197616812714,-110.729166666667,30.6875
0.0754389828642343,-110.6875,30.6875
0.0614747737605515,-110.645833333333,30.6875
0.0466362528477177,-110.604166666667,30.6875
0.0501703799299886,-110.5625,30.6875
0.0469648134912052,-110.520833333333,30.6875
0.0315725018310109,-110.479166666667,30.6875
0.0320982417741191,-110.4375,30.6875
0.047843300139879,-110.395833333333,30.6875
0.0733255728121267,-110.354166666667,30.6875
0.0834943578107038,-110.3125,30.6875
0.0908432674147148,-110.270833333333,30.6875
0.0756012945675174,-110.229166666667,30.6875
0.0547569277723129,-110.1875,30.6875
0.0441457803795844,-110.145833333333,30.6875
0.0650120955924183,-110.104166666667,30.6875
0.0893364321772718,-110.0625,30.6875
0.126761362331151,-110.020833333333,30.6875
0.125484019544894,-109.979166666667,30.6875
0.1297643199034,-109.9375,30.6875
0.118876412658214,-109.895833333333,30.6875
0.0765062995613764,-109.854166666667,30.6875
0.0290525218142875,-109.8125,30.6875
0.0591541069517054,-109.770833333333,30.6875
0.080401362984765,-109.729166666667,30.6875
0.0893444908374357,-109.6875,30.6875
0.101902540342549,-109.645833333333,30.6875
0.119903055177993,-109.604166666667,30.6875
0.107954679107651,-109.5625,30.6875
0.088358534578127,-109.520833333333,30.6875
0.0536738745317448,-115.9375,30.6458333333333
0.0578541403836441,-115.895833333333,30.6458333333333
0.0646214300762132,-115.854166666667,30.6458333333333
0.0760148044275269,-115.8125,30.6458333333333
0.0847205882274874,-115.770833333333,30.6458333333333
0.0933130006850702,-115.729166666667,30.6458333333333
0.104173443698044,-115.6875,30.6458333333333
0.108768438237356,-115.645833333333,30.6458333333333
0.10555700751136,-115.604166666667,30.6458333333333
0.10218055074632,-115.5625,30.6458333333333
0.103104931705676,-115.520833333333,30.6458333333333
0.0911638957049765,-115.479166666667,30.6458333333333
0.0808954265582604,-115.4375,30.6458333333333
0.0510894886027311,-115.395833333333,30.6458333333333
0.0339463111155414,-115.354166666667,30.6458333333333
0.0362140958339946,-115.3125,30.6458333333333
0.0559197107477125,-115.270833333333,30.6458333333333
0.159089733436334,-115.229166666667,30.6458333333333
0.228694302631512,-115.1875,30.6458333333333
0.283995774381418,-115.145833333333,30.6458333333333
0.271408266173757,-115.104166666667,30.6458333333333
0.27087188671945,-115.0625,30.6458333333333
0.265502069114317,-115.020833333333,30.6458333333333
0.260154513257104,-114.979166666667,30.6458333333333
0.269076182900488,-114.9375,30.6458333333333
0.298652383317423,-114.895833333333,30.6458333333333
0.319286854352809,-114.854166666667,30.6458333333333
0.348825942993307,-114.8125,30.6458333333333
0.367794328649949,-114.770833333333,30.6458333333333
0.388431848558044,-114.729166666667,30.6458333333333
0.387157935797001,-113.0625,30.6458333333333
0.374397864575059,-113.020833333333,30.6458333333333
0.363301300458403,-112.979166666667,30.6458333333333
0.361366857331096,-112.9375,30.6458333333333
0.36875725192125,-112.895833333333,30.6458333333333
0.382283054358947,-112.854166666667,30.6458333333333
0.395450169199482,-112.8125,30.6458333333333
0.407760896130574,-112.770833333333,30.6458333333333
0.434237401826665,-112.729166666667,30.6458333333333
0.457448604722464,-112.6875,30.6458333333333
0.440314161755687,-112.645833333333,30.6458333333333
0.391504964384623,-112.604166666667,30.6458333333333
0.40060089349908,-112.5625,30.6458333333333
0.478914469913395,-112.520833333333,30.6458333333333
0.490567161362448,-112.479166666667,30.6458333333333
0.447594975992097,-112.4375,30.6458333333333
0.433717419765427,-112.395833333333,30.6458333333333
0.43541561743607,-112.354166666667,30.6458333333333
0.453902611206881,-112.3125,30.6458333333333
0.462948321192196,-112.270833333333,30.6458333333333
0.468675854133907,-112.229166666667,30.6458333333333
0.453217890904378,-112.1875,30.6458333333333
0.472976554220703,-112.145833333333,30.6458333333333
0.54196737462561,-112.104166666667,30.6458333333333
0.562815192667122,-112.0625,30.6458333333333
0.551949416616942,-112.020833333333,30.6458333333333
0.542337903800253,-111.979166666667,30.6458333333333
0.511535451719737,-111.9375,30.6458333333333
0.492972973247108,-111.895833333333,30.6458333333333
0.499176971885097,-111.854166666667,30.6458333333333
0.492016448700309,-111.8125,30.6458333333333
0.441016670251838,-111.770833333333,30.6458333333333
0.468294005255256,-111.729166666667,30.6458333333333
0.475663544748712,-111.6875,30.6458333333333
0.439700039529061,-111.645833333333,30.6458333333333
0.45262512811939,-111.604166666667,30.6458333333333
0.420081966871676,-111.5625,30.6458333333333
0.393113709673967,-111.520833333333,30.6458333333333
0.374573480813508,-111.479166666667,30.6458333333333
0.336025454725202,-111.4375,30.6458333333333
0.327003771364104,-111.395833333333,30.6458333333333
0.319582695844771,-111.354166666667,30.6458333333333
0.296206043943547,-111.3125,30.6458333333333
0.246615540184277,-111.270833333333,30.6458333333333
0.23849146272982,-111.229166666667,30.6458333333333
0.289603684031026,-111.1875,30.6458333333333
0.294288463419836,-111.145833333333,30.6458333333333
0.275383932126666,-111.104166666667,30.6458333333333
0.243795766875364,-111.0625,30.6458333333333
0.231193923283207,-111.020833333333,30.6458333333333
0.202069716374086,-110.979166666667,30.6458333333333
0.22770146222107,-110.9375,30.6458333333333
0.203008217118527,-110.895833333333,30.6458333333333
0.191451035092296,-110.854166666667,30.6458333333333
0.115358799485653,-110.8125,30.6458333333333
0.0376644281682093,-110.770833333333,30.6458333333333
0.0382463297897185,-110.729166666667,30.6458333333333
0.0697194638434044,-110.6875,30.6458333333333
0.0621296471433844,-110.645833333333,30.6458333333333
0.0611584452198963,-110.604166666667,30.6458333333333
0.0519755052921647,-110.5625,30.6458333333333
0.0400204791202871,-110.520833333333,30.6458333333333
0.0268787128014872,-110.479166666667,30.6458333333333
0.0327225958949721,-110.4375,30.6458333333333
0.0517571157880831,-110.395833333333,30.6458333333333
0.0665894212968372,-110.354166666667,30.6458333333333
0.0790538723995843,-110.3125,30.6458333333333
0.0902106150865676,-110.270833333333,30.6458333333333
0.0854702036850213,-110.229166666667,30.6458333333333
0.0639809520274958,-110.1875,30.6458333333333
0.0458064022625282,-110.145833333333,30.6458333333333
0.065302689191493,-110.104166666667,30.6458333333333
0.0752383932968729,-110.0625,30.6458333333333
0.10223257646895,-110.020833333333,30.6458333333333
0.131914740131236,-109.979166666667,30.6458333333333
0.131842532328487,-109.9375,30.6458333333333
0.122726714784282,-109.895833333333,30.6458333333333
0.104375288479676,-109.854166666667,30.6458333333333
0.0429718096967178,-109.8125,30.6458333333333
0.0418156075296195,-109.770833333333,30.6458333333333
0.0639397261285538,-109.729166666667,30.6458333333333
0.0778784361353673,-109.6875,30.6458333333333
0.0958588804762999,-109.645833333333,30.6458333333333
0.105879204112655,-109.604166666667,30.6458333333333
0.0932147338734304,-109.5625,30.6458333333333
0.077987312166349,-109.520833333333,30.6458333333333
0.131414594602384,-109.479166666667,30.6458333333333
0.0509832404482455,-115.9375,30.6041666666667
0.052802909216137,-115.895833333333,30.6041666666667
0.0599907769925812,-115.854166666667,30.6041666666667
0.0689904913204532,-115.8125,30.6041666666667
0.0748160184253632,-115.770833333333,30.6041666666667
0.0825759343424228,-115.729166666667,30.6041666666667
0.0955027830419398,-115.6875,30.6041666666667
0.104722210676942,-115.645833333333,30.6041666666667
0.106546132219373,-115.604166666667,30.6041666666667
0.102373936949781,-115.5625,30.6041666666667
0.0985408980748079,-115.520833333333,30.6041666666667
0.0859265815682926,-115.479166666667,30.6041666666667
0.0851041653347664,-115.4375,30.6041666666667
0.0694789037814312,-115.395833333333,30.6041666666667
0.0539660401728865,-115.354166666667,30.6041666666667
0.0573679520782059,-115.3125,30.6041666666667
0.0558357384136404,-115.270833333333,30.6041666666667
0.0722082203286457,-115.229166666667,30.6041666666667
0.122997414861464,-115.1875,30.6041666666667
0.212348857898661,-115.145833333333,30.6041666666667
0.26193770327246,-115.104166666667,30.6041666666667
0.258458496517431,-115.0625,30.6041666666667
0.246084588713975,-115.020833333333,30.6041666666667
0.21498613161813,-114.979166666667,30.6041666666667
0.217420408356333,-114.9375,30.6041666666667
0.282385607084063,-114.895833333333,30.6041666666667
0.30432418407455,-114.854166666667,30.6041666666667
0.341038850249672,-114.8125,30.6041666666667
0.352036842075271,-114.770833333333,30.6041666666667
0.359783619831572,-114.729166666667,30.6041666666667
0.377499140955246,-114.6875,30.6041666666667
0.375189204506006,-113.020833333333,30.6041666666667
0.355493069578873,-112.979166666667,30.6041666666667
0.353466091142101,-112.9375,30.6041666666667
0.366092579754049,-112.895833333333,30.6041666666667
0.374567763910205,-112.854166666667,30.6041666666667
0.383255370826692,-112.8125,30.6041666666667
0.394913095503645,-112.770833333333,30.6041666666667
0.416008674897084,-112.729166666667,30.6041666666667
0.447268360180356,-112.6875,30.6041666666667
0.440376028007924,-112.645833333333,30.6041666666667
0.410741746398753,-112.604166666667,30.6041666666667
0.384165003095914,-112.5625,30.6041666666667
0.457555098300121,-112.520833333333,30.6041666666667
0.485766160127267,-112.479166666667,30.6041666666667
0.465039249613554,-112.4375,30.6041666666667
0.445737634119439,-112.395833333333,30.6041666666667
0.451055758550541,-112.354166666667,30.6041666666667
0.469757083710674,-112.3125,30.6041666666667
0.476129402110383,-112.270833333333,30.6041666666667
0.495439657654834,-112.229166666667,30.6041666666667
0.494754631786848,-112.1875,30.6041666666667
0.486993853456525,-112.145833333333,30.6041666666667
0.488115453096074,-112.104166666667,30.6041666666667
0.55016128972522,-112.0625,30.6041666666667
0.5221433647364,-112.020833333333,30.6041666666667
0.51584775874204,-111.979166666667,30.6041666666667
0.540414729045924,-111.9375,30.6041666666667
0.501125424400081,-111.895833333333,30.6041666666667
0.468443136100961,-111.854166666667,30.6041666666667
0.491144900288574,-111.8125,30.6041666666667
0.497093609247778,-111.770833333333,30.6041666666667
0.492273898440186,-111.729166666667,30.6041666666667
0.482496333427655,-111.6875,30.6041666666667
0.46809561952111,-111.645833333333,30.6041666666667
0.443425970341812,-111.604166666667,30.6041666666667
0.415466473633253,-111.5625,30.6041666666667
0.397759405140607,-111.520833333333,30.6041666666667
0.376672447539909,-111.479166666667,30.6041666666667
0.35666335991785,-111.4375,30.6041666666667
0.339084456200123,-111.395833333333,30.6041666666667
0.332417967050773,-111.354166666667,30.6041666666667
0.295339504467363,-111.3125,30.6041666666667
0.275830690491016,-111.270833333333,30.6041666666667
0.277965205173563,-111.229166666667,30.6041666666667
0.297836766411063,-111.1875,30.6041666666667
0.287357495036499,-111.145833333333,30.6041666666667
0.26744510235335,-111.104166666667,30.6041666666667
0.25753538818077,-111.0625,30.6041666666667
0.258086159864098,-111.020833333333,30.6041666666667
0.246280851151343,-110.979166666667,30.6041666666667
0.242813522161887,-110.9375,30.6041666666667
0.210615813697123,-110.895833333333,30.6041666666667
0.178690457069622,-110.854166666667,30.6041666666667
0.11888844734043,-110.8125,30.6041666666667
0.047002453482889,-110.770833333333,30.6041666666667
0.0559799900260637,-110.729166666667,30.6041666666667
0.0791364108360337,-110.6875,30.6041666666667
0.0782091208240073,-110.645833333333,30.6041666666667
0.0731101674585376,-110.604166666667,30.6041666666667
0.0494384395740158,-110.5625,30.6041666666667
0.0399477624017118,-110.520833333333,30.6041666666667
0.0300645063260921,-110.479166666667,30.6041666666667
0.0311312764266728,-110.4375,30.6041666666667
0.0487113622050422,-110.395833333333,30.6041666666667
0.065811759203428,-110.354166666667,30.6041666666667
0.0790566806204291,-110.3125,30.6041666666667
0.0918455526445049,-110.270833333333,30.6041666666667
0.0938240256678257,-110.229166666667,30.6041666666667
0.0816042255410157,-110.1875,30.6041666666667
0.0802401312448069,-110.145833333333,30.6041666666667
0.0616355521895399,-110.104166666667,30.6041666666667
0.0792808699737629,-110.0625,30.6041666666667
0.102152462577516,-110.020833333333,30.6041666666667
0.136190921553187,-109.979166666667,30.6041666666667
0.140304870340196,-109.9375,30.6041666666667
0.127634018291341,-109.895833333333,30.6041666666667
0.116096207022417,-109.854166666667,30.6041666666667
0.0648556941937897,-109.8125,30.6041666666667
0.0402248024868314,-109.770833333333,30.6041666666667
0.0462710746785353,-109.729166666667,30.6041666666667
0.0676251006521161,-109.6875,30.6041666666667
0.0873530888971583,-109.645833333333,30.6041666666667
0.0883772623158046,-109.604166666667,30.6041666666667
0.0923001336560907,-109.5625,30.6041666666667
0.12857041634529,-109.520833333333,30.6041666666667
0.170687536344394,-109.479166666667,30.6041666666667
0.0512531020042994,-115.895833333333,30.5625
0.0571967346197102,-115.854166666667,30.5625
0.0610025419884013,-115.8125,30.5625
0.065558002550509,-115.770833333333,30.5625
0.0748694535346126,-115.729166666667,30.5625
0.0884612312805356,-115.6875,30.5625
0.0919765743631389,-115.645833333333,30.5625
0.0957866374594447,-115.604166666667,30.5625
0.0971315573071907,-115.5625,30.5625
0.0885765741908,-115.520833333333,30.5625
0.0850379706205682,-115.479166666667,30.5625
0.0895484475717412,-115.4375,30.5625
0.100848160480881,-115.395833333333,30.5625
0.0872553430162721,-115.354166666667,30.5625
0.0826983857096388,-115.3125,30.5625
0.0683777016354266,-115.270833333333,30.5625
0.0526704908534668,-115.229166666667,30.5625
0.0793837480652546,-115.1875,30.5625
0.173687589786722,-115.145833333333,30.5625
0.234701080581208,-115.104166666667,30.5625
0.249538813114284,-115.0625,30.5625
0.240805542770576,-115.020833333333,30.5625
0.209543664530098,-114.979166666667,30.5625
0.236205778476035,-114.9375,30.5625
0.292953828320075,-114.895833333333,30.5625
0.288400429065586,-114.854166666667,30.5625
0.313137940534736,-114.8125,30.5625
0.326658098043145,-114.770833333333,30.5625
0.352832897211077,-114.729166666667,30.5625
0.365709903717522,-114.6875,30.5625
0.355997120445065,-112.979166666667,30.5625
0.348993662708319,-112.9375,30.5625
0.358477156741925,-112.895833333333,30.5625
0.364488641297766,-112.854166666667,30.5625
0.365699823230488,-112.8125,30.5625
0.373942866143854,-112.770833333333,30.5625
0.390695421077862,-112.729166666667,30.5625
0.419437345622497,-112.6875,30.5625
0.44288159899664,-112.645833333333,30.5625
0.442491876402329,-112.604166666667,30.5625
0.437330141692903,-112.5625,30.5625
0.459963130035563,-112.520833333333,30.5625
0.47108163969867,-112.479166666667,30.5625
0.471215246269045,-112.4375,30.5625
0.458755245788356,-112.395833333333,30.5625
0.448586379562779,-112.354166666667,30.5625
0.453460636912763,-112.3125,30.5625
0.451530596971969,-112.270833333333,30.5625
0.479516805405375,-112.229166666667,30.5625
0.48895219044691,-112.1875,30.5625
0.491121202880271,-112.145833333333,30.5625
0.477575822816784,-112.104166666667,30.5625
0.496302401842037,-112.0625,30.5625
0.531771265939638,-112.020833333333,30.5625
0.496715566125918,-111.979166666667,30.5625
0.524434312351685,-111.9375,30.5625
0.528984022071187,-111.895833333333,30.5625
0.492816769588351,-111.854166666667,30.5625
0.477047190871575,-111.8125,30.5625
0.485619315590727,-111.770833333333,30.5625
0.48541934478342,-111.729166666667,30.5625
0.476803677811327,-111.6875,30.5625
0.463829878039489,-111.645833333333,30.5625
0.447172972573563,-111.604166666667,30.5625
0.427990692943081,-111.5625,30.5625
0.376081182925093,-111.520833333333,30.5625
0.392478931940683,-111.479166666667,30.5625
0.376800305924188,-111.4375,30.5625
0.355552483358448,-111.395833333333,30.5625
0.340277782234717,-111.354166666667,30.5625
0.315816765124039,-111.3125,30.5625
0.299588239769277,-111.270833333333,30.5625
0.302576325653446,-111.229166666667,30.5625
0.306000353278503,-111.1875,30.5625
0.297392240121717,-111.145833333333,30.5625
0.285664898944902,-111.104166666667,30.5625
0.250305003037199,-111.0625,30.5625
0.215796911523688,-111.020833333333,30.5625
0.151731395230436,-110.979166666667,30.5625
0.190488823531765,-110.9375,30.5625
0.211464549124506,-110.895833333333,30.5625
0.182571726082226,-110.854166666667,30.5625
0.14134310273245,-110.8125,30.5625
0.0692280221116114,-110.770833333333,30.5625
0.0546674383541995,-110.729166666667,30.5625
0.0875180253900133,-110.6875,30.5625
0.0940113957847537,-110.645833333333,30.5625
0.0745942601561645,-110.604166666667,30.5625
0.0586972495416648,-110.5625,30.5625
0.0469030489799799,-110.520833333333,30.5625
0.0445252895381667,-110.479166666667,30.5625
0.0394215639713038,-110.4375,30.5625
0.0520006132046039,-110.395833333333,30.5625
0.0612268228570173,-110.354166666667,30.5625
0.0707432563783006,-110.3125,30.5625
0.0848669479154257,-110.270833333333,30.5625
0.104451099381509,-110.229166666667,30.5625
0.106684757476948,-110.1875,30.5625
0.105420564990413,-110.145833333333,30.5625
0.0734859284368244,-110.104166666667,30.5625
0.088935801340733,-110.0625,30.5625
0.120868453176753,-110.020833333333,30.5625
0.13985671863986,-109.979166666667,30.5625
0.127691787058227,-109.9375,30.5625
0.118969085206675,-109.895833333333,30.5625
0.0770055904285659,-109.854166666667,30.5625
0.0553894353108433,-109.8125,30.5625
0.0260555420391564,-109.770833333333,30.5625
0.0279965788746089,-109.729166666667,30.5625
0.0573928926088849,-109.6875,30.5625
0.0749237111448238,-109.645833333333,30.5625
0.0644690494600354,-109.604166666667,30.5625
0.0561226010743643,-109.5625,30.5625
0.0624285967364281,-109.520833333333,30.5625
0.0893600162408693,-109.479166666667,30.5625
0.0512797921520749,-115.895833333333,30.5208333333333
0.0543241675979896,-115.854166666667,30.5208333333333
0.0577252732570551,-115.8125,30.5208333333333
0.0617424472646141,-115.770833333333,30.5208333333333
0.0732295781109691,-115.729166666667,30.5208333333333
0.0864712124129462,-115.6875,30.5208333333333
0.0886999498900167,-115.645833333333,30.5208333333333
0.0888378532362799,-115.604166666667,30.5208333333333
0.0922720992675794,-115.5625,30.5208333333333
0.0939020178986494,-115.520833333333,30.5208333333333
0.0960885446157826,-115.479166666667,30.5208333333333
0.102229981244618,-115.4375,30.5208333333333
0.111377164926364,-115.395833333333,30.5208333333333
0.101980279471577,-115.354166666667,30.5208333333333
0.0950081723786479,-115.3125,30.5208333333333
0.082053190147018,-115.270833333333,30.5208333333333
0.0717634149774767,-115.229166666667,30.5208333333333
0.0718156471452099,-115.1875,30.5208333333333
0.124015464222616,-115.145833333333,30.5208333333333
0.188071240329553,-115.104166666667,30.5208333333333
0.211239011794238,-115.0625,30.5208333333333
0.231811995386808,-115.020833333333,30.5208333333333
0.213976559680897,-114.979166666667,30.5208333333333
0.240714506097189,-114.9375,30.5208333333333
0.287674421905827,-114.895833333333,30.5208333333333
0.283538829504595,-114.854166666667,30.5208333333333
0.307715941348108,-114.8125,30.5208333333333
0.317085496274566,-114.770833333333,30.5208333333333
0.336568473185771,-114.729166666667,30.5208333333333
0.340008630600844,-114.6875,30.5208333333333
0.331964324560608,-114.645833333333,30.5208333333333
0.36016565665286,-112.9375,30.5208333333333
0.35764863169942,-112.895833333333,30.5208333333333
0.358243062828405,-112.854166666667,30.5208333333333
0.358629115540037,-112.8125,30.5208333333333
0.366564590690687,-112.770833333333,30.5208333333333
0.389805456222001,-112.729166666667,30.5208333333333
0.419247917718774,-112.6875,30.5208333333333
0.445977652417695,-112.645833333333,30.5208333333333
0.465973273366609,-112.604166666667,30.5208333333333
0.465926402015234,-112.5625,30.5208333333333
0.457578592225784,-112.520833333333,30.5208333333333
0.448011699470395,-112.479166666667,30.5208333333333
0.445272239446212,-112.4375,30.5208333333333
0.457140691456738,-112.395833333333,30.5208333333333
0.432546485414206,-112.354166666667,30.5208333333333
0.422450549887272,-112.3125,30.5208333333333
0.425846867906714,-112.270833333333,30.5208333333333
0.445215573489092,-112.229166666667,30.5208333333333
0.456343966418679,-112.1875,30.5208333333333
0.467240570245369,-112.145833333333,30.5208333333333
0.482473942374373,-112.104166666667,30.5208333333333
0.480640238073119,-112.0625,30.5208333333333
0.532548061734829,-112.020833333333,30.5208333333333
0.453888261068905,-111.979166666667,30.5208333333333
0.503741684104749,-111.9375,30.5208333333333
0.526676030102712,-111.895833333333,30.5208333333333
0.506332960632448,-111.854166666667,30.5208333333333
0.489112989829909,-111.8125,30.5208333333333
0.47418115675231,-111.770833333333,30.5208333333333
0.470800802717878,-111.729166666667,30.5208333333333
0.464461732506995,-111.6875,30.5208333333333
0.46358577092891,-111.645833333333,30.5208333333333
0.453072561636661,-111.604166666667,30.5208333333333
0.446909521791007,-111.5625,30.5208333333333
0.402590572627149,-111.520833333333,30.5208333333333
0.388828455337525,-111.479166666667,30.5208333333333
0.363787199034316,-111.4375,30.5208333333333
0.358465624131674,-111.395833333333,30.5208333333333
0.349082673774616,-111.354166666667,30.5208333333333
0.335302066665989,-111.3125,30.5208333333333
0.325610766118053,-111.270833333333,30.5208333333333
0.316153787796286,-111.229166666667,30.5208333333333
0.303076441353035,-111.1875,30.5208333333333
0.303131740631721,-111.145833333333,30.5208333333333
0.286787619549455,-111.104166666667,30.5208333333333
0.252080207082799,-111.0625,30.5208333333333
0.207514161630463,-111.020833333333,30.5208333333333
0.176169409329325,-110.979166666667,30.5208333333333
0.138499673398246,-110.9375,30.5208333333333
0.166781089834302,-110.895833333333,30.5208333333333
0.163989544255914,-110.854166666667,30.5208333333333
0.133628566927841,-110.8125,30.5208333333333
0.0599167971978321,-110.770833333333,30.5208333333333
0.0693395971491444,-110.729166666667,30.5208333333333
0.0977165255841222,-110.6875,30.5208333333333
0.0761202129275801,-110.645833333333,30.5208333333333
0.0712367079902957,-110.604166666667,30.5208333333333
0.0698946761833501,-110.5625,30.5208333333333
0.0568404736688354,-110.520833333333,30.5208333333333
0.0453832659787443,-110.479166666667,30.5208333333333
0.0439815666445618,-110.4375,30.5208333333333
0.0428872194846954,-110.395833333333,30.5208333333333
0.0389732075498362,-110.354166666667,30.5208333333333
0.0476059547901724,-110.3125,30.5208333333333
0.0833748844001436,-110.270833333333,30.5208333333333
0.102809614992581,-110.229166666667,30.5208333333333
0.114605864107569,-110.1875,30.5208333333333
0.126408393156949,-110.145833333333,30.5208333333333
0.0770000410580196,-110.104166666667,30.5208333333333
0.0873881176434599,-110.0625,30.5208333333333
0.140085685692763,-110.020833333333,30.5208333333333
0.144042849612531,-109.979166666667,30.5208333333333
0.120947056087688,-109.9375,30.5208333333333
0.111440566905254,-109.895833333333,30.5208333333333
0.0762709508212794,-109.854166666667,30.5208333333333
0.0583675324629953,-109.8125,30.5208333333333
0.0321428656545273,-109.770833333333,30.5208333333333
0.027037885293736,-109.729166666667,30.5208333333333
0.0563218453691601,-109.6875,30.5208333333333
0.065232482211193,-109.645833333333,30.5208333333333
0.051663783413284,-109.604166666667,30.5208333333333
0.0416389066511127,-109.5625,30.5208333333333
0.039045377346853,-109.520833333333,30.5208333333333
0.0613845633482899,-109.479166666667,30.5208333333333
0.0519644940031205,-115.854166666667,30.4791666666667
0.0552874522208407,-115.8125,30.4791666666667
0.0583580466023853,-115.770833333333,30.4791666666667
0.067093484179645,-115.729166666667,30.4791666666667
0.0800135331990315,-115.6875,30.4791666666667
0.0873145874994541,-115.645833333333,30.4791666666667
0.0866440027892409,-115.604166666667,30.4791666666667
0.0895119808638462,-115.5625,30.4791666666667
0.0929645750498485,-115.520833333333,30.4791666666667
0.101026708268239,-115.479166666667,30.4791666666667
0.110769073407633,-115.4375,30.4791666666667
0.107414775888225,-115.395833333333,30.4791666666667
0.103739604800418,-115.354166666667,30.4791666666667
0.0989897571681413,-115.3125,30.4791666666667
0.0957767011761808,-115.270833333333,30.4791666666667
0.0855488164458269,-115.229166666667,30.4791666666667
0.0701673147757474,-115.1875,30.4791666666667
0.0769254727323975,-115.145833333333,30.4791666666667
0.147311100131737,-115.104166666667,30.4791666666667
0.19744132656449,-115.0625,30.4791666666667
0.201411082111349,-115.020833333333,30.4791666666667
0.248339421548681,-114.979166666667,30.4791666666667
0.277105013179307,-114.9375,30.4791666666667
0.281566902050638,-114.895833333333,30.4791666666667
0.29476514074779,-114.854166666667,30.4791666666667
0.310585296812278,-114.8125,30.4791666666667
0.328410932894565,-114.770833333333,30.4791666666667
0.330761994783877,-114.729166666667,30.4791666666667
0.326409823859296,-114.6875,30.4791666666667
0.318068022449876,-114.645833333333,30.4791666666667
0.354850356801842,-112.895833333333,30.4791666666667
0.35321580882015,-112.854166666667,30.4791666666667
0.363212294452727,-112.8125,30.4791666666667
0.376654669171234,-112.770833333333,30.4791666666667
0.388219302785317,-112.729166666667,30.4791666666667
0.40233478586298,-112.6875,30.4791666666667
0.412857753294925,-112.645833333333,30.4791666666667
