"layer","x","y"
0.829742442660241,-116.145833333333,32.9375
0.837481947885352,-116.104166666667,32.9375
0.79911865239536,-116.0625,32.9375
0.775368161676646,-116.020833333333,32.9375
0.797945133923743,-115.979166666667,32.9375
0.796703480862869,-115.9375,32.9375
0.806479802088694,-115.895833333333,32.9375
0.809421184328715,-115.854166666667,32.9375
0.80052190863643,-115.8125,32.9375
0.795753435642558,-115.770833333333,32.9375
0.79430762640949,-115.729166666667,32.9375
0.798837609588214,-115.6875,32.9375
0.830986365457713,-115.270833333333,32.9375
0.838196597134026,-115.229166666667,32.9375
0.836065551965429,-115.1875,32.9375
0.838629790437153,-115.145833333333,32.9375
0.843457692420981,-115.104166666667,32.9375
0.839678174359004,-115.0625,32.9375
0.834209937186623,-115.020833333333,32.9375
0.847569176227965,-114.979166666667,32.9375
0.879807846740812,-114.9375,32.9375
0.909006458517785,-114.895833333333,32.9375
0.929536965943785,-114.854166666667,32.9375
0.940227102463129,-114.8125,32.9375
0.936660446601903,-114.770833333333,32.9375
0.940236324816155,-114.729166666667,32.9375
0.951594712352731,-114.6875,32.9375
0.957927268853083,-114.645833333333,32.9375
0.979922958509513,-114.604166666667,32.9375
0.989514306233454,-114.5625,32.9375
0.986031655551765,-114.520833333333,32.9375
0.973649567880005,-114.479166666667,32.9375
0.944293493369896,-114.4375,32.9375
0.931069168317298,-114.395833333333,32.9375
0.940215856927923,-114.354166666667,32.9375
0.94234463270872,-114.3125,32.9375
0.938494835461154,-114.270833333333,32.9375
0.934850272366741,-114.229166666667,32.9375
0.924245420891297,-114.1875,32.9375
0.910780775652133,-114.145833333333,32.9375
0.896283389757144,-114.104166666667,32.9375
0.891819049604397,-114.0625,32.9375
0.91825349067344,-114.020833333333,32.9375
0.924742017634138,-113.979166666667,32.9375
0.887681188001639,-113.9375,32.9375
0.834341827653819,-113.895833333333,32.9375
0.812481067186975,-113.854166666667,32.9375
0.822703375257952,-113.8125,32.9375
0.833136640899047,-113.770833333333,32.9375
0.833979760551283,-113.729166666667,32.9375
0.826430787190311,-113.6875,32.9375
0.819073610876112,-113.645833333333,32.9375
0.812283321907108,-113.604166666667,32.9375
0.81584117355031,-113.5625,32.9375
0.823836570591766,-113.520833333333,32.9375
0.82767206063042,-113.479166666667,32.9375
0.831400826351561,-113.4375,32.9375
0.878272510040417,-113.395833333333,32.9375
0.919991925519386,-113.354166666667,32.9375
0.917293861330271,-113.3125,32.9375
0.912701368160857,-113.270833333333,32.9375
0.906118115245463,-113.229166666667,32.9375
0.902609689654156,-113.1875,32.9375
0.897362057549866,-113.145833333333,32.9375
0.8936707186125,-113.104166666667,32.9375
0.882477780563536,-113.0625,32.9375
0.911468734350742,-113.020833333333,32.9375
0.888632849260303,-112.979166666667,32.9375
0.889568326783817,-112.9375,32.9375
0.925871949706747,-112.895833333333,32.9375
0.928812296633431,-112.854166666667,32.9375
0.93114788645469,-112.8125,32.9375
0.931464756820563,-112.770833333333,32.9375
0.92857419002901,-112.729166666667,32.9375
0.922906956597596,-112.6875,32.9375
0.911946633849977,-112.645833333333,32.9375
0.896391286459133,-112.604166666667,32.9375
0.879716386797049,-112.5625,32.9375
0.857398568986726,-112.520833333333,32.9375
0.83283425040148,-112.479166666667,32.9375
0.832739725142019,-112.4375,32.9375
0.854278217548439,-112.395833333333,32.9375
0.830376339457445,-112.354166666667,32.9375
0.784691426640988,-112.3125,32.9375
0.775030706378679,-112.270833333333,32.9375
0.805089578714132,-112.229166666667,32.9375
0.880600493425927,-112.1875,32.9375
0.910437381578106,-112.145833333333,32.9375
0.907528611498878,-112.104166666667,32.9375
0.903179845369326,-112.0625,32.9375
0.919348109472933,-112.020833333333,32.9375
0.939038853780812,-111.979166666667,32.9375
0.941402509879743,-111.9375,32.9375
0.939904061925926,-111.895833333333,32.9375
0.968992366889919,-111.854166666667,32.9375
0.989058621168483,-111.8125,32.9375
0.991489723357804,-111.770833333333,32.9375
0.990227401281958,-111.729166666667,32.9375
0.984906302971446,-111.6875,32.9375
0.986772346640304,-111.645833333333,32.9375
0.987470843966095,-111.604166666667,32.9375
0.987561754548451,-111.5625,32.9375
0.991629179160287,-111.520833333333,32.9375
0.988875038019285,-111.479166666667,32.9375
0.991000030387332,-111.4375,32.9375
0.992292546798895,-111.395833333333,32.9375
0.995960267628821,-111.354166666667,32.9375
0.998993469843824,-111.3125,32.9375
0.999551559960786,-111.270833333333,32.9375
0.999591882223861,-111.229166666667,32.9375
0.999501654083125,-111.1875,32.9375
0.99898131196389,-111.145833333333,32.9375
0.997707782555404,-111.104166666667,32.9375
0.997614660417408,-111.0625,32.9375
0.996485527609533,-111.020833333333,32.9375
0.993948342724652,-110.979166666667,32.9375
0.994724558462955,-110.9375,32.9375
0.997931241276937,-110.895833333333,32.9375
0.999147190975202,-110.854166666667,32.9375
0.998062659835931,-110.8125,32.9375
0.994062025928655,-110.770833333333,32.9375
0.994338065103233,-110.729166666667,32.9375
0.994756451388982,-110.6875,32.9375
0.986642605910046,-110.645833333333,32.9375
0.933736522967943,-110.604166666667,32.9375
0.902805255881269,-110.5625,32.9375
0.921146635555404,-110.520833333333,32.9375
0.956208946821755,-110.479166666667,32.9375
0.958049160401465,-110.4375,32.9375
0.983238129677764,-110.395833333333,32.9375
0.988540035045536,-110.354166666667,32.9375
0.981350563073492,-110.3125,32.9375
0.947674332007361,-110.270833333333,32.9375
0.857660831522995,-110.229166666667,32.9375
0.805005243158506,-110.1875,32.9375
0.842214392264374,-110.145833333333,32.9375
0.869544328426981,-110.104166666667,32.9375
0.811171204789679,-110.0625,32.9375
0.762272454418668,-110.020833333333,32.9375
0.774780841889512,-109.979166666667,32.9375
0.891107431561757,-116.8125,32.8958333333333
0.94536328101477,-116.770833333333,32.8958333333333
0.969817501943661,-116.729166666667,32.8958333333333
0.966134233265663,-116.6875,32.8958333333333
0.966676525585078,-116.645833333333,32.8958333333333
0.966546827502945,-116.604166666667,32.8958333333333
0.969838388987185,-116.5625,32.8958333333333
0.962542522227313,-116.520833333333,32.8958333333333
0.915818799486803,-116.479166666667,32.8958333333333
0.830870330834821,-116.4375,32.8958333333333
0.722864551810987,-116.395833333333,32.8958333333333
0.650086907315406,-116.354166666667,32.8958333333333
0.603322518575106,-116.3125,32.8958333333333
0.584621042305816,-116.270833333333,32.8958333333333
0.699820510237355,-116.229166666667,32.8958333333333
0.805093235612862,-116.1875,32.8958333333333
0.848767227847682,-116.145833333333,32.8958333333333
0.865047960169483,-116.104166666667,32.8958333333333
0.86558862767764,-116.0625,32.8958333333333
0.857235837257236,-116.020833333333,32.8958333333333
0.832290856924648,-115.979166666667,32.8958333333333
0.803454565049856,-115.9375,32.8958333333333
0.81551811542483,-115.895833333333,32.8958333333333
0.816964398866441,-115.854166666667,32.8958333333333
0.81064593720651,-115.8125,32.8958333333333
0.806177174879885,-115.770833333333,32.8958333333333
0.804325465429638,-115.729166666667,32.8958333333333
0.822506529968444,-115.270833333333,32.8958333333333
0.827521339722196,-115.229166666667,32.8958333333333
0.828739982894754,-115.1875,32.8958333333333
0.827093416897002,-115.145833333333,32.8958333333333
0.830414700041079,-115.104166666667,32.8958333333333
0.830015967686215,-115.0625,32.8958333333333
0.822786476316475,-115.020833333333,32.8958333333333
0.817511112175164,-114.979166666667,32.8958333333333
0.834217991772358,-114.9375,32.8958333333333
0.866530776685935,-114.895833333333,32.8958333333333
0.902462693539555,-114.854166666667,32.8958333333333
0.919395009321112,-114.8125,32.8958333333333
0.906170304137021,-114.770833333333,32.8958333333333
0.911906163740059,-114.729166666667,32.8958333333333
0.93881935440965,-114.6875,32.8958333333333
0.951045151307045,-114.645833333333,32.8958333333333
0.976541401108867,-114.604166666667,32.8958333333333
0.98728004222387,-114.5625,32.8958333333333
0.984082236158578,-114.520833333333,32.8958333333333
0.980679653204162,-114.479166666667,32.8958333333333
0.974072440202558,-114.4375,32.8958333333333
0.955170995682156,-114.395833333333,32.8958333333333
0.94092132652774,-114.354166666667,32.8958333333333
0.938653399601432,-114.3125,32.8958333333333
0.935825822818241,-114.270833333333,32.8958333333333
0.933840112122427,-114.229166666667,32.8958333333333
0.92295047565774,-114.1875,32.8958333333333
0.90319653531417,-114.145833333333,32.8958333333333
0.880129024104466,-114.104166666667,32.8958333333333
0.867314284519064,-114.0625,32.8958333333333
0.8703698774895,-114.020833333333,32.8958333333333
0.857327194326538,-113.979166666667,32.8958333333333
0.817886755553365,-113.9375,32.8958333333333
0.804227477271945,-113.895833333333,32.8958333333333
0.819196998023308,-113.854166666667,32.8958333333333
0.851415533321445,-113.8125,32.8958333333333
0.877615949014201,-113.770833333333,32.8958333333333
0.859358815758906,-113.729166666667,32.8958333333333
0.837591646633268,-113.6875,32.8958333333333
0.836106039700545,-113.645833333333,32.8958333333333
0.828377416172547,-113.604166666667,32.8958333333333
0.826324025384446,-113.5625,32.8958333333333
0.829954451344408,-113.520833333333,32.8958333333333
0.836693587877849,-113.479166666667,32.8958333333333
0.848961968421437,-113.4375,32.8958333333333
0.893762898571246,-113.395833333333,32.8958333333333
0.922429027337975,-113.354166666667,32.8958333333333
0.917681303550583,-113.3125,32.8958333333333
0.911349392358337,-113.270833333333,32.8958333333333
0.905895085204252,-113.229166666667,32.8958333333333
0.901951546462514,-113.1875,32.8958333333333
0.892780506908769,-113.145833333333,32.8958333333333
0.890478071188818,-113.104166666667,32.8958333333333
0.88134847661972,-113.0625,32.8958333333333
0.908665418028494,-113.020833333333,32.8958333333333
0.880035628937153,-112.979166666667,32.8958333333333
0.881647240006377,-112.9375,32.8958333333333
0.917463093259014,-112.895833333333,32.8958333333333
0.918619233403003,-112.854166666667,32.8958333333333
0.919895924139213,-112.8125,32.8958333333333
0.917390054729524,-112.770833333333,32.8958333333333
0.912930576357425,-112.729166666667,32.8958333333333
0.910356954635927,-112.6875,32.8958333333333
0.901431970150397,-112.645833333333,32.8958333333333
0.888259401322666,-112.604166666667,32.8958333333333
0.872893790458555,-112.5625,32.8958333333333
0.855665937725512,-112.520833333333,32.8958333333333
0.839618226775539,-112.479166666667,32.8958333333333
0.827460336485842,-112.4375,32.8958333333333
0.836017671523344,-112.395833333333,32.8958333333333
0.828849870338901,-112.354166666667,32.8958333333333
0.805224072126214,-112.3125,32.8958333333333
0.802405097937704,-112.270833333333,32.8958333333333
0.842732996619254,-112.229166666667,32.8958333333333
0.879910274061365,-112.1875,32.8958333333333
0.890628078602122,-112.145833333333,32.8958333333333
0.894341599153085,-112.104166666667,32.8958333333333
0.893305805037085,-112.0625,32.8958333333333
0.891166473579486,-112.020833333333,32.8958333333333
0.92310611090343,-111.979166666667,32.8958333333333
0.945364348336851,-111.9375,32.8958333333333
0.947009353900285,-111.895833333333,32.8958333333333
0.967099395249946,-111.854166666667,32.8958333333333
0.988869390383736,-111.8125,32.8958333333333
0.99263326983636,-111.770833333333,32.8958333333333
0.993714725159677,-111.729166666667,32.8958333333333
0.992848323019039,-111.6875,32.8958333333333
0.990594965158706,-111.645833333333,32.8958333333333
0.988166875076197,-111.604166666667,32.8958333333333
0.989719622483342,-111.5625,32.8958333333333
0.987252182674155,-111.520833333333,32.8958333333333
0.988253464242171,-111.479166666667,32.8958333333333
0.994545441457655,-111.4375,32.8958333333333
0.997719072734846,-111.395833333333,32.8958333333333
0.999107837072749,-111.354166666667,32.8958333333333
0.999465051477219,-111.3125,32.8958333333333
0.999368079310259,-111.270833333333,32.8958333333333
0.999283384374083,-111.229166666667,32.8958333333333
0.998764482726791,-111.1875,32.8958333333333
0.997124178851372,-111.145833333333,32.8958333333333
0.990448075566696,-111.104166666667,32.8958333333333
0.984349197805776,-111.0625,32.8958333333333
0.976170499425317,-111.020833333333,32.8958333333333
0.975011757758557,-110.979166666667,32.8958333333333
0.980812847634505,-110.9375,32.8958333333333
0.993896550489902,-110.895833333333,32.8958333333333
0.996448607424878,-110.854166666667,32.8958333333333
0.990789577486591,-110.8125,32.8958333333333
0.987224057313442,-110.770833333333,32.8958333333333
0.987761591826563,-110.729166666667,32.8958333333333
0.983300178317704,-110.6875,32.8958333333333
0.946034338961639,-110.645833333333,32.8958333333333
0.851703639398279,-110.604166666667,32.8958333333333
0.852323581282477,-110.5625,32.8958333333333
0.924416448323035,-110.520833333333,32.8958333333333
0.959038317627897,-110.479166666667,32.8958333333333
0.94882664957907,-110.4375,32.8958333333333
0.963573925160469,-110.395833333333,32.8958333333333
0.981162925668352,-110.354166666667,32.8958333333333
0.985341897054522,-110.3125,32.8958333333333
0.980990403874364,-110.270833333333,32.8958333333333
0.953777408061487,-110.229166666667,32.8958333333333
0.88361415198207,-110.1875,32.8958333333333
0.853418640817132,-110.145833333333,32.8958333333333
0.809147436766504,-110.104166666667,32.8958333333333
0.740558427319708,-110.0625,32.8958333333333
0.673502162593374,-110.020833333333,32.8958333333333
0.677685627917375,-109.979166666667,32.8958333333333
0.708416039939467,-116.854166666667,32.8541666666667
0.844622480274965,-116.8125,32.8541666666667
0.954875652379517,-116.770833333333,32.8541666666667
0.98446438491465,-116.729166666667,32.8541666666667
0.973079109927684,-116.6875,32.8541666666667
0.946093947508208,-116.645833333333,32.8541666666667
0.921471156395036,-116.604166666667,32.8541666666667
0.905981115910904,-116.5625,32.8541666666667
0.915025541514842,-116.520833333333,32.8541666666667
0.890622743649688,-116.479166666667,32.8541666666667
0.826606970545049,-116.4375,32.8541666666667
0.749789171457399,-116.395833333333,32.8541666666667
0.656568571359577,-116.354166666667,32.8541666666667
0.604443806896982,-116.3125,32.8541666666667
0.604280639170049,-116.270833333333,32.8541666666667
0.681742777324465,-116.229166666667,32.8541666666667
0.78277662653558,-116.1875,32.8541666666667
0.827041520738777,-116.145833333333,32.8541666666667
0.862880005129854,-116.104166666667,32.8541666666667
0.882326607590349,-116.0625,32.8541666666667
0.889668383358594,-116.020833333333,32.8541666666667
0.878699766293792,-115.979166666667,32.8541666666667
0.841011583847734,-115.9375,32.8541666666667
0.82340269950097,-115.895833333333,32.8541666666667
0.823086811186006,-115.854166666667,32.8541666666667
0.819064024924485,-115.8125,32.8541666666667
0.815015768624929,-115.270833333333,32.8541666666667
0.819529507919015,-115.229166666667,32.8541666666667
0.821719961331857,-115.1875,32.8541666666667
0.818571567145003,-115.145833333333,32.8541666666667
0.81593602371618,-115.104166666667,32.8541666666667
0.811727451659293,-115.0625,32.8541666666667
0.806263839675623,-115.020833333333,32.8541666666667
0.800638531569124,-114.979166666667,32.8541666666667
0.802771572918469,-114.9375,32.8541666666667
0.825614883765841,-114.895833333333,32.8541666666667
0.863502338191977,-114.854166666667,32.8541666666667
0.886513228133203,-114.8125,32.8541666666667
0.873256909706906,-114.770833333333,32.8541666666667
0.878916790930728,-114.729166666667,32.8541666666667
0.914587631290103,-114.6875,32.8541666666667
0.945608137303247,-114.645833333333,32.8541666666667
0.973411347208828,-114.604166666667,32.8541666666667
0.980582197524333,-114.5625,32.8541666666667
0.981423186430273,-114.520833333333,32.8541666666667
0.98062940828796,-114.479166666667,32.8541666666667
0.981728396493485,-114.4375,32.8541666666667
0.968943606999727,-114.395833333333,32.8541666666667
0.941918863477992,-114.354166666667,32.8541666666667
0.936133828052476,-114.3125,32.8541666666667
0.933887816637692,-114.270833333333,32.8541666666667
0.93068830254673,-114.229166666667,32.8541666666667
0.919548588630714,-114.1875,32.8541666666667
0.891775027851118,-114.145833333333,32.8541666666667
0.860224853273225,-114.104166666667,32.8541666666667
0.83873187542122,-114.0625,32.8541666666667
0.827534093091162,-114.020833333333,32.8541666666667
0.811774398720092,-113.979166666667,32.8541666666667
0.799018286773887,-113.9375,32.8541666666667
0.806863878096277,-113.895833333333,32.8541666666667
0.848896033541477,-113.854166666667,32.8541666666667
0.91320187125001,-113.8125,32.8541666666667
0.935371135950384,-113.770833333333,32.8541666666667
0.915667804257945,-113.729166666667,32.8541666666667
0.868791011405177,-113.6875,32.8541666666667
0.846662049425769,-113.645833333333,32.8541666666667
0.841081990542613,-113.604166666667,32.8541666666667
0.84382799076981,-113.5625,32.8541666666667
0.84635317630167,-113.520833333333,32.8541666666667
0.844984352062732,-113.479166666667,32.8541666666667
0.8564431214261,-113.4375,32.8541666666667
0.903118938744055,-113.395833333333,32.8541666666667
0.925433847863414,-113.354166666667,32.8541666666667
0.918417467978269,-113.3125,32.8541666666667
0.912059861336484,-113.270833333333,32.8541666666667
0.904506196726826,-113.229166666667,32.8541666666667
0.898381710007695,-113.1875,32.8541666666667
0.890460291875321,-113.145833333333,32.8541666666667
0.886862074725635,-113.104166666667,32.8541666666667
0.880092111335666,-113.0625,32.8541666666667
0.874273162105774,-113.020833333333,32.8541666666667
0.87478157489313,-112.979166666667,32.8541666666667
0.907895687583344,-112.9375,32.8541666666667
0.906496438369196,-112.895833333333,32.8541666666667
0.903634750502302,-112.854166666667,32.8541666666667
0.901447685326125,-112.8125,32.8541666666667
0.896524045545826,-112.770833333333,32.8541666666667
0.889481123540263,-112.729166666667,32.8541666666667
0.888109489857855,-112.6875,32.8541666666667
0.884704677392642,-112.645833333333,32.8541666666667
0.878760401397612,-112.604166666667,32.8541666666667
0.875800342045233,-112.5625,32.8541666666667
0.865891653173869,-112.520833333333,32.8541666666667
0.837734561347355,-112.479166666667,32.8541666666667
0.811601306383013,-112.4375,32.8541666666667
0.79928567517142,-112.395833333333,32.8541666666667
0.809128851949751,-112.354166666667,32.8541666666667
0.822072106427635,-112.3125,32.8541666666667
0.827326653220138,-112.270833333333,32.8541666666667
0.842499791847927,-112.229166666667,32.8541666666667
0.853828210885595,-112.1875,32.8541666666667
0.858729234090829,-112.145833333333,32.8541666666667
0.865424416904346,-112.104166666667,32.8541666666667
0.871869778440306,-112.0625,32.8541666666667
0.87437599475119,-112.020833333333,32.8541666666667
0.914427858740847,-111.979166666667,32.8541666666667
0.946892779362605,-111.9375,32.8541666666667
0.953255196991225,-111.895833333333,32.8541666666667
0.977211655460168,-111.854166666667,32.8541666666667
0.991107284640235,-111.8125,32.8541666666667
0.993038430683829,-111.770833333333,32.8541666666667
0.9939429380229,-111.729166666667,32.8541666666667
0.993382163186469,-111.6875,32.8541666666667
0.99096977870363,-111.645833333333,32.8541666666667
0.988840297688995,-111.604166666667,32.8541666666667
0.991995256693521,-111.5625,32.8541666666667
0.99623771650565,-111.520833333333,32.8541666666667
0.996237936757736,-111.479166666667,32.8541666666667
0.998503871551052,-111.4375,32.8541666666667
0.999697705701996,-111.395833333333,32.8541666666667
0.999678090584762,-111.354166666667,32.8541666666667
0.999553497128306,-111.3125,32.8541666666667
0.999245472190721,-111.270833333333,32.8541666666667
0.998760276485921,-111.229166666667,32.8541666666667
0.998221382482188,-111.1875,32.8541666666667
0.99739241144257,-111.145833333333,32.8541666666667
0.990640206361069,-111.104166666667,32.8541666666667
0.972871287945962,-111.0625,32.8541666666667
0.966871181881974,-111.020833333333,32.8541666666667
0.974067360448121,-110.979166666667,32.8541666666667
0.982207415519763,-110.9375,32.8541666666667
0.991170438916211,-110.895833333333,32.8541666666667
0.992487003238577,-110.854166666667,32.8541666666667
0.98695809867251,-110.8125,32.8541666666667
0.986168226753699,-110.770833333333,32.8541666666667
0.983352641931895,-110.729166666667,32.8541666666667
0.956866864547667,-110.6875,32.8541666666667
0.874751284901016,-110.645833333333,32.8541666666667
0.811801371718388,-110.604166666667,32.8541666666667
0.885511075530791,-110.5625,32.8541666666667
0.974703397623615,-110.520833333333,32.8541666666667
0.985597149402776,-110.479166666667,32.8541666666667
0.985683745948476,-110.4375,32.8541666666667
0.981335943922719,-110.395833333333,32.8541666666667
0.967043424173713,-110.354166666667,32.8541666666667
0.976386986255026,-110.3125,32.8541666666667
0.984021994780914,-110.270833333333,32.8541666666667
0.967657032682397,-110.229166666667,32.8541666666667
0.931846143239497,-110.1875,32.8541666666667
0.878715827629558,-110.145833333333,32.8541666666667
0.794394359298521,-110.104166666667,32.8541666666667
0.691960355845036,-110.0625,32.8541666666667
0.636183563408416,-110.020833333333,32.8541666666667
0.613247721964711,-109.979166666667,32.8541666666667
0.714019882764815,-116.854166666667,32.8125
0.81494027463209,-116.8125,32.8125
0.936212891460041,-116.770833333333,32.8125
0.966591092775618,-116.729166666667,32.8125
0.948373986154928,-116.6875,32.8125
0.930465270958915,-116.645833333333,32.8125
0.911033058156285,-116.604166666667,32.8125
0.880730386062776,-116.5625,32.8125
0.874403057473233,-116.520833333333,32.8125
0.879802110782478,-116.479166666667,32.8125
0.81498407334624,-116.4375,32.8125
0.689541579433093,-116.395833333333,32.8125
0.613288393409867,-116.354166666667,32.8125
0.62495251479773,-116.3125,32.8125
0.643620170052171,-116.270833333333,32.8125
0.665551873137922,-116.229166666667,32.8125
0.72073919644431,-116.1875,32.8125
0.772071945534795,-116.145833333333,32.8125
0.833753538585637,-116.104166666667,32.8125
0.877542385401077,-116.0625,32.8125
0.89654176836152,-116.020833333333,32.8125
0.911671996186462,-115.979166666667,32.8125
0.881870528788392,-115.9375,32.8125
0.828243795370965,-115.895833333333,32.8125
0.82189121020298,-115.854166666667,32.8125
0.821848767207187,-115.8125,32.8125
0.809385495021194,-115.270833333333,32.8125
0.811730975919829,-115.229166666667,32.8125
0.811828973268416,-115.1875,32.8125
0.80649957959798,-115.145833333333,32.8125
0.802631276144672,-115.104166666667,32.8125
0.796021046073047,-115.0625,32.8125
0.788699099722337,-115.020833333333,32.8125
0.785288952154985,-114.979166666667,32.8125
0.780138493818409,-114.9375,32.8125
0.784205432954537,-114.895833333333,32.8125
0.805721102310576,-114.854166666667,32.8125
0.824074729667235,-114.8125,32.8125
0.824544486720206,-114.770833333333,32.8125
0.845141284498421,-114.729166666667,32.8125
0.884428129031668,-114.6875,32.8125
0.935163814236111,-114.645833333333,32.8125
0.9630953912553,-114.604166666667,32.8125
0.96951393557012,-114.5625,32.8125
0.97553952310368,-114.520833333333,32.8125
0.980489844519824,-114.479166666667,32.8125
0.983260387804037,-114.4375,32.8125
0.975980988695323,-114.395833333333,32.8125
0.950732084413753,-114.354166666667,32.8125
0.936818182421698,-114.3125,32.8125
0.940103056575524,-114.270833333333,32.8125
0.950024715225122,-114.229166666667,32.8125
0.95101079338842,-114.1875,32.8125
0.928078814049524,-114.145833333333,32.8125
0.869752917546899,-114.104166666667,32.8125
0.810742635901223,-114.0625,32.8125
0.791972006761356,-114.020833333333,32.8125
0.785830659652286,-113.979166666667,32.8125
0.791344453107841,-113.9375,32.8125
0.808416106424997,-113.895833333333,32.8125
0.87876940799216,-113.854166666667,32.8125
0.92838968113249,-113.8125,32.8125
0.935440326798395,-113.770833333333,32.8125
0.937810024576705,-113.729166666667,32.8125
0.903866404071991,-113.6875,32.8125
0.850854206008171,-113.645833333333,32.8125
0.852256408896443,-113.604166666667,32.8125
0.862610982083878,-113.5625,32.8125
0.861908765191814,-113.520833333333,32.8125
0.850077885091767,-113.479166666667,32.8125
0.849638947670192,-113.4375,32.8125
0.896021436643649,-113.395833333333,32.8125
0.925889615427202,-113.354166666667,32.8125
0.917542754294713,-113.3125,32.8125
0.91049197220201,-113.270833333333,32.8125
0.901967189572607,-113.229166666667,32.8125
0.892864254174689,-113.1875,32.8125
0.888536898640472,-113.145833333333,32.8125
0.883204115802028,-113.104166666667,32.8125
0.872300413212907,-113.0625,32.8125
0.866813202625259,-113.020833333333,32.8125
0.903430487841688,-112.979166666667,32.8125
0.9016284685668,-112.9375,32.8125
0.895501122602831,-112.895833333333,32.8125
0.885710489330702,-112.854166666667,32.8125
0.880339272353146,-112.8125,32.8125
0.873182956046328,-112.770833333333,32.8125
0.864087937507747,-112.729166666667,32.8125
0.857039810942176,-112.6875,32.8125
0.854426016985867,-112.645833333333,32.8125
0.861454877110283,-112.604166666667,32.8125
0.87364175117323,-112.5625,32.8125
0.867279004858434,-112.520833333333,32.8125
0.832425079692705,-112.479166666667,32.8125
0.800384969749248,-112.4375,32.8125
0.779991724404434,-112.395833333333,32.8125
0.778238419853193,-112.354166666667,32.8125
0.785610827818466,-112.3125,32.8125
0.795631109364374,-112.270833333333,32.8125
0.806145203460232,-112.229166666667,32.8125
0.813873518691402,-112.1875,32.8125
0.849762387906218,-112.145833333333,32.8125
0.885894014815341,-112.104166666667,32.8125
0.898547231371234,-112.0625,32.8125
0.906361714955484,-112.020833333333,32.8125
0.929335332643753,-111.979166666667,32.8125
0.94768330151702,-111.9375,32.8125
0.953002220306421,-111.895833333333,32.8125
0.972785547079667,-111.854166666667,32.8125
0.990400740263015,-111.8125,32.8125
0.992100430820161,-111.770833333333,32.8125
0.993240984064919,-111.729166666667,32.8125
0.99262999318763,-111.6875,32.8125
0.989901656552312,-111.645833333333,32.8125
0.989310530601842,-111.604166666667,32.8125
0.990324265992526,-111.5625,32.8125
0.994146146114401,-111.520833333333,32.8125
0.997569047243423,-111.479166666667,32.8125
0.998887787217622,-111.4375,32.8125
0.999495311898734,-111.395833333333,32.8125
0.999641779773053,-111.354166666667,32.8125
0.999168477626716,-111.3125,32.8125
0.998749269940372,-111.270833333333,32.8125
0.998345068688261,-111.229166666667,32.8125
0.998020451267527,-111.1875,32.8125
0.997275726015874,-111.145833333333,32.8125
0.987321810168354,-111.104166666667,32.8125
0.970317077400025,-111.0625,32.8125
0.973139005168351,-111.020833333333,32.8125
0.982882715991922,-110.979166666667,32.8125
0.991236096434128,-110.9375,32.8125
0.991237367684052,-110.895833333333,32.8125
0.984944467245015,-110.854166666667,32.8125
0.982787133791613,-110.8125,32.8125
0.986897952840643,-110.770833333333,32.8125
0.984984317001896,-110.729166666667,32.8125
0.962706357768111,-110.6875,32.8125
0.881477264642437,-110.645833333333,32.8125
0.827961803920781,-110.604166666667,32.8125
0.91893400358286,-110.5625,32.8125
0.969311993618016,-110.520833333333,32.8125
0.983063201212662,-110.479166666667,32.8125
0.994484749820222,-110.4375,32.8125
0.991813818166954,-110.395833333333,32.8125
0.98103853072624,-110.354166666667,32.8125
0.966934619928227,-110.3125,32.8125
0.976514165928855,-110.270833333333,32.8125
0.977266610670336,-110.229166666667,32.8125
0.972120071924273,-110.1875,32.8125
0.945375777901584,-110.145833333333,32.8125
0.859425935016239,-110.104166666667,32.8125
0.740313930985566,-110.0625,32.8125
0.685433980897735,-110.020833333333,32.8125
0.691575599126294,-109.979166666667,32.8125
0.684251052024691,-109.9375,32.8125
0.682055787585421,-116.854166666667,32.7708333333333
0.786223624112933,-116.8125,32.7708333333333
0.936426286211283,-116.770833333333,32.7708333333333
0.946778586846585,-116.729166666667,32.7708333333333
0.908528007842987,-116.6875,32.7708333333333
0.893241885292133,-116.645833333333,32.7708333333333
0.889601606185414,-116.604166666667,32.7708333333333
0.884671338942548,-116.5625,32.7708333333333
0.841794242792863,-116.520833333333,32.7708333333333
0.802317898891152,-116.479166666667,32.7708333333333
0.752801540527672,-116.4375,32.7708333333333
0.643639099720336,-116.395833333333,32.7708333333333
0.561180442328456,-116.354166666667,32.7708333333333
0.559716622718222,-116.3125,32.7708333333333
0.631937157239412,-116.270833333333,32.7708333333333
0.651714136648631,-116.229166666667,32.7708333333333
0.650334196969794,-116.1875,32.7708333333333
0.716464641637584,-116.145833333333,32.7708333333333
0.78716871999338,-116.104166666667,32.7708333333333
0.862594370852234,-116.0625,32.7708333333333
0.898889030179885,-116.020833333333,32.7708333333333
0.908044596777284,-115.979166666667,32.7708333333333
0.864310200913089,-115.9375,32.7708333333333
0.833809186998976,-115.895833333333,32.7708333333333
0.825983631666955,-115.854166666667,32.7708333333333
0.820487448946822,-115.8125,32.7708333333333
0.827582136382057,-115.354166666667,32.7708333333333
0.81825725899076,-115.3125,32.7708333333333
0.808768805597093,-115.270833333333,32.7708333333333
0.807763476908417,-115.229166666667,32.7708333333333
0.808551099354602,-115.1875,32.7708333333333
0.802591752746345,-115.145833333333,32.7708333333333
0.795736641460851,-115.104166666667,32.7708333333333
