"layer","x","y"
0.693483379714935,-113.979166666667,32.5625
0.663008294860797,-113.9375,32.5625
0.664459135711278,-113.895833333333,32.5625
0.675655784040033,-113.854166666667,32.5625
0.68346549525399,-113.8125,32.5625
0.682554431759206,-113.770833333333,32.5625
0.694092528616035,-113.729166666667,32.5625
0.729349766777987,-113.6875,32.5625
0.753314441670057,-113.645833333333,32.5625
0.775129858422864,-113.604166666667,32.5625
0.800565956798336,-113.5625,32.5625
0.798163495970397,-113.520833333333,32.5625
0.78638389284949,-113.479166666667,32.5625
0.78590505845632,-113.4375,32.5625
0.805145436777223,-113.395833333333,32.5625
0.843150977326214,-113.354166666667,32.5625
0.855740251889014,-113.3125,32.5625
0.8437189667322,-113.270833333333,32.5625
0.827350294668346,-113.229166666667,32.5625
0.843180005629834,-113.1875,32.5625
0.858502411714703,-113.145833333333,32.5625
0.864176044117025,-113.104166666667,32.5625
0.866744981028661,-113.0625,32.5625
0.871828150753125,-113.020833333333,32.5625
0.866938523543192,-112.979166666667,32.5625
0.861370407806746,-112.9375,32.5625
0.837231998277136,-112.895833333333,32.5625
0.83138901362702,-112.854166666667,32.5625
0.829980866677055,-112.8125,32.5625
0.828270529278086,-112.770833333333,32.5625
0.799762184265292,-112.729166666667,32.5625
0.749310965975677,-112.6875,32.5625
0.700345981722561,-112.645833333333,32.5625
0.648094377752279,-112.604166666667,32.5625
0.575277148915486,-112.5625,32.5625
0.570430830979277,-112.520833333333,32.5625
0.542888735214566,-112.479166666667,32.5625
0.503797265484386,-112.3125,32.5625
0.511485993685487,-112.145833333333,32.5625
0.510555449279893,-112.104166666667,32.5625
0.544736160855804,-112.0625,32.5625
0.557741164281551,-112.020833333333,32.5625
0.539061031948756,-111.979166666667,32.5625
0.578486502897881,-111.9375,32.5625
0.600189464333892,-111.895833333333,32.5625
0.595802351995723,-111.854166666667,32.5625
0.590445324879584,-111.8125,32.5625
0.618226732499924,-111.770833333333,32.5625
0.646316024577806,-111.729166666667,32.5625
0.626880497766922,-111.6875,32.5625
0.577300398302034,-111.645833333333,32.5625
0.561243364439532,-111.604166666667,32.5625
0.576543291275718,-111.5625,32.5625
0.593515775765225,-111.520833333333,32.5625
0.61534469469395,-111.479166666667,32.5625
0.664470525351103,-111.4375,32.5625
0.673116142941848,-111.395833333333,32.5625
0.633731429488734,-111.354166666667,32.5625
0.667128277029871,-111.3125,32.5625
0.686685177735821,-111.270833333333,32.5625
0.702300773870887,-111.229166666667,32.5625
0.697680364878058,-111.1875,32.5625
0.652104569812285,-111.145833333333,32.5625
0.620337103755169,-111.104166666667,32.5625
0.607807184021853,-115.854166666667,32.5208333333333
0.584646805939601,-115.8125,32.5208333333333
0.522692976583847,-115.770833333333,32.5208333333333
0.616915061178799,-115.6875,32.5208333333333
0.639960671771549,-115.645833333333,32.5208333333333
0.670317125088274,-115.604166666667,32.5208333333333
0.704733330105817,-115.5625,32.5208333333333
0.709681257997566,-115.520833333333,32.5208333333333
0.713763529294138,-115.479166666667,32.5208333333333
0.674996783791426,-115.4375,32.5208333333333
0.623747172627891,-115.395833333333,32.5208333333333
0.620971466207991,-115.354166666667,32.5208333333333
0.591104875978351,-115.3125,32.5208333333333
0.576086332444232,-115.270833333333,32.5208333333333
0.574078637296446,-115.229166666667,32.5208333333333
0.518487588991928,-115.1875,32.5208333333333
0.506316880390146,-114.979166666667,32.5208333333333
0.510921967965016,-114.9375,32.5208333333333
0.518560890345136,-114.854166666667,32.5208333333333
0.588561956780232,-114.8125,32.5208333333333
0.679381058348705,-114.770833333333,32.5208333333333
0.676536668878988,-114.729166666667,32.5208333333333
0.668342202791709,-114.6875,32.5208333333333
0.692998509070887,-114.645833333333,32.5208333333333
0.698476973654654,-114.604166666667,32.5208333333333
0.72598527389016,-114.5625,32.5208333333333
0.755431583370209,-114.520833333333,32.5208333333333
0.767042196194779,-114.479166666667,32.5208333333333
0.763393581148287,-114.4375,32.5208333333333
0.755241186088503,-114.395833333333,32.5208333333333
0.76765944451803,-114.354166666667,32.5208333333333
0.73028278992121,-114.3125,32.5208333333333
0.642758103860949,-114.270833333333,32.5208333333333
0.597447711894021,-114.229166666667,32.5208333333333
0.637468482179601,-114.1875,32.5208333333333
0.648185177806183,-114.145833333333,32.5208333333333
0.636673738041722,-114.104166666667,32.5208333333333
0.642541023558151,-114.0625,32.5208333333333
0.646229255685581,-114.020833333333,32.5208333333333
0.627650420474907,-113.979166666667,32.5208333333333
0.626241466249511,-113.9375,32.5208333333333
0.638587923383235,-113.895833333333,32.5208333333333
0.652999105460784,-113.854166666667,32.5208333333333
0.66930821248195,-113.8125,32.5208333333333
0.664341250255609,-113.770833333333,32.5208333333333
0.657055668176603,-113.729166666667,32.5208333333333
0.679718837090041,-113.6875,32.5208333333333
0.706130641141626,-113.645833333333,32.5208333333333
0.72883365447622,-113.604166666667,32.5208333333333
0.759820013679492,-113.5625,32.5208333333333
0.775219161541756,-113.520833333333,32.5208333333333
0.7759464197603,-113.479166666667,32.5208333333333
0.771227454934212,-113.4375,32.5208333333333
0.770101996585674,-113.395833333333,32.5208333333333
0.807804684748742,-113.354166666667,32.5208333333333
0.820239391599935,-113.3125,32.5208333333333
0.813753998954806,-113.270833333333,32.5208333333333
0.803540175431693,-113.229166666667,32.5208333333333
0.838794050519014,-113.1875,32.5208333333333
0.85474323701902,-113.145833333333,32.5208333333333
0.839997737114135,-113.104166666667,32.5208333333333
0.836044324950591,-113.0625,32.5208333333333
0.836541888855561,-113.020833333333,32.5208333333333
0.84772111302764,-112.979166666667,32.5208333333333
0.844584470063538,-112.9375,32.5208333333333
0.834787256375488,-112.895833333333,32.5208333333333
0.833695356290979,-112.854166666667,32.5208333333333
0.835809127784724,-112.8125,32.5208333333333
0.828840051477001,-112.770833333333,32.5208333333333
0.788864062754006,-112.729166666667,32.5208333333333
0.743256820405928,-112.6875,32.5208333333333
0.676929589517687,-112.645833333333,32.5208333333333
0.59544237546206,-112.604166666667,32.5208333333333
0.51872108816548,-112.5625,32.5208333333333
0.509641926293361,-112.520833333333,32.5208333333333
0.503573473346558,-112.479166666667,32.5208333333333
0.51768702489714,-112.145833333333,32.5208333333333
0.524986464040581,-112.104166666667,32.5208333333333
0.533443126747524,-112.0625,32.5208333333333
0.526841870277286,-112.020833333333,32.5208333333333
0.520390981279171,-111.979166666667,32.5208333333333
0.56804704384045,-111.9375,32.5208333333333
0.583867639703562,-111.895833333333,32.5208333333333
0.582585521701017,-111.854166666667,32.5208333333333
0.571162392353619,-111.8125,32.5208333333333
0.544182363115835,-111.770833333333,32.5208333333333
0.573087983206921,-111.729166666667,32.5208333333333
0.62516691486141,-111.6875,32.5208333333333
0.658603384782151,-111.645833333333,32.5208333333333
0.671958019523445,-111.604166666667,32.5208333333333
0.687261549518843,-111.5625,32.5208333333333
0.702038019331679,-111.520833333333,32.5208333333333
0.714310207214009,-111.479166666667,32.5208333333333
0.6924966207114,-111.4375,32.5208333333333
0.645175212207267,-111.395833333333,32.5208333333333
0.593110330796518,-111.354166666667,32.5208333333333
0.587782777320306,-111.3125,32.5208333333333
0.583370333403452,-111.270833333333,32.5208333333333
0.62664154669138,-111.229166666667,32.5208333333333
0.642686546059063,-111.1875,32.5208333333333
0.654830036140813,-111.145833333333,32.5208333333333
0.597169348334416,-111.104166666667,32.5208333333333
0.501151814125475,-110.9375,32.5208333333333
0.528862625046274,-115.854166666667,32.4791666666667
0.578605359928612,-115.8125,32.4791666666667
0.54138109329327,-115.770833333333,32.4791666666667
0.570114561516785,-115.729166666667,32.4791666666667
0.639109974184693,-115.645833333333,32.4791666666667
0.66893243140344,-115.604166666667,32.4791666666667
0.634777297069923,-115.5625,32.4791666666667
0.59083599665214,-115.520833333333,32.4791666666667
0.633922168765769,-115.479166666667,32.4791666666667
0.628453751884168,-115.4375,32.4791666666667
0.604703829950891,-115.395833333333,32.4791666666667
0.598246869052017,-115.354166666667,32.4791666666667
0.582511597350638,-115.3125,32.4791666666667
0.545639069060123,-115.270833333333,32.4791666666667
0.550537722111282,-115.229166666667,32.4791666666667
0.508347039336867,-115.1875,32.4791666666667
0.53943366411222,-114.854166666667,32.4791666666667
0.670904258175183,-114.8125,32.4791666666667
0.735200317112712,-114.770833333333,32.4791666666667
0.713284581241898,-114.729166666667,32.4791666666667
0.691626505664838,-114.6875,32.4791666666667
0.722798198892583,-114.645833333333,32.4791666666667
0.73600040354898,-114.604166666667,32.4791666666667
0.742080241386306,-114.5625,32.4791666666667
0.738959044482922,-114.520833333333,32.4791666666667
0.73691057425161,-114.479166666667,32.4791666666667
0.744365569078456,-114.4375,32.4791666666667
0.718361042057508,-114.395833333333,32.4791666666667
0.713486218900702,-114.354166666667,32.4791666666667
0.694387455814616,-114.3125,32.4791666666667
0.645011148553738,-114.270833333333,32.4791666666667
0.602761785672187,-114.229166666667,32.4791666666667
0.573270461552524,-114.1875,32.4791666666667
0.595389812019322,-114.145833333333,32.4791666666667
0.583014852037844,-114.104166666667,32.4791666666667
0.579424333317738,-114.0625,32.4791666666667
0.601561666868363,-114.020833333333,32.4791666666667
0.597800999240641,-113.979166666667,32.4791666666667
0.600554201684256,-113.9375,32.4791666666667
0.608704733703651,-113.895833333333,32.4791666666667
0.630451654208114,-113.854166666667,32.4791666666667
0.650839257780037,-113.8125,32.4791666666667
0.647418594531759,-113.770833333333,32.4791666666667
0.648244483791081,-113.729166666667,32.4791666666667
0.65581951841885,-113.6875,32.4791666666667
0.685128736265395,-113.645833333333,32.4791666666667
0.695264195680231,-113.604166666667,32.4791666666667
0.720029712302724,-113.5625,32.4791666666667
0.73599950483929,-113.520833333333,32.4791666666667
0.755559415277096,-113.479166666667,32.4791666666667
0.756685647687986,-113.4375,32.4791666666667
0.751182544825576,-113.395833333333,32.4791666666667
0.798352607816569,-113.354166666667,32.4791666666667
0.804494297314223,-113.3125,32.4791666666667
0.807649650500591,-113.270833333333,32.4791666666667
0.792316542624796,-113.229166666667,32.4791666666667
0.828292529868118,-113.1875,32.4791666666667
0.857057201088085,-113.145833333333,32.4791666666667
0.83350679119437,-113.104166666667,32.4791666666667
0.823429258399209,-113.0625,32.4791666666667
0.829639708898026,-113.020833333333,32.4791666666667
0.834889507942061,-112.979166666667,32.4791666666667
0.830253453395885,-112.9375,32.4791666666667
0.816893537084614,-112.895833333333,32.4791666666667
0.798871374214355,-112.854166666667,32.4791666666667
0.806105914890032,-112.8125,32.4791666666667
0.794778164904357,-112.770833333333,32.4791666666667
0.719499440682588,-112.729166666667,32.4791666666667
0.714843785126903,-112.6875,32.4791666666667
0.661898883992425,-112.645833333333,32.4791666666667
0.550128452333627,-112.604166666667,32.4791666666667
0.511809159181281,-112.520833333333,32.4791666666667
0.51354636301885,-112.479166666667,32.4791666666667
0.501312777690776,-112.4375,32.4791666666667
0.524995819572722,-112.104166666667,32.4791666666667
0.526902308809891,-112.0625,32.4791666666667
0.534522777308436,-111.9375,32.4791666666667
0.585557233400562,-111.895833333333,32.4791666666667
0.575586414669148,-111.854166666667,32.4791666666667
0.545432581447745,-111.8125,32.4791666666667
0.533680179433719,-111.729166666667,32.4791666666667
0.597932219506375,-111.6875,32.4791666666667
0.652302355097665,-111.645833333333,32.4791666666667
0.66530087441256,-111.604166666667,32.4791666666667
0.67488926835175,-111.5625,32.4791666666667
0.6790881548106,-111.520833333333,32.4791666666667
0.677642135594123,-111.479166666667,32.4791666666667
0.684434005518982,-111.4375,32.4791666666667
0.66571021701441,-111.395833333333,32.4791666666667
0.608176414037942,-111.354166666667,32.4791666666667
0.544391395266983,-111.3125,32.4791666666667
0.529337479171709,-111.270833333333,32.4791666666667
0.562717834772534,-111.229166666667,32.4791666666667
0.599096425959279,-111.1875,32.4791666666667
0.626281698057554,-111.145833333333,32.4791666666667
0.616346501360157,-111.104166666667,32.4791666666667
0.542121683532641,-111.0625,32.4791666666667
0.542530384958178,-111.020833333333,32.4791666666667
0.552249492059365,-110.979166666667,32.4791666666667
0.539779858223187,-110.9375,32.4791666666667
0.616953512553698,-115.8125,32.4375
0.561453184839374,-115.770833333333,32.4375
0.585760064687997,-115.729166666667,32.4375
0.591302912941707,-115.6875,32.4375
0.614798012896387,-115.604166666667,32.4375
0.58145395025173,-115.5625,32.4375
0.514215320747966,-115.520833333333,32.4375
0.538435314528393,-115.479166666667,32.4375
0.540484841037885,-115.4375,32.4375
0.56111742746673,-115.395833333333,32.4375
0.562989030775066,-115.354166666667,32.4375
0.538818078709137,-115.3125,32.4375
0.537412678389096,-115.270833333333,32.4375
0.567570763109412,-115.229166666667,32.4375
0.521348454694418,-115.1875,32.4375
0.538479583217875,-114.854166666667,32.4375
0.666475782918582,-114.8125,32.4375
0.729874930366092,-114.770833333333,32.4375
0.719274336502282,-114.729166666667,32.4375
0.709970303301893,-114.6875,32.4375
0.720719728283668,-114.645833333333,32.4375
0.729921175510982,-114.604166666667,32.4375
0.73156038676095,-114.5625,32.4375
0.729263716248675,-114.520833333333,32.4375
0.720880709243537,-114.479166666667,32.4375
0.701323817896883,-114.4375,32.4375
0.692017938127055,-114.395833333333,32.4375
0.679860307699823,-114.354166666667,32.4375
0.662120576462087,-114.3125,32.4375
0.623817437602484,-114.270833333333,32.4375
0.615795836793696,-114.229166666667,32.4375
0.592687382962119,-114.1875,32.4375
0.571091836562178,-114.145833333333,32.4375
0.568593611114827,-114.104166666667,32.4375
0.545888223768985,-114.0625,32.4375
0.566445673759282,-114.020833333333,32.4375
0.574658148003462,-113.979166666667,32.4375
0.579275518828188,-113.9375,32.4375
0.597563334231248,-113.895833333333,32.4375
0.620651733442409,-113.854166666667,32.4375
0.64402823226815,-113.8125,32.4375
0.646131592041124,-113.770833333333,32.4375
0.633751984348857,-113.729166666667,32.4375
0.643001561257144,-113.6875,32.4375
0.672149078925369,-113.645833333333,32.4375
0.667783511581515,-113.604166666667,32.4375
0.68512302336723,-113.5625,32.4375
0.719091637427093,-113.520833333333,32.4375
0.742954560552433,-113.479166666667,32.4375
0.737369836348223,-113.4375,32.4375
0.731227801081724,-113.395833333333,32.4375
0.761706973592321,-113.354166666667,32.4375
0.771591455774014,-113.3125,32.4375
0.792176570935552,-113.270833333333,32.4375
0.786427571156565,-113.229166666667,32.4375
0.813527317894748,-113.1875,32.4375
0.848769866102799,-113.145833333333,32.4375
0.82447286648306,-113.104166666667,32.4375
0.799238472174721,-113.0625,32.4375
0.81462690967542,-113.020833333333,32.4375
0.81527042277646,-112.979166666667,32.4375
0.797424941598542,-112.9375,32.4375
0.792313114943831,-112.895833333333,32.4375
0.766548774944583,-112.854166666667,32.4375
0.777054934396833,-112.8125,32.4375
0.780051967066404,-112.770833333333,32.4375
0.735124611068457,-112.729166666667,32.4375
0.696691431274088,-112.6875,32.4375
0.662226746414785,-112.645833333333,32.4375
0.531761902816577,-112.604166666667,32.4375
0.509401689715393,-112.104166666667,32.4375
0.518560809874119,-112.0625,32.4375
0.529264152567033,-111.9375,32.4375
0.550971986628167,-111.895833333333,32.4375
0.550643122516678,-111.854166666667,32.4375
0.537495086542241,-111.8125,32.4375
0.517634859276864,-111.770833333333,32.4375
0.510708742101547,-111.729166666667,32.4375
0.548040041980346,-111.6875,32.4375
0.617937613671581,-111.645833333333,32.4375
0.628286131415981,-111.604166666667,32.4375
0.632426007009588,-111.5625,32.4375
0.61318249950261,-111.520833333333,32.4375
0.632306754146937,-111.479166666667,32.4375
0.661840210941657,-111.4375,32.4375
0.660660783272538,-111.395833333333,32.4375
0.640247016523409,-111.354166666667,32.4375
0.599958124073208,-111.3125,32.4375
0.561520920681108,-111.270833333333,32.4375
0.551691772150698,-111.229166666667,32.4375
0.581828372214708,-111.1875,32.4375
0.615843867344116,-111.145833333333,32.4375
0.615700354137136,-111.104166666667,32.4375
0.59906408795308,-111.0625,32.4375
0.571838203696572,-111.020833333333,32.4375
0.560095188154808,-110.979166666667,32.4375
0.554664156212425,-110.9375,32.4375
0.556777481168493,-115.8125,32.3958333333333
0.536537609027242,-115.770833333333,32.3958333333333
0.588991894673281,-115.729166666667,32.3958333333333
0.607821985161329,-115.6875,32.3958333333333
0.596606538236162,-115.5625,32.3958333333333
0.566110631798119,-115.520833333333,32.3958333333333
0.524111415761876,-115.354166666667,32.3958333333333
0.506354422267783,-115.3125,32.3958333333333
0.540563515951674,-115.229166666667,32.3958333333333
0.524051513628401,-115.1875,32.3958333333333
0.554720235634651,-114.854166666667,32.3958333333333
0.660145325382754,-114.8125,32.3958333333333
0.693711146830734,-114.770833333333,32.3958333333333
0.694850500906476,-114.729166666667,32.3958333333333
0.697131198644546,-114.6875,32.3958333333333
0.708948762222135,-114.645833333333,32.3958333333333
0.7157339124342,-114.604166666667,32.3958333333333
0.727976275184485,-114.5625,32.3958333333333
0.729710207344511,-114.520833333333,32.3958333333333
0.714892240378783,-114.479166666667,32.3958333333333
0.687817908514321,-114.4375,32.3958333333333
0.659725776841546,-114.395833333333,32.3958333333333
0.638619346927294,-114.354166666667,32.3958333333333
0.632171340433198,-114.3125,32.3958333333333
0.627735697950955,-114.270833333333,32.3958333333333
0.615414809977988,-114.229166666667,32.3958333333333
0.594813266381939,-114.1875,32.3958333333333
0.567926253519527,-114.145833333333,32.3958333333333
0.535173756663463,-114.104166666667,32.3958333333333
0.53721308857542,-114.0625,32.3958333333333
0.538975436995069,-114.020833333333,32.3958333333333
0.54967430529195,-113.979166666667,32.3958333333333
0.546954644460924,-113.9375,32.3958333333333
0.562218611749731,-113.895833333333,32.3958333333333
0.609501189110012,-113.854166666667,32.3958333333333
0.628596087794635,-113.8125,32.3958333333333
0.63274707992729,-113.770833333333,32.3958333333333
0.607742565752196,-113.729166666667,32.3958333333333
0.629526157673029,-113.6875,32.3958333333333
0.658935634518844,-113.645833333333,32.3958333333333
0.66858423625907,-113.604166666667,32.3958333333333
0.678754026284557,-113.5625,32.3958333333333
0.702207552808904,-113.520833333333,32.3958333333333
0.706225909954431,-113.479166666667,32.3958333333333
0.720456052877512,-113.4375,32.3958333333333
0.71987450378582,-113.395833333333,32.3958333333333
0.734529590019511,-113.354166666667,32.3958333333333
0.763259963799183,-113.3125,32.3958333333333
0.781974310109613,-113.270833333333,32.3958333333333
0.780638203936462,-113.229166666667,32.3958333333333
0.809942213040545,-113.1875,32.3958333333333
0.843958975191057,-113.145833333333,32.3958333333333
0.80244480320826,-113.104166666667,32.3958333333333
0.794146074749583,-113.0625,32.3958333333333
0.794091284331263,-113.020833333333,32.3958333333333
0.807148014365638,-112.979166666667,32.3958333333333
0.794034964020075,-112.9375,32.3958333333333
0.791846370848501,-112.895833333333,32.3958333333333
0.788808677097441,-112.854166666667,32.3958333333333
0.747574232527943,-112.8125,32.3958333333333
0.743145505606846,-112.770833333333,32.3958333333333
0.754349188220571,-112.729166666667,32.3958333333333
0.725578630711397,-112.6875,32.3958333333333
0.673341435789315,-112.645833333333,32.3958333333333
0.560790606663702,-112.604166666667,32.3958333333333
0.537839697224447,-112.5625,32.3958333333333
0.51655724460404,-112.4375,32.3958333333333
0.500595217696073,-112.0625,32.3958333333333
0.520200809448083,-111.9375,32.3958333333333
0.541886195623503,-111.895833333333,32.3958333333333
0.534348296982581,-111.854166666667,32.3958333333333
0.526890787718779,-111.8125,32.3958333333333
0.513024916590343,-111.770833333333,32.3958333333333
0.519423984735639,-111.6875,32.3958333333333
0.558390649743564,-111.645833333333,32.3958333333333
0.575554270336578,-111.604166666667,32.3958333333333
0.59950067334991,-111.5625,32.3958333333333
0.584292340789943,-111.520833333333,32.3958333333333
0.583818711192272,-111.479166666667,32.3958333333333
0.639552497614661,-111.4375,32.3958333333333
0.640777634727595,-111.395833333333,32.3958333333333
0.606388005424484,-111.354166666667,32.3958333333333
0.59889565377214,-111.3125,32.3958333333333
0.576908298497671,-111.270833333333,32.3958333333333
0.578255151205274,-111.229166666667,32.3958333333333
0.611187773160274,-111.1875,32.3958333333333
0.653114169806874,-111.145833333333,32.3958333333333
0.624641597137341,-111.104166666667,32.3958333333333
0.605052252198411,-111.0625,32.3958333333333
0.587711302511127,-111.020833333333,32.3958333333333
0.592739900360029,-110.979166666667,32.3958333333333
0.529493305096598,-110.9375,32.3958333333333
0.542222762841024,-115.770833333333,32.3541666666667
0.529279404033145,-115.729166666667,32.3541666666667
0.561769665272534,-115.6875,32.3541666666667
0.585847856653019,-115.604166666667,32.3541666666667
0.571876859788839,-115.520833333333,32.3541666666667
0.581627913482323,-114.854166666667,32.3541666666667
0.637533880710533,-114.8125,32.3541666666667
0.665851335970559,-114.770833333333,32.3541666666667
0.698399901230439,-114.729166666667,32.3541666666667
0.690775692281059,-114.6875,32.3541666666667
0.703410911310688,-114.645833333333,32.3541666666667
0.715905519874326,-114.604166666667,32.3541666666667
0.719525876016742,-114.5625,32.3541666666667
0.717688430760401,-114.520833333333,32.3541666666667
0.7046383447021,-114.479166666667,32.3541666666667
0.690553561583898,-114.4375,32.3541666666667
0.663176233920457,-114.395833333333,32.3541666666667
0.611678252107916,-114.354166666667,32.3541666666667
0.582231569776658,-114.3125,32.3541666666667
0.604491073417223,-114.270833333333,32.3541666666667
0.612663820794376,-114.229166666667,32.3541666666667
0.608214605291112,-114.1875,32.3541666666667
0.592891489149705,-114.145833333333,32.3541666666667
0.54769807517005,-114.104166666667,32.3541666666667
0.529087853731168,-114.0625,32.3541666666667
0.521537651149575,-114.020833333333,32.3541666666667
0.505261554583718,-113.979166666667,32.3541666666667
0.510518340869581,-113.9375,32.3541666666667
0.51897436115937,-113.895833333333,32.3541666666667
0.560694597241546,-113.854166666667,32.3541666666667
0.58154304107986,-113.8125,32.3541666666667
0.600779808824214,-113.770833333333,32.3541666666667
0.614058036479864,-113.729166666667,32.3541666666667
0.622534163785311,-113.6875,32.3541666666667
0.645981479709104,-113.645833333333,32.3541666666667
0.633755905143036,-113.604166666667,32.3541666666667
0.647907019555236,-113.5625,32.3541666666667
0.666864080255183,-113.520833333333,32.3541666666667
0.689703208489621,-113.479166666667,32.3541666666667
0.709184643114161,-113.4375,32.3541666666667
0.717823555440549,-113.395833333333,32.3541666666667
0.722456873634814,-113.354166666667,32.3541666666667
0.750974634935203,-113.3125,32.3541666666667
0.752474512040582,-113.270833333333,32.3541666666667
0.771931262467214,-113.229166666667,32.3541666666667
0.784962120533279,-113.1875,32.3541666666667
0.822594452927936,-113.145833333333,32.3541666666667
0.813740113769099,-113.104166666667,32.3541666666667
0.749282943756175,-113.0625,32.3541666666667
0.776941322584748,-113.020833333333,32.3541666666667
0.783879839829265,-112.979166666667,32.3541666666667
0.764397453426789,-112.9375,32.3541666666667
0.750197613627511,-112.895833333333,32.3541666666667
0.801823241394604,-112.854166666667,32.3541666666667
0.765349538505733,-112.8125,32.3541666666667
0.726260491338965,-112.770833333333,32.3541666666667
0.737833680420853,-112.729166666667,32.3541666666667
0.718722691717637,-112.6875,32.3541666666667
0.669601148604016,-112.645833333333,32.3541666666667
0.545515206930531,-112.604166666667,32.3541666666667
0.516677773053879,-112.5625,32.3541666666667
0.510035047155924,-112.520833333333,32.3541666666667
0.501788813975703,-111.854166666667,32.3541666666667
0.512396167250947,-111.8125,32.3541666666667
0.516506860356734,-111.770833333333,32.3541666666667
0.516553445028198,-111.6875,32.3541666666667
0.540707418896297,-111.645833333333,32.3541666666667
0.557287137630779,-111.604166666667,32.3541666666667
0.558761978493431,-111.5625,32.3541666666667
0.575915489512451,-111.520833333333,32.3541666666667
0.563524139892485,-111.479166666667,32.3541666666667
0.60100918555786,-111.4375,32.3541666666667
0.590238689549448,-111.395833333333,32.3541666666667
0.559203549138891,-111.354166666667,32.3541666666667
0.546241570374895,-111.3125,32.3541666666667
0.555306990240994,-111.270833333333,32.3541666666667
0.602109522142717,-111.229166666667,32.3541666666667
0.625810984226956,-111.1875,32.3541666666667
0.639868024583119,-111.145833333333,32.3541666666667
0.615811726668543,-111.104166666667,32.3541666666667
0.621046507881854,-111.0625,32.3541666666667
0.60143497543703,-111.020833333333,32.3541666666667
0.606601021235837,-110.979166666667,32.3541666666667
0.524042028365572,-110.9375,32.3541666666667
0.505908114856205,-115.770833333333,32.3125
0.505311478907059,-115.729166666667,32.3125
0.544548762695428,-115.6875,32.3125
0.526614367385089,-115.5625,32.3125
0.516382748361878,-115.520833333333,32.3125
0.52353006953453,-115.479166666667,32.3125
0.579999624486163,-114.854166666667,32.3125
0.624498603949199,-114.8125,32.3125
0.654262834098112,-114.770833333333,32.3125
0.674212092509125,-114.729166666667,32.3125
0.685587245403426,-114.6875,32.3125
0.7080430372474,-114.645833333333,32.3125
0.715736797000368,-114.604166666667,32.3125
0.713003843937784,-114.5625,32.3125
0.699853521344517,-114.520833333333,32.3125
0.691886919698634,-114.479166666667,32.3125
0.678052410079318,-114.4375,32.3125
0.664734918513946,-114.395833333333,32.3125
0.607420951833324,-114.354166666667,32.3125
0.548064205470733,-114.3125,32.3125
0.547463934456422,-114.270833333333,32.3125
0.572999890603826,-114.229166666667,32.3125
0.595703929023344,-114.1875,32.3125
0.595971224561912,-114.145833333333,32.3125
0.584803976866606,-114.104166666667,32.3125
0.525914441426724,-114.0625,32.3125
0.522103823776361,-113.854166666667,32.3125
0.542936824444763,-113.8125,32.3125
0.599597603982339,-113.770833333333,32.3125
0.654193396383887,-113.729166666667,32.3125
0.637930278922823,-113.6875,32.3125
0.630769859039619,-113.645833333333,32.3125
0.628704430916392,-113.604166666667,32.3125
0.613790610155433,-113.5625,32.3125
0.640763932618771,-113.520833333333,32.3125
0.670791891544801,-113.479166666667,32.3125
0.686151268357769,-113.4375,32.3125
0.702435529712577,-113.395833333333,32.3125
0.70757647844318,-113.354166666667,32.3125
0.721346783145684,-113.3125,32.3125
0.73914522191568,-113.270833333333,32.3125
0.753385706525485,-113.229166666667,32.3125
0.751070358748815,-113.1875,32.3125
0.796544109807371,-113.145833333333,32.3125
0.819081481573897,-113.104166666667,32.3125
0.741051480677827,-113.0625,32.3125
0.75586022093924,-113.020833333333,32.3125
0.756695663139153,-112.979166666667,32.3125
0.746277849561791,-112.9375,32.3125
0.757668055084397,-112.895833333333,32.3125
0.745268563735043,-112.854166666667,32.3125
0.752508583217533,-112.8125,32.3125
0.71178485289174,-112.770833333333,32.3125
0.709356493950547,-112.729166666667,32.3125
0.677461161304583,-112.6875,32.3125
0.649136252480338,-112.645833333333,32.3125
0.586958005869479,-112.604166666667,32.3125
0.540154048787891,-112.5625,32.3125
0.517409557278841,-111.854166666667,32.3125
0.500467696815961,-111.770833333333,32.3125
0.525481324594528,-111.729166666667,32.3125
0.510089642254376,-111.6875,32.3125
0.5014127695438,-111.604166666667,32.3125
0.51962475931816,-111.5625,32.3125
0.53140118373921,-111.520833333333,32.3125
0.569533562107662,-111.479166666667,32.3125
0.587652868140952,-111.4375,32.3125
0.549097198874496,-111.395833333333,32.3125
0.519556751083353,-111.354166666667,32.3125
0.527110523674316,-111.3125,32.3125
0.53337404724096,-111.270833333333,32.3125
0.56293557246103,-111.229166666667,32.3125
0.569675670312375,-111.1875,32.3125
0.567905737236735,-111.145833333333,32.3125
0.609303417252306,-111.104166666667,32.3125
0.598908908763426,-111.0625,32.3125
0.593522760219067,-111.020833333333,32.3125
0.596878700341674,-110.979166666667,32.3125
0.624235882289987,-110.9375,32.3125
0.608725395939841,-110.895833333333,32.3125
0.57827836739257,-110.854166666667,32.3125
0.548886652674088,-110.8125,32.3125
0.502955319181765,-115.770833333333,32.2708333333333
0.593268181831153,-114.854166666667,32.2708333333333
0.629546293737819,-114.8125,32.2708333333333
0.648431062122982,-114.770833333333,32.2708333333333
0.659528487670869,-114.729166666667,32.2708333333333
0.669741996438161,-114.6875,32.2708333333333
0.708192988986871,-114.645833333333,32.2708333333333
0.706920509821717,-114.604166666667,32.2708333333333
0.698098555077287,-114.5625,32.2708333333333
