"layer","x","y"
0.229878328121524,-117.104166666667,35.0208333333333
0.355466277883688,-117.0625,35.0208333333333
0.453081270175355,-117.020833333333,35.0208333333333
0.460184922062671,-116.979166666667,35.0208333333333
0.48115280813263,-116.9375,35.0208333333333
0.52597984808362,-116.895833333333,35.0208333333333
0.444117519015935,-116.854166666667,35.0208333333333
0.310079411726316,-116.8125,35.0208333333333
0.2690592216216,-116.770833333333,35.0208333333333
0.261779699522348,-116.729166666667,35.0208333333333
0.254844286882991,-116.6875,35.0208333333333
0.244293028006192,-116.645833333333,35.0208333333333
0.248208405979528,-116.604166666667,35.0208333333333
0.260287566280781,-116.5625,35.0208333333333
0.260882471022115,-116.520833333333,35.0208333333333
0.252280052848838,-116.479166666667,35.0208333333333
0.26679364900968,-116.4375,35.0208333333333
0.290565981731683,-116.395833333333,35.0208333333333
0.290457210633069,-116.354166666667,35.0208333333333
0.289118987062532,-116.3125,35.0208333333333
0.282389729665144,-116.270833333333,35.0208333333333
0.972081851858439,-116.229166666667,35.0208333333333
0.968482073102138,-116.1875,35.0208333333333
0.965783601748531,-116.145833333333,35.0208333333333
0.968200788678945,-116.104166666667,35.0208333333333
0.97146090684659,-116.0625,35.0208333333333
0.982512768512294,-116.020833333333,35.0208333333333
0.989056119167688,-115.979166666667,35.0208333333333
0.988168404135175,-115.9375,35.0208333333333
0.404780778050676,-115.895833333333,35.0208333333333
0.418459170619576,-115.854166666667,35.0208333333333
0.413790103595915,-115.8125,35.0208333333333
0.405556549974076,-115.770833333333,35.0208333333333
0.420598628165593,-115.729166666667,35.0208333333333
0.433898945561013,-115.6875,35.0208333333333
0.427087402036677,-115.645833333333,35.0208333333333
0.371082884161967,-115.604166666667,35.0208333333333
0.301906709458684,-115.5625,35.0208333333333
0.249179015139479,-115.520833333333,35.0208333333333
0.817251129166389,-115.479166666667,35.0208333333333
0.804545456281554,-115.4375,35.0208333333333
0.839348484970624,-115.395833333333,35.0208333333333
0.882230665664816,-115.354166666667,35.0208333333333
0.889284358270844,-115.3125,35.0208333333333
0.864877860825723,-115.270833333333,35.0208333333333
0.877456689811593,-115.229166666667,35.0208333333333
0.918752873137589,-115.1875,35.0208333333333
0.938571320560852,-115.145833333333,35.0208333333333
0.946467082405248,-115.104166666667,35.0208333333333
0.961003210140975,-115.0625,35.0208333333333
0.97853573094442,-115.020833333333,35.0208333333333
0.988156596536236,-114.979166666667,35.0208333333333
0.99448481039326,-114.9375,35.0208333333333
0.998874833758994,-114.895833333333,35.0208333333333
0.999911870256259,-114.854166666667,35.0208333333333
0.999994768622115,-114.8125,35.0208333333333
0.999999925580578,-114.770833333333,35.0208333333333
0.999999999428504,-114.729166666667,35.0208333333333
0.920131341978942,-114.6875,35.0208333333333
0.916064368062462,-114.645833333333,35.0208333333333
0.939309593172103,-114.604166666667,35.0208333333333
0.959949254460487,-114.5625,35.0208333333333
0.956429456784275,-114.520833333333,35.0208333333333
0.960052127928021,-114.479166666667,35.0208333333333
0.978123406257246,-114.4375,35.0208333333333
0.968165604133969,-114.395833333333,35.0208333333333
0.884204819756429,-114.354166666667,35.0208333333333
0.72137913255007,-114.3125,35.0208333333333
0.624476395043624,-114.270833333333,35.0208333333333
0.600811183110824,-114.229166666667,35.0208333333333
0.605246165268756,-114.1875,35.0208333333333
0.601205754635682,-114.145833333333,35.0208333333333
0.592513258794972,-114.104166666667,35.0208333333333
0.588834377959568,-114.0625,35.0208333333333
0.558673396769797,-114.020833333333,35.0208333333333
0.978204277839708,-113.979166666667,35.0208333333333
0.876973881709678,-113.9375,35.0208333333333
0.715998534311901,-113.895833333333,35.0208333333333
0.724376979553002,-113.854166666667,35.0208333333333
0.869093623553635,-113.8125,35.0208333333333
0.94152845234701,-113.770833333333,35.0208333333333
0.962163303391623,-113.729166666667,35.0208333333333
0.957861868177748,-113.6875,35.0208333333333
0.95050947052497,-113.645833333333,35.0208333333333
0.958783273280342,-113.604166666667,35.0208333333333
0.951795398772236,-113.5625,35.0208333333333
0.922493402039378,-113.520833333333,35.0208333333333
0.844198235639277,-113.479166666667,35.0208333333333
0.736785092573055,-113.4375,35.0208333333333
0.688490517875116,-113.395833333333,35.0208333333333
0.64000529535074,-113.354166666667,35.0208333333333
0.580441253986015,-113.3125,35.0208333333333
0.478254296774969,-113.270833333333,35.0208333333333
0.39876986760403,-113.229166666667,35.0208333333333
0.37152683392281,-113.1875,35.0208333333333
0.346753504523144,-113.145833333333,35.0208333333333
0.300291594828513,-113.104166666667,35.0208333333333
0.269189575970786,-113.0625,35.0208333333333
0.317553336075488,-113.020833333333,35.0208333333333
0.535470331967067,-112.979166666667,35.0208333333333
0.725871074448762,-112.9375,35.0208333333333
0.764269448151027,-112.895833333333,35.0208333333333
0.471029814645825,-112.854166666667,35.0208333333333
0.250680128526842,-112.8125,35.0208333333333
0.203892242240222,-112.770833333333,35.0208333333333
0.195652641165083,-112.729166666667,35.0208333333333
0.21677747975506,-112.6875,35.0208333333333
0.254306168535037,-112.645833333333,35.0208333333333
0.323648586386975,-112.604166666667,35.0208333333333
0.486414073440899,-112.5625,35.0208333333333
0.601076611374997,-112.520833333333,35.0208333333333
0.610472522373185,-112.479166666667,35.0208333333333
0.615942201009988,-112.4375,35.0208333333333
0.602023590198153,-112.395833333333,35.0208333333333
0.611316752244658,-112.354166666667,35.0208333333333
0.66927934153581,-112.3125,35.0208333333333
0.763205953756051,-112.270833333333,35.0208333333333
0.863284585248056,-112.229166666667,35.0208333333333
0.948631500980165,-112.1875,35.0208333333333
0.43892517771609,-112.145833333333,35.0208333333333
0.485212765834127,-112.104166666667,35.0208333333333
0.536459107221886,-112.0625,35.0208333333333
0.608270776487488,-112.020833333333,35.0208333333333
0.670253073329125,-111.979166666667,35.0208333333333
0.678547733775715,-111.9375,35.0208333333333
0.647511076608493,-111.895833333333,35.0208333333333
0.693770737432589,-111.854166666667,35.0208333333333
0.791276442686927,-111.8125,35.0208333333333
0.850572630861472,-111.770833333333,35.0208333333333
0.795738003046029,-111.729166666667,35.0208333333333
0.682815466593779,-111.6875,35.0208333333333
0.574266978537328,-111.645833333333,35.0208333333333
0.431355675455073,-111.604166666667,35.0208333333333
0.243337335613744,-111.5625,35.0208333333333
0.675401766887313,-111.520833333333,35.0208333333333
0.519166269093477,-111.479166666667,35.0208333333333
0.488482057136751,-111.4375,35.0208333333333
0.47740768232921,-111.395833333333,35.0208333333333
0.418212383193128,-111.354166666667,35.0208333333333
0.350203224000294,-111.3125,35.0208333333333
0.319612521540353,-111.270833333333,35.0208333333333
0.325372008149721,-111.229166666667,35.0208333333333
0.326474062805742,-111.1875,35.0208333333333
0.281028487548451,-111.145833333333,35.0208333333333
0.248759533733736,-111.104166666667,35.0208333333333
0.233140833683942,-111.0625,35.0208333333333
0.210016697316974,-111.020833333333,35.0208333333333
0.180335745742343,-110.979166666667,35.0208333333333
0.166700869035417,-110.9375,35.0208333333333
0.167202204723383,-110.895833333333,35.0208333333333
0.167074578434088,-110.854166666667,35.0208333333333
0.163224348680399,-110.8125,35.0208333333333
0.162266865901601,-110.770833333333,35.0208333333333
0.161857571241962,-110.729166666667,35.0208333333333
0.163051068849592,-110.6875,35.0208333333333
0.159989113947962,-110.645833333333,35.0208333333333
0.154864725956272,-110.604166666667,35.0208333333333
0.14943716872566,-110.5625,35.0208333333333
0.143190725762237,-110.520833333333,35.0208333333333
0.141186991338791,-110.479166666667,35.0208333333333
0.137533340935302,-110.4375,35.0208333333333
0.136188634077751,-110.395833333333,35.0208333333333
0.136081854642616,-110.354166666667,35.0208333333333
0.134069050625361,-110.3125,35.0208333333333
0.129601756312688,-110.270833333333,35.0208333333333
0.122120354154621,-110.229166666667,35.0208333333333
0.112859430295631,-110.1875,35.0208333333333
0.109198465091015,-110.145833333333,35.0208333333333
0.11131783236135,-110.104166666667,35.0208333333333
0.118279606238957,-110.0625,35.0208333333333
0.129450495457978,-110.020833333333,35.0208333333333
0.0967010811676119,-117.8125,34.9791666666667
0.0942402934874589,-117.770833333333,34.9791666666667
0.0983210695692366,-117.729166666667,34.9791666666667
0.114067424171084,-117.6875,34.9791666666667
0.122522053390384,-117.645833333333,34.9791666666667
0.126040492220375,-117.604166666667,34.9791666666667
0.132445814682801,-117.5625,34.9791666666667
0.136183550029849,-117.520833333333,34.9791666666667
0.138988150515906,-117.479166666667,34.9791666666667
0.124923701391895,-117.4375,34.9791666666667
0.154564105827035,-117.395833333333,34.9791666666667
0.16512280415083,-117.354166666667,34.9791666666667
0.155988170297621,-117.3125,34.9791666666667
0.167837071204393,-117.270833333333,34.9791666666667
0.17085342357269,-117.229166666667,34.9791666666667
0.171348596137656,-117.1875,34.9791666666667
0.179418915429666,-117.145833333333,34.9791666666667
0.189158285914366,-117.104166666667,34.9791666666667
0.26872861878426,-117.0625,34.9791666666667
0.344288198986055,-117.020833333333,34.9791666666667
0.311663858414303,-116.979166666667,34.9791666666667
0.308412505475804,-116.9375,34.9791666666667
0.370155393337973,-116.895833333333,34.9791666666667
0.469220382844001,-116.854166666667,34.9791666666667
0.382202869961378,-116.8125,34.9791666666667
0.292577935854897,-116.770833333333,34.9791666666667
0.269199567652159,-116.729166666667,34.9791666666667
0.26512370208381,-116.6875,34.9791666666667
0.25205746659205,-116.645833333333,34.9791666666667
0.239939961315458,-116.604166666667,34.9791666666667
0.236057327857314,-116.5625,34.9791666666667
0.241965602342553,-116.520833333333,34.9791666666667
0.247045312906349,-116.479166666667,34.9791666666667
0.283545031946464,-116.4375,34.9791666666667
0.306263800898161,-116.395833333333,34.9791666666667
0.292131178278786,-116.354166666667,34.9791666666667
0.293134290044207,-116.3125,34.9791666666667
0.295979124522894,-116.270833333333,34.9791666666667
0.96908517200388,-116.229166666667,34.9791666666667
0.965316990798477,-116.1875,34.9791666666667
0.965001765203855,-116.145833333333,34.9791666666667
0.971002383952474,-116.104166666667,34.9791666666667
0.978375624020772,-116.0625,34.9791666666667
0.988370668480152,-116.020833333333,34.9791666666667
0.995686224933534,-115.979166666667,34.9791666666667
0.995138746409025,-115.9375,34.9791666666667
0.994013581509977,-115.895833333333,34.9791666666667
0.432672337844905,-115.854166666667,34.9791666666667
0.428842873427925,-115.8125,34.9791666666667
0.443437897371517,-115.770833333333,34.9791666666667
0.46780308483239,-115.729166666667,34.9791666666667
0.467000674529206,-115.6875,34.9791666666667
0.428859163838504,-115.645833333333,34.9791666666667
0.365764966110763,-115.604166666667,34.9791666666667
0.309902956392992,-115.5625,34.9791666666667
0.269132120605075,-115.520833333333,34.9791666666667
0.265276177274635,-115.479166666667,34.9791666666667
0.914871022818933,-115.4375,34.9791666666667
0.933671870794355,-115.395833333333,34.9791666666667
0.949150078730594,-115.354166666667,34.9791666666667
0.941968776612498,-115.3125,34.9791666666667
0.927825247651606,-115.270833333333,34.9791666666667
0.935472885316299,-115.229166666667,34.9791666666667
0.954630171366513,-115.1875,34.9791666666667
0.96157444285728,-115.145833333333,34.9791666666667
0.965403236726059,-115.104166666667,34.9791666666667
0.969998091345867,-115.0625,34.9791666666667
0.982151154920383,-115.020833333333,34.9791666666667
0.992794387793665,-114.979166666667,34.9791666666667
0.997822718165799,-114.9375,34.9791666666667
0.999569792049484,-114.895833333333,34.9791666666667
0.999963544137976,-114.854166666667,34.9791666666667
0.999997956962286,-114.8125,34.9791666666667
0.999999957270325,-114.770833333333,34.9791666666667
0.999999997745587,-114.729166666667,34.9791666666667
0.890138089223557,-114.6875,34.9791666666667
0.879136440828103,-114.645833333333,34.9791666666667
0.90839193496759,-114.604166666667,34.9791666666667
0.940969176472362,-114.5625,34.9791666666667
0.948864882130937,-114.520833333333,34.9791666666667
0.936344104637014,-114.479166666667,34.9791666666667
0.936230676227264,-114.4375,34.9791666666667
0.938987884683492,-114.395833333333,34.9791666666667
0.892885611956042,-114.354166666667,34.9791666666667
0.794510469499052,-114.3125,34.9791666666667
0.693581049006872,-114.270833333333,34.9791666666667
0.624950422612294,-114.229166666667,34.9791666666667
0.610306229702138,-114.1875,34.9791666666667
0.609325053472041,-114.145833333333,34.9791666666667
0.595418413866894,-114.104166666667,34.9791666666667
0.594222576869276,-114.0625,34.9791666666667
0.561226011155395,-114.020833333333,34.9791666666667
0.949744643389899,-113.979166666667,34.9791666666667
0.786805041154451,-113.9375,34.9791666666667
0.751496143568433,-113.895833333333,34.9791666666667
0.822465023761819,-113.854166666667,34.9791666666667
0.930088700022061,-113.8125,34.9791666666667
0.974442676848704,-113.770833333333,34.9791666666667
0.98098991981788,-113.729166666667,34.9791666666667
0.975682538859803,-113.6875,34.9791666666667
0.972026755622165,-113.645833333333,34.9791666666667
0.975685981917827,-113.604166666667,34.9791666666667
0.971754356956011,-113.5625,34.9791666666667
0.95000611926168,-113.520833333333,34.9791666666667
0.891678205638007,-113.479166666667,34.9791666666667
0.787214231438112,-113.4375,34.9791666666667
0.730354137710499,-113.395833333333,34.9791666666667
0.711106298497473,-113.354166666667,34.9791666666667
0.682039560078155,-113.3125,34.9791666666667
0.610341409902661,-113.270833333333,34.9791666666667
0.519605970513659,-113.229166666667,34.9791666666667
0.493575796159969,-113.1875,34.9791666666667
0.489271444849731,-113.145833333333,34.9791666666667
0.412979002870389,-113.104166666667,34.9791666666667
0.407359538518963,-113.0625,34.9791666666667
0.505713904957835,-113.020833333333,34.9791666666667
0.803263505022538,-112.979166666667,34.9791666666667
0.981654454814373,-112.9375,34.9791666666667
0.954116935912516,-112.895833333333,34.9791666666667
0.631741392030038,-112.854166666667,34.9791666666667
0.308802052975842,-112.8125,34.9791666666667
0.234231921039971,-112.770833333333,34.9791666666667
0.201259045104113,-112.729166666667,34.9791666666667
0.201531529523829,-112.6875,34.9791666666667
0.250801881825702,-112.645833333333,34.9791666666667
0.345868934362498,-112.604166666667,34.9791666666667
0.456247915525426,-112.5625,34.9791666666667
0.57645608302418,-112.520833333333,34.9791666666667
0.692389479154759,-112.479166666667,34.9791666666667
0.73010550478648,-112.4375,34.9791666666667
0.715032566329006,-112.395833333333,34.9791666666667
0.701471472480842,-112.354166666667,34.9791666666667
0.671421092106297,-112.3125,34.9791666666667
0.673277917566972,-112.270833333333,34.9791666666667
0.714885591896448,-112.229166666667,34.9791666666667
0.789396700335709,-112.1875,34.9791666666667
0.897532586278036,-112.145833333333,34.9791666666667
0.972019569592925,-112.104166666667,34.9791666666667
0.985778910891319,-112.0625,34.9791666666667
0.991451799281945,-112.020833333333,34.9791666666667
0.606895957855717,-111.979166666667,34.9791666666667
0.664692729456065,-111.9375,34.9791666666667
0.749182020844533,-111.895833333333,34.9791666666667
0.785444281913241,-111.854166666667,34.9791666666667
0.819754127266043,-111.8125,34.9791666666667
0.896696146828649,-111.770833333333,34.9791666666667
0.890483718391771,-111.729166666667,34.9791666666667
0.72270687379166,-111.6875,34.9791666666667
0.514468756709822,-111.645833333333,34.9791666666667
0.406772538267602,-111.604166666667,34.9791666666667
0.34000483676624,-111.5625,34.9791666666667
0.309137301579657,-111.520833333333,34.9791666666667
0.192077621267181,-111.479166666667,34.9791666666667
0.627725872351735,-111.4375,34.9791666666667
0.556672867926665,-111.395833333333,34.9791666666667
0.496017625558015,-111.354166666667,34.9791666666667
0.424263695295193,-111.3125,34.9791666666667
0.35356871179433,-111.270833333333,34.9791666666667
0.343593233855228,-111.229166666667,34.9791666666667
0.34245616505295,-111.1875,34.9791666666667
0.314994879650009,-111.145833333333,34.9791666666667
0.268029541524348,-111.104166666667,34.9791666666667
0.249075677611388,-111.0625,34.9791666666667
0.233488570191253,-111.020833333333,34.9791666666667
0.188024522623247,-110.979166666667,34.9791666666667
0.162497503292633,-110.9375,34.9791666666667
0.155857688755099,-110.895833333333,34.9791666666667
0.153137748078555,-110.854166666667,34.9791666666667
0.147230322594913,-110.8125,34.9791666666667
0.146972635383339,-110.770833333333,34.9791666666667
0.149003003843593,-110.729166666667,34.9791666666667
0.151094837594374,-110.6875,34.9791666666667
0.151749869948182,-110.645833333333,34.9791666666667
0.150974050478211,-110.604166666667,34.9791666666667
0.14820830569388,-110.5625,34.9791666666667
0.145999723392301,-110.520833333333,34.9791666666667
0.145254853208479,-110.479166666667,34.9791666666667
0.141539961861713,-110.4375,34.9791666666667
0.136045043303183,-110.395833333333,34.9791666666667
0.132715140925038,-110.354166666667,34.9791666666667
0.125098306055274,-110.3125,34.9791666666667
0.113170446706476,-110.270833333333,34.9791666666667
0.104336068631936,-110.229166666667,34.9791666666667
0.102662293249385,-110.1875,34.9791666666667
0.103493246074246,-110.145833333333,34.9791666666667
0.105273465732703,-110.104166666667,34.9791666666667
0.108432093405418,-110.0625,34.9791666666667
0.116396344347584,-110.020833333333,34.9791666666667
0.127715620348592,-109.979166666667,34.9791666666667
0.0966995734688708,-117.854166666667,34.9375
0.0932263282279859,-117.8125,34.9375
0.0931666400376526,-117.770833333333,34.9375
0.106836242487443,-117.729166666667,34.9375
0.144289285522101,-117.6875,34.9375
0.148808007109359,-117.645833333333,34.9375
0.15068099765277,-117.604166666667,34.9375
0.162041204958897,-117.5625,34.9375
0.149148304876133,-117.520833333333,34.9375
0.146215093841477,-117.479166666667,34.9375
0.133786340261015,-117.4375,34.9375
0.128678959686136,-117.395833333333,34.9375
0.133252855739903,-117.354166666667,34.9375
0.146552343536527,-117.3125,34.9375
0.164752323720548,-117.270833333333,34.9375
0.17879341277337,-117.229166666667,34.9375
0.182702372449026,-117.1875,34.9375
0.182465264070698,-117.145833333333,34.9375
0.182806832269787,-117.104166666667,34.9375
0.236268094396223,-117.0625,34.9375
0.240421175171274,-117.020833333333,34.9375
0.2447870313501,-116.979166666667,34.9375
0.221712278581941,-116.9375,34.9375
0.240294801479338,-116.895833333333,34.9375
0.304394090685424,-116.854166666667,34.9375
0.347563098542588,-116.8125,34.9375
0.28004998221193,-116.770833333333,34.9375
0.256423905839833,-116.729166666667,34.9375
0.256928659549496,-116.6875,34.9375
0.245933914446928,-116.645833333333,34.9375
0.23329565631019,-116.604166666667,34.9375
0.232833323834149,-116.5625,34.9375
0.234229273799503,-116.520833333333,34.9375
0.248368869947192,-116.479166666667,34.9375
0.274257670334019,-116.4375,34.9375
0.280912938610349,-116.395833333333,34.9375
0.281997159974662,-116.354166666667,34.9375
0.292630947129867,-116.3125,34.9375
0.300150685528722,-116.270833333333,34.9375
0.285430552723825,-116.229166666667,34.9375
0.962155907336883,-116.1875,34.9375
0.974442838136328,-116.145833333333,34.9375
0.983258898183143,-116.104166666667,34.9375
0.990588589123682,-116.0625,34.9375
0.990926057580007,-116.020833333333,34.9375
0.995015211323666,-115.979166666667,34.9375
0.996606693282519,-115.9375,34.9375
0.994454287479197,-115.895833333333,34.9375
0.990231119147126,-115.854166666667,34.9375
0.991333856646703,-115.8125,34.9375
0.993407344821354,-115.770833333333,34.9375
0.475745142090289,-115.729166666667,34.9375
0.457765509928013,-115.6875,34.9375
0.402417449376018,-115.645833333333,34.9375
0.346968370842813,-115.604166666667,34.9375
0.322379826356338,-115.5625,34.9375
0.305835591944645,-115.520833333333,34.9375
0.319164144655448,-115.479166666667,34.9375
0.963348702693459,-115.4375,34.9375
0.970142372304065,-115.395833333333,34.9375
0.973911493106118,-115.354166666667,34.9375
0.973995705164421,-115.3125,34.9375
0.971983600730777,-115.270833333333,34.9375
0.978079595354218,-115.229166666667,34.9375
0.982938022138154,-115.1875,34.9375
0.983601139638727,-115.145833333333,34.9375
0.984200498729687,-115.104166666667,34.9375
0.986513179975576,-115.0625,34.9375
0.992394334433637,-115.020833333333,34.9375
0.997488928351851,-114.979166666667,34.9375
0.999481888142729,-114.9375,34.9375
0.999918727806775,-114.895833333333,34.9375
0.999989394258862,-114.854166666667,34.9375
0.99999909034654,-114.8125,34.9375
0.999999926122931,-114.770833333333,34.9375
0.999999986959523,-114.729166666667,34.9375
0.870974264844197,-114.6875,34.9375
0.845714595262851,-114.645833333333,34.9375
0.860789722836653,-114.604166666667,34.9375
0.901188893210727,-114.5625,34.9375
0.935966848529301,-114.520833333333,34.9375
0.932995076129702,-114.479166666667,34.9375
0.907122253392181,-114.4375,34.9375
0.914573016632562,-114.395833333333,34.9375
0.928108960278383,-114.354166666667,34.9375
0.897188307829909,-114.3125,34.9375
0.839480644897322,-114.270833333333,34.9375
0.741922141417334,-114.229166666667,34.9375
0.640081685408734,-114.1875,34.9375
0.627088232394232,-114.145833333333,34.9375
0.603021136788486,-114.104166666667,34.9375
0.595573843951004,-114.0625,34.9375
0.611628990713981,-114.020833333333,34.9375
0.990294057237682,-113.979166666667,34.9375
0.913419032518795,-113.9375,34.9375
0.840444536603892,-113.895833333333,34.9375
0.857990120555344,-113.854166666667,34.9375
0.955069388006359,-113.8125,34.9375
0.486709924313129,-113.770833333333,34.9375
0.511077390390891,-113.729166666667,34.9375
0.466801564796507,-113.6875,34.9375
0.98731115510186,-113.645833333333,34.9375
0.987490163401043,-113.604166666667,34.9375
0.990686416450736,-113.5625,34.9375
0.981553552173897,-113.520833333333,34.9375
0.949675510467176,-113.479166666667,34.9375
0.880209823477868,-113.4375,34.9375
0.815488944598988,-113.395833333333,34.9375
0.78740040167268,-113.354166666667,34.9375
0.791525534791288,-113.3125,34.9375
0.820979108074511,-113.270833333333,34.9375
0.820019824676167,-113.229166666667,34.9375
0.783923326248177,-113.1875,34.9375
0.796605800076932,-113.145833333333,34.9375
0.763593071315037,-113.104166666667,34.9375
0.709215325121427,-113.0625,34.9375
0.796801088415385,-113.020833333333,34.9375
0.919459383534207,-112.979166666667,34.9375
0.963023608280208,-112.9375,34.9375
0.874517592924419,-112.895833333333,34.9375
0.494376463860317,-112.854166666667,34.9375
0.287832602628895,-112.8125,34.9375
0.241057246198833,-112.770833333333,34.9375
0.19876375794298,-112.729166666667,34.9375
0.184670716901899,-112.6875,34.9375
0.217431308789836,-112.645833333333,34.9375
0.310275979386754,-112.604166666667,34.9375
0.416574477434832,-112.5625,34.9375
0.507336751859981,-112.520833333333,34.9375
0.612690077374716,-112.479166666667,34.9375
0.694650892264721,-112.4375,34.9375
0.722182488148556,-112.395833333333,34.9375
0.707647548907806,-112.354166666667,34.9375
0.647175348843048,-112.3125,34.9375
0.622343232506958,-112.270833333333,34.9375
0.622504823003915,-112.229166666667,34.9375
0.652193152153669,-112.1875,34.9375
0.761691902301395,-112.145833333333,34.9375
0.856385462574574,-112.104166666667,34.9375
0.914871286053915,-112.0625,34.9375
0.9616360418531,-112.020833333333,34.9375
0.993466517021957,-111.979166666667,34.9375
0.574521691036967,-111.9375,34.9375
0.690201568303053,-111.895833333333,34.9375
0.711865892929061,-111.854166666667,34.9375
0.726726738738779,-111.8125,34.9375
0.831049481938369,-111.770833333333,34.9375
0.829090930895637,-111.729166666667,34.9375
0.664035624991767,-111.6875,34.9375
0.4474264047996,-111.645833333333,34.9375
0.347421539871434,-111.604166666667,34.9375
0.34534469368079,-111.5625,34.9375
0.363848599136656,-111.520833333333,34.9375
0.227574004748651,-111.479166666667,34.9375
0.15544847047738,-111.4375,34.9375
0.650925226913955,-111.395833333333,34.9375
0.56275093444253,-111.354166666667,34.9375
0.45807318603241,-111.3125,34.9375
0.39353909140454,-111.270833333333,34.9375
0.349700896069054,-111.229166666667,34.9375
0.342703772410012,-111.1875,34.9375
0.322822605133097,-111.145833333333,34.9375
0.27158875977987,-111.104166666667,34.9375
0.244508332815337,-111.0625,34.9375
0.230560121795709,-111.020833333333,34.9375
0.198142981823283,-110.979166666667,34.9375
0.167890818405478,-110.9375,34.9375
0.152153310358037,-110.895833333333,34.9375
0.144032032303041,-110.854166666667,34.9375
0.14010730127805,-110.8125,34.9375
0.140532308264145,-110.770833333333,34.9375
0.142320323378261,-110.729166666667,34.9375
0.14101784562067,-110.6875,34.9375
0.139252701735835,-110.645833333333,34.9375
0.140544236175462,-110.604166666667,34.9375
0.142404205864734,-110.5625,34.9375
0.141633914825516,-110.520833333333,34.9375
0.141851159830841,-110.479166666667,34.9375
0.139579213695612,-110.4375,34.9375
0.133479639967085,-110.395833333333,34.9375
0.128875562356689,-110.354166666667,34.9375
0.123708924675815,-110.3125,34.9375
0.115152232286037,-110.270833333333,34.9375
0.107699826642712,-110.229166666667,34.9375
0.103676134553402,-110.1875,34.9375
0.102736067324167,-110.145833333333,34.9375
0.102946192307807,-110.104166666667,34.9375
0.106028471103085,-110.0625,34.9375
0.111602529831628,-110.020833333333,34.9375
0.121500427013745,-109.979166666667,34.9375
0.12951818259113,-109.9375,34.9375
0.0930952922577408,-117.854166666667,34.8958333333333
0.0896547074282038,-117.8125,34.8958333333333
0.0913882183876324,-117.770833333333,34.8958333333333
0.105157141960215,-117.729166666667,34.8958333333333
0.13618455560375,-117.6875,34.8958333333333
0.14008456724203,-117.645833333333,34.8958333333333
0.13728922935638,-117.604166666667,34.8958333333333
0.148292041106701,-117.5625,34.8958333333333
0.172458090587286,-117.520833333333,34.8958333333333
0.178412853430418,-117.479166666667,34.8958333333333
0.14910590751386,-117.4375,34.8958333333333
0.130346961650181,-117.395833333333,34.8958333333333
0.129172732260054,-117.354166666667,34.8958333333333
0.137735701776023,-117.3125,34.8958333333333
0.164593600957495,-117.270833333333,34.8958333333333
0.182700962724993,-117.229166666667,34.8958333333333
0.179610018979876,-117.1875,34.8958333333333
0.177320862043423,-117.145833333333,34.8958333333333
0.178762955754329,-117.104166666667,34.8958333333333
0.216958156414087,-117.0625,34.8958333333333
0.200116038169066,-117.020833333333,34.8958333333333
0.204941163725859,-116.979166666667,34.8958333333333
0.212027906527575,-116.9375,34.8958333333333
0.213598418616811,-116.895833333333,34.8958333333333
0.221211632767309,-116.854166666667,34.8958333333333
0.228423447315237,-116.8125,34.8958333333333
0.228528873182729,-116.770833333333,34.8958333333333
0.239576185202387,-116.729166666667,34.8958333333333
0.242939460813034,-116.6875,34.8958333333333
0.235944559314019,-116.645833333333,34.8958333333333
0.229564812382836,-116.604166666667,34.8958333333333
0.227086676108465,-116.5625,34.8958333333333
0.225553089306962,-116.520833333333,34.8958333333333
0.240366645477158,-116.479166666667,34.8958333333333
0.257921310558677,-116.4375,34.8958333333333
0.263415260599241,-116.395833333333,34.8958333333333
0.267086255055358,-116.354166666667,34.8958333333333
0.276725735645754,-116.3125,34.8958333333333
0.292370625524264,-116.270833333333,34.8958333333333
0.292181560663122,-116.229166666667,34.8958333333333
0.961999379693032,-116.1875,34.8958333333333
0.976337888314124,-116.145833333333,34.8958333333333
0.982454417379208,-116.104166666667,34.8958333333333
0.985078039739023,-116.0625,34.8958333333333
0.988827656058919,-116.020833333333,34.8958333333333
0.993139924226097,-115.979166666667,34.8958333333333
0.989393678017928,-115.9375,34.8958333333333
0.98616109187558,-115.895833333333,34.8958333333333
0.986914023157647,-115.854166666667,34.8958333333333
0.989454012216668,-115.8125,34.8958333333333
0.449174644167034,-115.770833333333,34.8958333333333
0.448443651305976,-115.729166666667,34.8958333333333
0.420498340460513,-115.6875,34.8958333333333
0.357555373014831,-115.645833333333,34.8958333333333
0.315489141280355,-115.604166666667,34.8958333333333
0.349103912097998,-115.5625,34.8958333333333
0.357394882922322,-115.520833333333,34.8958333333333
0.370341603519818,-115.479166666667,34.8958333333333
0.980444767437939,-115.4375,34.8958333333333
0.985300594324561,-115.395833333333,34.8958333333333
0.987065126475297,-115.354166666667,34.8958333333333
0.98986488241423,-115.3125,34.8958333333333
0.992788363971271,-115.270833333333,34.8958333333333
0.995744162610885,-115.229166666667,34.8958333333333
0.996846698386315,-115.1875,34.8958333333333
0.995629342054682,-115.145833333333,34.8958333333333
0.992823261487462,-115.104166666667,34.8958333333333
0.993286029805953,-115.0625,34.8958333333333
0.995700548978267,-115.020833333333,34.8958333333333
0.998999299307096,-114.979166666667,34.8958333333333
0.99982592424094,-114.9375,34.8958333333333
0.999944082878704,-114.895833333333,34.8958333333333
