"layer","x","y"
0.562786643235218,-110.020833333333,32.4375
0.50581843531389,-109.979166666667,32.4375
0.503238759441532,-109.9375,32.4375
0.524073832933773,-109.895833333333,32.4375
0.580654710812483,-109.854166666667,32.4375
0.623945334657284,-109.8125,32.4375
0.577035741488994,-109.770833333333,32.4375
0.530274051555106,-109.729166666667,32.4375
0.562568432865021,-109.6875,32.4375
0.631933815458629,-109.645833333333,32.4375
0.680102888168782,-109.604166666667,32.4375
0.720940618849551,-109.5625,32.4375
0.764941306438784,-109.520833333333,32.4375
0.794399608076432,-109.479166666667,32.4375
0.79387600112241,-109.4375,32.4375
0.751945080109345,-109.395833333333,32.4375
0.693155666894791,-109.354166666667,32.4375
0.635126879780779,-109.3125,32.4375
0.579302782600328,-109.270833333333,32.4375
0.527515652734983,-109.229166666667,32.4375
0.510416685979689,-116.854166666667,32.3958333333333
0.523235982555438,-116.8125,32.3958333333333
0.537384601810426,-116.770833333333,32.3958333333333
0.532028091234418,-116.729166666667,32.3958333333333
0.535323268507246,-116.6875,32.3958333333333
0.544925165097507,-116.645833333333,32.3958333333333
0.583341881938228,-116.604166666667,32.3958333333333
0.606289863308675,-116.5625,32.3958333333333
0.605444825535297,-116.520833333333,32.3958333333333
0.612230176559336,-116.479166666667,32.3958333333333
0.620717061433513,-116.4375,32.3958333333333
0.620381266292829,-116.395833333333,32.3958333333333
0.622363134990096,-116.354166666667,32.3958333333333
0.623316833951802,-116.3125,32.3958333333333
0.643266750924899,-116.270833333333,32.3958333333333
0.647896243753719,-116.229166666667,32.3958333333333
0.632776037401456,-116.1875,32.3958333333333
0.579149730471109,-116.145833333333,32.3958333333333
0.538598861918877,-116.104166666667,32.3958333333333
0.500000184269131,-116.0625,32.3958333333333
0.96139667216407,-115.104166666667,32.3958333333333
0.961503104823577,-115.0625,32.3958333333333
0.964021472684166,-115.020833333333,32.3958333333333
0.966267025430919,-114.979166666667,32.3958333333333
0.968181380862151,-114.9375,32.3958333333333
0.972300290175372,-114.895833333333,32.3958333333333
0.977908035733888,-114.854166666667,32.3958333333333
0.984029944055155,-114.8125,32.3958333333333
0.989684914608495,-114.770833333333,32.3958333333333
0.993050847822772,-114.729166666667,32.3958333333333
0.994173426702305,-114.6875,32.3958333333333
0.995034622902998,-114.645833333333,32.3958333333333
0.996337740546073,-114.604166666667,32.3958333333333
0.997547077776737,-114.5625,32.3958333333333
0.998410986132145,-114.520833333333,32.3958333333333
0.998871779668686,-114.479166666667,32.3958333333333
0.999194012757744,-114.4375,32.3958333333333
0.999400015379331,-114.395833333333,32.3958333333333
0.999563305592483,-114.354166666667,32.3958333333333
0.999534857489518,-114.3125,32.3958333333333
0.998631978157548,-114.270833333333,32.3958333333333
0.996287957867824,-114.229166666667,32.3958333333333
0.997494951789908,-114.1875,32.3958333333333
0.998408392832392,-114.145833333333,32.3958333333333
0.994334640929958,-114.104166666667,32.3958333333333
0.979281296168748,-114.0625,32.3958333333333
0.959689768619441,-114.020833333333,32.3958333333333
0.960898256341463,-113.979166666667,32.3958333333333
0.980048084895125,-113.9375,32.3958333333333
0.990246358917899,-113.895833333333,32.3958333333333
0.991147743205996,-113.854166666667,32.3958333333333
0.992044614619084,-113.8125,32.3958333333333
0.990748784126768,-113.770833333333,32.3958333333333
0.990088670904825,-113.729166666667,32.3958333333333
0.990885311407272,-113.6875,32.3958333333333
0.994025749157531,-113.645833333333,32.3958333333333
0.994971244518153,-113.604166666667,32.3958333333333
0.99327735382252,-113.5625,32.3958333333333
0.993556143989505,-113.520833333333,32.3958333333333
0.999555172855733,-113.479166666667,32.3958333333333
0.999633337334344,-113.4375,32.3958333333333
0.999748511458982,-113.395833333333,32.3958333333333
0.999916828187765,-113.354166666667,32.3958333333333
0.999961652236256,-113.3125,32.3958333333333
0.999890548224412,-113.270833333333,32.3958333333333
0.999724756992413,-113.229166666667,32.3958333333333
0.999628647666489,-113.1875,32.3958333333333
0.999695653599596,-113.145833333333,32.3958333333333
0.999921986156875,-113.104166666667,32.3958333333333
0.999838993382339,-113.0625,32.3958333333333
0.999595028714594,-113.020833333333,32.3958333333333
0.999705718602612,-112.979166666667,32.3958333333333
0.999930379971558,-112.9375,32.3958333333333
0.999949251509503,-112.895833333333,32.3958333333333
0.99987484941657,-112.854166666667,32.3958333333333
0.999370521457507,-112.8125,32.3958333333333
0.998179116290121,-112.770833333333,32.3958333333333
0.997571979236765,-112.729166666667,32.3958333333333
0.995870133095696,-112.6875,32.3958333333333
0.996443124210481,-112.645833333333,32.3958333333333
0.997096993260247,-112.604166666667,32.3958333333333
0.988423604521959,-112.5625,32.3958333333333
0.963636725481575,-112.520833333333,32.3958333333333
0.952407435099429,-112.479166666667,32.3958333333333
0.969822849945136,-112.4375,32.3958333333333
0.984044841531525,-112.395833333333,32.3958333333333
0.970990847519623,-112.354166666667,32.3958333333333
0.9007267425986,-112.3125,32.3958333333333
0.894148128415423,-112.270833333333,32.3958333333333
0.937405226616835,-112.229166666667,32.3958333333333
0.945089998952754,-112.1875,32.3958333333333
0.956111224798882,-112.145833333333,32.3958333333333
0.950458036991144,-112.104166666667,32.3958333333333
0.912207762601509,-112.0625,32.3958333333333
0.901986229127071,-112.020833333333,32.3958333333333
0.930978341769967,-111.979166666667,32.3958333333333
0.980012915087823,-111.9375,32.3958333333333
0.999646189391373,-111.895833333333,32.3958333333333
0.999982950981607,-111.854166666667,32.3958333333333
0.999741843134462,-111.8125,32.3958333333333
0.998896144944608,-111.770833333333,32.3958333333333
0.999451062045675,-111.729166666667,32.3958333333333
0.999868859898579,-111.6875,32.3958333333333
0.999976730308949,-111.645833333333,32.3958333333333
0.999997149870402,-111.604166666667,32.3958333333333
0.999999578544842,-111.5625,32.3958333333333
0.999999786698603,-111.520833333333,32.3958333333333
0.999999107833804,-111.479166666667,32.3958333333333
0.999993626669074,-111.4375,32.3958333333333
0.99998411533424,-111.395833333333,32.3958333333333
0.999986496059074,-111.354166666667,32.3958333333333
0.99998753401316,-111.3125,32.3958333333333
0.999985756082695,-111.270833333333,32.3958333333333
0.999979615886954,-111.229166666667,32.3958333333333
0.999965640046341,-111.1875,32.3958333333333
0.999923284694045,-111.145833333333,32.3958333333333
0.999892184397783,-111.104166666667,32.3958333333333
0.999887360155767,-111.0625,32.3958333333333
0.999804605587889,-111.020833333333,32.3958333333333
0.999639808942331,-110.979166666667,32.3958333333333
0.999682703633235,-110.9375,32.3958333333333
0.999578501155705,-110.895833333333,32.3958333333333
0.99894142438425,-110.854166666667,32.3958333333333
0.997753094368886,-110.8125,32.3958333333333
0.989597813570136,-110.770833333333,32.3958333333333
0.958879065339734,-110.729166666667,32.3958333333333
0.989112776618939,-110.6875,32.3958333333333
0.999896512959908,-110.645833333333,32.3958333333333
0.999256207024744,-110.604166666667,32.3958333333333
0.98049416758521,-110.5625,32.3958333333333
0.960567818113379,-110.520833333333,32.3958333333333
0.943127764860217,-110.479166666667,32.3958333333333
0.939133803486826,-110.4375,32.3958333333333
0.931416268917656,-110.395833333333,32.3958333333333
0.916930910606339,-110.354166666667,32.3958333333333
0.893001870745946,-110.3125,32.3958333333333
0.837354224822561,-110.270833333333,32.3958333333333
0.771102143825621,-110.229166666667,32.3958333333333
0.691538572891221,-110.1875,32.3958333333333
0.671747984895302,-110.145833333333,32.3958333333333
0.826061533371207,-110.104166666667,32.3958333333333
0.851962964432716,-110.0625,32.3958333333333
0.591575787992445,-110.020833333333,32.3958333333333
0.524826068857392,-109.8125,32.3958333333333
0.542782610134565,-109.770833333333,32.3958333333333
0.534194427396254,-109.729166666667,32.3958333333333
0.564821716086051,-109.6875,32.3958333333333
0.617644805534772,-109.645833333333,32.3958333333333
0.654087882122779,-109.604166666667,32.3958333333333
0.695448662979457,-109.5625,32.3958333333333
0.747667862418015,-109.520833333333,32.3958333333333
0.782216654561134,-109.479166666667,32.3958333333333
0.798266516058506,-109.4375,32.3958333333333
0.762920371876929,-109.395833333333,32.3958333333333
0.69584554099172,-109.354166666667,32.3958333333333
0.635118481578351,-109.3125,32.3958333333333
0.599677166797042,-109.270833333333,32.3958333333333
0.569127977866353,-109.229166666667,32.3958333333333
0.508290972823402,-109.1875,32.3958333333333
0.526463562516915,-116.854166666667,32.3541666666667
0.503814011796987,-116.8125,32.3541666666667
0.526946883212616,-116.770833333333,32.3541666666667
0.543365160015982,-116.729166666667,32.3541666666667
0.555921528749549,-116.6875,32.3541666666667
0.542897259282541,-116.645833333333,32.3541666666667
0.5457708833772,-116.604166666667,32.3541666666667
0.5720304014232,-116.5625,32.3541666666667
0.576930958458109,-116.520833333333,32.3541666666667
0.585700256839825,-116.479166666667,32.3541666666667
0.586413148942778,-116.4375,32.3541666666667
0.583193291142026,-116.395833333333,32.3541666666667
0.583881478927106,-116.354166666667,32.3541666666667
0.606080457442585,-116.3125,32.3541666666667
0.619893934781675,-116.270833333333,32.3541666666667
0.609470060210825,-116.229166666667,32.3541666666667
0.597992493150897,-116.1875,32.3541666666667
0.540437956760164,-116.145833333333,32.3541666666667
0.503382404754747,-116.104166666667,32.3541666666667
0.959710078718471,-115.145833333333,32.3541666666667
0.955820591472406,-115.104166666667,32.3541666666667
0.955141607202247,-115.0625,32.3541666666667
0.957200911518824,-115.020833333333,32.3541666666667
0.96058198025296,-114.979166666667,32.3541666666667
0.961681634237828,-114.9375,32.3541666666667
0.964177426073903,-114.895833333333,32.3541666666667
0.970705769829761,-114.854166666667,32.3541666666667
0.977293507879017,-114.8125,32.3541666666667
0.982954412476863,-114.770833333333,32.3541666666667
0.986215785417579,-114.729166666667,32.3541666666667
0.988326665240863,-114.6875,32.3541666666667
0.990588368084365,-114.645833333333,32.3541666666667
0.993675683641298,-114.604166666667,32.3541666666667
0.995644010194252,-114.5625,32.3541666666667
0.996736457731208,-114.520833333333,32.3541666666667
0.998093450025538,-114.479166666667,32.3541666666667
0.999025430714772,-114.4375,32.3541666666667
0.999323951557855,-114.395833333333,32.3541666666667
0.999484166227863,-114.354166666667,32.3541666666667
0.999172810002448,-114.3125,32.3541666666667
0.994787955948981,-114.270833333333,32.3541666666667
0.98442844878438,-114.229166666667,32.3541666666667
0.984381218714985,-114.1875,32.3541666666667
0.983469518726182,-114.145833333333,32.3541666666667
0.980091929918737,-114.104166666667,32.3541666666667
0.96871008365257,-114.0625,32.3541666666667
0.963953630938917,-114.020833333333,32.3541666666667
0.968928165419658,-113.979166666667,32.3541666666667
0.97903330259404,-113.9375,32.3541666666667
0.988827010299467,-113.895833333333,32.3541666666667
0.993567619910692,-113.854166666667,32.3541666666667
0.995075965951364,-113.8125,32.3541666666667
0.994097237980756,-113.770833333333,32.3541666666667
0.994001974260053,-113.729166666667,32.3541666666667
0.994064854315509,-113.6875,32.3541666666667
0.996680716215014,-113.645833333333,32.3541666666667
0.998404928328188,-113.604166666667,32.3541666666667
0.996176722749931,-113.5625,32.3541666666667
0.994344276210251,-113.520833333333,32.3541666666667
0.99464851090194,-113.479166666667,32.3541666666667
0.999536387921562,-113.4375,32.3541666666667
0.999837679282019,-113.395833333333,32.3541666666667
0.999939894298703,-113.354166666667,32.3541666666667
0.999968197496721,-113.3125,32.3541666666667
0.999953813746085,-113.270833333333,32.3541666666667
0.999846320276171,-113.229166666667,32.3541666666667
0.999684750323359,-113.1875,32.3541666666667
0.999519018617462,-113.145833333333,32.3541666666667
0.999801367706126,-113.104166666667,32.3541666666667
0.99995875445307,-113.0625,32.3541666666667
0.99989692902604,-113.020833333333,32.3541666666667
0.999941060655229,-112.979166666667,32.3541666666667
0.999988266269107,-112.9375,32.3541666666667
0.999995177244597,-112.895833333333,32.3541666666667
0.999984591628863,-112.854166666667,32.3541666666667
0.999849511599679,-112.8125,32.3541666666667
0.999048958512843,-112.770833333333,32.3541666666667
0.998516211153125,-112.729166666667,32.3541666666667
0.997947404156566,-112.6875,32.3541666666667
0.998445856758995,-112.645833333333,32.3541666666667
0.998616317310252,-112.604166666667,32.3541666666667
0.991726002877778,-112.5625,32.3541666666667
0.960262910325974,-112.520833333333,32.3541666666667
0.933659655859589,-112.479166666667,32.3541666666667
0.94135310556094,-112.4375,32.3541666666667
0.949200474196464,-112.395833333333,32.3541666666667
0.911430850289509,-112.354166666667,32.3541666666667
0.851599933559132,-112.3125,32.3541666666667
0.866837765859357,-112.270833333333,32.3541666666667
0.900346443784699,-112.229166666667,32.3541666666667
0.894658204287759,-112.1875,32.3541666666667
0.888633333379934,-112.145833333333,32.3541666666667
0.882593181127451,-112.104166666667,32.3541666666667
0.873672903414187,-112.0625,32.3541666666667
0.872249425118693,-112.020833333333,32.3541666666667
0.900905220149399,-111.979166666667,32.3541666666667
0.962862358163086,-111.9375,32.3541666666667
0.998540776166566,-111.895833333333,32.3541666666667
0.999886351787754,-111.854166666667,32.3541666666667
0.998922525966986,-111.8125,32.3541666666667
0.995821943215872,-111.770833333333,32.3541666666667
0.997294449950086,-111.729166666667,32.3541666666667
0.999230920366226,-111.6875,32.3541666666667
0.999813946214436,-111.645833333333,32.3541666666667
0.999978061955812,-111.604166666667,32.3541666666667
0.999993750368852,-111.5625,32.3541666666667
0.999997475802005,-111.520833333333,32.3541666666667
0.999998450469285,-111.479166666667,32.3541666666667
0.999987230755718,-111.4375,32.3541666666667
0.999975019866417,-111.395833333333,32.3541666666667
0.999977151186797,-111.354166666667,32.3541666666667
0.999973884944135,-111.3125,32.3541666666667
0.999956882261173,-111.270833333333,32.3541666666667
0.99992335475352,-111.229166666667,32.3541666666667
0.999874989588597,-111.1875,32.3541666666667
0.999832985213028,-111.145833333333,32.3541666666667
0.999828267002083,-111.104166666667,32.3541666666667
0.999801423721554,-111.0625,32.3541666666667
0.999699504208471,-111.020833333333,32.3541666666667
0.999651872727627,-110.979166666667,32.3541666666667
0.999893504135781,-110.9375,32.3541666666667
0.99981038886465,-110.895833333333,32.3541666666667
0.999005372073759,-110.854166666667,32.3541666666667
0.999118033040707,-110.8125,32.3541666666667
0.999503075181994,-110.770833333333,32.3541666666667
0.998594795608292,-110.729166666667,32.3541666666667
0.998669846908727,-110.6875,32.3541666666667
0.999917172887153,-110.645833333333,32.3541666666667
0.999755794872932,-110.604166666667,32.3541666666667
0.992704817506144,-110.5625,32.3541666666667
0.968243440813067,-110.520833333333,32.3541666666667
0.927584550677898,-110.479166666667,32.3541666666667
0.908376711391732,-110.4375,32.3541666666667
0.898296469811145,-110.395833333333,32.3541666666667
0.884742226594006,-110.354166666667,32.3541666666667
0.874525192688261,-110.3125,32.3541666666667
0.835474946836055,-110.270833333333,32.3541666666667
0.76310957982038,-110.229166666667,32.3541666666667
0.65707198636732,-110.1875,32.3541666666667
0.613234446924566,-110.145833333333,32.3541666666667
0.773091966856073,-110.104166666667,32.3541666666667
0.866588517723926,-110.0625,32.3541666666667
0.677693154877188,-110.020833333333,32.3541666666667
0.530151663403969,-109.6875,32.3541666666667
0.598251507111587,-109.645833333333,32.3541666666667
0.65340418087561,-109.604166666667,32.3541666666667
0.692085059241032,-109.5625,32.3541666666667
0.731353780559465,-109.520833333333,32.3541666666667
0.759584022592071,-109.479166666667,32.3541666666667
0.765939356963837,-109.4375,32.3541666666667
0.744630596568931,-109.395833333333,32.3541666666667
0.685453899138834,-109.354166666667,32.3541666666667
0.625900594284092,-109.3125,32.3541666666667
0.597030207787857,-109.270833333333,32.3541666666667
0.583160395480804,-109.229166666667,32.3541666666667
0.540730986456325,-109.1875,32.3541666666667
0.530150328626861,-116.770833333333,32.3125
0.563284049534158,-116.729166666667,32.3125
0.604067187556635,-116.6875,32.3125
0.564431314047395,-116.645833333333,32.3125
0.536637839027341,-116.604166666667,32.3125
0.54641957691402,-116.5625,32.3125
0.550046270180736,-116.520833333333,32.3125
0.555399895872512,-116.479166666667,32.3125
0.547953120207332,-116.4375,32.3125
0.544094728559678,-116.395833333333,32.3125
0.558465002370969,-116.354166666667,32.3125
0.566511817285992,-116.3125,32.3125
0.57569238116172,-116.270833333333,32.3125
0.57847616314844,-116.229166666667,32.3125
0.583777516557159,-116.1875,32.3125
0.537360711818468,-116.145833333333,32.3125
0.953136929492279,-115.145833333333,32.3125
0.94880704326898,-115.104166666667,32.3125
0.948907397023145,-115.0625,32.3125
0.951044812709184,-115.020833333333,32.3125
0.95158731024922,-114.979166666667,32.3125
0.952443355317543,-114.9375,32.3125
0.958314958222367,-114.895833333333,32.3125
0.964558622494824,-114.854166666667,32.3125
0.969220425765084,-114.8125,32.3125
0.975149303388124,-114.770833333333,32.3125
0.980482035796489,-114.729166666667,32.3125
0.983553077181093,-114.6875,32.3125
0.986375069370604,-114.645833333333,32.3125
0.988116560561444,-114.604166666667,32.3125
0.988675053603661,-114.5625,32.3125
0.991454167013217,-114.520833333333,32.3125
0.995121398885539,-114.479166666667,32.3125
0.997125547587535,-114.4375,32.3125
0.997949295852478,-114.395833333333,32.3125
0.998834622162953,-114.354166666667,32.3125
0.998978459067719,-114.3125,32.3125
0.994586115180444,-114.270833333333,32.3125
0.977380995189832,-114.229166666667,32.3125
0.972886360144181,-114.1875,32.3125
0.970743600259906,-114.145833333333,32.3125
0.96317727688305,-114.104166666667,32.3125
0.970074909806881,-114.0625,32.3125
0.973584241329876,-114.020833333333,32.3125
0.983236764553957,-113.979166666667,32.3125
0.990194440832437,-113.9375,32.3125
0.993907064457599,-113.895833333333,32.3125
0.996290212444299,-113.854166666667,32.3125
0.997446369310921,-113.8125,32.3125
0.997248268426783,-113.770833333333,32.3125
0.997127458205211,-113.729166666667,32.3125
0.996072242073116,-113.6875,32.3125
0.996315472393121,-113.645833333333,32.3125
0.998368541934873,-113.604166666667,32.3125
0.998532491323014,-113.5625,32.3125
0.996974844840248,-113.520833333333,32.3125
0.996555263073012,-113.479166666667,32.3125
0.999723062656866,-113.4375,32.3125
0.99992633196954,-113.395833333333,32.3125
0.99996441903135,-113.354166666667,32.3125
0.999967085783715,-113.3125,32.3125
0.999975131517824,-113.270833333333,32.3125
0.99992896521655,-113.229166666667,32.3125
0.999814303429408,-113.1875,32.3125
0.999652241514029,-113.145833333333,32.3125
0.999767304375289,-113.104166666667,32.3125
0.999983055499604,-113.0625,32.3125
0.999973507827979,-113.020833333333,32.3125
0.999968580325176,-112.979166666667,32.3125
0.999988190723157,-112.9375,32.3125
0.999989941247817,-112.895833333333,32.3125
0.999981889494924,-112.854166666667,32.3125
0.999829386250193,-112.8125,32.3125
0.99911002121969,-112.770833333333,32.3125
0.999291249935521,-112.729166666667,32.3125
0.999247129253766,-112.6875,32.3125
0.998639667148923,-112.645833333333,32.3125
0.997901819194307,-112.604166666667,32.3125
0.990629482574934,-112.5625,32.3125
0.96598706910014,-112.520833333333,32.3125
0.927081458331122,-112.479166666667,32.3125
0.913666043675243,-112.4375,32.3125
0.910655095471851,-112.395833333333,32.3125
0.879076313831384,-112.354166666667,32.3125
0.841513256610944,-112.3125,32.3125
0.849871740736645,-112.270833333333,32.3125
0.872079910630322,-112.229166666667,32.3125
0.870737526253203,-112.1875,32.3125
0.862536050966656,-112.145833333333,32.3125
0.856802203373886,-112.104166666667,32.3125
0.855630759845347,-112.0625,32.3125
0.86154382880449,-112.020833333333,32.3125
0.878506248205001,-111.979166666667,32.3125
0.924122739801293,-111.9375,32.3125
0.973376221156379,-111.895833333333,32.3125
0.990613620978497,-111.854166666667,32.3125
0.990474817929661,-111.8125,32.3125
0.984415070396511,-111.770833333333,32.3125
0.988649151368237,-111.729166666667,32.3125
0.996996426916777,-111.6875,32.3125
0.999316550631392,-111.645833333333,32.3125
0.999879861486466,-111.604166666667,32.3125
0.999959543557976,-111.5625,32.3125
0.999963553406256,-111.520833333333,32.3125
0.999964446324294,-111.479166666667,32.3125
0.999925053314829,-111.4375,32.3125
0.999892215896573,-111.395833333333,32.3125
0.999922991691494,-111.354166666667,32.3125
0.999932800465823,-111.3125,32.3125
0.999868234267514,-111.270833333333,32.3125
0.999778534940263,-111.229166666667,32.3125
0.999744488402539,-111.1875,32.3125
0.999761486939688,-111.145833333333,32.3125
0.999774695028204,-111.104166666667,32.3125
0.999672565865663,-111.0625,32.3125
0.99944018998686,-111.020833333333,32.3125
0.999266546950508,-110.979166666667,32.3125
0.999715207405283,-110.9375,32.3125
0.9999022882108,-110.895833333333,32.3125
0.99993826042779,-110.854166666667,32.3125
0.99989925770512,-110.8125,32.3125
0.999838648699439,-110.770833333333,32.3125
0.999826233402262,-110.729166666667,32.3125
0.999888780955066,-110.6875,32.3125
0.999906208916728,-110.645833333333,32.3125
0.999787738544801,-110.604166666667,32.3125
0.998085007459054,-110.5625,32.3125
0.978665350290015,-110.520833333333,32.3125
0.935605272515846,-110.479166666667,32.3125
0.919233232259932,-110.4375,32.3125
0.88177691695216,-110.395833333333,32.3125
0.852695706909554,-110.354166666667,32.3125
0.838860006663242,-110.3125,32.3125
0.7998114720147,-110.270833333333,32.3125
0.745540786411879,-110.229166666667,32.3125
0.665893031532669,-110.1875,32.3125
0.584941899047619,-110.145833333333,32.3125
0.632653359755383,-110.104166666667,32.3125
0.77371474090838,-110.0625,32.3125
0.748376608267481,-110.020833333333,32.3125
0.598253913888158,-109.979166666667,32.3125
0.54669814323893,-109.645833333333,32.3125
0.582098820655796,-109.604166666667,32.3125
0.625476588008702,-109.5625,32.3125
0.682688564926696,-109.520833333333,32.3125
0.719937161268954,-109.479166666667,32.3125
0.728479055173549,-109.4375,32.3125
0.707232529317217,-109.395833333333,32.3125
0.65633014786469,-109.354166666667,32.3125
0.604705044688173,-109.3125,32.3125
0.577764180343128,-109.270833333333,32.3125
0.568880147016101,-109.229166666667,32.3125
0.547960387231894,-109.1875,32.3125
0.510453154850552,-116.729166666667,32.2708333333333
0.543503924924353,-116.6875,32.2708333333333
0.531549642911108,-116.645833333333,32.2708333333333
0.530393558557748,-116.604166666667,32.2708333333333
0.514386877551397,-116.5625,32.2708333333333
0.517515260046141,-116.520833333333,32.2708333333333
0.5212565284831,-116.479166666667,32.2708333333333
0.525096455321704,-116.4375,32.2708333333333
0.521637691291881,-116.395833333333,32.2708333333333
0.523527136556598,-116.354166666667,32.2708333333333
0.536889781346472,-116.3125,32.2708333333333
0.564116853350103,-116.270833333333,32.2708333333333
0.565377567379033,-116.229166666667,32.2708333333333
0.550477556865675,-116.1875,32.2708333333333
0.506319094625978,-116.145833333333,32.2708333333333
0.940334444245407,-115.145833333333,32.2708333333333
0.93818970773325,-115.104166666667,32.2708333333333
0.943181526984573,-115.0625,32.2708333333333
0.94751773111695,-115.020833333333,32.2708333333333
0.94733197748736,-114.979166666667,32.2708333333333
0.947710355666272,-114.9375,32.2708333333333
0.952005951118624,-114.895833333333,32.2708333333333
0.958357363575919,-114.854166666667,32.2708333333333
0.962034611940889,-114.8125,32.2708333333333
0.968081116293408,-114.770833333333,32.2708333333333
0.973554876328589,-114.729166666667,32.2708333333333
0.977032761462434,-114.6875,32.2708333333333
0.980377264676181,-114.645833333333,32.2708333333333
0.982528271020838,-114.604166666667,32.2708333333333
0.983888643407749,-114.5625,32.2708333333333
0.985923114079766,-114.520833333333,32.2708333333333
0.987924445175337,-114.479166666667,32.2708333333333
0.988891540272878,-114.4375,32.2708333333333
0.989708411603052,-114.395833333333,32.2708333333333
0.994102297465976,-114.354166666667,32.2708333333333
0.995871358964693,-114.3125,32.2708333333333
0.991023275567143,-114.270833333333,32.2708333333333
0.980114360459464,-114.229166666667,32.2708333333333
0.974531214577688,-114.1875,32.2708333333333
0.973318332325246,-114.145833333333,32.2708333333333
0.969057122428237,-114.104166666667,32.2708333333333
0.971817459057143,-114.0625,32.2708333333333
0.978478393108611,-114.020833333333,32.2708333333333
0.986644716790351,-113.979166666667,32.2708333333333
0.99269694738834,-113.9375,32.2708333333333
0.996354802638244,-113.895833333333,32.2708333333333
0.997719479944217,-113.854166666667,32.2708333333333
0.998636945771046,-113.8125,32.2708333333333
0.998905153894099,-113.770833333333,32.2708333333333
0.998333255545317,-113.729166666667,32.2708333333333
0.996900994680267,-113.6875,32.2708333333333
0.995977349034387,-113.645833333333,32.2708333333333
0.996498794425103,-113.604166666667,32.2708333333333
0.999884266448259,-113.5625,32.2708333333333
0.999923634583085,-113.520833333333,32.2708333333333
0.999885257663527,-113.479166666667,32.2708333333333
0.999890073987702,-113.4375,32.2708333333333
0.99995602102104,-113.395833333333,32.2708333333333
0.999978179843021,-113.354166666667,32.2708333333333
0.999968850096762,-113.3125,32.2708333333333
0.999966842745486,-113.270833333333,32.2708333333333
0.999948463221345,-113.229166666667,32.2708333333333
0.999915400725219,-113.1875,32.2708333333333
0.999885958573013,-113.145833333333,32.2708333333333
0.999896461789897,-113.104166666667,32.2708333333333
0.999968825462349,-113.0625,32.2708333333333
0.999994466090544,-113.020833333333,32.2708333333333
0.999986915794323,-112.979166666667,32.2708333333333
0.999981121537786,-112.9375,32.2708333333333
0.999953941500338,-112.895833333333,32.2708333333333
0.999833557621386,-112.854166666667,32.2708333333333
0.999475671927993,-112.8125,32.2708333333333
0.999025072976976,-112.770833333333,32.2708333333333
0.999169108317646,-112.729166666667,32.2708333333333
0.998900488430093,-112.6875,32.2708333333333
0.997148787086739,-112.645833333333,32.2708333333333
0.994111671069129,-112.604166666667,32.2708333333333
0.985879804911407,-112.5625,32.2708333333333
0.971011785428708,-112.520833333333,32.2708333333333
0.946096647191159,-112.479166666667,32.2708333333333
0.93106731809007,-112.4375,32.2708333333333
0.916770720465464,-112.395833333333,32.2708333333333
0.891843258017935,-112.354166666667,32.2708333333333
0.875715592767759,-112.3125,32.2708333333333
0.892167319531447,-112.270833333333,32.2708333333333
0.90734579199447,-112.229166666667,32.2708333333333
0.903599774059727,-112.1875,32.2708333333333
0.894609613969902,-112.145833333333,32.2708333333333
0.875759083973936,-112.104166666667,32.2708333333333
0.858861055413359,-112.0625,32.2708333333333
0.861872793856814,-112.020833333333,32.2708333333333
0.882743149748482,-111.979166666667,32.2708333333333
0.923930871451908,-111.9375,32.2708333333333
0.958406054556119,-111.895833333333,32.2708333333333
0.974872666309434,-111.854166666667,32.2708333333333
0.977352127227262,-111.8125,32.2708333333333
0.972518660159122,-111.770833333333,32.2708333333333
0.974802380074286,-111.729166666667,32.2708333333333
0.991814710748624,-111.6875,32.2708333333333
0.998429361306457,-111.645833333333,32.2708333333333
0.999494686081597,-111.604166666667,32.2708333333333
0.99974343268526,-111.5625,32.2708333333333
0.999756861606963,-111.520833333333,32.2708333333333
0.999719744481101,-111.479166666667,32.2708333333333
0.999562428209434,-111.4375,32.2708333333333
0.999390672254049,-111.395833333333,32.2708333333333
0.999695545305627,-111.354166666667,32.2708333333333
0.999809970888335,-111.3125,32.2708333333333
0.999757168403648,-111.270833333333,32.2708333333333
0.999675934338654,-111.229166666667,32.2708333333333
0.999578048855043,-111.1875,32.2708333333333
0.999668959503316,-111.145833333333,32.2708333333333
0.999692389173215,-111.104166666667,32.2708333333333
0.999448580178207,-111.0625,32.2708333333333
0.998136079566951,-111.020833333333,32.2708333333333
0.997567946507496,-110.979166666667,32.2708333333333
0.998800508522,-110.9375,32.2708333333333
0.999506622090024,-110.895833333333,32.2708333333333
0.9998787374445,-110.854166666667,32.2708333333333
0.999910190241683,-110.8125,32.2708333333333
0.999796905062007,-110.770833333333,32.2708333333333
0.999551156186828,-110.729166666667,32.2708333333333
0.999357258789023,-110.6875,32.2708333333333
0.999087147760649,-110.645833333333,32.2708333333333
0.998170923139812,-110.604166666667,32.2708333333333
0.983529605347109,-110.5625,32.2708333333333
0.925022090604983,-110.520833333333,32.2708333333333
0.915927114269105,-110.479166666667,32.2708333333333
0.930288203753966,-110.4375,32.2708333333333
0.904808881289716,-110.395833333333,32.2708333333333
0.861188950010336,-110.354166666667,32.2708333333333
0.807210123880085,-110.3125,32.2708333333333
0.775491494145376,-110.270833333333,32.2708333333333
