"layer","x","y"
0.367689699340152,-108.604166666667,32.2291666666667
0.382771965830313,-108.5625,32.2291666666667
0.360625117594013,-108.520833333333,32.2291666666667
0.324954637700183,-108.479166666667,32.2291666666667
0.26110659423549,-108.4375,32.2291666666667
0.221515557567393,-108.395833333333,32.2291666666667
0.196281083439958,-108.354166666667,32.2291666666667
0.175533257976565,-108.3125,32.2291666666667
0.173413237367583,-108.270833333333,32.2291666666667
0.172268271070631,-108.229166666667,32.2291666666667
0.167383181937905,-108.1875,32.2291666666667
0.170538946347679,-108.145833333333,32.2291666666667
0.181564723495771,-108.104166666667,32.2291666666667
0.191404281165447,-108.0625,32.2291666666667
0.199614162503197,-108.020833333333,32.2291666666667
0.206024688716464,-107.979166666667,32.2291666666667
0.201693048253705,-107.9375,32.2291666666667
0.189909874686454,-107.895833333333,32.2291666666667
0.197387225997971,-107.854166666667,32.2291666666667
0.206958062605423,-107.8125,32.2291666666667
0.217912208725495,-107.770833333333,32.2291666666667
0.231409920476018,-107.729166666667,32.2291666666667
0.228297829335888,-107.6875,32.2291666666667
0.223044515832036,-107.645833333333,32.2291666666667
0.207253013160065,-107.604166666667,32.2291666666667
0.239482727938762,-107.5625,32.2291666666667
0.243363674675932,-107.520833333333,32.2291666666667
0.241676343301132,-107.479166666667,32.2291666666667
0.243266289613708,-107.4375,32.2291666666667
0.232909655227132,-107.395833333333,32.2291666666667
0.225608042606196,-107.354166666667,32.2291666666667
0.224468963350806,-107.3125,32.2291666666667
0.218642886252724,-107.270833333333,32.2291666666667
0.208025796007958,-107.229166666667,32.2291666666667
0.206975306828787,-107.1875,32.2291666666667
0.208334386287329,-107.145833333333,32.2291666666667
0.146804125584479,-116.895833333333,32.1875
0.163207133161603,-116.854166666667,32.1875
0.185194510513538,-116.8125,32.1875
0.190781610269854,-116.770833333333,32.1875
0.195550022951277,-116.729166666667,32.1875
0.208001645315049,-116.6875,32.1875
0.216551518053088,-116.645833333333,32.1875
0.221191635693293,-116.604166666667,32.1875
0.226350461903289,-116.5625,32.1875
0.241595638063902,-116.520833333333,32.1875
0.242675537278672,-116.479166666667,32.1875
0.245365828590866,-116.4375,32.1875
0.250353016176063,-116.395833333333,32.1875
0.250889003663247,-116.354166666667,32.1875
0.26233187589195,-116.3125,32.1875
0.283325853586019,-116.270833333333,32.1875
0.250818784730537,-116.229166666667,32.1875
0.219254853843185,-116.1875,32.1875
0.198536781922326,-116.145833333333,32.1875
0.154191084454307,-116.104166666667,32.1875
0.123707359401718,-116.0625,32.1875
0.101920265716468,-116.020833333333,32.1875
0.0899888676939415,-115.979166666667,32.1875
0.0831022746502261,-115.9375,32.1875
0.0811777278001108,-115.895833333333,32.1875
0.109504994844821,-115.854166666667,32.1875
0.222257773621088,-115.8125,32.1875
0.32080114790792,-115.770833333333,32.1875
0.31966422394463,-115.729166666667,32.1875
0.326018167904177,-115.6875,32.1875
0.326843651199719,-115.645833333333,32.1875
0.324430512303267,-115.604166666667,32.1875
0.324486274759619,-115.5625,32.1875
0.324649482836453,-115.520833333333,32.1875
0.327953512237104,-115.479166666667,32.1875
0.268845818871015,-115.4375,32.1875
0.248001425879279,-115.395833333333,32.1875
0.294083486639879,-115.354166666667,32.1875
0.324724972003423,-115.3125,32.1875
0.595155189229451,-115.270833333333,32.1875
0.60163487078313,-115.229166666667,32.1875
0.599242348149629,-115.1875,32.1875
0.601671569055283,-115.145833333333,32.1875
0.620021066516575,-115.104166666667,32.1875
0.634847668949128,-115.0625,32.1875
0.6441803562961,-115.020833333333,32.1875
0.659876496792637,-114.979166666667,32.1875
0.671245089076617,-114.9375,32.1875
0.689076178653419,-114.895833333333,32.1875
0.710459732856876,-114.854166666667,32.1875
0.729534160465126,-114.8125,32.1875
0.747782692169035,-114.770833333333,32.1875
0.763743318031121,-114.729166666667,32.1875
0.780529182780327,-114.6875,32.1875
0.798980015339022,-114.645833333333,32.1875
0.813036558832205,-114.604166666667,32.1875
0.823428552593968,-114.5625,32.1875
0.830824416131983,-114.520833333333,32.1875
0.838728763897775,-114.479166666667,32.1875
0.840923446066155,-114.4375,32.1875
0.838104997636105,-114.395833333333,32.1875
0.832142172607796,-114.354166666667,32.1875
0.828410706967253,-114.3125,32.1875
0.822481730123475,-114.270833333333,32.1875
0.82481834480162,-114.229166666667,32.1875
0.833110220332423,-114.1875,32.1875
0.833109037344543,-114.145833333333,32.1875
0.833879110853638,-114.104166666667,32.1875
0.821309741306083,-114.0625,32.1875
0.816585357235619,-114.020833333333,32.1875
0.841562232367324,-113.979166666667,32.1875
0.851448489301756,-113.9375,32.1875
0.844029571394101,-113.895833333333,32.1875
0.862962717364852,-113.854166666667,32.1875
0.919122670705249,-113.8125,32.1875
0.934310428742407,-113.770833333333,32.1875
0.93814647886627,-113.729166666667,32.1875
0.931060916733158,-113.6875,32.1875
0.932013591966327,-113.645833333333,32.1875
0.940719798090418,-113.604166666667,32.1875
0.95787251839516,-113.5625,32.1875
0.979714541460775,-113.520833333333,32.1875
0.989065882331709,-113.479166666667,32.1875
0.990547757505856,-113.4375,32.1875
0.99075798455536,-113.395833333333,32.1875
0.991209913524519,-113.354166666667,32.1875
0.990351387321978,-113.3125,32.1875
0.989081038181136,-113.270833333333,32.1875
0.98888297181317,-113.229166666667,32.1875
0.987987871398683,-113.1875,32.1875
0.985836014074338,-113.145833333333,32.1875
0.984145745552567,-113.104166666667,32.1875
0.982589573375383,-113.0625,32.1875
0.978663409907952,-113.020833333333,32.1875
0.975655430436263,-112.979166666667,32.1875
0.97063788031519,-112.9375,32.1875
0.963568519973119,-112.895833333333,32.1875
0.955308995803614,-112.854166666667,32.1875
0.948401268999406,-112.8125,32.1875
0.936772067958921,-112.770833333333,32.1875
0.911370163232518,-112.729166666667,32.1875
0.889218704123361,-112.6875,32.1875
0.854950628598739,-112.645833333333,32.1875
0.822771714562958,-112.604166666667,32.1875
0.80703417129106,-112.5625,32.1875
0.800616867646468,-112.520833333333,32.1875
0.801894167329381,-112.479166666667,32.1875
0.80056536449301,-112.4375,32.1875
0.78607116203873,-112.395833333333,32.1875
0.76127961693693,-112.354166666667,32.1875
0.730929808571286,-112.3125,32.1875
0.726566330529739,-112.270833333333,32.1875
0.748266666694841,-112.229166666667,32.1875
0.757664547238912,-112.1875,32.1875
0.766054163580404,-112.145833333333,32.1875
0.77454864054033,-112.104166666667,32.1875
0.776349247517508,-112.0625,32.1875
0.784791990978233,-112.020833333333,32.1875
0.795143504079616,-111.979166666667,32.1875
0.821703764128428,-111.9375,32.1875
0.842297659905558,-111.895833333333,32.1875
0.827116589383216,-111.854166666667,32.1875
0.833788817834913,-111.8125,32.1875
0.861787629185276,-111.770833333333,32.1875
0.874564624757518,-111.729166666667,32.1875
0.877896982708109,-111.6875,32.1875
0.878684111555344,-111.645833333333,32.1875
0.885353013722415,-111.604166666667,32.1875
0.892653198143728,-111.5625,32.1875
0.884599886055117,-111.520833333333,32.1875
0.865795348011818,-111.479166666667,32.1875
0.847594422150777,-111.4375,32.1875
0.843748853322796,-111.395833333333,32.1875
0.884329941702008,-111.354166666667,32.1875
0.91774907588828,-111.3125,32.1875
0.942097701150066,-111.270833333333,32.1875
0.955905712628921,-111.229166666667,32.1875
0.950894291928348,-111.1875,32.1875
0.930708076808562,-111.145833333333,32.1875
0.901403614626313,-111.104166666667,32.1875
0.881552661693903,-111.0625,32.1875
0.888433077487351,-111.020833333333,32.1875
0.882748759430767,-110.979166666667,32.1875
0.866210316781425,-110.9375,32.1875
0.866985945188365,-110.895833333333,32.1875
0.873957604529744,-110.854166666667,32.1875
0.892435628013343,-110.8125,32.1875
0.899822712124951,-110.770833333333,32.1875
0.900320885897747,-110.729166666667,32.1875
0.832904513361814,-110.6875,32.1875
0.599783459240519,-110.645833333333,32.1875
0.510892957602852,-110.604166666667,32.1875
0.228393607428296,-110.5625,32.1875
0.1699670748314,-110.520833333333,32.1875
0.412357262632851,-110.479166666667,32.1875
0.518529739356657,-110.4375,32.1875
0.555143544387463,-110.395833333333,32.1875
0.570316542439259,-110.354166666667,32.1875
0.58603891646384,-110.3125,32.1875
0.519559075247414,-110.270833333333,32.1875
0.423341121365226,-110.229166666667,32.1875
0.365368292484747,-110.1875,32.1875
0.342994261176108,-110.145833333333,32.1875
0.311192700044583,-110.104166666667,32.1875
0.327701264211744,-110.0625,32.1875
0.341873330417428,-110.020833333333,32.1875
0.3066814033801,-109.979166666667,32.1875
0.279434003419768,-109.9375,32.1875
0.26778289232177,-109.895833333333,32.1875
0.26390529327251,-109.854166666667,32.1875
0.274040060903074,-109.8125,32.1875
0.28095928801222,-109.770833333333,32.1875
0.281055127803273,-109.729166666667,32.1875
0.284469175508473,-109.6875,32.1875
0.250108004042818,-109.645833333333,32.1875
0.189298717544321,-109.604166666667,32.1875
0.169578275351306,-109.5625,32.1875
0.190056297986608,-109.520833333333,32.1875
0.296306969527311,-109.479166666667,32.1875
0.407027812401347,-109.4375,32.1875
0.417269059806581,-109.395833333333,32.1875
0.411613144184008,-109.354166666667,32.1875
0.408498430611536,-109.3125,32.1875
0.413926443571145,-109.270833333333,32.1875
0.421051881438544,-109.229166666667,32.1875
0.408073846615109,-109.1875,32.1875
0.368404134469694,-109.145833333333,32.1875
0.342188448819995,-109.104166666667,32.1875
0.303696527378489,-109.0625,32.1875
0.212868165975654,-109.020833333333,32.1875
0.162378897764489,-108.979166666667,32.1875
0.203433481641643,-108.9375,32.1875
0.236235952905839,-108.895833333333,32.1875
0.258905177880345,-108.854166666667,32.1875
0.25736738672985,-108.8125,32.1875
0.219735873533324,-108.770833333333,32.1875
0.193841608343788,-108.729166666667,32.1875
0.228693030654574,-108.6875,32.1875
0.290211841318067,-108.645833333333,32.1875
0.338300630221061,-108.604166666667,32.1875
0.377313582577996,-108.5625,32.1875
0.3749663973196,-108.520833333333,32.1875
0.314440786549893,-108.479166666667,32.1875
0.250985694434634,-108.4375,32.1875
0.219431563463528,-108.395833333333,32.1875
0.201602180768655,-108.354166666667,32.1875
0.194142532584062,-108.3125,32.1875
0.189427095721298,-108.270833333333,32.1875
0.180242341765099,-108.229166666667,32.1875
0.178135252287098,-108.1875,32.1875
0.179101776149023,-108.145833333333,32.1875
0.186419172942745,-108.104166666667,32.1875
0.202419262795496,-108.0625,32.1875
0.21266119262829,-108.020833333333,32.1875
0.218254564059334,-107.979166666667,32.1875
0.212382509648833,-107.9375,32.1875
0.197372846248423,-107.895833333333,32.1875
0.195218886235785,-107.854166666667,32.1875
0.202490949157396,-107.8125,32.1875
0.212326905080001,-107.770833333333,32.1875
0.21971950886935,-107.729166666667,32.1875
0.214861841329724,-107.6875,32.1875
0.189527428041895,-107.645833333333,32.1875
0.148353966152923,-107.604166666667,32.1875
0.204045101929336,-107.5625,32.1875
0.236835057457762,-107.520833333333,32.1875
0.242574565322931,-107.479166666667,32.1875
0.241533669507993,-107.4375,32.1875
0.233301415972145,-107.395833333333,32.1875
0.227134080752475,-107.354166666667,32.1875
0.228810421138515,-107.3125,32.1875
0.216358432527453,-107.270833333333,32.1875
0.200940425072103,-107.229166666667,32.1875
0.196221923114517,-107.1875,32.1875
0.196691880532275,-107.145833333333,32.1875
0.153255847700658,-116.854166666667,32.1458333333333
0.164783374801829,-116.8125,32.1458333333333
0.163507718061791,-116.770833333333,32.1458333333333
0.175356516844072,-116.729166666667,32.1458333333333
0.184096423506085,-116.6875,32.1458333333333
0.191559207111029,-116.645833333333,32.1458333333333
0.198371477770857,-116.604166666667,32.1458333333333
0.207771747156575,-116.5625,32.1458333333333
0.212801473508984,-116.520833333333,32.1458333333333
0.216614629770276,-116.479166666667,32.1458333333333
0.218887112459986,-116.4375,32.1458333333333
0.216899097905285,-116.395833333333,32.1458333333333
0.221561404614347,-116.354166666667,32.1458333333333
0.234850872476768,-116.3125,32.1458333333333
0.240469234665686,-116.270833333333,32.1458333333333
0.259515724864007,-116.229166666667,32.1458333333333
0.210964492504054,-116.1875,32.1458333333333
0.180195975470769,-116.145833333333,32.1458333333333
0.141672721220955,-116.104166666667,32.1458333333333
0.115785230872101,-116.0625,32.1458333333333
0.0951693657392422,-116.020833333333,32.1458333333333
0.0796824083390107,-115.979166666667,32.1458333333333
0.0743558602857837,-115.9375,32.1458333333333
0.0706847593369817,-115.895833333333,32.1458333333333
0.0768601326347989,-115.854166666667,32.1458333333333
0.139479229892176,-115.8125,32.1458333333333
0.27336759111991,-115.770833333333,32.1458333333333
0.290866641990316,-115.729166666667,32.1458333333333
0.299074791934769,-115.6875,32.1458333333333
0.299306589075232,-115.645833333333,32.1458333333333
0.301769353685656,-115.604166666667,32.1458333333333
0.306097773884758,-115.5625,32.1458333333333
0.309282956932534,-115.520833333333,32.1458333333333
0.304490289361901,-115.479166666667,32.1458333333333
0.297068029343184,-115.4375,32.1458333333333
0.277855521161828,-115.395833333333,32.1458333333333
0.276875646188454,-115.354166666667,32.1458333333333
0.277062736291133,-115.3125,32.1458333333333
0.56306851841398,-115.270833333333,32.1458333333333
0.576919417292121,-115.229166666667,32.1458333333333
0.574702896108222,-115.1875,32.1458333333333
0.583267028605767,-115.145833333333,32.1458333333333
0.597501130918305,-115.104166666667,32.1458333333333
0.599461121853272,-115.0625,32.1458333333333
0.612226429806946,-115.020833333333,32.1458333333333
0.640596161713892,-114.979166666667,32.1458333333333
0.660442221304227,-114.9375,32.1458333333333
0.675748806371717,-114.895833333333,32.1458333333333
0.694112849671345,-114.854166666667,32.1458333333333
0.711858179682478,-114.8125,32.1458333333333
0.725626245355935,-114.770833333333,32.1458333333333
0.738746846700463,-114.729166666667,32.1458333333333
0.755990130383705,-114.6875,32.1458333333333
0.773623301301277,-114.645833333333,32.1458333333333
0.794087642992045,-114.604166666667,32.1458333333333
0.808200285502976,-114.5625,32.1458333333333
0.815179453065638,-114.520833333333,32.1458333333333
0.818847180596901,-114.479166666667,32.1458333333333
0.820484360408425,-114.4375,32.1458333333333
0.824390569994959,-114.395833333333,32.1458333333333
0.826139447792077,-114.354166666667,32.1458333333333
0.820743964952467,-114.3125,32.1458333333333
0.811956709529006,-114.270833333333,32.1458333333333
0.813397522248788,-114.229166666667,32.1458333333333
0.823329973816131,-114.1875,32.1458333333333
0.825276942387118,-114.145833333333,32.1458333333333
0.824315942832018,-114.104166666667,32.1458333333333
0.831280235272706,-114.0625,32.1458333333333
0.832509892515062,-114.020833333333,32.1458333333333
0.843594903564414,-113.979166666667,32.1458333333333
0.851392922980097,-113.9375,32.1458333333333
0.888737785066603,-113.895833333333,32.1458333333333
0.900383451562907,-113.854166666667,32.1458333333333
0.913350747239036,-113.8125,32.1458333333333
0.931867275905724,-113.770833333333,32.1458333333333
0.946909316478339,-113.729166666667,32.1458333333333
0.94130469879928,-113.6875,32.1458333333333
0.929800197581977,-113.645833333333,32.1458333333333
0.940455924607934,-113.604166666667,32.1458333333333
0.967036932003518,-113.5625,32.1458333333333
0.985242460169342,-113.520833333333,32.1458333333333
0.990488282305927,-113.479166666667,32.1458333333333
0.991367144164928,-113.4375,32.1458333333333
0.992087372328869,-113.395833333333,32.1458333333333
0.991846181318819,-113.354166666667,32.1458333333333
0.99046300064135,-113.3125,32.1458333333333
0.988545423778602,-113.270833333333,32.1458333333333
0.986697338934955,-113.229166666667,32.1458333333333
0.985561909570123,-113.1875,32.1458333333333
0.984826194664117,-113.145833333333,32.1458333333333
0.983887122603876,-113.104166666667,32.1458333333333
0.980943589566215,-113.0625,32.1458333333333
0.974647604032119,-113.020833333333,32.1458333333333
0.966773710907509,-112.979166666667,32.1458333333333
0.961122028682517,-112.9375,32.1458333333333
0.955249126140864,-112.895833333333,32.1458333333333
0.944882002264702,-112.854166666667,32.1458333333333
0.934384640613024,-112.8125,32.1458333333333
0.919080347403244,-112.770833333333,32.1458333333333
0.893238504293199,-112.729166666667,32.1458333333333
0.871540981210876,-112.6875,32.1458333333333
0.835244230256497,-112.645833333333,32.1458333333333
0.79554678364985,-112.604166666667,32.1458333333333
0.783542653955508,-112.5625,32.1458333333333
0.782240458724169,-112.520833333333,32.1458333333333
0.786602627105783,-112.479166666667,32.1458333333333
0.793569757931434,-112.4375,32.1458333333333
0.789872255406799,-112.395833333333,32.1458333333333
0.770986241518089,-112.354166666667,32.1458333333333
0.744281587792529,-112.3125,32.1458333333333
0.734320660296266,-112.270833333333,32.1458333333333
0.74983062701512,-112.229166666667,32.1458333333333
0.755822897113952,-112.1875,32.1458333333333
0.75407018866063,-112.145833333333,32.1458333333333
0.758831483044367,-112.104166666667,32.1458333333333
0.763296077432688,-112.0625,32.1458333333333
0.785566429075977,-112.020833333333,32.1458333333333
0.795551602916725,-111.979166666667,32.1458333333333
0.802247654361124,-111.9375,32.1458333333333
0.796697034202071,-111.895833333333,32.1458333333333
0.76653901870595,-111.854166666667,32.1458333333333
0.746708587428671,-111.8125,32.1458333333333
0.797003825678805,-111.770833333333,32.1458333333333
0.819344092942446,-111.729166666667,32.1458333333333
0.821655942289809,-111.6875,32.1458333333333
0.82684869007957,-111.645833333333,32.1458333333333
0.832673658778509,-111.604166666667,32.1458333333333
0.837008110287448,-111.5625,32.1458333333333
0.830162090212498,-111.520833333333,32.1458333333333
0.811178128911501,-111.479166666667,32.1458333333333
0.794126372522482,-111.4375,32.1458333333333
0.802811177110156,-111.395833333333,32.1458333333333
0.842719474144965,-111.354166666667,32.1458333333333
0.881238156854819,-111.3125,32.1458333333333
0.907182392066153,-111.270833333333,32.1458333333333
0.91652818275049,-111.229166666667,32.1458333333333
0.918760050011792,-111.1875,32.1458333333333
0.910408539314527,-111.145833333333,32.1458333333333
0.891745034190445,-111.104166666667,32.1458333333333
0.861615375312111,-111.0625,32.1458333333333
0.855412539657869,-111.020833333333,32.1458333333333
0.849140047069802,-110.979166666667,32.1458333333333
0.828107637812269,-110.9375,32.1458333333333
0.825584045361882,-110.895833333333,32.1458333333333
0.828843810027101,-110.854166666667,32.1458333333333
0.854197404284445,-110.8125,32.1458333333333
0.872822212874864,-110.770833333333,32.1458333333333
0.877384015581355,-110.729166666667,32.1458333333333
0.815929205847874,-110.6875,32.1458333333333
0.744518326308729,-110.645833333333,32.1458333333333
0.769980795828877,-110.604166666667,32.1458333333333
0.46817108425528,-110.5625,32.1458333333333
0.178390998728748,-110.520833333333,32.1458333333333
0.371142258174469,-110.479166666667,32.1458333333333
0.36805767238935,-110.4375,32.1458333333333
0.372177358826315,-110.395833333333,32.1458333333333
0.431462923471078,-110.354166666667,32.1458333333333
0.484132009258084,-110.3125,32.1458333333333
0.443235687737228,-110.270833333333,32.1458333333333
0.349289279296239,-110.229166666667,32.1458333333333
0.337325172230038,-110.1875,32.1458333333333
0.294899039680366,-110.145833333333,32.1458333333333
0.259231766331775,-110.104166666667,32.1458333333333
0.310050911302374,-110.0625,32.1458333333333
0.338170084238334,-110.020833333333,32.1458333333333
0.317140222118129,-109.979166666667,32.1458333333333
0.282491449096135,-109.9375,32.1458333333333
0.269076029961984,-109.895833333333,32.1458333333333
0.263452245469511,-109.854166666667,32.1458333333333
0.262685056990645,-109.8125,32.1458333333333
0.269434007084586,-109.770833333333,32.1458333333333
0.276269370986511,-109.729166666667,32.1458333333333
0.27874402629763,-109.6875,32.1458333333333
0.275631050352712,-109.645833333333,32.1458333333333
0.249404044733283,-109.604166666667,32.1458333333333
0.226896103726202,-109.5625,32.1458333333333
0.223765700595223,-109.520833333333,32.1458333333333
0.264802502346357,-109.479166666667,32.1458333333333
0.296101904001964,-109.4375,32.1458333333333
0.312226571178401,-109.395833333333,32.1458333333333
0.306501763742852,-109.354166666667,32.1458333333333
0.310965532163265,-109.3125,32.1458333333333
0.33850395275279,-109.270833333333,32.1458333333333
0.376637095737103,-109.229166666667,32.1458333333333
0.371242630048968,-109.1875,32.1458333333333
0.343740574676886,-109.145833333333,32.1458333333333
0.331728845610078,-109.104166666667,32.1458333333333
0.313965070777122,-109.0625,32.1458333333333
0.244800732058281,-109.020833333333,32.1458333333333
0.166853373577219,-108.979166666667,32.1458333333333
0.205358083627968,-108.9375,32.1458333333333
0.245033058441134,-108.895833333333,32.1458333333333
0.264717898852809,-108.854166666667,32.1458333333333
0.239324677080531,-108.8125,32.1458333333333
0.184792263956208,-108.770833333333,32.1458333333333
0.15824297403302,-108.729166666667,32.1458333333333
0.192307686767221,-108.6875,32.1458333333333
0.24906732090892,-108.645833333333,32.1458333333333
0.292651587763829,-108.604166666667,32.1458333333333
0.31615927971156,-108.5625,32.1458333333333
0.317637187740258,-108.520833333333,32.1458333333333
0.288921505931549,-108.479166666667,32.1458333333333
0.252042351524094,-108.4375,32.1458333333333
0.223378332464875,-108.395833333333,32.1458333333333
0.20762441127325,-108.354166666667,32.1458333333333
0.197728490738678,-108.3125,32.1458333333333
0.186364649412733,-108.270833333333,32.1458333333333
0.180369693654691,-108.229166666667,32.1458333333333
0.181649294507114,-108.1875,32.1458333333333
0.186348516154671,-108.145833333333,32.1458333333333
0.201421527177357,-108.104166666667,32.1458333333333
0.214375352880481,-108.0625,32.1458333333333
0.220005291164435,-108.020833333333,32.1458333333333
0.221907481768358,-107.979166666667,32.1458333333333
0.213306330819773,-107.9375,32.1458333333333
0.203797515694287,-107.895833333333,32.1458333333333
0.202796999513454,-107.854166666667,32.1458333333333
0.204052002175893,-107.8125,32.1458333333333
0.212504359928121,-107.770833333333,32.1458333333333
0.218046370018306,-107.729166666667,32.1458333333333
0.198480493176214,-107.6875,32.1458333333333
0.155873317504289,-107.645833333333,32.1458333333333
0.15175240585146,-107.604166666667,32.1458333333333
0.205779894531111,-107.5625,32.1458333333333
0.238443150389094,-107.520833333333,32.1458333333333
0.247399749338897,-107.479166666667,32.1458333333333
0.245069995259844,-107.4375,32.1458333333333
0.236090427004691,-107.395833333333,32.1458333333333
0.229032261774797,-107.354166666667,32.1458333333333
0.226157148252036,-107.3125,32.1458333333333
0.21475523810453,-107.270833333333,32.1458333333333
0.206028012924086,-107.229166666667,32.1458333333333
0.197053605498638,-107.1875,32.1458333333333
0.196576514074797,-107.145833333333,32.1458333333333
0.122428725398372,-116.854166666667,32.1041666666667
0.131514244656619,-116.8125,32.1041666666667
0.141474122080639,-116.770833333333,32.1041666666667
0.155746036898785,-116.729166666667,32.1041666666667
0.165452316974378,-116.6875,32.1041666666667
0.184020677985058,-116.645833333333,32.1041666666667
0.187627177301425,-116.604166666667,32.1041666666667
0.17411976690557,-116.5625,32.1041666666667
0.175694862105637,-116.520833333333,32.1041666666667
0.18793405617849,-116.479166666667,32.1041666666667
0.189874407865207,-116.4375,32.1041666666667
0.197001689901659,-116.395833333333,32.1041666666667
0.205658348791968,-116.354166666667,32.1041666666667
0.219577391327177,-116.3125,32.1041666666667
0.228944695977955,-116.270833333333,32.1041666666667
0.240594447255446,-116.229166666667,32.1041666666667
0.221712962694283,-116.1875,32.1041666666667
0.180736663835547,-116.145833333333,32.1041666666667
0.145895004666395,-116.104166666667,32.1041666666667
0.125482073193073,-116.0625,32.1041666666667
0.101426985404694,-116.020833333333,32.1041666666667
0.0780295330354339,-115.979166666667,32.1041666666667
0.0696631696325175,-115.9375,32.1041666666667
0.0668713939807285,-115.895833333333,32.1041666666667
0.0667345056223265,-115.854166666667,32.1041666666667
0.090399221765423,-115.8125,32.1041666666667
0.203985738946975,-115.770833333333,32.1041666666667
0.260896540268147,-115.729166666667,32.1041666666667
0.274446120978714,-115.6875,32.1041666666667
0.271214140860264,-115.645833333333,32.1041666666667
0.274776008838934,-115.604166666667,32.1041666666667
0.27916582835827,-115.5625,32.1041666666667
0.282604815641991,-115.520833333333,32.1041666666667
0.279233927644802,-115.479166666667,32.1041666666667
0.279626916638274,-115.4375,32.1041666666667
0.286865754026273,-115.395833333333,32.1041666666667
0.26640485710582,-115.354166666667,32.1041666666667
0.394317827724574,-115.3125,32.1041666666667
0.497678070987404,-115.270833333333,32.1041666666667
0.545789358738866,-115.229166666667,32.1041666666667
0.549913487253457,-115.1875,32.1041666666667
0.56335046229117,-115.145833333333,32.1041666666667
0.570740511117656,-115.104166666667,32.1041666666667
0.571681923200471,-115.0625,32.1041666666667
0.595217646349228,-115.020833333333,32.1041666666667
0.625894041143317,-114.979166666667,32.1041666666667
0.649605186662992,-114.9375,32.1041666666667
0.666262598821698,-114.895833333333,32.1041666666667
0.683157635427339,-114.854166666667,32.1041666666667
0.697688197919676,-114.8125,32.1041666666667
0.707511254858383,-114.770833333333,32.1041666666667
0.717366313662587,-114.729166666667,32.1041666666667
0.733851286435476,-114.6875,32.1041666666667
0.74874240974558,-114.645833333333,32.1041666666667
0.773719620955994,-114.604166666667,32.1041666666667
0.793727295371293,-114.5625,32.1041666666667
0.796190492236892,-114.520833333333,32.1041666666667
0.795208825515901,-114.479166666667,32.1041666666667
0.79391148519074,-114.4375,32.1041666666667
0.802092623715651,-114.395833333333,32.1041666666667
0.812689875901617,-114.354166666667,32.1041666666667
0.816055796335129,-114.3125,32.1041666666667
0.812504607499773,-114.270833333333,32.1041666666667
0.80357679886164,-114.229166666667,32.1041666666667
0.806949816972006,-114.1875,32.1041666666667
0.815204919029072,-114.145833333333,32.1041666666667
0.816775379575844,-114.104166666667,32.1041666666667
0.819938573732537,-114.0625,32.1041666666667
0.827636009769227,-114.020833333333,32.1041666666667
0.838030788196846,-113.979166666667,32.1041666666667
0.848591963903039,-113.9375,32.1041666666667
0.891462788369776,-113.895833333333,32.1041666666667
0.906661289220509,-113.854166666667,32.1041666666667
0.914841813391157,-113.8125,32.1041666666667
0.9257251132896,-113.770833333333,32.1041666666667
0.937141452081746,-113.729166666667,32.1041666666667
0.94016457616963,-113.6875,32.1041666666667
0.934035381583178,-113.645833333333,32.1041666666667
0.941948991188867,-113.604166666667,32.1041666666667
0.965998994681461,-113.5625,32.1041666666667
0.981548564819437,-113.520833333333,32.1041666666667
0.988251237780837,-113.479166666667,32.1041666666667
0.989581936062041,-113.4375,32.1041666666667
0.99066490922077,-113.395833333333,32.1041666666667
0.991072431424749,-113.354166666667,32.1041666666667
0.989575120142568,-113.3125,32.1041666666667
0.987403638096586,-113.270833333333,32.1041666666667
0.983911841460504,-113.229166666667,32.1041666666667
0.983492750978223,-113.1875,32.1041666666667
0.984375068405531,-113.145833333333,32.1041666666667
0.982520088672441,-113.104166666667,32.1041666666667
0.977362010069163,-113.0625,32.1041666666667
0.969472271217592,-113.020833333333,32.1041666666667
0.954569853985378,-112.979166666667,32.1041666666667
0.945756355007982,-112.9375,32.1041666666667
0.937960972243254,-112.895833333333,32.1041666666667
0.926440235907611,-112.854166666667,32.1041666666667
0.910205224865936,-112.8125,32.1041666666667
0.880843611037366,-112.770833333333,32.1041666666667
0.847043266699432,-112.729166666667,32.1041666666667
0.813747743460085,-112.6875,32.1041666666667
0.79385827655695,-112.645833333333,32.1041666666667
0.778685164593148,-112.604166666667,32.1041666666667
0.774687088298191,-112.5625,32.1041666666667
0.774825265268069,-112.520833333333,32.1041666666667
0.78856827013434,-112.479166666667,32.1041666666667
0.805528867546638,-112.4375,32.1041666666667
0.809558636412388,-112.395833333333,32.1041666666667
0.792309288440471,-112.354166666667,32.1041666666667
0.766507708908313,-112.3125,32.1041666666667
0.753954268761148,-112.270833333333,32.1041666666667
0.751812348221754,-112.229166666667,32.1041666666667
0.750870911558976,-112.1875,32.1041666666667
0.737752119613703,-112.145833333333,32.1041666666667
0.749824521312407,-112.104166666667,32.1041666666667
0.760751348264037,-112.0625,32.1041666666667
0.777494047023135,-112.020833333333,32.1041666666667
0.783379009094416,-111.979166666667,32.1041666666667
0.776185936864985,-111.9375,32.1041666666667
0.760226473851814,-111.895833333333,32.1041666666667
0.754197987067153,-111.854166666667,32.1041666666667
0.707805288386296,-111.8125,32.1041666666667
0.704031435696048,-111.770833333333,32.1041666666667
0.738568693644193,-111.729166666667,32.1041666666667
