"layer","x","y"
0.999906677305364,-114.6875,34.2708333333333
0.999964425509745,-114.645833333333,34.2708333333333
0.99994744899081,-114.604166666667,34.2708333333333
0.99981808233247,-114.5625,34.2708333333333
0.999557406443189,-114.520833333333,34.2708333333333
0.999649796829452,-114.479166666667,34.2708333333333
0.99782642335087,-114.4375,34.2708333333333
0.996143335195042,-114.395833333333,34.2708333333333
0.996194294833403,-114.354166666667,34.2708333333333
0.9994155162055,-114.3125,34.2708333333333
0.990612869986953,-114.270833333333,34.2708333333333
0.997633823662877,-114.229166666667,34.2708333333333
0.998720621840334,-114.1875,34.2708333333333
0.999016330916048,-114.145833333333,34.2708333333333
0.997903830730977,-114.104166666667,34.2708333333333
0.997128254594778,-114.0625,34.2708333333333
0.997968395756419,-114.020833333333,34.2708333333333
0.997162209681387,-113.979166666667,34.2708333333333
0.994814779587655,-113.9375,34.2708333333333
0.993269103041047,-113.895833333333,34.2708333333333
0.992697724394774,-113.854166666667,34.2708333333333
0.999998742489565,-113.8125,34.2708333333333
0.999997205079539,-113.770833333333,34.2708333333333
0.999997469298316,-113.729166666667,34.2708333333333
0.999998111693663,-113.6875,34.2708333333333
0.999997475813089,-113.645833333333,34.2708333333333
0.999994988097713,-113.604166666667,34.2708333333333
0.999992712749433,-113.5625,34.2708333333333
0.999985161156181,-113.520833333333,34.2708333333333
0.999966862020629,-113.479166666667,34.2708333333333
0.999921737367791,-113.4375,34.2708333333333
0.999905470784603,-113.395833333333,34.2708333333333
0.999915634100852,-113.354166666667,34.2708333333333
0.999878030648956,-113.3125,34.2708333333333
0.999855444911593,-113.270833333333,34.2708333333333
0.999779597285101,-113.229166666667,34.2708333333333
0.999147054374943,-113.1875,34.2708333333333
0.997811477119345,-113.145833333333,34.2708333333333
0.997539527191546,-113.104166666667,34.2708333333333
0.997130086132638,-113.0625,34.2708333333333
0.995381878960101,-113.020833333333,34.2708333333333
0.992849972239975,-112.979166666667,34.2708333333333
0.991395478722974,-112.9375,34.2708333333333
0.991397641403594,-112.895833333333,34.2708333333333
0.991389836851196,-112.854166666667,34.2708333333333
0.988650908089683,-112.8125,34.2708333333333
0.993068379512509,-112.770833333333,34.2708333333333
0.993705545748727,-112.729166666667,34.2708333333333
0.986359451271071,-112.6875,34.2708333333333
0.981657265146374,-112.645833333333,34.2708333333333
0.988155191447144,-112.604166666667,34.2708333333333
0.988060590646002,-112.5625,34.2708333333333
0.985294481619569,-112.520833333333,34.2708333333333
0.987149033356891,-112.479166666667,34.2708333333333
0.989363966003466,-112.4375,34.2708333333333
0.995632351816345,-112.395833333333,34.2708333333333
0.998421767749343,-112.354166666667,34.2708333333333
0.992930738611003,-112.3125,34.2708333333333
0.995758336036692,-112.270833333333,34.2708333333333
0.999921079958137,-112.229166666667,34.2708333333333
0.999978062199064,-112.1875,34.2708333333333
0.999991856325964,-112.145833333333,34.2708333333333
0.99999656196969,-112.104166666667,34.2708333333333
0.999988689750876,-112.0625,34.2708333333333
0.99993775964618,-112.020833333333,34.2708333333333
0.999683976155873,-111.979166666667,34.2708333333333
0.997892324213884,-111.9375,34.2708333333333
0.992120395506771,-111.895833333333,34.2708333333333
0.996929948189458,-111.854166666667,34.2708333333333
0.999653998865136,-111.8125,34.2708333333333
0.999915054854658,-111.770833333333,34.2708333333333
0.999997682208963,-111.729166666667,34.2708333333333
0.99999999906007,-111.6875,34.2708333333333
0.999999954747925,-111.645833333333,34.2708333333333
0.9999948513793,-111.604166666667,34.2708333333333
0.999975224689201,-111.5625,34.2708333333333
0.999982364662687,-111.520833333333,34.2708333333333
0.999992950201885,-111.479166666667,34.2708333333333
0.999990818913217,-111.4375,34.2708333333333
0.999899680793289,-111.395833333333,34.2708333333333
0.999416964552434,-111.354166666667,34.2708333333333
0.999292434033687,-111.3125,34.2708333333333
0.999651810683695,-111.270833333333,34.2708333333333
0.999964185017733,-111.229166666667,34.2708333333333
0.999999977877103,-111.1875,34.2708333333333
0.999999999992997,-111.145833333333,34.2708333333333
0.999999999999382,-111.104166666667,34.2708333333333
0.99999999999977,-111.0625,34.2708333333333
0.999999999999928,-111.020833333333,34.2708333333333
0.999999999999936,-110.979166666667,34.2708333333333
0.999999999999996,-110.9375,34.2708333333333
1,-110.895833333333,34.2708333333333
1,-110.854166666667,34.2708333333333
0.999995959226812,-110.8125,34.2708333333333
0.999611104698918,-110.770833333333,34.2708333333333
0.999248385335787,-110.729166666667,34.2708333333333
0.996571019807348,-110.6875,34.2708333333333
0.999808825392978,-110.645833333333,34.2708333333333
0.932079694568341,-110.604166666667,34.2708333333333
0.683929767788399,-110.5625,34.2708333333333
0.545387796732684,-110.520833333333,34.2708333333333
0.581792122267696,-110.4375,34.2708333333333
0.609990580551257,-110.395833333333,34.2708333333333
0.537558413937698,-109.895833333333,34.2708333333333
0.638767949055241,-109.854166666667,34.2708333333333
0.719481281927988,-109.8125,34.2708333333333
0.805458764070727,-109.770833333333,34.2708333333333
0.828231358138314,-109.729166666667,34.2708333333333
0.784929815403475,-109.6875,34.2708333333333
0.693261417600197,-109.645833333333,34.2708333333333
0.513967661608276,-118.979166666667,34.2291666666667
0.597719074687769,-118.9375,34.2291666666667
0.694400501361643,-118.895833333333,34.2291666666667
0.90113812048051,-118.854166666667,34.2291666666667
0.987484485514014,-118.8125,34.2291666666667
0.998866647020196,-118.770833333333,34.2291666666667
0.999960542632289,-118.729166666667,34.2291666666667
0.999979360879851,-118.6875,34.2291666666667
0.999781225973222,-118.645833333333,34.2291666666667
0.99899622259048,-118.604166666667,34.2291666666667
0.99688842181184,-118.5625,34.2291666666667
0.992432643666304,-118.520833333333,34.2291666666667
0.990048516678365,-118.479166666667,34.2291666666667
0.985262478382258,-118.4375,34.2291666666667
0.970759129732265,-118.395833333333,34.2291666666667
0.983245760296879,-118.354166666667,34.2291666666667
0.998807156226236,-118.3125,34.2291666666667
0.999986467113169,-118.270833333333,34.2291666666667
0.999999722228282,-118.229166666667,34.2291666666667
0.999999992441003,-118.1875,34.2291666666667
1,-118.145833333333,34.2291666666667
1,-118.104166666667,34.2291666666667
1,-118.0625,34.2291666666667
1,-118.020833333333,34.2291666666667
1,-117.979166666667,34.2291666666667
1,-117.9375,34.2291666666667
1,-117.895833333333,34.2291666666667
1,-117.854166666667,34.2291666666667
1,-117.8125,34.2291666666667
1,-117.770833333333,34.2291666666667
1,-117.729166666667,34.2291666666667
1,-117.6875,34.2291666666667
1,-117.645833333333,34.2291666666667
1,-117.604166666667,34.2291666666667
1,-117.5625,34.2291666666667
1,-117.520833333333,34.2291666666667
1,-117.479166666667,34.2291666666667
1,-117.4375,34.2291666666667
1,-117.395833333333,34.2291666666667
1,-117.354166666667,34.2291666666667
1,-117.3125,34.2291666666667
1,-117.270833333333,34.2291666666667
1,-117.229166666667,34.2291666666667
1,-117.1875,34.2291666666667
1,-117.145833333333,34.2291666666667
0.999999999999997,-117.104166666667,34.2291666666667
0.999999989014297,-117.0625,34.2291666666667
0.999999490892278,-117.020833333333,34.2291666666667
0.99998449409443,-116.979166666667,34.2291666666667
0.99476938801509,-116.9375,34.2291666666667
0.91706742431857,-116.895833333333,34.2291666666667
0.869852783395564,-116.854166666667,34.2291666666667
0.891269474890638,-116.8125,34.2291666666667
0.875308614101412,-116.770833333333,34.2291666666667
0.701072578531459,-116.729166666667,34.2291666666667
0.788119172355152,-116.145833333333,34.2291666666667
0.846471358009354,-116.104166666667,34.2291666666667
0.881134375110091,-116.0625,34.2291666666667
0.882806207658442,-116.020833333333,34.2291666666667
0.905440256850289,-115.979166666667,34.2291666666667
0.934055668728288,-115.9375,34.2291666666667
0.959251677862278,-115.895833333333,34.2291666666667
0.947989502812379,-115.854166666667,34.2291666666667
0.865878793544784,-115.8125,34.2291666666667
0.828753581481484,-115.770833333333,34.2291666666667
0.806161860785187,-115.729166666667,34.2291666666667
0.721466024263825,-115.6875,34.2291666666667
0.880537377892214,-115.645833333333,34.2291666666667
0.956532463132153,-115.604166666667,34.2291666666667
0.94007150465531,-115.5625,34.2291666666667
0.908302038893097,-115.520833333333,34.2291666666667
0.977920970306568,-115.479166666667,34.2291666666667
0.870395871927092,-115.4375,34.2291666666667
0.913327888704643,-115.395833333333,34.2291666666667
0.927309068369034,-115.354166666667,34.2291666666667
0.94318732572432,-115.3125,34.2291666666667
0.929838204166193,-115.270833333333,34.2291666666667
0.911081980093664,-115.229166666667,34.2291666666667
0.949380769503004,-115.1875,34.2291666666667
0.966628733470986,-115.145833333333,34.2291666666667
0.971889643007803,-115.104166666667,34.2291666666667
0.973916436419275,-115.0625,34.2291666666667
0.974520221112838,-115.020833333333,34.2291666666667
0.964419443492337,-114.979166666667,34.2291666666667
0.999840054054814,-114.9375,34.2291666666667
0.999239218861414,-114.895833333333,34.2291666666667
0.998512600698805,-114.854166666667,34.2291666666667
0.998766803490487,-114.8125,34.2291666666667
0.999770913397452,-114.770833333333,34.2291666666667
0.999886468423256,-114.729166666667,34.2291666666667
0.999940057725467,-114.6875,34.2291666666667
0.999977944761616,-114.645833333333,34.2291666666667
0.999984141820285,-114.604166666667,34.2291666666667
0.999980527619273,-114.5625,34.2291666666667
0.999983310900342,-114.520833333333,34.2291666666667
0.999991547227409,-114.479166666667,34.2291666666667
0.984407883198105,-114.4375,34.2291666666667
0.983480857233231,-114.395833333333,34.2291666666667
0.999946770586854,-114.354166666667,34.2291666666667
0.99001044807643,-114.3125,34.2291666666667
0.995671498710499,-114.270833333333,34.2291666666667
0.997877522201099,-114.229166666667,34.2291666666667
0.998731053923498,-114.1875,34.2291666666667
0.998443154310219,-114.145833333333,34.2291666666667
0.995809113840178,-114.104166666667,34.2291666666667
0.994246567565306,-114.0625,34.2291666666667
0.996896654224475,-114.020833333333,34.2291666666667
0.997390322561721,-113.979166666667,34.2291666666667
0.995236699435919,-113.9375,34.2291666666667
0.999999600413687,-113.895833333333,34.2291666666667
0.999998824277631,-113.854166666667,34.2291666666667
0.999992964488049,-113.8125,34.2291666666667
0.999979722830879,-113.770833333333,34.2291666666667
0.999985458312618,-113.729166666667,34.2291666666667
0.999993131785707,-113.6875,34.2291666666667
0.999993751748045,-113.645833333333,34.2291666666667
0.999990291134154,-113.604166666667,34.2291666666667
0.99998749433332,-113.5625,34.2291666666667
0.999976336446699,-113.520833333333,34.2291666666667
0.999926921770526,-113.479166666667,34.2291666666667
0.999866629933158,-113.4375,34.2291666666667
0.999905554816975,-113.395833333333,34.2291666666667
0.999905209409465,-113.354166666667,34.2291666666667
0.99982507445087,-113.3125,34.2291666666667
0.999700950400879,-113.270833333333,34.2291666666667
0.999230915540581,-113.229166666667,34.2291666666667
0.997822505418771,-113.1875,34.2291666666667
0.996301462429402,-113.145833333333,34.2291666666667
0.995059283300871,-113.104166666667,34.2291666666667
0.993873692566598,-113.0625,34.2291666666667
0.993556093300713,-113.020833333333,34.2291666666667
0.995486100656519,-112.979166666667,34.2291666666667
0.996207507614823,-112.9375,34.2291666666667
0.995907022867472,-112.895833333333,34.2291666666667
0.996519275120408,-112.854166666667,34.2291666666667
0.997455155637214,-112.8125,34.2291666666667
0.998384767702306,-112.770833333333,34.2291666666667
0.997440730642904,-112.729166666667,34.2291666666667
0.985063933824211,-112.6875,34.2291666666667
0.983878525776101,-112.645833333333,34.2291666666667
0.993534015716789,-112.604166666667,34.2291666666667
0.993281313568048,-112.5625,34.2291666666667
0.991621679154798,-112.520833333333,34.2291666666667
0.99181371872023,-112.479166666667,34.2291666666667
0.994273141969855,-112.4375,34.2291666666667
0.999691864279155,-112.395833333333,34.2291666666667
0.993140403959038,-112.354166666667,34.2291666666667
0.979527199493995,-112.3125,34.2291666666667
0.999103878077621,-112.270833333333,34.2291666666667
0.999983902335262,-112.229166666667,34.2291666666667
0.999999877295176,-112.1875,34.2291666666667
0.999999992419155,-112.145833333333,34.2291666666667
0.999999919191921,-112.104166666667,34.2291666666667
0.999991690695934,-112.0625,34.2291666666667
0.99983383367977,-112.020833333333,34.2291666666667
0.999236099928447,-111.979166666667,34.2291666666667
0.995066462334512,-111.9375,34.2291666666667
0.991160763452277,-111.895833333333,34.2291666666667
0.999102003719559,-111.854166666667,34.2291666666667
0.999962244959629,-111.8125,34.2291666666667
0.999970743818531,-111.770833333333,34.2291666666667
0.99999926016318,-111.729166666667,34.2291666666667
0.999999999910623,-111.6875,34.2291666666667
0.999999565867919,-111.645833333333,34.2291666666667
0.99997301414443,-111.604166666667,34.2291666666667
0.999962443934809,-111.5625,34.2291666666667
0.999978855895831,-111.520833333333,34.2291666666667
0.9999805915632,-111.479166666667,34.2291666666667
0.999963832106911,-111.4375,34.2291666666667
0.999681215234134,-111.395833333333,34.2291666666667
0.998673236367604,-111.354166666667,34.2291666666667
0.998911748472796,-111.3125,34.2291666666667
0.999462024236787,-111.270833333333,34.2291666666667
0.99990175191048,-111.229166666667,34.2291666666667
0.999994165533404,-111.1875,34.2291666666667
0.999997475382768,-111.145833333333,34.2291666666667
0.999988838260872,-111.104166666667,34.2291666666667
0.999990161413096,-111.0625,34.2291666666667
0.999996215580428,-111.020833333333,34.2291666666667
0.999998795707307,-110.979166666667,34.2291666666667
0.999999980159702,-110.9375,34.2291666666667
0.999999999999413,-110.895833333333,34.2291666666667
1,-110.854166666667,34.2291666666667
0.999999999999999,-110.8125,34.2291666666667
0.999513435006756,-110.770833333333,34.2291666666667
0.998921473320577,-110.729166666667,34.2291666666667
0.999695505655055,-110.6875,34.2291666666667
0.998058692786234,-110.645833333333,34.2291666666667
0.991295811349496,-110.604166666667,34.2291666666667
0.77117413587691,-110.5625,34.2291666666667
0.620771190072842,-110.520833333333,34.2291666666667
0.613157205081116,-110.479166666667,34.2291666666667
0.669108496529619,-110.4375,34.2291666666667
0.690524401875215,-110.395833333333,34.2291666666667
0.699190972280671,-110.354166666667,34.2291666666667
0.639102973477079,-110.3125,34.2291666666667
0.564834697537258,-109.979166666667,34.2291666666667
0.664663144268185,-109.9375,34.2291666666667
0.752860966116258,-109.895833333333,34.2291666666667
0.862570212987853,-109.854166666667,34.2291666666667
0.938317757918653,-109.8125,34.2291666666667
0.968941869127847,-109.770833333333,34.2291666666667
0.968930818526239,-109.729166666667,34.2291666666667
0.940902318462171,-109.6875,34.2291666666667
0.815968475275092,-109.645833333333,34.2291666666667
0.702557703518634,-118.979166666667,34.1875
0.809316886435239,-118.9375,34.1875
0.863131829218731,-118.895833333333,34.1875
0.957574170946188,-118.854166666667,34.1875
0.998133159913559,-118.8125,34.1875
0.999929395548369,-118.770833333333,34.1875
0.999986157478862,-118.729166666667,34.1875
0.9999723842992,-118.6875,34.1875
0.999500392897148,-118.645833333333,34.1875
0.998147849748127,-118.604166666667,34.1875
0.998143824696324,-118.5625,34.1875
0.996428526359511,-118.520833333333,34.1875
0.993124776432021,-118.479166666667,34.1875
0.991113419968208,-118.4375,34.1875
0.987859467781273,-118.395833333333,34.1875
0.986909947909388,-118.354166666667,34.1875
0.994720600592046,-118.3125,34.1875
0.999615490583594,-118.270833333333,34.1875
0.999935190231687,-118.229166666667,34.1875
0.999968287394996,-118.1875,34.1875
0.999997172018573,-118.145833333333,34.1875
0.999999999995127,-118.104166666667,34.1875
1,-118.0625,34.1875
1,-118.020833333333,34.1875
1,-117.979166666667,34.1875
1,-117.9375,34.1875
1,-117.895833333333,34.1875
1,-117.854166666667,34.1875
1,-117.8125,34.1875
1,-117.770833333333,34.1875
1,-117.729166666667,34.1875
1,-117.6875,34.1875
1,-117.645833333333,34.1875
1,-117.604166666667,34.1875
1,-117.5625,34.1875
1,-117.520833333333,34.1875
1,-117.479166666667,34.1875
1,-117.4375,34.1875
1,-117.395833333333,34.1875
1,-117.354166666667,34.1875
1,-117.3125,34.1875
1,-117.270833333333,34.1875
1,-117.229166666667,34.1875
1,-117.1875,34.1875
1,-117.145833333333,34.1875
1,-117.104166666667,34.1875
1,-117.0625,34.1875
0.999999999910537,-117.020833333333,34.1875
0.999998026012495,-116.979166666667,34.1875
0.999182339649257,-116.9375,34.1875
0.986457963563662,-116.895833333333,34.1875
0.969285145061736,-116.854166666667,34.1875
0.985180023592748,-116.8125,34.1875
0.991587889844542,-116.770833333333,34.1875
0.967204056614965,-116.729166666667,34.1875
0.620446885218274,-116.6875,34.1875
0.784714999252124,-116.145833333333,34.1875
0.829352398284314,-116.104166666667,34.1875
0.879667049113723,-116.0625,34.1875
0.904731313178089,-116.020833333333,34.1875
0.9223841022506,-115.979166666667,34.1875
0.940532909497079,-115.9375,34.1875
0.963548056751707,-115.895833333333,34.1875
0.979856320444464,-115.854166666667,34.1875
0.982569883252536,-115.8125,34.1875
0.980595669578062,-115.770833333333,34.1875
0.961327174208592,-115.729166666667,34.1875
0.873915342029831,-115.6875,34.1875
0.844133401359816,-115.645833333333,34.1875
0.905622837174647,-115.604166666667,34.1875
0.8942792006207,-115.5625,34.1875
0.83825088587228,-115.520833333333,34.1875
0.903474808179101,-115.479166666667,34.1875
0.985699564098356,-115.4375,34.1875
0.8854810198544,-115.395833333333,34.1875
0.929870022143488,-115.354166666667,34.1875
0.945003213335548,-115.3125,34.1875
0.913124440848769,-115.270833333333,34.1875
0.789166557537752,-115.229166666667,34.1875
0.865439163420155,-115.1875,34.1875
0.951295370698818,-115.145833333333,34.1875
0.963564830386693,-115.104166666667,34.1875
0.967485152972063,-115.0625,34.1875
0.969684686477636,-115.020833333333,34.1875
0.96603603741447,-114.979166666667,34.1875
0.951520032486002,-114.9375,34.1875
0.999777158201366,-114.895833333333,34.1875
0.99920219709986,-114.854166666667,34.1875
0.998983174587411,-114.8125,34.1875
0.999907979480807,-114.770833333333,34.1875
0.99997832131849,-114.729166666667,34.1875
0.999985017493971,-114.6875,34.1875
0.999990780265081,-114.645833333333,34.1875
0.999993835427604,-114.604166666667,34.1875
0.999995821522074,-114.5625,34.1875
0.999997450841865,-114.520833333333,34.1875
0.989191610341243,-114.479166666667,34.1875
0.990243808782039,-114.4375,34.1875
0.991462697046493,-114.395833333333,34.1875
0.992726989954327,-114.354166666667,34.1875
0.993224078641177,-114.3125,34.1875
0.993364111333328,-114.270833333333,34.1875
0.994386593213934,-114.229166666667,34.1875
0.997180414596939,-114.1875,34.1875
0.997536302573386,-114.145833333333,34.1875
0.995034484478098,-114.104166666667,34.1875
0.994164487273925,-114.0625,34.1875
0.994907748211658,-114.020833333333,34.1875
0.999999622551322,-113.979166666667,34.1875
0.99999923431054,-113.9375,34.1875
0.999999051289822,-113.895833333333,34.1875
0.999998427703705,-113.854166666667,34.1875
0.999993012714747,-113.8125,34.1875
0.999977453036807,-113.770833333333,34.1875
0.999976645226282,-113.729166666667,34.1875
0.999987297085233,-113.6875,34.1875
0.99998165526606,-113.645833333333,34.1875
0.999900491042157,-113.604166666667,34.1875
0.999891268881022,-113.5625,34.1875
0.999930428409971,-113.520833333333,34.1875
0.999878891584687,-113.479166666667,34.1875
0.999807937743633,-113.4375,34.1875
0.999755886376995,-113.395833333333,34.1875
0.999602423573544,-113.354166666667,34.1875
0.999180357913716,-113.3125,34.1875
0.998333070062439,-113.270833333333,34.1875
0.996447365367483,-113.229166666667,34.1875
0.993140889991036,-113.1875,34.1875
0.991744756494139,-113.145833333333,34.1875
0.990524018527434,-113.104166666667,34.1875
0.990039021230043,-113.0625,34.1875
0.992424930966124,-113.020833333333,34.1875
0.995393507826555,-112.979166666667,34.1875
0.99632382890064,-112.9375,34.1875
0.99643666401581,-112.895833333333,34.1875
0.997196641567721,-112.854166666667,34.1875
0.998565470797054,-112.8125,34.1875
0.999421448593759,-112.770833333333,34.1875
0.999556118708444,-112.729166666667,34.1875
0.997654443449039,-112.6875,34.1875
0.996820215948314,-112.645833333333,34.1875
0.99822194952466,-112.604166666667,34.1875
0.997569672427741,-112.5625,34.1875
0.996414283102058,-112.520833333333,34.1875
0.994216572316456,-112.479166666667,34.1875
0.994792141434687,-112.4375,34.1875
0.999519049913172,-112.395833333333,34.1875
0.992487566196309,-112.354166666667,34.1875
0.995989798860197,-112.3125,34.1875
0.985641916561926,-112.270833333333,34.1875
0.999998711658374,-112.229166666667,34.1875
0.99999999928879,-112.1875,34.1875
0.999999999127851,-112.145833333333,34.1875
0.999999877464308,-112.104166666667,34.1875
0.999962969461967,-112.0625,34.1875
0.999478885987852,-112.020833333333,34.1875
0.997318859459085,-111.979166666667,34.1875
0.985174371071002,-111.9375,34.1875
0.992956373144543,-111.895833333333,34.1875
0.999977140400787,-111.854166666667,34.1875
0.999999918727762,-111.8125,34.1875
0.999999981289402,-111.770833333333,34.1875
0.999445686279199,-111.729166666667,34.1875
0.999794759384419,-111.6875,34.1875
0.999999904940988,-111.645833333333,34.1875
0.999991004180942,-111.604166666667,34.1875
0.999988886344937,-111.5625,34.1875
0.999995392953624,-111.520833333333,34.1875
0.999996974456556,-111.479166666667,34.1875
0.999985313765839,-111.4375,34.1875
0.999898606956774,-111.395833333333,34.1875
0.999535443835962,-111.354166666667,34.1875
0.999369155363295,-111.3125,34.1875
0.999758279342092,-111.270833333333,34.1875
0.999955785760905,-111.229166666667,34.1875
0.999939294440323,-111.1875,34.1875
0.99984930308127,-111.145833333333,34.1875
0.999747589363391,-111.104166666667,34.1875
0.999441589049453,-111.0625,34.1875
0.999151311951887,-111.020833333333,34.1875
0.999430974097389,-110.979166666667,34.1875
0.999957972433328,-110.9375,34.1875
0.999999963605231,-110.895833333333,34.1875
0.999999999999071,-110.854166666667,34.1875
0.999999999999972,-110.8125,34.1875
0.999766675229867,-110.770833333333,34.1875
0.997319025076686,-110.729166666667,34.1875
0.999280090086056,-110.6875,34.1875
0.999714726912956,-110.645833333333,34.1875
0.999981059244498,-110.604166666667,34.1875
0.979817410611792,-110.5625,34.1875
0.842180536916993,-110.520833333333,34.1875
0.759757736513157,-110.479166666667,34.1875
0.775237479927085,-110.4375,34.1875
0.781905731642396,-110.395833333333,34.1875
0.801733167932733,-110.354166666667,34.1875
0.827845554575213,-110.3125,34.1875
0.779987273950968,-110.270833333333,34.1875
0.667309919420036,-110.229166666667,34.1875
0.595973990717832,-110.1875,34.1875
0.594965564485168,-110.145833333333,34.1875
0.60437870750958,-110.104166666667,34.1875
0.630428790600186,-110.0625,34.1875
0.671680534851924,-110.020833333333,34.1875
0.747334407090569,-109.979166666667,34.1875
0.824983498678461,-109.9375,34.1875
0.892618226517406,-109.895833333333,34.1875
0.962531430529417,-109.854166666667,34.1875
0.990029530820777,-109.8125,34.1875
0.998208873839335,-109.770833333333,34.1875
0.99908259821486,-109.729166666667,34.1875
0.996854498902429,-109.6875,34.1875
0.948154682449673,-109.645833333333,34.1875
0.604427169923438,-109.604166666667,34.1875
0.590649889485924,-119.020833333333,34.1458333333333
0.868704601414552,-118.979166666667,34.1458333333333
0.991607772165359,-118.9375,34.1458333333333
0.998474279283231,-118.895833333333,34.1458333333333
0.999083866721234,-118.854166666667,34.1458333333333
0.999827383345676,-118.8125,34.1458333333333
0.999934840257086,-118.770833333333,34.1458333333333
0.999935859650654,-118.729166666667,34.1458333333333
0.999994429881966,-118.6875,34.1458333333333
0.999999811442984,-118.645833333333,34.1458333333333
0.999999636538891,-118.604166666667,34.1458333333333
0.999998830883077,-118.5625,34.1458333333333
0.999983009188505,-118.520833333333,34.1458333333333
0.999655327042585,-118.479166666667,34.1458333333333
0.998757818700858,-118.4375,34.1458333333333
0.997366197508616,-118.395833333333,34.1458333333333
0.99276595077681,-118.354166666667,34.1458333333333
0.98803290435361,-118.3125,34.1458333333333
0.989309743672205,-118.270833333333,34.1458333333333
0.996375264991255,-118.229166666667,34.1458333333333
0.999353603778197,-118.1875,34.1458333333333
0.999755453244274,-118.145833333333,34.1458333333333
0.999905453612152,-118.104166666667,34.1458333333333
0.999947572754372,-118.0625,34.1458333333333
0.999889586860479,-118.020833333333,34.1458333333333
0.999870897920273,-117.979166666667,34.1458333333333
0.999970530261834,-117.9375,34.1458333333333
0.999971703748891,-117.895833333333,34.1458333333333
0.999977068261988,-117.854166666667,34.1458333333333
0.999995748189715,-117.8125,34.1458333333333
0.999997821799982,-117.770833333333,34.1458333333333
0.999999517890468,-117.729166666667,34.1458333333333
0.999999809491489,-117.6875,34.1458333333333
0.999999902200336,-117.645833333333,34.1458333333333
0.999999987066731,-117.604166666667,34.1458333333333
0.999999999115099,-117.5625,34.1458333333333
0.99999999971878,-117.520833333333,34.1458333333333
0.999999999934204,-117.479166666667,34.1458333333333
0.999999999977178,-117.4375,34.1458333333333
0.999999994920709,-117.395833333333,34.1458333333333
0.999995314394078,-117.354166666667,34.1458333333333
0.99989651378905,-117.3125,34.1458333333333
0.999871422586707,-117.270833333333,34.1458333333333
0.99998281485011,-117.229166666667,34.1458333333333
0.999999280619444,-117.1875,34.1458333333333
0.999999998214015,-117.145833333333,34.1458333333333
0.999999999999946,-117.104166666667,34.1458333333333
1,-117.0625,34.1458333333333
0.999999999971221,-117.020833333333,34.1458333333333
0.999999360865112,-116.979166666667,34.1458333333333
0.999888632434219,-116.9375,34.1458333333333
0.999260028634081,-116.895833333333,34.1458333333333
0.999320510629592,-116.854166666667,34.1458333333333
0.998986539831906,-116.8125,34.1458333333333
0.995792543200504,-116.770833333333,34.1458333333333
0.963743148644409,-116.729166666667,34.1458333333333
0.697811138754796,-116.6875,34.1458333333333
0.50119652580115,-116.479166666667,34.1458333333333
0.755698353990483,-116.145833333333,34.1458333333333
0.745911257135325,-116.104166666667,34.1458333333333
0.799914759639961,-116.0625,34.1458333333333
0.842816295193239,-116.020833333333,34.1458333333333
0.870462647533145,-115.979166666667,34.1458333333333
0.913046967798094,-115.9375,34.1458333333333
0.950149916464932,-115.895833333333,34.1458333333333
0.977396119033314,-115.854166666667,34.1458333333333
0.988042233308601,-115.8125,34.1458333333333
0.990856910281905,-115.770833333333,34.1458333333333
0.990366398009571,-115.729166666667,34.1458333333333
0.985730048415489,-115.6875,34.1458333333333
0.971749681935057,-115.645833333333,34.1458333333333
0.921328858368641,-115.604166666667,34.1458333333333
0.881091423844359,-115.5625,34.1458333333333
0.847247042716484,-115.520833333333,34.1458333333333
0.869458257647308,-115.479166666667,34.1458333333333
0.944854740834773,-115.4375,34.1458333333333
0.992625642894713,-115.395833333333,34.1458333333333
0.909584334271716,-115.354166666667,34.1458333333333
0.945530921923341,-115.3125,34.1458333333333
0.934820990358521,-115.270833333333,34.1458333333333
0.842730564861244,-115.229166666667,34.1458333333333
0.757042920349425,-115.1875,34.1458333333333
0.904892442911375,-115.145833333333,34.1458333333333
0.95735698596363,-115.104166666667,34.1458333333333
0.962394739132974,-115.0625,34.1458333333333
0.962193551994377,-115.020833333333,34.1458333333333
0.959418649407605,-114.979166666667,34.1458333333333
0.956677422449499,-114.9375,34.1458333333333
0.999942188712923,-114.895833333333,34.1458333333333
0.999804254824865,-114.854166666667,34.1458333333333
0.999597699533165,-114.8125,34.1458333333333
0.999972090553771,-114.770833333333,34.1458333333333
0.999994995572735,-114.729166666667,34.1458333333333
0.999996804809901,-114.6875,34.1458333333333
0.999996155227288,-114.645833333333,34.1458333333333
0.999996350377187,-114.604166666667,34.1458333333333
0.999997643740167,-114.5625,34.1458333333333
0.988309765455087,-114.520833333333,34.1458333333333
0.988304289708319,-114.479166666667,34.1458333333333
0.989140459884187,-114.4375,34.1458333333333
0.989449813119838,-114.395833333333,34.1458333333333
0.990008757779974,-114.354166666667,34.1458333333333
0.989903257261554,-114.3125,34.1458333333333
0.989698793165116,-114.270833333333,34.1458333333333
0.990551457960886,-114.229166666667,34.1458333333333
0.994223509545532,-114.1875,34.1458333333333
0.995970964862745,-114.145833333333,34.1458333333333
0.993371969814714,-114.104166666667,34.1458333333333
0.99117886139929,-114.0625,34.1458333333333
0.999996106186388,-114.020833333333,34.1458333333333
0.999987783250711,-113.979166666667,34.1458333333333
