"layer","x","y"
0.998512602609996,-110.395833333333,32.3541666666667
0.99812790948901,-110.354166666667,32.3541666666667
0.99769436476988,-110.3125,32.3541666666667
0.994579310014686,-110.270833333333,32.3541666666667
0.984633625382252,-110.229166666667,32.3541666666667
0.953710100143377,-110.1875,32.3541666666667
0.930420096527127,-110.145833333333,32.3541666666667
0.976926771371151,-110.104166666667,32.3541666666667
0.993300968230712,-110.0625,32.3541666666667
0.95870712982144,-110.020833333333,32.3541666666667
0.843198457269219,-109.979166666667,32.3541666666667
0.763678266853052,-109.9375,32.3541666666667
0.743069745875858,-109.895833333333,32.3541666666667
0.769844976157374,-109.854166666667,32.3541666666667
0.808341641914822,-109.8125,32.3541666666667
0.83427816797413,-109.770833333333,32.3541666666667
0.858488458381091,-109.729166666667,32.3541666666667
0.883689997836394,-109.6875,32.3541666666667
0.925625266184448,-109.645833333333,32.3541666666667
0.953913752960794,-109.604166666667,32.3541666666667
0.965164820490627,-109.5625,32.3541666666667
0.973187273721449,-109.520833333333,32.3541666666667
0.98022111607202,-109.479166666667,32.3541666666667
0.981395141028196,-109.4375,32.3541666666667
0.976911118572529,-109.395833333333,32.3541666666667
0.96102967264976,-109.354166666667,32.3541666666667
0.932083215036767,-109.3125,32.3541666666667
0.918369737732375,-109.270833333333,32.3541666666667
0.910975790647805,-109.229166666667,32.3541666666667
0.886689448923686,-109.1875,32.3541666666667
0.823328347482309,-109.145833333333,32.3541666666667
0.698349469906839,-109.104166666667,32.3541666666667
0.619344991105647,-109.0625,32.3541666666667
0.620463985621721,-109.020833333333,32.3541666666667
0.61941580516877,-108.979166666667,32.3541666666667
0.637208526157512,-108.9375,32.3541666666667
0.655949021985693,-108.895833333333,32.3541666666667
0.665286152844696,-108.854166666667,32.3541666666667
0.670898474430153,-108.8125,32.3541666666667
0.701044406548471,-108.770833333333,32.3541666666667
0.745458785729874,-108.729166666667,32.3541666666667
0.775793261973805,-108.6875,32.3541666666667
0.781692930942151,-108.645833333333,32.3541666666667
0.744118525737823,-108.604166666667,32.3541666666667
0.677358638400078,-108.5625,32.3541666666667
0.603898869364273,-108.520833333333,32.3541666666667
0.712135157404952,-117.020833333333,32.3125
0.746919773054119,-116.979166666667,32.3125
0.793244825740773,-116.9375,32.3125
0.833645494455524,-116.895833333333,32.3125
0.85693295861975,-116.854166666667,32.3125
0.874678357437631,-116.8125,32.3125
0.898574414552533,-116.770833333333,32.3125
0.904350572597044,-116.729166666667,32.3125
0.910606193508207,-116.6875,32.3125
0.89654719915616,-116.645833333333,32.3125
0.884846784548695,-116.604166666667,32.3125
0.883082319538443,-116.5625,32.3125
0.891661928700764,-116.520833333333,32.3125
0.894792935647122,-116.479166666667,32.3125
0.893642999322343,-116.4375,32.3125
0.895817747290625,-116.395833333333,32.3125
0.902384400285632,-116.354166666667,32.3125
0.910012105766454,-116.3125,32.3125
0.917158526578607,-116.270833333333,32.3125
0.902841031094222,-116.229166666667,32.3125
0.860959842004577,-116.1875,32.3125
0.815610900008287,-116.145833333333,32.3125
0.77609504295035,-116.104166666667,32.3125
0.746832209642966,-116.0625,32.3125
0.723046268838344,-116.020833333333,32.3125
0.700462511944574,-115.979166666667,32.3125
0.680652798817292,-115.9375,32.3125
0.694738449286461,-115.895833333333,32.3125
0.782812383761454,-115.854166666667,32.3125
0.838209551117823,-115.8125,32.3125
0.834339822031906,-115.770833333333,32.3125
0.832100381869843,-115.729166666667,32.3125
0.831146672538308,-115.6875,32.3125
0.832137868794505,-115.5625,32.3125
0.824671986594181,-115.520833333333,32.3125
0.81459877544272,-115.479166666667,32.3125
0.797454586400102,-115.4375,32.3125
0.776727340407736,-115.395833333333,32.3125
0.793133960343684,-115.354166666667,32.3125
0.817084831705145,-115.3125,32.3125
0.821594055505454,-115.270833333333,32.3125
0.999918569409188,-115.229166666667,32.3125
0.999918227913404,-115.1875,32.3125
0.999901745293305,-115.145833333333,32.3125
0.999873516708052,-115.104166666667,32.3125
0.99989292225923,-115.0625,32.3125
0.999909598360895,-115.020833333333,32.3125
0.999920564573589,-114.979166666667,32.3125
0.999932864235772,-114.9375,32.3125
0.999957966067487,-114.895833333333,32.3125
0.999977575202276,-114.854166666667,32.3125
0.999988266405566,-114.8125,32.3125
0.99999491068041,-114.770833333333,32.3125
0.999997814672243,-114.729166666667,32.3125
0.999998790484015,-114.6875,32.3125
0.999999358794136,-114.645833333333,32.3125
0.999999641135613,-114.604166666667,32.3125
0.999999727208021,-114.5625,32.3125
0.999999893397421,-114.520833333333,32.3125
0.999999981412045,-114.479166666667,32.3125
0.999999996975954,-114.4375,32.3125
0.999999998979294,-114.395833333333,32.3125
0.999999999893664,-114.354166666667,32.3125
0.999999999920418,-114.3125,32.3125
0.999999959113726,-114.270833333333,32.3125
0.999993771776105,-114.229166666667,32.3125
0.999989750543017,-114.1875,32.3125
0.999987446490238,-114.145833333333,32.3125
0.999970822272117,-114.104166666667,32.3125
0.999987366640875,-114.0625,32.3125
0.999992526367845,-114.020833333333,32.3125
0.999998112885683,-113.979166666667,32.3125
0.999999606721513,-113.9375,32.3125
0.999999909051675,-113.895833333333,32.3125
0.999999999882219,-113.854166666667,32.3125
0.999999999940822,-113.8125,32.3125
0.99999999997379,-113.770833333333,32.3125
0.99999998895551,-113.729166666667,32.3125
0.99999996048018,-113.6875,32.3125
0.999999999898684,-113.645833333333,32.3125
0.999999999997344,-113.604166666667,32.3125
0.999999999998728,-113.5625,32.3125
0.999999999968275,-113.520833333333,32.3125
0.999999999929243,-113.479166666667,32.3125
0.999999999977744,-113.4375,32.3125
0.999999999999712,-113.395833333333,32.3125
0.999999999999974,-113.354166666667,32.3125
0.999999999999979,-113.3125,32.3125
0.999999999999991,-113.270833333333,32.3125
0.999999999999596,-113.229166666667,32.3125
0.99999999999446,-113.1875,32.3125
0.999999999968515,-113.145833333333,32.3125
0.99999999997859,-113.104166666667,32.3125
0.99999999999999,-113.0625,32.3125
0.999999999999955,-113.020833333333,32.3125
0.999999999999964,-112.979166666667,32.3125
0.999999999999998,-112.9375,32.3125
0.999999999999999,-112.895833333333,32.3125
0.999999999999997,-112.854166666667,32.3125
0.99999999999581,-112.8125,32.3125
0.999999999406565,-112.770833333333,32.3125
0.999999999627875,-112.729166666667,32.3125
0.999999999080109,-112.6875,32.3125
0.99999999453067,-112.645833333333,32.3125
0.999999988413338,-112.604166666667,32.3125
0.999999211465446,-112.5625,32.3125
0.999967137647094,-112.520833333333,32.3125
0.999639663842041,-112.479166666667,32.3125
0.999164608470034,-112.4375,32.3125
0.99899334317113,-112.395833333333,32.3125
0.99800844330864,-112.354166666667,32.3125
0.99603633824965,-112.3125,32.3125
0.996646621369311,-112.270833333333,32.3125
0.997997701874758,-112.229166666667,32.3125
0.997982538709131,-112.1875,32.3125
0.997752996933078,-112.145833333333,32.3125
0.997759433078387,-112.104166666667,32.3125
0.997807223499658,-112.0625,32.3125
0.998176236604847,-112.020833333333,32.3125
0.998769610642206,-111.979166666667,32.3125
0.999652528322667,-111.9375,32.3125
0.999983093269067,-111.895833333333,32.3125
0.999999214768934,-111.854166666667,32.3125
0.999999044855001,-111.8125,32.3125
0.999995833078955,-111.770833333333,32.3125
0.999998339402173,-111.729166666667,32.3125
0.999999966100438,-111.6875,32.3125
0.999999999520281,-111.645833333333,32.3125
0.999999999995486,-111.604166666667,32.3125
0.999999999999899,-111.5625,32.3125
0.999999999999945,-111.520833333333,32.3125
0.999999999999969,-111.479166666667,32.3125
0.999999999999729,-111.4375,32.3125
0.999999999999,-111.395833333333,32.3125
0.999999999999584,-111.354166666667,32.3125
0.999999999999503,-111.3125,32.3125
0.999999999995393,-111.270833333333,32.3125
0.99999999998242,-111.229166666667,32.3125
0.999999999978682,-111.1875,32.3125
0.999999999985127,-111.145833333333,32.3125
0.999999999971922,-111.104166666667,32.3125
0.999999999903925,-111.0625,32.3125
0.99999999948844,-111.020833333333,32.3125
0.99999999910298,-110.979166666667,32.3125
0.999999999906201,-110.9375,32.3125
0.999999999993143,-110.895833333333,32.3125
0.999999999996685,-110.854166666667,32.3125
0.999999999987157,-110.8125,32.3125
0.999999999945289,-110.770833333333,32.3125
0.999999999928789,-110.729166666667,32.3125
0.999999999935126,-110.6875,32.3125
0.999999999944814,-110.645833333333,32.3125
0.999999999675963,-110.604166666667,32.3125
0.999999930064064,-110.5625,32.3125
0.999972063856035,-110.520833333333,32.3125
0.999560295620809,-110.479166666667,32.3125
0.999244062368958,-110.4375,32.3125
0.997791547941212,-110.395833333333,32.3125
0.996351626498695,-110.354166666667,32.3125
0.995190515487095,-110.3125,32.3125
0.990354954690362,-110.270833333333,32.3125
0.979989018796208,-110.229166666667,32.3125
0.958487675110331,-110.1875,32.3125
0.918788864869575,-110.145833333333,32.3125
0.935593172478661,-110.104166666667,32.3125
0.976553809985107,-110.0625,32.3125
0.976859598311409,-110.020833333333,32.3125
0.922836172174634,-109.979166666667,32.3125
0.781909337769619,-109.9375,32.3125
0.737402309381648,-109.895833333333,32.3125
0.727403063400633,-109.854166666667,32.3125
0.74834380777182,-109.8125,32.3125
0.791806663578244,-109.770833333333,32.3125
0.83101277960288,-109.729166666667,32.3125
0.862222845613833,-109.6875,32.3125
0.897009607051357,-109.645833333333,32.3125
0.912444950858546,-109.604166666667,32.3125
0.93637075161282,-109.5625,32.3125
0.958770046256635,-109.520833333333,32.3125
0.970401806101347,-109.479166666667,32.3125
0.971998785256245,-109.4375,32.3125
0.966389064406133,-109.395833333333,32.3125
0.950643943859377,-109.354166666667,32.3125
0.922790238957824,-109.3125,32.3125
0.906587349858058,-109.270833333333,32.3125
0.898125266361252,-109.229166666667,32.3125
0.8845236214341,-109.1875,32.3125
0.852019655239123,-109.145833333333,32.3125
0.751650244359312,-109.104166666667,32.3125
0.65320381510597,-109.0625,32.3125
0.606606191424213,-109.020833333333,32.3125
0.590837000280025,-108.979166666667,32.3125
0.612913443192176,-108.9375,32.3125
0.637671617784962,-108.895833333333,32.3125
0.655605230124326,-108.854166666667,32.3125
0.675461791338576,-108.8125,32.3125
0.706104594230688,-108.770833333333,32.3125
0.731638070143173,-108.729166666667,32.3125
0.758460482048989,-108.6875,32.3125
0.789633031643294,-108.645833333333,32.3125
0.794770952428948,-108.604166666667,32.3125
0.757429341385601,-108.5625,32.3125
0.701149499126407,-108.520833333333,32.3125
0.688888495089657,-117.020833333333,32.2708333333333
0.715426590269518,-116.979166666667,32.2708333333333
0.756947874640406,-116.9375,32.2708333333333
0.779791648816442,-116.895833333333,32.2708333333333
0.813125835084929,-116.854166666667,32.2708333333333
0.844384630159342,-116.8125,32.2708333333333
0.858415839178122,-116.770833333333,32.2708333333333
0.866643318976512,-116.729166666667,32.2708333333333
0.868457805041006,-116.6875,32.2708333333333
0.864861001008802,-116.645833333333,32.2708333333333
0.867292542178545,-116.604166666667,32.2708333333333
0.867917972726977,-116.5625,32.2708333333333
0.865802054795924,-116.520833333333,32.2708333333333
0.863383490362162,-116.479166666667,32.2708333333333
0.872502484770111,-116.4375,32.2708333333333
0.878506146200028,-116.395833333333,32.2708333333333
0.886017510851948,-116.354166666667,32.2708333333333
0.896833697663784,-116.3125,32.2708333333333
0.877489610097643,-116.270833333333,32.2708333333333
0.858944654436633,-116.229166666667,32.2708333333333
0.826639254925102,-116.1875,32.2708333333333
0.784006072989582,-116.145833333333,32.2708333333333
0.744434058139464,-116.104166666667,32.2708333333333
0.70683081541912,-116.0625,32.2708333333333
0.67946580701645,-116.020833333333,32.2708333333333
0.661984208514356,-115.979166666667,32.2708333333333
0.666717410971489,-115.9375,32.2708333333333
0.723158291938786,-115.895833333333,32.2708333333333
0.789664199420956,-115.854166666667,32.2708333333333
0.819491028744938,-115.8125,32.2708333333333
0.820631321068594,-115.770833333333,32.2708333333333
0.816454088940917,-115.729166666667,32.2708333333333
0.81671015908201,-115.6875,32.2708333333333
0.818261925878272,-115.5625,32.2708333333333
0.815548117050141,-115.520833333333,32.2708333333333
0.803066468800251,-115.479166666667,32.2708333333333
0.790343228703238,-115.4375,32.2708333333333
0.78076567741946,-115.395833333333,32.2708333333333
0.784267953961334,-115.354166666667,32.2708333333333
0.798788605951552,-115.3125,32.2708333333333
0.798837066559193,-115.270833333333,32.2708333333333
0.999829500053543,-115.229166666667,32.2708333333333
0.999825499729069,-115.1875,32.2708333333333
0.999788208835337,-115.145833333333,32.2708333333333
0.999765039591685,-115.104166666667,32.2708333333333
0.999817521882529,-115.0625,32.2708333333333
0.999850357314683,-115.020833333333,32.2708333333333
0.999874926352894,-114.979166666667,32.2708333333333
0.99991050508227,-114.9375,32.2708333333333
0.999937729356523,-114.895833333333,32.2708333333333
0.999955763547252,-114.854166666667,32.2708333333333
0.99996872696973,-114.8125,32.2708333333333
0.999982528953203,-114.770833333333,32.2708333333333
0.999992240568671,-114.729166666667,32.2708333333333
0.999995867134162,-114.6875,32.2708333333333
0.999997584767703,-114.645833333333,32.2708333333333
0.999998446223815,-114.604166666667,32.2708333333333
0.99999899021767,-114.5625,32.2708333333333
0.999999397373063,-114.520833333333,32.2708333333333
0.999999635730345,-114.479166666667,32.2708333333333
0.999999727460342,-114.4375,32.2708333333333
0.999999781945412,-114.395833333333,32.2708333333333
0.999999967129479,-114.354166666667,32.2708333333333
0.999999988900391,-114.3125,32.2708333333333
0.999999818428417,-114.270833333333,32.2708333333333
0.999997085193686,-114.229166666667,32.2708333333333
0.999992576590036,-114.1875,32.2708333333333
0.999991291120572,-114.145833333333,32.2708333333333
0.99998378137977,-114.104166666667,32.2708333333333
0.999989671838187,-114.0625,32.2708333333333
0.9999966116059,-114.020833333333,32.2708333333333
0.99999920529216,-113.979166666667,32.2708333333333
0.999999870965364,-113.9375,32.2708333333333
0.999999981585016,-113.895833333333,32.2708333333333
0.999999993442789,-113.854166666667,32.2708333333333
0.999999999997281,-113.8125,32.2708333333333
0.999999999999187,-113.770833333333,32.2708333333333
0.999999999996045,-113.729166666667,32.2708333333333
0.999999999947821,-113.6875,32.2708333333333
0.999999999861386,-113.645833333333,32.2708333333333
0.999999999934227,-113.604166666667,32.2708333333333
0.999999999998655,-113.5625,32.2708333333333
0.999999999999482,-113.520833333333,32.2708333333333
0.999999999998247,-113.479166666667,32.2708333333333
0.999999999998899,-113.4375,32.2708333333333
0.999999999999909,-113.395833333333,32.2708333333333
0.99999999999999,-113.354166666667,32.2708333333333
0.999999999999965,-113.3125,32.2708333333333
0.999999999999959,-113.270833333333,32.2708333333333
0.999999999999634,-113.229166666667,32.2708333333333
0.999999999997451,-113.1875,32.2708333333333
0.999999999994405,-113.145833333333,32.2708333333333
0.999999999993845,-113.104166666667,32.2708333333333
0.999999999999874,-113.0625,32.2708333333333
1,-113.020833333333,32.2708333333333
0.999999999999993,-112.979166666667,32.2708333333333
0.999999999999979,-112.9375,32.2708333333333
0.999999999999693,-112.895833333333,32.2708333333333
0.999999999991376,-112.854166666667,32.2708333333333
0.999999999861262,-112.8125,32.2708333333333
0.999999999096371,-112.770833333333,32.2708333333333
0.999999999005293,-112.729166666667,32.2708333333333
0.999999997045599,-112.6875,32.2708333333333
0.999999949506014,-112.645833333333,32.2708333333333
0.999999671809064,-112.604166666667,32.2708333333333
0.999995875709595,-112.5625,32.2708333333333
0.999975461595098,-112.520833333333,32.2708333333333
0.999859561574636,-112.479166666667,32.2708333333333
0.999578199532542,-112.4375,32.2708333333333
0.999213840095346,-112.395833333333,32.2708333333333
0.998500635886454,-112.354166666667,32.2708333333333
0.997712624465069,-112.3125,32.2708333333333
0.998640400576457,-112.270833333333,32.2708333333333
0.999267317675,-112.229166666667,32.2708333333333
0.999254771747281,-112.1875,32.2708333333333
0.998989742335907,-112.145833333333,32.2708333333333
0.99838874755402,-112.104166666667,32.2708333333333
0.997812531857461,-112.0625,32.2708333333333
0.998068443468967,-112.020833333333,32.2708333333333
0.99878740714541,-111.979166666667,32.2708333333333
0.99962156951116,-111.9375,32.2708333333333
0.999936158078511,-111.895833333333,32.2708333333333
0.999983537730901,-111.854166666667,32.2708333333333
0.999987066856531,-111.8125,32.2708333333333
0.999973955346842,-111.770833333333,32.2708333333333
0.999982416100809,-111.729166666667,32.2708333333333
0.999999403248451,-111.6875,32.2708333333333
0.99999999365237,-111.645833333333,32.2708333333333
0.999999999765141,-111.604166666667,32.2708333333333
0.999999999968983,-111.5625,32.2708333333333
0.9999999999712,-111.520833333333,32.2708333333333
0.999999999975144,-111.479166666667,32.2708333333333
0.999999999900954,-111.4375,32.2708333333333
0.999999999621742,-111.395833333333,32.2708333333333
0.999999999966707,-111.354166666667,32.2708333333333
0.999999999994589,-111.3125,32.2708333333333
0.999999999981485,-111.270833333333,32.2708333333333
0.99999999991283,-111.229166666667,32.2708333333333
0.999999999704911,-111.1875,32.2708333333333
0.999999999876631,-111.145833333333,32.2708333333333
0.999999999898771,-111.104166666667,32.2708333333333
0.999999999412726,-111.0625,32.2708333333333
0.999999983567179,-111.020833333333,32.2708333333333
0.999999964023765,-110.979166666667,32.2708333333333
0.999999990920885,-110.9375,32.2708333333333
0.999999999434481,-110.895833333333,32.2708333333333
0.999999999983176,-110.854166666667,32.2708333333333
0.999999999989418,-110.8125,32.2708333333333
0.999999999915001,-110.770833333333,32.2708333333333
0.999999999612171,-110.729166666667,32.2708333333333
0.999999998304987,-110.6875,32.2708333333333
0.999999986516421,-110.645833333333,32.2708333333333
0.999999911076018,-110.604166666667,32.2708333333333
0.999970109244586,-110.5625,32.2708333333333
0.998789629333178,-110.520833333333,32.2708333333333
0.999019715393207,-110.479166666667,32.2708333333333
0.999493040399741,-110.4375,32.2708333333333
0.998757735318665,-110.395833333333,32.2708333333333
0.996667923474299,-110.354166666667,32.2708333333333
0.991033886193337,-110.3125,32.2708333333333
0.986178332483817,-110.270833333333,32.2708333333333
0.981501644501811,-110.229166666667,32.2708333333333
0.967303732915605,-110.1875,32.2708333333333
0.918333977816348,-110.145833333333,32.2708333333333
0.902668339062984,-110.104166666667,32.2708333333333
0.951548633325811,-110.0625,32.2708333333333
0.956707260286751,-110.020833333333,32.2708333333333
0.91769279346716,-109.979166666667,32.2708333333333
0.79945749678688,-109.9375,32.2708333333333
0.738977551409956,-109.895833333333,32.2708333333333
0.723785343287105,-109.854166666667,32.2708333333333
0.734875438523816,-109.8125,32.2708333333333
0.758773121621471,-109.770833333333,32.2708333333333
0.77475459986064,-109.729166666667,32.2708333333333
0.795712326745258,-109.6875,32.2708333333333
0.781394769786989,-109.645833333333,32.2708333333333
0.698152573198881,-109.604166666667,32.2708333333333
0.750807525319663,-109.5625,32.2708333333333
0.880818162754565,-109.520833333333,32.2708333333333
0.947461101382458,-109.479166666667,32.2708333333333
0.955032089294537,-109.4375,32.2708333333333
0.94919810635745,-109.395833333333,32.2708333333333
0.934632459416722,-109.354166666667,32.2708333333333
0.914269865290166,-109.3125,32.2708333333333
0.897872971134205,-109.270833333333,32.2708333333333
0.886795080664182,-109.229166666667,32.2708333333333
0.867212990704507,-109.1875,32.2708333333333
0.835976164575506,-109.145833333333,32.2708333333333
0.778516648297234,-109.104166666667,32.2708333333333
0.68978030859405,-109.0625,32.2708333333333
0.605694868893492,-109.020833333333,32.2708333333333
0.571082960257985,-108.979166666667,32.2708333333333
0.578374144115755,-108.9375,32.2708333333333
0.608891404133605,-108.895833333333,32.2708333333333
0.643345072801533,-108.854166666667,32.2708333333333
0.664291321693093,-108.8125,32.2708333333333
0.677734678651596,-108.770833333333,32.2708333333333
0.702979472197203,-108.729166666667,32.2708333333333
0.737748067875246,-108.6875,32.2708333333333
0.780062399869244,-108.645833333333,32.2708333333333
0.805421862894984,-108.604166666667,32.2708333333333
0.788080606645763,-108.5625,32.2708333333333
0.739253681323681,-108.520833333333,32.2708333333333
0.712640104212321,-116.895833333333,32.2291666666667
0.762542396845797,-116.854166666667,32.2291666666667
0.805441140509674,-116.8125,32.2291666666667
0.817557702281501,-116.770833333333,32.2291666666667
0.824202335143598,-116.729166666667,32.2291666666667
0.831379054609409,-116.6875,32.2291666666667
0.839219586802169,-116.645833333333,32.2291666666667
0.836098792606543,-116.604166666667,32.2291666666667
0.843619947058727,-116.5625,32.2291666666667
0.838762711277015,-116.520833333333,32.2291666666667
0.832270218720489,-116.479166666667,32.2291666666667
0.840953834206813,-116.4375,32.2291666666667
0.851936495389121,-116.395833333333,32.2291666666667
0.867416832518188,-116.354166666667,32.2291666666667
0.882666744317743,-116.3125,32.2291666666667
0.839275412517447,-116.270833333333,32.2291666666667
0.809373960459374,-116.229166666667,32.2291666666667
0.79098444217416,-116.1875,32.2291666666667
0.753299005329894,-116.145833333333,32.2291666666667
0.71004801563758,-116.104166666667,32.2291666666667
0.666393015143439,-116.0625,32.2291666666667
0.632306244686914,-116.020833333333,32.2291666666667
0.611514335089732,-115.979166666667,32.2291666666667
0.60419360312537,-115.9375,32.2291666666667
0.657206525639578,-115.895833333333,32.2291666666667
0.748889859607663,-115.854166666667,32.2291666666667
0.829605236371166,-115.8125,32.2291666666667
0.813646274760935,-115.770833333333,32.2291666666667
0.801367949862359,-115.729166666667,32.2291666666667
0.801562962522638,-115.6875,32.2291666666667
0.804851970047958,-115.645833333333,32.2291666666667
0.801743257215894,-115.604166666667,32.2291666666667
0.800109112432429,-115.5625,32.2291666666667
0.799204463564108,-115.520833333333,32.2291666666667
0.786796299231122,-115.479166666667,32.2291666666667
0.767865818521375,-115.4375,32.2291666666667
0.759045258327813,-115.395833333333,32.2291666666667
0.77409276418294,-115.354166666667,32.2291666666667
0.780333766030224,-115.3125,32.2291666666667
0.781858571703275,-115.270833333333,32.2291666666667
0.785004765922121,-115.229166666667,32.2291666666667
0.999675591590546,-115.1875,32.2291666666667
0.999601332831558,-115.145833333333,32.2291666666667
0.999613968545059,-115.104166666667,32.2291666666667
0.999685281103443,-115.0625,32.2291666666667
0.999699697815781,-115.020833333333,32.2291666666667
0.999751137786097,-114.979166666667,32.2291666666667
0.999831714402256,-114.9375,32.2291666666667
0.999890463254101,-114.895833333333,32.2291666666667
0.99992383100816,-114.854166666667,32.2291666666667
0.999947918632445,-114.8125,32.2291666666667
0.999967791118002,-114.770833333333,32.2291666666667
0.999979807316797,-114.729166666667,32.2291666666667
0.99998568904686,-114.6875,32.2291666666667
0.999990597029088,-114.645833333333,32.2291666666667
0.999993757417854,-114.604166666667,32.2291666666667
0.999996346628537,-114.5625,32.2291666666667
0.999997271770479,-114.520833333333,32.2291666666667
0.999998015950842,-114.479166666667,32.2291666666667
0.999998500663127,-114.4375,32.2291666666667
0.999998791527924,-114.395833333333,32.2291666666667
0.999998984405889,-114.354166666667,32.2291666666667
0.999998713724734,-114.3125,32.2291666666667
0.999998106577066,-114.270833333333,32.2291666666667
0.999997562113966,-114.229166666667,32.2291666666667
0.999996797152737,-114.1875,32.2291666666667
0.999995655276384,-114.145833333333,32.2291666666667
0.999994069277375,-114.104166666667,32.2291666666667
0.999990974849202,-114.0625,32.2291666666667
0.999994650886429,-114.020833333333,32.2291666666667
0.999999507420776,-113.979166666667,32.2291666666667
0.999999774503994,-113.9375,32.2291666666667
0.999999873502267,-113.895833333333,32.2291666666667
0.99999998059535,-113.854166666667,32.2291666666667
0.999999999988252,-113.8125,32.2291666666667
0.999999999981424,-113.770833333333,32.2291666666667
0.999999999854183,-113.729166666667,32.2291666666667
0.999999999815036,-113.6875,32.2291666666667
0.999999999767514,-113.645833333333,32.2291666666667
0.999999999791366,-113.604166666667,32.2291666666667
0.999999999972462,-113.5625,32.2291666666667
0.999999999999783,-113.520833333333,32.2291666666667
0.999999999999981,-113.479166666667,32.2291666666667
0.999999999999953,-113.4375,32.2291666666667
0.999999999999978,-113.395833333333,32.2291666666667
0.999999999999988,-113.354166666667,32.2291666666667
0.999999999999982,-113.3125,32.2291666666667
0.999999999999954,-113.270833333333,32.2291666666667
0.999999999999709,-113.229166666667,32.2291666666667
0.999999999998559,-113.1875,32.2291666666667
0.999999999994729,-113.145833333333,32.2291666666667
0.99999999998851,-113.104166666667,32.2291666666667
0.99999999999628,-113.0625,32.2291666666667
0.999999999999999,-113.020833333333,32.2291666666667
0.999999999999999,-112.979166666667,32.2291666666667
0.999999999999926,-112.9375,32.2291666666667
0.999999999993113,-112.895833333333,32.2291666666667
0.999999999929161,-112.854166666667,32.2291666666667
0.99999999978563,-112.8125,32.2291666666667
0.99999999927264,-112.770833333333,32.2291666666667
0.999999997884989,-112.729166666667,32.2291666666667
0.999999987485015,-112.6875,32.2291666666667
0.999999853410944,-112.645833333333,32.2291666666667
0.999998975014403,-112.604166666667,32.2291666666667
0.99999510384698,-112.5625,32.2291666666667
0.999980926129393,-112.520833333333,32.2291666666667
0.999950098584525,-112.479166666667,32.2291666666667
0.999902785748044,-112.4375,32.2291666666667
0.999775223046314,-112.395833333333,32.2291666666667
0.999409032455142,-112.354166666667,32.2291666666667
0.998851577091376,-112.3125,32.2291666666667
0.999564104870079,-112.270833333333,32.2291666666667
0.999872680501227,-112.229166666667,32.2291666666667
0.999807086821435,-112.1875,32.2291666666667
0.999802269104568,-112.145833333333,32.2291666666667
0.99946212763447,-112.104166666667,32.2291666666667
0.998669013474925,-112.0625,32.2291666666667
0.998554559240196,-112.020833333333,32.2291666666667
0.999311271983518,-111.979166666667,32.2291666666667
0.999812665361121,-111.9375,32.2291666666667
0.999962376553508,-111.895833333333,32.2291666666667
0.9999855660177,-111.854166666667,32.2291666666667
0.999988296811622,-111.8125,32.2291666666667
0.999989816963878,-111.770833333333,32.2291666666667
0.999991199813363,-111.729166666667,32.2291666666667
0.999998792909609,-111.6875,32.2291666666667
0.999999914564192,-111.645833333333,32.2291666666667
0.999999983658854,-111.604166666667,32.2291666666667
0.99999999272152,-111.5625,32.2291666666667
0.999999990653512,-111.520833333333,32.2291666666667
0.999999981190533,-111.479166666667,32.2291666666667
0.999999986505997,-111.4375,32.2291666666667
0.999999993544168,-111.395833333333,32.2291666666667
0.999999998626094,-111.354166666667,32.2291666666667
0.99999999976534,-111.3125,32.2291666666667
0.99999999989635,-111.270833333333,32.2291666666667
0.999999999648466,-111.229166666667,32.2291666666667
0.999999998530165,-111.1875,32.2291666666667
0.99999999693066,-111.145833333333,32.2291666666667
0.999999998537269,-111.104166666667,32.2291666666667
0.999999993621766,-111.0625,32.2291666666667
0.999999888775632,-111.020833333333,32.2291666666667
0.999999728827904,-110.979166666667,32.2291666666667
0.999999901343883,-110.9375,32.2291666666667
0.999999992018393,-110.895833333333,32.2291666666667
0.999999999692631,-110.854166666667,32.2291666666667
0.999999999889955,-110.8125,32.2291666666667
0.9999999990517,-110.770833333333,32.2291666666667
0.999999989863419,-110.729166666667,32.2291666666667
0.999999851985675,-110.6875,32.2291666666667
0.99998846310779,-110.645833333333,32.2291666666667
0.999332275204444,-110.604166666667,32.2291666666667
0.951775716377291,-110.5625,32.2291666666667
0.877118103316682,-110.520833333333,32.2291666666667
0.976744810275229,-110.479166666667,32.2291666666667
0.996601346745408,-110.4375,32.2291666666667
0.998595953259132,-110.395833333333,32.2291666666667
0.99812388169636,-110.354166666667,32.2291666666667
0.988209121227927,-110.3125,32.2291666666667
0.981405002036179,-110.270833333333,32.2291666666667
0.977583438615409,-110.229166666667,32.2291666666667
0.955068229009373,-110.1875,32.2291666666667
0.900286655037278,-110.145833333333,32.2291666666667
0.873649560745138,-110.104166666667,32.2291666666667
0.90446416346085,-110.0625,32.2291666666667
0.897232532597632,-110.020833333333,32.2291666666667
0.822220388073186,-109.979166666667,32.2291666666667
0.755684432260218,-109.9375,32.2291666666667
0.717891292704125,-109.895833333333,32.2291666666667
0.704837322478602,-109.854166666667,32.2291666666667
0.71302002052581,-109.8125,32.2291666666667
0.726032816743976,-109.770833333333,32.2291666666667
0.751775330955629,-109.729166666667,32.2291666666667
0.775544578635685,-109.6875,32.2291666666667
