"layer","x","y"
0.244522172163473,-110.5625,32.1875
0.204846338282452,-110.520833333333,32.1875
0.437608267579623,-110.479166666667,32.1875
0.521428739271086,-110.4375,32.1875
0.564640355613569,-110.395833333333,32.1875
0.616786055580087,-110.354166666667,32.1875
0.656533726135658,-110.3125,32.1875
0.60805352692361,-110.270833333333,32.1875
0.513346537382456,-110.229166666667,32.1875
0.439946124036872,-110.1875,32.1875
0.40613426482691,-110.145833333333,32.1875
0.37577512308018,-110.104166666667,32.1875
0.370810573063141,-110.0625,32.1875
0.369434025476638,-110.020833333333,32.1875
0.301697835590748,-109.979166666667,32.1875
0.265585511325086,-109.9375,32.1875
0.255309986821228,-109.895833333333,32.1875
0.2558427926708,-109.854166666667,32.1875
0.26656515371243,-109.8125,32.1875
0.278442952346588,-109.770833333333,32.1875
0.285501873278356,-109.729166666667,32.1875
0.291967969317478,-109.6875,32.1875
0.262477666749593,-109.645833333333,32.1875
0.192623151439826,-109.604166666667,32.1875
0.164542912210315,-109.5625,32.1875
0.197577762142388,-109.520833333333,32.1875
0.326106450018754,-109.479166666667,32.1875
0.446265231242128,-109.4375,32.1875
0.46350382951362,-109.395833333333,32.1875
0.459309236615352,-109.354166666667,32.1875
0.440278805924931,-109.3125,32.1875
0.39718914923255,-109.270833333333,32.1875
0.393404982458509,-109.229166666667,32.1875
0.400336062390612,-109.1875,32.1875
0.345994041960473,-109.145833333333,32.1875
0.288513290529777,-109.104166666667,32.1875
0.255523196922387,-109.0625,32.1875
0.188452467017593,-109.020833333333,32.1875
0.151036518604388,-108.979166666667,32.1875
0.173767155392022,-108.9375,32.1875
0.193333849410722,-108.895833333333,32.1875
0.200510422128524,-108.854166666667,32.1875
0.191163484749178,-108.8125,32.1875
0.162025218194604,-108.770833333333,32.1875
0.157826619297308,-108.729166666667,32.1875
0.198951715293473,-108.6875,32.1875
0.245974685160563,-108.645833333333,32.1875
0.285156341819917,-108.604166666667,32.1875
0.313233311908073,-108.5625,32.1875
0.299860719060972,-108.520833333333,32.1875
0.231330637179774,-108.479166666667,32.1875
0.174782377018092,-108.4375,32.1875
0.158040372218659,-108.395833333333,32.1875
0.147952185796811,-108.354166666667,32.1875
0.143032804371466,-108.3125,32.1875
0.141036768468208,-108.270833333333,32.1875
0.138540704078571,-108.229166666667,32.1875
0.253633123806075,-116.854166666667,32.1458333333333
0.257054957691985,-116.8125,32.1458333333333
0.245464263435778,-116.770833333333,32.1458333333333
0.274616333590551,-116.729166666667,32.1458333333333
0.287490255241088,-116.6875,32.1458333333333
0.303458236544242,-116.645833333333,32.1458333333333
0.311843116858674,-116.604166666667,32.1458333333333
0.301618488777691,-116.5625,32.1458333333333
0.304684686011766,-116.520833333333,32.1458333333333
0.305418231925931,-116.479166666667,32.1458333333333
0.291067660473589,-116.4375,32.1458333333333
0.271618088644654,-116.395833333333,32.1458333333333
0.245290682999793,-116.354166666667,32.1458333333333
0.213354883682359,-116.3125,32.1458333333333
0.186621497533001,-116.270833333333,32.1458333333333
0.175304937639277,-116.229166666667,32.1458333333333
0.145163732294375,-116.1875,32.1458333333333
0.129967451624727,-116.145833333333,32.1458333333333
0.105658101025773,-116.104166666667,32.1458333333333
0.0892232074838392,-116.0625,32.1458333333333
0.0753660976712438,-116.020833333333,32.1458333333333
0.0678086000428004,-115.979166666667,32.1458333333333
0.0655721795801842,-115.9375,32.1458333333333
0.0627105139752634,-115.895833333333,32.1458333333333
0.0772668683878497,-115.854166666667,32.1458333333333
0.189094528969166,-115.8125,32.1458333333333
0.490875219599588,-115.770833333333,32.1458333333333
0.584498458610035,-115.729166666667,32.1458333333333
0.615081355457146,-115.6875,32.1458333333333
0.62954843391242,-115.645833333333,32.1458333333333
0.645282820020621,-115.604166666667,32.1458333333333
0.662616617025235,-115.5625,32.1458333333333
0.674875299951268,-115.520833333333,32.1458333333333
0.673850850085759,-115.479166666667,32.1458333333333
0.661576056722875,-115.4375,32.1458333333333
0.640085937344919,-115.395833333333,32.1458333333333
0.640915031612149,-115.354166666667,32.1458333333333
0.644936263089745,-115.3125,32.1458333333333
0.713333883788599,-115.270833333333,32.1458333333333
0.732278484645227,-115.229166666667,32.1458333333333
0.733264841250618,-115.1875,32.1458333333333
0.744783516428565,-115.145833333333,32.1458333333333
0.756433809845696,-115.104166666667,32.1458333333333
0.758197608352266,-115.0625,32.1458333333333
0.767907834370399,-115.020833333333,32.1458333333333
0.787595955708755,-114.979166666667,32.1458333333333
0.80060102791112,-114.9375,32.1458333333333
0.809688391499065,-114.895833333333,32.1458333333333
0.819804326638167,-114.854166666667,32.1458333333333
0.829575516782685,-114.8125,32.1458333333333
0.836537118419099,-114.770833333333,32.1458333333333
0.84234467364696,-114.729166666667,32.1458333333333
0.850756157681859,-114.6875,32.1458333333333
0.860216763054752,-114.645833333333,32.1458333333333
0.871370847682336,-114.604166666667,32.1458333333333
0.878953700155229,-114.5625,32.1458333333333
0.879693428526025,-114.520833333333,32.1458333333333
0.875292098180444,-114.479166666667,32.1458333333333
0.870759267400014,-114.4375,32.1458333333333
0.868899660093997,-114.395833333333,32.1458333333333
0.866919942493799,-114.354166666667,32.1458333333333
0.859504359518678,-114.3125,32.1458333333333
0.863153370982868,-114.270833333333,32.1458333333333
0.874328573861866,-114.229166666667,32.1458333333333
0.860588160522894,-114.1875,32.1458333333333
0.853228384595797,-114.145833333333,32.1458333333333
0.868352556780699,-114.104166666667,32.1458333333333
0.904608763904751,-114.0625,32.1458333333333
0.916418369336952,-114.020833333333,32.1458333333333
0.917331244175781,-113.979166666667,32.1458333333333
0.914366607930204,-113.9375,32.1458333333333
0.911452723182599,-113.895833333333,32.1458333333333
0.920829632198737,-113.854166666667,32.1458333333333
0.926935947512428,-113.8125,32.1458333333333
0.94550396330092,-113.770833333333,32.1458333333333
0.967193020094639,-113.729166666667,32.1458333333333
0.952211256633595,-113.6875,32.1458333333333
0.927176350656138,-113.645833333333,32.1458333333333
0.941792712938064,-113.604166666667,32.1458333333333
0.965447677735722,-113.5625,32.1458333333333
0.981163817069615,-113.520833333333,32.1458333333333
0.986086359885014,-113.479166666667,32.1458333333333
0.986574290866549,-113.4375,32.1458333333333
0.98708862971194,-113.395833333333,32.1458333333333
0.986286522148937,-113.354166666667,32.1458333333333
0.983652739715739,-113.3125,32.1458333333333
0.979878399897908,-113.270833333333,32.1458333333333
0.976007613015605,-113.229166666667,32.1458333333333
0.97330781611505,-113.1875,32.1458333333333
0.978616888608229,-113.145833333333,32.1458333333333
0.986513924943502,-113.104166666667,32.1458333333333
0.985793808940303,-113.0625,32.1458333333333
0.980442106595143,-113.020833333333,32.1458333333333
0.97506415033499,-112.979166666667,32.1458333333333
0.971577963746191,-112.9375,32.1458333333333
0.965615715053174,-112.895833333333,32.1458333333333
0.957286106691947,-112.854166666667,32.1458333333333
0.947974816172806,-112.8125,32.1458333333333
0.933206909305003,-112.770833333333,32.1458333333333
0.903662587625079,-112.729166666667,32.1458333333333
0.874299804477001,-112.6875,32.1458333333333
0.835329112704452,-112.645833333333,32.1458333333333
0.796887654065102,-112.604166666667,32.1458333333333
0.782911378535251,-112.5625,32.1458333333333
0.782887499091096,-112.520833333333,32.1458333333333
0.78691290700925,-112.479166666667,32.1458333333333
0.792992571358025,-112.4375,32.1458333333333
0.788571954960227,-112.395833333333,32.1458333333333
0.768579785130045,-112.354166666667,32.1458333333333
0.738064215710781,-112.3125,32.1458333333333
0.71315061693625,-112.270833333333,32.1458333333333
0.693565051205645,-112.229166666667,32.1458333333333
0.620183664956875,-112.1875,32.1458333333333
0.568709320000581,-112.145833333333,32.1458333333333
0.568071602482412,-112.104166666667,32.1458333333333
0.629158009345697,-112.0625,32.1458333333333
0.711299372846251,-112.020833333333,32.1458333333333
0.731539832214757,-111.979166666667,32.1458333333333
0.722141891635111,-111.9375,32.1458333333333
0.706515102431326,-111.895833333333,32.1458333333333
0.6861508494522,-111.854166666667,32.1458333333333
0.71463735583333,-111.8125,32.1458333333333
0.802738137571307,-111.770833333333,32.1458333333333
0.825527367980264,-111.729166666667,32.1458333333333
0.83044922802697,-111.6875,32.1458333333333
0.837727897332265,-111.645833333333,32.1458333333333
0.844391336835438,-111.604166666667,32.1458333333333
0.849173283878264,-111.5625,32.1458333333333
0.844495564669397,-111.520833333333,32.1458333333333
0.827610293581326,-111.479166666667,32.1458333333333
0.814799266441735,-111.4375,32.1458333333333
0.82684329100618,-111.395833333333,32.1458333333333
0.861294378685778,-111.354166666667,32.1458333333333
0.892300530294098,-111.3125,32.1458333333333
0.916398278842123,-111.270833333333,32.1458333333333
0.927135860019878,-111.229166666667,32.1458333333333
0.925810275459107,-111.1875,32.1458333333333
0.913791892631,-111.145833333333,32.1458333333333
0.894890762962351,-111.104166666667,32.1458333333333
0.870217754969294,-111.0625,32.1458333333333
0.866775083950717,-111.020833333333,32.1458333333333
0.862674098372046,-110.979166666667,32.1458333333333
0.842125555419927,-110.9375,32.1458333333333
0.805255788641333,-110.895833333333,32.1458333333333
0.794348797775775,-110.854166666667,32.1458333333333
0.817377357562193,-110.8125,32.1458333333333
0.819435838386876,-110.770833333333,32.1458333333333
0.810129338879646,-110.729166666667,32.1458333333333
0.730522490246641,-110.6875,32.1458333333333
0.5984391512763,-110.645833333333,32.1458333333333
0.570466856330119,-110.604166666667,32.1458333333333
0.353225622245619,-110.5625,32.1458333333333
0.166922257066251,-110.520833333333,32.1458333333333
0.353470024474941,-110.479166666667,32.1458333333333
0.34264189847786,-110.4375,32.1458333333333
0.357542746928797,-110.395833333333,32.1458333333333
0.446163353313627,-110.354166666667,32.1458333333333
0.513181544209578,-110.3125,32.1458333333333
0.497938453909989,-110.270833333333,32.1458333333333
0.425205586745427,-110.229166666667,32.1458333333333
0.39879428784512,-110.1875,32.1458333333333
0.339590529885726,-110.145833333333,32.1458333333333
0.300791041753991,-110.104166666667,32.1458333333333
0.357162013132697,-110.0625,32.1458333333333
0.370136983642438,-110.020833333333,32.1458333333333
0.319831834521616,-109.979166666667,32.1458333333333
0.248359575363129,-109.9375,32.1458333333333
0.215921775057977,-109.895833333333,32.1458333333333
0.212563919607,-109.854166666667,32.1458333333333
0.215679597230455,-109.8125,32.1458333333333
0.244428475205221,-109.770833333333,32.1458333333333
0.279367720776336,-109.729166666667,32.1458333333333
0.285447173284285,-109.6875,32.1458333333333
0.282797604531165,-109.645833333333,32.1458333333333
0.249629251091958,-109.604166666667,32.1458333333333
0.216034358758035,-109.5625,32.1458333333333
0.217180771559777,-109.520833333333,32.1458333333333
0.271638736547701,-109.479166666667,32.1458333333333
0.331051288270362,-109.4375,32.1458333333333
0.364736621398893,-109.395833333333,32.1458333333333
0.335123314946412,-109.354166666667,32.1458333333333
0.337277448503081,-109.3125,32.1458333333333
0.351431414688805,-109.270833333333,32.1458333333333
0.368235366898073,-109.229166666667,32.1458333333333
0.37082171806031,-109.1875,32.1458333333333
0.301289035428853,-109.145833333333,32.1458333333333
0.275331362111927,-109.104166666667,32.1458333333333
0.262945416365638,-109.0625,32.1458333333333
0.210285354545764,-109.020833333333,32.1458333333333
0.155893800231426,-108.979166666667,32.1458333333333
0.177045439062244,-108.9375,32.1458333333333
0.195533201971565,-108.895833333333,32.1458333333333
0.201840794660116,-108.854166666667,32.1458333333333
0.181729001223604,-108.8125,32.1458333333333
0.139635246922839,-108.770833333333,32.1458333333333
0.122304876594109,-108.729166666667,32.1458333333333
0.164426704180305,-108.6875,32.1458333333333
0.218187585809255,-108.645833333333,32.1458333333333
0.250283963305589,-108.604166666667,32.1458333333333
0.262685248665538,-108.5625,32.1458333333333
0.244891449499778,-108.520833333333,32.1458333333333
0.204557606288421,-108.479166666667,32.1458333333333
0.182955309506787,-108.4375,32.1458333333333
0.168265942974129,-108.395833333333,32.1458333333333
0.159117317754711,-108.354166666667,32.1458333333333
0.153648121997617,-108.3125,32.1458333333333
0.147432373757887,-108.270833333333,32.1458333333333
0.143518535748148,-108.229166666667,32.1458333333333
0.14449613252231,-108.1875,32.1458333333333
0.190497685067128,-116.854166666667,32.1041666666667
0.193636429730784,-116.8125,32.1041666666667
0.205006875786985,-116.770833333333,32.1041666666667
0.237598355438666,-116.729166666667,32.1041666666667
0.241731453818437,-116.6875,32.1041666666667
0.287315323963695,-116.645833333333,32.1041666666667
0.303232176445144,-116.604166666667,32.1041666666667
0.255623806540447,-116.5625,32.1041666666667
0.251902441284403,-116.520833333333,32.1041666666667
0.281910985166226,-116.479166666667,32.1041666666667
0.28101722180938,-116.4375,32.1041666666667
0.284773314038226,-116.395833333333,32.1041666666667
0.229842551229521,-116.354166666667,32.1041666666667
0.210040598474126,-116.3125,32.1041666666667
0.202819912284131,-116.270833333333,32.1041666666667
0.186354539591618,-116.229166666667,32.1041666666667
0.162564515164512,-116.1875,32.1041666666667
0.136229776322486,-116.145833333333,32.1041666666667
0.112662548925869,-116.104166666667,32.1041666666667
0.10039769194102,-116.0625,32.1041666666667
0.0834839214560409,-116.020833333333,32.1041666666667
0.0672413127867822,-115.979166666667,32.1041666666667
0.0605703018028144,-115.9375,32.1041666666667
0.0613320653891807,-115.895833333333,32.1041666666667
0.0665373910945281,-115.854166666667,32.1041666666667
0.104996707028343,-115.8125,32.1041666666667
0.34322986664339,-115.770833333333,32.1041666666667
0.521625922509273,-115.729166666667,32.1041666666667
0.575454902539384,-115.6875,32.1041666666667
0.581425284364255,-115.645833333333,32.1041666666667
0.599947082564162,-115.604166666667,32.1041666666667
0.620890954108922,-115.5625,32.1041666666667
0.638794253353137,-115.520833333333,32.1041666666667
0.650370175022049,-115.479166666667,32.1041666666667
0.659874266917391,-115.4375,32.1041666666667
0.671636558641392,-115.395833333333,32.1041666666667
0.639628149353344,-115.354166666667,32.1041666666667
0.529975863619138,-115.3125,32.1041666666667
0.652028307898202,-115.270833333333,32.1041666666667
0.71190549360023,-115.229166666667,32.1041666666667
0.719722360447943,-115.1875,32.1041666666667
0.736007248166015,-115.145833333333,32.1041666666667
0.743399365651444,-115.104166666667,32.1041666666667
0.744697752115493,-115.0625,32.1041666666667
0.761166580891862,-115.020833333333,32.1041666666667
0.782018038916514,-114.979166666667,32.1041666666667
0.797930689687692,-114.9375,32.1041666666667
0.809052275079325,-114.895833333333,32.1041666666667
0.81874931384285,-114.854166666667,32.1041666666667
0.827641420168586,-114.8125,32.1041666666667
0.833475533737361,-114.770833333333,32.1041666666667
0.838051032746813,-114.729166666667,32.1041666666667
0.845758415518069,-114.6875,32.1041666666667
0.85308977351225,-114.645833333333,32.1041666666667
0.865427666931142,-114.604166666667,32.1041666666667
0.874063363043793,-114.5625,32.1041666666667
0.872315847099529,-114.520833333333,32.1041666666667
0.866663235287941,-114.479166666667,32.1041666666667
0.86146313663712,-114.4375,32.1041666666667
0.861937033473361,-114.395833333333,32.1041666666667
0.863603937384387,-114.354166666667,32.1041666666667
0.863662279539064,-114.3125,32.1041666666667
0.8615692470448,-114.270833333333,32.1041666666667
0.873404138112958,-114.229166666667,32.1041666666667
0.878398869836721,-114.1875,32.1041666666667
0.857070192429697,-114.145833333333,32.1041666666667
0.851058668124584,-114.104166666667,32.1041666666667
0.870458124388808,-114.0625,32.1041666666667
0.907283522346145,-114.020833333333,32.1041666666667
0.924694314659055,-113.979166666667,32.1041666666667
0.922989467753369,-113.9375,32.1041666666667
0.915797729009713,-113.895833333333,32.1041666666667
0.927172758802679,-113.854166666667,32.1041666666667
0.934383707430808,-113.8125,32.1041666666667
0.940916039658791,-113.770833333333,32.1041666666667
0.950790013581695,-113.729166666667,32.1041666666667
0.95235256822853,-113.6875,32.1041666666667
0.939220523914284,-113.645833333333,32.1041666666667
0.943095779634173,-113.604166666667,32.1041666666667
0.965147168351539,-113.5625,32.1041666666667
0.978567904087028,-113.520833333333,32.1041666666667
0.984486258632836,-113.479166666667,32.1041666666667
0.985256756787609,-113.4375,32.1041666666667
0.986017079104466,-113.395833333333,32.1041666666667
0.985811215924344,-113.354166666667,32.1041666666667
0.982973264095049,-113.3125,32.1041666666667
0.979101647563981,-113.270833333333,32.1041666666667
0.979056411807353,-113.229166666667,32.1041666666667
0.984045181019817,-113.1875,32.1041666666667
0.988275902699272,-113.145833333333,32.1041666666667
0.988232812830094,-113.104166666667,32.1041666666667
0.984069460373372,-113.0625,32.1041666666667
0.977772254786311,-113.020833333333,32.1041666666667
0.968084301005768,-112.979166666667,32.1041666666667
0.96185077716008,-112.9375,32.1041666666667
0.95147674838527,-112.895833333333,32.1041666666667
0.934886007490487,-112.854166666667,32.1041666666667
0.919320545578282,-112.8125,32.1041666666667
0.888777062129245,-112.770833333333,32.1041666666667
0.845900819174442,-112.729166666667,32.1041666666667
0.79751861683151,-112.6875,32.1041666666667
0.788714406172134,-112.645833333333,32.1041666666667
0.781641441947174,-112.604166666667,32.1041666666667
0.779916970441382,-112.5625,32.1041666666667
0.784277728991657,-112.520833333333,32.1041666666667
0.796270963954287,-112.479166666667,32.1041666666667
0.811061378374645,-112.4375,32.1041666666667
0.813677327421571,-112.395833333333,32.1041666666667
0.797122779386461,-112.354166666667,32.1041666666667
0.769274040155081,-112.3125,32.1041666666667
0.744434719866529,-112.270833333333,32.1041666666667
0.724152848154153,-112.229166666667,32.1041666666667
0.689543402235672,-112.1875,32.1041666666667
0.623965643727355,-112.145833333333,32.1041666666667
0.631110924027531,-112.104166666667,32.1041666666667
0.695002487146694,-112.0625,32.1041666666667
0.730242268120006,-112.020833333333,32.1041666666667
0.720339468291322,-111.979166666667,32.1041666666667
0.694361876900383,-111.9375,32.1041666666667
0.658855395845753,-111.895833333333,32.1041666666667
0.625886244580457,-111.854166666667,32.1041666666667
0.614521007846818,-111.8125,32.1041666666667
0.670977548617547,-111.770833333333,32.1041666666667
0.737157845991299,-111.729166666667,32.1041666666667
0.757153312364541,-111.6875,32.1041666666667
0.765627405141359,-111.645833333333,32.1041666666667
0.766909179914193,-111.604166666667,32.1041666666667
0.76495262430467,-111.5625,32.1041666666667
0.761998475821767,-111.520833333333,32.1041666666667
0.755375151259117,-111.479166666667,32.1041666666667
0.746969791276159,-111.4375,32.1041666666667
0.764153820742936,-111.395833333333,32.1041666666667
0.814486097223894,-111.354166666667,32.1041666666667
0.856899661779691,-111.3125,32.1041666666667
0.875469332980702,-111.270833333333,32.1041666666667
0.875086634091877,-111.229166666667,32.1041666666667
0.867005869150418,-111.1875,32.1041666666667
0.852740512209103,-111.145833333333,32.1041666666667
0.839169523889139,-111.104166666667,32.1041666666667
0.827165155341489,-111.0625,32.1041666666667
0.838328908629329,-111.020833333333,32.1041666666667
0.84224882503497,-110.979166666667,32.1041666666667
0.827047668925374,-110.9375,32.1041666666667
0.813869917024648,-110.895833333333,32.1041666666667
0.800943468690172,-110.854166666667,32.1041666666667
0.788654997350819,-110.8125,32.1041666666667
0.772891126345167,-110.770833333333,32.1041666666667
0.757248569896903,-110.729166666667,32.1041666666667
0.722727617324628,-110.6875,32.1041666666667
0.683216087182453,-110.645833333333,32.1041666666667
0.656317746789307,-110.604166666667,32.1041666666667
0.415863647726316,-110.5625,32.1041666666667
0.154056714278658,-110.520833333333,32.1041666666667
0.257908928507234,-110.479166666667,32.1041666666667
0.272148136806273,-110.4375,32.1041666666667
0.313903076240557,-110.395833333333,32.1041666666667
0.371573536830865,-110.354166666667,32.1041666666667
0.423945750096802,-110.3125,32.1041666666667
0.406612178453377,-110.270833333333,32.1041666666667
0.337122874166397,-110.229166666667,32.1041666666667
0.316748786831049,-110.1875,32.1041666666667
0.243564432304824,-110.145833333333,32.1041666666667
0.233364244618335,-110.104166666667,32.1041666666667
0.373276465956751,-110.0625,32.1041666666667
0.380183250913945,-110.020833333333,32.1041666666667
0.299217922367483,-109.979166666667,32.1041666666667
0.229441360462291,-109.9375,32.1041666666667
0.214288054858543,-109.895833333333,32.1041666666667
0.214559387733648,-109.854166666667,32.1041666666667
0.215636865883622,-109.8125,32.1041666666667
0.238187434792819,-109.770833333333,32.1041666666667
0.274032352705422,-109.729166666667,32.1041666666667
0.284549512087801,-109.6875,32.1041666666667
0.285593642327518,-109.645833333333,32.1041666666667
0.279872159077713,-109.604166666667,32.1041666666667
0.262242977149726,-109.5625,32.1041666666667
0.250338497153506,-109.520833333333,32.1041666666667
0.266541457155347,-109.479166666667,32.1041666666667
0.296803243766438,-109.4375,32.1041666666667
0.30375674558325,-109.395833333333,32.1041666666667
0.244595197745781,-109.354166666667,32.1041666666667
0.243625774581862,-109.3125,32.1041666666667
0.331987519074332,-109.270833333333,32.1041666666667
0.377789736377536,-109.229166666667,32.1041666666667
0.331634731817713,-109.1875,32.1041666666667
0.278481749907931,-109.145833333333,32.1041666666667
0.258712054869259,-109.104166666667,32.1041666666667
0.262052996165496,-109.0625,32.1041666666667
0.225227528281469,-109.020833333333,32.1041666666667
0.169436382341147,-108.979166666667,32.1041666666667
0.180360310920977,-108.9375,32.1041666666667
0.19336446803543,-108.895833333333,32.1041666666667
0.190474400449041,-108.854166666667,32.1041666666667
0.166333798389608,-108.8125,32.1041666666667
0.127870809969329,-108.770833333333,32.1041666666667
0.101513219679279,-108.729166666667,32.1041666666667
0.123456546657442,-108.6875,32.1041666666667
0.178706085673824,-108.645833333333,32.1041666666667
0.197411781433049,-108.604166666667,32.1041666666667
0.190609999811932,-108.5625,32.1041666666667
0.191850055632706,-108.520833333333,32.1041666666667
0.192547692099528,-108.479166666667,32.1041666666667
0.185869732740682,-108.4375,32.1041666666667
0.173302021704431,-108.395833333333,32.1041666666667
0.16054123307515,-108.354166666667,32.1041666666667
0.151292266261203,-108.3125,32.1041666666667
0.143803794454824,-108.270833333333,32.1041666666667
0.140149495377271,-108.229166666667,32.1041666666667
0.13920799556461,-108.1875,32.1041666666667
0.175088758983489,-116.854166666667,32.0625
0.189259317777544,-116.8125,32.0625
0.220913987369982,-116.770833333333,32.0625
0.211602522596727,-116.729166666667,32.0625
0.200660205040085,-116.6875,32.0625
0.2300838816046,-116.645833333333,32.0625
0.234647030601519,-116.604166666667,32.0625
0.199289728723395,-116.5625,32.0625
0.193806839402351,-116.520833333333,32.0625
0.209728861408094,-116.479166666667,32.0625
0.22367591952153,-116.4375,32.0625
0.252068535899017,-116.395833333333,32.0625
0.22504089799198,-116.354166666667,32.0625
0.196408791870878,-116.3125,32.0625
0.193420269410019,-116.270833333333,32.0625
0.168228607406082,-116.229166666667,32.0625
0.164450737642898,-116.1875,32.0625
0.155361159101318,-116.145833333333,32.0625
0.127394768889512,-116.104166666667,32.0625
0.112637842749554,-116.0625,32.0625
0.0874013580671158,-116.020833333333,32.0625
0.0653680855917447,-115.979166666667,32.0625
0.0596447740451531,-115.9375,32.0625
0.0606990078210218,-115.895833333333,32.0625
0.0623268774045554,-115.854166666667,32.0625
0.0796594625474979,-115.8125,32.0625
0.233450931657595,-115.770833333333,32.0625
0.43850728703161,-115.729166666667,32.0625
0.523445332497656,-115.6875,32.0625
0.524146432474944,-115.645833333333,32.0625
0.546405615939192,-115.604166666667,32.0625
0.572208942941829,-115.5625,32.0625
0.596739231231202,-115.520833333333,32.0625
0.619512897039754,-115.479166666667,32.0625
0.637915506966349,-115.4375,32.0625
0.654220054603868,-115.395833333333,32.0625
0.630988393952745,-115.354166666667,32.0625
0.481509463340925,-115.3125,32.0625
0.580165396694494,-115.270833333333,32.0625
0.687796888630949,-115.229166666667,32.0625
0.704359090218302,-115.1875,32.0625
0.720024159582214,-115.145833333333,32.0625
0.732224232478423,-115.104166666667,32.0625
0.740049110128963,-115.0625,32.0625
0.758897711819282,-115.020833333333,32.0625
0.776124488003113,-114.979166666667,32.0625
0.785417394920672,-114.9375,32.0625
0.793902102148123,-114.895833333333,32.0625
0.805415074756444,-114.854166666667,32.0625
0.817277756668782,-114.8125,32.0625
0.824168754023005,-114.770833333333,32.0625
0.829804993530395,-114.729166666667,32.0625
0.83732102352225,-114.6875,32.0625
0.846310959446248,-114.645833333333,32.0625
0.858025622479944,-114.604166666667,32.0625
0.865282778688093,-114.5625,32.0625
0.866099713040489,-114.520833333333,32.0625
0.861179190936656,-114.479166666667,32.0625
0.857561397677557,-114.4375,32.0625
0.856525896090051,-114.395833333333,32.0625
0.856737333917766,-114.354166666667,32.0625
0.858349956860151,-114.3125,32.0625
0.86154507433589,-114.270833333333,32.0625
0.868349330149448,-114.229166666667,32.0625
0.880903844682058,-114.1875,32.0625
0.866878380832894,-114.145833333333,32.0625
0.850663573482726,-114.104166666667,32.0625
0.847057763588506,-114.0625,32.0625
0.870597520088271,-114.020833333333,32.0625
0.914529451433367,-113.979166666667,32.0625
0.929187027136679,-113.9375,32.0625
0.928247683478245,-113.895833333333,32.0625
0.93298019539749,-113.854166666667,32.0625
0.939461735353357,-113.8125,32.0625
0.940613395818565,-113.770833333333,32.0625
0.937200065621979,-113.729166666667,32.0625
0.938393433920919,-113.6875,32.0625
0.939478656371097,-113.645833333333,32.0625
0.948788378394448,-113.604166666667,32.0625
0.961248669077644,-113.5625,32.0625
0.971172377072047,-113.520833333333,32.0625
0.978679962600855,-113.479166666667,32.0625
0.982230567062493,-113.4375,32.0625
0.98317600724417,-113.395833333333,32.0625
0.9836369551894,-113.354166666667,32.0625
0.981288895641832,-113.3125,32.0625
0.977710874600121,-113.270833333333,32.0625
0.984973798463527,-113.229166666667,32.0625
0.988530173491119,-113.1875,32.0625
0.98779342830188,-113.145833333333,32.0625
0.985211404853684,-113.104166666667,32.0625
0.979851640051369,-113.0625,32.0625
0.973646896881417,-113.020833333333,32.0625
0.9609170349015,-112.979166666667,32.0625
0.94965412390105,-112.9375,32.0625
0.931057736546845,-112.895833333333,32.0625
0.905549763987522,-112.854166666667,32.0625
0.884969252984457,-112.8125,32.0625
0.81437222566012,-112.770833333333,32.0625
0.758155834133554,-112.729166666667,32.0625
0.71601683415661,-112.6875,32.0625
0.734368791507188,-112.645833333333,32.0625
0.783487234486859,-112.604166666667,32.0625
0.780096860135861,-112.5625,32.0625
0.792042899164873,-112.520833333333,32.0625
0.810397009096644,-112.479166666667,32.0625
0.829564610870424,-112.4375,32.0625
0.836538624604273,-112.395833333333,32.0625
0.829095298032173,-112.354166666667,32.0625
0.808557107090086,-112.3125,32.0625
0.786468949647008,-112.270833333333,32.0625
0.760216743939702,-112.229166666667,32.0625
0.722034620274336,-112.1875,32.0625
0.674309897786864,-112.145833333333,32.0625
0.694667889956396,-112.104166666667,32.0625
0.726141405686,-112.0625,32.0625
0.737080746454059,-112.020833333333,32.0625
0.711935702492531,-111.979166666667,32.0625
0.677422667736779,-111.9375,32.0625
0.617387739024244,-111.895833333333,32.0625
0.566668345855104,-111.854166666667,32.0625
0.538302343257484,-111.8125,32.0625
0.551790676973295,-111.770833333333,32.0625
0.598607561809049,-111.729166666667,32.0625
0.641885876599733,-111.6875,32.0625
0.664784017803168,-111.645833333333,32.0625
0.657844788825899,-111.604166666667,32.0625
0.647447765912866,-111.5625,32.0625
0.648378808319339,-111.520833333333,32.0625
0.661649954250712,-111.479166666667,32.0625
0.68015968158511,-111.4375,32.0625
0.723232626151299,-111.395833333333,32.0625
0.767595737517444,-111.354166666667,32.0625
0.78809226995814,-111.3125,32.0625
0.792689955554512,-111.270833333333,32.0625
0.784073782451441,-111.229166666667,32.0625
0.758737465510956,-111.1875,32.0625
0.733894276923792,-111.145833333333,32.0625
0.723267168499514,-111.104166666667,32.0625
0.737739321082907,-111.0625,32.0625
0.784309807698468,-111.020833333333,32.0625
0.82154501273234,-110.979166666667,32.0625
0.820765122371802,-110.9375,32.0625
0.801626114569833,-110.895833333333,32.0625
0.786283842324793,-110.854166666667,32.0625
0.767418851267886,-110.8125,32.0625
0.742132551423029,-110.770833333333,32.0625
0.715725744456729,-110.729166666667,32.0625
0.689966039589335,-110.6875,32.0625
0.672523155348947,-110.645833333333,32.0625
