"layer","x","y"
0.0544342754812587,-117.770833333333,34.6458333333333
0.0535794140591831,-117.729166666667,34.6458333333333
0.0525710972122575,-117.6875,34.6458333333333
0.0500273161640946,-117.645833333333,34.6458333333333
0.0487644950842659,-117.604166666667,34.6458333333333
0.0525040053105261,-117.5625,34.6458333333333
0.0572596914564713,-117.520833333333,34.6458333333333
0.0563768323206169,-117.479166666667,34.6458333333333
0.0557049775463183,-117.4375,34.6458333333333
0.0598707447094047,-117.395833333333,34.6458333333333
0.0659249349931639,-117.354166666667,34.6458333333333
0.0818766741932326,-117.3125,34.6458333333333
0.0971371186993885,-117.270833333333,34.6458333333333
0.0932414691706316,-117.229166666667,34.6458333333333
0.0916303978979319,-117.1875,34.6458333333333
0.0935212722697427,-117.145833333333,34.6458333333333
0.0954746865080116,-117.104166666667,34.6458333333333
0.0881616570538832,-117.0625,34.6458333333333
0.0856349151163125,-117.020833333333,34.6458333333333
0.0941533149397709,-116.979166666667,34.6458333333333
0.109240990408172,-116.9375,34.6458333333333
0.11836658863991,-116.895833333333,34.6458333333333
0.113563922738657,-116.854166666667,34.6458333333333
0.0993495965605027,-116.8125,34.6458333333333
0.102568868193413,-116.770833333333,34.6458333333333
0.102994513802513,-116.729166666667,34.6458333333333
0.112441883487203,-116.6875,34.6458333333333
0.128903358096471,-116.645833333333,34.6458333333333
0.134772336667284,-116.604166666667,34.6458333333333
0.139413809773556,-116.5625,34.6458333333333
0.157532331013645,-116.520833333333,34.6458333333333
0.169268730055973,-116.479166666667,34.6458333333333
0.174871115051004,-116.4375,34.6458333333333
0.167451728003107,-116.395833333333,34.6458333333333
0.148001280533386,-116.354166666667,34.6458333333333
0.152919133753701,-116.3125,34.6458333333333
0.188081505139675,-116.270833333333,34.6458333333333
0.219749712510779,-116.229166666667,34.6458333333333
0.23852655758257,-116.1875,34.6458333333333
0.266902797011727,-116.145833333333,34.6458333333333
0.303505637261325,-116.104166666667,34.6458333333333
0.331712491707653,-116.0625,34.6458333333333
0.345732695624944,-116.020833333333,34.6458333333333
0.369634037950394,-115.979166666667,34.6458333333333
0.398450151222416,-115.9375,34.6458333333333
0.426611310817238,-115.895833333333,34.6458333333333
0.428323128592714,-115.854166666667,34.6458333333333
0.431448780552428,-115.8125,34.6458333333333
0.435058828917103,-115.770833333333,34.6458333333333
0.402498234620319,-115.729166666667,34.6458333333333
0.366692023880574,-115.6875,34.6458333333333
0.358355550784538,-115.645833333333,34.6458333333333
0.394948939959917,-115.604166666667,34.6458333333333
0.430408475351126,-115.5625,34.6458333333333
0.443992034195921,-115.520833333333,34.6458333333333
0.468380259900903,-115.479166666667,34.6458333333333
0.447835161389014,-115.4375,34.6458333333333
0.45461245441838,-115.395833333333,34.6458333333333
0.467139450561617,-115.354166666667,34.6458333333333
0.465686519806092,-115.3125,34.6458333333333
0.423071294999237,-115.270833333333,34.6458333333333
0.384455564339884,-115.229166666667,34.6458333333333
0.384305800109045,-115.1875,34.6458333333333
0.379871453583539,-115.145833333333,34.6458333333333
0.38022597707014,-115.104166666667,34.6458333333333
0.408824341550768,-115.0625,34.6458333333333
0.457332829732959,-115.020833333333,34.6458333333333
0.500920855782788,-114.979166666667,34.6458333333333
0.495570184305024,-114.9375,34.6458333333333
0.455718382524621,-114.895833333333,34.6458333333333
0.452238066165004,-114.854166666667,34.6458333333333
0.478764951668136,-114.8125,34.6458333333333
0.508402496717888,-114.770833333333,34.6458333333333
0.522490310796854,-114.729166666667,34.6458333333333
0.55412428704313,-114.6875,34.6458333333333
0.629857816819733,-114.645833333333,34.6458333333333
0.664817604539026,-114.604166666667,34.6458333333333
0.715564896796789,-114.5625,34.6458333333333
0.766491281429472,-114.520833333333,34.6458333333333
0.835178261350844,-114.479166666667,34.6458333333333
0.865581851735761,-114.4375,34.6458333333333
0.877954065685713,-114.395833333333,34.6458333333333
0.845737974147204,-114.354166666667,34.6458333333333
0.801404768885215,-114.3125,34.6458333333333
0.733694778845784,-114.270833333333,34.6458333333333
0.632722524235352,-114.229166666667,34.6458333333333
0.617521131045294,-114.1875,34.6458333333333
0.636849203250729,-114.145833333333,34.6458333333333
0.633797031913532,-114.104166666667,34.6458333333333
0.603276855776189,-114.0625,34.6458333333333
0.573788156687844,-114.020833333333,34.6458333333333
0.537818738805097,-113.979166666667,34.6458333333333
0.513810919140978,-113.9375,34.6458333333333
0.481397758648777,-113.895833333333,34.6458333333333
0.402311999774669,-113.854166666667,34.6458333333333
0.357606324827072,-113.8125,34.6458333333333
0.448206130112284,-113.770833333333,34.6458333333333
0.565658465533664,-113.729166666667,34.6458333333333
0.631234086013427,-113.6875,34.6458333333333
0.673588926443751,-113.645833333333,34.6458333333333
0.676554662621276,-113.604166666667,34.6458333333333
0.695982299563471,-113.5625,34.6458333333333
0.645752906716672,-113.520833333333,34.6458333333333
0.578804595422586,-113.479166666667,34.6458333333333
0.490230302113738,-113.4375,34.6458333333333
0.440482076696331,-113.395833333333,34.6458333333333
0.433878038860758,-113.354166666667,34.6458333333333
0.390047616749381,-113.3125,34.6458333333333
0.393407639505273,-113.270833333333,34.6458333333333
0.433846917538762,-113.229166666667,34.6458333333333
0.433667995943616,-113.1875,34.6458333333333
0.470360026685252,-113.145833333333,34.6458333333333
0.477885455669284,-113.104166666667,34.6458333333333
0.446326986721736,-113.0625,34.6458333333333
0.411469934160733,-113.020833333333,34.6458333333333
0.364954463291598,-112.979166666667,34.6458333333333
0.325478238323386,-112.9375,34.6458333333333
0.290644483518749,-112.895833333333,34.6458333333333
0.227674492053931,-112.854166666667,34.6458333333333
0.18198147695809,-112.8125,34.6458333333333
0.151903166362292,-112.770833333333,34.6458333333333
0.138354186595493,-112.729166666667,34.6458333333333
0.114523152406681,-112.6875,34.6458333333333
0.0905400436050391,-112.645833333333,34.6458333333333
0.0727016785008922,-112.604166666667,34.6458333333333
0.0561672810445139,-112.5625,34.6458333333333
0.040979065932092,-112.520833333333,34.6458333333333
0.0387855459455864,-112.479166666667,34.6458333333333
0.0409480334671973,-112.4375,34.6458333333333
0.0427274258029995,-112.395833333333,34.6458333333333
0.0412593920619424,-112.354166666667,34.6458333333333
0.0479522671737452,-112.3125,34.6458333333333
0.0648165354535333,-112.270833333333,34.6458333333333
0.0853626217648767,-112.229166666667,34.6458333333333
0.105565932964908,-112.1875,34.6458333333333
0.118640060926184,-112.145833333333,34.6458333333333
0.134163743088614,-112.104166666667,34.6458333333333
0.174373654209381,-112.0625,34.6458333333333
0.211843520521797,-112.020833333333,34.6458333333333
0.231883311111006,-111.979166666667,34.6458333333333
0.247250015744908,-111.9375,34.6458333333333
0.30416921878083,-111.895833333333,34.6458333333333
0.370297876401577,-111.854166666667,34.6458333333333
0.396971431301175,-111.8125,34.6458333333333
0.411598792154401,-111.770833333333,34.6458333333333
0.372106720564703,-111.729166666667,34.6458333333333
0.32511509085371,-111.6875,34.6458333333333
0.273350146422167,-111.645833333333,34.6458333333333
0.234249266949687,-111.604166666667,34.6458333333333
0.194537300847297,-111.5625,34.6458333333333
0.159185024578631,-111.520833333333,34.6458333333333
0.120576617472458,-111.479166666667,34.6458333333333
0.115898292218417,-111.4375,34.6458333333333
0.10954834747856,-111.395833333333,34.6458333333333
0.112657743736057,-111.354166666667,34.6458333333333
0.0779075403463325,-111.3125,34.6458333333333
0.0507707383938338,-111.270833333333,34.6458333333333
0.0393053840979485,-111.229166666667,34.6458333333333
0.0332749316722912,-111.1875,34.6458333333333
0.0296398759727361,-111.145833333333,34.6458333333333
0.0302444636021995,-111.104166666667,34.6458333333333
0.0312645948931848,-111.0625,34.6458333333333
0.0278355863744076,-111.020833333333,34.6458333333333
0.0233077916924798,-110.979166666667,34.6458333333333
0.0198018176760858,-110.9375,34.6458333333333
0.0180419253654687,-110.895833333333,34.6458333333333
0.0177131876234902,-110.854166666667,34.6458333333333
0.0176887126759362,-110.8125,34.6458333333333
0.0177598117021632,-110.770833333333,34.6458333333333
0.0172885618716901,-110.729166666667,34.6458333333333
0.0165498989912483,-110.6875,34.6458333333333
0.0157540137899911,-110.645833333333,34.6458333333333
0.0148171395852086,-110.604166666667,34.6458333333333
0.014178249035622,-110.5625,34.6458333333333
0.0135661389868537,-110.520833333333,34.6458333333333
0.0127125622475356,-110.479166666667,34.6458333333333
0.0119494492367577,-110.4375,34.6458333333333
0.0114088900345155,-110.395833333333,34.6458333333333
0.0109962469847373,-110.354166666667,34.6458333333333
0.0107355198173945,-110.3125,34.6458333333333
0.0109166050668912,-110.270833333333,34.6458333333333
0.0112978174239179,-110.229166666667,34.6458333333333
0.0119573859003701,-110.1875,34.6458333333333
0.0127090868175094,-110.145833333333,34.6458333333333
0.0134247633759397,-110.104166666667,34.6458333333333
0.0142023696027684,-110.0625,34.6458333333333
0.0148175860205022,-110.020833333333,34.6458333333333
0.0153057528358157,-109.979166666667,34.6458333333333
0.0153870699605345,-109.9375,34.6458333333333
0.0159112472002159,-109.895833333333,34.6458333333333
0.0168673137274318,-109.854166666667,34.6458333333333
0.0176952939743069,-109.8125,34.6458333333333
0.0188006748966194,-109.770833333333,34.6458333333333
0.0196216300144892,-109.729166666667,34.6458333333333
0.0200369298003874,-109.6875,34.6458333333333
0.0200076721653513,-109.645833333333,34.6458333333333
0.0196702980575865,-109.604166666667,34.6458333333333
0.0185738220078425,-109.5625,34.6458333333333
0.0172343294170747,-109.520833333333,34.6458333333333
0.0172952094019188,-109.479166666667,34.6458333333333
0.0173794005076265,-109.4375,34.6458333333333
0.0175888195773345,-109.395833333333,34.6458333333333
0.0178124068524084,-109.354166666667,34.6458333333333
0.0181111727077538,-109.3125,34.6458333333333
0.0184507524073929,-109.270833333333,34.6458333333333
0.0184189930721803,-109.229166666667,34.6458333333333
0.0178109804802121,-109.1875,34.6458333333333
0.0171426075082631,-109.145833333333,34.6458333333333
0.0161764026911061,-109.104166666667,34.6458333333333
0.0152131421169233,-109.0625,34.6458333333333
0.0146035517465392,-109.020833333333,34.6458333333333
0.0134629422010945,-108.979166666667,34.6458333333333
0.0126972079017458,-108.9375,34.6458333333333
0.0123000927286574,-108.895833333333,34.6458333333333
0.0117511762715399,-108.854166666667,34.6458333333333
0.011578314503231,-108.8125,34.6458333333333
0.0112744278449118,-108.770833333333,34.6458333333333
0.0108863300163147,-108.729166666667,34.6458333333333
0.0101773624359092,-108.6875,34.6458333333333
0.00973393740679285,-108.645833333333,34.6458333333333
0.00927605201518178,-108.604166666667,34.6458333333333
0.00885585899690522,-108.5625,34.6458333333333
0.00813163497910918,-108.520833333333,34.6458333333333
0.0526485123822962,-118.145833333333,34.6041666666667
0.0498405846281786,-118.104166666667,34.6041666666667
0.0497850464436117,-118.0625,34.6041666666667
0.0504425915909523,-118.020833333333,34.6041666666667
0.0505789146752851,-117.979166666667,34.6041666666667
0.0513180127392026,-117.9375,34.6041666666667
0.0533785527771967,-117.895833333333,34.6041666666667
0.0554173965912523,-117.854166666667,34.6041666666667
0.0544581421267682,-117.8125,34.6041666666667
0.0532331241185173,-117.770833333333,34.6041666666667
0.0527755145457049,-117.729166666667,34.6041666666667
0.0515748577787816,-117.6875,34.6041666666667
0.0497061649650176,-117.645833333333,34.6041666666667
0.0485936219111461,-117.604166666667,34.6041666666667
0.0500111609877854,-117.5625,34.6041666666667
0.0526365747827584,-117.520833333333,34.6041666666667
0.0539512900896808,-117.479166666667,34.6041666666667
0.0544658962503073,-117.4375,34.6041666666667
0.0580014039607372,-117.395833333333,34.6041666666667
0.0627837786798405,-117.354166666667,34.6041666666667
0.0777304895521982,-117.3125,34.6041666666667
0.0831664283075708,-117.270833333333,34.6041666666667
0.0781315032324126,-117.229166666667,34.6041666666667
0.0780354954755278,-117.1875,34.6041666666667
0.0807069671724234,-117.145833333333,34.6041666666667
0.0818165163218313,-117.104166666667,34.6041666666667
0.0849387137156324,-117.0625,34.6041666666667
0.0832309103002363,-117.020833333333,34.6041666666667
0.0849358269109078,-116.979166666667,34.6041666666667
0.0933537382420528,-116.9375,34.6041666666667
0.0958090756252847,-116.895833333333,34.6041666666667
0.0969342081467602,-116.854166666667,34.6041666666667
0.0886919615355267,-116.8125,34.6041666666667
0.0797665687083862,-116.770833333333,34.6041666666667
0.0891689855098183,-116.729166666667,34.6041666666667
0.103605901565673,-116.6875,34.6041666666667
0.102400305238695,-116.645833333333,34.6041666666667
0.101633010672406,-116.604166666667,34.6041666666667
0.113893329974459,-116.5625,34.6041666666667
0.123292420740814,-116.520833333333,34.6041666666667
0.132615994623987,-116.479166666667,34.6041666666667
0.157300964147489,-116.4375,34.6041666666667
0.155706600245938,-116.395833333333,34.6041666666667
0.155222323475475,-116.354166666667,34.6041666666667
0.164126234891393,-116.3125,34.6041666666667
0.192237607905735,-116.270833333333,34.6041666666667
0.212734111429699,-116.229166666667,34.6041666666667
0.214460327962689,-116.1875,34.6041666666667
0.231424586923413,-116.145833333333,34.6041666666667
0.26498517058128,-116.104166666667,34.6041666666667
0.303361805934803,-116.0625,34.6041666666667
0.340732052938277,-116.020833333333,34.6041666666667
0.369422341728987,-115.979166666667,34.6041666666667
0.398741926250717,-115.9375,34.6041666666667
0.420678285845764,-115.895833333333,34.6041666666667
0.419604333254106,-115.854166666667,34.6041666666667
0.42505790902755,-115.8125,34.6041666666667
0.435945821519215,-115.770833333333,34.6041666666667
0.442430190282003,-115.729166666667,34.6041666666667
0.444847058342063,-115.6875,34.6041666666667
0.416416823401442,-115.645833333333,34.6041666666667
0.416742116361164,-115.604166666667,34.6041666666667
0.468465121371308,-115.5625,34.6041666666667
0.516871900176111,-115.520833333333,34.6041666666667
0.530734014124209,-115.479166666667,34.6041666666667
0.489420657303713,-115.4375,34.6041666666667
0.475826348137059,-115.395833333333,34.6041666666667
0.494893408732673,-115.354166666667,34.6041666666667
0.490813675520919,-115.3125,34.6041666666667
0.450201221571399,-115.270833333333,34.6041666666667
0.40632518831821,-115.229166666667,34.6041666666667
0.395353555345202,-115.1875,34.6041666666667
0.387781161682768,-115.145833333333,34.6041666666667
0.385145108945955,-115.104166666667,34.6041666666667
0.428846548294214,-115.0625,34.6041666666667
0.479588110379021,-115.020833333333,34.6041666666667
0.521643264309191,-114.979166666667,34.6041666666667
0.505975984219934,-114.9375,34.6041666666667
0.457620470807444,-114.895833333333,34.6041666666667
0.442023489274862,-114.854166666667,34.6041666666667
0.477430445788808,-114.8125,34.6041666666667
0.519678715649984,-114.770833333333,34.6041666666667
0.535160802696194,-114.729166666667,34.6041666666667
0.55078866826985,-114.6875,34.6041666666667
0.617203773436871,-114.645833333333,34.6041666666667
0.659480355755321,-114.604166666667,34.6041666666667
0.663508114571587,-114.5625,34.6041666666667
0.717104930307428,-114.520833333333,34.6041666666667
0.812127401433784,-114.479166666667,34.6041666666667
0.853407889368863,-114.4375,34.6041666666667
0.853595788677156,-114.395833333333,34.6041666666667
0.838517189815357,-114.354166666667,34.6041666666667
0.830357691052136,-114.3125,34.6041666666667
0.819736226320183,-114.270833333333,34.6041666666667
0.734081119585125,-114.229166666667,34.6041666666667
0.68363274259258,-114.1875,34.6041666666667
0.626783624063521,-114.145833333333,34.6041666666667
0.67114428544147,-114.104166666667,34.6041666666667
0.639962044893506,-114.0625,34.6041666666667
0.611557047725001,-114.020833333333,34.6041666666667
0.580674302907835,-113.979166666667,34.6041666666667
0.561281037030765,-113.9375,34.6041666666667
0.543302985697204,-113.895833333333,34.6041666666667
0.495938683081173,-113.854166666667,34.6041666666667
0.445353825077871,-113.8125,34.6041666666667
0.5405796468427,-113.770833333333,34.6041666666667
0.578135974287109,-113.729166666667,34.6041666666667
0.630079311137949,-113.6875,34.6041666666667
0.679910553941287,-113.645833333333,34.6041666666667
0.681745536224908,-113.604166666667,34.6041666666667
0.711691856030734,-113.5625,34.6041666666667
0.663789903294412,-113.520833333333,34.6041666666667
0.589339801187817,-113.479166666667,34.6041666666667
0.510932527107369,-113.4375,34.6041666666667
0.458057626216258,-113.395833333333,34.6041666666667
0.410274267899827,-113.354166666667,34.6041666666667
0.389734274587628,-113.3125,34.6041666666667
0.423901571811832,-113.270833333333,34.6041666666667
0.450707956622417,-113.229166666667,34.6041666666667
0.48199211318803,-113.1875,34.6041666666667
0.512736882621505,-113.145833333333,34.6041666666667
0.50912659311527,-113.104166666667,34.6041666666667
0.495001865003772,-113.0625,34.6041666666667
0.449920156541792,-113.020833333333,34.6041666666667
0.381948025097319,-112.979166666667,34.6041666666667
0.355639519691094,-112.9375,34.6041666666667
0.332947387070577,-112.895833333333,34.6041666666667
0.25978632374289,-112.854166666667,34.6041666666667
0.200087455501427,-112.8125,34.6041666666667
0.163878889454133,-112.770833333333,34.6041666666667
0.154376790757527,-112.729166666667,34.6041666666667
0.133639496983896,-112.6875,34.6041666666667
0.108879580524206,-112.645833333333,34.6041666666667
0.0855081537310547,-112.604166666667,34.6041666666667
0.0608862337658419,-112.5625,34.6041666666667
0.0446612265496831,-112.520833333333,34.6041666666667
0.0388037081214349,-112.479166666667,34.6041666666667
0.0395723734712465,-112.4375,34.6041666666667
0.0448916313687178,-112.395833333333,34.6041666666667
0.0421430280392054,-112.354166666667,34.6041666666667
0.0499714683604823,-112.3125,34.6041666666667
0.0690454297939184,-112.270833333333,34.6041666666667
0.0924127862035186,-112.229166666667,34.6041666666667
0.114656396053212,-112.1875,34.6041666666667
0.124697726222848,-112.145833333333,34.6041666666667
0.133564813830954,-112.104166666667,34.6041666666667
0.182721165421322,-112.0625,34.6041666666667
0.229399332516592,-112.020833333333,34.6041666666667
0.231468628783626,-111.979166666667,34.6041666666667
0.23129825241941,-111.9375,34.6041666666667
0.259604504444184,-111.895833333333,34.6041666666667
0.339014006922408,-111.854166666667,34.6041666666667
0.424510334662053,-111.8125,34.6041666666667
0.460033696558106,-111.770833333333,34.6041666666667
0.414895464056132,-111.729166666667,34.6041666666667
0.363376687950896,-111.6875,34.6041666666667
0.31003944551042,-111.645833333333,34.6041666666667
0.256060948476749,-111.604166666667,34.6041666666667
0.210772776706731,-111.5625,34.6041666666667
0.174834648734759,-111.520833333333,34.6041666666667
0.138900870916438,-111.479166666667,34.6041666666667
0.134159002400914,-111.4375,34.6041666666667
0.129721697421814,-111.395833333333,34.6041666666667
0.124308482751975,-111.354166666667,34.6041666666667
0.107694621667256,-111.3125,34.6041666666667
0.0744572816678573,-111.270833333333,34.6041666666667
0.056477270788839,-111.229166666667,34.6041666666667
0.0455708869739987,-111.1875,34.6041666666667
0.0375813660794578,-111.145833333333,34.6041666666667
0.0361268392550528,-111.104166666667,34.6041666666667
0.0382734816512885,-111.0625,34.6041666666667
0.0358472663466554,-111.020833333333,34.6041666666667
0.0292565384372868,-110.979166666667,34.6041666666667
0.0229494467800749,-110.9375,34.6041666666667
0.0199076340934986,-110.895833333333,34.6041666666667
0.0193235141784893,-110.854166666667,34.6041666666667
0.0193844546043929,-110.8125,34.6041666666667
0.0192288261581191,-110.770833333333,34.6041666666667
0.0183889176270244,-110.729166666667,34.6041666666667
0.017274909838437,-110.6875,34.6041666666667
0.016398440359412,-110.645833333333,34.6041666666667
0.0152738043010576,-110.604166666667,34.6041666666667
0.0143980401436044,-110.5625,34.6041666666667
0.013683414098082,-110.520833333333,34.6041666666667
0.0127447357281711,-110.479166666667,34.6041666666667
0.0117140152242682,-110.4375,34.6041666666667
0.0110205817602054,-110.395833333333,34.6041666666667
0.0104833986794022,-110.354166666667,34.6041666666667
0.0101755568598985,-110.3125,34.6041666666667
0.0105249483648613,-110.270833333333,34.6041666666667
0.0112169186005985,-110.229166666667,34.6041666666667
0.0117909952828387,-110.1875,34.6041666666667
0.0124560256718126,-110.145833333333,34.6041666666667
0.0132799944763726,-110.104166666667,34.6041666666667
0.014081050170026,-110.0625,34.6041666666667
0.014847905278767,-110.020833333333,34.6041666666667
0.0154008910034829,-109.979166666667,34.6041666666667
0.0154954557895295,-109.9375,34.6041666666667
0.0160631859831533,-109.895833333333,34.6041666666667
0.0174215478871032,-109.854166666667,34.6041666666667
0.0186998060945504,-109.8125,34.6041666666667
0.0195889823884352,-109.770833333333,34.6041666666667
0.0203082086400586,-109.729166666667,34.6041666666667
0.0208228972123726,-109.6875,34.6041666666667
0.0202235254538337,-109.645833333333,34.6041666666667
0.0189951757010364,-109.604166666667,34.6041666666667
0.0171107717696065,-109.5625,34.6041666666667
0.0157840799523207,-109.520833333333,34.6041666666667
0.0156188654903657,-109.479166666667,34.6041666666667
0.0157236079337761,-109.4375,34.6041666666667
0.0160510683097982,-109.395833333333,34.6041666666667
0.016176758444876,-109.354166666667,34.6041666666667
0.0161000593863331,-109.3125,34.6041666666667
0.0159361117953711,-109.270833333333,34.6041666666667
0.0157329613067304,-109.229166666667,34.6041666666667
0.0153832376926023,-109.1875,34.6041666666667
0.0148796831572557,-109.145833333333,34.6041666666667
0.0138058931659395,-109.104166666667,34.6041666666667
0.0128824286640981,-109.0625,34.6041666666667
0.012524064627656,-109.020833333333,34.6041666666667
0.0117871622570455,-108.979166666667,34.6041666666667
0.0109920309888175,-108.9375,34.6041666666667
0.010425390067122,-108.895833333333,34.6041666666667
0.0104106408016807,-108.854166666667,34.6041666666667
0.0104696316792173,-108.8125,34.6041666666667
0.0104063170703266,-108.770833333333,34.6041666666667
0.0105447398280535,-108.729166666667,34.6041666666667
0.00991880706394266,-108.6875,34.6041666666667
0.0089138572185905,-108.645833333333,34.6041666666667
0.00823804790452631,-108.604166666667,34.6041666666667
0.00776344748555968,-108.5625,34.6041666666667
0.00701714488254346,-108.520833333333,34.6041666666667
0.0618634592672798,-118.145833333333,34.5625
0.0558762947026945,-118.104166666667,34.5625
0.0537629524718523,-118.0625,34.5625
0.0548818153784464,-118.020833333333,34.5625
0.0543998113341253,-117.979166666667,34.5625
0.0542479639860983,-117.9375,34.5625
0.0551222014644157,-117.895833333333,34.5625
0.0566705241885251,-117.854166666667,34.5625
0.0557894420499668,-117.8125,34.5625
0.0547275125676088,-117.770833333333,34.5625
0.0533949683649895,-117.729166666667,34.5625
0.0517725148417082,-117.6875,34.5625
0.0512512539479332,-117.645833333333,34.5625
0.0513699428178179,-117.604166666667,34.5625
0.0527870396560987,-117.5625,34.5625
0.0539565445662958,-117.520833333333,34.5625
0.0555189946648246,-117.479166666667,34.5625
0.0562933674183501,-117.4375,34.5625
0.0582470604128938,-117.395833333333,34.5625
0.0616641215775096,-117.354166666667,34.5625
0.0681376097133863,-117.3125,34.5625
0.0732339827254972,-117.270833333333,34.5625
0.0711997908125582,-117.229166666667,34.5625
0.0682402813824592,-117.1875,34.5625
0.0706411160800038,-117.145833333333,34.5625
0.0688765035795715,-117.104166666667,34.5625
0.0710565708336006,-117.0625,34.5625
0.0778695263691076,-117.020833333333,34.5625
0.0803325194488632,-116.979166666667,34.5625
0.0792177160734664,-116.9375,34.5625
0.0792105582220324,-116.895833333333,34.5625
0.0843807821976672,-116.854166666667,34.5625
0.0797407161850585,-116.8125,34.5625
0.0736991034973901,-116.770833333333,34.5625
0.0848699713261843,-116.729166666667,34.5625
0.0957527389602792,-116.6875,34.5625
0.0933106184659683,-116.645833333333,34.5625
0.0914550128724073,-116.604166666667,34.5625
0.0940659778909967,-116.5625,34.5625
0.100768873456698,-116.520833333333,34.5625
0.110697087636885,-116.479166666667,34.5625
0.131748769273396,-116.4375,34.5625
0.153612800348731,-116.395833333333,34.5625
0.174892253354952,-116.354166666667,34.5625
0.190929577955197,-116.3125,34.5625
0.22067514469869,-116.270833333333,34.5625
0.216017890380827,-116.229166666667,34.5625
0.201024392688041,-116.1875,34.5625
0.210612582184088,-116.145833333333,34.5625
0.252842184171128,-116.104166666667,34.5625
0.290771654506639,-116.0625,34.5625
0.331802972009621,-116.020833333333,34.5625
0.359765074366141,-115.979166666667,34.5625
0.385176897872506,-115.9375,34.5625
0.418032640605686,-115.895833333333,34.5625
0.418295799963094,-115.854166666667,34.5625
0.427480792479303,-115.8125,34.5625
0.460605909595724,-115.770833333333,34.5625
0.458592064037467,-115.729166666667,34.5625
0.467116573854929,-115.6875,34.5625
0.47615766904794,-115.645833333333,34.5625
0.468492410093984,-115.604166666667,34.5625
0.495171514946127,-115.5625,34.5625
0.54814938127732,-115.520833333333,34.5625
0.583878272661758,-115.479166666667,34.5625
0.54636599414738,-115.4375,34.5625
0.521027598314979,-115.395833333333,34.5625
0.54662475017414,-115.354166666667,34.5625
0.530176326196594,-115.3125,34.5625
0.494605861692291,-115.270833333333,34.5625
0.445950788195196,-115.229166666667,34.5625
0.428876183626175,-115.1875,34.5625
0.414875833917201,-115.145833333333,34.5625
0.407877667147006,-115.104166666667,34.5625
0.462061064438133,-115.0625,34.5625
0.509320329876926,-115.020833333333,34.5625
0.542067040333887,-114.979166666667,34.5625
0.506019537695335,-114.9375,34.5625
0.433624817054346,-114.895833333333,34.5625
0.408400061711679,-114.854166666667,34.5625
0.458214759302913,-114.8125,34.5625
0.529368417845133,-114.770833333333,34.5625
0.556694136610982,-114.729166666667,34.5625
0.56622073346824,-114.6875,34.5625
0.60637888288629,-114.645833333333,34.5625
0.637891411380748,-114.604166666667,34.5625
0.668481995487153,-114.5625,34.5625
0.733286110270936,-114.520833333333,34.5625
0.792748075783056,-114.479166666667,34.5625
0.838766358037981,-114.4375,34.5625
0.842096995182236,-114.395833333333,34.5625
0.833894867774409,-114.354166666667,34.5625
0.825022651073169,-114.3125,34.5625
0.782711338389193,-114.270833333333,34.5625
0.762297216056105,-114.229166666667,34.5625
0.743290383537837,-114.1875,34.5625
0.719917636059548,-114.145833333333,34.5625
0.680491388631526,-114.104166666667,34.5625
0.685868477428877,-114.0625,34.5625
0.652072711049143,-114.020833333333,34.5625
0.625118844665519,-113.979166666667,34.5625
0.607943691955802,-113.9375,34.5625
0.601265219709499,-113.895833333333,34.5625
0.579841115985353,-113.854166666667,34.5625
0.555399929417137,-113.8125,34.5625
0.59910251503216,-113.770833333333,34.5625
0.658352861946865,-113.729166666667,34.5625
0.600551562772253,-113.6875,34.5625
0.621380499426006,-113.645833333333,34.5625
0.705633156283287,-113.604166666667,34.5625
0.70590854329544,-113.5625,34.5625
0.669186487786903,-113.520833333333,34.5625
0.596911362384966,-113.479166666667,34.5625
0.519056511043328,-113.4375,34.5625
0.471323060940927,-113.395833333333,34.5625
0.440100457904595,-113.354166666667,34.5625
0.457700671716452,-113.3125,34.5625
0.524110492342071,-113.270833333333,34.5625
0.525685015614717,-113.229166666667,34.5625
0.526138806366947,-113.1875,34.5625
0.531462638972573,-113.145833333333,34.5625
0.520374887532384,-113.104166666667,34.5625
0.478577990616586,-113.0625,34.5625
0.453216486049296,-113.020833333333,34.5625
0.423061037043189,-112.979166666667,34.5625
0.412401694166062,-112.9375,34.5625
0.393447233162598,-112.895833333333,34.5625
0.29398560936337,-112.854166666667,34.5625
0.233920806590157,-112.8125,34.5625
0.195116940222705,-112.770833333333,34.5625
0.169658030611533,-112.729166666667,34.5625
0.153601005320106,-112.6875,34.5625
0.132404368819635,-112.645833333333,34.5625
0.107545997468426,-112.604166666667,34.5625
0.0702930928661599,-112.5625,34.5625
0.0497764521998223,-112.520833333333,34.5625
0.040792215736837,-112.479166666667,34.5625
0.0412119834766397,-112.4375,34.5625
0.0488669233668222,-112.395833333333,34.5625
0.0459525201150053,-112.354166666667,34.5625
0.0547725329345274,-112.3125,34.5625
0.0791590677765939,-112.270833333333,34.5625
0.107469770569089,-112.229166666667,34.5625
0.130504549023516,-112.1875,34.5625
0.13758262061248,-112.145833333333,34.5625
0.150543728490836,-112.104166666667,34.5625
0.184720429240323,-112.0625,34.5625
0.24022206954131,-112.020833333333,34.5625
0.267319938371458,-111.979166666667,34.5625
0.247729172490366,-111.9375,34.5625
0.232509698562886,-111.895833333333,34.5625
0.305499067580097,-111.854166666667,34.5625
0.422253731201953,-111.8125,34.5625
