"layer","x","y"
0.309925431219019,-115.8125,32.6041666666667
0.337281422198948,-115.770833333333,32.6041666666667
0.389401030176045,-115.729166666667,32.6041666666667
0.39892030435859,-115.6875,32.6041666666667
0.339828651435877,-115.645833333333,32.6041666666667
0.320663642482977,-115.604166666667,32.6041666666667
0.343711789094911,-115.5625,32.6041666666667
0.392313307578374,-115.520833333333,32.6041666666667
0.506339244098206,-115.479166666667,32.6041666666667
0.547319827854649,-115.4375,32.6041666666667
0.481045486009882,-115.395833333333,32.6041666666667
0.415479863716829,-115.354166666667,32.6041666666667
0.356172353372253,-115.3125,32.6041666666667
0.347954113439017,-115.270833333333,32.6041666666667
0.345306929283976,-115.229166666667,32.6041666666667
0.343192983945809,-115.1875,32.6041666666667
0.331678936642074,-115.145833333333,32.6041666666667
0.319414629954596,-115.104166666667,32.6041666666667
0.308993318250646,-115.0625,32.6041666666667
0.314058377354672,-115.020833333333,32.6041666666667
0.327325672568543,-114.979166666667,32.6041666666667
0.329711609654787,-114.9375,32.6041666666667
0.364795242283451,-114.895833333333,32.6041666666667
0.359483731405117,-114.854166666667,32.6041666666667
0.364968169341474,-114.8125,32.6041666666667
0.390999769371056,-114.770833333333,32.6041666666667
0.406181708364362,-114.729166666667,32.6041666666667
0.431246909550728,-114.6875,32.6041666666667
0.436726736538405,-114.645833333333,32.6041666666667
0.517880142742974,-114.604166666667,32.6041666666667
0.456257727053507,-114.5625,32.6041666666667
0.550408024210207,-114.520833333333,32.6041666666667
0.635439720139536,-114.479166666667,32.6041666666667
0.660085592275729,-114.4375,32.6041666666667
0.667582282277251,-114.395833333333,32.6041666666667
0.755170281659612,-114.354166666667,32.6041666666667
0.768603400651427,-114.3125,32.6041666666667
0.684313743568865,-114.270833333333,32.6041666666667
0.615251615781852,-114.229166666667,32.6041666666667
0.591780622459049,-114.1875,32.6041666666667
0.561793689194506,-114.145833333333,32.6041666666667
0.504959721904968,-114.104166666667,32.6041666666667
0.488786903317927,-114.0625,32.6041666666667
0.504327815327727,-114.020833333333,32.6041666666667
0.555090147608131,-113.979166666667,32.6041666666667
0.481118643970293,-113.9375,32.6041666666667
0.456048690792266,-113.895833333333,32.6041666666667
0.467820986798736,-113.854166666667,32.6041666666667
0.458068926845364,-113.8125,32.6041666666667
0.474254040729631,-113.770833333333,32.6041666666667
0.545875533578313,-113.729166666667,32.6041666666667
0.633697981355807,-113.6875,32.6041666666667
0.715554313124795,-113.645833333333,32.6041666666667
0.652396471027285,-113.604166666667,32.6041666666667
0.611730459743915,-113.5625,32.6041666666667
0.579169037824277,-113.520833333333,32.6041666666667
0.566459784296356,-113.479166666667,32.6041666666667
0.591995408501306,-113.4375,32.6041666666667
0.659273501991613,-113.395833333333,32.6041666666667
0.808872679639945,-113.354166666667,32.6041666666667
0.802522840855547,-113.3125,32.6041666666667
0.734220319100285,-113.270833333333,32.6041666666667
0.732099800772155,-113.229166666667,32.6041666666667
0.794138600068245,-113.1875,32.6041666666667
0.841563664141186,-113.145833333333,32.6041666666667
0.900395221900816,-113.104166666667,32.6041666666667
0.921537229736203,-113.0625,32.6041666666667
0.943465028520697,-113.020833333333,32.6041666666667
0.942303183416998,-112.979166666667,32.6041666666667
0.910647737295838,-112.9375,32.6041666666667
0.834880799240881,-112.895833333333,32.6041666666667
0.824746458679353,-112.854166666667,32.6041666666667
0.839215977211178,-112.8125,32.6041666666667
0.870432289608599,-112.770833333333,32.6041666666667
0.882275271134361,-112.729166666667,32.6041666666667
0.908940189896742,-112.6875,32.6041666666667
0.881933358288626,-112.645833333333,32.6041666666667
0.85586756484674,-112.604166666667,32.6041666666667
0.836725564124232,-112.5625,32.6041666666667
0.824827016933939,-112.520833333333,32.6041666666667
0.790997335860811,-112.479166666667,32.6041666666667
0.778991515880481,-112.4375,32.6041666666667
0.75265930701444,-112.395833333333,32.6041666666667
0.782604428405273,-112.354166666667,32.6041666666667
0.739940564656052,-112.3125,32.6041666666667
0.693548058359007,-112.270833333333,32.6041666666667
0.630063744331997,-112.229166666667,32.6041666666667
0.593128162273016,-112.1875,32.6041666666667
0.663606909122375,-112.145833333333,32.6041666666667
0.708624105924292,-112.104166666667,32.6041666666667
0.719060535517824,-112.0625,32.6041666666667
0.69295698104716,-112.020833333333,32.6041666666667
0.64020775881759,-111.979166666667,32.6041666666667
0.65257590324406,-111.9375,32.6041666666667
0.712924749182057,-111.895833333333,32.6041666666667
0.688123884795649,-111.854166666667,32.6041666666667
0.712421186525458,-111.8125,32.6041666666667
0.83743148087494,-111.770833333333,32.6041666666667
0.855327710621045,-111.729166666667,32.6041666666667
0.742871740220745,-111.6875,32.6041666666667
0.597020617326093,-111.645833333333,32.6041666666667
0.577536221299217,-111.604166666667,32.6041666666667
0.567893413457219,-111.5625,32.6041666666667
0.587467856638648,-111.520833333333,32.6041666666667
0.679162570035412,-111.479166666667,32.6041666666667
0.827664248180415,-111.4375,32.6041666666667
0.887668299004055,-111.395833333333,32.6041666666667
0.845450402827645,-111.354166666667,32.6041666666667
0.867249896719578,-111.3125,32.6041666666667
0.911221529388329,-111.270833333333,32.6041666666667
0.939167689773162,-111.229166666667,32.6041666666667
0.94216322150733,-111.1875,32.6041666666667
0.945495737620723,-111.145833333333,32.6041666666667
0.949891532198788,-111.104166666667,32.6041666666667
0.940102257766402,-111.0625,32.6041666666667
0.918914039998512,-111.020833333333,32.6041666666667
0.893374564286994,-110.979166666667,32.6041666666667
0.863222600453787,-110.9375,32.6041666666667
0.863729231534549,-110.895833333333,32.6041666666667
0.848902366670688,-110.854166666667,32.6041666666667
0.823910382256404,-110.8125,32.6041666666667
0.792589423966801,-110.770833333333,32.6041666666667
0.815668131919556,-110.729166666667,32.6041666666667
0.808059370771588,-110.6875,32.6041666666667
0.77151827847806,-110.645833333333,32.6041666666667
0.697157900766012,-110.604166666667,32.6041666666667
0.677692640504904,-110.5625,32.6041666666667
0.666044500861362,-110.520833333333,32.6041666666667
0.637960042864463,-110.479166666667,32.6041666666667
0.59086692602161,-110.4375,32.6041666666667
0.477137592577019,-110.395833333333,32.6041666666667
0.275693643786412,-110.354166666667,32.6041666666667
0.176437297221702,-110.3125,32.6041666666667
0.184906493798104,-110.270833333333,32.6041666666667
0.254460691836824,-110.229166666667,32.6041666666667
0.250401153043466,-110.1875,32.6041666666667
0.211517319795561,-110.145833333333,32.6041666666667
0.207710841706673,-110.104166666667,32.6041666666667
0.201024271757369,-110.0625,32.6041666666667
0.194808914070675,-110.020833333333,32.6041666666667
0.187380227631555,-109.979166666667,32.6041666666667
0.16936381671594,-109.9375,32.6041666666667
0.141076606927968,-109.895833333333,32.6041666666667
0.0826562699841336,-109.854166666667,32.6041666666667
0.0562025903692029,-109.8125,32.6041666666667
0.0905276451968637,-109.770833333333,32.6041666666667
0.170346850065333,-109.729166666667,32.6041666666667
0.215734662122635,-109.6875,32.6041666666667
0.219199262394962,-109.645833333333,32.6041666666667
0.230132440222783,-109.604166666667,32.6041666666667
0.228945986748348,-109.5625,32.6041666666667
0.219752856268694,-109.520833333333,32.6041666666667
0.246789806124084,-109.479166666667,32.6041666666667
0.250105012162918,-109.4375,32.6041666666667
0.205241079031549,-109.395833333333,32.6041666666667
0.203915519627109,-109.354166666667,32.6041666666667
0.180726002494299,-109.3125,32.6041666666667
0.164777166947714,-109.270833333333,32.6041666666667
0.127423397404274,-109.229166666667,32.6041666666667
0.110415895384319,-109.1875,32.6041666666667
0.102322729813378,-109.145833333333,32.6041666666667
0.099755801319083,-109.104166666667,32.6041666666667
0.0891928548488824,-109.0625,32.6041666666667
0.0864500219546316,-109.020833333333,32.6041666666667
0.0804975147709565,-108.979166666667,32.6041666666667
0.0752365127776756,-108.9375,32.6041666666667
0.0788034067382571,-108.895833333333,32.6041666666667
0.0736116508570474,-108.854166666667,32.6041666666667
0.0671567427459808,-108.8125,32.6041666666667
0.0565921375616655,-108.770833333333,32.6041666666667
0.0508465971114791,-108.729166666667,32.6041666666667
0.0450751714252516,-108.6875,32.6041666666667
0.0435797703849891,-108.645833333333,32.6041666666667
0.0429242214081125,-108.604166666667,32.6041666666667
0.0350105806306396,-108.5625,32.6041666666667
0.02799001188356,-108.520833333333,32.6041666666667
0.11949821534422,-117.104166666667,32.5625
0.129734582481175,-117.0625,32.5625
0.156862134788215,-117.020833333333,32.5625
0.167033939722628,-116.979166666667,32.5625
0.181195846824381,-116.9375,32.5625
0.243543213823496,-116.895833333333,32.5625
0.329770300862167,-116.854166666667,32.5625
0.269352268805134,-116.8125,32.5625
0.208020250382893,-116.770833333333,32.5625
0.290368733596426,-116.729166666667,32.5625
0.392309602643915,-116.6875,32.5625
0.37039087058541,-116.645833333333,32.5625
0.307746684381734,-116.604166666667,32.5625
0.238450274304454,-116.5625,32.5625
0.214030218964687,-116.520833333333,32.5625
0.179011073700767,-116.479166666667,32.5625
0.15070713281998,-116.4375,32.5625
0.119516973768474,-116.395833333333,32.5625
0.103807222868171,-116.354166666667,32.5625
0.0878954017043562,-116.3125,32.5625
0.0761660224580887,-116.270833333333,32.5625
0.0797746218485101,-116.229166666667,32.5625
0.0947760033142683,-116.1875,32.5625
0.0803109554488692,-116.145833333333,32.5625
0.045558947862412,-116.104166666667,32.5625
0.0616146524281878,-116.0625,32.5625
0.143059690114791,-116.020833333333,32.5625
0.262540149391671,-115.979166666667,32.5625
0.271820209465439,-115.9375,32.5625
0.297454610271808,-115.895833333333,32.5625
0.300130481279557,-115.854166666667,32.5625
0.284612870487334,-115.8125,32.5625
0.278467736478118,-115.770833333333,32.5625
0.330084659619474,-115.729166666667,32.5625
0.398924875618644,-115.6875,32.5625
0.402160130090292,-115.645833333333,32.5625
0.403651899495021,-115.604166666667,32.5625
0.375940394653044,-115.5625,32.5625
0.379487094161917,-115.520833333333,32.5625
0.402597366368729,-115.479166666667,32.5625
0.438975288538579,-115.4375,32.5625
0.416707562737597,-115.395833333333,32.5625
0.360789043529965,-115.354166666667,32.5625
0.325349835922771,-115.3125,32.5625
0.336337758424995,-115.270833333333,32.5625
0.318779808570624,-115.229166666667,32.5625
0.298175075645271,-115.1875,32.5625
0.293284039264474,-115.145833333333,32.5625
0.284417439630768,-115.104166666667,32.5625
0.27027152299829,-115.0625,32.5625
0.295452895392923,-115.020833333333,32.5625
0.299601138480792,-114.979166666667,32.5625
0.328581486691583,-114.9375,32.5625
0.32113384285127,-114.895833333333,32.5625
0.309720740970947,-114.854166666667,32.5625
0.329787925962665,-114.8125,32.5625
0.389471484403875,-114.770833333333,32.5625
0.399182607336528,-114.729166666667,32.5625
0.423682396850548,-114.6875,32.5625
0.412566752326447,-114.645833333333,32.5625
0.397442567169907,-114.604166666667,32.5625
0.450426907061377,-114.5625,32.5625
0.557233102098266,-114.520833333333,32.5625
0.586387507140513,-114.479166666667,32.5625
0.610657697723287,-114.4375,32.5625
0.651058771442157,-114.395833333333,32.5625
0.722013580181337,-114.354166666667,32.5625
0.764363197396931,-114.3125,32.5625
0.738171871790264,-114.270833333333,32.5625
0.680686194589978,-114.229166666667,32.5625
0.592316967728566,-114.1875,32.5625
0.534491653810511,-114.145833333333,32.5625
0.4897263012959,-114.104166666667,32.5625
0.473000511595057,-114.0625,32.5625
0.557917940054363,-114.020833333333,32.5625
0.555197769268451,-113.979166666667,32.5625
0.489430211531949,-113.9375,32.5625
0.467455135287904,-113.895833333333,32.5625
0.46716265924418,-113.854166666667,32.5625
0.466655357317661,-113.8125,32.5625
0.460091238584222,-113.770833333333,32.5625
0.475598847562393,-113.729166666667,32.5625
0.527099803446926,-113.6875,32.5625
0.600020105924942,-113.645833333333,32.5625
0.656705965069243,-113.604166666667,32.5625
0.618729545283664,-113.5625,32.5625
0.594385592009417,-113.520833333333,32.5625
0.564783825423247,-113.479166666667,32.5625
0.56308478332625,-113.4375,32.5625
0.599414256918435,-113.395833333333,32.5625
0.663703909974932,-113.354166666667,32.5625
0.753790877928524,-113.3125,32.5625
0.688272299032395,-113.270833333333,32.5625
0.7015968592937,-113.229166666667,32.5625
0.778073841688215,-113.1875,32.5625
0.837618486591702,-113.145833333333,32.5625
0.862658265882318,-113.104166666667,32.5625
0.870326624911133,-113.0625,32.5625
0.8905398690499,-113.020833333333,32.5625
0.889874448329073,-112.979166666667,32.5625
0.886642809548192,-112.9375,32.5625
0.848246429583967,-112.895833333333,32.5625
0.83735626467089,-112.854166666667,32.5625
0.837705806268059,-112.8125,32.5625
0.854108034191327,-112.770833333333,32.5625
0.887964716046106,-112.729166666667,32.5625
0.895624293047404,-112.6875,32.5625
0.872128489764939,-112.645833333333,32.5625
0.859017754408889,-112.604166666667,32.5625
0.816003101996117,-112.5625,32.5625
0.808086961531497,-112.520833333333,32.5625
0.782354838765372,-112.479166666667,32.5625
0.731944219150286,-112.4375,32.5625
0.706705068132175,-112.395833333333,32.5625
0.706889008451072,-112.354166666667,32.5625
0.703376200128517,-112.3125,32.5625
0.670718726995345,-112.270833333333,32.5625
0.652816383192595,-112.229166666667,32.5625
0.681454959363825,-112.1875,32.5625
0.722232008868172,-112.145833333333,32.5625
0.731306308287247,-112.104166666667,32.5625
0.729448023936433,-112.0625,32.5625
0.699266310157805,-112.020833333333,32.5625
0.677956277685641,-111.979166666667,32.5625
0.673905238874436,-111.9375,32.5625
0.778174337867491,-111.895833333333,32.5625
0.739919433563472,-111.854166666667,32.5625
0.72050065274863,-111.8125,32.5625
0.750133023426765,-111.770833333333,32.5625
0.7848896119883,-111.729166666667,32.5625
0.7623562687754,-111.6875,32.5625
0.710709262351058,-111.645833333333,32.5625
0.696394599016227,-111.604166666667,32.5625
0.718176239649672,-111.5625,32.5625
0.738104753640354,-111.520833333333,32.5625
0.765608876271294,-111.479166666667,32.5625
0.818506554439174,-111.4375,32.5625
0.823289365099107,-111.395833333333,32.5625
0.796077490551994,-111.354166666667,32.5625
0.858899995349903,-111.3125,32.5625
0.89275413331244,-111.270833333333,32.5625
0.914723581811039,-111.229166666667,32.5625
0.932695401773957,-111.1875,32.5625
0.926000015841998,-111.145833333333,32.5625
0.944994701654086,-111.104166666667,32.5625
0.925251474809639,-111.0625,32.5625
0.897305662768317,-111.020833333333,32.5625
0.877949538706256,-110.979166666667,32.5625
0.867114842130614,-110.9375,32.5625
0.83335626540623,-110.895833333333,32.5625
0.800401931414584,-110.854166666667,32.5625
0.73649629787671,-110.8125,32.5625
0.599711238997961,-110.770833333333,32.5625
0.620068445514501,-110.729166666667,32.5625
0.753293685667528,-110.6875,32.5625
0.740016593667574,-110.645833333333,32.5625
0.717072459616703,-110.604166666667,32.5625
0.663061213467365,-110.5625,32.5625
0.617369273505581,-110.520833333333,32.5625
0.571474388418534,-110.479166666667,32.5625
0.529789414739005,-110.4375,32.5625
0.509736404315577,-110.395833333333,32.5625
0.346465965730416,-110.354166666667,32.5625
0.233813488087056,-110.3125,32.5625
0.1779103246965,-110.270833333333,32.5625
0.207653059772865,-110.229166666667,32.5625
0.208452640825956,-110.1875,32.5625
0.19461394489566,-110.145833333333,32.5625
0.179625049720655,-110.104166666667,32.5625
0.166688778381877,-110.0625,32.5625
0.152195682622273,-110.020833333333,32.5625
0.139474899823401,-109.979166666667,32.5625
0.160738104001445,-109.9375,32.5625
0.166068292136284,-109.895833333333,32.5625
0.142779525682539,-109.854166666667,32.5625
0.120889057340639,-109.8125,32.5625
0.123534354781917,-109.770833333333,32.5625
0.160633334584784,-109.729166666667,32.5625
0.189922651920288,-109.6875,32.5625
0.201202129375422,-109.645833333333,32.5625
0.217361504075323,-109.604166666667,32.5625
0.204970396742947,-109.5625,32.5625
0.200322632417741,-109.520833333333,32.5625
0.204123692906943,-109.479166666667,32.5625
0.212555072003002,-109.4375,32.5625
0.197373157094354,-109.395833333333,32.5625
0.180176071932658,-109.354166666667,32.5625
0.169554993789511,-109.3125,32.5625
0.173194782600052,-109.270833333333,32.5625
0.140610446875855,-109.229166666667,32.5625
0.116031957106567,-109.1875,32.5625
0.108392483706095,-109.145833333333,32.5625
0.101509931226022,-109.104166666667,32.5625
0.0904992273996286,-109.0625,32.5625
0.0841040963901234,-109.020833333333,32.5625
0.0797295787852075,-108.979166666667,32.5625
0.0727984446669198,-108.9375,32.5625
0.0686917769445742,-108.895833333333,32.5625
0.0649760173142483,-108.854166666667,32.5625
0.0576816485958508,-108.8125,32.5625
0.0532719698294536,-108.770833333333,32.5625
0.0513964067743676,-108.729166666667,32.5625
0.0485038262565054,-108.6875,32.5625
0.0456140002193329,-108.645833333333,32.5625
0.0429725268165635,-108.604166666667,32.5625
0.0387384339377648,-108.5625,32.5625
0.0307732471533168,-108.520833333333,32.5625
0.098929837744973,-117.104166666667,32.5208333333333
0.163263208889723,-117.0625,32.5208333333333
0.158860118770493,-117.020833333333,32.5208333333333
0.169234781720395,-116.979166666667,32.5208333333333
0.173327404488335,-116.9375,32.5208333333333
0.187094782569363,-116.895833333333,32.5208333333333
0.232644215668525,-116.854166666667,32.5208333333333
0.302662978551459,-116.8125,32.5208333333333
0.20227820092774,-116.770833333333,32.5208333333333
0.25829655878162,-116.729166666667,32.5208333333333
0.328938797966402,-116.6875,32.5208333333333
0.340428027596103,-116.645833333333,32.5208333333333
0.348598878419758,-116.604166666667,32.5208333333333
0.337888491983655,-116.5625,32.5208333333333
0.292680096470591,-116.520833333333,32.5208333333333
0.211903229296548,-116.479166666667,32.5208333333333
0.145688526551344,-116.4375,32.5208333333333
0.109479575024879,-116.395833333333,32.5208333333333
0.0947282361681931,-116.354166666667,32.5208333333333
0.0874922148349281,-116.3125,32.5208333333333
0.0797324130525285,-116.270833333333,32.5208333333333
0.0665238386724881,-116.229166666667,32.5208333333333
0.0569435281577687,-116.1875,32.5208333333333
0.047075779550503,-116.145833333333,32.5208333333333
0.0343490627531523,-116.104166666667,32.5208333333333
0.0385249967131738,-116.0625,32.5208333333333
0.0782594594567156,-116.020833333333,32.5208333333333
0.113164817775525,-115.979166666667,32.5208333333333
0.154569936224368,-115.9375,32.5208333333333
0.253007059799504,-115.895833333333,32.5208333333333
0.280724759920293,-115.854166666667,32.5208333333333
0.247993994567926,-115.8125,32.5208333333333
0.222355813694815,-115.770833333333,32.5208333333333
0.262369595909611,-115.729166666667,32.5208333333333
0.323992650092507,-115.6875,32.5208333333333
0.392698762918675,-115.645833333333,32.5208333333333
0.451723057559135,-115.604166666667,32.5208333333333
0.421219488983318,-115.5625,32.5208333333333
0.394903860186189,-115.520833333333,32.5208333333333
0.368882580378952,-115.479166666667,32.5208333333333
0.348619910905139,-115.4375,32.5208333333333
0.322837643878921,-115.395833333333,32.5208333333333
0.328788444691355,-115.354166666667,32.5208333333333
0.307640112971301,-115.3125,32.5208333333333
0.301351060152454,-115.270833333333,32.5208333333333
0.295469523906937,-115.229166666667,32.5208333333333
0.281581001044685,-115.1875,32.5208333333333
0.266071989028965,-115.145833333333,32.5208333333333
0.254070671667659,-115.104166666667,32.5208333333333
0.25427426768176,-115.0625,32.5208333333333
0.261063153898918,-115.020833333333,32.5208333333333
0.282766279148086,-114.979166666667,32.5208333333333
0.300692725082396,-114.9375,32.5208333333333
0.297494117549045,-114.895833333333,32.5208333333333
0.301278822641075,-114.854166666667,32.5208333333333
0.356698993389727,-114.8125,32.5208333333333
0.451246594844431,-114.770833333333,32.5208333333333
0.43898983731099,-114.729166666667,32.5208333333333
0.421694377592149,-114.6875,32.5208333333333
0.440240852340222,-114.645833333333,32.5208333333333
0.45118483586975,-114.604166666667,32.5208333333333
0.495662747731792,-114.5625,32.5208333333333
0.548682177339238,-114.520833333333,32.5208333333333
0.547553601159715,-114.479166666667,32.5208333333333
0.55002131739344,-114.4375,32.5208333333333
0.609619435399014,-114.395833333333,32.5208333333333
0.658760581568559,-114.354166666667,32.5208333333333
0.702409100141526,-114.3125,32.5208333333333
0.755461342728663,-114.270833333333,32.5208333333333
0.700749842186202,-114.229166666667,32.5208333333333
0.574767443025017,-114.1875,32.5208333333333
0.456465100176616,-114.145833333333,32.5208333333333
0.4250126344891,-114.104166666667,32.5208333333333
0.433046343982427,-114.0625,32.5208333333333
0.575848133602806,-114.020833333333,32.5208333333333
0.596957914827799,-113.979166666667,32.5208333333333
0.484177498803052,-113.9375,32.5208333333333
0.459424601285428,-113.895833333333,32.5208333333333
0.458083349232942,-113.854166666667,32.5208333333333
0.466186662339552,-113.8125,32.5208333333333
0.451123423446505,-113.770833333333,32.5208333333333
0.438497981245889,-113.729166666667,32.5208333333333
0.458475132190171,-113.6875,32.5208333333333
0.521485269970831,-113.645833333333,32.5208333333333
0.527635674744569,-113.604166666667,32.5208333333333
0.583897409021315,-113.5625,32.5208333333333
0.694684112536537,-113.520833333333,32.5208333333333
0.577507546633213,-113.479166666667,32.5208333333333
0.594650569024652,-113.4375,32.5208333333333
0.592229990258111,-113.395833333333,32.5208333333333
0.610494355705451,-113.354166666667,32.5208333333333
0.699908095804467,-113.3125,32.5208333333333
0.679960617341458,-113.270833333333,32.5208333333333
0.686406395594682,-113.229166666667,32.5208333333333
0.789069071762112,-113.1875,32.5208333333333
0.89025876180782,-113.145833333333,32.5208333333333
0.866671249958152,-113.104166666667,32.5208333333333
0.827825526123787,-113.0625,32.5208333333333
0.832747890960605,-113.020833333333,32.5208333333333
0.86073765572549,-112.979166666667,32.5208333333333
0.861420553668281,-112.9375,32.5208333333333
0.858579107253079,-112.895833333333,32.5208333333333
0.857619880414957,-112.854166666667,32.5208333333333
0.861580279291507,-112.8125,32.5208333333333
0.901665615023347,-112.770833333333,32.5208333333333
0.887268690793498,-112.729166666667,32.5208333333333
0.881524532891782,-112.6875,32.5208333333333
0.851902959284116,-112.645833333333,32.5208333333333
0.844976285677897,-112.604166666667,32.5208333333333
0.773704357678629,-112.5625,32.5208333333333
0.752417657021322,-112.520833333333,32.5208333333333
0.783536554472481,-112.479166666667,32.5208333333333
0.735559497774047,-112.4375,32.5208333333333
0.718895529640228,-112.395833333333,32.5208333333333
0.705440937094785,-112.354166666667,32.5208333333333
0.687108227230912,-112.3125,32.5208333333333
0.675281714100993,-112.270833333333,32.5208333333333
0.666778659956929,-112.229166666667,32.5208333333333
0.690460099368266,-112.1875,32.5208333333333
0.713394162018266,-112.145833333333,32.5208333333333
0.698394617964518,-112.104166666667,32.5208333333333
0.684724798830906,-112.0625,32.5208333333333
0.658459814437911,-112.020833333333,32.5208333333333
0.640864898503855,-111.979166666667,32.5208333333333
0.697796972927588,-111.9375,32.5208333333333
0.776812744300102,-111.895833333333,32.5208333333333
0.767584830845486,-111.854166666667,32.5208333333333
0.698387964323088,-111.8125,32.5208333333333
0.66245197121012,-111.770833333333,32.5208333333333
0.710276201517714,-111.729166666667,32.5208333333333
0.787687408510336,-111.6875,32.5208333333333
0.819409199272638,-111.645833333333,32.5208333333333
0.821578136406742,-111.604166666667,32.5208333333333
0.846144771604148,-111.5625,32.5208333333333
0.857447394369822,-111.520833333333,32.5208333333333
0.877013047512372,-111.479166666667,32.5208333333333
0.875083334521059,-111.4375,32.5208333333333
0.8246533553624,-111.395833333333,32.5208333333333
0.753888375379681,-111.354166666667,32.5208333333333
0.759408786362748,-111.3125,32.5208333333333
0.774936978487045,-111.270833333333,32.5208333333333
0.84463847527431,-111.229166666667,32.5208333333333
0.881717718869705,-111.1875,32.5208333333333
0.91672276805756,-111.145833333333,32.5208333333333
0.937474029955185,-111.104166666667,32.5208333333333
0.918635749602074,-111.0625,32.5208333333333
0.901182486417003,-111.020833333333,32.5208333333333
0.884075176869881,-110.979166666667,32.5208333333333
0.864967884435297,-110.9375,32.5208333333333
0.846412932114524,-110.895833333333,32.5208333333333
0.738367533891908,-110.854166666667,32.5208333333333
0.532552117977338,-110.8125,32.5208333333333
0.423449744169764,-110.770833333333,32.5208333333333
0.402678055632169,-110.729166666667,32.5208333333333
0.69396390657555,-110.6875,32.5208333333333
0.712895887936359,-110.645833333333,32.5208333333333
0.679244888206843,-110.604166666667,32.5208333333333
0.632998287925325,-110.5625,32.5208333333333
0.580049800947433,-110.520833333333,32.5208333333333
0.502317040588422,-110.479166666667,32.5208333333333
0.474947308234746,-110.4375,32.5208333333333
0.478031326270611,-110.395833333333,32.5208333333333
0.420643561373425,-110.354166666667,32.5208333333333
0.305595587989522,-110.3125,32.5208333333333
0.181818795974709,-110.270833333333,32.5208333333333
0.185645310773978,-110.229166666667,32.5208333333333
0.190365230652056,-110.1875,32.5208333333333
0.200058278252554,-110.145833333333,32.5208333333333
0.174669122984409,-110.104166666667,32.5208333333333
0.150382667062904,-110.0625,32.5208333333333
0.127411221461545,-110.020833333333,32.5208333333333
0.103809050965643,-109.979166666667,32.5208333333333
0.11792065170573,-109.9375,32.5208333333333
0.147627047493301,-109.895833333333,32.5208333333333
0.167956885484418,-109.854166666667,32.5208333333333
0.149503202819656,-109.8125,32.5208333333333
0.148188834370184,-109.770833333333,32.5208333333333
0.152304162102771,-109.729166666667,32.5208333333333
0.167355244310146,-109.6875,32.5208333333333
0.17884756781652,-109.645833333333,32.5208333333333
0.188129595976581,-109.604166666667,32.5208333333333
0.188594606827794,-109.5625,32.5208333333333
0.189985782047601,-109.520833333333,32.5208333333333
0.190521341868968,-109.479166666667,32.5208333333333
0.174111319537207,-109.4375,32.5208333333333
0.170763017549702,-109.395833333333,32.5208333333333
0.166133828121466,-109.354166666667,32.5208333333333
0.162461024193788,-109.3125,32.5208333333333
0.163546921957958,-109.270833333333,32.5208333333333
0.164574488638814,-109.229166666667,32.5208333333333
0.135510232933014,-109.1875,32.5208333333333
0.115284682164688,-109.145833333333,32.5208333333333
0.102163368590337,-109.104166666667,32.5208333333333
0.0951457056309329,-109.0625,32.5208333333333
0.0827979913037138,-109.020833333333,32.5208333333333
0.0784183159684362,-108.979166666667,32.5208333333333
0.0693550258064697,-108.9375,32.5208333333333
0.0622960530324981,-108.895833333333,32.5208333333333
0.0556951103439701,-108.854166666667,32.5208333333333
0.0517251567232664,-108.8125,32.5208333333333
0.0518281115584942,-108.770833333333,32.5208333333333
0.0559743885519998,-108.729166666667,32.5208333333333
0.0552923248986784,-108.6875,32.5208333333333
0.0521514697322216,-108.645833333333,32.5208333333333
0.0487490957840047,-108.604166666667,32.5208333333333
0.0399406320861292,-108.5625,32.5208333333333
0.0311689136579342,-108.520833333333,32.5208333333333
0.0856737162776755,-117.104166666667,32.4791666666667
0.141649866207799,-117.0625,32.4791666666667
0.178485901081186,-117.020833333333,32.4791666666667
0.187978079125276,-116.979166666667,32.4791666666667
0.158411577175783,-116.9375,32.4791666666667
0.191965637422006,-116.895833333333,32.4791666666667
0.179525391317616,-116.854166666667,32.4791666666667
0.181630378338172,-116.8125,32.4791666666667
0.191827519329657,-116.770833333333,32.4791666666667
0.192017533477445,-116.729166666667,32.4791666666667
0.220260434821222,-116.6875,32.4791666666667
0.315612923972383,-116.645833333333,32.4791666666667
0.338510141113337,-116.604166666667,32.4791666666667
0.344452292676099,-116.5625,32.4791666666667
0.319326817636272,-116.520833333333,32.4791666666667
0.261326621218441,-116.479166666667,32.4791666666667
0.163593139989092,-116.4375,32.4791666666667
0.123508592427561,-116.395833333333,32.4791666666667
0.0957056477407916,-116.354166666667,32.4791666666667
0.0936686605685632,-116.3125,32.4791666666667
0.076594736215395,-116.270833333333,32.4791666666667
0.0599484773635501,-116.229166666667,32.4791666666667
0.0464161513731118,-116.1875,32.4791666666667
0.0359256716034552,-116.145833333333,32.4791666666667
0.0286876219471485,-116.104166666667,32.4791666666667
0.0327124679964786,-116.0625,32.4791666666667
0.0384242983968152,-116.020833333333,32.4791666666667
0.0366832292379471,-115.979166666667,32.4791666666667
0.0432153448195325,-115.9375,32.4791666666667
0.139933705355214,-115.895833333333,32.4791666666667
0.290021886672702,-115.854166666667,32.4791666666667
0.266461644458298,-115.8125,32.4791666666667
0.214372012654728,-115.770833333333,32.4791666666667
